date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-27,8001009,8003185,24,35,97
2023-02-27,8001056,8000042,9,17,62
2023-02-27,8001056,8001056,14,34,41
2023-02-27,8001056,8001226,11,17,49
2023-02-27,8001131,8001131,6,10,129
2023-02-27,8001131,8001138,3,5,42
2023-02-27,8001131,8003332,3,5,228
2023-02-27,8001138,8000053,2,5,42
2023-02-27,8001138,8001131,4,5,228
2023-02-27,8001138,8001138,8,10,141
2023-02-27,8001144,8001144,69,87,124
2023-02-27,8001144,8001152,3,3,650
2023-02-27,8001144,8002307,1,1,450
2023-02-27,8001144,8070093,13,41,56
2023-02-27,8001144,8079060,35,42,173
2023-02-27,8001152,8000053,22,60,113
2023-02-27,8001152,8001144,1,1,450
2023-02-27,8001152,8001152,109,120,172
2023-02-27,8001152,8002307,18,18,203
2023-02-27,8001152,8079060,7,41,37
2023-02-27,8001197,8001197,116,176,116
2023-02-27,8001197,8005931,12,14,178
2023-02-27,8001197,8005990,69,87,152
2023-02-27,8001197,8085001,40,68,46
2023-02-27,8001197,8085002,1,1,180
2023-02-27,8001198,8001198,43,66,119
2023-02-27,8001198,8001926,21,32,79
2023-02-27,8001198,8003832,17,34,140
2023-02-27,8001214,8001212,23,31,117
2023-02-27,8001214,8001214,47,62,91
2023-02-27,8001214,8003181,23,31,68
2023-02-27,8001226,8001056,8,17,32
2023-02-27,8001226,8001226,25,34,57
2023-02-27,8001226,8001227,15,17,62
2023-02-27,8001227,8001226,10,17,21
2023-02-27,8001227,8001227,14,34,27
2023-02-27,8001227,8002529,3,18,25
2023-02-27,8001252,8000306,22,28,295
2023-02-27,8001252,8000412,25,44,134
2023-02-27,8001252,8000775,6,18,133
2023-02-27,8001252,8001252,47,89,171
2023-02-27,8001366,8000649,16,22,224
2023-02-27,8001366,8001366,32,43,162
2023-02-27,8001366,8004215,10,21,73
2023-02-27,8001510,8001510,15,38,126
2023-02-27,8001510,8001512,9,20,78
2023-02-27,8001510,8002445,8,18,167
2023-02-27,8001512,8001510,10,18,173
2023-02-27,8001512,8001512,29,38,159
2023-02-27,8001512,8005421,15,20,170
2023-02-27,8001707,8000042,20,22,251
2023-02-27,8001707,8001707,35,43,161
2023-02-27,8001707,8004577,14,21,97
2023-02-27,8001861,8001861,55,91,97
2023-02-27,8001861,8003094,13,44,55
2023-02-27,8001861,8079090,37,47,145
2023-02-27,8001926,8001198,15,34,142
2023-02-27,8001926,8001926,37,65,112
2023-02-27,8001944,8000389,26,34,132
2023-02-27,8001944,8001944,53,72,122
2023-02-27,8002005,8002005,49,54,206
2023-02-27,8002005,8006633,21,26,225
2023-02-27,8002005,8079078,35,41,170
2023-02-27,8002022,8002022,47,53,128
2023-02-27,8002022,8002197,16,32,30
2023-02-27,8002022,8004961,21,23,198
2023-02-27,8002022,8005409,3,6,40
2023-02-27,8002022,8006291,3,7,47
2023-02-27,8002087,8000110,25,39,84
2023-02-27,8002087,8002087,41,76,51
2023-02-27,8002087,8002090,3,37,20
2023-02-27,8002090,8002087,13,39,36
2023-02-27,8002090,8002090,51,76,55
2023-02-27,8002090,8002091,22,37,65
2023-02-27,8002091,8000782,5,6,95
2023-02-27,8002091,8002090,31,39,92
2023-02-27,8002091,8002091,41,55,88
2023-02-27,8002091,8002126,20,20,44
2023-02-27,8002116,8000131,21,32,55
2023-02-27,8002116,8001009,22,32,94
2023-02-27,8002116,8002116,40,64,69
2023-02-27,8002126,8000782,20,20,134
2023-02-27,8002126,8002091,12,23,173
2023-02-27,8002126,8002126,33,43,145
2023-02-27,8002167,8000306,6,6,90
2023-02-27,8002167,8002167,66,77,164
2023-02-27,8002167,8002248,6,6,110
2023-02-27,8002167,8003480,1,1,120
2023-02-27,8002167,8005187,29,32,191
2023-02-27,8002167,8006733,26,32,172
2023-02-27,8002197,8002022,23,32,182
2023-02-27,8002197,8002197,50,64,110
2023-02-27,8002197,8003532,27,32,39
2023-02-27,8002248,8002167,5,6,120
2023-02-27,8002248,8002248,66,77,132
2023-02-27,8002248,8002250,24,32,159
2023-02-27,8002248,8002910,25,32,92
2023-02-27,8002248,8006291,6,6,60
2023-02-27,8002248,8006733,1,1,90
2023-02-27,8002250,8002248,23,32,93
2023-02-27,8002250,8002250,47,64,105
2023-02-27,8002250,8004594,15,32,83
2023-02-27,8002306,8000823,35,39,197
2023-02-27,8002306,8002306,67,80,146
2023-02-27,8002306,8002307,38,41,160
2023-02-27,8002307,8000823,1,1,180
2023-02-27,8002307,8001144,3,3,590
2023-02-27,8002307,8001152,15,15,242
2023-02-27,8002307,8002306,16,39,76
2023-02-27,8002307,8002307,102,116,181
2023-02-27,8002307,8070093,41,42,219
2023-02-27,8002307,8079078,18,18,222
2023-02-27,8002326,8002326,26,33,88
2023-02-27,8002326,8002734,1,1,120
2023-02-27,8002326,8070011,8,15,48
2023-02-27,8002326,8070012,17,17,146
2023-02-27,8002430,8002430,70,83,200
2023-02-27,8002430,8003489,31,42,158
2023-02-27,8002430,8003792,39,42,246
2023-02-27,8002445,8000110,12,18,210
2023-02-27,8002445,8001510,9,20,94
2023-02-27,8002445,8002445,24,38,153
2023-02-27,8002529,8001227,10,18,35
2023-02-27,8002529,8002529,13,36,27
2023-02-27,8002529,8006176,7,18,40
2023-02-27,8002633,8002470,10,22,42
2023-02-27,8002633,8002633,20,44,72
2023-02-27,8002633,8004222,9,22,101
2023-02-27,8002684,8000265,87,95,155
2023-02-27,8002684,8002684,170,187,152
2023-02-27,8002684,8005366,81,92,144
2023-02-27,8002685,8000265,1,3,40
2023-02-27,8002685,8002681,85,92,165
2023-02-27,8002685,8002685,174,194,148
2023-02-27,8002685,8005366,85,95,143
2023-02-27,8002686,8002686,91,119,179
2023-02-27,8002686,8002687,49,55,199
2023-02-27,8002686,8003847,1,1,240
2023-02-27,8002686,8005181,1,1,150
2023-02-27,8002686,8005648,45,60,179
2023-02-27,8002687,8000631,21,21,173
2023-02-27,8002687,8002681,35,36,184
2023-02-27,8002687,8002686,53,57,172
2023-02-27,8002687,8002687,178,201,184
2023-02-27,8002687,8003842,67,77,213
2023-02-27,8002688,8002688,25,33,89
2023-02-27,8002688,8002734,14,17,122
2023-02-27,8002688,8070009,1,1,120
2023-02-27,8002688,8070010,8,15,48
2023-02-27,8002734,8002688,13,16,62
2023-02-27,8002734,8002734,26,33,89
2023-02-27,8002734,8070011,13,17,116
2023-02-27,8002748,8002748,95,114,186
2023-02-27,8002748,8002757,14,15,150
2023-02-27,8002748,8003489,14,16,238
2023-02-27,8002748,8003571,32,42,236
2023-02-27,8002748,8003792,39,41,157
2023-02-27,8002808,8002808,33,43,133
2023-02-27,8002808,8003343,13,23,168
2023-02-27,8002808,8005135,13,20,86
2023-02-27,8002837,8002248,1,1,90
2023-02-27,8002837,8002837,51,65,134
2023-02-27,8002837,8004594,19,32,72
2023-02-27,8002837,8006291,28,32,202
2023-02-27,8002852,8000063,13,28,59
2023-02-27,8002852,8000721,13,29,52
2023-02-27,8002852,8002852,30,57,59
2023-02-27,8002883,8002883,54,83,98
2023-02-27,8002883,8004304,23,39,104
2023-02-27,8002883,8004658,25,43,74
2023-02-27,8002883,8005494,2,2,270
2023-02-27,8002883,8006137,3,3,260
2023-02-27,8002910,8002248,26,32,196
2023-02-27,8002910,8002910,51,64,147
2023-02-27,8002910,8004722,28,32,124
2023-02-27,8002931,8002931,66,87,83
2023-02-27,8002931,8003932,5,8,30
2023-02-27,8002931,8005578,34,44,91
2023-02-27,8002931,8006679,23,35,80
2023-02-27,8002998,8000389,15,18,190
2023-02-27,8002998,8001002,9,16,96
2023-02-27,8002998,8002998,25,34,143
2023-02-27,8003034,8003034,25,43,63
2023-02-27,8003034,8005135,5,23,42
2023-02-27,8003034,8006715,3,20,14
2023-02-27,8003094,8001861,38,47,135
2023-02-27,8003094,8003094,53,91,99
2023-02-27,8003127,8000381,1,1,180
2023-02-27,8003127,8003127,50,79,122
2023-02-27,8003127,8006539,31,40,134
2023-02-27,8003127,8079058,23,38,122
2023-02-27,8003181,8000131,20,32,88
2023-02-27,8003181,8001214,27,31,127
2023-02-27,8003181,8003181,45,63,91
2023-02-27,8003183,8000254,3,3,180
2023-02-27,8003183,8003183,33,55,170
2023-02-27,8003183,8003186,1,1,300
2023-02-27,8003183,8003187,14,27,150
2023-02-27,8003183,8079045,2,3,130
2023-02-27,8003185,8001009,22,32,60
2023-02-27,8003185,8003185,40,67,67
2023-02-27,8003186,8000254,6,7,167
2023-02-27,8003186,8003183,1,1,180
2023-02-27,8003186,8003186,46,55,179
2023-02-27,8003186,8003187,13,23,196
2023-02-27,8003186,8003923,3,3,320
2023-02-27,8003186,8084067,8,20,104
2023-02-27,8003187,8003183,15,23,200
2023-02-27,8003187,8003186,25,27,177
2023-02-27,8003187,8003187,42,50,182
2023-02-27,8003289,8003289,38,43,159
2023-02-27,8003289,8004961,17,20,123
2023-02-27,8003289,8005409,19,23,180
2023-02-27,8003331,8003331,43,92,88
2023-02-27,8003331,8005585,3,6,100
2023-02-27,8003331,8006440,25,44,96
2023-02-27,8003331,8070865,18,42,84
2023-02-27,8003332,8001131,2,5,30
2023-02-27,8003332,8003332,8,10,144
2023-02-27,8003332,8004632,4,5,234
2023-02-27,8003343,8000789,4,23,37
2023-02-27,8003343,8002808,20,20,105
2023-02-27,8003343,8003343,32,43,86
2023-02-27,8003376,8000968,18,44,68
2023-02-27,8003376,8003376,60,91,94
2023-02-27,8003376,8006440,29,47,103
2023-02-27,8003480,8000306,1,1,150
2023-02-27,8003480,8000998,9,32,52
2023-02-27,8003480,8003480,59,65,159
2023-02-27,8003480,8004944,31,32,226
2023-02-27,8003489,8000631,52,58,203
2023-02-27,8003489,8002430,40,43,232
2023-02-27,8003489,8002748,9,15,98
2023-02-27,8003489,8003489,95,118,192
2023-02-27,8003489,8003792,0,1,0
2023-02-27,8003489,8003847,0,1,-30
2023-02-27,8003532,8000643,22,32,45
2023-02-27,8003532,8002197,25,32,172
2023-02-27,8003532,8003532,39,64,104
2023-02-27,8003533,8003533,79,90,190
2023-02-27,8003533,8004032,31,44,163
2023-02-27,8003533,8005931,2,2,690
2023-02-27,8003533,8005933,40,44,183
2023-02-27,8003571,8002748,29,41,113
2023-02-27,8003571,8002757,36,42,250
2023-02-27,8003571,8003571,63,83,181
2023-02-27,8003690,8000369,25,35,105
2023-02-27,8003690,8003690,60,72,139
2023-02-27,8003690,8006686,33,37,195
2023-02-27,8003792,8000984,0,1,-30
2023-02-27,8003792,8002430,29,41,169
2023-02-27,8003792,8002748,38,42,235
2023-02-27,8003792,8003759,1,1,150
2023-02-27,8003792,8003792,72,84,198
2023-02-27,8003832,8001198,27,32,89
2023-02-27,8003832,8003832,42,67,100
2023-02-27,8003832,8003833,10,31,97
2023-02-27,8003832,8004178,3,3,190
2023-02-27,8003833,8003832,27,30,132
2023-02-27,8003833,8003833,40,61,146
2023-02-27,8003833,8004192,13,31,143
2023-02-27,8003841,8000265,3,3,210
2023-02-27,8003841,8000631,2,2,60
2023-02-27,8003841,8003759,55,63,172
2023-02-27,8003841,8003841,134,154,162
2023-02-27,8003841,8003842,2,2,300
2023-02-27,8003841,8003847,66,73,128
2023-02-27,8003841,8006508,1,1,90
2023-02-27,8003842,8002687,68,81,140
2023-02-27,8003842,8003759,10,10,327
2023-02-27,8003842,8003841,4,4,435
2023-02-27,8003842,8003842,135,161,178
2023-02-27,8003842,8003847,53,63,185
2023-02-27,8003844,8003759,4,4,240
2023-02-27,8003844,8003844,51,78,94
2023-02-27,8003844,8003845,32,39,118
2023-02-27,8003844,8006508,8,14,45
2023-02-27,8003845,8003844,16,39,57
2023-02-27,8003845,8003845,53,78,96
2023-02-27,8003845,8005494,35,39,104
2023-02-27,8003847,8000631,3,5,96
2023-02-27,8003847,8003841,53,67,182
2023-02-27,8003847,8003842,53,68,129
2023-02-27,8003847,8003847,115,141,156
2023-02-27,8003848,8003503,30,41,159
2023-02-27,8003848,8003848,53,84,135
2023-02-27,8003848,8006509,18,29,130
2023-02-27,8003915,8003915,96,115,123
2023-02-27,8003915,8003932,50,58,94
2023-02-27,8003915,8005015,37,57,115
2023-02-27,8003932,8000265,10,18,127
2023-02-27,8003932,8002931,7,8,71
2023-02-27,8003932,8003915,41,57,108
2023-02-27,8003932,8003932,109,150,85
2023-02-27,8003932,8005578,8,9,190
2023-02-27,8003932,8006679,27,36,81
2023-02-27,8003932,8007443,19,31,55
2023-02-27,8004032,8003533,43,46,222
2023-02-27,8004032,8004032,111,129,173
2023-02-27,8004032,8005181,38,45,167
2023-02-27,8004077,8000721,20,27,74
2023-02-27,8004077,8004077,36,56,62
2023-02-27,8004077,8006008,14,29,47
2023-02-27,8004094,8004094,28,43,157
2023-02-27,8004094,8004095,33,69,56
2023-02-27,8004094,8004215,17,22,226
2023-02-27,8004095,8000264,45,69,70
2023-02-27,8004095,8004094,49,70,130
2023-02-27,8004095,8004095,100,139,103
2023-02-27,8004104,8001946,22,23,128
2023-02-27,8004104,8004104,42,44,135
2023-02-27,8004178,8000306,19,35,147
2023-02-27,8004178,8003832,3,3,320
2023-02-27,8004178,8004178,51,68,137
2023-02-27,8004178,8004192,30,30,151
2023-02-27,8004192,8003833,27,30,137
2023-02-27,8004192,8004178,19,31,156
2023-02-27,8004192,8004192,48,61,152
2023-02-27,8004195,8004195,21,41,61
2023-02-27,8004195,8004201,14,20,94
2023-02-27,8004195,8004202,7,21,39
2023-02-27,8004196,8004196,35,54,100
2023-02-27,8004196,8004201,11,27,119
2023-02-27,8004196,8006432,12,29,66
2023-02-27,8004201,8000389,1,1,240
2023-02-27,8004201,8004195,7,21,43
2023-02-27,8004201,8004196,13,27,68
2023-02-27,8004201,8004201,18,42,66
2023-02-27,8004202,8000389,16,21,63
2023-02-27,8004202,8004195,8,20,68
2023-02-27,8004202,8004202,20,41,63
2023-02-27,8004215,8001366,19,22,250
2023-02-27,8004215,8004094,14,21,97
2023-02-27,8004215,8004215,34,43,165
2023-02-27,8004216,8000973,28,37,177
2023-02-27,8004216,8004216,61,72,129
2023-02-27,8004216,8006686,32,35,93
2023-02-27,8004218,8002857,30,37,176
2023-02-27,8004218,8004218,57,72,148
2023-02-27,8004218,8004219,28,35,122
2023-02-27,8004219,8000265,1,1,90
2023-02-27,8004219,8004217,32,35,125
2023-02-27,8004219,8004218,28,37,176
2023-02-27,8004219,8004219,64,73,156
2023-02-27,8004222,8000264,7,22,94
2023-02-27,8004222,8002633,12,22,59
2023-02-27,8004222,8004222,25,44,83
2023-02-27,8004265,8000986,11,27,44
2023-02-27,8004265,8004264,10,28,24
2023-02-27,8004265,8004265,28,55,35
2023-02-27,8004304,8002883,23,39,53
2023-02-27,8004304,8004304,51,78,79
2023-02-27,8004304,8006137,30,39,118
2023-02-27,8004577,8000649,8,21,69
2023-02-27,8004577,8001707,13,22,215
2023-02-27,8004577,8004577,31,43,158
2023-02-27,8004594,8002250,24,32,91
2023-02-27,8004594,8002837,24,32,176
2023-02-27,8004594,8004594,48,64,104
2023-02-27,8004632,8003332,5,5,72
2023-02-27,8004632,8004632,8,10,141
2023-02-27,8004632,8087080,3,5,234
2023-02-27,8004637,8004637,8,10,141
2023-02-27,8004637,8087080,4,5,42
2023-02-27,8004658,8002883,30,46,138
2023-02-27,8004658,8004658,62,89,107
2023-02-27,8004658,8005494,34,43,103
2023-02-27,8004722,8002910,24,32,175
2023-02-27,8004722,8004722,48,64,108
2023-02-27,8004722,8006733,12,32,57
2023-02-27,8004799,8004799,87,112,88
2023-02-27,8004799,8004801,27,28,109
2023-02-27,8004799,8004804,50,55,149
2023-02-27,8004799,8070274,17,28,57
2023-02-27,8004801,8004799,19,29,79
2023-02-27,8004801,8004801,47,57,75
2023-02-27,8004801,8006008,22,28,65
2023-02-27,8004804,8004799,41,56,55
2023-02-27,8004804,8004804,92,111,103
2023-02-27,8004813,8000131,6,8,379
2023-02-27,8004813,8000376,6,8,266
2023-02-27,8004813,8003033,20,24,142
2023-02-27,8004813,8004813,56,63,194
2023-02-27,8004813,8005067,20,24,154
2023-02-27,8004944,8000306,28,32,197
2023-02-27,8004944,8003480,27,32,169
2023-02-27,8004944,8004944,55,64,185
2023-02-27,8004961,8002022,17,20,114
2023-02-27,8004961,8003289,21,23,202
2023-02-27,8004961,8004961,39,43,165
2023-02-27,8005015,8000794,48,57,149
2023-02-27,8005015,8003915,44,58,109
2023-02-27,8005015,8005015,100,115,126
2023-02-27,8005067,8002239,17,24,141
2023-02-27,8005067,8004813,14,24,78
2023-02-27,8005067,8005067,31,48,105
2023-02-27,8005105,8005105,20,32,91
2023-02-27,8005105,8005386,10,16,47
2023-02-27,8005105,8006176,11,16,129
2023-02-27,8005135,8002808,11,23,134
2023-02-27,8005135,8003034,20,20,159
2023-02-27,8005135,8005135,27,43,92
2023-02-27,8005168,8000295,18,19,166
2023-02-27,8005168,8001933,15,19,85
2023-02-27,8005168,8005168,32,38,129
2023-02-27,8005181,8004032,42,47,203
2023-02-27,8005181,8005181,82,92,191
2023-02-27,8005181,8005648,34,45,167
2023-02-27,8005183,8005183,55,64,160
2023-02-27,8005183,8005186,26,32,173
2023-02-27,8005183,8005187,27,32,184
2023-02-27,8005186,8000998,28,32,188
2023-02-27,8005186,8005183,12,32,82
2023-02-27,8005186,8005186,58,64,181
2023-02-27,8005187,8002167,27,32,163
2023-02-27,8005187,8005183,29,32,201
2023-02-27,8005187,8005187,58,64,190
2023-02-27,8005366,8002684,93,95,165
2023-02-27,8005366,8002685,82,92,162
2023-02-27,8005366,8005366,165,187,149
2023-02-27,8005409,8000782,5,6,75
2023-02-27,8005409,8002022,4,6,105
2023-02-27,8005409,8003289,19,20,117
2023-02-27,8005409,8005409,45,55,138
2023-02-27,8005409,8006715,19,23,197
2023-02-27,8005421,8001002,12,18,193
2023-02-27,8005421,8001512,16,18,203
2023-02-27,8005421,8005421,26,34,163
2023-02-27,8005494,8000631,15,15,128
2023-02-27,8005494,8003845,28,39,95
2023-02-27,8005494,8004658,29,46,105
2023-02-27,8005494,8005494,64,91,105
2023-02-27,8005536,8000424,4,6,90
2023-02-27,8005536,8005151,2,4,90
2023-02-27,8005536,8005536,5,10,96
2023-02-27,8005578,8002380,1,1,30
2023-02-27,8005578,8002931,19,43,52
2023-02-27,8005578,8003932,9,10,228
2023-02-27,8005578,8005578,55,68,120
2023-02-27,8005578,8005714,2,2,165
2023-02-27,8005578,8070097,37,53,98
2023-02-27,8005587,8000775,10,18,113
2023-02-27,8005587,8005587,20,36,98
2023-02-27,8005587,8005588,3,18,125
2023-02-27,8005588,8000771,4,17,74
2023-02-27,8005588,8005587,17,18,93
2023-02-27,8005588,8005588,19,36,98
2023-02-27,8005648,8002686,39,58,175
2023-02-27,8005648,8005181,43,46,211
2023-02-27,8005648,8005648,87,119,174
2023-02-27,8005714,8002380,16,26,65
2023-02-27,8005714,8005013,19,19,180
2023-02-27,8005714,8005578,1,1,240
2023-02-27,8005714,8005714,64,91,108
2023-02-27,8005714,8070097,21,45,103
2023-02-27,8005805,8000373,19,19,246
2023-02-27,8005805,8005805,80,90,204
2023-02-27,8005805,8006633,43,45,195
2023-02-27,8005805,8079077,22,26,216
2023-02-27,8005931,8001197,20,20,324
2023-02-27,8005931,8003533,3,3,320
2023-02-27,8005931,8005931,75,90,197
2023-02-27,8005931,8005933,30,41,136
2023-02-27,8005931,8005990,1,4,75
2023-02-27,8005933,8003533,30,41,152
2023-02-27,8005933,8005931,38,44,202
2023-02-27,8005933,8005933,71,85,166
2023-02-27,8005990,8001197,32,81,54
2023-02-27,8005990,8005931,9,9,160
2023-02-27,8005990,8005990,106,181,103
2023-02-27,8005990,8006287,67,91,139
2023-02-27,8006008,8000721,1,1,180
2023-02-27,8006008,8004077,27,27,107
2023-02-27,8006008,8004801,16,29,47
2023-02-27,8006008,8006008,37,57,71
2023-02-27,8006137,8000131,3,3,290
2023-02-27,8006137,8002883,1,2,30
2023-02-27,8006137,8004304,28,39,57
2023-02-27,8006137,8006137,56,83,89
2023-02-27,8006137,8006417,29,39,114
2023-02-27,8006176,8002529,3,18,10
2023-02-27,8006176,8005105,7,16,21
2023-02-27,8006176,8006176,5,13,21
2023-02-27,8006287,8005990,41,90,67
2023-02-27,8006287,8006287,111,181,106
2023-02-27,8006291,8000643,28,32,202
2023-02-27,8006291,8002022,6,6,85
2023-02-27,8006291,8002248,5,6,135
2023-02-27,8006291,8002837,24,33,74
2023-02-27,8006291,8006291,56,77,116
2023-02-27,8006417,8000131,28,39,107
2023-02-27,8006417,8006137,23,39,51
2023-02-27,8006417,8006417,52,78,80
2023-02-27,8006431,8006431,19,55,27
2023-02-27,8006431,8070281,2,27,6
2023-02-27,8006431,8070282,13,28,42
2023-02-27,8006432,8000757,24,29,78
2023-02-27,8006432,8004196,24,28,69
2023-02-27,8006432,8006432,36,57,62
2023-02-27,8006440,8003331,19,48,96
2023-02-27,8006440,8003376,36,44,94
2023-02-27,8006440,8005585,0,1,0
2023-02-27,8006440,8006440,88,131,106
2023-02-27,8006508,8003844,3,3,290
2023-02-27,8006508,8006508,26,50,74
2023-02-27,8006508,8006509,1,2,105
2023-02-27,8006508,8006511,11,24,49
2023-02-27,8006509,8003841,3,3,130
2023-02-27,8006509,8003848,14,30,50
2023-02-27,8006509,8006508,1,1,450
2023-02-27,8006509,8006509,29,59,85
2023-02-27,8006509,8006511,11,23,74
2023-02-27,8006511,8006508,13,23,78
2023-02-27,8006511,8006509,10,24,40
2023-02-27,8006511,8006511,23,47,63
2023-02-27,8006633,8002005,26,28,166
2023-02-27,8006633,8005805,40,45,223
2023-02-27,8006633,8006633,82,90,203
2023-02-27,8006633,8079078,15,17,242
2023-02-27,8006661,8000042,13,21,77
2023-02-27,8006661,8000423,12,22,210
2023-02-27,8006661,8006661,27,43,149
2023-02-27,8006679,8002931,30,36,109
2023-02-27,8006679,8003932,24,35,93
2023-02-27,8006679,8006679,49,71,91
2023-02-27,8006686,8003690,30,35,87
2023-02-27,8006686,8004216,27,37,168
2023-02-27,8006686,8006686,65,72,140
2023-02-27,8006715,8003034,6,23,46
2023-02-27,8006715,8005409,18,20,108
2023-02-27,8006715,8006715,31,43,88
2023-02-27,8006733,8002167,30,33,173
2023-02-27,8006733,8004722,14,32,68
2023-02-27,8006733,8006733,55,65,115
2023-02-27,8007442,8007441,14,31,46
2023-02-27,8007442,8007442,58,60,77
2023-02-27,8007442,8077434,17,30,55
2023-02-27,8070008,8070008,25,33,92
2023-02-27,8070008,8070009,9,17,97
2023-02-27,8070009,8070008,14,16,84
2023-02-27,8070009,8070009,21,33,88
2023-02-27,8070009,8070010,11,17,106
2023-02-27,8070010,8002688,10,17,104
2023-02-27,8070010,8070009,9,15,58
2023-02-27,8070010,8070010,20,32,85
2023-02-27,8070011,8002326,8,17,97
2023-02-27,8070011,8002734,10,15,60
2023-02-27,8070011,8070011,21,32,80
2023-02-27,8070012,8000053,16,17,154
2023-02-27,8070012,8002326,12,16,62
2023-02-27,8070012,8070012,29,33,109
2023-02-27,8070093,8001144,3,42,15
2023-02-27,8070093,8002307,32,41,167
2023-02-27,8070093,8070093,73,83,120
2023-02-27,8070097,8000736,7,7,270
2023-02-27,8070097,8005578,37,56,114
2023-02-27,8070097,8005714,34,43,97
2023-02-27,8070097,8070097,69,103,116
2023-02-27,8070179,8000053,19,19,174
2023-02-27,8070179,8001576,20,40,111
2023-02-27,8070179,8006539,0,38,0
2023-02-27,8070179,8070179,83,117,108
2023-02-27,8070179,8079058,20,20,261
2023-02-27,8077434,8007442,29,30,69
2023-02-27,8077434,8007444,17,30,54
2023-02-27,8077434,8077434,42,60,50
2023-02-27,8079058,8003127,25,40,114
2023-02-27,8079058,8070020,18,38,109
2023-02-27,8079058,8070179,18,19,118
2023-02-27,8079058,8079058,84,117,142
2023-02-27,8079060,8001144,36,41,196
2023-02-27,8079060,8001152,42,42,250
2023-02-27,8079060,8079060,78,83,172
2023-02-27,8079078,8000823,36,41,169
2023-02-27,8079078,8002005,33,39,225
2023-02-27,8079078,8002307,17,17,291
2023-02-27,8079078,8006633,19,19,213
2023-02-27,8079078,8079078,106,116,220
2023-02-27,8087080,8004632,2,5,24
2023-02-27,8087080,8004637,3,5,228
2023-02-27,8087080,8087080,6,10,129
2023-02-28,8000042,8000042,29,45,119
2023-02-28,8000042,8000295,0,1,0
2023-02-28,8000042,8001056,8,17,35
2023-02-28,8000042,8001707,13,21,71
2023-02-28,8000042,8006661,16,22,180
2023-02-28,8000053,8000053,118,141,110
2023-02-28,8000053,8001138,4,5,66
2023-02-28,8000053,8001152,54,60,162
2023-02-28,8000053,8006539,0,1,0
2023-02-28,8000053,8070012,8,16,58
2023-02-28,8000053,8070179,20,20,158
2023-02-28,8000053,8079059,38,38,118
2023-02-28,8000063,8000063,21,57,37
2023-02-28,8000063,8000757,12,28,42
2023-02-28,8000063,8002852,8,29,32
2023-02-28,8000110,8000110,12,19,63
2023-02-28,8000110,8002087,17,37,136
2023-02-28,8000110,8002445,10,20,75
2023-02-28,8000131,8000131,98,133,137
2023-02-28,8000131,8001009,3,3,150
2023-02-28,8000131,8002116,23,31,177
2023-02-28,8000131,8002345,19,25,70
2023-02-28,8000131,8003181,21,31,148
2023-02-28,8000131,8004813,5,8,105
2023-02-28,8000131,8006137,2,2,90
2023-02-28,8000131,8006417,22,39,85
2023-02-28,8000264,8000017,5,9,187
2023-02-28,8000264,8000264,80,122,146
2023-02-28,8000264,8000369,10,10,378
2023-02-28,8000264,8000973,26,35,172
2023-02-28,8000264,8004095,41,70,107
2023-02-28,8000264,8004222,12,22,50
2023-02-28,8000265,8000265,207,231,242
2023-02-28,8000265,8000369,6,9,210
2023-02-28,8000265,8000794,52,58,170
2023-02-28,8000265,8002684,83,92,286
2023-02-28,8000265,8002685,4,4,135
2023-02-28,8000265,8003841,1,1,630
2023-02-28,8000265,8003932,16,17,296
2023-02-28,8000265,8004217,26,37,182
2023-02-28,8000295,8000042,0,1,-30
2023-02-28,8000295,8000221,10,16,84
2023-02-28,8000295,8000295,20,36,113
2023-02-28,8000295,8000423,6,21,41
2023-02-28,8000295,8000424,2,4,142
2023-02-28,8000295,8001933,1,1,210
2023-02-28,8000295,8004050,13,16,201
2023-02-28,8000295,8005151,1,1,30
2023-02-28,8000295,8005168,10,19,158
2023-02-28,8000306,8000306,136,181,176
2023-02-28,8000306,8000771,12,24,95
2023-02-28,8000306,8001252,20,27,112
2023-02-28,8000306,8002167,6,6,175
2023-02-28,8000306,8004178,26,33,110
2023-02-28,8000306,8004636,28,37,269
2023-02-28,8000306,8004944,25,32,149
2023-02-28,8000369,8000264,6,9,197
2023-02-28,8000369,8000265,8,9,463
2023-02-28,8000369,8000369,71,91,211
2023-02-28,8000369,8002857,33,35,171
2023-02-28,8000369,8003690,33,37,203
2023-02-28,8000369,8004219,1,1,90
2023-02-28,8000389,8000389,53,74,112
2023-02-28,8000389,8001944,18,38,62
2023-02-28,8000389,8002998,11,16,251
2023-02-28,8000389,8004202,10,20,72
2023-02-28,8000423,8000295,15,22,157
2023-02-28,8000423,8000423,21,43,110
2023-02-28,8000423,8006661,5,21,40
2023-02-28,8000424,8000295,4,6,250
2023-02-28,8000424,8000424,6,10,204
2023-02-28,8000424,8005536,3,4,150
2023-02-28,8000631,8000631,104,118,151
2023-02-28,8000631,8002687,17,22,183
2023-02-28,8000631,8003489,50,58,149
2023-02-28,8000631,8003759,1,1,1350
2023-02-28,8000631,8003841,1,2,240
2023-02-28,8000631,8003847,2,3,140
2023-02-28,8000631,8005494,14,15,124
2023-02-28,8000643,8000643,54,64,253
2023-02-28,8000643,8003532,29,32,278
2023-02-28,8000643,8006291,22,32,207
2023-02-28,8000649,8000649,35,43,199
