date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8001144,8001144,74,86,124
2023-01-30,8001144,8001152,3,3,430
2023-01-30,8001144,8002307,1,1,360
2023-01-30,8001144,8070093,9,40,41
2023-01-30,8001144,8079060,36,42,201
2023-01-30,8001152,8000053,22,60,113
2023-01-30,8001152,8001144,1,1,390
2023-01-30,8001152,8001152,115,119,192
2023-01-30,8001152,8002307,18,18,268
2023-01-30,8001152,8079060,8,40,25
2023-01-30,8001197,8001197,97,176,109
2023-01-30,8001197,8005931,11,14,238
2023-01-30,8001197,8005990,62,88,137
2023-01-30,8001197,8085001,25,68,26
2023-01-30,8001197,8085002,1,1,270
2023-01-30,8001198,8001198,48,66,115
2023-01-30,8001198,8001926,26,32,137
2023-01-30,8001198,8003832,21,34,79
2023-01-30,8001214,8001212,17,31,142
2023-01-30,8001214,8001214,39,62,92
2023-01-30,8001214,8003181,23,31,47
2023-01-30,8001226,8001056,6,17,41
2023-01-30,8001226,8001226,19,34,46
2023-01-30,8001226,8001227,12,17,49
2023-01-30,8001227,8001226,6,17,19
2023-01-30,8001227,8001227,16,34,28
2023-01-30,8001227,8002529,11,18,33
2023-01-30,8001252,8000306,24,28,288
2023-01-30,8001252,8000412,21,44,61
2023-01-30,8001252,8000775,10,18,68
2023-01-30,8001252,8001252,49,89,133
2023-01-30,8001366,8000649,19,22,224
2023-01-30,8001366,8001366,36,43,136
2023-01-30,8001366,8004215,5,21,14
2023-01-30,8001510,8001510,14,38,32
2023-01-30,8001510,8001512,2,20,15
2023-01-30,8001510,8002445,7,18,33
2023-01-30,8001512,8001510,8,18,47
2023-01-30,8001512,8001512,24,38,54
2023-01-30,8001512,8005421,16,20,60
2023-01-30,8001707,8000042,21,22,256
2023-01-30,8001707,8001707,39,43,148
2023-01-30,8001707,8004577,17,21,54
2023-01-30,8001861,8001861,53,92,82
2023-01-30,8001861,8003094,18,45,86
2023-01-30,8001861,8079090,35,47,101
2023-01-30,8001926,8001198,13,34,76
2023-01-30,8001926,8001926,42,66,105
2023-01-30,8001944,8000389,27,34,141
2023-01-30,8001944,8001944,54,72,116
2023-01-30,8002005,8002005,47,53,200
2023-01-30,8002005,8006633,21,25,227
2023-01-30,8002005,8079078,38,41,191
2023-01-30,8002022,8002022,46,54,133
2023-01-30,8002022,8002197,13,32,37
2023-01-30,8002022,8004961,19,23,143
2023-01-30,8002022,8005409,3,6,195
2023-01-30,8002022,8006291,4,7,60
2023-01-30,8002087,8000110,37,39,80
2023-01-30,8002087,8002087,51,77,51
2023-01-30,8002087,8002090,6,38,13
2023-01-30,8002090,8002087,17,39,56
2023-01-30,8002090,8002090,60,77,52
2023-01-30,8002090,8002091,33,38,60
2023-01-30,8002091,8000782,4,6,65
2023-01-30,8002091,8002090,38,39,81
2023-01-30,8002091,8002091,53,56,73
2023-01-30,8002091,8002126,20,21,47
2023-01-30,8002116,8000131,18,32,38
2023-01-30,8002116,8001009,22,31,92
2023-01-30,8002116,8002116,39,63,58
2023-01-30,8002126,8000782,21,21,137
2023-01-30,8002126,8002091,14,23,72
2023-01-30,8002126,8002126,30,44,85
2023-01-30,8002167,8000306,6,6,135
2023-01-30,8002167,8002167,69,77,161
2023-01-30,8002167,8002248,6,6,230
2023-01-30,8002167,8003480,1,1,60
2023-01-30,8002167,8005187,29,32,178
2023-01-30,8002167,8006733,25,32,152
2023-01-30,8002197,8002022,23,32,141
2023-01-30,8002197,8002197,49,64,93
2023-01-30,8002197,8003532,24,32,39
2023-01-30,8002248,8002167,6,6,135
2023-01-30,8002248,8002248,67,77,132
2023-01-30,8002248,8002250,24,32,127
2023-01-30,8002248,8002910,28,32,98
2023-01-30,8002248,8006291,6,6,205
2023-01-30,8002248,8006733,1,1,30
2023-01-30,8002250,8002248,20,32,82
2023-01-30,8002250,8002250,47,64,87
2023-01-30,8002250,8004594,12,32,65
2023-01-30,8002306,8000823,33,38,221
2023-01-30,8002306,8002306,68,79,154
2023-01-30,8002306,8002307,35,41,177
2023-01-30,8002307,8001144,3,3,390
2023-01-30,8002307,8001152,14,15,290
2023-01-30,8002307,8002306,7,38,43
2023-01-30,8002307,8002307,104,115,199
2023-01-30,8002307,8070093,41,42,240
2023-01-30,8002307,8079078,19,19,294
2023-01-30,8002326,8002326,25,33,154
2023-01-30,8002326,8002734,1,1,30
2023-01-30,8002326,8070011,8,15,138
2023-01-30,8002326,8070012,16,17,233
2023-01-30,8002430,8002430,73,84,250
2023-01-30,8002430,8003489,36,44,256
2023-01-30,8002430,8003792,37,41,257
2023-01-30,8002445,8000110,10,18,63
2023-01-30,8002445,8001510,8,20,38
2023-01-30,8002445,8002445,20,38,42
2023-01-30,8002529,8001227,8,18,38
2023-01-30,8002529,8002529,16,36,38
2023-01-30,8002529,8006176,9,18,37
2023-01-30,8002633,8002470,13,22,35
2023-01-30,8002633,8002633,25,44,71
2023-01-30,8002633,8004222,11,22,101
2023-01-30,8002684,8000265,86,95,221
2023-01-30,8002684,8002684,172,187,207
2023-01-30,8002684,8005366,82,92,192
2023-01-30,8002685,8000265,1,3,10
2023-01-30,8002685,8002681,81,92,214
2023-01-30,8002685,8002685,178,194,203
2023-01-30,8002685,8005366,85,95,205
2023-01-30,8002686,8002686,83,115,179
2023-01-30,8002686,8002687,45,54,138
2023-01-30,8002686,8003847,1,1,210
2023-01-30,8002686,8005181,1,1,180
2023-01-30,8002686,8005648,40,57,238
2023-01-30,8002687,8000631,19,21,144
2023-01-30,8002687,8002681,35,36,248
2023-01-30,8002687,8002686,48,54,239
2023-01-30,8002687,8002687,173,197,202
2023-01-30,8002687,8003842,65,76,171
2023-01-30,8002688,8002688,23,33,153
2023-01-30,8002688,8002734,14,17,175
2023-01-30,8002688,8070009,0,1,0
2023-01-30,8002688,8070010,9,15,148
2023-01-30,8002734,8002688,12,16,150
2023-01-30,8002734,8002734,25,33,158
2023-01-30,8002734,8070011,12,17,187
2023-01-30,8002748,8002430,0,3,0
2023-01-30,8002748,8002748,94,115,257
2023-01-30,8002748,8002757,9,15,196
2023-01-30,8002748,8003489,14,16,373
2023-01-30,8002748,8003571,33,41,255
2023-01-30,8002748,8003792,32,40,270
2023-01-30,8002808,8002808,38,44,82
2023-01-30,8002808,8003343,15,23,87
2023-01-30,8002808,8005135,14,21,70
2023-01-30,8002837,8002248,1,1,30
2023-01-30,8002837,8002837,51,65,112
2023-01-30,8002837,8004594,15,32,57
2023-01-30,8002837,8006291,28,32,172
2023-01-30,8002852,8000063,19,28,223
2023-01-30,8002852,8000721,18,29,270
2023-01-30,8002852,8002852,36,57,251
2023-01-30,8002883,8002883,43,82,80
2023-01-30,8002883,8004304,16,38,81
2023-01-30,8002883,8004658,19,43,80
2023-01-30,8002883,8005494,2,2,60
2023-01-30,8002883,8006137,1,3,50
2023-01-30,8002910,8002248,28,32,179
2023-01-30,8002910,8002910,56,64,139
2023-01-30,8002910,8004722,31,32,116
2023-01-30,8002931,8002931,71,87,144
2023-01-30,8002931,8003932,2,8,19
2023-01-30,8002931,8005578,37,44,188
2023-01-30,8002931,8006679,27,35,109
2023-01-30,8002998,8000389,14,18,80
2023-01-30,8002998,8001002,6,16,62
2023-01-30,8002998,8002998,21,34,71
2023-01-30,8003034,8003034,26,44,53
2023-01-30,8003034,8005135,4,23,17
2023-01-30,8003034,8006715,2,21,20
2023-01-30,8003094,8001861,36,47,86
2023-01-30,8003094,8003094,55,92,86
2023-01-30,8003127,8000381,1,1,150
2023-01-30,8003127,8003127,56,78,130
2023-01-30,8003127,8006539,30,39,120
2023-01-30,8003127,8079058,29,38,152
2023-01-30,8003181,8000131,19,32,53
2023-01-30,8003181,8001214,21,31,157
2023-01-30,8003181,8003181,44,63,96
2023-01-30,8003183,8000254,3,3,290
2023-01-30,8003183,8003183,34,55,209
2023-01-30,8003183,8003186,1,1,90
2023-01-30,8003183,8003187,8,27,100
2023-01-30,8003183,8079045,2,3,60
2023-01-30,8003185,8001009,21,32,41
2023-01-30,8003185,8003185,39,66,80
2023-01-30,8003186,8000254,4,7,90
2023-01-30,8003186,8003183,0,1,0
2023-01-30,8003186,8003186,42,55,214
2023-01-30,8003186,8003187,18,23,352
2023-01-30,8003186,8003923,3,3,70
2023-01-30,8003186,8084067,5,20,92
2023-01-30,8003187,8003183,20,23,356
2023-01-30,8003187,8003186,23,27,129
2023-01-30,8003187,8003187,44,50,229
2023-01-30,8003289,8003289,39,44,152
2023-01-30,8003289,8004961,19,21,139
2023-01-30,8003289,8005409,19,23,157
2023-01-30,8003331,8003331,49,92,80
2023-01-30,8003331,8005585,4,6,115
2023-01-30,8003331,8006440,27,44,116
2023-01-30,8003331,8070865,14,42,49
2023-01-30,8003332,8001131,2,5,36
2023-01-30,8003332,8003332,9,10,69
2023-01-30,8003332,8004632,5,5,90
2023-01-30,8003343,8000789,5,23,10
2023-01-30,8003343,8002808,21,21,106
2023-01-30,8003343,8003343,36,44,59
2023-01-30,8003376,8000968,21,45,103
2023-01-30,8003376,8003376,63,92,94
2023-01-30,8003376,8006440,31,47,70
2023-01-30,8003480,8000306,1,1,90
2023-01-30,8003480,8000998,7,32,31
2023-01-30,8003480,8003480,59,65,145
2023-01-30,8003480,8004944,30,32,219
2023-01-30,8003489,8000631,50,60,302
2023-01-30,8003489,8002430,39,42,229
2023-01-30,8003489,8002748,12,15,206
2023-01-30,8003489,8003489,101,119,262
2023-01-30,8003489,8003792,1,1,60
2023-01-30,8003489,8003847,0,1,0
2023-01-30,8003532,8000643,20,32,50
2023-01-30,8003532,8002197,27,32,142
2023-01-30,8003532,8003532,38,64,90
2023-01-30,8003533,8003533,68,86,232
2023-01-30,8003533,8004032,27,43,130
2023-01-30,8003533,8005931,2,2,420
2023-01-30,8003533,8005933,36,41,325
2023-01-30,8003571,8002748,28,43,225
2023-01-30,8003571,8002757,35,41,306
2023-01-30,8003571,8003571,67,84,256
2023-01-30,8003690,8000369,28,35,75
2023-01-30,8003690,8003690,60,72,150
2023-01-30,8003690,8006686,34,37,235
2023-01-30,8003792,8000984,1,1,90
2023-01-30,8003792,8002430,29,40,278
2023-01-30,8003792,8002748,35,41,256
2023-01-30,8003792,8003792,66,82,263
2023-01-30,8003832,8001198,28,32,151
2023-01-30,8003832,8003832,48,67,115
2023-01-30,8003832,8003833,16,31,92
2023-01-30,8003832,8004178,1,3,20
2023-01-30,8003833,8003832,27,30,141
2023-01-30,8003833,8003833,45,61,118
2023-01-30,8003833,8004192,18,31,84
2023-01-30,8003841,8000265,1,3,20
2023-01-30,8003841,8000631,1,2,30
2023-01-30,8003841,8003759,60,65,151
2023-01-30,8003841,8003841,131,151,174
2023-01-30,8003841,8003842,2,2,120
2023-01-30,8003841,8003847,63,69,189
2023-01-30,8003842,8002687,68,78,213
2023-01-30,8003842,8003759,10,10,297
2023-01-30,8003842,8003841,4,4,180
2023-01-30,8003842,8003842,133,157,195
2023-01-30,8003842,8003847,54,62,171
2023-01-30,8003844,8003759,4,4,165
2023-01-30,8003844,8003844,51,77,103
2023-01-30,8003844,8003845,33,38,123
2023-01-30,8003845,8003844,12,39,72
2023-01-30,8003845,8003845,47,77,101
2023-01-30,8003845,8005494,29,38,97
2023-01-30,8003847,8000631,4,4,120
2023-01-30,8003847,8003841,59,68,166
2023-01-30,8003847,8003842,55,65,196
2023-01-30,8003847,8003847,121,138,181
2023-01-30,8003848,8003503,17,20,480
2023-01-30,8003848,8003848,40,45,599
2023-01-30,8003848,8006509,6,7,154
2023-01-30,8003915,8003915,101,115,197
2023-01-30,8003915,8003932,55,58,171
2023-01-30,8003915,8005015,46,57,189
2023-01-30,8003932,8000265,11,18,327
2023-01-30,8003932,8002931,8,8,180
2023-01-30,8003932,8003915,41,57,152
2023-01-30,8003932,8003932,115,150,158
2023-01-30,8003932,8005578,9,9,203
2023-01-30,8003932,8006679,31,36,201
2023-01-30,8003932,8007443,21,31,108
2023-01-30,8004032,8003533,37,43,325
2023-01-30,8004032,8004032,96,125,181
2023-01-30,8004032,8005181,30,44,129
2023-01-30,8004077,8000721,21,27,203
2023-01-30,8004077,8004077,38,56,224
2023-01-30,8004077,8006008,16,29,253
2023-01-30,8004094,8004094,37,43,146
2023-01-30,8004094,8004095,37,69,55
2023-01-30,8004094,8004215,19,22,226
2023-01-30,8004095,8000264,48,69,70
2023-01-30,8004095,8004094,46,70,139
2023-01-30,8004095,8004095,95,139,102
2023-01-30,8004104,8001946,22,23,188
2023-01-30,8004104,8004104,43,44,167
2023-01-30,8004178,8000306,19,35,72
2023-01-30,8004178,8003832,3,3,620
2023-01-30,8004178,8004178,51,68,117
2023-01-30,8004178,8004192,29,30,160
2023-01-30,8004192,8003833,26,30,134
2023-01-30,8004192,8004178,24,31,98
2023-01-30,8004192,8004192,49,61,123
2023-01-30,8004195,8004195,31,41,140
2023-01-30,8004195,8004201,16,20,123
2023-01-30,8004195,8004202,15,21,174
2023-01-30,8004196,8004196,41,54,146
2023-01-30,8004196,8004201,19,27,158
2023-01-30,8004196,8006432,16,29,110
2023-01-30,8004201,8000389,0,1,0
2023-01-30,8004201,8004195,17,21,176
2023-01-30,8004201,8004196,13,27,82
2023-01-30,8004201,8004201,29,42,138
2023-01-30,8004202,8000389,17,21,181
2023-01-30,8004202,8004195,11,20,93
2023-01-30,8004202,8004202,30,41,142
2023-01-30,8004215,8001366,21,22,248
2023-01-30,8004215,8004094,18,21,60
2023-01-30,8004215,8004215,39,43,141
2023-01-30,8004216,8000973,30,37,221
2023-01-30,8004216,8004216,60,72,140
2023-01-30,8004216,8006686,30,35,77
2023-01-30,8004218,8002857,34,37,239
2023-01-30,8004218,8004218,56,72,155
2023-01-30,8004218,8004219,21,35,57
2023-01-30,8004219,8000265,1,1,60
2023-01-30,8004219,8004217,32,35,77
2023-01-30,8004219,8004218,28,37,244
2023-01-30,8004219,8004219,62,73,161
2023-01-30,8004222,8000264,9,22,85
2023-01-30,8004222,8002633,13,22,52
2023-01-30,8004222,8004222,28,44,78
2023-01-30,8004265,8000986,9,22,44
2023-01-30,8004265,8004264,1,23,13
2023-01-30,8004265,8004265,20,45,27
2023-01-30,8004304,8002883,19,39,45
2023-01-30,8004304,8004304,35,77,60
2023-01-30,8004304,8006137,19,38,95
2023-01-30,8004577,8000649,7,21,21
2023-01-30,8004577,8001707,20,22,237
2023-01-30,8004577,8004577,36,43,140
2023-01-30,8004594,8002250,22,32,77
2023-01-30,8004594,8002837,24,32,141
2023-01-30,8004594,8004594,42,64,82
2023-01-30,8004632,8003332,5,5,84
2023-01-30,8004632,8004632,9,10,78
2023-01-30,8004632,8087080,4,5,84
2023-01-30,8004637,8004637,8,10,57
2023-01-30,8004637,8087080,4,5,36
2023-01-30,8004658,8002883,22,45,87
2023-01-30,8004658,8004658,51,88,87
2023-01-30,8004658,8005494,35,43,103
2023-01-30,8004722,8002910,23,32,151
2023-01-30,8004722,8004722,51,64,91
2023-01-30,8004722,8006733,11,32,53
2023-01-30,8004799,8004799,84,102,156
2023-01-30,8004799,8004801,28,28,184
2023-01-30,8004799,8004804,46,50,244
2023-01-30,8004799,8070274,14,23,48
2023-01-30,8004801,8004799,22,29,269
2023-01-30,8004801,8004801,52,57,220
2023-01-30,8004801,8006008,22,28,154
2023-01-30,8004804,8004799,40,51,91
2023-01-30,8004804,8004804,82,101,163
2023-01-30,8004813,8000131,6,8,510
2023-01-30,8004813,8000376,7,8,225
2023-01-30,8004813,8003033,19,24,198
2023-01-30,8004813,8004813,52,63,238
2023-01-30,8004813,8005067,17,24,169
2023-01-30,8004944,8000306,32,32,205
2023-01-30,8004944,8003480,28,32,144
2023-01-30,8004944,8004944,57,64,174
2023-01-30,8004961,8002022,18,21,127
2023-01-30,8004961,8003289,19,23,172
2023-01-30,8004961,8004961,37,44,145
2023-01-30,8005015,8000794,48,57,219
2023-01-30,8005015,8003915,49,58,174
2023-01-30,8005015,8005015,104,115,195
2023-01-30,8005067,8002239,15,24,152
2023-01-30,8005067,8004813,17,24,239
2023-01-30,8005067,8005067,34,48,196
2023-01-30,8005105,8005105,23,32,69
2023-01-30,8005105,8005386,10,16,34
2023-01-30,8005105,8006176,15,16,156
2023-01-30,8005135,8002808,11,23,47
2023-01-30,8005135,8003034,21,21,160
2023-01-30,8005135,8005135,27,44,63
2023-01-30,8005168,8000295,17,19,144
2023-01-30,8005168,8001933,11,19,85
2023-01-30,8005168,8005168,30,38,123
2023-01-30,8005181,8004032,39,44,291
2023-01-30,8005181,8005181,71,88,214
2023-01-30,8005181,8005648,28,44,119
2023-01-30,8005183,8005183,57,64,141
2023-01-30,8005183,8005186,28,32,163
2023-01-30,8005183,8005187,29,32,160
2023-01-30,8005186,8000998,29,32,183
2023-01-30,8005186,8005183,10,32,58
2023-01-30,8005186,8005186,59,64,170
2023-01-30,8005187,8002167,26,32,130
2023-01-30,8005187,8005183,29,32,197
2023-01-30,8005187,8005187,59,64,171
2023-01-30,8005366,8002684,92,95,235
2023-01-30,8005366,8002685,88,92,210
2023-01-30,8005366,8005366,167,187,207
2023-01-30,8005409,8000782,6,6,255
2023-01-30,8005409,8002022,4,6,95
2023-01-30,8005409,8003289,20,21,133
2023-01-30,8005409,8005409,46,56,140
2023-01-30,8005409,8006715,17,23,133
2023-01-30,8005421,8001002,14,18,62
2023-01-30,8005421,8001512,12,18,67
2023-01-30,8005421,8005421,25,34,62
2023-01-30,8005494,8000631,13,15,104
2023-01-30,8005494,8003845,26,39,98
2023-01-30,8005494,8004658,21,45,82
2023-01-30,8005494,8005494,54,90,91
2023-01-30,8005536,8000424,3,5,300
2023-01-30,8005536,8005151,2,3,120
2023-01-30,8005536,8005536,6,8,240
2023-01-30,8005578,8002380,1,1,120
2023-01-30,8005578,8002931,23,43,61
2023-01-30,8005578,8003932,9,10,540
2023-01-30,8005578,8005578,52,68,194
2023-01-30,8005578,8005714,2,2,180
2023-01-30,8005578,8070097,34,53,142
2023-01-30,8005587,8000775,10,18,57
2023-01-30,8005587,8005587,24,36,67
2023-01-30,8005587,8005588,6,18,47
2023-01-30,8005588,8000771,7,17,53
2023-01-30,8005588,8005587,18,18,112
2023-01-30,8005588,8005588,23,36,67
2023-01-30,8005648,8002686,37,57,121
2023-01-30,8005648,8005181,37,43,297
2023-01-30,8005648,8005648,80,115,178
2023-01-30,8005714,8002380,19,26,74
2023-01-30,8005714,8005013,19,19,261
2023-01-30,8005714,8005578,1,1,30
2023-01-30,8005714,8005714,65,91,125
2023-01-30,8005714,8070097,22,45,110
2023-01-30,8005805,8000373,19,19,286
2023-01-30,8005805,8005805,83,89,215
2023-01-30,8005805,8006633,43,45,186
2023-01-30,8005805,8079077,22,25,227
2023-01-30,8005931,8001197,17,19,398
2023-01-30,8005931,8003533,3,3,160
2023-01-30,8005931,8005931,70,86,241
2023-01-30,8005931,8005933,24,40,125
2023-01-30,8005931,8005990,4,4,675
2023-01-30,8005933,8003533,26,40,135
2023-01-30,8005933,8005931,37,41,336
2023-01-30,8005933,8005933,63,81,230
2023-01-30,8005990,8001197,27,81,63
2023-01-30,8005990,8005931,6,8,82
2023-01-30,8005990,8005990,102,181,110
2023-01-30,8005990,8006287,56,92,146
2023-01-30,8006008,8000721,1,1,90
2023-01-30,8006008,8004077,26,27,221
2023-01-30,8006008,8004801,23,29,262
2023-01-30,8006008,8006008,44,57,227
2023-01-30,8006137,8000131,2,3,50
2023-01-30,8006137,8002883,1,2,30
2023-01-30,8006137,8004304,19,39,38
2023-01-30,8006137,8006137,40,82,61
2023-01-30,8006137,8006417,20,38,88
2023-01-30,8006176,8002529,6,18,47
2023-01-30,8006176,8005105,10,16,21
2023-01-30,8006176,8006176,8,13,60
2023-01-30,8006287,8005990,42,89,74
2023-01-30,8006287,8006287,104,181,115
2023-01-30,8006291,8000643,28,32,160
2023-01-30,8006291,8002022,6,6,235
2023-01-30,8006291,8002248,6,6,160
2023-01-30,8006291,8002837,24,33,69
2023-01-30,8006291,8006291,60,77,112
2023-01-30,8006417,8000131,21,38,107
2023-01-30,8006417,8006137,23,39,42
2023-01-30,8006417,8006417,43,77,67
2023-01-30,8006431,8006431,13,45,17
2023-01-30,8006431,8070281,0,22,0
2023-01-30,8006431,8070282,3,23,8
2023-01-30,8006432,8000757,24,29,146
2023-01-30,8006432,8004196,26,28,216
2023-01-30,8006432,8006432,43,57,157
2023-01-30,8006440,8003331,24,48,69
2023-01-30,8006440,8003376,38,45,131
2023-01-30,8006440,8005585,0,1,0
2023-01-30,8006440,8006440,91,125,121
2023-01-30,8006508,8003844,1,1,90
2023-01-30,8006508,8006508,7,9,107
2023-01-30,8006508,8006511,2,3,40
2023-01-30,8006509,8003848,4,5,180
2023-01-30,8006509,8006508,1,1,420
2023-01-30,8006509,8006509,10,12,170
2023-01-30,8006509,8006511,4,5,60
2023-01-30,8006511,8006508,4,5,60
2023-01-30,8006511,8006509,1,3,10
2023-01-30,8006511,8006511,5,8,45
2023-01-30,8006633,8002005,27,28,174
2023-01-30,8006633,8005805,41,44,250
2023-01-30,8006633,8006633,83,89,210
2023-01-30,8006633,8079078,15,17,198
2023-01-30,8006661,8000042,17,21,33
2023-01-30,8006661,8000423,16,22,207
2023-01-30,8006661,8006661,33,43,124
2023-01-30,8006679,8002931,33,36,213
2023-01-30,8006679,8003932,31,35,129
2023-01-30,8006679,8006679,60,71,162
2023-01-30,8006686,8003690,31,35,75
2023-01-30,8006686,8004216,28,37,208
2023-01-30,8006686,8006686,65,72,157
2023-01-30,8006715,8003034,5,23,22
2023-01-30,8006715,8005409,19,21,106
2023-01-30,8006715,8006715,31,44,65
2023-01-30,8006733,8002167,31,33,157
2023-01-30,8006733,8004722,10,32,45
2023-01-30,8006733,8006733,55,65,97
2023-01-30,8007442,8007441,18,31,94
2023-01-30,8007442,8007442,56,60,120
2023-01-30,8007442,8077434,16,30,106
2023-01-30,8070008,8070008,27,33,159
2023-01-30,8070008,8070009,11,17,131
2023-01-30,8070009,8070008,15,16,189
2023-01-30,8070009,8070009,26,33,157
2023-01-30,8070009,8070010,12,17,148
2023-01-30,8070010,8002688,12,17,138
2023-01-30,8070010,8070009,11,15,176
2023-01-30,8070010,8070010,23,32,158
2023-01-30,8070011,8002326,12,17,162
2023-01-30,8070011,8002734,10,15,144
2023-01-30,8070011,8070011,22,32,163
2023-01-30,8070012,8000053,16,17,222
2023-01-30,8070012,8002326,11,16,122
2023-01-30,8070012,8070012,29,33,189
2023-01-30,8070093,8001144,2,42,11
2023-01-30,8070093,8002307,31,40,192
2023-01-30,8070093,8070093,72,82,127
2023-01-30,8070097,8000736,7,7,283
2023-01-30,8070097,8005578,37,56,181
2023-01-30,8070097,8005714,37,43,144
2023-01-30,8070097,8070097,74,103,175
2023-01-30,8070179,8000053,18,18,178
2023-01-30,8070179,8001576,25,39,112
2023-01-30,8070179,8006539,0,38,0
2023-01-30,8070179,8070179,91,112,121
2023-01-30,8070179,8079058,17,17,312
2023-01-30,8077434,8007442,28,30,91
2023-01-30,8077434,8007444,17,30,99
2023-01-30,8077434,8077434,42,60,86
2023-01-30,8079058,8003127,25,39,99
2023-01-30,8079058,8070020,27,38,137
2023-01-30,8079058,8070179,18,18,152
2023-01-30,8079058,8079058,88,112,152
2023-01-30,8079060,8001144,35,40,222
2023-01-30,8079060,8001152,42,42,288
2023-01-30,8079060,8079060,78,82,194
2023-01-30,8079078,8000823,40,41,191
2023-01-30,8079078,8002005,28,38,216
2023-01-30,8079078,8002307,17,17,293
2023-01-30,8079078,8006633,19,19,254
2023-01-30,8079078,8079078,110,115,236
2023-01-30,8087080,8004632,3,5,36
2023-01-30,8087080,8004637,3,5,78
2023-01-30,8087080,8087080,8,10,60
2023-01-31,8000042,8000042,32,45,221
2023-01-31,8000042,8000295,1,1,180
2023-01-31,8000042,8001056,7,17,86
2023-01-31,8000042,8001707,13,21,144
2023-01-31,8000042,8006661,18,22,307
2023-01-31,8000053,8000053,122,140,174
2023-01-31,8000053,8001138,3,5,84
2023-01-31,8000053,8001152,51,59,233
2023-01-31,8000053,8006539,1,1,150
2023-01-31,8000053,8070012,13,16,122
2023-01-31,8000053,8070179,16,17,298
2023-01-31,8000053,8079059,37,38,208
2023-01-31,8000063,8000063,19,57,36
2023-01-31,8000063,8000757,9,28,31
2023-01-31,8000063,8002852,9,29,39
2023-01-31,8000110,8000110,13,19,58
2023-01-31,8000110,8002087,11,38,21
2023-01-31,8000110,8002445,9,20,58
2023-01-31,8000131,8000131,83,131,123
2023-01-31,8000131,8001009,2,3,530
2023-01-31,8000131,8002116,15,31,125
2023-01-31,8000131,8002345,20,25,97
2023-01-31,8000131,8003181,21,30,120
2023-01-31,8000131,8004813,2,8,45
2023-01-31,8000131,8006137,0,2,0
2023-01-31,8000131,8006417,21,39,50
2023-01-31,8000264,8000017,4,9,220
2023-01-31,8000264,8000264,80,122,166
2023-01-31,8000264,8000369,10,10,237
2023-01-31,8000264,8000973,25,35,147
2023-01-31,8000264,8004095,44,70,177
2023-01-31,8000264,8004222,14,22,63
2023-01-31,8000265,8000265,204,231,241
2023-01-31,8000265,8000369,5,9,223
2023-01-31,8000265,8000794,43,58,186
2023-01-31,8000265,8002684,81,92,246
2023-01-31,8000265,8002685,4,4,52
2023-01-31,8000265,8003841,1,1,90
2023-01-31,8000265,8003932,11,17,242
2023-01-31,8000265,8004217,31,37,291
2023-01-31,8000295,8000042,0,1,-30
2023-01-31,8000295,8000221,14,16,225
2023-01-31,8000295,8000295,27,36,257
2023-01-31,8000295,8000423,7,21,121
2023-01-31,8000295,8000424,1,3,10
2023-01-31,8000295,8001933,1,1,30
2023-01-31,8000295,8004050,15,17,365
2023-01-31,8000295,8005151,1,1,30
2023-01-31,8000295,8005168,9,19,52
2023-01-31,8000306,8000306,138,186,149
2023-01-31,8000306,8000771,18,27,74
2023-01-31,8000306,8001252,22,27,90
2023-01-31,8000306,8002167,6,6,280
2023-01-31,8000306,8004178,26,33,115
2023-01-31,8000306,8004636,25,37,122
2023-01-31,8000306,8004944,23,32,118
2023-01-31,8000369,8000264,5,9,227
2023-01-31,8000369,8000265,9,9,303
2023-01-31,8000369,8000369,70,91,226
2023-01-31,8000369,8002857,29,35,153
2023-01-31,8000369,8003690,30,37,294
2023-01-31,8000369,8004219,0,1,0
2023-01-31,8000389,8000389,57,74,81
2023-01-31,8000389,8001944,16,38,47
2023-01-31,8000389,8002998,13,16,111
2023-01-31,8000389,8004202,9,20,72
2023-01-31,8000423,8000295,19,22,293
2023-01-31,8000423,8000423,25,43,213
2023-01-31,8000423,8006661,7,21,119
2023-01-31,8000424,8000295,3,5,60
2023-01-31,8000424,8000424,3,8,38
2023-01-31,8000424,8005536,1,3,10
2023-01-31,8000631,8000631,87,119,113
2023-01-31,8000631,8002687,15,22,132
2023-01-31,8000631,8003489,37,57,105
2023-01-31,8000631,8003759,0,1,0
2023-01-31,8000631,8003841,1,2,45
2023-01-31,8000631,8003847,1,5,30
2023-01-31,8000631,8005494,15,15,104
2023-01-31,8000643,8000643,55,64,139
2023-01-31,8000643,8003532,29,32,186
2023-01-31,8000643,8006291,17,32,79
2023-01-31,8000649,8000649,35,43,237
2023-01-31,8000649,8001366,16,21,161
2023-01-31,8000649,8004577,18,22,330
2023-01-31,8000721,8000721,16,57,26
2023-01-31,8000721,8002852,5,28,25
2023-01-31,8000721,8004077,6,29,23
2023-01-31,8000757,8000063,11,29,39
2023-01-31,8000757,8000757,29,57,49
2023-01-31,8000757,8006432,10,28,54
2023-01-31,8000771,8000306,10,25,29
2023-01-31,8000771,8000771,28,52,53
2023-01-31,8000771,8005588,12,17,69
2023-01-31,8000775,8000775,13,36,24
2023-01-31,8000775,8001252,4,18,25
2023-01-31,8000775,8005587,2,18,8
2023-01-31,8000782,8000782,49,56,114
2023-01-31,8000782,8000789,19,21,97
