date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8002633,8004222,5,21,11
2023-12-26,8002684,8000265,35,44,129
2023-12-26,8002684,8002684,73,86,112
2023-12-26,8002684,8005366,30,42,79
2023-12-26,8002685,8002681,29,44,84
2023-12-26,8002685,8002685,72,87,107
2023-12-26,8002685,8005366,34,44,120
2023-12-26,8002686,8002686,52,80,93
2023-12-26,8002686,8002687,33,40,95
2023-12-26,8002686,8005648,28,39,110
2023-12-26,8002687,8000631,16,20,34
2023-12-26,8002687,8002681,31,33,140
2023-12-26,8002687,8002686,35,38,116
2023-12-26,8002687,8002687,155,198,109
2023-12-26,8002687,8003842,56,76,93
2023-12-26,8002688,8002688,5,14,19
2023-12-26,8002688,8002734,3,7,34
2023-12-26,8002688,8070010,1,7,4
2023-12-26,8002734,8002688,1,7,0
2023-12-26,8002734,8002734,4,14,21
2023-12-26,8002734,8070011,4,7,60
2023-12-26,8002748,8002748,83,145,80
2023-12-26,8002748,8002757,10,14,28
2023-12-26,8002748,8003489,10,14,81
2023-12-26,8002748,8003571,22,58,35
2023-12-26,8002748,8006283,34,59,133
2023-12-26,8002808,8002808,33,35,93
2023-12-26,8002808,8003343,11,18,67
2023-12-26,8002808,8005135,15,17,113
2023-12-26,8002837,8002837,27,39,93
2023-12-26,8002837,8004594,10,19,81
2023-12-26,8002837,8006291,15,20,105
2023-12-26,8002852,8000063,8,15,74
2023-12-26,8002852,8000721,6,15,54
2023-12-26,8002852,8002852,15,30,63
2023-12-26,8002883,8002883,36,72,55
2023-12-26,8002883,8004304,14,36,56
2023-12-26,8002883,8004658,15,38,36
2023-12-26,8002910,8002167,0,1,0
2023-12-26,8002910,8002248,12,20,98
2023-12-26,8002910,8002910,25,40,85
2023-12-26,8002910,8004722,15,19,93
2023-12-26,8002931,8002931,16,28,46
2023-12-26,8002931,8005578,5,14,26
2023-12-26,8002931,8006679,9,14,73
2023-12-26,8002998,8000389,8,17,51
2023-12-26,8002998,8001002,5,17,46
2023-12-26,8002998,8002998,17,34,63
2023-12-26,8003034,8003034,23,35,77
2023-12-26,8003034,8005135,7,18,42
2023-12-26,8003034,8006715,4,17,39
2023-12-26,8003094,8001861,28,39,129
2023-12-26,8003094,8003094,40,77,77
2023-12-26,8003127,8003127,28,76,41
2023-12-26,8003127,8006539,24,39,65
2023-12-26,8003127,8079058,11,37,28
2023-12-26,8003181,8000131,10,19,49
2023-12-26,8003181,8001214,14,19,142
2023-12-26,8003181,8003181,28,38,92
2023-12-26,8003183,8003183,22,32,40
2023-12-26,8003183,8003187,2,16,6
2023-12-26,8003185,8001009,15,22,44
2023-12-26,8003185,8003185,28,45,61
2023-12-26,8003186,8003186,20,32,36
2023-12-26,8003186,8003187,7,16,30
2023-12-26,8003186,8003923,0,1,0
2023-12-26,8003186,8084067,5,15,18
2023-12-26,8003187,8003183,12,16,54
2023-12-26,8003187,8003186,16,16,51
2023-12-26,8003187,8003187,28,32,38
2023-12-26,8003289,8003289,30,35,117
2023-12-26,8003289,8004961,16,17,150
2023-12-26,8003289,8005409,13,18,87
2023-12-26,8003331,8003331,28,77,53
2023-12-26,8003331,8006440,16,38,33
2023-12-26,8003331,8070865,15,39,80
2023-12-26,8003332,8001131,2,4,38
2023-12-26,8003332,8003332,4,8,49
2023-12-26,8003332,8004632,2,4,45
2023-12-26,8003343,8000789,6,18,48
2023-12-26,8003343,8002808,17,17,148
2023-12-26,8003343,8003343,28,35,70
2023-12-26,8003376,8000968,8,38,20
2023-12-26,8003376,8003376,46,77,65
2023-12-26,8003376,8006440,23,39,93
2023-12-26,8003480,8000306,1,2,105
2023-12-26,8003480,8000998,1,20,10
2023-12-26,8003480,8002167,0,1,0
2023-12-26,8003480,8003480,29,42,85
2023-12-26,8003480,8004944,16,19,145
2023-12-26,8003489,8000631,53,74,133
2023-12-26,8003489,8002430,32,59,59
2023-12-26,8003489,8002748,4,14,17
2023-12-26,8003489,8003489,87,147,86
2023-12-26,8003489,8003847,0,1,-30
2023-12-26,8003532,8000643,11,19,71
2023-12-26,8003532,8002197,16,20,118
2023-12-26,8003532,8003532,21,39,91
2023-12-26,8003533,8003533,56,80,111
2023-12-26,8003533,8004032,15,41,60
2023-12-26,8003533,8005933,31,39,145
2023-12-26,8003571,8002748,33,59,125
2023-12-26,8003571,8002757,32,58,48
2023-12-26,8003571,8003571,60,117,85
2023-12-26,8003690,8000369,19,31,75
2023-12-26,8003690,8003690,48,66,93
2023-12-26,8003690,8006686,28,35,121
2023-12-26,8003792,8002430,21,42,151
2023-12-26,8003792,8002748,2,4,60
2023-12-26,8003792,8003792,44,83,104
2023-12-26,8003792,8006283,20,37,46
2023-12-26,8003832,8000306,1,1,30
2023-12-26,8003832,8001198,9,22,52
2023-12-26,8003832,8003832,27,48,69
2023-12-26,8003832,8003833,10,21,47
2023-12-26,8003832,8004178,3,3,380
2023-12-26,8003833,8003832,14,20,57
2023-12-26,8003833,8003833,21,41,50
2023-12-26,8003833,8004192,7,21,40
2023-12-26,8003841,8000631,2,2,45
2023-12-26,8003841,8003759,55,77,84
2023-12-26,8003841,8003841,143,183,101
2023-12-26,8003841,8003842,2,2,240
2023-12-26,8003841,8003847,71,89,104
2023-12-26,8003842,8002687,59,80,110
2023-12-26,8003842,8003759,8,10,72
2023-12-26,8003842,8003841,4,4,150
2023-12-26,8003842,8003842,125,156,106
2023-12-26,8003842,8003847,50,62,108
2023-12-26,8003844,8003844,45,72,70
2023-12-26,8003844,8003845,27,36,87
2023-12-26,8003844,8006508,6,14,32
2023-12-26,8003845,8003844,10,36,37
2023-12-26,8003845,8003845,38,72,65
2023-12-26,8003845,8005493,31,36,106
2023-12-26,8003847,8000631,14,22,78
2023-12-26,8003847,8003841,55,84,87
2023-12-26,8003847,8003842,56,67,117
2023-12-26,8003847,8003847,130,173,96
2023-12-26,8003848,8003503,25,40,93
2023-12-26,8003848,8003848,52,82,129
2023-12-26,8003848,8006509,16,24,140
2023-12-26,8003915,8003915,19,29,77
2023-12-26,8003915,8003932,12,15,72
2023-12-26,8003915,8005015,5,14,43
2023-12-26,8003932,8000265,6,7,240
2023-12-26,8003932,8003915,7,14,43
2023-12-26,8003932,8003932,21,33,86
2023-12-26,8003932,8005578,7,8,120
2023-12-26,8003932,8006679,6,14,19
2023-12-26,8003932,8007443,7,17,35
2023-12-26,8004032,8000053,4,7,21
2023-12-26,8004032,8000306,1,1,60
2023-12-26,8004032,8003533,35,39,166
2023-12-26,8004032,8004032,63,99,97
2023-12-26,8004032,8005181,19,41,70
2023-12-26,8004077,8000721,8,15,84
2023-12-26,8004077,8004077,15,30,67
2023-12-26,8004077,8006008,6,15,48
2023-12-26,8004094,8004094,27,36,91
2023-12-26,8004094,8004095,27,67,39
2023-12-26,8004094,8004215,13,18,108
2023-12-26,8004095,8000264,36,67,47
2023-12-26,8004095,8004094,47,70,77
2023-12-26,8004095,8004095,83,137,60
2023-12-26,8004104,8001946,18,18,140
2023-12-26,8004104,8004104,32,34,191
2023-12-26,8004178,8000306,17,25,104
2023-12-26,8004178,8003832,3,3,190
2023-12-26,8004178,8004178,31,48,78
2023-12-26,8004178,8004192,18,20,63
2023-12-26,8004192,8003833,13,20,48
2023-12-26,8004192,8004178,12,21,56
2023-12-26,8004192,8004192,27,41,53
2023-12-26,8004195,8004195,25,30,80
2023-12-26,8004195,8004201,14,15,90
2023-12-26,8004195,8004202,10,15,74
2023-12-26,8004196,8004196,22,30,74
2023-12-26,8004196,8004201,7,15,66
2023-12-26,8004196,8006432,6,15,62
2023-12-26,8004201,8004195,12,15,82
2023-12-26,8004201,8004196,8,15,68
2023-12-26,8004201,8004201,17,30,72
2023-12-26,8004202,8000389,9,15,102
2023-12-26,8004202,8004195,8,15,70
2023-12-26,8004202,8004202,20,30,84
2023-12-26,8004215,8001366,16,18,140
2023-12-26,8004215,8004094,14,18,77
2023-12-26,8004215,8004215,30,36,95
2023-12-26,8004216,8000973,23,35,110
2023-12-26,8004216,8004216,48,66,88
2023-12-26,8004216,8006686,25,31,87
2023-12-26,8004218,8002857,25,29,127
2023-12-26,8004218,8004218,43,58,97
2023-12-26,8004218,8004219,16,29,64
2023-12-26,8004219,8004217,22,29,79
2023-12-26,8004219,8004218,19,29,125
2023-12-26,8004219,8004219,46,58,103
2023-12-26,8004222,8000264,3,21,6
2023-12-26,8004222,8002633,13,19,73
2023-12-26,8004222,8004222,18,40,40
2023-12-26,8004265,8000986,5,17,41
2023-12-26,8004265,8004264,3,18,18
2023-12-26,8004265,8004265,10,35,28
2023-12-26,8004304,8002883,16,36,39
2023-12-26,8004304,8004304,31,72,48
2023-12-26,8004304,8006137,19,36,72
2023-12-26,8004577,8000649,5,18,32
2023-12-26,8004577,8001707,12,18,105
2023-12-26,8004577,8004577,26,36,81
2023-12-26,8004594,8002250,15,19,101
2023-12-26,8004594,8002837,12,20,80
2023-12-26,8004594,8004594,24,39,63
2023-12-26,8004632,8003332,2,4,60
2023-12-26,8004632,8004632,3,8,41
2023-12-26,8004632,8087080,2,4,52
2023-12-26,8004637,8004637,4,8,34
2023-12-26,8004637,8087080,2,4,30
2023-12-26,8004658,8002883,22,38,69
2023-12-26,8004658,8004658,35,76,54
2023-12-26,8004658,8005494,20,38,54
2023-12-26,8004722,8002910,12,20,69
2023-12-26,8004722,8004722,25,39,58
2023-12-26,8004722,8006733,4,19,49
2023-12-26,8004799,8004799,37,65,68
2023-12-26,8004799,8004801,13,15,112
2023-12-26,8004799,8004804,24,32,114
2023-12-26,8004799,8070274,5,18,43
2023-12-26,8004801,8004799,4,15,42
2023-12-26,8004801,8004801,21,30,66
2023-12-26,8004801,8006008,7,15,50
2023-12-26,8004804,8004799,16,33,38
2023-12-26,8004804,8004804,39,65,71
2023-12-26,8004813,8000131,5,7,167
2023-12-26,8004813,8000376,2,7,77
2023-12-26,8004813,8003033,13,19,125
2023-12-26,8004813,8004813,42,52,111
2023-12-26,8004813,8005067,12,19,47
2023-12-26,8004944,8000306,14,19,137
2023-12-26,8004944,8003480,15,20,104
2023-12-26,8004944,8004944,35,39,125
2023-12-26,8004961,8002022,15,18,127
2023-12-26,8004961,8003289,14,18,105
2023-12-26,8004961,8004961,29,36,120
2023-12-26,8005015,8000794,10,14,73
2023-12-26,8005015,8003915,12,15,100
2023-12-26,8005015,8005015,21,29,80
2023-12-26,8005067,8002239,12,19,57
2023-12-26,8005067,8004813,10,19,117
2023-12-26,8005067,8005067,22,38,81
2023-12-26,8005105,8005105,5,14,26
2023-12-26,8005105,8005386,2,7,9
2023-12-26,8005105,8006176,4,7,39
2023-12-26,8005135,8002808,5,18,20
2023-12-26,8005135,8003034,17,17,206
2023-12-26,8005135,8005135,21,35,84
2023-12-26,8005168,8000295,1,1,30
2023-12-26,8005168,8001933,1,1,30
2023-12-26,8005168,8005168,1,2,30
2023-12-26,8005181,8004032,28,39,142
2023-12-26,8005181,8005181,51,80,108
2023-12-26,8005181,8005648,18,41,64
2023-12-26,8005183,8005183,33,39,104
2023-12-26,8005183,8005186,15,19,114
2023-12-26,8005183,8005187,16,20,122
2023-12-26,8005186,8000998,13,19,118
2023-12-26,8005186,8005183,2,20,14
2023-12-26,8005186,8005186,33,39,121
2023-12-26,8005187,8002167,14,20,87
2023-12-26,8005187,8005183,18,19,167
2023-12-26,8005187,8005187,34,39,133
2023-12-26,8005366,8002684,41,44,147
2023-12-26,8005366,8002685,37,42,99
2023-12-26,8005366,8005366,67,86,107
2023-12-26,8005409,8000782,8,8,131
2023-12-26,8005409,8002022,6,6,130
2023-12-26,8005409,8003289,16,17,148
2023-12-26,8005409,8004961,0,1,-60
2023-12-26,8005409,8005409,45,50,116
2023-12-26,8005409,8006715,16,18,85
2023-12-26,8005421,8001002,7,17,62
2023-12-26,8005421,8001512,9,17,55
2023-12-26,8005421,8005421,14,34,51
2023-12-26,8005493,8003845,11,36,42
2023-12-26,8005493,8005493,47,72,72
2023-12-26,8005493,8005494,27,36,73
2023-12-26,8005494,8000631,5,13,12
2023-12-26,8005494,8004658,16,38,55
2023-12-26,8005494,8005493,17,36,46
2023-12-26,8005494,8005494,34,76,53
2023-12-26,8005536,8005151,1,2,30
2023-12-26,8005536,8005536,1,2,15
2023-12-26,8005578,8000736,1,1,60
2023-12-26,8005578,8002380,1,1,90
2023-12-26,8005578,8002931,4,14,34
2023-12-26,8005578,8003932,6,7,189
2023-12-26,8005578,8005578,24,36,81
2023-12-26,8005578,8070097,18,41,53
2023-12-26,8005587,8000775,12,18,70
2023-12-26,8005587,8005587,22,36,59
2023-12-26,8005587,8005588,6,18,23
2023-12-26,8005588,8000771,5,18,17
2023-12-26,8005588,8005587,17,18,112
2023-12-26,8005588,8005588,19,36,54
2023-12-26,8005648,8002686,14,41,64
2023-12-26,8005648,8005181,35,39,145
2023-12-26,8005648,8005648,47,80,88
2023-12-26,8005714,8002380,9,19,36
2023-12-26,8005714,8005013,12,15,104
2023-12-26,8005714,8005714,35,69,52
2023-12-26,8005714,8070097,17,35,45
2023-12-26,8005805,8000373,16,18,107
2023-12-26,8005805,8005805,67,80,76
2023-12-26,8005805,8006633,38,40,49
2023-12-26,8005805,8079077,18,22,147
2023-12-26,8005931,8001197,15,19,169
2023-12-26,8005931,8003533,1,2,15
2023-12-26,8005931,8005931,60,80,114
2023-12-26,8005931,8005933,16,39,66
2023-12-26,8005931,8005990,0,2,0
2023-12-26,8005933,8003533,22,39,79
2023-12-26,8005933,8005931,33,39,153
2023-12-26,8005933,8005933,53,78,108
2023-12-26,8005990,8001197,29,86,39
2023-12-26,8005990,8005931,5,6,55
2023-12-26,8005990,8005990,95,184,71
2023-12-26,8005990,8006287,47,92,86
2023-12-26,8006008,8004077,13,15,108
2023-12-26,8006008,8004801,9,15,58
2023-12-26,8006008,8006008,16,30,69
2023-12-26,8006137,8004304,17,36,39
2023-12-26,8006137,8006137,32,72,54
2023-12-26,8006137,8006417,16,36,72
2023-12-26,8006176,8002529,0,7,0
2023-12-26,8006176,8005105,0,7,0
2023-12-26,8006283,8002430,11,17,46
2023-12-26,8006283,8002748,44,54,63
2023-12-26,8006283,8003792,21,42,154
2023-12-26,8006283,8006283,75,113,92
2023-12-26,8006287,8001197,1,1,30
2023-12-26,8006287,8005990,41,92,55
2023-12-26,8006287,8006287,94,185,71
2023-12-26,8006291,8000643,15,20,104
2023-12-26,8006291,8002022,8,8,82
2023-12-26,8006291,8002248,6,7,120
2023-12-26,8006291,8002837,14,19,92
2023-12-26,8006291,8006291,37,54,75
2023-12-26,8006417,8000131,22,36,81
2023-12-26,8006417,8006137,18,36,42
2023-12-26,8006417,8006417,36,72,58
2023-12-26,8006431,8006431,4,35,11
2023-12-26,8006431,8070281,1,17,11
2023-12-26,8006431,8070282,3,18,22
2023-12-26,8006432,8000757,13,15,70
2023-12-26,8006432,8004196,13,15,90
2023-12-26,8006432,8006432,17,30,63
2023-12-26,8006440,8000038,0,1,0
2023-12-26,8006440,8003331,17,39,86
2023-12-26,8006440,8003376,30,38,40
2023-12-26,8006440,8006440,72,113,-660
2023-12-26,8006508,8003844,1,1,240
2023-12-26,8006508,8006508,26,46,81
2023-12-26,8006508,8006511,8,23,25
2023-12-26,8006509,8003848,9,25,38
2023-12-26,8006509,8006508,1,1,30
2023-12-26,8006509,8006509,23,49,81
2023-12-26,8006509,8006511,13,22,136
2023-12-26,8006511,8006508,14,22,139
2023-12-26,8006511,8006509,6,23,22
2023-12-26,8006511,8006511,20,45,81
2023-12-26,8006633,8002005,21,21,104
2023-12-26,8006633,8005805,31,40,115
2023-12-26,8006633,8006633,67,80,78
2023-12-26,8006633,8079078,18,19,-30
2023-12-26,8006661,8000042,13,18,43
2023-12-26,8006661,8000423,11,18,97
2023-12-26,8006661,8006661,26,36,71
2023-12-26,8006679,8002931,7,14,28
2023-12-26,8006679,8003932,10,14,73
2023-12-26,8006679,8006679,14,28,48
2023-12-26,8006686,8003690,24,31,79
2023-12-26,8006686,8004216,20,35,93
2023-12-26,8006686,8006686,52,66,100
2023-12-26,8006715,8003034,7,18,47
2023-12-26,8006715,8005409,16,17,141
2023-12-26,8006715,8006715,31,35,70
2023-12-26,8006733,8002167,16,19,117
2023-12-26,8006733,8004722,2,20,21
2023-12-26,8006733,8006733,27,39,68
2023-12-26,8007442,8007441,1,16,17
2023-12-26,8007442,8007442,28,32,57
2023-12-26,8007442,8077434,6,16,49
2023-12-26,8070008,8070008,3,14,4
2023-12-26,8070008,8070009,0,7,0
2023-12-26,8070009,8070008,0,7,0
2023-12-26,8070009,8070009,0,14,0
2023-12-26,8070009,8070010,1,7,4
2023-12-26,8070010,8002688,3,7,26
2023-12-26,8070010,8070009,1,7,4
2023-12-26,8070010,8070010,4,14,11
2023-12-26,8070011,8002326,3,7,39
2023-12-26,8070011,8002734,0,7,0
2023-12-26,8070011,8070011,4,14,21
2023-12-26,8070012,8000053,4,7,64
2023-12-26,8070012,8002326,1,7,9
2023-12-26,8070012,8070012,8,14,47
2023-12-26,8070093,8001144,4,39,72
2023-12-26,8070093,8002307,21,41,51
2023-12-26,8070093,8070093,52,80,67
2023-12-26,8070097,8000736,7,7,197
2023-12-26,8070097,8005578,25,43,59
2023-12-26,8070097,8005714,22,34,61
2023-12-26,8070097,8070097,52,84,64
2023-12-26,8070179,8000053,15,18,95
2023-12-26,8070179,8001576,11,39,38
2023-12-26,8070179,8006539,7,37,65
2023-12-26,8070179,8070179,57,113,57
2023-12-26,8070179,8079058,19,19,118
2023-12-26,8077434,8007442,14,16,64
2023-12-26,8077434,8007444,7,16,47
2023-12-26,8077434,8077434,16,32,48
2023-12-26,8079058,8003127,16,39,53
2023-12-26,8079058,8070020,10,37,23
2023-12-26,8079058,8070179,14,18,60
2023-12-26,8079058,8079058,58,113,54
2023-12-26,8079060,8001144,32,41,88
2023-12-26,8079060,8001152,6,39,72
2023-12-26,8079060,8079060,48,80,71
2023-12-26,8079078,8000823,27,37,77
2023-12-26,8079078,8002005,30,38,116
2023-12-26,8079078,8002307,18,19,182
2023-12-26,8079078,8006633,11,18,65
2023-12-26,8079078,8079078,89,112,98
2023-12-26,8087080,8004632,2,4,22
2023-12-26,8087080,8004637,1,4,38
2023-12-26,8087080,8087080,4,8,38
2023-12-27,8000042,8000042,32,43,106
2023-12-27,8000042,8001056,4,15,42
2023-12-27,8000042,8001707,14,21,61
2023-12-27,8000042,8006661,16,22,161
2023-12-27,8000053,8000053,104,143,101
2023-12-27,8000053,8001138,4,5,66
2023-12-27,8000053,8001152,40,60,127
2023-12-27,8000053,8004032,8,8,79
2023-12-27,8000053,8070012,6,16,36
2023-12-27,8000053,8070179,11,21,49
2023-12-27,8000053,8079059,33,38,134
2023-12-27,8000063,8000063,29,57,31
2023-12-27,8000063,8000757,15,28,43
2023-12-27,8000063,8002852,10,29,23
2023-12-27,8000110,8000110,13,21,101
2023-12-27,8000110,8002087,17,38,42
2023-12-27,8000110,8002445,7,20,99
2023-12-27,8000131,8000131,86,133,82
2023-12-27,8000131,8001009,3,3,160
2023-12-27,8000131,8002116,14,31,104
2023-12-27,8000131,8002345,16,25,49
2023-12-27,8000131,8003181,23,31,61
2023-12-27,8000131,8004813,2,8,30
2023-12-27,8000131,8006137,1,2,30
2023-12-27,8000131,8006417,17,39,32
2023-12-27,8000264,8000017,4,9,97
2023-12-27,8000264,8000264,67,124,100
2023-12-27,8000264,8000369,9,10,348
2023-12-27,8000264,8000973,21,36,133
2023-12-27,8000264,8004095,34,71,66
2023-12-27,8000264,8004222,16,22,151
2023-12-27,8000265,8000265,112,141,184
2023-12-27,8000265,8000369,6,7,137
2023-12-27,8000265,8000794,17,22,207
2023-12-27,8000265,8002684,38,53,165
2023-12-27,8000265,8002685,2,2,75
2023-12-27,8000265,8003932,7,9,227
2023-12-27,8000265,8004217,20,33,120
2023-12-27,8000295,8000221,15,16,206
2023-12-27,8000295,8000295,24,36,152
2023-12-27,8000295,8000423,5,21,13
2023-12-27,8000295,8000424,1,4,15
2023-12-27,8000295,8001933,0,1,0
2023-12-27,8000295,8004050,12,17,148
2023-12-27,8000295,8005151,1,1,150
2023-12-27,8000295,8005168,6,18,127
2023-12-27,8000306,8000306,128,184,137
2023-12-27,8000306,8000771,14,27,83
2023-12-27,8000306,8001252,20,27,126
2023-12-27,8000306,8002167,5,6,80
2023-12-27,8000306,8004178,21,33,62
2023-12-27,8000306,8004636,26,37,161
2023-12-27,8000306,8004944,28,32,142
2023-12-27,8000369,8000264,4,9,97
2023-12-27,8000369,8000265,8,8,442
2023-12-27,8000369,8000369,57,83,170
2023-12-27,8000369,8002857,31,34,172
2023-12-27,8000369,8003690,24,38,107
2023-12-27,8000369,8004219,1,1,30
2023-12-27,8000389,8000389,55,75,70
2023-12-27,8000389,8001944,16,37,57
2023-12-27,8000389,8002998,14,18,93
2023-12-27,8000389,8004202,10,20,27
2023-12-27,8000423,8000295,15,22,142
2023-12-27,8000423,8000423,22,43,87
2023-12-27,8000423,8006661,3,21,17
2023-12-27,8000424,8000295,0,4,0
2023-12-27,8000424,8000424,2,8,15
2023-12-27,8000424,8005536,2,4,22
2023-12-27,8000631,8000631,97,152,77
2023-12-27,8000631,8002687,6,22,33
2023-12-27,8000631,8003489,48,75,87
2023-12-27,8000631,8003841,1,2,45
2023-12-27,8000631,8003847,11,21,84
2023-12-27,8000631,8005494,12,15,42
2023-12-27,8000643,8000643,49,64,144
2023-12-27,8000643,8003532,28,32,181
2023-12-27,8000643,8006291,15,32,82
2023-12-27,8000649,8000649,36,43,118
2023-12-27,8000649,8001366,16,21,76
2023-12-27,8000649,8004577,20,22,188
2023-12-27,8000721,8000721,24,57,31
2023-12-27,8000721,8002852,9,28,28
2023-12-27,8000721,8004077,8,29,24
2023-12-27,8000757,8000063,12,29,23
2023-12-27,8000757,8000757,36,57,34
2023-12-27,8000757,8006432,13,28,29
2023-12-27,8000771,8000306,10,25,54
2023-12-27,8000771,8000771,31,52,70
2023-12-27,8000771,8005588,14,20,72
2023-12-27,8000775,8000775,17,42,42
2023-12-27,8000775,8001252,8,21,33
2023-12-27,8000775,8005587,6,21,30
2023-12-27,8000782,8000782,53,56,188
2023-12-27,8000782,8000789,20,21,126
2023-12-27,8000782,8002091,6,6,295
2023-12-27,8000782,8002126,14,23,166
2023-12-27,8000782,8005409,6,6,170
2023-12-27,8000789,8000782,23,23,245
2023-12-27,8000789,8000789,42,44,142
2023-12-27,8000789,8003343,5,21,23
2023-12-27,8000794,8000265,12,19,112
2023-12-27,8000794,8000794,33,41,172
2023-12-27,8000794,8005015,19,22,229
2023-12-27,8000823,8000823,61,81,137
2023-12-27,8000823,8002306,27,41,138
2023-12-27,8000823,8079078,29,40,142
2023-12-27,8000968,8000968,67,92,79
2023-12-27,8000968,8003376,23,47,75
2023-12-27,8000968,8079090,44,45,143
2023-12-27,8000973,8000264,27,38,107
2023-12-27,8000973,8000973,50,74,127
2023-12-27,8000973,8004216,17,36,144
2023-12-27,8000998,8000998,60,64,184
2023-12-27,8000998,8003480,29,32,211
2023-12-27,8000998,8005186,31,32,224
2023-12-27,8001002,8001002,17,36,79
2023-12-27,8001002,8002998,6,18,65
2023-12-27,8001002,8005421,10,18,90
2023-12-27,8001009,8001009,37,66,83
2023-12-27,8001009,8002116,20,32,55
2023-12-27,8001009,8003185,19,34,107
2023-12-27,8001056,8000042,3,15,8
2023-12-27,8001056,8001056,5,30,19
2023-12-27,8001056,8001226,3,15,32
2023-12-27,8001131,8001131,6,10,45
2023-12-27,8001131,8001138,1,5,6
2023-12-27,8001131,8003332,3,5,72
2023-12-27,8001138,8000053,2,5,18
2023-12-27,8001138,8001131,4,5,72
2023-12-27,8001138,8001138,6,10,42
2023-12-27,8001144,8001144,52,87,84
2023-12-27,8001144,8001152,0,3,0
2023-12-27,8001144,8002307,0,1,0
2023-12-27,8001144,8070093,11,41,41
2023-12-27,8001144,8079060,22,42,126
2023-12-27,8001152,8000053,41,60,118
2023-12-27,8001152,8001144,0,1,0
2023-12-27,8001152,8001152,80,120,90
2023-12-27,8001152,8002307,13,18,115
2023-12-27,8001152,8079060,11,41,37
2023-12-27,8001197,8001197,113,178,113
2023-12-27,8001197,8005931,12,14,302
2023-12-27,8001197,8005990,68,88,126
2023-12-27,8001197,8085001,39,68,55
2023-12-27,8001197,8085002,0,1,0
2023-12-27,8001198,8001198,34,66,71
2023-12-27,8001198,8001926,15,32,39
2023-12-27,8001198,8003832,15,34,92
2023-12-27,8001214,8001212,20,31,60
2023-12-27,8001214,8001214,47,62,51
2023-12-27,8001214,8003181,28,31,51
2023-12-27,8001226,8001056,5,15,12
2023-12-27,8001226,8001226,9,30,25
2023-12-27,8001226,8001227,5,15,36
2023-12-27,8001227,8001226,3,15,8
2023-12-27,8001227,8001227,7,30,21
2023-12-27,8001227,8002529,3,16,26
2023-12-27,8001252,8000306,24,28,205
2023-12-27,8001252,8000412,26,44,100
2023-12-27,8001252,8000775,7,21,39
2023-12-27,8001252,8001252,54,89,107
2023-12-27,8001366,8000649,14,22,147
2023-12-27,8001366,8001366,32,43,114
2023-12-27,8001366,8004215,9,21,49
2023-12-27,8001510,8001510,12,40,87
2023-12-27,8001510,8001512,4,20,86
2023-12-27,8001510,8002445,5,20,62
2023-12-27,8001512,8001510,6,20,74
2023-12-27,8001512,8001512,19,40,88
2023-12-27,8001512,8005421,11,20,104
2023-12-27,8001707,8000042,19,22,184
2023-12-27,8001707,8001707,34,43,121
2023-12-27,8001707,8004577,14,21,73
2023-12-27,8001861,8001861,55,92,84
2023-12-27,8001861,8003094,12,45,78
2023-12-27,8001861,8079090,36,47,112
2023-12-27,8001926,8001198,12,34,88
2023-12-27,8001926,8001926,31,66,69
2023-12-27,8001944,8000389,27,36,85
2023-12-27,8001944,8001944,56,73,78
2023-12-27,8002005,8002005,46,54,169
2023-12-27,8002005,8006633,18,26,157
2023-12-27,8002005,8079078,26,41,124
2023-12-27,8002022,8002022,51,54,176
2023-12-27,8002022,8002197,20,32,99
2023-12-27,8002022,8004961,22,23,176
2023-12-27,8002022,8005409,4,6,265
2023-12-27,8002022,8006291,7,7,124
2023-12-27,8002087,8000110,27,39,118
2023-12-27,8002087,8002087,47,77,76
2023-12-27,8002087,8002090,8,38,28
2023-12-27,8002090,8002087,18,39,107
2023-12-27,8002090,8002090,55,77,83
2023-12-27,8002090,8002091,23,38,62
2023-12-27,8002091,8000782,6,6,75
2023-12-27,8002091,8002090,35,39,128
2023-12-27,8002091,8002091,46,56,115
2023-12-27,8002091,8002126,20,21,69
2023-12-27,8002116,8000131,20,32,55
2023-12-27,8002116,8001009,16,31,103
2023-12-27,8002116,8002116,38,63,80
2023-12-27,8002126,8000782,21,21,147
2023-12-27,8002126,8002091,19,23,166
2023-12-27,8002126,8002126,32,44,132
2023-12-27,8002167,8000306,6,6,205
2023-12-27,8002167,8002167,69,77,148
2023-12-27,8002167,8002248,6,6,170
2023-12-27,8002167,8003480,1,1,150
2023-12-27,8002167,8005187,32,32,233
2023-12-27,8002167,8006733,24,32,94
2023-12-27,8002197,8002022,29,32,173
2023-12-27,8002197,8002197,52,64,138
2023-12-27,8002197,8003532,21,32,82
2023-12-27,8002248,8002167,6,6,225
2023-12-27,8002248,8002248,69,77,124
2023-12-27,8002248,8002250,25,32,103
2023-12-27,8002248,8002910,28,32,115
2023-12-27,8002248,8006291,4,6,125
2023-12-27,8002248,8006733,1,1,30
2023-12-27,8002250,8002248,26,32,121
2023-12-27,8002250,8002250,51,64,105
2023-12-27,8002250,8004594,16,32,69
2023-12-27,8002306,8000823,30,39,144
2023-12-27,8002306,8002306,52,80,113
2023-12-27,8002306,8002307,26,41,128
2023-12-27,8002307,8000823,0,1,0
2023-12-27,8002307,8001144,1,3,10
