date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8005181,8004032,34,39,408
2023-10-28,8005181,8005181,60,80,243
2023-10-28,8005181,8005648,26,40,82
2023-10-28,8005183,8005183,38,41,178
2023-10-28,8005183,8005186,18,20,162
2023-10-28,8005183,8005187,19,21,203
2023-10-28,8005186,8000998,18,20,159
2023-10-28,8005186,8005183,15,21,141
2023-10-28,8005186,8005186,38,41,200
2023-10-28,8005187,8002167,17,21,161
2023-10-28,8005187,8005183,20,20,195
2023-10-28,8005187,8005187,38,41,184
2023-10-28,8005366,8002684,66,83,196
2023-10-28,8005366,8002685,59,77,159
2023-10-28,8005366,8005366,114,160,161
2023-10-28,8005409,8000782,6,6,130
2023-10-28,8005409,8002022,7,7,94
2023-10-28,8005409,8003289,18,19,144
2023-10-28,8005409,8005409,48,52,133
2023-10-28,8005409,8006715,17,20,134
2023-10-28,8005421,8001002,10,18,163
2023-10-28,8005421,8001512,11,15,198
2023-10-28,8005421,8005421,21,33,149
2023-10-28,8005493,8003845,22,36,125
2023-10-28,8005493,8005493,55,72,124
2023-10-28,8005493,8005494,26,36,97
2023-10-28,8005494,8000631,7,13,25
2023-10-28,8005494,8004658,14,38,75
2023-10-28,8005494,8005493,27,36,124
2023-10-28,8005494,8005494,45,76,106
2023-10-28,8005536,8005151,1,2,630
2023-10-28,8005536,8005536,1,2,615
2023-10-28,8005578,8000736,2,2,510
2023-10-28,8005578,8002380,1,1,1230
2023-10-28,8005578,8002931,21,34,97
2023-10-28,8005578,8003932,16,17,415
2023-10-28,8005578,8005578,57,63,273
2023-10-28,8005578,8070097,41,52,167
2023-10-28,8005587,8000775,13,15,126
2023-10-28,8005587,8005587,19,30,82
2023-10-28,8005587,8005588,4,15,12
2023-10-28,8005588,8000771,7,15,18
2023-10-28,8005588,8005587,14,15,148
2023-10-28,8005588,8005588,15,30,71
2023-10-28,8005648,8002686,26,39,94
2023-10-28,8005648,8005181,35,38,364
2023-10-28,8005648,8005648,57,78,184
2023-10-28,8005714,8002380,14,19,101
2023-10-28,8005714,8005013,17,19,270
2023-10-28,8005714,8005578,1,1,1920
2023-10-28,8005714,8005714,58,78,167
2023-10-28,8005714,8070097,27,39,126
2023-10-28,8005805,8000373,17,18,433
2023-10-28,8005805,8005805,69,80,662
2023-10-28,8005805,8006633,36,40,414
2023-10-28,8005805,8079077,18,22,1390
2023-10-28,8005931,8001197,16,19,369
2023-10-28,8005931,8003533,2,2,165
2023-10-28,8005931,8005931,45,61,203
2023-10-28,8005931,8005933,14,29,78
2023-10-28,8005931,8005990,2,2,195
2023-10-28,8005933,8003533,19,29,92
2023-10-28,8005933,8005931,27,30,335
2023-10-28,8005933,8005933,45,59,206
2023-10-28,8005990,8001197,24,50,93
2023-10-28,8005990,8005931,4,5,72
2023-10-28,8005990,8005990,77,111,190
2023-10-28,8005990,8006287,41,56,231
2023-10-28,8006008,8004077,15,17,72
2023-10-28,8006008,8004801,14,17,69
2023-10-28,8006008,8006008,26,34,63
2023-10-28,8006137,8004304,26,36,118
2023-10-28,8006137,8006137,45,72,104
2023-10-28,8006137,8006417,16,36,95
2023-10-28,8006176,8002529,2,7,30
2023-10-28,8006176,8005105,4,7,21
2023-10-28,8006283,8002430,7,18,37
2023-10-28,8006283,8002748,47,57,149
2023-10-28,8006283,8003792,30,42,148
2023-10-28,8006283,8006283,83,117,129
2023-10-28,8006287,8005990,30,55,142
2023-10-28,8006287,8006287,81,111,186
2023-10-28,8006291,8000643,18,21,163
2023-10-28,8006291,8002022,6,6,90
2023-10-28,8006291,8002248,7,7,124
2023-10-28,8006291,8002837,16,20,78
2023-10-28,8006291,8006291,39,54,100
2023-10-28,8006417,8000131,21,36,152
2023-10-28,8006417,8006137,28,36,113
2023-10-28,8006417,8006417,45,72,103
2023-10-28,8006431,8006431,22,37,52
2023-10-28,8006431,8070281,5,18,85
2023-10-28,8006431,8070282,9,19,24
2023-10-28,8006432,8000757,15,17,88
2023-10-28,8006432,8004196,13,17,56
2023-10-28,8006432,8006432,20,34,57
2023-10-28,8006440,8000038,1,1,90
2023-10-28,8006440,8003331,19,39,77
2023-10-28,8006440,8003376,33,39,95
2023-10-28,8006440,8006440,82,114,121
2023-10-28,8006508,8003844,1,1,630
2023-10-28,8006508,8006508,37,47,413
2023-10-28,8006508,8006511,18,24,201
2023-10-28,8006509,8003848,21,26,178
2023-10-28,8006509,8006508,1,1,2220
2023-10-28,8006509,8006509,41,50,353
2023-10-28,8006509,8006511,19,22,457
2023-10-28,8006511,8006508,19,22,473
2023-10-28,8006511,8006509,16,24,118
2023-10-28,8006511,8006511,35,46,290
2023-10-28,8006633,8002005,19,21,521
2023-10-28,8006633,8005805,34,40,955
2023-10-28,8006633,8006633,71,80,643
2023-10-28,8006633,8079078,18,19,289
2023-10-28,8006661,8000042,11,18,35
2023-10-28,8006661,8000423,4,19,106
2023-10-28,8006661,8006661,19,37,73
2023-10-28,8006679,8002931,31,35,184
2023-10-28,8006679,8003932,32,34,147
2023-10-28,8006679,8006679,62,69,158
2023-10-28,8006686,8003690,30,32,65
2023-10-28,8006686,8004216,12,36,17
2023-10-28,8006686,8006686,40,68,41
2023-10-28,8006715,8003034,14,20,120
2023-10-28,8006715,8005409,18,19,115
2023-10-28,8006715,8006715,36,39,118
2023-10-28,8006733,8002167,18,20,165
2023-10-28,8006733,8004722,15,21,156
2023-10-28,8006733,8006733,35,41,160
2023-10-28,8007434,8007434,2,3,180
2023-10-28,8007434,8007435,1,2,240
2023-10-28,8007434,8077434,1,1,60
2023-10-28,8007435,8007434,1,1,60
2023-10-28,8007435,8007435,2,3,180
2023-10-28,8007435,8007436,1,2,240
2023-10-28,8007436,8007435,1,1,60
2023-10-28,8007436,8007436,2,3,180
2023-10-28,8007436,8007437,1,2,240
2023-10-28,8007439,8007438,0,1,0
2023-10-28,8007442,8007441,5,19,54
2023-10-28,8007442,8007442,31,37,135
2023-10-28,8007442,8077434,14,19,155
2023-10-28,8070008,8070008,3,13,21
2023-10-28,8070008,8070009,1,7,4
2023-10-28,8070009,8070008,2,6,50
2023-10-28,8070009,8070009,3,13,23
2023-10-28,8070009,8070010,2,7,9
2023-10-28,8070010,8002688,2,7,17
2023-10-28,8070010,8070009,2,6,35
2023-10-28,8070010,8070010,5,13,25
2023-10-28,8070011,8002326,5,7,47
2023-10-28,8070011,8002734,2,6,30
2023-10-28,8070011,8070011,6,13,35
2023-10-28,8070012,8000053,6,7,81
2023-10-28,8070012,8002326,2,6,25
2023-10-28,8070012,8070012,10,13,67
2023-10-28,8070093,8001144,23,39,298
2023-10-28,8070093,8002307,27,41,324
2023-10-28,8070093,8070093,59,80,317
2023-10-28,8070097,8000736,13,14,300
2023-10-28,8070097,8005578,44,55,178
2023-10-28,8070097,8005714,30,38,167
2023-10-28,8070097,8070097,83,107,189
2023-10-28,8070179,8000053,16,18,122
2023-10-28,8070179,8001576,21,39,162
2023-10-28,8070179,8006539,21,37,285
2023-10-28,8070179,8070179,83,113,204
2023-10-28,8070179,8079058,18,19,242
2023-10-28,8077434,8007434,1,2,150
2023-10-28,8077434,8007442,14,18,117
2023-10-28,8077434,8007444,13,18,155
2023-10-28,8077434,8077434,28,37,130
2023-10-28,8079058,8003127,20,39,158
2023-10-28,8079058,8070020,22,37,272
2023-10-28,8079058,8070179,16,18,75
2023-10-28,8079058,8079058,74,113,197
2023-10-28,8079060,8001144,32,41,356
2023-10-28,8079060,8001152,24,39,308
2023-10-28,8079060,8079060,63,80,329
2023-10-28,8079078,8000823,32,37,361
2023-10-28,8079078,8002005,29,38,618
2023-10-28,8079078,8002307,18,19,303
2023-10-28,8079078,8006633,16,18,357
2023-10-28,8079078,8079078,97,112,448
2023-10-28,8087080,8004632,2,4,30
2023-10-28,8087080,8004637,0,4,0
2023-10-28,8087080,8087080,2,8,11
2023-10-29,8000042,8000042,23,37,216
2023-10-29,8000042,8001056,3,7,56
2023-10-29,8000042,8001707,13,18,325
2023-10-29,8000042,8006661,7,19,147
2023-10-29,8000053,8000053,97,118,119
2023-10-29,8000053,8001138,3,4,150
2023-10-29,8000053,8001152,43,58,110
2023-10-29,8000053,8070012,2,5,18
2023-10-29,8000053,8070179,15,19,167
2023-10-29,8000053,8079059,36,36,151
2023-10-29,8000063,8000063,15,30,92
2023-10-29,8000063,8000757,6,15,68
2023-10-29,8000063,8002852,7,15,116
2023-10-29,8000110,8000110,7,12,48
2023-10-29,8000110,8002087,15,35,73
2023-10-29,8000110,8002091,1,1,60
2023-10-29,8000110,8002445,10,17,34
2023-10-29,8000131,8000131,33,45,119
2023-10-29,8000131,8002116,12,23,127
2023-10-29,8000131,8002345,11,19,27
2023-10-29,8000131,8006417,21,36,54
2023-10-29,8000264,8000017,4,9,40
2023-10-29,8000264,8000264,45,103,140
2023-10-29,8000264,8000295,1,1,120
2023-10-29,8000264,8000973,15,31,185
2023-10-29,8000264,8004095,31,69,133
2023-10-29,8000264,8004222,5,19,21
2023-10-29,8000265,8000265,111,124,326
2023-10-29,8000265,8000794,33,47,68
2023-10-29,8000265,8002684,41,73,95
2023-10-29,8000265,8002685,1,1,150
2023-10-29,8000265,8003841,1,1,1440
2023-10-29,8000265,8003932,14,17,801
2023-10-29,8000295,8000221,10,16,347
2023-10-29,8000295,8000295,27,34,396
2023-10-29,8000295,8000423,6,18,230
2023-10-29,8000295,8000424,1,1,120
2023-10-29,8000295,8001933,1,1,120
2023-10-29,8000295,8004050,15,15,520
2023-10-29,8000295,8005151,1,1,60
2023-10-29,8000306,8000306,85,108,224
2023-10-29,8000306,8000771,11,16,193
2023-10-29,8000306,8001252,19,25,164
2023-10-29,8000306,8002167,7,7,193
2023-10-29,8000306,8003480,0,1,-30
2023-10-29,8000306,8004032,1,1,210
2023-10-29,8000306,8004178,17,22,132
2023-10-29,8000306,8004636,26,27,278
2023-10-29,8000306,8004944,18,18,342
2023-10-29,8000369,8003690,4,35,34
2023-10-29,8000389,8000389,48,58,161
2023-10-29,8000389,8001944,16,30,105
2023-10-29,8000389,8002998,14,14,193
2023-10-29,8000389,8004202,9,15,152
2023-10-29,8000423,8000295,6,19,141
2023-10-29,8000423,8000423,12,37,186
2023-10-29,8000423,8006661,5,18,228
2023-10-29,8000424,8000424,1,1,120
2023-10-29,8000424,8005536,1,1,90
2023-10-29,8000631,8000631,93,146,85
2023-10-29,8000631,8002687,15,22,100
2023-10-29,8000631,8003489,53,73,110
2023-10-29,8000631,8003841,2,2,90
2023-10-29,8000631,8003847,4,20,39
2023-10-29,8000631,8005494,10,13,44
2023-10-29,8000643,8000643,30,38,239
2023-10-29,8000643,8003532,17,19,322
2023-10-29,8000643,8006291,12,19,155
2023-10-29,8000649,8000649,25,37,238
2023-10-29,8000649,8001366,13,18,330
2023-10-29,8000649,8004577,12,19,174
2023-10-29,8000721,8000721,15,30,61
2023-10-29,8000721,8002852,6,15,66
2023-10-29,8000721,8004077,4,15,48
2023-10-29,8000757,8000063,8,15,118
2023-10-29,8000757,8000757,20,30,92
2023-10-29,8000757,8006432,8,15,26
2023-10-29,8000771,8000306,5,15,70
2023-10-29,8000771,8000771,20,31,141
2023-10-29,8000771,8005588,12,14,148
2023-10-29,8000775,8000775,11,28,72
2023-10-29,8000775,8001252,6,14,81
2023-10-29,8000775,8005587,1,14,43
2023-10-29,8000782,8000782,46,49,211
2023-10-29,8000782,8000789,17,17,185
2023-10-29,8000782,8002091,8,8,225
2023-10-29,8000782,8002126,15,17,178
2023-10-29,8000782,8005409,6,7,193
2023-10-29,8000789,8000782,16,17,293
2023-10-29,8000789,8000789,33,34,188
2023-10-29,8000789,8003343,7,17,113
2023-10-29,8000794,8000265,32,43,132
2023-10-29,8000794,8000794,71,90,105
2023-10-29,8000794,8005015,39,47,89
2023-10-29,8000823,8000823,66,73,201
2023-10-29,8000823,8002306,34,36,192
2023-10-29,8000823,8079078,32,37,241
2023-10-29,8000968,8000968,47,75,99
2023-10-29,8000968,8003376,14,38,75
2023-10-29,8000968,8079090,35,37,180
2023-10-29,8000973,8000264,12,35,52
2023-10-29,8000973,8000973,27,66,114
2023-10-29,8000973,8004216,12,31,177
2023-10-29,8000998,8000998,35,38,276
2023-10-29,8000998,8003480,18,19,268
2023-10-29,8000998,8005186,18,19,459
2023-10-29,8001002,8001002,22,31,122
2023-10-29,8001002,8002998,13,17,125
2023-10-29,8001002,8005421,10,14,148
2023-10-29,8001009,8001009,31,45,103
2023-10-29,8001009,8002116,15,22,74
2023-10-29,8001009,8003185,15,23,134
2023-10-29,8001056,8000042,2,7,26
2023-10-29,8001056,8001056,6,14,43
2023-10-29,8001056,8001226,5,7,56
2023-10-29,8001131,8001131,4,8,131
2023-10-29,8001131,8001138,2,4,142
2023-10-29,8001131,8003332,2,4,105
2023-10-29,8001138,8000053,3,4,150
2023-10-29,8001138,8001131,3,4,150
2023-10-29,8001138,8001138,6,8,150
2023-10-29,8001144,8001144,50,81,92
2023-10-29,8001144,8001152,2,2,150
2023-10-29,8001144,8002307,1,1,210
2023-10-29,8001144,8070093,13,40,106
2023-10-29,8001144,8079060,22,38,153
2023-10-29,8001152,8000053,45,57,186
2023-10-29,8001152,8001144,1,1,210
2023-10-29,8001152,8001152,88,115,130
2023-10-29,8001152,8002307,16,17,171
2023-10-29,8001152,8079060,13,40,97
2023-10-29,8001197,8001197,80,103,120
2023-10-29,8001197,8005931,13,14,99
2023-10-29,8001197,8005990,42,52,182
2023-10-29,8001198,8001198,34,43,211
2023-10-29,8001198,8001926,15,21,163
2023-10-29,8001198,8003832,18,22,252
2023-10-29,8001226,8001056,4,7,51
2023-10-29,8001226,8001226,7,14,54
2023-10-29,8001226,8001227,4,7,51
2023-10-29,8001227,8001226,2,7,17
2023-10-29,8001227,8001227,7,14,30
2023-10-29,8001227,8002529,4,7,47
2023-10-29,8001252,8000306,24,25,191
2023-10-29,8001252,8000412,23,37,144
2023-10-29,8001252,8000775,2,14,45
2023-10-29,8001252,8001252,50,74,131
2023-10-29,8001366,8000649,7,19,147
2023-10-29,8001366,8001366,26,37,234
2023-10-29,8001366,8004215,8,18,303
2023-10-29,8001510,8001510,6,31,14
2023-10-29,8001510,8001512,3,17,-4
2023-10-29,8001510,8002445,2,14,15
2023-10-29,8001512,8001510,5,14,26
2023-10-29,8001512,8001512,21,31,45
2023-10-29,8001512,8005421,12,17,30
2023-10-29,8001707,8000042,14,19,177
2023-10-29,8001707,8001707,27,37,243
2023-10-29,8001707,8004577,13,18,337
2023-10-29,8001861,8001861,42,75,111
2023-10-29,8001861,8003094,14,37,119
2023-10-29,8001861,8079090,24,38,106
2023-10-29,8001926,8001198,16,22,206
2023-10-29,8001926,8001926,31,43,165
2023-10-29,8001944,8000389,26,28,229
2023-10-29,8001944,8001944,47,58,166
2023-10-29,8002005,8002005,38,41,263
2023-10-29,8002005,8006633,18,21,279
2023-10-29,8002005,8079078,33,36,218
2023-10-29,8002022,8002022,41,48,251
2023-10-29,8002022,8002197,11,19,159
2023-10-29,8002022,8004961,13,17,288
2023-10-29,8002022,8005409,7,8,202
2023-10-29,8002022,8006291,4,7,189
2023-10-29,8002087,8000110,26,35,101
2023-10-29,8002087,8002087,43,70,77
2023-10-29,8002087,8002090,4,35,16
2023-10-29,8002090,8002087,23,35,105
2023-10-29,8002090,8002090,49,70,82
2023-10-29,8002090,8002091,22,35,90
2023-10-29,8002091,8000110,0,1,-120
2023-10-29,8002091,8000782,5,7,81
2023-10-29,8002091,8002090,35,35,111
2023-10-29,8002091,8002091,42,49,129
2023-10-29,8002091,8002126,17,17,118
2023-10-29,8002116,8000131,15,22,90
2023-10-29,8002116,8001009,13,23,136
2023-10-29,8002116,8002116,29,45,110
2023-10-29,8002126,8000782,17,17,217
2023-10-29,8002126,8002091,15,17,175
2023-10-29,8002126,8002126,29,34,167
2023-10-29,8002167,8000306,4,5,342
2023-10-29,8002167,8002167,50,53,272
2023-10-29,8002167,8002248,7,8,158
2023-10-29,8002167,8003480,0,2,-60
2023-10-29,8002167,8005187,18,19,281
2023-10-29,8002167,8006733,18,19,322
2023-10-29,8002197,8002022,15,19,300
2023-10-29,8002197,8002197,30,38,234
2023-10-29,8002197,8003532,14,19,164
2023-10-29,8002248,8002167,5,6,295
2023-10-29,8002248,8002248,48,53,228
2023-10-29,8002248,8002250,16,19,246
2023-10-29,8002248,8002910,18,20,186
2023-10-29,8002248,8006291,5,8,82
2023-10-29,8002250,8002248,14,19,183
2023-10-29,8002250,8002250,32,38,188
2023-10-29,8002250,8004594,8,19,131
2023-10-29,8002306,8000823,32,37,170
2023-10-29,8002306,8002306,57,73,154
2023-10-29,8002306,8002307,29,36,162
2023-10-29,8002307,8001144,2,2,195
2023-10-29,8002307,8001152,16,17,236
2023-10-29,8002307,8002306,11,37,105
2023-10-29,8002307,8002307,83,110,172
2023-10-29,8002307,8070093,36,38,205
2023-10-29,8002307,8079078,17,18,200
2023-10-29,8002326,8002326,5,10,69
2023-10-29,8002326,8070011,1,5,6
2023-10-29,8002326,8070012,4,5,144
2023-10-29,8002430,8002430,77,115,99
2023-10-29,8002430,8003489,35,59,95
2023-10-29,8002430,8003792,36,41,114
2023-10-29,8002430,8006283,4,16,120
2023-10-29,8002445,8000110,5,14,75
2023-10-29,8002445,8001510,6,17,23
2023-10-29,8002445,8002445,12,31,31
2023-10-29,8002529,8001227,3,7,21
2023-10-29,8002529,8002529,7,14,34
2023-10-29,8002529,8006176,5,7,60
2023-10-29,8002633,8002470,8,19,24
2023-10-29,8002633,8002633,9,39,45
2023-10-29,8002633,8004222,4,20,72
2023-10-29,8002684,8000265,53,84,66
2023-10-29,8002684,8002684,98,157,76
2023-10-29,8002684,8005366,41,73,86
2023-10-29,8002685,8002681,42,73,102
2023-10-29,8002685,8002685,96,158,76
2023-10-29,8002685,8005366,52,84,58
2023-10-29,8002686,8002686,51,76,172
2023-10-29,8002686,8002687,33,37,126
2023-10-29,8002686,8005181,1,1,240
2023-10-29,8002686,8005648,31,37,246
2023-10-29,8002687,8000631,15,20,64
2023-10-29,8002687,8002681,10,35,48
2023-10-29,8002687,8002686,29,36,212
2023-10-29,8002687,8002687,104,190,101
2023-10-29,8002687,8003842,38,72,91
2023-10-29,8002688,8002688,4,10,63
2023-10-29,8002688,8002734,3,5,120
2023-10-29,8002688,8070010,1,5,18
2023-10-29,8002734,8002688,0,5,0
2023-10-29,8002734,8002734,4,10,63
2023-10-29,8002734,8070011,3,5,120
2023-10-29,8002748,8002748,98,143,90
2023-10-29,8002748,8002757,13,14,56
2023-10-29,8002748,8003489,12,14,56
2023-10-29,8002748,8003571,40,57,134
2023-10-29,8002748,8006283,36,58,81
2023-10-29,8002808,8002808,33,34,229
2023-10-29,8002808,8003343,15,17,212
2023-10-29,8002808,8005135,16,17,235
2023-10-29,8002837,8002837,31,38,233
2023-10-29,8002837,8004594,12,19,174
2023-10-29,8002837,8006291,17,19,294
2023-10-29,8002852,8000063,7,15,66
2023-10-29,8002852,8000721,10,15,116
2023-10-29,8002852,8002852,16,30,93
2023-10-29,8002883,8002883,40,72,103
2023-10-29,8002883,8004304,14,36,131
2023-10-29,8002883,8004658,25,38,70
2023-10-29,8002910,8002167,1,1,30
2023-10-29,8002910,8002248,18,19,338
2023-10-29,8002910,8002910,36,39,249
2023-10-29,8002910,8004722,18,19,213
2023-10-29,8002931,8002931,57,67,118
2023-10-29,8002931,8005578,28,35,114
2023-10-29,8002931,8006679,27,32,122
2023-10-29,8002998,8000389,12,17,120
2023-10-29,8002998,8001002,6,14,77
2023-10-29,8002998,8002998,22,31,120
2023-10-29,8003034,8003034,25,34,205
2023-10-29,8003034,8005135,8,17,171
2023-10-29,8003034,8006715,8,17,173
2023-10-29,8003094,8001861,23,38,91
2023-10-29,8003094,8003094,37,75,105
2023-10-29,8003127,8003127,41,74,99
2023-10-29,8003127,8006539,27,38,115
2023-10-29,8003127,8079058,19,36,98
2023-10-29,8003183,8003183,17,31,73
2023-10-29,8003183,8003187,5,15,42
2023-10-29,8003185,8001009,17,22,78
2023-10-29,8003185,8003185,29,45,98
2023-10-29,8003186,8003186,24,31,83
2023-10-29,8003186,8003187,11,16,105
2023-10-29,8003186,8084067,4,15,22
2023-10-29,8003187,8003183,13,16,112
2023-10-29,8003187,8003186,13,15,64
2023-10-29,8003187,8003187,26,31,83
2023-10-29,8003289,8003289,27,34,296
2023-10-29,8003289,8004961,14,17,288
2023-10-29,8003289,8005409,12,17,305
2023-10-29,8003331,8003331,31,75,104
2023-10-29,8003331,8006440,22,37,157
2023-10-29,8003331,8070865,13,38,72
2023-10-29,8003332,8001131,1,4,135
2023-10-29,8003332,8003332,5,8,139
2023-10-29,8003332,8004632,2,4,112
2023-10-29,8003343,8000789,9,17,145
2023-10-29,8003343,8002808,17,17,219
2023-10-29,8003343,8003343,32,34,175
2023-10-29,8003376,8000968,16,37,131
2023-10-29,8003376,8003376,40,75,108
2023-10-29,8003376,8006440,21,38,79
2023-10-29,8003480,8000306,1,2,105
2023-10-29,8003480,8000998,7,19,120
2023-10-29,8003480,8002167,0,1,0
2023-10-29,8003480,8003480,36,39,242
2023-10-29,8003480,8004944,18,18,312
2023-10-29,8003489,8000631,44,73,83
2023-10-29,8003489,8002430,44,58,118
2023-10-29,8003489,8002748,13,14,56
2023-10-29,8003489,8003489,103,145,100
2023-10-29,8003489,8003847,1,1,180
2023-10-29,8003532,8000643,13,19,164
2023-10-29,8003532,8002197,17,19,306
2023-10-29,8003532,8003532,27,38,234
2023-10-29,8003533,8003533,52,59,204
2023-10-29,8003533,8004032,26,38,95
2023-10-29,8003533,8005933,27,29,291
2023-10-29,8003571,8002748,26,58,69
2023-10-29,8003571,8002757,38,57,122
2023-10-29,8003571,8003571,65,115,93
2023-10-29,8003690,8000369,23,31,201
2023-10-29,8003690,8003690,38,66,117
2023-10-29,8003690,8006686,17,35,52
2023-10-29,8003792,8002430,28,42,95
2023-10-29,8003792,8002748,4,4,45
2023-10-29,8003792,8003792,64,83,98
2023-10-29,8003792,8006283,32,37,102
2023-10-29,8003832,8001198,16,21,170
2023-10-29,8003832,8003832,37,44,214
2023-10-29,8003832,8003833,14,19,265
2023-10-29,8003832,8004178,3,3,230
2023-10-29,8003833,8003832,16,19,215
2023-10-29,8003833,8003833,29,38,229
2023-10-29,8003833,8004192,13,19,242
2023-10-29,8003841,8000265,2,3,590
2023-10-29,8003841,8000631,2,2,255
2023-10-29,8003841,8003759,30,74,47
2023-10-29,8003841,8003841,85,177,107
2023-10-29,8003841,8003842,2,2,165
2023-10-29,8003841,8003847,38,84,113
2023-10-29,8003842,8002687,36,76,105
2023-10-29,8003842,8003759,9,10,120
2023-10-29,8003842,8003841,4,4,68
2023-10-29,8003842,8003842,77,148,100
2023-10-29,8003842,8003847,28,58,72
2023-10-29,8003844,8003844,54,72,100
2023-10-29,8003844,8003845,26,36,108
2023-10-29,8003844,8006508,12,14,135
2023-10-29,8003845,8003844,19,36,75
2023-10-29,8003845,8003845,50,72,99
2023-10-29,8003845,8005493,28,36,132
2023-10-29,8003847,8000631,8,21,133
2023-10-29,8003847,8003841,29,79,63
2023-10-29,8003847,8003842,32,63,103
2023-10-29,8003847,8003847,74,163,89
2023-10-29,8003848,8003503,35,40,598
2023-10-29,8003848,8003848,71,80,705
2023-10-29,8003848,8006509,20,22,443
2023-10-29,8003915,8003915,67,90,103
2023-10-29,8003915,8003932,38,47,68
2023-10-29,8003915,8005015,26,43,107
2023-10-29,8003932,8000265,17,17,1011
2023-10-29,8003932,8003915,31,43,102
2023-10-29,8003932,8003932,94,124,300
2023-10-29,8003932,8005578,16,17,859
2023-10-29,8003932,8006679,29,35,105
2023-10-29,8003932,8007443,12,19,49
2023-10-29,8004032,8000306,1,1,30
2023-10-29,8004032,8003533,33,37,345
2023-10-29,8004032,8004032,89,113,180
2023-10-29,8004032,8005181,32,40,95
2023-10-29,8004077,8000721,5,15,18
2023-10-29,8004077,8004077,15,30,40
2023-10-29,8004077,8006008,9,15,70
2023-10-29,8004094,8004094,18,37,303
2023-10-29,8004094,8004095,25,67,219
2023-10-29,8004094,8004215,7,19,147
2023-10-29,8004095,8000264,38,67,224
2023-10-29,8004095,8004094,37,69,136
2023-10-29,8004095,8004095,77,136,180
2023-10-29,8004104,8001946,16,16,204
2023-10-29,8004104,8004104,29,30,138
2023-10-29,8004178,8000306,20,23,287
2023-10-29,8004178,8003832,3,3,120
2023-10-29,8004178,8004178,38,45,231
2023-10-29,8004178,8004192,16,19,229
2023-10-29,8004192,8003833,16,19,188
2023-10-29,8004192,8004178,16,19,273
2023-10-29,8004192,8004192,32,38,232
2023-10-29,8004195,8004195,23,30,157
2023-10-29,8004195,8004201,12,15,198
2023-10-29,8004195,8004202,13,15,142
2023-10-29,8004196,8004196,25,30,129
2023-10-29,8004196,8004201,11,15,134
2023-10-29,8004196,8006432,10,15,150
2023-10-29,8004201,8004195,13,15,142
2023-10-29,8004201,8004196,11,15,178
2023-10-29,8004201,8004201,23,30,160
2023-10-29,8004202,8000389,12,15,160
2023-10-29,8004202,8004195,9,15,160
2023-10-29,8004202,8004202,22,30,161
2023-10-29,8004215,8001366,15,19,177
2023-10-29,8004215,8004094,12,18,327
2023-10-29,8004215,8004215,28,37,239
2023-10-29,8004216,8000973,15,35,56
2023-10-29,8004216,8004216,40,66,118
2023-10-29,8004216,8006686,25,31,206
2023-10-29,8004222,8000264,4,20,68
2023-10-29,8004222,8002633,6,19,24
2023-10-29,8004222,8004222,11,39,48
2023-10-29,8004265,8000986,7,17,86
2023-10-29,8004265,8004264,6,18,132
2023-10-29,8004265,8004265,14,35,106
2023-10-29,8004304,8002883,23,36,74
2023-10-29,8004304,8004304,39,72,106
2023-10-29,8004304,8006137,23,36,152
2023-10-29,8004577,8000649,7,18,305
2023-10-29,8004577,8001707,7,19,148
2023-10-29,8004577,8004577,25,37,238
2023-10-29,8004594,8002250,16,19,191
2023-10-29,8004594,8002837,16,19,261
2023-10-29,8004594,8004594,28,38,182
2023-10-29,8004632,8003332,4,4,188
2023-10-29,8004632,8004632,6,8,142
2023-10-29,8004632,8087080,2,4,98
2023-10-29,8004637,8004637,5,8,131
2023-10-29,8004637,8087080,3,4,188
2023-10-29,8004658,8002883,18,38,116
2023-10-29,8004658,8004658,47,76,88
2023-10-29,8004658,8005494,32,38,99
2023-10-29,8004722,8002910,18,19,302
2023-10-29,8004722,8004722,36,38,223
2023-10-29,8004722,8006733,11,19,185
2023-10-29,8004799,8004799,42,65,87
2023-10-29,8004799,8004801,15,15,98
2023-10-29,8004799,8004804,21,32,107
2023-10-29,8004799,8070274,7,18,120
2023-10-29,8004801,8004799,8,15,64
2023-10-29,8004801,8004801,23,30,65
2023-10-29,8004801,8006008,4,15,20
2023-10-29,8004804,8004799,19,33,80
2023-10-29,8004804,8004804,41,65,93
2023-10-29,8004813,8003033,8,19,17
2023-10-29,8004813,8004813,28,38,41
2023-10-29,8004813,8005067,7,19,21
2023-10-29,8004944,8000306,15,18,302
2023-10-29,8004944,8003480,18,18,338
2023-10-29,8004944,8004944,34,36,318
2023-10-29,8004961,8002022,15,18,257
2023-10-29,8004961,8003289,13,17,318
2023-10-29,8004961,8004961,29,35,288
2023-10-29,8005015,8000794,34,43,142
2023-10-29,8005015,8003915,36,47,78
2023-10-29,8005015,8005015,70,90,104
2023-10-29,8005067,8002239,6,19,19
2023-10-29,8005067,8004813,8,19,27
2023-10-29,8005067,8005067,13,38,17
2023-10-29,8005105,8005105,3,14,21
2023-10-29,8005105,8005386,2,7,4
2023-10-29,8005105,8006176,3,7,43
2023-10-29,8005135,8002808,13,17,215
2023-10-29,8005135,8003034,17,17,319
2023-10-29,8005135,8005135,29,34,222
2023-10-29,8005168,8000295,1,1,90
