date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8003332,8003332,10,11,93
2023-11-24,8003332,8004632,5,6,90
2023-11-24,8003343,8000789,8,24,121
2023-11-24,8003343,8002808,21,22,195
2023-11-24,8003343,8003343,41,46,156
2023-11-24,8003376,8000968,18,47,85
2023-11-24,8003376,8003376,51,94,115
2023-11-24,8003376,8006440,33,47,230
2023-11-24,8003480,8000306,1,1,330
2023-11-24,8003480,8000998,10,32,114
2023-11-24,8003480,8003480,60,66,300
2023-11-24,8003480,8004944,31,33,406
2023-11-24,8003489,8000631,67,77,220
2023-11-24,8003489,8002430,58,62,281
2023-11-24,8003489,8002748,9,15,74
2023-11-24,8003489,8003489,128,155,228
2023-11-24,8003489,8003792,1,1,240
2023-11-24,8003532,8000643,27,33,185
2023-11-24,8003532,8002197,31,32,368
2023-11-24,8003532,8003532,55,65,266
2023-11-24,8003533,8003533,85,92,360
2023-11-24,8003533,8004032,33,45,221
2023-11-24,8003533,8005931,2,2,795
2023-11-24,8003533,8005933,44,45,473
2023-11-24,8003571,8002748,39,60,145
2023-11-24,8003571,8002757,55,62,269
2023-11-24,8003571,8003571,95,122,204
2023-11-24,8003690,8000369,30,36,172
2023-11-24,8003690,8003690,63,73,242
2023-11-24,8003690,8006686,35,37,338
2023-11-24,8003792,8000984,1,1,180
2023-11-24,8003792,8002430,31,45,167
2023-11-24,8003792,8002748,4,4,495
2023-11-24,8003792,8003792,74,92,205
2023-11-24,8003792,8006283,39,42,211
2023-11-24,8003832,8001198,31,32,291
2023-11-24,8003832,8003832,56,67,197
2023-11-24,8003832,8003833,23,31,132
2023-11-24,8003832,8004178,2,3,60
2023-11-24,8003833,8003832,26,30,281
2023-11-24,8003833,8003833,50,61,198
2023-11-24,8003833,8004192,19,31,117
2023-11-24,8003841,8000631,3,3,100
2023-11-24,8003841,8003759,74,78,247
2023-11-24,8003841,8003841,174,190,268
2023-11-24,8003841,8003842,2,2,615
2023-11-24,8003841,8003843,1,1,390
2023-11-24,8003841,8003847,87,92,296
2023-11-24,8003842,8002687,78,83,298
2023-11-24,8003842,8003759,10,10,444
2023-11-24,8003842,8003841,3,4,105
2023-11-24,8003842,8003842,153,166,300
2023-11-24,8003842,8003847,64,66,305
2023-11-24,8003844,8003759,4,4,142
2023-11-24,8003844,8003844,60,78,151
2023-11-24,8003844,8003845,33,39,144
2023-11-24,8003844,8006508,12,14,148
2023-11-24,8003845,8003844,21,39,163
2023-11-24,8003845,8003845,60,78,167
2023-11-24,8003845,8005493,37,39,173
2023-11-24,8003847,8000631,21,22,374
2023-11-24,8003847,8003841,72,87,252
2023-11-24,8003847,8003842,65,70,273
2023-11-24,8003847,8003847,162,180,275
2023-11-24,8003848,8003503,38,47,234
2023-11-24,8003848,8003843,6,7,291
2023-11-24,8003848,8003848,81,96,316
2023-11-24,8003848,8006509,25,28,365
2023-11-24,8003915,8003915,106,117,232
2023-11-24,8003915,8003932,57,58,222
2023-11-24,8003915,8005015,47,59,203
2023-11-24,8003932,8000265,15,18,188
2023-11-24,8003932,8002931,8,8,131
2023-11-24,8003932,8003915,45,59,178
2023-11-24,8003932,8003932,123,152,166
2023-11-24,8003932,8005578,7,9,190
2023-11-24,8003932,8006679,34,36,209
2023-11-24,8003932,8007443,21,31,139
2023-11-24,8004032,8000053,5,7,116
2023-11-24,8004032,8003533,46,47,482
2023-11-24,8004032,8004032,93,108,312
2023-11-24,8004032,8005181,37,46,229
2023-11-24,8004077,8000721,17,28,56
2023-11-24,8004077,8004077,35,58,48
2023-11-24,8004077,8006008,16,30,45
2023-11-24,8004094,8004094,38,43,272
2023-11-24,8004094,8004095,36,70,96
2023-11-24,8004094,8004215,21,22,325
2023-11-24,8004095,8000264,50,70,113
2023-11-24,8004095,8004094,54,70,191
2023-11-24,8004095,8004095,102,140,152
2023-11-24,8004104,8001946,23,23,308
2023-11-24,8004104,8004104,44,44,421
2023-11-24,8004178,8000306,25,35,128
2023-11-24,8004178,8003832,3,3,370
2023-11-24,8004178,8004178,57,68,209
2023-11-24,8004178,8004192,29,30,332
2023-11-24,8004192,8003833,26,30,262
2023-11-24,8004192,8004178,22,31,127
2023-11-24,8004192,8004192,45,61,206
2023-11-24,8004195,8004195,36,41,70
2023-11-24,8004195,8004201,18,20,100
2023-11-24,8004195,8004202,13,21,60
2023-11-24,8004196,8004196,40,56,56
2023-11-24,8004196,8004201,15,28,44
2023-11-24,8004196,8006432,12,30,34
2023-11-24,8004201,8000389,1,1,120
2023-11-24,8004201,8004195,19,21,69
2023-11-24,8004201,8004196,16,28,68
2023-11-24,8004201,8004201,32,42,73
2023-11-24,8004202,8000389,20,21,79
2023-11-24,8004202,8004195,12,20,54
2023-11-24,8004202,8004202,33,41,70
2023-11-24,8004215,8001366,21,22,348
2023-11-24,8004215,8004094,17,21,220
2023-11-24,8004215,8004215,38,43,276
2023-11-24,8004216,8000973,34,37,328
2023-11-24,8004216,8004216,64,73,226
2023-11-24,8004216,8006686,31,36,145
2023-11-24,8004218,8002857,37,37,332
2023-11-24,8004218,8004218,62,73,240
2023-11-24,8004218,8004219,26,36,141
2023-11-24,8004219,8000265,1,1,1230
2023-11-24,8004219,8004217,32,36,159
2023-11-24,8004219,8004218,34,37,332
2023-11-24,8004219,8004219,68,74,258
2023-11-24,8004222,8000264,13,22,83
2023-11-24,8004222,8002633,16,22,93
2023-11-24,8004222,8004222,29,44,93
2023-11-24,8004265,8000986,11,27,40
2023-11-24,8004265,8004264,5,28,17
2023-11-24,8004265,8004265,25,55,32
2023-11-24,8004304,8002883,26,39,153
2023-11-24,8004304,8004304,47,78,137
2023-11-24,8004304,8006137,28,39,142
2023-11-24,8004577,8000649,16,21,200
2023-11-24,8004577,8001707,21,22,352
2023-11-24,8004577,8004577,39,43,290
2023-11-24,8004594,8002250,32,33,241
2023-11-24,8004594,8002837,31,32,375
2023-11-24,8004594,8004594,62,65,255
2023-11-24,8004632,8003332,5,5,120
2023-11-24,8004632,8004632,9,11,93
2023-11-24,8004632,8087080,4,6,85
2023-11-24,8004637,8004637,9,11,93
2023-11-24,8004637,8087080,4,5,84
2023-11-24,8004658,8002883,30,46,127
2023-11-24,8004658,8004658,61,89,154
2023-11-24,8004658,8005494,36,43,208
2023-11-24,8004722,8002910,29,32,368
2023-11-24,8004722,8004722,61,65,245
2023-11-24,8004722,8006733,12,33,133
2023-11-24,8004799,8004799,87,114,84
2023-11-24,8004799,8004801,29,29,108
2023-11-24,8004799,8004804,49,56,136
2023-11-24,8004799,8070274,11,28,35
2023-11-24,8004801,8004799,24,30,86
2023-11-24,8004801,8004801,54,59,78
2023-11-24,8004801,8006008,20,29,59
2023-11-24,8004804,8004799,40,57,43
2023-11-24,8004804,8004804,84,113,84
2023-11-24,8004813,8000131,8,8,349
2023-11-24,8004813,8000376,7,8,251
2023-11-24,8004813,8003033,21,24,399
2023-11-24,8004813,8004813,57,63,290
2023-11-24,8004813,8005067,20,24,145
2023-11-24,8004944,8000306,31,33,406
2023-11-24,8004944,8003480,28,32,325
2023-11-24,8004944,8004944,59,65,359
2023-11-24,8004961,8002022,21,22,258
2023-11-24,8004961,8003289,22,24,376
2023-11-24,8004961,8004961,44,46,319
2023-11-24,8005015,8000794,54,59,244
2023-11-24,8005015,8003915,53,58,235
2023-11-24,8005015,8005015,108,117,232
2023-11-24,8005067,8002239,17,24,134
2023-11-24,8005067,8004813,22,24,396
2023-11-24,8005067,8005067,41,48,269
2023-11-24,8005105,8005105,19,26,61
2023-11-24,8005105,8005386,10,13,32
2023-11-24,8005105,8006176,12,13,134
2023-11-24,8005135,8002808,20,24,276
2023-11-24,8005135,8003034,22,22,270
2023-11-24,8005135,8005135,37,46,208
2023-11-24,8005168,8000295,17,19,159
2023-11-24,8005168,8001933,14,19,65
2023-11-24,8005168,8005168,31,38,120
2023-11-24,8005181,8004032,45,47,449
2023-11-24,8005181,8005181,82,93,342
2023-11-24,8005181,8005648,37,45,259
2023-11-24,8005183,8005183,61,65,306
2023-11-24,8005183,8005186,30,33,341
2023-11-24,8005183,8005187,29,32,359
2023-11-24,8005186,8000998,31,33,359
2023-11-24,8005186,8005183,12,32,149
2023-11-24,8005186,8005186,62,65,329
2023-11-24,8005187,8002167,27,32,339
2023-11-24,8005187,8005183,32,33,377
2023-11-24,8005187,8005187,60,65,364
2023-11-24,8005366,8002684,94,95,285
2023-11-24,8005366,8002685,94,95,281
2023-11-24,8005366,8005366,184,190,263
2023-11-24,8005409,8000782,6,6,180
2023-11-24,8005409,8002022,6,6,160
2023-11-24,8005409,8003289,22,22,265
2023-11-24,8005409,8005409,55,58,276
2023-11-24,8005409,8006715,22,24,370
2023-11-24,8005421,8001002,14,19,69
2023-11-24,8005421,8001512,13,21,274
2023-11-24,8005421,8005421,29,38,190
2023-11-24,8005493,8003845,29,39,185
2023-11-24,8005493,8005493,66,78,176
2023-11-24,8005493,8005494,34,39,132
2023-11-24,8005494,8000631,14,15,86
2023-11-24,8005494,8004658,26,46,111
2023-11-24,8005494,8005493,31,39,197
2023-11-24,8005494,8005494,62,91,171
2023-11-24,8005536,8000424,4,5,210
2023-11-24,8005536,8005151,3,5,84
2023-11-24,8005536,8005536,7,10,144
2023-11-24,8005578,8002380,1,1,60
2023-11-24,8005578,8002931,30,45,111
2023-11-24,8005578,8003932,8,10,222
2023-11-24,8005578,8005578,58,71,195
2023-11-24,8005578,8005714,1,2,105
2023-11-24,8005578,8070097,45,54,197
2023-11-24,8005587,8000775,15,18,258
2023-11-24,8005587,8005587,25,36,192
2023-11-24,8005587,8005588,8,18,95
2023-11-24,8005588,8000771,10,17,113
2023-11-24,8005588,8005587,17,18,317
2023-11-24,8005588,8005588,24,36,188
2023-11-24,8005648,8002686,46,59,254
2023-11-24,8005648,8005181,46,47,421
2023-11-24,8005648,8005648,102,119,290
2023-11-24,8005714,8002380,20,26,132
2023-11-24,8005714,8005013,20,20,333
2023-11-24,8005714,8005578,0,1,0
2023-11-24,8005714,8005714,76,93,160
2023-11-24,8005714,8070097,31,46,108
2023-11-24,8005805,8000373,19,19,455
2023-11-24,8005805,8005805,82,90,360
2023-11-24,8005805,8006633,43,45,329
2023-11-24,8005805,8079077,21,26,389
2023-11-24,8005931,8001197,20,21,590
2023-11-24,8005931,8003533,1,2,135
2023-11-24,8005931,8005931,83,92,368
2023-11-24,8005931,8005933,30,43,212
2023-11-24,8005931,8005990,3,4,345
2023-11-24,8005933,8003533,36,43,234
2023-11-24,8005933,8005931,43,45,487
2023-11-24,8005933,8005933,80,88,352
2023-11-24,8005990,8001197,23,64,97
2023-11-24,8005990,8005931,10,10,87
2023-11-24,8005990,8005990,86,150,162
2023-11-24,8005990,8006287,48,76,217
2023-11-24,8006008,8000721,1,1,300
2023-11-24,8006008,8004077,27,28,76
2023-11-24,8006008,8004801,20,30,55
2023-11-24,8006008,8006008,41,59,64
2023-11-24,8006137,8000131,2,3,170
2023-11-24,8006137,8002883,2,2,135
2023-11-24,8006137,8004304,26,39,148
2023-11-24,8006137,8006137,54,83,138
2023-11-24,8006137,8006417,25,39,135
2023-11-24,8006176,8002529,4,14,21
2023-11-24,8006176,8005105,5,13,12
2023-11-24,8006176,8006176,7,9,63
2023-11-24,8006283,8002430,10,15,128
2023-11-24,8006283,8002748,57,58,279
2023-11-24,8006283,8003792,33,45,155
2023-11-24,8006283,8006283,101,118,208
2023-11-24,8006287,8005990,36,74,106
2023-11-24,8006287,8006287,93,155,160
2023-11-24,8006291,8000643,31,32,402
2023-11-24,8006291,8002022,6,6,210
2023-11-24,8006291,8002248,6,6,240
2023-11-24,8006291,8002837,31,34,226
2023-11-24,8006291,8006291,72,78,276
2023-11-24,8006417,8000131,32,39,160
2023-11-24,8006417,8006137,24,39,151
2023-11-24,8006417,8006417,51,78,145
2023-11-24,8006431,8006431,19,55,27
2023-11-24,8006431,8070281,2,27,2
2023-11-24,8006431,8070282,12,28,44
2023-11-24,8006432,8000757,26,30,52
2023-11-24,8006432,8004196,27,29,70
2023-11-24,8006432,8006432,40,59,47
2023-11-24,8006440,8003376,22,47,88
2023-11-24,8006508,8003844,3,3,170
2023-11-24,8006508,8006508,40,48,292
2023-11-24,8006508,8006509,1,1,630
2023-11-24,8006508,8006511,15,23,134
2023-11-24,8006509,8003841,3,3,180
2023-11-24,8006509,8003848,22,28,184
2023-11-24,8006509,8006508,1,1,150
2023-11-24,8006509,8006509,46,56,274
2023-11-24,8006509,8006511,22,23,421
2023-11-24,8006511,8006508,22,23,430
2023-11-24,8006511,8006509,14,23,136
2023-11-24,8006511,8006511,37,46,281
2023-11-24,8006633,8002005,27,28,279
2023-11-24,8006633,8005805,40,45,402
2023-11-24,8006633,8006633,84,90,360
2023-11-24,8006633,8079078,17,17,401
2023-11-24,8006661,8000042,19,21,209
2023-11-24,8006661,8000423,22,22,363
2023-11-24,8006661,8006661,41,43,287
2023-11-24,8006679,8002931,34,36,238
2023-11-24,8006679,8003932,31,37,181
2023-11-24,8006679,8006679,65,73,196
2023-11-24,8006686,8003690,32,36,152
2023-11-24,8006686,8004216,34,37,315
2023-11-24,8006686,8006686,68,73,245
2023-11-24,8006715,8003034,8,24,148
2023-11-24,8006715,8005409,22,22,209
2023-11-24,8006715,8006715,43,46,190
2023-11-24,8006733,8002167,33,34,338
2023-11-24,8006733,8004722,15,32,180
2023-11-24,8006733,8006733,61,66,249
2023-11-24,8007442,8007441,19,31,108
2023-11-24,8007442,8007442,60,60,138
2023-11-24,8007442,8077434,20,30,136
2023-11-24,8070008,8070008,22,29,91
2023-11-24,8070008,8070009,6,16,34
2023-11-24,8070009,8070008,12,13,157
2023-11-24,8070009,8070009,18,29,87
2023-11-24,8070009,8070010,10,16,51
2023-11-24,8070010,8002688,8,16,52
2023-11-24,8070010,8070009,12,12,150
2023-11-24,8070010,8070010,23,28,99
2023-11-24,8070011,8002326,12,16,99
2023-11-24,8070011,8002734,11,12,120
2023-11-24,8070011,8070011,24,28,105
2023-11-24,8070012,8000053,16,16,158
2023-11-24,8070012,8002326,12,13,95
2023-11-24,8070012,8070012,27,29,130
2023-11-24,8070093,8001144,3,42,256
2023-11-24,8070093,8002307,33,41,341
2023-11-24,8070093,8070093,66,83,245
2023-11-24,8070097,8000736,7,7,334
2023-11-24,8070097,8005578,43,57,128
2023-11-24,8070097,8005714,41,44,217
2023-11-24,8070097,8070097,88,105,175
2023-11-24,8070179,8000053,19,19,292
2023-11-24,8070179,8001576,28,40,264
2023-11-24,8070179,8006539,6,38,290
2023-11-24,8070179,8070179,97,117,264
2023-11-24,8070179,8079058,20,20,442
2023-11-24,8077434,8007442,30,30,84
2023-11-24,8077434,8007444,22,30,135
2023-11-24,8077434,8077434,45,60,95
2023-11-24,8079058,8001926,1,1,480
2023-11-24,8079058,8003127,28,40,242
2023-11-24,8079058,8070020,31,38,291
2023-11-24,8079058,8070179,19,19,234
2023-11-24,8079058,8079058,99,117,289
2023-11-24,8079060,8001144,33,41,363
2023-11-24,8079060,8001152,4,42,260
2023-11-24,8079060,8079060,66,83,245
2023-11-24,8079078,8000823,34,41,243
2023-11-24,8079078,8002005,32,39,418
2023-11-24,8079078,8002307,17,17,457
2023-11-24,8079078,8006633,19,19,403
2023-11-24,8079078,8079078,103,116,364
2023-11-24,8087080,8004632,3,5,78
2023-11-24,8087080,8004637,2,6,75
2023-11-24,8087080,8087080,7,11,76
2023-11-25,8000042,8000042,21,36,224
2023-11-25,8000042,8001056,2,7,103
2023-11-25,8000042,8001707,10,18,72
2023-11-25,8000042,8006661,10,18,377
2023-11-25,8000053,8000038,0,1,0
2023-11-25,8000053,8000053,110,138,126
2023-11-25,8000053,8001138,2,4,22
2023-11-25,8000053,8001152,44,59,145
2023-11-25,8000053,8004032,6,7,73
2023-11-25,8000053,8070012,1,5,24
2023-11-25,8000053,8070179,17,19,161
2023-11-25,8000053,8079059,33,37,126
2023-11-25,8000063,8000063,22,34,158
2023-11-25,8000063,8000757,9,17,113
2023-11-25,8000063,8002852,13,17,206
2023-11-25,8000110,8000110,9,16,139
2023-11-25,8000110,8002087,14,39,50
2023-11-25,8000110,8002445,11,18,127
2023-11-25,8000131,8000131,37,59,163
2023-11-25,8000131,8002116,10,23,188
2023-11-25,8000131,8002345,10,19,46
2023-11-25,8000131,8004813,6,7,60
2023-11-25,8000131,8006417,11,36,42
2023-11-25,8000264,8000017,4,9,160
2023-11-25,8000264,8000264,66,121,176
2023-11-25,8000264,8000369,6,9,90
2023-11-25,8000264,8000973,18,33,94
2023-11-25,8000264,8004095,32,69,228
2023-11-25,8000264,8004222,9,19,24
2023-11-25,8000265,8000265,111,193,179
2023-11-25,8000265,8000369,3,8,15
2023-11-25,8000265,8000794,24,46,70
2023-11-25,8000265,8002684,49,78,176
2023-11-25,8000265,8002685,0,1,0
2023-11-25,8000265,8003932,4,10,39
2023-11-25,8000265,8004217,19,34,426
2023-11-25,8000295,8000221,14,16,229
2023-11-25,8000295,8000264,1,1,720
2023-11-25,8000295,8000295,31,34,301
2023-11-25,8000295,8000423,8,18,62
2023-11-25,8000295,8000424,2,2,30
2023-11-25,8000295,8004050,14,15,150
2023-11-25,8000295,8005151,1,1,3420
2023-11-25,8000295,8005168,1,1,1260
2023-11-25,8000306,8000306,116,140,279
2023-11-25,8000306,8000771,16,17,127
2023-11-25,8000306,8001252,22,26,171
2023-11-25,8000306,8002167,6,6,565
2023-11-25,8000306,8004178,19,24,194
2023-11-25,8000306,8004636,24,31,355
2023-11-25,8000306,8004944,19,21,259
2023-11-25,8000369,8000264,4,8,34
2023-11-25,8000369,8000265,5,9,213
2023-11-25,8000369,8000369,42,84,239
2023-11-25,8000369,8002857,19,33,116
2023-11-25,8000369,8003690,22,34,445
2023-11-25,8000389,8000389,50,68,180
2023-11-25,8000389,8001944,18,34,101
2023-11-25,8000389,8002998,14,18,252
2023-11-25,8000389,8004202,13,16,229
2023-11-25,8000423,8000295,10,18,358
2023-11-25,8000423,8000423,18,36,213
2023-11-25,8000423,8006661,5,18,47
2023-11-25,8000424,8000295,1,1,1320
2023-11-25,8000424,8000424,2,3,460
2023-11-25,8000424,8005536,0,2,0
2023-11-25,8000631,8000631,116,151,167
2023-11-25,8000631,8002687,15,22,98
2023-11-25,8000631,8003489,55,76,210
2023-11-25,8000631,8003841,2,2,75
2023-11-25,8000631,8003847,17,22,176
2023-11-25,8000631,8005494,13,13,67
2023-11-25,8000643,8000643,35,41,285
2023-11-25,8000643,8003532,20,21,453
2023-11-25,8000643,8006291,12,20,105
2023-11-25,8000649,8000649,20,36,231
2023-11-25,8000649,8001366,9,18,85
2023-11-25,8000649,8004577,11,18,407
2023-11-25,8000721,8000721,22,34,131
2023-11-25,8000721,8002852,10,17,104
2023-11-25,8000721,8004077,7,17,139
2023-11-25,8000757,8000063,13,17,208
2023-11-25,8000757,8000757,23,34,154
2023-11-25,8000757,8006432,5,17,67
2023-11-25,8000771,8000306,8,16,64
2023-11-25,8000771,8000771,22,33,96
2023-11-25,8000771,8005588,14,15,136
2023-11-25,8000775,8000775,18,30,73
2023-11-25,8000775,8001252,6,15,60
2023-11-25,8000775,8005587,6,15,44
2023-11-25,8000782,8000782,48,51,226
2023-11-25,8000782,8000789,18,19,88
2023-11-25,8000782,8002091,6,6,245
2023-11-25,8000782,8002126,14,19,309
2023-11-25,8000782,8005409,7,7,159
2023-11-25,8000789,8000782,19,19,423
2023-11-25,8000789,8000789,37,38,162
2023-11-25,8000789,8003343,1,19,3
2023-11-25,8000794,8000265,27,46,120
2023-11-25,8000794,8000794,58,92,89
2023-11-25,8000794,8005015,27,46,89
2023-11-25,8000823,8000823,62,75,141
2023-11-25,8000823,8002306,29,37,135
2023-11-25,8000823,8079078,31,38,165
2023-11-25,8000968,8000968,45,78,38
2023-11-25,8000968,8003376,14,39,39
2023-11-25,8000968,8079090,27,39,55
2023-11-25,8000973,8000264,23,34,449
2023-11-25,8000973,8000973,42,67,278
2023-11-25,8000973,8004216,13,33,87
2023-11-25,8000998,8000998,39,41,282
2023-11-25,8000998,8003480,18,20,256
2023-11-25,8000998,8005186,19,21,369
2023-11-25,8001002,8001002,29,36,166
2023-11-25,8001002,8002998,14,18,103
2023-11-25,8001002,8005421,14,18,213
2023-11-25,8001009,8001009,23,45,125
2023-11-25,8001009,8002116,12,22,65
2023-11-25,8001009,8003185,13,23,193
2023-11-25,8001056,8000042,2,7,17
2023-11-25,8001056,8001056,4,14,47
2023-11-25,8001056,8001226,4,7,99
2023-11-25,8001131,8001131,5,8,45
2023-11-25,8001131,8001138,3,4,52
2023-11-25,8001131,8003332,2,4,45
2023-11-25,8001138,8000053,3,4,38
2023-11-25,8001138,8001131,3,4,30
2023-11-25,8001138,8001138,5,8,38
2023-11-25,8001144,8001144,57,83,93
2023-11-25,8001144,8001152,2,2,150
2023-11-25,8001144,8002307,1,1,180
2023-11-25,8001144,8070093,13,41,59
2023-11-25,8001144,8079060,26,39,132
2023-11-25,8001152,8000053,49,58,162
2023-11-25,8001152,8001144,1,1,240
2023-11-25,8001152,8001152,89,117,117
2023-11-25,8001152,8002307,16,17,127
2023-11-25,8001152,8079060,12,41,57
2023-11-25,8001197,8001197,91,153,115
2023-11-25,8001197,8005931,14,16,188
2023-11-25,8001197,8005990,52,78,160
2023-11-25,8001197,8085001,31,43,60
2023-11-25,8001198,8001198,33,47,162
2023-11-25,8001198,8001926,14,23,237
2023-11-25,8001198,8003832,17,24,84
2023-11-25,8001226,8001056,3,7,26
2023-11-25,8001226,8001226,8,14,77
2023-11-25,8001226,8001227,5,7,99
2023-11-25,8001227,8001226,0,7,0
2023-11-25,8001227,8001227,3,14,41
2023-11-25,8001227,8002529,2,7,77
2023-11-25,8001252,8000306,22,27,390
2023-11-25,8001252,8000412,24,39,150
2023-11-25,8001252,8000775,8,15,70
2023-11-25,8001252,8001252,53,79,208
2023-11-25,8001366,8000649,11,18,375
2023-11-25,8001366,8001366,20,36,231
2023-11-25,8001366,8004215,6,18,67
2023-11-25,8001510,8001510,10,36,102
2023-11-25,8001510,8001512,1,18,33
2023-11-25,8001510,8002445,6,18,153
2023-11-25,8001512,8001510,7,18,163
2023-11-25,8001512,8001512,17,36,124
2023-11-25,8001512,8005421,9,18,103
2023-11-25,8001707,8000042,12,18,400
2023-11-25,8001707,8001707,22,36,235
2023-11-25,8001707,8004577,10,18,83
2023-11-25,8001861,8001861,38,78,32
2023-11-25,8001861,8003094,8,39,12
2023-11-25,8001861,8079090,26,39,62
2023-11-25,8001926,8001198,16,24,72
2023-11-25,8001926,8001926,32,47,154
2023-11-25,8001944,8000389,29,34,235
2023-11-25,8001944,8001944,56,68,179
2023-11-25,8002005,8002005,39,43,197
2023-11-25,8002005,8006633,20,22,215
2023-11-25,8002005,8079078,32,37,136
2023-11-25,8002022,8002022,46,50,284
2023-11-25,8002022,8002197,11,20,118
2023-11-25,8002022,8004961,18,19,445
2023-11-25,8002022,8005409,6,6,245
2023-11-25,8002022,8006291,7,7,154
2023-11-25,8002087,8000110,26,38,169
2023-11-25,8002087,8002087,42,77,101
2023-11-25,8002087,8002090,8,39,32
2023-11-25,8002090,8002087,17,38,137
2023-11-25,8002090,8002090,56,77,108
2023-11-25,8002090,8002091,25,39,68
2023-11-25,8002091,8000782,6,7,81
2023-11-25,8002091,8002090,36,38,191
2023-11-25,8002091,8002091,46,51,154
2023-11-25,8002091,8002126,17,19,35
2023-11-25,8002116,8000131,11,22,60
2023-11-25,8002116,8001009,11,23,184
2023-11-25,8002116,8002116,23,45,128
2023-11-25,8002126,8000782,19,19,118
2023-11-25,8002126,8002091,14,19,303
2023-11-25,8002126,8002126,29,38,184
2023-11-25,8002167,8000306,7,7,681
2023-11-25,8002167,8002167,54,54,368
2023-11-25,8002167,8002248,6,6,220
2023-11-25,8002167,8005187,20,20,302
2023-11-25,8002167,8006733,21,21,429
2023-11-25,8002197,8002022,19,21,424
2023-11-25,8002197,8002197,37,41,280
2023-11-25,8002197,8003532,18,20,128
2023-11-25,8002248,8002167,7,7,231
2023-11-25,8002248,8002248,50,54,284
2023-11-25,8002248,8002250,18,21,391
2023-11-25,8002248,8002910,19,20,186
2023-11-25,8002248,8006291,5,6,155
2023-11-25,8002250,8002248,16,20,196
2023-11-25,8002250,8002250,38,41,217
2023-11-25,8002250,8004594,8,21,79
2023-11-25,8002306,8000823,29,38,137
2023-11-25,8002306,8002306,53,75,108
2023-11-25,8002306,8002307,28,37,120
2023-11-25,8002307,8001144,2,2,150
2023-11-25,8002307,8001152,17,17,199
2023-11-25,8002307,8002306,13,38,50
2023-11-25,8002307,8002307,86,112,131
2023-11-25,8002307,8070093,33,39,163
2023-11-25,8002307,8079078,15,18,123
2023-11-25,8002326,8002326,8,11,90
2023-11-25,8002326,8070011,2,5,36
2023-11-25,8002326,8070012,5,6,185
2023-11-25,8002430,8002430,90,121,198
2023-11-25,8002430,8003489,41,60,136
2023-11-25,8002430,8003792,34,43,179
2023-11-25,8002430,8006283,15,18,422
2023-11-25,8002445,8000110,6,18,163
2023-11-25,8002445,8001510,7,18,58
2023-11-25,8002445,8002445,13,36,116
2023-11-25,8002529,8001227,2,7,9
2023-11-25,8002529,8002529,4,14,41
2023-11-25,8002529,8006176,5,7,103
2023-11-25,8002633,8002470,11,19,27
2023-11-25,8002633,8002633,20,40,37
2023-11-25,8002633,8004222,9,21,49
2023-11-25,8002684,8000265,49,80,229
2023-11-25,8002684,8002684,100,158,205
2023-11-25,8002684,8005366,47,78,179
2023-11-25,8002685,8002681,60,78,240
2023-11-25,8002685,8002685,114,159,227
2023-11-25,8002685,8005366,52,80,218
2023-11-25,8002686,8002686,66,78,283
2023-11-25,8002686,8002687,34,39,220
2023-11-25,8002686,8005648,33,38,365
2023-11-25,8002687,8000631,19,21,53
2023-11-25,8002687,8002681,31,34,479
2023-11-25,8002687,8002686,34,37,377
2023-11-25,8002687,8002687,172,197,300
2023-11-25,8002687,8003842,70,77,309
2023-11-25,8002688,8002688,8,11,74
2023-11-25,8002688,8002734,5,6,110
2023-11-25,8002688,8070010,3,5,42
2023-11-25,8002734,8002688,2,5,42
2023-11-25,8002734,8002734,8,11,85
2023-11-25,8002734,8070011,5,6,140
2023-11-25,8002748,8002748,112,149,190
2023-11-25,8002748,8002757,14,14,43
2023-11-25,8002748,8003489,14,14,216
2023-11-25,8002748,8003571,42,61,217
2023-11-25,8002748,8006283,44,60,172
2023-11-25,8002808,8002808,38,38,242
2023-11-25,8002808,8003343,16,19,336
2023-11-25,8002808,8005135,16,19,125
2023-11-25,8002837,8002837,35,41,297
2023-11-25,8002837,8004594,15,20,171
2023-11-25,8002837,8006291,19,21,424
2023-11-25,8002852,8000063,10,17,101
2023-11-25,8002852,8000721,13,17,210
2023-11-25,8002852,8002852,24,34,159
2023-11-25,8002883,8002883,34,72,98
2023-11-25,8002883,8004304,14,36,135
2023-11-25,8002883,8004658,17,38,40
2023-11-25,8002910,8002248,18,21,430
2023-11-25,8002910,8002910,37,41,305
2023-11-25,8002910,8004722,18,20,204
2023-11-25,8002931,8002931,52,71,87
2023-11-25,8002931,8003932,1,1,60
2023-11-25,8002931,8005578,23,36,89
2023-11-25,8002931,8006679,21,34,95
2023-11-25,8002998,8000389,12,18,115
2023-11-25,8002998,8001002,7,18,193
2023-11-25,8002998,8002998,27,36,158
2023-11-25,8003034,8003034,25,38,122
2023-11-25,8003034,8005135,8,19,148
2023-11-25,8003034,8006715,1,19,2
2023-11-25,8003094,8001861,27,39,44
2023-11-25,8003094,8003094,32,78,24
2023-11-25,8003127,8003127,52,76,96
2023-11-25,8003127,8006539,31,39,120
2023-11-25,8003127,8079058,23,37,88
2023-11-25,8003183,8003183,19,33,81
2023-11-25,8003183,8003187,7,16,86
