date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8005444,8000962,16,16,148
2023-02-02,8005444,8001033,20,21,203
2023-02-02,8005444,8002458,2,2,60
2023-02-02,8005444,8005444,41,46,125
2023-02-02,8005532,8001985,25,27,268
2023-02-02,8005532,8002244,12,13,492
2023-02-02,8005532,8003057,0,1,0
2023-02-02,8005532,8005532,79,84,239
2023-02-02,8005532,8006094,17,22,155
2023-02-02,8005532,8006595,18,18,210
2023-02-02,8005532,8006730,3,3,380
2023-02-02,8005607,8005607,43,49,255
2023-02-02,8005607,8005725,23,24,261
2023-02-02,8005607,8005823,1,1,30
2023-02-02,8005653,8001614,17,17,148
2023-02-02,8005653,8005653,33,34,192
2023-02-02,8005725,8000338,22,24,244
2023-02-02,8005725,8005607,18,25,247
2023-02-02,8005725,8005725,44,49,255
2023-02-02,8005802,8001046,15,17,187
2023-02-02,8005802,8001614,15,17,178
2023-02-02,8005802,8005802,29,34,169
2023-02-02,8005845,8003525,1,1,30
2023-02-02,8005845,8005845,2,2,60
2023-02-02,8006094,8000862,20,21,140
2023-02-02,8006094,8003057,1,1,480
2023-02-02,8006094,8005532,22,24,342
2023-02-02,8006094,8006094,43,46,243
2023-02-02,8006218,8000230,1,1,60
2023-02-02,8006218,8001806,15,19,95
2023-02-02,8006218,8003432,4,6,45
2023-02-02,8006218,8004446,20,22,109
2023-02-02,8006218,8006218,43,55,79
2023-02-02,8006219,8003326,15,16,51
2023-02-02,8006219,8006219,19,32,45
2023-02-02,8006219,8006730,1,1,120
2023-02-02,8006279,8001147,6,11,87
2023-02-02,8006279,8004780,1,11,3
2023-02-02,8006279,8006279,6,22,42
2023-02-02,8006299,8006305,1,19,32
2023-02-02,8006305,8006299,17,18,260
2023-02-02,8006305,8006305,18,37,152
2023-02-02,8006305,8006493,1,19,32
2023-02-02,8006353,8003859,15,17,161
2023-02-02,8006353,8004742,17,17,154
2023-02-02,8006353,8006353,31,34,161
2023-02-02,8006363,8003952,16,25,125
2023-02-02,8006363,8004451,21,26,157
2023-02-02,8006363,8006363,37,51,139
2023-02-02,8006378,8001439,27,33,336
2023-02-02,8006378,8004318,29,35,259
2023-02-02,8006378,8006378,57,68,287
2023-02-02,8006493,8006305,17,18,253
2023-02-02,8006493,8006493,16,37,126
2023-02-02,8006493,8006595,11,19,90
2023-02-02,8006533,8001628,11,18,58
2023-02-02,8006533,8006533,27,36,162
2023-02-02,8006595,8005532,16,19,134
2023-02-02,8006595,8006493,15,18,212
2023-02-02,8006595,8006595,26,37,174
2023-02-02,8006670,8001046,16,17,182
2023-02-02,8006670,8004742,15,17,118
2023-02-02,8006670,8006670,31,34,184
2023-02-02,8006730,8001985,35,38,95
2023-02-02,8006730,8002244,2,2,360
2023-02-02,8006730,8004239,20,22,211
2023-02-02,8006730,8005532,2,2,150
2023-02-02,8006730,8006219,1,1,60
2023-02-02,8006730,8006730,120,134,240
2023-02-03,8000144,8000144,62,77,171
2023-02-03,8000144,8000195,11,12,130
2023-02-03,8000144,8000338,8,9,223
2023-02-03,8000144,8000768,19,32,88
2023-02-03,8000144,8004927,14,21,170
2023-02-03,8000144,8005444,2,3,20
2023-02-03,8000280,8000280,25,34,240
2023-02-03,8000280,8004071,15,18,320
2023-02-03,8000280,8004796,11,19,147
2023-02-03,8000338,8000144,8,10,240
2023-02-03,8000338,8000338,48,59,179
2023-02-03,8000338,8004207,5,12,42
2023-02-03,8000338,8004927,18,19,174
2023-02-03,8000338,8005725,21,25,167
2023-02-03,8000338,8005823,7,7,283
2023-02-03,8000387,8000230,16,22,112
2023-02-03,8000387,8000387,64,77,175
2023-02-03,8000387,8002710,18,24,72
2023-02-03,8000387,8006200,18,18,110
2023-02-03,8000482,8000482,7,22,37
2023-02-03,8000482,8002651,4,11,22
2023-02-03,8000482,8004401,6,11,55
2023-02-03,8000539,8000539,36,40,521
2023-02-03,8000539,8003057,17,20,312
2023-02-03,8000539,8003227,18,20,741
2023-02-03,8000561,8000561,46,50,296
2023-02-03,8000561,8001004,24,25,223
2023-02-03,8000561,8003551,25,25,410
2023-02-03,8000658,8000658,103,117,268
2023-02-03,8000658,8000661,56,59,394
2023-02-03,8000658,8000662,49,53,170
2023-02-03,8000659,8000659,10,15,194
2023-02-03,8000659,8000660,3,4,38
2023-02-03,8000659,8001033,2,2,660
2023-02-03,8000659,8003079,7,9,160
2023-02-03,8000660,8000659,7,11,267
2023-02-03,8000660,8000660,14,16,204
2023-02-03,8000661,8000658,30,58,74
2023-02-03,8000661,8000661,78,117,216
2023-02-03,8000661,8003299,52,59,359
2023-02-03,8000662,8000658,54,54,337
2023-02-03,8000662,8000662,132,162,181
2023-02-03,8000662,8002256,22,29,196
2023-02-03,8000662,8003952,12,16,105
2023-02-03,8000662,8004318,27,34,191
2023-02-03,8000768,8000144,24,32,101
2023-02-03,8000778,8000778,39,52,98
2023-02-03,8000778,8003989,22,25,47
2023-02-03,8000778,8004731,0,1,0
2023-02-03,8000862,8000862,40,43,586
2023-02-03,8000862,8003057,21,21,747
2023-02-03,8000862,8006094,19,22,440
2023-02-03,8000962,8000195,3,5,60
2023-02-03,8000962,8000962,42,43,135
2023-02-03,8000962,8002458,18,21,124
2023-02-03,8000962,8005444,13,13,138
2023-02-03,8000969,8000969,18,32,75
2023-02-03,8000969,8002856,7,16,90
2023-02-03,8000969,8003457,11,16,54
2023-02-03,8001004,8000195,6,6,185
2023-02-03,8001004,8000561,20,25,341
2023-02-03,8001004,8001004,54,67,272
2023-02-03,8001004,8003901,18,18,258
2023-02-03,8001004,8005444,1,1,330
2023-02-03,8001033,8000660,1,1,120
2023-02-03,8001033,8001033,34,46,186
2023-02-03,8001033,8003079,6,6,160
2023-02-03,8001033,8005444,16,25,143
2023-02-03,8001046,8001046,33,37,195
2023-02-03,8001046,8005802,16,19,152
2023-02-03,8001046,8006670,17,18,218
2023-02-03,8001147,8001147,8,22,34
2023-02-03,8001147,8003749,5,11,46
2023-02-03,8001147,8006279,3,11,19
2023-02-03,8001179,8001179,10,22,37
2023-02-03,8001179,8003457,7,13,46
2023-02-03,8001179,8004401,4,11,19
2023-02-03,8001276,8001276,28,45,174
2023-02-03,8001276,8003123,13,22,230
2023-02-03,8001276,8004030,8,23,116
2023-02-03,8001439,8001439,52,69,177
2023-02-03,8001439,8002263,25,34,169
2023-02-03,8001439,8006378,16,35,159
2023-02-03,8001454,8001454,40,42,457
2023-02-03,8001454,8002378,15,16,202
2023-02-03,8001454,8003057,4,4,705
2023-02-03,8001454,8003227,1,1,510
2023-02-03,8001454,8003230,16,16,746
2023-02-03,8001454,8003901,5,5,246
2023-02-03,8001468,8001468,30,42,205
2023-02-03,8001468,8002074,12,23,146
2023-02-03,8001468,8003483,24,35,192
2023-02-03,8001614,8001614,32,37,174
2023-02-03,8001614,8005653,17,19,194
2023-02-03,8001614,8005802,17,18,187
2023-02-03,8001628,8001628,24,36,233
2023-02-03,8001628,8002593,12,18,133
2023-02-03,8001628,8006533,15,18,348
2023-02-03,8001752,8001752,18,32,68
2023-02-03,8001752,8003038,7,16,68
2023-02-03,8001752,8004256,11,16,64
2023-02-03,8001806,8001806,37,40,81
2023-02-03,8001806,8003692,14,19,76
2023-02-03,8001806,8006218,13,21,66
2023-02-03,8001985,8001985,72,75,448
2023-02-03,8001985,8002244,10,11,693
2023-02-03,8001985,8003057,1,1,900
2023-02-03,8001985,8005532,26,26,398
2023-02-03,8001985,8006730,34,37,503
2023-02-03,8002074,8001468,19,22,230
2023-02-03,8002074,8002074,27,45,183
2023-02-03,8002074,8003123,12,23,137
2023-02-03,8002162,8002162,28,54,130
2023-02-03,8002162,8002256,11,25,68
2023-02-03,8002162,8003560,16,29,175
2023-02-03,8002244,8001985,10,10,429
2023-02-03,8002244,8002244,23,26,575
2023-02-03,8002244,8005532,11,13,609
2023-02-03,8002244,8006730,3,3,850
2023-02-03,8002256,8000662,11,25,74
2023-02-03,8002256,8002162,22,29,194
2023-02-03,8002256,8002256,36,54,139
2023-02-03,8002263,8001439,27,35,177
2023-02-03,8002263,8002263,48,69,159
2023-02-03,8002263,8003483,18,34,110
2023-02-03,8002378,8001454,16,16,726
2023-02-03,8002378,8002378,31,32,472
2023-02-03,8002378,8003057,11,11,229
2023-02-03,8002378,8003227,3,3,360
2023-02-03,8002458,8000195,2,2,210
2023-02-03,8002458,8000962,17,18,142
2023-02-03,8002458,8001004,1,1,150
2023-02-03,8002458,8002458,40,45,145
2023-02-03,8002458,8003901,6,6,295
2023-02-03,8002458,8004584,1,1,120
2023-02-03,8002458,8005444,1,1,60
2023-02-03,8002593,8001628,14,18,305
2023-02-03,8002593,8002593,19,36,205
2023-02-03,8002593,8002994,10,18,140
2023-02-03,8002651,8000482,5,11,49
2023-02-03,8002651,8002651,8,22,30
2023-02-03,8002651,8003749,3,11,19
2023-02-03,8002664,8002664,11,24,48
2023-02-03,8002664,8004207,2,12,8
2023-02-03,8002664,8004780,9,12,78
2023-02-03,8002710,8000387,23,24,354
2023-02-03,8002710,8002710,42,48,226
2023-02-03,8002710,8005138,18,24,90
2023-02-03,8002761,8002761,32,52,128
2023-02-03,8002761,8003560,15,25,85
2023-02-03,8002761,8003952,12,27,163
2023-02-03,8002856,8000969,11,16,64
2023-02-03,8002856,8002856,18,32,77
2023-02-03,8002856,8004256,7,16,90
2023-02-03,8002881,8002881,18,32,69
2023-02-03,8002881,8003038,13,16,54
2023-02-03,8002881,8003326,5,16,71
2023-02-03,8002994,8002593,13,18,292
2023-02-03,8002994,8002994,23,36,227
2023-02-03,8002994,8004071,13,18,162
2023-02-03,8003038,8001752,10,16,54
2023-02-03,8003038,8002881,6,16,79
2023-02-03,8003038,8003038,16,32,59
2023-02-03,8003057,8000539,19,20,788
2023-02-03,8003057,8000862,17,22,431
2023-02-03,8003057,8001454,5,5,204
2023-02-03,8003057,8002378,9,9,307
2023-02-03,8003057,8003057,62,69,451
2023-02-03,8003057,8006094,1,2,75
2023-02-03,8003079,8000659,2,4,38
2023-02-03,8003079,8001033,7,9,167
2023-02-03,8003079,8003079,12,15,166
2023-02-03,8003123,8001276,13,23,136
2023-02-03,8003123,8002074,15,22,230
2023-02-03,8003123,8003123,23,45,175
2023-02-03,8003230,8001454,13,15,142
2023-02-03,8003230,8003230,29,31,465
2023-02-03,8003230,8003901,8,8,1012
2023-02-03,8003299,8000661,27,58,65
2023-02-03,8003299,8003299,82,117,217
2023-02-03,8003299,8004008,55,59,355
2023-02-03,8003326,8002881,11,16,52
2023-02-03,8003326,8003326,13,32,54
2023-02-03,8003326,8006219,5,16,69
2023-02-03,8003457,8000969,7,16,84
2023-02-03,8003457,8001179,4,13,21
2023-02-03,8003457,8003457,9,20,51
2023-02-03,8003483,8001468,22,34,109
2023-02-03,8003483,8002263,26,35,206
2023-02-03,8003483,8003483,45,69,155
2023-02-03,8003551,8000561,24,25,210
2023-02-03,8003551,8003551,47,50,304
2023-02-03,8003560,8002162,14,25,76
2023-02-03,8003560,8002761,13,27,179
2023-02-03,8003560,8003560,33,54,136
2023-02-03,8003560,8003952,1,2,90
2023-02-03,8003627,8003627,29,45,161
2023-02-03,8003627,8004239,13,23,157
2023-02-03,8003627,8004654,17,22,200
2023-02-03,8003692,8000230,13,16,77
2023-02-03,8003692,8001806,20,21,96
2023-02-03,8003692,8003692,37,40,86
2023-02-03,8003749,8001147,4,11,19
2023-02-03,8003749,8002651,3,11,38
2023-02-03,8003749,8003749,7,22,31
2023-02-03,8003859,8003859,35,37,125
2023-02-03,8003859,8004240,17,18,138
2023-02-03,8003859,8006353,18,19,106
2023-02-03,8003901,8000962,4,4,105
2023-02-03,8003901,8001004,13,16,488
2023-02-03,8003901,8001454,4,4,570
2023-02-03,8003901,8002458,3,3,240
2023-02-03,8003901,8003230,10,11,177
2023-02-03,8003901,8003901,48,57,285
2023-02-03,8003901,8004584,10,11,199
2023-02-03,8003901,8005444,2,2,720
2023-02-03,8003952,8000662,21,23,262
2023-02-03,8003952,8002761,19,25,72
2023-02-03,8003952,8003952,62,93,151
2023-02-03,8003952,8004451,11,18,88
2023-02-03,8003952,8006363,14,27,169
2023-02-03,8003982,8000545,16,19,145
2023-02-03,8003982,8003982,87,116,231
2023-02-03,8003982,8004008,35,58,95
2023-02-03,8003982,8004204,1,1,300
2023-02-03,8003989,8000778,17,27,162
2023-02-03,8003989,8003989,74,93,155
2023-02-03,8003989,8004451,37,48,174
2023-02-03,8003989,8004731,15,17,124
2023-02-03,8004008,8003299,30,58,80
2023-02-03,8004008,8003982,53,59,375
2023-02-03,8004008,8004008,90,117,229
2023-02-03,8004030,8001276,16,22,199
2023-02-03,8004030,8004030,22,45,151
2023-02-03,8004030,8004654,7,23,102
2023-02-03,8004071,8000280,17,18,182
2023-02-03,8004071,8002994,17,18,340
2023-02-03,8004071,8004071,34,36,272
2023-02-03,8004207,8000338,1,12,10
2023-02-03,8004207,8002664,9,12,68
2023-02-03,8004207,8004207,6,24,28
2023-02-03,8004239,8003627,18,22,185
2023-02-03,8004239,8004239,38,45,188
2023-02-03,8004239,8006730,20,23,202
2023-02-03,8004240,8003859,18,19,96
2023-02-03,8004240,8004240,34,37,113
2023-02-03,8004240,8004809,15,18,145
2023-02-03,8004256,8001752,7,16,88
2023-02-03,8004256,8002856,11,16,66
2023-02-03,8004256,8004256,18,32,81
2023-02-03,8004318,8000662,22,35,176
2023-02-03,8004318,8004318,48,69,188
2023-02-03,8004318,8006378,24,34,190
2023-02-03,8004401,8000482,3,11,19
2023-02-03,8004401,8001179,7,11,52
2023-02-03,8004401,8004401,10,22,38
2023-02-03,8004451,8003952,21,23,283
2023-02-03,8004451,8003989,32,45,135
2023-02-03,8004451,8004451,59,93,146
2023-02-03,8004451,8006363,11,25,40
2023-02-03,8004584,8000195,6,6,160
2023-02-03,8004584,8003901,11,11,136
2023-02-03,8004584,8004584,48,48,264
2023-02-03,8004584,8005138,24,24,370
2023-02-03,8004584,8005444,1,1,330
2023-02-03,8004654,8003627,12,23,129
2023-02-03,8004654,8004030,14,22,199
2023-02-03,8004654,8004654,24,45,159
2023-02-03,8004731,8000385,8,8,169
2023-02-03,8004731,8000778,0,1,0
2023-02-03,8004731,8003989,16,17,288
2023-02-03,8004731,8004731,28,37,181
2023-02-03,8004731,8006298,9,9,100
2023-02-03,8004742,8004742,32,37,114
2023-02-03,8004742,8006353,15,18,125
2023-02-03,8004742,8006670,17,19,169
2023-02-03,8004780,8002664,4,12,12
2023-02-03,8004780,8004780,11,22,38
2023-02-03,8004780,8006279,4,11,46
2023-02-03,8004806,8004806,31,37,99
2023-02-03,8004806,8004807,15,18,98
2023-02-03,8004806,8004809,14,19,62
2023-02-03,8004807,8004806,11,19,39
2023-02-03,8004807,8100558,6,14,32
2023-02-03,8004809,8004240,16,19,66
2023-02-03,8004809,8004806,16,18,140
2023-02-03,8004809,8004809,29,37,95
2023-02-03,8004927,8000144,18,19,194
2023-02-03,8004927,8000338,15,21,183
2023-02-03,8004927,8004927,35,40,186
2023-02-03,8005138,8002710,23,24,380
2023-02-03,8005138,8004584,24,24,130
2023-02-03,8005138,8005138,42,48,239
2023-02-03,8005444,8000144,5,7,351
2023-02-03,8005444,8000962,16,16,111
2023-02-03,8005444,8001033,19,21,250
2023-02-03,8005444,8002458,2,2,60
2023-02-03,8005444,8005444,39,46,194
2023-02-03,8005532,8001985,26,27,486
2023-02-03,8005532,8002244,12,13,549
2023-02-03,8005532,8003057,0,1,0
2023-02-03,8005532,8005532,79,84,425
2023-02-03,8005532,8006094,20,22,614
2023-02-03,8005532,8006595,17,18,253
2023-02-03,8005532,8006730,2,3,240
2023-02-03,8005607,8005607,42,49,137
2023-02-03,8005607,8005725,22,24,126
2023-02-03,8005607,8005823,1,1,120
2023-02-03,8005653,8001614,18,18,157
2023-02-03,8005653,8005653,35,37,185
2023-02-03,8005725,8000338,19,24,111
2023-02-03,8005725,8005607,20,25,154
2023-02-03,8005725,8005725,43,49,149
2023-02-03,8005802,8001046,17,18,212
2023-02-03,8005802,8001614,16,19,159
2023-02-03,8005802,8005802,31,37,171
2023-02-03,8005845,8003525,1,1,30
2023-02-03,8005845,8005845,2,2,45
2023-02-03,8006094,8000862,21,21,736
2023-02-03,8006094,8003057,1,1,60
2023-02-03,8006094,8005532,21,24,462
2023-02-03,8006094,8006094,43,46,536
2023-02-03,8006218,8000230,1,1,240
2023-02-03,8006218,8001806,16,19,95
2023-02-03,8006218,8003432,2,6,25
2023-02-03,8006218,8004446,19,22,90
2023-02-03,8006218,8006218,40,55,68
2023-02-03,8006219,8003326,15,16,58
2023-02-03,8006219,8006219,24,32,81
2023-02-03,8006219,8006730,1,1,300
2023-02-03,8006279,8001147,7,11,52
2023-02-03,8006279,8004780,3,11,16
2023-02-03,8006279,8006279,8,22,34
2023-02-03,8006299,8006305,4,19,189
2023-02-03,8006305,8006299,17,18,288
2023-02-03,8006305,8006305,21,37,243
2023-02-03,8006305,8006493,4,19,189
2023-02-03,8006353,8003859,17,18,145
2023-02-03,8006353,8004742,18,19,95
2023-02-03,8006353,8006353,33,37,119
2023-02-03,8006363,8003952,15,25,53
2023-02-03,8006363,8004451,16,27,177
2023-02-03,8006363,8006363,28,52,111
2023-02-03,8006378,8001439,25,34,190
2023-02-03,8006378,8004318,27,35,183
2023-02-03,8006378,8006378,51,69,181
2023-02-03,8006493,8006305,17,18,278
2023-02-03,8006493,8006493,18,37,225
2023-02-03,8006493,8006595,12,19,245
2023-02-03,8006533,8001628,10,18,120
2023-02-03,8006533,8006533,28,36,242
2023-02-03,8006595,8005532,12,19,251
2023-02-03,8006595,8006493,13,18,250
2023-02-03,8006595,8006595,24,37,270
2023-02-03,8006670,8001046,18,19,171
2023-02-03,8006670,8004742,15,18,147
2023-02-03,8006670,8006670,34,37,192
2023-02-03,8006730,8001985,32,38,293
2023-02-03,8006730,8002244,2,2,135
2023-02-03,8006730,8004239,21,22,196
2023-02-03,8006730,8005532,2,2,60
2023-02-03,8006730,8006219,1,1,60
2023-02-03,8006730,8006730,112,134,315
2023-02-04,8000144,8000144,51,68,114
2023-02-04,8000144,8000195,9,9,90
2023-02-04,8000144,8000338,7,7,171
2023-02-04,8000144,8000768,12,30,44
2023-02-04,8000144,8004927,12,20,165
2023-02-04,8000144,8005444,3,3,40
2023-02-04,8000280,8000280,20,31,124
2023-02-04,8000280,8004071,8,17,127
2023-02-04,8000280,8004796,7,17,154
2023-02-04,8000338,8000144,6,6,200
2023-02-04,8000338,8000338,35,52,119
2023-02-04,8000338,8004207,1,8,8
2023-02-04,8000338,8004927,13,19,81
2023-02-04,8000338,8005725,17,20,136
2023-02-04,8000338,8005823,7,7,193
2023-02-04,8000387,8000230,17,20,66
2023-02-04,8000387,8000387,57,73,151
2023-02-04,8000387,8002710,16,20,170
2023-02-04,8000387,8006200,18,18,92
2023-02-04,8000482,8000482,0,16,0
2023-02-04,8000482,8002651,0,8,0
2023-02-04,8000482,8004401,1,8,4
2023-02-04,8000539,8000539,31,39,145
2023-02-04,8000539,8003057,16,20,192
2023-02-04,8000539,8003227,16,19,141
2023-02-04,8000561,8000561,39,43,144
2023-02-04,8000561,8001004,18,21,97
2023-02-04,8000561,8003551,22,22,229
2023-02-04,8000658,8000658,65,78,223
2023-02-04,8000658,8000661,37,40,252
2023-02-04,8000658,8000662,31,35,203
2023-02-04,8000659,8000659,3,10,180
2023-02-04,8000659,8000660,3,3,30
2023-02-04,8000659,8003079,2,7,253
2023-02-04,8000660,8000659,6,7,274
2023-02-04,8000660,8000660,7,10,210
2023-02-04,8000661,8000658,18,38,120
2023-02-04,8000661,8000661,46,78,166
2023-02-04,8000661,8003299,33,40,213
2023-02-04,8000662,8000658,38,38,289
2023-02-04,8000662,8000662,93,118,232
2023-02-04,8000662,8002256,17,22,158
2023-02-04,8000662,8003952,12,16,178
2023-02-04,8000662,8004318,18,21,361
2023-02-04,8000768,8000144,24,30,77
2023-02-04,8000778,8000778,33,41,124
2023-02-04,8000778,8003989,19,20,132
2023-02-04,8000778,8004731,1,1,30
2023-02-04,8000778,8006298,1,1,150
2023-02-04,8000862,8000862,31,37,103
2023-02-04,8000862,8003057,16,19,77
2023-02-04,8000862,8006094,13,18,108
2023-02-04,8000962,8000195,3,4,128
2023-02-04,8000962,8000962,28,38,89
2023-02-04,8000962,8002458,14,19,58
2023-02-04,8000962,8005444,6,6,145
2023-02-04,8000969,8000969,5,20,22
2023-02-04,8000969,8002856,2,10,12
2023-02-04,8000969,8003457,3,10,36
2023-02-04,8001004,8000195,6,6,325
2023-02-04,8001004,8000561,17,22,195
2023-02-04,8001004,8001004,46,57,138
2023-02-04,8001004,8003901,11,11,90
2023-02-04,8001004,8005444,1,1,300
2023-02-04,8001033,8001033,17,26,171
2023-02-04,8001033,8003079,4,5,204
2023-02-04,8001033,8005444,7,13,168
2023-02-04,8001046,8001046,30,36,121
2023-02-04,8001046,8005802,15,18,77
2023-02-04,8001046,8006670,16,18,133
2023-02-04,8001147,8001147,0,16,0
2023-02-04,8001147,8003749,0,8,0
2023-02-04,8001147,8006279,0,8,0
2023-02-04,8001179,8001179,1,16,4
2023-02-04,8001179,8003457,1,8,4
2023-02-04,8001179,8004401,0,8,0
2023-02-04,8001276,8001276,24,41,180
2023-02-04,8001276,8003123,9,19,122
2023-02-04,8001276,8004030,10,22,218
2023-02-04,8001439,8001439,28,39,235
2023-02-04,8001439,8002263,12,21,319
2023-02-04,8001439,8006378,9,18,105
2023-02-04,8001454,8001454,35,37,348
2023-02-04,8001454,8002378,11,13,132
2023-02-04,8001454,8003057,4,4,98
2023-02-04,8001454,8003227,1,1,90
2023-02-04,8001454,8003230,13,13,764
2023-02-04,8001454,8003901,5,5,144
2023-02-04,8001468,8001468,26,39,202
2023-02-04,8001468,8002074,12,22,225
2023-02-04,8001468,8003483,12,18,147
2023-02-04,8001614,8001614,21,36,67
2023-02-04,8001614,8005653,6,18,40
2023-02-04,8001614,8005802,16,18,125
2023-02-04,8001628,8001628,17,34,226
2023-02-04,8001628,8002593,10,17,279
2023-02-04,8001628,8006533,11,17,182
2023-02-04,8001752,8001752,5,20,22
2023-02-04,8001752,8003038,2,10,6
2023-02-04,8001752,8004256,4,10,45
2023-02-04,8001806,8001806,27,33,105
2023-02-04,8001806,8003692,11,16,148
2023-02-04,8001806,8006218,8,17,56
2023-02-04,8001985,8001985,52,66,89
2023-02-04,8001985,8002244,9,9,123
2023-02-04,8001985,8005532,24,24,121
2023-02-04,8001985,8006730,18,33,79
2023-02-04,8002074,8001468,12,19,125
2023-02-04,8002074,8002074,21,41,174
2023-02-04,8002074,8003123,12,22,218
2023-02-04,8002162,8002162,28,42,136
2023-02-04,8002162,8002256,11,20,81
2023-02-04,8002162,8003560,15,22,179
2023-02-04,8002244,8001985,6,8,184
2023-02-04,8002244,8002244,18,20,186
2023-02-04,8002244,8005532,11,11,109
2023-02-04,8002244,8006730,1,1,930
2023-02-04,8002256,8000662,8,20,68
2023-02-04,8002256,8002162,19,22,180
2023-02-04,8002256,8002256,27,42,126
2023-02-04,8002263,8001439,13,18,123
2023-02-04,8002263,8002263,24,39,210
2023-02-04,8002263,8003483,11,21,250
2023-02-04,8002378,8001454,13,13,715
2023-02-04,8002378,8002378,24,26,422
2023-02-04,8002378,8003057,9,10,174
2023-02-04,8002378,8003227,3,3,120
2023-02-04,8002458,8000195,0,2,0
2023-02-04,8002458,8000962,13,16,94
2023-02-04,8002458,8001004,1,1,60
2023-02-04,8002458,8002458,34,43,75
2023-02-04,8002458,8003901,6,6,115
2023-02-04,8002458,8004584,1,1,90
2023-02-04,8002458,8005444,2,2,135
2023-02-04,8002593,8001628,11,17,152
2023-02-04,8002593,8002593,16,34,205
2023-02-04,8002593,8002994,10,17,289
2023-02-04,8002651,8000482,1,8,4
2023-02-04,8002651,8002651,1,16,4
2023-02-04,8002651,8003749,0,8,0
2023-02-04,8002664,8002664,7,16,30
2023-02-04,8002664,8004207,0,8,0
2023-02-04,8002664,8004780,7,8,34
2023-02-04,8002710,8000387,18,21,249
2023-02-04,8002710,8002710,36,41,226
2023-02-04,8002710,8005138,16,20,189
2023-02-04,8002761,8002761,30,41,130
2023-02-04,8002761,8003560,16,20,122
2023-02-04,8002761,8003952,12,21,133
2023-02-04,8002856,8000969,3,10,39
2023-02-04,8002856,8002856,5,20,26
2023-02-04,8002856,8004256,2,10,12
2023-02-04,8002881,8002881,13,20,62
