date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8005444,8005444,17,20,554
2023-12-23,8005532,8003057,2,2,180
2023-12-23,8005532,8005532,6,11,169
2023-12-23,8005532,8006094,1,4,8
2023-12-23,8005532,8006730,5,5,336
2023-12-23,8005607,8005607,24,39,239
2023-12-23,8005607,8005725,10,19,303
2023-12-23,8005653,8001614,18,18,212
2023-12-23,8005653,8005653,29,36,180
2023-12-23,8005725,8000338,9,19,96
2023-12-23,8005725,8005607,13,20,262
2023-12-23,8005725,8005725,25,39,244
2023-12-23,8005802,8001046,17,18,248
2023-12-23,8005802,8001614,9,18,108
2023-12-23,8005802,8005802,23,36,168
2023-12-23,8006094,8000862,3,4,68
2023-12-23,8006094,8005532,4,4,262
2023-12-23,8006094,8006094,8,9,200
2023-12-23,8006218,8000230,1,1,90
2023-12-23,8006218,8001806,13,16,79
2023-12-23,8006218,8003432,6,7,64
2023-12-23,8006218,8004446,10,17,69
2023-12-23,8006218,8006218,30,48,58
2023-12-23,8006219,8003326,9,10,99
2023-12-23,8006219,8006219,17,20,345
2023-12-23,8006279,8001147,2,8,758
2023-12-23,8006279,8004780,5,8,476
2023-12-23,8006279,8006279,9,16,416
2023-12-23,8006353,8003859,14,18,270
2023-12-23,8006353,8004742,17,18,117
2023-12-23,8006353,8006353,29,36,198
2023-12-23,8006363,8003952,15,18,83
2023-12-23,8006363,8004451,16,21,153
2023-12-23,8006363,8006363,25,39,112
2023-12-23,8006378,8001439,23,34,355
2023-12-23,8006378,8004318,24,32,172
2023-12-23,8006378,8006378,48,66,215
2023-12-23,8006533,8001628,8,18,55
2023-12-23,8006533,8006533,22,36,88
2023-12-23,8006670,8001046,17,18,145
2023-12-23,8006670,8004742,13,18,180
2023-12-23,8006670,8006670,33,36,192
2023-12-23,8006730,8001985,0,1,-30
2023-12-23,8006730,8002244,1,2,30
2023-12-23,8006730,8004239,19,19,125
2023-12-23,8006730,8005532,2,2,90
2023-12-23,8006730,8006730,46,52,230
2023-12-24,8000144,8000144,60,67,311
2023-12-24,8000144,8000195,8,9,157
2023-12-24,8000144,8000338,7,7,921
2023-12-24,8000144,8000768,14,29,116
2023-12-24,8000144,8004927,14,19,238
2023-12-24,8000144,8005444,2,2,45
2023-12-24,8000280,8000280,12,35,64
2023-12-24,8000280,8004071,5,18,12
2023-12-24,8000280,8004796,6,18,63
2023-12-24,8000338,8000144,7,7,420
2023-12-24,8000338,8000338,45,51,325
2023-12-24,8000338,8004207,2,8,45
2023-12-24,8000338,8004927,15,18,190
2023-12-24,8000338,8005725,16,19,232
2023-12-24,8000338,8005823,7,7,1011
2023-12-24,8000387,8000230,17,19,458
2023-12-24,8000387,8000387,63,72,370
2023-12-24,8000387,8002710,16,18,225
2023-12-24,8000387,8006200,17,18,168
2023-12-24,8000482,8000482,9,16,54
2023-12-24,8000482,8002651,2,8,15
2023-12-24,8000482,8004401,7,8,71
2023-12-24,8000539,8000539,6,9,87
2023-12-24,8000539,8003057,2,4,68
2023-12-24,8000539,8003227,4,5,108
2023-12-24,8000658,8000658,52,74,69
2023-12-24,8000658,8000661,23,35,46
2023-12-24,8000658,8000662,23,29,72
2023-12-24,8000659,8000659,6,10,117
2023-12-24,8000659,8000660,2,3,80
2023-12-24,8000659,8003079,5,7,146
2023-12-24,8000660,8000659,4,7,146
2023-12-24,8000660,8000660,7,10,126
2023-12-24,8000661,8000658,14,39,55
2023-12-24,8000661,8000661,25,74,39
2023-12-24,8000661,8003299,12,35,28
2023-12-24,8000662,8000658,26,27,68
2023-12-24,8000662,8000662,56,95,89
2023-12-24,8000662,8002256,12,22,37
2023-12-24,8000662,8003952,7,7,116
2023-12-24,8000662,8004318,17,21,209
2023-12-24,8000768,8000144,29,29,173
2023-12-24,8000778,8000778,25,39,57
2023-12-24,8000778,8003989,14,18,33
2023-12-24,8000778,8004204,1,1,180
2023-12-24,8000778,8004731,1,1,480
2023-12-24,8000778,8006298,1,1,90
2023-12-24,8000862,8000862,3,5,24
2023-12-24,8000862,8003057,3,4,30
2023-12-24,8000862,8006094,0,1,0
2023-12-24,8000962,8000195,2,3,640
2023-12-24,8000962,8000962,19,24,216
2023-12-24,8000962,8002458,11,13,203
2023-12-24,8000962,8005444,2,3,120
2023-12-24,8000969,8000969,8,16,36
2023-12-24,8000969,8002856,2,8,22
2023-12-24,8000969,8003457,5,8,22
2023-12-24,8001004,8000195,3,3,680
2023-12-24,8001004,8001004,40,54,220
2023-12-24,8001004,8002458,5,6,145
2023-12-24,8001004,8003901,5,10,99
2023-12-24,8001004,8005444,1,1,210
2023-12-24,8001033,8001033,16,20,144
2023-12-24,8001033,8003079,5,5,204
2023-12-24,8001033,8005444,9,10,159
2023-12-24,8001046,8001046,29,36,86
2023-12-24,8001046,8005802,14,18,58
2023-12-24,8001046,8006670,16,18,102
2023-12-24,8001147,8001147,8,16,39
2023-12-24,8001147,8003749,3,8,34
2023-12-24,8001147,8006279,5,8,45
2023-12-24,8001179,8001179,5,16,28
2023-12-24,8001179,8003457,2,8,19
2023-12-24,8001179,8004401,2,8,11
2023-12-24,8001276,8001276,27,40,99
2023-12-24,8001276,8003123,10,19,51
2023-12-24,8001276,8004030,9,21,126
2023-12-24,8001439,8001439,23,40,112
2023-12-24,8001439,8002263,14,21,173
2023-12-24,8001439,8006378,6,19,32
2023-12-24,8001454,8001454,33,37,224
2023-12-24,8001454,8002378,10,13,129
2023-12-24,8001454,8003057,3,4,172
2023-12-24,8001454,8003227,1,1,60
2023-12-24,8001454,8003230,13,13,337
2023-12-24,8001454,8003901,5,5,180
2023-12-24,8001468,8001468,22,39,94
2023-12-24,8001468,8002074,10,21,133
2023-12-24,8001468,8003483,8,19,38
2023-12-24,8001614,8001614,29,36,72
2023-12-24,8001614,8005653,15,18,90
2023-12-24,8001614,8005802,15,18,85
2023-12-24,8001628,8001628,20,36,84
2023-12-24,8001628,8002593,12,18,95
2023-12-24,8001628,8006533,7,18,92
2023-12-24,8001752,8001752,10,16,43
2023-12-24,8001752,8003038,7,8,45
2023-12-24,8001752,8004256,3,8,22
2023-12-24,8001806,8001806,31,33,82
2023-12-24,8001806,8003692,13,16,82
2023-12-24,8001806,8006218,12,17,65
2023-12-24,8001985,8001985,0,1,0
2023-12-24,8001985,8002244,0,1,-30
2023-12-24,8002074,8001468,12,19,54
2023-12-24,8002074,8002074,22,40,93
2023-12-24,8002074,8003123,11,21,130
2023-12-24,8002162,8002162,24,40,62
2023-12-24,8002162,8002256,13,18,73
2023-12-24,8002162,8003560,9,22,65
2023-12-24,8002244,8002244,1,3,0
2023-12-24,8002244,8005532,0,3,0
2023-12-24,8002256,8000662,9,18,58
2023-12-24,8002256,8002162,11,22,45
2023-12-24,8002256,8002256,24,40,55
2023-12-24,8002263,8001439,7,19,35
2023-12-24,8002263,8002263,20,40,94
2023-12-24,8002263,8003483,10,21,129
2023-12-24,8002378,8001454,13,13,328
2023-12-24,8002378,8002378,24,26,238
2023-12-24,8002378,8003057,8,9,143
2023-12-24,8002378,8003227,3,4,75
2023-12-24,8002458,8000195,7,7,343
2023-12-24,8002458,8000962,8,8,94
2023-12-24,8002458,8001004,6,6,935
2023-12-24,8002458,8002458,46,48,408
2023-12-24,8002458,8003901,4,4,420
2023-12-24,8002458,8004584,6,6,1150
2023-12-24,8002458,8005444,2,2,165
2023-12-24,8002593,8001628,8,18,78
2023-12-24,8002593,8002593,17,36,82
2023-12-24,8002593,8002994,11,18,107
2023-12-24,8002651,8000482,7,8,64
2023-12-24,8002651,8002651,5,16,26
2023-12-24,8002651,8003749,2,8,15
2023-12-24,8002664,8002664,4,16,34
2023-12-24,8002664,8004207,2,8,8
2023-12-24,8002664,8004780,2,8,45
2023-12-24,8002710,8000387,16,18,715
2023-12-24,8002710,8002710,33,36,475
2023-12-24,8002710,8005138,13,18,228
2023-12-24,8002761,8002761,32,39,85
2023-12-24,8002761,8003560,14,18,72
2023-12-24,8002761,8003952,20,21,130
2023-12-24,8002856,8000969,6,8,52
2023-12-24,8002856,8002856,8,16,36
2023-12-24,8002856,8004256,4,8,30
2023-12-24,8002881,8002881,10,16,62
2023-12-24,8002881,8003038,4,8,38
2023-12-24,8002881,8003326,6,8,90
2023-12-24,8002994,8002593,7,18,32
2023-12-24,8002994,8002994,15,36,69
2023-12-24,8002994,8004071,8,18,93
2023-12-24,8003038,8001752,1,8,8
2023-12-24,8003038,8002881,6,8,56
2023-12-24,8003038,8003038,8,16,21
2023-12-24,8003057,8000539,2,5,66
2023-12-24,8003057,8000862,0,1,0
2023-12-24,8003057,8001454,5,5,150
2023-12-24,8003057,8002378,9,9,247
2023-12-24,8003057,8003057,23,38,82
2023-12-24,8003057,8005532,1,1,30
2023-12-24,8003057,8006094,3,4,90
2023-12-24,8003079,8000659,3,3,70
2023-12-24,8003079,8001033,6,7,176
2023-12-24,8003079,8003079,11,12,175
2023-12-24,8003123,8001276,14,21,127
2023-12-24,8003123,8002074,10,19,49
2023-12-24,8003123,8003123,15,40,82
2023-12-24,8003230,8001454,9,12,128
2023-12-24,8003230,8003230,23,25,241
2023-12-24,8003230,8003901,5,5,348
2023-12-24,8003299,8000661,19,39,55
2023-12-24,8003299,8003299,33,74,49
2023-12-24,8003299,8004008,17,35,34
2023-12-24,8003326,8002881,4,8,38
2023-12-24,8003326,8003326,10,16,62
2023-12-24,8003326,8006219,6,8,71
2023-12-24,8003457,8000969,1,8,-19
2023-12-24,8003457,8001179,1,8,-30
2023-12-24,8003457,8003457,2,13,-42
2023-12-24,8003483,8001468,9,21,120
2023-12-24,8003483,8002263,10,19,44
2023-12-24,8003483,8003483,21,40,87
2023-12-24,8003560,8002162,15,18,72
2023-12-24,8003560,8002761,5,21,57
2023-12-24,8003560,8003560,22,40,64
2023-12-24,8003560,8003952,1,1,60
2023-12-24,8003627,8003627,17,40,75
2023-12-24,8003627,8004239,9,21,89
2023-12-24,8003627,8004654,9,19,65
2023-12-24,8003692,8000230,13,14,96
2023-12-24,8003692,8001806,16,16,98
2023-12-24,8003692,8003692,31,32,87
2023-12-24,8003749,8001147,3,8,22
2023-12-24,8003749,8002651,3,8,45
2023-12-24,8003749,8003749,5,16,28
2023-12-24,8003859,8003859,35,36,84
2023-12-24,8003859,8004240,18,18,70
2023-12-24,8003859,8006353,17,18,83
2023-12-24,8003901,8000962,3,3,550
2023-12-24,8003901,8001004,10,13,187
2023-12-24,8003901,8001454,3,4,180
2023-12-24,8003901,8002458,2,2,195
2023-12-24,8003901,8003230,4,4,142
2023-12-24,8003901,8003901,24,33,210
2023-12-24,8003901,8004584,4,5,384
2023-12-24,8003952,8000662,6,8,94
2023-12-24,8003952,8002761,14,18,73
2023-12-24,8003952,8003952,53,55,114
2023-12-24,8003952,8004451,8,8,165
2023-12-24,8003952,8006363,18,21,116
2023-12-24,8003982,8000545,7,15,32
2023-12-24,8003982,8003982,45,74,83
2023-12-24,8003982,8004008,29,39,105
2023-12-24,8003989,8000778,13,21,94
2023-12-24,8003989,8003989,38,55,74
2023-12-24,8003989,8004451,16,26,32
2023-12-24,8003989,8004731,7,8,146
2023-12-24,8004008,8003299,22,39,74
2023-12-24,8004008,8003982,13,35,53
2023-12-24,8004008,8004008,48,74,70
2023-12-24,8004030,8001276,9,19,49
2023-12-24,8004030,8004030,16,40,81
2023-12-24,8004030,8004654,5,21,106
2023-12-24,8004071,8000280,8,18,95
2023-12-24,8004071,8002994,7,18,33
2023-12-24,8004071,8004071,15,36,56
2023-12-24,8004207,8000338,0,8,-11
2023-12-24,8004207,8002664,2,8,52
2023-12-24,8004207,8004207,2,16,22
2023-12-24,8004239,8003627,11,19,68
2023-12-24,8004239,8004239,20,40,86
2023-12-24,8004239,8006730,13,21,110
2023-12-24,8004240,8003859,17,18,75
2023-12-24,8004240,8004240,33,36,68
2023-12-24,8004240,8004809,17,18,90
2023-12-24,8004256,8001752,6,8,56
2023-12-24,8004256,8002856,6,8,45
2023-12-24,8004256,8004256,10,16,39
2023-12-24,8004318,8000662,7,19,32
2023-12-24,8004318,8004318,21,40,121
2023-12-24,8004318,8006378,15,21,197
2023-12-24,8004401,8000482,2,8,11
2023-12-24,8004401,8001179,5,8,52
2023-12-24,8004401,8004401,6,16,28
2023-12-24,8004451,8003952,8,9,77
2023-12-24,8004451,8003989,22,29,112
2023-12-24,8004451,8004451,35,55,72
2023-12-24,8004451,8006363,3,17,12
2023-12-24,8004584,8000195,3,3,690
2023-12-24,8004584,8002458,6,6,175
2023-12-24,8004584,8003901,5,5,288
2023-12-24,8004584,8004584,34,36,481
2023-12-24,8004584,8005138,18,18,703
2023-12-24,8004584,8005444,1,1,300
2023-12-24,8004654,8003627,11,21,100
2023-12-24,8004654,8004030,9,19,49
2023-12-24,8004654,8004654,16,40,86
2023-12-24,8004731,8000385,4,4,105
2023-12-24,8004731,8000778,0,1,0
2023-12-24,8004731,8003989,8,8,64
2023-12-24,8004731,8004731,29,35,112
2023-12-24,8004731,8006298,8,8,154
2023-12-24,8004742,8004742,24,36,54
2023-12-24,8004742,8006353,12,18,48
2023-12-24,8004742,8006670,15,18,73
2023-12-24,8004780,8002664,2,8,8
2023-12-24,8004780,8004780,5,16,26
2023-12-24,8004780,8006279,3,8,15
2023-12-24,8004806,8004806,27,36,53
2023-12-24,8004806,8004807,10,18,48
2023-12-24,8004806,8004809,7,18,18
2023-12-24,8004807,8004806,9,18,25
2023-12-24,8004807,8102260,0,4,0
2023-12-24,8004809,8004240,16,18,42
2023-12-24,8004809,8004806,16,18,90
2023-12-24,8004809,8004809,22,36,53
2023-12-24,8004927,8000144,18,18,228
2023-12-24,8004927,8000338,14,19,232
2023-12-24,8004927,8004927,32,37,225
2023-12-24,8005138,8002710,18,18,718
2023-12-24,8005138,8004584,16,18,267
2023-12-24,8005138,8005138,33,36,473
2023-12-24,8005444,8000144,3,3,100
2023-12-24,8005444,8000962,5,5,210
2023-12-24,8005444,8001033,7,10,144
2023-12-24,8005444,8002458,2,2,270
2023-12-24,8005444,8005444,18,20,165
2023-12-24,8005532,8003057,2,2,120
2023-12-24,8005532,8005532,5,11,30
2023-12-24,8005532,8006094,2,4,22
2023-12-24,8005532,8006730,2,5,36
2023-12-24,8005607,8005607,29,37,169
2023-12-24,8005607,8005725,13,18,130
2023-12-24,8005653,8001614,16,18,70
2023-12-24,8005653,8005653,31,36,89
2023-12-24,8005725,8000338,14,18,135
2023-12-24,8005725,8005607,14,19,219
2023-12-24,8005725,8005725,29,37,185
2023-12-24,8005802,8001046,15,18,98
2023-12-24,8005802,8001614,13,18,60
2023-12-24,8005802,8005802,28,36,72
2023-12-24,8006094,8000862,3,4,30
2023-12-24,8006094,8005532,2,4,45
2023-12-24,8006094,8006094,6,9,57
2023-12-24,8006218,8000230,1,1,30
2023-12-24,8006218,8001806,12,16,88
2023-12-24,8006218,8003432,2,7,30
2023-12-24,8006218,8004446,17,17,90
2023-12-24,8006218,8006218,35,48,66
2023-12-24,8006219,8003326,6,8,45
2023-12-24,8006219,8006219,12,16,62
2023-12-24,8006279,8001147,3,8,30
2023-12-24,8006279,8004780,4,8,49
2023-12-24,8006279,8006279,5,16,30
2023-12-24,8006353,8003859,16,18,63
2023-12-24,8006353,8004742,16,18,83
2023-12-24,8006353,8006353,26,36,68
2023-12-24,8006363,8003952,16,17,60
2023-12-24,8006363,8004451,17,21,117
2023-12-24,8006363,8006363,27,38,77
2023-12-24,8006378,8001439,15,21,189
2023-12-24,8006378,8004318,8,19,36
2023-12-24,8006378,8006378,22,40,116
2023-12-24,8006533,8001628,12,18,87
2023-12-24,8006533,8006533,20,36,90
2023-12-24,8006670,8001046,15,18,78
2023-12-24,8006670,8004742,12,18,67
2023-12-24,8006670,8006670,30,36,92
2023-12-24,8006730,8001985,1,1,30
2023-12-24,8006730,8002244,1,2,30
2023-12-24,8006730,8004239,16,19,77
2023-12-24,8006730,8005532,2,2,45
2023-12-24,8006730,8006730,43,51,86
2023-12-25,8000144,8000144,55,67,185
2023-12-25,8000144,8000195,7,9,177
2023-12-25,8000144,8000338,6,7,351
2023-12-25,8000144,8000768,8,29,37
2023-12-25,8000144,8004927,15,19,227
2023-12-25,8000144,8005444,1,2,75
2023-12-25,8000280,8000280,10,35,13
2023-12-25,8000280,8004071,2,18,-3
2023-12-25,8000280,8004796,6,18,12
2023-12-25,8000338,8000144,7,7,266
2023-12-25,8000338,8000338,35,51,199
2023-12-25,8000338,8004207,1,8,22
2023-12-25,8000338,8004927,13,18,143
2023-12-25,8000338,8005725,13,19,193
2023-12-25,8000338,8005823,6,7,360
2023-12-25,8000387,8000230,12,19,152
2023-12-25,8000387,8000387,61,72,223
2023-12-25,8000387,8002710,16,18,145
2023-12-25,8000387,8006200,14,18,150
2023-12-25,8000482,8000482,9,16,45
2023-12-25,8000482,8002651,5,8,56
2023-12-25,8000482,8004401,4,8,22
2023-12-25,8000539,8000539,8,9,107
2023-12-25,8000539,8003057,3,4,112
2023-12-25,8000539,8003227,4,5,78
2023-12-25,8000658,8000658,61,74,104
2023-12-25,8000658,8000661,26,35,93
2023-12-25,8000658,8000662,24,29,169
2023-12-25,8000659,8000659,8,10,81
2023-12-25,8000659,8000660,3,3,130
2023-12-25,8000659,8003079,6,7,60
2023-12-25,8000660,8000659,6,7,77
2023-12-25,8000660,8000660,9,10,102
2023-12-25,8000661,8000658,26,39,73
2023-12-25,8000661,8000661,43,74,67
2023-12-25,8000661,8003299,14,35,63
2023-12-25,8000662,8000658,26,27,106
2023-12-25,8000662,8000662,59,95,136
2023-12-25,8000662,8002256,10,22,153
2023-12-25,8000662,8003952,7,7,197
2023-12-25,8000662,8004318,12,21,211
2023-12-25,8000768,8000144,28,29,129
2023-12-25,8000778,8000778,23,39,122
2023-12-25,8000778,8003989,14,18,48
2023-12-25,8000778,8004204,1,1,240
2023-12-25,8000778,8004731,1,1,2310
2023-12-25,8000778,8006298,1,1,150
2023-12-25,8000862,8000862,3,5,18
2023-12-25,8000862,8003057,2,4,15
2023-12-25,8000862,8006094,0,1,0
2023-12-25,8000962,8000195,3,3,30
2023-12-25,8000962,8000962,20,24,120
2023-12-25,8000962,8002458,10,13,145
2023-12-25,8000962,8005444,3,3,140
2023-12-25,8000969,8000969,6,16,184
2023-12-25,8000969,8002856,0,8,0
2023-12-25,8000969,8003457,4,8,326
2023-12-25,8001004,8000195,3,3,120
2023-12-25,8001004,8001004,40,54,175
2023-12-25,8001004,8002458,6,6,335
2023-12-25,8001004,8003901,7,10,60
2023-12-25,8001004,8005444,0,1,0
2023-12-25,8001033,8001033,14,20,93
2023-12-25,8001033,8003079,4,5,198
2023-12-25,8001033,8005444,6,10,66
2023-12-25,8001046,8001046,27,36,258
2023-12-25,8001046,8005802,11,18,220
2023-12-25,8001046,8006670,16,18,278
2023-12-25,8001147,8001147,9,16,49
2023-12-25,8001147,8003749,1,8,8
2023-12-25,8001147,8006279,8,8,82
2023-12-25,8001179,8001179,8,16,21
2023-12-25,8001179,8003457,2,8,8
2023-12-25,8001179,8004401,5,8,38
2023-12-25,8001276,8001276,22,40,139
2023-12-25,8001276,8003123,10,19,109
2023-12-25,8001276,8004030,8,21,160
2023-12-25,8001439,8001439,21,40,148
2023-12-25,8001439,8002263,8,21,200
2023-12-25,8001439,8006378,8,19,81
2023-12-25,8001454,8001454,30,37,219
2023-12-25,8001454,8002378,6,13,108
2023-12-25,8001454,8003057,4,4,165
2023-12-25,8001454,8003227,1,1,240
2023-12-25,8001454,8003230,13,13,284
2023-12-25,8001454,8003901,5,5,294
2023-12-25,8001468,8001468,20,39,149
2023-12-25,8001468,8002074,9,21,183
2023-12-25,8001468,8003483,11,19,114
2023-12-25,8001614,8001614,30,36,231
2023-12-25,8001614,8005653,16,18,242
2023-12-25,8001614,8005802,14,18,243
2023-12-25,8001628,8001628,18,36,48
2023-12-25,8001628,8002593,12,18,63
2023-12-25,8001628,8006533,7,18,25
2023-12-25,8001752,8001752,8,16,189
2023-12-25,8001752,8003038,4,8,15
2023-12-25,8001752,8004256,4,8,349
2023-12-25,8001806,8001806,24,33,75
2023-12-25,8001806,8003692,11,16,66
2023-12-25,8001806,8006218,10,17,83
2023-12-25,8001985,8001985,0,1,0
2023-12-25,8001985,8002244,0,1,-30
2023-12-25,8002074,8001468,9,19,99
2023-12-25,8002074,8002074,17,40,143
2023-12-25,8002074,8003123,9,21,179
2023-12-25,8002162,8002162,19,40,107
2023-12-25,8002162,8002256,8,18,53
2023-12-25,8002162,8003560,8,22,143
2023-12-25,8002244,8002244,1,3,30
2023-12-25,8002244,8005532,1,3,30
2023-12-25,8002256,8000662,6,18,35
2023-12-25,8002256,8002162,11,22,150
2023-12-25,8002256,8002256,20,40,106
2023-12-25,8002263,8001439,9,19,82
2023-12-25,8002263,8002263,20,40,142
2023-12-25,8002263,8003483,7,21,174
2023-12-25,8002378,8001454,13,13,288
2023-12-25,8002378,8002378,22,26,205
2023-12-25,8002378,8003057,7,9,143
2023-12-25,8002378,8003227,2,4,75
2023-12-25,8002458,8000195,7,7,724
2023-12-25,8002458,8000962,8,8,116
2023-12-25,8002458,8001004,6,6,530
2023-12-25,8002458,8002458,45,48,369
2023-12-25,8002458,8003901,4,4,300
2023-12-25,8002458,8004584,6,6,630
2023-12-25,8002458,8005444,2,2,270
2023-12-25,8002593,8001628,6,18,27
2023-12-25,8002593,8002593,17,36,46
2023-12-25,8002593,8002994,11,18,62
2023-12-25,8002651,8000482,3,8,22
2023-12-25,8002651,8002651,6,16,28
2023-12-25,8002651,8003749,4,8,52
2023-12-25,8002664,8002664,4,16,30
2023-12-25,8002664,8004207,3,8,19
2023-12-25,8002664,8004780,1,8,22
2023-12-25,8002710,8000387,17,18,478
2023-12-25,8002710,8002710,31,36,313
2023-12-25,8002710,8005138,13,18,143
2023-12-25,8002761,8002761,32,39,138
2023-12-25,8002761,8003560,14,18,82
2023-12-25,8002761,8003952,20,21,227
2023-12-25,8002856,8000969,6,8,368
2023-12-25,8002856,8002856,8,16,188
2023-12-25,8002856,8004256,2,8,11
2023-12-25,8002881,8002881,8,16,366
2023-12-25,8002881,8003038,4,8,368
2023-12-25,8002881,8003326,3,8,352
2023-12-25,8002994,8002593,7,18,33
2023-12-25,8002994,8002994,18,36,50
2023-12-25,8002994,8004071,10,18,40
2023-12-25,8003038,8001752,4,8,341
2023-12-25,8003038,8002881,2,8,195
2023-12-25,8003038,8003038,5,16,178
2023-12-25,8003057,8000539,3,5,42
2023-12-25,8003057,8000862,1,1,60
2023-12-25,8003057,8001454,5,5,312
2023-12-25,8003057,8002378,9,9,193
2023-12-25,8003057,8003057,21,38,115
2023-12-25,8003057,8005532,1,1,120
2023-12-25,8003057,8006094,2,4,98
2023-12-25,8003079,8000659,3,3,130
2023-12-25,8003079,8001033,6,7,77
2023-12-25,8003079,8003079,10,12,125
2023-12-25,8003123,8001276,11,21,170
2023-12-25,8003123,8002074,8,19,101
2023-12-25,8003123,8003123,15,40,134
2023-12-25,8003230,8001454,6,12,108
2023-12-25,8003230,8003230,20,25,204
2023-12-25,8003230,8003901,5,5,282
2023-12-25,8003299,8000661,23,39,70
2023-12-25,8003299,8003299,36,74,73
2023-12-25,8003299,8004008,18,35,66
2023-12-25,8003326,8002881,5,8,371
2023-12-25,8003326,8003326,10,16,446
2023-12-25,8003326,8006219,5,8,746
2023-12-25,8003457,8000969,0,8,0
2023-12-25,8003457,8001179,2,8,11
2023-12-25,8003457,8003457,2,13,-2
2023-12-25,8003483,8001468,7,21,171
2023-12-25,8003483,8002263,13,19,112
2023-12-25,8003483,8003483,19,40,145
2023-12-25,8003560,8002162,11,18,62
2023-12-25,8003560,8002761,5,21,134
2023-12-25,8003560,8003560,20,40,107
2023-12-25,8003560,8003952,1,1,90
2023-12-25,8003627,8003627,20,40,114
2023-12-25,8003627,8004239,10,21,131
2023-12-25,8003627,8004654,12,19,104
2023-12-25,8003692,8000230,12,14,75
2023-12-25,8003692,8001806,14,16,107
2023-12-25,8003692,8003692,30,32,90
2023-12-25,8003749,8001147,7,8,68
2023-12-25,8003749,8002651,2,8,4
2023-12-25,8003749,8003749,6,16,32
2023-12-25,8003859,8003859,32,36,237
2023-12-25,8003859,8004240,13,18,227
2023-12-25,8003859,8006353,18,18,225
2023-12-25,8003901,8000962,3,3,70
2023-12-25,8003901,8001004,9,13,226
2023-12-25,8003901,8001454,4,4,188
2023-12-25,8003901,8002458,1,2,195
2023-12-25,8003901,8003230,3,4,52
2023-12-25,8003901,8003901,24,33,168
2023-12-25,8003901,8004584,4,5,318
2023-12-25,8003952,8000662,8,8,146
2023-12-25,8003952,8002761,16,18,90
2023-12-25,8003952,8003952,53,55,177
2023-12-25,8003952,8004451,8,8,240
2023-12-25,8003952,8006363,17,21,217
2023-12-25,8003982,8000545,4,15,40
2023-12-25,8003982,8003982,51,74,93
2023-12-25,8003982,8004008,28,39,112
2023-12-25,8003989,8000778,11,21,196
2023-12-25,8003989,8003989,37,55,137
2023-12-25,8003989,8004451,16,26,97
2023-12-25,8003989,8004731,8,8,172
2023-12-25,8004008,8003299,23,39,82
2023-12-25,8004008,8003982,20,35,69
2023-12-25,8004008,8004008,47,74,83
2023-12-25,8004030,8001276,8,19,87
2023-12-25,8004030,8004030,15,40,119
2023-12-25,8004030,8004654,5,21,141
2023-12-25,8004071,8000280,7,18,40
2023-12-25,8004071,8002994,9,18,40
2023-12-25,8004071,8004071,12,36,22
2023-12-25,8004207,8000338,1,8,-15
2023-12-25,8004207,8002664,1,8,26
2023-12-25,8004207,8004207,3,16,15
2023-12-25,8004239,8003627,14,19,125
2023-12-25,8004239,8004239,26,40,138
2023-12-25,8004239,8006730,12,21,154
2023-12-25,8004240,8003859,18,18,220
2023-12-25,8004240,8004240,30,36,212
2023-12-25,8004240,8004809,13,18,230
2023-12-25,8004256,8001752,2,8,15
2023-12-25,8004256,8002856,7,8,371
2023-12-25,8004256,8004256,8,16,186
2023-12-25,8004318,8000662,10,19,92
2023-12-25,8004318,8004318,22,40,154
2023-12-25,8004318,8006378,14,21,201
2023-12-25,8004401,8000482,5,8,52
2023-12-25,8004401,8001179,4,8,19
2023-12-25,8004401,8004401,7,16,28
2023-12-25,8004451,8003952,8,9,127
2023-12-25,8004451,8003989,20,29,203
2023-12-25,8004451,8004451,32,55,150
2023-12-25,8004451,8006363,4,17,72
2023-12-25,8004584,8000195,3,3,130
2023-12-25,8004584,8002458,6,6,445
2023-12-25,8004584,8003901,5,5,132
2023-12-25,8004584,8004584,34,36,334
2023-12-25,8004584,8005138,17,18,480
2023-12-25,8004584,8005444,1,1,390
2023-12-25,8004654,8003627,7,21,130
2023-12-25,8004654,8004030,11,19,95
2023-12-25,8004654,8004654,19,40,125
2023-12-25,8004731,8000385,3,4,38
2023-12-25,8004731,8000778,0,1,0
2023-12-25,8004731,8003989,6,8,56
2023-12-25,8004731,8004731,24,35,142
2023-12-25,8004731,8006298,8,8,172
2023-12-25,8004742,8004742,23,36,203
2023-12-25,8004742,8006353,9,18,215
2023-12-25,8004742,8006670,13,18,218
2023-12-25,8004780,8002664,3,8,15
2023-12-25,8004780,8004780,3,16,4
2023-12-25,8004780,8006279,0,8,0
2023-12-25,8004806,8004806,33,36,197
2023-12-25,8004806,8004807,14,18,197
2023-12-25,8004806,8004809,14,18,158
2023-12-25,8004807,8004806,17,18,143
2023-12-25,8004807,8102260,3,4,45
2023-12-25,8004809,8004240,18,18,175
2023-12-25,8004809,8004806,15,18,230
2023-12-25,8004809,8004809,26,36,192
2023-12-25,8004927,8000144,17,18,203
2023-12-25,8004927,8000338,13,19,212
2023-12-25,8004927,8004927,33,37,198
2023-12-25,8005138,8002710,17,18,487
2023-12-25,8005138,8004584,17,18,183
2023-12-25,8005138,8005138,30,36,317
