date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8002244,8001985,1,1,150
2023-07-25,8002244,8002244,4,4,172
2023-07-25,8002244,8005532,3,3,170
2023-07-25,8002256,8000662,26,32,283
2023-07-25,8002256,8002162,32,35,435
2023-07-25,8002256,8002256,54,67,347
2023-07-25,8002263,8001439,27,35,177
2023-07-25,8002263,8002263,49,68,191
2023-07-25,8002263,8003483,22,33,181
2023-07-25,8002378,8001454,15,16,456
2023-07-25,8002378,8002378,32,32,412
2023-07-25,8002378,8003057,11,11,428
2023-07-25,8002378,8003227,3,3,280
2023-07-25,8002458,8000195,0,2,0
2023-07-25,8002458,8000962,15,18,115
2023-07-25,8002458,8001004,1,1,30
2023-07-25,8002458,8002458,40,45,205
2023-07-25,8002458,8003901,6,6,245
2023-07-25,8002458,8004584,1,1,30
2023-07-25,8002458,8005444,1,1,1950
2023-07-25,8002593,8000280,0,1,0
2023-07-25,8002593,8001628,13,21,310
2023-07-25,8002593,8002593,20,43,262
2023-07-25,8002593,8002994,8,21,211
2023-07-25,8002651,8000482,8,11,68
2023-07-25,8002651,8002651,15,22,65
2023-07-25,8002651,8003749,9,11,79
2023-07-25,8002664,8002664,13,24,48
2023-07-25,8002664,8004207,8,12,38
2023-07-25,8002664,8004780,9,12,55
2023-07-25,8002710,8000387,17,21,386
2023-07-25,8002710,8002710,31,43,349
2023-07-25,8002710,8005138,15,22,326
2023-07-25,8002761,8002761,53,65,294
2023-07-25,8002761,8003560,24,32,180
2023-07-25,8002761,8003952,27,33,400
2023-07-25,8002856,8000969,11,16,82
2023-07-25,8002856,8002856,19,32,61
2023-07-25,8002856,8004256,9,16,38
2023-07-25,8002881,8002881,26,32,85
2023-07-25,8002881,8003038,13,16,75
2023-07-25,8002881,8003326,12,16,69
2023-07-25,8002994,8002593,14,21,331
2023-07-25,8002994,8002994,23,42,276
2023-07-25,8002994,8004071,15,21,251
2023-07-25,8003038,8001752,6,16,34
2023-07-25,8003038,8002881,11,16,56
2023-07-25,8003038,8003038,19,32,35
2023-07-25,8003057,8000539,4,5,168
2023-07-25,8003057,8000862,3,3,190
2023-07-25,8003057,8001454,5,5,366
2023-07-25,8003057,8002378,9,9,447
2023-07-25,8003057,8003057,37,38,362
2023-07-25,8003057,8006094,2,2,585
2023-07-25,8003079,8000659,3,4,532
2023-07-25,8003079,8001033,5,9,293
2023-07-25,8003079,8003079,13,15,396
2023-07-25,8003123,8001276,16,22,176
2023-07-25,8003123,8002074,13,22,195
2023-07-25,8003123,8003123,28,44,181
2023-07-25,8003230,8001454,13,15,290
2023-07-25,8003230,8003230,28,31,391
2023-07-25,8003230,8003901,8,8,431
2023-07-25,8003299,8000661,36,65,132
2023-07-25,8003299,8003299,95,129,208
2023-07-25,8003299,8004008,59,64,289
2023-07-25,8003326,8002881,12,16,75
2023-07-25,8003326,8003326,16,32,55
2023-07-25,8003326,8006219,10,16,66
2023-07-25,8003457,8000969,7,16,21
2023-07-25,8003457,8001179,6,13,25
2023-07-25,8003457,8003457,9,20,21
2023-07-25,8003483,8001468,20,33,186
2023-07-25,8003483,8002263,25,35,190
2023-07-25,8003483,8003483,50,68,184
2023-07-25,8003551,8000561,22,25,130
2023-07-25,8003551,8003551,49,50,250
2023-07-25,8003560,8002162,24,32,161
2023-07-25,8003560,8002761,25,33,414
2023-07-25,8003560,8003560,55,67,303
2023-07-25,8003560,8003952,1,2,255
2023-07-25,8003627,8003627,22,44,116
2023-07-25,8003627,8004239,16,22,115
2023-07-25,8003627,8004654,20,22,161
2023-07-25,8003692,8000230,14,16,82
2023-07-25,8003692,8001806,20,21,153
2023-07-25,8003692,8003692,37,40,124
2023-07-25,8003749,8001147,9,11,87
2023-07-25,8003749,8002651,5,11,49
2023-07-25,8003749,8003749,14,22,64
2023-07-25,8003859,8003859,34,34,91
2023-07-25,8003859,8004240,17,17,94
2023-07-25,8003859,8006353,17,17,78
2023-07-25,8003901,8000962,3,3,80
2023-07-25,8003901,8001004,16,17,266
2023-07-25,8003901,8001454,4,4,382
2023-07-25,8003901,8002458,3,3,640
2023-07-25,8003901,8003230,10,11,240
2023-07-25,8003901,8003901,50,56,253
2023-07-25,8003901,8004584,8,8,319
2023-07-25,8003901,8005444,2,2,240
2023-07-25,8003952,8000662,23,25,409
2023-07-25,8003952,8002761,23,32,172
2023-07-25,8003952,8003952,74,100,310
2023-07-25,8003952,8004451,17,24,358
2023-07-25,8003952,8006363,22,26,436
2023-07-25,8003982,8000545,19,22,259
2023-07-25,8003982,8003982,97,128,206
2023-07-25,8003982,8004008,41,65,131
2023-07-25,8003982,8004204,0,1,0
2023-07-25,8003989,8000778,20,26,403
2023-07-25,8003989,8003989,85,100,310
2023-07-25,8003989,8004451,43,50,229
2023-07-25,8003989,8004731,16,17,323
2023-07-25,8003989,8006533,5,6,435
2023-07-25,8004008,8003299,38,65,116
2023-07-25,8004008,8003982,56,64,292
2023-07-25,8004008,8004008,99,129,209
2023-07-25,8004030,8001276,19,22,185
2023-07-25,8004030,8004030,30,44,168
2023-07-25,8004030,8004654,12,22,143
2023-07-25,8004071,8000280,17,21,319
2023-07-25,8004071,8002994,14,21,354
2023-07-25,8004071,8004071,28,42,298
2023-07-25,8004207,8000338,5,12,22
2023-07-25,8004207,8002664,8,12,45
2023-07-25,8004207,8004207,13,24,36
2023-07-25,8004239,8003627,13,22,125
2023-07-25,8004239,8004239,33,44,127
2023-07-25,8004239,8006730,17,22,142
2023-07-25,8004240,8003859,17,17,78
2023-07-25,8004240,8004240,34,34,87
2023-07-25,8004240,8004809,17,17,127
2023-07-25,8004256,8001752,9,16,36
2023-07-25,8004256,8002856,12,16,86
2023-07-25,8004256,8004256,21,32,58
2023-07-25,8004318,8000662,25,35,166
2023-07-25,8004318,8004318,51,68,207
2023-07-25,8004318,8006378,27,33,242
2023-07-25,8004401,8000482,9,11,63
2023-07-25,8004401,8001179,8,11,57
2023-07-25,8004401,8004401,15,22,64
2023-07-25,8004451,8003952,19,25,252
2023-07-25,8004451,8003989,42,50,383
2023-07-25,8004451,8004451,79,100,295
2023-07-25,8004451,8006363,14,25,150
2023-07-25,8004584,8000195,6,6,225
2023-07-25,8004584,8003901,9,9,503
2023-07-25,8004584,8004584,35,43,387
2023-07-25,8004584,8005138,14,21,360
2023-07-25,8004584,8005444,1,1,210
2023-07-25,8004654,8003627,16,22,131
2023-07-25,8004654,8004030,21,22,187
2023-07-25,8004654,8004654,35,44,172
2023-07-25,8004731,8000385,3,3,660
2023-07-25,8004731,8000778,1,1,90
2023-07-25,8004731,8003989,15,17,187
2023-07-25,8004731,8004731,31,36,292
2023-07-25,8004731,8006298,9,9,137
2023-07-25,8004742,8004742,30,34,78
2023-07-25,8004742,8006353,13,17,76
2023-07-25,8004742,8006670,17,17,86
2023-07-25,8004780,8002664,7,12,38
2023-07-25,8004780,8004780,13,22,35
2023-07-25,8004780,8006279,5,11,30
2023-07-25,8004806,8004806,21,34,71
2023-07-25,8004806,8004807,16,17,99
2023-07-25,8004806,8004809,5,17,21
2023-07-25,8004807,8004806,5,17,12
2023-07-25,8004807,8102260,4,14,17
2023-07-25,8004809,8004240,13,17,41
2023-07-25,8004809,8004806,15,17,118
2023-07-25,8004809,8004809,23,34,71
2023-07-25,8004927,8000144,19,19,237
2023-07-25,8004927,8000338,16,21,276
2023-07-25,8004927,8004927,37,40,251
2023-07-25,8005138,8002710,15,21,370
2023-07-25,8005138,8004584,20,22,365
2023-07-25,8005138,8005138,30,43,346
2023-07-25,8005444,8000144,5,7,463
2023-07-25,8005444,8000962,16,16,103
2023-07-25,8005444,8001033,18,21,247
2023-07-25,8005444,8002458,2,2,90
2023-07-25,8005444,8005444,35,46,200
2023-07-25,8005532,8001985,1,1,240
2023-07-25,8005532,8002244,1,1,210
2023-07-25,8005532,8003057,1,1,60
2023-07-25,8005532,8005532,10,11,281
2023-07-25,8005532,8006094,5,5,198
2023-07-25,8005532,8006730,2,3,560
2023-07-25,8005607,8005607,38,49,177
2023-07-25,8005607,8005725,18,24,131
2023-07-25,8005607,8005823,0,1,0
2023-07-25,8005653,8001614,17,17,101
2023-07-25,8005653,8005653,32,34,114
2023-07-25,8005725,8000338,18,24,128
2023-07-25,8005725,8005607,19,25,236
2023-07-25,8005725,8005725,41,49,197
2023-07-25,8005802,8001046,16,17,131
2023-07-25,8005802,8001614,14,17,78
2023-07-25,8005802,8005802,30,34,98
2023-07-25,8005845,8003525,1,1,30
2023-07-25,8005845,8005845,2,2,45
2023-07-25,8006094,8000862,4,4,180
2023-07-25,8006094,8003057,1,1,450
2023-07-25,8006094,8005532,4,5,390
2023-07-25,8006094,8006094,10,10,276
2023-07-25,8006218,8000230,1,1,30
2023-07-25,8006218,8001806,18,19,95
2023-07-25,8006218,8003432,3,6,75
2023-07-25,8006218,8004446,18,22,162
2023-07-25,8006218,8006218,46,55,117
2023-07-25,8006219,8003326,14,16,66
2023-07-25,8006219,8006219,27,32,82
2023-07-25,8006219,8006730,1,1,270
2023-07-25,8006279,8001147,7,11,30
2023-07-25,8006279,8004780,7,11,60
2023-07-25,8006279,8006279,12,22,60
2023-07-25,8006353,8003859,17,17,88
2023-07-25,8006353,8004742,17,17,79
2023-07-25,8006353,8006353,30,34,78
2023-07-25,8006363,8003952,16,25,155
2023-07-25,8006363,8004451,20,26,419
2023-07-25,8006363,8006363,37,51,291
2023-07-25,8006378,8001439,25,33,250
2023-07-25,8006378,8004318,27,35,176
2023-07-25,8006378,8006378,54,68,208
2023-07-25,8006533,8000778,2,2,1005
2023-07-25,8006533,8001628,11,21,233
2023-07-25,8006533,8003989,8,8,308
2023-07-25,8006533,8006533,28,42,276
2023-07-25,8006670,8001046,17,17,90
2023-07-25,8006670,8004742,15,17,106
2023-07-25,8006670,8006670,33,34,113
2023-07-25,8006730,8001985,4,4,128
2023-07-25,8006730,8004239,20,22,121
2023-07-25,8006730,8005532,2,2,105
2023-07-25,8006730,8006219,1,1,360
2023-07-25,8006730,8006730,54,60,180
2023-07-26,8000144,8000144,67,77,204
2023-07-26,8000144,8000195,11,12,172
2023-07-26,8000144,8000338,8,9,300
2023-07-26,8000144,8000768,14,32,121
2023-07-26,8000144,8004927,14,21,233
2023-07-26,8000144,8005444,3,3,40
2023-07-26,8000280,8000280,14,37,104
2023-07-26,8000280,8001090,1,1,120
2023-07-26,8000280,8004071,8,21,61
2023-07-26,8000280,8004796,6,20,100
2023-07-26,8000338,8000144,10,10,246
2023-07-26,8000338,8000338,47,59,199
2023-07-26,8000338,8004207,6,12,52
2023-07-26,8000338,8004927,15,19,148
2023-07-26,8000338,8005725,21,25,181
2023-07-26,8000338,8005823,7,7,399
2023-07-26,8000387,8000230,11,11,265
2023-07-26,8000387,8000387,34,37,199
2023-07-26,8000387,8002710,17,22,146
2023-07-26,8000387,8006200,10,11,109
2023-07-26,8000482,8000482,14,22,91
2023-07-26,8000482,8002651,6,10,57
2023-07-26,8000482,8003749,0,1,0
2023-07-26,8000482,8004401,8,11,134
2023-07-26,8000539,8000539,7,9,57
2023-07-26,8000539,8003057,4,4,75
2023-07-26,8000539,8003227,3,5,30
2023-07-26,8000561,8000561,45,50,176
2023-07-26,8000561,8001004,24,25,182
2023-07-26,8000561,8003551,24,25,239
2023-07-26,8000658,8000658,120,129,344
2023-07-26,8000658,8000661,63,64,459
2023-07-26,8000658,8000662,58,60,210
2023-07-26,8000659,8000659,9,15,68
2023-07-26,8000659,8000660,2,4,128
2023-07-26,8000659,8001033,2,2,60
2023-07-26,8000659,8003079,5,9,37
2023-07-26,8000660,8000659,7,11,52
2023-07-26,8000660,8000660,11,16,86
2023-07-26,8000661,8000658,48,65,150
2023-07-26,8000661,8000661,98,129,283
2023-07-26,8000661,8003299,57,64,431
2023-07-26,8000662,8000658,59,59,469
2023-07-26,8000662,8000662,157,182,290
2023-07-26,8000662,8002256,25,35,305
2023-07-26,8000662,8003952,18,22,85
2023-07-26,8000662,8004318,31,33,209
2023-07-26,8000768,8000144,29,32,116
2023-07-26,8000778,8000778,29,51,112
2023-07-26,8000778,8003989,18,25,84
2023-07-26,8000778,8004731,0,1,0
2023-07-26,8000778,8006533,1,3,160
2023-07-26,8000862,8000862,6,7,81
2023-07-26,8000862,8003057,2,4,60
2023-07-26,8000862,8006094,3,3,70
2023-07-26,8000962,8000195,3,4,1185
2023-07-26,8000962,8000962,27,42,251
2023-07-26,8000962,8002458,12,20,158
2023-07-26,8000962,8005444,11,13,159
2023-07-26,8000969,8000969,17,32,59
2023-07-26,8000969,8002856,7,16,52
2023-07-26,8000969,8003457,7,16,36
2023-07-26,8001004,8000195,6,6,195
2023-07-26,8001004,8000561,24,25,187
2023-07-26,8001004,8001004,63,67,207
2023-07-26,8001004,8003901,17,17,215
2023-07-26,8001004,8005444,1,1,150
2023-07-26,8001033,8000660,1,1,270
2023-07-26,8001033,8001033,32,46,130
2023-07-26,8001033,8003079,5,6,135
2023-07-26,8001033,8005444,15,25,78
2023-07-26,8001046,8001046,27,34,159
2023-07-26,8001046,8005802,13,17,171
2023-07-26,8001046,8006670,15,17,145
2023-07-26,8001147,8001147,10,22,79
2023-07-26,8001147,8003749,5,11,76
2023-07-26,8001147,8006279,6,11,85
2023-07-26,8001179,8001179,12,22,61
2023-07-26,8001179,8003457,8,13,122
2023-07-26,8001179,8004401,5,11,16
2023-07-26,8001276,8001276,34,44,164
2023-07-26,8001276,8003123,14,22,184
2023-07-26,8001276,8004030,14,22,117
2023-07-26,8001439,8001439,53,68,184
2023-07-26,8001439,8002263,23,33,198
2023-07-26,8001439,8006378,19,35,144
2023-07-26,8001454,8001454,39,42,279
2023-07-26,8001454,8002378,14,16,150
2023-07-26,8001454,8003057,4,4,195
2023-07-26,8001454,8003227,1,1,30
2023-07-26,8001454,8003230,16,16,433
2023-07-26,8001454,8003901,5,5,306
2023-07-26,8001468,8001468,34,41,184
2023-07-26,8001468,8002074,17,22,134
2023-07-26,8001468,8003483,20,35,159
2023-07-26,8001614,8001614,24,34,142
2023-07-26,8001614,8005653,13,17,219
2023-07-26,8001614,8005802,14,17,111
2023-07-26,8001628,8001628,17,42,155
2023-07-26,8001628,8002593,6,19,159
2023-07-26,8001628,8002994,2,2,765
2023-07-26,8001628,8006533,10,21,73
2023-07-26,8001752,8001752,16,32,58
2023-07-26,8001752,8003038,9,16,56
2023-07-26,8001752,8004256,11,16,56
2023-07-26,8001806,8001806,31,40,82
2023-07-26,8001806,8003692,13,19,77
2023-07-26,8001806,8006218,12,21,77
2023-07-26,8001985,8001985,4,6,90
2023-07-26,8001985,8002244,3,3,170
2023-07-26,8001985,8005532,1,1,30
2023-07-26,8001985,8006730,1,2,75
2023-07-26,8002074,8001468,18,22,192
2023-07-26,8002074,8002074,31,44,161
2023-07-26,8002074,8003123,19,22,149
2023-07-26,8002162,8002162,37,67,229
2023-07-26,8002162,8002256,14,32,168
2023-07-26,8002162,8003560,22,35,284
2023-07-26,8002244,8001985,0,1,-60
2023-07-26,8002244,8002244,3,4,98
2023-07-26,8002244,8005532,3,3,130
2023-07-26,8002256,8000662,26,32,240
2023-07-26,8002256,8002162,25,35,303
2023-07-26,8002256,8002256,42,67,249
2023-07-26,8002263,8001439,26,35,165
2023-07-26,8002263,8002263,51,68,168
2023-07-26,8002263,8003483,23,33,156
2023-07-26,8002378,8001454,16,16,454
2023-07-26,8002378,8002378,31,32,312
2023-07-26,8002378,8003057,10,11,166
2023-07-26,8002378,8003227,3,3,50
2023-07-26,8002458,8000195,2,2,660
2023-07-26,8002458,8000962,10,17,129
2023-07-26,8002458,8001004,1,1,60
2023-07-26,8002458,8002458,34,43,174
2023-07-26,8002458,8003901,4,6,210
2023-07-26,8002458,8004584,1,1,30
2023-07-26,8002458,8005444,1,1,570
2023-07-26,8002593,8000280,1,1,90
2023-07-26,8002593,8001628,9,20,76
2023-07-26,8002593,8002593,13,40,116
2023-07-26,8002593,8002994,5,19,161
2023-07-26,8002651,8000482,7,10,120
2023-07-26,8002651,8002651,11,20,82
2023-07-26,8002651,8003749,6,10,63
2023-07-26,8002664,8002664,14,24,61
2023-07-26,8002664,8004207,6,12,38
2023-07-26,8002664,8004780,8,12,72
2023-07-26,8002710,8000387,15,21,106
2023-07-26,8002710,8002710,37,43,129
2023-07-26,8002710,8005138,12,22,131
2023-07-26,8002761,8002761,34,60,216
2023-07-26,8002761,8003560,15,30,179
2023-07-26,8002761,8003952,16,30,246
2023-07-26,8002856,8000969,10,16,73
2023-07-26,8002856,8002856,18,32,65
2023-07-26,8002856,8004256,10,16,56
2023-07-26,8002881,8002881,20,30,68
2023-07-26,8002881,8003038,13,15,62
2023-07-26,8002881,8003326,9,15,64
2023-07-26,8002994,8001628,0,1,0
2023-07-26,8002994,8002593,9,20,81
2023-07-26,8002994,8002994,16,42,145
2023-07-26,8002994,8004071,8,21,173
2023-07-26,8003038,8001752,5,16,26
2023-07-26,8003038,8002881,8,15,50
2023-07-26,8003038,8003038,14,32,32
2023-07-26,8003038,8003326,0,1,0
2023-07-26,8003057,8000539,3,5,48
2023-07-26,8003057,8000862,3,3,80
2023-07-26,8003057,8001454,5,5,282
2023-07-26,8003057,8002378,9,9,217
2023-07-26,8003057,8003057,32,38,137
2023-07-26,8003057,8006094,2,2,105
2023-07-26,8003079,8000659,2,4,135
2023-07-26,8003079,8001033,6,9,50
2023-07-26,8003079,8003079,10,15,78
2023-07-26,8003123,8001276,18,22,143
2023-07-26,8003123,8002074,13,22,179
2023-07-26,8003123,8003123,30,44,155
2023-07-26,8003230,8001454,11,15,112
2023-07-26,8003230,8003230,29,31,285
2023-07-26,8003230,8003901,8,8,304
2023-07-26,8003299,8000661,39,65,129
2023-07-26,8003299,8003299,99,129,278
2023-07-26,8003299,8004008,58,64,415
2023-07-26,8003326,8002881,11,15,70
2023-07-26,8003326,8003038,0,1,0
2023-07-26,8003326,8003326,20,32,61
2023-07-26,8003326,8006219,11,16,75
2023-07-26,8003457,8000969,5,16,32
2023-07-26,8003457,8001179,4,13,42
2023-07-26,8003457,8003457,7,20,34
2023-07-26,8003483,8001468,26,33,151
2023-07-26,8003483,8002263,23,35,166
2023-07-26,8003483,8003483,47,68,155
2023-07-26,8003551,8000561,23,25,145
2023-07-26,8003551,8003551,45,50,200
2023-07-26,8003560,8002162,13,32,154
2023-07-26,8003560,8002761,18,30,257
2023-07-26,8003560,8003560,38,67,221
2023-07-26,8003560,8003952,3,5,258
2023-07-26,8003627,8003627,23,44,95
2023-07-26,8003627,8004239,12,22,75
2023-07-26,8003627,8004654,17,22,150
2023-07-26,8003692,8000230,16,16,82
2023-07-26,8003692,8001806,18,21,103
2023-07-26,8003692,8003692,39,40,95
2023-07-26,8003749,8000482,1,1,90
2023-07-26,8003749,8001147,6,11,76
2023-07-26,8003749,8002651,5,10,99
2023-07-26,8003749,8003749,10,22,76
2023-07-26,8003859,8003859,32,34,138
2023-07-26,8003859,8004240,16,17,127
2023-07-26,8003859,8006353,16,17,132
2023-07-26,8003901,8000962,3,3,850
2023-07-26,8003901,8001004,16,17,208
2023-07-26,8003901,8001454,3,4,292
2023-07-26,8003901,8002458,3,3,580
2023-07-26,8003901,8003230,10,11,131
2023-07-26,8003901,8003901,49,56,171
2023-07-26,8003901,8004584,7,8,120
2023-07-26,8003901,8005444,2,2,210
2023-07-26,8003952,8000662,24,25,565
2023-07-26,8003952,8002761,17,30,179
2023-07-26,8003952,8003560,1,2,15
2023-07-26,8003952,8003952,66,100,212
2023-07-26,8003952,8004451,17,24,68
2023-07-26,8003952,8006363,17,26,217
2023-07-26,8003982,8000545,18,22,252
2023-07-26,8003982,8003982,108,128,275
2023-07-26,8003982,8004008,50,65,155
2023-07-26,8003982,8004204,0,1,0
2023-07-26,8003989,8000778,13,26,159
2023-07-26,8003989,8003989,70,100,214
2023-07-26,8003989,8004451,38,50,302
2023-07-26,8003989,8004731,14,17,127
2023-07-26,8003989,8006533,5,6,255
2023-07-26,8004008,8003299,45,65,138
2023-07-26,8004008,8003982,59,64,408
2023-07-26,8004008,8004008,104,129,280
2023-07-26,8004030,8001276,16,22,177
2023-07-26,8004030,8004030,31,44,135
2023-07-26,8004030,8004654,9,22,80
2023-07-26,8004071,8000280,11,21,156
2023-07-26,8004071,8002994,11,21,94
2023-07-26,8004071,8004071,23,42,119
2023-07-26,8004207,8000338,4,12,20
2023-07-26,8004207,8002664,8,12,68
2023-07-26,8004207,8004207,9,24,44
2023-07-26,8004239,8003627,17,22,149
2023-07-26,8004239,8004239,30,44,125
2023-07-26,8004239,8006730,14,22,93
2023-07-26,8004240,8003859,16,17,131
2023-07-26,8004240,8004240,31,34,124
2023-07-26,8004240,8004809,15,17,155
2023-07-26,8004256,8001752,10,16,69
2023-07-26,8004256,8002856,11,16,77
2023-07-26,8004256,8004256,20,32,68
2023-07-26,8004318,8000662,20,35,158
2023-07-26,8004318,8004318,45,68,176
2023-07-26,8004318,8006378,26,33,185
2023-07-26,8004401,8000482,5,11,27
2023-07-26,8004401,8001179,8,11,120
2023-07-26,8004401,8004401,10,22,72
2023-07-26,8004451,8003952,24,25,506
2023-07-26,8004451,8003989,30,50,124
2023-07-26,8004451,8004451,64,100,208
2023-07-26,8004451,8006363,7,25,59
2023-07-26,8004584,8000195,5,6,75
2023-07-26,8004584,8003901,9,9,187
2023-07-26,8004584,8004584,29,43,140
2023-07-26,8004584,8005138,11,21,70
2023-07-26,8004584,8005444,1,1,60
2023-07-26,8004654,8003627,15,22,85
2023-07-26,8004654,8004030,20,22,185
2023-07-26,8004654,8004654,34,44,138
2023-07-26,8004731,8000385,3,3,190
2023-07-26,8004731,8000778,1,1,30
2023-07-26,8004731,8003989,17,17,337
2023-07-26,8004731,8004731,34,36,198
2023-07-26,8004731,8006298,9,9,97
2023-07-26,8004742,8004742,22,34,114
2023-07-26,8004742,8006353,10,17,108
2023-07-26,8004742,8006670,16,17,173
2023-07-26,8004780,8002664,6,12,40
2023-07-26,8004780,8004780,9,22,56
2023-07-26,8004780,8006279,4,11,74
2023-07-26,8004806,8004806,25,34,108
2023-07-26,8004806,8004807,15,17,141
2023-07-26,8004806,8004809,11,17,79
2023-07-26,8004807,8004806,6,17,30
2023-07-26,8004807,8102260,3,14,13
2023-07-26,8004809,8004240,14,17,83
2023-07-26,8004809,8004806,15,17,139
2023-07-26,8004809,8004809,26,34,109
2023-07-26,8004927,8000144,17,19,188
2023-07-26,8004927,8000338,14,21,229
2023-07-26,8004927,8004927,31,40,200
2023-07-26,8005138,8002710,17,21,114
2023-07-26,8005138,8004584,18,22,170
2023-07-26,8005138,8005138,28,43,114
2023-07-26,8005444,8000144,5,7,39
2023-07-26,8005444,8000962,12,16,150
2023-07-26,8005444,8001033,17,21,180
2023-07-26,8005444,8002458,2,2,60
2023-07-26,8005444,8005444,38,46,125
2023-07-26,8005532,8001985,1,1,120
2023-07-26,8005532,8002244,0,1,0
2023-07-26,8005532,8003057,1,1,90
2023-07-26,8005532,8005532,10,11,125
2023-07-26,8005532,8006094,5,5,126
2023-07-26,8005532,8006730,2,3,180
2023-07-26,8005607,8005607,41,49,151
2023-07-26,8005607,8005725,21,24,150
2023-07-26,8005607,8005823,1,1,120
2023-07-26,8005653,8001614,16,17,86
2023-07-26,8005653,8005653,28,34,162
2023-07-26,8005725,8000338,19,24,130
2023-07-26,8005725,8005607,15,25,163
2023-07-26,8005725,8005725,42,49,165
2023-07-26,8005802,8001046,15,17,134
2023-07-26,8005802,8001614,12,17,176
2023-07-26,8005802,8005802,27,34,148
2023-07-26,8005845,8003525,1,1,150
2023-07-26,8005845,8005845,2,2,90
2023-07-26,8006094,8000862,4,4,112
2023-07-26,8006094,8003057,1,1,60
2023-07-26,8006094,8005532,5,5,114
2023-07-26,8006094,8006094,10,10,102
2023-07-26,8006218,8000230,1,1,150
2023-07-26,8006218,8001806,15,19,88
2023-07-26,8006218,8003432,1,6,25
2023-07-26,8006218,8004446,16,22,100
2023-07-26,8006218,8006218,37,55,77
2023-07-26,8006219,8003326,14,16,60
2023-07-26,8006219,8006219,26,32,76
2023-07-26,8006219,8006730,1,1,120
2023-07-26,8006279,8001147,4,11,79
2023-07-26,8006279,8004780,6,11,68
2023-07-26,8006279,8006279,9,22,80
2023-07-26,8006353,8003859,16,17,127
2023-07-26,8006353,8004742,16,17,143
2023-07-26,8006353,8006353,26,34,124
2023-07-26,8006363,8003952,11,25,60
2023-07-26,8006363,8004451,17,26,201
2023-07-26,8006363,8006363,24,51,134
2023-07-26,8006378,8001439,27,33,234
2023-07-26,8006378,8004318,24,35,169
2023-07-26,8006378,8006378,50,68,183
2023-07-26,8006533,8000778,1,2,45
2023-07-26,8006533,8001628,10,21,210
2023-07-26,8006533,8003989,8,8,428
2023-07-26,8006533,8006533,18,42,123
2023-07-26,8006670,8001046,16,17,176
2023-07-26,8006670,8004742,11,17,88
2023-07-26,8006670,8006670,29,34,161
2023-07-26,8006730,8001985,3,4,105
2023-07-26,8006730,8004239,20,22,158
2023-07-26,8006730,8005532,2,2,90
2023-07-26,8006730,8006219,1,1,150
2023-07-26,8006730,8006730,48,60,123
2023-07-27,8000144,8000144,65,77,265
2023-07-27,8000144,8000195,11,12,282
2023-07-27,8000144,8000338,9,9,277
2023-07-27,8000144,8000768,16,32,64
2023-07-27,8000144,8004927,15,21,260
2023-07-27,8000144,8005444,1,3,20
2023-07-27,8000280,8000280,25,37,468
2023-07-27,8000280,8001090,1,1,780
2023-07-27,8000280,8004071,13,21,319
2023-07-27,8000280,8004796,14,20,450
2023-07-27,8000338,8000144,10,10,390
2023-07-27,8000338,8000338,53,59,297
2023-07-27,8000338,8004207,7,12,138
2023-07-27,8000338,8004927,18,19,341
2023-07-27,8000338,8005725,19,25,269
2023-07-27,8000338,8005823,7,7,459
2023-07-27,8000387,8000230,11,11,365
2023-07-27,8000387,8000387,33,37,230
2023-07-27,8000387,8002710,15,22,79
2023-07-27,8000387,8006200,11,11,415
2023-07-27,8000482,8000482,17,22,176
2023-07-27,8000482,8002651,9,11,205
2023-07-27,8000482,8004401,9,11,161
2023-07-27,8000539,8000539,8,9,183
2023-07-27,8000539,8003057,4,4,352
2023-07-27,8000539,8003227,4,5,78
2023-07-27,8000561,8000561,44,50,170
2023-07-27,8000561,8001004,23,25,142
2023-07-27,8000561,8003551,24,25,227
2023-07-27,8000658,8000658,117,129,576
2023-07-27,8000658,8000661,62,64,703
2023-07-27,8000658,8000662,60,60,532
2023-07-27,8000659,8000659,11,15,152
2023-07-27,8000659,8000660,2,4,45
2023-07-27,8000659,8001033,2,2,60
2023-07-27,8000659,8003079,9,9,223
2023-07-27,8000660,8000659,8,11,199
2023-07-27,8000660,8000660,12,16,174
2023-07-27,8000661,8000658,45,65,364
2023-07-27,8000661,8000661,94,129,513
2023-07-27,8000661,8003299,63,64,690
2023-07-27,8000662,8000658,59,59,684
2023-07-27,8000662,8000662,167,182,469
2023-07-27,8000662,8002256,32,35,417
2023-07-27,8000662,8003952,22,22,462
2023-07-27,8000662,8004318,30,33,501
2023-07-27,8000768,8000144,28,32,144
2023-07-27,8000778,8000778,43,51,474
2023-07-27,8000778,8003989,23,25,211
2023-07-27,8000778,8004731,1,1,30
2023-07-27,8000778,8006533,3,3,600
2023-07-27,8000862,8000862,7,7,146
2023-07-27,8000862,8003057,4,4,75
2023-07-27,8000862,8006094,3,3,230
2023-07-27,8000962,8000195,3,4,112
2023-07-27,8000962,8000962,31,42,126
2023-07-27,8000962,8002458,15,21,143
2023-07-27,8000962,8005444,12,13,104
2023-07-27,8000969,8000969,22,32,245
2023-07-27,8000969,8002856,10,16,146
2023-07-27,8000969,8003457,10,16,304
2023-07-27,8001004,8000195,5,6,235
2023-07-27,8001004,8000561,23,25,214
