date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-22,8003901,8003901,48,52,194
2023-11-22,8003901,8004584,8,9,240
2023-11-22,8003952,8000662,8,8,818
2023-11-22,8003952,8002761,14,17,169
2023-11-22,8003952,8003952,40,48,386
2023-11-22,8003952,8004451,8,9,330
2023-11-22,8003952,8006363,13,14,446
2023-11-22,8003982,8000545,17,22,198
2023-11-22,8003982,8003982,98,112,519
2023-11-22,8003982,8004008,55,57,714
2023-11-22,8003982,8004204,1,1,60
2023-11-22,8003989,8000778,13,14,422
2023-11-22,8003989,8003989,40,48,348
2023-11-22,8003989,8004451,18,25,304
2023-11-22,8003989,8004731,8,8,360
2023-11-22,8004008,8003299,53,57,681
2023-11-22,8004008,8003982,43,56,317
2023-11-22,8004008,8004008,97,113,508
2023-11-22,8004030,8001276,17,22,180
2023-11-22,8004030,8004030,30,43,255
2023-11-22,8004030,8004654,13,21,327
2023-11-22,8004071,8000280,13,21,101
2023-11-22,8004071,8002994,16,21,117
2023-11-22,8004071,8004071,31,42,99
2023-11-22,8004207,8000338,0,12,-5
2023-11-22,8004207,8002664,7,12,92
2023-11-22,8004207,8004207,6,24,40
2023-11-22,8004239,8003627,19,22,87
2023-11-22,8004239,8004239,33,44,239
2023-11-22,8004239,8006730,19,22,424
2023-11-22,8004240,8003859,17,17,321
2023-11-22,8004240,8004240,27,34,219
2023-11-22,8004240,8004809,13,17,154
2023-11-22,8004256,8001752,9,16,41
2023-11-22,8004256,8002856,9,16,71
2023-11-22,8004256,8004256,17,32,51
2023-11-22,8004318,8000662,21,35,178
2023-11-22,8004318,8004318,52,68,351
2023-11-22,8004318,8006378,29,33,523
2023-11-22,8004401,8000482,3,11,8
2023-11-22,8004401,8001179,8,11,117
2023-11-22,8004401,8004401,9,22,68
2023-11-22,8004451,8003952,15,22,390
2023-11-22,8004451,8003989,22,23,398
2023-11-22,8004451,8004451,39,48,352
2023-11-22,8004451,8006363,3,3,90
2023-11-22,8004584,8000195,3,3,220
2023-11-22,8004584,8002458,6,6,310
2023-11-22,8004584,8003901,9,9,260
2023-11-22,8004584,8004584,43,44,249
2023-11-22,8004584,8005138,21,22,271
2023-11-22,8004584,8005444,1,1,330
2023-11-22,8004654,8003627,17,22,400
2023-11-22,8004654,8004030,17,22,181
2023-11-22,8004654,8004654,34,44,285
2023-11-22,8004731,8000385,3,3,620
2023-11-22,8004731,8003989,8,8,802
2023-11-22,8004731,8004731,30,36,397
2023-11-22,8004731,8006298,9,9,303
2023-11-22,8004742,8004742,27,34,220
2023-11-22,8004742,8006353,11,17,118
2023-11-22,8004742,8006670,17,17,353
2023-11-22,8004780,8002664,4,12,15
2023-11-22,8004780,8004780,9,22,50
2023-11-22,8004780,8006279,6,11,95
2023-11-22,8004806,8004806,21,34,184
2023-11-22,8004806,8004807,13,17,146
2023-11-22,8004806,8004809,6,17,233
2023-11-22,8004807,8004806,5,17,157
2023-11-22,8004807,8102260,1,14,4
2023-11-22,8004809,8004240,17,17,284
2023-11-22,8004809,8004806,15,17,164
2023-11-22,8004809,8004809,29,34,204
2023-11-22,8004927,8000144,17,19,289
2023-11-22,8004927,8000338,16,21,263
2023-11-22,8004927,8004927,33,40,288
2023-11-22,8005138,8002710,21,22,290
2023-11-22,8005138,8004584,22,22,213
2023-11-22,8005138,8005138,41,44,241
2023-11-22,8005444,8000144,6,6,250
2023-11-22,8005444,8000962,10,10,162
2023-11-22,8005444,8001033,13,15,172
2023-11-22,8005444,8002458,2,2,210
2023-11-22,8005444,8005444,30,33,156
2023-11-22,8005532,8001985,1,1,360
2023-11-22,8005532,8002244,1,1,90
2023-11-22,8005532,8003057,0,1,0
2023-11-22,8005532,8005532,9,11,166
2023-11-22,8005532,8006094,4,5,132
2023-11-22,8005532,8006730,3,3,330
2023-11-22,8005607,8005607,43,49,217
2023-11-22,8005607,8005725,22,24,231
2023-11-22,8005607,8005823,1,1,150
2023-11-22,8005653,8001614,16,17,120
2023-11-22,8005653,8005653,30,34,244
2023-11-22,8005725,8000338,23,24,210
2023-11-22,8005725,8005607,20,25,224
2023-11-22,8005725,8005725,47,49,236
2023-11-22,8005802,8001046,15,17,182
2023-11-22,8005802,8001614,15,17,335
2023-11-22,8005802,8005802,29,34,240
2023-11-22,8005845,8003525,1,1,120
2023-11-22,8005845,8005845,2,2,105
2023-11-22,8006094,8000862,4,4,128
2023-11-22,8006094,8003057,0,1,0
2023-11-22,8006094,8005532,4,5,222
2023-11-22,8006094,8006094,9,10,147
2023-11-22,8006218,8001806,3,3,200
2023-11-22,8006218,8003432,5,6,155
2023-11-22,8006218,8004446,3,4,112
2023-11-22,8006218,8006218,16,20,188
2023-11-22,8006219,8003326,12,16,68
2023-11-22,8006219,8006219,23,32,64
2023-11-22,8006219,8006730,1,1,60
2023-11-22,8006279,8001147,6,11,98
2023-11-22,8006279,8004780,2,11,0
2023-11-22,8006279,8006279,9,22,53
2023-11-22,8006353,8003859,13,17,145
2023-11-22,8006353,8004742,17,17,326
2023-11-22,8006353,8006353,30,34,238
2023-11-22,8006363,8003952,3,3,90
2023-11-22,8006363,8004451,13,14,454
2023-11-22,8006363,8006363,16,17,388
2023-11-22,8006378,8001439,28,33,529
2023-11-22,8006378,8004318,21,35,186
2023-11-22,8006378,8006378,50,68,342
2023-11-22,8006533,8000778,1,1,150
2023-11-22,8006533,8001628,14,21,106
2023-11-22,8006533,8006533,25,42,109
2023-11-22,8006670,8001046,17,17,369
2023-11-22,8006670,8004742,16,17,169
2023-11-22,8006670,8006670,33,34,285
2023-11-22,8006730,8001985,4,4,112
2023-11-22,8006730,8004239,17,22,68
2023-11-22,8006730,8005532,1,2,15
2023-11-22,8006730,8006219,1,1,210
2023-11-22,8006730,8006730,49,60,233
2023-11-23,8000144,8000144,67,75,320
2023-11-23,8000144,8000195,11,12,370
2023-11-23,8000144,8000338,8,9,520
2023-11-23,8000144,8000768,18,32,80
2023-11-23,8000144,8004927,13,21,234
2023-11-23,8000144,8005444,1,3,50
2023-11-23,8000280,8000280,24,37,176
2023-11-23,8000280,8001090,1,1,120
2023-11-23,8000280,8004071,12,21,190
2023-11-23,8000280,8004796,14,20,87
2023-11-23,8000338,8000144,10,10,585
2023-11-23,8000338,8000338,50,59,321
2023-11-23,8000338,8004207,9,12,102
2023-11-23,8000338,8004927,17,19,242
2023-11-23,8000338,8005725,23,25,246
2023-11-23,8000338,8005823,7,7,754
2023-11-23,8000387,8000230,20,21,517
2023-11-23,8000387,8000387,73,77,319
2023-11-23,8000387,8002710,20,22,146
2023-11-23,8000387,8006200,18,18,232
2023-11-23,8000482,8000482,15,22,108
2023-11-23,8000482,8002651,7,11,74
2023-11-23,8000482,8004401,8,11,139
2023-11-23,8000539,8000539,8,9,140
2023-11-23,8000539,8003057,4,4,210
2023-11-23,8000539,8003227,4,5,108
2023-11-23,8000561,8000561,49,50,383
2023-11-23,8000561,8001004,24,25,444
2023-11-23,8000561,8003551,25,25,389
2023-11-23,8000658,8000658,109,113,284
2023-11-23,8000658,8000661,52,56,324
2023-11-23,8000658,8000662,41,41,244
2023-11-23,8000658,8004731,1,1,390
2023-11-23,8000659,8000659,5,13,62
2023-11-23,8000659,8000660,3,4,105
2023-11-23,8000659,8001033,1,1,270
2023-11-23,8000659,8003079,4,8,19
2023-11-23,8000660,8000659,6,9,60
2023-11-23,8000660,8000660,10,14,73
2023-11-23,8000661,8000658,46,57,180
2023-11-23,8000661,8000661,99,113,237
2023-11-23,8000661,8003299,49,56,297
2023-11-23,8000662,8000658,42,42,378
2023-11-23,8000662,8000662,102,116,274
2023-11-23,8000662,8002256,13,16,208
2023-11-23,8000662,8003952,7,7,261
2023-11-23,8000662,8004318,32,33,255
2023-11-23,8000768,8000144,29,32,148
2023-11-23,8000778,8000778,26,31,161
2023-11-23,8000778,8003989,15,17,154
2023-11-23,8000862,8000862,7,7,133
2023-11-23,8000862,8003057,4,4,98
2023-11-23,8000862,8006094,3,3,170
2023-11-23,8000962,8000195,4,4,195
2023-11-23,8000962,8000962,24,26,156
2023-11-23,8000962,8002458,12,13,192
2023-11-23,8000962,8005444,6,7,90
2023-11-23,8000969,8000969,15,32,52
2023-11-23,8000969,8002856,6,16,49
2023-11-23,8000969,8003457,8,16,41
2023-11-23,8001004,8000195,3,3,320
2023-11-23,8001004,8000561,24,25,320
2023-11-23,8001004,8001004,66,67,341
2023-11-23,8001004,8002458,6,6,290
2023-11-23,8001004,8003901,17,17,487
2023-11-23,8001004,8005444,1,1,300
2023-11-23,8001033,8000660,1,1,90
2023-11-23,8001033,8001033,25,33,112
2023-11-23,8001033,8003079,6,6,145
2023-11-23,8001033,8005444,13,18,67
2023-11-23,8001046,8001046,27,34,99
2023-11-23,8001046,8005802,13,17,72
2023-11-23,8001046,8006670,15,17,99
2023-11-23,8001147,8001147,14,22,116
2023-11-23,8001147,8003749,7,11,120
2023-11-23,8001147,8006279,8,11,117
2023-11-23,8001179,8001179,15,22,87
2023-11-23,8001179,8003457,8,13,83
2023-11-23,8001179,8004401,7,11,55
2023-11-23,8001276,8001276,35,44,261
2023-11-23,8001276,8003123,17,22,296
2023-11-23,8001276,8004030,13,21,221
2023-11-23,8001276,8004654,1,1,270
2023-11-23,8001439,8001439,56,68,272
2023-11-23,8001439,8002263,24,33,217
2023-11-23,8001439,8006378,26,35,302
2023-11-23,8001454,8001454,40,42,409
2023-11-23,8001454,8002378,15,16,472
2023-11-23,8001454,8003057,4,4,262
2023-11-23,8001454,8003227,1,1,150
2023-11-23,8001454,8003230,16,16,465
2023-11-23,8001454,8003901,5,5,210
2023-11-23,8001468,8001468,33,41,282
2023-11-23,8001468,8002074,17,22,210
2023-11-23,8001468,8003483,27,35,337
2023-11-23,8001614,8001614,30,34,77
2023-11-23,8001614,8005653,15,17,104
2023-11-23,8001614,8005802,16,17,81
2023-11-23,8001628,8001628,21,42,109
2023-11-23,8001628,8002593,9,21,73
2023-11-23,8001628,8006533,11,21,154
2023-11-23,8001752,8001752,15,32,60
2023-11-23,8001752,8003038,9,16,47
2023-11-23,8001752,8004256,10,16,58
2023-11-23,8001806,8001806,4,6,205
2023-11-23,8001806,8003692,3,3,230
2023-11-23,8001806,8006218,2,3,200
2023-11-23,8001985,8001985,6,6,50
2023-11-23,8001985,8002244,3,3,60
2023-11-23,8001985,8005532,1,1,30
2023-11-23,8001985,8006730,2,2,60
2023-11-23,8002074,8001468,19,22,292
2023-11-23,8002074,8002074,33,44,248
2023-11-23,8002074,8003123,16,22,203
2023-11-23,8002162,8002162,24,33,207
2023-11-23,8002162,8002256,10,17,192
2023-11-23,8002162,8003560,14,16,218
2023-11-23,8002244,8001985,1,1,60
2023-11-23,8002244,8002244,3,4,82
2023-11-23,8002244,8005532,2,3,70
2023-11-23,8002256,8000662,9,17,182
2023-11-23,8002256,8002162,15,16,221
2023-11-23,8002256,8002256,22,33,202
2023-11-23,8002263,8001439,27,35,312
2023-11-23,8002263,8002263,54,68,258
2023-11-23,8002263,8003483,22,33,166
2023-11-23,8002378,8001454,16,16,456
2023-11-23,8002378,8002378,32,32,455
2023-11-23,8002378,8003057,11,11,327
2023-11-23,8002378,8003227,3,3,140
2023-11-23,8002458,8000195,8,8,382
2023-11-23,8002458,8000962,8,10,105
2023-11-23,8002458,8001004,7,7,300
2023-11-23,8002458,8002458,53,55,257
2023-11-23,8002458,8003901,6,6,220
2023-11-23,8002458,8004584,7,7,446
2023-11-23,8002458,8005444,3,3,410
2023-11-23,8002593,8000280,0,1,0
2023-11-23,8002593,8001628,13,21,153
2023-11-23,8002593,8002593,21,43,118
2023-11-23,8002593,8002994,9,21,83
2023-11-23,8002651,8000482,8,11,136
2023-11-23,8002651,8002651,14,22,98
2023-11-23,8002651,8003749,8,11,85
2023-11-23,8002664,8002664,15,24,101
2023-11-23,8002664,8004207,8,12,88
2023-11-23,8002664,8004780,8,12,118
2023-11-23,8002710,8000387,22,22,390
2023-11-23,8002710,8002710,43,44,271
2023-11-23,8002710,8005138,22,22,146
2023-11-23,8002761,8002761,30,31,200
2023-11-23,8002761,8003560,13,17,212
2023-11-23,8002761,8003952,14,14,227
2023-11-23,8002856,8000969,9,16,64
2023-11-23,8002856,8002856,16,32,59
2023-11-23,8002856,8004256,7,16,49
2023-11-23,8002881,8002881,19,32,56
2023-11-23,8002881,8003038,12,16,56
2023-11-23,8002881,8003326,10,16,54
2023-11-23,8002994,8002593,13,21,156
2023-11-23,8002994,8002994,19,42,118
2023-11-23,8002994,8004071,9,21,80
2023-11-23,8003038,8001752,7,16,47
2023-11-23,8003038,8002881,10,16,51
2023-11-23,8003038,8003038,18,32,40
2023-11-23,8003057,8000539,3,5,84
2023-11-23,8003057,8000862,3,3,200
2023-11-23,8003057,8001454,5,5,318
2023-11-23,8003057,8002378,9,9,343
2023-11-23,8003057,8003057,33,38,249
2023-11-23,8003057,8006094,1,2,120
2023-11-23,8003079,8000659,3,4,120
2023-11-23,8003079,8001033,3,8,34
2023-11-23,8003079,8003079,10,14,79
2023-11-23,8003123,8001276,18,22,228
2023-11-23,8003123,8002074,16,22,284
2023-11-23,8003123,8003123,31,44,242
2023-11-23,8003230,8001454,12,15,432
2023-11-23,8003230,8003230,30,31,454
2023-11-23,8003230,8003901,8,8,461
2023-11-23,8003299,8000661,48,57,173
2023-11-23,8003299,8003299,97,113,238
2023-11-23,8003299,8004008,49,56,287
2023-11-23,8003326,8002881,10,16,52
2023-11-23,8003326,8003326,16,32,49
2023-11-23,8003326,8006219,10,16,62
2023-11-23,8003457,8000969,5,16,30
2023-11-23,8003457,8001179,6,13,28
2023-11-23,8003457,8003457,10,20,45
2023-11-23,8003483,8001468,18,33,156
2023-11-23,8003483,8002263,27,35,357
2023-11-23,8003483,8003483,49,68,258
2023-11-23,8003551,8000561,24,25,373
2023-11-23,8003551,8003551,44,50,373
2023-11-23,8003560,8002162,11,17,196
2023-11-23,8003560,8002761,9,14,150
2023-11-23,8003560,8003560,26,33,208
2023-11-23,8003560,8003952,2,2,675
2023-11-23,8003627,8003627,29,44,206
2023-11-23,8003627,8004239,18,22,162
2023-11-23,8003627,8004654,18,22,282
2023-11-23,8003692,8001806,3,3,210
2023-11-23,8003692,8003692,6,6,230
2023-11-23,8003749,8001147,8,11,109
2023-11-23,8003749,8002651,7,11,125
2023-11-23,8003749,8003749,15,22,113
2023-11-23,8003859,8003859,30,34,64
2023-11-23,8003859,8004240,13,17,32
2023-11-23,8003859,8006353,16,17,90
2023-11-23,8003901,8000962,3,3,120
2023-11-23,8003901,8001004,17,17,272
2023-11-23,8003901,8001454,4,4,218
2023-11-23,8003901,8002458,5,5,228
2023-11-23,8003901,8003230,10,11,575
2023-11-23,8003901,8003901,47,52,260
2023-11-23,8003901,8004584,9,9,190
2023-11-23,8003952,8000662,8,8,574
2023-11-23,8003952,8002761,14,17,210
2023-11-23,8003952,8003952,40,48,344
2023-11-23,8003952,8004451,8,9,567
2023-11-23,8003952,8006363,14,14,234
2023-11-23,8003982,8000545,15,22,237
2023-11-23,8003982,8003982,98,112,257
2023-11-23,8003982,8004008,52,57,226
2023-11-23,8003982,8004204,1,1,90
2023-11-23,8003989,8000778,12,14,195
2023-11-23,8003989,8003989,44,48,322
2023-11-23,8003989,8004451,23,25,316
2023-11-23,8003989,8004731,8,8,435
2023-11-23,8004008,8003299,48,57,191
2023-11-23,8004008,8003982,47,56,284
2023-11-23,8004008,8004008,99,113,248
2023-11-23,8004030,8001276,16,22,265
2023-11-23,8004030,8004030,28,43,232
2023-11-23,8004030,8004654,12,21,191
2023-11-23,8004071,8000280,12,21,97
2023-11-23,8004071,8002994,13,21,163
2023-11-23,8004071,8004071,25,42,138
2023-11-23,8004207,8000338,6,12,42
2023-11-23,8004207,8002664,7,12,105
2023-11-23,8004207,8004207,14,24,84
2023-11-23,8004239,8003627,20,22,275
2023-11-23,8004239,8004239,39,44,232
2023-11-23,8004239,8006730,20,22,209
2023-11-23,8004240,8003859,16,17,79
2023-11-23,8004240,8004240,22,34,44
2023-11-23,8004240,8004809,9,17,19
2023-11-23,8004256,8001752,9,16,64
2023-11-23,8004256,8002856,10,16,71
2023-11-23,8004256,8004256,19,32,62
2023-11-23,8004318,8000662,28,35,302
2023-11-23,8004318,8004318,57,68,281
2023-11-23,8004318,8006378,31,33,246
2023-11-23,8004401,8000482,7,11,49
2023-11-23,8004401,8001179,7,11,131
2023-11-23,8004401,8004401,11,22,86
2023-11-23,8004451,8003952,16,22,344
2023-11-23,8004451,8003989,23,23,353
2023-11-23,8004451,8004451,44,48,329
2023-11-23,8004451,8006363,1,3,80
2023-11-23,8004584,8000195,3,3,260
2023-11-23,8004584,8002458,6,6,290
2023-11-23,8004584,8003901,9,9,107
2023-11-23,8004584,8004584,44,44,290
2023-11-23,8004584,8005138,22,22,390
2023-11-23,8004584,8005444,1,1,180
2023-11-23,8004654,8003627,17,22,170
2023-11-23,8004654,8004030,16,22,265
2023-11-23,8004654,8004654,33,44,241
2023-11-23,8004731,8000385,3,3,420
2023-11-23,8004731,8003989,8,8,570
2023-11-23,8004731,8004731,35,36,398
2023-11-23,8004731,8006298,9,9,440
2023-11-23,8004742,8004742,19,34,31
2023-11-23,8004742,8006353,7,17,16
2023-11-23,8004742,8006670,14,17,64
2023-11-23,8004780,8002664,8,12,95
2023-11-23,8004780,8004780,16,22,112
2023-11-23,8004780,8006279,7,11,95
2023-11-23,8004806,8004806,22,34,37
2023-11-23,8004806,8004807,7,17,16
2023-11-23,8004806,8004809,13,17,41
2023-11-23,8004807,8004806,10,17,21
2023-11-23,8004807,8102260,7,14,30
2023-11-23,8004809,8004240,14,17,56
2023-11-23,8004809,8004806,8,17,30
2023-11-23,8004809,8004809,21,34,32
2023-11-23,8004927,8000144,18,19,249
2023-11-23,8004927,8000338,15,21,226
2023-11-23,8004927,8004927,33,40,244
2023-11-23,8005138,8002710,22,22,415
2023-11-23,8005138,8004584,22,22,177
2023-11-23,8005138,8005138,44,44,285
2023-11-23,8005444,8000144,4,6,90
2023-11-23,8005444,8000962,10,10,174
2023-11-23,8005444,8001033,13,15,178
2023-11-23,8005444,8002458,2,2,60
2023-11-23,8005444,8005444,27,33,125
2023-11-23,8005532,8001985,1,1,120
2023-11-23,8005532,8002244,1,1,90
2023-11-23,8005532,8003057,1,1,270
2023-11-23,8005532,8005532,9,11,145
2023-11-23,8005532,8006094,4,5,78
2023-11-23,8005532,8006730,3,3,280
2023-11-23,8005607,8005607,42,49,227
2023-11-23,8005607,8005725,23,24,235
2023-11-23,8005607,8005823,0,1,0
2023-11-23,8005653,8001614,17,17,58
2023-11-23,8005653,8005653,32,34,91
2023-11-23,8005725,8000338,19,24,221
2023-11-23,8005725,8005607,21,25,242
2023-11-23,8005725,8005725,44,49,242
2023-11-23,8005802,8001046,15,17,101
2023-11-23,8005802,8001614,9,17,69
2023-11-23,8005802,8005802,23,34,77
2023-11-23,8005845,8003525,1,1,30
2023-11-23,8005845,8005845,1,2,300
2023-11-23,8006094,8000862,4,4,105
2023-11-23,8006094,8003057,0,1,0
2023-11-23,8006094,8005532,4,5,174
2023-11-23,8006094,8006094,9,10,123
2023-11-23,8006218,8001806,2,3,200
2023-11-23,8006218,8003432,3,6,120
2023-11-23,8006218,8004446,4,4,195
2023-11-23,8006218,8006218,12,20,126
2023-11-23,8006219,8003326,11,16,47
2023-11-23,8006219,8006219,24,32,63
2023-11-23,8006219,8006730,1,1,30
2023-11-23,8006279,8001147,7,11,106
2023-11-23,8006279,8004780,9,11,109
2023-11-23,8006279,8006279,14,22,104
2023-11-23,8006353,8003859,10,17,30
2023-11-23,8006353,8004742,16,17,76
2023-11-23,8006353,8006353,24,34,56
2023-11-23,8006363,8003952,2,3,110
2023-11-23,8006363,8004451,14,14,238
2023-11-23,8006363,8006363,15,17,206
2023-11-23,8006378,8001439,31,33,247
2023-11-23,8006378,8004318,26,35,309
2023-11-23,8006378,8006378,57,68,276
2023-11-23,8006533,8000778,1,1,90
2023-11-23,8006533,8001628,12,21,74
2023-11-23,8006533,8006533,25,42,119
2023-11-23,8006670,8001046,14,17,88
2023-11-23,8006670,8004742,15,17,53
2023-11-23,8006670,8006670,29,34,90
2023-11-23,8006730,8001985,4,4,68
2023-11-23,8006730,8004239,21,22,269
2023-11-23,8006730,8005532,2,2,210
2023-11-23,8006730,8006219,1,1,360
2023-11-23,8006730,8006730,56,60,239
2023-11-24,8000144,8000144,71,75,368
2023-11-24,8000144,8000195,12,12,330
2023-11-24,8000144,8000338,8,9,440
2023-11-24,8000144,8000768,21,32,170
2023-11-24,8000144,8004927,19,21,329
2023-11-24,8000144,8005444,2,3,40
2023-11-24,8000280,8000280,31,38,304
2023-11-24,8000280,8001090,1,1,780
2023-11-24,8000280,8004071,18,22,229
2023-11-24,8000280,8004796,18,20,232
2023-11-24,8000338,8000144,10,10,516
2023-11-24,8000338,8000338,56,59,359
2023-11-24,8000338,8004207,6,12,100
2023-11-24,8000338,8004927,17,19,358
2023-11-24,8000338,8005725,24,25,338
2023-11-24,8000338,8005823,7,7,643
2023-11-24,8000387,8000230,20,21,413
2023-11-24,8000387,8000387,65,77,311
2023-11-24,8000387,8002710,19,22,138
2023-11-24,8000387,8006200,18,18,138
2023-11-24,8000482,8000482,16,22,115
2023-11-24,8000482,8002651,8,11,85
2023-11-24,8000482,8004401,8,11,139
2023-11-24,8000539,8000539,7,9,377
2023-11-24,8000539,8003057,3,4,480
2023-11-24,8000539,8003227,4,5,336
2023-11-24,8000561,8000561,48,50,280
2023-11-24,8000561,8001004,24,25,206
2023-11-24,8000561,8003551,25,25,396
2023-11-24,8000658,8000658,111,113,433
2023-11-24,8000658,8000661,54,56,464
2023-11-24,8000658,8000662,42,42,444
2023-11-24,8000659,8000659,10,13,307
2023-11-24,8000659,8000660,3,4,165
2023-11-24,8000659,8001033,0,1,0
2023-11-24,8000659,8003079,7,8,424
2023-11-24,8000660,8000659,7,9,387
2023-11-24,8000660,8000660,11,14,304
2023-11-24,8000661,8000658,54,57,328
2023-11-24,8000661,8000661,109,113,391
2023-11-24,8000661,8003299,53,56,465
2023-11-24,8000662,8000658,42,42,486
2023-11-24,8000662,8000662,109,117,378
2023-11-24,8000662,8002256,15,16,491
2023-11-24,8000662,8003952,7,7,146
2023-11-24,8000662,8004318,31,34,464
2023-11-24,8000768,8000144,30,32,203
2023-11-24,8000778,8000778,27,31,296
2023-11-24,8000778,8003989,13,17,74
2023-11-24,8000862,8000862,7,7,390
2023-11-24,8000862,8003057,4,4,360
2023-11-24,8000862,8006094,3,3,460
2023-11-24,8000962,8000195,5,5,138
2023-11-24,8000962,8000962,27,27,280
2023-11-24,8000962,8002458,13,13,325
2023-11-24,8000962,8005444,7,7,193
2023-11-24,8000969,8000969,15,32,58
2023-11-24,8000969,8002856,6,16,39
2023-11-24,8000969,8003457,8,16,47
2023-11-24,8001004,8000195,3,3,380
2023-11-24,8001004,8000561,25,25,328
2023-11-24,8001004,8001004,64,67,253
2023-11-24,8001004,8002458,6,6,465
2023-11-24,8001004,8003901,17,18,213
2023-11-24,8001004,8005444,1,1,300
2023-11-24,8001033,8000660,1,1,60
2023-11-24,8001033,8001033,27,33,244
2023-11-24,8001033,8003079,5,6,190
2023-11-24,8001033,8005444,14,18,208
2023-11-24,8001046,8001046,30,37,111
2023-11-24,8001046,8005802,14,19,92
2023-11-24,8001046,8006670,15,18,103
2023-11-24,8001147,8001147,18,22,123
2023-11-24,8001147,8003749,7,11,128
2023-11-24,8001147,8006279,9,11,117
2023-11-24,8001179,8001179,15,22,79
2023-11-24,8001179,8003457,7,13,74
2023-11-24,8001179,8004401,7,11,52
2023-11-24,8001276,8001276,38,45,468
2023-11-24,8001276,8003123,18,22,367
2023-11-24,8001276,8004030,17,22,592
2023-11-24,8001276,8004654,0,1,0
2023-11-24,8001439,8001439,56,69,458
2023-11-24,8001439,8002263,29,34,491
2023-11-24,8001439,8006378,23,35,411
2023-11-24,8001454,8001454,42,42,407
2023-11-24,8001454,8002378,16,16,330
2023-11-24,8001454,8003057,4,4,382
2023-11-24,8001454,8003227,1,1,300
2023-11-24,8001454,8003230,16,16,521
2023-11-24,8001454,8003901,5,5,288
2023-11-24,8001468,8001468,32,42,479
2023-11-24,8001468,8002074,19,23,554
2023-11-24,8001468,8003483,22,35,309
2023-11-24,8001614,8001614,26,37,99
2023-11-24,8001614,8005653,15,19,126
2023-11-24,8001614,8005802,14,18,100
2023-11-24,8001628,8001628,32,43,227
2023-11-24,8001628,8002593,14,21,207
2023-11-24,8001628,8006533,20,22,277
2023-11-24,8001752,8001752,19,32,68
2023-11-24,8001752,8003038,11,16,73
2023-11-24,8001752,8004256,13,16,71
2023-11-24,8001806,8001806,5,6,100
2023-11-24,8001806,8003692,3,3,150
2023-11-24,8001806,8006218,2,3,60
2023-11-24,8001985,8001985,5,6,455
2023-11-24,8001985,8002244,3,3,200
2023-11-24,8001985,8005532,1,1,1200
2023-11-24,8001985,8006730,1,2,525
2023-11-24,8002074,8001468,16,22,427
2023-11-24,8002074,8002074,33,45,489
2023-11-24,8002074,8003123,18,23,554
2023-11-24,8002162,8002162,29,33,355
2023-11-24,8002162,8002256,15,17,203
2023-11-24,8002162,8003560,14,16,531
2023-11-24,8002244,8001985,1,1,30
2023-11-24,8002244,8002244,4,4,165
2023-11-24,8002244,8005532,3,3,180
2023-11-24,8002256,8000662,13,17,219
2023-11-24,8002256,8002162,15,16,495
2023-11-24,8002256,8002256,29,33,345
2023-11-24,8002263,8001439,24,35,416
2023-11-24,8002263,8002263,54,69,419
2023-11-24,8002263,8003483,25,34,463
2023-11-24,8002378,8001454,16,16,502
2023-11-24,8002378,8002378,32,32,417
2023-11-24,8002378,8003057,11,11,245
2023-11-24,8002378,8003227,3,3,470
2023-11-24,8002458,8000195,8,8,668
2023-11-24,8002458,8000962,10,10,273
2023-11-24,8002458,8001004,7,7,249
2023-11-24,8002458,8002458,55,55,399
2023-11-24,8002458,8003901,6,6,395
2023-11-24,8002458,8004584,7,7,467
2023-11-24,8002458,8005444,3,3,560
2023-11-24,8002593,8000280,1,1,660
2023-11-24,8002593,8001628,21,22,280
2023-11-24,8002593,8002593,35,44,275
2023-11-24,8002593,8002994,14,21,261
2023-11-24,8002651,8000482,8,11,131
2023-11-24,8002651,8002651,15,22,102
2023-11-24,8002651,8003749,8,11,93
2023-11-24,8002664,8002664,16,24,121
2023-11-24,8002664,8004207,9,12,92
2023-11-24,8002664,8004780,10,12,142
2023-11-24,8002710,8000387,22,22,513
2023-11-24,8002710,8002710,42,44,335
2023-11-24,8002710,8005138,21,22,195
2023-11-24,8002761,8002761,28,31,390
2023-11-24,8002761,8003560,16,17,228
2023-11-24,8002761,8003952,14,14,643
2023-11-24,8002856,8000969,11,16,82
2023-11-24,8002856,8002856,17,32,62
2023-11-24,8002856,8004256,6,16,39
2023-11-24,8002881,8002881,24,32,80
2023-11-24,8002881,8003038,10,16,56
2023-11-24,8002881,8003326,12,16,79
2023-11-24,8002994,8002593,20,22,278
2023-11-24,8002994,8002994,34,43,271
2023-11-24,8002994,8004071,15,21,274
2023-11-24,8003038,8001752,7,16,52
2023-11-24,8003038,8002881,10,16,77
2023-11-24,8003038,8003038,16,32,48
2023-11-24,8003057,8000539,4,5,282
2023-11-24,8003057,8000862,3,3,460
2023-11-24,8003057,8001454,5,5,276
2023-11-24,8003057,8002378,9,9,363
2023-11-24,8003057,8003057,33,38,255
2023-11-24,8003057,8006094,1,2,270
2023-11-24,8003079,8000659,4,4,165
2023-11-24,8003079,8001033,7,8,401
2023-11-24,8003079,8003079,13,14,328
2023-11-24,8003123,8001276,20,23,556
2023-11-24,8003123,8002074,15,22,385
2023-11-24,8003123,8003123,34,45,450
2023-11-24,8003230,8001454,15,15,252
