date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8000659,8003079,5,9,310
2023-04-25,8000660,8000659,7,11,357
2023-04-25,8000660,8000660,12,16,300
2023-04-25,8000661,8000658,30,56,205
2023-04-25,8000661,8000661,81,115,302
2023-04-25,8000661,8003299,51,59,400
2023-04-25,8000662,8000658,54,54,386
2023-04-25,8000662,8000662,120,160,226
2023-04-25,8000662,8002256,22,28,202
2023-04-25,8000662,8003952,12,16,225
2023-04-25,8000662,8004318,28,33,261
2023-04-25,8000768,8000144,28,32,121
2023-04-25,8000778,8000778,33,51,118
2023-04-25,8000778,8003989,20,25,85
2023-04-25,8000778,8004731,1,1,120
2023-04-25,8000862,8000862,7,7,484
2023-04-25,8000862,8003057,4,4,158
2023-04-25,8000862,8006094,3,3,920
2023-04-25,8000962,8000195,3,4,285
2023-04-25,8000962,8000962,40,42,389
2023-04-25,8000962,8002458,19,21,386
2023-04-25,8000962,8005444,13,13,441
2023-04-25,8000969,8000969,16,32,35
2023-04-25,8000969,8002856,8,16,36
2023-04-25,8000969,8003457,7,16,15
2023-04-25,8001004,8000195,6,6,530
2023-04-25,8001004,8000561,23,25,359
2023-04-25,8001004,8001004,62,67,253
2023-04-25,8001004,8003901,17,17,247
2023-04-25,8001004,8005444,1,1,240
2023-04-25,8001033,8000660,1,1,270
2023-04-25,8001033,8001033,36,46,305
2023-04-25,8001033,8003079,5,6,220
2023-04-25,8001033,8005444,16,25,199
2023-04-25,8001147,8001147,13,22,101
2023-04-25,8001147,8003749,6,11,134
2023-04-25,8001147,8006279,8,11,76
2023-04-25,8001179,8001179,12,22,68
2023-04-25,8001179,8003457,5,13,81
2023-04-25,8001179,8004401,5,11,14
2023-04-25,8001276,8001276,26,44,179
2023-04-25,8001276,8003123,10,22,206
2023-04-25,8001276,8004030,12,22,140
2023-04-25,8001439,8001439,46,68,187
2023-04-25,8001439,8002263,25,33,235
2023-04-25,8001439,8006378,14,35,118
2023-04-25,8001454,8001454,38,42,526
2023-04-25,8001454,8002378,14,16,606
2023-04-25,8001454,8003057,4,4,352
2023-04-25,8001454,8003227,1,1,300
2023-04-25,8001454,8003230,16,16,862
2023-04-25,8001454,8003901,4,5,246
2023-04-25,8001468,8001468,25,41,181
2023-04-25,8001468,8002074,13,22,158
2023-04-25,8001468,8003483,17,35,146
2023-04-25,8001628,8001628,13,60,26
2023-04-25,8001628,8002593,7,30,29
2023-04-25,8001628,8006533,10,30,23
2023-04-25,8001752,8001752,14,32,37
2023-04-25,8001752,8003038,11,16,32
2023-04-25,8001752,8004256,12,16,30
2023-04-25,8001806,8001806,38,40,143
2023-04-25,8001806,8003692,18,19,180
2023-04-25,8001806,8006218,19,21,114
2023-04-25,8001985,8001985,5,6,430
2023-04-25,8001985,8002244,2,3,50
2023-04-25,8001985,8005532,1,1,60
2023-04-25,8001985,8006730,2,2,1215
2023-04-25,8002074,8001468,13,22,200
2023-04-25,8002074,8002074,23,44,176
2023-04-25,8002074,8003123,14,22,150
2023-04-25,8002162,8002162,30,53,142
2023-04-25,8002162,8002256,8,25,55
2023-04-25,8002162,8003560,21,28,214
2023-04-25,8002244,8001985,1,1,210
2023-04-25,8002244,8002244,4,4,128
2023-04-25,8002244,8005532,3,3,60
2023-04-25,8002256,8000662,8,25,50
2023-04-25,8002256,8002162,22,28,191
2023-04-25,8002256,8002256,30,53,125
2023-04-25,8002263,8001439,20,35,133
2023-04-25,8002263,8002263,48,68,173
2023-04-25,8002263,8003483,19,33,169
2023-04-25,8002378,8001454,16,16,429
2023-04-25,8002378,8002378,31,32,482
2023-04-25,8002378,8003057,10,11,346
2023-04-25,8002378,8003227,3,3,1040
2023-04-25,8002458,8000195,2,2,1080
2023-04-25,8002458,8000962,15,18,365
2023-04-25,8002458,8001004,1,1,270
2023-04-25,8002458,8002458,41,45,389
2023-04-25,8002458,8003901,6,6,350
2023-04-25,8002458,8004584,1,1,60
2023-04-25,8002458,8005444,1,1,360
2023-04-25,8002593,8001628,6,30,16
2023-04-25,8002593,8002593,10,60,19
2023-04-25,8002593,8002994,7,30,28
2023-04-25,8002651,8000482,7,11,136
2023-04-25,8002651,8002651,13,22,93
2023-04-25,8002651,8003749,7,11,60
2023-04-25,8002664,8002664,10,24,82
2023-04-25,8002664,8004207,4,12,18
2023-04-25,8002664,8004780,7,12,145
2023-04-25,8002710,8000387,21,24,842
2023-04-25,8002710,8002710,43,48,538
2023-04-25,8002710,8005138,20,24,261
2023-04-25,8002761,8002761,27,51,135
2023-04-25,8002761,8003560,14,25,77
2023-04-25,8002761,8003952,12,26,188
2023-04-25,8002856,8000969,9,16,36
2023-04-25,8002856,8002856,18,32,37
2023-04-25,8002856,8004256,11,16,41
2023-04-25,8002881,8002881,20,32,50
2023-04-25,8002881,8003038,11,16,38
2023-04-25,8002881,8003326,10,16,43
2023-04-25,8002994,8002593,10,30,19
2023-04-25,8002994,8002994,18,60,29
2023-04-25,8002994,8004071,16,30,42
2023-04-25,8003038,8001752,2,16,8
2023-04-25,8003038,8002881,8,16,36
2023-04-25,8003038,8003038,10,32,13
2023-04-25,8003057,8000539,4,5,144
2023-04-25,8003057,8000862,3,3,930
2023-04-25,8003057,8001454,5,5,216
2023-04-25,8003057,8002378,9,9,220
2023-04-25,8003057,8003057,32,38,254
2023-04-25,8003057,8006094,2,2,915
2023-04-25,8003079,8000659,3,4,142
2023-04-25,8003079,8001033,7,9,290
2023-04-25,8003079,8003079,11,15,272
2023-04-25,8003123,8001276,15,22,149
2023-04-25,8003123,8002074,8,22,196
2023-04-25,8003123,8003123,20,44,167
2023-04-25,8003230,8001454,11,15,510
2023-04-25,8003230,8003230,30,31,668
2023-04-25,8003230,8003901,8,8,615
2023-04-25,8003299,8000661,31,56,193
2023-04-25,8003299,8003299,79,115,296
2023-04-25,8003299,8004008,50,59,393
2023-04-25,8003326,8002881,9,16,41
2023-04-25,8003326,8003326,17,32,37
2023-04-25,8003326,8006219,9,16,41
2023-04-25,8003457,8000969,8,16,21
2023-04-25,8003457,8001179,2,13,5
2023-04-25,8003457,8003457,4,20,4
2023-04-25,8003483,8001468,18,33,161
2023-04-25,8003483,8002263,26,35,167
2023-04-25,8003483,8003483,43,68,159
2023-04-25,8003551,8000561,24,25,176
2023-04-25,8003551,8003551,47,50,272
2023-04-25,8003560,8002162,14,25,66
2023-04-25,8003560,8002761,14,26,201
2023-04-25,8003560,8003560,35,53,144
2023-04-25,8003560,8003952,1,2,60
2023-04-25,8003627,8003627,26,44,198
2023-04-25,8003627,8004239,14,22,196
2023-04-25,8003627,8004654,15,22,205
2023-04-25,8003692,8000230,13,16,141
2023-04-25,8003692,8001806,21,21,116
2023-04-25,8003692,8003692,38,40,146
2023-04-25,8003749,8001147,7,11,63
2023-04-25,8003749,8002651,5,11,128
2023-04-25,8003749,8003749,11,22,98
2023-04-25,8003901,8000962,3,3,380
2023-04-25,8003901,8001004,15,16,356
2023-04-25,8003901,8001454,3,4,345
2023-04-25,8003901,8002458,3,3,900
2023-04-25,8003901,8003230,11,11,218
2023-04-25,8003901,8003901,49,56,303
2023-04-25,8003901,8004584,9,11,404
2023-04-25,8003901,8005444,2,2,630
2023-04-25,8003952,8000662,20,23,487
2023-04-25,8003952,8002761,13,25,73
2023-04-25,8003952,8003952,56,92,237
2023-04-25,8003952,8004451,13,18,222
2023-04-25,8003952,8006363,14,26,190
2023-04-25,8003982,8000545,17,19,278
2023-04-25,8003982,8003982,86,114,291
2023-04-25,8003982,8004008,35,56,192
2023-04-25,8003982,8004204,1,1,60
2023-04-25,8003989,8000778,13,26,162
2023-04-25,8003989,8003989,70,92,241
2023-04-25,8003989,8004451,37,48,282
2023-04-25,8003989,8004731,15,17,349
2023-04-25,8004008,8003299,30,56,181
2023-04-25,8004008,8003982,46,59,385
2023-04-25,8004008,8004008,79,115,291
2023-04-25,8004030,8001276,13,22,194
2023-04-25,8004030,8004030,24,44,160
2023-04-25,8004030,8004654,8,22,115
2023-04-25,8004071,8000280,21,30,69
2023-04-25,8004071,8002994,20,30,43
2023-04-25,8004071,8004071,38,60,52
2023-04-25,8004207,8000338,2,12,8
2023-04-25,8004207,8002664,8,12,140
2023-04-25,8004207,8004207,9,24,78
2023-04-25,8004239,8003627,17,22,200
2023-04-25,8004239,8004239,35,44,202
2023-04-25,8004239,8006730,17,22,211
2023-04-25,8004256,8001752,11,16,54
2023-04-25,8004256,8002856,12,16,39
2023-04-25,8004256,8004256,22,32,45
2023-04-25,8004318,8000662,19,35,120
2023-04-25,8004318,8004318,44,68,191
2023-04-25,8004318,8006378,27,33,255
2023-04-25,8004401,8000482,5,11,25
2023-04-25,8004401,8001179,9,11,131
2023-04-25,8004401,8004401,11,22,75
2023-04-25,8004451,8003952,17,23,494
2023-04-25,8004451,8003989,27,44,192
2023-04-25,8004451,8004451,50,92,233
2023-04-25,8004451,8006363,7,25,55
2023-04-25,8004584,8000195,6,6,725
2023-04-25,8004584,8003901,11,11,314
2023-04-25,8004584,8004584,46,48,604
2023-04-25,8004584,8005138,22,24,840
2023-04-25,8004584,8005444,1,1,180
2023-04-25,8004654,8003627,15,22,169
2023-04-25,8004654,8004030,13,22,198
2023-04-25,8004654,8004654,24,44,166
2023-04-25,8004731,8000385,8,8,360
2023-04-25,8004731,8000778,1,1,270
2023-04-25,8004731,8003989,17,17,300
2023-04-25,8004731,8004731,28,36,305
2023-04-25,8004731,8006298,7,9,300
2023-04-25,8004780,8002664,6,12,22
2023-04-25,8004780,8004780,11,22,78
2023-04-25,8004780,8006279,5,11,134
2023-04-25,8004807,8100558,0,1,0
2023-04-25,8004807,8102260,3,13,14
2023-04-25,8004927,8000144,17,19,210
2023-04-25,8004927,8000338,16,21,219
2023-04-25,8004927,8004927,33,40,216
2023-04-25,8005138,8002710,22,24,851
2023-04-25,8005138,8004584,24,24,342
2023-04-25,8005138,8005138,43,48,572
2023-04-25,8005444,8000144,7,7,317
2023-04-25,8005444,8000962,16,16,262
2023-04-25,8005444,8001033,20,21,421
2023-04-25,8005444,8002458,2,2,90
2023-04-25,8005444,8005444,41,46,301
2023-04-25,8005532,8001985,1,1,2280
2023-04-25,8005532,8002244,1,1,300
2023-04-25,8005532,8003057,0,1,0
2023-04-25,8005532,8005532,10,11,475
2023-04-25,8005532,8006094,4,5,132
2023-04-25,8005532,8006730,3,3,640
2023-04-25,8005607,8005607,39,49,175
2023-04-25,8005607,8005725,22,24,172
2023-04-25,8005607,8005823,1,1,60
2023-04-25,8005725,8000338,20,24,151
2023-04-25,8005725,8005607,16,25,174
2023-04-25,8005725,8005725,41,49,181
2023-04-25,8005845,8003525,1,1,150
2023-04-25,8005845,8005845,2,2,165
2023-04-25,8006094,8000862,4,4,158
2023-04-25,8006094,8003057,0,1,0
2023-04-25,8006094,8005532,5,5,948
2023-04-25,8006094,8006094,9,10,531
2023-04-25,8006218,8000230,1,1,180
2023-04-25,8006218,8001806,17,19,177
2023-04-25,8006218,8003432,5,6,165
2023-04-25,8006218,8004446,22,22,162
2023-04-25,8006218,8006218,51,55,149
2023-04-25,8006219,8003326,13,16,41
2023-04-25,8006219,8006219,23,32,49
2023-04-25,8006219,8006730,1,1,180
2023-04-25,8006279,8001147,7,11,134
2023-04-25,8006279,8004780,6,11,38
2023-04-25,8006279,8006279,13,22,106
2023-04-25,8006363,8003952,12,25,61
2023-04-25,8006363,8004451,13,26,181
2023-04-25,8006363,8006363,23,51,123
2023-04-25,8006378,8001439,27,33,263
2023-04-25,8006378,8004318,20,35,127
2023-04-25,8006378,8006378,47,68,189
2023-04-25,8006533,8001628,13,30,49
2023-04-25,8006533,8006533,31,60,54
2023-04-25,8006730,8001985,4,4,52
2023-04-25,8006730,8004239,20,22,198
2023-04-25,8006730,8005532,2,2,45
2023-04-25,8006730,8006219,1,1,60
2023-04-25,8006730,8006730,52,60,236
2023-04-26,8000144,8000144,68,77,197
2023-04-26,8000144,8000195,11,12,108
2023-04-26,8000144,8000338,8,9,120
2023-04-26,8000144,8000768,17,32,46
2023-04-26,8000144,8004927,13,21,114
2023-04-26,8000144,8005444,3,3,2200
2023-04-26,8000280,8000280,8,33,25
2023-04-26,8000280,8004071,3,18,18
2023-04-26,8000280,8004796,8,18,82
2023-04-26,8000338,8000144,9,10,150
2023-04-26,8000338,8000338,47,59,233
2023-04-26,8000338,8004207,6,12,38
2023-04-26,8000338,8004927,15,19,475
2023-04-26,8000338,8005725,19,25,176
2023-04-26,8000338,8005823,7,7,146
2023-04-26,8000387,8000230,18,22,106
2023-04-26,8000387,8000387,63,77,122
2023-04-26,8000387,8002710,20,24,109
2023-04-26,8000387,8006200,18,18,112
2023-04-26,8000482,8000482,16,22,91
2023-04-26,8000482,8002651,9,11,82
2023-04-26,8000482,8004401,7,11,87
2023-04-26,8000539,8000539,7,9,150
2023-04-26,8000539,8003057,4,4,165
2023-04-26,8000539,8003227,4,5,138
2023-04-26,8000561,8000561,45,50,196
2023-04-26,8000561,8001004,24,25,184
2023-04-26,8000561,8003551,25,25,253
2023-04-26,8000658,8000658,99,115,243
2023-04-26,8000658,8000661,57,59,283
2023-04-26,8000658,8000662,44,50,199
2023-04-26,8000659,8000659,10,15,550
2023-04-26,8000659,8000660,3,4,52
2023-04-26,8000659,8001033,0,2,0
2023-04-26,8000659,8003079,9,9,893
2023-04-26,8000660,8000659,11,11,745
2023-04-26,8000660,8000660,14,16,523
2023-04-26,8000661,8000658,30,56,136
2023-04-26,8000661,8000661,78,115,192
2023-04-26,8000661,8003299,48,59,239
2023-04-26,8000662,8000658,54,54,232
2023-04-26,8000662,8000662,113,159,164
2023-04-26,8000662,8002256,22,28,131
2023-04-26,8000662,8003952,11,16,161
2023-04-26,8000662,8004318,26,33,180
2023-04-26,8000768,8000144,28,32,90
2023-04-26,8000778,8000778,29,50,86
2023-04-26,8000778,8003989,18,24,99
2023-04-26,8000778,8004731,1,1,90
2023-04-26,8000862,8000862,5,7,107
2023-04-26,8000862,8003057,3,4,98
2023-04-26,8000862,8006094,3,3,130
2023-04-26,8000962,8000195,4,4,150
2023-04-26,8000962,8000962,36,42,287
2023-04-26,8000962,8002458,14,21,383
2023-04-26,8000962,8005444,13,13,228
2023-04-26,8000969,8000969,16,32,50
2023-04-26,8000969,8002856,9,16,56
2023-04-26,8000969,8003457,7,16,21
2023-04-26,8001004,8000195,6,6,180
2023-04-26,8001004,8000561,21,25,175
2023-04-26,8001004,8001004,60,67,176
2023-04-26,8001004,8003901,17,17,196
2023-04-26,8001004,8005444,1,1,540
2023-04-26,8001033,8000660,1,1,90
2023-04-26,8001033,8001033,29,46,407
2023-04-26,8001033,8003079,5,6,320
2023-04-26,8001033,8005444,8,25,281
2023-04-26,8001147,8001147,15,22,100
2023-04-26,8001147,8003749,6,11,55
2023-04-26,8001147,8006279,9,11,153
2023-04-26,8001179,8001179,13,22,52
2023-04-26,8001179,8003457,8,13,88
2023-04-26,8001179,8004401,8,11,71
2023-04-26,8001276,8001276,30,44,115
2023-04-26,8001276,8003123,13,22,142
2023-04-26,8001276,8004030,12,22,82
2023-04-26,8001439,8001439,47,68,129
2023-04-26,8001439,8002263,20,33,135
2023-04-26,8001439,8006378,16,35,96
2023-04-26,8001454,8001454,40,42,309
2023-04-26,8001454,8002378,14,16,227
2023-04-26,8001454,8003057,4,4,480
2023-04-26,8001454,8003227,1,1,240
2023-04-26,8001454,8003230,16,16,373
2023-04-26,8001454,8003901,5,5,246
2023-04-26,8001468,8001468,32,41,116
2023-04-26,8001468,8002074,14,22,86
2023-04-26,8001468,8003483,24,35,138
2023-04-26,8001628,8001628,8,36,42
2023-04-26,8001628,8002593,4,18,47
2023-04-26,8001628,8006533,5,18,37
2023-04-26,8001752,8001752,21,32,57
2023-04-26,8001752,8003038,13,16,66
2023-04-26,8001752,8004256,10,16,41
2023-04-26,8001806,8001806,38,40,215
2023-04-26,8001806,8003692,18,19,276
2023-04-26,8001806,8006218,19,21,163
2023-04-26,8001985,8001985,5,6,140
2023-04-26,8001985,8002244,3,3,210
2023-04-26,8001985,8005532,1,1,120
2023-04-26,8001985,8006730,2,2,90
2023-04-26,8002074,8001468,16,22,131
2023-04-26,8002074,8002074,28,44,105
2023-04-26,8002074,8003123,13,22,80
2023-04-26,8002162,8002162,33,52,108
2023-04-26,8002162,8002256,11,24,86
2023-04-26,8002162,8003560,20,28,134
2023-04-26,8002244,8001985,1,1,120
2023-04-26,8002244,8002244,4,4,202
2023-04-26,8002244,8005532,2,3,180
2023-04-26,8002256,8000662,12,24,81
2023-04-26,8002256,8002162,22,28,136
2023-04-26,8002256,8002256,35,52,114
2023-04-26,8002263,8001439,22,35,118
2023-04-26,8002263,8002263,46,68,118
2023-04-26,8002263,8003483,20,33,105
2023-04-26,8002378,8001454,16,16,381
2023-04-26,8002378,8002378,32,32,303
2023-04-26,8002378,8003057,11,11,229
2023-04-26,8002378,8003227,3,3,110
2023-04-26,8002458,8000195,2,2,90
2023-04-26,8002458,8000962,17,18,198
2023-04-26,8002458,8001004,0,1,0
2023-04-26,8002458,8002458,35,45,276
2023-04-26,8002458,8003901,6,6,615
2023-04-26,8002458,8004584,1,1,60
2023-04-26,8002458,8005444,1,1,330
2023-04-26,8002593,8001628,3,18,33
2023-04-26,8002593,8002593,6,36,40
2023-04-26,8002593,8002994,4,18,50
2023-04-26,8002651,8000482,6,11,82
2023-04-26,8002651,8002651,14,22,80
2023-04-26,8002651,8003749,10,11,123
2023-04-26,8002664,8002664,12,24,71
2023-04-26,8002664,8004207,5,12,52
2023-04-26,8002664,8004780,7,12,72
2023-04-26,8002710,8000387,21,24,191
2023-04-26,8002710,8002710,43,48,161
2023-04-26,8002710,8005138,22,24,120
2023-04-26,8002761,8002761,24,50,97
2023-04-26,8002761,8003560,10,24,79
2023-04-26,8002761,8003952,12,26,106
2023-04-26,8002856,8000969,10,16,51
2023-04-26,8002856,8002856,18,32,57
2023-04-26,8002856,8004256,9,16,69
2023-04-26,8002881,8002881,22,32,58
2023-04-26,8002881,8003038,11,16,36
2023-04-26,8002881,8003326,9,16,47
2023-04-26,8002994,8002593,6,18,45
2023-04-26,8002994,8002994,10,36,55
2023-04-26,8002994,8004071,5,18,45
2023-04-26,8003038,8001752,1,16,2
2023-04-26,8003038,8002881,7,16,38
2023-04-26,8003038,8003038,11,32,15
2023-04-26,8003057,8000539,4,5,168
2023-04-26,8003057,8000862,3,3,140
2023-04-26,8003057,8001454,5,5,186
2023-04-26,8003057,8002378,9,9,290
2023-04-26,8003057,8003057,34,38,204
2023-04-26,8003057,8006094,2,2,210
2023-04-26,8003079,8000659,3,4,52
2023-04-26,8003079,8001033,9,9,853
2023-04-26,8003079,8003079,15,15,650
2023-04-26,8003123,8001276,16,22,78
2023-04-26,8003123,8002074,13,22,127
2023-04-26,8003123,8003123,24,44,101
2023-04-26,8003230,8001454,13,15,206
2023-04-26,8003230,8003230,29,31,306
2023-04-26,8003230,8003901,8,8,401
2023-04-26,8003299,8000661,28,56,132
2023-04-26,8003299,8003299,75,115,188
2023-04-26,8003299,8004008,43,59,224
2023-04-26,8003326,8002881,12,16,51
2023-04-26,8003326,8003326,14,32,37
2023-04-26,8003326,8006219,10,16,45
2023-04-26,8003457,8000969,6,16,45
2023-04-26,8003457,8001179,7,13,74
2023-04-26,8003457,8003457,10,20,51
2023-04-26,8003483,8001468,21,33,101
2023-04-26,8003483,8002263,27,35,141
2023-04-26,8003483,8003483,47,68,121
2023-04-26,8003551,8000561,24,25,186
2023-04-26,8003551,8003551,45,50,224
2023-04-26,8003560,8002162,11,24,68
2023-04-26,8003560,8002761,12,26,118
2023-04-26,8003560,8003560,29,52,103
2023-04-26,8003560,8003952,1,2,15
2023-04-26,8003627,8003627,24,44,105
2023-04-26,8003627,8004239,13,22,57
2023-04-26,8003627,8004654,19,22,165
2023-04-26,8003692,8000230,15,16,292
2023-04-26,8003692,8001806,21,21,163
2023-04-26,8003692,8003692,39,40,219
2023-04-26,8003749,8001147,9,11,147
2023-04-26,8003749,8002651,6,11,63
2023-04-26,8003749,8003749,13,22,100
2023-04-26,8003901,8000962,3,3,60
2023-04-26,8003901,8001004,16,16,216
2023-04-26,8003901,8001454,4,4,540
2023-04-26,8003901,8002458,3,3,220
2023-04-26,8003901,8003230,10,11,150
2023-04-26,8003901,8003901,49,56,178
2023-04-26,8003901,8004584,9,11,166
2023-04-26,8003901,8005444,2,2,210
2023-04-26,8003952,8000662,19,23,330
2023-04-26,8003952,8002761,12,24,82
2023-04-26,8003952,8003952,57,91,169
2023-04-26,8003952,8004451,10,18,132
2023-04-26,8003952,8006363,15,26,110
2023-04-26,8003982,8000545,13,19,232
2023-04-26,8003982,8003982,73,114,189
2023-04-26,8003982,8004008,36,56,168
2023-04-26,8003982,8004204,1,1,1860
2023-04-26,8003989,8000778,10,26,78
2023-04-26,8003989,8003989,63,91,178
2023-04-26,8003989,8004451,40,47,251
2023-04-26,8003989,8004731,16,17,362
2023-04-26,8004008,8003299,28,56,149
2023-04-26,8004008,8003982,36,59,213
2023-04-26,8004008,8004008,73,115,190
2023-04-26,8004030,8001276,13,22,135
2023-04-26,8004030,8004030,22,44,102
2023-04-26,8004030,8004654,6,22,55
2023-04-26,8004071,8000280,6,18,40
2023-04-26,8004071,8002994,8,18,58
2023-04-26,8004071,8004071,13,36,42
2023-04-26,8004207,8000338,4,12,25
2023-04-26,8004207,8002664,8,12,68
2023-04-26,8004207,8004207,9,24,54
2023-04-26,8004239,8003627,19,22,179
2023-04-26,8004239,8004239,34,44,130
2023-04-26,8004239,8006730,14,22,76
2023-04-26,8004256,8001752,9,16,81
2023-04-26,8004256,8002856,11,16,51
2023-04-26,8004256,8004256,20,32,62
2023-04-26,8004318,8000662,20,35,99
2023-04-26,8004318,8004318,44,68,138
2023-04-26,8004318,8006378,23,33,163
2023-04-26,8004401,8000482,9,11,74
2023-04-26,8004401,8001179,8,11,65
2023-04-26,8004401,8004401,14,22,76
2023-04-26,8004451,8003952,19,23,369
2023-04-26,8004451,8003989,20,44,101
2023-04-26,8004451,8004451,54,91,170
2023-04-26,8004451,8006363,9,24,84
2023-04-26,8004584,8000195,5,6,85
2023-04-26,8004584,8003901,10,11,106
2023-04-26,8004584,8004584,47,48,183
2023-04-26,8004584,8005138,23,24,211
2023-04-26,8004584,8005444,1,1,390
2023-04-26,8004654,8003627,13,22,57
2023-04-26,8004654,8004030,16,22,151
2023-04-26,8004654,8004654,28,44,113
2023-04-26,8004731,8000385,8,8,379
2023-04-26,8004731,8003989,17,17,323
2023-04-26,8004731,8004731,30,36,358
2023-04-26,8004731,8006298,8,9,463
2023-04-26,8004780,8002664,6,12,65
2023-04-26,8004780,8004780,14,22,75
2023-04-26,8004780,8006279,3,11,35
2023-04-26,8004807,8102260,4,14,21
2023-04-26,8004927,8000144,18,19,497
2023-04-26,8004927,8000338,12,21,104
2023-04-26,8004927,8004927,32,40,291
2023-04-26,8005138,8002710,22,24,224
2023-04-26,8005138,8004584,24,24,141
2023-04-26,8005138,8005138,45,48,177
2023-04-26,8005444,8000144,7,7,137
2023-04-26,8005444,8000962,15,16,420
2023-04-26,8005444,8001033,19,21,546
2023-04-26,8005444,8002458,0,2,0
2023-04-26,8005444,8005444,34,46,405
2023-04-26,8005532,8001985,1,1,120
2023-04-26,8005532,8002244,1,1,210
2023-04-26,8005532,8003057,1,1,180
2023-04-26,8005532,8005532,10,11,180
2023-04-26,8005532,8006094,4,5,192
2023-04-26,8005532,8006730,3,3,210
2023-04-26,8005607,8005607,36,49,185
2023-04-26,8005607,8005725,19,24,381
2023-04-26,8005607,8005823,1,1,60
2023-04-26,8005725,8000338,17,24,364
2023-04-26,8005725,8005607,15,25,149
2023-04-26,8005725,8005725,38,49,273
2023-04-26,8005845,8003525,1,1,180
2023-04-26,8005845,8005845,2,2,210
2023-04-26,8006094,8000862,2,4,90
2023-04-26,8006094,8003057,1,1,300
2023-04-26,8006094,8005532,5,5,192
2023-04-26,8006094,8006094,9,10,144
2023-04-26,8006218,8000230,1,1,720
2023-04-26,8006218,8001806,18,19,281
2023-04-26,8006218,8003432,4,6,170
2023-04-26,8006218,8004446,22,22,229
2023-04-26,8006218,8006218,50,55,224
2023-04-26,8006219,8003326,12,16,45
2023-04-26,8006219,8006219,23,32,58
2023-04-26,8006219,8006730,1,1,210
2023-04-26,8006279,8001147,5,11,41
2023-04-26,8006279,8004780,9,11,145
2023-04-26,8006279,8006279,12,22,95
2023-04-26,8006363,8003952,12,24,85
2023-04-26,8006363,8004451,11,26,93
2023-04-26,8006363,8006363,21,50,91
2023-04-26,8006378,8001439,25,33,166
2023-04-26,8006378,8004318,19,35,111
2023-04-26,8006378,8006378,45,68,135
2023-04-26,8006533,8001628,6,18,48
2023-04-26,8006533,8006533,11,36,42
2023-04-26,8006730,8001985,4,4,195
2023-04-26,8006730,8004239,20,22,180
2023-04-26,8006730,8005532,1,2,30
2023-04-26,8006730,8006219,1,1,30
2023-04-26,8006730,8006730,48,60,126
2023-04-27,8000144,8000144,67,77,226
2023-04-27,8000144,8000195,11,12,390
2023-04-27,8000144,8000338,6,9,120
2023-04-27,8000144,8000768,13,32,40
2023-04-27,8000144,8004927,14,21,176
2023-04-27,8000144,8005444,2,3,110
2023-04-27,8000280,8000280,8,33,24
2023-04-27,8000280,8004071,6,18,45
2023-04-27,8000280,8004796,5,18,18
2023-04-27,8000338,8000144,10,10,699
2023-04-27,8000338,8000338,49,59,229
2023-04-27,8000338,8004207,4,12,35
2023-04-27,8000338,8004927,17,19,167
2023-04-27,8000338,8005725,19,25,174
2023-04-27,8000338,8005823,7,7,171
2023-04-27,8000387,8000230,12,22,147
2023-04-27,8000387,8000387,58,77,149
2023-04-27,8000387,8002710,17,24,118
2023-04-27,8000387,8006200,16,18,98
2023-04-27,8000482,8000482,16,22,74
2023-04-27,8000482,8002651,10,11,82
2023-04-27,8000482,8004401,8,11,65
2023-04-27,8000539,8000539,6,9,113
2023-04-27,8000539,8003057,4,4,165
2023-04-27,8000539,8003227,3,5,84
2023-04-27,8000561,8000561,46,50,174
2023-04-27,8000561,8001004,23,25,170
2023-04-27,8000561,8003551,25,25,212
2023-04-27,8000658,8000658,93,115,270
2023-04-27,8000658,8000661,55,59,334
2023-04-27,8000658,8000662,47,50,201
2023-04-27,8000659,8000659,7,15,82
2023-04-27,8000659,8000660,3,4,68
2023-04-27,8000659,8001033,2,2,120
2023-04-27,8000659,8003079,2,9,83
2023-04-27,8000660,8000659,6,11,101
2023-04-27,8000660,8000660,10,16,105
2023-04-27,8000661,8000658,24,56,142
2023-04-27,8000661,8000661,74,115,218
2023-04-27,8000661,8003299,48,59,284
2023-04-27,8000662,8000658,53,54,277
2023-04-27,8000662,8000662,112,159,143
2023-04-27,8000662,8002256,22,27,149
2023-04-27,8000662,8003952,12,16,107
2023-04-27,8000662,8004318,26,33,193
2023-04-27,8000768,8000144,30,32,104
2023-04-27,8000778,8000778,28,50,76
2023-04-27,8000778,8003989,23,25,64
2023-04-27,8000778,8004731,0,1,0
2023-04-27,8000862,8000862,6,7,137
2023-04-27,8000862,8003057,4,4,120
2023-04-27,8000862,8006094,2,3,170
2023-04-27,8000962,8000195,3,4,98
2023-04-27,8000962,8000962,39,42,209
2023-04-27,8000962,8002458,17,21,166
2023-04-27,8000962,8005444,13,13,328
2023-04-27,8000969,8000969,21,32,83
2023-04-27,8000969,8002856,11,16,41
2023-04-27,8000969,8003457,11,16,105
2023-04-27,8001004,8000195,6,6,240
2023-04-27,8001004,8000561,21,25,140
2023-04-27,8001004,8001004,55,67,137
2023-04-27,8001004,8003901,17,17,154
2023-04-27,8001004,8005444,1,1,330
2023-04-27,8001033,8000660,1,1,120
2023-04-27,8001033,8001033,33,46,153
