date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8005802,8005802,30,34,176
2023-03-02,8005845,8003525,1,1,90
2023-03-02,8005845,8004525,0,1,0
2023-03-02,8005845,8005845,2,5,12
2023-03-02,8005845,8005952,1,1,30
2023-03-02,8005983,8003525,1,1,60
2023-03-02,8005983,8004525,0,2,0
2023-03-02,8005983,8005983,1,3,0
2023-03-02,8006094,8000862,4,4,255
2023-03-02,8006094,8003057,0,1,0
2023-03-02,8006094,8005532,4,5,108
2023-03-02,8006094,8006094,8,10,159
2023-03-02,8006218,8000230,1,1,90
2023-03-02,8006218,8001806,17,19,191
2023-03-02,8006218,8003432,2,6,55
2023-03-02,8006218,8004446,19,22,90
2023-03-02,8006218,8006218,40,55,109
2023-03-02,8006219,8003326,14,16,43
2023-03-02,8006219,8006219,22,32,47
2023-03-02,8006219,8006730,1,1,210
2023-03-02,8006279,8001147,1,11,5
2023-03-02,8006279,8004780,1,11,8
2023-03-02,8006279,8006279,2,22,8
2023-03-02,8006353,8003859,14,17,116
2023-03-02,8006353,8004742,16,17,106
2023-03-02,8006353,8006353,26,34,112
2023-03-02,8006363,8003952,17,22,91
2023-03-02,8006363,8004451,6,20,-18
2023-03-02,8006363,8006363,18,42,31
2023-03-02,8006378,8001439,25,36,142
2023-03-02,8006378,8004318,21,36,136
2023-03-02,8006378,8006378,48,72,135
2023-03-02,8006533,8001628,5,18,23
2023-03-02,8006533,8006533,21,36,66
2023-03-02,8006670,8001046,16,17,198
2023-03-02,8006670,8004742,15,17,143
2023-03-02,8006670,8006670,33,34,191
2023-03-02,8006730,8001985,3,4,278
2023-03-02,8006730,8004239,19,22,215
2023-03-02,8006730,8005532,2,2,30
2023-03-02,8006730,8006219,1,1,120
2023-03-02,8006730,8006730,48,61,203
2023-03-03,8000144,8000144,64,77,213
2023-03-03,8000144,8000195,10,12,150
2023-03-03,8000144,8000338,8,9,267
2023-03-03,8000144,8000768,19,32,152
2023-03-03,8000144,8004927,15,21,274
2023-03-03,8000144,8005444,3,3,40
2023-03-03,8000280,8000280,23,34,178
2023-03-03,8000280,8004071,12,18,112
2023-03-03,8000280,8004796,11,19,186
2023-03-03,8000338,8000144,8,10,213
2023-03-03,8000338,8000338,46,59,187
2023-03-03,8000338,8004207,3,12,28
2023-03-03,8000338,8004927,17,19,118
2023-03-03,8000338,8005725,18,25,209
2023-03-03,8000338,8005823,7,7,369
2023-03-03,8000387,8000230,17,22,98
2023-03-03,8000387,8000387,62,77,220
2023-03-03,8000387,8002710,18,24,72
2023-03-03,8000387,8006200,18,18,70
2023-03-03,8000482,8000482,2,22,14
2023-03-03,8000482,8002651,1,11,8
2023-03-03,8000482,8004401,1,11,16
2023-03-03,8000539,8000539,7,9,60
2023-03-03,8000539,8003057,4,4,90
2023-03-03,8000539,8003227,4,5,54
2023-03-03,8000561,8000561,50,50,338
2023-03-03,8000561,8001004,25,25,401
2023-03-03,8000561,8003551,25,25,373
2023-03-03,8000658,8000658,87,108,162
2023-03-03,8000658,8000661,45,54,202
2023-03-03,8000658,8000662,27,30,121
2023-03-03,8000658,8003952,1,1,30
2023-03-03,8000658,8004731,0,3,0
2023-03-03,8000659,8000659,9,15,154
2023-03-03,8000659,8000660,3,4,218
2023-03-03,8000659,8001033,2,2,30
2023-03-03,8000659,8003079,5,9,153
2023-03-03,8000660,8000659,6,11,147
2023-03-03,8000660,8000660,10,16,253
2023-03-03,8000661,8000658,18,54,59
2023-03-03,8000661,8000661,55,108,136
2023-03-03,8000661,8003299,38,54,214
2023-03-03,8000662,8000658,26,27,236
2023-03-03,8000662,8000662,77,91,139
2023-03-03,8000662,8002256,1,1,60
2023-03-03,8000662,8003952,7,8,60
2023-03-03,8000662,8004318,31,37,118
2023-03-03,8000768,8000144,25,32,91
2023-03-03,8000778,8000778,23,43,66
2023-03-03,8000778,8003989,19,22,175
2023-03-03,8000778,8004731,0,1,0
2023-03-03,8000862,8000862,6,7,90
2023-03-03,8000862,8003057,3,4,75
2023-03-03,8000862,8006094,3,3,80
2023-03-03,8000962,8000195,2,5,24
2023-03-03,8000962,8000962,35,43,404
2023-03-03,8000962,8002458,14,21,534
2023-03-03,8000962,8005444,12,13,436
2023-03-03,8000969,8000969,4,32,8
2023-03-03,8000969,8002856,1,16,4
2023-03-03,8000969,8003457,3,16,9
2023-03-03,8001004,8000195,6,6,405
2023-03-03,8001004,8000561,25,25,259
2023-03-03,8001004,8001004,62,67,388
2023-03-03,8001004,8003901,18,18,410
2023-03-03,8001004,8005444,1,1,120
2023-03-03,8001033,8000660,1,1,1500
2023-03-03,8001033,8001033,31,46,301
2023-03-03,8001033,8003079,5,6,210
2023-03-03,8001033,8005444,14,25,394
2023-03-03,8001046,8001046,35,37,117
2023-03-03,8001046,8005802,17,19,74
2023-03-03,8001046,8006670,18,18,155
2023-03-03,8001147,8001147,2,22,11
2023-03-03,8001147,8003749,1,11,16
2023-03-03,8001147,8006279,1,11,5
2023-03-03,8001179,8001179,2,22,12
2023-03-03,8001179,8003457,2,13,14
2023-03-03,8001179,8004401,1,11,8
2023-03-03,8001276,8001276,27,46,153
2023-03-03,8001276,8003123,12,22,175
2023-03-03,8001276,8004030,12,24,128
2023-03-03,8001439,8001439,45,73,118
2023-03-03,8001439,8002263,20,37,116
2023-03-03,8001439,8006378,14,36,104
2023-03-03,8001454,8001454,39,42,250
2023-03-03,8001454,8002378,15,16,244
2023-03-03,8001454,8003057,4,4,322
2023-03-03,8001454,8003227,0,1,0
2023-03-03,8001454,8003230,15,16,253
2023-03-03,8001454,8003901,5,5,222
2023-03-03,8001468,8001468,24,43,147
2023-03-03,8001468,8002074,11,24,114
2023-03-03,8001468,8003483,19,36,146
2023-03-03,8001614,8001614,29,37,96
2023-03-03,8001614,8005653,8,19,55
2023-03-03,8001614,8005802,18,18,150
2023-03-03,8001628,8001628,19,36,148
2023-03-03,8001628,8002593,12,18,215
2023-03-03,8001628,8006533,10,18,82
2023-03-03,8001752,8001752,4,32,9
2023-03-03,8001752,8003038,1,16,2
2023-03-03,8001752,8004256,5,16,21
2023-03-03,8001806,8001806,26,40,62
2023-03-03,8001806,8003692,12,19,63
2023-03-03,8001806,8006218,11,21,51
2023-03-03,8001985,8001985,4,6,70
2023-03-03,8001985,8002244,2,3,80
2023-03-03,8001985,8005532,1,1,90
2023-03-03,8001985,8006730,1,2,45
2023-03-03,8002074,8001468,15,22,177
2023-03-03,8002074,8002074,26,46,149
2023-03-03,8002074,8003123,15,24,141
2023-03-03,8002162,8002162,0,1,0
2023-03-03,8002162,8003560,0,1,0
2023-03-03,8002244,8001985,1,1,60
2023-03-03,8002244,8002244,3,4,105
2023-03-03,8002244,8005532,3,3,120
2023-03-03,8002256,8002162,0,1,0
2023-03-03,8002256,8002256,1,1,30
2023-03-03,8002263,8001439,20,36,103
2023-03-03,8002263,8002263,40,73,107
2023-03-03,8002263,8003483,17,37,89
2023-03-03,8002378,8001454,16,16,199
2023-03-03,8002378,8002378,31,32,217
2023-03-03,8002378,8003057,11,11,325
2023-03-03,8002378,8003227,3,3,70
2023-03-03,8002458,8000195,2,2,600
2023-03-03,8002458,8000962,15,18,312
2023-03-03,8002458,8001004,0,1,0
2023-03-03,8002458,8002458,35,45,427
2023-03-03,8002458,8003901,6,6,195
2023-03-03,8002458,8004584,1,1,30
2023-03-03,8002458,8005444,1,1,660
2023-03-03,8002593,8001628,9,18,72
2023-03-03,8002593,8002593,19,36,138
2023-03-03,8002593,8002994,12,18,217
2023-03-03,8002651,8000482,2,11,19
2023-03-03,8002651,8002651,3,22,14
2023-03-03,8002651,8003749,1,11,11
2023-03-03,8002664,8002664,4,24,25
2023-03-03,8002664,8004207,0,12,0
2023-03-03,8002664,8004780,4,12,35
2023-03-03,8002710,8000387,23,24,580
2023-03-03,8002710,8002710,45,48,339
2023-03-03,8002710,8005138,20,24,92
2023-03-03,8002856,8000969,3,16,11
2023-03-03,8002856,8002856,5,32,8
2023-03-03,8002856,8004256,2,16,6
2023-03-03,8002881,8002881,16,32,41
2023-03-03,8002881,8003038,10,16,30
2023-03-03,8002881,8003326,7,16,32
2023-03-03,8002994,8002593,8,18,73
2023-03-03,8002994,8002994,20,36,152
2023-03-03,8002994,8004071,15,18,217
2023-03-03,8003038,8001752,3,16,17
2023-03-03,8003038,8002881,8,16,39
2023-03-03,8003038,8003038,12,32,18
2023-03-03,8003057,8000539,3,5,54
2023-03-03,8003057,8000862,2,3,80
2023-03-03,8003057,8001454,5,5,162
2023-03-03,8003057,8002378,9,9,153
2023-03-03,8003057,8003057,26,38,158
2023-03-03,8003057,8006094,1,2,90
2023-03-03,8003079,8000659,2,4,202
2023-03-03,8003079,8001033,6,9,140
2023-03-03,8003079,8003079,10,15,174
2023-03-03,8003123,8001276,16,24,141
2023-03-03,8003123,8002074,11,22,173
2023-03-03,8003123,8003123,24,46,152
2023-03-03,8003230,8001454,11,15,232
2023-03-03,8003230,8003230,29,31,256
2023-03-03,8003230,8003901,8,8,259
2023-03-03,8003299,8000661,20,54,52
2023-03-03,8003299,8003299,61,108,134
2023-03-03,8003299,8004008,41,54,204
2023-03-03,8003326,8002881,7,16,26
2023-03-03,8003326,8003326,6,32,19
2023-03-03,8003326,8006219,7,16,24
2023-03-03,8003457,8000969,1,16,4
2023-03-03,8003457,8001179,3,13,9
2023-03-03,8003457,8003457,4,20,12
2023-03-03,8003483,8001468,21,37,87
2023-03-03,8003483,8002263,27,36,155
2023-03-03,8003483,8003483,44,73,119
2023-03-03,8003551,8000561,25,25,379
2023-03-03,8003551,8003551,48,50,390
2023-03-03,8003560,8003560,0,1,0
2023-03-03,8003560,8003952,0,1,0
2023-03-03,8003627,8003627,25,46,123
2023-03-03,8003627,8004239,14,24,108
2023-03-03,8003627,8004654,14,22,158
2023-03-03,8003692,8000230,13,16,73
2023-03-03,8003692,8001806,18,21,74
2023-03-03,8003692,8003692,32,40,70
2023-03-03,8003749,8001147,1,11,8
2023-03-03,8003749,8002651,1,11,16
2023-03-03,8003749,8003749,2,22,14
2023-03-03,8003859,8003859,35,37,105
2023-03-03,8003859,8004240,16,18,138
2023-03-03,8003859,8006353,19,19,66
2023-03-03,8003901,8000962,4,4,90
2023-03-03,8003901,8001004,15,16,188
2023-03-03,8003901,8001454,4,4,435
2023-03-03,8003901,8002458,3,3,640
2023-03-03,8003901,8003230,9,11,316
2023-03-03,8003901,8003901,45,57,202
2023-03-03,8003901,8004584,10,11,153
2023-03-03,8003901,8005444,2,2,120
2023-03-03,8003952,8000662,7,9,247
2023-03-03,8003952,8003952,14,19,150
2023-03-03,8003952,8004451,8,10,9
2023-03-03,8003952,8006363,9,21,40
2023-03-03,8003982,8000545,10,18,113
2023-03-03,8003982,8003982,64,107,133
2023-03-03,8003982,8004008,25,54,75
2023-03-03,8003982,8004204,1,1,30
2023-03-03,8003989,8000778,4,21,-36
2023-03-03,8003989,8003989,41,62,83
2023-03-03,8003989,8004451,24,31,154
2023-03-03,8003989,8004731,8,9,70
2023-03-03,8004008,8003299,22,54,68
2023-03-03,8004008,8003982,41,54,204
2023-03-03,8004008,8004008,69,108,142
2023-03-03,8004030,8001276,13,22,147
2023-03-03,8004030,8004030,22,46,124
2023-03-03,8004030,8004654,10,24,100
2023-03-03,8004071,8000280,16,18,248
2023-03-03,8004071,8002994,14,18,95
2023-03-03,8004071,8004071,32,36,178
2023-03-03,8004207,8000338,0,12,-10
2023-03-03,8004207,8002664,4,12,40
2023-03-03,8004207,8004207,2,24,15
2023-03-03,8004239,8003627,18,22,176
2023-03-03,8004239,8004239,35,46,158
2023-03-03,8004239,8006730,16,24,135
2023-03-03,8004240,8003859,19,19,66
2023-03-03,8004240,8004240,36,37,105
2023-03-03,8004240,8004809,17,18,173
2023-03-03,8004256,8001752,2,16,6
2023-03-03,8004256,8002856,6,16,21
2023-03-03,8004256,8004256,8,32,17
2023-03-03,8004318,8000662,19,36,114
2023-03-03,8004318,8004318,45,73,121
2023-03-03,8004318,8006378,27,37,132
2023-03-03,8004401,8000482,1,11,8
2023-03-03,8004401,8001179,2,11,19
2023-03-03,8004401,8004401,3,22,12
2023-03-03,8004451,8003952,8,9,210
2023-03-03,8004451,8003989,15,31,-2
2023-03-03,8004451,8004451,37,62,69
2023-03-03,8004451,8006363,13,22,90
2023-03-03,8004525,8004525,3,3,270
2023-03-03,8004525,8005845,2,2,315
2023-03-03,8004525,8005983,1,1,180
2023-03-03,8004584,8000195,6,6,220
2023-03-03,8004584,8003901,10,11,139
2023-03-03,8004584,8004584,46,48,352
2023-03-03,8004584,8005138,23,24,572
2023-03-03,8004584,8005444,1,1,120
2023-03-03,8004654,8003627,12,24,102
2023-03-03,8004654,8004030,11,22,147
2023-03-03,8004654,8004654,22,46,129
2023-03-03,8004731,8000385,4,8,98
2023-03-03,8004731,8000658,4,5,90
2023-03-03,8004731,8000778,0,1,0
2023-03-03,8004731,8003989,8,9,263
2023-03-03,8004731,8004731,21,37,131
2023-03-03,8004731,8006298,8,8,199
2023-03-03,8004742,8004742,36,37,95
2023-03-03,8004742,8006353,16,18,128
2023-03-03,8004742,8006670,19,19,73
2023-03-03,8004780,8002664,2,12,5
2023-03-03,8004780,8004780,4,22,14
2023-03-03,8004780,8006279,1,11,16
2023-03-03,8004806,8004806,18,37,95
2023-03-03,8004806,8004807,16,18,107
2023-03-03,8004806,8004809,1,19,9
2023-03-03,8004807,8004806,1,19,2
2023-03-03,8004807,8100558,3,14,6
2023-03-03,8004809,8004240,9,19,25
2023-03-03,8004809,8004806,17,18,170
2023-03-03,8004809,8004809,19,37,81
2023-03-03,8004927,8000144,18,19,134
2023-03-03,8004927,8000338,16,21,257
2023-03-03,8004927,8004927,34,40,205
2023-03-03,8005138,8002710,23,24,605
2023-03-03,8005138,8004584,21,24,122
2023-03-03,8005138,8005138,43,48,351
2023-03-03,8005444,8000144,6,7,484
2023-03-03,8005444,8000962,14,16,609
2023-03-03,8005444,8001033,19,21,376
2023-03-03,8005444,8002458,2,2,30
2023-03-03,8005444,8005444,36,46,389
2023-03-03,8005532,8001985,1,1,120
2023-03-03,8005532,8002244,1,1,120
2023-03-03,8005532,8003057,0,1,-30
2023-03-03,8005532,8005532,10,11,112
2023-03-03,8005532,8006094,4,5,132
2023-03-03,8005532,8006730,3,3,120
2023-03-03,8005607,8005607,40,49,148
2023-03-03,8005607,8005725,20,24,101
2023-03-03,8005607,8005823,1,1,60
2023-03-03,8005653,8001614,17,18,128
2023-03-03,8005653,8005653,27,37,103
2023-03-03,8005725,8000338,19,24,88
2023-03-03,8005725,8005607,17,25,194
2023-03-03,8005725,8005725,41,49,157
2023-03-03,8005802,8001046,18,18,160
2023-03-03,8005802,8001614,17,19,71
2023-03-03,8005802,8005802,32,37,117
2023-03-03,8005845,8003525,1,1,90
2023-03-03,8005845,8004525,1,1,150
2023-03-03,8005845,8005845,3,5,126
2023-03-03,8005845,8005952,1,1,60
2023-03-03,8005983,8003525,1,1,180
2023-03-03,8005983,8004525,2,2,315
2023-03-03,8005983,8005983,3,3,270
2023-03-03,8006094,8000862,3,4,98
2023-03-03,8006094,8003057,1,1,180
2023-03-03,8006094,8005532,4,5,108
2023-03-03,8006094,8006094,8,10,99
2023-03-03,8006218,8000230,0,1,0
2023-03-03,8006218,8001806,14,19,71
2023-03-03,8006218,8003432,1,6,15
2023-03-03,8006218,8004446,15,22,70
2023-03-03,8006218,8006218,33,55,49
2023-03-03,8006219,8003326,13,16,38
2023-03-03,8006219,8006219,20,32,45
2023-03-03,8006219,8006730,1,1,60
2023-03-03,8006279,8001147,2,11,19
2023-03-03,8006279,8004780,1,11,8
2023-03-03,8006279,8006279,3,22,14
2023-03-03,8006353,8003859,16,18,138
2023-03-03,8006353,8004742,19,19,63
2023-03-03,8006353,8006353,35,37,97
2023-03-03,8006363,8003952,16,22,105
2023-03-03,8006363,8004451,9,21,41
2023-03-03,8006363,8006363,24,43,70
2023-03-03,8006378,8001439,26,37,144
2023-03-03,8006378,8004318,23,36,122
2023-03-03,8006378,8006378,49,73,128
2023-03-03,8006533,8001628,12,18,215
2023-03-03,8006533,8006533,21,36,149
2023-03-03,8006670,8001046,19,19,82
2023-03-03,8006670,8004742,18,18,142
2023-03-03,8006670,8006670,37,37,116
2023-03-03,8006730,8001985,3,4,82
2023-03-03,8006730,8004239,21,22,185
2023-03-03,8006730,8005532,2,2,90
2023-03-03,8006730,8006219,0,1,0
2023-03-03,8006730,8006730,49,61,143
2023-03-04,8000144,8000144,60,68,169
2023-03-04,8000144,8000195,9,9,170
2023-03-04,8000144,8000338,6,7,176
2023-03-04,8000144,8000768,24,30,78
2023-03-04,8000144,8004927,14,20,219
2023-03-04,8000144,8005444,3,3,170
2023-03-04,8000280,8000280,18,31,194
2023-03-04,8000280,8004071,9,17,173
2023-03-04,8000280,8004796,6,17,95
2023-03-04,8000338,8000144,5,6,310
2023-03-04,8000338,8000338,40,52,177
2023-03-04,8000338,8004207,1,8,8
2023-03-04,8000338,8004927,15,19,123
2023-03-04,8000338,8005725,15,20,220
2023-03-04,8000338,8005823,6,7,206
2023-03-04,8000387,8000230,15,20,256
2023-03-04,8000387,8000387,56,73,163
2023-03-04,8000387,8002710,16,20,72
2023-03-04,8000387,8006200,17,18,148
2023-03-04,8000482,8000482,0,16,0
2023-03-04,8000482,8002651,0,8,0
2023-03-04,8000482,8004401,1,8,4
2023-03-04,8000539,8000539,7,8,150
2023-03-04,8000539,8003057,3,4,128
2023-03-04,8000539,8003227,4,4,188
2023-03-04,8000561,8000561,41,43,381
2023-03-04,8000561,8001004,21,21,406
2023-03-04,8000561,8003551,22,22,428
2023-03-04,8000658,8000658,65,77,409
2023-03-04,8000658,8000661,27,40,274
2023-03-04,8000658,8000662,10,12,475
2023-03-04,8000658,8003952,1,1,90
2023-03-04,8000658,8004731,2,2,825
2023-03-04,8000659,8000659,8,10,156
2023-03-04,8000659,8000660,2,3,210
2023-03-04,8000659,8003079,6,7,133
2023-03-04,8000660,8000659,6,7,154
2023-03-04,8000660,8000660,10,10,180
2023-03-04,8000661,8000658,20,37,501
2023-03-04,8000661,8000661,40,77,373
2023-03-04,8000661,8003299,18,40,248
2023-03-04,8000662,8000658,10,11,499
2023-03-04,8000662,8000662,51,59,260
2023-03-04,8000662,8002256,2,2,60
2023-03-04,8000662,8003952,7,8,229
2023-03-04,8000662,8004318,19,22,376
2023-03-04,8000768,8000144,26,30,90
2023-03-04,8000778,8000778,21,36,214
2023-03-04,8000778,8003989,14,18,260
2023-03-04,8000778,8004731,0,1,0
2023-03-04,8000778,8006298,1,1,360
2023-03-04,8000862,8000862,7,7,133
2023-03-04,8000862,8003057,4,4,142
2023-03-04,8000862,8006094,3,3,110
2023-03-04,8000962,8000195,3,4,248
2023-03-04,8000962,8000962,31,38,144
2023-03-04,8000962,8002458,13,19,96
2023-03-04,8000962,8005444,6,6,105
2023-03-04,8000969,8000969,7,20,36
2023-03-04,8000969,8002856,0,10,0
2023-03-04,8000969,8003457,7,10,60
2023-03-04,8001004,8000195,6,6,570
2023-03-04,8001004,8000561,20,22,316
2023-03-04,8001004,8001004,52,57,321
2023-03-04,8001004,8003901,11,11,363
2023-03-04,8001004,8005444,1,1,510
2023-03-04,8001033,8001033,22,26,141
2023-03-04,8001033,8003079,5,5,186
2023-03-04,8001033,8005444,10,13,92
2023-03-04,8001046,8001046,34,36,133
2023-03-04,8001046,8005802,17,18,117
2023-03-04,8001046,8006670,17,18,125
2023-03-04,8001147,8001147,3,16,9
2023-03-04,8001147,8003749,0,8,0
2023-03-04,8001147,8006279,3,8,11
2023-03-04,8001179,8001179,1,16,4
2023-03-04,8001179,8003457,1,8,4
2023-03-04,8001179,8004401,0,8,0
2023-03-04,8001276,8001276,31,42,389
2023-03-04,8001276,8003123,14,19,366
2023-03-04,8001276,8004030,13,23,410
2023-03-04,8001439,8001439,30,40,318
2023-03-04,8001439,8002263,16,22,345
2023-03-04,8001439,8006378,10,18,247
2023-03-04,8001454,8001454,36,37,286
2023-03-04,8001454,8002378,13,13,175
2023-03-04,8001454,8003057,4,4,232
2023-03-04,8001454,8003227,0,1,0
2023-03-04,8001454,8003230,13,13,517
2023-03-04,8001454,8003901,5,5,150
2023-03-04,8001468,8001468,32,40,388
2023-03-04,8001468,8002074,15,23,415
2023-03-04,8001468,8003483,13,18,340
2023-03-04,8001614,8001614,26,36,114
2023-03-04,8001614,8005653,13,18,148
2023-03-04,8001614,8005802,14,18,115
2023-03-04,8001628,8001628,21,34,154
2023-03-04,8001628,8002593,13,17,122
2023-03-04,8001628,8006533,11,17,187
2023-03-04,8001752,8001752,5,20,24
2023-03-04,8001752,8003038,1,10,9
2023-03-04,8001752,8004256,7,10,69
2023-03-04,8001806,8001806,28,33,117
2023-03-04,8001806,8003692,14,16,103
2023-03-04,8001806,8006218,12,17,131
2023-03-04,8001985,8001985,2,2,240
2023-03-04,8001985,8002244,1,1,480
2023-03-04,8001985,8006730,1,1,60
2023-03-04,8002074,8001468,17,19,365
2023-03-04,8002074,8002074,33,42,398
2023-03-04,8002074,8003123,17,23,402
2023-03-04,8002162,8002162,2,2,105
2023-03-04,8002162,8003560,2,2,90
2023-03-04,8002244,8001985,1,1,60
2023-03-04,8002244,8002244,4,4,165
2023-03-04,8002244,8005532,3,3,190
2023-03-04,8002256,8002162,2,2,75
2023-03-04,8002256,8002256,2,2,60
2023-03-04,8002263,8001439,13,18,268
2023-03-04,8002263,8002263,28,40,336
2023-03-04,8002263,8003483,15,22,398
2023-03-04,8002378,8001454,13,13,496
2023-03-04,8002378,8002378,24,26,339
2023-03-04,8002378,8003057,10,10,192
2023-03-04,8002378,8003227,2,3,150
2023-03-04,8002458,8000195,2,2,60
2023-03-04,8002458,8000962,15,16,137
2023-03-04,8002458,8001004,1,1,330
2023-03-04,8002458,8002458,35,43,134
2023-03-04,8002458,8003901,6,6,110
2023-03-04,8002458,8004584,1,1,450
2023-03-04,8002458,8005444,2,2,345
2023-03-04,8002593,8001628,10,17,152
2023-03-04,8002593,8002593,18,34,120
2023-03-04,8002593,8002994,13,17,131
2023-03-04,8002651,8000482,1,8,4
2023-03-04,8002651,8002651,1,16,4
2023-03-04,8002651,8003749,0,8,0
2023-03-04,8002664,8002664,4,16,15
2023-03-04,8002664,8004207,0,8,0
2023-03-04,8002664,8004780,4,8,19
2023-03-04,8002710,8000387,17,21,189
2023-03-04,8002710,8002710,38,41,140
2023-03-04,8002710,8005138,19,20,75
2023-03-04,8002761,8002761,1,1,150
2023-03-04,8002761,8003952,1,1,150
2023-03-04,8002856,8000969,6,10,69
2023-03-04,8002856,8002856,6,20,34
2023-03-04,8002856,8004256,0,10,0
2023-03-04,8002881,8002881,13,20,63
2023-03-04,8002881,8003038,9,10,66
2023-03-04,8002881,8003326,5,10,36
2023-03-04,8002994,8002593,7,17,122
2023-03-04,8002994,8002994,20,34,132
2023-03-04,8002994,8004071,13,17,118
2023-03-04,8003038,8001752,5,10,51
2023-03-04,8003038,8002881,6,10,48
2023-03-04,8003038,8003038,11,20,44
2023-03-04,8003057,8000539,4,4,165
2023-03-04,8003057,8000862,3,3,130
2023-03-04,8003057,8001454,5,5,300
2023-03-04,8003057,8002378,10,10,501
2023-03-04,8003057,8003057,35,38,284
2023-03-04,8003057,8006094,1,2,60
2023-03-04,8003079,8000659,3,3,230
2023-03-04,8003079,8001033,6,7,163
2023-03-04,8003079,8003079,11,12,162
2023-03-04,8003123,8001276,15,23,381
2023-03-04,8003123,8002074,17,19,365
2023-03-04,8003123,8003123,25,42,363
2023-03-04,8003230,8001454,8,12,130
2023-03-04,8003230,8003230,22,25,336
2023-03-04,8003230,8003901,5,5,948
2023-03-04,8003299,8000661,17,37,495
2023-03-04,8003299,8003299,35,77,367
2023-03-04,8003299,8004008,22,40,243
2023-03-04,8003326,8002881,6,10,60
2023-03-04,8003326,8003326,6,20,34
2023-03-04,8003326,8006219,5,10,30
2023-03-04,8003457,8000969,0,10,0
2023-03-04,8003457,8001179,0,8,0
2023-03-04,8003457,8003457,3,15,10
2023-03-04,8003483,8001468,15,22,395
2023-03-04,8003483,8002263,15,18,340
2023-03-04,8003483,8003483,30,40,370
2023-03-04,8003551,8000561,21,21,420
2023-03-04,8003551,8003551,42,43,436
2023-03-04,8003560,8002761,1,1,120
2023-03-04,8003560,8003560,2,2,75
2023-03-04,8003560,8003952,1,1,30
2023-03-04,8003627,8003627,26,42,343
2023-03-04,8003627,8004239,15,23,348
2023-03-04,8003627,8004654,14,19,360
2023-03-04,8003692,8000230,13,14,124
2023-03-04,8003692,8001806,14,16,156
2023-03-04,8003692,8003692,29,32,129
2023-03-04,8003749,8001147,2,8,8
2023-03-04,8003749,8002651,1,8,8
2023-03-04,8003749,8003749,1,16,2
2023-03-04,8003859,8003859,34,36,140
2023-03-04,8003859,8004240,16,18,133
2023-03-04,8003859,8006353,17,18,133
2023-03-04,8003901,8000962,3,3,380
