date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8003457,8003457,3,13,5
2023-01-29,8003483,8001468,10,20,128
2023-01-29,8003483,8002263,12,18,213
2023-01-29,8003483,8003483,20,38,167
2023-01-29,8003551,8000561,18,21,87
2023-01-29,8003551,8003551,37,42,146
2023-01-29,8003560,8002162,6,20,26
2023-01-29,8003560,8002761,5,20,24
2023-01-29,8003560,8003560,15,41,35
2023-01-29,8003560,8003952,1,1,30
2023-01-29,8003627,8003627,23,39,192
2023-01-29,8003627,8004239,8,19,246
2023-01-29,8003627,8004654,16,19,208
2023-01-29,8003627,8006730,0,1,0
2023-01-29,8003692,8000230,12,14,116
2023-01-29,8003692,8001806,16,16,60
2023-01-29,8003692,8003692,30,32,89
2023-01-29,8003749,8001147,2,8,8
2023-01-29,8003749,8002651,0,8,0
2023-01-29,8003749,8003749,0,16,0
2023-01-29,8003859,8003859,29,33,105
2023-01-29,8003859,8004240,13,17,69
2023-01-29,8003859,8006353,15,16,126
2023-01-29,8003901,8000962,3,3,180
2023-01-29,8003901,8001004,11,13,171
2023-01-29,8003901,8001454,4,4,98
2023-01-29,8003901,8002458,3,4,52
2023-01-29,8003901,8003230,4,4,150
2023-01-29,8003901,8003901,29,36,119
2023-01-29,8003901,8004584,6,6,135
2023-01-29,8003952,8000662,14,20,130
2023-01-29,8003952,8002761,12,20,40
2023-01-29,8003952,8003952,35,76,60
2023-01-29,8003952,8004451,9,16,39
2023-01-29,8003952,8006363,3,20,9
2023-01-29,8003982,8000545,5,12,35
2023-01-29,8003982,8003982,33,78,67
2023-01-29,8003982,8004008,13,37,96
2023-01-29,8003989,8000778,3,20,14
2023-01-29,8003989,8003989,44,76,73
2023-01-29,8003989,8004451,28,40,112
2023-01-29,8003989,8004731,12,16,56
2023-01-29,8004008,8003299,11,37,84
2023-01-29,8004008,8003982,17,41,44
2023-01-29,8004008,8004008,33,78,67
2023-01-29,8004030,8001276,13,19,194
2023-01-29,8004030,8004030,20,39,155
2023-01-29,8004030,8004654,4,20,112
2023-01-29,8004071,8000280,13,17,748
2023-01-29,8004071,8002994,12,17,934
2023-01-29,8004071,8004071,29,34,849
2023-01-29,8004207,8000338,0,8,-26
2023-01-29,8004207,8002664,5,8,26
2023-01-29,8004207,8004207,1,16,4
2023-01-29,8004239,8003627,15,19,232
2023-01-29,8004239,8004239,28,38,283
2023-01-29,8004239,8006730,13,19,344
2023-01-29,8004240,8003859,15,16,114
2023-01-29,8004240,8004240,30,33,85
2023-01-29,8004240,8004809,15,17,81
2023-01-29,8004256,8001752,2,8,8
2023-01-29,8004256,8002856,6,8,82
2023-01-29,8004256,8004256,8,16,51
2023-01-29,8004318,8000662,12,18,177
2023-01-29,8004318,8004318,22,38,174
2023-01-29,8004318,8006378,10,20,165
2023-01-29,8004401,8000482,1,8,4
2023-01-29,8004401,8001179,0,8,0
2023-01-29,8004401,8004401,1,16,2
2023-01-29,8004451,8003952,14,20,147
2023-01-29,8004451,8003989,11,36,18
2023-01-29,8004451,8004451,33,76,60
2023-01-29,8004451,8006363,8,20,44
2023-01-29,8004584,8000195,5,6,180
2023-01-29,8004584,8003901,6,6,85
2023-01-29,8004584,8004584,36,38,187
2023-01-29,8004584,8005138,18,19,253
2023-01-29,8004584,8005444,1,1,180
2023-01-29,8004654,8003627,10,20,141
2023-01-29,8004654,8004030,13,19,199
2023-01-29,8004654,8004654,20,39,158
2023-01-29,8004731,8000385,6,8,52
2023-01-29,8004731,8000778,0,1,0
2023-01-29,8004731,8003989,14,16,141
2023-01-29,8004731,8004731,24,34,93
2023-01-29,8004731,8006298,6,8,38
2023-01-29,8004742,8004742,19,33,63
2023-01-29,8004742,8006353,11,17,74
2023-01-29,8004742,8006670,10,16,94
2023-01-29,8004780,8002664,0,8,0
2023-01-29,8004780,8004780,1,16,2
2023-01-29,8004780,8006279,0,8,0
2023-01-29,8004806,8004806,25,33,67
2023-01-29,8004806,8004807,13,17,58
2023-01-29,8004806,8004809,12,16,73
2023-01-29,8004807,8004806,6,16,32
2023-01-29,8004807,8100558,10,15,80
2023-01-29,8004809,8004240,12,16,73
2023-01-29,8004809,8004806,13,17,69
2023-01-29,8004809,8004809,22,33,69
2023-01-29,8004927,8000144,15,18,82
2023-01-29,8004927,8000338,10,19,58
2023-01-29,8004927,8004927,29,37,63
2023-01-29,8005138,8002710,19,19,268
2023-01-29,8005138,8004584,18,19,99
2023-01-29,8005138,8005138,34,38,169
2023-01-29,8005444,8000144,3,3,170
2023-01-29,8005444,8000962,6,8,45
2023-01-29,8005444,8001033,11,13,108
2023-01-29,8005444,8002458,2,2,60
2023-01-29,8005444,8005444,22,26,77
2023-01-29,8005532,8001985,17,25,46
2023-01-29,8005532,8002244,8,9,80
2023-01-29,8005532,8003057,0,1,0
2023-01-29,8005532,8005532,54,76,72
2023-01-29,8005532,8006094,14,19,99
2023-01-29,8005532,8006595,11,17,64
2023-01-29,8005532,8006730,4,5,90
2023-01-29,8005607,8005607,19,37,38
2023-01-29,8005607,8005725,10,18,35
2023-01-29,8005653,8001614,17,17,125
2023-01-29,8005653,8005653,30,33,122
2023-01-29,8005725,8000338,7,18,15
2023-01-29,8005725,8005607,8,19,41
2023-01-29,8005725,8005725,24,37,45
2023-01-29,8005802,8001046,14,17,152
2023-01-29,8005802,8001614,10,16,79
2023-01-29,8005802,8005802,24,33,111
2023-01-29,8006094,8000862,19,19,122
2023-01-29,8006094,8005532,18,21,79
2023-01-29,8006094,8006094,36,40,86
2023-01-29,8006218,8000230,1,1,60
2023-01-29,8006218,8001806,12,16,107
2023-01-29,8006218,8003432,1,7,4
2023-01-29,8006218,8004446,12,17,53
2023-01-29,8006218,8006218,27,48,50
2023-01-29,8006219,8003326,8,8,79
2023-01-29,8006219,8006219,11,16,82
2023-01-29,8006279,8001147,0,8,0
2023-01-29,8006279,8004780,0,8,0
2023-01-29,8006279,8006279,0,16,0
2023-01-29,8006299,8006305,0,18,0
2023-01-29,8006305,8006299,14,17,72
2023-01-29,8006305,8006305,14,35,45
2023-01-29,8006305,8006493,0,18,0
2023-01-29,8006353,8003859,14,17,88
2023-01-29,8006353,8004742,16,16,94
2023-01-29,8006353,8006353,27,33,103
2023-01-29,8006363,8003952,7,20,34
2023-01-29,8006363,8004451,2,20,9
2023-01-29,8006363,8006363,9,40,22
2023-01-29,8006378,8001439,7,20,162
2023-01-29,8006378,8004318,13,18,190
2023-01-29,8006378,8006378,23,38,171
2023-01-29,8006493,8006305,13,17,88
2023-01-29,8006493,8006493,13,35,42
2023-01-29,8006493,8006595,11,18,33
2023-01-29,8006533,8001628,9,17,817
2023-01-29,8006533,8006533,20,34,794
2023-01-29,8006595,8005532,8,18,35
2023-01-29,8006595,8006493,13,17,72
2023-01-29,8006595,8006595,20,35,63
2023-01-29,8006670,8001046,10,16,94
2023-01-29,8006670,8004742,12,17,83
2023-01-29,8006670,8006670,22,33,115
2023-01-29,8006730,8001985,22,33,53
2023-01-29,8006730,8002244,2,2,90
2023-01-29,8006730,8004239,17,19,218
2023-01-29,8006730,8005532,2,2,90
2023-01-29,8006730,8006730,73,115,132
2023-01-30,8000144,8000144,64,77,298
2023-01-30,8000144,8000195,10,12,108
2023-01-30,8000144,8000338,9,9,1100
2023-01-30,8000144,8000768,17,32,72
2023-01-30,8000144,8004927,15,21,341
2023-01-30,8000144,8005444,0,3,0
2023-01-30,8000280,8000280,24,34,280
2023-01-30,8000280,8004071,12,18,193
2023-01-30,8000280,8004796,5,19,235
2023-01-30,8000338,8000144,10,10,246
2023-01-30,8000338,8000338,53,59,375
2023-01-30,8000338,8004207,3,12,85
2023-01-30,8000338,8004927,17,19,180
2023-01-30,8000338,8005725,19,25,329
2023-01-30,8000338,8005823,7,7,1534
2023-01-30,8000387,8000230,21,22,814
2023-01-30,8000387,8000387,65,77,511
2023-01-30,8000387,8002710,18,24,232
2023-01-30,8000387,8006200,18,18,378
2023-01-30,8000482,8000482,7,22,55
2023-01-30,8000482,8002651,5,11,16
2023-01-30,8000482,8004401,4,11,90
2023-01-30,8000539,8000539,39,40,238
2023-01-30,8000539,8003057,17,20,274
2023-01-30,8000539,8003227,19,20,194
2023-01-30,8000561,8000561,46,50,234
2023-01-30,8000561,8001004,24,25,193
2023-01-30,8000561,8003551,24,25,320
2023-01-30,8000658,8000658,96,115,300
2023-01-30,8000658,8000661,54,59,361
2023-01-30,8000658,8000662,44,50,271
2023-01-30,8000659,8000659,5,15,12
2023-01-30,8000659,8000660,2,4,30
2023-01-30,8000659,8001033,2,2,30
2023-01-30,8000659,8003079,4,9,17
2023-01-30,8000660,8000659,5,11,22
2023-01-30,8000660,8000660,8,16,47
2023-01-30,8000661,8000658,28,56,154
2023-01-30,8000661,8000661,76,115,238
2023-01-30,8000661,8003299,52,59,325
2023-01-30,8000662,8000658,51,54,363
2023-01-30,8000662,8000662,124,160,231
2023-01-30,8000662,8002256,21,28,268
2023-01-30,8000662,8003952,14,16,84
2023-01-30,8000662,8004318,28,33,289
2023-01-30,8000768,8000144,23,32,79
2023-01-30,8000778,8000778,35,51,201
2023-01-30,8000778,8003989,18,25,155
2023-01-30,8000778,8004731,0,1,0
2023-01-30,8000862,8000862,42,43,202
2023-01-30,8000862,8003057,21,21,170
2023-01-30,8000862,8006094,20,22,228
2023-01-30,8000962,8000195,2,4,990
2023-01-30,8000962,8000962,39,42,266
2023-01-30,8000962,8002458,18,21,140
2023-01-30,8000962,8005444,13,13,249
2023-01-30,8000969,8000969,12,32,22
2023-01-30,8000969,8002856,3,16,11
2023-01-30,8000969,8003457,8,16,21
2023-01-30,8001004,8000195,6,6,270
2023-01-30,8001004,8000561,24,25,275
2023-01-30,8001004,8001004,63,67,250
2023-01-30,8001004,8003901,17,17,272
2023-01-30,8001004,8005444,1,1,390
2023-01-30,8001033,8000660,1,1,360
2023-01-30,8001033,8001033,32,46,125
2023-01-30,8001033,8003079,5,6,55
2023-01-30,8001033,8005444,16,25,89
2023-01-30,8001046,8001046,29,34,138
2023-01-30,8001046,8005802,12,17,106
2023-01-30,8001046,8006670,17,17,154
2023-01-30,8001147,8001147,6,22,49
2023-01-30,8001147,8003749,5,11,90
2023-01-30,8001147,8006279,2,11,8
2023-01-30,8001179,8001179,8,22,50
2023-01-30,8001179,8003457,5,13,69
2023-01-30,8001179,8004401,4,11,14
2023-01-30,8001276,8001276,36,44,224
2023-01-30,8001276,8003123,18,22,280
2023-01-30,8001276,8004030,15,22,146
2023-01-30,8001439,8001439,55,68,261
2023-01-30,8001439,8002263,25,33,257
2023-01-30,8001439,8006378,27,35,233
2023-01-30,8001454,8001454,40,42,384
2023-01-30,8001454,8002378,15,16,368
2023-01-30,8001454,8003057,4,4,562
2023-01-30,8001454,8003227,1,1,180
2023-01-30,8001454,8003230,16,16,428
2023-01-30,8001454,8003901,5,5,246
2023-01-30,8001468,8001468,32,41,251
2023-01-30,8001468,8002074,14,22,154
2023-01-30,8001468,8003483,29,35,316
2023-01-30,8001614,8001614,25,34,92
2023-01-30,8001614,8005653,7,17,48
2023-01-30,8001614,8005802,16,17,138
2023-01-30,8001628,8001628,19,36,215
2023-01-30,8001628,8002593,8,18,248
2023-01-30,8001628,8006533,13,18,190
2023-01-30,8001752,8001752,10,32,20
2023-01-30,8001752,8003038,5,16,9
2023-01-30,8001752,8004256,10,16,38
2023-01-30,8001806,8001806,32,40,172
2023-01-30,8001806,8003692,17,19,235
2023-01-30,8001806,8006218,12,21,107
2023-01-30,8001985,8001985,66,75,126
2023-01-30,8001985,8002244,10,11,131
2023-01-30,8001985,8003057,1,1,120
2023-01-30,8001985,8005532,25,26,107
2023-01-30,8001985,8006730,30,37,163
2023-01-30,8002074,8001468,20,22,282
2023-01-30,8002074,8002074,33,44,221
2023-01-30,8002074,8003123,15,22,166
2023-01-30,8002162,8002162,32,53,232
2023-01-30,8002162,8002256,12,25,143
2023-01-30,8002162,8003560,19,28,292
2023-01-30,8002244,8001985,9,10,246
2023-01-30,8002244,8002244,25,26,189
2023-01-30,8002244,8005532,13,13,136
2023-01-30,8002244,8006730,3,3,70
2023-01-30,8002256,8000662,9,25,131
2023-01-30,8002256,8002162,21,28,326
2023-01-30,8002256,8002256,32,53,221
2023-01-30,8002263,8001439,29,35,249
2023-01-30,8002263,8002263,53,68,244
2023-01-30,8002263,8003483,21,33,173
2023-01-30,8002378,8001454,16,16,362
2023-01-30,8002378,8002378,32,32,372
2023-01-30,8002378,8003057,10,11,363
2023-01-30,8002378,8003227,3,3,540
2023-01-30,8002458,8000195,2,2,360
2023-01-30,8002458,8000962,17,18,208
2023-01-30,8002458,8001004,1,1,60
2023-01-30,8002458,8002458,37,45,190
2023-01-30,8002458,8003901,6,6,165
2023-01-30,8002458,8004584,1,1,30
2023-01-30,8002458,8005444,1,1,90
2023-01-30,8002593,8001628,11,18,163
2023-01-30,8002593,8002593,14,36,197
2023-01-30,8002593,8002994,7,18,250
2023-01-30,8002651,8000482,3,11,90
2023-01-30,8002651,8002651,5,22,49
2023-01-30,8002651,8003749,3,11,11
2023-01-30,8002664,8002664,6,24,52
2023-01-30,8002664,8004207,0,12,0
2023-01-30,8002664,8004780,6,12,98
2023-01-30,8002710,8000387,22,24,486
2023-01-30,8002710,8002710,43,48,370
2023-01-30,8002710,8005138,20,24,251
2023-01-30,8002761,8002761,29,51,214
2023-01-30,8002761,8003560,12,25,150
2023-01-30,8002761,8003952,14,26,265
2023-01-30,8002856,8000969,9,16,38
2023-01-30,8002856,8002856,14,32,25
2023-01-30,8002856,8004256,5,16,15
2023-01-30,8002881,8002881,22,32,49
2023-01-30,8002881,8003038,13,16,39
2023-01-30,8002881,8003326,9,16,34
2023-01-30,8002994,8002593,10,18,158
2023-01-30,8002994,8002994,17,36,212
2023-01-30,8002994,8004071,11,18,272
2023-01-30,8003038,8001752,7,16,32
2023-01-30,8003038,8002881,11,16,47
2023-01-30,8003038,8003038,17,32,29
2023-01-30,8003057,8000539,18,20,182
2023-01-30,8003057,8000862,20,22,210
2023-01-30,8003057,8001454,5,5,240
2023-01-30,8003057,8002378,9,9,300
2023-01-30,8003057,8003057,59,69,250
2023-01-30,8003057,8006094,2,2,600
2023-01-30,8003079,8000659,2,4,15
2023-01-30,8003079,8001033,4,9,17
2023-01-30,8003079,8003079,10,15,38
2023-01-30,8003123,8001276,16,22,162
2023-01-30,8003123,8002074,17,22,277
2023-01-30,8003123,8003123,30,44,211
2023-01-30,8003230,8001454,14,15,396
2023-01-30,8003230,8003230,30,31,435
2023-01-30,8003230,8003901,8,8,458
2023-01-30,8003299,8000661,17,56,129
2023-01-30,8003299,8003299,71,115,229
2023-01-30,8003299,8004008,50,59,312
2023-01-30,8003326,8002881,13,16,41
2023-01-30,8003326,8003326,13,32,24
2023-01-30,8003326,8006219,9,16,28
2023-01-30,8003457,8000969,2,16,6
2023-01-30,8003457,8001179,1,13,5
2023-01-30,8003457,8003457,4,20,12
2023-01-30,8003483,8001468,21,33,167
2023-01-30,8003483,8002263,33,35,324
2023-01-30,8003483,8003483,54,68,247
2023-01-30,8003551,8000561,24,25,151
2023-01-30,8003551,8003551,43,50,229
2023-01-30,8003560,8002162,12,25,143
2023-01-30,8003560,8002761,17,26,282
2023-01-30,8003560,8003560,31,53,221
2023-01-30,8003560,8003952,1,2,120
2023-01-30,8003627,8003627,29,44,249
2023-01-30,8003627,8004239,17,22,248
2023-01-30,8003627,8004654,17,22,281
2023-01-30,8003692,8000230,16,16,223
2023-01-30,8003692,8001806,19,21,126
2023-01-30,8003692,8003692,37,40,183
2023-01-30,8003749,8001147,4,11,14
2023-01-30,8003749,8002651,2,11,82
2023-01-30,8003749,8003749,6,22,49
2023-01-30,8003859,8003859,34,34,136
2023-01-30,8003859,8004240,14,17,104
2023-01-30,8003859,8006353,17,17,145
2023-01-30,8003901,8000962,3,3,1370
2023-01-30,8003901,8001004,16,16,255
2023-01-30,8003901,8001454,4,4,532
2023-01-30,8003901,8002458,3,3,290
2023-01-30,8003901,8003230,11,11,319
2023-01-30,8003901,8003901,49,56,336
2023-01-30,8003901,8004584,11,11,352
2023-01-30,8003901,8005444,2,2,30
2023-01-30,8003952,8000662,19,23,197
2023-01-30,8003952,8002761,12,25,146
2023-01-30,8003952,8003952,58,92,177
2023-01-30,8003952,8004451,13,18,83
2023-01-30,8003952,8006363,16,26,262
2023-01-30,8003982,8000545,16,19,174
2023-01-30,8003982,8003982,79,114,231
2023-01-30,8003982,8004008,30,56,156
2023-01-30,8003982,8004204,0,1,0
2023-01-30,8003989,8000778,17,26,256
2023-01-30,8003989,8003989,68,92,181
2023-01-30,8003989,8004451,33,48,170
2023-01-30,8003989,8004731,16,17,94
2023-01-30,8004008,8003299,25,56,144
2023-01-30,8004008,8003982,49,59,305
2023-01-30,8004008,8004008,75,115,231
2023-01-30,8004030,8001276,18,22,278
2023-01-30,8004030,8004030,29,44,201
2023-01-30,8004030,8004654,10,22,115
2023-01-30,8004071,8000280,16,18,363
2023-01-30,8004071,8002994,16,18,200
2023-01-30,8004071,8004071,34,36,278
2023-01-30,8004207,8000338,0,12,-5
2023-01-30,8004207,8002664,6,12,92
2023-01-30,8004207,8004207,2,24,40
2023-01-30,8004239,8003627,18,22,275
2023-01-30,8004239,8004239,37,44,279
2023-01-30,8004239,8006730,19,22,281
2023-01-30,8004240,8003859,17,17,145
2023-01-30,8004240,8004240,30,34,120
2023-01-30,8004240,8004809,12,17,124
2023-01-30,8004256,8001752,5,16,11
2023-01-30,8004256,8002856,10,16,38
2023-01-30,8004256,8004256,15,32,28
2023-01-30,8004318,8000662,29,35,241
2023-01-30,8004318,8004318,56,68,264
2023-01-30,8004318,8006378,27,33,272
2023-01-30,8004401,8000482,3,11,11
2023-01-30,8004401,8001179,4,11,90
2023-01-30,8004401,8004401,5,22,49
2023-01-30,8004451,8003952,18,23,203
2023-01-30,8004451,8003989,30,44,184
2023-01-30,8004451,8004451,57,92,172
2023-01-30,8004451,8006363,10,25,124
2023-01-30,8004584,8000195,6,6,250
2023-01-30,8004584,8003901,11,11,412
2023-01-30,8004584,8004584,47,48,398
2023-01-30,8004584,8005138,24,24,490
2023-01-30,8004584,8005444,1,1,90
2023-01-30,8004654,8003627,16,22,188
2023-01-30,8004654,8004030,17,22,282
2023-01-30,8004654,8004654,32,44,210
2023-01-30,8004731,8000385,7,8,120
2023-01-30,8004731,8000778,1,1,30
2023-01-30,8004731,8003989,14,17,125
2023-01-30,8004731,8004731,25,36,94
2023-01-30,8004731,8006298,8,9,80
2023-01-30,8004742,8004742,24,34,97
2023-01-30,8004742,8006353,12,17,104
2023-01-30,8004742,8006670,12,17,111
2023-01-30,8004780,8002664,2,12,5
2023-01-30,8004780,8004780,6,22,50
2023-01-30,8004780,8006279,2,11,85
2023-01-30,8004806,8004806,20,34,95
2023-01-30,8004806,8004807,12,17,90
2023-01-30,8004806,8004809,9,17,85
2023-01-30,8004807,8004806,3,17,53
2023-01-30,8004807,8100558,7,14,249
2023-01-30,8004809,8004240,16,17,104
2023-01-30,8004809,8004806,12,17,124
2023-01-30,8004809,8004809,20,34,104
2023-01-30,8004927,8000144,17,19,202
2023-01-30,8004927,8000338,12,21,333
2023-01-30,8004927,8004927,31,40,267
2023-01-30,8005138,8002710,22,24,504
2023-01-30,8005138,8004584,23,24,280
2023-01-30,8005138,8005138,44,48,379
2023-01-30,8005444,8000144,4,7,103
2023-01-30,8005444,8000962,15,16,167
2023-01-30,8005444,8001033,18,21,187
2023-01-30,8005444,8002458,2,2,30
2023-01-30,8005444,8005444,37,46,134
2023-01-30,8005532,8001985,22,27,150
2023-01-30,8005532,8002244,13,13,242
2023-01-30,8005532,8003057,1,1,180
2023-01-30,8005532,8005532,70,84,149
2023-01-30,8005532,8006094,16,22,128
2023-01-30,8005532,8006595,11,18,82
2023-01-30,8005532,8006730,3,3,420
2023-01-30,8005607,8005607,39,49,220
2023-01-30,8005607,8005725,19,24,146
2023-01-30,8005607,8005823,1,1,120
2023-01-30,8005653,8001614,17,17,120
2023-01-30,8005653,8005653,26,34,99
2023-01-30,8005725,8000338,18,24,124
2023-01-30,8005725,8005607,19,25,301
2023-01-30,8005725,8005725,38,49,238
2023-01-30,8005802,8001046,16,17,159
2023-01-30,8005802,8001614,12,17,95
2023-01-30,8005802,8005802,28,34,127
2023-01-30,8005845,8003525,0,1,0
2023-01-30,8005845,8005845,1,2,105
2023-01-30,8006094,8000862,21,21,183
2023-01-30,8006094,8003057,1,1,30
2023-01-30,8006094,8005532,23,24,284
2023-01-30,8006094,8006094,45,46,211
2023-01-30,8006218,8000230,1,1,60
2023-01-30,8006218,8001806,18,19,248
2023-01-30,8006218,8003432,1,6,95
2023-01-30,8006218,8004446,17,22,134
2023-01-30,8006218,8006218,41,55,162
2023-01-30,8006219,8003326,14,16,45
2023-01-30,8006219,8006219,23,32,53
2023-01-30,8006219,8006730,1,1,180
2023-01-30,8006279,8001147,4,11,87
2023-01-30,8006279,8004780,2,11,8
2023-01-30,8006279,8006279,5,22,48
2023-01-30,8006299,8006305,0,19,0
2023-01-30,8006305,8006299,14,18,127
2023-01-30,8006305,8006305,14,37,62
2023-01-30,8006305,8006493,0,19,0
2023-01-30,8006353,8003859,16,17,115
2023-01-30,8006353,8004742,17,17,120
2023-01-30,8006353,8006353,29,34,125
2023-01-30,8006363,8003952,12,25,134
2023-01-30,8006363,8004451,15,26,262
2023-01-30,8006363,8006363,26,51,195
2023-01-30,8006378,8001439,25,33,289
2023-01-30,8006378,8004318,29,35,250
2023-01-30,8006378,8006378,56,68,261
2023-01-30,8006493,8006305,14,18,113
2023-01-30,8006493,8006493,13,37,50
2023-01-30,8006493,8006595,15,19,54
2023-01-30,8006533,8001628,8,18,245
2023-01-30,8006533,8006533,20,36,223
2023-01-30,8006595,8005532,14,19,66
2023-01-30,8006595,8006493,12,18,88
2023-01-30,8006595,8006595,24,37,90
2023-01-30,8006670,8001046,13,17,120
2023-01-30,8006670,8004742,15,17,115
2023-01-30,8006670,8006670,29,34,133
2023-01-30,8006730,8001985,29,38,44
2023-01-30,8006730,8002244,2,2,225
2023-01-30,8006730,8004239,20,22,281
2023-01-30,8006730,8005532,2,2,45
2023-01-30,8006730,8006219,0,1,0
2023-01-30,8006730,8006730,106,134,171
2023-01-31,8000144,8000144,59,77,254
2023-01-31,8000144,8000195,11,12,190
2023-01-31,8000144,8000338,9,9,283
2023-01-31,8000144,8000768,22,32,246
2023-01-31,8000144,8004927,15,21,269
2023-01-31,8000144,8005444,0,3,0
2023-01-31,8000280,8000280,26,34,288
2023-01-31,8000280,8004071,14,18,240
2023-01-31,8000280,8004796,9,19,191
2023-01-31,8000338,8000144,10,10,408
2023-01-31,8000338,8000338,46,59,251
2023-01-31,8000338,8004207,7,12,90
2023-01-31,8000338,8004927,14,19,167
2023-01-31,8000338,8005725,22,25,259
2023-01-31,8000338,8005823,7,7,373
2023-01-31,8000387,8000230,16,22,244
2023-01-31,8000387,8000387,62,77,197
2023-01-31,8000387,8002710,21,24,108
2023-01-31,8000387,8006200,18,18,163
2023-01-31,8000482,8000482,11,22,63
2023-01-31,8000482,8002651,7,11,33
2023-01-31,8000482,8004401,5,11,93
2023-01-31,8000539,8000539,37,40,225
2023-01-31,8000539,8003057,18,20,150
2023-01-31,8000539,8003227,19,20,279
2023-01-31,8000561,8000561,46,50,180
2023-01-31,8000561,8001004,25,25,140
2023-01-31,8000561,8003551,25,25,252
2023-01-31,8000658,8000658,107,115,341
2023-01-31,8000658,8000661,57,59,366
2023-01-31,8000658,8000662,46,50,359
2023-01-31,8000659,8000659,8,15,320
2023-01-31,8000659,8000660,3,4,22
2023-01-31,8000659,8001033,2,2,2190
2023-01-31,8000659,8003079,7,9,57
2023-01-31,8000660,8000659,8,11,442
2023-01-31,8000660,8000660,12,16,326
2023-01-31,8000661,8000658,37,56,218
2023-01-31,8000661,8000661,81,115,271
2023-01-31,8000661,8003299,51,59,329
2023-01-31,8000662,8000658,53,54,333
2023-01-31,8000662,8000662,120,160,220
2023-01-31,8000662,8002256,24,28,228
2023-01-31,8000662,8003952,12,16,81
2023-01-31,8000662,8004318,30,33,374
2023-01-31,8000768,8000144,26,32,112
2023-01-31,8000778,8000778,37,51,131
2023-01-31,8000778,8003989,20,25,78
2023-01-31,8000778,8004731,1,1,30
2023-01-31,8000862,8000862,37,43,253
2023-01-31,8000862,8003057,20,21,289
2023-01-31,8000862,8006094,17,22,199
2023-01-31,8000962,8000195,4,4,795
2023-01-31,8000962,8000962,37,42,219
2023-01-31,8000962,8002458,16,21,131
2023-01-31,8000962,8005444,13,13,159
2023-01-31,8000969,8000969,13,32,40
2023-01-31,8000969,8002856,5,16,21
2023-01-31,8000969,8003457,8,16,39
2023-01-31,8001004,8000195,6,6,155
2023-01-31,8001004,8000561,22,25,229
2023-01-31,8001004,8001004,63,67,182
2023-01-31,8001004,8003901,17,17,242
2023-01-31,8001004,8005444,1,1,270
2023-01-31,8001033,8000660,1,1,90
2023-01-31,8001033,8001033,37,46,295
2023-01-31,8001033,8003079,6,6,120
2023-01-31,8001033,8005444,20,25,226
2023-01-31,8001046,8001046,31,34,220
2023-01-31,8001046,8005802,17,17,180
2023-01-31,8001046,8006670,15,17,244
2023-01-31,8001147,8001147,7,22,55
2023-01-31,8001147,8003749,5,11,95
2023-01-31,8001147,8006279,3,11,14
2023-01-31,8001179,8001179,11,22,60
2023-01-31,8001179,8003457,5,13,74
2023-01-31,8001179,8004401,6,11,27
2023-01-31,8001276,8001276,36,44,230
2023-01-31,8001276,8003123,16,22,236
2023-01-31,8001276,8004030,13,22,226
2023-01-31,8001439,8001439,54,68,280
2023-01-31,8001439,8002263,25,33,335
2023-01-31,8001439,8006378,21,35,194
2023-01-31,8001454,8001454,41,42,236
2023-01-31,8001454,8002378,16,16,159
2023-01-31,8001454,8003057,4,4,405
2023-01-31,8001454,8003227,1,1,90
2023-01-31,8001454,8003230,16,16,309
2023-01-31,8001454,8003901,5,5,210
2023-01-31,8001468,8001468,40,41,296
2023-01-31,8001468,8002074,18,22,265
2023-01-31,8001468,8003483,27,35,266
2023-01-31,8001614,8001614,28,34,184
2023-01-31,8001614,8005653,10,17,168
2023-01-31,8001614,8005802,17,17,231
2023-01-31,8001628,8001628,25,36,325
2023-01-31,8001628,8002593,10,18,165
2023-01-31,8001628,8006533,15,18,412
2023-01-31,8001752,8001752,11,32,37
2023-01-31,8001752,8003038,6,16,15
2023-01-31,8001752,8004256,10,16,64
2023-01-31,8001806,8001806,35,40,104
2023-01-31,8001806,8003692,16,19,111
2023-01-31,8001806,8006218,15,21,86
2023-01-31,8001985,8001985,62,75,144
2023-01-31,8001985,8002244,10,11,229
2023-01-31,8001985,8003057,1,1,780
2023-01-31,8001985,8005532,23,26,119
2023-01-31,8001985,8006730,28,37,156
2023-01-31,8002074,8001468,22,22,316
2023-01-31,8002074,8002074,36,44,276
2023-01-31,8002074,8003123,17,22,254
2023-01-31,8002162,8002162,37,53,148
2023-01-31,8002162,8002256,12,25,59
2023-01-31,8002162,8003560,21,28,215
2023-01-31,8002244,8001985,8,10,249
2023-01-31,8002244,8002244,23,26,212
2023-01-31,8002244,8005532,12,13,212
2023-01-31,8002244,8006730,3,3,100
2023-01-31,8002256,8000662,10,25,60
2023-01-31,8002256,8002162,24,28,231
2023-01-31,8002256,8002256,35,53,151
2023-01-31,8002263,8001439,25,35,220
2023-01-31,8002263,8002263,51,68,258
2023-01-31,8002263,8003483,25,33,231
2023-01-31,8002378,8001454,14,16,281
2023-01-31,8002378,8002378,30,32,231
2023-01-31,8002378,8003057,10,11,188
2023-01-31,8002378,8003227,2,3,100
2023-01-31,8002458,8000195,2,2,330
2023-01-31,8002458,8000962,17,18,275
