date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8003038,8001752,5,8,109
2023-06-25,8003038,8002881,6,8,34
2023-06-25,8003038,8003038,9,16,64
2023-06-25,8003057,8000539,3,4,45
2023-06-25,8003057,8000862,3,3,100
2023-06-25,8003057,8001454,5,5,258
2023-06-25,8003057,8002378,10,10,225
2023-06-25,8003057,8003057,32,38,157
2023-06-25,8003057,8006094,2,2,105
2023-06-25,8003079,8000659,3,3,1020
2023-06-25,8003079,8001033,4,4,810
2023-06-25,8003079,8003079,7,7,900
2023-06-25,8003123,8001276,12,20,126
2023-06-25,8003123,8002074,11,19,328
2023-06-25,8003123,8003123,21,39,225
2023-06-25,8003230,8001454,8,12,82
2023-06-25,8003230,8003230,23,25,211
2023-06-25,8003230,8003901,5,5,306
2023-06-25,8003299,8000661,18,42,169
2023-06-25,8003299,8003299,40,84,200
2023-06-25,8003299,8004008,23,42,263
2023-06-25,8003326,8002881,3,8,94
2023-06-25,8003326,8003326,5,16,52
2023-06-25,8003326,8006219,5,8,41
2023-06-25,8003457,8000969,4,8,38
2023-06-25,8003457,8001179,2,8,34
2023-06-25,8003457,8003457,5,13,21
2023-06-25,8003483,8001468,12,20,130
2023-06-25,8003483,8002263,10,19,328
2023-06-25,8003483,8003483,25,39,229
2023-06-25,8003551,8000561,21,21,154
2023-06-25,8003551,8003551,38,42,190
2023-06-25,8003560,8002162,5,20,34
2023-06-25,8003560,8002761,8,19,201
2023-06-25,8003560,8003560,16,40,122
2023-06-25,8003560,8003952,0,1,0
2023-06-25,8003627,8003627,16,39,205
2023-06-25,8003627,8004239,6,19,55
2023-06-25,8003627,8004654,11,19,357
2023-06-25,8003627,8006730,1,1,270
2023-06-25,8003692,8000230,13,14,118
2023-06-25,8003692,8001806,15,16,232
2023-06-25,8003692,8003692,31,32,227
2023-06-25,8003749,8001147,5,8,98
2023-06-25,8003749,8002651,3,8,38
2023-06-25,8003749,8003749,8,16,60
2023-06-25,8003859,8003859,30,33,125
2023-06-25,8003859,8004240,14,17,155
2023-06-25,8003859,8006353,16,16,94
2023-06-25,8003901,8000962,3,3,80
2023-06-25,8003901,8001004,12,13,210
2023-06-25,8003901,8001454,4,4,172
2023-06-25,8003901,8002458,3,3,290
2023-06-25,8003901,8003230,4,4,128
2023-06-25,8003901,8003901,29,35,199
2023-06-25,8003901,8004584,5,5,276
2023-06-25,8003952,8000662,13,23,159
2023-06-25,8003952,8002761,10,20,52
2023-06-25,8003952,8003952,44,85,177
2023-06-25,8003952,8004451,13,23,287
2023-06-25,8003952,8006363,8,19,177
2023-06-25,8003982,8000545,5,12,160
2023-06-25,8003982,8003982,47,84,233
2023-06-25,8003982,8004008,24,42,191
2023-06-25,8003989,8000778,9,19,180
2023-06-25,8003989,8003989,48,85,191
2023-06-25,8003989,8004451,28,43,145
2023-06-25,8003989,8004731,12,16,251
2023-06-25,8003989,8006533,5,7,257
2023-06-25,8004008,8003299,15,42,166
2023-06-25,8004008,8003982,26,42,278
2023-06-25,8004008,8004008,47,84,225
2023-06-25,8004030,8001276,11,19,343
2023-06-25,8004030,8004030,19,39,222
2023-06-25,8004030,8004654,8,20,94
2023-06-25,8004071,8000280,4,18,52
2023-06-25,8004071,8002994,5,17,34
2023-06-25,8004071,8004071,9,35,35
2023-06-25,8004207,8000338,0,8,0
2023-06-25,8004207,8002664,5,8,161
2023-06-25,8004207,8004207,4,16,73
2023-06-25,8004239,8003627,12,19,371
2023-06-25,8004239,8004239,21,38,227
2023-06-25,8004239,8006730,9,19,71
2023-06-25,8004240,8003859,16,16,90
2023-06-25,8004240,8004240,33,33,127
2023-06-25,8004240,8004809,17,17,185
2023-06-25,8004256,8001752,5,8,75
2023-06-25,8004256,8002856,8,8,150
2023-06-25,8004256,8004256,13,16,109
2023-06-25,8004318,8000662,11,19,464
2023-06-25,8004318,8004318,25,39,295
2023-06-25,8004318,8006378,13,20,188
2023-06-25,8004401,8000482,5,8,60
2023-06-25,8004401,8001179,4,8,52
2023-06-25,8004401,8004401,9,16,62
2023-06-25,8004451,8003952,16,23,162
2023-06-25,8004451,8003989,20,42,227
2023-06-25,8004451,8004451,45,85,178
2023-06-25,8004451,8006363,7,20,76
2023-06-25,8004584,8000195,6,6,260
2023-06-25,8004584,8003901,4,5,252
2023-06-25,8004584,8004584,36,36,287
2023-06-25,8004584,8005138,17,18,343
2023-06-25,8004654,8003627,9,20,86
2023-06-25,8004654,8004030,10,19,349
2023-06-25,8004654,8004654,19,39,224
2023-06-25,8004731,8000385,3,4,480
2023-06-25,8004731,8000778,1,1,450
2023-06-25,8004731,8003989,13,16,253
2023-06-25,8004731,8004731,27,34,257
2023-06-25,8004731,8006298,8,8,116
2023-06-25,8004742,8004742,30,33,121
2023-06-25,8004742,8006353,14,17,141
2023-06-25,8004742,8006670,15,16,107
2023-06-25,8004780,8002664,3,8,11
2023-06-25,8004780,8004780,7,16,51
2023-06-25,8004780,8006279,4,8,45
2023-06-25,8004806,8004806,24,33,108
2023-06-25,8004806,8004807,17,17,136
2023-06-25,8004806,8004809,7,16,34
2023-06-25,8004807,8004806,7,16,34
2023-06-25,8004807,8102260,0,15,-2
2023-06-25,8004809,8004240,12,16,47
2023-06-25,8004809,8004806,17,17,173
2023-06-25,8004809,8004809,23,33,103
2023-06-25,8004927,8000144,17,18,333
2023-06-25,8004927,8000338,14,19,265
2023-06-25,8004927,8004927,34,37,307
2023-06-25,8005138,8002710,17,18,360
2023-06-25,8005138,8004584,18,18,228
2023-06-25,8005138,8005138,34,36,283
2023-06-25,8005444,8000144,5,5,312
2023-06-25,8005444,8000962,7,7,549
2023-06-25,8005444,8001033,10,10,471
2023-06-25,8005444,8005444,17,22,356
2023-06-25,8005532,8002244,1,1,120
2023-06-25,8005532,8003057,1,1,60
2023-06-25,8005532,8005532,8,10,93
2023-06-25,8005532,8006094,3,4,52
2023-06-25,8005532,8006730,4,4,158
2023-06-25,8005607,8005607,33,37,276
2023-06-25,8005607,8005725,18,18,270
2023-06-25,8005653,8001614,16,17,150
2023-06-25,8005653,8005653,29,33,131
2023-06-25,8005725,8000338,18,18,258
2023-06-25,8005725,8005607,15,19,294
2023-06-25,8005725,8005725,34,37,294
2023-06-25,8005802,8001046,16,17,182
2023-06-25,8005802,8001614,15,16,92
2023-06-25,8005802,8005802,27,33,130
2023-06-25,8006094,8000862,4,4,82
2023-06-25,8006094,8005532,4,5,96
2023-06-25,8006094,8006094,7,9,67
2023-06-25,8006218,8000230,1,1,330
2023-06-25,8006218,8001806,14,16,229
2023-06-25,8006218,8003432,2,7,150
2023-06-25,8006218,8004446,13,17,215
2023-06-25,8006218,8006218,32,48,192
2023-06-25,8006219,8003326,8,8,112
2023-06-25,8006219,8006219,13,16,99
2023-06-25,8006279,8001147,5,8,45
2023-06-25,8006279,8004780,3,8,52
2023-06-25,8006279,8006279,9,16,66
2023-06-25,8006353,8003859,14,17,154
2023-06-25,8006353,8004742,16,16,84
2023-06-25,8006353,8006353,30,33,119
2023-06-25,8006363,8003952,8,20,70
2023-06-25,8006363,8004451,8,19,167
2023-06-25,8006363,8006363,15,39,122
2023-06-25,8006378,8001439,13,20,194
2023-06-25,8006378,8004318,12,19,343
2023-06-25,8006378,8006378,24,39,264
2023-06-25,8006533,8001628,5,18,63
2023-06-25,8006533,8003989,5,7,133
2023-06-25,8006533,8006533,11,35,69
2023-06-25,8006670,8001046,15,16,112
2023-06-25,8006670,8004742,17,17,168
2023-06-25,8006670,8006670,31,33,147
2023-06-25,8006730,8001985,0,1,0
2023-06-25,8006730,8002244,2,2,30
2023-06-25,8006730,8004239,15,19,392
2023-06-25,8006730,8005532,2,2,60
2023-06-25,8006730,8006730,33,49,206
2023-06-26,8000144,8000144,64,77,135
2023-06-26,8000144,8000195,9,12,135
2023-06-26,8000144,8000338,9,9,230
2023-06-26,8000144,8000768,12,32,54
2023-06-26,8000144,8004927,14,21,136
2023-06-26,8000144,8005444,2,3,50
2023-06-26,8000280,8000280,23,36,226
2023-06-26,8000280,8001090,0,1,0
2023-06-26,8000280,8004071,12,21,173
2023-06-26,8000280,8004796,11,19,153
2023-06-26,8000338,8000144,9,10,195
2023-06-26,8000338,8000338,45,59,130
2023-06-26,8000338,8004207,8,12,25
2023-06-26,8000338,8004927,13,19,112
2023-06-26,8000338,8005725,21,25,101
2023-06-26,8000338,8005823,7,7,347
2023-06-26,8000387,8000230,16,20,200
2023-06-26,8000387,8000387,67,75,202
2023-06-26,8000387,8002710,20,23,172
2023-06-26,8000387,8006200,17,18,93
2023-06-26,8000482,8000482,13,22,80
2023-06-26,8000482,8002651,8,11,95
2023-06-26,8000482,8004401,7,11,76
2023-06-26,8000539,8000539,6,9,103
2023-06-26,8000539,8003057,4,4,180
2023-06-26,8000539,8003227,2,5,48
2023-06-26,8000561,8000561,43,50,126
2023-06-26,8000561,8001004,23,25,119
2023-06-26,8000561,8003551,24,25,167
2023-06-26,8000658,8000658,99,129,615
2023-06-26,8000658,8000661,55,64,551
2023-06-26,8000658,8000662,51,60,611
2023-06-26,8000659,8000659,8,15,140
2023-06-26,8000659,8000660,2,4,15
2023-06-26,8000659,8001033,0,2,0
2023-06-26,8000659,8003079,7,9,233
2023-06-26,8000660,8000659,10,11,218
2023-06-26,8000660,8000660,13,16,189
2023-06-26,8000661,8000658,37,65,575
2023-06-26,8000661,8000661,89,129,558
2023-06-26,8000661,8003299,50,64,544
2023-06-26,8000662,8000658,55,59,628
2023-06-26,8000662,8000662,124,181,412
2023-06-26,8000662,8002256,25,34,377
2023-06-26,8000662,8003952,18,22,342
2023-06-26,8000662,8004318,27,33,595
2023-06-26,8000768,8000144,27,32,70
2023-06-26,8000778,8000778,32,50,289
2023-06-26,8000778,8003989,18,25,204
2023-06-26,8000778,8004731,1,1,30
2023-06-26,8000778,8006533,1,2,15
2023-06-26,8000862,8000862,5,7,81
2023-06-26,8000862,8003057,4,4,38
2023-06-26,8000862,8006094,2,3,140
2023-06-26,8000962,8000195,3,4,128
2023-06-26,8000962,8000962,34,42,307
2023-06-26,8000962,8002458,15,21,343
2023-06-26,8000962,8005444,13,13,228
2023-06-26,8000969,8000969,20,32,113
2023-06-26,8000969,8002856,10,16,101
2023-06-26,8000969,8003457,12,16,126
2023-06-26,8001004,8000195,6,6,490
2023-06-26,8001004,8000561,23,25,137
2023-06-26,8001004,8001004,64,67,149
2023-06-26,8001004,8003901,16,17,139
2023-06-26,8001004,8005444,1,1,180
2023-06-26,8001033,8000660,1,1,390
2023-06-26,8001033,8001033,35,46,182
2023-06-26,8001033,8003079,5,6,75
2023-06-26,8001033,8005444,16,25,137
2023-06-26,8001046,8001046,32,34,148
2023-06-26,8001046,8005802,16,17,125
2023-06-26,8001046,8006670,16,17,157
2023-06-26,8001147,8001147,11,22,65
2023-06-26,8001147,8003749,5,11,41
2023-06-26,8001147,8006279,8,11,112
2023-06-26,8001179,8001179,11,22,60
2023-06-26,8001179,8003457,9,13,48
2023-06-26,8001179,8004401,6,11,63
2023-06-26,8001276,8001276,33,44,739
2023-06-26,8001276,8003123,16,22,700
2023-06-26,8001276,8004030,14,22,783
2023-06-26,8001439,8001439,40,68,564
2023-06-26,8001439,8002263,24,33,554
2023-06-26,8001439,8006378,15,35,550
2023-06-26,8001454,8001454,37,42,196
2023-06-26,8001454,8002378,14,16,98
2023-06-26,8001454,8003057,3,4,82
2023-06-26,8001454,8003227,1,1,240
2023-06-26,8001454,8003230,16,16,321
2023-06-26,8001454,8003901,5,5,198
2023-06-26,8001468,8001468,32,41,634
2023-06-26,8001468,8002074,14,22,788
2023-06-26,8001468,8003483,21,35,603
2023-06-26,8001614,8001614,30,34,122
2023-06-26,8001614,8005653,15,17,145
2023-06-26,8001614,8005802,15,17,127
2023-06-26,8001628,8001628,14,41,159
2023-06-26,8001628,8002593,8,20,147
2023-06-26,8001628,8006533,9,21,146
2023-06-26,8001752,8001752,21,32,122
2023-06-26,8001752,8003038,13,16,114
2023-06-26,8001752,8004256,12,16,128
2023-06-26,8001806,8001806,33,40,146
2023-06-26,8001806,8003692,15,19,161
2023-06-26,8001806,8006218,15,21,116
2023-06-26,8001985,8001985,3,6,45
2023-06-26,8001985,8002244,2,3,90
2023-06-26,8001985,8005532,1,1,60
2023-06-26,8001985,8006730,0,2,0
2023-06-26,8002074,8001468,20,22,672
2023-06-26,8002074,8002074,30,44,726
2023-06-26,8002074,8003123,14,22,777
2023-06-26,8002162,8002162,38,66,270
2023-06-26,8002162,8002256,12,32,154
2023-06-26,8002162,8003560,24,34,372
2023-06-26,8002244,8001985,0,1,0
2023-06-26,8002244,8002244,3,4,45
2023-06-26,8002244,8005532,2,3,30
2023-06-26,8002256,8000662,11,32,145
2023-06-26,8002256,8002162,25,34,379
2023-06-26,8002256,8002256,36,66,269
2023-06-26,8002263,8001439,17,35,571
2023-06-26,8002263,8002263,45,68,549
2023-06-26,8002263,8003483,23,33,478
2023-06-26,8002378,8001454,16,16,294
2023-06-26,8002378,8002378,31,32,196
2023-06-26,8002378,8003057,10,11,139
2023-06-26,8002378,8003227,2,3,50
2023-06-26,8002458,8000195,2,2,150
2023-06-26,8002458,8000962,16,18,258
2023-06-26,8002458,8001004,1,1,60
2023-06-26,8002458,8002458,40,45,280
2023-06-26,8002458,8003901,6,6,75
2023-06-26,8002458,8004584,1,1,30
2023-06-26,8002458,8005444,1,1,90
2023-06-26,8002593,8000280,0,1,0
2023-06-26,8002593,8001628,10,21,184
2023-06-26,8002593,8002593,18,42,172
2023-06-26,8002593,8002994,8,20,154
2023-06-26,8002651,8000482,6,11,60
2023-06-26,8002651,8002651,13,22,75
2023-06-26,8002651,8003749,8,11,104
2023-06-26,8002664,8002664,12,24,50
2023-06-26,8002664,8004207,5,12,52
2023-06-26,8002664,8004780,7,12,38
2023-06-26,8002710,8000387,21,23,271
2023-06-26,8002710,8002710,42,46,228
2023-06-26,8002710,8005138,21,23,167
2023-06-26,8002761,8002761,39,64,249
2023-06-26,8002761,8003560,16,32,159
2023-06-26,8002761,8003952,22,32,328
2023-06-26,8002856,8000969,11,16,133
2023-06-26,8002856,8002856,22,32,120
2023-06-26,8002856,8004256,11,16,112
2023-06-26,8002881,8002881,23,32,84
2023-06-26,8002881,8003038,11,16,47
2023-06-26,8002881,8003326,14,16,109
2023-06-26,8002994,8002593,11,21,211
2023-06-26,8002994,8002994,19,41,192
2023-06-26,8002994,8004071,9,20,166
2023-06-26,8003038,8001752,11,16,105
2023-06-26,8003038,8002881,16,16,109
2023-06-26,8003038,8003038,27,32,85
2023-06-26,8003057,8000539,2,5,42
2023-06-26,8003057,8000862,2,3,160
2023-06-26,8003057,8001454,5,5,174
2023-06-26,8003057,8002378,9,9,223
2023-06-26,8003057,8003057,30,38,114
2023-06-26,8003057,8006094,1,2,150
2023-06-26,8003079,8000659,2,4,15
2023-06-26,8003079,8001033,6,9,217
2023-06-26,8003079,8003079,12,15,170
2023-06-26,8003123,8001276,17,22,773
2023-06-26,8003123,8002074,16,22,679
2023-06-26,8003123,8003123,29,44,723
2023-06-26,8003230,8001454,11,15,72
2023-06-26,8003230,8003230,28,31,205
2023-06-26,8003230,8003901,8,8,322
2023-06-26,8003299,8000661,36,65,553
2023-06-26,8003299,8003299,85,129,534
2023-06-26,8003299,8004008,52,64,535
2023-06-26,8003326,8002881,9,16,47
2023-06-26,8003326,8003326,19,32,68
2023-06-26,8003326,8006219,13,16,105
2023-06-26,8003457,8000969,9,16,86
2023-06-26,8003457,8001179,5,13,48
2023-06-26,8003457,8003457,14,20,74
2023-06-26,8003483,8001468,22,33,464
2023-06-26,8003483,8002263,24,35,607
2023-06-26,8003483,8003483,48,68,538
2023-06-26,8003551,8000561,23,25,114
2023-06-26,8003551,8003551,46,50,146
2023-06-26,8003560,8002162,13,32,146
2023-06-26,8003560,8002761,22,32,348
2023-06-26,8003560,8003560,39,66,263
2023-06-26,8003560,8003952,1,2,435
2023-06-26,8003627,8003627,32,44,715
2023-06-26,8003627,8004239,16,22,717
2023-06-26,8003627,8004654,18,22,713
2023-06-26,8003692,8000230,15,16,141
2023-06-26,8003692,8001806,21,21,146
2023-06-26,8003692,8003692,39,40,160
2023-06-26,8003749,8001147,8,11,109
2023-06-26,8003749,8002651,5,11,60
2023-06-26,8003749,8003749,12,22,87
2023-06-26,8003859,8003859,31,34,115
2023-06-26,8003859,8004240,16,17,111
2023-06-26,8003859,8006353,15,17,118
2023-06-26,8003901,8000962,3,3,150
2023-06-26,8003901,8001004,14,17,145
2023-06-26,8003901,8001454,4,4,210
2023-06-26,8003901,8002458,3,3,100
2023-06-26,8003901,8003230,10,11,101
2023-06-26,8003901,8003901,45,56,115
2023-06-26,8003901,8004584,9,10,84
2023-06-26,8003901,8005444,2,2,210
2023-06-26,8003952,8000662,21,25,365
2023-06-26,8003952,8002761,16,32,158
2023-06-26,8003952,8003952,69,99,328
2023-06-26,8003952,8004451,18,24,344
2023-06-26,8003952,8006363,19,25,418
2023-06-26,8003982,8000545,15,22,125
2023-06-26,8003982,8003982,90,128,529
2023-06-26,8003982,8004008,41,65,515
2023-06-26,8003982,8004204,1,1,300
2023-06-26,8003989,8000778,16,25,389
2023-06-26,8003989,8003989,75,99,330
2023-06-26,8003989,8004451,36,50,292
2023-06-26,8003989,8004731,16,17,304
2023-06-26,8003989,8006533,5,6,440
2023-06-26,8004008,8003299,34,65,504
2023-06-26,8004008,8003982,50,64,538
2023-06-26,8004008,8004008,90,129,523
2023-06-26,8004030,8001276,15,22,670
2023-06-26,8004030,8004030,30,44,720
2023-06-26,8004030,8004654,13,22,745
2023-06-26,8004071,8000280,11,20,243
2023-06-26,8004071,8002994,15,21,210
2023-06-26,8004071,8004071,26,41,200
2023-06-26,8004207,8000338,4,12,25
2023-06-26,8004207,8002664,7,12,38
2023-06-26,8004207,8004207,8,24,36
2023-06-26,8004239,8003627,19,22,731
2023-06-26,8004239,8004239,37,44,734
2023-06-26,8004239,8006730,18,22,739
2023-06-26,8004240,8003859,15,17,109
2023-06-26,8004240,8004240,31,34,111
2023-06-26,8004240,8004809,16,17,124
2023-06-26,8004256,8001752,11,16,129
2023-06-26,8004256,8002856,13,16,141
2023-06-26,8004256,8004256,24,32,132
2023-06-26,8004318,8000662,17,35,568
2023-06-26,8004318,8004318,41,68,577
2023-06-26,8004318,8006378,24,33,581
2023-06-26,8004401,8000482,8,11,82
2023-06-26,8004401,8001179,7,11,74
2023-06-26,8004401,8004401,14,22,75
2023-06-26,8004451,8003952,22,25,366
2023-06-26,8004451,8003989,36,49,358
2023-06-26,8004451,8004451,70,99,319
2023-06-26,8004451,8006363,10,25,185
2023-06-26,8004584,8000195,5,6,500
2023-06-26,8004584,8003901,9,10,114
2023-06-26,8004584,8004584,46,46,241
2023-06-26,8004584,8005138,21,23,275
2023-06-26,8004584,8005444,1,1,90
2023-06-26,8004654,8003627,15,22,730
2023-06-26,8004654,8004030,16,22,690
2023-06-26,8004654,8004654,29,44,724
2023-06-26,8004731,8000385,3,3,180
2023-06-26,8004731,8000778,0,1,0
2023-06-26,8004731,8003989,16,17,219
2023-06-26,8004731,8004731,28,36,212
2023-06-26,8004731,8006298,8,9,97
2023-06-26,8004742,8004742,30,34,91
2023-06-26,8004742,8006353,14,17,90
2023-06-26,8004742,8006670,17,17,136
2023-06-26,8004780,8002664,6,12,62
2023-06-26,8004780,8004780,14,22,59
2023-06-26,8004780,8006279,5,11,49
2023-06-26,8004806,8004806,27,34,101
2023-06-26,8004806,8004807,14,17,99
2023-06-26,8004806,8004809,11,17,69
2023-06-26,8004807,8004806,9,17,49
2023-06-26,8004807,8102260,2,14,9
2023-06-26,8004809,8004240,12,17,79
2023-06-26,8004809,8004806,16,17,125
2023-06-26,8004809,8004809,26,34,89
2023-06-26,8004927,8000144,15,19,120
2023-06-26,8004927,8000338,12,21,117
2023-06-26,8004927,8004927,29,40,125
2023-06-26,8005138,8002710,22,23,293
2023-06-26,8005138,8004584,23,23,197
2023-06-26,8005138,8005138,42,46,233
2023-06-26,8005444,8000144,7,7,154
2023-06-26,8005444,8000962,16,16,343
2023-06-26,8005444,8001033,20,21,223
2023-06-26,8005444,8002458,2,2,210
2023-06-26,8005444,8005444,42,46,197
2023-06-26,8005532,8001985,0,1,0
2023-06-26,8005532,8002244,1,1,30
2023-06-26,8005532,8003057,1,1,330
2023-06-26,8005532,8005532,10,11,139
2023-06-26,8005532,8006094,5,5,84
2023-06-26,8005532,8006730,2,3,180
2023-06-26,8005607,8005607,30,49,92
2023-06-26,8005607,8005725,17,24,98
2023-06-26,8005607,8005823,1,1,60
2023-06-26,8005653,8001614,17,17,95
2023-06-26,8005653,8005653,32,34,134
2023-06-26,8005725,8000338,14,24,75
2023-06-26,8005725,8005607,13,25,86
2023-06-26,8005725,8005725,37,49,95
2023-06-26,8005802,8001046,16,17,145
2023-06-26,8005802,8001614,14,17,120
2023-06-26,8005802,8005802,29,34,124
2023-06-26,8005845,8003525,1,1,90
2023-06-26,8005845,8005845,2,2,75
2023-06-26,8006094,8000862,3,4,38
2023-06-26,8006094,8003057,1,1,30
2023-06-26,8006094,8005532,3,5,156
2023-06-26,8006094,8006094,8,10,102
2023-06-26,8006218,8000230,1,1,120
2023-06-26,8006218,8001806,17,19,185
2023-06-26,8006218,8003432,4,6,285
2023-06-26,8006218,8004446,20,22,142
2023-06-26,8006218,8006218,48,55,176
2023-06-26,8006219,8003326,13,16,47
2023-06-26,8006219,8006219,27,32,91
2023-06-26,8006219,8006730,1,1,300
2023-06-26,8006279,8001147,6,11,35
2023-06-26,8006279,8004780,7,11,104
2023-06-26,8006279,8006279,12,22,85
2023-06-26,8006353,8003859,16,17,109
2023-06-26,8006353,8004742,16,17,118
2023-06-26,8006353,8006353,30,34,113
2023-06-26,8006363,8003952,12,25,187
2023-06-26,8006363,8004451,19,25,407
2023-06-26,8006363,8006363,30,50,298
2023-06-26,8006378,8001439,23,33,581
2023-06-26,8006378,8004318,18,35,557
2023-06-26,8006378,8006378,43,68,567
2023-06-26,8006533,8000778,0,2,0
2023-06-26,8006533,8001628,8,20,142
2023-06-26,8006533,8003989,7,8,356
2023-06-26,8006533,8006533,19,41,144
2023-06-26,8006670,8001046,17,17,139
2023-06-26,8006670,8004742,14,17,95
2023-06-26,8006670,8006670,32,34,146
2023-06-26,8006730,8001985,3,4,68
2023-06-26,8006730,8004239,19,22,725
2023-06-26,8006730,8005532,2,2,135
2023-06-26,8006730,8006219,1,1,270
2023-06-26,8006730,8006730,48,60,562
2023-06-27,8000144,8000144,62,77,115
2023-06-27,8000144,8000195,11,12,135
2023-06-27,8000144,8000338,9,9,193
2023-06-27,8000144,8000768,14,32,46
2023-06-27,8000144,8004927,13,21,113
2023-06-27,8000144,8005444,1,3,30
2023-06-27,8000280,8000280,17,36,98
2023-06-27,8000280,8001090,0,1,0
2023-06-27,8000280,8004071,8,21,113
2023-06-27,8000280,8004796,7,19,93
2023-06-27,8000338,8000144,10,10,171
2023-06-27,8000338,8000338,44,59,115
2023-06-27,8000338,8004207,7,12,42
2023-06-27,8000338,8004927,16,19,115
2023-06-27,8000338,8005725,20,25,115
2023-06-27,8000338,8005823,7,7,287
2023-06-27,8000387,8000230,17,20,184
2023-06-27,8000387,8000387,59,75,144
2023-06-27,8000387,8002710,18,23,132
2023-06-27,8000387,8006200,18,18,90
2023-06-27,8000482,8000482,17,22,79
2023-06-27,8000482,8002651,10,11,71
2023-06-27,8000482,8004401,8,11,93
2023-06-27,8000539,8000539,8,9,143
2023-06-27,8000539,8003057,4,4,165
2023-06-27,8000539,8003227,3,5,120
2023-06-27,8000561,8000561,44,50,135
2023-06-27,8000561,8001004,23,25,142
2023-06-27,8000561,8003551,23,25,151
2023-06-27,8000658,8000658,115,129,507
2023-06-27,8000658,8000661,58,64,499
2023-06-27,8000658,8000662,57,60,471
2023-06-27,8000659,8000659,7,15,100
2023-06-27,8000659,8000660,1,4,45
2023-06-27,8000659,8001033,2,2,30
2023-06-27,8000659,8003079,4,9,133
2023-06-27,8000660,8000659,7,11,147
2023-06-27,8000660,8000660,11,16,124
2023-06-27,8000661,8000658,49,65,441
2023-06-27,8000661,8000661,99,129,461
2023-06-27,8000661,8003299,56,64,487
2023-06-27,8000662,8000658,56,59,386
2023-06-27,8000662,8000662,125,181,233
2023-06-27,8000662,8002256,24,34,281
2023-06-27,8000662,8003952,21,22,515
2023-06-27,8000662,8004318,24,33,250
2023-06-27,8000768,8000144,31,32,80
2023-06-27,8000778,8000778,32,50,251
2023-06-27,8000778,8003989,19,25,187
2023-06-27,8000778,8004731,0,1,0
2023-06-27,8000778,8006533,1,2,15
2023-06-27,8000862,8000862,6,7,90
2023-06-27,8000862,8003057,4,4,52
2023-06-27,8000862,8006094,2,3,130
2023-06-27,8000962,8000195,4,4,68
2023-06-27,8000962,8000962,38,42,120
2023-06-27,8000962,8002458,17,21,123
2023-06-27,8000962,8005444,12,13,134
2023-06-27,8000969,8000969,21,32,76
2023-06-27,8000969,8002856,6,16,52
2023-06-27,8000969,8003457,14,16,82
2023-06-27,8001004,8000195,6,6,150
2023-06-27,8001004,8000561,20,25,118
2023-06-27,8001004,8001004,55,67,130
2023-06-27,8001004,8003901,17,17,125
2023-06-27,8001004,8005444,1,1,390
2023-06-27,8001033,8000660,1,1,90
2023-06-27,8001033,8001033,32,46,107
2023-06-27,8001033,8003079,4,6,190
2023-06-27,8001033,8005444,12,25,34
2023-06-27,8001046,8001046,30,34,129
2023-06-27,8001046,8005802,16,17,131
2023-06-27,8001046,8006670,16,17,136
2023-06-27,8001147,8001147,12,22,79
2023-06-27,8001147,8003749,5,11,63
2023-06-27,8001147,8006279,8,11,106
2023-06-27,8001179,8001179,12,22,50
2023-06-27,8001179,8003457,7,13,95
2023-06-27,8001179,8004401,5,11,35
2023-06-27,8001276,8001276,26,44,142
2023-06-27,8001276,8003123,14,22,158
2023-06-27,8001276,8004030,11,22,125
2023-06-27,8001439,8001439,36,68,184
2023-06-27,8001439,8002263,19,33,206
2023-06-27,8001439,8006378,13,35,138
2023-06-27,8001454,8001454,39,42,197
2023-06-27,8001454,8002378,14,16,146
2023-06-27,8001454,8003057,4,4,172
2023-06-27,8001454,8003227,1,1,180
2023-06-27,8001454,8003230,15,16,262
2023-06-27,8001454,8003901,5,5,198
2023-06-27,8001468,8001468,26,41,154
2023-06-27,8001468,8002074,13,22,150
2023-06-27,8001468,8003483,21,35,190
2023-06-27,8001614,8001614,32,34,144
2023-06-27,8001614,8005653,16,17,206
2023-06-27,8001614,8005802,17,17,125
2023-06-27,8001628,8001628,22,41,184
2023-06-27,8001628,8002593,10,20,184
2023-06-27,8001628,8006533,12,21,169
2023-06-27,8001752,8001752,24,32,102
2023-06-27,8001752,8003038,13,16,94
2023-06-27,8001752,8004256,14,16,98
2023-06-27,8001806,8001806,36,40,98
2023-06-27,8001806,8003692,17,19,107
2023-06-27,8001806,8006218,16,21,86
2023-06-27,8001985,8001985,4,6,55
2023-06-27,8001985,8002244,2,3,40
2023-06-27,8001985,8005532,1,1,150
2023-06-27,8001985,8006730,1,2,30
2023-06-27,8002074,8001468,15,22,143
2023-06-27,8002074,8002074,25,44,143
2023-06-27,8002074,8003123,13,22,132
2023-06-27,8002162,8002162,33,66,203
2023-06-27,8002162,8002256,12,32,105
2023-06-27,8002162,8003560,18,34,276
2023-06-27,8002244,8001985,1,1,30
2023-06-27,8002244,8002244,3,4,45
2023-06-27,8002244,8005532,2,3,40
2023-06-27,8002256,8000662,11,32,99
2023-06-27,8002256,8002162,24,34,292
2023-06-27,8002256,8002256,36,66,197
2023-06-27,8002263,8001439,17,35,156
2023-06-27,8002263,8002263,39,68,171
2023-06-27,8002263,8003483,17,33,154
2023-06-27,8002378,8001454,16,16,259
