date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8001439,8006378,23,35,139
2023-09-26,8001454,8001454,41,42,306
2023-09-26,8001454,8002378,16,16,195
2023-09-26,8001454,8003057,4,4,338
2023-09-26,8001454,8003227,1,1,90
2023-09-26,8001454,8003230,15,16,399
2023-09-26,8001454,8003901,5,5,348
2023-09-26,8001468,8001468,36,41,204
2023-09-26,8001468,8002074,14,22,173
2023-09-26,8001468,8003483,25,35,219
2023-09-26,8001614,8001614,33,34,266
2023-09-26,8001614,8005653,17,17,296
2023-09-26,8001614,8005802,16,17,272
2023-09-26,8001628,8001628,26,40,247
2023-09-26,8001628,8002593,14,20,230
2023-09-26,8001628,8006533,14,20,268
2023-09-26,8001752,8001752,21,32,100
2023-09-26,8001752,8003038,13,16,103
2023-09-26,8001752,8004256,10,16,71
2023-09-26,8001806,8001806,36,40,209
2023-09-26,8001806,8003692,18,19,264
2023-09-26,8001806,8006218,16,21,157
2023-09-26,8001985,8001985,5,6,110
2023-09-26,8001985,8002244,2,3,80
2023-09-26,8001985,8005532,1,1,720
2023-09-26,8001985,8006730,2,2,150
2023-09-26,8002074,8001468,20,22,209
2023-09-26,8002074,8002074,34,44,185
2023-09-26,8002074,8003123,14,22,166
2023-09-26,8002162,8002162,52,66,269
2023-09-26,8002162,8002256,17,32,197
2023-09-26,8002162,8003560,32,34,353
2023-09-26,8002244,8001985,1,1,180
2023-09-26,8002244,8002244,4,4,112
2023-09-26,8002244,8005532,3,3,60
2023-09-26,8002256,8000662,17,32,196
2023-09-26,8002256,8002162,31,34,296
2023-09-26,8002256,8002256,49,66,239
2023-09-26,8002263,8001439,28,35,159
2023-09-26,8002263,8002263,54,68,205
2023-09-26,8002263,8003483,27,33,192
2023-09-26,8002378,8001454,16,16,399
2023-09-26,8002378,8002378,31,32,308
2023-09-26,8002378,8003057,10,11,196
2023-09-26,8002378,8003227,3,3,150
2023-09-26,8002458,8000195,8,8,368
2023-09-26,8002458,8000962,9,10,165
2023-09-26,8002458,8001004,7,7,184
2023-09-26,8002458,8002458,53,55,274
2023-09-26,8002458,8003901,6,6,310
2023-09-26,8002458,8004584,7,7,356
2023-09-26,8002458,8005444,3,3,520
2023-09-26,8002593,8000280,1,1,90
2023-09-26,8002593,8001628,13,20,279
2023-09-26,8002593,8002593,27,41,257
2023-09-26,8002593,8002994,13,20,226
2023-09-26,8002651,8000482,7,11,101
2023-09-26,8002651,8002651,15,22,83
2023-09-26,8002651,8003749,9,11,87
2023-09-26,8002664,8002664,15,24,94
2023-09-26,8002664,8004207,10,12,92
2023-09-26,8002664,8004780,7,12,90
2023-09-26,8002710,8000387,22,22,386
2023-09-26,8002710,8002710,44,44,304
2023-09-26,8002710,8005138,22,22,228
2023-09-26,8002761,8002761,52,64,278
2023-09-26,8002761,8003560,26,32,228
2023-09-26,8002761,8003952,26,32,340
2023-09-26,8002856,8000969,13,16,92
2023-09-26,8002856,8002856,22,32,91
2023-09-26,8002856,8004256,11,16,98
2023-09-26,8002881,8002881,27,32,118
2023-09-26,8002881,8003038,13,16,92
2023-09-26,8002881,8003326,13,16,116
2023-09-26,8002994,8002593,13,20,292
2023-09-26,8002994,8002994,25,40,266
2023-09-26,8002994,8004071,14,20,240
2023-09-26,8003038,8001752,8,16,60
2023-09-26,8003038,8002881,14,16,111
2023-09-26,8003038,8003038,18,32,72
2023-09-26,8003057,8000539,5,5,414
2023-09-26,8003057,8000862,3,3,160
2023-09-26,8003057,8001454,5,5,384
2023-09-26,8003057,8002378,9,9,320
2023-09-26,8003057,8003057,31,38,264
2023-09-26,8003057,8006094,1,2,120
2023-09-26,8003079,8000659,4,4,82
2023-09-26,8003079,8001033,3,8,150
2023-09-26,8003079,8003079,11,14,154
2023-09-26,8003123,8001276,16,22,164
2023-09-26,8003123,8002074,20,22,199
2023-09-26,8003123,8003123,31,44,177
2023-09-26,8003230,8001454,14,15,144
2023-09-26,8003230,8003230,28,31,290
2023-09-26,8003230,8003901,8,8,431
2023-09-26,8003299,8000661,38,65,71
2023-09-26,8003299,8003299,86,129,225
2023-09-26,8003299,8004008,53,64,369
2023-09-26,8003326,8002881,12,16,99
2023-09-26,8003326,8003326,22,32,100
2023-09-26,8003326,8006219,13,16,131
2023-09-26,8003457,8000969,4,16,69
2023-09-26,8003457,8001179,6,13,46
2023-09-26,8003457,8003457,9,20,57
2023-09-26,8003483,8001468,27,33,177
2023-09-26,8003483,8002263,30,35,230
2023-09-26,8003483,8003483,57,68,206
2023-09-26,8003551,8000561,24,25,160
2023-09-26,8003551,8003551,46,50,211
2023-09-26,8003560,8002162,21,32,209
2023-09-26,8003560,8002761,26,32,336
2023-09-26,8003560,8003560,57,66,295
2023-09-26,8003560,8003952,1,2,720
2023-09-26,8003627,8003627,26,44,136
2023-09-26,8003627,8004239,13,22,154
2023-09-26,8003627,8004654,21,22,180
2023-09-26,8003692,8000230,16,16,261
2023-09-26,8003692,8001806,21,21,173
2023-09-26,8003692,8003692,40,40,220
2023-09-26,8003749,8001147,9,11,123
2023-09-26,8003749,8002651,5,11,82
2023-09-26,8003749,8003749,14,22,94
2023-09-26,8003859,8003859,32,34,226
2023-09-26,8003859,8004240,16,17,319
2023-09-26,8003859,8006353,16,17,132
2023-09-26,8003901,8000962,3,3,200
2023-09-26,8003901,8001004,16,17,279
2023-09-26,8003901,8001454,4,4,360
2023-09-26,8003901,8002458,5,5,372
2023-09-26,8003901,8003230,10,11,196
2023-09-26,8003901,8003901,49,52,260
2023-09-26,8003901,8004584,8,9,247
2023-09-26,8003952,8000662,22,25,671
2023-09-26,8003952,8002761,24,32,214
2023-09-26,8003952,8003952,70,99,379
2023-09-26,8003952,8004451,16,24,388
2023-09-26,8003952,8006363,19,25,341
2023-09-26,8003982,8000545,19,22,359
2023-09-26,8003982,8003982,95,128,235
2023-09-26,8003982,8004008,47,65,96
2023-09-26,8003982,8004204,1,1,60
2023-09-26,8003989,8000778,16,25,274
2023-09-26,8003989,8003989,72,99,380
2023-09-26,8003989,8004451,42,50,434
2023-09-26,8003989,8004731,16,17,272
2023-09-26,8003989,8006533,5,6,525
2023-09-26,8004008,8003299,33,65,79
2023-09-26,8004008,8003982,47,64,374
2023-09-26,8004008,8004008,89,129,229
2023-09-26,8004030,8001276,20,22,213
2023-09-26,8004030,8004030,29,44,183
2023-09-26,8004030,8004654,10,22,140
2023-09-26,8004071,8000280,15,20,456
2023-09-26,8004071,8002994,13,20,318
2023-09-26,8004071,8004071,27,40,326
2023-09-26,8004207,8000338,9,12,75
2023-09-26,8004207,8002664,6,12,85
2023-09-26,8004207,8004207,14,24,84
2023-09-26,8004239,8003627,19,22,157
2023-09-26,8004239,8004239,33,44,174
2023-09-26,8004239,8006730,15,22,199
2023-09-26,8004240,8003859,15,17,120
2023-09-26,8004240,8004240,31,34,227
2023-09-26,8004240,8004809,16,17,351
2023-09-26,8004256,8001752,12,16,129
2023-09-26,8004256,8002856,14,16,98
2023-09-26,8004256,8004256,24,32,102
2023-09-26,8004318,8000662,25,35,146
2023-09-26,8004318,8004318,51,68,211
2023-09-26,8004318,8006378,25,33,268
2023-09-26,8004401,8000482,7,11,44
2023-09-26,8004401,8001179,11,11,131
2023-09-26,8004401,8004401,16,22,85
2023-09-26,8004451,8003952,22,25,684
2023-09-26,8004451,8003989,29,49,326
2023-09-26,8004451,8004451,69,99,375
2023-09-26,8004451,8006363,15,25,152
2023-09-26,8004584,8000195,3,3,280
2023-09-26,8004584,8002458,6,6,320
2023-09-26,8004584,8003901,9,9,230
2023-09-26,8004584,8004584,44,44,329
2023-09-26,8004584,8005138,22,22,379
2023-09-26,8004584,8005444,1,1,150
2023-09-26,8004654,8003627,14,22,142
2023-09-26,8004654,8004030,22,22,222
2023-09-26,8004654,8004654,33,44,186
2023-09-26,8004731,8000385,2,2,135
2023-09-26,8004731,8000778,0,1,0
2023-09-26,8004731,8003989,15,17,697
2023-09-26,8004731,8004731,28,36,440
2023-09-26,8004731,8006298,8,9,97
2023-09-26,8004742,8004742,32,34,249
2023-09-26,8004742,8006353,16,17,302
2023-09-26,8004742,8006670,17,17,272
2023-09-26,8004780,8002664,9,12,88
2023-09-26,8004780,8004780,14,22,75
2023-09-26,8004780,8006279,6,11,65
2023-09-26,8004806,8004806,25,34,214
2023-09-26,8004806,8004807,16,17,300
2023-09-26,8004806,8004809,10,17,83
2023-09-26,8004807,8004806,9,17,67
2023-09-26,8004807,8102260,0,1,0
2023-09-26,8004809,8004240,15,17,102
2023-09-26,8004809,8004806,16,17,341
2023-09-26,8004809,8004809,30,34,211
2023-09-26,8004927,8000144,18,19,287
2023-09-26,8004927,8000338,16,21,174
2023-09-26,8004927,8004927,36,40,232
2023-09-26,8005138,8002710,21,22,371
2023-09-26,8005138,8004584,22,22,255
2023-09-26,8005138,8005138,44,44,303
2023-09-26,8005444,8000144,7,7,210
2023-09-26,8005444,8000962,10,10,147
2023-09-26,8005444,8001033,14,15,222
2023-09-26,8005444,8002458,2,2,180
2023-09-26,8005444,8005444,30,34,160
2023-09-26,8005532,8001985,1,1,180
2023-09-26,8005532,8002244,1,1,210
2023-09-26,8005532,8003057,0,1,0
2023-09-26,8005532,8005532,10,11,243
2023-09-26,8005532,8006094,4,5,396
2023-09-26,8005532,8006730,2,3,100
2023-09-26,8005607,8005607,43,49,223
2023-09-26,8005607,8005725,23,24,248
2023-09-26,8005607,8005823,1,1,90
2023-09-26,8005653,8001614,16,17,236
2023-09-26,8005653,8005653,33,34,272
2023-09-26,8005725,8000338,19,24,221
2023-09-26,8005725,8005607,20,25,215
2023-09-26,8005725,8005725,43,49,231
2023-09-26,8005802,8001046,16,17,330
2023-09-26,8005802,8001614,17,17,251
2023-09-26,8005802,8005802,30,34,258
2023-09-26,8005845,8003525,1,1,150
2023-09-26,8005845,8005845,2,2,330
2023-09-26,8006094,8000862,4,4,458
2023-09-26,8006094,8003057,0,1,0
2023-09-26,8006094,8005532,4,5,168
2023-09-26,8006094,8006094,8,10,264
2023-09-26,8006218,8000230,1,1,240
2023-09-26,8006218,8001806,18,19,272
2023-09-26,8006218,8003432,4,6,170
2023-09-26,8006218,8004446,20,22,188
2023-09-26,8006218,8006218,47,55,206
2023-09-26,8006219,8003326,13,16,90
2023-09-26,8006219,8006219,24,32,118
2023-09-26,8006219,8006730,1,1,360
2023-09-26,8006279,8001147,5,11,68
2023-09-26,8006279,8004780,8,11,98
2023-09-26,8006279,8006279,14,22,101
2023-09-26,8006353,8003859,16,17,321
2023-09-26,8006353,8004742,17,17,132
2023-09-26,8006353,8006353,33,34,226
2023-09-26,8006363,8003952,17,25,155
2023-09-26,8006363,8004451,13,25,275
2023-09-26,8006363,8006363,34,50,230
2023-09-26,8006378,8001439,24,33,291
2023-09-26,8006378,8004318,27,35,153
2023-09-26,8006378,8006378,52,68,212
2023-09-26,8006533,8000778,2,2,255
2023-09-26,8006533,8001628,12,20,216
2023-09-26,8006533,8003989,8,8,532
2023-09-26,8006533,8006533,26,40,246
2023-09-26,8006670,8001046,17,17,272
2023-09-26,8006670,8004742,16,17,335
2023-09-26,8006670,8006670,33,34,316
2023-09-26,8006730,8001985,3,4,90
2023-09-26,8006730,8004239,20,22,147
2023-09-26,8006730,8005532,2,2,60
2023-09-26,8006730,8006219,0,1,0
2023-09-26,8006730,8006730,48,60,173
2023-09-27,8000144,8000144,68,77,270
2023-09-27,8000144,8000195,11,12,198
2023-09-27,8000144,8000338,9,9,230
2023-09-27,8000144,8000768,18,32,113
2023-09-27,8000144,8004927,12,21,233
2023-09-27,8000144,8005444,3,3,40
2023-09-27,8000280,8000280,23,33,102
2023-09-27,8000280,8001090,1,1,270
2023-09-27,8000280,8004071,11,20,66
2023-09-27,8000280,8004796,11,17,97
2023-09-27,8000338,8000144,10,10,555
2023-09-27,8000338,8000338,52,59,269
2023-09-27,8000338,8004207,1,12,15
2023-09-27,8000338,8004927,16,19,243
2023-09-27,8000338,8005725,21,25,228
2023-09-27,8000338,8005823,7,7,514
2023-09-27,8000387,8000230,21,21,567
2023-09-27,8000387,8000387,75,77,297
2023-09-27,8000387,8002710,21,22,195
2023-09-27,8000387,8006200,18,18,240
2023-09-27,8000482,8000482,16,22,74
2023-09-27,8000482,8002651,8,11,55
2023-09-27,8000482,8004401,9,11,87
2023-09-27,8000539,8000539,7,9,167
2023-09-27,8000539,8003057,3,4,240
2023-09-27,8000539,8003227,3,5,102
2023-09-27,8000561,8000561,46,50,143
2023-09-27,8000561,8001004,24,25,133
2023-09-27,8000561,8003551,24,25,184
2023-09-27,8000658,8000658,116,129,329
2023-09-27,8000658,8000661,61,64,372
2023-09-27,8000658,8000662,56,59,307
2023-09-27,8000659,8000659,11,14,236
2023-09-27,8000659,8000660,3,4,98
2023-09-27,8000659,8001033,2,2,930
2023-09-27,8000659,8003079,7,8,124
2023-09-27,8000660,8000659,8,10,315
2023-09-27,8000660,8000660,11,15,246
2023-09-27,8000661,8000658,44,65,212
2023-09-27,8000661,8000661,99,129,273
2023-09-27,8000661,8003299,59,64,345
2023-09-27,8000662,8000658,59,59,360
2023-09-27,8000662,8000662,146,181,237
2023-09-27,8000662,8002256,26,34,176
2023-09-27,8000662,8003952,19,22,284
2023-09-27,8000662,8004318,30,33,302
2023-09-27,8000768,8000144,31,32,172
2023-09-27,8000778,8000778,37,50,76
2023-09-27,8000778,8003989,21,25,56
2023-09-27,8000778,8004204,1,1,60
2023-09-27,8000778,8004731,1,1,120
2023-09-27,8000778,8006533,1,2,30
2023-09-27,8000862,8000862,6,7,137
2023-09-27,8000862,8003057,4,4,98
2023-09-27,8000862,8006094,2,3,170
2023-09-27,8000962,8000195,3,4,98
2023-09-27,8000962,8000962,25,26,159
2023-09-27,8000962,8002458,13,13,148
2023-09-27,8000962,8005444,7,7,214
2023-09-27,8000969,8000969,10,32,82
2023-09-27,8000969,8002856,2,16,11
2023-09-27,8000969,8003457,6,16,300
2023-09-27,8001004,8000195,3,3,360
2023-09-27,8001004,8000561,23,25,172
2023-09-27,8001004,8001004,61,67,154
2023-09-27,8001004,8002458,6,6,215
2023-09-27,8001004,8003901,17,17,141
2023-09-27,8001004,8005444,1,1,120
2023-09-27,8001033,8000660,1,1,270
2023-09-27,8001033,8001033,28,34,192
2023-09-27,8001033,8003079,6,6,90
2023-09-27,8001033,8005444,12,19,137
2023-09-27,8001046,8001046,18,34,242
2023-09-27,8001046,8005802,10,17,228
2023-09-27,8001046,8006670,8,17,233
2023-09-27,8001147,8001147,16,22,72
2023-09-27,8001147,8003749,8,11,74
2023-09-27,8001147,8006279,9,11,93
2023-09-27,8001179,8001179,12,22,53
2023-09-27,8001179,8003457,6,13,28
2023-09-27,8001179,8004401,6,11,41
2023-09-27,8001276,8001276,37,44,307
2023-09-27,8001276,8003123,18,22,323
2023-09-27,8001276,8004030,15,22,292
2023-09-27,8001439,8001439,50,68,284
2023-09-27,8001439,8002263,21,33,274
2023-09-27,8001439,8006378,22,35,267
2023-09-27,8001454,8001454,39,42,248
2023-09-27,8001454,8002378,16,16,124
2023-09-27,8001454,8003057,3,4,135
2023-09-27,8001454,8003227,1,1,150
2023-09-27,8001454,8003230,16,16,394
2023-09-27,8001454,8003901,5,5,306
2023-09-27,8001468,8001468,36,41,324
2023-09-27,8001468,8002074,20,22,330
2023-09-27,8001468,8003483,25,35,315
2023-09-27,8001614,8001614,17,34,181
2023-09-27,8001614,8005653,10,17,229
2023-09-27,8001614,8005802,7,17,161
2023-09-27,8001628,8001628,19,40,91
2023-09-27,8001628,8002593,12,20,136
2023-09-27,8001628,8006533,12,20,58
2023-09-27,8001752,8001752,14,32,91
2023-09-27,8001752,8003038,8,16,28
2023-09-27,8001752,8004256,8,16,141
2023-09-27,8001806,8001806,35,40,183
2023-09-27,8001806,8003692,16,19,221
2023-09-27,8001806,8006218,14,21,133
2023-09-27,8001985,8001985,4,6,170
2023-09-27,8001985,8002244,2,3,170
2023-09-27,8001985,8005532,1,1,180
2023-09-27,8001985,8006730,1,2,195
2023-09-27,8002074,8001468,18,22,316
2023-09-27,8002074,8002074,37,44,322
2023-09-27,8002074,8003123,19,22,319
2023-09-27,8002162,8002162,43,66,113
2023-09-27,8002162,8002256,13,32,38
2023-09-27,8002162,8003560,27,34,169
2023-09-27,8002244,8001985,0,1,-60
2023-09-27,8002244,8002244,2,4,90
2023-09-27,8002244,8005532,3,3,100
2023-09-27,8002256,8000662,10,32,32
2023-09-27,8002256,8002162,28,34,186
2023-09-27,8002256,8002256,38,66,113
2023-09-27,8002263,8001439,24,35,287
2023-09-27,8002263,8002263,52,68,285
2023-09-27,8002263,8003483,21,33,256
2023-09-27,8002378,8001454,16,16,366
2023-09-27,8002378,8002378,32,32,283
2023-09-27,8002378,8003057,11,11,224
2023-09-27,8002378,8003227,3,3,190
2023-09-27,8002458,8000195,8,8,202
2023-09-27,8002458,8000962,8,10,138
2023-09-27,8002458,8001004,7,7,210
2023-09-27,8002458,8002458,54,55,246
2023-09-27,8002458,8003901,6,6,345
2023-09-27,8002458,8004584,7,7,369
2023-09-27,8002458,8005444,3,3,640
2023-09-27,8002593,8000280,1,1,300
2023-09-27,8002593,8001628,11,20,42
2023-09-27,8002593,8002593,18,41,92
2023-09-27,8002593,8002994,10,20,138
2023-09-27,8002651,8000482,9,11,79
2023-09-27,8002651,8002651,13,22,61
2023-09-27,8002651,8003749,7,11,68
2023-09-27,8002664,8002664,8,24,24
2023-09-27,8002664,8004207,5,12,30
2023-09-27,8002664,8004780,7,12,48
2023-09-27,8002710,8000387,21,22,310
2023-09-27,8002710,8002710,43,44,258
2023-09-27,8002710,8005138,20,22,196
2023-09-27,8002761,8002761,43,64,99
2023-09-27,8002761,8003560,16,32,56
2023-09-27,8002761,8003952,23,32,139
2023-09-27,8002856,8000969,10,16,158
2023-09-27,8002856,8002856,14,32,88
2023-09-27,8002856,8004256,7,16,26
2023-09-27,8002881,8002881,20,32,50
2023-09-27,8002881,8003038,11,16,43
2023-09-27,8002881,8003326,9,16,39
2023-09-27,8002994,8002593,8,20,34
2023-09-27,8002994,8002994,18,40,85
2023-09-27,8002994,8004071,13,20,123
2023-09-27,8003038,8001752,6,16,114
2023-09-27,8003038,8002881,9,16,43
2023-09-27,8003038,8003038,12,32,42
2023-09-27,8003057,8000539,5,5,144
2023-09-27,8003057,8000862,2,3,190
2023-09-27,8003057,8001454,5,5,270
2023-09-27,8003057,8002378,9,9,253
2023-09-27,8003057,8003057,34,38,178
2023-09-27,8003057,8006094,1,2,210
2023-09-27,8003079,8000659,3,4,98
2023-09-27,8003079,8001033,7,8,86
2023-09-27,8003079,8003079,13,14,105
2023-09-27,8003123,8001276,17,22,307
2023-09-27,8003123,8002074,17,22,304
2023-09-27,8003123,8003123,31,44,299
2023-09-27,8003230,8001454,13,15,90
2023-09-27,8003230,8003230,29,31,249
2023-09-27,8003230,8003901,8,8,386
2023-09-27,8003299,8000661,39,65,190
2023-09-27,8003299,8003299,97,129,267
2023-09-27,8003299,8004008,59,64,335
2023-09-27,8003326,8002881,10,16,51
2023-09-27,8003326,8003326,18,32,43
2023-09-27,8003326,8006219,10,16,56
2023-09-27,8003457,8000969,3,16,6
2023-09-27,8003457,8001179,5,13,21
2023-09-27,8003457,8003457,6,20,6
2023-09-27,8003483,8001468,25,33,253
2023-09-27,8003483,8002263,30,35,341
2023-09-27,8003483,8003483,52,68,292
2023-09-27,8003551,8000561,22,25,109
2023-09-27,8003551,8003551,43,50,140
2023-09-27,8003560,8002162,14,32,42
2023-09-27,8003560,8002761,21,32,143
2023-09-27,8003560,8003560,41,66,105
2023-09-27,8003560,8003952,1,2,105
2023-09-27,8003627,8003627,33,44,258
2023-09-27,8003627,8004239,17,22,288
2023-09-27,8003627,8004654,21,22,271
2023-09-27,8003692,8000230,16,16,178
2023-09-27,8003692,8001806,20,21,163
2023-09-27,8003692,8003692,40,40,194
2023-09-27,8003749,8001147,8,11,82
2023-09-27,8003749,8002651,8,11,65
2023-09-27,8003749,8003749,16,22,75
2023-09-27,8003859,8003859,18,34,141
2023-09-27,8003859,8004240,8,17,159
2023-09-27,8003859,8006353,10,17,108
2023-09-27,8003901,8000962,3,3,120
2023-09-27,8003901,8001004,17,17,196
2023-09-27,8003901,8001454,4,4,195
2023-09-27,8003901,8002458,5,5,414
2023-09-27,8003901,8003230,10,11,117
2023-09-27,8003901,8003901,48,52,205
2023-09-27,8003901,8004584,8,9,257
2023-09-27,8003952,8000662,21,25,311
2023-09-27,8003952,8002761,18,32,55
2023-09-27,8003952,8003952,72,99,199
2023-09-27,8003952,8004451,18,24,339
2023-09-27,8003952,8006363,19,25,160
2023-09-27,8003982,8000545,19,22,262
2023-09-27,8003982,8003982,104,128,257
2023-09-27,8003982,8004008,47,65,207
2023-09-27,8003982,8004204,1,1,60
2023-09-27,8003989,8000778,16,25,109
2023-09-27,8003989,8003989,76,99,218
2023-09-27,8003989,8004451,39,50,200
2023-09-27,8003989,8004731,14,17,326
2023-09-27,8003989,8006533,5,6,330
2023-09-27,8004008,8003299,38,65,197
2023-09-27,8004008,8003982,56,64,317
2023-09-27,8004008,8004008,95,129,264
2023-09-27,8004030,8001276,19,22,269
2023-09-27,8004030,8004030,32,44,272
2023-09-27,8004030,8004654,10,22,254
2023-09-27,8004071,8000280,11,20,128
2023-09-27,8004071,8002994,12,20,51
2023-09-27,8004071,8004071,25,40,97
2023-09-27,8004207,8000338,4,12,10
2023-09-27,8004207,8002664,1,12,5
2023-09-27,8004207,8004207,5,24,14
2023-09-27,8004239,8003627,17,22,214
2023-09-27,8004239,8004239,33,44,245
2023-09-27,8004239,8006730,16,22,286
2023-09-27,8004240,8003859,10,17,101
2023-09-27,8004240,8004240,16,34,124
2023-09-27,8004240,8004809,8,17,168
2023-09-27,8004256,8001752,8,16,41
2023-09-27,8004256,8002856,10,16,163
2023-09-27,8004256,8004256,17,32,96
2023-09-27,8004318,8000662,26,35,277
2023-09-27,8004318,8004318,52,68,289
2023-09-27,8004318,8006378,26,33,293
2023-09-27,8004401,8000482,6,11,41
2023-09-27,8004401,8001179,8,11,82
2023-09-27,8004401,8004401,13,22,56
2023-09-27,8004451,8003952,21,25,326
2023-09-27,8004451,8003989,34,49,230
2023-09-27,8004451,8004451,64,99,205
2023-09-27,8004451,8006363,14,25,32
2023-09-27,8004584,8000195,3,3,290
2023-09-27,8004584,8002458,6,6,205
2023-09-27,8004584,8003901,8,9,200
2023-09-27,8004584,8004584,43,44,278
2023-09-27,8004584,8005138,21,22,316
2023-09-27,8004584,8005444,1,1,60
2023-09-27,8004654,8003627,19,22,278
2023-09-27,8004654,8004030,21,22,292
2023-09-27,8004654,8004654,35,44,280
2023-09-27,8004731,8000385,2,2,735
2023-09-27,8004731,8000778,0,1,0
2023-09-27,8004731,8003989,15,17,268
2023-09-27,8004731,8004731,29,36,274
2023-09-27,8004731,8006298,8,9,90
2023-09-27,8004742,8004742,18,34,171
2023-09-27,8004742,8006353,8,17,166
2023-09-27,8004742,8006670,10,17,226
2023-09-27,8004780,8002664,6,12,22
2023-09-27,8004780,8004780,14,22,48
2023-09-27,8004780,8006279,5,11,35
2023-09-27,8004806,8004806,14,34,105
2023-09-27,8004806,8004807,8,17,132
2023-09-27,8004806,8004809,7,17,71
2023-09-27,8004807,8004806,4,17,49
2023-09-27,8004807,8102260,0,1,0
2023-09-27,8004809,8004240,7,17,78
2023-09-27,8004809,8004806,7,17,154
2023-09-27,8004809,8004809,14,34,116
2023-09-27,8004927,8000144,19,19,259
2023-09-27,8004927,8000338,15,21,241
2023-09-27,8004927,8004927,34,40,252
2023-09-27,8005138,8002710,21,22,323
2023-09-27,8005138,8004584,21,22,221
2023-09-27,8005138,8005138,41,44,263
2023-09-27,8005444,8000144,5,7,343
2023-09-27,8005444,8000962,10,10,102
2023-09-27,8005444,8001033,11,15,242
2023-09-27,8005444,8002458,2,2,60
2023-09-27,8005444,8005444,27,34,186
2023-09-27,8005532,8001985,1,1,390
2023-09-27,8005532,8002244,0,1,0
2023-09-27,8005532,8003057,1,1,30
2023-09-27,8005532,8005532,9,11,161
2023-09-27,8005532,8006094,5,5,156
2023-09-27,8005532,8006730,2,3,240
2023-09-27,8005607,8005607,42,49,189
2023-09-27,8005607,8005725,21,24,206
2023-09-27,8005607,8005823,1,1,210
2023-09-27,8005653,8001614,8,17,146
2023-09-27,8005653,8005653,18,34,196
2023-09-27,8005725,8000338,20,24,181
2023-09-27,8005725,8005607,19,25,206
2023-09-27,8005725,8005725,43,49,214
2023-09-27,8005802,8001046,8,17,206
2023-09-27,8005802,8001614,10,17,212
2023-09-27,8005802,8005802,17,34,192
2023-09-27,8005845,8003525,1,1,180
2023-09-27,8005845,8005845,2,2,150
2023-09-27,8006094,8000862,4,4,112
2023-09-27,8006094,8003057,1,1,240
2023-09-27,8006094,8005532,3,5,204
2023-09-27,8006094,8006094,8,10,168
2023-09-27,8006218,8000230,1,1,60
2023-09-27,8006218,8001806,19,19,238
2023-09-27,8006218,8003432,3,6,175
2023-09-27,8006218,8004446,21,22,184
2023-09-27,8006218,8006218,51,55,189
2023-09-27,8006219,8003326,14,16,47
2023-09-27,8006219,8006219,24,32,61
2023-09-27,8006219,8006730,1,1,150
2023-09-27,8006279,8001147,7,11,33
2023-09-27,8006279,8004780,8,11,68
2023-09-27,8006279,8006279,13,22,59
2023-09-27,8006353,8003859,8,17,171
2023-09-27,8006353,8004742,10,17,115
2023-09-27,8006353,8006353,18,34,141
2023-09-27,8006363,8003952,11,25,29
2023-09-27,8006363,8004451,11,25,128
2023-09-27,8006363,8006363,33,50,87
2023-09-27,8006378,8001439,26,33,305
2023-09-27,8006378,8004318,26,35,283
2023-09-27,8006378,8006378,51,68,287
2023-09-27,8006533,8000778,2,2,30
2023-09-27,8006533,8001628,8,20,99
2023-09-27,8006533,8003989,8,8,266
2023-09-27,8006533,8006533,20,40,68
2023-09-27,8006670,8001046,10,17,240
2023-09-27,8006670,8004742,8,17,214
2023-09-27,8006670,8006670,18,34,232
2023-09-27,8006730,8001985,4,4,172
2023-09-27,8006730,8004239,21,22,195
2023-09-27,8006730,8005532,2,2,45
2023-09-27,8006730,8006219,1,1,180
2023-09-27,8006730,8006730,49,60,220
2023-09-28,8000144,8000144,67,77,496
2023-09-28,8000144,8000195,12,12,562
2023-09-28,8000144,8000338,8,9,660
2023-09-28,8000144,8000768,17,32,183
2023-09-28,8000144,8004927,17,21,516
2023-09-28,8000144,8005444,2,3,310
2023-09-28,8000280,8000280,16,33,82
2023-09-28,8000280,8001090,1,1,420
2023-09-28,8000280,8004071,12,20,296
2023-09-28,8000280,8004796,7,17,67
2023-09-28,8000338,8000144,10,10,621
2023-09-28,8000338,8000338,52,59,529
2023-09-28,8000338,8004207,7,12,108
2023-09-28,8000338,8004927,18,19,494
2023-09-28,8000338,8005725,22,25,492
2023-09-28,8000338,8005823,7,7,986
2023-09-28,8000387,8000230,21,21,639
2023-09-28,8000387,8000387,70,77,348
2023-09-28,8000387,8002710,18,22,192
2023-09-28,8000387,8006200,18,18,167
2023-09-28,8000482,8000482,14,22,106
2023-09-28,8000482,8002651,6,11,65
2023-09-28,8000482,8004401,10,11,166
2023-09-28,8000539,8000539,7,9,253
2023-09-28,8000539,8003057,3,4,262
2023-09-28,8000539,8003227,4,5,288
2023-09-28,8000561,8000561,47,50,227
2023-09-28,8000561,8001004,22,25,200
2023-09-28,8000561,8003551,25,25,319
2023-09-28,8000658,8000658,122,129,371
2023-09-28,8000658,8000661,64,64,442
2023-09-28,8000658,8000662,55,59,312
2023-09-28,8000659,8000659,8,14,309
2023-09-28,8000659,8000660,2,4,188
2023-09-28,8000659,8001033,2,2,990
2023-09-28,8000659,8003079,5,8,202
2023-09-28,8000660,8000659,7,10,381
