date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8010379,8011305,11,15,254
2023-12-24,8010379,8012996,7,15,28
2023-12-24,8010388,8010388,27,40,64
2023-12-24,8010388,8011770,16,20,56
2023-12-24,8010388,8011904,9,20,60
2023-12-24,8010397,8010129,6,17,145
2023-12-24,8010397,8010372,4,14,32
2023-12-24,8010397,8010397,12,33,95
2023-12-24,8010397,8012224,1,11,3
2023-12-24,8010397,8012739,13,17,67
2023-12-24,8010397,8013433,17,20,36
2023-12-24,8010397,8013434,1,15,2
2023-12-24,8011033,8011033,1,3,10
2023-12-24,8011033,8012369,0,1,0
2023-12-24,8011033,8012593,1,2,15
2023-12-24,8011045,8010005,10,11,1124
2023-12-24,8011045,8011045,18,23,813
2023-12-24,8011045,8011047,8,12,542
2023-12-24,8011047,8011045,11,11,1126
2023-12-24,8011047,8011047,19,23,814
2023-12-24,8011047,8013310,8,12,532
2023-12-24,8011049,8011049,12,30,67
2023-12-24,8011049,8011263,9,15,114
2023-12-24,8011049,8011505,7,15,42
2023-12-24,8011185,8011185,4,10,435
2023-12-24,8011185,8011315,2,5,552
2023-12-24,8011185,8017220,1,5,144
2023-12-24,8011212,8011212,7,13,598
2023-12-24,8011212,8012426,2,7,493
2023-12-24,8011212,8012571,6,6,735
2023-12-24,8011263,8011049,6,15,32
2023-12-24,8011263,8011263,15,30,76
2023-12-24,8011263,8011506,9,15,114
2023-12-24,8011297,8010238,17,18,217
2023-12-24,8011297,8011297,29,36,197
2023-12-24,8011305,8010379,6,15,20
2023-12-24,8011305,8011305,15,30,144
2023-12-24,8011305,8013434,10,15,270
2023-12-24,8011315,8011185,2,5,762
2023-12-24,8011315,8011315,4,10,516
2023-12-24,8011315,8012412,2,5,552
2023-12-24,8011325,8010134,4,14,36
2023-12-24,8011325,8010372,2,16,4
2023-12-24,8011325,8011325,13,52,31
2023-12-24,8011325,8012661,2,11,65
2023-12-24,8011325,8012947,3,11,11
2023-12-24,8011497,8010128,10,12,885
2023-12-24,8011497,8011497,21,23,770
2023-12-24,8011497,8011856,11,11,687
2023-12-24,8011505,8011049,6,15,106
2023-12-24,8011505,8011505,11,30,68
2023-12-24,8011505,8012938,2,15,22
2023-12-24,8011506,8011263,1,15,22
2023-12-24,8011506,8011506,9,30,60
2023-12-24,8011506,8011967,6,15,90
2023-12-24,8011507,8011507,12,22,23
2023-12-24,8011507,8012369,8,11,41
2023-12-24,8011507,8012946,0,11,0
2023-12-24,8011524,8011524,18,30,129
2023-12-24,8011524,8011823,7,15,48
2023-12-24,8011524,8013307,11,15,204
2023-12-24,8011528,8010108,7,7,2091
2023-12-24,8011528,8011528,13,13,1182
2023-12-24,8011528,8011870,6,6,170
2023-12-24,8011529,8010108,17,20,105
2023-12-24,8011529,8011529,21,40,52
2023-12-24,8011529,8012550,5,20,8
2023-12-24,8011548,8011548,9,13,840
2023-12-24,8011548,8011777,4,7,977
2023-12-24,8011548,8012740,6,6,835
2023-12-24,8011556,8011556,20,40,41
2023-12-24,8011556,8012037,0,20,0
2023-12-24,8011556,8012550,15,20,72
2023-12-24,8011770,8010388,13,20,74
2023-12-24,8011770,8011770,23,40,50
2023-12-24,8011770,8011980,9,20,33
2023-12-24,8011777,8011548,6,6,805
2023-12-24,8011777,8011777,10,13,967
2023-12-24,8011777,8012208,4,7,1114
2023-12-24,8011823,8011524,12,15,226
2023-12-24,8011823,8011823,21,30,139
2023-12-24,8011823,8012873,6,15,58
2023-12-24,8011856,8011497,10,12,882
2023-12-24,8011856,8011856,21,23,891
2023-12-24,8011856,8013328,11,11,1047
2023-12-24,8011870,8011528,7,7,2031
2023-12-24,8011870,8011870,12,13,999
2023-12-24,8011870,8011892,4,6,500
2023-12-24,8011892,8011870,4,7,1114
2023-12-24,8011892,8011892,8,13,824
2023-12-24,8011892,8012208,5,6,555
2023-12-24,8011904,8010108,11,16,202
2023-12-24,8011904,8010129,2,17,14
2023-12-24,8011904,8010331,16,20,74
2023-12-24,8011904,8010388,13,20,38
2023-12-24,8011904,8011904,27,74,56
2023-12-24,8011912,8017218,0,5,0
2023-12-24,8011967,8011506,1,15,18
2023-12-24,8011970,8011970,1,3,30
2023-12-24,8011970,8012528,1,1,30
2023-12-24,8011971,8010185,9,20,39
2023-12-24,8011971,8011971,22,40,44
2023-12-24,8011971,8011979,10,20,45
2023-12-24,8011979,8011971,10,20,39
2023-12-24,8011979,8011979,16,40,37
2023-12-24,8011979,8011980,10,20,51
2023-12-24,8011980,8011770,11,20,57
2023-12-24,8011980,8011979,9,20,30
2023-12-24,8011980,8011980,20,40,45
2023-12-24,8012037,8011556,9,20,63
2023-12-24,8012037,8012037,23,40,44
2023-12-24,8012037,8012408,20,20,72
2023-12-24,8012176,8010010,6,16,111
2023-12-24,8012176,8012176,13,32,95
2023-12-24,8012176,8012939,9,16,107
2023-12-24,8012201,8010277,6,6,860
2023-12-24,8012201,8012201,9,13,865
2023-12-24,8012201,8012740,3,7,874
2023-12-24,8012208,8011777,6,6,745
2023-12-24,8012208,8011892,4,7,1101
2023-12-24,8012208,8012208,9,13,898
2023-12-24,8012220,8012220,3,10,432
2023-12-24,8012220,8012407,2,5,426
2023-12-24,8012220,8017219,2,5,480
2023-12-24,8012224,8010333,10,11,52
2023-12-24,8012224,8010397,4,11,11
2023-12-24,8012224,8012224,14,22,25
2023-12-24,8012323,8010129,2,7,9
2023-12-24,8012323,8010134,7,7,240
2023-12-24,8012323,8012323,3,14,6
2023-12-24,8012369,8011033,1,2,30
2023-12-24,8012369,8011507,4,11,14
2023-12-24,8012369,8012369,8,22,20
2023-12-24,8012388,8010130,13,20,34
2023-12-24,8012388,8012388,25,40,40
2023-12-24,8012388,8012534,10,20,34
2023-12-24,8012407,8012220,2,5,480
2023-12-24,8012407,8012407,4,10,480
2023-12-24,8012407,8012412,2,5,444
2023-12-24,8012408,8012037,16,19,90
2023-12-24,8012408,8012408,35,40,88
2023-12-24,8012408,8012483,8,20,57
2023-12-24,8012412,8011315,2,5,474
2023-12-24,8012412,8012407,2,5,552
2023-12-24,8012412,8012412,4,10,510
2023-12-24,8012426,8010277,3,7,664
2023-12-24,8012426,8011212,5,6,705
2023-12-24,8012426,8012426,8,13,630
2023-12-24,8012483,8012044,20,20,81
2023-12-24,8012483,8012408,15,20,98
2023-12-24,8012483,8012483,27,40,82
2023-12-24,8012528,8011970,1,2,30
2023-12-24,8012528,8012528,2,3,30
2023-12-24,8012528,8012593,0,1,0
2023-12-24,8012534,8012388,9,20,27
2023-12-24,8012534,8012534,24,40,38
2023-12-24,8012534,8013433,7,20,38
2023-12-24,8012550,8011529,17,20,106
2023-12-24,8012550,8011556,5,20,8
2023-12-24,8012550,8012550,20,40,46
2023-12-24,8012558,8012558,8,13,609
2023-12-24,8012558,8012559,6,6,760
2023-12-24,8012558,8012571,1,7,471
2023-12-24,8012559,8012558,2,7,240
2023-12-24,8012571,8011212,2,7,489
2023-12-24,8012571,8012558,6,6,785
2023-12-24,8012571,8012571,7,13,618
2023-12-24,8012593,8011033,0,1,0
2023-12-24,8012593,8012528,1,2,30
2023-12-24,8012593,8012593,1,3,20
2023-12-24,8012727,8012727,1,10,72
2023-12-24,8012727,8017218,1,5,144
2023-12-24,8012727,8017220,0,5,0
2023-12-24,8012739,8010275,15,17,101
2023-12-24,8012739,8010397,12,17,162
2023-12-24,8012739,8012739,30,34,151
2023-12-24,8012740,8011548,3,7,853
2023-12-24,8012740,8012201,6,6,850
2023-12-24,8012740,8012740,9,13,858
2023-12-24,8012853,8012853,18,23,946
2023-12-24,8012853,8013235,10,11,1088
2023-12-24,8012853,8013312,8,12,848
2023-12-24,8012873,8010010,6,15,78
2023-12-24,8012873,8011823,14,15,192
2023-12-24,8012873,8012873,18,30,125
2023-12-24,8012938,8010323,2,15,26
2023-12-24,8012938,8011505,5,15,102
2023-12-24,8012938,8012938,8,30,68
2023-12-24,8012939,8010323,9,16,88
2023-12-24,8012939,8012176,6,16,92
2023-12-24,8012939,8012939,15,32,98
2023-12-24,8012946,8010359,7,11,25
2023-12-24,8012946,8011507,4,11,19
2023-12-24,8012946,8012946,13,22,30
2023-12-24,8012947,8011325,9,11,101
2023-12-24,8012947,8012947,14,22,56
2023-12-24,8012947,8013280,5,11,16
2023-12-24,8012976,8010005,6,7,283
2023-12-24,8012976,8010074,7,7,677
2023-12-24,8012976,8012976,13,14,476
2023-12-24,8012996,8010379,12,15,278
2023-12-24,8012996,8012996,18,30,146
2023-12-24,8012996,8013307,6,15,34
2023-12-24,8013116,8013116,19,23,818
2023-12-24,8013116,8013310,9,11,1055
2023-12-24,8013116,8013343,10,12,622
2023-12-24,8013212,8013212,17,23,955
2023-12-24,8013212,8013311,11,11,1039
2023-12-24,8013212,8013328,9,12,918
2023-12-24,8013235,8012853,9,12,778
2023-12-24,8013235,8013235,19,23,887
2023-12-24,8013235,8013343,10,11,1110
2023-12-24,8013280,8010372,9,11,57
2023-12-24,8013280,8012947,3,11,79
2023-12-24,8013280,8013280,11,22,40
2023-12-24,8013307,8011524,6,15,56
2023-12-24,8013307,8012996,11,15,264
2023-12-24,8013307,8013307,17,30,146
2023-12-24,8013310,8011047,10,11,1094
2023-12-24,8013310,8013116,8,12,538
2023-12-24,8013310,8013310,17,23,789
2023-12-24,8013311,8013212,9,12,898
2023-12-24,8013311,8013311,20,23,967
2023-12-24,8013311,8013427,10,11,1028
2023-12-24,8013312,8012853,10,11,1055
2023-12-24,8013312,8013312,20,23,959
2023-12-24,8013312,8013427,10,12,880
2023-12-24,8013328,8011856,10,12,952
2023-12-24,8013328,8013212,11,11,1039
2023-12-24,8013328,8013328,21,23,1006
2023-12-24,8013343,8013116,9,11,1042
2023-12-24,8013343,8013235,9,12,648
2023-12-24,8013343,8013343,20,23,839
2023-12-24,8013427,8013311,9,12,888
2023-12-24,8013427,8013312,11,11,1075
2023-12-24,8013427,8013427,20,23,964
2023-12-24,8013433,8010397,7,20,33
2023-12-24,8013433,8012534,17,20,38
2023-12-24,8013433,8013433,24,40,37
2023-12-24,8013434,8010397,12,15,276
2023-12-24,8013434,8011305,4,15,12
2023-12-24,8013434,8013434,10,30,135
2023-12-24,8013450,8010185,12,19,63
2023-12-24,8013450,8010253,15,20,28
2023-12-24,8013450,8013450,21,40,51
2023-12-24,8017218,8011912,1,5,144
2023-12-24,8017218,8012727,0,5,0
2023-12-24,8017218,8017218,1,10,72
2023-12-24,8017219,8010044,2,5,480
2023-12-24,8017219,8012220,1,5,384
2023-12-24,8017219,8017219,3,10,432
2023-12-24,8017220,8011185,0,5,0
2023-12-24,8017220,8012727,1,5,144
2023-12-24,8017220,8017220,1,10,72
2023-12-25,8010005,8010005,10,14,49
2023-12-25,8010005,8011045,4,12,22
2023-12-25,8010005,8012976,6,7,77
2023-12-25,8010010,8010010,5,32,7
2023-12-25,8010010,8012176,5,17,7
2023-12-25,8010010,8012873,11,17,28
2023-12-25,8010044,8010044,2,22,8
2023-12-25,8010044,8017219,2,11,16
2023-12-25,8010074,8012976,2,7,13
2023-12-25,8010108,8010108,80,116,60
2023-12-25,8010108,8010128,13,13,46
2023-12-25,8010108,8010253,25,40,62
2023-12-25,8010108,8011528,7,9,83
2023-12-25,8010108,8011529,6,20,15
2023-12-25,8010108,8011904,4,17,-7
2023-12-25,8010108,8013114,17,17,132
2023-12-25,8010128,8010108,6,12,48
2023-12-25,8010128,8010128,19,25,55
2023-12-25,8010128,8011497,13,13,58
2023-12-25,8010129,8010129,29,74,35
2023-12-25,8010129,8010130,13,20,69
2023-12-25,8010129,8010331,9,20,21
2023-12-25,8010129,8010397,4,17,7
2023-12-25,8010129,8011904,8,17,35
2023-12-25,8010129,8012323,5,7,39
2023-12-25,8010130,8010129,6,20,18
2023-12-25,8010130,8010130,19,40,44
2023-12-25,8010130,8012388,11,20,63
2023-12-25,8010185,8010185,12,40,25
2023-12-25,8010185,8011971,2,20,8
2023-12-25,8010185,8013450,13,19,39
2023-12-25,8010229,8001969,0,1,0
2023-12-25,8010229,8010229,7,15,112
2023-12-25,8010229,8010317,4,7,146
2023-12-25,8010229,8013396,5,7,107
2023-12-25,8010253,8010108,35,42,51
2023-12-25,8010253,8010253,57,82,50
2023-12-25,8010253,8013450,10,20,58
2023-12-25,8010275,8002924,13,16,45
2023-12-25,8010275,8010229,0,1,0
2023-12-25,8010275,8010275,9,34,19
2023-12-25,8010275,8012739,17,17,56
2023-12-25,8010277,8010277,3,17,53
2023-12-25,8010277,8012201,5,8,34
2023-12-25,8010277,8012426,2,9,87
2023-12-25,8010317,8001969,2,7,137
2023-12-25,8010317,8010229,3,7,51
2023-12-25,8010317,8010317,5,14,75
2023-12-25,8010323,8010323,3,32,0
2023-12-25,8010323,8012938,1,16,2
2023-12-25,8010323,8012939,0,17,0
2023-12-25,8010331,8010129,11,20,68
2023-12-25,8010331,8010331,22,40,35
2023-12-25,8010331,8011904,11,20,28
2023-12-25,8010333,8010333,14,22,26
2023-12-25,8010333,8010372,8,11,30
2023-12-25,8010333,8012224,6,11,14
2023-12-25,8010372,8010333,1,11,3
2023-12-25,8010372,8010372,7,52,4
2023-12-25,8010372,8010397,0,16,-9
2023-12-25,8010372,8011325,1,14,2
2023-12-25,8010372,8013280,1,11,3
2023-12-25,8010379,8010379,8,34,15
2023-12-25,8010379,8011305,3,17,26
2023-12-25,8010379,8012996,4,17,9
2023-12-25,8010388,8010388,36,40,62
2023-12-25,8010388,8011770,20,20,70
2023-12-25,8010388,8011904,10,20,38
2023-12-25,8010397,8010129,8,17,35
2023-12-25,8010397,8010372,1,14,2
2023-12-25,8010397,8010397,13,33,22
2023-12-25,8010397,8012224,1,11,3
2023-12-25,8010397,8012739,13,17,37
2023-12-25,8010397,8013433,19,20,32
2023-12-25,8010397,8013434,0,17,0
2023-12-25,8011033,8011033,1,3,20
2023-12-25,8011033,8012369,1,1,90
2023-12-25,8011033,8012593,0,2,0
2023-12-25,8011045,8010005,6,13,53
2023-12-25,8011045,8011045,14,25,43
2023-12-25,8011045,8011047,9,12,48
2023-12-25,8011047,8011045,10,13,69
2023-12-25,8011047,8011047,18,25,55
2023-12-25,8011047,8013310,5,12,20
2023-12-25,8011049,8011049,11,32,10
2023-12-25,8011049,8011263,2,16,4
2023-12-25,8011049,8011505,11,16,34
2023-12-25,8011185,8011185,2,22,4
2023-12-25,8011185,8011315,0,11,0
2023-12-25,8011185,8017220,0,11,0
2023-12-25,8011212,8011212,3,17,69
2023-12-25,8011212,8012426,2,8,26
2023-12-25,8011212,8012571,1,9,103
2023-12-25,8011263,8011049,11,16,21
2023-12-25,8011263,8011263,13,32,18
2023-12-25,8011263,8011506,4,16,11
2023-12-25,8011297,8010238,17,18,70
2023-12-25,8011297,8011297,23,36,69
2023-12-25,8011305,8010379,3,17,9
2023-12-25,8011305,8011305,6,34,26
2023-12-25,8011305,8013434,2,17,37
2023-12-25,8011315,8011185,2,11,16
2023-12-25,8011315,8011315,2,22,8
2023-12-25,8011315,8012412,0,11,0
2023-12-25,8011325,8010134,2,14,4
2023-12-25,8011325,8010372,5,16,11
2023-12-25,8011325,8011325,13,52,14
2023-12-25,8011325,8012661,2,11,11
2023-12-25,8011325,8012947,5,11,16
2023-12-25,8011497,8010128,6,12,45
2023-12-25,8011497,8011497,17,25,46
2023-12-25,8011497,8011856,10,13,55
2023-12-25,8011505,8011049,0,16,0
2023-12-25,8011505,8011505,6,32,6
2023-12-25,8011505,8012938,2,16,4
2023-12-25,8011506,8011263,2,16,6
2023-12-25,8011506,8011506,4,32,4
2023-12-25,8011506,8011967,3,16,6
2023-12-25,8011507,8011507,17,22,34
2023-12-25,8011507,8012369,10,11,49
2023-12-25,8011507,8012946,1,11,5
2023-12-25,8011524,8011524,7,34,15
2023-12-25,8011524,8011823,1,17,2
2023-12-25,8011524,8013307,4,17,18
2023-12-25,8011528,8010108,6,8,94
2023-12-25,8011528,8011528,12,17,90
2023-12-25,8011528,8011870,7,9,110
2023-12-25,8011529,8010108,17,20,106
2023-12-25,8011529,8011529,20,40,58
2023-12-25,8011529,8012550,7,20,18
2023-12-25,8011548,8011548,6,17,60
2023-12-25,8011548,8011777,4,8,41
2023-12-25,8011548,8012740,2,9,77
2023-12-25,8011556,8011556,24,40,59
2023-12-25,8011556,8012037,4,20,15
2023-12-25,8011556,8012550,14,20,88
2023-12-25,8011770,8010388,16,20,54
2023-12-25,8011770,8011770,29,40,42
2023-12-25,8011770,8011980,10,20,34
2023-12-25,8011777,8011548,2,9,70
2023-12-25,8011777,8011777,9,17,64
2023-12-25,8011777,8012208,7,8,68
2023-12-25,8011823,8011524,5,17,28
2023-12-25,8011823,8011823,14,34,22
2023-12-25,8011823,8012873,1,17,-2
2023-12-25,8011856,8011497,6,12,42
2023-12-25,8011856,8011856,18,25,53
2023-12-25,8011856,8013328,9,13,55
2023-12-25,8011870,8011528,7,8,86
2023-12-25,8011870,8011870,13,17,78
2023-12-25,8011870,8011892,5,9,80
2023-12-25,8011892,8011870,1,8,34
2023-12-25,8011892,8011892,6,17,60
2023-12-25,8011892,8012208,4,9,80
2023-12-25,8011904,8010108,13,16,68
2023-12-25,8011904,8010129,2,17,7
2023-12-25,8011904,8010331,13,20,45
2023-12-25,8011904,8010388,20,20,45
2023-12-25,8011904,8011904,33,74,24
2023-12-25,8011912,8017218,0,11,0
2023-12-25,8011967,8011506,0,16,0
2023-12-25,8011970,8011970,3,3,50
2023-12-25,8011970,8012528,1,1,60
2023-12-25,8011971,8010185,10,20,36
2023-12-25,8011971,8011971,16,40,24
2023-12-25,8011971,8011979,5,20,10
2023-12-25,8011979,8011971,10,20,33
2023-12-25,8011979,8011979,15,40,18
2023-12-25,8011979,8011980,10,20,20
2023-12-25,8011980,8011770,6,20,21
2023-12-25,8011980,8011979,10,20,27
2023-12-25,8011980,8011980,17,40,25
2023-12-25,8012037,8011556,11,20,84
2023-12-25,8012037,8012037,23,40,57
2023-12-25,8012037,8012408,20,20,56
2023-12-25,8012176,8010010,1,17,2
2023-12-25,8012176,8012176,2,34,1
2023-12-25,8012176,8012939,2,17,0
2023-12-25,8012201,8010277,2,9,100
2023-12-25,8012201,8012201,7,17,76
2023-12-25,8012201,8012740,5,8,68
2023-12-25,8012208,8011777,3,9,77
2023-12-25,8012208,8011892,1,8,30
2023-12-25,8012208,8012208,7,17,65
2023-12-25,8012220,8012220,2,22,8
2023-12-25,8012220,8012407,2,11,16
2023-12-25,8012220,8017219,0,11,0
2023-12-25,8012224,8010333,7,11,25
2023-12-25,8012224,8010397,1,11,-11
2023-12-25,8012224,8012224,7,22,10
2023-12-25,8012323,8010129,5,8,19
2023-12-25,8012323,8010134,7,7,313
2023-12-25,8012323,8012323,4,15,10
2023-12-25,8012369,8011033,0,2,0
2023-12-25,8012369,8011507,7,11,25
2023-12-25,8012369,8012369,11,22,27
2023-12-25,8012388,8010130,12,20,24
2023-12-25,8012388,8012388,21,40,40
2023-12-25,8012388,8012534,9,20,51
2023-12-25,8012407,8012220,0,11,0
2023-12-25,8012407,8012407,2,22,8
2023-12-25,8012407,8012412,2,11,16
2023-12-25,8012408,8012037,12,19,107
2023-12-25,8012408,8012408,33,40,80
2023-12-25,8012408,8012483,6,20,20
2023-12-25,8012412,8011315,2,11,16
2023-12-25,8012412,8012407,0,11,0
2023-12-25,8012412,8012412,2,22,8
2023-12-25,8012426,8010277,2,8,19
2023-12-25,8012426,8011212,1,9,97
2023-12-25,8012426,8012426,4,17,60
2023-12-25,8012483,8012044,20,20,42
2023-12-25,8012483,8012408,14,20,111
2023-12-25,8012483,8012483,25,40,69
2023-12-25,8012528,8011970,1,2,45
2023-12-25,8012528,8012528,2,3,40
2023-12-25,8012528,8012593,0,1,0
2023-12-25,8012534,8012388,7,20,14
2023-12-25,8012534,8012534,28,40,44
2023-12-25,8012534,8013433,9,20,51
2023-12-25,8012550,8011529,14,20,105
2023-12-25,8012550,8011556,10,20,21
2023-12-25,8012550,8012550,21,40,53
2023-12-25,8012558,8012558,2,16,68
2023-12-25,8012558,8012559,1,8,120
2023-12-25,8012558,8012571,1,8,8
2023-12-25,8012559,8012558,1,8,11
2023-12-25,8012571,8011212,2,8,19
2023-12-25,8012571,8012558,1,9,107
2023-12-25,8012571,8012571,2,17,60
2023-12-25,8012593,8011033,0,1,0
2023-12-25,8012593,8012528,1,2,15
2023-12-25,8012593,8012593,0,3,0
2023-12-25,8012727,8012727,0,22,0
2023-12-25,8012727,8017218,0,11,0
2023-12-25,8012727,8017220,0,11,0
2023-12-25,8012739,8010275,15,17,49
2023-12-25,8012739,8010397,10,17,44
2023-12-25,8012739,8012739,32,34,72
2023-12-25,8012740,8011548,4,8,45
2023-12-25,8012740,8012201,2,9,87
2023-12-25,8012740,8012740,7,17,72
2023-12-25,8012853,8012853,6,25,23
2023-12-25,8012853,8013235,6,13,44
2023-12-25,8012853,8013312,4,12,15
2023-12-25,8012873,8010010,1,17,2
2023-12-25,8012873,8011823,13,17,37
2023-12-25,8012873,8012873,12,34,15
2023-12-25,8012938,8010323,2,16,8
2023-12-25,8012938,8011505,0,16,0
2023-12-25,8012938,8012938,3,32,5
2023-12-25,8012939,8010323,2,17,0
2023-12-25,8012939,8012176,2,17,4
2023-12-25,8012939,8012939,2,34,2
2023-12-25,8012946,8010359,10,11,46
2023-12-25,8012946,8011507,6,11,30
2023-12-25,8012946,8012946,17,22,35
2023-12-25,8012947,8011325,8,11,38
2023-12-25,8012947,8012947,14,22,29
2023-12-25,8012947,8013280,6,11,25
2023-12-25,8012976,8010005,3,7,26
2023-12-25,8012976,8010074,5,7,77
2023-12-25,8012976,8012976,9,14,47
2023-12-25,8012996,8010379,7,17,25
2023-12-25,8012996,8012996,10,34,14
2023-12-25,8012996,8013307,1,17,2
2023-12-25,8013116,8013116,14,25,44
2023-12-25,8013116,8013310,6,13,46
2023-12-25,8013116,8013343,8,12,45
2023-12-25,8013212,8013212,9,25,31
2023-12-25,8013212,8013311,8,13,39
2023-12-25,8013212,8013328,5,12,45
2023-12-25,8013235,8012853,4,12,12
2023-12-25,8013235,8013235,11,25,38
2023-12-25,8013235,8013343,8,13,62
2023-12-25,8013280,8010372,6,11,16
2023-12-25,8013280,8012947,3,11,16
2023-12-25,8013280,8013280,9,22,18
2023-12-25,8013307,8011524,2,17,5
2023-12-25,8013307,8012996,6,17,26
2023-12-25,8013307,8013307,4,34,11
2023-12-25,8013310,8011047,6,13,60
2023-12-25,8013310,8013116,4,12,15
2023-12-25,8013310,8013310,11,25,38
2023-12-25,8013311,8013212,7,12,42
2023-12-25,8013311,8013311,15,25,46
2023-12-25,8013311,8013427,6,13,32
2023-12-25,8013312,8012853,6,13,37
2023-12-25,8013312,8013312,14,25,36
2023-12-25,8013312,8013427,8,12,40
2023-12-25,8013328,8011856,9,12,65
2023-12-25,8013328,8013212,10,13,42
2023-12-25,8013328,8013328,18,25,64
2023-12-25,8013343,8013116,6,13,48
2023-12-25,8013343,8013235,6,12,25
2023-12-25,8013343,8013343,14,25,40
2023-12-25,8013427,8013311,9,12,50
2023-12-25,8013427,8013312,10,13,55
2023-12-25,8013427,8013427,19,25,48
2023-12-25,8013433,8010397,8,20,45
2023-12-25,8013433,8012534,19,20,33
2023-12-25,8013433,8013433,27,40,40
2023-12-25,8013434,8010397,3,17,37
2023-12-25,8013434,8011305,3,17,7
2023-12-25,8013434,8013434,2,34,19
2023-12-25,8013450,8010185,11,19,41
2023-12-25,8013450,8010253,15,20,33
2023-12-25,8013450,8013450,23,40,44
2023-12-25,8017218,8011912,0,11,0
2023-12-25,8017218,8012727,0,11,0
2023-12-25,8017218,8017218,0,22,0
2023-12-25,8017219,8010044,0,11,0
2023-12-25,8017219,8012220,2,11,16
2023-12-25,8017219,8017219,2,22,8
2023-12-25,8017220,8011185,0,11,0
2023-12-25,8017220,8012727,0,11,0
2023-12-25,8017220,8017220,0,22,0
2023-12-26,8010005,8010005,9,14,88
2023-12-26,8010005,8011045,4,13,18
2023-12-26,8010005,8012976,5,7,141
2023-12-26,8010010,8010010,6,33,9
2023-12-26,8010010,8012176,4,17,18
2023-12-26,8010010,8012873,13,17,34
2023-12-26,8010044,8010044,2,22,8
2023-12-26,8010044,8017219,2,11,16
2023-12-26,8010074,8012976,1,7,4
2023-12-26,8010108,8010108,95,118,225
2023-12-26,8010108,8010128,12,13,171
2023-12-26,8010108,8010253,26,42,177
2023-12-26,8010108,8011528,8,9,193
2023-12-26,8010108,8011529,6,20,219
2023-12-26,8010108,8011904,8,17,214
2023-12-26,8010108,8013114,17,17,457
2023-12-26,8010128,8010108,9,13,152
2023-12-26,8010128,8010128,21,26,168
2023-12-26,8010128,8011497,13,13,185
2023-12-26,8010129,8010129,42,74,209
2023-12-26,8010129,8010130,13,20,328
2023-12-26,8010129,8010331,10,20,150
2023-12-26,8010129,8010397,9,17,182
2023-12-26,8010129,8011904,11,17,164
2023-12-26,8010129,8012323,3,7,21
2023-12-26,8010130,8010129,12,20,166
2023-12-26,8010130,8010130,25,40,248
2023-12-26,8010130,8012388,12,20,321
2023-12-26,8010185,8010185,16,40,188
2023-12-26,8010185,8011971,5,20,164
2023-12-26,8010185,8013450,12,19,171
2023-12-26,8010229,8001969,1,1,120
2023-12-26,8010229,8010229,12,15,162
2023-12-26,8010229,8010317,5,7,214
2023-12-26,8010229,8013396,5,7,111
2023-12-26,8010253,8010108,34,42,194
2023-12-26,8010253,8010253,59,84,184
2023-12-26,8010253,8013450,8,20,177
2023-12-26,8010275,8002924,15,16,236
2023-12-26,8010275,8010229,1,1,150
2023-12-26,8010275,8010275,20,34,151
2023-12-26,8010275,8012739,14,17,120
2023-12-26,8010277,8010277,8,18,55
2023-12-26,8010277,8012201,3,9,17
2023-12-26,8010277,8012426,4,9,67
2023-12-26,8010317,8001969,5,7,219
2023-12-26,8010317,8010229,6,7,99
2023-12-26,8010317,8010317,10,14,152
2023-12-26,8010323,8010323,2,33,3
2023-12-26,8010323,8012938,1,16,2
2023-12-26,8010323,8012939,1,18,2
2023-12-26,8010331,8010129,13,20,327
2023-12-26,8010331,8010331,22,40,235
2023-12-26,8010331,8011904,10,20,147
2023-12-26,8010333,8010333,13,22,125
2023-12-26,8010333,8010372,8,11,213
2023-12-26,8010333,8012224,4,11,19
2023-12-26,8010372,8010333,2,11,5
2023-12-26,8010372,8010372,10,52,39
2023-12-26,8010372,8010397,0,16,-8
2023-12-26,8010372,8011325,5,14,19
2023-12-26,8010372,8013280,2,11,136
2023-12-26,8010379,8010379,11,34,26
2023-12-26,8010379,8011305,4,17,35
2023-12-26,8010379,8012996,6,17,12
2023-12-26,8010388,8010388,34,40,247
2023-12-26,8010388,8011770,18,20,186
2023-12-26,8010388,8011904,12,20,315
2023-12-26,8010397,8010129,12,17,159
2023-12-26,8010397,8010372,2,14,9
2023-12-26,8010397,8010397,22,33,175
2023-12-26,8010397,8012224,4,11,185
2023-12-26,8010397,8012739,15,17,252
2023-12-26,8010397,8013433,19,20,162
2023-12-26,8010397,8013434,0,17,0
2023-12-26,8011033,8011033,0,3,0
2023-12-26,8011033,8012369,0,1,0
2023-12-26,8011033,8012593,0,2,0
2023-12-26,8011045,8010005,6,13,81
2023-12-26,8011045,8011045,13,26,52
2023-12-26,8011045,8011047,7,13,32
2023-12-26,8011047,8011045,8,13,97
2023-12-26,8011047,8011047,13,26,67
2023-12-26,8011047,8013310,4,13,16
2023-12-26,8011049,8011049,9,33,10
2023-12-26,8011049,8011263,1,16,2
2023-12-26,8011049,8011505,9,17,30
2023-12-26,8011185,8011185,2,22,8
2023-12-26,8011185,8011315,0,11,0
2023-12-26,8011185,8017220,2,11,16
2023-12-26,8011212,8011212,4,18,25
2023-12-26,8011212,8012426,0,9,0
