date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8010253,8013450,17,20,48
2023-08-27,8010275,8002924,15,16,101
2023-08-27,8010275,8010229,0,1,0
2023-08-27,8010275,8010275,28,34,92
2023-08-27,8010275,8012739,17,17,116
2023-08-27,8010277,8010277,15,18,88
2023-08-27,8010277,8012201,7,9,63
2023-08-27,8010277,8012426,8,9,87
2023-08-27,8010317,8001969,4,6,20
2023-08-27,8010317,8010229,7,7,47
2023-08-27,8010317,8010317,8,14,26
2023-08-27,8010317,8011790,1,1,60
2023-08-27,8010323,8010323,11,33,12
2023-08-27,8010323,8012938,2,16,11
2023-08-27,8010323,8012939,10,18,18
2023-08-27,8010331,8010129,13,20,82
2023-08-27,8010331,8010331,17,40,57
2023-08-27,8010331,8011904,6,20,22
2023-08-27,8010333,8010333,4,40,11
2023-08-27,8010333,8010372,3,20,20
2023-08-27,8010333,8012224,1,20,0
2023-08-27,8010372,8010333,2,20,3
2023-08-27,8010379,8010379,17,34,26
2023-08-27,8010379,8011305,8,17,19
2023-08-27,8010379,8012996,8,17,32
2023-08-27,8010388,8010388,36,40,122
2023-08-27,8010388,8011770,19,20,99
2023-08-27,8010388,8011904,17,20,128
2023-08-27,8010397,8010129,14,17,106
2023-08-27,8010397,8010397,26,33,98
2023-08-27,8010397,8012224,2,20,20
2023-08-27,8010397,8012739,14,17,101
2023-08-27,8010397,8013433,4,20,22
2023-08-27,8010397,8013434,1,17,2
2023-08-27,8011033,8011033,1,3,30
2023-08-27,8011033,8012369,1,1,120
2023-08-27,8011033,8012593,1,2,15
2023-08-27,8011045,8010005,3,13,2
2023-08-27,8011045,8011045,10,26,13
2023-08-27,8011045,8011047,8,13,32
2023-08-27,8011047,8011045,8,13,18
2023-08-27,8011047,8011047,17,26,30
2023-08-27,8011047,8013310,9,13,25
2023-08-27,8011049,8011049,17,33,31
2023-08-27,8011049,8011263,9,16,45
2023-08-27,8011049,8011505,8,17,18
2023-08-27,8011185,8011185,0,22,0
2023-08-27,8011185,8011315,0,11,0
2023-08-27,8011185,8017220,0,11,0
2023-08-27,8011212,8011212,11,18,75
2023-08-27,8011212,8012426,6,9,77
2023-08-27,8011212,8012571,4,9,37
2023-08-27,8011263,8011049,10,17,19
2023-08-27,8011263,8011263,18,33,26
2023-08-27,8011263,8011506,8,16,32
2023-08-27,8011297,8010238,18,18,208
2023-08-27,8011297,8011297,33,36,172
2023-08-27,8011305,8010379,2,17,5
2023-08-27,8011305,8011305,3,34,7
2023-08-27,8011305,8013434,1,17,7
2023-08-27,8011315,8011185,0,11,0
2023-08-27,8011315,8011315,0,22,0
2023-08-27,8011315,8012412,0,11,0
2023-08-27,8011497,8010128,13,13,62
2023-08-27,8011497,8011497,26,26,98
2023-08-27,8011497,8011856,13,13,145
2023-08-27,8011505,8011049,9,16,64
2023-08-27,8011505,8011505,14,33,33
2023-08-27,8011505,8012938,4,17,9
2023-08-27,8011506,8011263,6,17,12
2023-08-27,8011506,8011506,14,33,26
2023-08-27,8011506,8011967,8,16,47
2023-08-27,8011507,8011507,15,22,63
2023-08-27,8011507,8012369,6,11,27
2023-08-27,8011507,8012946,5,11,79
2023-08-27,8011524,8011524,19,34,34
2023-08-27,8011524,8011823,10,17,62
2023-08-27,8011524,8013307,9,17,19
2023-08-27,8011528,8010108,9,9,247
2023-08-27,8011528,8011528,18,18,305
2023-08-27,8011528,8011870,9,9,360
2023-08-27,8011529,8010108,16,20,39
2023-08-27,8011529,8011529,22,40,80
2023-08-27,8011529,8012550,13,20,128
2023-08-27,8011548,8011548,14,18,170
2023-08-27,8011548,8011777,5,9,37
2023-08-27,8011548,8012740,9,9,240
2023-08-27,8011556,8011556,19,40,74
2023-08-27,8011556,8012037,14,20,120
2023-08-27,8011556,8012550,4,20,14
2023-08-27,8011770,8010388,14,20,112
2023-08-27,8011770,8011770,26,40,95
2023-08-27,8011770,8011980,15,20,80
2023-08-27,8011777,8011548,9,9,293
2023-08-27,8011777,8011777,17,18,162
2023-08-27,8011777,8012208,8,9,57
2023-08-27,8011790,8001969,0,1,0
2023-08-27,8011790,8011790,1,1,30
2023-08-27,8011823,8011524,9,17,19
2023-08-27,8011823,8011823,18,34,41
2023-08-27,8011823,8012873,9,17,35
2023-08-27,8011856,8011497,12,13,44
2023-08-27,8011856,8011856,22,26,67
2023-08-27,8011856,8013328,12,13,88
2023-08-27,8011870,8011528,9,9,290
2023-08-27,8011870,8011870,18,18,277
2023-08-27,8011870,8011892,9,9,393
2023-08-27,8011892,8011870,5,9,30
2023-08-27,8011892,8011892,14,18,192
2023-08-27,8011892,8012208,9,9,333
2023-08-27,8011904,8010108,15,16,146
2023-08-27,8011904,8010129,15,17,138
2023-08-27,8011904,8010331,16,20,106
2023-08-27,8011904,8010388,16,20,63
2023-08-27,8011904,8011904,52,74,95
2023-08-27,8011912,8017218,0,11,0
2023-08-27,8011967,8011506,7,17,14
2023-08-27,8011970,8011970,1,3,40
2023-08-27,8011970,8012528,1,1,120
2023-08-27,8011971,8010185,15,20,153
2023-08-27,8011971,8011971,35,40,149
2023-08-27,8011971,8011979,19,20,148
2023-08-27,8011979,8011971,17,20,176
2023-08-27,8011979,8011979,36,40,134
2023-08-27,8011979,8011980,15,20,134
2023-08-27,8011980,8011770,15,20,122
2023-08-27,8011980,8011979,7,20,66
2023-08-27,8011980,8011980,30,40,102
2023-08-27,8012037,8011556,3,20,10
2023-08-27,8012037,8012037,17,40,65
2023-08-27,8012037,8012408,13,20,110
2023-08-27,8012176,8010010,6,18,10
2023-08-27,8012176,8012176,15,35,16
2023-08-27,8012176,8012939,8,17,28
2023-08-27,8012201,8010277,9,9,250
2023-08-27,8012201,8012201,17,18,167
2023-08-27,8012201,8012740,8,9,100
2023-08-27,8012208,8011777,9,9,323
2023-08-27,8012208,8011892,4,9,20
2023-08-27,8012208,8012208,15,18,192
2023-08-27,8012220,8012220,0,22,0
2023-08-27,8012220,8012407,0,11,0
2023-08-27,8012220,8017219,0,11,0
2023-08-27,8012224,8010333,5,20,27
2023-08-27,8012224,8010397,0,20,-57
2023-08-27,8012224,8012224,5,40,14
2023-08-27,8012369,8011033,0,2,0
2023-08-27,8012369,8011507,8,11,101
2023-08-27,8012369,8012369,11,22,59
2023-08-27,8012388,8010130,12,20,50
2023-08-27,8012388,8012388,28,40,86
2023-08-27,8012388,8012534,16,20,124
2023-08-27,8012407,8012220,0,11,0
2023-08-27,8012407,8012407,0,22,0
2023-08-27,8012407,8012412,0,11,0
2023-08-27,8012408,8012037,11,19,25
2023-08-27,8012408,8012408,21,40,65
2023-08-27,8012408,8012483,9,20,96
2023-08-27,8012412,8011315,0,11,0
2023-08-27,8012412,8012407,0,11,0
2023-08-27,8012412,8012412,0,22,0
2023-08-27,8012426,8010277,6,9,63
2023-08-27,8012426,8011212,8,9,80
2023-08-27,8012426,8012426,14,18,75
2023-08-27,8012483,8012044,9,20,88
2023-08-27,8012483,8012408,11,20,36
2023-08-27,8012483,8012483,23,40,68
2023-08-27,8012528,8011970,0,2,0
2023-08-27,8012528,8012528,2,3,40
2023-08-27,8012528,8012593,1,1,60
2023-08-27,8012534,8012388,6,20,46
2023-08-27,8012534,8012534,23,40,43
2023-08-27,8012534,8013433,0,20,-2
2023-08-27,8012550,8011529,8,20,26
2023-08-27,8012550,8011556,18,20,148
2023-08-27,8012550,8012550,26,40,85
2023-08-27,8012558,8012558,8,12,40
2023-08-27,8012558,8012559,6,6,75
2023-08-27,8012558,8012571,3,9,20
2023-08-27,8012559,8012558,3,6,50
2023-08-27,8012571,8011212,5,9,80
2023-08-27,8012571,8012558,5,9,33
2023-08-27,8012571,8012571,10,18,52
2023-08-27,8012593,8011033,1,1,60
2023-08-27,8012593,8012528,1,2,15
2023-08-27,8012593,8012593,2,3,30
2023-08-27,8012727,8012727,0,22,0
2023-08-27,8012727,8017218,0,11,0
2023-08-27,8012727,8017220,0,11,0
2023-08-27,8012739,8010275,15,17,109
2023-08-27,8012739,8010397,16,17,109
2023-08-27,8012739,8012739,30,34,124
2023-08-27,8012740,8011548,6,9,57
2023-08-27,8012740,8012201,9,9,190
2023-08-27,8012740,8012740,17,18,137
2023-08-27,8012853,8012853,20,26,53
2023-08-27,8012853,8013235,11,13,148
2023-08-27,8012853,8013312,9,13,35
2023-08-27,8012873,8010010,11,17,41
2023-08-27,8012873,8011823,8,17,21
2023-08-27,8012873,8012873,19,34,28
2023-08-27,8012938,8010323,1,17,2
2023-08-27,8012938,8011505,5,16,15
2023-08-27,8012938,8012938,6,33,10
2023-08-27,8012939,8010323,9,17,25
2023-08-27,8012939,8012176,7,18,15
2023-08-27,8012939,8012939,15,35,22
2023-08-27,8012946,8010359,8,11,95
2023-08-27,8012946,8011507,5,11,19
2023-08-27,8012946,8012946,10,22,48
2023-08-27,8012976,8010005,6,7,30
2023-08-27,8012976,8010074,5,7,90
2023-08-27,8012976,8012976,10,14,47
2023-08-27,8012996,8010379,8,17,25
2023-08-27,8012996,8012996,19,34,25
2023-08-27,8012996,8013307,11,17,25
2023-08-27,8013116,8013116,20,26,46
2023-08-27,8013116,8013310,9,13,58
2023-08-27,8013116,8013343,11,13,39
2023-08-27,8013212,8013212,14,26,45
2023-08-27,8013212,8013311,9,13,55
2023-08-27,8013212,8013328,6,13,32
2023-08-27,8013235,8012853,1,13,2
2023-08-27,8013235,8013235,12,26,45
2023-08-27,8013235,8013343,7,13,25
2023-08-27,8013307,8011524,7,17,48
2023-08-27,8013307,8012996,7,17,21
2023-08-27,8013307,8013307,14,34,26
2023-08-27,8013310,8011047,9,13,44
2023-08-27,8013310,8013116,8,13,32
2023-08-27,8013310,8013310,18,26,44
2023-08-27,8013311,8013212,8,13,46
2023-08-27,8013311,8013311,15,26,39
2023-08-27,8013311,8013427,4,13,23
2023-08-27,8013312,8012853,8,13,53
2023-08-27,8013312,8013312,17,26,39
2023-08-27,8013312,8013427,6,13,14
2023-08-27,8013328,8011856,9,13,25
2023-08-27,8013328,8013212,12,13,95
2023-08-27,8013328,8013328,21,26,72
2023-08-27,8013343,8013116,7,13,67
2023-08-27,8013343,8013235,11,13,28
2023-08-27,8013343,8013343,19,26,50
2023-08-27,8013427,8013311,7,13,25
2023-08-27,8013427,8013312,10,13,60
2023-08-27,8013427,8013427,16,26,38
2023-08-27,8013433,8010397,11,20,44
2023-08-27,8013433,8012534,1,20,2
2023-08-27,8013433,8013433,1,40,-1
2023-08-27,8013434,8010397,1,17,2
2023-08-27,8013434,8011305,2,17,4
2023-08-27,8013434,8013434,2,34,4
2023-08-27,8013450,8010185,14,19,69
2023-08-27,8013450,8010253,17,20,148
2023-08-27,8013450,8013450,21,40,82
2023-08-27,8017218,8011912,0,11,0
2023-08-27,8017218,8012727,0,11,0
2023-08-27,8017218,8017218,0,22,0
2023-08-27,8017219,8010044,0,11,0
2023-08-27,8017219,8012220,0,11,0
2023-08-27,8017219,8017219,0,22,0
2023-08-27,8017220,8011185,0,11,0
2023-08-27,8017220,8012727,0,11,0
2023-08-27,8017220,8017220,0,22,0
2023-08-28,8010005,8010005,8,12,132
2023-08-28,8010005,8011045,7,17,16
2023-08-28,8010005,8012976,5,6,290
2023-08-28,8010010,8010010,17,35,51
2023-08-28,8010010,8012176,8,18,28
2023-08-28,8010010,8012873,9,18,35
2023-08-28,8010044,8010044,6,30,14
2023-08-28,8010044,8017219,6,15,28
2023-08-28,8010074,8012976,5,6,50
2023-08-28,8010108,8010108,131,140,211
2023-08-28,8010108,8010128,16,17,131
2023-08-28,8010108,8010253,47,53,235
2023-08-28,8010108,8011528,16,16,521
2023-08-28,8010108,8011529,14,20,69
2023-08-28,8010108,8011904,15,17,198
2023-08-28,8010108,8013114,17,17,252
2023-08-28,8010128,8010108,17,17,173
2023-08-28,8010128,8010128,34,34,174
2023-08-28,8010128,8011497,17,17,196
2023-08-28,8010129,8010129,63,86,144
2023-08-28,8010129,8010130,25,26,144
2023-08-28,8010129,8010331,11,26,44
2023-08-28,8010129,8010397,15,17,319
2023-08-28,8010129,8011904,17,17,201
2023-08-28,8010130,8010129,14,26,54
2023-08-28,8010130,8010130,38,52,102
2023-08-28,8010130,8012388,22,26,143
2023-08-28,8010185,8010185,46,52,118
2023-08-28,8010185,8011971,26,26,148
2023-08-28,8010185,8013450,18,19,112
2023-08-28,8010229,8001969,1,1,60
2023-08-28,8010229,8010229,12,15,138
2023-08-28,8010229,8010317,5,7,103
2023-08-28,8010229,8013396,6,7,193
2023-08-28,8010253,8010108,53,53,187
2023-08-28,8010253,8010253,96,106,184
2023-08-28,8010253,8013450,18,20,86
2023-08-28,8010275,8002924,15,16,352
2023-08-28,8010275,8010229,1,1,60
2023-08-28,8010275,8010275,28,30,267
2023-08-28,8010275,8012739,15,15,176
2023-08-28,8010277,8010277,21,32,190
2023-08-28,8010277,8012201,9,16,101
2023-08-28,8010277,8012426,15,17,263
2023-08-28,8010317,8001969,3,6,85
2023-08-28,8010317,8010229,6,7,154
2023-08-28,8010317,8010317,10,14,111
2023-08-28,8010317,8011790,1,1,150
2023-08-28,8010323,8010323,14,35,14
2023-08-28,8010323,8012938,2,17,7
2023-08-28,8010323,8012939,12,19,28
2023-08-28,8010331,8010129,21,26,119
2023-08-28,8010331,8010331,33,52,78
2023-08-28,8010331,8011904,11,26,45
2023-08-28,8010333,8010333,9,40,6
2023-08-28,8010333,8010372,5,20,8
2023-08-28,8010333,8012224,4,20,8
2023-08-28,8010372,8010333,3,20,4
2023-08-28,8010379,8010379,26,36,150
2023-08-28,8010379,8011305,15,18,220
2023-08-28,8010379,8012996,12,18,67
2023-08-28,8010388,8010388,51,52,133
2023-08-28,8010388,8011770,25,26,90
2023-08-28,8010388,8011904,26,26,163
2023-08-28,8010397,8010129,15,17,173
2023-08-28,8010397,8010397,28,33,246
2023-08-28,8010397,8012224,4,20,8
2023-08-28,8010397,8012739,16,17,328
2023-08-28,8010397,8013433,25,26,59
2023-08-28,8010397,8013434,0,18,0
2023-08-28,8011033,8011033,3,5,66
2023-08-28,8011033,8012369,3,3,120
2023-08-28,8011033,8012593,0,2,0
2023-08-28,8011045,8010005,12,17,97
2023-08-28,8011045,8011045,20,34,55
2023-08-28,8011045,8011047,8,17,19
2023-08-28,8011047,8011045,13,17,97
2023-08-28,8011047,8011047,27,34,68
2023-08-28,8011047,8013310,12,17,19
2023-08-28,8011049,8011049,21,35,36
2023-08-28,8011049,8011263,8,17,37
2023-08-28,8011049,8011505,13,18,30
2023-08-28,8011185,8011185,6,30,14
2023-08-28,8011185,8011315,0,15,0
2023-08-28,8011185,8017220,6,15,28
2023-08-28,8011212,8011212,20,33,162
2023-08-28,8011212,8012426,6,16,38
2023-08-28,8011212,8012571,13,17,254
2023-08-28,8011263,8011049,16,18,35
2023-08-28,8011263,8011263,24,35,32
2023-08-28,8011263,8011506,8,17,44
2023-08-28,8011297,8010238,16,18,263
2023-08-28,8011297,8011297,31,36,296
2023-08-28,8011305,8010379,8,18,28
2023-08-28,8011305,8011305,16,36,117
2023-08-28,8011305,8013434,13,18,230
2023-08-28,8011315,8011185,6,15,28
2023-08-28,8011315,8011315,6,30,14
2023-08-28,8011315,8012412,0,15,0
2023-08-28,8011497,8010128,16,17,155
2023-08-28,8011497,8011497,33,34,169
2023-08-28,8011497,8011856,17,17,189
2023-08-28,8011505,8011049,8,17,58
2023-08-28,8011505,8011505,18,35,34
2023-08-28,8011505,8012938,9,18,18
2023-08-28,8011506,8011263,15,18,25
2023-08-28,8011506,8011506,23,35,35
2023-08-28,8011506,8011967,6,17,34
2023-08-28,8011507,8011507,22,38,81
2023-08-28,8011507,8012369,8,19,90
2023-08-28,8011507,8012946,10,19,57
2023-08-28,8011524,8011524,26,36,186
2023-08-28,8011524,8011823,11,18,202
2023-08-28,8011524,8013307,17,18,217
2023-08-28,8011528,8010108,16,16,371
2023-08-28,8011528,8011528,30,32,454
2023-08-28,8011528,8011870,16,16,529
2023-08-28,8011529,8010108,17,20,38
2023-08-28,8011529,8011529,20,40,44
2023-08-28,8011529,8012550,10,20,63
2023-08-28,8011548,8011548,24,32,272
2023-08-28,8011548,8011777,9,16,112
2023-08-28,8011548,8012740,15,16,414
2023-08-28,8011556,8011556,16,40,40
2023-08-28,8011556,8012037,14,20,64
2023-08-28,8011556,8012550,2,20,4
2023-08-28,8011770,8010388,25,26,147
2023-08-28,8011770,8011770,42,52,110
2023-08-28,8011770,8011980,21,26,75
2023-08-28,8011777,8011548,15,16,429
2023-08-28,8011777,8011777,25,32,277
2023-08-28,8011777,8012208,10,16,128
2023-08-28,8011790,8001969,5,8,22
2023-08-28,8011790,8011790,1,1,120
2023-08-28,8011823,8011524,14,18,128
2023-08-28,8011823,8011823,26,36,148
2023-08-28,8011823,8012873,12,18,178
2023-08-28,8011856,8011497,17,17,159
2023-08-28,8011856,8011856,34,34,166
2023-08-28,8011856,8013328,17,17,176
2023-08-28,8011870,8011528,16,16,405
2023-08-28,8011870,8011870,32,32,384
2023-08-28,8011870,8011892,15,16,504
2023-08-28,8011892,8011870,10,16,79
2023-08-28,8011892,8011892,25,32,284
2023-08-28,8011892,8012208,15,16,484
2023-08-28,8011904,8010108,16,16,244
2023-08-28,8011904,8010129,15,17,228
2023-08-28,8011904,8010331,24,26,138
2023-08-28,8011904,8010388,18,26,65
2023-08-28,8011904,8011904,65,86,141
2023-08-28,8011912,8017218,0,15,0
2023-08-28,8011967,8011506,8,18,15
2023-08-28,8011970,8011970,2,5,42
2023-08-28,8011970,8012528,3,3,100
2023-08-28,8011971,8010185,21,26,90
2023-08-28,8011971,8011971,48,52,125
2023-08-28,8011971,8011979,26,26,163
2023-08-28,8011979,8011971,25,26,119
2023-08-28,8011979,8011979,51,52,128
2023-08-28,8011979,8011980,25,26,148
2023-08-28,8011980,8011770,25,26,162
2023-08-28,8011980,8011979,12,26,59
2023-08-28,8011980,8011980,46,52,114
2023-08-28,8012037,8011556,1,20,3
2023-08-28,8012037,8012037,11,40,28
2023-08-28,8012037,8012408,12,20,48
2023-08-28,8012176,8010010,10,19,27
2023-08-28,8012176,8012176,21,37,33
2023-08-28,8012176,8012939,11,18,37
2023-08-28,8012201,8010277,15,16,439
2023-08-28,8012201,8012201,24,32,291
2023-08-28,8012201,8012740,9,16,148
2023-08-28,8012208,8011777,15,16,474
2023-08-28,8012208,8011892,9,16,73
2023-08-28,8012208,8012208,24,32,299
2023-08-28,8012220,8012220,6,30,14
2023-08-28,8012220,8012407,6,15,28
2023-08-28,8012220,8017219,0,15,0
2023-08-28,8012224,8010333,5,20,6
2023-08-28,8012224,8010397,2,20,-45
2023-08-28,8012224,8012224,6,40,8
2023-08-28,8012369,8011033,0,2,0
2023-08-28,8012369,8011507,11,19,71
2023-08-28,8012369,8012369,18,38,77
2023-08-28,8012388,8010130,20,26,62
2023-08-28,8012388,8012388,45,52,111
2023-08-28,8012388,8012534,25,26,160
2023-08-28,8012407,8012220,0,15,0
2023-08-28,8012407,8012407,6,30,14
2023-08-28,8012407,8012412,6,15,28
2023-08-28,8012408,8012037,9,19,16
2023-08-28,8012408,8012408,31,54,71
2023-08-28,8012408,8012483,14,27,79
2023-08-28,8012412,8011315,6,15,28
2023-08-28,8012412,8012407,0,15,0
2023-08-28,8012412,8012412,6,30,14
2023-08-28,8012426,8010277,8,16,47
2023-08-28,8012426,8011212,14,17,281
2023-08-28,8012426,8012426,23,33,160
2023-08-28,8012483,8012044,13,27,68
2023-08-28,8012483,8012408,15,27,57
2023-08-28,8012483,8012483,34,54,71
2023-08-28,8012528,8011970,0,2,0
2023-08-28,8012528,8012528,2,5,60
2023-08-28,8012528,8012593,2,3,110
2023-08-28,8012534,8012388,14,26,61
2023-08-28,8012534,8012534,49,52,112
2023-08-28,8012534,8013433,22,26,148
2023-08-28,8012550,8011529,11,20,26
2023-08-28,8012550,8011556,19,20,86
2023-08-28,8012550,8012550,30,40,51
2023-08-28,8012558,8012558,15,24,154
2023-08-28,8012558,8012559,10,12,292
2023-08-28,8012558,8012571,5,16,19
2023-08-28,8012559,8012558,5,12,38
2023-08-28,8012571,8011212,8,16,43
2023-08-28,8012571,8012558,13,17,254
2023-08-28,8012571,8012571,21,33,150
2023-08-28,8012593,8011033,2,3,90
2023-08-28,8012593,8012528,0,2,0
2023-08-28,8012593,8012593,2,5,60
2023-08-28,8012727,8012727,6,30,14
2023-08-28,8012727,8017218,6,15,28
2023-08-28,8012727,8017220,0,15,0
2023-08-28,8012739,8010275,14,15,382
2023-08-28,8012739,8010397,17,17,162
2023-08-28,8012739,8012739,29,30,281
2023-08-28,8012740,8011548,9,16,126
2023-08-28,8012740,8012201,15,16,414
2023-08-28,8012740,8012740,24,32,276
2023-08-28,8012853,8012853,28,34,155
2023-08-28,8012853,8013235,14,17,258
2023-08-28,8012853,8013312,14,17,120
2023-08-28,8012873,8010010,12,18,148
2023-08-28,8012873,8011823,16,18,98
2023-08-28,8012873,8012873,28,36,121
2023-08-28,8012938,8010323,2,18,2
2023-08-28,8012938,8011505,9,17,21
2023-08-28,8012938,8012938,11,35,13
2023-08-28,8012939,8010323,7,18,22
2023-08-28,8012939,8012176,9,19,28
2023-08-28,8012939,8012939,16,37,28
2023-08-28,8012946,8010359,16,19,71
2023-08-28,8012946,8011507,11,19,98
2023-08-28,8012946,8012946,21,38,77
2023-08-28,8012976,8010005,2,6,15
2023-08-28,8012976,8010074,5,6,280
2023-08-28,8012976,8012976,8,12,148
2023-08-28,8012996,8010379,16,18,247
2023-08-28,8012996,8012996,26,36,155
2023-08-28,8012996,8013307,8,18,52
2023-08-28,8013116,8013116,24,34,86
2023-08-28,8013116,8013310,12,17,168
2023-08-28,8013116,8013343,12,17,26
2023-08-28,8013212,8013212,30,34,146
2023-08-28,8013212,8013311,16,17,194
2023-08-28,8013212,8013328,14,17,132
2023-08-28,8013235,8012853,8,17,78
2023-08-28,8013235,8013235,23,34,148
2023-08-28,8013235,8013343,12,17,157
2023-08-28,8013307,8011524,11,18,127
2023-08-28,8013307,8012996,16,18,268
2023-08-28,8013307,8013307,27,36,162
2023-08-28,8013310,8011047,12,17,122
2023-08-28,8013310,8013116,11,17,26
2023-08-28,8013310,8013310,22,34,86
2023-08-28,8013311,8013212,16,17,134
2023-08-28,8013311,8013311,32,34,146
2023-08-28,8013311,8013427,14,17,132
2023-08-28,8013312,8012853,15,17,191
2023-08-28,8013312,8013312,28,34,147
2023-08-28,8013312,8013427,13,17,95
2023-08-28,8013328,8011856,16,17,138
2023-08-28,8013328,8013212,17,17,173
2023-08-28,8013328,8013328,33,34,169
2023-08-28,8013343,8013116,14,17,169
2023-08-28,8013343,8013235,12,17,106
2023-08-28,8013343,8013343,27,34,131
2023-08-28,8013427,8013311,15,17,116
2023-08-28,8013427,8013312,16,17,206
2023-08-28,8013427,8013427,31,34,146
2023-08-28,8013433,8010397,21,26,120
2023-08-28,8013433,8012534,25,26,57
2023-08-28,8013433,8013433,47,52,99
2023-08-28,8013434,8010397,14,18,197
2023-08-28,8013434,8011305,3,18,10
2023-08-28,8013434,8013434,13,36,104
2023-08-28,8013450,8010185,18,19,87
2023-08-28,8013450,8010253,17,20,88
2023-08-28,8013450,8013450,23,40,70
2023-08-28,8017218,8011912,6,15,28
2023-08-28,8017218,8012727,0,15,0
2023-08-28,8017218,8017218,6,30,14
2023-08-28,8017219,8010044,0,15,0
2023-08-28,8017219,8012220,6,15,28
2023-08-28,8017219,8017219,6,30,14
2023-08-28,8017220,8011185,0,15,0
2023-08-28,8017220,8012727,6,15,28
2023-08-28,8017220,8017220,6,30,14
2023-08-29,8010005,8010005,6,12,25
2023-08-29,8010005,8011045,8,17,19
2023-08-29,8010005,8012976,3,6,30
2023-08-29,8010010,8010010,11,35,17
2023-08-29,8010010,8012176,4,18,10
2023-08-29,8010010,8012873,7,18,17
2023-08-29,8010044,8010044,3,30,8
2023-08-29,8010044,8017219,3,15,16
2023-08-29,8010074,8012976,2,6,10
2023-08-29,8010108,8010108,136,140,183
2023-08-29,8010108,8010128,16,17,106
2023-08-29,8010108,8010253,50,53,180
2023-08-29,8010108,8011528,16,16,364
2023-08-29,8010108,8011529,18,20,135
2023-08-29,8010108,8011904,14,17,131
2023-08-29,8010108,8013114,17,17,337
2023-08-29,8010128,8010108,16,17,104
2023-08-29,8010128,8010128,33,34,131
2023-08-29,8010128,8011497,17,17,173
2023-08-29,8010129,8010129,69,86,136
2023-08-29,8010129,8010130,25,26,135
2023-08-29,8010129,8010331,13,26,92
2023-08-29,8010129,8010397,13,17,116
2023-08-29,8010129,8011904,17,17,235
2023-08-29,8010130,8010129,14,26,99
2023-08-29,8010130,8010130,38,52,117
2023-08-29,8010130,8012388,26,26,125
2023-08-29,8010185,8010185,50,52,162
2023-08-29,8010185,8011971,26,26,152
2023-08-29,8010185,8013450,19,19,189
2023-08-29,8010229,8001969,1,1,30
2023-08-29,8010229,8010229,9,15,122
2023-08-29,8010229,8010317,3,7,120
2023-08-29,8010229,8013396,5,7,193
2023-08-29,8010253,8010108,52,53,183
2023-08-29,8010253,8010253,104,106,168
2023-08-29,8010253,8013450,20,20,88
2023-08-29,8010275,8002924,14,16,141
2023-08-29,8010275,8010229,1,1,30
2023-08-29,8010275,8010275,27,30,160
2023-08-29,8010275,8012739,15,15,214
2023-08-29,8010277,8010277,17,32,116
2023-08-29,8010277,8012201,1,16,4
2023-08-29,8010277,8012426,14,17,180
2023-08-29,8010317,8001969,2,6,110
2023-08-29,8010317,8010229,5,7,150
2023-08-29,8010317,8010317,5,14,135
2023-08-29,8010317,8011790,1,1,360
2023-08-29,8010323,8010323,14,35,11
2023-08-29,8010323,8012938,0,17,0
2023-08-29,8010323,8012939,14,19,28
2023-08-29,8010331,8010129,26,26,114
2023-08-29,8010331,8010331,35,52,102
2023-08-29,8010331,8011904,12,26,91
2023-08-29,8010333,8010333,7,40,9
2023-08-29,8010333,8010372,4,20,18
2023-08-29,8010333,8012224,3,20,8
2023-08-29,8010372,8010333,2,20,3
2023-08-29,8010379,8010379,26,36,103
2023-08-29,8010379,8011305,14,18,128
2023-08-29,8010379,8012996,10,18,53
2023-08-29,8010388,8010388,52,52,155
2023-08-29,8010388,8011770,26,26,140
2023-08-29,8010388,8011904,26,26,155
2023-08-29,8010397,8010129,15,17,196
2023-08-29,8010397,8010397,25,33,143
2023-08-29,8010397,8012224,1,20,6
2023-08-29,8010397,8012739,14,17,111
2023-08-29,8010397,8013433,24,26,63
2023-08-29,8010397,8013434,0,18,0
2023-08-29,8011033,8011033,3,5,66
2023-08-29,8011033,8012369,3,3,110
2023-08-29,8011033,8012593,2,2,30
2023-08-29,8011045,8010005,7,17,46
2023-08-29,8011045,8011045,12,34,32
2023-08-29,8011045,8011047,5,17,16
2023-08-29,8011047,8011045,10,17,67
2023-08-29,8011047,8011047,23,34,49
2023-08-29,8011047,8013310,12,17,25
2023-08-29,8011049,8011049,17,35,25
2023-08-29,8011049,8011263,8,17,34
2023-08-29,8011049,8011505,8,18,15
2023-08-29,8011185,8011185,3,30,8
2023-08-29,8011185,8011315,0,15,0
2023-08-29,8011185,8017220,3,15,16
2023-08-29,8011212,8011212,14,33,92
2023-08-29,8011212,8012426,0,16,0
2023-08-29,8011212,8012571,12,17,164
2023-08-29,8011263,8011049,15,18,38
2023-08-29,8011263,8011263,25,35,33
2023-08-29,8011263,8011506,8,17,44
2023-08-29,8011297,8010238,14,18,308
2023-08-29,8011297,8011297,28,36,223
2023-08-29,8011305,8010379,7,18,27
2023-08-29,8011305,8011305,18,36,67
2023-08-29,8011305,8013434,14,18,123
2023-08-29,8011315,8011185,3,15,16
2023-08-29,8011315,8011315,3,30,8
2023-08-29,8011315,8012412,0,15,0
2023-08-29,8011497,8010128,14,17,99
