date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-23,8012740,8012740,27,32,112
2023-05-23,8012853,8012853,25,34,136
2023-05-23,8012853,8013235,15,17,228
2023-05-23,8012853,8013312,10,17,86
2023-05-23,8012873,8010010,11,18,80
2023-05-23,8012873,8011823,10,18,43
2023-05-23,8012873,8012873,21,36,53
2023-05-23,8012938,8010323,9,18,37
2023-05-23,8012938,8011505,8,17,30
2023-05-23,8012938,8012938,18,35,39
2023-05-23,8012939,8010323,8,18,18
2023-05-23,8012939,8012176,8,19,39
2023-05-23,8012939,8012939,16,37,26
2023-05-23,8012946,8010359,17,19,84
2023-05-23,8012946,8011507,12,19,101
2023-05-23,8012946,8012946,27,38,89
2023-05-23,8012976,8010005,2,6,40
2023-05-23,8012976,8010074,2,6,80
2023-05-23,8012976,8012976,4,12,65
2023-05-23,8012996,8010379,9,18,47
2023-05-23,8012996,8012996,18,36,42
2023-05-23,8012996,8013307,8,18,32
2023-05-23,8013116,8013116,22,34,81
2023-05-23,8013116,8013310,12,17,152
2023-05-23,8013116,8013343,9,17,19
2023-05-23,8013212,8013212,25,34,124
2023-05-23,8013212,8013311,16,17,180
2023-05-23,8013212,8013328,8,17,81
2023-05-23,8013235,8012853,5,17,69
2023-05-23,8013235,8013235,21,34,125
2023-05-23,8013235,8013343,13,17,129
2023-05-23,8013307,8011524,7,18,57
2023-05-23,8013307,8012996,9,18,43
2023-05-23,8013307,8013307,14,36,39
2023-05-23,8013310,8011047,12,17,116
2023-05-23,8013310,8013116,10,17,30
2023-05-23,8013310,8013310,22,34,79
2023-05-23,8013311,8013212,11,17,95
2023-05-23,8013311,8013311,28,34,120
2023-05-23,8013311,8013427,15,17,131
2023-05-23,8013312,8012853,15,17,180
2023-05-23,8013312,8013312,27,34,127
2023-05-23,8013312,8013427,13,17,85
2023-05-23,8013328,8011856,13,17,79
2023-05-23,8013328,8013212,17,17,169
2023-05-23,8013328,8013328,30,34,134
2023-05-23,8013343,8013116,12,17,132
2023-05-23,8013343,8013235,12,17,90
2023-05-23,8013343,8013343,26,34,101
2023-05-23,8013427,8013311,12,17,79
2023-05-23,8013427,8013312,17,17,180
2023-05-23,8013427,8013427,29,34,127
2023-05-23,8013433,8010397,22,26,147
2023-05-23,8013433,8012534,24,26,170
2023-05-23,8013433,8013433,47,52,155
2023-05-23,8013434,8010397,7,18,22
2023-05-23,8013434,8011305,2,18,3
2023-05-23,8013434,8013434,3,36,4
2023-05-23,8013450,8010185,16,17,102
2023-05-23,8013450,8010253,20,20,106
2023-05-23,8013450,8013450,30,40,97
2023-05-23,8017218,8011912,2,15,8
2023-05-23,8017218,8012727,0,15,0
2023-05-23,8017218,8017218,2,30,4
2023-05-23,8017219,8010044,0,15,0
2023-05-23,8017219,8012220,2,15,8
2023-05-23,8017219,8017219,2,30,4
2023-05-23,8017220,8011185,0,15,0
2023-05-23,8017220,8012727,2,15,8
2023-05-23,8017220,8017220,2,30,4
2023-05-24,8010005,8010005,9,12,122
2023-05-24,8010005,8011045,3,17,23
2023-05-24,8010005,8012976,6,6,180
2023-05-24,8010010,8010010,18,35,313
2023-05-24,8010010,8012176,6,18,320
2023-05-24,8010010,8012873,14,18,503
2023-05-24,8010044,8010044,5,30,14
2023-05-24,8010044,8017219,5,15,28
2023-05-24,8010074,8012976,2,6,25
2023-05-24,8010108,8010108,118,140,105
2023-05-24,8010108,8010128,16,17,101
2023-05-24,8010108,8010253,45,53,75
2023-05-24,8010108,8011528,7,16,45
2023-05-24,8010108,8011529,18,20,88
2023-05-24,8010108,8011904,13,16,30
2023-05-24,8010108,8013114,16,17,335
2023-05-24,8010128,8010108,14,17,108
2023-05-24,8010128,8010128,30,34,118
2023-05-24,8010128,8011497,16,17,148
2023-05-24,8010129,8010129,81,97,199
2023-05-24,8010129,8010130,26,26,125
2023-05-24,8010129,8010134,5,5,462
2023-05-24,8010129,8010331,22,26,230
2023-05-24,8010129,8010397,17,23,99
2023-05-24,8010129,8011904,17,17,346
2023-05-24,8010129,8012323,3,8,71
2023-05-24,8010130,8010129,21,26,224
2023-05-24,8010130,8010130,46,52,169
2023-05-24,8010130,8012388,26,26,118
2023-05-24,8010185,8010185,39,47,175
2023-05-24,8010185,8011971,24,24,114
2023-05-24,8010185,8013450,16,17,168
2023-05-24,8010229,8001969,1,1,30
2023-05-24,8010229,8010229,14,15,936
2023-05-24,8010229,8010317,6,7,1067
2023-05-24,8010229,8013396,7,7,1551
2023-05-24,8010253,8010108,48,53,105
2023-05-24,8010253,8010253,90,106,87
2023-05-24,8010253,8013450,18,20,78
2023-05-24,8010275,8002924,14,16,369
2023-05-24,8010275,8010229,1,1,90
2023-05-24,8010275,8010275,21,34,184
2023-05-24,8010275,8012739,15,17,138
2023-05-24,8010277,8010277,16,32,32
2023-05-24,8010277,8012201,7,16,39
2023-05-24,8010277,8012426,10,17,42
2023-05-24,8010317,8001969,5,6,1160
2023-05-24,8010317,8010229,6,7,399
2023-05-24,8010317,8010317,10,14,617
2023-05-24,8010317,8011790,1,1,360
2023-05-24,8010323,8010323,20,35,384
2023-05-24,8010323,8012938,8,17,452
2023-05-24,8010323,8012939,14,19,458
2023-05-24,8010331,8010129,21,26,88
2023-05-24,8010331,8010331,39,52,151
2023-05-24,8010331,8011904,22,26,230
2023-05-24,8010333,8010333,13,22,46
2023-05-24,8010333,8010372,5,11,63
2023-05-24,8010333,8012224,7,11,46
2023-05-24,8010372,8010333,4,11,22
2023-05-24,8010372,8010397,8,18,62
2023-05-24,8010379,8010379,30,36,334
2023-05-24,8010379,8011305,13,18,493
2023-05-24,8010379,8012996,15,18,170
2023-05-24,8010388,8010388,52,52,197
2023-05-24,8010388,8011770,26,26,264
2023-05-24,8010388,8011904,26,26,113
2023-05-24,8010397,8010129,21,22,346
2023-05-24,8010397,8010372,12,17,115
2023-05-24,8010397,8010397,27,33,194
2023-05-24,8010397,8012224,3,11,27
2023-05-24,8010397,8012739,16,17,199
2023-05-24,8010397,8013433,25,26,164
2023-05-24,8010397,8013434,5,18,112
2023-05-24,8011033,8011033,3,8,22
2023-05-24,8011033,8012369,0,5,0
2023-05-24,8011033,8012593,2,3,60
2023-05-24,8011045,8010005,10,17,71
2023-05-24,8011045,8011045,13,34,45
2023-05-24,8011045,8011047,5,17,30
2023-05-24,8011047,8011045,12,17,78
2023-05-24,8011047,8011047,20,34,59
2023-05-24,8011047,8013310,6,17,19
2023-05-24,8011049,8011049,28,35,457
2023-05-24,8011049,8011263,14,17,572
2023-05-24,8011049,8011505,15,18,388
2023-05-24,8011185,8011185,5,30,14
2023-05-24,8011185,8011315,0,15,0
2023-05-24,8011185,8017220,5,15,28
2023-05-24,8011212,8011212,18,33,46
2023-05-24,8011212,8012426,7,16,60
2023-05-24,8011212,8012571,7,17,21
2023-05-24,8011263,8011049,14,18,357
2023-05-24,8011263,8011263,29,35,451
2023-05-24,8011263,8011506,15,17,547
2023-05-24,8011297,8010238,18,19,169
2023-05-24,8011297,8011297,30,38,182
2023-05-24,8011305,8010379,9,18,133
2023-05-24,8011305,8011305,17,36,312
2023-05-24,8011305,8013434,11,18,507
2023-05-24,8011315,8011185,5,15,28
2023-05-24,8011315,8011315,5,30,14
2023-05-24,8011315,8012412,0,15,0
2023-05-24,8011497,8010128,12,17,94
2023-05-24,8011497,8011497,28,34,106
2023-05-24,8011497,8011856,14,17,120
2023-05-24,8011505,8011049,16,17,558
2023-05-24,8011505,8011505,30,35,454
2023-05-24,8011505,8012938,10,18,365
2023-05-24,8011506,8011263,12,18,352
2023-05-24,8011506,8011506,27,35,450
2023-05-24,8011506,8011967,15,17,529
2023-05-24,8011507,8011507,19,38,42
2023-05-24,8011507,8012369,11,19,54
2023-05-24,8011507,8012946,4,19,17
2023-05-24,8011524,8011524,32,36,348
2023-05-24,8011524,8011823,16,18,193
2023-05-24,8011524,8013307,16,18,520
2023-05-24,8011528,8010108,12,16,32
2023-05-24,8011528,8011528,18,32,40
2023-05-24,8011528,8011870,11,16,66
2023-05-24,8011529,8010108,17,20,39
2023-05-24,8011529,8011529,27,40,53
2023-05-24,8011529,8012550,15,20,80
2023-05-24,8011548,8011548,17,32,48
2023-05-24,8011548,8011777,6,16,26
2023-05-24,8011548,8012740,10,16,54
2023-05-24,8011556,8011556,21,40,46
2023-05-24,8011556,8012037,16,20,70
2023-05-24,8011556,8012550,5,20,10
2023-05-24,8011770,8010388,22,26,108
2023-05-24,8011770,8011770,49,52,172
2023-05-24,8011770,8011980,24,26,239
2023-05-24,8011777,8011548,9,16,62
2023-05-24,8011777,8011777,18,32,40
2023-05-24,8011777,8012208,9,16,39
2023-05-24,8011790,8001969,3,8,169
2023-05-24,8011790,8011790,1,1,330
2023-05-24,8011823,8011524,15,18,508
2023-05-24,8011823,8011823,32,36,363
2023-05-24,8011823,8012873,16,18,198
2023-05-24,8011856,8011497,12,17,76
2023-05-24,8011856,8011856,29,34,101
2023-05-24,8011856,8013328,13,17,111
2023-05-24,8011870,8011528,13,16,41
2023-05-24,8011870,8011870,24,32,50
2023-05-24,8011870,8011892,9,16,49
2023-05-24,8011892,8011870,7,16,26
2023-05-24,8011892,8011892,17,32,39
2023-05-24,8011892,8012208,8,16,51
2023-05-24,8011904,8010108,16,16,373
2023-05-24,8011904,8010129,11,17,48
2023-05-24,8011904,8010331,21,26,96
2023-05-24,8011904,8010388,26,26,238
2023-05-24,8011904,8011904,71,86,178
2023-05-24,8011912,8017218,0,15,0
2023-05-24,8011967,8011506,12,18,333
2023-05-24,8011970,8011970,3,8,15
2023-05-24,8011970,8012528,1,5,6
2023-05-24,8011971,8010185,22,23,248
2023-05-24,8011971,8011971,46,47,188
2023-05-24,8011971,8011979,24,24,130
2023-05-24,8011979,8011971,23,23,277
2023-05-24,8011979,8011979,47,47,181
2023-05-24,8011979,8011980,21,24,108
2023-05-24,8011980,8011770,22,26,96
2023-05-24,8011980,8011904,1,1,150
2023-05-24,8011980,8011979,18,23,201
2023-05-24,8011980,8011980,43,47,154
2023-05-24,8012037,8011556,3,20,8
2023-05-24,8012037,8012037,20,40,42
2023-05-24,8012037,8012408,15,20,62
2023-05-24,8012176,8010010,10,19,447
2023-05-24,8012176,8012176,24,37,413
2023-05-24,8012176,8012939,12,18,350
2023-05-24,8012201,8010277,7,16,54
2023-05-24,8012201,8012201,15,32,48
2023-05-24,8012201,8012740,8,16,51
2023-05-24,8012208,8011777,10,16,52
2023-05-24,8012208,8011892,6,16,21
2023-05-24,8012208,8012208,16,32,42
2023-05-24,8012220,8012220,5,30,14
2023-05-24,8012220,8012407,5,15,28
2023-05-24,8012220,8017219,0,15,0
2023-05-24,8012224,8010333,6,11,52
2023-05-24,8012224,8010397,4,11,14
2023-05-24,8012224,8012224,13,22,38
2023-05-24,8012323,8010129,4,8,60
2023-05-24,8012323,8010134,7,8,71
2023-05-24,8012323,8012323,7,16,56
2023-05-24,8012369,8011033,2,3,70
2023-05-24,8012369,8011507,7,19,32
2023-05-24,8012369,8012369,17,38,41
2023-05-24,8012388,8010130,23,26,207
2023-05-24,8012388,8012388,46,52,166
2023-05-24,8012388,8012534,24,26,137
2023-05-24,8012407,8012220,0,15,0
2023-05-24,8012407,8012407,5,30,14
2023-05-24,8012407,8012412,5,15,28
2023-05-24,8012408,8012037,14,19,33
2023-05-24,8012408,8012408,23,40,38
2023-05-24,8012408,8012483,9,20,40
2023-05-24,8012412,8011315,5,15,28
2023-05-24,8012412,8012407,0,15,0
2023-05-24,8012412,8012412,5,30,14
2023-05-24,8012426,8010277,8,16,34
2023-05-24,8012426,8011212,11,17,58
2023-05-24,8012426,8012426,17,33,45
2023-05-24,8012483,8012044,8,20,26
2023-05-24,8012483,8012408,11,20,32
2023-05-24,8012483,8012483,22,40,36
2023-05-24,8012528,8011970,2,3,30
2023-05-24,8012528,8012528,2,8,15
2023-05-24,8012528,8012593,1,5,6
2023-05-24,8012534,8012388,18,26,195
2023-05-24,8012534,8012534,49,52,163
2023-05-24,8012534,8013433,21,26,99
2023-05-24,8012550,8011529,11,20,30
2023-05-24,8012550,8011556,19,20,94
2023-05-24,8012550,8012550,30,40,61
2023-05-24,8012558,8012558,15,24,42
2023-05-24,8012558,8012559,7,12,65
2023-05-24,8012558,8012571,7,16,26
2023-05-24,8012559,8012558,9,12,72
2023-05-24,8012571,8011212,7,16,24
2023-05-24,8012571,8012558,7,17,21
2023-05-24,8012571,8012571,12,33,25
2023-05-24,8012593,8011033,1,5,0
2023-05-24,8012593,8012528,1,3,40
2023-05-24,8012593,8012593,3,8,22
2023-05-24,8012727,8012727,5,30,14
2023-05-24,8012727,8017218,5,15,28
2023-05-24,8012727,8017220,0,15,0
2023-05-24,8012739,8010275,14,17,334
2023-05-24,8012739,8010397,17,17,270
2023-05-24,8012739,8012739,33,34,276
2023-05-24,8012740,8011548,7,16,30
2023-05-24,8012740,8012201,4,16,22
2023-05-24,8012740,8012740,11,32,36
2023-05-24,8012853,8012853,20,34,85
2023-05-24,8012853,8013235,10,17,148
2023-05-24,8012853,8013312,10,17,71
2023-05-24,8012873,8010010,17,18,172
2023-05-24,8012873,8011823,17,18,523
2023-05-24,8012873,8012873,34,36,355
2023-05-24,8012938,8010323,8,18,350
2023-05-24,8012938,8011505,15,17,478
2023-05-24,8012938,8012938,23,35,417
2023-05-24,8012939,8010323,11,18,370
2023-05-24,8012939,8012176,12,19,478
2023-05-24,8012939,8012939,24,37,414
2023-05-24,8012946,8010359,16,19,46
2023-05-24,8012946,8011507,11,19,58
2023-05-24,8012946,8012946,24,38,44
2023-05-24,8012976,8010005,4,6,90
2023-05-24,8012976,8010074,6,6,190
2023-05-24,8012976,8012976,9,12,115
2023-05-24,8012996,8010379,16,18,517
2023-05-24,8012996,8012996,30,36,342
2023-05-24,8012996,8013307,13,18,140
2023-05-24,8013116,8013116,20,34,64
2023-05-24,8013116,8013310,11,17,95
2023-05-24,8013116,8013343,8,17,26
2023-05-24,8013212,8013212,17,34,83
2023-05-24,8013212,8013311,11,17,120
2023-05-24,8013212,8013328,8,17,69
2023-05-24,8013235,8012853,5,17,48
2023-05-24,8013235,8013235,16,34,95
2023-05-24,8013235,8013343,11,17,118
2023-05-24,8013307,8011524,14,18,192
2023-05-24,8013307,8012996,16,18,538
2023-05-24,8013307,8013307,30,36,347
2023-05-24,8013310,8011047,11,17,95
2023-05-24,8013310,8013116,6,17,28
2023-05-24,8013310,8013310,17,34,58
2023-05-24,8013311,8013212,9,17,76
2023-05-24,8013311,8013311,20,34,98
2023-05-24,8013311,8013427,11,17,104
2023-05-24,8013312,8012853,10,17,104
2023-05-24,8013312,8013312,22,34,94
2023-05-24,8013312,8013427,12,17,69
2023-05-24,8013328,8011856,14,17,97
2023-05-24,8013328,8013212,13,17,104
2023-05-24,8013328,8013328,27,34,105
2023-05-24,8013343,8013116,11,17,108
2023-05-24,8013343,8013235,9,17,65
2023-05-24,8013343,8013343,22,34,86
2023-05-24,8013427,8013311,12,17,74
2023-05-24,8013427,8013312,12,17,120
2023-05-24,8013427,8013427,24,34,95
2023-05-24,8013433,8010397,23,26,102
2023-05-24,8013433,8012534,25,26,168
2023-05-24,8013433,8013433,45,52,123
2023-05-24,8013434,8010397,14,18,493
2023-05-24,8013434,8011305,6,18,113
2023-05-24,8013434,8013434,15,36,299
2023-05-24,8013450,8010185,14,17,72
2023-05-24,8013450,8010253,17,20,94
2023-05-24,8013450,8013450,26,40,69
2023-05-24,8017218,8011912,5,15,28
2023-05-24,8017218,8012727,0,15,0
2023-05-24,8017218,8017218,5,30,14
2023-05-24,8017219,8010044,0,15,0
2023-05-24,8017219,8012220,5,15,28
2023-05-24,8017219,8017219,5,30,14
2023-05-24,8017220,8011185,0,15,0
2023-05-24,8017220,8012727,5,15,28
2023-05-24,8017220,8017220,5,30,14
2023-05-25,8010005,8010005,6,12,48
2023-05-25,8010005,8011045,6,17,19
2023-05-25,8010005,8012976,2,6,60
2023-05-25,8010010,8010010,11,35,18
2023-05-25,8010010,8012176,2,18,5
2023-05-25,8010010,8012873,9,18,25
2023-05-25,8010044,8010044,2,30,4
2023-05-25,8010044,8017219,2,15,8
2023-05-25,8010074,8012976,2,6,10
2023-05-25,8010108,8010108,119,140,104
2023-05-25,8010108,8010128,17,17,99
2023-05-25,8010108,8010253,47,53,81
2023-05-25,8010108,8011528,12,16,103
2023-05-25,8010108,8011529,19,20,72
2023-05-25,8010108,8011904,8,16,49
2023-05-25,8010108,8013114,13,17,258
2023-05-25,8010128,8010108,15,17,97
2023-05-25,8010128,8010128,32,34,114
2023-05-25,8010128,8011497,17,17,127
2023-05-25,8010129,8010129,70,97,126
2023-05-25,8010129,8010130,23,26,125
2023-05-25,8010129,8010134,1,5,6
2023-05-25,8010129,8010331,18,26,147
2023-05-25,8010129,8010397,15,23,47
2023-05-25,8010129,8011904,17,17,268
2023-05-25,8010129,8012323,3,8,22
2023-05-25,8010130,8010129,21,26,153
2023-05-25,8010130,8010130,42,52,134
2023-05-25,8010130,8012388,20,26,110
2023-05-25,8010185,8010185,40,47,152
2023-05-25,8010185,8011971,22,24,148
2023-05-25,8010185,8013450,16,17,148
2023-05-25,8010229,8001969,1,1,30
2023-05-25,8010229,8010229,15,15,836
2023-05-25,8010229,8010317,7,7,1059
2023-05-25,8010229,8013396,7,7,943
2023-05-25,8010253,8010108,50,53,115
2023-05-25,8010253,8010253,96,106,93
2023-05-25,8010253,8013450,19,20,70
2023-05-25,8010275,8002924,12,16,188
2023-05-25,8010275,8010229,1,1,90
2023-05-25,8010275,8010275,20,34,116
2023-05-25,8010275,8012739,12,17,109
2023-05-25,8010277,8010277,14,32,38
2023-05-25,8010277,8012201,7,16,52
2023-05-25,8010277,8012426,8,17,26
2023-05-25,8010317,8001969,6,6,925
2023-05-25,8010317,8010229,7,7,420
2023-05-25,8010317,8010317,12,14,553
2023-05-25,8010317,8011790,1,1,1560
2023-05-25,8010323,8010323,14,35,18
2023-05-25,8010323,8012938,6,17,18
2023-05-25,8010323,8012939,12,19,30
2023-05-25,8010331,8010129,18,26,96
2023-05-25,8010331,8010331,36,52,119
2023-05-25,8010331,8011904,18,26,143
2023-05-25,8010333,8010333,13,22,31
2023-05-25,8010333,8010372,7,11,44
2023-05-25,8010333,8012224,7,11,30
2023-05-25,8010372,8010333,3,11,11
2023-05-25,8010372,8010397,4,18,20
2023-05-25,8010379,8010379,25,36,64
2023-05-25,8010379,8011305,10,18,77
2023-05-25,8010379,8012996,15,18,62
2023-05-25,8010388,8010388,50,52,163
2023-05-25,8010388,8011770,26,26,180
2023-05-25,8010388,8011904,24,26,133
2023-05-25,8010397,8010129,20,22,192
2023-05-25,8010397,8010372,16,17,95
2023-05-25,8010397,8010397,26,33,142
2023-05-25,8010397,8012224,5,11,19
2023-05-25,8010397,8012739,17,17,116
2023-05-25,8010397,8013433,25,26,150
2023-05-25,8010397,8013434,1,18,3
2023-05-25,8011033,8011033,2,5,12
2023-05-25,8011033,8012369,1,3,20
2023-05-25,8011033,8012593,0,2,0
2023-05-25,8011045,8010005,7,17,28
2023-05-25,8011045,8011045,10,34,20
2023-05-25,8011045,8011047,3,17,14
2023-05-25,8011047,8011045,9,17,37
2023-05-25,8011047,8011047,17,34,30
2023-05-25,8011047,8013310,7,17,7
2023-05-25,8011049,8011049,25,35,68
2023-05-25,8011049,8011263,14,17,101
2023-05-25,8011049,8011505,16,18,73
2023-05-25,8011185,8011185,2,30,4
2023-05-25,8011185,8011315,0,15,0
2023-05-25,8011185,8017220,2,15,8
2023-05-25,8011212,8011212,18,33,39
2023-05-25,8011212,8012426,9,16,68
2023-05-25,8011212,8012571,7,17,19
2023-05-25,8011263,8011049,14,18,40
2023-05-25,8011263,8011263,29,35,64
2023-05-25,8011263,8011506,15,17,90
2023-05-25,8011297,8010238,19,19,193
2023-05-25,8011297,8011297,28,38,130
2023-05-25,8011305,8010379,9,18,27
2023-05-25,8011305,8011305,17,36,56
2023-05-25,8011305,8013434,9,18,80
2023-05-25,8011315,8011185,2,15,8
2023-05-25,8011315,8011315,2,30,4
2023-05-25,8011315,8012412,0,15,0
2023-05-25,8011497,8010128,14,17,78
2023-05-25,8011497,8011497,30,34,94
2023-05-25,8011497,8011856,17,17,132
2023-05-25,8011505,8011049,12,17,81
2023-05-25,8011505,8011505,28,35,70
2023-05-25,8011505,8012938,12,18,55
2023-05-25,8011506,8011263,12,18,37
2023-05-25,8011506,8011506,25,35,57
2023-05-25,8011506,8011967,10,17,48
2023-05-25,8011507,8011507,20,38,70
2023-05-25,8011507,8012369,6,19,52
2023-05-25,8011507,8012946,4,19,74
2023-05-25,8011524,8011524,28,36,75
2023-05-25,8011524,8011823,14,18,60
2023-05-25,8011524,8013307,14,18,97
2023-05-25,8011528,8010108,12,16,71
2023-05-25,8011528,8011528,26,32,92
2023-05-25,8011528,8011870,15,16,124
2023-05-25,8011529,8010108,19,20,48
2023-05-25,8011529,8011529,28,40,52
2023-05-25,8011529,8012550,15,20,68
2023-05-25,8011548,8011548,16,32,64
2023-05-25,8011548,8011777,6,16,34
2023-05-25,8011548,8012740,9,16,68
2023-05-25,8011556,8011556,23,40,40
2023-05-25,8011556,8012037,17,20,57
2023-05-25,8011556,8012550,6,20,14
2023-05-25,8011770,8010388,24,26,125
2023-05-25,8011770,8011770,49,52,140
2023-05-25,8011770,8011980,26,26,153
2023-05-25,8011777,8011548,10,16,101
2023-05-25,8011777,8011777,17,32,76
2023-05-25,8011777,8012208,7,16,49
2023-05-25,8011790,8001969,1,8,184
2023-05-25,8011790,8011790,1,1,1530
2023-05-25,8011823,8011524,14,18,63
2023-05-25,8011823,8011823,29,36,72
2023-05-25,8011823,8012873,14,18,78
2023-05-25,8011856,8011497,12,17,65
2023-05-25,8011856,8011856,30,34,94
2023-05-25,8011856,8013328,15,17,108
2023-05-25,8011870,8011528,14,16,82
2023-05-25,8011870,8011870,28,32,90
2023-05-25,8011870,8011892,12,16,107
2023-05-25,8011892,8011870,6,16,28
2023-05-25,8011892,8011892,19,32,68
2023-05-25,8011892,8012208,11,16,107
2023-05-25,8011904,8010108,16,16,294
2023-05-25,8011904,8010129,9,17,42
2023-05-25,8011904,8010331,21,26,111
2023-05-25,8011904,8010388,23,26,151
2023-05-25,8011904,8011904,65,86,141
2023-05-25,8011912,8017218,0,15,0
2023-05-25,8011967,8011506,11,18,23
2023-05-25,8011970,8011970,0,5,0
2023-05-25,8011970,8012528,0,3,0
2023-05-25,8011971,8010185,20,23,159
2023-05-25,8011971,8011971,44,47,159
2023-05-25,8011971,8011979,23,24,165
2023-05-25,8011979,8011971,23,23,188
2023-05-25,8011979,8011979,46,47,162
2023-05-25,8011979,8011980,22,24,145
2023-05-25,8011980,8011770,23,26,130
2023-05-25,8011980,8011904,0,1,0
2023-05-25,8011980,8011979,15,23,130
2023-05-25,8011980,8011980,45,47,146
2023-05-25,8012037,8011556,3,20,9
2023-05-25,8012037,8012037,18,40,32
2023-05-25,8012037,8012408,14,20,40
2023-05-25,8012176,8010010,8,19,19
2023-05-25,8012176,8012176,24,37,28
2023-05-25,8012176,8012939,16,18,48
2023-05-25,8012201,8010277,9,16,81
2023-05-25,8012201,8012201,17,32,65
2023-05-25,8012201,8012740,8,16,62
2023-05-25,8012208,8011777,10,16,118
2023-05-25,8012208,8011892,6,16,28
2023-05-25,8012208,8012208,17,32,74
2023-05-25,8012220,8012220,2,30,4
2023-05-25,8012220,8012407,2,15,8
2023-05-25,8012220,8017219,0,15,0
2023-05-25,8012224,8010333,8,11,44
2023-05-25,8012224,8010397,5,11,11
2023-05-25,8012224,8012224,12,22,31
2023-05-25,8012323,8010129,4,8,75
2023-05-25,8012323,8010134,4,8,30
2023-05-25,8012323,8012323,7,16,43
2023-05-25,8012369,8011033,0,2,0
2023-05-25,8012369,8011507,10,19,95
2023-05-25,8012369,8012369,11,38,56
2023-05-25,8012388,8010130,25,26,160
2023-05-25,8012388,8012388,49,52,145
2023-05-25,8012388,8012534,24,26,134
2023-05-25,8012407,8012220,0,15,0
2023-05-25,8012407,8012407,2,30,4
2023-05-25,8012407,8012412,2,15,8
2023-05-25,8012408,8012037,14,19,32
2023-05-25,8012408,8012408,19,40,30
2023-05-25,8012408,8012483,5,20,24
2023-05-25,8012412,8011315,2,15,8
2023-05-25,8012412,8012407,0,15,0
2023-05-25,8012412,8012412,2,30,4
2023-05-25,8012426,8010277,8,16,52
2023-05-25,8012426,8011212,8,17,32
2023-05-25,8012426,8012426,17,33,48
2023-05-25,8012483,8012044,5,20,15
2023-05-25,8012483,8012408,12,20,34
2023-05-25,8012483,8012483,21,40,32
2023-05-25,8012528,8011970,0,2,0
2023-05-25,8012528,8012528,0,5,0
2023-05-25,8012528,8012593,1,3,10
2023-05-25,8012534,8012388,15,26,150
2023-05-25,8012534,8012534,45,52,139
2023-05-25,8012534,8013433,21,26,111
2023-05-25,8012550,8011529,9,20,28
2023-05-25,8012550,8011556,19,20,84
2023-05-25,8012550,8012550,28,40,54
2023-05-25,8012558,8012558,10,24,31
2023-05-25,8012558,8012559,6,12,42
2023-05-25,8012558,8012571,3,16,13
2023-05-25,8012559,8012558,7,12,45
2023-05-25,8012571,8011212,7,16,32
2023-05-25,8012571,8012558,9,17,35
2023-05-25,8012571,8012571,14,33,29
2023-05-25,8012593,8011033,1,3,10
2023-05-25,8012593,8012528,0,2,0
2023-05-25,8012593,8012593,1,5,6
2023-05-25,8012727,8012727,2,30,4
2023-05-25,8012727,8017218,2,15,8
2023-05-25,8012727,8017220,0,15,0
2023-05-25,8012739,8010275,14,17,192
2023-05-25,8012739,8010397,15,17,184
2023-05-25,8012739,8012739,30,34,169
2023-05-25,8012740,8011548,7,16,39
2023-05-25,8012740,8012201,4,16,45
2023-05-25,8012740,8012740,12,32,51
2023-05-25,8012853,8012853,15,34,58
2023-05-25,8012853,8013235,9,17,116
2023-05-25,8012853,8013312,7,17,21
2023-05-25,8012873,8010010,18,18,75
2023-05-25,8012873,8011823,15,18,65
2023-05-25,8012873,8012873,33,36,67
2023-05-25,8012938,8010323,9,18,32
2023-05-25,8012938,8011505,10,17,39
2023-05-25,8012938,8012938,20,35,40
2023-05-25,8012939,8010323,12,18,25
2023-05-25,8012939,8012176,11,19,22
2023-05-25,8012939,8012939,25,37,32
2023-05-25,8012946,8010359,12,19,103
2023-05-25,8012946,8011507,11,19,57
2023-05-25,8012946,8012946,19,38,72
2023-05-25,8012976,8010005,2,6,25
2023-05-25,8012976,8010074,3,6,80
2023-05-25,8012976,8012976,5,12,45
2023-05-25,8012996,8010379,12,18,97
2023-05-25,8012996,8012996,29,36,76
2023-05-25,8012996,8013307,9,18,35
2023-05-25,8013116,8013116,20,34,39
2023-05-25,8013116,8013310,8,17,56
2023-05-25,8013116,8013343,12,17,25
2023-05-25,8013212,8013212,20,34,64
2023-05-25,8013212,8013311,16,17,97
2023-05-25,8013212,8013328,10,17,49
2023-05-25,8013235,8012853,4,17,18
2023-05-25,8013235,8013235,16,34,60
2023-05-25,8013235,8013343,9,17,71
2023-05-25,8013307,8011524,15,18,93
2023-05-25,8013307,8012996,14,18,112
2023-05-25,8013307,8013307,29,36,88
2023-05-25,8013310,8011047,9,17,49
2023-05-25,8013310,8013116,6,17,19
2023-05-25,8013310,8013310,16,34,31
2023-05-25,8013311,8013212,11,17,55
2023-05-25,8013311,8013311,26,34,75
2023-05-25,8013311,8013427,11,17,78
2023-05-25,8013312,8012853,10,17,90
2023-05-25,8013312,8013312,21,34,58
2023-05-25,8013312,8013427,11,17,44
2023-05-25,8013328,8011856,14,17,74
2023-05-25,8013328,8013212,15,17,99
2023-05-25,8013328,8013328,29,34,94
2023-05-25,8013343,8013116,6,17,51
2023-05-25,8013343,8013235,7,17,34
