date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-03,8010128,8010128,32,34,90
2023-03-03,8010128,8011497,17,17,115
2023-03-03,8010129,8010129,51,86,65
2023-03-03,8010129,8010130,24,26,77
2023-03-03,8010129,8010331,11,26,36
2023-03-03,8010129,8010397,7,17,48
2023-03-03,8010129,8011904,17,17,139
2023-03-03,8010129,8012323,1,7,4
2023-03-03,8010130,8010129,14,26,46
2023-03-03,8010130,8010130,37,52,60
2023-03-03,8010130,8012388,21,26,63
2023-03-03,8010185,8010185,44,52,76
2023-03-03,8010185,8011971,26,26,84
2023-03-03,8010185,8013450,17,19,84
2023-03-03,8010229,8001969,1,1,30
2023-03-03,8010229,8010229,8,15,28
2023-03-03,8010229,8010317,3,7,26
2023-03-03,8010229,8013396,6,7,43
2023-03-03,8010253,8010108,52,53,111
2023-03-03,8010253,8010253,97,106,90
2023-03-03,8010253,8013450,15,20,72
2023-03-03,8010275,8002924,12,16,82
2023-03-03,8010275,8010229,1,1,30
2023-03-03,8010275,8010275,24,34,64
2023-03-03,8010275,8012739,11,17,49
2023-03-03,8010277,8010277,24,32,67
2023-03-03,8010277,8012201,15,16,90
2023-03-03,8010277,8012426,12,17,71
2023-03-03,8010317,8001969,4,6,20
2023-03-03,8010317,8010229,3,7,26
2023-03-03,8010317,8010317,6,14,26
2023-03-03,8010317,8011790,0,1,0
2023-03-03,8010323,8010323,16,35,16
2023-03-03,8010323,8012938,0,17,0
2023-03-03,8010323,8012939,12,19,22
2023-03-03,8010331,8010129,18,26,45
2023-03-03,8010331,8010331,26,52,38
2023-03-03,8010331,8011904,13,26,37
2023-03-03,8010333,8010333,18,22,80
2023-03-03,8010333,8010372,9,11,120
2023-03-03,8010333,8012224,9,11,33
2023-03-03,8010372,8010333,5,11,14
2023-03-03,8010372,8010372,34,57,76
2023-03-03,8010372,8010397,6,18,115
2023-03-03,8010372,8011325,14,17,35
2023-03-03,8010372,8013280,8,11,104
2023-03-03,8010379,8010379,29,38,48
2023-03-03,8010379,8011305,14,19,44
2023-03-03,8010379,8012996,15,19,68
2023-03-03,8010388,8010388,49,52,89
2023-03-03,8010388,8011770,24,26,78
2023-03-03,8010388,8011904,25,26,81
2023-03-03,8010397,8010129,14,17,108
2023-03-03,8010397,8010372,10,17,26
2023-03-03,8010397,8010397,22,33,78
2023-03-03,8010397,8012224,8,11,123
2023-03-03,8010397,8012739,13,17,79
2023-03-03,8010397,8013433,24,26,48
2023-03-03,8010397,8013434,0,19,0
2023-03-03,8011033,8011033,3,5,42
2023-03-03,8011033,8012369,2,3,60
2023-03-03,8011033,8012593,2,2,45
2023-03-03,8011045,8010005,3,17,12
2023-03-03,8011045,8011045,9,34,16
2023-03-03,8011045,8011047,5,17,19
2023-03-03,8011047,8011045,8,17,26
2023-03-03,8011047,8011047,17,34,27
2023-03-03,8011047,8013310,9,17,19
2023-03-03,8011049,8011049,31,35,81
2023-03-03,8011049,8011263,14,17,111
2023-03-03,8011049,8011505,18,18,90
2023-03-03,8011185,8011185,0,30,0
2023-03-03,8011185,8011315,0,15,0
2023-03-03,8011185,8017220,0,15,0
2023-03-03,8011212,8011212,25,33,83
2023-03-03,8011212,8012426,13,16,96
2023-03-03,8011212,8012571,12,17,74
2023-03-03,8011263,8011049,17,18,35
2023-03-03,8011263,8011263,30,35,59
2023-03-03,8011263,8011506,13,17,85
2023-03-03,8011297,8010238,12,16,47
2023-03-03,8011297,8011297,19,31,52
2023-03-03,8011305,8010379,7,19,16
2023-03-03,8011305,8011305,13,38,24
2023-03-03,8011305,8013434,9,19,30
2023-03-03,8011315,8011185,0,15,0
2023-03-03,8011315,8011315,0,30,0
2023-03-03,8011315,8012412,0,15,0
2023-03-03,8011325,8010134,17,17,85
2023-03-03,8011325,8010372,15,18,158
2023-03-03,8011325,8011325,45,57,100
2023-03-03,8011325,8012661,11,11,153
2023-03-03,8011325,8012947,2,11,19
2023-03-03,8011497,8010128,15,17,62
2023-03-03,8011497,8011497,31,34,83
2023-03-03,8011497,8011856,17,17,109
2023-03-03,8011505,8011049,12,17,108
2023-03-03,8011505,8011505,30,35,81
2023-03-03,8011505,8012938,17,18,75
2023-03-03,8011506,8011263,10,18,17
2023-03-03,8011506,8011506,22,35,51
2023-03-03,8011506,8011967,11,17,69
2023-03-03,8011507,8011507,15,38,19
2023-03-03,8011507,8012369,7,19,17
2023-03-03,8011507,8012946,5,19,17
2023-03-03,8011524,8011524,33,38,65
2023-03-03,8011524,8011823,14,19,71
2023-03-03,8011524,8013307,19,19,65
2023-03-03,8011528,8010108,11,16,64
2023-03-03,8011528,8011528,25,32,112
2023-03-03,8011528,8011870,14,16,150
2023-03-03,8011529,8010108,16,20,66
2023-03-03,8011529,8011529,26,40,49
2023-03-03,8011529,8012550,9,20,36
2023-03-03,8011548,8011548,23,32,88
2023-03-03,8011548,8011777,11,16,58
2023-03-03,8011548,8012740,13,16,109
2023-03-03,8011556,8011556,22,40,46
2023-03-03,8011556,8012037,12,20,36
2023-03-03,8011556,8012550,10,20,46
2023-03-03,8011770,8010388,23,26,70
2023-03-03,8011770,8011770,44,52,65
2023-03-03,8011770,8011980,22,26,61
2023-03-03,8011777,8011548,12,16,126
2023-03-03,8011777,8011777,26,32,93
2023-03-03,8011777,8012208,15,16,92
2023-03-03,8011790,8001969,1,8,4
2023-03-03,8011790,8011790,0,1,0
2023-03-03,8011823,8011524,16,19,54
2023-03-03,8011823,8011823,30,38,70
2023-03-03,8011823,8012873,14,19,57
2023-03-03,8011856,8011497,15,17,56
2023-03-03,8011856,8011856,33,34,72
2023-03-03,8011856,8013328,13,17,69
2023-03-03,8011870,8011528,16,16,94
2023-03-03,8011870,8011870,32,32,123
2023-03-03,8011870,8011892,16,16,178
2023-03-03,8011892,8011870,11,16,43
2023-03-03,8011892,8011892,26,32,98
2023-03-03,8011892,8012208,14,16,129
2023-03-03,8011904,8010108,16,16,182
2023-03-03,8011904,8010129,5,17,44
2023-03-03,8011904,8010331,22,26,62
2023-03-03,8011904,8010388,24,26,57
2023-03-03,8011904,8011904,55,86,65
2023-03-03,8011912,8017218,0,15,0
2023-03-03,8011967,8011506,14,18,23
2023-03-03,8011970,8011970,3,5,42
2023-03-03,8011970,8012528,2,3,50
2023-03-03,8011971,8010185,21,26,72
2023-03-03,8011971,8011971,49,52,84
2023-03-03,8011971,8011979,26,26,97
2023-03-03,8011979,8011971,26,26,99
2023-03-03,8011979,8011979,52,52,86
2023-03-03,8011979,8011980,24,26,88
2023-03-03,8011980,8011770,25,26,80
2023-03-03,8011980,8011979,10,26,44
2023-03-03,8011980,8011980,46,52,70
2023-03-03,8012037,8011556,9,20,48
2023-03-03,8012037,8012037,18,40,39
2023-03-03,8012037,8012408,9,20,21
2023-03-03,8012176,8010010,12,19,28
2023-03-03,8012176,8012176,26,38,28
2023-03-03,8012176,8012939,13,19,35
2023-03-03,8012201,8010277,12,16,101
2023-03-03,8012201,8012201,28,32,105
2023-03-03,8012201,8012740,16,16,129
2023-03-03,8012208,8011777,13,16,118
2023-03-03,8012208,8011892,11,16,38
2023-03-03,8012208,8012208,27,32,102
2023-03-03,8012220,8012220,0,30,0
2023-03-03,8012220,8012407,0,15,0
2023-03-03,8012220,8017219,0,15,0
2023-03-03,8012224,8010333,10,11,142
2023-03-03,8012224,8010397,6,11,19
2023-03-03,8012224,8012224,19,22,80
2023-03-03,8012323,8010129,2,6,30
2023-03-03,8012323,8010134,4,7,17
2023-03-03,8012323,8012323,4,13,23
2023-03-03,8012369,8011033,1,2,30
2023-03-03,8012369,8011507,10,19,30
2023-03-03,8012369,8012369,15,38,22
2023-03-03,8012388,8010130,19,26,50
2023-03-03,8012388,8012388,40,52,66
2023-03-03,8012388,8012534,20,26,87
2023-03-03,8012407,8012220,0,15,0
2023-03-03,8012407,8012407,0,30,0
2023-03-03,8012407,8012412,0,15,0
2023-03-03,8012408,8012037,14,19,58
2023-03-03,8012408,8012408,21,40,35
2023-03-03,8012408,8012483,6,20,21
2023-03-03,8012412,8011315,0,15,0
2023-03-03,8012412,8012407,0,15,0
2023-03-03,8012412,8012412,0,30,0
2023-03-03,8012426,8010277,14,16,82
2023-03-03,8012426,8011212,14,17,90
2023-03-03,8012426,8012426,28,33,92
2023-03-03,8012483,8012044,3,20,8
2023-03-03,8012483,8012408,12,20,50
2023-03-03,8012483,8012483,21,40,35
2023-03-03,8012528,8011970,1,2,30
2023-03-03,8012528,8012528,3,5,42
2023-03-03,8012528,8012593,3,3,60
2023-03-03,8012534,8012388,13,26,44
2023-03-03,8012534,8012534,44,52,68
2023-03-03,8012534,8013433,17,26,73
2023-03-03,8012550,8011529,13,20,60
2023-03-03,8012550,8011556,18,20,54
2023-03-03,8012550,8012550,31,40,56
2023-03-03,8012558,8012558,18,24,60
2023-03-03,8012558,8012559,11,12,95
2023-03-03,8012558,8012571,6,16,22
2023-03-03,8012559,8012558,11,12,78
2023-03-03,8012571,8011212,14,16,62
2023-03-03,8012571,8012558,13,17,83
2023-03-03,8012571,8012571,26,33,69
2023-03-03,8012593,8011033,2,3,40
2023-03-03,8012593,8012528,2,2,45
2023-03-03,8012593,8012593,5,5,54
2023-03-03,8012727,8012727,0,30,0
2023-03-03,8012727,8017218,0,15,0
2023-03-03,8012727,8017220,0,15,0
2023-03-03,8012739,8010275,15,17,102
2023-03-03,8012739,8010397,13,17,83
2023-03-03,8012739,8012739,27,34,81
2023-03-03,8012740,8011548,14,16,71
2023-03-03,8012740,8012201,10,16,81
2023-03-03,8012740,8012740,26,32,96
2023-03-03,8012853,8012853,20,34,54
2023-03-03,8012853,8013235,11,17,131
2023-03-03,8012853,8013312,9,17,30
2023-03-03,8012873,8010010,15,19,51
2023-03-03,8012873,8011823,19,19,77
2023-03-03,8012873,8012873,34,38,58
2023-03-03,8012938,8010323,13,18,40
2023-03-03,8012938,8011505,9,17,18
2023-03-03,8012938,8012938,22,35,35
2023-03-03,8012939,8010323,9,19,16
2023-03-03,8012939,8012176,17,19,36
2023-03-03,8012939,8012939,25,38,28
2023-03-03,8012946,8010359,15,19,58
2023-03-03,8012946,8011507,4,19,11
2023-03-03,8012946,8012946,18,38,26
2023-03-03,8012947,8011325,11,11,136
2023-03-03,8012947,8012947,19,22,86
2023-03-03,8012947,8013280,8,11,30
2023-03-03,8012976,8010005,6,6,60
2023-03-03,8012976,8010074,4,6,55
2023-03-03,8012976,8012976,10,12,48
2023-03-03,8012996,8010379,17,19,68
2023-03-03,8012996,8012996,32,38,62
2023-03-03,8012996,8013307,14,19,39
2023-03-03,8013116,8013116,26,34,53
2023-03-03,8013116,8013310,11,17,72
2023-03-03,8013116,8013343,13,17,37
2023-03-03,8013212,8013212,21,34,49
2023-03-03,8013212,8013311,13,17,67
2023-03-03,8013212,8013328,10,17,51
2023-03-03,8013235,8012853,4,17,16
2023-03-03,8013235,8013235,16,34,52
2023-03-03,8013235,8013343,7,17,30
2023-03-03,8013280,8010372,8,11,27
2023-03-03,8013280,8012947,11,11,142
2023-03-03,8013280,8013280,19,22,79
2023-03-03,8013307,8011524,14,19,88
2023-03-03,8013307,8012996,18,19,62
2023-03-03,8013307,8013307,32,38,66
2023-03-03,8013310,8011047,13,17,58
2023-03-03,8013310,8013116,11,17,30
2023-03-03,8013310,8013310,24,34,45
2023-03-03,8013311,8013212,12,17,48
2023-03-03,8013311,8013311,25,34,53
2023-03-03,8013311,8013427,10,17,37
2023-03-03,8013312,8012853,10,17,53
2023-03-03,8013312,8013312,20,34,39
2023-03-03,8013312,8013427,8,17,28
2023-03-03,8013328,8011856,13,17,60
2023-03-03,8013328,8013212,13,17,62
2023-03-03,8013328,8013328,27,34,66
2023-03-03,8013343,8013116,10,17,71
2023-03-03,8013343,8013235,13,17,39
2023-03-03,8013343,8013343,23,34,53
2023-03-03,8013427,8013311,9,17,41
2023-03-03,8013427,8013312,14,17,67
2023-03-03,8013427,8013427,22,34,48
2023-03-03,8013433,8010397,17,26,60
2023-03-03,8013433,8012534,24,26,47
2023-03-03,8013433,8013433,40,52,61
2023-03-03,8013434,8010397,2,19,5
2023-03-03,8013434,8011305,5,19,8
2023-03-03,8013434,8013434,9,38,9
2023-03-03,8013450,8010185,16,19,55
2023-03-03,8013450,8010253,20,20,58
2023-03-03,8013450,8013450,23,40,49
2023-03-03,8017218,8011912,0,15,0
2023-03-03,8017218,8012727,0,15,0
2023-03-03,8017218,8017218,0,30,0
2023-03-03,8017219,8010044,0,15,0
2023-03-03,8017219,8012220,0,15,0
2023-03-03,8017219,8017219,0,30,0
2023-03-03,8017220,8011185,0,15,0
2023-03-03,8017220,8012727,0,15,0
2023-03-03,8017220,8017220,0,30,0
2023-03-04,8010005,8010005,12,14,86
2023-03-04,8010005,8011045,7,13,42
2023-03-04,8010005,8012976,7,7,120
2023-03-04,8010010,8010010,7,35,14
2023-03-04,8010010,8012176,0,18,-2
2023-03-04,8010010,8012873,8,18,23
2023-03-04,8010044,8010044,2,22,5
2023-03-04,8010044,8017219,2,11,11
2023-03-04,8010074,8012976,4,7,43
2023-03-04,8010108,8010108,97,118,87
2023-03-04,8010108,8010128,11,13,78
2023-03-04,8010108,8010253,33,42,56
2023-03-04,8010108,8011528,9,9,153
2023-03-04,8010108,8011529,13,20,50
2023-03-04,8010108,8011904,10,17,65
2023-03-04,8010108,8013114,14,17,145
2023-03-04,8010128,8010108,11,13,65
2023-03-04,8010128,8010128,25,26,90
2023-03-04,8010128,8011497,13,13,132
2023-03-04,8010129,8010129,39,74,41
2023-03-04,8010129,8010130,20,20,51
2023-03-04,8010129,8010331,5,20,10
2023-03-04,8010129,8010397,6,17,39
2023-03-04,8010129,8011904,15,17,76
2023-03-04,8010129,8012323,0,8,0
2023-03-04,8010130,8010129,6,20,14
2023-03-04,8010130,8010130,25,40,35
2023-03-04,8010130,8012388,12,20,45
2023-03-04,8010185,8010185,28,40,50
2023-03-04,8010185,8011971,19,20,63
2023-03-04,8010185,8013450,17,19,57
2023-03-04,8010229,8001969,0,1,0
2023-03-04,8010229,8010229,10,15,78
2023-03-04,8010229,8010317,6,7,99
2023-03-04,8010229,8013396,4,7,60
2023-03-04,8010253,8010108,41,42,121
2023-03-04,8010253,8010253,73,84,86
2023-03-04,8010253,8013450,18,20,44
2023-03-04,8010275,8002924,10,16,56
2023-03-04,8010275,8010229,0,1,0
2023-03-04,8010275,8010275,18,34,47
2023-03-04,8010275,8012739,11,17,44
2023-03-04,8010277,8010277,14,18,67
2023-03-04,8010277,8012201,7,9,53
2023-03-04,8010277,8012426,8,9,60
2023-03-04,8010317,8001969,4,6,55
2023-03-04,8010317,8010229,4,7,43
2023-03-04,8010317,8010317,7,14,51
2023-03-04,8010317,8011790,1,1,30
2023-03-04,8010323,8010323,10,33,14
2023-03-04,8010323,8012938,1,16,4
2023-03-04,8010323,8012939,9,18,23
2023-03-04,8010331,8010129,13,20,32
2023-03-04,8010331,8010331,14,40,17
2023-03-04,8010331,8011904,6,20,14
2023-03-04,8010333,8010333,15,22,42
2023-03-04,8010333,8010372,8,11,22
2023-03-04,8010333,8012224,8,11,60
2023-03-04,8010372,8010333,4,11,30
2023-03-04,8010372,8010372,21,52,29
2023-03-04,8010372,8010397,1,16,13
2023-03-04,8010372,8011325,10,14,45
2023-03-04,8010372,8013280,6,11,16
2023-03-04,8010379,8010379,16,36,43
2023-03-04,8010379,8011305,7,18,25
2023-03-04,8010379,8012996,9,18,60
2023-03-04,8010388,8010388,37,40,63
2023-03-04,8010388,8011770,19,20,51
2023-03-04,8010388,8011904,18,20,64
2023-03-04,8010397,8010129,12,17,49
2023-03-04,8010397,8010372,5,14,30
2023-03-04,8010397,8010397,16,33,44
2023-03-04,8010397,8012224,9,11,27
2023-03-04,8010397,8012739,10,17,53
2023-03-04,8010397,8013433,19,20,34
2023-03-04,8010397,8013434,4,18,27
2023-03-04,8011045,8010005,7,13,46
2023-03-04,8011045,8011045,13,26,42
2023-03-04,8011045,8011047,6,13,48
2023-03-04,8011047,8011045,11,13,67
2023-03-04,8011047,8011047,19,26,62
2023-03-04,8011047,8013310,7,13,35
2023-03-04,8011049,8011049,14,33,34
2023-03-04,8011049,8011263,5,16,62
2023-03-04,8011049,8011505,11,17,51
2023-03-04,8011185,8011185,2,22,5
2023-03-04,8011185,8011315,0,11,0
2023-03-04,8011185,8017220,2,11,11
2023-03-04,8011212,8011212,12,18,55
2023-03-04,8011212,8012426,5,9,43
2023-03-04,8011212,8012571,6,9,47
2023-03-04,8011263,8011049,8,17,21
2023-03-04,8011263,8011263,14,33,36
2023-03-04,8011263,8011506,5,16,39
2023-03-04,8011297,8010238,15,19,150
2023-03-04,8011297,8011297,25,38,125
2023-03-04,8011305,8010379,6,18,43
2023-03-04,8011305,8011305,10,36,27
2023-03-04,8011305,8013434,5,18,17
2023-03-04,8011315,8011185,2,11,11
2023-03-04,8011315,8011315,2,22,5
2023-03-04,8011315,8012412,0,11,0
2023-03-04,8011325,8010134,14,14,79
2023-03-04,8011325,8010372,9,16,49
2023-03-04,8011325,8011325,38,52,49
2023-03-04,8011325,8012661,11,11,63
2023-03-04,8011325,8012947,3,11,38
2023-03-04,8011497,8010128,10,13,60
2023-03-04,8011497,8011497,23,26,98
2023-03-04,8011497,8011856,13,13,143
2023-03-04,8011505,8011049,7,16,51
2023-03-04,8011505,8011505,17,33,44
2023-03-04,8011505,8012938,6,17,35
2023-03-04,8011506,8011263,6,17,16
2023-03-04,8011506,8011506,10,33,28
2023-03-04,8011506,8011967,4,16,21
2023-03-04,8011507,8011507,8,19,14
2023-03-04,8011507,8012369,1,9,3
2023-03-04,8011507,8012946,1,10,6
2023-03-04,8011524,8011524,22,36,60
2023-03-04,8011524,8011823,10,18,72
2023-03-04,8011524,8013307,12,18,48
2023-03-04,8011528,8010108,8,9,87
2023-03-04,8011528,8011528,17,18,125
2023-03-04,8011528,8011870,9,9,160
2023-03-04,8011529,8010108,12,20,30
2023-03-04,8011529,8011529,19,40,32
2023-03-04,8011529,8012550,8,20,40
2023-03-04,8011548,8011548,11,18,70
2023-03-04,8011548,8011777,6,9,33
2023-03-04,8011548,8012740,5,9,93
2023-03-04,8011556,8011556,13,40,26
2023-03-04,8011556,8012037,8,20,33
2023-03-04,8011556,8012550,5,20,10
2023-03-04,8011770,8010388,14,20,52
2023-03-04,8011770,8011770,29,40,41
2023-03-04,8011770,8011980,14,20,30
2023-03-04,8011777,8011548,8,9,117
2023-03-04,8011777,8011777,16,18,80
2023-03-04,8011777,8012208,8,9,60
2023-03-04,8011790,8001969,0,1,0
2023-03-04,8011790,8011790,0,1,0
2023-03-04,8011823,8011524,11,18,42
2023-03-04,8011823,8011823,20,36,55
2023-03-04,8011823,8012873,9,18,63
2023-03-04,8011856,8011497,10,13,44
2023-03-04,8011856,8011856,23,26,87
2023-03-04,8011856,8013328,12,13,106
2023-03-04,8011870,8011528,9,9,123
2023-03-04,8011870,8011870,18,18,137
2023-03-04,8011870,8011892,9,9,190
2023-03-04,8011892,8011870,7,9,30
2023-03-04,8011892,8011892,16,18,102
2023-03-04,8011892,8012208,8,9,160
2023-03-04,8011904,8010108,15,16,129
2023-03-04,8011904,8010129,10,17,62
2023-03-04,8011904,8010331,14,20,45
2023-03-04,8011904,8010388,13,20,24
2023-03-04,8011904,8011904,42,74,46
2023-03-04,8011912,8017218,0,11,0
2023-03-04,8011967,8011506,9,17,21
2023-03-04,8011971,8010185,13,20,42
2023-03-04,8011971,8011971,37,40,61
2023-03-04,8011971,8011979,20,20,80
2023-03-04,8011979,8011971,19,20,75
2023-03-04,8011979,8011979,39,40,60
2023-03-04,8011979,8011980,16,20,60
2023-03-04,8011980,8011770,17,20,58
2023-03-04,8011980,8011979,4,20,15
2023-03-04,8011980,8011980,30,40,44
2023-03-04,8012037,8011556,4,20,10
2023-03-04,8012037,8012037,12,40,22
2023-03-04,8012037,8012408,8,20,28
2023-03-04,8012176,8010010,6,18,22
2023-03-04,8012176,8012176,13,36,13
2023-03-04,8012176,8012939,5,18,8
2023-03-04,8012201,8010277,7,9,107
2023-03-04,8012201,8012201,14,18,77
2023-03-04,8012201,8012740,7,9,77
2023-03-04,8012208,8011777,7,9,123
2023-03-04,8012208,8011892,5,9,23
2023-03-04,8012208,8012208,13,18,93
2023-03-04,8012220,8012220,2,22,5
2023-03-04,8012220,8012407,2,11,11
2023-03-04,8012220,8017219,0,11,0
2023-03-04,8012224,8010333,11,11,49
2023-03-04,8012224,8010397,6,11,41
2023-03-04,8012224,8012224,19,22,49
2023-03-04,8012323,8010129,1,7,30
2023-03-04,8012323,8010134,8,8,30
2023-03-04,8012323,8012323,2,15,20
2023-03-04,8012369,8011507,6,10,24
2023-03-04,8012369,8012369,4,19,9
2023-03-04,8012388,8010130,11,20,20
2023-03-04,8012388,8012388,30,40,44
2023-03-04,8012388,8012534,19,20,84
2023-03-04,8012407,8012220,0,11,0
2023-03-04,8012407,8012407,2,22,5
2023-03-04,8012407,8012412,2,11,11
2023-03-04,8012408,8012037,10,19,27
2023-03-04,8012408,8012408,19,40,28
2023-03-04,8012408,8012483,8,20,30
2023-03-04,8012412,8011315,2,11,11
2023-03-04,8012412,8012407,0,11,0
2023-03-04,8012412,8012412,2,22,5
2023-03-04,8012426,8010277,6,9,70
2023-03-04,8012426,8011212,7,9,50
2023-03-04,8012426,8012426,14,18,53
2023-03-04,8012483,8012044,8,20,21
2023-03-04,8012483,8012408,8,20,26
2023-03-04,8012483,8012483,20,40,32
2023-03-04,8012534,8012388,5,20,12
2023-03-04,8012534,8012534,35,40,52
2023-03-04,8012534,8013433,16,20,64
2023-03-04,8012550,8011529,8,20,18
2023-03-04,8012550,8011556,14,20,52
2023-03-04,8012550,8012550,22,40,36
2023-03-04,8012558,8012558,9,12,38
2023-03-04,8012558,8012559,4,6,55
2023-03-04,8012558,8012571,5,9,33
2023-03-04,8012559,8012558,2,6,20
2023-03-04,8012571,8011212,6,9,53
2023-03-04,8012571,8012558,7,9,37
2023-03-04,8012571,8012571,13,18,42
2023-03-04,8012727,8012727,2,22,5
2023-03-04,8012727,8017218,2,11,11
2023-03-04,8012727,8017220,0,11,0
2023-03-04,8012739,8010275,11,17,74
2023-03-04,8012739,8010397,12,17,55
2023-03-04,8012739,8012739,23,34,63
2023-03-04,8012740,8011548,6,9,40
2023-03-04,8012740,8012201,5,9,67
2023-03-04,8012740,8012740,12,18,67
2023-03-04,8012853,8012853,16,26,75
2023-03-04,8012853,8013235,10,13,168
2023-03-04,8012853,8013312,8,13,48
2023-03-04,8012873,8010010,11,18,45
2023-03-04,8012873,8011823,11,18,42
2023-03-04,8012873,8012873,22,36,53
2023-03-04,8012938,8010323,5,17,28
2023-03-04,8012938,8011505,6,16,13
2023-03-04,8012938,8012938,12,33,22
2023-03-04,8012939,8010323,2,18,-3
2023-03-04,8012939,8012176,8,18,18
2023-03-04,8012939,8012939,9,36,10
2023-03-04,8012946,8010359,7,10,39
2023-03-04,8012946,8011507,2,9,10
2023-03-04,8012946,8012946,8,19,19
2023-03-04,8012947,8011325,8,11,25
2023-03-04,8012947,8012947,16,22,44
2023-03-04,8012947,8013280,8,11,49
2023-03-04,8012976,8010005,3,7,47
2023-03-04,8012976,8010074,6,7,129
2023-03-04,8012976,8012976,9,14,81
2023-03-04,8012996,8010379,11,18,40
2023-03-04,8012996,8012996,19,36,47
2023-03-04,8012996,8013307,8,18,43
2023-03-04,8013116,8013116,19,26,81
2023-03-04,8013116,8013310,9,13,115
2023-03-04,8013116,8013343,10,13,44
2023-03-04,8013212,8013212,22,26,88
2023-03-04,8013212,8013311,13,13,108
2023-03-04,8013212,8013328,10,13,76
2023-03-04,8013235,8012853,4,13,16
2023-03-04,8013235,8013235,15,26,68
2023-03-04,8013235,8013343,10,13,60
2023-03-04,8013280,8010372,7,11,44
2023-03-04,8013280,8012947,8,11,46
2023-03-04,8013280,8013280,15,22,42
2023-03-04,8013307,8011524,10,18,87
2023-03-04,8013307,8012996,11,18,45
2023-03-04,8013307,8013307,20,36,57
2023-03-04,8013310,8011047,9,13,78
2023-03-04,8013310,8013116,9,13,53
2023-03-04,8013310,8013310,17,26,66
2023-03-04,8013311,8013212,9,13,81
2023-03-04,8013311,8013311,19,26,76
2023-03-04,8013311,8013427,9,13,53
2023-03-04,8013312,8012853,10,13,97
2023-03-04,8013312,8013312,20,26,74
2023-03-04,8013312,8013427,10,13,55
2023-03-04,8013328,8011856,11,13,74
2023-03-04,8013328,8013212,12,13,99
2023-03-04,8013328,8013328,23,26,95
2023-03-04,8013343,8013116,9,13,115
2023-03-04,8013343,8013235,8,13,39
2023-03-04,8013343,8013343,20,26,76
2023-03-04,8013427,8013311,8,13,58
2023-03-04,8013427,8013312,12,13,102
2023-03-04,8013427,8013427,20,26,73
2023-03-04,8013433,8010397,16,20,58
2023-03-04,8013433,8012534,18,20,34
2023-03-04,8013433,8013433,35,40,52
2023-03-04,8013434,8010397,3,18,10
2023-03-04,8013434,8011305,3,18,23
2023-03-04,8013434,8013434,7,36,16
2023-03-04,8013450,8010185,15,19,35
2023-03-04,8013450,8010253,15,20,58
2023-03-04,8013450,8013450,19,40,34
2023-03-04,8017218,8011912,2,11,11
2023-03-04,8017218,8012727,0,11,0
2023-03-04,8017218,8017218,2,22,5
2023-03-04,8017219,8010044,0,11,0
2023-03-04,8017219,8012220,2,11,11
