date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8011960,8011486,9,16,30
2023-11-23,8011960,8011960,21,29,131
2023-11-23,8011961,8011361,1,1,120
2023-11-23,8011961,8011961,47,49,165
2023-11-23,8011961,8012707,21,22,142
2023-11-23,8011961,8013335,26,26,203
2023-11-23,8012040,8010231,20,20,99
2023-11-23,8012040,8011322,16,19,148
2023-11-23,8012040,8012040,35,39,125
2023-11-23,8012233,8011909,10,10,501
2023-11-23,8012233,8012233,14,20,348
2023-11-23,8012233,8012552,1,1,1770
2023-11-23,8012233,8013384,3,9,33
2023-11-23,8012263,8010154,15,18,250
2023-11-23,8012263,8012263,36,39,228
2023-11-23,8012263,8012678,20,21,203
2023-11-23,8012280,8012280,46,46,123
2023-11-23,8012280,8012282,23,23,107
2023-11-23,8012280,8013275,7,7,244
2023-11-23,8012282,8011322,3,3,110
2023-11-23,8012282,8011703,20,20,105
2023-11-23,8012282,8012280,21,23,172
2023-11-23,8012282,8012282,44,46,140
2023-11-23,8012305,8011361,20,22,158
2023-11-23,8012305,8012305,41,47,131
2023-11-23,8012305,8012707,20,25,94
2023-11-23,8012393,8011486,11,13,258
2023-11-23,8012393,8012280,1,1,30
2023-11-23,8012393,8012393,21,29,154
2023-11-23,8012393,8013275,6,15,68
2023-11-23,8012409,8011296,21,21,209
2023-11-23,8012409,8012409,40,41,191
2023-11-23,8012409,8012629,8,9,87
2023-11-23,8012409,8012788,11,11,202
2023-11-23,8012507,8010071,9,10,159
2023-11-23,8012507,8011169,8,10,93
2023-11-23,8012507,8012507,16,20,118
2023-11-23,8012629,8010076,29,35,159
2023-11-23,8012629,8011699,14,15,146
2023-11-23,8012629,8012409,10,10,222
2023-11-23,8012629,8012629,61,72,165
2023-11-23,8012678,8011673,20,21,234
2023-11-23,8012678,8012263,17,18,263
2023-11-23,8012678,8012678,37,39,232
2023-11-23,8012704,8011150,16,19,156
2023-11-23,8012704,8011683,8,18,127
2023-11-23,8012704,8012704,29,37,140
2023-11-23,8012707,8011961,14,26,163
2023-11-23,8012707,8012305,22,22,161
2023-11-23,8012707,8012707,36,48,159
2023-11-23,8012777,8010302,18,24,235
2023-11-23,8012777,8012777,40,47,209
2023-11-23,8012777,8013389,22,23,201
2023-11-23,8012788,8011260,32,35,85
2023-11-23,8012788,8011699,11,11,98
2023-11-23,8012788,8012409,10,11,74
2023-11-23,8012788,8012788,60,73,73
2023-11-23,8012788,8013335,1,1,300
2023-11-23,8013259,8010343,17,19,284
2023-11-23,8013259,8011053,16,20,122
2023-11-23,8013259,8013259,35,39,204
2023-11-23,8013275,8012280,7,7,64
2023-11-23,8013275,8012393,10,13,249
2023-11-23,8013275,8013275,24,28,168
2023-11-23,8013335,8010076,15,16,184
2023-11-23,8013335,8010302,16,16,118
2023-11-23,8013335,8011361,3,3,190
2023-11-23,8013335,8011699,24,26,142
2023-11-23,8013335,8011961,21,23,151
2023-11-23,8013335,8012629,1,1,1830
2023-11-23,8013335,8013335,77,84,165
2023-11-23,8013357,8011053,19,19,333
2023-11-23,8013357,8012830,13,21,120
2023-11-23,8013357,8013357,32,40,228
2023-11-23,8013371,8011210,8,12,85
2023-11-23,8013371,8011290,8,13,129
2023-11-23,8013371,8013371,23,24,168
2023-11-23,8013389,8010154,18,21,160
2023-11-23,8013389,8011673,1,2,315
2023-11-23,8013389,8012777,20,24,218
2023-11-23,8013389,8013389,37,47,192
2023-11-23,8013418,8010281,4,4,172
2023-11-23,8013418,8011290,10,12,72
2023-11-23,8013418,8013418,20,25,106
2023-11-24,8010013,8010013,53,63,323
2023-11-24,8010013,8010194,8,9,350
2023-11-24,8010013,8011184,19,19,319
2023-11-24,8010013,8011605,29,35,375
2023-11-24,8010043,8010043,47,57,213
2023-11-24,8010043,8011170,6,10,132
2023-11-24,8010043,8011605,25,29,221
2023-11-24,8010043,8011929,21,22,265
2023-11-24,8010152,8010009,1,1,120
2023-11-24,8010152,8010043,1,1,30
2023-11-24,8010152,8010152,53,69,208
2023-11-24,8010152,8010311,8,11,254
2023-11-24,8010152,8010332,9,9,430
2023-11-24,8010152,8011632,18,25,227
2023-11-24,8010152,8011929,11,18,138
2023-11-24,8010152,8012467,7,11,109
2023-11-24,8010154,8010154,40,40,474
2023-11-24,8010154,8012263,21,21,456
2023-11-24,8010154,8013389,20,20,502
2023-11-24,8010194,8010013,12,14,576
2023-11-24,8010194,8010194,58,61,594
2023-11-24,8010194,8011133,18,18,678
2023-11-24,8010194,8011402,14,15,610
2023-11-24,8010231,8010231,33,39,64
2023-11-24,8010231,8010302,18,20,86
2023-11-24,8010231,8012040,15,19,74
2023-11-24,8010281,8010281,33,34,229
2023-11-24,8010281,8011150,18,19,262
2023-11-24,8010281,8013418,2,3,280
2023-11-24,8010302,8010231,16,19,66
2023-11-24,8010302,8010302,109,132,245
2023-11-24,8010302,8011322,3,4,285
2023-11-24,8010302,8011361,2,2,390
2023-11-24,8010302,8011952,11,20,252
2023-11-24,8010302,8012777,23,23,353
2023-11-24,8010302,8013335,10,15,518
2023-11-24,8010343,8010343,38,40,355
2023-11-24,8010343,8012506,18,20,404
2023-11-24,8010343,8013259,19,20,312
2023-11-24,8011048,8011048,16,24,108
2023-11-24,8011048,8011537,9,12,148
2023-11-24,8011048,8011960,9,16,51
2023-11-24,8011053,8011053,37,39,354
2023-11-24,8011053,8013259,16,19,360
2023-11-24,8011053,8013357,19,20,321
2023-11-24,8011133,8010194,18,19,429
2023-11-24,8011133,8010311,18,18,720
2023-11-24,8011133,8011133,36,37,564
2023-11-24,8011150,8010281,19,21,177
2023-11-24,8011150,8011150,35,40,224
2023-11-24,8011150,8012704,18,19,306
2023-11-24,8011169,8011169,14,20,150
2023-11-24,8011169,8011170,8,10,141
2023-11-24,8011169,8012507,6,10,162
2023-11-24,8011170,8010043,8,10,135
2023-11-24,8011170,8011169,6,10,168
2023-11-24,8011170,8011170,14,20,153
2023-11-24,8011184,8010013,18,20,216
2023-11-24,8011184,8011184,38,39,284
2023-11-24,8011184,8011484,8,8,191
2023-11-24,8011184,8011571,8,11,393
2023-11-24,8011260,8011260,62,74,168
2023-11-24,8011260,8012147,31,35,201
2023-11-24,8011260,8012788,32,39,155
2023-11-24,8011290,8011290,22,25,317
2023-11-24,8011290,8013371,10,12,465
2023-11-24,8011290,8013418,12,13,194
2023-11-24,8011296,8011296,41,42,239
2023-11-24,8011296,8011683,22,22,305
2023-11-24,8011296,8012409,20,20,218
2023-11-24,8011322,8010302,3,3,120
2023-11-24,8011322,8011322,38,46,113
2023-11-24,8011322,8011703,13,19,95
2023-11-24,8011322,8012040,18,20,76
2023-11-24,8011322,8012282,4,4,398
2023-11-24,8011361,8011361,46,54,202
2023-11-24,8011361,8012305,20,25,163
2023-11-24,8011361,8012707,1,1,1170
2023-11-24,8011361,8013335,1,1,510
2023-11-24,8011363,8011363,33,39,265
2023-11-24,8011363,8011364,16,20,228
2023-11-24,8011364,8011184,1,1,90
2023-11-24,8011364,8011363,19,19,308
2023-11-24,8011364,8011364,34,40,253
2023-11-24,8011364,8011484,13,20,232
2023-11-24,8011484,8011184,7,8,169
2023-11-24,8011484,8011364,14,19,279
2023-11-24,8011484,8011484,33,39,262
2023-11-24,8011484,8011571,8,12,235
2023-11-24,8011486,8011486,24,29,133
2023-11-24,8011486,8011960,9,13,187
2023-11-24,8011486,8012393,12,16,118
2023-11-24,8011571,8010013,1,1,30
2023-11-24,8011571,8011184,11,11,275
2023-11-24,8011571,8011484,11,11,387
2023-11-24,8011571,8011571,20,23,297
2023-11-24,8011605,8010013,26,28,260
2023-11-24,8011605,8010043,28,35,364
2023-11-24,8011605,8010194,1,1,570
2023-11-24,8011605,8011605,54,64,329
2023-11-24,8011683,8011296,20,20,190
2023-11-24,8011683,8011683,40,40,295
2023-11-24,8011683,8012704,18,21,316
2023-11-24,8011699,8010076,1,1,600
2023-11-24,8011699,8011699,49,53,177
2023-11-24,8011699,8012147,1,1,60
2023-11-24,8011699,8012629,12,14,165
2023-11-24,8011699,8012788,10,10,267
2023-11-24,8011699,8013335,25,27,136
2023-11-24,8011703,8011322,18,20,66
2023-11-24,8011703,8011703,34,39,74
2023-11-24,8011703,8012282,15,19,74
2023-11-24,8011909,8011867,8,10,723
2023-11-24,8011909,8011909,15,21,481
2023-11-24,8011909,8012233,6,11,254
2023-11-24,8011929,8010043,13,18,163
2023-11-24,8011929,8010152,22,22,290
2023-11-24,8011929,8011929,33,40,229
2023-11-24,8011952,8010302,16,20,202
2023-11-24,8011952,8010376,5,7,321
2023-11-24,8011952,8011952,31,40,235
2023-11-24,8011952,8012322,11,13,252
2023-11-24,8011960,8011048,9,13,166
2023-11-24,8011960,8011486,12,16,60
2023-11-24,8011960,8011960,21,29,113
2023-11-24,8011961,8011361,1,1,60
2023-11-24,8011961,8011961,46,50,209
2023-11-24,8011961,8012707,19,23,222
2023-11-24,8011961,8013335,25,26,243
2023-11-24,8012040,8010231,18,20,64
2023-11-24,8012040,8011322,16,19,95
2023-11-24,8012040,8012040,34,39,86
2023-11-24,8012233,8011909,9,10,774
2023-11-24,8012233,8012233,15,21,507
2023-11-24,8012233,8012552,1,1,1500
2023-11-24,8012233,8013384,5,10,144
2023-11-24,8012263,8010154,13,18,488
2023-11-24,8012263,8012263,37,39,481
2023-11-24,8012263,8012678,21,21,457
2023-11-24,8012280,8012280,42,46,108
2023-11-24,8012280,8012282,21,23,74
2023-11-24,8012280,8013275,7,7,309
2023-11-24,8012282,8011322,3,3,120
2023-11-24,8012282,8011703,19,20,63
2023-11-24,8012282,8012280,21,23,170
2023-11-24,8012282,8012282,41,46,115
2023-11-24,8012305,8011361,21,23,215
2023-11-24,8012305,8012305,40,48,199
2023-11-24,8012305,8012707,18,25,149
2023-11-24,8012393,8011486,11,13,173
2023-11-24,8012393,8012280,0,1,0
2023-11-24,8012393,8012393,21,29,151
2023-11-24,8012393,8013275,10,15,134
2023-11-24,8012409,8011296,22,22,290
2023-11-24,8012409,8012409,42,42,254
2023-11-24,8012409,8012629,9,9,163
2023-11-24,8012409,8012788,11,11,254
2023-11-24,8012507,8010071,7,10,186
2023-11-24,8012507,8011169,8,10,144
2023-11-24,8012507,8012507,14,20,160
2023-11-24,8012629,8010076,30,36,181
2023-11-24,8012629,8011699,13,16,135
2023-11-24,8012629,8012409,10,10,294
2023-11-24,8012629,8012629,61,73,165
2023-11-24,8012678,8011673,21,21,496
2023-11-24,8012678,8012263,16,18,500
2023-11-24,8012678,8012678,35,39,478
2023-11-24,8012704,8011150,20,21,196
2023-11-24,8012704,8011683,11,19,134
2023-11-24,8012704,8012704,32,40,186
2023-11-24,8012707,8011961,20,26,198
2023-11-24,8012707,8012305,21,23,236
2023-11-24,8012707,8012707,41,49,209
2023-11-24,8012777,8010302,17,24,448
2023-11-24,8012777,8012777,40,47,409
2023-11-24,8012777,8013389,23,23,385
2023-11-24,8012788,8011260,32,35,183
2023-11-24,8012788,8011699,10,11,150
2023-11-24,8012788,8012409,10,12,165
2023-11-24,8012788,8012788,67,74,170
2023-11-24,8012788,8013335,1,1,180
2023-11-24,8013259,8010343,17,19,377
2023-11-24,8013259,8011053,18,20,309
2023-11-24,8013259,8013259,36,39,345
2023-11-24,8013275,8012280,7,7,51
2023-11-24,8013275,8012393,12,13,192
2023-11-24,8013275,8013275,26,28,167
2023-11-24,8013335,8010076,12,16,497
2023-11-24,8013335,8010302,16,16,356
2023-11-24,8013335,8011361,2,3,160
2023-11-24,8013335,8011699,22,26,196
2023-11-24,8013335,8011961,21,24,161
2023-11-24,8013335,8012629,1,1,1140
2023-11-24,8013335,8013335,73,85,275
2023-11-24,8013357,8011053,17,19,422
2023-11-24,8013357,8012830,15,21,260
2023-11-24,8013357,8013357,34,41,337
2023-11-24,8013371,8011210,9,12,372
2023-11-24,8013371,8011290,10,13,198
2023-11-24,8013371,8013371,23,24,349
2023-11-24,8013389,8010154,21,21,416
2023-11-24,8013389,8011673,2,2,165
2023-11-24,8013389,8012777,18,24,424
2023-11-24,8013389,8013389,40,47,400
2023-11-24,8013418,8010281,4,4,360
2023-11-24,8013418,8011290,9,12,430
2023-11-24,8013418,8013418,20,25,307
2023-11-25,8010013,8010013,37,52,89
2023-11-25,8010013,8010194,8,9,153
2023-11-25,8010013,8011184,16,16,112
2023-11-25,8010013,8011605,11,27,72
2023-11-25,8010043,8010043,31,46,52
2023-11-25,8010043,8011170,1,8,4
2023-11-25,8010043,8011605,16,25,67
2023-11-25,8010043,8011929,15,19,49
2023-11-25,8010152,8010043,0,1,0
2023-11-25,8010152,8010152,33,50,88
2023-11-25,8010152,8010311,4,6,80
2023-11-25,8010152,8010332,6,8,232
2023-11-25,8010152,8011632,16,19,76
2023-11-25,8010152,8011929,5,17,23
2023-11-25,8010152,8012467,4,9,20
2023-11-25,8010154,8010154,36,36,207
2023-11-25,8010154,8012263,18,18,302
2023-11-25,8010154,8013389,18,18,143
2023-11-25,8010194,8010013,7,11,153
2023-11-25,8010194,8010194,13,18,157
2023-11-25,8010194,8011133,4,12,40
2023-11-25,8010194,8011402,7,9,210
2023-11-25,8010231,8010231,30,34,101
2023-11-25,8010231,8010302,15,17,176
2023-11-25,8010231,8012040,15,17,58
2023-11-25,8010281,8010281,32,38,166
2023-11-25,8010281,8011150,15,19,87
2023-11-25,8010281,8013418,0,1,0
2023-11-25,8010302,8010231,13,17,48
2023-11-25,8010302,8010302,79,93,145
2023-11-25,8010302,8011361,2,2,75
2023-11-25,8010302,8011952,4,10,78
2023-11-25,8010302,8012777,19,19,238
2023-11-25,8010302,8013335,15,15,154
2023-11-25,8010343,8010343,6,10,303
2023-11-25,8010343,8012506,5,5,606
2023-11-25,8010343,8013259,2,5,30
2023-11-25,8011048,8011048,8,16,56
2023-11-25,8011048,8011537,6,8,109
2023-11-25,8011048,8011960,2,9,10
2023-11-25,8011053,8011053,6,10,312
2023-11-25,8011053,8013259,3,5,570
2023-11-25,8011053,8013357,2,5,84
2023-11-25,8011133,8010194,4,14,86
2023-11-25,8011133,8010311,12,12,102
2023-11-25,8011133,8011133,16,26,73
2023-11-25,8011150,8010281,16,19,238
2023-11-25,8011150,8011150,31,38,171
2023-11-25,8011150,8012704,17,19,131
2023-11-25,8011169,8011169,3,16,11
2023-11-25,8011169,8011170,2,8,19
2023-11-25,8011169,8012507,1,8,4
2023-11-25,8011170,8010043,2,8,11
2023-11-25,8011170,8011169,1,8,8
2023-11-25,8011170,8011170,2,16,9
2023-11-25,8011184,8010013,13,16,60
2023-11-25,8011184,8011184,31,32,85
2023-11-25,8011184,8011484,7,8,75
2023-11-25,8011184,8011571,2,8,26
2023-11-25,8011260,8011260,36,39,173
2023-11-25,8011260,8012147,19,20,122
2023-11-25,8011260,8012788,17,19,267
2023-11-25,8011290,8011290,14,18,150
2023-11-25,8011290,8013371,9,9,223
2023-11-25,8011290,8013418,6,9,87
2023-11-25,8011296,8011296,36,38,257
2023-11-25,8011296,8011683,18,19,445
2023-11-25,8011296,8012409,18,19,93
2023-11-25,8011322,8011322,30,34,135
2023-11-25,8011322,8011703,15,17,127
2023-11-25,8011322,8012040,15,17,168
2023-11-25,8011361,8011361,33,42,219
2023-11-25,8011361,8012305,10,19,27
2023-11-25,8011361,8012707,1,1,180
2023-11-25,8011361,8013335,1,1,90
2023-11-25,8011363,8011363,26,32,90
2023-11-25,8011363,8011364,12,16,49
2023-11-25,8011364,8011363,16,16,135
2023-11-25,8011364,8011364,25,32,83
2023-11-25,8011364,8011484,9,16,56
2023-11-25,8011484,8011184,5,6,70
2023-11-25,8011484,8011364,12,16,109
2023-11-25,8011484,8011484,25,32,91
2023-11-25,8011484,8011571,8,10,36
2023-11-25,8011486,8011486,10,17,113
2023-11-25,8011486,8011960,8,8,214
2023-11-25,8011486,8012393,2,9,20
2023-11-25,8011571,8011184,10,10,99
2023-11-25,8011571,8011484,8,8,150
2023-11-25,8011571,8011571,17,18,65
2023-11-25,8011605,8010013,12,25,68
2023-11-25,8011605,8010043,14,27,78
2023-11-25,8011605,8011605,13,52,65
2023-11-25,8011683,8011296,19,19,85
2023-11-25,8011683,8011683,37,38,309
2023-11-25,8011683,8012704,17,19,422
2023-11-25,8011699,8010076,1,1,120
2023-11-25,8011699,8011699,38,40,210
2023-11-25,8011699,8012629,9,9,53
2023-11-25,8011699,8012788,9,9,90
2023-11-25,8011699,8013335,20,21,331
2023-11-25,8011703,8011322,14,17,161
2023-11-25,8011703,8011703,29,34,136
2023-11-25,8011703,8012282,14,17,113
2023-11-25,8011909,8011867,7,10,234
2023-11-25,8011909,8011909,14,21,154
2023-11-25,8011909,8012233,7,11,65
2023-11-25,8011929,8010043,10,17,34
2023-11-25,8011929,8010152,17,19,81
2023-11-25,8011929,8011929,25,36,48
2023-11-25,8011952,8010302,10,11,134
2023-11-25,8011952,8011952,16,21,107
2023-11-25,8011952,8012322,8,10,93
2023-11-25,8011960,8011048,8,8,154
2023-11-25,8011960,8011486,4,9,20
2023-11-25,8011960,8011960,12,17,94
2023-11-25,8011961,8011961,39,41,226
2023-11-25,8011961,8012707,20,21,384
2023-11-25,8011961,8013335,18,20,66
2023-11-25,8012040,8010231,15,17,152
2023-11-25,8012040,8011322,14,17,74
2023-11-25,8012040,8012040,29,34,117
2023-11-25,8012233,8011909,7,10,279
2023-11-25,8012233,8012233,16,21,180
2023-11-25,8012233,8012552,1,1,120
2023-11-25,8012233,8013384,8,10,90
2023-11-25,8012263,8010154,16,18,130
2023-11-25,8012263,8012263,33,36,229
2023-11-25,8012263,8012678,18,18,317
2023-11-25,8012280,8012280,32,35,123
2023-11-25,8012280,8012282,16,17,143
2023-11-25,8012282,8011703,16,17,136
2023-11-25,8012282,8012280,16,17,154
2023-11-25,8012282,8012282,31,34,144
2023-11-25,8012305,8011361,21,21,391
2023-11-25,8012305,8012305,37,40,232
2023-11-25,8012305,8012707,16,19,32
2023-11-25,8012393,8011486,8,8,158
2023-11-25,8012393,8012393,10,17,86
2023-11-25,8012393,8013275,3,9,30
2023-11-25,8012409,8011296,18,19,436
2023-11-25,8012409,8012409,37,38,259
2023-11-25,8012409,8012629,9,9,143
2023-11-25,8012409,8012788,10,10,66
2023-11-25,8012507,8010071,2,8,11
2023-11-25,8012507,8011169,2,8,19
2023-11-25,8012507,8012507,3,16,15
2023-11-25,8012629,8010076,17,21,87
2023-11-25,8012629,8011699,11,11,447
2023-11-25,8012629,8012409,10,10,519
2023-11-25,8012629,8012629,39,44,278
2023-11-25,8012678,8011673,18,18,372
2023-11-25,8012678,8012263,18,18,142
2023-11-25,8012678,8012678,36,36,240
2023-11-25,8012704,8011150,14,19,248
2023-11-25,8012704,8011683,7,19,55
2023-11-25,8012704,8012704,26,38,163
2023-11-25,8012707,8011961,8,20,26
2023-11-25,8012707,8012305,21,21,407
2023-11-25,8012707,8012707,27,41,216
2023-11-25,8012777,8010302,17,19,126
2023-11-25,8012777,8012777,35,38,192
2023-11-25,8012777,8013389,19,19,272
2023-11-25,8012788,8011260,19,20,81
2023-11-25,8012788,8011699,10,10,300
2023-11-25,8012788,8012409,8,9,210
2023-11-25,8012788,8012788,36,39,176
2023-11-25,8013259,8010343,3,5,570
2023-11-25,8013259,8011053,1,5,30
2023-11-25,8013259,8013259,5,10,303
2023-11-25,8013275,8012280,1,2,15
2023-11-25,8013275,8012393,7,8,158
2023-11-25,8013275,8013275,14,17,95
2023-11-25,8013335,8010076,14,16,82
2023-11-25,8013335,8010302,16,16,195
2023-11-25,8013335,8011699,17,19,57
2023-11-25,8013335,8011961,21,21,393
2023-11-25,8013335,8012629,1,1,240
2023-11-25,8013335,8013335,67,73,185
2023-11-25,8013357,8011053,5,5,582
2023-11-25,8013357,8012830,3,5,126
2023-11-25,8013357,8013357,8,10,336
2023-11-25,8013371,8011210,3,9,10
2023-11-25,8013371,8011290,5,9,60
2023-11-25,8013371,8013371,15,17,102
2023-11-25,8013389,8010154,18,18,258
2023-11-25,8013389,8011673,1,1,420
2023-11-25,8013389,8012777,17,19,112
2023-11-25,8013389,8013389,35,38,187
2023-11-25,8013418,8010281,0,1,0
2023-11-25,8013418,8011290,8,9,210
2023-11-25,8013418,8013418,14,18,148
2023-11-26,8010013,8010013,26,48,80
2023-11-26,8010013,8010194,6,7,94
2023-11-26,8010013,8011184,15,16,172
2023-11-26,8010013,8011605,14,25,78
2023-11-26,8010043,8010043,27,45,57
2023-11-26,8010043,8011170,4,7,47
2023-11-26,8010043,8011605,17,22,61
2023-11-26,8010043,8011929,13,17,115
2023-11-26,8010152,8010043,0,1,0
2023-11-26,8010152,8010152,33,50,109
2023-11-26,8010152,8010311,5,7,64
2023-11-26,8010152,8010332,7,7,296
2023-11-26,8010152,8011632,12,18,98
2023-11-26,8010152,8011929,6,15,42
2023-11-26,8010152,8012467,5,8,82
2023-11-26,8010154,8010154,32,32,189
2023-11-26,8010154,8012263,16,16,180
2023-11-26,8010154,8013389,16,16,216
2023-11-26,8010194,8010013,7,8,101
2023-11-26,8010194,8010194,9,12,72
2023-11-26,8010194,8011133,9,15,180
2023-11-26,8010194,8011402,5,6,85
2023-11-26,8010231,8010231,19,29,80
2023-11-26,8010231,8010302,8,14,81
2023-11-26,8010231,8012040,11,15,90
2023-11-26,8010281,8010093,0,1,0
2023-11-26,8010281,8010281,30,34,103
2023-11-26,8010281,8011150,14,16,96
2023-11-26,8010302,8010231,11,15,86
2023-11-26,8010302,8010302,59,82,107
2023-11-26,8010302,8011361,1,2,210
2023-11-26,8010302,8011952,4,9,40
2023-11-26,8010302,8012777,14,17,118
2023-11-26,8010302,8013335,12,13,136
2023-11-26,8010343,8013259,13,15,164
2023-11-26,8011048,8011048,7,14,105
2023-11-26,8011048,8011537,6,7,189
2023-11-26,8011048,8011960,1,7,30
2023-11-26,8011053,8011053,26,30,183
2023-11-26,8011053,8013259,11,15,172
2023-11-26,8011053,8013357,7,15,116
2023-11-26,8011133,8010194,5,14,43
2023-11-26,8011133,8010311,12,15,206
2023-11-26,8011133,8011133,19,30,127
2023-11-26,8011150,8010281,14,18,87
2023-11-26,8011150,8011150,30,34,94
2023-11-26,8011150,8012704,15,16,131
2023-11-26,8011169,8011169,9,14,69
2023-11-26,8011169,8011170,5,7,64
2023-11-26,8011169,8012507,4,7,77
2023-11-26,8011170,8010043,4,7,51
2023-11-26,8011170,8011169,4,7,86
2023-11-26,8011170,8011170,8,14,69
2023-11-26,8011184,8010013,8,17,62
2023-11-26,8011184,8011184,27,33,124
2023-11-26,8011184,8011484,7,8,86
2023-11-26,8011184,8011571,3,8,180
2023-11-26,8011260,8011260,32,36,145
2023-11-26,8011260,8012147,17,18,102
2023-11-26,8011260,8012788,18,18,212
2023-11-26,8011290,8011290,13,16,186
2023-11-26,8011290,8013371,7,8,172
2023-11-26,8011290,8013418,6,8,206
2023-11-26,8011296,8011296,29,34,169
2023-11-26,8011296,8011683,15,18,177
2023-11-26,8011296,8012409,13,16,182
2023-11-26,8011322,8011322,25,29,100
2023-11-26,8011322,8011703,13,15,104
2023-11-26,8011322,8012040,13,14,99
2023-11-26,8011361,8011361,27,37,106
2023-11-26,8011361,8012305,8,17,42
2023-11-26,8011361,8012707,1,1,180
2023-11-26,8011361,8013335,1,1,420
2023-11-26,8011363,8011363,21,33,96
2023-11-26,8011363,8011364,9,17,53
2023-11-26,8011364,8011363,13,16,146
2023-11-26,8011364,8011364,20,33,93
2023-11-26,8011364,8011484,8,17,60
2023-11-26,8011484,8011184,6,7,69
2023-11-26,8011484,8011364,11,16,124
2023-11-26,8011484,8011484,23,33,110
2023-11-26,8011484,8011571,6,10,93
2023-11-26,8011486,8011486,11,14,150
2023-11-26,8011486,8011960,7,7,240
2023-11-26,8011486,8012393,5,7,51
2023-11-26,8011571,8011184,7,10,111
2023-11-26,8011571,8011484,7,8,232
2023-11-26,8011571,8011571,12,18,140
2023-11-26,8011605,8010013,16,23,74
2023-11-26,8011605,8010043,16,26,76
2023-11-26,8011605,8011605,31,49,88
2023-11-26,8011683,8011296,15,16,176
2023-11-26,8011683,8011683,32,34,247
2023-11-26,8011683,8012704,17,18,267
2023-11-26,8011699,8010076,1,1,30
2023-11-26,8011699,8011699,30,35,103
2023-11-26,8011699,8012629,7,8,52
2023-11-26,8011699,8012788,7,8,94
2023-11-26,8011699,8013335,13,18,107
2023-11-26,8011703,8011322,9,14,99
2023-11-26,8011703,8011703,19,29,95
2023-11-26,8011703,8012282,9,15,70
2023-11-26,8011909,8011867,8,9,487
2023-11-26,8011909,8011909,15,19,425
2023-11-26,8011909,8012233,6,10,354
2023-11-26,8011929,8010043,9,15,44
2023-11-26,8011929,8010152,15,16,139
2023-11-26,8011929,8011929,22,32,91
2023-11-26,8011952,8010302,7,10,60
2023-11-26,8011952,8011952,14,19,58
2023-11-26,8011952,8012322,8,9,73
2023-11-26,8011960,8011048,6,7,206
2023-11-26,8011960,8011486,2,7,34
2023-11-26,8011960,8011960,8,14,126
2023-11-26,8011961,8011961,32,36,100
2023-11-26,8011961,8012707,17,18,133
2023-11-26,8011961,8013335,15,18,80
2023-11-26,8012040,8010231,10,14,79
2023-11-26,8012040,8011322,14,15,106
2023-11-26,8012040,8012040,24,29,102
2023-11-26,8012233,8011909,9,9,587
2023-11-26,8012233,8012233,16,19,464
2023-11-26,8012233,8012552,1,1,420
2023-11-26,8012233,8013384,6,9,367
2023-11-26,8012263,8010154,13,16,189
2023-11-26,8012263,8012263,31,32,197
2023-11-26,8012263,8012678,16,16,178
2023-11-26,8012280,8012147,0,1,0
2023-11-26,8012280,8012280,25,30,82
2023-11-26,8012280,8012282,13,14,133
2023-11-26,8012282,8011703,14,14,111
2023-11-26,8012282,8012280,13,15,98
2023-11-26,8012282,8012282,24,29,112
2023-11-26,8012305,8011361,18,18,150
2023-11-26,8012305,8012305,30,35,111
2023-11-26,8012305,8012707,12,17,44
2023-11-26,8012393,8011486,7,7,210
2023-11-26,8012393,8012393,12,14,135
2023-11-26,8012393,8013275,4,7,47
2023-11-26,8012409,8011296,16,18,168
2023-11-26,8012409,8012409,31,34,179
2023-11-26,8012409,8012629,8,8,191
2023-11-26,8012409,8012788,8,8,124
2023-11-26,8012507,8010071,4,7,103
2023-11-26,8012507,8011169,5,7,64
2023-11-26,8012507,8012507,9,14,90
2023-11-26,8012629,8010076,17,18,128
2023-11-26,8012629,8011699,7,9,123
2023-11-26,8012629,8012409,8,9,167
2023-11-26,8012629,8012629,34,39,144
2023-11-26,8012678,8011673,16,16,240
2023-11-26,8012678,8012263,15,16,210
2023-11-26,8012678,8012678,30,32,193
2023-11-26,8012704,8011150,15,18,103
2023-11-26,8012704,8011683,10,16,144
2023-11-26,8012704,8012704,26,34,115
2023-11-26,8012707,8011961,9,18,43
2023-11-26,8012707,8012305,18,18,168
2023-11-26,8012707,8012707,27,36,101
2023-11-26,8012777,8010302,13,17,185
2023-11-26,8012777,8012777,28,34,171
2023-11-26,8012777,8013389,15,16,167
2023-11-26,8012788,8011260,15,18,75
2023-11-26,8012788,8011699,9,9,170
2023-11-26,8012788,8012409,9,9,150
2023-11-26,8012788,8012788,33,36,146
2023-11-26,8013259,8010343,15,15,254
2023-11-26,8013259,8011053,9,15,164
2023-11-26,8013259,8013259,24,30,181
2023-11-26,8013275,8012280,1,1,60
2023-11-26,8013275,8012393,6,7,227
2023-11-26,8013275,8013275,13,14,146
2023-11-26,8013335,8010076,12,14,107
2023-11-26,8013335,8010302,13,14,105
2023-11-26,8013335,8011699,17,17,74
2023-11-26,8013335,8011961,16,18,142
2023-11-26,8013335,8012629,1,1,210
2023-11-26,8013335,8013335,53,64,112
2023-11-26,8013357,8011053,13,15,202
2023-11-26,8013357,8012830,14,16,259
2023-11-26,8013357,8013357,22,31,177
