date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8011952,8011952,22,40,277
2023-10-25,8011952,8012322,9,13,129
2023-10-25,8011960,8011048,12,15,136
2023-10-25,8011960,8011486,10,17,26
2023-10-25,8011960,8011960,22,32,79
2023-10-25,8011961,8011361,1,1,150
2023-10-25,8011961,8011961,46,49,246
2023-10-25,8011961,8012707,21,22,285
2023-10-25,8011961,8013335,25,26,280
2023-10-25,8012040,8010231,20,20,120
2023-10-25,8012040,8011322,18,19,188
2023-10-25,8012040,8012040,38,39,138
2023-10-25,8012233,8011909,9,11,526
2023-10-25,8012233,8012233,16,22,434
2023-10-25,8012233,8012552,0,1,0
2023-10-25,8012233,8013384,6,10,384
2023-10-25,8012263,8010154,17,18,250
2023-10-25,8012263,8012263,31,39,216
2023-10-25,8012263,8012678,13,21,161
2023-10-25,8012280,8012280,44,46,121
2023-10-25,8012280,8012282,23,23,77
2023-10-25,8012280,8013275,8,9,107
2023-10-25,8012282,8011322,3,3,130
2023-10-25,8012282,8011703,20,20,102
2023-10-25,8012282,8012280,22,23,190
2023-10-25,8012282,8012282,43,46,134
2023-10-25,8012305,8011361,22,22,315
2023-10-25,8012305,8012305,44,47,247
2023-10-25,8012305,8012707,21,25,162
2023-10-25,8012393,8011486,13,15,138
2023-10-25,8012393,8012393,19,32,82
2023-10-25,8012393,8013275,7,17,25
2023-10-25,8012409,8011296,21,21,173
2023-10-25,8012409,8012409,40,41,154
2023-10-25,8012409,8012629,9,9,177
2023-10-25,8012409,8012788,11,11,145
2023-10-25,8012507,8010071,6,10,165
2023-10-25,8012507,8011169,6,10,360
2023-10-25,8012507,8012507,11,20,258
2023-10-25,8012629,8010076,32,35,212
2023-10-25,8012629,8011699,15,15,140
2023-10-25,8012629,8012409,10,10,186
2023-10-25,8012629,8012629,68,72,202
2023-10-25,8012678,8011673,20,21,213
2023-10-25,8012678,8012263,17,18,260
2023-10-25,8012678,8012678,36,39,193
2023-10-25,8012704,8011150,19,20,146
2023-10-25,8012704,8011683,9,19,82
2023-10-25,8012704,8012704,30,39,122
2023-10-25,8012707,8011961,17,26,245
2023-10-25,8012707,8012305,22,22,303
2023-10-25,8012707,8012707,40,48,264
2023-10-25,8012777,8010302,20,24,222
2023-10-25,8012777,8012777,41,47,243
2023-10-25,8012777,8013389,22,23,279
2023-10-25,8012788,8011260,31,35,121
2023-10-25,8012788,8011699,8,11,101
2023-10-25,8012788,8012409,10,11,90
2023-10-25,8012788,8012788,62,73,107
2023-10-25,8012788,8013335,1,1,30
2023-10-25,8013259,8010343,15,19,272
2023-10-25,8013259,8011053,15,20,141
2023-10-25,8013259,8013259,35,39,209
2023-10-25,8013275,8012280,9,9,43
2023-10-25,8013275,8012393,14,15,158
2023-10-25,8013275,8013275,30,32,99
2023-10-25,8013335,8010076,14,16,188
2023-10-25,8013335,8010302,11,16,96
2023-10-25,8013335,8011361,3,3,170
2023-10-25,8013335,8011699,23,26,188
2023-10-25,8013335,8011961,22,23,181
2023-10-25,8013335,8012629,1,1,2250
2023-10-25,8013335,8013335,72,84,186
2023-10-25,8013357,8011053,19,19,322
2023-10-25,8013357,8012830,11,21,114
2023-10-25,8013357,8013357,32,40,227
2023-10-25,8013371,8011210,8,13,90
2023-10-25,8013371,8011290,7,14,199
2023-10-25,8013371,8013371,21,26,204
2023-10-25,8013389,8010154,19,21,176
2023-10-25,8013389,8011673,2,2,825
2023-10-25,8013389,8012777,19,24,201
2023-10-25,8013389,8013389,40,47,220
2023-10-25,8013418,8010281,4,4,60
2023-10-25,8013418,8011290,9,13,127
2023-10-25,8013418,8013418,18,27,158
2023-10-26,8010013,8010013,37,63,130
2023-10-26,8010013,8010194,4,9,210
2023-10-26,8010013,8011184,19,19,156
2023-10-26,8010013,8011605,21,35,130
2023-10-26,8010043,8010043,37,57,168
2023-10-26,8010043,8011170,8,10,288
2023-10-26,8010043,8011605,19,29,152
2023-10-26,8010043,8011929,19,22,105
2023-10-26,8010152,8010009,1,1,300
2023-10-26,8010152,8010043,0,1,0
2023-10-26,8010152,8010152,37,48,142
2023-10-26,8010152,8010332,4,9,40
2023-10-26,8010152,8011632,17,24,204
2023-10-26,8010152,8011929,14,18,117
2023-10-26,8010152,8012467,5,11,82
2023-10-26,8010154,8010154,37,40,206
2023-10-26,8010154,8012263,18,21,129
2023-10-26,8010154,8013389,19,20,310
2023-10-26,8010194,8010013,9,14,249
2023-10-26,8010194,8010194,39,63,180
2023-10-26,8010194,8011133,11,19,82
2023-10-26,8010194,8011402,9,16,338
2023-10-26,8010231,8010231,33,39,117
2023-10-26,8010231,8010302,19,20,134
2023-10-26,8010231,8012040,15,19,125
2023-10-26,8010281,8010281,38,39,95
2023-10-26,8010281,8011150,17,19,63
2023-10-26,8010281,8013418,3,3,50
2023-10-26,8010302,8010231,16,19,125
2023-10-26,8010302,8010302,113,132,198
2023-10-26,8010302,8011322,4,4,300
2023-10-26,8010302,8011361,2,2,270
2023-10-26,8010302,8011952,12,20,196
2023-10-26,8010302,8012777,21,23,117
2023-10-26,8010302,8013335,15,15,306
2023-10-26,8010343,8010343,39,40,298
2023-10-26,8010343,8012506,20,20,484
2023-10-26,8010343,8013259,17,20,114
2023-10-26,8011048,8011048,7,24,36
2023-10-26,8011048,8011537,7,12,78
2023-10-26,8011048,8011960,4,17,7
2023-10-26,8011053,8011053,37,39,297
2023-10-26,8011053,8013259,19,19,455
2023-10-26,8011053,8013357,18,20,124
2023-10-26,8011133,8010194,12,20,160
2023-10-26,8011133,8010311,18,19,150
2023-10-26,8011133,8011133,32,39,141
2023-10-26,8011150,8010281,13,20,100
2023-10-26,8011150,8011150,29,39,84
2023-10-26,8011150,8012704,17,19,76
2023-10-26,8011169,8011169,16,20,411
2023-10-26,8011169,8011170,8,10,510
2023-10-26,8011169,8012507,8,10,318
2023-10-26,8011170,8010043,8,10,495
2023-10-26,8011170,8011169,8,10,336
2023-10-26,8011170,8011170,16,20,428
2023-10-26,8011184,8010013,8,20,36
2023-10-26,8011184,8011184,33,39,106
2023-10-26,8011184,8011484,7,8,75
2023-10-26,8011184,8011571,9,11,158
2023-10-26,8011260,8011260,46,73,109
2023-10-26,8011260,8012147,21,35,86
2023-10-26,8011260,8012788,24,38,133
2023-10-26,8011290,8011290,17,27,79
2023-10-26,8011290,8013371,12,13,162
2023-10-26,8011290,8013418,6,14,26
2023-10-26,8011296,8011296,37,41,99
2023-10-26,8011296,8011683,21,21,167
2023-10-26,8011296,8012409,16,20,56
2023-10-26,8011322,8010302,3,3,60
2023-10-26,8011322,8011322,42,46,145
2023-10-26,8011322,8011703,17,19,150
2023-10-26,8011322,8012040,19,20,134
2023-10-26,8011322,8012282,4,4,262
2023-10-26,8011361,8011361,42,53,226
2023-10-26,8011361,8012305,17,25,90
2023-10-26,8011361,8012707,1,1,960
2023-10-26,8011361,8013335,1,1,240
2023-10-26,8011363,8011363,26,39,69
2023-10-26,8011363,8011364,12,20,57
2023-10-26,8011364,8011184,1,1,150
2023-10-26,8011364,8011363,15,19,84
2023-10-26,8011364,8011364,24,40,59
2023-10-26,8011364,8011484,7,20,45
2023-10-26,8011484,8011184,4,8,38
2023-10-26,8011484,8011364,11,19,63
2023-10-26,8011484,8011484,22,39,58
2023-10-26,8011484,8011571,5,12,30
2023-10-26,8011486,8011486,17,32,78
2023-10-26,8011486,8011960,15,15,158
2023-10-26,8011486,8012393,3,17,7
2023-10-26,8011571,8010013,1,1,30
2023-10-26,8011571,8011184,10,11,82
2023-10-26,8011571,8011484,10,11,139
2023-10-26,8011571,8011571,20,23,102
2023-10-26,8011605,8010013,20,28,163
2023-10-26,8011605,8010043,17,35,129
2023-10-26,8011605,8010194,1,1,330
2023-10-26,8011605,8011605,40,64,158
2023-10-26,8011683,8011296,19,20,52
2023-10-26,8011683,8011683,39,39,191
2023-10-26,8011683,8012704,18,20,255
2023-10-26,8011699,8010076,1,1,630
2023-10-26,8011699,8011699,46,52,147
2023-10-26,8011699,8012147,1,1,90
2023-10-26,8011699,8012629,12,14,101
2023-10-26,8011699,8012788,10,10,93
2023-10-26,8011699,8013335,21,26,143
2023-10-26,8011703,8011322,19,20,128
2023-10-26,8011703,8011703,35,39,132
2023-10-26,8011703,8012282,16,19,125
2023-10-26,8011909,8011867,4,11,112
2023-10-26,8011909,8011909,9,22,83
2023-10-26,8011909,8012233,3,11,60
2023-10-26,8011929,8010043,14,18,122
2023-10-26,8011929,8010152,18,22,127
2023-10-26,8011929,8011929,29,40,118
2023-10-26,8011952,8010302,18,20,224
2023-10-26,8011952,8010376,5,7,197
2023-10-26,8011952,8011952,25,40,186
2023-10-26,8011952,8012322,10,13,173
2023-10-26,8011960,8011048,14,15,138
2023-10-26,8011960,8011486,3,17,7
2023-10-26,8011960,8011960,17,32,75
2023-10-26,8011961,8011361,1,1,60
2023-10-26,8011961,8011961,45,49,169
2023-10-26,8011961,8012707,22,22,213
2023-10-26,8011961,8013335,22,26,158
2023-10-26,8012040,8010231,18,20,114
2023-10-26,8012040,8011322,18,19,134
2023-10-26,8012040,8012040,37,39,136
2023-10-26,8012233,8011909,8,11,134
2023-10-26,8012233,8012233,13,22,101
2023-10-26,8012233,8012552,1,1,30
2023-10-26,8012233,8013384,4,10,81
2023-10-26,8012263,8010154,18,18,263
2023-10-26,8012263,8012263,36,39,206
2023-10-26,8012263,8012678,18,21,130
2023-10-26,8012280,8012280,44,46,109
2023-10-26,8012280,8012282,22,23,56
2023-10-26,8012280,8013275,9,9,160
2023-10-26,8012282,8011322,3,3,50
2023-10-26,8012282,8011703,20,20,102
2023-10-26,8012282,8012280,23,23,162
2023-10-26,8012282,8012282,46,46,110
2023-10-26,8012305,8011361,21,22,303
2023-10-26,8012305,8012305,43,47,169
2023-10-26,8012305,8012707,21,25,86
2023-10-26,8012393,8011486,15,15,128
2023-10-26,8012393,8012393,18,32,66
2023-10-26,8012393,8013275,2,17,4
2023-10-26,8012409,8011296,20,21,141
2023-10-26,8012409,8012409,39,41,105
2023-10-26,8012409,8012629,9,9,83
2023-10-26,8012409,8012788,10,11,49
2023-10-26,8012507,8010071,8,10,330
2023-10-26,8012507,8011169,8,10,501
2023-10-26,8012507,8012507,16,20,411
2023-10-26,8012629,8010076,27,35,113
2023-10-26,8012629,8011699,15,15,162
2023-10-26,8012629,8012409,10,10,129
2023-10-26,8012629,8012629,63,72,131
2023-10-26,8012678,8011673,18,21,176
2023-10-26,8012678,8012263,18,18,282
2023-10-26,8012678,8012678,36,39,181
2023-10-26,8012704,8011150,14,20,106
2023-10-26,8012704,8011683,8,19,28
2023-10-26,8012704,8012704,27,39,62
2023-10-26,8012707,8011961,19,26,127
2023-10-26,8012707,8012305,22,22,225
2023-10-26,8012707,8012707,39,48,172
2023-10-26,8012777,8010302,22,24,311
2023-10-26,8012777,8012777,44,47,237
2023-10-26,8012777,8013389,22,23,171
2023-10-26,8012788,8011260,29,35,85
2023-10-26,8012788,8011699,11,11,147
2023-10-26,8012788,8012409,10,11,131
2023-10-26,8012788,8012788,60,73,111
2023-10-26,8012788,8013335,1,1,570
2023-10-26,8013259,8010343,19,19,466
2023-10-26,8013259,8011053,16,20,112
2023-10-26,8013259,8013259,37,39,288
2023-10-26,8013275,8012280,9,9,37
2023-10-26,8013275,8012393,14,15,120
2023-10-26,8013275,8013275,29,32,69
2023-10-26,8013335,8010076,16,16,234
2023-10-26,8013335,8010302,10,16,62
2023-10-26,8013335,8011361,3,3,510
2023-10-26,8013335,8011699,20,26,117
2023-10-26,8013335,8011961,23,23,200
2023-10-26,8013335,8012629,1,1,1380
2023-10-26,8013335,8013335,71,84,178
2023-10-26,8013357,8011053,19,19,527
2023-10-26,8013357,8012830,13,21,89
2023-10-26,8013357,8013357,34,40,310
2023-10-26,8013371,8011210,5,13,42
2023-10-26,8013371,8011290,5,14,26
2023-10-26,8013371,8013371,21,26,89
2023-10-26,8013389,8010154,20,21,139
2023-10-26,8013389,8011673,2,2,45
2023-10-26,8013389,8012777,22,24,291
2023-10-26,8013389,8013389,43,47,214
2023-10-26,8013418,8010281,3,4,52
2023-10-26,8013418,8011290,10,13,132
2023-10-26,8013418,8013418,19,27,81
2023-10-27,8010013,8010013,35,58,121
2023-10-27,8010013,8010194,7,9,180
2023-10-27,8010013,8011184,16,17,164
2023-10-27,8010013,8011605,19,32,103
2023-10-27,8010043,8010043,37,52,159
2023-10-27,8010043,8011170,7,9,160
2023-10-27,8010043,8011605,21,27,206
2023-10-27,8010043,8011929,18,22,140
2023-10-27,8010152,8010009,1,1,330
2023-10-27,8010152,8010043,1,1,30
2023-10-27,8010152,8010152,38,49,143
2023-10-27,8010152,8010332,8,9,160
2023-10-27,8010152,8011632,18,25,182
2023-10-27,8010152,8011929,11,18,107
2023-10-27,8010152,8012467,6,11,95
2023-10-27,8010154,8010154,39,40,294
2023-10-27,8010154,8012263,20,21,254
2023-10-27,8010154,8013389,19,20,321
2023-10-27,8010194,8010013,11,14,176
2023-10-27,8010194,8010194,46,63,150
2023-10-27,8010194,8011133,13,19,122
2023-10-27,8010194,8011402,9,16,120
2023-10-27,8010194,8011814,1,2,30
2023-10-27,8010231,8010231,37,39,158
2023-10-27,8010231,8010302,18,20,178
2023-10-27,8010231,8012040,19,19,171
2023-10-27,8010281,8010281,38,40,159
2023-10-27,8010281,8011150,17,19,129
2023-10-27,8010281,8013418,2,3,110
2023-10-27,8010302,8010231,19,19,156
2023-10-27,8010302,8010302,114,132,249
2023-10-27,8010302,8011322,3,4,262
2023-10-27,8010302,8011361,2,2,915
2023-10-27,8010302,8011952,15,20,234
2023-10-27,8010302,8012777,18,23,282
2023-10-27,8010302,8013335,15,15,364
2023-10-27,8010343,8010343,31,34,207
2023-10-27,8010343,8012506,17,17,293
2023-10-27,8010343,8013259,15,17,122
2023-10-27,8011048,8011048,8,24,64
2023-10-27,8011048,8011537,7,12,130
2023-10-27,8011048,8011960,3,17,5
2023-10-27,8011053,8011053,31,33,210
2023-10-27,8011053,8013259,16,16,266
2023-10-27,8011053,8013357,15,17,157
2023-10-27,8011133,8010194,15,20,104
2023-10-27,8011133,8010311,17,19,182
2023-10-27,8011133,8011133,33,39,132
2023-10-27,8011150,8010281,14,21,170
2023-10-27,8011150,8011150,32,40,157
2023-10-27,8011150,8012704,17,19,155
2023-10-27,8011169,8011169,14,18,258
2023-10-27,8011169,8011170,7,9,290
2023-10-27,8011169,8012507,7,9,250
2023-10-27,8011170,8010043,7,9,350
2023-10-27,8011170,8011169,7,9,250
2023-10-27,8011170,8011170,14,18,278
2023-10-27,8011184,8010013,6,17,39
2023-10-27,8011184,8011184,31,34,113
2023-10-27,8011184,8011484,7,7,94
2023-10-27,8011184,8011571,7,10,147
2023-10-27,8011260,8011260,55,74,144
2023-10-27,8011260,8012147,26,35,159
2023-10-27,8011260,8012788,29,39,135
2023-10-27,8011290,8011290,17,29,116
2023-10-27,8011290,8013371,12,14,150
2023-10-27,8011290,8013418,6,15,100
2023-10-27,8011296,8011296,39,42,172
2023-10-27,8011296,8011683,22,22,271
2023-10-27,8011296,8012409,17,20,92
2023-10-27,8011322,8010302,3,3,40
2023-10-27,8011322,8011322,44,46,173
2023-10-27,8011322,8011703,17,19,189
2023-10-27,8011322,8012040,19,20,170
2023-10-27,8011322,8012282,4,4,248
2023-10-27,8011361,8011361,48,54,364
2023-10-27,8011361,8012305,21,25,288
2023-10-27,8011361,8012707,1,1,1350
2023-10-27,8011361,8013335,1,1,480
2023-10-27,8011363,8011363,21,34,61
2023-10-27,8011363,8011364,10,17,46
2023-10-27,8011364,8011184,1,1,210
2023-10-27,8011364,8011363,14,17,79
2023-10-27,8011364,8011364,23,35,54
2023-10-27,8011364,8011484,5,17,28
2023-10-27,8011484,8011184,5,7,39
2023-10-27,8011484,8011364,10,17,60
2023-10-27,8011484,8011484,19,34,48
2023-10-27,8011484,8011571,4,10,12
2023-10-27,8011486,8011486,19,32,82
2023-10-27,8011486,8011960,12,15,146
2023-10-27,8011486,8012393,9,17,26
2023-10-27,8011571,8010013,0,1,0
2023-10-27,8011571,8011184,9,9,80
2023-10-27,8011571,8011484,9,10,132
2023-10-27,8011571,8011571,18,20,94
2023-10-27,8011605,8010013,20,26,163
2023-10-27,8011605,8010043,17,32,104
2023-10-27,8011605,8010194,1,1,1740
2023-10-27,8011605,8011605,40,59,162
2023-10-27,8011683,8011296,19,20,87
2023-10-27,8011683,8011683,39,40,261
2023-10-27,8011683,8012704,21,21,364
2023-10-27,8011699,8010076,1,1,2550
2023-10-27,8011699,8011699,49,53,267
2023-10-27,8011699,8012147,1,1,60
2023-10-27,8011699,8012629,13,14,279
2023-10-27,8011699,8012788,10,10,288
2023-10-27,8011699,8013335,23,27,178
2023-10-27,8011703,8011322,19,20,159
2023-10-27,8011703,8011703,36,39,168
2023-10-27,8011703,8012282,18,19,158
2023-10-27,8011909,8011867,8,11,794
2023-10-27,8011909,8011909,13,22,601
2023-10-27,8011909,8012233,4,11,385
2023-10-27,8011929,8010043,14,18,125
2023-10-27,8011929,8010152,18,22,150
2023-10-27,8011929,8011929,27,40,135
2023-10-27,8011952,8010302,16,20,234
2023-10-27,8011952,8010376,4,7,64
2023-10-27,8011952,8011952,27,40,221
2023-10-27,8011952,8012322,11,13,316
2023-10-27,8011960,8011048,13,15,154
2023-10-27,8011960,8011486,6,17,21
2023-10-27,8011960,8011960,19,32,89
2023-10-27,8011961,8011361,1,1,300
2023-10-27,8011961,8011961,45,50,301
2023-10-27,8011961,8012707,20,23,360
2023-10-27,8011961,8013335,24,26,353
2023-10-27,8012040,8010231,18,20,154
2023-10-27,8012040,8011322,18,19,177
2023-10-27,8012040,8012040,36,39,178
2023-10-27,8012233,8011909,10,11,881
2023-10-27,8012233,8012233,15,22,642
2023-10-27,8012233,8012552,0,1,0
2023-10-27,8012233,8013384,5,10,447
2023-10-27,8012263,8010154,18,18,340
2023-10-27,8012263,8012263,39,39,301
2023-10-27,8012263,8012678,21,21,244
2023-10-27,8012280,8012280,43,47,150
2023-10-27,8012280,8012282,23,23,128
2023-10-27,8012280,8013275,9,9,150
2023-10-27,8012282,8011322,3,3,50
2023-10-27,8012282,8011703,20,20,154
2023-10-27,8012282,8012280,22,23,194
2023-10-27,8012282,8012282,44,46,159
2023-10-27,8012305,8011361,22,23,433
2023-10-27,8012305,8012305,43,48,359
2023-10-27,8012305,8012707,21,25,275
2023-10-27,8012393,8011486,15,15,160
2023-10-27,8012393,8012393,24,32,86
2023-10-27,8012393,8013275,4,17,14
2023-10-27,8012409,8011296,22,22,260
2023-10-27,8012409,8012409,42,42,181
2023-10-27,8012409,8012629,9,9,117
2023-10-27,8012409,8012788,11,11,123
2023-10-27,8012507,8010071,8,9,277
2023-10-27,8012507,8011169,7,9,277
2023-10-27,8012507,8012507,14,18,275
2023-10-27,8012629,8010076,33,36,205
2023-10-27,8012629,8011699,15,16,274
2023-10-27,8012629,8012409,10,10,243
2023-10-27,8012629,8012629,68,74,216
2023-10-27,8012678,8011673,21,21,299
2023-10-27,8012678,8012263,18,18,355
2023-10-27,8012678,8012678,39,39,296
2023-10-27,8012704,8011150,18,21,190
2023-10-27,8012704,8011683,10,19,60
2023-10-27,8012704,8012704,33,40,140
2023-10-27,8012707,8011961,18,26,323
2023-10-27,8012707,8012305,22,23,441
2023-10-27,8012707,8012707,40,49,376
2023-10-27,8012777,8010302,22,24,392
2023-10-27,8012777,8012777,44,47,358
2023-10-27,8012777,8013389,22,23,347
2023-10-27,8012788,8011260,33,35,157
2023-10-27,8012788,8011699,11,11,123
2023-10-27,8012788,8012409,11,12,135
2023-10-27,8012788,8012788,71,74,152
2023-10-27,8012788,8013335,1,1,30
2023-10-27,8013259,8010343,16,16,279
2023-10-27,8013259,8011053,13,17,125
2023-10-27,8013259,8013259,31,33,203
2023-10-27,8013275,8012280,8,9,37
2023-10-27,8013275,8012393,11,15,122
2023-10-27,8013275,8013275,27,32,74
2023-10-27,8013335,8010076,15,16,304
2023-10-27,8013335,8010302,11,16,154
2023-10-27,8013335,8011361,2,3,60
2023-10-27,8013335,8011699,24,26,324
2023-10-27,8013335,8011961,22,24,220
2023-10-27,8013335,8012629,1,1,1440
2023-10-27,8013335,8013335,72,85,264
2023-10-27,8013357,8011053,16,16,343
2023-10-27,8013357,8012830,9,18,128
2023-10-27,8013357,8013357,26,34,245
2023-10-27,8013371,8011210,7,14,62
2023-10-27,8013371,8011290,6,15,110
2023-10-27,8013371,8013371,23,28,128
2023-10-27,8013389,8010154,16,21,254
2023-10-27,8013389,8011673,2,2,525
2023-10-27,8013389,8012777,23,24,356
2023-10-27,8013389,8013389,39,47,324
2023-10-27,8013418,8010281,4,4,375
2023-10-27,8013418,8011290,10,14,116
2023-10-27,8013418,8013418,18,29,113
2023-10-28,8010013,8010013,27,52,54
2023-10-28,8010013,8010194,7,9,100
2023-10-28,8010013,8011184,15,16,99
2023-10-28,8010013,8011605,15,27,52
2023-10-28,8010043,8010043,25,46,44
2023-10-28,8010043,8011170,0,8,0
2023-10-28,8010043,8011605,17,25,59
2023-10-28,8010043,8011929,14,18,58
2023-10-28,8010152,8010043,1,1,90
2023-10-28,8010152,8010152,27,38,58
2023-10-28,8010152,8010332,1,8,22
2023-10-28,8010152,8011632,12,19,69
2023-10-28,8010152,8011929,10,17,62
2023-10-28,8010152,8012467,4,9,23
2023-10-28,8010154,8010154,35,36,219
2023-10-28,8010154,8012263,17,18,180
2023-10-28,8010154,8013389,18,18,265
2023-10-28,8010194,8010013,7,11,65
2023-10-28,8010194,8010194,31,56,89
2023-10-28,8010194,8011133,9,17,55
2023-10-28,8010194,8011402,9,13,83
2023-10-28,8010194,8011814,1,2,135
2023-10-28,8010231,8010231,33,34,79
2023-10-28,8010231,8010302,17,17,97
2023-10-28,8010231,8012040,16,17,88
2023-10-28,8010281,8010281,34,39,92
2023-10-28,8010281,8011150,18,19,66
2023-10-28,8010281,8013418,0,1,0
2023-10-28,8010302,8010231,16,17,78
2023-10-28,8010302,8010302,77,92,128
2023-10-28,8010302,8011361,2,2,450
2023-10-28,8010302,8011952,5,10,24
2023-10-28,8010302,8012777,16,19,159
2023-10-28,8010302,8013335,15,15,254
2023-10-28,8010343,8010343,30,30,228
2023-10-28,8010343,8012506,15,15,312
2023-10-28,8010343,8013259,15,15,156
2023-10-28,8011048,8011048,3,17,21
2023-10-28,8011048,8011537,3,9,37
2023-10-28,8011048,8011960,1,9,7
2023-10-28,8011053,8011053,30,30,207
2023-10-28,8011053,8013259,15,15,242
2023-10-28,8011053,8013357,15,15,168
2023-10-28,8011133,8010194,10,19,197
2023-10-28,8011133,8010311,15,17,106
2023-10-28,8011133,8011133,24,36,147
2023-10-28,8011150,8010281,12,20,104
2023-10-28,8011150,8011150,31,39,88
2023-10-28,8011150,8012704,18,19,76
2023-10-28,8011169,8011169,2,16,13
2023-10-28,8011169,8011170,2,8,22
2023-10-28,8011169,8012507,0,8,0
2023-10-28,8011170,8010043,2,8,22
2023-10-28,8011170,8011169,1,8,4
2023-10-28,8011170,8011170,3,16,13
2023-10-28,8011184,8010013,4,16,8
2023-10-28,8011184,8011184,24,32,58
2023-10-28,8011184,8011484,8,8,52
2023-10-28,8011184,8011571,5,8,90
2023-10-28,8011260,8011260,31,40,58
2023-10-28,8011260,8012147,18,20,66
2023-10-28,8011260,8012788,11,20,60
2023-10-28,8011290,8011290,11,22,110
2023-10-28,8011290,8013371,7,11,117
2023-10-28,8011290,8013418,5,11,112
2023-10-28,8011296,8011296,34,39,101
2023-10-28,8011296,8011683,20,20,170
2023-10-28,8011296,8012409,14,19,46
2023-10-28,8011322,8011322,31,34,100
2023-10-28,8011322,8011703,14,17,120
2023-10-28,8011322,8012040,17,17,94
2023-10-28,8011361,8011361,33,42,111
2023-10-28,8011361,8012305,14,19,98
2023-10-28,8011361,8012707,1,1,210
2023-10-28,8011361,8013335,1,1,90
2023-10-28,8011363,8011363,20,32,45
2023-10-28,8011363,8011364,11,16,36
2023-10-28,8011364,8011363,11,16,43
2023-10-28,8011364,8011364,18,32,29
2023-10-28,8011364,8011484,8,16,32
2023-10-28,8011484,8011184,2,6,15
2023-10-28,8011484,8011364,5,16,26
2023-10-28,8011484,8011484,21,32,55
2023-10-28,8011484,8011571,5,10,72
2023-10-28,8011486,8011486,9,18,68
2023-10-28,8011486,8011960,6,9,120
2023-10-28,8011486,8012393,3,9,13
2023-10-28,8011571,8011184,9,10,60
2023-10-28,8011571,8011484,8,8,94
2023-10-28,8011571,8011571,15,18,65
2023-10-28,8011605,8010013,22,25,80
2023-10-28,8011605,8010043,11,27,53
2023-10-28,8011605,8011605,36,52,74
2023-10-28,8011683,8011296,18,19,54
2023-10-28,8011683,8011683,39,39,194
2023-10-28,8011683,8012704,18,20,284
2023-10-28,8011699,8010076,1,1,840
2023-10-28,8011699,8011699,37,40,131
2023-10-28,8011699,8012629,9,9,70
2023-10-28,8011699,8012788,9,9,107
2023-10-28,8011699,8013335,18,21,103
2023-10-28,8011703,8011322,16,17,71
2023-10-28,8011703,8011703,29,34,83
2023-10-28,8011703,8012282,16,17,83
2023-10-28,8011909,8011867,8,11,153
2023-10-28,8011909,8011909,13,22,390
2023-10-28,8011909,8012233,5,11,663
2023-10-28,8011929,8010043,10,17,64
2023-10-28,8011929,8010152,14,18,77
2023-10-28,8011929,8011929,22,35,65
2023-10-28,8011952,8010302,7,10,54
2023-10-28,8011952,8011952,9,20,28
2023-10-28,8011952,8012322,5,10,21
2023-10-28,8011960,8011048,7,9,73
2023-10-28,8011960,8011486,4,9,17
2023-10-28,8011960,8011960,11,18,53
2023-10-28,8011961,8011961,39,41,128
2023-10-28,8011961,8012707,19,21,127
2023-10-28,8011961,8013335,20,20,148
2023-10-28,8012040,8010231,17,17,74
2023-10-28,8012040,8011322,16,17,104
2023-10-28,8012040,8012040,33,34,98
2023-10-28,8012233,8011909,8,11,128
2023-10-28,8012233,8012233,13,22,404
2023-10-28,8012233,8012552,0,1,0
2023-10-28,8012233,8013384,5,10,750
2023-10-28,8012263,8010154,18,18,255
2023-10-28,8012263,8012263,33,36,220
2023-10-28,8012263,8012678,15,18,167
2023-10-28,8012280,8012280,32,34,79
2023-10-28,8012280,8012282,16,17,49
2023-10-28,8012280,8013275,1,1,60
2023-10-28,8012282,8011703,17,17,65
2023-10-28,8012282,8012280,17,17,111
2023-10-28,8012282,8012282,33,34,75
2023-10-28,8012305,8011361,16,21,114
2023-10-28,8012305,8012305,29,40,113
2023-10-28,8012305,8012707,12,19,88
2023-10-28,8012393,8011486,6,9,100
2023-10-28,8012393,8012393,9,18,58
2023-10-28,8012393,8013275,3,9,10
2023-10-28,8012409,8011296,20,20,160
2023-10-28,8012409,8012409,39,39,106
2023-10-28,8012409,8012629,9,9,67
2023-10-28,8012409,8012788,10,10,51
2023-10-28,8012507,8010071,0,8,0
2023-10-28,8012507,8011169,3,8,30
2023-10-28,8012507,8012507,3,16,19
2023-10-28,8012629,8010076,17,21,89
2023-10-28,8012629,8011699,9,11,125
2023-10-28,8012629,8012409,10,10,111
2023-10-28,8012629,8012629,37,44,95
2023-10-28,8012678,8011673,18,18,235
2023-10-28,8012678,8012263,18,18,252
2023-10-28,8012678,8012678,36,36,212
2023-10-28,8012704,8011150,14,20,116
2023-10-28,8012704,8011683,4,19,17
2023-10-28,8012704,8012704,26,39,68
2023-10-28,8012707,8011961,18,20,99
2023-10-28,8012707,8012305,21,21,141
2023-10-28,8012707,8012707,39,41,120
2023-10-28,8012777,8010302,18,19,270
2023-10-28,8012777,8012777,37,38,244
2023-10-28,8012777,8013389,19,19,234
2023-10-28,8012788,8011260,20,20,51
2023-10-28,8012788,8011699,10,10,102
2023-10-28,8012788,8012409,9,10,63
