date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-24,8010343,8010343,35,40,121
2023-03-24,8010343,8012506,16,20,160
2023-03-24,8010343,8013259,16,20,87
2023-03-24,8011048,8011048,15,24,122
2023-03-24,8011048,8011537,10,12,218
2023-03-24,8011048,8011960,7,16,17
2023-03-24,8011053,8011053,34,39,123
2023-03-24,8011053,8013259,11,19,128
2023-03-24,8011053,8013357,20,20,144
2023-03-24,8011133,8010194,14,20,254
2023-03-24,8011133,8010311,17,19,164
2023-03-24,8011133,8011133,30,39,202
2023-03-24,8011150,8010281,21,21,179
2023-03-24,8011150,8011150,40,40,149
2023-03-24,8011150,8012704,19,19,136
2023-03-24,8011169,8011169,5,20,14
2023-03-24,8011169,8011170,4,10,15
2023-03-24,8011169,8012507,1,10,6
2023-03-24,8011170,8010043,8,10,72
2023-03-24,8011170,8011169,2,10,15
2023-03-24,8011170,8011170,6,20,15
2023-03-24,8011184,8010013,9,20,62
2023-03-24,8011184,8011184,33,39,108
2023-03-24,8011184,8011484,6,8,135
2023-03-24,8011184,8011571,8,11,74
2023-03-24,8011260,8011260,65,74,92
2023-03-24,8011260,8012147,31,36,77
2023-03-24,8011260,8012788,34,38,116
2023-03-24,8011290,8011290,20,29,97
2023-03-24,8011290,8013371,11,14,146
2023-03-24,8011290,8013418,10,15,54
2023-03-24,8011296,8011296,38,40,168
2023-03-24,8011296,8011683,21,21,250
2023-03-24,8011296,8012409,18,19,111
2023-03-24,8011322,8010302,3,3,190
2023-03-24,8011322,8011322,42,46,132
2023-03-24,8011322,8011703,18,19,115
2023-03-24,8011322,8012040,17,20,102
2023-03-24,8011322,8012282,3,4,338
2023-03-24,8011363,8011363,22,39,52
2023-03-24,8011363,8011364,14,20,36
2023-03-24,8011364,8011184,1,1,60
2023-03-24,8011364,8011363,12,19,77
2023-03-24,8011364,8011364,23,40,47
2023-03-24,8011364,8011484,8,20,24
2023-03-24,8011484,8011184,4,8,38
2023-03-24,8011484,8011364,6,19,58
2023-03-24,8011484,8011484,23,39,51
2023-03-24,8011484,8011571,8,12,52
2023-03-24,8011486,8011486,28,30,180
2023-03-24,8011486,8011960,13,14,259
2023-03-24,8011486,8012393,16,16,152
2023-03-24,8011571,8010013,1,1,30
2023-03-24,8011571,8011184,11,11,142
2023-03-24,8011571,8011484,10,11,65
2023-03-24,8011571,8011571,20,23,83
2023-03-24,8011605,8010013,20,28,152
2023-03-24,8011605,8010043,19,35,95
2023-03-24,8011605,8010194,1,1,990
2023-03-24,8011605,8011605,41,64,134
2023-03-24,8011683,8011296,19,19,104
2023-03-24,8011683,8011683,40,40,258
2023-03-24,8011683,8012704,21,21,344
2023-03-24,8011699,8011699,53,77,43
2023-03-24,8011699,8012629,2,18,-2
2023-03-24,8011699,8012788,10,20,38
2023-03-24,8011699,8013335,39,39,89
2023-03-24,8011703,8011322,15,20,76
2023-03-24,8011703,8011703,34,39,78
2023-03-24,8011703,8012282,15,19,66
2023-03-24,8011909,8011867,7,10,192
2023-03-24,8011909,8011909,14,20,148
2023-03-24,8011909,8012233,4,10,87
2023-03-24,8011929,8010043,9,18,87
2023-03-24,8011929,8010152,16,22,203
2023-03-24,8011929,8011929,25,40,154
2023-03-24,8011952,8010302,16,20,51
2023-03-24,8011952,8010376,5,7,26
2023-03-24,8011952,8011952,17,40,10
2023-03-24,8011952,8012322,6,13,21
2023-03-24,8011960,8011048,12,14,231
2023-03-24,8011960,8011486,11,16,52
2023-03-24,8011960,8011960,19,30,124
2023-03-24,8012040,8010231,15,20,84
2023-03-24,8012040,8011322,18,19,99
2023-03-24,8012040,8012040,33,39,96
2023-03-24,8012233,8011909,9,10,174
2023-03-24,8012233,8012233,14,20,132
2023-03-24,8012233,8013384,5,10,105
2023-03-24,8012263,8010154,12,18,55
2023-03-24,8012263,8012263,32,39,92
2023-03-24,8012263,8012678,18,21,104
2023-03-24,8012280,8012280,45,46,113
2023-03-24,8012280,8012282,23,23,121
2023-03-24,8012280,8013275,8,8,300
2023-03-24,8012282,8011322,3,3,230
2023-03-24,8012282,8011703,20,20,74
2023-03-24,8012282,8012280,22,23,150
2023-03-24,8012282,8012282,43,46,127
2023-03-24,8012393,8011486,13,14,264
2023-03-24,8012393,8012393,29,30,233
2023-03-24,8012393,8013275,16,16,193
2023-03-24,8012409,8011296,20,21,230
2023-03-24,8012409,8012409,39,40,175
2023-03-24,8012409,8012629,17,17,102
2023-03-24,8012409,8012788,2,2,105
2023-03-24,8012507,8010071,2,10,12
2023-03-24,8012507,8011169,3,10,21
2023-03-24,8012507,8012507,5,20,16
2023-03-24,8012629,8010076,21,39,48
2023-03-24,8012629,8011699,18,19,88
2023-03-24,8012629,8012409,17,19,169
2023-03-24,8012629,8012629,54,77,80
2023-03-24,8012678,8011673,19,21,137
2023-03-24,8012678,8012263,15,18,72
2023-03-24,8012678,8012678,32,39,91
2023-03-24,8012704,8011150,21,21,181
2023-03-24,8012704,8011683,9,19,66
2023-03-24,8012704,8012704,36,40,128
2023-03-24,8012777,8010302,17,24,170
2023-03-24,8012777,8012777,40,47,183
2023-03-24,8012777,8013389,23,23,213
2023-03-24,8012788,8011260,35,36,72
2023-03-24,8012788,8011699,19,20,128
2023-03-24,8012788,8012409,1,2,30
2023-03-24,8012788,8012788,69,74,100
2023-03-24,8013259,8010343,14,19,142
2023-03-24,8013259,8011053,11,20,84
2023-03-24,8013259,8013259,30,39,115
2023-03-24,8013275,8012280,8,8,169
2023-03-24,8013275,8012393,14,14,285
2023-03-24,8013275,8013275,30,30,245
2023-03-24,8013335,8011699,17,38,21
2023-03-24,8013357,8011053,19,19,180
2023-03-24,8013357,8012830,12,21,146
2023-03-24,8013357,8013357,34,41,162
2023-03-24,8013371,8011210,6,14,62
2023-03-24,8013371,8011290,10,15,60
2023-03-24,8013371,8013371,21,28,86
2023-03-24,8013389,8010154,19,21,130
2023-03-24,8013389,8011673,2,2,165
2023-03-24,8013389,8012777,15,24,135
2023-03-24,8013389,8013389,36,47,139
2023-03-24,8013418,8010281,4,4,60
2023-03-24,8013418,8011290,9,14,129
2023-03-24,8013418,8013418,18,29,88
2023-03-25,8010013,8010013,16,57,22
2023-03-25,8010013,8010194,7,9,60
2023-03-25,8010013,8011184,17,18,57
2023-03-25,8010013,8011605,14,30,25
2023-03-25,8010043,8010043,18,51,20
2023-03-25,8010043,8011170,2,9,7
2023-03-25,8010043,8011605,6,27,18
2023-03-25,8010043,8011929,14,19,49
2023-03-25,8010152,8010043,0,1,0
2023-03-25,8010152,8010152,28,57,58
2023-03-25,8010152,8010311,7,9,83
2023-03-25,8010152,8010332,5,8,86
2023-03-25,8010152,8011632,11,21,66
2023-03-25,8010152,8011929,3,17,14
2023-03-25,8010152,8012467,3,9,30
2023-03-25,8010154,8010154,33,36,91
2023-03-25,8010154,8012263,16,18,73
2023-03-25,8010154,8013389,17,18,112
2023-03-25,8010194,8010013,6,11,22
2023-03-25,8010194,8010194,16,56,26
2023-03-25,8010194,8011133,4,17,23
2023-03-25,8010194,8011402,6,13,23
2023-03-25,8010231,8010231,23,34,101
2023-03-25,8010231,8010302,8,17,141
2023-03-25,8010231,8012040,15,17,83
2023-03-25,8010281,8010281,34,39,104
2023-03-25,8010281,8011150,14,19,92
2023-03-25,8010281,8013418,1,1,90
2023-03-25,8010302,8010231,17,17,69
2023-03-25,8010302,8010302,66,92,80
2023-03-25,8010302,8011952,3,10,0
2023-03-25,8010302,8012777,18,19,85
2023-03-25,8010343,8010343,30,37,70
2023-03-25,8010343,8012506,12,19,79
2023-03-25,8010343,8013259,16,18,62
2023-03-25,8011048,8011048,7,17,35
2023-03-25,8011048,8011537,7,9,67
2023-03-25,8011048,8011960,0,9,0
2023-03-25,8011053,8011053,25,37,62
2023-03-25,8011053,8013259,5,19,49
2023-03-25,8011053,8013357,17,18,62
2023-03-25,8011133,8010194,6,19,44
2023-03-25,8011133,8010311,16,17,71
2023-03-25,8011133,8011133,25,36,49
2023-03-25,8011150,8010281,16,20,106
2023-03-25,8011150,8011150,31,39,105
2023-03-25,8011150,8012704,15,19,118
2023-03-25,8011169,8011169,8,18,42
2023-03-25,8011169,8011170,6,9,90
2023-03-25,8011169,8012507,2,9,10
2023-03-25,8011170,8010043,5,9,70
2023-03-25,8011170,8011169,2,9,13
2023-03-25,8011170,8011170,7,18,47
2023-03-25,8011184,8010013,5,19,13
2023-03-25,8011184,8011184,32,37,46
2023-03-25,8011184,8011484,8,9,43
2023-03-25,8011184,8011571,1,9,7
2023-03-25,8011260,8011260,34,42,86
2023-03-25,8011260,8012147,15,21,70
2023-03-25,8011260,8012788,19,21,111
2023-03-25,8011290,8011290,10,22,48
2023-03-25,8011290,8013371,8,11,63
2023-03-25,8011290,8013418,4,11,38
2023-03-25,8011296,8011296,34,39,125
2023-03-25,8011296,8011683,17,20,189
2023-03-25,8011296,8012409,17,19,76
2023-03-25,8011322,8011322,24,34,118
2023-03-25,8011322,8011703,14,17,99
2023-03-25,8011322,8012040,10,17,136
2023-03-25,8011363,8011363,21,37,25
2023-03-25,8011363,8011364,13,19,25
2023-03-25,8011364,8011363,13,18,38
2023-03-25,8011364,8011364,18,37,21
2023-03-25,8011364,8011484,6,19,16
2023-03-25,8011484,8011184,5,7,21
2023-03-25,8011484,8011364,6,18,17
2023-03-25,8011484,8011484,21,37,26
2023-03-25,8011484,8011571,3,12,15
2023-03-25,8011486,8011486,14,18,97
2023-03-25,8011486,8011960,9,9,150
2023-03-25,8011486,8012393,9,9,60
2023-03-25,8011571,8011184,12,12,62
2023-03-25,8011571,8011484,8,9,37
2023-03-25,8011571,8011571,14,21,27
2023-03-25,8011605,8010013,10,27,22
2023-03-25,8011605,8010043,7,30,11
2023-03-25,8011605,8011605,21,57,25
2023-03-25,8011683,8011296,18,19,74
2023-03-25,8011683,8011683,38,39,218
2023-03-25,8011683,8012704,19,20,291
2023-03-25,8011699,8011699,52,74,44
2023-03-25,8011699,8012629,4,17,9
2023-03-25,8011699,8012788,8,19,22
2023-03-25,8011699,8013335,32,38,84
2023-03-25,8011703,8011322,10,17,141
2023-03-25,8011703,8011703,25,34,115
2023-03-25,8011703,8012282,13,17,74
2023-03-25,8011909,8011867,3,10,12
2023-03-25,8011909,8011909,7,20,22
2023-03-25,8011909,8012233,2,10,6
2023-03-25,8011929,8010043,3,17,12
2023-03-25,8011929,8010152,15,19,74
2023-03-25,8011929,8011929,13,36,38
2023-03-25,8011952,8010302,7,10,36
2023-03-25,8011952,8011952,6,20,4
2023-03-25,8011952,8012322,3,10,-15
2023-03-25,8011960,8011048,7,9,123
2023-03-25,8011960,8011486,3,9,10
2023-03-25,8011960,8011960,9,18,73
2023-03-25,8012040,8010231,9,17,129
2023-03-25,8012040,8011322,15,17,102
2023-03-25,8012040,8012040,24,34,117
2023-03-25,8012233,8011909,8,10,60
2023-03-25,8012233,8012233,10,20,33
2023-03-25,8012233,8013384,3,10,18
2023-03-25,8012263,8010154,11,18,87
2023-03-25,8012263,8012263,26,36,84
2023-03-25,8012263,8012678,16,18,68
2023-03-25,8012280,8012280,31,34,124
2023-03-25,8012280,8012282,17,17,194
2023-03-25,8012280,8013275,1,1,90
2023-03-25,8012282,8011703,17,17,159
2023-03-25,8012282,8012280,15,17,102
2023-03-25,8012282,8012282,32,34,146
2023-03-25,8012393,8011486,8,9,137
2023-03-25,8012393,8012393,17,18,112
2023-03-25,8012393,8013275,9,9,93
2023-03-25,8012409,8011296,19,20,195
2023-03-25,8012409,8012409,39,39,138
2023-03-25,8012409,8012629,18,18,65
2023-03-25,8012409,8012788,1,1,390
2023-03-25,8012507,8010071,2,9,10
2023-03-25,8012507,8011169,6,9,47
2023-03-25,8012507,8012507,11,18,37
2023-03-25,8012629,8010076,13,37,24
2023-03-25,8012629,8011699,18,18,85
2023-03-25,8012629,8012409,18,19,159
2023-03-25,8012629,8012629,50,76,71
2023-03-25,8012678,8011673,16,18,100
2023-03-25,8012678,8012263,14,18,102
2023-03-25,8012678,8012678,30,36,89
2023-03-25,8012704,8011150,18,20,130
2023-03-25,8012704,8011683,9,19,57
2023-03-25,8012704,8012704,28,39,96
2023-03-25,8012777,8010302,12,19,76
2023-03-25,8012777,8012777,28,38,93
2023-03-25,8012777,8013389,18,19,120
2023-03-25,8012788,8011260,18,21,59
2023-03-25,8012788,8011699,17,20,96
2023-03-25,8012788,8012409,1,1,30
2023-03-25,8012788,8012788,35,42,86
2023-03-25,8013259,8010343,8,19,68
2023-03-25,8013259,8011053,11,18,48
2023-03-25,8013259,8013259,23,37,62
2023-03-25,8013275,8012280,2,2,90
2023-03-25,8013275,8012393,9,9,120
2023-03-25,8013275,8013275,18,18,120
2023-03-25,8013335,8011699,24,36,27
2023-03-25,8013357,8011053,15,19,90
2023-03-25,8013357,8012830,9,19,49
2023-03-25,8013357,8013357,27,39,81
2023-03-25,8013371,8011210,4,11,27
2023-03-25,8013371,8011290,3,11,38
2023-03-25,8013371,8013371,13,21,61
2023-03-25,8013389,8010154,16,18,82
2023-03-25,8013389,8011673,0,1,0
2023-03-25,8013389,8012777,13,19,65
2023-03-25,8013389,8013389,29,38,78
2023-03-25,8013418,8010281,1,1,30
2023-03-25,8013418,8011290,5,11,52
2023-03-25,8013418,8013418,13,22,48
2023-03-26,8010013,8010013,23,51,35
2023-03-26,8010013,8010194,6,7,39
2023-03-26,8010013,8011184,14,17,62
2023-03-26,8010013,8011605,10,27,28
2023-03-26,8010043,8010043,18,48,19
2023-03-26,8010043,8011170,3,7,13
2023-03-26,8010043,8011605,11,24,31
2023-03-26,8010043,8011929,11,18,45
2023-03-26,8010152,8010043,0,1,0
2023-03-26,8010152,8010152,27,52,67
2023-03-26,8010152,8010311,4,8,71
2023-03-26,8010152,8010332,5,7,163
2023-03-26,8010152,8011632,8,19,54
2023-03-26,8010152,8011929,7,16,34
2023-03-26,8010152,8012440,1,1,180
2023-03-26,8010152,8012467,5,8,41
2023-03-26,8010154,8010154,29,34,98
2023-03-26,8010154,8012263,15,17,94
2023-03-26,8010154,8013389,14,17,86
2023-03-26,8010194,8010013,5,9,47
2023-03-26,8010194,8010194,25,50,98
2023-03-26,8010194,8011133,11,16,139
2023-03-26,8010194,8011402,6,11,19
2023-03-26,8010231,8010231,23,30,85
2023-03-26,8010231,8010302,10,15,44
2023-03-26,8010231,8012040,13,15,150
2023-03-26,8010281,8010281,31,35,123
2023-03-26,8010281,8011150,14,17,97
2023-03-26,8010281,8080170,1,1,60
2023-03-26,8010302,8010231,13,15,144
2023-03-26,8010302,8010302,60,85,113
2023-03-26,8010302,8011952,3,9,-7
2023-03-26,8010302,8012777,17,18,128
2023-03-26,8010343,8010343,22,35,63
2023-03-26,8010343,8012506,11,18,62
2023-03-26,8010343,8013259,10,17,60
2023-03-26,8011048,8011048,8,15,66
2023-03-26,8011048,8011537,6,8,101
2023-03-26,8011048,8011960,2,7,34
2023-03-26,8011053,8011053,22,35,69
2023-03-26,8011053,8013259,4,18,42
2023-03-26,8011053,8013357,14,17,85
2023-03-26,8011133,8010194,9,17,145
2023-03-26,8011133,8010311,13,16,189
2023-03-26,8011133,8011133,23,33,156
2023-03-26,8011150,8010281,16,18,148
2023-03-26,8011150,8011150,31,35,132
2023-03-26,8011150,8012704,15,17,143
2023-03-26,8011169,8011169,7,15,16
2023-03-26,8011169,8011170,4,8,11
2023-03-26,8011169,8012507,2,7,9
2023-03-26,8011170,8010043,2,8,4
2023-03-26,8011170,8011169,3,7,26
2023-03-26,8011170,8011170,4,15,12
2023-03-26,8011184,8010013,6,18,22
2023-03-26,8011184,8011184,25,35,44
2023-03-26,8011184,8011484,8,9,37
2023-03-26,8011184,8011571,2,8,30
2023-03-26,8011260,8011260,31,39,79
2023-03-26,8011260,8012147,17,20,64
2023-03-26,8011260,8012788,14,19,109
2023-03-26,8011290,8011290,7,18,38
2023-03-26,8011290,8013371,7,9,67
2023-03-26,8011290,8013418,2,9,13
2023-03-26,8011296,8011296,32,35,139
2023-03-26,8011296,8011683,17,18,215
2023-03-26,8011296,8012409,15,17,79
2023-03-26,8011322,8011322,23,30,95
2023-03-26,8011322,8011703,11,15,152
2023-03-26,8011322,8012040,11,15,36
2023-03-26,8011363,8011363,21,35,35
2023-03-26,8011363,8011364,12,18,33
2023-03-26,8011364,8011363,13,17,46
2023-03-26,8011364,8011364,18,35,28
2023-03-26,8011364,8011484,5,18,23
2023-03-26,8011484,8011184,3,7,30
2023-03-26,8011484,8011364,7,17,21
2023-03-26,8011484,8011484,18,35,27
2023-03-26,8011484,8011571,1,11,5
2023-03-26,8011486,8011486,12,15,122
2023-03-26,8011486,8011960,6,8,150
2023-03-26,8011486,8012393,7,7,124
2023-03-26,8011571,8011184,8,11,44
2023-03-26,8011571,8011484,6,8,38
2023-03-26,8011571,8011571,10,19,25
2023-03-26,8011605,8010013,13,24,44
2023-03-26,8011605,8010043,5,27,14
2023-03-26,8011605,8011605,18,51,34
2023-03-26,8011683,8011296,17,17,76
2023-03-26,8011683,8011683,34,35,235
2023-03-26,8011683,8012704,16,18,332
2023-03-26,8011699,8011699,44,69,27
2023-03-26,8011699,8012629,4,16,6
2023-03-26,8011699,8012788,5,18,10
2023-03-26,8011699,8013335,31,35,54
2023-03-26,8011703,8011322,8,15,28
2023-03-26,8011703,8011703,18,30,81
2023-03-26,8011703,8012282,11,15,120
2023-03-26,8011909,8011867,1,10,3
2023-03-26,8011909,8011909,6,19,9
2023-03-26,8011909,8012233,0,9,0
2023-03-26,8011929,8010043,4,16,22
2023-03-26,8011929,8010152,13,18,67
2023-03-26,8011929,8011929,15,35,42
2023-03-26,8011952,8010302,7,10,255
2023-03-26,8011952,8011952,3,19,109
2023-03-26,8011952,8012322,3,9,-7
2023-03-26,8011960,8011048,6,8,120
2023-03-26,8011960,8011486,5,7,56
2023-03-26,8011960,8011960,10,15,96
2023-03-26,8012040,8010231,7,15,18
2023-03-26,8012040,8011322,14,15,160
2023-03-26,8012040,8012040,22,30,96
2023-03-26,8012233,8011909,8,10,60
2023-03-26,8012233,8012233,7,19,35
2023-03-26,8012233,8013384,0,9,0
2023-03-26,8012263,8010154,7,17,67
2023-03-26,8012263,8012263,26,34,86
2023-03-26,8012263,8012678,14,17,76
2023-03-26,8012280,8012280,28,30,97
2023-03-26,8012280,8012282,14,15,76
2023-03-26,8012282,8011703,15,15,40
2023-03-26,8012282,8012280,13,15,156
2023-03-26,8012282,8012282,26,30,109
2023-03-26,8012393,8011486,6,8,142
2023-03-26,8012393,8012393,13,15,144
2023-03-26,8012393,8013275,7,7,163
2023-03-26,8012409,8011296,17,18,215
2023-03-26,8012409,8012409,34,35,153
2023-03-26,8012409,8012629,15,16,71
2023-03-26,8012409,8012788,1,1,180
2023-03-26,8012507,8010071,1,7,9
2023-03-26,8012507,8011169,4,8,19
2023-03-26,8012507,8012507,5,15,26
2023-03-26,8012629,8010076,18,34,30
2023-03-26,8012629,8011699,14,17,55
2023-03-26,8012629,8012409,16,17,178
2023-03-26,8012629,8012629,49,71,71
2023-03-26,8012678,8011673,16,17,113
2023-03-26,8012678,8012263,15,17,104
2023-03-26,8012678,8012678,31,34,90
2023-03-26,8012704,8011150,15,18,162
2023-03-26,8012704,8011683,8,17,46
2023-03-26,8012704,8012704,25,35,117
2023-03-26,8012777,8010302,8,18,72
2023-03-26,8012777,8012777,25,36,126
2023-03-26,8012777,8013389,16,17,180
2023-03-26,8012788,8011260,18,20,51
2023-03-26,8012788,8011699,15,18,82
2023-03-26,8012788,8012409,1,1,60
2023-03-26,8012788,8012788,33,39,81
2023-03-26,8013259,8010343,7,18,55
2023-03-26,8013259,8011053,9,17,64
2023-03-26,8013259,8013259,18,35,57
2023-03-26,8013275,8012280,1,1,60
2023-03-26,8013275,8012393,5,8,128
2023-03-26,8013275,8013275,12,15,148
2023-03-26,8013335,8011699,16,34,20
2023-03-26,8013357,8011053,14,18,85
2023-03-26,8013357,8012830,7,18,45
2023-03-26,8013357,8013357,24,36,74
2023-03-26,8013371,8011210,1,9,3
2023-03-26,8013371,8011290,1,9,7
2023-03-26,8013371,8013371,10,17,44
2023-03-26,8013389,8010154,16,17,122
2023-03-26,8013389,8011673,1,1,120
2023-03-26,8013389,8012777,9,17,64
2023-03-26,8013389,8013389,26,36,89
2023-03-26,8013418,8010281,0,1,0
2023-03-26,8013418,8011290,5,9,67
2023-03-26,8013418,8013418,7,18,42
2023-03-27,8010013,8010013,4,63,4
2023-03-27,8010013,8010194,1,9,3
2023-03-27,8010013,8011184,4,19,9
2023-03-27,8010013,8011605,2,35,3
2023-03-27,8010043,8010043,1,57,1
2023-03-27,8010043,8011170,0,10,0
2023-03-27,8010043,8011605,2,29,4
2023-03-27,8010043,8011929,2,22,4
2023-03-27,8010152,8010009,0,1,0
2023-03-27,8010152,8010043,0,1,0
2023-03-27,8010152,8010152,6,69,3
2023-03-27,8010152,8010311,0,12,0
2023-03-27,8010152,8010332,0,9,0
2023-03-27,8010152,8011632,2,24,4
2023-03-27,8010152,8011929,3,18,5
2023-03-27,8010152,8012467,1,11,3
2023-03-27,8010154,8010154,0,40,0
2023-03-27,8010154,8012263,0,21,0
2023-03-27,8010154,8013389,0,20,0
2023-03-27,8010194,8010013,0,14,0
2023-03-27,8010194,8010194,3,63,2
2023-03-27,8010194,8011133,1,19,2
2023-03-27,8010194,8011402,1,16,2
2023-03-27,8010231,8010231,0,39,0
2023-03-27,8010231,8010302,0,20,0
2023-03-27,8010231,8012040,0,19,0
2023-03-27,8010281,8010281,2,39,4
2023-03-27,8010281,8011150,2,19,8
2023-03-27,8010281,8013418,0,3,0
2023-03-27,8010302,8010231,0,19,0
2023-03-27,8010302,8010302,4,132,11
2023-03-27,8010302,8011322,0,4,0
2023-03-27,8010302,8011952,1,20,2
2023-03-27,8010302,8012777,0,23,0
2023-03-27,8010343,8010343,0,40,0
2023-03-27,8010343,8012506,0,20,0
2023-03-27,8010343,8013259,0,20,0
2023-03-27,8011048,8011048,0,24,0
2023-03-27,8011048,8011537,0,12,0
2023-03-27,8011048,8011960,0,16,0
2023-03-27,8011053,8011053,0,39,0
2023-03-27,8011053,8013259,0,19,0
2023-03-27,8011053,8013357,0,20,0
2023-03-27,8011133,8010194,1,20,3
2023-03-27,8011133,8010311,1,19,2
2023-03-27,8011133,8011133,2,39,3
2023-03-27,8011150,8010281,0,20,0
2023-03-27,8011150,8011150,2,39,5
2023-03-27,8011150,8012704,2,19,11
2023-03-27,8011169,8011169,0,20,0
2023-03-27,8011169,8011170,0,10,0
2023-03-27,8011169,8012507,0,10,0
2023-03-27,8011170,8010043,0,10,0
2023-03-27,8011170,8011169,0,10,0
2023-03-27,8011170,8011170,0,20,0
2023-03-27,8011184,8010013,1,20,6
2023-03-27,8011184,8011184,8,39,12
2023-03-27,8011184,8011484,2,8,8
2023-03-27,8011184,8011571,0,11,0
2023-03-27,8011260,8011260,0,73,0
2023-03-27,8011260,8012147,0,36,0
2023-03-27,8011260,8012788,0,37,0
2023-03-27,8011290,8011290,2,27,3
2023-03-27,8011290,8013371,0,13,0
2023-03-27,8011290,8013418,1,14,2
2023-03-27,8011296,8011296,1,39,2
2023-03-27,8011296,8011683,0,20,0
2023-03-27,8011296,8012409,1,19,5
2023-03-27,8011322,8010302,0,3,0
2023-03-27,8011322,8011322,0,46,0
2023-03-27,8011322,8011703,0,19,0
2023-03-27,8011322,8012040,0,20,0
2023-03-27,8011322,8012282,0,4,0
2023-03-27,8011363,8011363,7,39,10
2023-03-27,8011363,8011364,3,20,9
2023-03-27,8011364,8011184,0,1,0
2023-03-27,8011364,8011363,4,19,13
2023-03-27,8011364,8011364,6,40,8
2023-03-27,8011364,8011484,2,20,3
2023-03-27,8011484,8011184,2,8,8
2023-03-27,8011484,8011364,3,19,9
2023-03-27,8011484,8011484,5,39,7
2023-03-27,8011484,8011571,1,12,12
2023-03-27,8011486,8011486,0,30,0
2023-03-27,8011486,8011960,0,14,0
2023-03-27,8011486,8012393,0,16,0
2023-03-27,8011571,8010013,0,1,0
2023-03-27,8011571,8011184,2,11,27
2023-03-27,8011571,8011484,2,11,5
2023-03-27,8011571,8011571,2,23,9
2023-03-27,8011605,8010013,4,28,8
2023-03-27,8011605,8010043,1,35,1
2023-03-27,8011605,8010194,0,1,0
2023-03-27,8011605,8011605,4,64,4
2023-03-27,8011683,8011296,2,19,6
2023-03-27,8011683,8011683,2,39,2
2023-03-27,8011683,8012704,0,20,0
2023-03-27,8011699,8011699,0,76,0
2023-03-27,8011699,8012629,0,18,0
2023-03-27,8011699,8012788,0,20,0
2023-03-27,8011699,8013335,0,38,0
2023-03-27,8011703,8011322,0,20,0
2023-03-27,8011703,8011703,0,39,0
2023-03-27,8011703,8012282,0,19,0
2023-03-27,8011909,8011867,2,12,2
2023-03-27,8011909,8011909,2,24,4
2023-03-27,8011909,8012233,0,12,0
2023-03-27,8011929,8010043,1,18,2
2023-03-27,8011929,8010152,3,22,10
2023-03-27,8011929,8011929,5,40,8
2023-03-27,8011952,8010302,4,20,68
2023-03-27,8011952,8010376,0,7,0
2023-03-27,8011952,8011952,2,40,34
2023-03-27,8011952,8012322,1,13,14
2023-03-27,8011960,8011048,0,14,0
2023-03-27,8011960,8011486,0,16,0
2023-03-27,8011960,8011960,0,30,0
2023-03-27,8012040,8010231,0,20,0
2023-03-27,8012040,8011322,0,19,0
2023-03-27,8012040,8012040,0,39,0
2023-03-27,8012233,8011909,3,12,12
2023-03-27,8012233,8012233,3,24,5
2023-03-27,8012233,8013384,0,12,0
2023-03-27,8012263,8010154,0,18,0
2023-03-27,8012263,8012263,0,39,0
2023-03-27,8012263,8012678,0,21,0
2023-03-27,8012280,8012280,0,46,0
2023-03-27,8012280,8012282,0,23,0
2023-03-27,8012280,8013275,0,8,0
2023-03-27,8012282,8011322,0,3,0
2023-03-27,8012282,8011703,0,20,0
2023-03-27,8012282,8012280,0,23,0
2023-03-27,8012282,8012282,0,46,0
2023-03-27,8012393,8011486,0,14,0
2023-03-27,8012393,8012393,0,30,0
2023-03-27,8012393,8013275,0,16,0
2023-03-27,8012409,8011296,0,20,0
2023-03-27,8012409,8012409,2,39,4
2023-03-27,8012409,8012629,2,17,7
2023-03-27,8012409,8012788,0,2,0
2023-03-27,8012507,8010071,0,10,0
2023-03-27,8012507,8011169,1,10,3
2023-03-27,8012507,8012507,1,20,3
2023-03-27,8012629,8010076,2,38,3
2023-03-27,8012629,8011699,0,19,0
2023-03-27,8012629,8012409,0,18,0
2023-03-27,8012629,8012629,2,76,1
2023-03-27,8012678,8011673,0,21,0
2023-03-27,8012678,8012263,0,18,0
2023-03-27,8012678,8012678,0,39,0
2023-03-27,8012704,8011150,0,20,0
2023-03-27,8012704,8011683,0,19,0
2023-03-27,8012704,8012704,2,39,2
2023-03-27,8012777,8010302,0,24,0
2023-03-27,8012777,8012777,0,47,0
2023-03-27,8012777,8013389,0,23,0
2023-03-27,8012788,8011260,0,36,0
2023-03-27,8012788,8011699,0,19,0
2023-03-27,8012788,8012409,0,2,0
2023-03-27,8012788,8012788,0,73,0
2023-03-27,8013259,8010343,0,19,0
2023-03-27,8013259,8011053,0,20,0
2023-03-27,8013259,8013259,0,39,0
2023-03-27,8013275,8012280,0,8,0
2023-03-27,8013275,8012393,0,14,0
2023-03-27,8013275,8013275,0,30,0
2023-03-27,8013335,8011699,0,38,0
2023-03-27,8013357,8011053,0,19,0
2023-03-27,8013357,8012830,0,21,0
2023-03-27,8013357,8013357,0,40,0
2023-03-27,8013371,8011210,2,13,5
2023-03-27,8013371,8011290,3,14,11
2023-03-27,8013371,8013371,5,26,8
2023-03-27,8013389,8010154,0,21,0
2023-03-27,8013389,8011673,0,2,0
2023-03-27,8013389,8012777,0,24,0
