date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-04,8011699,8012788,9,10,93
2023-08-04,8011699,8013335,22,27,172
2023-08-04,8011703,8011322,17,20,196
2023-08-04,8011703,8011703,33,39,195
2023-08-04,8011703,8012282,14,19,191
2023-08-04,8011909,8011867,9,11,425
2023-08-04,8011909,8011909,12,22,241
2023-08-04,8011909,8012233,1,11,14
2023-08-04,8011929,8010043,12,18,88
2023-08-04,8011929,8010152,21,22,224
2023-08-04,8011929,8011929,31,40,163
2023-08-04,8011952,8010302,17,20,663
2023-08-04,8011952,8010376,4,7,163
2023-08-04,8011952,8011952,26,40,479
2023-08-04,8011952,8012322,9,13,395
2023-08-04,8011960,8011048,15,15,118
2023-08-04,8011960,8011486,10,17,55
2023-08-04,8011960,8011960,23,32,82
2023-08-04,8011961,8011361,1,1,60
2023-08-04,8011961,8011961,46,50,179
2023-08-04,8011961,8012707,20,23,231
2023-08-04,8011961,8013335,24,26,156
2023-08-04,8012040,8010231,16,20,180
2023-08-04,8012040,8011322,18,19,212
2023-08-04,8012040,8012040,34,39,203
2023-08-04,8012233,8011909,9,11,505
2023-08-04,8012233,8012233,12,22,265
2023-08-04,8012233,8012552,1,1,120
2023-08-04,8012233,8013384,3,10,18
2023-08-04,8012263,8012263,32,39,189
2023-08-04,8012263,8012678,16,21,231
2023-08-04,8012263,8013389,13,18,110
2023-08-04,8012280,8012280,44,47,174
2023-08-04,8012280,8012282,22,23,200
2023-08-04,8012280,8013275,9,9,53
2023-08-04,8012282,8011322,3,3,40
2023-08-04,8012282,8011703,20,20,202
2023-08-04,8012282,8012280,19,23,185
2023-08-04,8012282,8012282,39,46,188
2023-08-04,8012305,8011361,21,23,327
2023-08-04,8012305,8012305,42,48,214
2023-08-04,8012305,8012707,20,25,101
2023-08-04,8012393,8011486,14,15,112
2023-08-04,8012393,8012393,21,32,87
2023-08-04,8012393,8013275,7,17,49
2023-08-04,8012409,8011296,20,22,243
2023-08-04,8012409,8012409,39,42,199
2023-08-04,8012409,8012629,7,9,173
2023-08-04,8012409,8012788,11,11,128
2023-08-04,8012507,8010071,7,10,114
2023-08-04,8012507,8011169,7,10,90
2023-08-04,8012507,8012507,15,20,98
2023-08-04,8012629,8010076,27,36,122
2023-08-04,8012629,8011699,11,16,248
2023-08-04,8012629,8012409,10,10,366
2023-08-04,8012629,8012629,55,74,174
2023-08-04,8012678,8011673,21,21,277
2023-08-04,8012678,8012263,18,18,135
2023-08-04,8012678,8012678,37,39,195
2023-08-04,8012704,8011150,17,21,156
2023-08-04,8012704,8011683,11,19,92
2023-08-04,8012704,8012704,28,40,134
2023-08-04,8012707,8011961,19,26,110
2023-08-04,8012707,8012305,22,23,291
2023-08-04,8012707,8012707,42,49,176
2023-08-04,8012777,8010302,14,24,96
2023-08-04,8012777,8012777,35,47,167
2023-08-04,8012777,8013389,23,23,253
2023-08-04,8012788,8011260,30,35,91
2023-08-04,8012788,8011699,10,11,74
2023-08-04,8012788,8012409,10,12,108
2023-08-04,8012788,8012788,61,74,81
2023-08-04,8012788,8013335,1,1,60
2023-08-04,8013259,8010343,10,17,175
2023-08-04,8013259,8011053,10,18,60
2023-08-04,8013259,8013259,24,35,120
2023-08-04,8013275,8012280,7,9,30
2023-08-04,8013275,8012393,14,15,112
2023-08-04,8013275,8013275,29,32,78
2023-08-04,8013335,8010076,15,16,180
2023-08-04,8013335,8010302,14,16,146
2023-08-04,8013335,8011361,2,3,30
2023-08-04,8013335,8011699,21,26,127
2023-08-04,8013335,8011961,22,24,228
2023-08-04,8013335,8012629,1,1,420
2023-08-04,8013335,8013335,74,85,169
2023-08-04,8013357,8011053,17,17,226
2023-08-04,8013357,8012830,11,19,109
2023-08-04,8013357,8013357,27,36,175
2023-08-04,8013371,8011210,6,14,169
2023-08-04,8013371,8011290,11,15,350
2023-08-04,8013371,8013371,23,28,330
2023-08-04,8013389,8011673,2,2,135
2023-08-04,8013389,8012263,20,21,241
2023-08-04,8013389,8012777,14,24,78
2023-08-04,8013389,8013389,36,47,139
2023-08-04,8013418,8010281,4,4,120
2023-08-04,8013418,8011290,7,14,257
2023-08-04,8013418,8013418,23,29,304
2023-08-05,8010013,8010013,36,57,125
2023-08-05,8010013,8010194,9,9,177
2023-08-05,8010013,8011184,18,18,158
2023-08-05,8010013,8011605,16,30,132
2023-08-05,8010043,8010043,33,51,123
2023-08-05,8010043,8011170,3,9,27
2023-08-05,8010043,8011605,16,27,118
2023-08-05,8010043,8011929,15,19,213
2023-08-05,8010152,8010043,1,1,60
2023-08-05,8010152,8010152,31,40,122
2023-08-05,8010152,8010332,2,8,41
2023-08-05,8010152,8011632,14,21,189
2023-08-05,8010152,8011929,13,17,88
2023-08-05,8010152,8012467,6,9,107
2023-08-05,8010194,8010013,8,11,145
2023-08-05,8010194,8010194,13,20,130
2023-08-05,8010194,8011402,7,9,167
2023-08-05,8010231,8010231,20,34,39
2023-08-05,8010231,8010302,10,17,49
2023-08-05,8010231,8012040,10,17,44
2023-08-05,8010281,8010281,38,39,120
2023-08-05,8010281,8011150,17,19,73
2023-08-05,8010281,8013418,0,1,0
2023-08-05,8010302,8010231,12,17,42
2023-08-05,8010302,8010302,68,92,106
2023-08-05,8010302,8011361,2,2,75
2023-08-05,8010302,8011952,2,10,12
2023-08-05,8010302,8012777,16,19,123
2023-08-05,8010302,8013335,15,15,220
2023-08-05,8011048,8011048,9,17,53
2023-08-05,8011048,8011537,7,9,183
2023-08-05,8011048,8011960,2,9,7
2023-08-05,8011150,8010281,19,20,147
2023-08-05,8011150,8011150,36,39,116
2023-08-05,8011150,8012704,17,19,95
2023-08-05,8011169,8011169,9,18,35
2023-08-05,8011169,8011170,6,9,47
2023-08-05,8011169,8012507,1,9,13
2023-08-05,8011170,8010043,7,9,60
2023-08-05,8011170,8011169,3,9,33
2023-08-05,8011170,8011170,9,18,38
2023-08-05,8011184,8010013,14,19,101
2023-08-05,8011184,8011184,34,37,135
2023-08-05,8011184,8011484,9,9,150
2023-08-05,8011184,8011571,3,9,93
2023-08-05,8011260,8011260,34,40,65
2023-08-05,8011260,8012147,17,20,68
2023-08-05,8011260,8012788,17,20,69
2023-08-05,8011290,8011290,14,22,105
2023-08-05,8011290,8013371,9,11,172
2023-08-05,8011290,8013418,4,11,49
2023-08-05,8011296,8011296,36,39,95
2023-08-05,8011296,8011683,19,20,136
2023-08-05,8011296,8012409,17,19,76
2023-08-05,8011322,8011322,22,34,53
2023-08-05,8011322,8011703,11,17,65
2023-08-05,8011322,8012040,10,17,44
2023-08-05,8011361,8011361,28,42,69
2023-08-05,8011361,8012305,8,19,54
2023-08-05,8011361,8012707,1,1,150
2023-08-05,8011361,8013335,1,1,90
2023-08-05,8011363,8011363,22,37,89
2023-08-05,8011363,8011364,11,19,58
2023-08-05,8011364,8011363,13,18,130
2023-08-05,8011364,8011364,24,37,88
2023-08-05,8011364,8011484,10,19,62
2023-08-05,8011484,8011184,5,7,94
2023-08-05,8011484,8011364,11,18,110
2023-08-05,8011484,8011484,26,37,91
2023-08-05,8011484,8011571,6,12,60
2023-08-05,8011486,8011486,11,18,73
2023-08-05,8011486,8011960,9,9,133
2023-08-05,8011486,8012393,2,9,7
2023-08-05,8011571,8011184,11,12,122
2023-08-05,8011571,8011484,9,9,127
2023-08-05,8011571,8011571,18,21,101
2023-08-05,8011605,8010013,19,27,138
2023-08-05,8011605,8010043,18,30,139
2023-08-05,8011605,8011605,32,57,141
2023-08-05,8011683,8011296,18,19,68
2023-08-05,8011683,8011683,37,39,199
2023-08-05,8011683,8012704,20,20,312
2023-08-05,8011699,8010076,1,1,30
2023-08-05,8011699,8011699,36,40,72
2023-08-05,8011699,8012629,9,9,73
2023-08-05,8011699,8012788,7,9,77
2023-08-05,8011699,8013335,19,21,49
2023-08-05,8011703,8011322,11,17,39
2023-08-05,8011703,8011703,21,34,45
2023-08-05,8011703,8012282,11,17,41
2023-08-05,8011909,8011867,8,11,540
2023-08-05,8011909,8011909,15,22,356
2023-08-05,8011909,8012233,6,11,188
2023-08-05,8011929,8010043,10,17,104
2023-08-05,8011929,8010152,15,19,229
2023-08-05,8011929,8011929,24,36,170
2023-08-05,8011952,8010302,10,10,192
2023-08-05,8011952,8011952,7,20,87
2023-08-05,8011952,8012322,2,10,9
2023-08-05,8011960,8011048,7,9,90
2023-08-05,8011960,8011486,5,9,17
2023-08-05,8011960,8011960,12,18,57
2023-08-05,8011961,8011961,35,41,75
2023-08-05,8011961,8012707,20,21,77
2023-08-05,8011961,8013335,17,20,82
2023-08-05,8012040,8010231,9,17,30
2023-08-05,8012040,8011322,12,17,62
2023-08-05,8012040,8012040,21,34,49
2023-08-05,8012233,8011909,9,11,521
2023-08-05,8012233,8012233,15,22,361
2023-08-05,8012233,8012552,1,1,870
2023-08-05,8012233,8013384,5,10,129
2023-08-05,8012263,8012263,33,36,159
2023-08-05,8012263,8012678,15,18,115
2023-08-05,8012263,8013389,17,18,177
2023-08-05,8012280,8012280,22,35,43
2023-08-05,8012280,8012282,12,17,62
2023-08-05,8012280,8013275,1,1,120
2023-08-05,8012282,8011703,13,17,48
2023-08-05,8012282,8012280,11,17,53
2023-08-05,8012282,8012282,24,34,60
2023-08-05,8012305,8011361,20,21,93
2023-08-05,8012305,8012305,35,40,91
2023-08-05,8012305,8012707,14,19,62
2023-08-05,8012393,8011486,7,9,90
2023-08-05,8012393,8012393,10,18,60
2023-08-05,8012393,8013275,3,9,10
2023-08-05,8012409,8011296,19,20,126
2023-08-05,8012409,8012409,39,39,106
2023-08-05,8012409,8012629,9,9,123
2023-08-05,8012409,8012788,10,10,54
2023-08-05,8012507,8010071,5,9,47
2023-08-05,8012507,8011169,6,9,50
2023-08-05,8012507,8012507,8,18,38
2023-08-05,8012629,8010076,20,21,91
2023-08-05,8012629,8011699,11,11,109
2023-08-05,8012629,8012409,10,10,126
2023-08-05,8012629,8012629,42,44,97
2023-08-05,8012678,8011673,17,18,167
2023-08-05,8012678,8012263,18,18,212
2023-08-05,8012678,8012678,35,36,168
2023-08-05,8012704,8011150,20,20,158
2023-08-05,8012704,8011683,8,19,36
2023-08-05,8012704,8012704,29,39,97
2023-08-05,8012707,8011961,10,20,50
2023-08-05,8012707,8012305,21,21,106
2023-08-05,8012707,8012707,32,41,75
2023-08-05,8012777,8010302,18,19,174
2023-08-05,8012777,8012777,36,38,172
2023-08-05,8012777,8013389,18,19,183
2023-08-05,8012788,8011260,15,20,58
2023-08-05,8012788,8011699,10,10,63
2023-08-05,8012788,8012409,9,10,69
2023-08-05,8012788,8012788,33,40,67
2023-08-05,8013275,8012280,2,2,45
2023-08-05,8013275,8012393,9,9,120
2023-08-05,8013275,8013275,18,18,73
2023-08-05,8013335,8010076,15,16,159
2023-08-05,8013335,8010302,15,16,144
2023-08-05,8013335,8011699,12,19,68
2023-08-05,8013335,8011961,18,21,73
2023-08-05,8013335,8012629,1,1,180
2023-08-05,8013335,8013335,59,73,119
2023-08-05,8013371,8011210,4,11,44
2023-08-05,8013371,8011290,4,11,35
2023-08-05,8013371,8013371,13,21,113
2023-08-05,8013389,8011673,0,1,0
2023-08-05,8013389,8012263,15,18,138
2023-08-05,8013389,8012777,17,19,158
2023-08-05,8013389,8013389,31,38,150
2023-08-05,8013418,8010281,1,1,30
2023-08-05,8013418,8011290,8,11,155
2023-08-05,8013418,8013418,12,22,101
2023-08-06,8010013,8010013,31,54,57
2023-08-06,8010013,8010194,5,8,56
2023-08-06,8010013,8011184,17,18,117
2023-08-06,8010013,8011605,11,28,50
2023-08-06,8010043,8010043,28,50,56
2023-08-06,8010043,8011170,3,8,11
2023-08-06,8010043,8011605,16,26,67
2023-08-06,8010043,8011929,13,19,90
2023-08-06,8010152,8010043,1,1,150
2023-08-06,8010152,8010152,33,39,83
2023-08-06,8010152,8010332,3,8,105
2023-08-06,8010152,8011632,14,20,112
2023-08-06,8010152,8011929,10,17,65
2023-08-06,8010152,8012467,7,9,90
2023-08-06,8010194,8010013,7,9,50
2023-08-06,8010194,8010194,11,17,39
2023-08-06,8010194,8011402,5,8,34
2023-08-06,8010231,8010231,25,32,72
2023-08-06,8010231,8010302,12,16,77
2023-08-06,8010231,8012040,13,16,88
2023-08-06,8010281,8010281,33,37,194
2023-08-06,8010281,8011150,17,18,158
2023-08-06,8010281,8013418,1,1,60
2023-08-06,8010302,8010231,12,16,77
2023-08-06,8010302,8010302,73,90,162
2023-08-06,8010302,8011361,2,2,360
2023-08-06,8010302,8011952,4,10,57
2023-08-06,8010302,8012777,17,19,237
2023-08-06,8010302,8013335,14,15,270
2023-08-06,8011048,8011048,10,16,262
2023-08-06,8011048,8011537,7,8,382
2023-08-06,8011048,8011960,3,8,202
2023-08-06,8011150,8010281,16,19,204
2023-08-06,8011150,8011150,33,37,185
2023-08-06,8011150,8012704,17,18,180
2023-08-06,8011169,8011169,8,16,36
2023-08-06,8011169,8011170,5,8,45
2023-08-06,8011169,8012507,2,8,11
2023-08-06,8011170,8010043,3,8,30
2023-08-06,8011170,8011169,3,8,19
2023-08-06,8011170,8011170,5,16,22
2023-08-06,8011184,8010013,13,19,62
2023-08-06,8011184,8011184,34,37,97
2023-08-06,8011184,8011484,9,9,100
2023-08-06,8011184,8011571,5,9,70
2023-08-06,8011260,8011260,33,39,80
2023-08-06,8011260,8012147,16,20,87
2023-08-06,8011260,8012788,17,19,92
2023-08-06,8011290,8011290,14,20,196
2023-08-06,8011290,8013371,8,10,237
2023-08-06,8011290,8013418,7,10,165
2023-08-06,8011296,8011296,36,37,248
2023-08-06,8011296,8011683,18,19,335
2023-08-06,8011296,8012409,18,18,177
2023-08-06,8011322,8011322,27,32,87
2023-08-06,8011322,8011703,13,16,101
2023-08-06,8011322,8012040,13,16,77
2023-08-06,8011361,8011361,34,41,194
2023-08-06,8011361,8012305,14,19,166
2023-08-06,8011361,8012707,1,1,150
2023-08-06,8011361,8013335,1,1,240
2023-08-06,8011363,8011363,25,37,78
2023-08-06,8011363,8011364,15,19,60
2023-08-06,8011364,8011363,13,18,103
2023-08-06,8011364,8011364,21,37,70
2023-08-06,8011364,8011484,7,19,55
2023-08-06,8011484,8011184,6,7,120
2023-08-06,8011484,8011364,8,18,77
2023-08-06,8011484,8011484,24,37,81
2023-08-06,8011484,8011571,6,12,48
2023-08-06,8011486,8011486,11,16,304
2023-08-06,8011486,8011960,8,8,386
2023-08-06,8011486,8012393,3,8,199
2023-08-06,8011571,8011184,11,12,75
2023-08-06,8011571,8011484,8,9,80
2023-08-06,8011571,8011571,17,21,60
2023-08-06,8011605,8010013,18,26,83
2023-08-06,8011605,8010043,11,28,47
2023-08-06,8011605,8011605,26,54,74
2023-08-06,8011683,8011296,17,18,177
2023-08-06,8011683,8011683,36,37,338
2023-08-06,8011683,8012704,19,19,415
2023-08-06,8011699,8010076,1,1,750
2023-08-06,8011699,8011699,32,39,153
2023-08-06,8011699,8012629,9,9,177
2023-08-06,8011699,8012788,8,9,80
2023-08-06,8011699,8013335,14,20,112
2023-08-06,8011703,8011322,13,16,66
2023-08-06,8011703,8011703,26,32,79
2023-08-06,8011703,8012282,10,16,69
2023-08-06,8011909,8011867,11,11,505
2023-08-06,8011909,8011909,18,22,331
2023-08-06,8011909,8012233,7,11,166
2023-08-06,8011929,8010043,9,17,56
2023-08-06,8011929,8010152,16,19,98
2023-08-06,8011929,8011929,19,36,78
2023-08-06,8011952,8010302,10,10,204
2023-08-06,8011952,8011952,15,20,123
2023-08-06,8011952,8012322,7,10,99
2023-08-06,8011960,8011048,7,8,352
2023-08-06,8011960,8011486,4,8,210
2023-08-06,8011960,8011960,11,16,287
2023-08-06,8011961,8011961,36,40,153
2023-08-06,8011961,8012707,16,20,154
2023-08-06,8011961,8013335,19,20,177
2023-08-06,8012040,8010231,13,16,60
2023-08-06,8012040,8011322,15,16,105
2023-08-06,8012040,8012040,27,32,90
2023-08-06,8012233,8011909,10,11,524
2023-08-06,8012233,8012233,18,22,355
2023-08-06,8012233,8012552,1,1,660
2023-08-06,8012233,8013384,8,10,141
2023-08-06,8012263,8012263,32,36,182
2023-08-06,8012263,8012678,15,18,145
2023-08-06,8012263,8013389,17,18,232
2023-08-06,8012280,8012280,31,32,67
2023-08-06,8012280,8012282,16,16,82
2023-08-06,8012280,8013275,1,1,30
2023-08-06,8012282,8011703,16,16,71
2023-08-06,8012282,8012280,16,16,94
2023-08-06,8012282,8012282,28,32,84
2023-08-06,8012305,8011361,17,20,237
2023-08-06,8012305,8012305,35,39,207
2023-08-06,8012305,8012707,17,19,166
2023-08-06,8012393,8011486,7,8,341
2023-08-06,8012393,8012393,12,16,270
2023-08-06,8012393,8013275,4,8,202
2023-08-06,8012409,8011296,16,19,330
2023-08-06,8012409,8012409,35,37,246
2023-08-06,8012409,8012629,9,9,283
2023-08-06,8012409,8012788,8,9,113
2023-08-06,8012507,8010071,2,8,15
2023-08-06,8012507,8011169,7,8,56
2023-08-06,8012507,8012507,8,16,39
2023-08-06,8012629,8010076,19,20,219
2023-08-06,8012629,8011699,10,10,162
2023-08-06,8012629,8012409,9,10,381
2023-08-06,8012629,8012629,40,42,228
2023-08-06,8012678,8011673,18,18,205
2023-08-06,8012678,8012263,18,18,217
2023-08-06,8012678,8012678,36,36,189
2023-08-06,8012704,8011150,17,19,224
2023-08-06,8012704,8011683,10,18,145
2023-08-06,8012704,8012704,29,37,182
2023-08-06,8012707,8011961,12,20,144
2023-08-06,8012707,8012305,18,20,210
2023-08-06,8012707,8012707,33,40,169
2023-08-06,8012777,8010302,17,19,248
2023-08-06,8012777,8012777,36,38,267
2023-08-06,8012777,8013389,19,19,298
2023-08-06,8012788,8011260,15,20,72
2023-08-06,8012788,8011699,8,10,87
2023-08-06,8012788,8012409,7,9,83
2023-08-06,8012788,8012788,30,39,84
2023-08-06,8013275,8012280,1,1,60
2023-08-06,8013275,8012393,8,8,360
2023-08-06,8013275,8013275,16,16,285
2023-08-06,8013335,8010076,15,16,208
2023-08-06,8013335,8010302,15,16,159
2023-08-06,8013335,8011699,16,19,172
2023-08-06,8013335,8011961,16,20,140
2023-08-06,8013335,8012629,1,1,240
2023-08-06,8013335,8013335,62,72,180
2023-08-06,8013371,8011210,3,10,15
2023-08-06,8013371,8011290,6,10,159
2023-08-06,8013371,8013371,15,19,207
2023-08-06,8013389,8011673,1,1,1770
2023-08-06,8013389,8012263,17,18,163
2023-08-06,8013389,8012777,18,19,238
2023-08-06,8013389,8013389,35,38,245
2023-08-06,8013418,8010281,0,1,-30
2023-08-06,8013418,8011290,7,10,222
2023-08-06,8013418,8013418,14,20,194
2023-08-07,8010013,8010013,43,62,192
2023-08-07,8010013,8010194,7,9,357
2023-08-07,8010013,8011184,19,19,197
2023-08-07,8010013,8011605,26,34,165
2023-08-07,8010043,8010043,35,57,147
2023-08-07,8010043,8011170,6,10,189
2023-08-07,8010043,8011605,21,29,201
2023-08-07,8010043,8011929,19,22,106
2023-08-07,8010152,8010009,1,1,330
2023-08-07,8010152,8010043,1,1,240
2023-08-07,8010152,8010152,38,48,95
2023-08-07,8010152,8010332,2,9,37
2023-08-07,8010152,8011632,20,24,132
2023-08-07,8010152,8011929,11,18,87
2023-08-07,8010152,8012467,9,11,147
2023-08-07,8010194,8010013,10,13,298
2023-08-07,8010194,8010194,14,23,321
2023-08-07,8010194,8011402,7,13,314
2023-08-07,8010231,8010231,31,39,74
2023-08-07,8010231,8010302,14,20,62
2023-08-07,8010231,8012040,18,19,107
2023-08-07,8010281,8010281,38,39,92
2023-08-07,8010281,8011150,19,19,60
2023-08-07,8010281,8013418,2,3,20
2023-08-07,8010302,8010231,19,19,103
2023-08-07,8010302,8010302,103,132,162
2023-08-07,8010302,8011322,2,4,52
2023-08-07,8010302,8011361,2,2,150
2023-08-07,8010302,8011952,12,20,153
2023-08-07,8010302,8012777,22,23,274
2023-08-07,8010302,8013335,14,15,300
2023-08-07,8011048,8011048,13,24,51
2023-08-07,8011048,8011537,10,12,95
2023-08-07,8011048,8011960,8,17,55
2023-08-07,8011150,8010281,18,20,104
2023-08-07,8011150,8011150,36,39,85
2023-08-07,8011150,8012704,18,19,76
2023-08-07,8011169,8011169,14,20,182
2023-08-07,8011169,8011170,8,10,150
2023-08-07,8011169,8012507,6,10,198
2023-08-07,8011170,8010043,8,10,126
2023-08-07,8011170,8011169,6,10,210
2023-08-07,8011170,8011170,14,20,174
2023-08-07,8011184,8010013,16,20,130
2023-08-07,8011184,8011184,39,39,169
2023-08-07,8011184,8011484,7,8,116
2023-08-07,8011184,8011571,7,11,224
2023-08-07,8011260,8011260,62,73,95
2023-08-07,8011260,8012147,29,35,99
2023-08-07,8011260,8012788,34,38,103
2023-08-07,8011290,8011290,18,27,294
2023-08-07,8011290,8013371,10,13,120
2023-08-07,8011290,8013418,8,14,452
2023-08-07,8011296,8011296,39,41,145
2023-08-07,8011296,8011683,19,21,220
2023-08-07,8011296,8012409,19,20,96
2023-08-07,8011322,8010302,2,3,180
2023-08-07,8011322,8011322,39,46,95
2023-08-07,8011322,8011703,17,19,120
2023-08-07,8011322,8012040,16,20,62
2023-08-07,8011322,8012282,3,4,52
2023-08-07,8011361,8011361,48,53,156
2023-08-07,8011361,8012305,21,25,127
2023-08-07,8011361,8012707,1,1,450
2023-08-07,8011361,8013335,1,1,150
2023-08-07,8011363,8011363,27,39,176
2023-08-07,8011363,8011364,15,20,147
2023-08-07,8011364,8011184,1,1,150
2023-08-07,8011364,8011363,13,19,210
2023-08-07,8011364,8011364,26,40,160
2023-08-07,8011364,8011484,11,20,130
2023-08-07,8011484,8011184,8,8,52
2023-08-07,8011484,8011364,10,19,174
2023-08-07,8011484,8011484,27,39,158
2023-08-07,8011484,8011571,8,12,150
2023-08-07,8011486,8011486,24,32,106
2023-08-07,8011486,8011960,14,15,154
2023-08-07,8011486,8012393,11,17,64
2023-08-07,8011571,8010013,1,1,30
2023-08-07,8011571,8011184,11,11,169
2023-08-07,8011571,8011484,9,11,226
2023-08-07,8011571,8011571,20,23,173
2023-08-07,8011605,8010013,21,28,223
2023-08-07,8011605,8010043,20,34,161
2023-08-07,8011605,8010194,1,1,210
2023-08-07,8011605,8011605,43,63,190
2023-08-07,8011683,8011296,20,20,87
2023-08-07,8011683,8011683,38,39,226
2023-08-07,8011683,8012704,18,20,278
2023-08-07,8011699,8010076,1,1,240
2023-08-07,8011699,8011699,47,52,149
2023-08-07,8011699,8012147,1,1,60
2023-08-07,8011699,8012629,12,14,60
2023-08-07,8011699,8012788,10,10,201
2023-08-07,8011699,8013335,23,26,147
2023-08-07,8011703,8011322,17,20,62
2023-08-07,8011703,8011703,33,39,84
2023-08-07,8011703,8012282,17,19,79
2023-08-07,8011909,8011867,9,11,245
2023-08-07,8011909,8011909,15,22,158
2023-08-07,8011909,8012233,7,11,63
2023-08-07,8011929,8010043,11,18,85
2023-08-07,8011929,8010152,20,22,123
2023-08-07,8011929,8011929,28,40,108
2023-08-07,8011952,8010302,16,20,124
2023-08-07,8011952,8010376,4,7,99
2023-08-07,8011952,8011952,23,40,116
2023-08-07,8011952,8012322,6,13,159
2023-08-07,8011960,8011048,10,15,124
2023-08-07,8011960,8011486,12,17,67
2023-08-07,8011960,8011960,22,32,89
2023-08-07,8011961,8011361,1,1,60
2023-08-07,8011961,8011961,48,49,167
2023-08-07,8011961,8012707,20,22,194
2023-08-07,8011961,8013335,26,26,164
2023-08-07,8012040,8010231,13,20,45
2023-08-07,8012040,8011322,15,19,114
2023-08-07,8012040,8012040,28,39,85
2023-08-07,8012233,8011909,8,11,270
2023-08-07,8012233,8012233,15,22,173
2023-08-07,8012233,8012552,1,1,120
2023-08-07,8012233,8013384,6,10,84
2023-08-07,8012263,8012263,37,39,268
2023-08-07,8012263,8012678,21,21,279
2023-08-07,8012263,8013389,15,18,237
2023-08-07,8012280,8012280,45,46,83
2023-08-07,8012280,8012282,23,23,103
2023-08-07,8012280,8013275,9,9,133
2023-08-07,8012282,8011322,3,3,200
2023-08-07,8012282,8011703,20,20,72
2023-08-07,8012282,8012280,23,23,104
2023-08-07,8012282,8012282,44,46,99
2023-08-07,8012305,8011361,22,22,199
2023-08-07,8012305,8012305,45,47,180
2023-08-07,8012305,8012707,22,25,122
2023-08-07,8012393,8011486,12,15,114
2023-08-07,8012393,8012393,21,32,90
2023-08-07,8012393,8013275,8,17,53
2023-08-07,8012409,8011296,20,21,191
2023-08-07,8012409,8012409,39,41,147
2023-08-07,8012409,8012629,9,9,127
2023-08-07,8012409,8012788,10,11,60
2023-08-07,8012507,8010071,6,10,210
2023-08-07,8012507,8011169,8,10,168
