date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-23,8011290,8013371,10,10,93
2023-04-23,8011290,8013418,2,10,57
2023-04-23,8011296,8011296,32,37,90
2023-04-23,8011296,8011683,18,19,144
2023-04-23,8011296,8012409,14,18,50
2023-04-23,8011322,8011322,24,32,67
2023-04-23,8011322,8011703,15,16,109
2023-04-23,8011322,8012040,9,16,28
2023-04-23,8011486,8011486,11,16,66
2023-04-23,8011486,8011960,7,8,101
2023-04-23,8011486,8012393,2,8,11
2023-04-23,8011571,8011184,12,12,150
2023-04-23,8011571,8011571,15,21,77
2023-04-23,8011605,8010013,13,26,39
2023-04-23,8011605,8010043,20,28,77
2023-04-23,8011605,8011605,26,54,59
2023-04-23,8011683,8011296,17,18,53
2023-04-23,8011683,8011683,36,37,182
2023-04-23,8011683,8012704,18,19,246
2023-04-23,8011699,8011699,67,71,65
2023-04-23,8011699,8012629,15,25,32
2023-04-23,8011699,8012788,10,10,48
2023-04-23,8011699,8013335,33,36,82
2023-04-23,8011703,8011322,8,16,22
2023-04-23,8011703,8011703,20,32,50
2023-04-23,8011703,8012282,14,16,62
2023-04-23,8011909,8011867,5,11,205
2023-04-23,8011909,8011909,13,22,337
2023-04-23,8011909,8012233,7,11,415
2023-04-23,8011929,8010043,5,17,14
2023-04-23,8011929,8010152,18,19,114
2023-04-23,8011929,8011929,15,36,62
2023-04-23,8011952,8010302,10,10,186
2023-04-23,8011952,8011952,11,20,74
2023-04-23,8011952,8012322,3,10,-24
2023-04-23,8011960,8011048,7,8,75
2023-04-23,8011960,8011486,5,8,22
2023-04-23,8011960,8011960,12,16,56
2023-04-23,8012040,8010231,7,16,17
2023-04-23,8012040,8011322,13,16,94
2023-04-23,8012040,8012040,20,32,62
2023-04-23,8012233,8011909,9,11,251
2023-04-23,8012233,8012233,17,22,341
2023-04-23,8012233,8012552,1,1,1020
2023-04-23,8012233,8013384,7,10,375
2023-04-23,8012263,8010154,17,18,137
2023-04-23,8012263,8012263,33,36,132
2023-04-23,8012263,8012678,14,18,92
2023-04-23,8012280,8012280,30,32,55
2023-04-23,8012280,8012282,16,16,88
2023-04-23,8012280,8013275,0,1,0
2023-04-23,8012282,8011703,16,16,43
2023-04-23,8012282,8012280,16,16,73
2023-04-23,8012282,8012282,30,32,82
2023-04-23,8012393,8011486,7,8,101
2023-04-23,8012393,8012393,10,16,54
2023-04-23,8012393,8013275,3,8,11
2023-04-23,8012409,8011296,19,19,133
2023-04-23,8012409,8012409,35,37,96
2023-04-23,8012409,8012629,8,9,100
2023-04-23,8012409,8012788,8,9,43
2023-04-23,8012507,8010071,1,8,11
2023-04-23,8012507,8011169,5,8,45
2023-04-23,8012507,8012507,6,16,34
2023-04-23,8012629,8010076,19,36,54
2023-04-23,8012629,8011699,20,26,65
2023-04-23,8012629,8012409,10,10,171
2023-04-23,8012629,8012629,49,74,66
2023-04-23,8012678,8011673,17,18,132
2023-04-23,8012678,8012263,18,18,167
2023-04-23,8012678,8012678,34,36,119
2023-04-23,8012704,8011150,16,19,92
2023-04-23,8012704,8011683,5,18,23
2023-04-23,8012704,8012704,20,37,54
2023-04-23,8012777,8010302,15,19,156
2023-04-23,8012777,8012777,34,38,118
2023-04-23,8012777,8013389,19,19,115
2023-04-23,8012788,8011260,16,21,41
2023-04-23,8012788,8011699,9,10,54
2023-04-23,8012788,8012409,3,9,27
2023-04-23,8012788,8012788,28,40,47
2023-04-23,8013259,8010343,10,19,183
2023-04-23,8013259,8011053,13,18,587
2023-04-23,8013259,8013259,23,37,388
2023-04-23,8013275,8012280,0,1,0
2023-04-23,8013275,8012393,7,8,60
2023-04-23,8013275,8013275,14,16,45
2023-04-23,8013335,8011699,33,35,40
2023-04-23,8013335,8012629,1,1,60
2023-04-23,8013357,8011053,19,19,246
2023-04-23,8013357,8012830,11,19,531
2023-04-23,8013357,8013357,29,38,403
2023-04-23,8013371,8011210,3,10,12
2023-04-23,8013371,8011290,2,10,54
2023-04-23,8013371,8013371,14,19,84
2023-04-23,8013389,8010154,15,18,105
2023-04-23,8013389,8011673,1,1,60
2023-04-23,8013389,8012777,15,19,115
2023-04-23,8013389,8013389,33,38,114
2023-04-23,8013418,8010281,1,1,30
2023-04-23,8013418,8011290,8,10,72
2023-04-23,8013418,8013418,12,20,69
2023-04-24,8010013,8010013,42,63,61
2023-04-24,8010013,8010194,5,9,40
2023-04-24,8010013,8011184,17,19,84
2023-04-24,8010013,8011605,29,35,75
2023-04-24,8010043,8010043,32,57,58
2023-04-24,8010043,8011170,5,10,39
2023-04-24,8010043,8011605,14,29,57
2023-04-24,8010043,8011929,17,22,115
2023-04-24,8010152,8010009,1,1,180
2023-04-24,8010152,8010043,1,1,30
2023-04-24,8010152,8010152,44,69,99
2023-04-24,8010152,8010311,10,12,65
2023-04-24,8010152,8010332,7,9,317
2023-04-24,8010152,8011632,15,24,89
2023-04-24,8010152,8011929,5,18,33
2023-04-24,8010152,8012467,6,11,57
2023-04-24,8010154,8010154,36,40,134
2023-04-24,8010154,8012263,19,21,86
2023-04-24,8010154,8013389,18,19,189
2023-04-24,8010194,8010013,8,14,34
2023-04-24,8010194,8010194,30,63,48
2023-04-24,8010194,8011133,11,19,35
2023-04-24,8010194,8011402,7,16,28
2023-04-24,8010231,8010231,35,39,73
2023-04-24,8010231,8010302,16,20,104
2023-04-24,8010231,8012040,19,19,58
2023-04-24,8010281,8010281,37,39,95
2023-04-24,8010281,8011150,17,19,87
2023-04-24,8010281,8013418,3,3,40
2023-04-24,8010302,8010231,18,19,60
2023-04-24,8010302,8010302,116,131,346
2023-04-24,8010302,8011322,1,4,15
2023-04-24,8010302,8011952,16,20,705
2023-04-24,8010302,8012777,19,23,78
2023-04-24,8010343,8010343,25,40,56
2023-04-24,8010343,8012506,9,20,56
2023-04-24,8010343,8013259,11,20,51
2023-04-24,8011048,8011048,12,24,46
2023-04-24,8011048,8011537,9,12,115
2023-04-24,8011048,8011960,6,17,25
2023-04-24,8011053,8011053,24,39,59
2023-04-24,8011053,8013259,6,19,49
2023-04-24,8011053,8013357,17,20,52
2023-04-24,8011133,8010194,6,20,57
2023-04-24,8011133,8010311,17,19,79
2023-04-24,8011133,8011133,22,39,63
2023-04-24,8011150,8010281,18,20,98
2023-04-24,8011150,8011150,36,39,97
2023-04-24,8011150,8012704,18,19,115
2023-04-24,8011169,8011169,10,20,54
2023-04-24,8011169,8011170,5,10,30
2023-04-24,8011169,8012507,5,10,69
2023-04-24,8011170,8010043,5,10,18
2023-04-24,8011170,8011169,6,10,81
2023-04-24,8011170,8011170,10,20,50
2023-04-24,8011184,8010013,19,20,108
2023-04-24,8011184,8011184,36,39,113
2023-04-24,8011184,8011571,2,11,14
2023-04-24,8011260,8011260,58,73,66
2023-04-24,8011260,8012147,30,36,83
2023-04-24,8011260,8012788,26,37,56
2023-04-24,8011290,8011290,16,27,102
2023-04-24,8011290,8013371,9,13,83
2023-04-24,8011290,8013418,8,14,124
2023-04-24,8011296,8011296,36,41,110
2023-04-24,8011296,8011683,20,21,157
2023-04-24,8011296,8012409,18,20,88
2023-04-24,8011322,8010302,3,3,80
2023-04-24,8011322,8011322,40,46,93
2023-04-24,8011322,8011703,17,19,107
2023-04-24,8011322,8012040,18,20,106
2023-04-24,8011322,8012282,1,4,0
2023-04-24,8011486,8011486,24,32,94
2023-04-24,8011486,8011960,13,15,118
2023-04-24,8011486,8012393,9,17,62
2023-04-24,8011571,8010013,1,1,180
2023-04-24,8011571,8011184,10,11,164
2023-04-24,8011571,8011571,16,23,81
2023-04-24,8011605,8010013,14,28,62
2023-04-24,8011605,8010043,23,35,59
2023-04-24,8011605,8010194,1,1,150
2023-04-24,8011605,8011605,37,64,71
2023-04-24,8011683,8011296,19,20,82
2023-04-24,8011683,8011683,38,39,211
2023-04-24,8011683,8012704,18,20,292
2023-04-24,8011699,8011699,69,75,91
2023-04-24,8011699,8012629,11,17,30
2023-04-24,8011699,8012788,9,11,65
2023-04-24,8011699,8013335,31,38,98
2023-04-24,8011703,8011322,14,20,90
2023-04-24,8011703,8011703,32,39,89
2023-04-24,8011703,8012282,15,19,71
2023-04-24,8011909,8011867,8,11,333
2023-04-24,8011909,8011909,12,22,218
2023-04-24,8011909,8012233,4,11,65
2023-04-24,8011929,8010043,8,18,42
2023-04-24,8011929,8010152,19,22,134
2023-04-24,8011929,8011929,24,40,89
2023-04-24,8011952,8010302,20,20,1090
2023-04-24,8011952,8010376,7,7,861
2023-04-24,8011952,8011952,35,40,866
2023-04-24,8011952,8012322,9,13,561
2023-04-24,8011960,8011048,13,15,98
2023-04-24,8011960,8011486,10,17,60
2023-04-24,8011960,8011960,22,32,77
2023-04-24,8012040,8010231,14,20,82
2023-04-24,8012040,8011322,15,19,84
2023-04-24,8012040,8012040,30,39,84
2023-04-24,8012233,8011909,11,11,409
2023-04-24,8012233,8012233,16,22,254
2023-04-24,8012233,8012552,1,1,120
2023-04-24,8012233,8013384,4,10,96
2023-04-24,8012263,8010154,17,18,160
2023-04-24,8012263,8012263,37,39,129
2023-04-24,8012263,8012678,14,21,66
2023-04-24,8012280,8012280,44,46,86
2023-04-24,8012280,8012282,22,23,138
2023-04-24,8012280,8013275,8,9,73
2023-04-24,8012282,8011322,3,3,80
2023-04-24,8012282,8011703,20,20,104
2023-04-24,8012282,8012280,21,23,83
2023-04-24,8012282,8012282,39,46,104
2023-04-24,8012393,8011486,11,15,94
2023-04-24,8012393,8012393,21,32,80
2023-04-24,8012393,8013275,9,17,58
2023-04-24,8012409,8011296,21,21,157
2023-04-24,8012409,8012409,41,41,132
2023-04-24,8012409,8012629,9,9,100
2023-04-24,8012409,8012788,11,11,90
2023-04-24,8012507,8010071,6,10,81
2023-04-24,8012507,8011169,5,10,36
2023-04-24,8012507,8012507,12,20,57
2023-04-24,8012629,8010076,27,38,74
2023-04-24,8012629,8011699,15,16,167
2023-04-24,8012629,8012409,10,10,171
2023-04-24,8012629,8012629,54,76,90
2023-04-24,8012678,8011673,19,21,97
2023-04-24,8012678,8012263,18,18,202
2023-04-24,8012678,8012678,36,39,120
2023-04-24,8012704,8011150,16,20,92
2023-04-24,8012704,8011683,9,19,57
2023-04-24,8012704,8012704,30,39,80
2023-04-24,8012777,8010302,18,23,146
2023-04-24,8012777,8012777,38,46,112
2023-04-24,8012777,8013389,21,23,94
2023-04-24,8012788,8011260,29,36,76
2023-04-24,8012788,8011699,11,11,60
2023-04-24,8012788,8012409,10,10,78
2023-04-24,8012788,8012788,58,73,68
2023-04-24,8013259,8010343,8,19,60
2023-04-24,8013259,8011053,9,20,44
2023-04-24,8013259,8013259,20,39,55
2023-04-24,8013275,8012280,9,9,160
2023-04-24,8013275,8012393,11,15,98
2023-04-24,8013275,8013275,27,32,100
2023-04-24,8013335,8011699,34,37,67
2023-04-24,8013335,8012629,1,1,30
2023-04-24,8013357,8011053,16,19,109
2023-04-24,8013357,8012830,9,21,21
2023-04-24,8013357,8013357,28,40,68
2023-04-24,8013371,8011210,5,13,18
2023-04-24,8013371,8011290,8,14,116
2023-04-24,8013371,8013371,17,26,102
2023-04-24,8013389,8010154,17,21,69
2023-04-24,8013389,8011673,1,2,45
2023-04-24,8013389,8012777,16,23,120
2023-04-24,8013389,8013389,34,46,98
2023-04-24,8013418,8010281,2,4,22
2023-04-24,8013418,8011290,6,13,72
2023-04-24,8013418,8013418,17,27,98
2023-04-25,8010013,8010013,53,63,141
2023-04-25,8010013,8010194,6,9,267
2023-04-25,8010013,8011184,19,19,144
2023-04-25,8010013,8011605,28,35,144
2023-04-25,8010043,8010043,40,56,104
2023-04-25,8010043,8011170,6,10,102
2023-04-25,8010043,8011605,17,29,101
2023-04-25,8010043,8011929,14,22,98
2023-04-25,8010152,8010009,1,1,120
2023-04-25,8010152,8010043,0,1,0
2023-04-25,8010152,8010152,53,70,102
2023-04-25,8010152,8010311,10,12,220
2023-04-25,8010152,8010332,8,9,127
2023-04-25,8010152,8011632,18,25,101
2023-04-25,8010152,8011929,8,18,65
2023-04-25,8010152,8012467,7,11,60
2023-04-25,8010154,8010154,6,7,73
2023-04-25,8010154,8012263,3,4,38
2023-04-25,8010154,8013389,3,4,90
2023-04-25,8010194,8010013,12,14,199
2023-04-25,8010194,8010194,40,63,143
2023-04-25,8010194,8011133,9,19,96
2023-04-25,8010194,8011402,12,16,225
2023-04-25,8010231,8010231,34,39,84
2023-04-25,8010231,8010302,16,20,64
2023-04-25,8010231,8012040,18,19,120
2023-04-25,8010281,8010281,37,39,105
2023-04-25,8010281,8011150,18,19,125
2023-04-25,8010281,8013418,2,3,30
2023-04-25,8010302,8010231,18,19,118
2023-04-25,8010302,8010302,108,132,260
2023-04-25,8010302,8011322,2,4,30
2023-04-25,8010302,8011952,16,20,452
2023-04-25,8010302,8012777,15,23,81
2023-04-25,8010343,8010343,35,40,186
2023-04-25,8010343,8012506,17,20,204
2023-04-25,8010343,8013259,15,20,159
2023-04-25,8011048,8011048,7,24,41
2023-04-25,8011048,8011537,8,12,92
2023-04-25,8011048,8011960,2,17,42
2023-04-25,8011053,8011053,30,39,190
2023-04-25,8011053,8013259,12,19,193
2023-04-25,8011053,8013357,19,20,188
2023-04-25,8011133,8010194,7,20,44
2023-04-25,8011133,8010311,18,19,142
2023-04-25,8011133,8011133,24,39,83
2023-04-25,8011150,8010281,15,20,64
2023-04-25,8011150,8011150,33,39,95
2023-04-25,8011150,8012704,18,19,133
2023-04-25,8011169,8011169,13,20,120
2023-04-25,8011169,8011170,6,10,129
2023-04-25,8011169,8012507,5,10,114
2023-04-25,8011170,8010043,7,10,120
2023-04-25,8011170,8011169,7,10,126
2023-04-25,8011170,8011170,13,20,124
2023-04-25,8011184,8010013,18,20,108
2023-04-25,8011184,8011184,37,39,149
2023-04-25,8011184,8011571,7,11,101
2023-04-25,8011260,8011260,53,73,83
2023-04-25,8011260,8012147,26,36,98
2023-04-25,8011260,8012788,27,37,71
2023-04-25,8011290,8011290,19,27,128
2023-04-25,8011290,8013371,10,13,118
2023-04-25,8011290,8013418,9,14,135
2023-04-25,8011296,8011296,38,41,153
2023-04-25,8011296,8011683,21,21,166
2023-04-25,8011296,8012409,17,20,160
2023-04-25,8011322,8010302,3,3,270
2023-04-25,8011322,8011322,42,46,112
2023-04-25,8011322,8011703,19,19,156
2023-04-25,8011322,8012040,16,20,72
2023-04-25,8011322,8012282,3,4,38
2023-04-25,8011486,8011486,20,32,103
2023-04-25,8011486,8011960,11,15,114
2023-04-25,8011486,8012393,7,17,122
2023-04-25,8011571,8010013,1,1,150
2023-04-25,8011571,8011184,10,11,123
2023-04-25,8011571,8011571,19,23,107
2023-04-25,8011605,8010013,18,28,119
2023-04-25,8011605,8010043,29,35,133
2023-04-25,8011605,8010194,1,1,390
2023-04-25,8011605,8011605,45,64,135
2023-04-25,8011683,8011296,19,20,165
2023-04-25,8011683,8011683,39,39,244
2023-04-25,8011683,8012704,20,20,249
2023-04-25,8011699,8011699,69,75,74
2023-04-25,8011699,8012629,14,17,30
2023-04-25,8011699,8012788,9,11,95
2023-04-25,8011699,8013335,32,38,81
2023-04-25,8011703,8011322,14,20,60
2023-04-25,8011703,8011703,30,39,92
2023-04-25,8011703,8012282,14,19,96
2023-04-25,8011909,8011867,8,11,562
2023-04-25,8011909,8011909,11,22,314
2023-04-25,8011909,8012233,4,11,63
2023-04-25,8011929,8010043,10,18,67
2023-04-25,8011929,8010152,19,22,113
2023-04-25,8011929,8011929,22,40,89
2023-04-25,8011952,8010302,17,20,692
2023-04-25,8011952,8010376,7,7,527
2023-04-25,8011952,8011952,31,40,551
2023-04-25,8011952,8012322,8,13,376
2023-04-25,8011960,8011048,10,15,98
2023-04-25,8011960,8011486,7,17,62
2023-04-25,8011960,8011960,15,32,68
2023-04-25,8012040,8010231,14,20,48
2023-04-25,8012040,8011322,15,19,134
2023-04-25,8012040,8012040,30,39,99
2023-04-25,8012233,8011909,9,11,573
2023-04-25,8012233,8012233,14,22,322
2023-04-25,8012233,8012552,1,1,330
2023-04-25,8012233,8013384,4,10,54
2023-04-25,8012263,8010154,1,2,30
2023-04-25,8012263,8012263,30,39,145
2023-04-25,8012263,8012678,10,21,77
2023-04-25,8012263,8013389,14,16,202
2023-04-25,8012280,8012280,39,46,102
2023-04-25,8012280,8012282,22,23,128
2023-04-25,8012280,8013275,8,9,110
2023-04-25,8012282,8011322,2,3,260
2023-04-25,8012282,8011703,19,20,75
2023-04-25,8012282,8012280,21,23,119
2023-04-25,8012282,8012282,43,46,115
2023-04-25,8012393,8011486,10,15,88
2023-04-25,8012393,8012393,18,32,122
2023-04-25,8012393,8013275,7,17,138
2023-04-25,8012409,8011296,21,21,153
2023-04-25,8012409,8012409,39,41,154
2023-04-25,8012409,8012629,9,9,223
2023-04-25,8012409,8012788,9,11,101
2023-04-25,8012507,8010071,6,10,150
2023-04-25,8012507,8011169,9,10,141
2023-04-25,8012507,8012507,14,20,141
2023-04-25,8012629,8010076,30,38,95
2023-04-25,8012629,8011699,16,16,133
2023-04-25,8012629,8012409,10,10,123
2023-04-25,8012629,8012629,57,76,87
2023-04-25,8012678,8011673,16,21,103
2023-04-25,8012678,8012263,18,18,220
2023-04-25,8012678,8012678,33,39,130
2023-04-25,8012704,8011150,16,20,81
2023-04-25,8012704,8011683,14,19,152
2023-04-25,8012704,8012704,30,39,99
2023-04-25,8012777,8010302,21,24,195
2023-04-25,8012777,8012777,37,47,148
2023-04-25,8012777,8013389,20,23,116
2023-04-25,8012788,8011260,31,36,98
2023-04-25,8012788,8011699,9,11,60
2023-04-25,8012788,8012409,8,10,90
2023-04-25,8012788,8012788,59,73,88
2023-04-25,8013259,8010343,14,19,204
2023-04-25,8013259,8011053,12,20,142
2023-04-25,8013259,8013259,30,39,179
2023-04-25,8013275,8012280,9,9,127
2023-04-25,8013275,8012393,14,15,114
2023-04-25,8013275,8013275,30,32,143
2023-04-25,8013335,8011699,35,37,54
2023-04-25,8013335,8012629,0,1,0
2023-04-25,8013357,8011053,18,19,234
2023-04-25,8013357,8012830,10,21,156
2023-04-25,8013357,8013357,29,40,190
2023-04-25,8013371,8011210,3,13,16
2023-04-25,8013371,8011290,8,14,146
2023-04-25,8013371,8013371,20,26,125
2023-04-25,8013389,8010154,1,4,15
2023-04-25,8013389,8011673,1,2,120
2023-04-25,8013389,8012263,10,17,88
2023-04-25,8013389,8012777,18,24,176
2023-04-25,8013389,8013389,33,47,133
2023-04-25,8013418,8010281,4,4,98
2023-04-25,8013418,8011290,9,13,97
2023-04-25,8013418,8013418,17,27,113
2023-04-26,8010013,8010013,48,63,88
2023-04-26,8010013,8010194,5,9,73
2023-04-26,8010013,8011184,19,19,153
2023-04-26,8010013,8011605,30,35,71
2023-04-26,8010043,8010043,49,57,84
2023-04-26,8010043,8011170,5,10,18
2023-04-26,8010043,8011605,22,29,106
2023-04-26,8010043,8011929,17,22,104
2023-04-26,8010152,8010009,1,1,330
2023-04-26,8010152,8010043,1,1,30
2023-04-26,8010152,8010152,53,66,169
2023-04-26,8010152,8010311,10,12,115
2023-04-26,8010152,8010332,7,9,653
2023-04-26,8010152,8011632,18,23,94
2023-04-26,8010152,8011929,12,18,87
2023-04-26,8010152,8012467,6,10,51
2023-04-26,8010194,8010013,11,14,60
2023-04-26,8010194,8010194,30,63,68
2023-04-26,8010194,8011133,7,19,76
2023-04-26,8010194,8011402,6,16,62
2023-04-26,8010231,8010231,34,39,69
2023-04-26,8010231,8010302,17,20,56
2023-04-26,8010231,8012040,18,19,120
2023-04-26,8010281,8010281,38,39,192
2023-04-26,8010281,8011150,18,19,114
2023-04-26,8010281,8013418,2,3,860
2023-04-26,8010302,8010231,19,19,103
2023-04-26,8010302,8010302,103,132,215
2023-04-26,8010302,8011322,2,4,30
2023-04-26,8010302,8011952,13,20,424
2023-04-26,8010302,8012777,16,23,59
2023-04-26,8010343,8010343,35,40,278
2023-04-26,8010343,8012506,15,20,394
2023-04-26,8010343,8013259,18,20,152
2023-04-26,8011048,8011048,15,24,48
2023-04-26,8011048,8011537,11,12,80
2023-04-26,8011048,8011960,7,17,21
2023-04-26,8011053,8011053,32,39,317
2023-04-26,8011053,8013259,10,19,403
2023-04-26,8011053,8013357,18,20,230
2023-04-26,8011133,8010194,7,20,39
2023-04-26,8011133,8010311,17,19,136
2023-04-26,8011133,8011133,25,39,75
2023-04-26,8011150,8010281,18,20,250
2023-04-26,8011150,8011150,36,39,187
2023-04-26,8011150,8012704,18,19,139
2023-04-26,8011169,8011169,11,20,64
2023-04-26,8011169,8011170,7,10,93
2023-04-26,8011169,8012507,4,10,33
2023-04-26,8011170,8010043,7,10,78
2023-04-26,8011170,8011169,4,10,30
2023-04-26,8011170,8011170,11,20,57
2023-04-26,8011184,8010013,19,20,82
2023-04-26,8011184,8011184,39,39,129
2023-04-26,8011184,8011571,6,11,106
2023-04-26,8011260,8011260,62,73,84
2023-04-26,8011260,8012147,30,36,69
2023-04-26,8011260,8012788,31,37,102
2023-04-26,8011290,8011290,21,27,279
2023-04-26,8011290,8013371,10,13,335
2023-04-26,8011290,8013418,11,14,229
2023-04-26,8011296,8011296,40,41,217
2023-04-26,8011296,8011683,21,21,304
2023-04-26,8011296,8012409,19,20,144
2023-04-26,8011322,8010302,2,3,30
2023-04-26,8011322,8011322,40,46,97
2023-04-26,8011322,8011703,18,19,159
2023-04-26,8011322,8012040,16,20,46
2023-04-26,8011322,8012282,3,4,90
2023-04-26,8011486,8011486,22,32,87
2023-04-26,8011486,8011960,12,15,124
2023-04-26,8011486,8012393,8,17,46
2023-04-26,8011571,8010013,1,1,150
2023-04-26,8011571,8011184,11,11,125
2023-04-26,8011571,8011571,20,23,112
2023-04-26,8011605,8010013,19,28,117
2023-04-26,8011605,8010043,29,35,69
2023-04-26,8011605,8010194,1,1,180
2023-04-26,8011605,8011605,45,64,93
2023-04-26,8011683,8011296,18,20,144
2023-04-26,8011683,8011683,38,39,315
2023-04-26,8011683,8012704,18,20,400
2023-04-26,8011699,8011699,71,75,89
2023-04-26,8011699,8012629,12,17,49
2023-04-26,8011699,8012788,10,11,68
2023-04-26,8011699,8013335,35,38,99
2023-04-26,8011703,8011322,15,20,42
2023-04-26,8011703,8011703,32,39,93
2023-04-26,8011703,8012282,15,19,123
2023-04-26,8011909,8011867,11,11,1898
2023-04-26,8011909,8011909,18,22,1159
2023-04-26,8011909,8012233,7,11,395
2023-04-26,8011929,8010043,12,18,90
2023-04-26,8011929,8010152,19,22,123
2023-04-26,8011929,8011929,26,40,112
2023-04-26,8011952,8010302,18,20,648
2023-04-26,8011952,8010376,4,7,317
2023-04-26,8011952,8011952,28,40,529
2023-04-26,8011952,8012322,7,13,482
2023-04-26,8011960,8011048,13,15,102
2023-04-26,8011960,8011486,9,17,46
2023-04-26,8011960,8011960,21,32,72
2023-04-26,8012040,8010231,12,20,28
2023-04-26,8012040,8011322,18,19,144
2023-04-26,8012040,8012040,32,39,88
2023-04-26,8012233,8011909,11,11,1904
2023-04-26,8012233,8012233,18,22,1118
2023-04-26,8012233,8012552,1,1,2130
2023-04-26,8012233,8013384,6,10,240
2023-04-26,8012263,8012263,33,39,104
2023-04-26,8012263,8012678,12,21,50
2023-04-26,8012263,8013389,16,18,113
2023-04-26,8012280,8012280,44,46,92
2023-04-26,8012280,8012282,22,23,70
2023-04-26,8012280,8013275,9,9,110
2023-04-26,8012282,8011322,3,3,40
2023-04-26,8012282,8011703,19,20,60
2023-04-26,8012282,8012280,22,23,136
2023-04-26,8012282,8012282,41,46,99
2023-04-26,8012393,8011486,12,15,104
2023-04-26,8012393,8012393,22,32,80
2023-04-26,8012393,8013275,10,17,49
2023-04-26,8012409,8011296,21,21,306
2023-04-26,8012409,8012409,40,41,236
2023-04-26,8012409,8012629,9,9,150
2023-04-26,8012409,8012788,10,11,106
2023-04-26,8012507,8010071,3,10,33
2023-04-26,8012507,8011169,7,10,90
2023-04-26,8012507,8012507,10,20,68
2023-04-26,8012629,8010076,28,38,80
2023-04-26,8012629,8011699,15,16,133
2023-04-26,8012629,8012409,10,10,495
2023-04-26,8012629,8012629,60,76,134
2023-04-26,8012678,8011673,18,21,77
2023-04-26,8012678,8012263,18,18,168
2023-04-26,8012678,8012678,35,39,90
2023-04-26,8012704,8011150,18,20,250
2023-04-26,8012704,8011683,12,19,139
2023-04-26,8012704,8012704,33,39,177
2023-04-26,8012777,8010302,18,24,101
2023-04-26,8012777,8012777,37,47,85
2023-04-26,8012777,8013389,20,23,82
2023-04-26,8012788,8011260,29,36,62
2023-04-26,8012788,8011699,11,11,139
2023-04-26,8012788,8012409,8,10,66
2023-04-26,8012788,8012788,59,73,86
2023-04-26,8013259,8010343,12,19,414
2023-04-26,8013259,8011053,17,20,183
2023-04-26,8013259,8013259,30,39,291
2023-04-26,8013275,8012280,9,9,43
2023-04-26,8013275,8012393,12,15,124
2023-04-26,8013275,8013275,29,32,88
2023-04-26,8013335,8011699,36,37,70
2023-04-26,8013335,8012629,1,1,30
2023-04-26,8013357,8011053,18,19,475
2023-04-26,8013357,8012830,14,21,201
2023-04-26,8013357,8013357,33,40,345
2023-04-26,8013371,8011210,3,13,210
2023-04-26,8013371,8011290,10,14,238
2023-04-26,8013371,8013371,20,26,269
2023-04-26,8013389,8011673,1,2,15
2023-04-26,8013389,8012263,15,21,56
2023-04-26,8013389,8012777,13,24,78
2023-04-26,8013389,8013389,28,47,66
2023-04-26,8013418,8010281,4,4,128
2023-04-26,8013418,8011290,10,13,302
2023-04-26,8013418,8013418,20,27,262
2023-04-27,8010013,8010013,46,63,81
2023-04-27,8010013,8010194,5,9,77
2023-04-27,8010013,8011184,17,19,82
2023-04-27,8010013,8011605,26,35,101
2023-04-27,8010043,8010043,35,57,70
2023-04-27,8010043,8011170,7,10,66
2023-04-27,8010043,8011605,16,29,63
2023-04-27,8010043,8011929,17,22,117
2023-04-27,8010152,8010009,1,1,120
2023-04-27,8010152,8010043,0,1,0
2023-04-27,8010152,8010152,46,69,106
2023-04-27,8010152,8010311,10,12,115
2023-04-27,8010152,8010332,9,9,273
2023-04-27,8010152,8011632,18,24,109
2023-04-27,8010152,8011929,7,18,32
2023-04-27,8010152,8012467,5,11,27
2023-04-27,8010194,8010013,11,14,101
2023-04-27,8010194,8010194,40,63,81
2023-04-27,8010194,8011133,9,19,77
2023-04-27,8010194,8011402,10,16,81
2023-04-27,8010231,8010231,32,39,80
2023-04-27,8010231,8010302,15,20,84
2023-04-27,8010231,8012040,17,19,101
2023-04-27,8010281,8010281,36,39,125
2023-04-27,8010281,8011150,18,19,115
2023-04-27,8010281,8013418,3,3,270
2023-04-27,8010302,8010231,18,19,88
2023-04-27,8010302,8010302,107,132,195
2023-04-27,8010302,8011322,0,4,0
2023-04-27,8010302,8011952,14,20,318
2023-04-27,8010302,8012777,20,23,130
2023-04-27,8010343,8010343,35,40,128
2023-04-27,8010343,8012506,17,20,126
2023-04-27,8010343,8013259,16,20,129
2023-04-27,8011048,8011048,11,24,32
2023-04-27,8011048,8011537,8,12,50
2023-04-27,8011048,8011960,3,17,12
2023-04-27,8011053,8011053,30,39,139
2023-04-27,8011053,8013259,10,19,111
2023-04-27,8011053,8013357,18,20,156
2023-04-27,8011133,8010194,9,20,57
2023-04-27,8011133,8010311,18,19,131
2023-04-27,8011133,8011133,27,39,83
2023-04-27,8011150,8010281,19,20,124
2023-04-27,8011150,8011150,36,39,120
2023-04-27,8011150,8012704,18,19,126
2023-04-27,8011169,8011169,15,20,78
2023-04-27,8011169,8011170,9,10,72
2023-04-27,8011169,8012507,6,10,87
2023-04-27,8011170,8010043,7,10,51
2023-04-27,8011170,8011169,7,10,93
2023-04-27,8011170,8011170,14,20,78
2023-04-27,8011184,8010013,19,20,90
