date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8011484,8011571,3,12,28
2023-05-25,8011486,8011486,18,32,102
2023-05-25,8011486,8011960,10,15,118
2023-05-25,8011486,8012393,9,17,83
2023-05-25,8011571,8010013,1,1,30
2023-05-25,8011571,8011184,10,11,76
2023-05-25,8011571,8011484,11,11,71
2023-05-25,8011571,8011571,18,23,51
2023-05-25,8011605,8010013,19,28,81
2023-05-25,8011605,8010043,15,35,42
2023-05-25,8011605,8010194,1,1,1500
2023-05-25,8011605,8011605,37,64,92
2023-05-25,8011683,8011296,18,20,108
2023-05-25,8011683,8011683,36,39,241
2023-05-25,8011683,8012704,18,20,314
2023-05-25,8011699,8010076,1,1,240
2023-05-25,8011699,8011699,48,52,136
2023-05-25,8011699,8012147,1,1,120
2023-05-25,8011699,8012629,13,14,84
2023-05-25,8011699,8012788,10,10,156
2023-05-25,8011699,8013335,23,26,127
2023-05-25,8011703,8011322,10,20,46
2023-05-25,8011703,8011703,28,39,74
2023-05-25,8011703,8012282,14,19,77
2023-05-25,8011909,8011867,9,11,679
2023-05-25,8011909,8011909,16,22,401
2023-05-25,8011909,8012233,7,11,95
2023-05-25,8011929,8010043,14,18,77
2023-05-25,8011929,8010152,15,22,94
2023-05-25,8011929,8011929,23,40,82
2023-05-25,8011952,8010302,18,20,160
2023-05-25,8011952,8010376,7,7,159
2023-05-25,8011952,8011952,29,40,128
2023-05-25,8011952,8012322,7,13,102
2023-05-25,8011960,8011048,12,15,122
2023-05-25,8011960,8011486,7,17,74
2023-05-25,8011960,8011960,19,32,98
2023-05-25,8011961,8011361,1,1,30
2023-05-25,8011961,8011961,46,49,122
2023-05-25,8011961,8012707,20,22,132
2023-05-25,8011961,8013335,25,26,136
2023-05-25,8012040,8010231,11,20,40
2023-05-25,8012040,8011322,16,19,111
2023-05-25,8012040,8012040,25,39,77
2023-05-25,8012233,8011909,10,11,698
2023-05-25,8012233,8012233,18,22,379
2023-05-25,8012233,8012552,1,1,510
2023-05-25,8012233,8013384,7,10,84
2023-05-25,8012263,8012263,36,39,202
2023-05-25,8012263,8012678,18,21,226
2023-05-25,8012263,8013389,17,18,167
2023-05-25,8012280,8012280,42,46,78
2023-05-25,8012280,8012282,22,23,89
2023-05-25,8012280,8013275,9,9,107
2023-05-25,8012282,8011322,3,3,110
2023-05-25,8012282,8011703,20,20,64
2023-05-25,8012282,8012280,21,23,86
2023-05-25,8012282,8012282,42,46,85
2023-05-25,8012305,8011361,22,22,162
2023-05-25,8012305,8012305,45,47,135
2023-05-25,8012305,8012707,23,25,96
2023-05-25,8012393,8012393,9,17,85
2023-05-25,8012393,8013275,7,17,76
2023-05-25,8012409,8011296,18,21,197
2023-05-25,8012409,8012409,37,41,158
2023-05-25,8012409,8012629,8,9,117
2023-05-25,8012409,8012788,11,11,95
2023-05-25,8012507,8010071,7,10,69
2023-05-25,8012507,8011169,8,10,348
2023-05-25,8012507,8012507,11,20,194
2023-05-25,8012629,8010076,27,35,71
2023-05-25,8012629,8011699,14,15,220
2023-05-25,8012629,8012409,9,10,147
2023-05-25,8012629,8012629,62,72,117
2023-05-25,8012678,8011673,21,21,279
2023-05-25,8012678,8012263,18,18,197
2023-05-25,8012678,8012678,38,39,224
2023-05-25,8012704,8011150,20,20,178
2023-05-25,8012704,8011683,12,19,92
2023-05-25,8012704,8012704,34,39,129
2023-05-25,8012707,8011961,18,26,93
2023-05-25,8012707,8012305,22,22,162
2023-05-25,8012707,8012707,41,48,124
2023-05-25,8012777,8010302,20,24,176
2023-05-25,8012777,8012777,43,47,203
2023-05-25,8012777,8013389,23,23,252
2023-05-25,8012788,8011260,30,35,74
2023-05-25,8012788,8011699,10,11,76
2023-05-25,8012788,8012409,11,11,109
2023-05-25,8012788,8012788,65,73,83
2023-05-25,8012788,8013335,1,1,120
2023-05-25,8013259,8010343,13,19,106
2023-05-25,8013259,8011053,15,20,106
2023-05-25,8013259,8013259,30,39,107
2023-05-25,8013275,8011486,14,15,136
2023-05-25,8013275,8012280,9,9,110
2023-05-25,8013275,8013275,31,32,128
2023-05-25,8013335,8010076,16,16,274
2023-05-25,8013335,8010302,16,16,219
2023-05-25,8013335,8011361,3,3,270
2023-05-25,8013335,8011699,23,26,118
2023-05-25,8013335,8011961,22,23,134
2023-05-25,8013335,8012629,1,1,90
2023-05-25,8013335,8013335,77,84,179
2023-05-25,8013357,8011053,16,19,144
2023-05-25,8013357,8012830,14,21,97
2023-05-25,8013357,8013357,30,40,124
2023-05-25,8013371,8011210,8,13,134
2023-05-25,8013371,8011290,8,14,135
2023-05-25,8013371,8013371,22,26,212
2023-05-25,8013389,8011673,2,2,90
2023-05-25,8013389,8012263,21,21,224
2023-05-25,8013389,8012777,22,24,152
2023-05-25,8013389,8013389,45,47,191
2023-05-25,8013418,8010281,2,4,38
2023-05-25,8013418,8011290,10,13,212
2023-05-25,8013418,8013418,19,27,162
2023-05-26,8010013,8010013,33,63,34
2023-05-26,8010013,8010194,7,9,40
2023-05-26,8010013,8011184,19,19,79
2023-05-26,8010013,8011605,21,35,37
2023-05-26,8010043,8010043,37,57,54
2023-05-26,8010043,8011170,4,10,21
2023-05-26,8010043,8011605,16,29,51
2023-05-26,8010043,8011929,18,22,75
2023-05-26,8010152,8010009,1,1,150
2023-05-26,8010152,8010043,1,1,60
2023-05-26,8010152,8010152,53,70,156
2023-05-26,8010152,8010311,8,12,102
2023-05-26,8010152,8010332,7,9,477
2023-05-26,8010152,8011632,21,25,108
2023-05-26,8010152,8011929,6,18,45
2023-05-26,8010152,8012467,9,11,123
2023-05-26,8010194,8010013,13,14,45
2023-05-26,8010194,8010194,37,63,129
2023-05-26,8010194,8011133,13,19,163
2023-05-26,8010194,8011402,11,16,47
2023-05-26,8010231,8010231,33,39,154
2023-05-26,8010231,8010302,15,20,90
2023-05-26,8010231,8012040,18,19,238
2023-05-26,8010281,8010281,36,40,157
2023-05-26,8010281,8011150,15,19,106
2023-05-26,8010281,8013418,3,3,430
2023-05-26,8010302,8010231,18,19,242
2023-05-26,8010302,8010302,108,132,368
2023-05-26,8010302,8011322,2,4,30
2023-05-26,8010302,8011361,2,2,345
2023-05-26,8010302,8011952,13,20,440
2023-05-26,8010302,8012777,21,23,503
2023-05-26,8010302,8013335,14,15,260
2023-05-26,8010343,8010343,25,40,111
2023-05-26,8010343,8012506,10,20,70
2023-05-26,8010343,8013259,16,20,144
2023-05-26,8011048,8011048,14,24,48
2023-05-26,8011048,8011537,9,12,85
2023-05-26,8011048,8011960,7,17,14
2023-05-26,8011053,8011053,22,39,110
2023-05-26,8011053,8013259,4,19,66
2023-05-26,8011053,8013357,15,20,134
2023-05-26,8011133,8010194,15,20,206
2023-05-26,8011133,8010311,15,19,202
2023-05-26,8011133,8011133,30,39,195
2023-05-26,8011150,8010281,20,21,180
2023-05-26,8011150,8011150,38,40,147
2023-05-26,8011150,8012704,18,19,123
2023-05-26,8011169,8011169,16,20,166
2023-05-26,8011169,8011170,10,10,285
2023-05-26,8011169,8012507,4,10,39
2023-05-26,8011170,8010043,9,10,246
2023-05-26,8011170,8011169,6,10,51
2023-05-26,8011170,8011170,14,20,153
2023-05-26,8011184,8010013,12,20,28
2023-05-26,8011184,8011184,35,39,65
2023-05-26,8011184,8011484,8,8,38
2023-05-26,8011184,8011571,5,11,57
2023-05-26,8011260,8011260,65,74,131
2023-05-26,8011260,8012147,27,35,115
2023-05-26,8011260,8012788,38,39,158
2023-05-26,8011290,8011290,20,29,148
2023-05-26,8011290,8013371,11,14,189
2023-05-26,8011290,8013418,9,15,104
2023-05-26,8011296,8011296,40,42,141
2023-05-26,8011296,8011683,21,22,207
2023-05-26,8011296,8012409,19,20,90
2023-05-26,8011322,8010302,2,3,30
2023-05-26,8011322,8011322,39,46,151
2023-05-26,8011322,8011703,19,19,262
2023-05-26,8011322,8012040,15,20,84
2023-05-26,8011322,8012282,3,4,75
2023-05-26,8011361,8011361,44,54,182
2023-05-26,8011361,8012305,17,25,158
2023-05-26,8011361,8012707,1,1,660
2023-05-26,8011361,8013335,1,1,90
2023-05-26,8011363,8011363,31,39,72
2023-05-26,8011363,8011364,18,20,69
2023-05-26,8011364,8011184,1,1,90
2023-05-26,8011364,8011363,13,19,66
2023-05-26,8011364,8011364,30,40,58
2023-05-26,8011364,8011484,13,20,62
2023-05-26,8011484,8011184,5,8,38
2023-05-26,8011484,8011364,10,19,46
2023-05-26,8011484,8011484,31,39,55
2023-05-26,8011484,8011571,7,12,32
2023-05-26,8011486,8011486,18,32,54
2023-05-26,8011486,8011960,12,15,86
2023-05-26,8011486,8012393,3,17,12
2023-05-26,8011571,8010013,1,1,60
2023-05-26,8011571,8011184,10,11,65
2023-05-26,8011571,8011484,11,11,79
2023-05-26,8011571,8011571,16,23,51
2023-05-26,8011605,8010013,17,28,58
2023-05-26,8011605,8010043,15,35,31
2023-05-26,8011605,8010194,1,1,90
2023-05-26,8011605,8011605,37,64,53
2023-05-26,8011683,8011296,18,20,75
2023-05-26,8011683,8011683,39,40,239
2023-05-26,8011683,8012704,20,21,353
2023-05-26,8011699,8010076,1,1,1080
2023-05-26,8011699,8011699,51,53,189
2023-05-26,8011699,8012147,0,1,0
2023-05-26,8011699,8012629,14,14,126
2023-05-26,8011699,8012788,9,10,183
2023-05-26,8011699,8013335,25,27,181
2023-05-26,8011703,8011322,12,20,76
2023-05-26,8011703,8011703,28,39,156
2023-05-26,8011703,8012282,16,19,216
2023-05-26,8011909,8011867,10,11,436
2023-05-26,8011909,8011909,15,22,299
2023-05-26,8011909,8012233,5,11,95
2023-05-26,8011929,8010043,11,18,58
2023-05-26,8011929,8010152,18,22,87
2023-05-26,8011929,8011929,24,40,72
2023-05-26,8011952,8010302,18,20,795
2023-05-26,8011952,8010376,6,7,399
2023-05-26,8011952,8011952,31,40,610
2023-05-26,8011952,8012322,10,13,489
2023-05-26,8011960,8011048,11,15,94
2023-05-26,8011960,8011486,8,17,21
2023-05-26,8011960,8011960,18,32,54
2023-05-26,8011961,8011361,1,1,90
2023-05-26,8011961,8011961,44,50,193
2023-05-26,8011961,8012707,18,23,197
2023-05-26,8011961,8013335,26,26,211
2023-05-26,8012040,8010231,9,20,69
2023-05-26,8012040,8011322,19,19,259
2023-05-26,8012040,8012040,31,39,165
2023-05-26,8012233,8011909,10,11,526
2023-05-26,8012233,8012233,17,22,314
2023-05-26,8012233,8012552,1,1,30
2023-05-26,8012233,8013384,6,10,120
2023-05-26,8012263,8012263,37,39,364
2023-05-26,8012263,8012678,19,21,524
2023-05-26,8012263,8013389,18,18,163
2023-05-26,8012280,8012280,42,47,137
2023-05-26,8012280,8012282,23,23,113
2023-05-26,8012280,8013275,8,9,53
2023-05-26,8012282,8011322,1,3,10
2023-05-26,8012282,8011703,20,20,87
2023-05-26,8012282,8012280,22,23,209
2023-05-26,8012282,8012282,44,46,155
2023-05-26,8012305,8011361,20,23,206
2023-05-26,8012305,8012305,43,48,204
2023-05-26,8012305,8012707,20,25,158
2023-05-26,8012393,8012393,5,17,16
2023-05-26,8012393,8013275,4,17,12
2023-05-26,8012409,8011296,22,22,203
2023-05-26,8012409,8012409,42,42,164
2023-05-26,8012409,8012629,9,9,173
2023-05-26,8012409,8012788,11,11,145
2023-05-26,8012507,8010071,8,10,108
2023-05-26,8012507,8011169,9,10,282
2023-05-26,8012507,8012507,13,20,171
2023-05-26,8012629,8010076,30,36,130
2023-05-26,8012629,8011699,16,16,281
2023-05-26,8012629,8012409,10,10,192
2023-05-26,8012629,8012629,65,74,170
2023-05-26,8012678,8011673,21,21,570
2023-05-26,8012678,8012263,18,18,177
2023-05-26,8012678,8012678,39,39,370
2023-05-26,8012704,8011150,19,21,187
2023-05-26,8012704,8011683,8,19,47
2023-05-26,8012704,8012704,35,40,123
2023-05-26,8012707,8011961,18,26,166
2023-05-26,8012707,8012305,23,23,245
2023-05-26,8012707,8012707,42,49,191
2023-05-26,8012777,8010302,21,24,224
2023-05-26,8012777,8012777,43,47,372
2023-05-26,8012777,8013389,23,23,562
2023-05-26,8012788,8011260,29,35,108
2023-05-26,8012788,8011699,8,11,101
2023-05-26,8012788,8012409,10,12,98
2023-05-26,8012788,8012788,62,74,132
2023-05-26,8012788,8013335,1,1,300
2023-05-26,8013259,8010343,6,19,74
2023-05-26,8013259,8011053,12,20,132
2023-05-26,8013259,8013259,22,39,108
2023-05-26,8013275,8011486,12,15,86
2023-05-26,8013275,8012280,9,9,33
2023-05-26,8013275,8013275,29,32,49
2023-05-26,8013335,8010076,14,16,238
2023-05-26,8013335,8010302,14,16,409
2023-05-26,8013335,8011361,3,3,220
2023-05-26,8013335,8011699,23,26,179
2023-05-26,8013335,8011961,22,24,201
2023-05-26,8013335,8012629,1,1,660
2023-05-26,8013335,8013335,75,85,233
2023-05-26,8013357,8011053,17,19,112
2023-05-26,8013357,8012830,12,21,93
2023-05-26,8013357,8013357,30,41,110
2023-05-26,8013371,8011210,6,14,139
2023-05-26,8013371,8011290,8,15,112
2023-05-26,8013371,8013371,22,28,148
2023-05-26,8013389,8011673,2,2,105
2023-05-26,8013389,8012263,21,21,559
2023-05-26,8013389,8012777,21,24,181
2023-05-26,8013389,8013389,44,47,353
2023-05-26,8013418,8010281,4,4,218
2023-05-26,8013418,8011290,10,14,178
2023-05-26,8013418,8013418,19,29,138
2023-05-27,8010013,8010013,34,57,40
2023-05-27,8010013,8010194,5,9,30
2023-05-27,8010013,8011184,18,18,85
2023-05-27,8010013,8011605,16,30,36
2023-05-27,8010043,8010043,29,51,44
2023-05-27,8010043,8011170,3,9,13
2023-05-27,8010043,8011605,15,27,49
2023-05-27,8010043,8011929,13,19,58
2023-05-27,8010152,8010043,1,1,90
2023-05-27,8010152,8010152,34,57,88
2023-05-27,8010152,8010311,5,9,60
2023-05-27,8010152,8010332,6,8,289
2023-05-27,8010152,8011632,14,21,73
2023-05-27,8010152,8011929,7,17,23
2023-05-27,8010152,8012467,6,9,50
2023-05-27,8010194,8010013,10,11,57
2023-05-27,8010194,8010194,22,56,24
2023-05-27,8010194,8011133,6,17,16
2023-05-27,8010194,8011402,7,13,32
2023-05-27,8010231,8010231,22,34,58
2023-05-27,8010231,8010302,8,17,42
2023-05-27,8010231,8012040,14,17,88
2023-05-27,8010281,8010281,34,39,138
2023-05-27,8010281,8011150,16,19,90
2023-05-27,8010281,8013418,1,1,30
2023-05-27,8010302,8010231,14,17,94
2023-05-27,8010302,8010302,71,92,142
2023-05-27,8010302,8011361,1,2,15
2023-05-27,8010302,8011952,7,10,186
2023-05-27,8010302,8012777,15,19,84
2023-05-27,8010302,8013335,14,15,120
2023-05-27,8010343,8010343,28,37,75
2023-05-27,8010343,8012506,14,19,51
2023-05-27,8010343,8013259,13,18,95
2023-05-27,8011048,8011048,9,17,72
2023-05-27,8011048,8011537,8,9,137
2023-05-27,8011048,8011960,2,9,13
2023-05-27,8011053,8011053,25,37,74
2023-05-27,8011053,8013259,7,19,28
2023-05-27,8011053,8013357,16,18,120
2023-05-27,8011133,8010194,6,19,24
2023-05-27,8011133,8010311,15,17,65
2023-05-27,8011133,8011133,21,36,34
2023-05-27,8011150,8010281,17,20,180
2023-05-27,8011150,8011150,36,39,139
2023-05-27,8011150,8012704,18,19,106
2023-05-27,8011169,8011169,10,18,117
2023-05-27,8011169,8011170,7,9,217
2023-05-27,8011169,8012507,2,9,13
2023-05-27,8011170,8010043,7,9,197
2023-05-27,8011170,8011169,4,9,23
2023-05-27,8011170,8011170,10,18,118
2023-05-27,8011184,8010013,10,19,30
2023-05-27,8011184,8011184,34,37,66
2023-05-27,8011184,8011484,9,9,77
2023-05-27,8011184,8011571,6,9,50
2023-05-27,8011260,8011260,36,40,90
2023-05-27,8011260,8012147,17,20,104
2023-05-27,8011260,8012788,17,20,92
2023-05-27,8011290,8011290,15,22,157
2023-05-27,8011290,8013371,8,11,254
2023-05-27,8011290,8013418,5,11,55
2023-05-27,8011296,8011296,31,39,125
2023-05-27,8011296,8011683,18,20,177
2023-05-27,8011296,8012409,16,19,101
2023-05-27,8011322,8011322,26,34,76
2023-05-27,8011322,8011703,15,17,108
2023-05-27,8011322,8012040,11,17,49
2023-05-27,8011361,8011361,26,42,79
2023-05-27,8011361,8012305,4,19,9
2023-05-27,8011361,8012707,1,1,90
2023-05-27,8011361,8013335,1,1,90
2023-05-27,8011363,8011363,25,37,56
2023-05-27,8011363,8011364,13,19,39
2023-05-27,8011364,8011363,15,18,72
2023-05-27,8011364,8011364,24,37,48
2023-05-27,8011364,8011484,8,19,33
2023-05-27,8011484,8011184,5,7,43
2023-05-27,8011484,8011364,12,18,55
2023-05-27,8011484,8011484,24,37,49
2023-05-27,8011484,8011571,4,12,15
2023-05-27,8011486,8011486,11,18,98
2023-05-27,8011486,8011960,7,9,173
2023-05-27,8011486,8012393,3,9,17
2023-05-27,8011571,8011184,10,12,60
2023-05-27,8011571,8011484,8,9,73
2023-05-27,8011571,8011571,16,21,44
2023-05-27,8011605,8010013,20,27,68
2023-05-27,8011605,8010043,13,30,31
2023-05-27,8011605,8011605,34,57,55
2023-05-27,8011683,8011296,15,19,93
2023-05-27,8011683,8011683,34,39,240
2023-05-27,8011683,8012704,19,20,356
2023-05-27,8011699,8010076,1,1,30
2023-05-27,8011699,8011699,34,40,88
2023-05-27,8011699,8012629,8,9,43
2023-05-27,8011699,8012788,9,9,87
2023-05-27,8011699,8013335,14,21,113
2023-05-27,8011703,8011322,10,17,44
2023-05-27,8011703,8011703,25,34,71
2023-05-27,8011703,8012282,9,17,72
2023-05-27,8011909,8011867,10,11,545
2023-05-27,8011909,8011909,15,22,462
2023-05-27,8011909,8012233,7,11,360
2023-05-27,8011929,8010043,8,17,23
2023-05-27,8011929,8010152,17,19,84
2023-05-27,8011929,8011929,20,36,51
2023-05-27,8011952,8010302,10,10,465
2023-05-27,8011952,8011952,16,20,321
2023-05-27,8011952,8012322,7,10,162
2023-05-27,8011960,8011048,8,9,163
2023-05-27,8011960,8011486,4,9,20
2023-05-27,8011960,8011960,12,18,98
2023-05-27,8011961,8011961,40,41,92
2023-05-27,8011961,8012707,18,21,141
2023-05-27,8011961,8013335,20,20,46
2023-05-27,8012040,8010231,8,17,26
2023-05-27,8012040,8011322,16,17,97
2023-05-27,8012040,8012040,23,34,70
2023-05-27,8012233,8011909,9,11,605
2023-05-27,8012233,8012233,16,22,496
2023-05-27,8012233,8012552,1,1,750
2023-05-27,8012233,8013384,6,10,339
2023-05-27,8012263,8012263,32,36,112
2023-05-27,8012263,8012678,14,18,67
2023-05-27,8012263,8013389,17,18,122
2023-05-27,8012280,8012280,30,35,69
2023-05-27,8012280,8012282,17,17,86
2023-05-27,8012280,8013275,1,1,30
2023-05-27,8012282,8011703,16,17,67
2023-05-27,8012282,8012280,15,17,99
2023-05-27,8012282,8012282,28,34,89
2023-05-27,8012305,8011361,19,21,157
2023-05-27,8012305,8012305,33,40,110
2023-05-27,8012305,8012707,14,19,24
2023-05-27,8012393,8012393,2,9,13
2023-05-27,8012393,8013275,2,9,20
2023-05-27,8012409,8011296,18,20,162
2023-05-27,8012409,8012409,37,39,147
2023-05-27,8012409,8012629,9,9,167
2023-05-27,8012409,8012788,9,10,102
2023-05-27,8012507,8010071,5,9,57
2023-05-27,8012507,8011169,7,9,220
2023-05-27,8012507,8012507,9,18,123
2023-05-27,8012629,8010076,18,21,117
2023-05-27,8012629,8011699,11,11,226
2023-05-27,8012629,8012409,10,10,222
2023-05-27,8012629,8012629,39,44,157
2023-05-27,8012678,8011673,16,18,112
2023-05-27,8012678,8012263,18,18,160
2023-05-27,8012678,8012678,33,36,115
2023-05-27,8012704,8011150,18,20,174
2023-05-27,8012704,8011683,7,19,74
2023-05-27,8012704,8012704,30,39,116
2023-05-27,8012707,8011961,5,20,8
2023-05-27,8012707,8012305,20,21,183
2023-05-27,8012707,8012707,25,41,91
2023-05-27,8012777,8010302,16,19,112
2023-05-27,8012777,8012777,33,38,109
2023-05-27,8012777,8013389,17,19,117
2023-05-27,8012788,8011260,17,20,87
2023-05-27,8012788,8011699,9,10,78
2023-05-27,8012788,8012409,9,10,66
2023-05-27,8012788,8012788,35,40,92
2023-05-27,8013259,8010343,11,19,43
2023-05-27,8013259,8011053,12,18,93
2023-05-27,8013259,8013259,25,37,71
2023-05-27,8013275,8011486,9,9,193
2023-05-27,8013275,8012280,1,2,15
2023-05-27,8013275,8013275,17,18,140
2023-05-27,8013335,8010076,12,16,73
2023-05-27,8013335,8010302,11,16,66
2023-05-27,8013335,8011699,16,19,35
2023-05-27,8013335,8011961,19,21,150
2023-05-27,8013335,8012629,1,1,120
2023-05-27,8013335,8013335,58,73,84
2023-05-27,8013357,8011053,17,19,79
2023-05-27,8013357,8012830,9,19,95
2023-05-27,8013357,8013357,27,39,92
2023-05-27,8013371,8011210,1,11,19
2023-05-27,8013371,8011290,4,11,63
2023-05-27,8013371,8013371,16,21,140
2023-05-27,8013389,8011673,1,1,60
2023-05-27,8013389,8012263,13,18,85
2023-05-27,8013389,8012777,18,19,96
2023-05-27,8013389,8013389,32,38,95
2023-05-27,8013418,8010281,0,1,0
2023-05-27,8013418,8011290,10,11,256
2023-05-27,8013418,8013418,13,22,154
2023-05-28,8010013,8010013,39,54,235
2023-05-28,8010013,8010194,6,8,86
2023-05-28,8010013,8011184,18,18,388
2023-05-28,8010013,8011605,20,28,208
2023-05-28,8010043,8010043,37,50,268
2023-05-28,8010043,8011170,5,8,270
2023-05-28,8010043,8011605,19,26,275
2023-05-28,8010043,8011929,16,19,407
2023-05-28,8010152,8010043,1,1,60
2023-05-28,8010152,8010152,36,57,153
2023-05-28,8010152,8010311,3,9,37
2023-05-28,8010152,8010332,5,8,131
2023-05-28,8010152,8011632,17,21,310
2023-05-28,8010152,8011929,13,17,162
2023-05-28,8010152,8012467,6,9,150
2023-05-28,8010194,8010013,8,9,110
2023-05-28,8010194,8010194,35,53,114
2023-05-28,8010194,8011133,10,17,102
2023-05-28,8010194,8011402,7,12,68
2023-05-28,8010231,8010231,22,32,63
2023-05-28,8010231,8010302,8,16,52
2023-05-28,8010231,8012040,14,16,94
2023-05-28,8010281,8010281,31,38,91
2023-05-28,8010281,8011150,14,18,77
2023-05-28,8010281,8013418,1,1,60
2023-05-28,8010302,8010231,15,16,96
2023-05-28,8010302,8010302,72,90,159
2023-05-28,8010302,8011361,1,2,15
2023-05-28,8010302,8011952,5,10,348
2023-05-28,8010302,8012777,17,19,66
2023-05-28,8010302,8013335,13,15,110
2023-05-28,8010343,8010343,28,37,71
2023-05-28,8010343,8012506,13,19,88
2023-05-28,8010343,8013259,14,18,42
2023-05-28,8011048,8011048,8,16,129
2023-05-28,8011048,8011537,7,8,259
2023-05-28,8011048,8011960,2,8,30
2023-05-28,8011053,8011053,25,37,69
2023-05-28,8011053,8013259,10,19,76
2023-05-28,8011053,8013357,16,18,55
2023-05-28,8011133,8010194,14,19,156
2023-05-28,8011133,8010311,15,17,150
2023-05-28,8011133,8011133,29,36,144
2023-05-28,8011150,8010281,18,20,104
2023-05-28,8011150,8011150,32,38,100
2023-05-28,8011150,8012704,14,18,97
2023-05-28,8011169,8011169,12,16,313
2023-05-28,8011169,8011170,7,8,356
2023-05-28,8011169,8012507,5,8,371
2023-05-28,8011170,8010043,7,8,439
2023-05-28,8011170,8011169,6,8,379
2023-05-28,8011170,8011170,13,16,412
2023-05-28,8011184,8010013,11,19,224
2023-05-28,8011184,8011184,34,37,309
2023-05-28,8011184,8011484,9,9,410
2023-05-28,8011184,8011571,6,9,283
2023-05-28,8011260,8011260,31,40,66
2023-05-28,8011260,8012147,16,20,68
2023-05-28,8011260,8012788,15,20,74
2023-05-28,8011290,8011290,11,22,274
2023-05-28,8011290,8013371,6,11,232
2023-05-28,8011290,8013418,5,11,314
2023-05-28,8011296,8011296,35,38,96
2023-05-28,8011296,8011683,19,20,123
2023-05-28,8011296,8012409,16,18,90
2023-05-28,8011322,8011322,24,32,82
2023-05-28,8011322,8011703,13,16,98
2023-05-28,8011322,8012040,11,16,62
2023-05-28,8011361,8011361,29,42,50
2023-05-28,8011361,8012305,7,19,17
2023-05-28,8011361,8012707,1,1,240
2023-05-28,8011361,8013335,1,1,30
2023-05-28,8011363,8011363,30,37,259
2023-05-28,8011363,8011364,13,19,189
2023-05-28,8011364,8011363,18,18,335
2023-05-28,8011364,8011364,30,37,253
2023-05-28,8011364,8011484,12,19,197
2023-05-28,8011484,8011184,6,7,334
2023-05-28,8011484,8011364,15,18,307
2023-05-28,8011484,8011484,30,37,254
2023-05-28,8011484,8011571,7,12,125
2023-05-28,8011486,8011486,6,16,30
2023-05-28,8011486,8011960,3,8,60
2023-05-28,8011486,8012393,3,8,30
2023-05-28,8011571,8011184,10,12,192
2023-05-28,8011571,8011484,8,9,267
2023-05-28,8011571,8011571,16,21,216
2023-05-28,8011605,8010013,23,26,298
2023-05-28,8011605,8010043,16,28,191
2023-05-28,8011605,8011605,41,54,255
2023-05-28,8011683,8011296,18,18,82
2023-05-28,8011683,8011683,38,38,201
2023-05-28,8011683,8012704,20,20,294
2023-05-28,8011699,8010076,1,1,30
2023-05-28,8011699,8011699,36,40,51
2023-05-28,8011699,8012629,8,9,47
2023-05-28,8011699,8012788,7,9,60
2023-05-28,8011699,8013335,17,21,44
2023-05-28,8011703,8011322,10,16,58
2023-05-28,8011703,8011703,24,32,62
2023-05-28,8011703,8012282,8,16,38
2023-05-28,8011909,8011867,6,11,521
2023-05-28,8011909,8011909,7,22,273
2023-05-28,8011909,8012233,1,11,8
2023-05-28,8011929,8010043,10,17,291
2023-05-28,8011929,8010152,19,19,524
2023-05-28,8011929,8011929,30,36,378
2023-05-28,8011952,8010302,8,10,456
2023-05-28,8011952,8011952,14,20,402
2023-05-28,8011952,8012322,6,10,360
2023-05-28,8011960,8011048,7,8,225
2023-05-28,8011960,8011486,3,8,34
2023-05-28,8011960,8011960,10,16,96
2023-05-28,8011961,8011961,37,41,56
2023-05-28,8011961,8012707,18,21,67
2023-05-28,8011961,8013335,19,20,52
2023-05-28,8012040,8010231,9,16,36
2023-05-28,8012040,8011322,14,16,90
2023-05-28,8012040,8012040,26,32,74
2023-05-28,8012233,8011909,7,11,562
2023-05-28,8012233,8012233,9,22,284
2023-05-28,8012233,8012552,0,1,0
2023-05-28,8012233,8013384,2,10,12
2023-05-28,8012263,8012263,29,36,92
2023-05-28,8012263,8012678,12,18,37
2023-05-28,8012263,8013389,16,18,128
2023-05-28,8012280,8012280,26,33,47
2023-05-28,8012280,8012282,16,16,84
2023-05-28,8012280,8013275,1,1,60
2023-05-28,8012282,8011703,16,16,69
2023-05-28,8012282,8012280,11,16,64
2023-05-28,8012282,8012282,26,32,71
2023-05-28,8012305,8011361,20,21,80
2023-05-28,8012305,8012305,34,40,61
2023-05-28,8012305,8012707,14,19,28
2023-05-28,8012393,8012393,3,8,30
2023-05-28,8012393,8013275,3,8,26
2023-05-28,8012409,8011296,19,20,130
2023-05-28,8012409,8012409,37,38,117
2023-05-28,8012409,8012629,9,9,130
2023-05-28,8012409,8012788,9,9,53
2023-05-28,8012507,8010071,7,8,405
2023-05-28,8012507,8011169,8,8,262
2023-05-28,8012507,8012507,13,16,324
2023-05-28,8012629,8010076,18,21,89
2023-05-28,8012629,8011699,11,11,90
2023-05-28,8012629,8012409,9,10,84
2023-05-28,8012629,8012629,40,44,91
2023-05-28,8012678,8011673,17,18,75
2023-05-28,8012678,8012263,18,18,155
2023-05-28,8012678,8012678,35,36,102
2023-05-28,8012704,8011150,16,20,108
2023-05-28,8012704,8011683,6,18,52
2023-05-28,8012704,8012704,21,38,81
2023-05-28,8012707,8011961,8,20,21
2023-05-28,8012707,8012305,21,21,90
2023-05-28,8012707,8012707,30,41,61
