date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-15,8010152,8011929,9,18,27
2023-06-15,8010152,8012467,9,11,46
2023-06-15,8010194,8010013,12,14,88
2023-06-15,8010194,8010194,36,63,123
2023-06-15,8010194,8011133,15,19,87
2023-06-15,8010194,8011402,11,16,197
2023-06-15,8010231,8010231,35,39,127
2023-06-15,8010231,8010302,17,20,140
2023-06-15,8010231,8012040,18,19,142
2023-06-15,8010281,8010281,32,39,141
2023-06-15,8010281,8011150,14,19,182
2023-06-15,8010281,8013418,2,3,130
2023-06-15,8010302,8010231,18,19,131
2023-06-15,8010302,8010302,95,132,128
2023-06-15,8010302,8011322,2,4,15
2023-06-15,8010302,8011361,2,2,105
2023-06-15,8010302,8011952,12,20,88
2023-06-15,8010302,8012777,17,23,98
2023-06-15,8010302,8013335,13,15,132
2023-06-15,8010343,8010343,30,40,96
2023-06-15,8010343,8012506,14,20,147
2023-06-15,8010343,8013259,15,20,44
2023-06-15,8011048,8011048,15,24,65
2023-06-15,8011048,8011537,11,12,115
2023-06-15,8011048,8011960,8,17,25
2023-06-15,8011053,8011053,29,39,98
2023-06-15,8011053,8013259,9,19,134
2023-06-15,8011053,8013357,17,20,52
2023-06-15,8011133,8010194,10,20,183
2023-06-15,8011133,8010311,17,19,128
2023-06-15,8011133,8011133,26,39,146
2023-06-15,8011150,8010281,14,20,84
2023-06-15,8011150,8011150,28,39,134
2023-06-15,8011150,8012704,12,19,186
2023-06-15,8011169,8011169,13,20,38
2023-06-15,8011169,8011170,7,10,39
2023-06-15,8011169,8012507,6,10,33
2023-06-15,8011170,8010043,6,10,27
2023-06-15,8011170,8011169,6,10,42
2023-06-15,8011170,8011170,12,20,36
2023-06-15,8011184,8010013,8,20,50
2023-06-15,8011184,8011184,33,39,75
2023-06-15,8011184,8011484,7,8,60
2023-06-15,8011184,8011571,4,11,46
2023-06-15,8011260,8011260,55,73,83
2023-06-15,8011260,8012147,27,35,105
2023-06-15,8011260,8012788,26,38,66
2023-06-15,8011290,8011290,25,27,608
2023-06-15,8011290,8013371,11,13,321
2023-06-15,8011290,8013418,13,14,864
2023-06-15,8011296,8011296,33,41,143
2023-06-15,8011296,8011683,17,21,157
2023-06-15,8011296,8012409,16,20,136
2023-06-15,8011322,8010302,3,3,390
2023-06-15,8011322,8011322,41,46,139
2023-06-15,8011322,8011703,18,19,163
2023-06-15,8011322,8012040,17,20,114
2023-06-15,8011322,8012282,2,4,15
2023-06-15,8011361,8011361,43,53,132
2023-06-15,8011361,8012305,17,25,97
2023-06-15,8011361,8012707,1,1,300
2023-06-15,8011361,8013335,1,1,90
2023-06-15,8011363,8011363,21,39,38
2023-06-15,8011363,8011364,9,20,26
2023-06-15,8011364,8011184,1,1,60
2023-06-15,8011364,8011363,15,19,65
2023-06-15,8011364,8011364,23,40,35
2023-06-15,8011364,8011484,5,20,15
2023-06-15,8011484,8011184,5,8,38
2023-06-15,8011484,8011364,11,19,38
2023-06-15,8011484,8011484,26,39,41
2023-06-15,8011484,8011571,5,12,38
2023-06-15,8011486,8011486,27,32,148
2023-06-15,8011486,8011960,15,15,212
2023-06-15,8011486,8012393,11,17,106
2023-06-15,8011571,8010013,0,1,0
2023-06-15,8011571,8011184,11,11,104
2023-06-15,8011571,8011484,11,11,76
2023-06-15,8011571,8011571,18,23,65
2023-06-15,8011605,8010013,17,28,72
2023-06-15,8011605,8010043,16,35,54
2023-06-15,8011605,8010194,1,1,120
2023-06-15,8011605,8011605,38,64,74
2023-06-15,8011683,8011296,18,20,147
2023-06-15,8011683,8011683,36,39,224
2023-06-15,8011683,8012704,19,20,248
2023-06-15,8011699,8010076,1,1,240
2023-06-15,8011699,8011699,47,52,144
2023-06-15,8011699,8012147,1,1,60
2023-06-15,8011699,8012629,11,14,146
2023-06-15,8011699,8012788,10,10,126
2023-06-15,8011699,8013335,22,26,141
2023-06-15,8011703,8011322,14,20,87
2023-06-15,8011703,8011703,29,39,105
2023-06-15,8011703,8012282,17,19,109
2023-06-15,8011909,8011867,11,11,1301
2023-06-15,8011909,8011909,20,22,695
2023-06-15,8011909,8012233,9,11,224
2023-06-15,8011929,8010043,6,18,28
2023-06-15,8011929,8010152,14,22,72
2023-06-15,8011929,8011929,18,40,47
2023-06-15,8011952,8010302,12,20,170
2023-06-15,8011952,8010376,5,7,176
2023-06-15,8011952,8011952,26,40,136
2023-06-15,8011952,8012322,11,13,60
2023-06-15,8011960,8011048,13,15,138
2023-06-15,8011960,8011486,11,17,56
2023-06-15,8011960,8011960,19,32,91
2023-06-15,8011961,8011361,0,1,0
2023-06-15,8011961,8011961,45,49,126
2023-06-15,8011961,8012707,20,22,138
2023-06-15,8011961,8013335,25,26,140
2023-06-15,8012040,8010231,15,20,106
2023-06-15,8012040,8011322,18,19,148
2023-06-15,8012040,8012040,34,39,132
2023-06-15,8012233,8011909,11,11,1195
2023-06-15,8012233,8012233,20,22,723
2023-06-15,8012233,8012552,1,1,420
2023-06-15,8012233,8013384,8,10,234
2023-06-15,8012263,8012263,33,39,118
2023-06-15,8012263,8012678,16,21,79
2023-06-15,8012263,8013389,16,18,140
2023-06-15,8012280,8012280,43,46,110
2023-06-15,8012280,8012282,23,23,140
2023-06-15,8012280,8013275,8,9,73
2023-06-15,8012282,8011322,3,3,330
2023-06-15,8012282,8011703,20,20,90
2023-06-15,8012282,8012280,21,23,119
2023-06-15,8012282,8012282,42,46,125
2023-06-15,8012305,8011361,21,22,158
2023-06-15,8012305,8012305,44,47,135
2023-06-15,8012305,8012707,21,25,102
2023-06-15,8012393,8011486,14,15,142
2023-06-15,8012393,8012393,25,32,111
2023-06-15,8012393,8013275,10,17,101
2023-06-15,8012409,8011296,19,21,151
2023-06-15,8012409,8012409,39,41,149
2023-06-15,8012409,8012629,9,9,193
2023-06-15,8012409,8012788,11,11,104
2023-06-15,8012507,8010071,7,10,57
2023-06-15,8012507,8011169,7,10,39
2023-06-15,8012507,8012507,13,20,44
2023-06-15,8012629,8010076,28,35,130
2023-06-15,8012629,8011699,15,15,218
2023-06-15,8012629,8012409,10,10,159
2023-06-15,8012629,8012629,64,72,147
2023-06-15,8012678,8011673,18,21,114
2023-06-15,8012678,8012263,18,18,183
2023-06-15,8012678,8012678,36,39,128
2023-06-15,8012704,8011150,17,20,105
2023-06-15,8012704,8011683,11,19,109
2023-06-15,8012704,8012704,28,39,108
2023-06-15,8012707,8011961,18,26,103
2023-06-15,8012707,8012305,21,22,158
2023-06-15,8012707,8012707,38,48,129
2023-06-15,8012777,8010302,19,24,122
2023-06-15,8012777,8012777,41,47,134
2023-06-15,8012777,8013389,22,23,158
2023-06-15,8012788,8011260,29,35,104
2023-06-15,8012788,8011699,10,11,82
2023-06-15,8012788,8012409,6,11,46
2023-06-15,8012788,8012788,57,73,83
2023-06-15,8012788,8013335,1,1,30
2023-06-15,8013259,8010343,10,19,142
2023-06-15,8013259,8011053,10,20,33
2023-06-15,8013259,8013259,25,39,92
2023-06-15,8013275,8012280,9,9,143
2023-06-15,8013275,8012393,13,15,86
2023-06-15,8013275,8013275,29,32,98
2023-06-15,8013335,8010076,13,16,79
2023-06-15,8013335,8010302,11,16,52
2023-06-15,8013335,8011361,3,3,390
2023-06-15,8013335,8011699,26,26,134
2023-06-15,8013335,8011961,22,23,137
2023-06-15,8013335,8012629,1,1,300
2023-06-15,8013335,8013335,72,84,120
2023-06-15,8013357,8011053,18,19,193
2023-06-15,8013357,8012830,8,21,31
2023-06-15,8013357,8013357,29,40,116
2023-06-15,8013371,8011210,5,13,164
2023-06-15,8013371,8011290,12,14,883
2023-06-15,8013371,8013371,23,26,650
2023-06-15,8013389,8011673,2,2,60
2023-06-15,8013389,8012263,17,21,94
2023-06-15,8013389,8012777,20,24,108
2023-06-15,8013389,8013389,40,47,109
2023-06-15,8013418,8010281,3,4,172
2023-06-15,8013418,8011290,11,13,307
2023-06-15,8013418,8013418,24,27,594
2023-06-16,8010013,8010013,0,1,0
2023-06-16,8010043,8010043,0,1,0
2023-06-16,8010043,8011170,0,1,0
2023-06-16,8010043,8011605,0,2,0
2023-06-16,8010043,8011929,0,1,0
2023-06-16,8010152,8010152,0,3,0
2023-06-16,8010152,8011632,0,1,0
2023-06-16,8010152,8011929,0,1,0
2023-06-16,8010194,8010194,0,2,0
2023-06-16,8010194,8011133,0,1,0
2023-06-16,8010194,8011402,0,1,0
2023-06-16,8010231,8010231,0,2,0
2023-06-16,8010231,8010302,0,1,0
2023-06-16,8010231,8012040,0,1,0
2023-06-16,8010281,8010281,0,2,0
2023-06-16,8010281,8011150,0,1,0
2023-06-16,8010302,8010231,0,1,0
2023-06-16,8010302,8010302,0,6,0
2023-06-16,8010302,8011952,0,1,0
2023-06-16,8010302,8012777,0,2,0
2023-06-16,8010343,8010343,0,2,0
2023-06-16,8011048,8011960,0,2,0
2023-06-16,8011053,8011053,0,1,0
2023-06-16,8011053,8013259,0,1,0
2023-06-16,8011133,8010194,0,1,0
2023-06-16,8011133,8010311,0,1,0
2023-06-16,8011133,8011133,0,2,0
2023-06-16,8011150,8010281,0,1,0
2023-06-16,8011150,8011150,0,2,0
2023-06-16,8011150,8012704,0,1,0
2023-06-16,8011169,8011169,0,1,0
2023-06-16,8011169,8012507,0,1,0
2023-06-16,8011170,8011169,0,1,0
2023-06-16,8011170,8011170,0,1,0
2023-06-16,8011260,8011260,0,3,0
2023-06-16,8011260,8012147,0,1,0
2023-06-16,8011260,8012788,0,2,0
2023-06-16,8011290,8011290,0,1,0
2023-06-16,8011290,8013418,0,1,0
2023-06-16,8011296,8011296,0,1,0
2023-06-16,8011296,8011683,0,1,0
2023-06-16,8011322,8011322,0,2,0
2023-06-16,8011322,8011703,0,1,0
2023-06-16,8011322,8012040,0,1,0
2023-06-16,8011361,8011361,0,3,0
2023-06-16,8011361,8012305,0,2,0
2023-06-16,8011363,8011363,0,1,0
2023-06-16,8011363,8011364,0,1,0
2023-06-16,8011364,8011364,0,1,0
2023-06-16,8011364,8011484,0,1,0
2023-06-16,8011484,8011484,0,1,0
2023-06-16,8011484,8011571,0,1,0
2023-06-16,8011486,8011486,0,2,0
2023-06-16,8011486,8012393,0,2,0
2023-06-16,8011571,8011571,0,1,0
2023-06-16,8011605,8010013,0,1,0
2023-06-16,8011605,8011605,0,2,0
2023-06-16,8011683,8011683,0,2,0
2023-06-16,8011683,8012704,0,1,0
2023-06-16,8011699,8011699,0,2,0
2023-06-16,8011699,8012788,0,1,0
2023-06-16,8011699,8013335,0,1,0
2023-06-16,8011703,8011322,0,1,0
2023-06-16,8011703,8011703,0,2,0
2023-06-16,8011703,8012282,0,1,0
2023-06-16,8011909,8011909,0,1,0
2023-06-16,8011909,8012233,0,1,0
2023-06-16,8011929,8010043,0,1,0
2023-06-16,8011929,8010152,0,1,0
2023-06-16,8011929,8011929,0,2,0
2023-06-16,8011952,8010302,0,1,0
2023-06-16,8011952,8011952,0,2,0
2023-06-16,8011952,8012322,0,1,0
2023-06-16,8011960,8011486,0,2,0
2023-06-16,8011960,8011960,0,2,0
2023-06-16,8011961,8011961,0,2,0
2023-06-16,8011961,8012707,0,1,0
2023-06-16,8011961,8013335,0,1,0
2023-06-16,8012040,8010231,0,1,0
2023-06-16,8012040,8011322,0,1,0
2023-06-16,8012040,8012040,0,2,0
2023-06-16,8012233,8012233,0,1,0
2023-06-16,8012233,8013384,0,1,0
2023-06-16,8012263,8012263,0,1,0
2023-06-16,8012263,8012678,0,1,0
2023-06-16,8012280,8012280,0,2,0
2023-06-16,8012280,8012282,0,1,0
2023-06-16,8012282,8011703,0,1,0
2023-06-16,8012282,8012280,0,1,0
2023-06-16,8012282,8012282,0,2,0
2023-06-16,8012305,8011361,0,1,0
2023-06-16,8012305,8012305,0,3,0
2023-06-16,8012305,8012707,0,1,0
2023-06-16,8012393,8012393,0,2,0
2023-06-16,8012393,8013275,0,2,0
2023-06-16,8012409,8011296,0,1,0
2023-06-16,8012409,8012409,0,1,0
2023-06-16,8012507,8012507,0,1,0
2023-06-16,8012629,8010076,0,2,0
2023-06-16,8012629,8012629,0,2,0
2023-06-16,8012678,8011673,0,1,0
2023-06-16,8012678,8012678,0,1,0
2023-06-16,8012704,8011150,0,1,0
2023-06-16,8012704,8011683,0,1,0
2023-06-16,8012704,8012704,0,2,0
2023-06-16,8012707,8011961,0,1,0
2023-06-16,8012707,8012305,0,1,0
2023-06-16,8012707,8012707,0,2,0
2023-06-16,8012777,8012777,0,2,0
2023-06-16,8012777,8013389,0,1,0
2023-06-16,8012788,8011260,0,1,0
2023-06-16,8012788,8011699,0,1,0
2023-06-16,8012788,8012409,0,1,0
2023-06-16,8012788,8012788,0,3,0
2023-06-16,8013259,8010343,0,1,0
2023-06-16,8013259,8013259,0,1,0
2023-06-16,8013275,8013275,0,2,0
2023-06-16,8013335,8011699,0,1,0
2023-06-16,8013335,8011961,0,1,0
2023-06-16,8013335,8013335,0,2,0
2023-06-16,8013357,8011053,0,1,0
2023-06-16,8013357,8012830,0,1,0
2023-06-16,8013357,8013357,0,2,0
2023-06-16,8013371,8011290,0,1,0
2023-06-16,8013389,8012263,0,1,0
2023-06-16,8013389,8013389,0,2,0
2023-06-16,8013418,8010281,0,1,0
2023-06-16,8013418,8013418,0,1,0
2023-06-19,8010013,8010013,17,29,68
2023-06-19,8010013,8010194,4,4,158
2023-06-19,8010013,8011184,8,8,90
2023-06-19,8010013,8011605,11,17,49
2023-06-19,8010043,8010043,15,23,48
2023-06-19,8010043,8011170,4,4,30
2023-06-19,8010043,8011605,7,11,68
2023-06-19,8010043,8011929,7,9,73
2023-06-19,8010152,8010152,19,31,147
2023-06-19,8010152,8010311,4,6,95
2023-06-19,8010152,8010332,2,4,600
2023-06-19,8010152,8011632,7,12,100
2023-06-19,8010152,8011929,2,8,15
2023-06-19,8010152,8012467,1,4,22
2023-06-19,8010194,8010013,4,8,71
2023-06-19,8010194,8010194,20,29,137
2023-06-19,8010194,8011133,8,9,140
2023-06-19,8010194,8011402,4,5,180
2023-06-19,8010231,8010231,12,15,48
2023-06-19,8010231,8010302,4,7,30
2023-06-19,8010231,8012040,8,8,68
2023-06-19,8010281,8010281,14,17,120
2023-06-19,8010281,8011150,6,8,105
2023-06-19,8010281,8013418,2,2,60
2023-06-19,8010302,8010231,8,8,71
2023-06-19,8010302,8010302,38,58,103
2023-06-19,8010302,8011322,1,3,30
2023-06-19,8010302,8011361,1,1,150
2023-06-19,8010302,8011952,2,9,7
2023-06-19,8010302,8012777,7,9,163
2023-06-19,8010302,8013335,6,7,124
2023-06-19,8010343,8010343,15,18,127
2023-06-19,8010343,8012506,7,9,147
2023-06-19,8010343,8013259,8,9,110
2023-06-19,8011048,8011048,7,12,42
2023-06-19,8011048,8011537,5,6,105
2023-06-19,8011048,8011960,2,6,10
2023-06-19,8011053,8011053,15,18,127
2023-06-19,8011053,8013259,4,9,123
2023-06-19,8011053,8013357,9,9,113
2023-06-19,8011133,8010194,6,8,206
2023-06-19,8011133,8010311,8,9,190
2023-06-19,8011133,8011133,14,17,185
2023-06-19,8011150,8010281,8,9,147
2023-06-19,8011150,8011150,16,17,118
2023-06-19,8011150,8012704,7,8,131
2023-06-19,8011169,8011169,7,8,56
2023-06-19,8011169,8011170,3,4,52
2023-06-19,8011169,8012507,3,4,52
2023-06-19,8011170,8010043,3,4,60
2023-06-19,8011170,8011169,4,4,82
2023-06-19,8011170,8011170,7,8,60
2023-06-19,8011184,8010013,5,9,37
2023-06-19,8011184,8011184,16,17,78
2023-06-19,8011184,8011484,3,3,50
2023-06-19,8011184,8011571,2,5,66
2023-06-19,8011260,8011260,19,29,57
2023-06-19,8011260,8012147,10,14,99
2023-06-19,8011260,8012788,9,15,32
2023-06-19,8011290,8011290,12,14,86
2023-06-19,8011290,8013371,7,7,73
2023-06-19,8011290,8013418,5,7,86
2023-06-19,8011296,8011296,18,19,142
2023-06-19,8011296,8011683,10,10,162
2023-06-19,8011296,8012409,8,9,137
2023-06-19,8011322,8010302,0,2,0
2023-06-19,8011322,8011322,16,20,57
2023-06-19,8011322,8011703,7,8,71
2023-06-19,8011322,8012040,6,7,43
2023-06-19,8011322,8012282,2,3,70
2023-06-19,8011361,8011361,17,22,80
2023-06-19,8011361,8012305,6,9,50
2023-06-19,8011361,8012707,1,1,90
2023-06-19,8011363,8011363,10,17,194
2023-06-19,8011363,8011364,6,9,307
2023-06-19,8011364,8011363,7,8,64
2023-06-19,8011364,8011364,12,17,184
2023-06-19,8011364,8011484,4,9,173
2023-06-19,8011484,8011184,3,4,75
2023-06-19,8011484,8011364,4,8,41
2023-06-19,8011484,8011484,12,17,51
2023-06-19,8011484,8011571,1,5,18
2023-06-19,8011486,8011486,6,12,60
2023-06-19,8011486,8011960,5,6,95
2023-06-19,8011486,8012393,1,6,5
2023-06-19,8011571,8011184,5,5,72
2023-06-19,8011571,8011484,5,5,78
2023-06-19,8011571,8011571,8,10,51
2023-06-19,8011605,8010013,9,12,98
2023-06-19,8011605,8010043,8,18,72
2023-06-19,8011605,8011605,19,30,82
2023-06-19,8011683,8011296,8,9,133
2023-06-19,8011683,8011683,17,17,251
2023-06-19,8011683,8012704,8,9,297
2023-06-19,8011699,8010076,1,1,150
2023-06-19,8011699,8011699,19,23,111
2023-06-19,8011699,8012629,7,7,150
2023-06-19,8011699,8012788,1,3,40
2023-06-19,8011699,8013335,10,12,115
2023-06-19,8011703,8011322,5,7,39
2023-06-19,8011703,8011703,11,15,48
2023-06-19,8011703,8012282,4,8,34
2023-06-19,8011909,8011867,4,6,620
2023-06-19,8011909,8011909,8,11,603
2023-06-19,8011909,8012233,4,5,606
2023-06-19,8011929,8010043,2,8,15
2023-06-19,8011929,8010152,8,9,90
2023-06-19,8011929,8011929,8,17,53
2023-06-19,8011952,8010302,7,8,52
2023-06-19,8011952,8010376,1,3,20
2023-06-19,8011952,8011952,6,17,23
2023-06-19,8011952,8012322,3,6,15
2023-06-19,8011960,8011048,6,6,105
2023-06-19,8011960,8011486,2,6,10
2023-06-19,8011960,8011960,8,12,60
2023-06-19,8011961,8011961,15,21,90
2023-06-19,8011961,8012707,7,10,108
2023-06-19,8011961,8013335,8,11,85
2023-06-19,8012040,8010231,5,7,26
2023-06-19,8012040,8011322,6,8,68
2023-06-19,8012040,8012040,11,15,54
2023-06-19,8012233,8011909,4,6,640
2023-06-19,8012233,8012233,8,11,611
2023-06-19,8012233,8012552,1,1,1470
2023-06-19,8012233,8013384,3,4,420
2023-06-19,8012263,8012263,13,17,176
2023-06-19,8012263,8012678,6,9,163
2023-06-19,8012263,8013389,7,8,161
2023-06-19,8012280,8012280,15,20,57
2023-06-19,8012280,8012282,7,8,68
2023-06-19,8012280,8013275,3,4,112
2023-06-19,8012282,8011322,1,1,30
2023-06-19,8012282,8011703,7,7,60
2023-06-19,8012282,8012280,8,11,55
2023-06-19,8012282,8012282,14,19,62
2023-06-19,8012305,8011361,8,10,111
2023-06-19,8012305,8012305,14,19,95
2023-06-19,8012305,8012707,6,9,57
2023-06-19,8012393,8011486,6,6,110
2023-06-19,8012393,8012393,6,12,65
2023-06-19,8012393,8013275,0,6,0
2023-06-19,8012409,8011296,10,10,156
2023-06-19,8012409,8012409,18,19,153
2023-06-19,8012409,8012629,3,3,300
2023-06-19,8012409,8012788,5,6,55
2023-06-19,8012507,8010071,3,4,90
2023-06-19,8012507,8011169,4,4,68
2023-06-19,8012507,8012507,7,8,82
2023-06-19,8012629,8010076,13,13,205
2023-06-19,8012629,8011699,7,7,150
2023-06-19,8012629,8012409,5,5,162
2023-06-19,8012629,8012629,29,30,154
2023-06-19,8012678,8011673,9,9,207
2023-06-19,8012678,8012263,7,8,199
2023-06-19,8012678,8012678,14,17,175
2023-06-19,8012704,8011150,9,9,97
2023-06-19,8012704,8011683,6,8,116
2023-06-19,8012704,8012704,14,17,102
2023-06-19,8012707,8011961,6,11,52
2023-06-19,8012707,8012305,8,10,117
2023-06-19,8012707,8012707,14,21,86
2023-06-19,8012777,8010302,10,12,250
2023-06-19,8012777,8012777,18,21,223
2023-06-19,8012777,8013389,8,9,213
2023-06-19,8012788,8011260,11,14,92
2023-06-19,8012788,8011699,3,5,42
2023-06-19,8012788,8012409,5,5,78
2023-06-19,8012788,8012788,18,29,62
2023-06-19,8013259,8010343,5,9,137
2023-06-19,8013259,8011053,5,9,90
2023-06-19,8013259,8013259,13,18,122
2023-06-19,8013275,8012280,2,2,30
2023-06-19,8013275,8012393,6,6,130
2023-06-19,8013275,8013275,11,12,68
2023-06-19,8013335,8010076,5,7,64
2023-06-19,8013335,8010302,6,6,55
2023-06-19,8013335,8011361,1,1,210
2023-06-19,8013335,8011699,8,11,93
2023-06-19,8013335,8011961,8,10,126
2023-06-19,8013335,8012629,1,1,120
2023-06-19,8013335,8013335,28,35,95
2023-06-19,8013357,8011053,8,9,193
2023-06-19,8013357,8012830,6,9,90
2023-06-19,8013357,8013357,15,18,150
2023-06-19,8013371,8011210,3,7,21
2023-06-19,8013371,8011290,5,7,99
2023-06-19,8013371,8013371,13,14,107
2023-06-19,8013389,8011673,0,1,0
2023-06-19,8013389,8012263,6,9,170
2023-06-19,8013389,8012777,10,11,251
2023-06-19,8013389,8013389,16,21,220
2023-06-19,8013418,8010281,1,2,15
2023-06-19,8013418,8011290,6,7,73
2023-06-19,8013418,8013418,10,14,73
2023-06-20,8010013,8010013,36,63,270
2023-06-20,8010013,8010194,6,9,77
2023-06-20,8010013,8011184,18,19,471
2023-06-20,8010013,8011605,19,35,261
2023-06-20,8010043,8010043,34,57,312
2023-06-20,8010043,8011170,4,10,12
2023-06-20,8010043,8011605,15,29,303
2023-06-20,8010043,8011929,16,22,424
2023-06-20,8010152,8010009,1,1,3090
2023-06-20,8010152,8010043,1,1,120
2023-06-20,8010152,8010152,43,69,273
2023-06-20,8010152,8010311,8,12,65
2023-06-20,8010152,8010332,7,9,413
2023-06-20,8010152,8011632,16,24,216
2023-06-20,8010152,8011929,11,18,438
2023-06-20,8010152,8012467,6,11,104
2023-06-20,8010194,8010013,10,14,58
2023-06-20,8010194,8010194,26,63,314
2023-06-20,8010194,8011133,11,19,321
2023-06-20,8010194,8011402,7,16,298
2023-06-20,8010231,8010231,34,39,248
2023-06-20,8010231,8010302,20,20,378
2023-06-20,8010231,8012040,14,19,144
2023-06-20,8010281,8010281,38,39,258
2023-06-20,8010281,8011150,18,19,305
2023-06-20,8010281,8013418,3,3,370
2023-06-20,8010302,8010231,16,19,139
2023-06-20,8010302,8010302,99,132,190
2023-06-20,8010302,8011322,2,4,262
2023-06-20,8010302,8011361,1,2,195
2023-06-20,8010302,8011952,9,20,93
2023-06-20,8010302,8012777,19,23,95
2023-06-20,8010302,8013335,14,15,116
2023-06-20,8010343,8010343,34,40,171
2023-06-20,8010343,8012506,16,20,276
2023-06-20,8010343,8013259,16,20,78
2023-06-20,8011048,8011048,15,24,541
2023-06-20,8011048,8011537,11,12,612
2023-06-20,8011048,8011960,4,17,335
2023-06-20,8011053,8011053,32,39,172
2023-06-20,8011053,8013259,13,19,234
2023-06-20,8011053,8013357,18,20,126
2023-06-20,8011133,8010194,9,20,502
2023-06-20,8011133,8010311,15,19,404
2023-06-20,8011133,8011133,25,39,448
2023-06-20,8011150,8010281,19,20,198
2023-06-20,8011150,8011150,37,39,251
2023-06-20,8011150,8012704,18,19,338
2023-06-20,8011169,8011169,8,20,40
2023-06-20,8011169,8011170,4,10,63
2023-06-20,8011169,8012507,4,10,33
2023-06-20,8011170,8010043,4,10,78
2023-06-20,8011170,8011169,4,10,30
2023-06-20,8011170,8011170,6,20,50
2023-06-20,8011184,8010013,9,20,321
2023-06-20,8011184,8011184,31,39,398
2023-06-20,8011184,8011484,8,8,428
2023-06-20,8011184,8011571,8,11,472
2023-06-20,8011260,8011260,58,73,82
2023-06-20,8011260,8012147,27,35,116
2023-06-20,8011260,8012788,31,38,62
2023-06-20,8011290,8011290,17,27,272
2023-06-20,8011290,8013371,11,13,452
2023-06-20,8011290,8013418,8,14,141
2023-06-20,8011296,8011296,39,41,235
2023-06-20,8011296,8011683,21,21,299
2023-06-20,8011296,8012409,18,20,198
2023-06-20,8011322,8010302,2,3,410
2023-06-20,8011322,8011322,41,46,273
2023-06-20,8011322,8011703,17,19,174
2023-06-20,8011322,8012040,19,20,354
2023-06-20,8011322,8012282,3,4,525
2023-06-20,8011361,8011361,39,53,143
2023-06-20,8011361,8012305,14,25,119
2023-06-20,8011361,8012707,1,1,810
2023-06-20,8011361,8013335,1,1,60
2023-06-20,8011363,8011363,27,39,249
2023-06-20,8011363,8011364,15,20,183
2023-06-20,8011364,8011184,1,1,1500
2023-06-20,8011364,8011363,15,19,328
2023-06-20,8011364,8011364,27,40,244
2023-06-20,8011364,8011484,11,20,183
2023-06-20,8011484,8011184,2,8,195
2023-06-20,8011484,8011364,9,19,309
2023-06-20,8011484,8011484,27,39,268
2023-06-20,8011484,8011571,8,12,188
2023-06-20,8011486,8011486,22,32,481
2023-06-20,8011486,8011960,14,15,602
2023-06-20,8011486,8012393,7,17,415
2023-06-20,8011571,8010013,1,1,30
2023-06-20,8011571,8011184,10,11,226
2023-06-20,8011571,8011484,9,11,379
2023-06-20,8011571,8011571,20,23,323
2023-06-20,8011605,8010013,19,28,333
2023-06-20,8011605,8010043,20,35,274
2023-06-20,8011605,8010194,0,1,0
2023-06-20,8011605,8011605,38,64,295
2023-06-20,8011683,8011296,19,20,198
2023-06-20,8011683,8011683,38,39,344
2023-06-20,8011683,8012704,20,20,400
2023-06-20,8011699,8010076,1,1,390
2023-06-20,8011699,8011699,48,52,138
2023-06-20,8011699,8012147,1,1,30
2023-06-20,8011699,8012629,11,14,137
2023-06-20,8011699,8012788,10,10,141
2023-06-20,8011699,8013335,23,26,115
2023-06-20,8011703,8011322,16,20,340
2023-06-20,8011703,8011703,34,39,252
2023-06-20,8011703,8012282,16,19,177
2023-06-20,8011909,8011867,8,11,215
2023-06-20,8011909,8011909,12,22,135
2023-06-20,8011909,8012233,4,11,65
2023-06-20,8011929,8010043,9,18,430
2023-06-20,8011929,8010152,18,22,442
2023-06-20,8011929,8011929,25,40,438
2023-06-20,8011952,8010302,15,20,237
2023-06-20,8011952,8010376,5,7,86
2023-06-20,8011952,8011952,19,40,153
2023-06-20,8011952,8012322,7,13,104
2023-06-20,8011960,8011048,13,15,548
2023-06-20,8011960,8011486,5,17,332
2023-06-20,8011960,8011960,18,32,448
2023-06-20,8011961,8011361,1,1,90
2023-06-20,8011961,8011961,43,49,156
2023-06-20,8011961,8012707,19,22,153
2023-06-20,8011961,8013335,22,26,175
2023-06-20,8012040,8010231,17,20,336
2023-06-20,8012040,8011322,14,19,148
2023-06-20,8012040,8012040,31,39,252
2023-06-20,8012233,8011909,9,11,229
2023-06-20,8012233,8012233,15,22,153
2023-06-20,8012233,8012552,1,1,90
2023-06-20,8012233,8013384,5,10,93
2023-06-20,8012263,8012263,32,39,129
2023-06-20,8012263,8012678,16,21,94
2023-06-20,8012263,8013389,16,18,160
2023-06-20,8012280,8012280,44,46,365
2023-06-20,8012280,8012282,23,23,395
2023-06-20,8012280,8013275,9,9,460
2023-06-20,8012282,8011322,3,3,450
2023-06-20,8012282,8011703,20,20,360
2023-06-20,8012282,8012280,21,23,367
2023-06-20,8012282,8012282,42,46,370
2023-06-20,8012305,8011361,22,22,173
2023-06-20,8012305,8012305,40,47,158
2023-06-20,8012305,8012707,17,25,130
2023-06-20,8012393,8011486,15,15,594
2023-06-20,8012393,8012393,22,32,507
2023-06-20,8012393,8013275,9,17,459
2023-06-20,8012409,8011296,19,21,276
2023-06-20,8012409,8012409,37,41,225
2023-06-20,8012409,8012629,8,9,283
2023-06-20,8012409,8012788,10,11,147
