date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8011322,8010302,2,3,90
2023-07-25,8011322,8011322,40,46,98
2023-07-25,8011322,8011703,18,19,131
2023-07-25,8011322,8012040,18,20,75
2023-07-25,8011322,8012282,4,4,45
2023-07-25,8011361,8011361,42,53,121
2023-07-25,8011361,8012305,19,25,101
2023-07-25,8011361,8012707,1,1,30
2023-07-25,8011361,8013335,1,1,90
2023-07-25,8011363,8011363,30,39,119
2023-07-25,8011363,8011364,15,20,90
2023-07-25,8011364,8011184,1,1,60
2023-07-25,8011364,8011363,14,19,155
2023-07-25,8011364,8011364,25,40,107
2023-07-25,8011364,8011484,11,20,81
2023-07-25,8011484,8011184,8,8,184
2023-07-25,8011484,8011364,13,19,128
2023-07-25,8011484,8011484,30,39,119
2023-07-25,8011484,8011571,9,12,65
2023-07-25,8011486,8011486,19,32,70
2023-07-25,8011486,8011960,10,15,78
2023-07-25,8011486,8012393,6,17,69
2023-07-25,8011571,8010013,1,1,30
2023-07-25,8011571,8011184,11,11,185
2023-07-25,8011571,8011484,11,11,185
2023-07-25,8011571,8011571,21,23,133
2023-07-25,8011605,8010013,15,28,71
2023-07-25,8011605,8010043,27,35,83
2023-07-25,8011605,8010194,1,1,180
2023-07-25,8011605,8011605,36,64,90
2023-07-25,8011683,8011296,18,20,62
2023-07-25,8011683,8011683,35,39,172
2023-07-25,8011683,8012704,18,20,218
2023-07-25,8011699,8010076,1,1,60
2023-07-25,8011699,8011699,45,52,132
2023-07-25,8011699,8012147,0,1,0
2023-07-25,8011699,8012629,14,14,116
2023-07-25,8011699,8012788,9,10,108
2023-07-25,8011699,8013335,19,26,115
2023-07-25,8011703,8011322,18,20,72
2023-07-25,8011703,8011703,35,39,94
2023-07-25,8011703,8012282,16,19,93
2023-07-25,8011909,8011867,9,11,243
2023-07-25,8011909,8011909,11,22,145
2023-07-25,8011909,8012233,3,11,35
2023-07-25,8011929,8010043,7,9,50
2023-07-25,8011929,8010152,9,9,323
2023-07-25,8011929,8011929,14,18,178
2023-07-25,8011952,8010302,16,20,567
2023-07-25,8011952,8010376,6,7,527
2023-07-25,8011952,8011952,31,40,458
2023-07-25,8011952,8012322,11,13,376
2023-07-25,8011960,8011048,10,15,62
2023-07-25,8011960,8011486,9,17,35
2023-07-25,8011960,8011960,15,32,46
2023-07-25,8011961,8011361,1,1,180
2023-07-25,8011961,8011961,43,49,118
2023-07-25,8011961,8012707,20,22,117
2023-07-25,8011961,8013335,24,26,125
2023-07-25,8012040,8010231,15,20,60
2023-07-25,8012040,8011322,13,19,109
2023-07-25,8012040,8012040,28,39,90
2023-07-25,8012233,8011909,8,11,286
2023-07-25,8012233,8012233,11,22,168
2023-07-25,8012233,8012552,1,1,120
2023-07-25,8012233,8013384,2,10,30
2023-07-25,8012263,8012263,38,39,173
2023-07-25,8012263,8012678,17,21,133
2023-07-25,8012263,8013389,17,18,183
2023-07-25,8012280,8012280,44,46,94
2023-07-25,8012280,8012282,22,23,93
2023-07-25,8012280,8013275,8,9,97
2023-07-25,8012282,8011322,3,3,130
2023-07-25,8012282,8011703,20,20,81
2023-07-25,8012282,8012280,21,23,113
2023-07-25,8012282,8012282,42,46,95
2023-07-25,8012305,8011361,21,22,131
2023-07-25,8012305,8012305,42,47,130
2023-07-25,8012305,8012707,20,25,102
2023-07-25,8012393,8011486,13,15,88
2023-07-25,8012393,8012393,20,32,87
2023-07-25,8012393,8013275,6,17,72
2023-07-25,8012409,8011296,20,21,136
2023-07-25,8012409,8012409,38,41,108
2023-07-25,8012409,8012629,8,9,63
2023-07-25,8012409,8012788,10,11,74
2023-07-25,8012507,8010071,5,10,30
2023-07-25,8012507,8011169,7,10,150
2023-07-25,8012507,8012507,9,20,92
2023-07-25,8012629,8010076,27,35,69
2023-07-25,8012629,8011699,15,15,176
2023-07-25,8012629,8012409,10,10,192
2023-07-25,8012629,8012629,61,72,108
2023-07-25,8012678,8011673,21,21,180
2023-07-25,8012678,8012263,18,18,218
2023-07-25,8012678,8012678,38,39,172
2023-07-25,8012704,8011150,15,20,68
2023-07-25,8012704,8011683,7,19,41
2023-07-25,8012704,8012704,26,39,53
2023-07-25,8012707,8011961,17,26,95
2023-07-25,8012707,8012305,22,22,147
2023-07-25,8012707,8012707,40,48,114
2023-07-25,8012777,8010302,19,24,165
2023-07-25,8012777,8012777,40,47,168
2023-07-25,8012777,8013389,22,23,190
2023-07-25,8012788,8011260,27,35,57
2023-07-25,8012788,8011699,9,11,74
2023-07-25,8012788,8012409,8,11,63
2023-07-25,8012788,8012788,55,73,61
2023-07-25,8012788,8013335,1,1,90
2023-07-25,8013259,8010343,10,19,65
2023-07-25,8013259,8011053,11,20,52
2023-07-25,8013259,8013259,25,39,58
2023-07-25,8013275,8012280,8,9,53
2023-07-25,8013275,8012393,11,15,86
2023-07-25,8013275,8013275,27,32,79
2023-07-25,8013335,8010076,14,16,146
2023-07-25,8013335,8010302,13,16,114
2023-07-25,8013335,8011361,3,3,300
2023-07-25,8013335,8011699,21,26,121
2023-07-25,8013335,8011961,23,23,141
2023-07-25,8013335,8012629,0,1,0
2023-07-25,8013335,8013335,68,84,141
2023-07-25,8013357,8011053,18,19,104
2023-07-25,8013357,8012830,14,21,59
2023-07-25,8013357,8013357,32,40,92
2023-07-25,8013371,8011210,6,13,60
2023-07-25,8013371,8011290,5,14,84
2023-07-25,8013371,8013371,19,26,105
2023-07-25,8013389,8011673,2,2,165
2023-07-25,8013389,8012263,20,21,157
2023-07-25,8013389,8012777,19,24,139
2023-07-25,8013389,8013389,43,47,153
2023-07-25,8013418,8010281,3,4,75
2023-07-25,8013418,8011290,9,13,83
2023-07-25,8013418,8013418,13,27,80
2023-07-26,8010013,8010013,42,63,113
2023-07-26,8010013,8010194,7,9,33
2023-07-26,8010013,8011184,19,19,150
2023-07-26,8010013,8011605,23,35,146
2023-07-26,8010043,8010043,18,36,56
2023-07-26,8010043,8011170,7,10,60
2023-07-26,8010043,8011605,12,29,62
2023-07-26,8010043,8011929,9,9,197
2023-07-26,8010152,8010043,1,1,30
2023-07-26,8010152,8010152,11,19,44
2023-07-26,8010152,8010311,6,11,19
2023-07-26,8010152,8010332,2,9,27
2023-07-26,8010152,8011929,2,8,22
2023-07-26,8010152,8012467,2,10,18
2023-07-26,8010194,8010013,10,14,34
2023-07-26,8010194,8010194,12,24,31
2023-07-26,8010194,8011402,8,13,37
2023-07-26,8010231,8010231,35,39,104
2023-07-26,8010231,8010302,18,20,99
2023-07-26,8010231,8012040,15,19,136
2023-07-26,8010281,8010281,37,39,188
2023-07-26,8010281,8011150,18,19,66
2023-07-26,8010281,8013418,3,3,70
2023-07-26,8010302,8010231,18,19,136
2023-07-26,8010302,8010302,108,132,199
2023-07-26,8010302,8011322,1,4,45
2023-07-26,8010302,8011361,2,2,570
2023-07-26,8010302,8011952,13,20,168
2023-07-26,8010302,8012777,22,23,155
2023-07-26,8010302,8013335,15,15,516
2023-07-26,8010343,8010343,37,40,99
2023-07-26,8010343,8012506,19,20,130
2023-07-26,8010343,8013259,16,20,54
2023-07-26,8011048,8011048,13,24,45
2023-07-26,8011048,8011537,7,12,62
2023-07-26,8011048,8011960,6,17,21
2023-07-26,8011053,8011053,33,39,100
2023-07-26,8011053,8013259,11,19,114
2023-07-26,8011053,8013357,18,20,69
2023-07-26,8011150,8010281,16,20,280
2023-07-26,8011150,8011150,30,39,172
2023-07-26,8011150,8012704,15,19,71
2023-07-26,8011169,8011169,12,20,54
2023-07-26,8011169,8011170,4,10,36
2023-07-26,8011169,8012507,6,10,72
2023-07-26,8011170,8010043,3,10,33
2023-07-26,8011170,8011169,8,10,90
2023-07-26,8011170,8011170,9,20,63
2023-07-26,8011184,8010013,17,20,214
2023-07-26,8011184,8011184,38,39,201
2023-07-26,8011184,8011484,8,8,112
2023-07-26,8011184,8011571,7,11,155
2023-07-26,8011260,8011260,63,73,62
2023-07-26,8011260,8012147,28,35,61
2023-07-26,8011260,8012788,34,38,67
2023-07-26,8011290,8011290,19,27,131
2023-07-26,8011290,8013371,12,13,198
2023-07-26,8011290,8013418,7,14,66
2023-07-26,8011296,8011296,34,41,240
2023-07-26,8011296,8011683,21,21,380
2023-07-26,8011296,8012409,13,20,117
2023-07-26,8011322,8010302,2,3,20
2023-07-26,8011322,8011322,41,46,113
2023-07-26,8011322,8011703,17,19,174
2023-07-26,8011322,8012040,19,20,86
2023-07-26,8011322,8012282,3,4,45
2023-07-26,8011361,8011361,39,53,173
2023-07-26,8011361,8012305,18,25,236
2023-07-26,8011361,8012707,1,1,870
2023-07-26,8011361,8013335,1,1,120
2023-07-26,8011363,8011363,20,39,75
2023-07-26,8011363,8011364,9,20,32
2023-07-26,8011364,8011184,1,1,270
2023-07-26,8011364,8011363,13,19,120
2023-07-26,8011364,8011364,20,40,73
2023-07-26,8011364,8011484,6,20,34
2023-07-26,8011484,8011184,7,8,202
2023-07-26,8011484,8011364,9,19,114
2023-07-26,8011484,8011484,24,39,87
2023-07-26,8011484,8011571,7,12,48
2023-07-26,8011486,8011486,19,32,72
2023-07-26,8011486,8011960,12,15,104
2023-07-26,8011486,8012393,6,17,28
2023-07-26,8011571,8010013,1,1,270
2023-07-26,8011571,8011184,10,11,150
2023-07-26,8011571,8011484,11,11,199
2023-07-26,8011571,8011571,19,23,142
2023-07-26,8011605,8010013,12,28,74
2023-07-26,8011605,8010043,24,35,148
2023-07-26,8011605,8010194,1,1,210
2023-07-26,8011605,8011605,32,64,119
2023-07-26,8011683,8011296,18,20,112
2023-07-26,8011683,8011683,38,39,332
2023-07-26,8011683,8012704,18,20,453
2023-07-26,8011699,8010076,1,1,1050
2023-07-26,8011699,8011699,44,52,170
2023-07-26,8011699,8012147,1,1,90
2023-07-26,8011699,8012629,12,14,210
2023-07-26,8011699,8012788,10,10,168
2023-07-26,8011699,8013335,19,26,73
2023-07-26,8011703,8011322,20,20,78
2023-07-26,8011703,8011703,36,39,112
2023-07-26,8011703,8012282,15,19,129
2023-07-26,8011909,8011867,8,11,526
2023-07-26,8011909,8011909,16,22,481
2023-07-26,8011909,8012233,8,11,412
2023-07-26,8011929,8010043,3,9,13
2023-07-26,8011929,8010152,9,9,243
2023-07-26,8011929,8011929,11,18,110
2023-07-26,8011952,8010302,13,20,152
2023-07-26,8011952,8010376,4,7,77
2023-07-26,8011952,8011952,22,40,148
2023-07-26,8011952,8012322,10,13,231
2023-07-26,8011960,8011048,13,15,86
2023-07-26,8011960,8011486,5,17,19
2023-07-26,8011960,8011960,18,32,54
2023-07-26,8011961,8011361,1,1,60
2023-07-26,8011961,8011961,42,49,186
2023-07-26,8011961,8012707,16,22,93
2023-07-26,8011961,8013335,25,26,285
2023-07-26,8012040,8010231,19,20,68
2023-07-26,8012040,8011322,15,19,158
2023-07-26,8012040,8012040,34,39,122
2023-07-26,8012233,8011909,9,11,565
2023-07-26,8012233,8012233,18,22,494
2023-07-26,8012233,8012552,1,1,360
2023-07-26,8012233,8013384,8,10,456
2023-07-26,8012263,8012263,38,39,325
2023-07-26,8012263,8012678,20,21,156
2023-07-26,8012263,8013389,18,18,498
2023-07-26,8012280,8012280,44,46,104
2023-07-26,8012280,8012282,23,23,98
2023-07-26,8012280,8013275,7,9,110
2023-07-26,8012282,8011322,2,3,40
2023-07-26,8012282,8011703,20,20,78
2023-07-26,8012282,8012280,20,23,149
2023-07-26,8012282,8012282,40,46,112
2023-07-26,8012305,8011361,17,22,100
2023-07-26,8012305,8012305,38,47,181
2023-07-26,8012305,8012707,21,25,236
2023-07-26,8012393,8011486,14,15,110
2023-07-26,8012393,8012393,21,32,62
2023-07-26,8012393,8013275,7,17,30
2023-07-26,8012409,8011296,21,21,387
2023-07-26,8012409,8012409,40,41,262
2023-07-26,8012409,8012629,9,9,163
2023-07-26,8012409,8012788,10,11,76
2023-07-26,8012507,8010071,7,10,96
2023-07-26,8012507,8011169,6,10,33
2023-07-26,8012507,8012507,12,20,58
2023-07-26,8012629,8010076,27,35,165
2023-07-26,8012629,8011699,13,15,136
2023-07-26,8012629,8012409,10,10,609
2023-07-26,8012629,8012629,60,72,208
2023-07-26,8012678,8011673,21,21,184
2023-07-26,8012678,8012263,18,18,532
2023-07-26,8012678,8012678,39,39,329
2023-07-26,8012704,8011150,17,20,282
2023-07-26,8012704,8011683,9,19,90
2023-07-26,8012704,8012704,30,39,167
2023-07-26,8012707,8011961,19,26,249
2023-07-26,8012707,8012305,20,22,112
2023-07-26,8012707,8012707,42,48,189
2023-07-26,8012777,8010302,23,24,489
2023-07-26,8012777,8012777,46,47,343
2023-07-26,8012777,8013389,23,23,224
2023-07-26,8012788,8011260,30,35,57
2023-07-26,8012788,8011699,10,11,71
2023-07-26,8012788,8012409,10,11,76
2023-07-26,8012788,8012788,59,73,60
2023-07-26,8012788,8013335,1,1,90
2023-07-26,8013259,8010343,12,19,125
2023-07-26,8013259,8011053,13,20,52
2023-07-26,8013259,8013259,29,39,89
2023-07-26,8013275,8012280,8,9,47
2023-07-26,8013275,8012393,12,15,84
2023-07-26,8013275,8013275,26,32,62
2023-07-26,8013335,8010076,16,16,373
2023-07-26,8013335,8010302,14,16,118
2023-07-26,8013335,8011361,3,3,110
2023-07-26,8013335,8011699,20,26,240
2023-07-26,8013335,8011961,20,23,98
2023-07-26,8013335,8012629,1,1,990
2023-07-26,8013335,8013335,76,84,222
2023-07-26,8013357,8011053,19,19,177
2023-07-26,8013357,8012830,10,21,37
2023-07-26,8013357,8013357,32,40,104
2023-07-26,8013371,8011210,4,13,42
2023-07-26,8013371,8011290,7,14,77
2023-07-26,8013371,8013371,22,26,105
2023-07-26,8013389,8011673,1,2,150
2023-07-26,8013389,8012263,20,21,174
2023-07-26,8013389,8012777,23,24,440
2023-07-26,8013389,8013389,44,47,313
2023-07-26,8013418,8010281,3,4,98
2023-07-26,8013418,8011290,12,13,194
2023-07-26,8013418,8013418,19,27,128
2023-07-27,8010013,8010013,38,63,121
2023-07-27,8010013,8010194,7,9,283
2023-07-27,8010013,8011184,19,19,111
2023-07-27,8010013,8011605,16,35,104
2023-07-27,8010043,8010043,29,36,190
2023-07-27,8010043,8011170,7,10,171
2023-07-27,8010043,8011605,17,29,185
2023-07-27,8010043,8011929,8,9,173
2023-07-27,8010152,8010043,1,1,30
2023-07-27,8010152,8010152,15,20,234
2023-07-27,8010152,8010311,10,12,140
2023-07-27,8010152,8010332,8,9,327
2023-07-27,8010152,8011929,3,9,73
2023-07-27,8010152,8012467,3,11,57
2023-07-27,8010194,8010013,10,14,212
2023-07-27,8010194,8010194,15,24,244
2023-07-27,8010194,8011402,7,13,189
2023-07-27,8010231,8010231,35,39,158
2023-07-27,8010231,8010302,17,20,93
2023-07-27,8010231,8012040,18,19,268
2023-07-27,8010281,8010281,35,39,161
2023-07-27,8010281,8011150,16,19,128
2023-07-27,8010281,8013418,3,3,220
2023-07-27,8010302,8010231,18,19,254
2023-07-27,8010302,8010302,115,132,309
2023-07-27,8010302,8011322,3,4,270
2023-07-27,8010302,8011361,2,2,390
2023-07-27,8010302,8011952,17,20,243
2023-07-27,8010302,8012777,20,23,171
2023-07-27,8010302,8013335,15,15,692
2023-07-27,8010343,8010343,37,40,309
2023-07-27,8010343,8012506,19,20,490
2023-07-27,8010343,8013259,17,20,132
2023-07-27,8011048,8011048,12,24,44
2023-07-27,8011048,8011537,8,12,72
2023-07-27,8011048,8011960,4,17,19
2023-07-27,8011053,8011053,35,39,306
2023-07-27,8011053,8013259,14,19,461
2023-07-27,8011053,8013357,19,20,154
2023-07-27,8011150,8010281,17,20,196
2023-07-27,8011150,8011150,34,39,162
2023-07-27,8011150,8012704,17,19,139
2023-07-27,8011169,8011169,14,20,360
2023-07-27,8011169,8011170,7,10,414
2023-07-27,8011169,8012507,7,10,300
2023-07-27,8011170,8010043,7,10,405
2023-07-27,8011170,8011169,7,10,297
2023-07-27,8011170,8011170,14,20,346
2023-07-27,8011184,8010013,13,20,52
2023-07-27,8011184,8011184,37,39,91
2023-07-27,8011184,8011484,7,8,79
2023-07-27,8011184,8011571,5,11,74
2023-07-27,8011260,8011260,62,73,100
2023-07-27,8011260,8012147,31,35,114
2023-07-27,8011260,8012788,31,38,106
2023-07-27,8011290,8011290,22,27,174
2023-07-27,8011290,8013371,13,13,275
2023-07-27,8011290,8013418,8,14,88
2023-07-27,8011296,8011296,36,41,206
2023-07-27,8011296,8011683,18,21,291
2023-07-27,8011296,8012409,18,20,142
2023-07-27,8011322,8010302,2,3,120
2023-07-27,8011322,8011322,44,46,185
2023-07-27,8011322,8011703,18,19,295
2023-07-27,8011322,8012040,20,20,78
2023-07-27,8011322,8012282,3,4,278
2023-07-27,8011361,8011361,50,53,314
2023-07-27,8011361,8012305,23,25,353
2023-07-27,8011361,8012707,1,1,870
2023-07-27,8011361,8013335,1,1,390
2023-07-27,8011363,8011363,26,39,69
2023-07-27,8011363,8011364,14,20,57
2023-07-27,8011364,8011184,1,1,60
2023-07-27,8011364,8011363,12,19,79
2023-07-27,8011364,8011364,24,40,59
2023-07-27,8011364,8011484,9,20,52
2023-07-27,8011484,8011184,6,8,90
2023-07-27,8011484,8011364,11,19,62
2023-07-27,8011484,8011484,28,39,66
2023-07-27,8011484,8011571,5,12,25
2023-07-27,8011486,8011486,16,32,75
2023-07-27,8011486,8011960,12,15,132
2023-07-27,8011486,8012393,7,17,21
2023-07-27,8011571,8010013,1,1,90
2023-07-27,8011571,8011184,10,11,82
2023-07-27,8011571,8011484,11,11,101
2023-07-27,8011571,8011571,19,23,67
2023-07-27,8011605,8010013,17,28,146
2023-07-27,8011605,8010043,26,35,111
2023-07-27,8011605,8010194,1,1,1710
2023-07-27,8011605,8011605,30,64,147
2023-07-27,8011683,8011296,19,20,135
2023-07-27,8011683,8011683,37,39,278
2023-07-27,8011683,8012704,19,20,348
2023-07-27,8011699,8010076,1,1,480
2023-07-27,8011699,8011699,50,52,286
2023-07-27,8011699,8012147,1,1,90
2023-07-27,8011699,8012629,14,14,467
2023-07-27,8011699,8012788,10,10,213
2023-07-27,8011699,8013335,24,26,183
2023-07-27,8011703,8011322,19,20,68
2023-07-27,8011703,8011703,37,39,167
2023-07-27,8011703,8012282,17,19,249
2023-07-27,8011909,8011867,9,11,224
2023-07-27,8011909,8011909,18,22,187
2023-07-27,8011909,8012233,9,11,131
2023-07-27,8011929,8010043,4,9,67
2023-07-27,8011929,8010152,9,9,197
2023-07-27,8011929,8011929,10,18,122
2023-07-27,8011952,8010302,18,20,438
2023-07-27,8011952,8010376,7,7,206
2023-07-27,8011952,8011952,33,40,344
2023-07-27,8011952,8012322,12,13,286
2023-07-27,8011960,8011048,10,15,88
2023-07-27,8011960,8011486,6,17,21
2023-07-27,8011960,8011960,16,32,61
2023-07-27,8011961,8011361,1,1,120
2023-07-27,8011961,8011961,48,49,316
2023-07-27,8011961,8012707,21,22,239
2023-07-27,8011961,8013335,26,26,403
2023-07-27,8012040,8010231,18,20,62
2023-07-27,8012040,8011322,17,19,272
2023-07-27,8012040,8012040,35,39,171
2023-07-27,8012233,8011909,10,11,273
2023-07-27,8012233,8012233,19,22,217
2023-07-27,8012233,8012552,1,1,540
2023-07-27,8012233,8013384,8,10,120
2023-07-27,8012263,8012263,37,39,402
2023-07-27,8012263,8012678,19,21,190
2023-07-27,8012263,8013389,18,18,642
2023-07-27,8012280,8012280,46,46,158
2023-07-27,8012280,8012282,23,23,87
2023-07-27,8012280,8013275,9,9,167
2023-07-27,8012282,8011322,3,3,90
2023-07-27,8012282,8011703,20,20,63
2023-07-27,8012282,8012280,23,23,271
2023-07-27,8012282,8012282,44,46,175
2023-07-27,8012305,8011361,21,22,239
2023-07-27,8012305,8012305,46,47,320
2023-07-27,8012305,8012707,24,25,343
2023-07-27,8012393,8011486,12,15,112
2023-07-27,8012393,8012393,20,32,68
2023-07-27,8012393,8013275,6,17,23
2023-07-27,8012409,8011296,19,21,306
2023-07-27,8012409,8012409,38,41,231
2023-07-27,8012409,8012629,8,9,267
2023-07-27,8012409,8012788,11,11,150
2023-07-27,8012507,8010071,7,10,336
2023-07-27,8012507,8011169,7,10,420
2023-07-27,8012507,8012507,13,20,366
2023-07-27,8012629,8010076,30,35,341
2023-07-27,8012629,8011699,14,15,174
2023-07-27,8012629,8012409,9,10,438
2023-07-27,8012629,8012629,63,72,301
2023-07-27,8012678,8011673,21,21,257
2023-07-27,8012678,8012263,18,18,653
2023-07-27,8012678,8012678,39,39,416
2023-07-27,8012704,8011150,18,20,190
2023-07-27,8012704,8011683,8,19,95
2023-07-27,8012704,8012704,26,39,142
2023-07-27,8012707,8011961,23,26,352
2023-07-27,8012707,8012305,22,22,286
2023-07-27,8012707,8012707,45,48,308
2023-07-27,8012777,8010302,23,24,668
2023-07-27,8012777,8012777,45,47,437
2023-07-27,8012777,8013389,22,23,243
2023-07-27,8012788,8011260,31,35,98
2023-07-27,8012788,8011699,10,11,175
2023-07-27,8012788,8012409,10,11,104
2023-07-27,8012788,8012788,64,73,105
2023-07-27,8012788,8013335,1,1,630
2023-07-27,8013259,8010343,15,19,485
2023-07-27,8013259,8011053,12,20,128
2023-07-27,8013259,8013259,33,39,303
2023-07-27,8013275,8012280,9,9,63
2023-07-27,8013275,8012393,13,15,118
2023-07-27,8013275,8013275,30,32,79
2023-07-27,8013335,8010076,16,16,519
2023-07-27,8013335,8010302,16,16,146
2023-07-27,8013335,8011361,3,3,380
2023-07-27,8013335,8011699,24,26,361
2023-07-27,8013335,8011961,23,23,245
2023-07-27,8013335,8012629,1,1,990
2023-07-27,8013335,8013335,83,84,348
2023-07-27,8013357,8011053,19,19,504
2023-07-27,8013357,8012830,13,21,131
2023-07-27,8013357,8013357,34,40,306
2023-07-27,8013371,8011210,4,13,74
2023-07-27,8013371,8011290,8,14,103
2023-07-27,8013371,8013371,24,26,163
2023-07-27,8013389,8011673,2,2,195
2023-07-27,8013389,8012263,18,21,197
2023-07-27,8013389,8012777,23,24,624
2023-07-27,8013389,8013389,43,47,423
2023-07-27,8013418,8010281,4,4,285
2023-07-27,8013418,8011290,10,13,238
2023-07-27,8013418,8013418,18,27,163
2023-07-28,8010013,8010013,37,63,53
2023-07-28,8010013,8010194,6,9,60
2023-07-28,8010013,8011184,18,19,79
2023-07-28,8010013,8011605,20,35,63
2023-07-28,8010043,8010043,20,36,38
2023-07-28,8010043,8011170,5,10,15
2023-07-28,8010043,8011605,14,29,33
2023-07-28,8010043,8011929,9,9,103
2023-07-28,8010152,8010043,1,1,30
2023-07-28,8010152,8010152,15,20,196
2023-07-28,8010152,8010311,8,12,85
2023-07-28,8010152,8010332,7,9,293
2023-07-28,8010152,8011929,4,9,27
2023-07-28,8010152,8012467,2,11,27
2023-07-28,8010194,8010013,10,14,58
2023-07-28,8010194,8010194,11,24,40
2023-07-28,8010194,8011402,7,13,46
2023-07-28,8010231,8010231,30,39,88
2023-07-28,8010231,8010302,14,20,62
2023-07-28,8010231,8012040,15,19,139
2023-07-28,8010281,8010281,38,40,176
2023-07-28,8010281,8011150,18,19,169
2023-07-28,8010281,8013418,3,3,50
2023-07-28,8010302,8010231,16,19,136
2023-07-28,8010302,8010302,102,132,215
2023-07-28,8010302,8011322,2,4,38
2023-07-28,8010302,8011361,2,2,480
2023-07-28,8010302,8011952,14,20,234
2023-07-28,8010302,8012777,20,23,153
2023-07-28,8010302,8013335,15,15,464
2023-07-28,8010343,8010343,33,40,104
2023-07-28,8010343,8012506,17,20,117
2023-07-28,8010343,8013259,14,20,86
2023-07-28,8011048,8011048,12,24,49
2023-07-28,8011048,8011537,9,12,80
2023-07-28,8011048,8011960,5,17,19
2023-07-28,8011053,8011053,31,39,110
2023-07-28,8011053,8013259,11,19,101
2023-07-28,8011053,8013357,16,20,98
2023-07-28,8011150,8010281,17,21,180
2023-07-28,8011150,8011150,36,40,190
2023-07-28,8011150,8012704,19,19,223
2023-07-28,8011169,8011169,11,20,60
2023-07-28,8011169,8011170,7,10,108
2023-07-28,8011169,8012507,3,10,15
2023-07-28,8011170,8010043,6,10,93
2023-07-28,8011170,8011169,5,10,30
2023-07-28,8011170,8011170,11,20,66
2023-07-28,8011184,8010013,13,20,62
2023-07-28,8011184,8011184,35,39,82
2023-07-28,8011184,8011484,7,8,71
2023-07-28,8011184,8011571,4,11,52
2023-07-28,8011260,8011260,56,74,89
2023-07-28,8011260,8012147,29,35,141
2023-07-28,8011260,8012788,27,39,58
2023-07-28,8011290,8011290,21,29,125
2023-07-28,8011290,8013371,13,14,167
2023-07-28,8011290,8013418,7,15,82
2023-07-28,8011296,8011296,41,42,261
2023-07-28,8011296,8011683,22,22,319
2023-07-28,8011296,8012409,19,20,224
2023-07-28,8011322,8010302,2,3,40
2023-07-28,8011322,8011322,39,46,91
2023-07-28,8011322,8011703,18,19,147
2023-07-28,8011322,8012040,17,20,63
2023-07-28,8011322,8012282,2,4,30
2023-07-28,8011361,8011361,48,54,237
2023-07-28,8011361,8012305,21,25,214
2023-07-28,8011361,8012707,1,1,1080
2023-07-28,8011361,8013335,1,1,360
2023-07-28,8011363,8011363,18,39,42
2023-07-28,8011363,8011364,10,20,36
2023-07-28,8011364,8011184,1,1,30
2023-07-28,8011364,8011363,12,19,54
2023-07-28,8011364,8011364,21,40,38
2023-07-28,8011364,8011484,6,20,26
2023-07-28,8011484,8011184,6,8,60
2023-07-28,8011484,8011364,7,19,41
2023-07-28,8011484,8011484,24,39,45
2023-07-28,8011484,8011571,5,12,28
2023-07-28,8011486,8011486,15,32,68
2023-07-28,8011486,8011960,12,15,116
2023-07-28,8011486,8012393,4,17,16
2023-07-28,8011571,8010013,1,1,30
2023-07-28,8011571,8011184,11,11,106
2023-07-28,8011571,8011484,11,11,68
2023-07-28,8011571,8011571,17,23,64
2023-07-28,8011605,8010013,16,28,54
2023-07-28,8011605,8010043,24,35,59
2023-07-28,8011605,8010194,1,1,30
2023-07-28,8011605,8011605,35,64,61
2023-07-28,8011683,8011296,19,20,213
2023-07-28,8011683,8011683,39,40,287
2023-07-28,8011683,8012704,21,21,319
2023-07-28,8011699,8010076,1,1,510
2023-07-28,8011699,8011699,51,53,216
2023-07-28,8011699,8012147,1,1,90
2023-07-28,8011699,8012629,13,14,206
2023-07-28,8011699,8012788,10,10,186
2023-07-28,8011699,8013335,25,27,202
2023-07-28,8011703,8011322,15,20,50
2023-07-28,8011703,8011703,33,39,92
2023-07-28,8011703,8012282,15,19,118
2023-07-28,8011909,8011867,9,11,971
2023-07-28,8011909,8011909,18,22,766
2023-07-28,8011909,8012233,7,11,581
2023-07-28,8011929,8010043,2,9,17
2023-07-28,8011929,8010152,8,9,137
2023-07-28,8011929,8011929,11,18,65
2023-07-28,8011952,8010302,14,20,262
2023-07-28,8011952,8010376,5,7,279
2023-07-28,8011952,8011952,24,40,242
2023-07-28,8011952,8012322,10,13,242
2023-07-28,8011960,8011048,14,15,108
2023-07-28,8011960,8011486,5,17,12
2023-07-28,8011960,8011960,20,32,64
2023-07-28,8011961,8011361,1,1,60
2023-07-28,8011961,8011961,49,50,241
2023-07-28,8011961,8012707,22,23,245
2023-07-28,8011961,8013335,26,26,264
2023-07-28,8012040,8010231,15,20,45
2023-07-28,8012040,8011322,18,19,153
2023-07-28,8012040,8012040,34,39,105
2023-07-28,8012233,8011909,10,11,968
2023-07-28,8012233,8012233,17,22,781
2023-07-28,8012233,8012552,1,1,1530
2023-07-28,8012233,8013384,6,10,534
2023-07-28,8012263,8012263,38,39,334
2023-07-28,8012263,8012678,20,21,184
2023-07-28,8012263,8013389,18,18,485
2023-07-28,8012280,8012280,42,47,79
2023-07-28,8012280,8012282,21,23,67
2023-07-28,8012280,8013275,9,9,53
2023-07-28,8012282,8011322,3,3,30
