date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8011133,8011133,24,36,80
2023-12-25,8011150,8010281,8,20,26
2023-12-25,8011150,8011150,23,38,44
2023-12-25,8011150,8012704,16,18,88
2023-12-25,8011169,8011169,3,16,24
2023-12-25,8011169,8011170,2,8,26
2023-12-25,8011169,8012507,1,8,22
2023-12-25,8011170,8010043,3,8,15
2023-12-25,8011170,8011169,2,8,15
2023-12-25,8011170,8011170,5,16,17
2023-12-25,8011184,8010013,10,19,47
2023-12-25,8011184,8011184,32,37,75
2023-12-25,8011184,8011484,9,9,67
2023-12-25,8011184,8011571,1,9,73
2023-12-25,8011260,8011260,30,40,74
2023-12-25,8011260,8012147,15,20,93
2023-12-25,8011260,8012788,15,20,75
2023-12-25,8011290,8011290,6,22,33
2023-12-25,8011290,8013371,7,11,49
2023-12-25,8011290,8013418,3,11,27
2023-12-25,8011296,8011296,33,38,118
2023-12-25,8011296,8011683,18,20,166
2023-12-25,8011296,8012409,15,18,90
2023-12-25,8011322,8011322,15,32,51
2023-12-25,8011322,8011703,8,16,49
2023-12-25,8011322,8012040,8,16,71
2023-12-25,8011361,8011361,18,42,41
2023-12-25,8011361,8012305,3,20,6
2023-12-25,8011361,8013335,1,1,90
2023-12-25,8011363,8011363,21,37,48
2023-12-25,8011363,8011364,11,19,36
2023-12-25,8011364,8011363,16,18,73
2023-12-25,8011364,8011364,27,37,50
2023-12-25,8011364,8011484,8,19,35
2023-12-25,8011484,8011184,3,7,17
2023-12-25,8011484,8011364,8,18,55
2023-12-25,8011484,8011484,23,37,51
2023-12-25,8011484,8011571,4,12,25
2023-12-25,8011486,8011486,8,16,38
2023-12-25,8011486,8011960,4,8,49
2023-12-25,8011486,8012393,4,8,30
2023-12-25,8011571,8011184,12,12,78
2023-12-25,8011571,8011484,9,9,87
2023-12-25,8011571,8011571,14,21,60
2023-12-25,8011605,8010013,13,26,62
2023-12-25,8011605,8010043,9,28,60
2023-12-25,8011605,8011605,27,54,68
2023-12-25,8011683,8011296,15,18,78
2023-12-25,8011683,8011683,34,38,191
2023-12-25,8011683,8012704,18,20,219
2023-12-25,8011699,8010076,0,1,0
2023-12-25,8011699,8011699,24,41,49
2023-12-25,8011699,8012629,4,10,12
2023-12-25,8011699,8012788,7,9,93
2023-12-25,8011699,8013335,13,21,49
2023-12-25,8011703,8011322,7,16,51
2023-12-25,8011703,8011703,14,32,44
2023-12-25,8011703,8012282,7,16,24
2023-12-25,8011909,8011867,3,10,12
2023-12-25,8011909,8011909,5,20,68
2023-12-25,8011909,8012233,2,10,117
2023-12-25,8011929,8010043,8,17,39
2023-12-25,8011929,8010152,19,19,129
2023-12-25,8011929,8011929,24,36,85
2023-12-25,8011952,8010302,8,10,252
2023-12-25,8011952,8011952,4,20,118
2023-12-25,8011952,8012322,1,10,3
2023-12-25,8011960,8011048,4,8,38
2023-12-25,8011960,8011486,4,8,22
2023-12-25,8011960,8011960,8,16,34
2023-12-25,8011961,8011961,29,41,46
2023-12-25,8011961,8012707,12,21,59
2023-12-25,8011961,8013335,17,20,62
2023-12-25,8012040,8010231,7,16,56
2023-12-25,8012040,8011322,6,16,22
2023-12-25,8012040,8012040,15,32,46
2023-12-25,8012233,8011909,6,10,39
2023-12-25,8012233,8012233,9,20,86
2023-12-25,8012233,8013384,2,10,117
2023-12-25,8012263,8010154,14,18,72
2023-12-25,8012263,8012263,29,36,99
2023-12-25,8012263,8012678,13,18,95
2023-12-25,8012280,8012280,27,33,59
2023-12-25,8012280,8012282,16,16,86
2023-12-25,8012280,8013275,1,1,30
2023-12-25,8012282,8011703,15,16,68
2023-12-25,8012282,8012280,11,16,64
2023-12-25,8012282,8012282,27,32,71
2023-12-25,8012305,8011361,14,21,64
2023-12-25,8012305,8012305,26,41,36
2023-12-25,8012305,8012707,12,20,28
2023-12-25,8012393,8011486,6,8,41
2023-12-25,8012393,8012393,9,16,32
2023-12-25,8012393,8013275,3,8,11
2023-12-25,8012409,8011296,18,20,158
2023-12-25,8012409,8012409,36,38,132
2023-12-25,8012409,8012629,9,9,127
2023-12-25,8012409,8012788,9,9,47
2023-12-25,8012507,8010071,4,8,64
2023-12-25,8012507,8011169,5,8,41
2023-12-25,8012507,8012507,6,16,41
2023-12-25,8012629,8010076,18,21,76
2023-12-25,8012629,8011699,7,11,46
2023-12-25,8012629,8012409,9,10,156
2023-12-25,8012629,8012629,32,44,69
2023-12-25,8012678,8011673,16,18,125
2023-12-25,8012678,8012263,17,18,110
2023-12-25,8012678,8012678,33,36,93
2023-12-25,8012704,8011150,13,20,38
2023-12-25,8012704,8011683,10,18,48
2023-12-25,8012704,8012704,30,38,51
2023-12-25,8012707,8011961,19,20,54
2023-12-25,8012707,8012305,16,21,56
2023-12-25,8012707,8012707,35,41,61
2023-12-25,8012777,8010302,13,19,65
2023-12-25,8012777,8012777,29,38,90
2023-12-25,8012777,8013389,17,19,122
2023-12-25,8012788,8011260,14,20,80
2023-12-25,8012788,8011699,9,10,114
2023-12-25,8012788,8012409,9,10,81
2023-12-25,8012788,8012788,29,40,85
2023-12-25,8013259,8010343,13,18,192
2023-12-25,8013259,8011053,16,18,117
2023-12-25,8013259,8013259,30,37,151
2023-12-25,8013259,8013414,1,1,150
2023-12-25,8013275,8012280,0,1,-30
2023-12-25,8013275,8012393,6,8,41
2023-12-25,8013275,8013275,9,16,34
2023-12-25,8013335,8010076,4,16,15
2023-12-25,8013335,8010302,13,16,71
2023-12-25,8013335,8011699,15,20,48
2023-12-25,8013335,8011961,15,21,54
2023-12-25,8013335,8013335,32,73,39
2023-12-25,8013357,8011053,19,19,188
2023-12-25,8013357,8012830,17,19,169
2023-12-25,8013357,8013357,37,39,171
2023-12-25,8013371,8011210,1,11,3
2023-12-25,8013371,8011290,2,11,25
2023-12-25,8013371,8013371,12,21,36
2023-12-25,8013389,8010154,14,18,108
2023-12-25,8013389,8011673,1,1,30
2023-12-25,8013389,8012777,12,19,49
2023-12-25,8013389,8013389,25,38,81
2023-12-25,8013418,8010281,1,1,150
2023-12-25,8013418,8011290,3,11,41
2023-12-25,8013418,8013418,10,22,38
2023-12-26,8010013,8010013,25,54,28
2023-12-26,8010013,8010194,5,8,41
2023-12-26,8010013,8011184,18,18,75
2023-12-26,8010013,8011605,15,28,26
2023-12-26,8010043,8010043,28,50,28
2023-12-26,8010043,8011170,4,8,15
2023-12-26,8010043,8011605,15,26,44
2023-12-26,8010043,8011929,16,19,66
2023-12-26,8010152,8010043,0,1,0
2023-12-26,8010152,8010152,32,56,39
2023-12-26,8010152,8010311,6,9,63
2023-12-26,8010152,8010332,2,8,8
2023-12-26,8010152,8011632,11,20,48
2023-12-26,8010152,8011929,4,17,11
2023-12-26,8010152,8012467,4,9,13
2023-12-26,8010154,8010154,30,36,75
2023-12-26,8010154,8012263,12,18,60
2023-12-26,8010154,8013389,18,18,82
2023-12-26,8010194,8010013,5,9,30
2023-12-26,8010194,8010194,34,53,55
2023-12-26,8010194,8011133,15,17,83
2023-12-26,8010194,8011402,4,12,22
2023-12-26,8010231,8010231,21,32,40
2023-12-26,8010231,8010302,13,16,51
2023-12-26,8010231,8012040,8,16,51
2023-12-26,8010281,8010281,32,37,84
2023-12-26,8010281,8011150,14,18,83
2023-12-26,8010281,8013418,1,1,30
2023-12-26,8010302,8010231,13,16,49
2023-12-26,8010302,8010302,54,90,53
2023-12-26,8010302,8011361,2,2,60
2023-12-26,8010302,8011952,3,10,12
2023-12-26,8010302,8012777,14,19,74
2023-12-26,8010302,8013335,6,15,32
2023-12-26,8010343,8010343,33,36,350
2023-12-26,8010343,8012506,17,18,513
2023-12-26,8010343,8013259,16,18,250
2023-12-26,8011048,8011048,4,16,13
2023-12-26,8011048,8011537,4,8,26
2023-12-26,8011048,8011960,2,8,8
2023-12-26,8011053,8011053,31,37,327
2023-12-26,8011053,8013259,13,19,373
2023-12-26,8011053,8013357,18,18,333
2023-12-26,8011133,8010194,11,19,39
2023-12-26,8011133,8010311,15,17,124
2023-12-26,8011133,8011133,25,36,72
2023-12-26,8011150,8010281,12,19,52
2023-12-26,8011150,8011150,25,37,69
2023-12-26,8011150,8012704,16,18,107
2023-12-26,8011169,8011169,9,16,39
2023-12-26,8011169,8011170,5,8,41
2023-12-26,8011169,8012507,5,8,30
2023-12-26,8011170,8010043,4,8,22
2023-12-26,8011170,8011169,4,8,34
2023-12-26,8011170,8011170,8,16,36
2023-12-26,8011184,8010013,10,19,30
2023-12-26,8011184,8011184,32,37,62
2023-12-26,8011184,8011484,8,9,40
2023-12-26,8011184,8011571,4,9,37
2023-12-26,8011260,8011260,28,39,62
2023-12-26,8011260,8012147,16,20,62
2023-12-26,8011260,8012788,12,19,71
2023-12-26,8011290,8011290,6,20,16
2023-12-26,8011290,8013371,7,10,33
2023-12-26,8011290,8013418,3,10,12
2023-12-26,8011296,8011296,30,37,65
2023-12-26,8011296,8011683,16,19,93
2023-12-26,8011296,8012409,14,18,50
2023-12-26,8011322,8011322,17,32,43
2023-12-26,8011322,8011703,7,16,47
2023-12-26,8011322,8012040,12,16,43
2023-12-26,8011361,8011361,20,41,52
2023-12-26,8011361,8012305,6,20,52
2023-12-26,8011361,8013335,1,1,60
2023-12-26,8011363,8011363,22,37,36
2023-12-26,8011363,8011364,11,19,30
2023-12-26,8011364,8011363,12,18,43
2023-12-26,8011364,8011364,21,37,30
2023-12-26,8011364,8011484,10,19,30
2023-12-26,8011484,8011184,4,7,43
2023-12-26,8011484,8011364,9,18,27
2023-12-26,8011484,8011484,22,37,34
2023-12-26,8011484,8011571,4,12,12
2023-12-26,8011486,8011486,7,16,26
2023-12-26,8011486,8011960,4,8,26
2023-12-26,8011486,8012393,4,8,30
2023-12-26,8011571,8011184,11,12,65
2023-12-26,8011571,8011484,8,9,53
2023-12-26,8011571,8011571,15,21,37
2023-12-26,8011605,8010013,13,26,55
2023-12-26,8011605,8010043,11,28,20
2023-12-26,8011605,8011605,30,54,44
2023-12-26,8011683,8011296,17,18,52
2023-12-26,8011683,8011683,35,37,163
2023-12-26,8011683,8012704,17,19,238
2023-12-26,8011699,8010076,1,1,60
2023-12-26,8011699,8011699,22,40,58
2023-12-26,8011699,8012629,4,10,48
2023-12-26,8011699,8012788,8,9,70
2023-12-26,8011699,8013335,7,20,28
2023-12-26,8011703,8011322,10,16,28
2023-12-26,8011703,8011703,13,32,36
2023-12-26,8011703,8012282,6,16,28
2023-12-26,8011909,8011867,5,10,105
2023-12-26,8011909,8011909,8,20,75
2023-12-26,8011909,8012233,2,10,45
2023-12-26,8011929,8010043,8,17,18
2023-12-26,8011929,8010152,19,19,101
2023-12-26,8011929,8011929,22,36,58
2023-12-26,8011952,8010302,6,10,39
2023-12-26,8011952,8011952,4,20,15
2023-12-26,8011952,8012322,2,10,18
2023-12-26,8011960,8011048,3,8,22
2023-12-26,8011960,8011486,6,8,34
2023-12-26,8011960,8011960,9,16,30
2023-12-26,8011961,8011961,21,40,52
2023-12-26,8011961,8012707,7,20,33
2023-12-26,8011961,8013335,15,20,88
2023-12-26,8012040,8010231,7,16,22
2023-12-26,8012040,8011322,4,16,41
2023-12-26,8012040,8012040,11,32,38
2023-12-26,8012233,8011909,6,10,96
2023-12-26,8012233,8012233,8,20,78
2023-12-26,8012233,8013384,3,10,54
2023-12-26,8012263,8010154,8,18,62
2023-12-26,8012263,8012263,19,36,60
2023-12-26,8012263,8012678,11,18,47
2023-12-26,8012280,8012280,27,32,53
2023-12-26,8012280,8012282,16,16,79
2023-12-26,8012280,8013275,1,1,30
2023-12-26,8012282,8011703,16,16,49
2023-12-26,8012282,8012280,9,16,52
2023-12-26,8012282,8012282,25,32,58
2023-12-26,8012305,8011361,8,20,36
2023-12-26,8012305,8012305,23,40,50
2023-12-26,8012305,8012707,15,20,72
2023-12-26,8012393,8011486,3,8,26
2023-12-26,8012393,8012393,8,16,28
2023-12-26,8012393,8013275,2,8,8
2023-12-26,8012409,8011296,17,19,84
2023-12-26,8012409,8012409,35,37,76
2023-12-26,8012409,8012629,9,9,73
2023-12-26,8012409,8012788,9,9,50
2023-12-26,8012507,8010071,4,8,19
2023-12-26,8012507,8011169,7,8,60
2023-12-26,8012507,8012507,11,16,49
2023-12-26,8012629,8010076,15,20,74
2023-12-26,8012629,8011699,5,10,18
2023-12-26,8012629,8012409,7,10,87
2023-12-26,8012629,8012629,26,43,59
2023-12-26,8012678,8011673,15,18,72
2023-12-26,8012678,8012263,12,18,73
2023-12-26,8012678,8012678,26,36,62
2023-12-26,8012704,8011150,11,19,58
2023-12-26,8012704,8011683,7,18,23
2023-12-26,8012704,8012704,26,37,55
2023-12-26,8012707,8011961,19,20,90
2023-12-26,8012707,8012305,14,20,40
2023-12-26,8012707,8012707,33,40,68
2023-12-26,8012777,8010302,8,19,57
2023-12-26,8012777,8012777,25,38,66
2023-12-26,8012777,8013389,18,19,88
2023-12-26,8012788,8011260,15,20,48
2023-12-26,8012788,8011699,9,10,66
2023-12-26,8012788,8012409,8,9,90
2023-12-26,8012788,8012788,31,39,62
2023-12-26,8013259,8010343,13,18,380
2023-12-26,8013259,8011053,16,18,278
2023-12-26,8013259,8013259,30,37,319
2023-12-26,8013259,8013414,1,1,30
2023-12-26,8013275,8012280,0,1,0
2023-12-26,8013275,8012393,6,8,41
2023-12-26,8013275,8013275,10,16,39
2023-12-26,8013335,8010076,4,16,4
2023-12-26,8013335,8010302,14,16,49
2023-12-26,8013335,8011699,15,20,87
2023-12-26,8013335,8011961,11,20,34
2023-12-26,8013335,8013335,30,72,38
2023-12-26,8013357,8011053,15,19,347
2023-12-26,8013357,8012830,18,19,349
2023-12-26,8013357,8013357,35,38,352
2023-12-26,8013371,8011210,1,10,3
2023-12-26,8013371,8011290,2,10,12
2023-12-26,8013371,8013371,11,19,35
2023-12-26,8013389,8010154,13,18,60
2023-12-26,8013389,8011673,0,1,0
2023-12-26,8013389,8012777,7,19,33
2023-12-26,8013389,8013389,21,38,55
2023-12-26,8013418,8010281,1,1,60
2023-12-26,8013418,8011290,2,10,15
2023-12-26,8013418,8013418,10,20,22
2023-12-27,8010013,8010013,33,63,65
2023-12-27,8010013,8010194,7,9,113
2023-12-27,8010013,8011184,18,19,88
2023-12-27,8010013,8011605,24,35,68
2023-12-27,8010043,8010043,30,57,51
2023-12-27,8010043,8011170,7,10,66
2023-12-27,8010043,8011605,21,29,87
2023-12-27,8010043,8011929,19,22,76
2023-12-27,8010152,8010009,2,2,105
2023-12-27,8010152,8010043,1,1,30
2023-12-27,8010152,8010152,45,69,227
2023-12-27,8010152,8010311,10,12,422
2023-12-27,8010152,8010332,7,9,597
2023-12-27,8010152,8011632,14,23,215
2023-12-27,8010152,8011929,6,18,47
2023-12-27,8010152,8012467,6,11,60
2023-12-27,8010154,8010154,35,40,122
2023-12-27,8010154,8012263,18,21,114
2023-12-27,8010154,8013389,19,20,122
2023-12-27,8010194,8010013,10,14,114
2023-12-27,8010194,8010194,49,63,145
2023-12-27,8010194,8011133,14,19,144
2023-12-27,8010194,8011402,9,16,81
2023-12-27,8010231,8010231,31,39,96
2023-12-27,8010231,8010302,15,20,111
2023-12-27,8010231,8012040,16,19,104
2023-12-27,8010281,8010281,29,39,105
2023-12-27,8010281,8011150,14,19,114
2023-12-27,8010281,8013418,2,3,30
2023-12-27,8010302,8010231,17,19,101
2023-12-27,8010302,8010302,99,132,121
2023-12-27,8010302,8011322,3,4,165
2023-12-27,8010302,8011361,2,2,195
2023-12-27,8010302,8011952,8,20,58
2023-12-27,8010302,8012777,18,23,125
2023-12-27,8010302,8013335,10,15,76
2023-12-27,8010343,8010343,31,39,88
2023-12-27,8010343,8012506,17,19,129
2023-12-27,8010343,8013259,11,20,42
2023-12-27,8011048,8011048,16,24,201
2023-12-27,8011048,8011537,9,12,118
2023-12-27,8011048,8011960,11,17,247
2023-12-27,8011053,8011053,34,39,115
2023-12-27,8011053,8013259,16,19,158
2023-12-27,8011053,8013357,18,20,94
2023-12-27,8011133,8010194,13,20,156
2023-12-27,8011133,8010311,16,19,183
2023-12-27,8011133,8011133,29,39,160
2023-12-27,8011150,8010281,8,20,64
2023-12-27,8011150,8011150,24,39,92
2023-12-27,8011150,8012704,15,19,123
2023-12-27,8011169,8011169,14,20,114
2023-12-27,8011169,8011170,8,10,111
2023-12-27,8011169,8012507,6,10,111
2023-12-27,8011170,8010043,6,10,96
2023-12-27,8011170,8011169,7,10,129
2023-12-27,8011170,8011170,13,20,120
2023-12-27,8011184,8010013,6,20,18
2023-12-27,8011184,8011184,32,39,58
2023-12-27,8011184,8011484,7,8,60
2023-12-27,8011184,8011571,5,11,41
2023-12-27,8011260,8011260,47,73,79
2023-12-27,8011260,8012147,22,35,51
2023-12-27,8011260,8012788,23,38,111
2023-12-27,8011290,8011290,15,25,259
2023-12-27,8011290,8013371,12,13,129
2023-12-27,8011290,8013418,3,12,408
2023-12-27,8011296,8011296,31,41,101
2023-12-27,8011296,8011683,17,21,139
2023-12-27,8011296,8012409,14,20,88
2023-12-27,8011322,8010302,3,3,80
2023-12-27,8011322,8011322,33,46,99
2023-12-27,8011322,8011703,11,19,85
2023-12-27,8011322,8012040,15,20,102
2023-12-27,8011322,8012282,4,4,180
2023-12-27,8011361,8011361,26,53,68
2023-12-27,8011361,8012305,13,26,55
2023-12-27,8011361,8013335,1,1,60
2023-12-27,8011363,8011363,21,39,48
2023-12-27,8011363,8011364,10,20,32
2023-12-27,8011364,8011184,1,1,60
2023-12-27,8011364,8011363,12,19,69
2023-12-27,8011364,8011364,21,40,44
2023-12-27,8011364,8011484,6,20,21
2023-12-27,8011484,8011184,3,8,30
2023-12-27,8011484,8011364,9,19,58
2023-12-27,8011484,8011484,25,39,54
2023-12-27,8011484,8011571,6,12,25
2023-12-27,8011486,8011486,19,32,176
2023-12-27,8011486,8011960,6,15,70
2023-12-27,8011486,8012393,12,17,258
2023-12-27,8011571,8010013,1,1,30
2023-12-27,8011571,8011184,11,11,76
2023-12-27,8011571,8011484,10,11,76
2023-12-27,8011571,8011571,16,23,43
2023-12-27,8011605,8010013,24,28,96
2023-12-27,8011605,8010043,17,35,59
2023-12-27,8011605,8010194,1,1,510
2023-12-27,8011605,8011605,50,64,93
2023-12-27,8011683,8011296,17,20,76
2023-12-27,8011683,8011683,35,39,192
2023-12-27,8011683,8012704,18,20,246
2023-12-27,8011699,8010076,1,1,270
2023-12-27,8011699,8011699,38,56,81
2023-12-27,8011699,8012147,1,1,30
2023-12-27,8011699,8012629,12,15,54
2023-12-27,8011699,8012788,8,11,38
2023-12-27,8011699,8013335,16,28,79
2023-12-27,8011703,8011322,13,20,90
2023-12-27,8011703,8011703,23,39,85
2023-12-27,8011703,8012282,11,19,66
2023-12-27,8011909,8011867,8,12,148
2023-12-27,8011909,8011909,9,24,81
2023-12-27,8011909,8012233,3,12,15
2023-12-27,8011929,8010043,7,18,47
2023-12-27,8011929,8010152,21,22,117
2023-12-27,8011929,8011929,27,40,79
2023-12-27,8011952,8010302,16,20,154
2023-12-27,8011952,8010376,4,7,116
2023-12-27,8011952,8011952,15,40,88
2023-12-27,8011952,8012322,3,13,9
2023-12-27,8011960,8011048,8,15,88
2023-12-27,8011960,8011486,12,17,270
2023-12-27,8011960,8011960,18,32,176
2023-12-27,8011961,8011961,38,51,81
2023-12-27,8011961,8012707,17,25,92
2023-12-27,8011961,8013335,22,26,98
2023-12-27,8012040,8010231,13,20,84
2023-12-27,8012040,8011322,11,19,82
2023-12-27,8012040,8012040,25,39,92
2023-12-27,8012233,8011909,6,12,158
2023-12-27,8012233,8012233,13,24,104
2023-12-27,8012233,8013384,5,12,32
2023-12-27,8012263,8010154,10,18,100
2023-12-27,8012263,8012263,29,39,114
2023-12-27,8012263,8012678,15,21,96
2023-12-27,8012280,8012280,44,46,104
2023-12-27,8012280,8012282,22,23,133
2023-12-27,8012280,8013275,9,9,97
2023-12-27,8012282,8011322,3,3,110
2023-12-27,8012282,8011703,20,20,112
2023-12-27,8012282,8012280,19,23,108
2023-12-27,8012282,8012282,42,46,120
2023-12-27,8012305,8011361,12,22,70
2023-12-27,8012305,8012305,35,48,71
2023-12-27,8012305,8012707,23,26,77
2023-12-27,8012393,8011486,9,15,90
2023-12-27,8012393,8012393,21,32,179
2023-12-27,8012393,8013275,11,17,233
2023-12-27,8012409,8011296,18,21,129
2023-12-27,8012409,8012409,36,41,109
2023-12-27,8012409,8012629,9,9,110
2023-12-27,8012409,8012788,9,11,55
2023-12-27,8012507,8010071,7,10,126
2023-12-27,8012507,8011169,9,10,117
2023-12-27,8012507,8012507,15,20,123
2023-12-27,8012629,8010076,21,35,78
2023-12-27,8012629,8011699,12,16,56
2023-12-27,8012629,8012409,7,10,90
2023-12-27,8012629,8012629,44,72,73
2023-12-27,8012678,8011673,21,21,127
2023-12-27,8012678,8012263,15,18,135
2023-12-27,8012678,8012678,34,39,111
2023-12-27,8012704,8011150,12,20,81
2023-12-27,8012704,8011683,7,19,58
2023-12-27,8012704,8012704,27,39,77
2023-12-27,8012707,8011361,3,3,200
2023-12-27,8012707,8011961,24,26,84
2023-12-27,8012707,8012305,19,22,78
2023-12-27,8012707,8012707,46,51,93
2023-12-27,8012777,8010302,15,24,94
2023-12-27,8012777,8012777,37,47,109
2023-12-27,8012777,8013389,22,23,138
2023-12-27,8012788,8011260,24,35,44
2023-12-27,8012788,8011699,11,12,192
2023-12-27,8012788,8012409,7,11,82
2023-12-27,8012788,8012788,47,73,80
2023-12-27,8013259,8010343,13,18,110
2023-12-27,8013259,8011053,14,20,66
2023-12-27,8013259,8013259,28,39,95
2023-12-27,8013259,8013414,1,1,450
2023-12-27,8013275,8012280,6,9,177
2023-12-27,8013275,8012393,9,15,96
2023-12-27,8013275,8013275,23,32,163
2023-12-27,8013335,8010076,9,16,21
2023-12-27,8013335,8010302,14,16,71
2023-12-27,8013335,8011361,1,1,60
2023-12-27,8013335,8011699,22,28,86
2023-12-27,8013335,8011961,20,25,89
2023-12-27,8013335,8013335,50,84,64
2023-12-27,8013357,8011053,18,19,159
2023-12-27,8013357,8012830,18,21,94
2023-12-27,8013357,8013357,36,40,143
2023-12-27,8013371,8010182,2,2,150
2023-12-27,8013371,8010281,2,2,165
2023-12-27,8013371,8011210,5,11,46
2023-12-27,8013371,8011290,4,12,418
2023-12-27,8013371,8013371,24,26,265
2023-12-27,8013389,8010154,16,21,109
2023-12-27,8013389,8011673,1,2,135
2023-12-27,8013389,8012777,14,24,74
2023-12-27,8013389,8013389,31,47,98
2023-12-27,8013418,8010281,1,2,15
2023-12-27,8013418,8011290,8,13,106
2023-12-27,8013418,8013418,13,25,257
2023-12-28,8010013,8010013,45,63,100
2023-12-28,8010013,8010194,9,9,157
2023-12-28,8010013,8011184,19,19,145
2023-12-28,8010013,8011605,21,35,90
2023-12-28,8010043,8010043,29,57,64
2023-12-28,8010043,8011170,7,10,33
2023-12-28,8010043,8011605,16,29,88
2023-12-28,8010043,8011929,19,22,94
2023-12-28,8010152,8010009,1,2,45
2023-12-28,8010152,8010043,0,1,0
2023-12-28,8010152,8010152,48,69,163
2023-12-28,8010152,8010311,10,12,360
2023-12-28,8010152,8010332,6,9,243
2023-12-28,8010152,8011632,17,23,158
2023-12-28,8010152,8011929,9,18,97
2023-12-28,8010152,8012467,6,11,35
2023-12-28,8010154,8010154,33,40,122
2023-12-28,8010154,8012263,16,21,134
2023-12-28,8010154,8013389,17,20,99
2023-12-28,8010194,8010013,11,14,122
2023-12-28,8010194,8010194,47,63,181
2023-12-28,8010194,8011133,12,19,175
2023-12-28,8010194,8011402,11,16,129
2023-12-28,8010231,8010231,30,39,161
2023-12-28,8010231,8010302,16,20,238
2023-12-28,8010231,8012040,14,19,106
2023-12-28,8010281,8010281,30,39,238
2023-12-28,8010281,8011150,16,19,409
2023-12-28,8010281,8013418,3,3,120
2023-12-28,8010302,8010231,19,19,107
2023-12-28,8010302,8010302,103,132,132
2023-12-28,8010302,8011322,2,4,68
2023-12-28,8010302,8011361,1,2,45
2023-12-28,8010302,8011952,13,20,69
2023-12-28,8010302,8012777,19,23,141
2023-12-28,8010302,8013335,11,15,44
2023-12-28,8010343,8010343,31,39,155
2023-12-28,8010343,8012506,15,19,180
2023-12-28,8010343,8013259,11,20,129
2023-12-28,8011048,8011048,18,24,488
2023-12-28,8011048,8011537,7,12,230
2023-12-28,8011048,8011960,17,17,789
2023-12-28,8011053,8011053,33,39,172
2023-12-28,8011053,8013259,14,19,186
2023-12-28,8011053,8013357,19,20,168
2023-12-28,8011133,8010194,12,20,243
2023-12-28,8011133,8010311,15,19,210
2023-12-28,8011133,8011133,29,39,222
2023-12-28,8011150,8010281,7,20,52
2023-12-28,8011150,8011150,21,39,225
2023-12-28,8011150,8012704,15,19,418
2023-12-28,8011169,8011169,13,20,50
2023-12-28,8011169,8011170,6,10,42
2023-12-28,8011169,8012507,7,10,45
2023-12-28,8011170,8010043,6,10,27
2023-12-28,8011170,8011169,7,10,66
2023-12-28,8011170,8011170,13,20,50
2023-12-28,8011184,8010013,13,20,66
2023-12-28,8011184,8011184,36,39,113
2023-12-28,8011184,8011484,7,8,112
2023-12-28,8011184,8011571,6,11,95
2023-12-28,8011260,8011260,49,73,89
2023-12-28,8011260,8012147,25,35,80
2023-12-28,8011260,8012788,24,38,107
2023-12-28,8011290,8011290,13,25,220
2023-12-28,8011290,8013371,7,13,115
2023-12-28,8011290,8013418,7,12,335
2023-12-28,8011296,8011296,30,41,190
2023-12-28,8011296,8011683,17,21,173
2023-12-28,8011296,8012409,15,20,240
2023-12-28,8011322,8010302,3,3,420
2023-12-28,8011322,8011322,30,46,171
2023-12-28,8011322,8011703,13,19,99
2023-12-28,8011322,8012040,13,20,228
2023-12-28,8011322,8012282,1,4,30
2023-12-28,8011361,8011361,32,53,120
2023-12-28,8011361,8012305,12,26,173
2023-12-28,8011361,8013335,1,1,30
2023-12-28,8011363,8011363,24,39,92
2023-12-28,8011363,8011364,14,20,106
2023-12-28,8011364,8011184,1,1,210
2023-12-28,8011364,8011363,12,19,81
2023-12-28,8011364,8011364,26,40,86
2023-12-28,8011364,8011484,10,20,94
2023-12-28,8011484,8011184,7,8,139
2023-12-28,8011484,8011364,8,19,63
2023-12-28,8011484,8011484,29,39,88
2023-12-28,8011484,8011571,5,12,32
2023-12-28,8011486,8011486,21,32,445
2023-12-28,8011486,8011960,5,15,20
2023-12-28,8011486,8012393,17,17,808
2023-12-28,8011571,8010013,1,1,30
2023-12-28,8011571,8011184,11,11,65
2023-12-28,8011571,8011484,10,11,98
2023-12-28,8011571,8011571,19,23,65
2023-12-28,8011605,8010013,20,28,120
2023-12-28,8011605,8010043,19,35,81
2023-12-28,8011605,8010194,1,1,60
2023-12-28,8011605,8011605,38,64,105
2023-12-28,8011683,8011296,17,20,232
2023-12-28,8011683,8011683,33,39,264
2023-12-28,8011683,8012704,15,20,202
2023-12-28,8011699,8010076,1,1,60
2023-12-28,8011699,8011699,40,56,126
2023-12-28,8011699,8012147,1,1,30
2023-12-28,8011699,8012629,11,15,268
2023-12-28,8011699,8012788,7,11,60
2023-12-28,8011699,8013335,18,28,62
2023-12-28,8011703,8011322,12,20,228
2023-12-28,8011703,8011703,26,39,165
2023-12-28,8011703,8012282,11,19,74
2023-12-28,8011909,8011867,9,12,390
2023-12-28,8011909,8011909,14,24,230
2023-12-28,8011909,8012233,4,12,62
2023-12-28,8011929,8010043,6,18,92
2023-12-28,8011929,8010152,21,22,121
2023-12-28,8011929,8011929,30,40,112
2023-12-28,8011952,8010302,14,20,96
2023-12-28,8011952,8010376,4,7,60
2023-12-28,8011952,8011952,23,40,64
2023-12-28,8011952,8012322,6,13,30
2023-12-28,8011960,8011048,8,15,36
2023-12-28,8011960,8011486,17,17,842
