date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8011201,8011162,33,43,62
2023-01-30,8011201,8011201,50,65,90
2023-01-30,8011201,8012666,3,18,-3
2023-01-30,8011862,8010125,26,41,246
2023-01-30,8011862,8011862,44,81,159
2023-01-30,8011862,8013025,28,40,90
2023-01-30,8011956,8010133,44,55,77
2023-01-30,8011956,8010240,20,38,48
2023-01-30,8011956,8011956,66,110,68
2023-01-30,8011957,8010133,20,56,159
2023-01-30,8011957,8010366,29,56,62
2023-01-30,8011957,8011957,54,112,117
2023-01-30,8012183,8010159,35,45,387
2023-01-30,8012183,8010205,9,10,840
2023-01-30,8012183,8012183,76,90,328
2023-01-30,8012666,8010060,46,49,323
2023-01-30,8012666,8010109,1,1,60
2023-01-30,8012666,8010404,16,18,53
2023-01-30,8012666,8010405,43,62,217
2023-01-30,8012666,8011201,19,19,103
2023-01-30,8012666,8012666,103,180,117
2023-01-30,8012666,8013487,9,16,28
2023-01-30,8012763,8010304,14,19,17
2023-01-30,8012763,8010355,14,17,72
2023-01-30,8012763,8012763,20,34,39
2023-01-30,8013025,8010133,23,40,81
2023-01-30,8013025,8011862,19,41,211
2023-01-30,8013025,8013025,38,81,144
2023-01-30,8013236,8010304,67,86,48
2023-01-30,8013487,8010036,6,29,4
2023-01-30,8013487,8010250,23,27,123
2023-01-30,8013487,8011102,18,28,96
2023-01-30,8013487,8012666,2,16,-6
2023-01-30,8013487,8013487,54,92,87
2023-01-30,8070003,8000105,47,60,514
2023-01-30,8070003,8000207,21,25,631
2023-01-30,8070003,8000240,19,22,331
2023-01-30,8070003,8000244,23,23,1346
2023-01-30,8070003,8002041,4,6,595
2023-01-30,8070003,8005556,24,30,597
2023-01-30,8070003,8070003,136,170,581
2023-01-30,8070003,8073368,8,9,427
2023-01-30,8070004,8000105,24,42,116
2023-01-30,8070004,8000150,52,64,203
2023-01-30,8070004,8000240,64,74,192
2023-01-30,8070004,8070004,209,265,165
2023-01-30,8073368,8000085,38,39,961
2023-01-30,8073368,8000087,6,6,1725
2023-01-30,8073368,8000206,8,10,378
2023-01-30,8073368,8000266,2,2,750
2023-01-30,8073368,8001083,13,13,1662
2023-01-30,8073368,8005556,7,8,300
2023-01-30,8073368,8070003,14,16,917
2023-01-30,8073368,8073368,79,93,729
2023-01-30,8098160,8010079,2,2,570
2023-01-30,8098160,8010404,72,89,198
2023-01-30,8098160,8011102,51,72,239
2023-01-30,8098160,8011113,107,182,61
2023-01-30,8098160,8098160,232,299,158
2023-01-30,8098262,8000262,13,15,64
2023-01-30,8098262,8004158,1,1,60
2023-01-31,8000001,8000001,47,87,115
2023-01-31,8000001,8000085,16,22,165
2023-01-31,8000001,8000086,1,1,420
2023-01-31,8000001,8000207,6,7,381
2023-01-31,8000001,8000208,25,41,65
2023-01-31,8000002,8000002,15,16,264
2023-01-31,8000002,8000078,16,17,364
2023-01-31,8000002,8000170,7,9,127
2023-01-31,8000002,8000329,13,17,88
2023-01-31,8000002,8001751,8,8,375
2023-01-31,8000004,8000004,43,105,101
2023-01-31,8000004,8000036,10,13,113
2023-01-31,8000004,8000152,11,18,63
2023-01-31,8000004,8000162,9,17,42
2023-01-31,8000004,8000196,12,17,205
2023-01-31,8000004,8000297,38,53,139
2023-01-31,8000009,8000009,65,98,141
2023-01-31,8000009,8000067,13,18,123
2023-01-31,8000009,8000091,13,22,46
2023-01-31,8000009,8000122,13,25,83
2023-01-31,8000009,8000260,1,1,90
2023-01-31,8000009,8000284,44,63,161
2023-01-31,8000013,8000009,1,1,30
2023-01-31,8000013,8000013,185,220,396
2023-01-31,8000013,8000057,31,48,141
2023-01-31,8000013,8000078,50,56,159
2023-01-31,8000013,8000139,30,33,315
2023-01-31,8000013,8000170,24,30,250
2023-01-31,8000013,8000261,9,10,426
2023-01-31,8000013,8004158,92,104,560
2023-01-31,8000025,8000025,76,93,206
2023-01-31,8000025,8000228,39,53,147
2023-01-31,8000025,8000260,33,36,142
2023-01-31,8000025,8000284,4,5,900
2023-01-31,8000025,8001844,43,45,265
2023-01-31,8000025,8010101,8,13,127
2023-01-31,8000029,8000029,68,76,196
2023-01-31,8000029,8000115,16,21,191
2023-01-31,8000029,8000128,2,3,80
2023-01-31,8000029,8003200,30,39,177
2023-01-31,8000029,8010097,10,18,98
2023-01-31,8000031,8000031,102,134,227
2023-01-31,8000031,8000068,53,66,291
2023-01-31,8000031,8000244,1,1,360
2023-01-31,8000031,8000377,58,70,161
2023-01-31,8000036,8000004,14,14,255
2023-01-31,8000036,8000036,101,126,439
2023-01-31,8000036,8000149,23,30,463
2023-01-31,8000036,8000152,28,30,786
2023-01-31,8000036,8000162,55,77,361
2023-01-31,8000036,8000252,1,1,1080
2023-01-31,8000036,8000732,1,1,90
2023-01-31,8000036,8002461,45,67,203
2023-01-31,8000039,8000039,63,77,302
2023-01-31,8000039,8000045,30,40,185
2023-01-31,8000039,8000189,23,24,112
2023-01-31,8000039,8000206,3,4,735
2023-01-31,8000039,8000236,1,1,150
2023-01-31,8000039,8000240,37,37,396
2023-01-31,8000041,8000041,330,408,365
2023-01-31,8000041,8000080,141,158,498
2023-01-31,8000041,8000098,156,206,260
2023-01-31,8000041,8000192,32,35,116
2023-01-31,8000041,8000251,21,34,239
2023-01-31,8000041,8000961,16,16,542
2023-01-31,8000044,8000044,36,99,278
2023-01-31,8000044,8000206,1,1,330
2023-01-31,8000044,8000207,22,69,246
2023-01-31,8000044,8000310,27,55,333
2023-01-31,8000045,8000039,30,38,319
2023-01-31,8000045,8000045,62,79,284
2023-01-31,8000045,8000206,31,41,242
2023-01-31,8000046,8000046,24,24,428
2023-01-31,8000046,8000074,14,14,527
2023-01-31,8000046,8000532,2,2,510
2023-01-31,8000046,8003020,32,41,217
2023-01-31,8000046,8005556,18,18,478
2023-01-31,8000049,8000049,48,63,360
2023-01-31,8000049,8000128,10,13,166
2023-01-31,8000049,8000152,13,17,305
2023-01-31,8000049,8000159,16,31,72
2023-01-31,8000049,8004760,0,1,-30
2023-01-31,8000049,8006552,8,11,815
2023-01-31,8000049,8010224,8,9,600
2023-01-31,8000049,8010404,2,3,10
2023-01-31,8000050,8000050,103,116,482
2023-01-31,8000050,8000070,28,29,259
2023-01-31,8000050,8000147,18,19,1929
2023-01-31,8000050,8000152,6,7,407
2023-01-31,8000050,8000168,8,9,83
2023-01-31,8000050,8000263,2,3,150
2023-01-31,8000050,8000294,13,18,213
2023-01-31,8000050,8001443,18,22,89
2023-01-31,8000050,8006076,29,33,311
2023-01-31,8000055,8000055,180,292,129
2023-01-31,8000055,8000096,11,11,123
2023-01-31,8000055,8000156,0,1,-120
2023-01-31,8000055,8000191,9,10,273
2023-01-31,8000055,8000236,2,2,315
2023-01-31,8000055,8000339,12,12,72
2023-01-31,8000055,8003184,112,138,140
2023-01-31,8000055,8006053,1,4,8
2023-01-31,8000055,8006421,35,65,120
2023-01-31,8000057,8000013,36,48,237
2023-01-31,8000057,8000057,143,167,234
2023-01-31,8000057,8000194,40,51,122
2023-01-31,8000057,8000249,23,30,216
2023-01-31,8000057,8004158,46,50,247
2023-01-31,8000058,8000058,36,46,196
2023-01-31,8000058,8002549,4,5,114
2023-01-31,8000058,8002554,20,28,183
2023-01-31,8000058,8010216,7,8,315
2023-01-31,8000058,8010324,14,14,223
2023-01-31,8000059,8000059,70,80,153
2023-01-31,8000059,8000162,32,35,165
2023-01-31,8000059,8000252,3,3,330
2023-01-31,8000059,8000294,22,23,202
2023-01-31,8000059,8000732,0,2,0
2023-01-31,8000064,8000064,20,29,434
2023-01-31,8000064,8000152,35,51,133
2023-01-31,8000064,8000168,14,15,620
2023-01-31,8000067,8000009,13,18,272
2023-01-31,8000067,8000067,28,34,207
2023-01-31,8000067,8000096,9,11,289
2023-01-31,8000067,8001751,6,8,86
2023-01-31,8000068,8000031,53,68,162
2023-01-31,8000068,8000068,117,139,267
2023-01-31,8000068,8000105,63,71,270
2023-01-31,8000068,8000156,1,1,5070
2023-01-31,8000068,8000377,1,1,480
2023-01-31,8000068,8002041,44,44,275
2023-01-31,8000068,8010205,2,2,510
2023-01-31,8000068,8070003,0,1,-30
2023-01-31,8000070,8000050,22,29,126
2023-01-31,8000070,8000070,50,58,211
2023-01-31,8000070,8000291,2,2,1080
2023-01-31,8000070,8000522,23,27,217
2023-01-31,8000073,8000073,27,75,86
2023-01-31,8000073,8000163,12,14,174
2023-01-31,8000073,8001790,25,36,114
2023-01-31,8000073,8003400,13,22,68
2023-01-31,8000074,8000046,12,13,307
2023-01-31,8000074,8000074,15,16,414
2023-01-31,8000074,8000383,27,29,284
2023-01-31,8000076,8000076,71,103,238
2023-01-31,8000076,8000149,26,38,124
2023-01-31,8000076,8000571,40,51,280
2023-01-31,8000076,8000961,36,48,294
2023-01-31,8000078,8000002,17,17,314
2023-01-31,8000078,8000013,45,64,126
2023-01-31,8000078,8000078,42,63,88
2023-01-31,8000078,8000122,14,27,89
2023-01-31,8000078,8000284,2,3,40
2023-01-31,8000080,8000041,129,149,286
2023-01-31,8000080,8000080,169,204,417
2023-01-31,8000080,8000098,1,1,300
2023-01-31,8000080,8000142,37,40,250
2023-01-31,8000080,8000149,80,92,251
2023-01-31,8000080,8000192,70,83,88
2023-01-31,8000080,8000251,78,78,173
2023-01-31,8000080,8000263,23,34,1088
2023-01-31,8000080,8000307,15,15,130
2023-01-31,8000080,8000961,71,88,60
2023-01-31,8000082,8000082,304,376,320
2023-01-31,8000082,8000085,163,182,322
2023-01-31,8000082,8000086,176,194,384
2023-01-31,8000085,8000001,22,22,315
2023-01-31,8000085,8000082,161,194,313
2023-01-31,8000085,8000085,751,876,291
2023-01-31,8000085,8000086,65,69,871
2023-01-31,8000085,8000087,48,58,249
2023-01-31,8000085,8000098,45,57,241
2023-01-31,8000085,8000207,100,114,287
2023-01-31,8000085,8000266,108,126,260
2023-01-31,8000085,8003368,33,40,290
2023-01-31,8000085,8073368,28,36,381
2023-01-31,8000086,8000001,1,1,390
2023-01-31,8000086,8000082,148,182,276
2023-01-31,8000086,8000085,61,67,443
2023-01-31,8000086,8000086,488,557,442
2023-01-31,8000086,8000098,66,72,873
2023-01-31,8000086,8000118,1,1,210
2023-01-31,8000086,8000259,139,161,337
2023-01-31,8000086,8000286,66,73,471
2023-01-31,8000087,8000085,40,57,208
2023-01-31,8000087,8000087,100,147,342
2023-01-31,8000087,8000207,11,12,485
2023-01-31,8000087,8000266,60,73,498
2023-01-31,8000087,8003368,41,57,116
2023-01-31,8000087,8073368,6,8,244
2023-01-31,8000091,8000009,12,22,131
2023-01-31,8000091,8000091,24,44,91
2023-01-31,8000091,8000260,15,22,59
2023-01-31,8000095,8000095,33,41,101
2023-01-31,8000095,8000298,1,1,690
2023-01-31,8000095,8000301,0,1,0
2023-01-31,8000095,8000309,4,4,442
2023-01-31,8000096,8000055,11,11,191
2023-01-31,8000096,8000067,8,11,112
2023-01-31,8000096,8000096,111,121,457
2023-01-31,8000096,8000127,1,1,1380
2023-01-31,8000096,8000156,9,10,549
2023-01-31,8000096,8000170,41,43,751
2023-01-31,8000096,8000191,0,2,0
2023-01-31,8000096,8000235,20,24,314
2023-01-31,8000096,8000244,30,34,239
2023-01-31,8000096,8000302,1,1,210
2023-01-31,8000096,8000329,6,6,375
2023-01-31,8000096,8001055,38,48,71
2023-01-31,8000096,8001920,14,19,76
2023-01-31,8000096,8005424,10,11,175
2023-01-31,8000096,8005776,5,5,126
2023-01-31,8000096,8006053,28,43,121
2023-01-31,8000096,8006421,3,4,105
2023-01-31,8000098,8000041,188,215,452
2023-01-31,8000098,8000080,1,1,960
2023-01-31,8000098,8000085,54,65,171
2023-01-31,8000098,8000086,49,57,429
2023-01-31,8000098,8000098,501,613,414
2023-01-31,8000098,8000118,75,83,297
2023-01-31,8000098,8000259,166,217,316
2023-01-31,8000098,8000263,5,5,720
2023-01-31,8000098,8000266,45,52,738
2023-01-31,8000098,8000307,16,18,562
2023-01-31,8000098,8002549,2,2,255
2023-01-31,8000101,8000101,52,63,105
2023-01-31,8000101,8000177,17,18,143
2023-01-31,8000101,8000191,1,1,90
2023-01-31,8000101,8000299,1,1,30
2023-01-31,8000101,8001833,22,35,79
2023-01-31,8000102,8000102,57,78,199
2023-01-31,8000102,8002370,29,41,176
2023-01-31,8000102,8004838,24,39,244
2023-01-31,8000103,8000103,4,4,210
2023-01-31,8000103,8000312,2,2,315
2023-01-31,8000103,8005362,18,20,92
2023-01-31,8000105,8000068,58,71,161
2023-01-31,8000105,8000096,1,1,390
2023-01-31,8000105,8000105,104,127,570
2023-01-31,8000105,8000111,14,14,197
2023-01-31,8000105,8000115,15,15,1244
2023-01-31,8000105,8000150,24,24,751
2023-01-31,8000105,8000152,1,1,930
2023-01-31,8000105,8000156,1,2,3540
2023-01-31,8000105,8000191,2,3,1280
2023-01-31,8000105,8000206,0,1,-120
2023-01-31,8000105,8000240,14,16,128
2023-01-31,8000105,8000244,52,52,532
2023-01-31,8000105,8000260,15,16,441
2023-01-31,8000105,8002041,57,69,211
2023-01-31,8000105,8002042,59,79,73
2023-01-31,8000105,8003200,5,5,1020
2023-01-31,8000105,8010101,6,7,150
2023-01-31,8000105,8010159,1,1,1260
2023-01-31,8000105,8010404,1,1,30
2023-01-31,8000105,8070003,51,59,327
2023-01-31,8000105,8070004,19,47,52
2023-01-31,8000107,8000107,128,224,217
2023-01-31,8000107,8000191,1,1,510
2023-01-31,8000107,8000290,49,62,190
2023-01-31,8000107,8000774,5,8,292
2023-01-31,8000108,8000108,34,42,165
2023-01-31,8000108,8000116,7,8,465
2023-01-31,8000111,8000105,10,11,286
2023-01-31,8000111,8000111,136,156,316
2023-01-31,8000111,8000124,16,18,323
2023-01-31,8000111,8000150,27,30,245
2023-01-31,8000111,8000728,45,61,143
2023-01-31,8000111,8002042,84,88,372
2023-01-31,8000114,8000114,258,298,174
2023-01-31,8000114,8000260,19,20,132
2023-01-31,8000114,8000284,112,149,201
2023-01-31,8000114,8001844,90,101,143
2023-01-31,8000115,8000029,22,23,133
2023-01-31,8000115,8000105,12,15,236
2023-01-31,8000115,8000115,102,127,508
2023-01-31,8000115,8000150,37,42,209
2023-01-31,8000115,8000260,24,28,373
2023-01-31,8000115,8002041,1,2,150
2023-01-31,8000115,8003200,37,42,617
2023-01-31,8000115,8010097,15,16,1174
2023-01-31,8000116,8000108,5,8,274
2023-01-31,8000116,8000116,14,16,424
2023-01-31,8000116,8004885,6,7,536
2023-01-31,8000116,8005940,1,1,120
2023-01-31,8000118,8000098,74,89,374
2023-01-31,8000118,8000118,215,266,282
2023-01-31,8000118,8000192,130,157,247
2023-01-31,8000118,8000263,4,4,578
2023-01-31,8000118,8000286,33,50,141
2023-01-31,8000118,8000307,3,3,390
2023-01-31,8000122,8000009,16,23,76
2023-01-31,8000122,8000078,13,28,41
2023-01-31,8000122,8000122,48,74,64
2023-01-31,8000122,8000261,14,19,128
2023-01-31,8000122,8000284,30,42,66
2023-01-31,8000124,8000111,16,17,401
2023-01-31,8000124,8000124,104,119,283
2023-01-31,8000124,8000337,47,52,222
2023-01-31,8000124,8000383,22,28,104
2023-01-31,8000124,8000728,61,64,401
2023-01-31,8000127,8000096,1,1,90
2023-01-31,8000127,8000127,30,41,102
2023-01-31,8000127,8000170,14,21,117
2023-01-31,8000127,8000302,13,19,90
2023-01-31,8000128,8000049,13,13,729
2023-01-31,8000128,8000128,103,130,587
2023-01-31,8000128,8000150,1,1,2910
2023-01-31,8000128,8000152,45,52,869
2023-01-31,8000128,8000260,1,1,2490
2023-01-31,8000128,8003200,51,64,276
2023-01-31,8000128,8010136,9,9,173
2023-01-31,8000129,8000129,31,36,318
2023-01-31,8000129,8000337,26,30,243
2023-01-31,8000129,8000368,18,18,457
2023-01-31,8000129,8003200,2,2,165
2023-01-31,8000139,8000013,30,34,437
2023-01-31,8000139,8000139,55,72,325
2023-01-31,8000139,8000170,31,37,279
2023-01-31,8000142,8000080,35,39,742
2023-01-31,8000142,8000142,195,234,372
2023-01-31,8000142,8000149,37,48,285
2023-01-31,8000142,8000196,14,15,106
2023-01-31,8000142,8000227,19,36,97
2023-01-31,8000142,8000251,54,74,118
2023-01-31,8000142,8000266,107,126,292
2023-01-31,8000147,8000050,17,19,207
2023-01-31,8000147,8000147,80,98,677
2023-01-31,8000147,8000152,12,13,222
2023-01-31,8000147,8000238,15,17,247
2023-01-31,8000147,8002549,43,48,1201
2023-01-31,8000149,8000036,27,29,549
2023-01-31,8000149,8000076,27,38,89
2023-01-31,8000149,8000080,68,90,310
2023-01-31,8000149,8000118,1,1,60
2023-01-31,8000149,8000142,35,49,380
2023-01-31,8000149,8000149,233,273,327
2023-01-31,8000149,8000227,2,2,195
2023-01-31,8000149,8000263,61,73,250
2023-01-31,8000149,8000961,3,3,430
2023-01-31,8000149,8002461,50,52,477
2023-01-31,8000150,8000105,15,22,430
2023-01-31,8000150,8000111,23,30,190
2023-01-31,8000150,8000115,38,41,462
2023-01-31,8000150,8000128,1,1,1680
2023-01-31,8000150,8000150,168,195,354
2023-01-31,8000150,8000260,21,28,270
2023-01-31,8000150,8002041,61,74,266
2023-01-31,8000150,8003200,1,1,120
2023-01-31,8000150,8010101,1,1,1200
2023-01-31,8000150,8070004,63,63,144
2023-01-31,8000152,8000004,9,18,58
2023-01-31,8000152,8000036,21,28,255
2023-01-31,8000152,8000049,15,17,353
2023-01-31,8000152,8000050,5,6,605
2023-01-31,8000152,8000064,40,52,262
2023-01-31,8000152,8000128,42,54,292
2023-01-31,8000152,8000147,7,8,660
2023-01-31,8000152,8000152,291,390,332
2023-01-31,8000152,8000162,2,3,200
2023-01-31,8000152,8000238,3,3,910
2023-01-31,8000152,8000252,27,40,166
2023-01-31,8000152,8000279,31,54,243
2023-01-31,8000152,8000294,2,2,195
2023-01-31,8000152,8000732,0,1,0
2023-01-31,8000152,8002549,17,19,646
2023-01-31,8000152,8003487,14,20,117
2023-01-31,8000152,8004760,1,2,30
2023-01-31,8000152,8006552,25,30,592
2023-01-31,8000152,8010404,15,15,926
2023-01-31,8000155,8000155,32,46,112
2023-01-31,8000155,8000181,16,23,53
2023-01-31,8000155,8003102,29,37,103
2023-01-31,8000156,8000055,1,1,1410
2023-01-31,8000156,8000068,1,1,360
2023-01-31,8000156,8000096,13,14,870
2023-01-31,8000156,8000105,0,1,0
2023-01-31,8000156,8000156,240,282,305
2023-01-31,8000156,8000191,1,1,5190
2023-01-31,8000156,8000244,101,118,251
2023-01-31,8000156,8000377,25,29,291
2023-01-31,8000156,8006053,5,5,684
2023-01-31,8000156,8006421,59,80,192
2023-01-31,8000159,8000049,26,31,279
2023-01-31,8000159,8000159,36,53,200
2023-01-31,8000159,8010224,18,29,87
2023-01-31,8000162,8000004,10,17,49
2023-01-31,8000162,8000036,55,79,185
2023-01-31,8000162,8000059,30,36,118
2023-01-31,8000162,8000152,3,3,330
2023-01-31,8000162,8000162,111,154,219
2023-01-31,8000162,8000252,6,8,611
2023-01-31,8000162,8000732,19,28,472
2023-01-31,8000163,8000073,11,16,229
2023-01-31,8000163,8000163,79,89,220
2023-01-31,8000163,8000170,11,12,178
2023-01-31,8000163,8000322,12,14,216
2023-01-31,8000163,8001790,16,16,322
2023-01-31,8000163,8005616,18,18,283
2023-01-31,8000168,8000050,9,9,113
2023-01-31,8000168,8000064,9,14,253
2023-01-31,8000168,8000152,1,2,60
2023-01-31,8000168,8000168,25,31,423
2023-01-31,8000168,8000238,13,15,602
2023-01-31,8000168,8010310,8,11,158
2023-01-31,8000170,8000002,7,9,223
2023-01-31,8000170,8000013,30,31,856
2023-01-31,8000170,8000073,1,1,60
2023-01-31,8000170,8000096,38,43,320
2023-01-31,8000170,8000127,14,20,84
2023-01-31,8000170,8000139,30,36,401
2023-01-31,8000170,8000163,10,11,123
2023-01-31,8000170,8000170,105,122,421
2023-01-31,8000170,8000249,32,35,182
2023-01-31,8000170,8003693,14,16,69
2023-01-31,8000176,8000176,48,68,129
2023-01-31,8000176,8000189,1,2,15
2023-01-31,8000176,8000323,42,61,116
2023-01-31,8000176,8003515,36,49,106
2023-01-31,8000177,8000101,16,16,126
2023-01-31,8000177,8000177,81,87,244
2023-01-31,8000177,8000299,15,18,95
2023-01-31,8000177,8000322,11,12,280
2023-01-31,8000177,8001055,12,14,272
2023-01-31,8000177,8001080,14,16,308
2023-01-31,8000177,8002785,2,2,120
2023-01-31,8000177,8005791,31,31,188
2023-01-31,8000181,8000155,18,23,196
2023-01-31,8000181,8000181,26,40,128
2023-01-31,8000181,8004343,18,25,114
2023-01-31,8000181,8005362,10,20,27
2023-01-31,8000189,8000039,15,24,55
2023-01-31,8000189,8000176,3,3,290
2023-01-31,8000189,8000189,51,70,141
2023-01-31,8000189,8000240,1,1,60
2023-01-31,8000189,8000244,2,3,630
2023-01-31,8000189,8000275,39,56,89
2023-01-31,8000189,8000323,3,3,290
2023-01-31,8000189,8003515,46,65,95
2023-01-31,8000191,8000055,8,10,51
2023-01-31,8000191,8000068,1,2,-45
2023-01-31,8000191,8000096,0,2,0
2023-01-31,8000191,8000101,1,1,210
2023-01-31,8000191,8000105,0,1,0
2023-01-31,8000191,8000107,1,1,1170
2023-01-31,8000191,8000191,56,71,558
2023-01-31,8000191,8000236,11,12,125
2023-01-31,8000191,8000244,42,63,120
2023-01-31,8000191,8000275,29,34,465
2023-01-31,8000191,8000290,9,11,1137
2023-01-31,8000191,8000299,7,8,502
2023-01-31,8000191,8000774,39,56,365
2023-01-31,8000191,8003184,84,178,55
2023-01-31,8000192,8000041,27,35,131
2023-01-31,8000192,8000080,69,82,125
2023-01-31,8000192,8000118,137,160,261
2023-01-31,8000192,8000192,292,339,223
2023-01-31,8000192,8000307,50,52,430
2023-01-31,8000194,8000057,52,53,370
2023-01-31,8000194,8000194,91,104,265
2023-01-31,8000194,8000197,47,51,149
2023-01-31,8000196,8000004,18,18,285
2023-01-31,8000196,8000142,15,15,220
2023-01-31,8000196,8000196,29,32,270
2023-01-31,8000196,8003200,12,16,321
2023-01-31,8000197,8000194,52,53,392
2023-01-31,8000197,8000197,100,100,309
2023-01-31,8000197,8000249,22,22,214
2023-01-31,8000197,8003065,57,59,233
2023-01-31,8000199,8000271,38,48,169
2023-01-31,8000199,8000312,15,23,68
2023-01-31,8000206,8000039,4,4,742
2023-01-31,8000206,8000045,28,38,277
2023-01-31,8000206,8000206,93,113,333
2023-01-31,8000206,8000207,1,1,300
2023-01-31,8000206,8000240,17,17,568
2023-01-31,8000206,8000323,13,17,85
2023-01-31,8000206,8000331,45,55,227
2023-01-31,8000206,8000383,6,7,167
2023-01-31,8000206,8001083,29,37,236
2023-01-31,8000206,8073368,9,13,803
2023-01-31,8000207,8000001,7,7,249
2023-01-31,8000207,8000044,20,43,295
2023-01-31,8000207,8000085,99,117,236
2023-01-31,8000207,8000087,13,13,1327
2023-01-31,8000207,8000207,745,1014,230
2023-01-31,8000207,8000208,187,220,314
2023-01-31,8000207,8000266,10,12,40
2023-01-31,8000207,8003368,360,490,173
2023-01-31,8000207,8005556,15,18,313
2023-01-31,8000207,8070003,12,20,362
2023-01-31,8000208,8000001,39,42,467
2023-01-31,8000208,8000207,145,221,137
2023-01-31,8000208,8000208,292,407,234
2023-01-31,8000214,8000214,74,82,263
2023-01-31,8000214,8000532,38,41,313
2023-01-31,8000214,8003020,34,41,243
2023-01-31,8000225,8000225,43,66,137
2023-01-31,8000225,8000664,17,27,82
2023-01-31,8000225,8001768,33,39,227
2023-01-31,8000225,8004751,5,6,115
2023-01-31,8000227,8000142,27,38,144
2023-01-31,8000227,8000149,2,2,375
2023-01-31,8000227,8000227,88,117,177
2023-01-31,8000227,8000251,20,21,261
2023-01-31,8000227,8000513,25,39,150
2023-01-31,8000227,8000532,2,2,300
2023-01-31,8000228,8000025,42,57,110
2023-01-31,8000228,8000228,73,96,140
2023-01-31,8000228,8003446,23,24,181
2023-01-31,8000228,8010309,0,1,-90
2023-01-31,8000235,8000096,18,21,287
2023-01-31,8000235,8000156,1,1,330
2023-01-31,8000235,8000191,1,1,330
2023-01-31,8000235,8000235,276,324,129
2023-01-31,8000235,8000260,16,17,298
2023-01-31,8000235,8006053,1,1,360
2023-01-31,8000236,8000055,3,3,160
2023-01-31,8000236,8000191,10,11,183
2023-01-31,8000236,8000236,230,262,209
2023-01-31,8000236,8000240,34,40,229
2023-01-31,8000236,8000244,113,122,213
2023-01-31,8000236,8000275,44,46,222
2023-01-31,8000237,8002549,25,43,36
2023-01-31,8000237,8010018,8,19,25
2023-01-31,8000238,8000147,16,17,685
2023-01-31,8000238,8000152,4,4,180
2023-01-31,8000238,8000168,13,16,264
2023-01-31,8000238,8000238,32,36,469
2023-01-31,8000240,8000039,32,35,254
2023-01-31,8000240,8000045,1,1,180
2023-01-31,8000240,8000105,18,20,162
2023-01-31,8000240,8000189,1,1,300
2023-01-31,8000240,8000206,13,16,480
2023-01-31,8000240,8000207,1,1,120
2023-01-31,8000240,8000236,33,38,162
2023-01-31,8000240,8000240,192,238,232
2023-01-31,8000240,8000244,16,16,671
2023-01-31,8000240,8000323,15,19,96
2023-01-31,8000240,8005556,1,1,60
2023-01-31,8000240,8070003,19,21,304
2023-01-31,8000240,8070004,68,71,180
2023-01-31,8000244,8000031,0,1,0
2023-01-31,8000244,8000096,30,32,837
2023-01-31,8000244,8000105,47,50,699
2023-01-31,8000244,8000156,105,115,271
2023-01-31,8000244,8000189,3,3,360
2023-01-31,8000244,8000191,41,62,465
2023-01-31,8000244,8000236,98,121,221
2023-01-31,8000244,8000240,16,18,385
2023-01-31,8000244,8000244,281,317,387
2023-01-31,8000244,8000275,10,12,100
2023-01-31,8000244,8000377,21,23,154
2023-01-31,8000244,8002041,7,7,729
2023-01-31,8000244,8006053,2,2,315
2023-01-31,8000244,8070003,28,28,977
2023-01-31,8000249,8000057,26,29,243
2023-01-31,8000249,8000170,31,36,190
2023-01-31,8000249,8000197,20,22,262
2023-01-31,8000249,8000249,54,56,265
2023-01-31,8000249,8003693,6,7,197
2023-01-31,8000251,8000041,18,35,57
2023-01-31,8000251,8000080,73,78,198
2023-01-31,8000251,8000142,57,73,214
2023-01-31,8000251,8000227,19,21,217
2023-01-31,8000251,8000251,146,189,186
2023-01-31,8000252,8000036,0,1,0
2023-01-31,8000252,8000059,2,3,150
2023-01-31,8000252,8000152,28,37,288
2023-01-31,8000252,8000162,9,11,202
2023-01-31,8000252,8000252,42,53,267
2023-01-31,8000252,8000279,6,8,131
2023-01-31,8000252,8000732,22,33,136
2023-01-31,8000259,8000086,140,164,361
2023-01-31,8000259,8000098,189,214,309
2023-01-31,8000259,8000259,348,431,313
2023-01-31,8000259,8000286,35,53,320
2023-01-31,8000260,8000009,2,2,75
2023-01-31,8000260,8000025,25,38,65
2023-01-31,8000260,8000091,17,22,123
2023-01-31,8000260,8000105,15,19,403
2023-01-31,8000260,8000114,16,20,270
2023-01-31,8000260,8000115,16,27,423
2023-01-31,8000260,8000128,1,1,2550
2023-01-31,8000260,8000150,18,28,168
2023-01-31,8000260,8000235,14,16,248
2023-01-31,8000260,8000260,116,148,342
2023-01-31,8000260,8000284,45,51,478
2023-01-31,8000260,8010101,4,7,309
2023-01-31,8000261,8000013,7,9,430
2023-01-31,8000261,8000122,14,18,85
2023-01-31,8000261,8000261,13,14,459
2023-01-31,8000261,8000262,20,23,245
2023-01-31,8000261,8000284,50,69,223
2023-01-31,8000261,8000301,17,17,231
2023-01-31,8000261,8000309,9,10,159
2023-01-31,8000261,8004158,95,112,198
2023-01-31,8000262,8000261,15,20,255
2023-01-31,8000262,8000262,740,899,152
2023-01-31,8000262,8000320,11,15,330
2023-01-31,8000262,8004158,257,262,167
2023-01-31,8000262,8098262,14,19,231
