date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8011201,8012666,1,2,30
2023-08-27,8011862,8010125,16,33,37
2023-08-27,8011862,8011862,31,64,45
2023-08-27,8011862,8013025,14,31,42
2023-08-27,8011956,8010133,37,50,31
2023-08-27,8011956,8010240,16,37,48
2023-08-27,8011956,8011956,32,100,89
2023-08-27,8011957,8010133,11,41,51
2023-08-27,8011957,8010366,19,39,55
2023-08-27,8011957,8011957,35,80,63
2023-08-27,8012183,8010159,19,22,95
2023-08-27,8012183,8010205,1,2,120
2023-08-27,8012183,8012183,35,44,92
2023-08-27,8012666,8010060,17,40,82
2023-08-27,8012666,8010077,1,1,180
2023-08-27,8012666,8010404,7,15,28
2023-08-27,8012666,8010405,17,41,38
2023-08-27,8012666,8011201,2,2,45
2023-08-27,8012666,8012666,29,81,60
2023-08-27,8012763,8010250,3,4,-15
2023-08-27,8012763,8010304,11,16,82
2023-08-27,8012763,8010355,12,17,69
2023-08-27,8012763,8012763,22,37,54
2023-08-27,8013025,8010133,18,31,48
2023-08-27,8013025,8011862,17,33,45
2023-08-27,8013025,8013025,27,64,40
2023-08-27,8013236,8010304,41,93,25
2023-08-27,8013487,8010036,11,21,116
2023-08-27,8013487,8010250,23,28,160
2023-08-27,8013487,8011102,14,19,238
2023-08-27,8013487,8013487,62,82,159
2023-08-27,8013487,8098160,5,6,40
2023-08-27,8070003,8000096,0,1,-30
2023-08-27,8070003,8000105,48,62,421
2023-08-27,8070003,8000207,2,3,200
2023-08-27,8070003,8000208,7,8,251
2023-08-27,8070003,8000240,11,17,724
2023-08-27,8070003,8000244,21,28,626
2023-08-27,8070003,8005556,24,27,501
2023-08-27,8070003,8070003,131,166,459
2023-08-27,8070003,8073368,18,20,412
2023-08-27,8070004,8000105,54,57,226
2023-08-27,8070004,8000150,41,45,329
2023-08-27,8070004,8000240,49,52,497
2023-08-27,8070004,8070004,193,212,336
2023-08-27,8073368,8000080,14,16,855
2023-08-27,8073368,8000085,27,29,1052
2023-08-27,8073368,8000087,13,13,725
2023-08-27,8073368,8000206,2,2,1185
2023-08-27,8073368,8000263,2,2,1980
2023-08-27,8073368,8005556,7,9,440
2023-08-27,8073368,8070003,23,26,467
2023-08-27,8073368,8073368,82,96,679
2023-08-27,8077770,8007769,3,3,1100
2023-08-27,8077770,8077770,4,4,990
2023-08-27,8077770,8079021,1,1,660
2023-08-27,8079021,8077770,3,3,1100
2023-08-27,8079021,8079021,4,4,990
2023-08-27,8079021,8079022,1,1,660
2023-08-27,8079022,8004343,1,1,660
2023-08-27,8079022,8079021,3,3,1100
2023-08-27,8079022,8079022,4,4,990
2023-08-27,8098160,8002549,1,1,270
2023-08-27,8098160,8010404,57,79,182
2023-08-27,8098160,8011102,39,61,205
2023-08-27,8098160,8011113,106,154,230
2023-08-27,8098160,8013487,5,6,380
2023-08-27,8098160,8098160,212,265,235
2023-08-27,8098262,8000262,7,8,49
2023-08-27,8098262,8004158,1,1,570
2023-08-28,8000001,8000001,44,87,236
2023-08-28,8000001,8000085,16,20,448
2023-08-28,8000001,8000086,20,21,334
2023-08-28,8000001,8000207,7,7,1213
2023-08-28,8000001,8000208,30,41,173
2023-08-28,8000002,8000002,15,16,231
2023-08-28,8000002,8000078,10,18,82
2023-08-28,8000002,8000170,9,9,117
2023-08-28,8000002,8000329,8,8,322
2023-08-28,8000002,8001751,7,8,221
2023-08-28,8000004,8000004,48,103,196
2023-08-28,8000004,8000036,12,13,122
2023-08-28,8000004,8000152,14,18,115
2023-08-28,8000004,8000162,15,17,90
2023-08-28,8000004,8000196,12,16,795
2023-08-28,8000004,8000297,31,52,100
2023-08-28,8000009,8000009,84,95,207
2023-08-28,8000009,8000067,15,18,142
2023-08-28,8000009,8000091,17,22,237
2023-08-28,8000009,8000122,19,24,188
2023-08-28,8000009,8000284,55,63,167
2023-08-28,8000013,8000013,163,179,639
2023-08-28,8000013,8000057,35,48,158
2023-08-28,8000013,8000078,21,25,760
2023-08-28,8000013,8000139,29,33,708
2023-08-28,8000013,8000170,24,30,152
2023-08-28,8000013,8000260,7,7,643
2023-08-28,8000013,8000261,7,7,1444
2023-08-28,8000013,8004158,83,95,788
2023-08-28,8000025,8000025,82,118,156
2023-08-28,8000025,8000228,39,53,105
2023-08-28,8000025,8000260,34,36,108
2023-08-28,8000025,8000284,3,7,64
2023-08-28,8000025,8001844,62,73,159
2023-08-28,8000025,8010101,10,15,254
2023-08-28,8000029,8000029,64,76,144
2023-08-28,8000029,8000115,19,25,192
2023-08-28,8000029,8000128,3,3,60
2023-08-28,8000029,8003200,30,39,125
2023-08-28,8000029,8010097,12,18,120
2023-08-28,8000031,8000031,120,148,287
2023-08-28,8000031,8000068,60,73,344
2023-08-28,8000031,8000244,0,1,0
2023-08-28,8000031,8000377,64,93,209
2023-08-28,8000036,8000004,14,14,386
2023-08-28,8000036,8000036,92,111,602
2023-08-28,8000036,8000149,20,22,510
2023-08-28,8000036,8000152,23,23,1547
2023-08-28,8000036,8000162,48,77,369
2023-08-28,8000036,8000252,1,1,3270
2023-08-28,8000036,8000732,1,1,900
2023-08-28,8000036,8002461,47,67,276
2023-08-28,8000039,8000039,59,90,323
2023-08-28,8000039,8000045,33,40,249
2023-08-28,8000039,8000189,20,24,246
2023-08-28,8000039,8000206,5,5,540
2023-08-28,8000039,8000236,1,1,120
2023-08-28,8000039,8000240,30,51,305
2023-08-28,8000041,8000041,312,403,375
2023-08-28,8000041,8000080,139,170,425
2023-08-28,8000041,8000098,157,199,340
2023-08-28,8000041,8000192,33,34,92
2023-08-28,8000041,8000251,20,34,106
2023-08-28,8000044,8000044,122,177,471
2023-08-28,8000044,8000085,15,16,248
2023-08-28,8000044,8000206,13,17,429
2023-08-28,8000044,8000207,71,85,496
2023-08-28,8000044,8000310,53,68,479
2023-08-28,8000045,8000039,30,37,468
2023-08-28,8000045,8000045,67,78,439
2023-08-28,8000045,8000206,34,41,381
2023-08-28,8000046,8000046,22,24,541
2023-08-28,8000046,8000074,12,14,883
2023-08-28,8000046,8000532,2,2,225
2023-08-28,8000046,8003020,25,41,331
2023-08-28,8000046,8005556,12,20,102
2023-08-28,8000049,8000049,42,55,482
2023-08-28,8000049,8000128,7,9,243
2023-08-28,8000049,8000152,12,17,346
2023-08-28,8000049,8000159,16,31,109
2023-08-28,8000049,8004760,0,1,0
2023-08-28,8000049,8006552,10,10,654
2023-08-28,8000049,8010224,7,9,1070
2023-08-28,8000050,8000050,100,120,335
2023-08-28,8000050,8000070,21,29,254
2023-08-28,8000050,8000147,15,20,1016
2023-08-28,8000050,8000152,7,7,236
2023-08-28,8000050,8000168,9,9,200
2023-08-28,8000050,8000263,4,4,128
2023-08-28,8000050,8000291,1,1,30
2023-08-28,8000050,8000294,17,19,125
2023-08-28,8000050,8001443,19,22,203
2023-08-28,8000050,8006076,25,33,69
2023-08-28,8000055,8000055,214,302,130
2023-08-28,8000055,8000096,7,10,93
2023-08-28,8000055,8000105,0,1,0
2023-08-28,8000055,8000156,0,1,-60
2023-08-28,8000055,8000191,12,17,365
2023-08-28,8000055,8000236,2,2,75
2023-08-28,8000055,8000339,11,13,42
2023-08-28,8000055,8003184,106,138,149
2023-08-28,8000055,8006053,1,1,30
2023-08-28,8000055,8006421,43,70,99
2023-08-28,8000057,8000013,42,48,362
2023-08-28,8000057,8000057,149,166,310
2023-08-28,8000057,8000194,46,51,215
2023-08-28,8000057,8000249,25,29,218
2023-08-28,8000057,8004158,44,50,340
2023-08-28,8000058,8000058,38,46,271
2023-08-28,8000058,8002549,4,6,115
2023-08-28,8000058,8002554,19,28,256
2023-08-28,8000058,8010216,7,7,334
2023-08-28,8000058,8010324,16,16,270
2023-08-28,8000059,8000059,66,80,330
2023-08-28,8000059,8000162,32,35,322
2023-08-28,8000059,8000252,3,3,1960
2023-08-28,8000059,8000294,18,18,252
2023-08-28,8000059,8000732,2,2,1050
2023-08-28,8000064,8000064,16,28,302
2023-08-28,8000064,8000152,31,52,63
2023-08-28,8000064,8000168,10,13,519
2023-08-28,8000067,8000009,16,18,257
2023-08-28,8000067,8000067,27,34,222
2023-08-28,8000067,8000096,7,11,139
2023-08-28,8000067,8001751,8,8,210
2023-08-28,8000068,8000031,63,75,216
2023-08-28,8000068,8000068,126,151,265
2023-08-28,8000068,8000105,64,77,294
2023-08-28,8000068,8000128,1,1,150
2023-08-28,8000068,8000156,1,1,240
2023-08-28,8000068,8000377,0,1,0
2023-08-28,8000070,8000050,15,29,26
2023-08-28,8000070,8000070,36,58,194
2023-08-28,8000070,8000291,2,2,195
2023-08-28,8000070,8000522,16,27,399
2023-08-28,8000073,8000073,28,51,235
2023-08-28,8000073,8000290,0,1,0
2023-08-28,8000073,8001790,13,18,217
2023-08-28,8000073,8003400,18,20,356
2023-08-28,8000074,8000046,11,13,72
2023-08-28,8000074,8000074,10,16,471
2023-08-28,8000074,8000383,25,29,335
2023-08-28,8000076,8000076,77,101,610
2023-08-28,8000076,8000149,33,51,719
2023-08-28,8000076,8000571,48,50,799
2023-08-28,8000076,8000961,20,34,51
2023-08-28,8000078,8000002,16,19,131
2023-08-28,8000078,8000013,25,28,693
2023-08-28,8000078,8000078,12,23,330
2023-08-28,8000078,8000122,12,20,351
2023-08-28,8000080,8000041,149,164,433
2023-08-28,8000080,8000080,200,246,580
2023-08-28,8000080,8000087,2,3,140
2023-08-28,8000080,8000142,18,19,483
2023-08-28,8000080,8000149,92,107,583
2023-08-28,8000080,8000192,53,68,186
2023-08-28,8000080,8000207,8,13,277
2023-08-28,8000080,8000251,79,96,216
2023-08-28,8000080,8000263,34,38,812
2023-08-28,8000080,8073368,3,3,1070
2023-08-28,8000082,8000082,271,355,386
2023-08-28,8000082,8000085,152,176,440
2023-08-28,8000082,8000086,149,179,363
2023-08-28,8000085,8000001,20,21,461
2023-08-28,8000085,8000044,17,17,378
2023-08-28,8000085,8000082,145,179,349
2023-08-28,8000085,8000085,555,636,315
2023-08-28,8000085,8000086,32,36,1058
2023-08-28,8000085,8000087,34,42,321
2023-08-28,8000085,8000098,53,56,93
2023-08-28,8000085,8000207,77,90,372
2023-08-28,8000085,8000266,118,126,244
2023-08-28,8000085,8003368,23,23,600
2023-08-28,8000085,8073368,17,22,494
2023-08-28,8000086,8000001,13,18,250
2023-08-28,8000086,8000082,137,176,391
2023-08-28,8000086,8000085,31,35,450
2023-08-28,8000086,8000086,403,500,408
2023-08-28,8000086,8000098,34,46,843
2023-08-28,8000086,8000118,1,1,1710
2023-08-28,8000086,8000259,124,143,422
2023-08-28,8000086,8000286,68,82,333
2023-08-28,8000087,8000085,29,41,128
2023-08-28,8000087,8000087,115,147,437
2023-08-28,8000087,8000207,20,21,653
2023-08-28,8000087,8000266,58,72,518
2023-08-28,8000087,8003368,43,57,289
2023-08-28,8000091,8000009,13,21,221
2023-08-28,8000091,8000091,27,43,227
2023-08-28,8000091,8000260,17,22,248
2023-08-28,8000095,8000095,36,41,95
2023-08-28,8000095,8000298,1,1,600
2023-08-28,8000095,8000301,1,1,60
2023-08-28,8000095,8000309,2,4,22
2023-08-28,8000096,8000055,7,10,216
2023-08-28,8000096,8000067,9,11,215
2023-08-28,8000096,8000096,86,104,609
2023-08-28,8000096,8000156,9,12,485
2023-08-28,8000096,8000170,39,44,863
2023-08-28,8000096,8000191,2,2,165
2023-08-28,8000096,8000235,73,87,65
2023-08-28,8000096,8000244,23,34,281
2023-08-28,8000096,8000302,2,2,360
2023-08-28,8000096,8000329,6,6,205
2023-08-28,8000096,8001920,24,59,29
2023-08-28,8000096,8005424,33,43,89
2023-08-28,8000096,8005776,15,19,210
2023-08-28,8000096,8006053,26,41,190
2023-08-28,8000096,8006421,2,4,90
2023-08-28,8000098,8000041,166,204,406
2023-08-28,8000098,8000085,35,56,48
2023-08-28,8000098,8000086,29,34,664
2023-08-28,8000098,8000098,413,499,401
2023-08-28,8000098,8000118,2,2,2625
2023-08-28,8000098,8000259,160,196,322
2023-08-28,8000098,8000263,4,4,1208
2023-08-28,8000098,8000266,51,52,267
2023-08-28,8000098,8000307,14,17,261
2023-08-28,8000098,8002549,1,2,1245
2023-08-28,8000101,8001833,6,22,14
2023-08-28,8000102,8000102,52,78,370
2023-08-28,8000102,8002370,28,41,328
2023-08-28,8000102,8004838,24,39,423
2023-08-28,8000103,8000103,4,6,425
2023-08-28,8000103,8000271,0,1,0
2023-08-28,8000103,8000312,2,2,285
2023-08-28,8000103,8005362,10,21,34
2023-08-28,8000105,8000068,58,78,250
2023-08-28,8000105,8000096,1,1,60
2023-08-28,8000105,8000105,90,107,755
2023-08-28,8000105,8000111,11,16,41
2023-08-28,8000105,8000115,11,12,640
2023-08-28,8000105,8000150,6,8,476
2023-08-28,8000105,8000156,0,1,-60
2023-08-28,8000105,8000191,3,3,5860
2023-08-28,8000105,8000206,1,1,6300
2023-08-28,8000105,8000240,14,20,128
2023-08-28,8000105,8000244,20,25,406
2023-08-28,8000105,8000260,16,16,1224
2023-08-28,8000105,8002041,67,74,504
2023-08-28,8000105,8002042,60,77,109
2023-08-28,8000105,8003200,8,8,360
2023-08-28,8000105,8010097,0,1,-300
2023-08-28,8000105,8010101,5,7,497
2023-08-28,8000105,8070003,58,68,588
2023-08-28,8000105,8070004,23,42,95
2023-08-28,8000107,8000107,136,222,316
2023-08-28,8000107,8000191,2,2,660
2023-08-28,8000107,8000290,41,62,138
2023-08-28,8000107,8000774,5,8,109
2023-08-28,8000108,8000108,38,44,460
2023-08-28,8000108,8000116,9,9,603
2023-08-28,8000111,8000105,3,12,48
2023-08-28,8000111,8000111,94,147,154
2023-08-28,8000111,8000124,15,20,214
2023-08-28,8000111,8000150,9,16,232
2023-08-28,8000111,8000728,23,54,177
2023-08-28,8000111,8002042,60,88,81
2023-08-28,8000114,8000114,149,184,143
2023-08-28,8000114,8000284,65,91,131
2023-08-28,8000114,8001844,72,92,147
2023-08-28,8000115,8000029,18,26,90
2023-08-28,8000115,8000105,10,11,1424
2023-08-28,8000115,8000115,101,121,684
2023-08-28,8000115,8000128,5,5,1248
2023-08-28,8000115,8000150,39,47,409
2023-08-28,8000115,8000260,13,15,142
2023-08-28,8000115,8002041,5,8,788
2023-08-28,8000115,8003200,23,30,465
2023-08-28,8000115,8010097,13,19,750
2023-08-28,8000115,8010101,2,2,2220
2023-08-28,8000116,8000108,9,9,1820
2023-08-28,8000116,8000116,18,18,1258
2023-08-28,8000116,8000320,1,1,270
2023-08-28,8000116,8004885,7,7,741
2023-08-28,8000116,8005940,1,1,1560
2023-08-28,8000118,8000086,4,4,428
2023-08-28,8000118,8000118,122,142,394
2023-08-28,8000118,8000192,86,100,262
2023-08-28,8000118,8000263,4,4,1800
2023-08-28,8000118,8000286,66,68,495
2023-08-28,8000122,8000009,19,23,318
2023-08-28,8000122,8000078,11,20,106
2023-08-28,8000122,8000122,31,48,264
2023-08-28,8000122,8000261,14,19,238
2023-08-28,8000122,8000284,22,35,68
2023-08-28,8000124,8000111,14,18,127
2023-08-28,8000124,8000124,93,121,175
2023-08-28,8000124,8000337,35,52,250
2023-08-28,8000124,8000383,17,28,104
2023-08-28,8000124,8000728,45,56,133
2023-08-28,8000127,8000127,31,39,123
2023-08-28,8000127,8000170,14,20,105
2023-08-28,8000127,8000302,15,19,114
2023-08-28,8000128,8000049,9,9,500
2023-08-28,8000128,8000115,1,2,15
2023-08-28,8000128,8000128,94,125,415
2023-08-28,8000128,8000150,0,1,-990
2023-08-28,8000128,8000152,41,55,464
2023-08-28,8000128,8000284,0,1,-870
2023-08-28,8000128,8003200,38,51,373
2023-08-28,8000128,8010097,4,7,30
2023-08-28,8000128,8010136,9,9,120
2023-08-28,8000129,8000129,28,39,232
2023-08-28,8000129,8000337,23,30,142
2023-08-28,8000129,8000368,13,20,242
2023-08-28,8000129,8003200,1,2,60
2023-08-28,8000139,8000013,27,34,571
2023-08-28,8000139,8000139,53,72,610
2023-08-28,8000139,8000170,31,37,672
2023-08-28,8000142,8000080,17,18,823
2023-08-28,8000142,8000142,184,216,421
2023-08-28,8000142,8000149,32,41,436
2023-08-28,8000142,8000227,17,36,81
2023-08-28,8000142,8000251,57,74,180
2023-08-28,8000142,8000266,85,98,453
2023-08-28,8000147,8000050,18,19,317
2023-08-28,8000147,8000147,78,106,455
2023-08-28,8000147,8000152,11,13,231
2023-08-28,8000147,8000238,14,19,126
2023-08-28,8000147,8002549,42,54,637
2023-08-28,8000149,8000036,22,22,830
2023-08-28,8000149,8000076,47,50,596
2023-08-28,8000149,8000080,93,108,558
2023-08-28,8000149,8000142,31,40,494
2023-08-28,8000149,8000149,248,282,589
2023-08-28,8000149,8000227,2,2,825
2023-08-28,8000149,8000263,65,73,625
2023-08-28,8000149,8002461,44,52,684
2023-08-28,8000150,8000105,6,7,1076
2023-08-28,8000150,8000111,6,16,330
2023-08-28,8000150,8000115,43,47,773
2023-08-28,8000150,8000150,142,188,555
2023-08-28,8000150,8000260,14,21,521
2023-08-28,8000150,8002041,62,86,383
2023-08-28,8000150,8070004,62,64,97
2023-08-28,8000152,8000004,17,18,123
2023-08-28,8000152,8000036,19,21,236
2023-08-28,8000152,8000049,14,17,646
2023-08-28,8000152,8000050,5,7,129
2023-08-28,8000152,8000064,31,50,188
2023-08-28,8000152,8000128,43,54,306
2023-08-28,8000152,8000147,11,12,305
2023-08-28,8000152,8000152,228,291,511
2023-08-28,8000152,8000162,3,3,270
2023-08-28,8000152,8000238,4,5,432
2023-08-28,8000152,8000252,32,39,143
2023-08-28,8000152,8000279,28,34,205
2023-08-28,8000152,8000294,2,2,180
2023-08-28,8000152,8000732,0,1,0
2023-08-28,8000152,8002549,13,14,799
2023-08-28,8000152,8003487,18,20,230
2023-08-28,8000152,8004760,2,2,330
2023-08-28,8000152,8006552,28,30,2258
2023-08-28,8000152,8010404,8,8,799
2023-08-28,8000155,8000155,48,57,221
2023-08-28,8000155,8000181,25,29,209
2023-08-28,8000155,8003102,36,42,161
2023-08-28,8000156,8000055,1,1,120
2023-08-28,8000156,8000068,0,1,-60
2023-08-28,8000156,8000096,11,16,810
2023-08-28,8000156,8000105,0,2,-420
2023-08-28,8000156,8000156,275,319,325
2023-08-28,8000156,8000191,8,8,1519
2023-08-28,8000156,8000244,109,122,220
2023-08-28,8000156,8000377,30,36,302
2023-08-28,8000156,8002041,7,7,1166
2023-08-28,8000156,8006053,3,3,420
2023-08-28,8000156,8006421,72,90,294
2023-08-28,8000159,8000049,24,31,276
2023-08-28,8000159,8000159,38,53,222
2023-08-28,8000159,8010224,15,29,219
2023-08-28,8000162,8000004,12,17,97
2023-08-28,8000162,8000036,53,78,317
2023-08-28,8000162,8000059,29,36,194
2023-08-28,8000162,8000152,3,3,2340
2023-08-28,8000162,8000162,116,153,332
2023-08-28,8000162,8000252,4,8,870
2023-08-28,8000162,8000732,20,28,421
2023-08-28,8000163,8000163,22,25,358
2023-08-28,8000163,8000170,12,12,492
2023-08-28,8000168,8000050,7,9,170
2023-08-28,8000168,8000064,10,15,128
2023-08-28,8000168,8000152,1,1,150
2023-08-28,8000168,8000168,22,29,296
2023-08-28,8000168,8000238,9,13,475
2023-08-28,8000168,8010310,9,11,125
2023-08-28,8000170,8000002,8,9,157
2023-08-28,8000170,8000013,29,31,862
2023-08-28,8000170,8000073,1,1,720
2023-08-28,8000170,8000096,35,44,397
2023-08-28,8000170,8000127,16,19,111
2023-08-28,8000170,8000139,27,36,527
2023-08-28,8000170,8000163,11,11,352
2023-08-28,8000170,8000170,100,123,452
2023-08-28,8000170,8000197,1,1,360
2023-08-28,8000170,8003693,11,15,72
2023-08-28,8000176,8000176,43,68,249
2023-08-28,8000176,8000189,1,2,30
2023-08-28,8000176,8000323,38,57,226
2023-08-28,8000176,8003515,34,49,139
2023-08-28,8000181,8000155,24,28,260
2023-08-28,8000181,8000181,47,51,231
2023-08-28,8000181,8004343,27,31,261
2023-08-28,8000181,8005362,10,17,56
2023-08-28,8000189,8000039,15,24,115
2023-08-28,8000189,8000176,3,3,2160
2023-08-28,8000189,8000189,48,70,223
2023-08-28,8000189,8000240,1,1,30
2023-08-28,8000189,8000244,2,3,270
2023-08-28,8000189,8000275,40,56,65
2023-08-28,8000189,8000323,2,3,780
2023-08-28,8000189,8003515,46,65,162
2023-08-28,8000191,8000055,8,15,36
2023-08-28,8000191,8000096,3,3,620
2023-08-28,8000191,8000105,3,3,1560
2023-08-28,8000191,8000107,2,2,690
2023-08-28,8000191,8000156,7,7,424
2023-08-28,8000191,8000191,65,75,771
2023-08-28,8000191,8000236,11,12,432
2023-08-28,8000191,8000244,33,57,114
2023-08-28,8000191,8000275,29,34,87
2023-08-28,8000191,8000290,13,14,1798
2023-08-28,8000191,8000299,6,8,45
2023-08-28,8000191,8000774,57,66,468
2023-08-28,8000191,8003184,102,180,58
2023-08-28,8000191,8006421,0,3,-90
2023-08-28,8000192,8000041,27,34,120
2023-08-28,8000192,8000080,64,69,312
2023-08-28,8000192,8000118,99,102,309
2023-08-28,8000192,8000192,168,195,247
2023-08-28,8000192,8000263,5,5,1068
2023-08-28,8000194,8000057,50,53,499
2023-08-28,8000194,8000194,94,104,363
2023-08-28,8000194,8000197,50,51,288
2023-08-28,8000196,8000004,11,17,166
2023-08-28,8000196,8000196,16,18,403
2023-08-28,8000196,8003200,9,9,593
2023-08-28,8000197,8000170,1,1,60
2023-08-28,8000197,8000194,53,53,449
2023-08-28,8000197,8000197,95,100,381
2023-08-28,8000197,8000249,19,21,151
2023-08-28,8000197,8003065,55,58,367
2023-08-28,8000199,8000271,31,48,167
2023-08-28,8000206,8000039,5,6,855
2023-08-28,8000206,8000044,11,13,1145
2023-08-28,8000206,8000045,34,37,395
2023-08-28,8000206,8000105,1,2,930
2023-08-28,8000206,8000206,95,118,622
2023-08-28,8000206,8000240,12,15,440
2023-08-28,8000206,8000323,14,15,250
2023-08-28,8000206,8000331,55,66,439
2023-08-28,8000206,8000383,7,7,467
2023-08-28,8000206,8001083,26,39,373
2023-08-28,8000206,8073368,4,5,222
2023-08-28,8000207,8000001,7,7,1179
2023-08-28,8000207,8000044,73,89,449
2023-08-28,8000207,8000080,13,15,1040
2023-08-28,8000207,8000085,81,94,375
2023-08-28,8000207,8000087,14,16,596
2023-08-28,8000207,8000207,788,1005,356
2023-08-28,8000207,8000208,172,212,388
2023-08-28,8000207,8000263,2,2,1680
2023-08-28,8000207,8000266,5,6,210
2023-08-28,8000207,8001083,1,1,1860
2023-08-28,8000207,8003368,336,443,264
2023-08-28,8000207,8005556,13,13,496
2023-08-28,8000207,8010404,3,3,100
2023-08-28,8000207,8070003,22,25,1025
2023-08-28,8000208,8000001,38,42,576
2023-08-28,8000208,8000207,127,206,233
2023-08-28,8000208,8000208,285,403,355
2023-08-28,8000208,8001083,8,8,945
2023-08-28,8000208,8005556,2,2,525
2023-08-28,8000208,8070003,0,1,-120
2023-08-28,8000214,8000214,62,82,415
2023-08-28,8000214,8000532,24,41,402
2023-08-28,8000214,8003020,32,41,402
2023-08-28,8000225,8000225,48,66,283
2023-08-28,8000225,8000664,18,27,157
2023-08-28,8000225,8001768,30,39,431
2023-08-28,8000225,8004751,6,6,165
2023-08-28,8000227,8000142,28,38,90
2023-08-28,8000227,8000149,2,2,120
2023-08-28,8000227,8000227,86,117,280
2023-08-28,8000227,8000251,16,21,739
2023-08-28,8000227,8000513,27,39,257
2023-08-28,8000227,8000532,2,2,855
2023-08-28,8000228,8000025,50,56,169
2023-08-28,8000228,8000228,73,95,152
2023-08-28,8000228,8003446,20,25,82
2023-08-28,8000228,8010309,1,1,1500
2023-08-28,8000235,8000096,65,85,90
2023-08-28,8000235,8000156,0,1,0
2023-08-28,8000235,8000235,129,172,94
2023-08-28,8000235,8000260,10,14,210
2023-08-28,8000235,8000299,0,1,0
2023-08-28,8000235,8006053,1,1,90
2023-08-28,8000236,8000055,4,4,345
2023-08-28,8000236,8000191,11,11,316
2023-08-28,8000236,8000236,234,275,232
2023-08-28,8000236,8000240,36,44,192
2023-08-28,8000236,8000244,112,129,257
2023-08-28,8000236,8000275,39,46,218
2023-08-28,8000237,8002549,21,42,57
2023-08-28,8000237,8010018,10,19,51
2023-08-28,8000238,8000147,8,17,438
2023-08-28,8000238,8000152,1,4,22
2023-08-28,8000238,8000168,12,16,128
2023-08-28,8000238,8000238,25,38,261
2023-08-28,8000238,8002549,1,1,1260
2023-08-28,8000240,8000039,38,50,170
2023-08-28,8000240,8000045,1,1,1620
2023-08-28,8000240,8000105,16,21,114
2023-08-28,8000240,8000189,1,1,90
2023-08-28,8000240,8000206,11,15,760
2023-08-28,8000240,8000207,1,1,30
2023-08-28,8000240,8000236,39,45,145
2023-08-28,8000240,8000240,180,240,244
2023-08-28,8000240,8000244,17,18,745
2023-08-28,8000240,8000323,17,19,139
2023-08-28,8000240,8005556,1,1,1590
2023-08-28,8000240,8070003,13,18,233
2023-08-28,8000240,8070004,56,62,146
2023-08-28,8000244,8000031,1,1,60
2023-08-28,8000244,8000096,30,32,1107
2023-08-28,8000244,8000105,23,27,301
2023-08-28,8000244,8000156,111,121,317
2023-08-28,8000244,8000189,3,3,910
2023-08-28,8000244,8000191,38,55,351
2023-08-28,8000244,8000236,99,127,175
2023-08-28,8000244,8000240,18,20,406
2023-08-28,8000244,8000244,292,351,397
2023-08-28,8000244,8000275,12,12,715
2023-08-28,8000244,8000377,35,41,187
2023-08-28,8000244,8002041,16,16,643
2023-08-28,8000244,8006053,1,2,930
2023-08-28,8000244,8070003,30,32,175
2023-08-28,8000249,8000057,28,29,318
2023-08-28,8000249,8000197,19,21,301
2023-08-28,8000249,8000249,15,16,411
2023-08-28,8000249,8003693,5,6,335
2023-08-28,8000251,8000041,25,35,83
2023-08-28,8000251,8000080,67,94,331
2023-08-28,8000251,8000142,56,73,177
2023-08-28,8000251,8000227,18,21,380
2023-08-28,8000251,8000251,169,223,257
2023-08-28,8000252,8000036,1,1,30
2023-08-28,8000252,8000059,3,3,230
2023-08-28,8000252,8000152,34,37,663
2023-08-28,8000252,8000162,8,10,99
2023-08-28,8000252,8000252,37,52,512
2023-08-28,8000252,8000279,3,8,79
2023-08-28,8000252,8000732,16,33,176
2023-08-28,8000259,8000086,114,143,324
2023-08-28,8000259,8000098,169,196,344
2023-08-28,8000259,8000259,321,392,327
2023-08-28,8000259,8000286,50,53,306
2023-08-28,8000260,8000009,1,1,30
2023-08-28,8000260,8000025,29,37,84
2023-08-28,8000260,8000091,19,21,180
2023-08-28,8000260,8000105,16,19,335
2023-08-28,8000260,8000115,15,17,549
2023-08-28,8000260,8000150,16,21,197
2023-08-28,8000260,8000235,1,1,1410
2023-08-28,8000260,8000260,101,118,451
2023-08-28,8000260,8000261,13,13,413
2023-08-28,8000260,8000284,22,23,1213
2023-08-28,8000260,8002041,4,5,264
2023-08-28,8000260,8010101,5,7,231
2023-08-28,8000261,8000013,13,13,822
2023-08-28,8000261,8000122,11,18,132
2023-08-28,8000261,8000260,8,8,390
2023-08-28,8000261,8000261,14,16,968
2023-08-28,8000261,8000262,19,26,520
2023-08-28,8000261,8000284,37,57,178
2023-08-28,8000261,8000301,18,18,333
2023-08-28,8000261,8000309,9,10,87
2023-08-28,8000261,8004158,84,104,182
2023-08-28,8000262,8000261,20,23,446
2023-08-28,8000262,8000262,812,948,213
2023-08-28,8000262,8000320,13,16,1042
2023-08-28,8000262,8004158,241,261,199
2023-08-28,8000262,8098262,15,17,512
2023-08-28,8000263,8000080,36,39,454
2023-08-28,8000263,8000086,3,3,280
2023-08-28,8000263,8000118,4,4,225
2023-08-28,8000263,8000147,4,4,930
2023-08-28,8000263,8000149,62,70,415
2023-08-28,8000263,8000192,6,7,579
2023-08-28,8000263,8000207,0,1,-120
2023-08-28,8000263,8000263,128,157,484
