date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-27,8010216,8010216,58,73,150
2023-02-27,8010216,8010324,14,22,195
2023-02-27,8010216,8010382,18,19,213
2023-02-27,8010216,8010404,3,3,90
2023-02-27,8010217,8010193,32,46,94
2023-02-27,8010217,8010217,53,90,82
2023-02-27,8010217,8010220,31,45,87
2023-02-27,8010220,8010073,18,26,63
2023-02-27,8010220,8010217,23,45,74
2023-02-27,8010220,8010220,50,83,80
2023-02-27,8010222,8010050,21,22,145
2023-02-27,8010222,8010077,12,22,41
2023-02-27,8010222,8010205,15,18,180
2023-02-27,8010222,8010222,44,67,389
2023-02-27,8010222,8010224,1,1,90
2023-02-27,8010222,8011113,16,22,810
2023-02-27,8010224,8000049,5,9,73
2023-02-27,8010224,8000159,27,28,150
2023-02-27,8010224,8006552,13,16,62
2023-02-27,8010224,8010060,8,23,46
2023-02-27,8010224,8010077,18,23,56
2023-02-27,8010224,8010159,7,7,107
2023-02-27,8010224,8010195,31,36,181
2023-02-27,8010224,8010224,66,130,81
2023-02-27,8010224,8010334,13,31,40
2023-02-27,8010240,8010101,2,3,40
2023-02-27,8010240,8010159,1,2,75
2023-02-27,8010240,8010240,51,157,18
2023-02-27,8010240,8010368,29,66,29
2023-02-27,8010240,8011051,21,36,42
2023-02-27,8010240,8011956,16,32,29
2023-02-27,8010250,8010250,41,58,202
2023-02-27,8010250,8010338,17,19,330
2023-02-27,8010250,8010361,12,18,188
2023-02-27,8010250,8011102,1,2,-45
2023-02-27,8010250,8013487,20,27,192
2023-02-27,8010255,8010113,5,7,137
2023-02-27,8010255,8010159,1,1,930
2023-02-27,8010255,8010255,144,295,111
2023-02-27,8010255,8011160,110,210,116
2023-02-27,8010255,8011162,82,137,133
2023-02-27,8010268,8010066,17,17,298
2023-02-27,8010268,8010268,39,42,286
2023-02-27,8010268,8010396,9,10,180
2023-02-27,8010268,8011102,4,4,240
2023-02-27,8010296,8010060,10,18,22
2023-02-27,8010296,8010296,1,2,150
2023-02-27,8010296,8010334,4,11,35
2023-02-27,8010296,8010404,20,20,159
2023-02-27,8010297,8010089,24,35,269
2023-02-27,8010297,8010099,10,16,84
2023-02-27,8010297,8010184,13,19,32
2023-02-27,8010297,8010205,19,35,34
2023-02-27,8010297,8010297,78,100,161
2023-02-27,8010304,8010066,13,19,60
2023-02-27,8010304,8010304,43,69,73
2023-02-27,8010304,8010355,2,3,40
2023-02-27,8010304,8010361,14,18,148
2023-02-27,8010304,8012763,14,18,68
2023-02-27,8010304,8013236,53,80,57
2023-02-27,8010306,8010306,26,34,317
2023-02-27,8010306,8010309,15,19,172
2023-02-27,8010309,8003770,14,16,169
2023-02-27,8010309,8010101,13,17,92
2023-02-27,8010309,8010125,16,19,123
2023-02-27,8010309,8010306,11,19,411
2023-02-27,8010309,8010309,13,17,512
2023-02-27,8010310,8000168,8,11,49
2023-02-27,8010310,8010310,14,22,53
2023-02-27,8010310,8010334,16,22,33
2023-02-27,8010324,8000058,16,16,98
2023-02-27,8010324,8002549,6,6,125
2023-02-27,8010324,8010018,26,42,79
2023-02-27,8010324,8010066,1,5,108
2023-02-27,8010324,8010216,13,21,131
2023-02-27,8010324,8010324,58,98,102
2023-02-27,8010334,8006552,15,28,41
2023-02-27,8010334,8010224,10,33,17
2023-02-27,8010334,8010296,2,11,5
2023-02-27,8010334,8010310,11,21,36
2023-02-27,8010334,8010334,36,87,63
2023-02-27,8010334,8010382,11,19,41
2023-02-27,8010334,8010404,9,13,222
2023-02-27,8010338,8010033,14,23,133
2023-02-27,8010338,8010139,24,25,276
2023-02-27,8010338,8010250,17,19,191
2023-02-27,8010338,8010338,30,35,187
2023-02-27,8010338,8010355,18,19,194
2023-02-27,8010355,8010304,2,2,285
2023-02-27,8010355,8010338,13,19,85
2023-02-27,8010355,8010355,28,38,117
2023-02-27,8010355,8012763,10,17,72
2023-02-27,8010361,8010250,9,18,112
2023-02-27,8010361,8010304,10,18,165
2023-02-27,8010361,8010361,18,36,152
2023-02-27,8010366,8010101,53,81,136
2023-02-27,8010366,8010240,0,1,-30
2023-02-27,8010366,8010366,101,162,106
2023-02-27,8010366,8011051,22,35,90
2023-02-27,8010366,8011957,46,56,115
2023-02-27,8010368,8010159,27,40,55
2023-02-27,8010368,8010205,9,26,25
2023-02-27,8010368,8010240,9,64,11
2023-02-27,8010368,8010368,38,130,22
2023-02-27,8010382,8010216,16,21,246
2023-02-27,8010382,8010334,9,19,19
2023-02-27,8010382,8010382,32,41,258
2023-02-27,8010382,8010404,23,30,283
2023-02-27,8010396,8010139,9,11,185
2023-02-27,8010396,8010268,11,12,360
2023-02-27,8010396,8010396,20,22,254
2023-02-27,8010404,8000049,4,4,165
2023-02-27,8010404,8000152,12,15,426
2023-02-27,8010404,8002549,15,19,608
2023-02-27,8010404,8006552,17,25,37
2023-02-27,8010404,8010216,3,3,170
2023-02-27,8010404,8010296,15,20,60
2023-02-27,8010404,8010334,7,15,104
2023-02-27,8010404,8010382,20,31,186
2023-02-27,8010404,8010404,263,452,212
2023-02-27,8010404,8010406,18,40,125
2023-02-27,8010404,8011102,17,21,139
2023-02-27,8010404,8011160,32,59,546
2023-02-27,8010404,8012666,7,18,48
2023-02-27,8010404,8098160,68,87,227
2023-02-27,8010405,8010077,14,19,208
2023-02-27,8010405,8010405,125,178,200
2023-02-27,8010405,8010406,73,87,177
2023-02-27,8010405,8011102,1,1,360
2023-02-27,8010405,8011160,0,1,0
2023-02-27,8010405,8012666,53,62,286
2023-02-27,8010406,8010404,18,40,68
2023-02-27,8010406,8010405,55,87,180
2023-02-27,8010406,8010406,159,272,137
2023-02-27,8010406,8011160,90,138,157
2023-02-27,8011051,8010240,17,35,56
2023-02-27,8011051,8010366,15,37,32
2023-02-27,8011051,8011051,44,71,65
2023-02-27,8011102,8010036,2,2,510
2023-02-27,8011102,8010159,1,1,30
2023-02-27,8011102,8010250,2,3,600
2023-02-27,8011102,8010268,2,3,40
2023-02-27,8011102,8010404,9,21,46
2023-02-27,8011102,8010405,1,1,480
2023-02-27,8011102,8011102,51,82,154
2023-02-27,8011102,8011162,2,2,330
2023-02-27,8011102,8013487,20,27,147
2023-02-27,8011102,8098160,36,54,148
2023-02-27,8011113,8010050,6,7,64
2023-02-27,8011113,8010079,1,1,60
2023-02-27,8011113,8010089,3,6,150
2023-02-27,8011113,8010159,7,11,87
2023-02-27,8011113,8010222,19,22,215
2023-02-27,8011113,8011113,88,126,288
2023-02-27,8011113,8011201,12,14,178
2023-02-27,8011113,8098160,103,143,227
2023-02-27,8011160,8010089,0,1,-150
2023-02-27,8011160,8010255,127,205,244
2023-02-27,8011160,8010404,48,63,204
2023-02-27,8011160,8010405,1,1,150
2023-02-27,8011160,8010406,65,136,112
2023-02-27,8011160,8011160,227,401,190
2023-02-27,8011162,8010036,41,69,25
2023-02-27,8011162,8010109,17,35,78
2023-02-27,8011162,8010113,20,48,129
2023-02-27,8011162,8010193,22,45,82
2023-02-27,8011162,8010255,64,139,85
2023-02-27,8011162,8011102,3,3,160
2023-02-27,8011162,8011162,187,343,101
2023-02-27,8011162,8011201,23,44,97
2023-02-27,8011191,8010033,3,14,86
2023-02-27,8011201,8010079,10,14,236
2023-02-27,8011201,8010193,12,20,45
2023-02-27,8011201,8011113,10,14,240
2023-02-27,8011201,8011162,25,43,73
2023-02-27,8011201,8011201,47,65,123
2023-02-27,8011201,8012666,6,18,13
2023-02-27,8011862,8010125,30,41,110
2023-02-27,8011862,8011862,45,81,93
2023-02-27,8011862,8013025,18,40,118
2023-02-27,8011956,8010133,20,31,67
2023-02-27,8011956,8010240,11,33,13
2023-02-27,8011956,8011956,37,63,38
2023-02-27,8011957,8010133,29,56,75
2023-02-27,8011957,8010366,23,56,106
2023-02-27,8011957,8011957,68,112,96
2023-02-27,8012183,8010159,32,38,192
2023-02-27,8012183,8010205,8,10,171
2023-02-27,8012183,8012183,64,75,177
2023-02-27,8012666,8010060,33,49,279
2023-02-27,8012666,8010109,1,1,30
2023-02-27,8012666,8010404,18,18,120
2023-02-27,8012666,8010405,34,62,113
2023-02-27,8012666,8011201,17,19,57
2023-02-27,8012666,8012666,83,180,118
2023-02-27,8012666,8013487,1,16,-81
2023-02-27,8012763,8010304,11,19,73
2023-02-27,8012763,8010355,14,16,105
2023-02-27,8012763,8012763,26,33,89
2023-02-27,8013025,8010133,24,40,136
2023-02-27,8013025,8011862,23,41,78
2023-02-27,8013025,8013025,39,81,94
2023-02-27,8013236,8010304,70,81,52
2023-02-27,8013487,8010036,21,36,67
2023-02-27,8013487,8010250,18,27,198
2023-02-27,8013487,8011102,23,28,202
2023-02-27,8013487,8012666,4,16,4
2023-02-27,8013487,8013487,61,92,151
2023-02-27,8070003,8000096,9,9,633
2023-02-27,8070003,8000105,39,50,515
2023-02-27,8070003,8000207,11,17,314
2023-02-27,8070003,8000240,12,16,163
2023-02-27,8070003,8002041,4,5,378
2023-02-27,8070003,8005556,17,20,278
2023-02-27,8070003,8070003,93,120,360
2023-02-27,8070003,8073368,7,8,375
2023-02-27,8070004,8000105,59,68,375
2023-02-27,8070004,8000150,42,45,248
2023-02-27,8070004,8000240,69,75,392
2023-02-27,8070004,8070004,213,232,341
2023-02-27,8073368,8000080,1,2,15
2023-02-27,8073368,8000085,12,14,431
2023-02-27,8073368,8000087,1,1,270
2023-02-27,8073368,8000266,1,1,120
2023-02-27,8073368,8005556,1,4,158
2023-02-27,8073368,8070003,5,14,99
2023-02-27,8073368,8073368,24,35,219
2023-02-27,8098160,8010079,2,2,90
2023-02-27,8098160,8010404,59,83,184
2023-02-27,8098160,8011102,29,55,145
2023-02-27,8098160,8011113,91,147,132
2023-02-27,8098160,8098160,197,263,179
2023-02-27,8098262,8000262,13,15,72
2023-02-27,8098262,8004158,1,1,330
2023-02-28,8000001,8000001,16,20,180
2023-02-28,8000001,8000085,14,22,213
2023-02-28,8000001,8000086,18,21,299
2023-02-28,8000001,8000207,4,5,480
2023-02-28,8000002,8000002,11,16,99
2023-02-28,8000002,8000078,14,17,161
2023-02-28,8000002,8000170,9,9,97
2023-02-28,8000002,8000329,12,17,83
2023-02-28,8000002,8001751,6,8,86
2023-02-28,8000004,8000004,31,105,61
2023-02-28,8000004,8000036,9,13,58
2023-02-28,8000004,8000152,6,18,25
2023-02-28,8000004,8000162,4,17,9
2023-02-28,8000004,8000196,9,17,49
2023-02-28,8000004,8000297,30,53,111
2023-02-28,8000009,8000009,65,96,69
2023-02-28,8000009,8000067,8,18,35
2023-02-28,8000009,8000091,10,21,20
2023-02-28,8000009,8000122,11,24,35
2023-02-28,8000009,8000260,1,1,180
2023-02-28,8000009,8000284,51,63,92
2023-02-28,8000013,8000009,1,1,180
2023-02-28,8000013,8000013,115,145,391
2023-02-28,8000013,8000057,31,47,58
2023-02-28,8000013,8000078,10,14,135
2023-02-28,8000013,8000139,32,34,384
2023-02-28,8000013,8000170,20,23,237
2023-02-28,8000013,8000261,8,10,255
2023-02-28,8000013,8004158,73,86,509
2023-02-28,8000025,8000025,72,92,155
2023-02-28,8000025,8000228,37,53,109
2023-02-28,8000025,8000260,33,36,145
2023-02-28,8000025,8000284,3,5,42
2023-02-28,8000025,8001844,37,44,173
2023-02-28,8000025,8010101,10,13,92
2023-02-28,8000029,8000029,66,76,106
2023-02-28,8000029,8000115,20,25,82
2023-02-28,8000029,8000128,3,3,80
2023-02-28,8000029,8003200,23,39,75
2023-02-28,8000029,8010097,7,18,28
2023-02-28,8000031,8000031,112,132,221
2023-02-28,8000031,8000068,54,66,262
2023-02-28,8000031,8000244,1,1,750
2023-02-28,8000031,8000377,53,66,150
2023-02-28,8000036,8000004,13,14,129
2023-02-28,8000036,8000036,104,126,419
2023-02-28,8000036,8000149,30,30,434
2023-02-28,8000036,8000152,29,30,752
2023-02-28,8000036,8000162,48,77,139
2023-02-28,8000036,8000252,1,1,2220
2023-02-28,8000036,8000732,1,1,30
2023-02-28,8000036,8002461,48,67,150
2023-02-28,8000039,8000039,55,75,264
2023-02-28,8000039,8000045,28,40,146
2023-02-28,8000039,8000189,24,24,88
2023-02-28,8000039,8000206,3,4,1260
2023-02-28,8000039,8000236,1,1,90
2023-02-28,8000039,8000240,31,37,245
2023-02-28,8000041,8000041,284,396,224
2023-02-28,8000041,8000080,121,150,280
2023-02-28,8000041,8000098,150,196,223
2023-02-28,8000041,8000192,35,35,182
2023-02-28,8000041,8000251,25,34,88
2023-02-28,8000041,8000961,16,16,174
2023-02-28,8000044,8000044,144,175,444
2023-02-28,8000044,8000206,18,18,518
2023-02-28,8000044,8000207,99,106,461
2023-02-28,8000044,8000310,57,63,460
2023-02-28,8000045,8000039,29,38,204
2023-02-28,8000045,8000045,60,79,187
2023-02-28,8000045,8000206,30,41,137
2023-02-28,8000046,8000046,22,24,592
2023-02-28,8000046,8000074,14,14,459
2023-02-28,8000046,8000532,2,2,75
2023-02-28,8000046,8003020,32,41,299
2023-02-28,8000046,8005556,16,18,125
2023-02-28,8000049,8000049,44,63,266
2023-02-28,8000049,8000128,10,13,254
2023-02-28,8000049,8000152,14,17,416
2023-02-28,8000049,8000159,14,31,66
2023-02-28,8000049,8004760,0,1,0
2023-02-28,8000049,8006552,10,11,349
2023-02-28,8000049,8010224,5,9,267
2023-02-28,8000049,8010404,2,3,-30
2023-02-28,8000050,8000050,97,116,347
2023-02-28,8000050,8000070,26,29,295
2023-02-28,8000050,8000147,17,19,1290
2023-02-28,8000050,8000152,6,7,321
2023-02-28,8000050,8000168,8,9,97
2023-02-28,8000050,8000263,3,3,60
2023-02-28,8000050,8000294,17,18,163
2023-02-28,8000050,8001443,17,22,237
2023-02-28,8000050,8006076,22,33,128
2023-02-28,8000055,8000055,180,283,104
2023-02-28,8000055,8000096,9,11,101
2023-02-28,8000055,8000156,0,1,0
2023-02-28,8000055,8000191,7,9,87
2023-02-28,8000055,8000236,2,2,60
2023-02-28,8000055,8000339,10,12,60
2023-02-28,8000055,8003184,91,134,139
2023-02-28,8000055,8006053,1,1,30
2023-02-28,8000055,8006421,42,65,118
2023-02-28,8000057,8000013,40,47,310
2023-02-28,8000057,8000057,129,164,273
2023-02-28,8000057,8000194,42,50,167
2023-02-28,8000057,8000249,20,29,354
2023-02-28,8000057,8004158,30,50,277
2023-02-28,8000058,8000058,42,46,239
2023-02-28,8000058,8002549,5,5,798
2023-02-28,8000058,8002554,21,28,170
2023-02-28,8000058,8010216,6,8,214
2023-02-28,8000058,8010324,16,16,112
2023-02-28,8000059,8000059,55,80,92
2023-02-28,8000059,8000162,29,35,105
2023-02-28,8000059,8000252,1,3,120
2023-02-28,8000059,8000294,21,23,163
2023-02-28,8000059,8000732,2,2,75
2023-02-28,8000064,8000064,18,27,176
2023-02-28,8000064,8000152,29,50,74
2023-02-28,8000064,8000168,12,14,257
2023-02-28,8000067,8000009,16,18,120
2023-02-28,8000067,8000067,23,34,94
2023-02-28,8000067,8000096,9,11,109
2023-02-28,8000067,8001751,7,8,82
2023-02-28,8000068,8000031,49,66,134
2023-02-28,8000068,8000068,104,136,188
2023-02-28,8000068,8000096,1,1,330
2023-02-28,8000068,8000105,56,71,214
2023-02-28,8000068,8000156,1,1,420
2023-02-28,8000068,8000377,1,1,300
2023-02-28,8000068,8002041,39,44,80
2023-02-28,8000068,8070003,0,1,-30
2023-02-28,8000070,8000050,15,29,119
2023-02-28,8000070,8000070,45,58,216
2023-02-28,8000070,8000291,2,2,195
2023-02-28,8000070,8000522,21,27,273
2023-02-28,8000073,8000073,29,75,83
2023-02-28,8000073,8000163,12,14,77
2023-02-28,8000073,8001790,18,36,38
2023-02-28,8000073,8003400,11,22,34
2023-02-28,8000074,8000046,6,13,882
2023-02-28,8000074,8000074,12,16,763
2023-02-28,8000074,8000383,27,29,453
2023-02-28,8000076,8000076,69,103,96
2023-02-28,8000076,8000149,25,38,133
2023-02-28,8000076,8000571,39,51,80
2023-02-28,8000076,8000961,39,48,173
2023-02-28,8000078,8000002,16,17,187
2023-02-28,8000078,8000013,10,20,62
2023-02-28,8000078,8000078,19,35,51
2023-02-28,8000078,8000122,11,19,93
2023-02-28,8000078,8000284,1,1,150
2023-02-28,8000080,8000041,112,145,213
2023-02-28,8000080,8000080,156,204,334
2023-02-28,8000080,8000085,3,4,562
2023-02-28,8000080,8000118,1,1,1500
2023-02-28,8000080,8000142,37,40,227
2023-02-28,8000080,8000149,70,92,229
2023-02-28,8000080,8000192,62,83,135
2023-02-28,8000080,8000207,1,1,840
2023-02-28,8000080,8000251,75,78,171
2023-02-28,8000080,8000263,24,32,705
2023-02-28,8000080,8000307,18,19,147
2023-02-28,8000080,8000961,70,88,128
2023-02-28,8000082,8000082,241,339,187
2023-02-28,8000082,8000085,130,166,236
2023-02-28,8000082,8000086,141,173,163
2023-02-28,8000085,8000001,22,22,370
2023-02-28,8000085,8000080,5,6,990
2023-02-28,8000085,8000082,115,173,129
2023-02-28,8000085,8000085,683,860,190
2023-02-28,8000085,8000086,47,55,625
2023-02-28,8000085,8000087,45,58,107
2023-02-28,8000085,8000098,55,69,146
2023-02-28,8000085,8000207,107,125,234
2023-02-28,8000085,8000263,1,1,690
2023-02-28,8000085,8000266,98,126,147
2023-02-28,8000085,8001773,1,1,3630
2023-02-28,8000085,8003368,28,39,205
2023-02-28,8000085,8073368,11,17,185
2023-02-28,8000086,8000001,15,19,297
2023-02-28,8000086,8000082,120,166,227
2023-02-28,8000086,8000085,45,55,200
2023-02-28,8000086,8000086,371,471,279
2023-02-28,8000086,8000098,48,58,444
2023-02-28,8000086,8000118,1,1,90
2023-02-28,8000086,8000192,3,3,560
2023-02-28,8000086,8000259,95,131,209
2023-02-28,8000086,8000286,45,62,221
2023-02-28,8000087,8000085,28,57,54
2023-02-28,8000087,8000087,107,147,371
2023-02-28,8000087,8000207,20,20,549
2023-02-28,8000087,8000266,63,73,437
2023-02-28,8000087,8003368,40,57,240
2023-02-28,8000091,8000009,9,21,57
2023-02-28,8000091,8000091,18,42,41
2023-02-28,8000091,8000260,12,21,61
2023-02-28,8000095,8000095,31,40,129
2023-02-28,8000095,8000298,1,1,120
2023-02-28,8000095,8000309,4,4,615
2023-02-28,8000096,8000055,8,11,194
2023-02-28,8000096,8000067,7,11,112
2023-02-28,8000096,8000096,99,109,321
2023-02-28,8000096,8000127,1,1,2940
2023-02-28,8000096,8000156,13,17,266
2023-02-28,8000096,8000170,31,35,389
2023-02-28,8000096,8000191,1,2,60
2023-02-28,8000096,8000235,16,24,91
2023-02-28,8000096,8000244,9,12,162
2023-02-28,8000096,8000302,1,1,120
2023-02-28,8000096,8000329,6,6,75
2023-02-28,8000096,8000377,1,1,120
2023-02-28,8000096,8001055,37,48,212
2023-02-28,8000096,8001920,14,19,62
2023-02-28,8000096,8005424,8,11,123
2023-02-28,8000096,8005776,4,5,168
2023-02-28,8000096,8006053,36,44,192
2023-02-28,8000096,8006421,3,3,280
2023-02-28,8000096,8070003,8,8,540
2023-02-28,8000098,8000041,150,201,223
2023-02-28,8000098,8000080,1,1,150
2023-02-28,8000098,8000085,66,75,173
2023-02-28,8000098,8000086,39,46,327
2023-02-28,8000098,8000098,407,559,241
2023-02-28,8000098,8000118,58,81,191
2023-02-28,8000098,8000259,132,191,225
2023-02-28,8000098,8000263,5,5,522
2023-02-28,8000098,8000266,39,52,152
2023-02-28,8000098,8000307,13,18,332
2023-02-28,8000098,8002549,2,2,225
2023-02-28,8000101,8000101,55,63,194
2023-02-28,8000101,8000177,14,18,255
2023-02-28,8000101,8000191,1,1,510
2023-02-28,8000101,8000299,1,1,30
2023-02-28,8000101,8001833,28,35,114
2023-02-28,8000102,8000102,49,78,226
2023-02-28,8000102,8002370,26,41,164
2023-02-28,8000102,8004838,19,39,276
2023-02-28,8000103,8000103,2,4,60
2023-02-28,8000103,8000312,1,2,135
2023-02-28,8000103,8005362,14,21,61
2023-02-28,8000105,8000068,59,70,156
2023-02-28,8000105,8000105,63,68,385
2023-02-28,8000105,8000111,13,14,332
2023-02-28,8000105,8000115,9,11,409
2023-02-28,8000105,8000150,14,14,388
2023-02-28,8000105,8000156,2,3,1160
2023-02-28,8000105,8000191,3,3,410
2023-02-28,8000105,8000240,15,16,202
2023-02-28,8000105,8000244,16,19,246
2023-02-28,8000105,8000260,16,16,401
2023-02-28,8000105,8002041,56,69,199
2023-02-28,8000105,8002042,62,79,125
2023-02-28,8000105,8003200,1,1,300
2023-02-28,8000105,8010097,1,1,60
2023-02-28,8000105,8010101,7,7,90
2023-02-28,8000105,8010404,1,1,90
2023-02-28,8000105,8070003,39,50,277
2023-02-28,8000105,8070004,27,37,75
2023-02-28,8000107,8000107,107,213,92
2023-02-28,8000107,8000191,1,1,1110
2023-02-28,8000107,8000290,45,62,85
2023-02-28,8000107,8000774,1,2,15
2023-02-28,8000108,8000108,35,42,117
2023-02-28,8000108,8000116,7,8,382
2023-02-28,8000111,8000105,10,11,734
2023-02-28,8000111,8000111,133,156,521
2023-02-28,8000111,8000124,16,18,955
2023-02-28,8000111,8000150,24,30,196
2023-02-28,8000111,8000728,49,61,496
2023-02-28,8000111,8002042,73,88,397
2023-02-28,8000114,8000114,256,298,108
2023-02-28,8000114,8000260,19,21,106
2023-02-28,8000114,8000284,106,148,88
2023-02-28,8000114,8001844,85,101,114
2023-02-28,8000115,8000029,20,26,80
2023-02-28,8000115,8000105,8,10,63
2023-02-28,8000115,8000115,94,133,253
2023-02-28,8000115,8000150,35,43,179
2023-02-28,8000115,8000260,20,27,400
2023-02-28,8000115,8002041,9,9,193
2023-02-28,8000115,8003200,37,41,288
2023-02-28,8000115,8010097,11,17,208
2023-02-28,8000115,8010101,2,2,1890
2023-02-28,8000116,8000108,7,8,285
2023-02-28,8000116,8000116,14,16,394
2023-02-28,8000116,8004885,5,7,484
2023-02-28,8000116,8005940,1,1,150
2023-02-28,8000118,8000086,5,5,522
2023-02-28,8000118,8000098,69,88,310
2023-02-28,8000118,8000118,187,269,235
2023-02-28,8000118,8000192,119,157,219
2023-02-28,8000118,8000263,3,3,1030
2023-02-28,8000118,8000286,29,48,144
2023-02-28,8000118,8000307,3,3,140
2023-02-28,8000122,8000009,14,22,45
2023-02-28,8000122,8000078,12,20,32
2023-02-28,8000122,8000122,38,64,57
2023-02-28,8000122,8000261,15,21,136
2023-02-28,8000122,8000262,1,1,60
2023-02-28,8000122,8000284,29,38,54
2023-02-28,8000124,8000111,17,17,517
2023-02-28,8000124,8000124,106,119,650
2023-02-28,8000124,8000337,45,52,667
2023-02-28,8000124,8000383,19,28,525
2023-02-28,8000124,8000728,57,64,566
2023-02-28,8000127,8000096,1,1,90
2023-02-28,8000127,8000127,28,41,148
2023-02-28,8000127,8000170,15,21,220
2023-02-28,8000127,8000302,9,19,65
2023-02-28,8000128,8000049,13,13,339
2023-02-28,8000128,8000128,96,128,357
2023-02-28,8000128,8000150,0,1,-300
2023-02-28,8000128,8000152,40,51,349
2023-02-28,8000128,8000260,1,1,3450
2023-02-28,8000128,8003200,43,63,290
2023-02-28,8000128,8010136,9,9,97
2023-02-28,8000129,8000129,34,36,798
2023-02-28,8000129,8000337,26,30,367
2023-02-28,8000129,8000368,16,18,990
2023-02-28,8000129,8003200,2,2,960
2023-02-28,8000139,8000013,22,34,257
2023-02-28,8000139,8000139,52,73,300
2023-02-28,8000139,8000170,33,38,394
2023-02-28,8000142,8000080,37,39,517
2023-02-28,8000142,8000142,186,234,369
2023-02-28,8000142,8000149,36,48,461
2023-02-28,8000142,8000196,14,15,58
2023-02-28,8000142,8000227,16,36,52
2023-02-28,8000142,8000251,58,74,145
2023-02-28,8000142,8000266,103,126,340
2023-02-28,8000147,8000050,14,19,156
2023-02-28,8000147,8000147,78,96,524
2023-02-28,8000147,8000152,11,13,254
2023-02-28,8000147,8000238,14,16,154
2023-02-28,8000147,8002549,43,47,972
2023-02-28,8000149,8000036,28,29,818
2023-02-28,8000149,8000076,26,38,39
2023-02-28,8000149,8000080,62,90,308
2023-02-28,8000149,8000118,1,1,30
2023-02-28,8000149,8000142,33,49,346
2023-02-28,8000149,8000149,219,273,302
2023-02-28,8000149,8000227,1,2,270
2023-02-28,8000149,8000263,58,73,265
2023-02-28,8000149,8000961,3,3,90
2023-02-28,8000149,8002461,40,52,274
2023-02-28,8000150,8000105,12,14,508
2023-02-28,8000150,8000111,15,30,82
2023-02-28,8000150,8000115,37,41,312
2023-02-28,8000150,8000128,0,1,-30
2023-02-28,8000150,8000150,151,194,252
2023-02-28,8000150,8000260,23,28,285
2023-02-28,8000150,8002041,69,82,146
2023-02-28,8000150,8003200,1,1,270
2023-02-28,8000150,8070004,63,64,165
2023-02-28,8000152,8000004,6,18,18
2023-02-28,8000152,8000036,22,28,272
2023-02-28,8000152,8000049,12,17,155
2023-02-28,8000152,8000050,5,6,530
2023-02-28,8000152,8000064,31,51,74
2023-02-28,8000152,8000128,40,53,315
2023-02-28,8000152,8000147,7,8,608
2023-02-28,8000152,8000152,240,388,191
2023-02-28,8000152,8000162,3,3,100
2023-02-28,8000152,8000238,3,3,680
2023-02-28,8000152,8000252,33,40,115
2023-02-28,8000152,8000279,21,54,46
2023-02-28,8000152,8000294,2,2,120
2023-02-28,8000152,8000732,1,1,60
2023-02-28,8000152,8002549,14,19,300
2023-02-28,8000152,8003487,17,20,92
2023-02-28,8000152,8004760,2,2,300
2023-02-28,8000152,8006552,21,30,565
2023-02-28,8000152,8010404,13,15,334
2023-02-28,8000155,8000155,35,46,246
2023-02-28,8000155,8000181,18,23,209
2023-02-28,8000155,8003102,30,37,193
2023-02-28,8000156,8000068,0,1,-90
2023-02-28,8000156,8000096,18,20,330
2023-02-28,8000156,8000105,3,3,910
2023-02-28,8000156,8000156,254,298,241
2023-02-28,8000156,8000191,3,3,320
2023-02-28,8000156,8000244,102,115,234
2023-02-28,8000156,8000377,23,28,254
2023-02-28,8000156,8002041,7,8,150
2023-02-28,8000156,8006053,5,5,300
2023-02-28,8000156,8006421,64,82,161
2023-02-28,8000156,8070003,0,1,0
2023-02-28,8000159,8000049,27,31,254
2023-02-28,8000159,8000159,33,53,192
2023-02-28,8000159,8010224,11,29,65
2023-02-28,8000162,8000004,9,17,18
2023-02-28,8000162,8000036,62,79,131
2023-02-28,8000162,8000059,18,36,48
2023-02-28,8000162,8000152,2,3,70
2023-02-28,8000162,8000162,108,154,132
2023-02-28,8000162,8000252,5,8,435
2023-02-28,8000162,8000732,19,28,114
2023-02-28,8000163,8000073,16,16,495
2023-02-28,8000163,8000163,83,89,257
2023-02-28,8000163,8000170,11,12,148
2023-02-28,8000163,8000322,14,14,274
2023-02-28,8000163,8001790,16,16,394
2023-02-28,8000163,8005616,17,18,270
2023-02-28,8000168,8000050,8,9,83
2023-02-28,8000168,8000064,9,13,224
2023-02-28,8000168,8000152,2,2,210
2023-02-28,8000168,8000168,26,29,276
2023-02-28,8000168,8000238,12,14,311
2023-02-28,8000168,8010310,11,11,172
2023-02-28,8000170,8000002,9,9,137
2023-02-28,8000170,8000013,22,23,591
2023-02-28,8000170,8000073,1,1,120
2023-02-28,8000170,8000096,32,36,395
2023-02-28,8000170,8000127,15,20,72
2023-02-28,8000170,8000139,26,36,222
2023-02-28,8000170,8000163,11,11,85
2023-02-28,8000170,8000170,89,107,310
2023-02-28,8000170,8000249,19,20,159
2023-02-28,8000170,8003693,11,16,171
2023-02-28,8000176,8000176,46,68,790
2023-02-28,8000176,8000189,2,2,30
2023-02-28,8000176,8000323,31,61,846
2023-02-28,8000176,8003515,36,49,291
2023-02-28,8000177,8000101,15,16,159
2023-02-28,8000177,8000177,81,87,339
2023-02-28,8000177,8000299,17,18,113
2023-02-28,8000177,8000322,12,12,355
2023-02-28,8000177,8001055,14,14,420
2023-02-28,8000177,8001080,15,16,382
