date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-01,8000307,8000263,49,59,455
2023-10-01,8000307,8000307,102,131,371
2023-10-01,8000309,8000261,6,6,190
2023-10-01,8000309,8000284,20,24,304
2023-10-01,8000309,8000301,4,5,1002
2023-10-01,8000309,8000309,23,26,466
2023-10-01,8000310,8000044,43,56,166
2023-10-01,8000310,8000207,0,1,-180
2023-10-01,8000310,8000310,89,110,340
2023-10-01,8000310,8000331,35,43,600
2023-10-01,8000312,8000103,2,2,210
2023-10-01,8000312,8000271,16,19,158
2023-10-01,8000312,8000312,59,79,179
2023-10-01,8000312,8002548,1,1,330
2023-10-01,8000312,8002549,0,1,-30
2023-10-01,8000312,8005362,31,40,244
2023-10-01,8000316,8000225,1,1,660
2023-10-01,8000316,8000263,19,33,187
2023-10-01,8000316,8000294,19,23,192
2023-10-01,8000316,8000316,41,59,312
2023-10-01,8000316,8000879,18,21,179
2023-10-01,8000316,8003701,7,7,1243
2023-10-01,8000320,8000116,1,1,1380
2023-10-01,8000320,8000262,12,15,344
2023-10-01,8000320,8000320,28,30,579
2023-10-01,8000320,8001787,3,3,1470
2023-10-01,8000320,8004885,5,5,294
2023-10-01,8000323,8000176,34,52,109
2023-10-01,8000323,8000189,0,3,-20
2023-10-01,8000323,8000206,12,16,103
2023-10-01,8000323,8000240,15,17,332
2023-10-01,8000323,8000323,38,65,105
2023-10-01,8000329,8000002,14,15,148
2023-10-01,8000329,8000096,4,5,78
2023-10-01,8000329,8000329,21,30,77
2023-10-01,8000329,8005424,10,10,72
2023-10-01,8000331,8000206,52,60,628
2023-10-01,8000331,8000310,31,43,176
2023-10-01,8000331,8000331,91,116,382
2023-10-01,8000337,8000124,25,32,83
2023-10-01,8000337,8000129,17,17,824
2023-10-01,8000337,8000337,40,46,376
2023-10-01,8000339,8000055,5,10,99
2023-10-01,8000339,8000096,1,2,30
2023-10-01,8000339,8000299,24,35,147
2023-10-01,8000339,8000339,55,69,225
2023-10-01,8000339,8006053,24,32,304
2023-10-01,8000368,8000129,12,14,122
2023-10-01,8000368,8000368,26,29,486
2023-10-01,8000368,8003200,19,23,577
2023-10-01,8000377,8000031,69,82,371
2023-10-01,8000377,8000156,29,36,342
2023-10-01,8000377,8000244,26,36,100
2023-10-01,8000377,8000377,126,167,298
2023-10-01,8000383,8000074,15,20,57
2023-10-01,8000383,8000124,19,24,179
2023-10-01,8000383,8000206,7,7,103
2023-10-01,8000383,8000383,40,54,126
2023-10-01,8000383,8000728,3,5,126
2023-10-01,8000513,8000227,12,18,315
2023-10-01,8000513,8000513,19,35,228
2023-10-01,8000513,8006339,9,17,146
2023-10-01,8000522,8000070,20,25,311
2023-10-01,8000522,8000291,17,25,173
2023-10-01,8000522,8000522,37,50,235
2023-10-01,8000532,8002370,18,18,295
2023-10-01,8000571,8000076,37,42,258
2023-10-01,8000571,8000571,46,52,287
2023-10-01,8000664,8000225,16,24,175
2023-10-01,8000664,8000664,31,47,246
2023-10-01,8000664,8004610,15,23,331
2023-10-01,8000728,8000111,33,41,130
2023-10-01,8000728,8000124,35,39,111
2023-10-01,8000728,8000383,3,5,60
2023-10-01,8000728,8000728,47,86,104
2023-10-01,8000728,8002042,0,1,0
2023-10-01,8000732,8000059,2,2,300
2023-10-01,8000732,8000152,1,1,450
2023-10-01,8000732,8000162,17,25,86
2023-10-01,8000732,8000252,20,31,386
2023-10-01,8000732,8000294,3,3,470
2023-10-01,8000732,8000732,33,62,264
2023-10-01,8000770,8000291,19,23,361
2023-10-01,8000770,8000770,41,47,275
2023-10-01,8000770,8004610,22,24,210
2023-10-01,8000774,8000107,6,6,985
2023-10-01,8000774,8000191,41,48,324
2023-10-01,8000774,8000290,33,38,354
2023-10-01,8000774,8000774,78,114,323
2023-10-01,8000800,8000800,38,46,226
2023-10-01,8000800,8001768,6,10,180
2023-10-01,8000800,8003866,10,12,115
2023-10-01,8000800,8004449,18,24,268
2023-10-01,8000879,8000316,9,23,164
2023-10-01,8000879,8000879,25,44,159
2023-10-01,8000961,8000076,1,18,2
2023-10-01,8001055,8000096,18,31,37
2023-10-01,8001055,8001055,105,147,111
2023-10-01,8001055,8002785,62,74,197
2023-10-01,8001055,8005776,33,42,92
2023-10-01,8001080,8001080,50,65,183
2023-10-01,8001080,8001833,31,34,277
2023-10-01,8001080,8002166,19,31,71
2023-10-01,8001083,8000206,23,33,151
2023-10-01,8001083,8000207,1,1,120
2023-10-01,8001083,8001083,41,75,131
2023-10-01,8001083,8003368,23,36,92
2023-10-01,8001443,8000050,14,21,287
2023-10-01,8001443,8000294,19,20,360
2023-10-01,8001443,8001443,28,41,301
2023-10-01,8001751,8000002,6,7,94
2023-10-01,8001751,8000067,7,7,150
2023-10-01,8001751,8001751,13,14,92
2023-10-01,8001767,8001768,2,4,315
2023-10-01,8001768,8000225,25,39,128
2023-10-01,8001768,8000800,10,10,450
2023-10-01,8001768,8001767,4,4,570
2023-10-01,8001768,8001768,44,54,280
2023-10-01,8001768,8003866,12,14,199
2023-10-01,8001787,8000320,1,2,15
2023-10-01,8001787,8001787,4,5,888
2023-10-01,8001787,8004885,3,3,1420
2023-10-01,8001790,8000073,13,17,115
2023-10-01,8001790,8000290,16,16,75
2023-10-01,8001790,8001790,30,34,101
2023-10-01,8001833,8000101,29,34,267
2023-10-01,8001833,8001080,17,31,64
2023-10-01,8001833,8001833,48,65,174
2023-10-01,8001844,8000025,61,71,282
2023-10-01,8001844,8000114,61,76,219
2023-10-01,8001844,8000284,9,10,1017
2023-10-01,8001844,8001844,141,175,288
2023-10-01,8001844,8010101,2,2,600
2023-10-01,8001920,8000096,15,17,217
2023-10-01,8001920,8000302,48,59,169
2023-10-01,8001920,8001920,85,119,124
2023-10-01,8001920,8005776,26,43,83
2023-10-01,8001995,8001995,49,62,394
2023-10-01,8001995,8004585,27,32,650
2023-10-01,8001995,8005609,24,30,152
2023-10-01,8002041,8000068,27,46,72
2023-10-01,8002041,8000105,54,62,141
2023-10-01,8002041,8000111,9,9,537
2023-10-01,8002041,8000115,1,1,60
2023-10-01,8002041,8000150,65,74,305
2023-10-01,8002041,8000244,7,7,223
2023-10-01,8002041,8000260,1,2,750
2023-10-01,8002041,8002041,213,272,187
2023-10-01,8002041,8002042,113,129,101
2023-10-01,8002041,8070003,15,18,272
2023-10-01,8002042,8000105,1,4,15
2023-10-01,8002042,8000111,1,1,450
2023-10-01,8002042,8002041,107,126,102
2023-10-01,8002042,8002042,198,251,74
2023-10-01,8002166,8001080,34,34,293
2023-10-01,8002166,8002166,52,65,175
2023-10-01,8002166,8002785,18,31,71
2023-10-01,8002370,8000102,13,18,302
2023-10-01,8002370,8000532,14,17,166
2023-10-01,8002370,8002370,31,35,235
2023-10-01,8002461,8000036,57,60,476
2023-10-01,8002461,8000149,44,48,382
2023-10-01,8002461,8000263,12,13,120
2023-10-01,8002461,8002461,109,121,356
2023-10-01,8002548,8000271,51,60,391
2023-10-01,8002548,8000312,2,2,300
2023-10-01,8002548,8002548,190,253,441
2023-10-01,8002548,8002549,108,128,554
2023-10-01,8002548,8002553,39,56,439
2023-10-01,8002548,8003102,7,7,587
2023-10-01,8002549,8000050,5,6,670
2023-10-01,8002549,8000058,7,7,326
2023-10-01,8002549,8000080,1,1,1500
2023-10-01,8002549,8000147,34,44,593
2023-10-01,8002549,8000152,7,13,531
2023-10-01,8002549,8000238,1,2,165
2023-10-01,8002549,8000271,3,3,980
2023-10-01,8002549,8002548,100,125,335
2023-10-01,8002549,8002549,149,188,474
2023-10-01,8002549,8002553,13,17,545
2023-10-01,8002549,8002554,20,20,108
2023-10-01,8002549,8005362,2,3,440
2023-10-01,8002549,8010216,3,4,172
2023-10-01,8002549,8010324,4,6,1055
2023-10-01,8002549,8010382,1,1,210
2023-10-01,8002549,8010404,16,18,520
2023-10-01,8002553,8000181,1,1,60
2023-10-01,8002553,8000271,1,1,210
2023-10-01,8002553,8002548,42,64,310
2023-10-01,8002553,8002549,8,10,279
2023-10-01,8002553,8002553,2,2,795
2023-10-01,8002553,8003102,15,18,205
2023-10-01,8002554,8000058,19,20,162
2023-10-01,8002554,8002549,16,21,433
2023-10-01,8002554,8002554,54,169,77
2023-10-01,8002554,8010324,1,1,30
2023-10-01,8002785,8001055,35,71,25
2023-10-01,8002785,8002166,32,34,274
2023-10-01,8002785,8002785,42,60,166
2023-10-01,8003020,8000046,6,24,8
2023-10-01,8003020,8000214,13,24,18
2023-10-01,8003020,8003020,2,48,-4
2023-10-01,8003065,8000197,34,45,261
2023-10-01,8003065,8003065,76,92,468
2023-10-01,8003065,8003693,14,17,840
2023-10-01,8003065,8005609,25,32,592
2023-10-01,8003102,8000155,29,38,231
2023-10-01,8003102,8002548,2,3,110
2023-10-01,8003102,8002549,4,4,360
2023-10-01,8003102,8002553,15,17,152
2023-10-01,8003102,8003102,37,49,208
2023-10-01,8003184,8000055,89,121,79
2023-10-01,8003184,8000191,116,168,118
2023-10-01,8003184,8000299,34,63,114
2023-10-01,8003184,8003184,263,555,69
2023-10-01,8003200,8000029,23,28,243
2023-10-01,8003200,8000105,8,8,465
2023-10-01,8003200,8000115,27,28,459
2023-10-01,8003200,8000128,34,42,577
2023-10-01,8003200,8000129,1,1,60
2023-10-01,8003200,8000196,6,8,150
2023-10-01,8003200,8000368,18,22,112
2023-10-01,8003200,8003200,132,177,349
2023-10-01,8003200,8010097,2,3,40
2023-10-01,8003200,8010101,7,7,124
2023-10-01,8003200,8010159,3,4,38
2023-10-01,8003222,8003222,39,50,223
2023-10-01,8003222,8003303,26,26,181
2023-10-01,8003222,8006369,15,24,208
2023-10-01,8003303,8003222,23,24,246
2023-10-01,8003303,8003303,46,50,190
2023-10-01,8003303,8004343,22,26,155
2023-10-01,8003368,8000085,45,65,304
2023-10-01,8003368,8000087,45,51,441
2023-10-01,8003368,8000207,249,356,290
2023-10-01,8003368,8001083,31,38,169
2023-10-01,8003368,8003368,458,667,242
2023-10-01,8003368,8005556,94,103,125
2023-10-01,8003400,8000073,6,21,26
2023-10-01,8003446,8000228,13,22,94
2023-10-01,8003446,8003446,22,35,300
2023-10-01,8003446,8003770,14,17,379
2023-10-01,8003446,8010309,1,1,2490
2023-10-01,8003487,8000152,7,19,145
2023-10-01,8003487,8003487,15,39,145
2023-10-01,8003515,8000176,26,42,109
2023-10-01,8003515,8000189,26,44,74
2023-10-01,8003515,8003515,58,85,115
2023-10-01,8003693,8000170,14,14,279
2023-10-01,8003693,8000249,6,7,171
2023-10-01,8003693,8003065,13,17,215
2023-10-01,8003693,8003693,18,30,76
2023-10-01,8003701,8000316,6,7,231
2023-10-01,8003701,8003701,12,14,724
2023-10-01,8003701,8003978,7,7,1149
2023-10-01,8003770,8003446,9,16,107
2023-10-01,8003770,8003770,21,31,273
2023-10-01,8003770,8010309,11,15,430
2023-10-01,8003866,8000800,10,14,195
2023-10-01,8003866,8001768,8,12,118
2023-10-01,8003866,8003866,18,26,163
2023-10-01,8003978,8003701,7,7,244
2023-10-01,8003978,8003978,13,14,662
2023-10-01,8003978,8004751,6,7,1020
2023-10-01,8004158,8000013,60,80,209
2023-10-01,8004158,8000057,40,47,200
2023-10-01,8004158,8000261,65,95,478
2023-10-01,8004158,8000262,198,248,108
2023-10-01,8004158,8004158,645,826,196
2023-10-01,8004158,8098262,1,1,960
2023-10-01,8004343,8000181,25,28,145
2023-10-01,8004343,8003303,20,24,219
2023-10-01,8004343,8004343,49,57,230
2023-10-01,8004343,8006369,4,4,525
2023-10-01,8004343,8007769,1,1,180
2023-10-01,8004343,8079022,1,2,960
2023-10-01,8004449,8000800,14,22,160
2023-10-01,8004449,8004449,27,42,199
2023-10-01,8004449,8007768,14,21,243
2023-10-01,8004585,8001995,21,30,120
2023-10-01,8004610,8000664,16,24,174
2023-10-01,8004610,8000770,19,23,327
2023-10-01,8004610,8004610,33,47,261
2023-10-01,8004751,8000225,6,7,947
2023-10-01,8004751,8003978,4,7,240
2023-10-01,8004751,8004751,9,14,613
2023-10-01,8004760,8000049,0,1,0
2023-10-01,8004760,8004760,1,1,30
2023-10-01,8004838,8000102,13,17,161
2023-10-01,8004838,8004838,28,35,249
2023-10-01,8004838,8006339,12,18,315
2023-10-01,8004885,8000116,6,6,875
2023-10-01,8004885,8000320,5,5,696
2023-10-01,8004885,8001787,1,2,30
2023-10-01,8004885,8004885,13,15,614
2023-10-01,8004885,8005940,1,1,300
2023-10-01,8005362,8000103,18,21,356
2023-10-01,8005362,8000181,11,19,85
2023-10-01,8005362,8000312,27,39,108
2023-10-01,8005362,8002549,2,3,1030
2023-10-01,8005362,8005362,62,85,202
2023-10-01,8005424,8000096,10,10,198
2023-10-01,8005424,8000329,7,9,103
2023-10-01,8005424,8005424,16,19,104
2023-10-01,8005424,8005776,35,40,96
2023-10-01,8005556,8000207,8,11,537
2023-10-01,8005556,8000240,1,1,30
2023-10-01,8005556,8003368,71,104,66
2023-10-01,8005556,8005556,162,253,177
2023-10-01,8005556,8070003,18,23,689
2023-10-01,8005556,8073368,8,11,747
2023-10-01,8005609,8001995,25,32,612
2023-10-01,8005609,8003065,21,30,152
2023-10-01,8005609,8005609,49,62,382
2023-10-01,8005776,8001055,23,43,126
2023-10-01,8005776,8001920,35,42,141
2023-10-01,8005776,8005424,35,40,181
2023-10-01,8005776,8005776,133,217,96
2023-10-01,8005940,8000116,1,1,300
2023-10-01,8005940,8004885,1,1,90
2023-10-01,8005940,8005940,2,2,210
2023-10-01,8006053,8000096,36,38,429
2023-10-01,8006053,8000156,2,5,12
2023-10-01,8006053,8000235,0,1,0
2023-10-01,8006053,8000244,1,1,750
2023-10-01,8006053,8000339,28,35,173
2023-10-01,8006053,8006053,63,81,261
2023-10-01,8006053,8006421,0,1,-30
2023-10-01,8006076,8000050,26,31,195
2023-10-01,8006076,8000147,1,1,120
2023-10-01,8006076,8000279,25,31,191
2023-10-01,8006076,8006076,50,63,201
2023-10-01,8006339,8000513,12,18,323
2023-10-01,8006339,8004838,10,17,155
2023-10-01,8006339,8006339,21,35,238
2023-10-01,8006369,8003222,26,26,162
2023-10-01,8006369,8004343,3,3,110
2023-10-01,8006421,8000055,50,64,158
2023-10-01,8006421,8000156,40,67,94
2023-10-01,8006421,8006053,1,1,900
2023-10-01,8006421,8006421,86,132,115
2023-10-01,8006552,8000049,8,9,100
2023-10-01,8006552,8000152,26,30,188
2023-10-01,8006552,8006552,64,78,407
2023-10-01,8006552,8010224,5,8,120
2023-10-01,8006552,8010334,14,19,302
2023-10-01,8006552,8010404,27,28,759
2023-10-01,8007768,8004449,9,21,94
2023-10-01,8007769,8004343,0,2,0
2023-10-01,8007769,8077770,0,1,0
2023-10-01,8010018,8000237,12,17,102
2023-10-01,8010018,8010018,51,77,186
2023-10-01,8010018,8010066,9,23,209
2023-10-01,8010018,8010324,21,37,127
2023-10-01,8010022,8010022,49,71,100
2023-10-01,8010022,8010085,32,48,76
2023-10-01,8010033,8010033,20,27,442
2023-10-01,8010033,8010338,17,19,152
2023-10-01,8010033,8011191,6,9,760
2023-10-01,8010036,8010036,86,121,90
2023-10-01,8010036,8011162,51,80,119
2023-10-01,8010036,8013487,33,36,164
2023-10-01,8010050,8010050,136,155,340
2023-10-01,8010050,8010077,41,50,302
2023-10-01,8010050,8010159,28,33,423
2023-10-01,8010050,8010205,25,29,431
2023-10-01,8010050,8010222,17,18,263
2023-10-01,8010050,8011113,9,11,316
2023-10-01,8010060,8010060,31,44,96
2023-10-01,8010060,8010224,18,22,162
2023-10-01,8010060,8010296,17,17,203
2023-10-01,8010060,8011160,1,1,570
2023-10-01,8010060,8012666,15,39,57
2023-10-01,8010066,8010018,10,20,147
2023-10-01,8010066,8010066,24,53,297
2023-10-01,8010066,8010304,12,18,697
2023-10-01,8010066,8010324,5,6,95
2023-10-01,8010073,8010073,28,31,126
2023-10-01,8010073,8010079,12,18,83
2023-10-01,8010073,8010089,8,8,116
2023-10-01,8010073,8010113,13,19,69
2023-10-01,8010073,8010220,21,22,93
2023-10-01,8010073,8011162,1,1,11790
2023-10-01,8010077,8010050,45,49,302
2023-10-01,8010077,8010077,52,60,366
2023-10-01,8010077,8010195,9,16,39
2023-10-01,8010077,8010222,12,16,103
2023-10-01,8010077,8010224,29,33,400
2023-10-01,8010077,8010405,12,18,447
2023-10-01,8010079,8010073,19,19,172
2023-10-01,8010079,8010079,32,71,79
2023-10-01,8010079,8010099,11,17,125
2023-10-01,8010079,8010205,3,9,83
2023-10-01,8010085,8010022,28,48,79
2023-10-01,8010085,8010085,42,92,62
2023-10-01,8010085,8010089,36,118,40
2023-10-01,8010085,8010115,11,37,12
2023-10-01,8010089,8010073,5,8,26
2023-10-01,8010089,8010085,64,118,107
2023-10-01,8010089,8010089,110,236,79
2023-10-01,8010089,8010099,3,10,9
2023-10-01,8010089,8010297,18,33,48
2023-10-01,8010089,8011113,7,8,364
2023-10-01,8010097,8000029,9,9,77
2023-10-01,8010097,8000105,0,1,-180
2023-10-01,8010097,8000115,12,16,302
2023-10-01,8010097,8000128,3,6,15
2023-10-01,8010097,8003200,2,3,620
2023-10-01,8010097,8010097,33,54,254
2023-10-01,8010097,8010101,9,14,257
2023-10-01,8010097,8010136,19,31,183
2023-10-01,8010099,8010079,6,17,11
2023-10-01,8010099,8010089,6,10,27
2023-10-01,8010099,8010099,7,18,23
2023-10-01,8010099,8010297,7,8,90
2023-10-01,8010101,8000025,11,12,695
2023-10-01,8010101,8000105,1,1,360
2023-10-01,8010101,8000115,2,2,60
2023-10-01,8010101,8000260,8,8,86
2023-10-01,8010101,8000284,12,16,536
2023-10-01,8010101,8001844,3,3,2200
2023-10-01,8010101,8002041,6,7,189
2023-10-01,8010101,8003200,6,7,103
2023-10-01,8010101,8010097,10,14,118
2023-10-01,8010101,8010101,134,171,336
2023-10-01,8010101,8010136,35,42,255
2023-10-01,8010101,8010159,19,25,312
2023-10-01,8010101,8010205,19,26,402
2023-10-01,8010101,8010224,6,7,141
2023-10-01,8010101,8010309,10,15,44
2023-10-01,8010101,8010366,43,76,60
2023-10-01,8010109,8010109,164,236,40
2023-10-01,8010109,8011162,14,36,22
2023-10-01,8010113,8010036,0,1,0
2023-10-01,8010113,8010073,13,18,25
2023-10-01,8010113,8010113,11,17,226
2023-10-01,8010113,8010193,10,14,122
2023-10-01,8010113,8010255,15,46,27
2023-10-01,8010115,8010085,8,37,29
2023-10-01,8010115,8010115,32,73,27
2023-10-01,8010115,8010184,24,37,27
2023-10-01,8010125,8010125,65,81,145
2023-10-01,8010125,8010205,18,24,132
2023-10-01,8010125,8010309,16,16,174
2023-10-01,8010125,8011862,18,31,106
2023-10-01,8010133,8010133,103,149,132
2023-10-01,8010133,8010306,24,34,78
2023-10-01,8010133,8010309,1,2,15
2023-10-01,8010133,8011956,18,50,166
2023-10-01,8010133,8011957,24,38,131
2023-10-01,8010133,8013025,22,34,93
2023-10-01,8010136,8000128,8,10,447
2023-10-01,8010136,8010097,21,31,210
2023-10-01,8010136,8010101,31,41,209
2023-10-01,8010136,8010136,59,83,240
2023-10-01,8010139,8010139,16,37,77
2023-10-01,8010139,8010338,8,20,76
2023-10-01,8010139,8010396,9,18,72
2023-10-01,8010159,8003200,3,5,78
2023-10-01,8010159,8010050,24,34,125
2023-10-01,8010159,8010101,18,23,682
2023-10-01,8010159,8010159,56,64,514
2023-10-01,8010159,8010195,5,5,120
2023-10-01,8010159,8010205,7,7,441
2023-10-01,8010159,8010368,17,36,35
2023-10-01,8010159,8011113,12,18,258
2023-10-01,8010159,8012183,30,30,283
2023-10-01,8010184,8010115,13,37,30
2023-10-01,8010184,8010205,8,18,58
2023-10-01,8010184,8010297,6,15,-44
2023-10-01,8010193,8010036,0,1,-30
2023-10-01,8010193,8010113,7,14,86
2023-10-01,8010193,8010193,57,80,211
2023-10-01,8010193,8010217,33,41,285
2023-10-01,8010193,8010255,19,34,111
2023-10-01,8010193,8011162,2,3,150
2023-10-01,8010193,8011201,13,21,71
2023-10-01,8010195,8010077,13,16,36
2023-10-01,8010195,8010159,6,6,165
2023-10-01,8010195,8010195,38,62,75
2023-10-01,8010195,8010224,16,16,176
2023-10-01,8010205,8010050,20,29,244
2023-10-01,8010205,8010079,4,10,78
2023-10-01,8010205,8010101,22,27,543
2023-10-01,8010205,8010125,21,23,128
2023-10-01,8010205,8010159,7,7,446
2023-10-01,8010205,8010184,8,18,28
2023-10-01,8010205,8010205,52,75,464
2023-10-01,8010205,8010240,2,3,340
2023-10-01,8010205,8010297,25,34,286
2023-10-01,8010205,8010368,12,30,110
2023-10-01,8010205,8011113,6,17,67
2023-10-01,8010205,8012183,1,1,60
2023-10-01,8010216,8000058,7,7,523
2023-10-01,8010216,8002549,4,5,414
2023-10-01,8010216,8010216,35,44,228
2023-10-01,8010216,8010324,15,19,234
2023-10-01,8010216,8010382,17,18,192
2023-10-01,8010216,8010404,1,4,45
2023-10-01,8010217,8010193,36,39,128
2023-10-01,8010217,8010217,62,78,203
2023-10-01,8010217,8010220,37,40,307
2023-10-01,8010220,8010073,24,25,205
2023-10-01,8010220,8010217,27,38,96
2023-10-01,8010220,8010220,64,77,206
2023-10-01,8010222,8010050,17,21,186
2023-10-01,8010222,8010077,8,16,118
2023-10-01,8010222,8010205,17,17,866
2023-10-01,8010222,8010222,22,23,702
2023-10-01,8010224,8000049,5,9,473
2023-10-01,8010224,8000159,16,18,192
2023-10-01,8010224,8006552,3,9,10
2023-10-01,8010224,8010060,16,22,82
2023-10-01,8010224,8010077,31,32,329
2023-10-01,8010224,8010101,1,6,5
2023-10-01,8010224,8010195,14,15,86
2023-10-01,8010224,8010224,65,87,196
2023-10-01,8010224,8010334,21,32,98
2023-10-01,8010240,8010101,2,2,180
2023-10-01,8010240,8010159,2,2,60
2023-10-01,8010240,8010240,65,157,90
2023-10-01,8010240,8010368,39,64,121
2023-10-01,8010240,8011051,17,35,39
2023-10-01,8010240,8011956,16,37,99
2023-10-01,8010250,8010250,48,61,148
2023-10-01,8010250,8010338,14,14,396
2023-10-01,8010250,8010361,11,17,28
2023-10-01,8010250,8011102,1,4,15
2023-10-01,8010250,8012763,1,2,-165
2023-10-01,8010250,8013487,22,28,163
2023-10-01,8010255,8010113,3,8,225
2023-10-01,8010255,8010193,1,1,90
2023-10-01,8010255,8010255,98,247,89
2023-10-01,8010255,8011160,92,179,58
2023-10-01,8010255,8011162,65,118,134
2023-10-01,8010296,8010060,15,17,180
2023-10-01,8010296,8010296,1,2,30
2023-10-01,8010296,8010334,5,9,27
2023-10-01,8010296,8010404,9,19,44
2023-10-01,8010297,8010089,28,34,284
2023-10-01,8010297,8010099,4,8,19
2023-10-01,8010297,8010184,12,15,84
2023-10-01,8010297,8010205,12,33,41
2023-10-01,8010297,8010297,50,87,149
2023-10-01,8010297,8011113,0,2,-75
2023-10-01,8010304,8010066,11,17,189
2023-10-01,8010304,8010304,38,54,198
2023-10-01,8010304,8010361,10,17,53
2023-10-01,8010304,8012763,11,16,615
2023-10-01,8010304,8013236,52,74,48
2023-10-01,8010306,8010133,22,34,207
2023-10-01,8010306,8010306,40,68,143
2023-10-01,8010306,8010309,19,34,79
2023-10-01,8010309,8000228,0,1,-30
2023-10-01,8010309,8003446,0,1,-30
2023-10-01,8010309,8003770,11,15,136
2023-10-01,8010309,8010101,6,16,30
2023-10-01,8010309,8010125,9,16,60
2023-10-01,8010309,8010133,1,2,1125
2023-10-01,8010309,8010306,20,34,198
2023-10-01,8010309,8010309,18,21,493
2023-10-01,8010310,8000168,7,11,55
2023-10-01,8010310,8010310,12,22,74
2023-10-01,8010310,8010334,11,17,78
2023-10-01,8010324,8000058,10,10,462
2023-10-01,8010324,8002549,4,6,455
2023-10-01,8010324,8010018,23,40,255
2023-10-01,8010324,8010066,3,4,1995
2023-10-01,8010324,8010216,14,19,106
2023-10-01,8010324,8010324,50,78,330
2023-10-01,8010334,8006552,16,23,136
2023-10-01,8010334,8010224,16,32,51
2023-10-01,8010334,8010296,3,9,10
2023-10-01,8010334,8010310,10,18,27
2023-10-01,8010334,8010334,41,71,134
2023-10-01,8010334,8010382,6,11,38
2023-10-01,8010334,8010404,8,11,447
2023-10-01,8010338,8010033,15,19,549
2023-10-01,8010338,8010139,12,19,87
2023-10-01,8010338,8010250,13,14,122
2023-10-01,8010338,8010338,21,28,462
2023-10-01,8010338,8010355,9,16,158
2023-10-01,8010338,8010361,0,1,-30
