date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-03,8010359,8010359,26,38,41
2023-07-03,8010359,8012946,15,19,44
2023-07-03,8010359,8013033,10,19,19
2023-07-03,8011018,8011018,58,67,127
2023-07-03,8011018,8012284,30,34,130
2023-07-03,8011018,8013362,28,33,130
2023-07-03,8011077,8010122,19,19,382
2023-07-03,8011077,8011077,70,72,357
2023-07-03,8011077,8011132,0,1,0
2023-07-03,8011077,8011914,15,17,416
2023-07-03,8011077,8012178,14,17,337
2023-07-03,8011077,8012228,1,1,300
2023-07-03,8011131,8010103,12,18,63
2023-07-03,8011131,8010351,23,26,162
2023-07-03,8011131,8011131,36,53,88
2023-07-03,8011131,8012734,7,9,37
2023-07-03,8011132,8011077,0,1,0
2023-07-03,8011132,8011132,31,36,318
2023-07-03,8011132,8012228,0,1,0
2023-07-03,8011132,8012526,15,17,314
2023-07-03,8011132,8012597,14,17,341
2023-07-03,8011242,8011242,25,39,38
2023-07-03,8011242,8012241,33,39,55
2023-07-03,8011242,8012623,10,19,19
2023-07-03,8011339,8011339,42,58,173
2023-07-03,8011339,8012117,22,29,154
2023-07-03,8011339,8013461,21,29,189
2023-07-03,8011387,8010161,28,31,66
2023-07-03,8011387,8011387,37,59,36
2023-07-03,8011387,8012371,7,28,10
2023-07-03,8011491,8010008,29,38,98
2023-07-03,8011491,8010059,66,87,147
2023-07-03,8011491,8010208,23,29,197
2023-07-03,8011491,8011491,128,174,150
2023-07-03,8011495,8010208,16,17,337
2023-07-03,8011495,8011495,27,34,334
2023-07-03,8011495,8012375,10,17,307
2023-07-03,8011588,8010122,11,19,30
2023-07-03,8011588,8011588,24,38,32
2023-07-03,8011588,8012463,15,20,36
2023-07-03,8011598,8010228,14,76,9
2023-07-03,8011598,8011598,34,79,29
2023-07-03,8011598,8011745,24,39,55
2023-07-03,8011626,8010059,28,34,109
2023-07-03,8011626,8011626,56,67,112
2023-07-03,8011626,8012284,27,33,133
2023-07-03,8011705,8010144,14,17,171
2023-07-03,8011705,8011705,31,34,199
2023-07-03,8011705,8011763,20,29,113
2023-07-03,8011745,8011598,26,40,35
2023-07-03,8011745,8011745,49,79,43
2023-07-03,8011745,8013471,24,39,42
2023-07-03,8011753,8011753,22,41,72
2023-07-03,8011753,8012080,7,20,30
2023-07-03,8011753,8012311,10,21,103
2023-07-03,8011755,8011755,29,34,321
2023-07-03,8011755,8012228,17,17,358
2023-07-03,8011755,8012526,13,17,318
2023-07-03,8011763,8011705,17,29,125
2023-07-03,8011763,8011763,40,58,129
2023-07-03,8011763,8012416,22,29,128
2023-07-03,8011771,8010209,31,67,20
2023-07-03,8011771,8011771,56,134,20
2023-07-03,8011771,8013070,24,67,20
2023-07-03,8011913,8011913,31,34,338
2023-07-03,8011913,8012228,15,17,316
2023-07-03,8011913,8012375,14,17,339
2023-07-03,8011914,8011077,12,17,341
2023-07-03,8011914,8011914,27,34,395
2023-07-03,8011914,8013095,15,17,390
2023-07-03,8012053,8012053,29,34,157
2023-07-03,8012053,8012198,17,17,148
2023-07-03,8012053,8013295,13,17,342
2023-07-03,8012117,8011339,26,29,194
2023-07-03,8012117,8012117,54,58,185
2023-07-03,8012117,8013361,27,29,205
2023-07-03,8012178,8011077,16,17,385
2023-07-03,8012178,8012178,30,34,343
2023-07-03,8012178,8012597,14,17,335
2023-07-03,8012184,8012184,340,468,79
2023-07-03,8012184,8012187,172,235,104
2023-07-03,8012184,8012202,169,233,49
2023-07-03,8012187,8010206,96,115,95
2023-07-03,8012187,8012184,178,233,51
2023-07-03,8012187,8012187,356,468,76
2023-07-03,8012187,8012343,88,120,107
2023-07-03,8012192,8010209,11,19,122
2023-07-03,8012192,8012192,16,38,71
2023-07-03,8012192,8013447,6,19,41
2023-07-03,8012193,8010207,38,87,32
2023-07-03,8012193,8010209,0,2,0
2023-07-03,8012193,8012193,75,179,35
2023-07-03,8012193,8080840,28,67,21
2023-07-03,8012194,8010008,30,38,105
2023-07-03,8012194,8012194,64,76,84
2023-07-03,8012194,8012343,99,120,72
2023-07-03,8012195,8012190,36,38,84
2023-07-03,8012195,8012195,59,77,55
2023-07-03,8012195,8012273,25,39,41
2023-07-03,8012196,8012196,181,209,98
2023-07-03,8012196,8012200,45,66,103
2023-07-03,8012196,8012273,36,38,70
2023-07-03,8012196,8098205,79,104,104
2023-07-03,8012197,8012197,71,100,108
2023-07-03,8012197,8012204,33,50,101
2023-07-03,8012197,8012285,38,50,136
2023-07-03,8012198,8010144,17,17,240
2023-07-03,8012198,8012053,10,17,122
2023-07-03,8012198,8012198,34,34,188
2023-07-03,8012200,8012196,63,66,153
2023-07-03,8012200,8012200,107,132,119
2023-07-03,8012200,8012478,59,66,112
2023-07-03,8012204,8012181,43,50,98
2023-07-03,8012204,8012197,36,50,121
2023-07-03,8012204,8012204,84,100,104
2023-07-03,8012228,8011077,1,1,60
2023-07-03,8012228,8011132,0,1,0
2023-07-03,8012228,8011755,11,17,312
2023-07-03,8012228,8011913,16,17,360
2023-07-03,8012228,8012228,34,38,313
2023-07-03,8012236,8010207,35,67,31
2023-07-03,8012236,8010209,29,67,27
2023-07-03,8012236,8012236,50,134,24
2023-07-03,8012241,8010243,29,39,32
2023-07-03,8012241,8011242,27,39,36
2023-07-03,8012241,8012241,55,78,36
2023-07-03,8012284,8011018,27,33,120
2023-07-03,8012284,8011626,31,34,115
2023-07-03,8012284,8012284,58,67,125
2023-07-03,8012285,8012197,43,50,101
2023-07-03,8012285,8012285,74,100,114
2023-07-03,8012285,8012865,30,50,111
2023-07-03,8012304,8010206,87,111,41
2023-07-03,8012304,8012304,206,224,75
2023-07-03,8012304,8012308,107,113,101
2023-07-03,8012308,8010228,69,78,80
2023-07-03,8012308,8012304,86,111,38
2023-07-03,8012308,8012308,188,224,73
2023-07-03,8012308,8013471,33,35,177
2023-07-03,8012311,8011071,1,1,30
2023-07-03,8012311,8011753,13,20,48
2023-07-03,8012311,8012311,24,42,70
2023-07-03,8012311,8012355,12,21,109
2023-07-03,8012355,8012311,6,20,24
2023-07-03,8012355,8012355,26,41,80
2023-07-03,8012355,8012817,20,21,127
2023-07-03,8012371,8010351,24,28,45
2023-07-03,8012371,8011387,29,31,82
2023-07-03,8012371,8012371,54,59,56
2023-07-03,8012375,8011495,16,17,371
2023-07-03,8012375,8011913,15,17,339
2023-07-03,8012375,8012375,31,34,339
2023-07-03,8012416,8010046,22,29,145
2023-07-03,8012416,8011763,19,29,160
2023-07-03,8012416,8012416,44,58,153
2023-07-03,8012478,8010076,9,16,128
2023-07-03,8012478,8012200,49,66,115
2023-07-03,8012478,8012478,137,192,132
2023-07-03,8012478,8012697,37,38,176
2023-07-03,8012478,8098205,38,40,166
2023-07-03,8012526,8011132,16,17,348
2023-07-03,8012526,8011755,14,17,309
2023-07-03,8012526,8012526,30,34,326
2023-07-03,8012576,8012576,7,38,16
2023-07-03,8012576,8013029,5,19,22
2023-07-03,8012576,8013424,3,19,6
2023-07-03,8012597,8011132,17,17,360
2023-07-03,8012597,8012178,14,17,325
2023-07-03,8012597,8012597,31,34,342
2023-07-03,8012623,8011242,16,20,64
2023-07-03,8012623,8012463,5,19,17
2023-07-03,8012623,8012623,21,39,43
2023-07-03,8012697,8012478,38,38,179
2023-07-03,8012697,8012697,76,76,191
2023-07-03,8012697,8013428,38,38,201
2023-07-03,8012731,8011371,18,21,74
2023-07-03,8012731,8012731,37,41,127
2023-07-03,8012731,8013138,12,20,118
2023-07-03,8012734,8010103,2,9,7
2023-07-03,8012734,8011131,5,9,37
2023-07-03,8012734,8012734,6,18,18
2023-07-03,8012817,8010207,19,21,134
2023-07-03,8012817,8012355,17,20,42
2023-07-03,8012817,8012817,36,41,80
2023-07-03,8012863,8011752,37,42,142
2023-07-03,8012863,8012863,77,84,140
2023-07-03,8012863,8012865,40,42,148
2023-07-03,8012865,8012285,36,50,100
2023-07-03,8012865,8012863,33,42,133
2023-07-03,8012865,8012865,69,84,135
2023-07-03,8013029,8012576,8,19,21
2023-07-03,8013029,8012975,5,19,24
2023-07-03,8013029,8013029,13,38,22
2023-07-03,8013033,8010080,11,19,32
2023-07-03,8013033,8010359,11,19,43
2023-07-03,8013033,8013033,17,38,27
2023-07-03,8013070,8010186,26,67,22
2023-07-03,8013070,8011771,29,67,12
2023-07-03,8013070,8013070,58,134,19
2023-07-03,8013093,8010095,4,18,28
2023-07-03,8013093,8012190,28,39,30
2023-07-03,8013093,8012656,12,33,31
2023-07-03,8013093,8013093,60,102,60
2023-07-03,8013095,8010122,12,17,371
2023-07-03,8013095,8011914,10,17,371
2023-07-03,8013095,8013095,21,34,364
2023-07-03,8013295,8010080,16,17,236
2023-07-03,8013295,8012053,1,17,2
2023-07-03,8013295,8013295,15,34,175
2023-07-03,8013361,8010059,18,20,292
2023-07-03,8013361,8012117,21,29,170
2023-07-03,8013361,8013361,49,58,204
2023-07-03,8013361,8013362,24,34,98
2023-07-03,8013362,8011018,29,34,125
2023-07-03,8013362,8013361,23,33,126
2023-07-03,8013362,8013362,51,67,117
2023-07-03,8013424,8010080,14,19,35
2023-07-03,8013424,8012576,4,19,21
2023-07-03,8013424,8013424,18,38,24
2023-07-03,8013428,8010076,38,38,218
2023-07-03,8013428,8012697,24,38,146
2023-07-03,8013428,8013428,62,76,182
2023-07-03,8013447,8010269,4,19,28
2023-07-03,8013447,8012192,9,19,104
2023-07-03,8013447,8013447,13,38,86
2023-07-03,8013461,8011339,21,29,155
2023-07-03,8013461,8011637,20,20,246
2023-07-03,8013461,8013461,32,40,200
2023-07-03,8013471,8010003,17,17,192
2023-07-03,8013471,8010243,0,1,0
2023-07-03,8013471,8011222,45,57,77
2023-07-03,8013471,8011745,23,40,26
2023-07-03,8013471,8012308,20,35,31
2023-07-03,8013471,8013471,104,150,65
2023-07-03,8080930,8010208,21,29,148
2023-07-03,8080930,8080930,45,58,166
2023-07-04,8010046,8010046,33,58,95
2023-07-04,8010046,8010059,16,29,95
2023-07-04,8010046,8012416,17,29,97
2023-07-04,8010059,8010046,19,29,102
2023-07-04,8010059,8010059,126,174,121
2023-07-04,8010059,8011491,58,87,109
2023-07-04,8010059,8011626,26,38,137
2023-07-04,8010059,8013361,19,20,129
2023-07-04,8010076,8010076,77,105,109
2023-07-04,8010076,8012478,4,17,9
2023-07-04,8010076,8012629,30,37,147
2023-07-04,8010076,8013335,15,16,82
2023-07-04,8010076,8013428,29,38,120
2023-07-04,8010080,8010080,38,46,250
2023-07-04,8010080,8013033,16,19,66
2023-07-04,8010080,8013295,7,17,53
2023-07-04,8010080,8013424,9,19,87
2023-07-04,8010095,8010095,42,102,64
2023-07-04,8010095,8010161,8,34,69
2023-07-04,8010095,8010351,11,17,46
2023-07-04,8010095,8011959,9,34,32
2023-07-04,8010095,8011983,4,15,124
2023-07-04,8010095,8013093,13,17,111
2023-07-04,8010122,8010122,35,38,99
2023-07-04,8010122,8010238,16,19,74
2023-07-04,8010122,8011077,16,19,104
2023-07-04,8010122,8011588,12,19,68
2023-07-04,8010122,8013095,2,17,4
2023-07-04,8010144,8010144,32,34,154
2023-07-04,8010144,8011705,17,17,215
2023-07-04,8010144,8012198,17,17,139
2023-07-04,8010161,8010095,14,36,58
2023-07-04,8010161,8010161,20,59,62
2023-07-04,8010161,8011387,6,28,49
2023-07-04,8010186,8010186,33,134,14
2023-07-04,8010186,8012344,15,67,18
2023-07-04,8010186,8013070,15,67,9
2023-07-04,8010207,8010207,78,175,48
2023-07-04,8010207,8012193,51,88,80
2023-07-04,8010207,8012236,12,67,20
2023-07-04,8010207,8012817,5,20,15
2023-07-04,8010208,8010208,53,92,81
2023-07-04,8010208,8011491,14,29,76
2023-07-04,8010208,8011495,11,17,32
2023-07-04,8010208,8080930,16,29,108
2023-07-04,8010209,8010209,66,172,38
2023-07-04,8010209,8011771,22,67,26
2023-07-04,8010209,8012192,13,19,99
2023-07-04,8010209,8012193,1,2,15
2023-07-04,8010209,8012236,22,67,12
2023-07-04,8010228,8010228,133,154,110
2023-07-04,8010228,8011598,61,77,135
2023-07-04,8010228,8012308,70,76,81
2023-07-04,8010228,8013471,1,1,210
2023-07-04,8010238,8010122,18,19,136
2023-07-04,8010238,8010238,32,38,101
2023-07-04,8010238,8011297,16,19,63
2023-07-04,8010269,8010269,15,38,95
2023-07-04,8010269,8012682,6,19,66
2023-07-04,8010269,8013447,8,19,118
2023-07-04,8010351,8010095,13,15,116
2023-07-04,8010351,8010351,34,53,91
2023-07-04,8010351,8011131,12,27,51
2023-07-04,8010351,8012371,23,31,105
2023-07-04,8010359,8010359,27,38,69
2023-07-04,8010359,8012946,13,19,68
2023-07-04,8010359,8013033,14,19,63
2023-07-04,8011018,8011018,68,76,129
2023-07-04,8011018,8012284,37,38,118
2023-07-04,8011018,8013362,31,38,144
2023-07-04,8011077,8010122,17,19,73
2023-07-04,8011077,8011077,58,72,74
2023-07-04,8011077,8011132,0,1,0
2023-07-04,8011077,8011914,12,17,67
2023-07-04,8011077,8012178,11,17,37
2023-07-04,8011077,8012228,1,1,390
2023-07-04,8011131,8010103,14,18,80
2023-07-04,8011131,8010351,23,26,106
2023-07-04,8011131,8011131,37,53,79
2023-07-04,8011131,8012734,7,9,103
2023-07-04,8011132,8011077,0,1,0
2023-07-04,8011132,8011132,28,36,55
2023-07-04,8011132,8012228,0,1,0
2023-07-04,8011132,8012526,11,17,51
2023-07-04,8011132,8012597,9,17,39
2023-07-04,8011242,8011242,29,39,75
2023-07-04,8011242,8012241,35,39,58
2023-07-04,8011242,8012623,11,19,106
2023-07-04,8011339,8011339,42,58,104
2023-07-04,8011339,8012117,20,29,115
2023-07-04,8011339,8013461,19,29,96
2023-07-04,8011387,8010161,25,31,89
2023-07-04,8011387,8011387,36,59,71
2023-07-04,8011387,8012371,12,28,56
2023-07-04,8011491,8010008,26,38,98
2023-07-04,8011491,8010059,62,87,121
2023-07-04,8011491,8010208,17,29,127
2023-07-04,8011491,8011491,116,174,113
2023-07-04,8011495,8010208,13,17,67
2023-07-04,8011495,8011495,25,34,56
2023-07-04,8011495,8012375,10,17,39
2023-07-04,8011588,8010122,14,19,111
2023-07-04,8011588,8011588,27,38,70
2023-07-04,8011588,8012463,13,20,22
2023-07-04,8011598,8010228,19,76,39
2023-07-04,8011598,8011598,49,79,90
2023-07-04,8011598,8011745,34,39,141
2023-07-04,8011626,8010059,32,38,108
2023-07-04,8011626,8011626,63,76,128
2023-07-04,8011626,8012284,31,38,163
2023-07-04,8011705,8010144,12,17,85
2023-07-04,8011705,8011705,33,34,136
2023-07-04,8011705,8011763,15,29,73
2023-07-04,8011745,8011598,31,40,57
2023-07-04,8011745,8011745,62,79,92
2023-07-04,8011745,8013471,31,39,115
2023-07-04,8011753,8011753,24,41,70
2023-07-04,8011753,8012080,9,20,24
2023-07-04,8011753,8012311,14,21,103
2023-07-04,8011755,8011755,20,34,42
2023-07-04,8011755,8012228,13,17,76
2023-07-04,8011755,8012526,9,17,37
2023-07-04,8011763,8011705,20,29,73
2023-07-04,8011763,8011763,34,58,76
2023-07-04,8011763,8012416,17,29,84
2023-07-04,8011771,8010209,29,67,14
2023-07-04,8011771,8011771,51,134,20
2023-07-04,8011771,8013070,22,67,26
2023-07-04,8011913,8011913,24,34,51
2023-07-04,8011913,8012228,11,17,41
2023-07-04,8011913,8012375,8,17,42
2023-07-04,8011914,8011077,9,17,34
2023-07-04,8011914,8011914,20,34,44
2023-07-04,8011914,8013095,10,17,48
2023-07-04,8012053,8012053,26,34,90
2023-07-04,8012053,8012198,16,17,171
2023-07-04,8012053,8013295,7,17,41
2023-07-04,8012117,8011339,25,29,100
2023-07-04,8012117,8012117,50,58,121
2023-07-04,8012117,8013361,27,29,163
2023-07-04,8012178,8011077,16,17,83
2023-07-04,8012178,8012178,28,34,49
2023-07-04,8012178,8012597,13,17,41
2023-07-04,8012184,8012184,379,468,114
2023-07-04,8012184,8012187,195,235,159
2023-07-04,8012184,8012202,184,233,66
2023-07-04,8012187,8010206,103,115,157
2023-07-04,8012187,8012184,170,233,63
2023-07-04,8012187,8012187,363,468,108
2023-07-04,8012187,8012343,95,120,157
2023-07-04,8012192,8010209,10,19,109
2023-07-04,8012192,8012192,16,38,84
2023-07-04,8012192,8013447,5,19,82
2023-07-04,8012193,8010207,38,87,41
2023-07-04,8012193,8010209,0,2,0
2023-07-04,8012193,8012193,74,179,53
2023-07-04,8012193,8080840,19,67,53
2023-07-04,8012194,8010008,29,38,144
2023-07-04,8012194,8012194,63,76,110
2023-07-04,8012194,8012343,96,120,58
2023-07-04,8012195,8012190,30,38,106
2023-07-04,8012195,8012195,57,77,77
2023-07-04,8012195,8012273,29,39,65
2023-07-04,8012196,8012196,180,209,110
2023-07-04,8012196,8012200,46,66,113
2023-07-04,8012196,8012273,36,38,114
2023-07-04,8012196,8098205,93,104,114
2023-07-04,8012197,8012197,61,83,54
2023-07-04,8012197,8012204,29,41,63
2023-07-04,8012197,8012285,32,42,67
2023-07-04,8012198,8010144,17,17,205
2023-07-04,8012198,8012053,11,17,81
2023-07-04,8012198,8012198,33,34,157
2023-07-04,8012200,8012196,61,66,135
2023-07-04,8012200,8012200,105,132,113
2023-07-04,8012200,8012478,56,66,122
2023-07-04,8012204,8012181,38,41,64
2023-07-04,8012204,8012197,32,42,49
2023-07-04,8012204,8012204,73,83,65
2023-07-04,8012228,8011077,1,1,90
2023-07-04,8012228,8011132,0,1,0
2023-07-04,8012228,8011755,9,17,28
2023-07-04,8012228,8011913,10,17,56
2023-07-04,8012228,8012228,26,38,58
2023-07-04,8012236,8010207,28,67,27
2023-07-04,8012236,8010209,27,67,31
2023-07-04,8012236,8012236,50,134,24
2023-07-04,8012241,8010243,30,39,32
2023-07-04,8012241,8011242,24,39,95
2023-07-04,8012241,8012241,54,78,65
2023-07-04,8012284,8011018,28,38,138
2023-07-04,8012284,8011626,33,38,100
2023-07-04,8012284,8012284,60,76,128
2023-07-04,8012285,8012197,37,41,68
2023-07-04,8012285,8012285,61,83,61
2023-07-04,8012285,8012865,20,42,37
2023-07-04,8012304,8010206,89,111,80
2023-07-04,8012304,8012304,206,224,141
2023-07-04,8012304,8012308,108,113,194
2023-07-04,8012308,8010228,72,78,169
2023-07-04,8012308,8012304,85,111,81
2023-07-04,8012308,8012308,194,224,138
2023-07-04,8012308,8013471,35,35,283
2023-07-04,8012311,8011071,0,1,0
2023-07-04,8012311,8011753,12,20,40
2023-07-04,8012311,8012311,26,42,64
2023-07-04,8012311,8012355,12,21,101
2023-07-04,8012355,8012311,5,20,12
2023-07-04,8012355,8012355,26,41,75
2023-07-04,8012355,8012817,20,21,131
2023-07-04,8012371,8010351,22,28,79
2023-07-04,8012371,8011387,20,31,91
2023-07-04,8012371,8012371,42,59,81
2023-07-04,8012375,8011495,12,17,78
2023-07-04,8012375,8011913,14,17,64
2023-07-04,8012375,8012375,26,34,54
2023-07-04,8012416,8010046,16,29,89
2023-07-04,8012416,8011763,20,29,100
2023-07-04,8012416,8012416,37,58,94
2023-07-04,8012478,8010076,12,16,56
2023-07-04,8012478,8012200,47,66,92
2023-07-04,8012478,8012478,128,192,118
2023-07-04,8012478,8012697,33,38,150
2023-07-04,8012478,8098205,35,40,220
2023-07-04,8012526,8011132,17,17,78
2023-07-04,8012526,8011755,10,17,39
2023-07-04,8012526,8012526,27,34,56
2023-07-04,8012576,8012576,11,38,43
2023-07-04,8012576,8013029,8,19,73
2023-07-04,8012576,8013424,1,19,6
2023-07-04,8012597,8011132,16,17,85
2023-07-04,8012597,8012178,9,17,32
2023-07-04,8012597,8012597,25,34,50
2023-07-04,8012623,8011242,18,20,57
2023-07-04,8012623,8012463,13,19,109
2023-07-04,8012623,8012623,32,39,83
2023-07-04,8012697,8012478,37,38,140
2023-07-04,8012697,8012697,72,76,150
2023-07-04,8012697,8013428,33,38,153
2023-07-04,8012731,8011371,16,21,87
2023-07-04,8012731,8012731,34,41,135
2023-07-04,8012731,8013138,15,20,126
2023-07-04,8012734,8010103,3,9,77
2023-07-04,8012734,8011131,7,9,70
2023-07-04,8012734,8012734,11,18,72
2023-07-04,8012817,8010207,19,21,137
2023-07-04,8012817,8012355,18,20,40
2023-07-04,8012817,8012817,37,41,85
2023-07-04,8012863,8011752,36,42,86
2023-07-04,8012863,8012863,76,84,95
2023-07-04,8012863,8012865,41,42,119
2023-07-04,8012865,8012285,34,41,70
2023-07-04,8012865,8012863,36,42,79
2023-07-04,8012865,8012865,75,84,106
2023-07-04,8012865,8098205,9,9,413
2023-07-04,8013029,8012576,13,19,30
2023-07-04,8013029,8012975,10,19,103
2023-07-04,8013029,8013029,23,38,59
2023-07-04,8013033,8010080,14,19,76
2023-07-04,8013033,8010359,12,19,66
2023-07-04,8013033,8013033,19,38,45
2023-07-04,8013070,8010186,26,67,27
2023-07-04,8013070,8011771,22,67,9
2023-07-04,8013070,8013070,49,134,20
2023-07-04,8013093,8010095,14,18,70
2023-07-04,8013093,8012190,28,39,40
2023-07-04,8013093,8012656,17,33,79
2023-07-04,8013093,8013093,72,102,73
2023-07-04,8013095,8010122,5,17,26
2023-07-04,8013095,8011914,5,17,14
2023-07-04,8013095,8013095,8,34,17
2023-07-04,8013295,8010080,12,17,62
2023-07-04,8013295,8012053,6,17,51
2023-07-04,8013295,8013295,13,34,46
2023-07-04,8013361,8010059,15,20,172
2023-07-04,8013361,8012117,19,29,79
2023-07-04,8013361,8013361,46,58,130
2023-07-04,8013361,8013362,25,38,86
2023-07-04,8013362,8011018,31,38,109
2023-07-04,8013362,8013361,25,38,136
2023-07-04,8013362,8013362,53,76,116
2023-07-04,8013424,8010080,12,19,32
2023-07-04,8013424,8012576,9,19,87
2023-07-04,8013424,8013424,21,38,55
2023-07-04,8013428,8010076,37,38,164
2023-07-04,8013428,8012697,25,38,106
2023-07-04,8013428,8013428,61,76,139
2023-07-04,8013447,8010269,6,19,79
2023-07-04,8013447,8012192,8,19,88
2023-07-04,8013447,8013447,14,38,97
2023-07-04,8013461,8011339,23,29,125
2023-07-04,8013461,8011637,20,20,134
2023-07-04,8013461,8013461,31,40,128
2023-07-04,8013471,8010003,17,17,334
2023-07-04,8013471,8010243,1,1,180
2023-07-04,8013471,8011222,46,57,135
2023-07-04,8013471,8011745,24,40,46
2023-07-04,8013471,8012308,24,35,72
2023-07-04,8013471,8013471,106,150,121
2023-07-04,8080930,8010208,16,29,78
2023-07-04,8080930,8080930,34,58,95
2023-07-05,8010046,8010046,44,58,115
2023-07-05,8010046,8010059,22,29,67
2023-07-05,8010046,8012416,23,29,162
2023-07-05,8010059,8010046,22,29,167
2023-07-05,8010059,8010059,129,165,120
2023-07-05,8010059,8011491,63,87,100
2023-07-05,8010059,8011626,16,33,88
2023-07-05,8010059,8013361,19,20,200
2023-07-05,8010076,8010076,92,105,271
2023-07-05,8010076,8012478,11,17,210
2023-07-05,8010076,8012629,37,37,276
2023-07-05,8010076,8013335,14,16,266
2023-07-05,8010076,8013428,31,38,313
2023-07-05,8010080,8010080,37,46,513
2023-07-05,8010080,8013033,16,19,51
2023-07-05,8010080,8013295,6,17,21
2023-07-05,8010080,8013424,6,19,32
2023-07-05,8010095,8010095,34,102,35
2023-07-05,8010095,8010161,11,34,28
2023-07-05,8010095,8010351,6,17,21
2023-07-05,8010095,8011959,4,34,15
2023-07-05,8010095,8011983,2,15,6
2023-07-05,8010095,8013093,14,17,124
2023-07-05,8010122,8010122,36,38,137
2023-07-05,8010122,8010238,16,19,120
2023-07-05,8010122,8011077,17,19,145
2023-07-05,8010122,8011588,15,19,101
2023-07-05,8010122,8013095,2,17,5
2023-07-05,8010144,8010144,28,34,97
2023-07-05,8010144,8011705,15,17,131
2023-07-05,8010144,8012198,14,17,97
2023-07-05,8010161,8010095,12,36,13
2023-07-05,8010161,8010161,25,59,24
2023-07-05,8010161,8011387,7,28,16
2023-07-05,8010186,8010186,69,134,46
2023-07-05,8010186,8012344,27,67,45
2023-07-05,8010186,8013070,41,67,53
2023-07-05,8010207,8010207,97,175,70
2023-07-05,8010207,8012193,72,88,96
2023-07-05,8010207,8012236,11,67,32
2023-07-05,8010207,8012817,3,20,6
2023-07-05,8010208,8010208,69,92,102
2023-07-05,8010208,8011491,19,29,155
2023-07-05,8010208,8011495,12,17,44
2023-07-05,8010208,8080930,19,29,85
