date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8011242,8012623,11,20,33
2023-11-25,8011339,8011339,32,45,240
2023-11-25,8011339,8012117,16,22,196
2023-11-25,8011339,8013461,15,23,288
2023-11-25,8011387,8010161,12,31,29
2023-11-25,8011387,8011387,14,60,26
2023-11-25,8011387,8012371,10,29,31
2023-11-25,8011491,8010008,27,38,189
2023-11-25,8011491,8010059,51,73,207
2023-11-25,8011491,8010208,14,14,159
2023-11-25,8011491,8011491,107,145,190
2023-11-25,8011495,8010208,11,16,98
2023-11-25,8011495,8011495,21,33,95
2023-11-25,8011495,8012375,9,17,88
2023-11-25,8011588,8010122,17,20,66
2023-11-25,8011588,8011588,24,39,57
2023-11-25,8011588,8012463,17,19,74
2023-11-25,8011598,8010228,9,75,6
2023-11-25,8011598,8011598,27,80,21
2023-11-25,8011598,8011745,17,39,32
2023-11-25,8011626,8010059,30,38,201
2023-11-25,8011626,8011626,61,76,203
2023-11-25,8011626,8012284,27,38,211
2023-11-25,8011705,8010144,2,9,27
2023-11-25,8011705,8011705,14,17,67
2023-11-25,8011705,8011763,12,14,58
2023-11-25,8011745,8011598,27,41,39
2023-11-25,8011745,8011745,43,80,30
2023-11-25,8011745,8013471,11,39,18
2023-11-25,8011753,8011753,34,40,147
2023-11-25,8011753,8012080,19,20,146
2023-11-25,8011753,8012311,14,20,160
2023-11-25,8011755,8011755,21,33,92
2023-11-25,8011755,8012228,13,16,124
2023-11-25,8011755,8012526,10,17,88
2023-11-25,8011763,8011705,10,15,64
2023-11-25,8011763,8011763,27,29,85
2023-11-25,8011763,8012416,14,14,96
2023-11-25,8011771,8010209,24,42,65
2023-11-25,8011771,8011771,36,84,45
2023-11-25,8011771,8013070,12,42,37
2023-11-25,8011913,8011913,24,33,98
2023-11-25,8011913,8012228,13,17,94
2023-11-25,8011913,8012375,9,16,82
2023-11-25,8011914,8011077,9,16,81
2023-11-25,8011914,8011914,20,33,122
2023-11-25,8011914,8013095,11,17,152
2023-11-25,8012053,8012053,11,17,42
2023-11-25,8012053,8012198,8,8,101
2023-11-25,8012053,8013295,3,9,30
2023-11-25,8012117,8011339,17,23,282
2023-11-25,8012117,8012117,38,45,255
2023-11-25,8012117,8013361,21,22,244
2023-11-25,8012178,8011077,13,17,146
2023-11-25,8012178,8012178,22,33,111
2023-11-25,8012178,8012597,11,16,94
2023-11-25,8012184,8012184,234,406,112
2023-11-25,8012184,8012187,120,204,134
2023-11-25,8012184,8012202,114,202,86
2023-11-25,8012187,8010206,80,113,162
2023-11-25,8012187,8012184,129,202,89
2023-11-25,8012187,8012187,255,406,109
2023-11-25,8012187,8012343,46,91,99
2023-11-25,8012192,8010209,22,26,268
2023-11-25,8012192,8012192,33,51,151
2023-11-25,8012192,8013447,10,25,35
2023-11-25,8012193,8010207,29,62,61
2023-11-25,8012193,8010209,0,1,0
2023-11-25,8012193,8012193,70,126,76
2023-11-25,8012193,8080840,29,42,64
2023-11-25,8012194,8010008,27,38,189
2023-11-25,8012194,8012194,59,76,167
2023-11-25,8012194,8012343,59,88,128
2023-11-25,8012195,8012190,32,40,98
2023-11-25,8012195,8012195,54,79,63
2023-11-25,8012195,8012273,27,39,44
2023-11-25,8012196,8012196,106,158,106
2023-11-25,8012196,8012200,17,39,172
2023-11-25,8012196,8012273,34,40,91
2023-11-25,8012196,8098205,51,78,85
2023-11-25,8012197,8012197,45,73,142
2023-11-25,8012197,8012204,19,37,126
2023-11-25,8012197,8012285,26,36,166
2023-11-25,8012198,8012053,3,9,33
2023-11-25,8012198,8012198,15,17,79
2023-11-25,8012198,8013087,7,8,52
2023-11-25,8012200,8012196,23,40,95
2023-11-25,8012200,8012200,41,79,131
2023-11-25,8012200,8012478,21,39,183
2023-11-25,8012204,8012181,23,44,104
2023-11-25,8012204,8012197,30,36,161
2023-11-25,8012204,8012204,54,73,148
2023-11-25,8012228,8011077,0,1,0
2023-11-25,8012228,8011132,0,1,0
2023-11-25,8012228,8011755,9,17,85
2023-11-25,8012228,8011913,11,16,105
2023-11-25,8012228,8012228,27,37,99
2023-11-25,8012232,8010080,10,11,82
2023-11-25,8012232,8012232,16,22,50
2023-11-25,8012232,8013033,6,11,35
2023-11-25,8012236,8010207,33,42,88
2023-11-25,8012236,8010209,23,42,49
2023-11-25,8012236,8012236,51,84,60
2023-11-25,8012241,8010243,30,39,38
2023-11-25,8012241,8011242,17,39,18
2023-11-25,8012241,8012241,46,78,26
2023-11-25,8012284,8011018,26,38,191
2023-11-25,8012284,8011626,33,38,204
2023-11-25,8012284,8012284,60,76,206
2023-11-25,8012285,8012197,28,37,138
2023-11-25,8012285,8012285,48,73,147
2023-11-25,8012285,8012865,20,36,146
2023-11-25,8012304,8010206,86,109,61
2023-11-25,8012304,8012304,181,218,121
2023-11-25,8012304,8012308,87,109,172
2023-11-25,8012308,8010228,51,74,59
2023-11-25,8012308,8012304,87,109,60
2023-11-25,8012308,8012308,172,218,117
2023-11-25,8012308,8013471,33,35,435
2023-11-25,8012311,8011753,15,20,123
2023-11-25,8012311,8012311,28,40,130
2023-11-25,8012311,8012355,14,20,156
2023-11-25,8012355,8012311,7,20,84
2023-11-25,8012355,8012355,25,40,132
2023-11-25,8012355,8012817,18,20,178
2023-11-25,8012371,8010351,16,29,49
2023-11-25,8012371,8011387,23,31,68
2023-11-25,8012371,8012371,38,60,58
2023-11-25,8012375,8011495,12,16,122
2023-11-25,8012375,8011913,12,17,109
2023-11-25,8012375,8012375,24,33,101
2023-11-25,8012416,8010046,14,14,111
2023-11-25,8012416,8011763,14,15,144
2023-11-25,8012416,8012416,28,29,122
2023-11-25,8012478,8010076,13,16,158
2023-11-25,8012478,8012200,23,40,82
2023-11-25,8012478,8012478,111,189,170
2023-11-25,8012478,8012697,23,39,231
2023-11-25,8012478,8098205,33,39,375
2023-11-25,8012526,8011132,15,17,125
2023-11-25,8012526,8011755,8,16,84
2023-11-25,8012526,8012526,23,33,101
2023-11-25,8012576,8012576,10,22,40
2023-11-25,8012576,8013029,7,11,60
2023-11-25,8012576,8013424,4,11,16
2023-11-25,8012597,8011132,11,16,122
2023-11-25,8012597,8012178,8,17,113
2023-11-25,8012597,8012597,20,33,112
2023-11-25,8012623,8011242,15,19,104
2023-11-25,8012623,8012463,6,20,26
2023-11-25,8012623,8012623,21,39,62
2023-11-25,8012697,8012478,22,38,70
2023-11-25,8012697,8012697,45,77,159
2023-11-25,8012697,8013428,23,39,238
2023-11-25,8012731,8011371,18,22,125
2023-11-25,8012731,8012731,37,44,106
2023-11-25,8012731,8013138,16,22,52
2023-11-25,8012734,8010103,4,9,87
2023-11-25,8012734,8011131,4,8,30
2023-11-25,8012734,8012734,8,17,56
2023-11-25,8012817,8010207,18,20,192
2023-11-25,8012817,8012355,17,20,100
2023-11-25,8012817,8012817,35,40,138
2023-11-25,8012863,8011752,28,34,166
2023-11-25,8012863,8012863,56,69,162
2023-11-25,8012863,8012865,28,35,170
2023-11-25,8012865,8012285,23,37,131
2023-11-25,8012865,8012863,27,34,154
2023-11-25,8012865,8012865,52,69,157
2023-11-25,8013029,8012576,9,11,44
2023-11-25,8013029,8012975,6,11,63
2023-11-25,8013029,8013029,16,22,52
2023-11-25,8013033,8010359,7,11,44
2023-11-25,8013033,8012232,7,11,44
2023-11-25,8013033,8013033,10,22,35
2023-11-25,8013070,8010186,14,42,37
2023-11-25,8013070,8011771,31,42,46
2023-11-25,8013070,8013070,45,84,44
2023-11-25,8013087,8010144,7,8,86
2023-11-25,8013087,8012198,7,9,67
2023-11-25,8013087,8013087,10,17,41
2023-11-25,8013093,8010095,13,18,133
2023-11-25,8013093,8012190,26,39,33
2023-11-25,8013093,8012656,16,32,59
2023-11-25,8013093,8013093,73,98,93
2023-11-25,8013095,8010122,10,17,127
2023-11-25,8013095,8011914,8,16,58
2023-11-25,8013095,8013095,14,33,89
2023-11-25,8013295,8010080,3,9,50
2023-11-25,8013295,8012053,0,8,0
2023-11-25,8013295,8013295,7,17,28
2023-11-25,8013361,8010059,18,20,234
2023-11-25,8013361,8012117,11,23,263
2023-11-25,8013361,8013361,36,45,255
2023-11-25,8013361,8013362,22,38,175
2023-11-25,8013362,8011018,38,38,215
2023-11-25,8013362,8013361,25,38,203
2023-11-25,8013362,8013362,62,76,198
2023-11-25,8013424,8010080,9,11,52
2023-11-25,8013424,8012576,6,11,63
2023-11-25,8013424,8013424,15,22,46
2023-11-25,8013428,8010076,23,39,253
2023-11-25,8013428,8012697,13,38,51
2023-11-25,8013428,8013428,35,77,149
2023-11-25,8013447,8010269,7,25,24
2023-11-25,8013447,8012192,23,26,275
2023-11-25,8013447,8013447,30,51,173
2023-11-25,8013461,8011339,18,22,211
2023-11-25,8013461,8011637,20,20,448
2023-11-25,8013461,8013461,34,40,298
2023-11-25,8013471,8010003,16,17,757
2023-11-25,8013471,8011222,28,57,32
2023-11-25,8013471,8011745,23,41,29
2023-11-25,8013471,8012308,27,34,102
2023-11-25,8013471,8013471,93,149,132
2023-11-25,8080930,8010208,9,15,72
2023-11-25,8080930,8080930,22,29,102
2023-11-26,8010046,8010046,24,26,181
2023-11-26,8010046,8010059,12,12,198
2023-11-26,8010046,8012416,12,14,176
2023-11-26,8010059,8010046,12,14,186
2023-11-26,8010059,8010059,90,124,114
2023-11-26,8010059,8011491,44,61,104
2023-11-26,8010059,8011626,12,32,80
2023-11-26,8010059,8013361,15,16,141
2023-11-26,8010076,8010076,52,68,125
2023-11-26,8010076,8012141,1,1,30
2023-11-26,8010076,8012478,7,15,68
2023-11-26,8010076,8012629,19,21,157
2023-11-26,8010076,8013335,12,14,118
2023-11-26,8010076,8013428,16,20,132
2023-11-26,8010080,8010080,16,20,51
2023-11-26,8010080,8012232,8,10,81
2023-11-26,8010080,8013295,2,7,120
2023-11-26,8010080,8013424,2,10,9
2023-11-26,8010095,8010095,29,86,84
2023-11-26,8010095,8010161,4,29,29
2023-11-26,8010095,8010351,5,15,54
2023-11-26,8010095,8011959,4,27,11
2023-11-26,8010095,8011983,6,7,56
2023-11-26,8010095,8013093,15,15,362
2023-11-26,8010122,8010122,26,33,81
2023-11-26,8010122,8010238,13,16,81
2023-11-26,8010122,8011077,13,16,77
2023-11-26,8010122,8011588,11,15,98
2023-11-26,8010122,8013095,3,14,54
2023-11-26,8010144,8010144,13,15,184
2023-11-26,8010144,8011705,6,7,163
2023-11-26,8010144,8013087,7,8,195
2023-11-26,8010161,8010095,7,29,17
2023-11-26,8010161,8010161,14,54,17
2023-11-26,8010161,8011387,1,27,2
2023-11-26,8010186,8010186,28,76,29
2023-11-26,8010186,8012344,8,38,35
2023-11-26,8010186,8013070,19,38,17
2023-11-26,8010207,8010207,55,111,92
2023-11-26,8010207,8012193,42,55,148
2023-11-26,8010207,8012236,5,38,35
2023-11-26,8010207,8012817,6,18,22
2023-11-26,8010208,8010208,39,56,118
2023-11-26,8010208,8011491,11,14,165
2023-11-26,8010208,8011495,11,16,86
2023-11-26,8010208,8080930,9,12,178
2023-11-26,8010209,8010209,62,119,134
2023-11-26,8010209,8011771,11,37,43
2023-11-26,8010209,8012192,18,23,197
2023-11-26,8010209,8012193,1,1,2070
2023-11-26,8010209,8012236,17,38,57
2023-11-26,8010228,8010228,73,133,46
2023-11-26,8010228,8011598,20,67,57
2023-11-26,8010228,8012308,53,66,36
2023-11-26,8010238,8010122,13,16,92
2023-11-26,8010238,8010238,26,33,78
2023-11-26,8010238,8011297,11,17,71
2023-11-26,8010269,8010269,27,43,263
2023-11-26,8010269,8012682,10,23,141
2023-11-26,8010269,8013447,20,20,418
2023-11-26,8010351,8010095,13,13,351
2023-11-26,8010351,8010351,26,46,127
2023-11-26,8010351,8011131,4,24,26
2023-11-26,8010351,8012371,19,26,66
2023-11-26,8010359,8010359,13,20,60
2023-11-26,8010359,8012946,7,10,84
2023-11-26,8010359,8013033,6,10,21
2023-11-26,8011018,8011018,49,65,87
2023-11-26,8011018,8012284,29,32,87
2023-11-26,8011018,8013362,20,33,93
2023-11-26,8011077,8010122,11,16,77
2023-11-26,8011077,8011077,43,62,93
2023-11-26,8011077,8011132,1,1,30
2023-11-26,8011077,8011914,7,16,114
2023-11-26,8011077,8012178,6,14,45
2023-11-26,8011077,8012228,0,1,0
2023-11-26,8011131,8010103,14,16,79
2023-11-26,8011131,8010351,19,22,213
2023-11-26,8011131,8011131,24,46,109
2023-11-26,8011131,8012734,6,8,30
2023-11-26,8011132,8011077,0,1,0
2023-11-26,8011132,8011132,17,32,68
2023-11-26,8011132,8012228,1,1,60
2023-11-26,8011132,8012526,6,13,39
2023-11-26,8011132,8012597,6,16,99
2023-11-26,8011242,8011242,17,32,39
2023-11-26,8011242,8012241,21,33,38
2023-11-26,8011242,8012623,6,17,25
2023-11-26,8011339,8011339,32,39,119
2023-11-26,8011339,8012117,15,19,137
2023-11-26,8011339,8013461,15,20,102
2023-11-26,8011387,8010161,13,26,30
2023-11-26,8011387,8011387,10,53,11
2023-11-26,8011387,8012371,3,27,7
2023-11-26,8011491,8010008,20,32,64
2023-11-26,8011491,8010059,43,63,114
2023-11-26,8011491,8010208,11,12,200
2023-11-26,8011491,8011491,82,124,106
2023-11-26,8011495,8010208,9,14,39
2023-11-26,8011495,8011495,15,30,67
2023-11-26,8011495,8012375,5,16,79
2023-11-26,8011588,8010122,10,17,53
2023-11-26,8011588,8011588,17,32,45
2023-11-26,8011588,8012463,11,15,62
2023-11-26,8011598,8010228,6,66,6
2023-11-26,8011598,8011598,14,71,46
2023-11-26,8011598,8011745,10,35,90
2023-11-26,8011626,8010059,23,32,62
2023-11-26,8011626,8011626,46,66,77
2023-11-26,8011626,8012284,22,33,99
2023-11-26,8011705,8010144,4,8,188
2023-11-26,8011705,8011705,13,15,154
2023-11-26,8011705,8011763,11,12,72
2023-11-26,8011745,8011598,21,36,28
2023-11-26,8011745,8011745,31,71,56
2023-11-26,8011745,8013471,9,35,77
2023-11-26,8011753,8011753,28,35,144
2023-11-26,8011753,8012080,18,18,92
2023-11-26,8011753,8012311,12,17,199
2023-11-26,8011755,8011755,13,30,62
2023-11-26,8011755,8012228,11,14,60
2023-11-26,8011755,8012526,7,16,86
2023-11-26,8011763,8011705,10,14,118
2023-11-26,8011763,8011763,21,26,119
2023-11-26,8011763,8012416,11,12,118
2023-11-26,8011771,8010209,22,37,46
2023-11-26,8011771,8011771,31,76,32
2023-11-26,8011771,8013070,10,38,39
2023-11-26,8011913,8011913,16,30,63
2023-11-26,8011913,8012228,7,16,84
2023-11-26,8011913,8012375,4,14,26
2023-11-26,8011914,8011077,9,14,90
2023-11-26,8011914,8011914,15,30,96
2023-11-26,8011914,8013095,4,16,98
2023-11-26,8012053,8012053,12,15,134
2023-11-26,8012053,8012198,6,6,75
2023-11-26,8012053,8013295,5,8,169
2023-11-26,8012117,8011339,16,20,100
2023-11-26,8012117,8012117,33,39,126
2023-11-26,8012117,8013361,19,19,169
2023-11-26,8012178,8011077,10,16,114
2023-11-26,8012178,8012178,14,30,77
2023-11-26,8012178,8012597,8,14,51
2023-11-26,8012184,8012184,183,332,56
2023-11-26,8012184,8012187,90,168,81
2023-11-26,8012184,8012202,94,164,31
2023-11-26,8012187,8010206,58,102,72
2023-11-26,8012187,8012184,94,163,30
2023-11-26,8012187,8012187,187,332,55
2023-11-26,8012187,8012343,37,66,101
2023-11-26,8012192,8010209,16,20,360
2023-11-26,8012192,8012192,25,43,252
2023-11-26,8012192,8013447,10,23,170
2023-11-26,8012193,8010207,16,56,27
2023-11-26,8012193,8010209,1,1,1740
2023-11-26,8012193,8012193,54,113,104
2023-11-26,8012193,8080840,22,38,69
2023-11-26,8012194,8010008,21,33,92
2023-11-26,8012194,8012194,43,65,65
2023-11-26,8012194,8012343,47,63,52
2023-11-26,8012195,8012190,29,36,76
2023-11-26,8012195,8012195,48,70,55
2023-11-26,8012195,8012273,19,34,47
2023-11-26,8012196,8012196,96,115,92
2023-11-26,8012196,8012200,20,22,78
2023-11-26,8012196,8012273,32,36,68
2023-11-26,8012196,8098205,47,55,97
2023-11-26,8012197,8012197,36,58,73
2023-11-26,8012197,8012204,15,30,101
2023-11-26,8012197,8012285,22,28,54
2023-11-26,8012198,8012053,5,8,176
2023-11-26,8012198,8012198,13,15,164
2023-11-26,8012198,8013087,5,7,146
2023-11-26,8012200,8012196,19,22,200
2023-11-26,8012200,8012200,38,44,136
2023-11-26,8012200,8012478,20,22,90
2023-11-26,8012204,8012181,16,38,80
2023-11-26,8012204,8012197,22,28,39
2023-11-26,8012204,8012204,40,58,76
2023-11-26,8012228,8011077,1,1,120
2023-11-26,8012228,8011132,1,1,30
2023-11-26,8012228,8011755,8,16,86
2023-11-26,8012228,8011913,7,14,43
2023-11-26,8012228,8012228,21,34,70
2023-11-26,8012232,8010080,7,10,51
2023-11-26,8012232,8012232,14,20,57
2023-11-26,8012232,8013033,5,10,72
2023-11-26,8012236,8010207,25,38,82
2023-11-26,8012236,8010209,14,38,43
2023-11-26,8012236,8012236,35,76,53
2023-11-26,8012241,8010243,20,34,28
2023-11-26,8012241,8011242,14,35,73
2023-11-26,8012241,8012241,28,69,46
2023-11-26,8012284,8011018,16,33,81
2023-11-26,8012284,8011626,24,32,68
2023-11-26,8012284,8012284,41,65,82
2023-11-26,8012285,8012197,23,30,112
2023-11-26,8012285,8012285,36,58,79
2023-11-26,8012285,8012865,14,28,35
2023-11-26,8012304,8010206,65,96,39
2023-11-26,8012304,8012304,147,194,64
2023-11-26,8012304,8012308,71,98,83
2023-11-26,8012308,8010228,41,67,72
2023-11-26,8012308,8012304,72,96,37
2023-11-26,8012308,8012308,140,194,59
2023-11-26,8012308,8013471,27,31,113
2023-11-26,8012311,8011753,14,18,67
2023-11-26,8012311,8012311,24,35,117
2023-11-26,8012311,8012355,11,17,205
2023-11-26,8012355,8012311,7,18,28
2023-11-26,8012355,8012355,22,35,129
2023-11-26,8012355,8012817,15,17,236
2023-11-26,8012371,8010351,20,27,27
2023-11-26,8012371,8011387,18,26,50
2023-11-26,8012371,8012371,39,53,42
2023-11-26,8012375,8011495,10,14,62
2023-11-26,8012375,8011913,8,16,90
2023-11-26,8012375,8012375,17,30,65
2023-11-26,8012416,8010046,11,12,130
2023-11-26,8012416,8011763,11,14,180
2023-11-26,8012416,8012416,22,26,152
2023-11-26,8012478,8010076,5,14,90
2023-11-26,8012478,8012200,20,22,181
2023-11-26,8012478,8012478,98,142,98
2023-11-26,8012478,8012697,21,22,151
2023-11-26,8012478,8098205,24,34,99
2023-11-26,8012526,8011132,10,16,96
2023-11-26,8012526,8011755,6,14,30
2023-11-26,8012526,8012526,16,30,68
2023-11-26,8012576,8012576,4,20,14
2023-11-26,8012576,8013029,2,10,12
2023-11-26,8012576,8013424,1,10,12
2023-11-26,8012597,8011132,8,14,58
2023-11-26,8012597,8012178,6,16,94
2023-11-26,8012597,8012597,15,30,78
2023-11-26,8012623,8011242,10,15,88
2023-11-26,8012623,8012463,5,17,18
2023-11-26,8012623,8012623,15,32,50
2023-11-26,8012697,8012478,20,20,186
2023-11-26,8012697,8012697,41,42,174
2023-11-26,8012697,8013428,20,21,163
2023-11-26,8012731,8011371,12,19,27
2023-11-26,8012731,8012731,28,39,41
2023-11-26,8012731,8013138,10,20,20
2023-11-26,8012734,8010103,0,7,0
2023-11-26,8012734,8011131,5,7,21
2023-11-26,8012734,8012734,7,15,14
2023-11-26,8012817,8010207,15,17,235
2023-11-26,8012817,8012355,16,18,45
2023-11-26,8012817,8012817,31,35,132
2023-11-26,8012863,8011752,21,27,53
2023-11-26,8012863,8012863,43,55,88
2023-11-26,8012863,8012865,23,28,130
2023-11-26,8012865,8012285,15,30,102
2023-11-26,8012865,8012863,21,27,47
2023-11-26,8012865,8012865,37,55,82
2023-11-26,8013029,8012576,6,9,37
2023-11-26,8013029,8012975,1,10,15
2023-11-26,8013029,8013029,9,21,23
2023-11-26,8013033,8010359,3,10,72
2023-11-26,8013033,8012232,7,10,27
2023-11-26,8013033,8013033,5,20,39
2023-11-26,8013070,8010186,12,38,40
2023-11-26,8013070,8011771,22,38,20
2023-11-26,8013070,8013070,35,76,30
2023-11-26,8013087,8010144,6,7,159
2023-11-26,8013087,8012198,5,7,240
2023-11-26,8013087,8013087,11,15,162
2023-11-26,8013093,8010095,7,16,68
2023-11-26,8013093,8012190,23,34,39
2023-11-26,8013093,8012656,12,28,49
2023-11-26,8013093,8013093,59,86,107
2023-11-26,8013095,8010122,4,16,92
2023-11-26,8013095,8011914,6,14,69
2023-11-26,8013095,8013095,8,30,74
2023-11-26,8013295,8010080,5,8,146
2023-11-26,8013295,8012053,0,7,0
2023-11-26,8013295,8013295,7,15,122
2023-11-26,8013361,8010059,16,17,162
2023-11-26,8013361,8012117,12,20,81
2023-11-26,8013361,8013361,33,39,132
2023-11-26,8013361,8013362,14,32,50
2023-11-26,8013362,8011018,30,32,80
2023-11-26,8013362,8013361,14,33,86
2023-11-26,8013362,8013362,41,65,76
2023-11-26,8013424,8010080,7,10,48
2023-11-26,8013424,8012576,3,10,15
2023-11-26,8013424,8013424,10,20,24
2023-11-26,8013428,8010076,21,22,173
2023-11-26,8013428,8012697,15,19,141
2023-11-26,8013428,8013428,36,42,150
2023-11-26,8013447,8010269,9,23,151
2023-11-26,8013447,8012192,19,20,370
2023-11-26,8013447,8013447,28,43,279
2023-11-26,8013461,8011339,17,19,150
2023-11-26,8013461,8011637,16,16,129
2023-11-26,8013461,8013461,24,33,127
2023-11-26,8013471,8010003,13,15,124
2023-11-26,8013471,8011222,18,51,66
2023-11-26,8013471,8011745,15,36,18
2023-11-26,8013471,8012308,24,30,35
2023-11-26,8013471,8013471,69,134,53
2023-11-26,8080930,8010208,11,14,156
2023-11-26,8080930,8080930,20,26,167
2023-11-27,8010046,8010046,30,35,184
2023-11-27,8010046,8010059,16,18,170
2023-11-27,8010046,8012416,13,17,196
2023-11-27,8010059,8010046,14,17,198
2023-11-27,8010059,8010059,129,151,154
2023-11-27,8010059,8011491,62,76,155
2023-11-27,8010059,8011626,24,38,111
2023-11-27,8010059,8013361,18,20,178
2023-11-27,8010076,8010076,91,105,210
2023-11-27,8010076,8012478,13,17,226
2023-11-27,8010076,8012629,35,37,201
2023-11-27,8010076,8013335,16,16,218
2023-11-27,8010076,8013428,28,38,183
2023-11-27,8010080,8010080,30,38,126
2023-11-27,8010080,8012232,14,19,51
2023-11-27,8010080,8013295,1,17,5
2023-11-27,8010080,8013424,8,19,163
2023-11-27,8010095,8010095,48,102,79
2023-11-27,8010095,8010161,9,34,46
2023-11-27,8010095,8010351,12,17,39
2023-11-27,8010095,8011959,7,34,64
2023-11-27,8010095,8011983,8,10,69
2023-11-27,8010095,8013093,15,17,259
2023-11-27,8010122,8010122,32,38,106
2023-11-27,8010122,8010238,13,19,74
2023-11-27,8010122,8011077,15,19,131
2023-11-27,8010122,8011588,14,19,92
2023-11-27,8010122,8013095,3,17,9
2023-11-27,8010144,8010144,27,34,133
2023-11-27,8010144,8011705,15,17,122
2023-11-27,8010144,8013087,12,17,141
2023-11-27,8010161,8010095,10,36,46
2023-11-27,8010161,8010161,16,59,48
2023-11-27,8010161,8011387,7,28,47
2023-11-27,8010186,8010186,44,82,26
2023-11-27,8010186,8012344,16,41,21
2023-11-27,8010186,8013070,25,41,20
2023-11-27,8010207,8010207,89,123,135
2023-11-27,8010207,8012193,52,62,216
2023-11-27,8010207,8012236,18,41,31
2023-11-27,8010207,8012817,6,20,22
2023-11-27,8010208,8010208,56,69,144
2023-11-27,8010208,8011491,13,17,171
2023-11-27,8010208,8011495,13,17,34
2023-11-27,8010208,8080930,13,18,207
2023-11-27,8010209,8010209,83,134,56
2023-11-27,8010209,8011771,25,41,35
2023-11-27,8010209,8012192,16,27,58
2023-11-27,8010209,8012193,2,2,315
2023-11-27,8010209,8012236,25,41,31
2023-11-27,8010228,8010228,107,154,87
2023-11-27,8010228,8011598,44,77,132
2023-11-27,8010228,8012308,59,76,38
2023-11-27,8010228,8013471,1,1,30
2023-11-27,8010238,8010122,16,19,134
2023-11-27,8010238,8010238,27,38,99
2023-11-27,8010238,8011297,13,19,68
2023-11-27,8010269,8010269,25,52,96
2023-11-27,8010269,8012682,5,27,17
2023-11-27,8010269,8013447,20,25,180
2023-11-27,8010351,8010095,15,15,250
2023-11-27,8010351,8010351,35,53,111
2023-11-27,8010351,8011131,11,27,41
2023-11-27,8010351,8012371,23,31,79
2023-11-27,8010359,8010359,30,38,135
2023-11-27,8010359,8012946,12,19,47
2023-11-27,8010359,8013033,17,19,202
2023-11-27,8011018,8011018,67,76,127
2023-11-27,8011018,8012284,36,38,125
2023-11-27,8011018,8013362,31,38,138
2023-11-27,8011077,8010122,15,19,74
2023-11-27,8011077,8011077,56,72,98
2023-11-27,8011077,8011132,0,1,0
2023-11-27,8011077,8011914,12,17,108
2023-11-27,8011077,8012178,9,17,41
2023-11-27,8011077,8012228,1,1,120
2023-11-27,8011131,8010103,14,18,80
2023-11-27,8011131,8010351,21,26,157
2023-11-27,8011131,8011131,28,53,91
2023-11-27,8011131,8012734,4,9,97
2023-11-27,8011132,8011077,0,1,0
2023-11-27,8011132,8011132,25,36,72
2023-11-27,8011132,8012228,1,1,30
2023-11-27,8011132,8012526,11,17,79
2023-11-27,8011132,8012597,9,17,60
2023-11-27,8011242,8011242,35,39,68
2023-11-27,8011242,8012241,37,39,58
2023-11-27,8011242,8012623,15,19,68
2023-11-27,8011339,8011339,43,58,142
2023-11-27,8011339,8012117,23,29,166
2023-11-27,8011339,8013461,20,29,124
2023-11-27,8011387,8010161,10,31,29
2023-11-27,8011387,8011387,17,59,40
2023-11-27,8011387,8012371,8,28,58
2023-11-27,8011491,8010008,28,38,121
2023-11-27,8011491,8010059,61,75,147
2023-11-27,8011491,8010208,15,18,237
2023-11-27,8011491,8011491,114,151,147
2023-11-27,8011495,8010208,15,17,125
2023-11-27,8011495,8011495,29,34,88
2023-11-27,8011495,8012375,13,17,51
2023-11-27,8011588,8010122,18,19,106
2023-11-27,8011588,8011588,35,38,69
2023-11-27,8011588,8012463,20,20,48
2023-11-27,8011598,8010228,14,76,10
2023-11-27,8011598,8011598,40,79,73
2023-11-27,8011598,8011745,24,39,132
2023-11-27,8011626,8010059,31,38,108
2023-11-27,8011626,8011626,62,76,119
2023-11-27,8011626,8012284,31,38,146
2023-11-27,8011705,8010144,10,17,141
2023-11-27,8011705,8011705,25,34,133
2023-11-27,8011705,8011763,13,17,111
2023-11-27,8011745,8011598,31,40,45
2023-11-27,8011745,8011745,52,79,81
2023-11-27,8011745,8013471,20,39,113
2023-11-27,8011753,8011753,38,41,222
2023-11-27,8011753,8012080,20,20,106
2023-11-27,8011753,8012311,20,21,346
2023-11-27,8011755,8011755,30,34,78
2023-11-27,8011755,8012228,15,17,134
2023-11-27,8011755,8012526,15,17,60
2023-11-27,8011763,8011705,13,17,171
2023-11-27,8011763,8011763,29,34,160
2023-11-27,8011763,8012416,16,17,161
2023-11-27,8011771,8010209,31,41,35
2023-11-27,8011771,8011771,52,82,30
2023-11-27,8011771,8013070,22,41,31
2023-11-27,8011913,8011913,30,34,86
2023-11-27,8011913,8012228,15,17,62
2023-11-27,8011913,8012375,13,17,92
2023-11-27,8011914,8011077,13,17,65
2023-11-27,8011914,8011914,24,34,82
2023-11-27,8011914,8013095,10,17,97
2023-11-27,8012053,8012053,23,34,61
2023-11-27,8012053,8012198,16,17,69
2023-11-27,8012053,8013295,10,17,76
2023-11-27,8012117,8011339,24,29,138
2023-11-27,8012117,8012117,53,58,176
2023-11-27,8012117,8013361,29,29,231
2023-11-27,8012178,8011077,14,17,120
2023-11-27,8012178,8012178,26,34,67
2023-11-27,8012178,8012597,13,17,49
2023-11-27,8012184,8012184,279,397,96
