date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8013217,8010312,13,16,242
2023-07-25,8013217,8011138,11,14,223
2023-07-25,8013217,8012796,1,1,150
2023-07-25,8013217,8013217,24,31,236
2023-07-25,8013220,8010194,0,1,0
2023-07-25,8013220,8012414,4,16,22
2023-07-25,8013220,8013097,4,13,37
2023-07-25,8013220,8013220,7,30,28
2023-07-25,8013230,8011038,2,20,39
2023-07-25,8013230,8013110,14,20,207
2023-07-25,8013230,8013230,20,40,128
2023-07-25,8013261,8012155,10,18,43
2023-07-25,8013261,8013261,19,36,98
2023-07-25,8013297,8010390,17,19,137
2023-07-25,8013297,8011312,14,21,237
2023-07-25,8013297,8013297,28,40,171
2023-07-25,8013336,8010054,7,19,33
2023-07-25,8013336,8010312,7,7,103
2023-07-25,8013336,8012279,21,27,202
2023-07-25,8013336,8013336,32,53,132
2023-07-25,8013414,8012506,17,20,36
2023-07-25,8013414,8013414,22,40,51
2023-07-25,8013425,8011043,16,20,184
2023-07-25,8013425,8013111,1,20,3
2023-07-25,8013425,8013425,39,40,136
2023-07-25,8013448,8013448,83,118,52
2023-07-25,8013448,8080570,38,59,64
2023-07-25,8013448,8080590,47,59,55
2023-07-25,8080560,8080560,14,28,31
2023-07-25,8080560,8080580,3,12,38
2023-07-25,8080560,8080610,11,16,49
2023-07-25,8080570,8010155,19,36,30
2023-07-25,8080570,8013448,30,59,34
2023-07-25,8080570,8080570,78,118,54
2023-07-25,8080580,8080560,1,16,9
2023-07-25,8080580,8080580,6,28,25
2023-07-25,8080590,8011043,5,20,8
2023-07-25,8080590,8013448,33,59,56
2023-07-25,8080590,8080590,73,112,61
2023-07-25,8080590,8080620,24,36,84
2023-07-25,8080600,8011814,12,16,32
2023-07-25,8080600,8080600,13,28,32
2023-07-25,8080600,8080610,1,12,30
2023-07-25,8080610,8080560,2,12,32
2023-07-25,8080610,8080600,5,16,24
2023-07-25,8080610,8080610,14,28,35
2023-07-26,8010009,8010119,9,18,32
2023-07-26,8010009,8011599,1,8,4
2023-07-26,8010019,8010019,57,128,69
2023-07-26,8010019,8010145,9,36,29
2023-07-26,8010019,8010232,7,17,83
2023-07-26,8010019,8012199,28,39,128
2023-07-26,8010019,8013474,7,21,23
2023-07-26,8010032,8010032,23,44,80
2023-07-26,8010032,8010256,3,7,4
2023-07-26,8010032,8010312,2,6,15
2023-07-26,8010032,8011657,13,15,164
2023-07-26,8010032,8012796,5,16,36
2023-07-26,8010054,8010054,24,40,73
2023-07-26,8010054,8010312,11,11,136
2023-07-26,8010054,8012766,2,8,71
2023-07-26,8010054,8013336,14,21,86
2023-07-26,8010078,8010078,15,20,33
2023-07-26,8010078,8010349,9,10,45
2023-07-26,8010078,8012259,7,10,27
2023-07-26,8010119,8010009,10,15,86
2023-07-26,8010119,8010119,22,33,56
2023-07-26,8010119,8011599,1,1,150
2023-07-26,8010119,8012410,10,17,30
2023-07-26,8010146,8010146,46,84,69
2023-07-26,8010146,8011071,9,21,93
2023-07-26,8010146,8012199,18,41,45
2023-07-26,8010146,8012212,10,22,60
2023-07-26,8010155,8010155,57,80,114
2023-07-26,8010155,8011376,34,40,139
2023-07-26,8010155,8080570,27,37,73
2023-07-26,8010162,8010162,37,43,96
2023-07-26,8010162,8012867,20,21,127
2023-07-26,8010168,8010168,20,21,90
2023-07-26,8010168,8010191,12,12,100
2023-07-26,8010168,8010311,9,9,117
2023-07-26,8010191,8010168,9,9,87
2023-07-26,8010191,8010191,20,21,89
2023-07-26,8010191,8010312,12,12,140
2023-07-26,8010232,8010019,7,16,39
2023-07-26,8010232,8010232,47,82,78
2023-07-26,8010232,8012211,17,21,111
2023-07-26,8010232,8012339,4,18,18
2023-07-26,8010232,8012429,0,1,0
2023-07-26,8010232,8012867,15,22,83
2023-07-26,8010299,8010299,14,74,16
2023-07-26,8010299,8011038,12,20,64
2023-07-26,8010299,8011496,6,20,12
2023-07-26,8010299,8012279,3,17,5
2023-07-26,8010311,8010152,8,9,83
2023-07-26,8010311,8010168,10,12,50
2023-07-26,8010311,8010311,16,21,63
2023-07-26,8010312,8010032,2,7,4
2023-07-26,8010312,8010054,10,12,92
2023-07-26,8010312,8010191,8,9,47
2023-07-26,8010312,8010312,33,51,98
2023-07-26,8010312,8012440,3,6,45
2023-07-26,8010312,8012532,8,14,109
2023-07-26,8010312,8012766,4,9,57
2023-07-26,8010312,8013217,14,15,218
2023-07-26,8010312,8013336,3,6,15
2023-07-26,8010332,8010152,7,8,86
2023-07-26,8010332,8010311,1,1,60
2023-07-26,8010332,8010318,2,9,13
2023-07-26,8010332,8010332,27,42,57
2023-07-26,8010332,8011549,5,11,60
2023-07-26,8010332,8012467,10,13,76
2023-07-26,8010349,8010078,6,10,21
2023-07-26,8010349,8010349,13,20,46
2023-07-26,8010349,8012675,7,10,84
2023-07-26,8010390,8010390,21,39,82
2023-07-26,8010390,8012682,15,19,104
2023-07-26,8010390,8013115,1,10,3
2023-07-26,8010390,8013297,11,21,61
2023-07-26,8011038,8010299,7,20,15
2023-07-26,8011038,8011038,16,40,37
2023-07-26,8011038,8013230,6,20,50
2023-07-26,8011043,8011043,10,40,22
2023-07-26,8011043,8013425,20,20,52
2023-07-26,8011043,8013448,0,1,0
2023-07-26,8011043,8080590,8,19,28
2023-07-26,8011071,8010019,0,1,0
2023-07-26,8011071,8010146,15,20,57
2023-07-26,8011071,8011071,31,42,96
2023-07-26,8011071,8012080,17,21,151
2023-07-26,8011103,8011103,19,34,41
2023-07-26,8011103,8011573,15,17,113
2023-07-26,8011103,8012167,5,17,25
2023-07-26,8011138,8011138,21,30,121
2023-07-26,8011138,8012796,12,14,161
2023-07-26,8011138,8013217,8,16,58
2023-07-26,8011402,8010194,5,16,15
2023-07-26,8011402,8011402,13,29,28
2023-07-26,8011402,8012414,4,13,28
2023-07-26,8011496,8010299,7,20,48
2023-07-26,8011496,8011496,17,40,42
2023-07-26,8011496,8012279,12,20,32
2023-07-26,8011573,8011103,3,17,14
2023-07-26,8011573,8011573,24,34,56
2023-07-26,8011573,8012034,13,17,60
2023-07-26,8011599,8010009,1,7,9
2023-07-26,8011599,8010157,9,15,38
2023-07-26,8011599,8011599,25,50,32
2023-07-26,8011599,8011838,4,11,19
2023-07-26,8011599,8012410,13,17,65
2023-07-26,8011814,8011814,14,29,28
2023-07-26,8011814,8013097,12,16,62
2023-07-26,8011814,8080600,1,12,5
2023-07-26,8011905,8011905,62,73,76
2023-07-26,8011905,8012147,32,38,81
2023-07-26,8011993,8012012,4,17,5
2023-07-26,8012012,8011993,2,17,11
2023-07-26,8012012,8012012,3,34,4
2023-07-26,8012012,8012167,4,17,9
2023-07-26,8012034,8011573,11,17,42
2023-07-26,8012034,8012034,23,34,41
2023-07-26,8012034,8012429,8,17,49
2023-07-26,8012080,8011071,14,20,45
2023-07-26,8012080,8011753,14,21,141
2023-07-26,8012080,8012080,24,41,91
2023-07-26,8012147,8011260,35,38,84
2023-07-26,8012147,8011905,15,35,42
2023-07-26,8012147,8012147,49,74,60
2023-07-26,8012155,8012155,13,20,27
2023-07-26,8012155,8012675,7,10,27
2023-07-26,8012155,8013261,6,10,27
2023-07-26,8012167,8011103,2,17,7
2023-07-26,8012167,8012012,2,17,9
2023-07-26,8012167,8012167,9,34,14
2023-07-26,8012199,8010019,20,39,37
2023-07-26,8012199,8010146,29,43,105
2023-07-26,8012199,8012199,54,84,82
2023-07-26,8012211,8010232,10,22,63
2023-07-26,8012211,8012211,27,43,78
2023-07-26,8012211,8012212,13,21,83
2023-07-26,8012212,8010146,9,21,67
2023-07-26,8012212,8012211,10,22,59
2023-07-26,8012212,8012212,23,43,69
2023-07-26,8012259,8010078,8,10,27
2023-07-26,8012259,8012259,14,20,28
2023-07-26,8012259,8013115,5,10,18
2023-07-26,8012279,8010299,4,17,7
2023-07-26,8012279,8010312,1,1,30
2023-07-26,8012279,8011496,9,20,63
2023-07-26,8012279,8012279,17,54,32
2023-07-26,8012279,8013336,13,26,22
2023-07-26,8012410,8010009,1,2,75
2023-07-26,8012410,8010119,10,15,60
2023-07-26,8012410,8011599,10,17,28
2023-07-26,8012410,8012410,22,34,47
2023-07-26,8012414,8011402,9,16,30
2023-07-26,8012414,8012414,16,29,28
2023-07-26,8012414,8013220,5,13,28
2023-07-26,8012415,8012429,1,10,3
2023-07-26,8012429,8012034,4,17,11
2023-07-26,8012429,8012415,9,11,49
2023-07-26,8012429,8012429,16,34,34
2023-07-26,8012467,8010152,10,12,102
2023-07-26,8012467,8010332,4,11,27
2023-07-26,8012467,8012467,14,24,54
2023-07-26,8012506,8010343,18,20,60
2023-07-26,8012506,8012506,31,40,89
2023-07-26,8012506,8013414,15,20,138
2023-07-26,8012532,8010312,7,12,58
2023-07-26,8012532,8012532,15,26,70
2023-07-26,8012532,8013202,9,14,103
2023-07-26,8012675,8010349,4,10,21
2023-07-26,8012675,8012155,6,10,36
2023-07-26,8012675,8012675,11,20,36
2023-07-26,8012682,8010269,10,19,82
2023-07-26,8012682,8010390,7,20,26
2023-07-26,8012682,8012682,11,39,45
2023-07-26,8012766,8010054,4,9,70
2023-07-26,8012766,8010312,7,8,124
2023-07-26,8012766,8012766,5,17,58
2023-07-26,8012796,8010032,14,15,192
2023-07-26,8012796,8011138,11,16,52
2023-07-26,8012796,8012796,24,31,109
2023-07-26,8012867,8010162,15,22,76
2023-07-26,8012867,8010232,20,21,110
2023-07-26,8012867,8012867,36,43,98
2023-07-26,8013097,8011814,2,13,12
2023-07-26,8013097,8013097,15,30,28
2023-07-26,8013097,8013220,4,17,18
2023-07-26,8013110,8010299,0,1,0
2023-07-26,8013110,8013110,25,41,48
2023-07-26,8013110,8013111,9,20,45
2023-07-26,8013110,8013230,14,20,39
2023-07-26,8013111,8013110,16,20,45
2023-07-26,8013111,8013111,29,40,47
2023-07-26,8013111,8013425,20,20,99
2023-07-26,8013115,8010390,6,10,18
2023-07-26,8013115,8012259,8,10,42
2023-07-26,8013115,8013115,17,20,32
2023-07-26,8013217,8010312,11,16,56
2023-07-26,8013217,8011138,13,14,223
2023-07-26,8013217,8012796,1,1,150
2023-07-26,8013217,8013217,22,31,136
2023-07-26,8013220,8010194,0,1,0
2023-07-26,8013220,8012414,8,16,26
2023-07-26,8013220,8013097,4,13,18
2023-07-26,8013220,8013220,15,30,22
2023-07-26,8013230,8011038,4,20,14
2023-07-26,8013230,8013110,9,20,52
2023-07-26,8013230,8013230,16,40,40
2023-07-26,8013261,8012155,8,10,27
2023-07-26,8013261,8013261,15,20,33
2023-07-26,8013297,8010390,14,19,99
2023-07-26,8013297,8011312,11,21,74
2023-07-26,8013297,8013297,23,40,72
2023-07-26,8013336,8010054,11,19,41
2023-07-26,8013336,8010312,7,7,81
2023-07-26,8013336,8012279,14,27,61
2023-07-26,8013336,8013336,28,53,48
2023-07-26,8013414,8012506,16,20,51
2023-07-26,8013414,8013414,26,40,88
2023-07-26,8013425,8011043,13,20,42
2023-07-26,8013425,8013111,4,20,14
2023-07-26,8013425,8013425,36,40,62
2023-07-26,8013448,8011043,1,1,60
2023-07-26,8013448,8013448,93,118,88
2023-07-26,8013448,8080570,39,59,105
2023-07-26,8013448,8080590,51,56,82
2023-07-26,8013448,8080620,2,2,150
2023-07-26,8080560,8080560,15,28,25
2023-07-26,8080560,8080580,6,12,25
2023-07-26,8080560,8080610,10,16,49
2023-07-26,8080570,8010155,24,34,146
2023-07-26,8080570,8011376,1,2,45
2023-07-26,8080570,8013448,43,59,60
2023-07-26,8080570,8080570,87,118,86
2023-07-26,8080580,8080560,3,16,13
2023-07-26,8080580,8080580,12,28,19
2023-07-26,8080590,8011043,8,19,27
2023-07-26,8080590,8013448,31,56,104
2023-07-26,8080590,8080590,58,106,77
2023-07-26,8080590,8080620,22,34,41
2023-07-26,8080600,8011814,12,15,42
2023-07-26,8080600,8013097,1,1,30
2023-07-26,8080600,8080600,14,28,27
2023-07-26,8080600,8080610,0,12,0
2023-07-26,8080610,8080560,1,12,2
2023-07-26,8080610,8080600,8,16,34
2023-07-26,8080610,8080610,13,28,26
2023-07-27,8010009,8010119,3,18,10
2023-07-27,8010009,8011599,0,8,0
2023-07-27,8010019,8010019,67,128,82
2023-07-27,8010019,8010145,12,36,52
2023-07-27,8010019,8010232,10,17,44
2023-07-27,8010019,8012199,24,39,124
2023-07-27,8010019,8013474,13,21,81
2023-07-27,8010032,8010032,29,44,193
2023-07-27,8010032,8010256,4,7,159
2023-07-27,8010032,8010312,1,6,65
2023-07-27,8010032,8011657,13,15,302
2023-07-27,8010032,8012796,13,16,169
2023-07-27,8010054,8010054,34,40,253
2023-07-27,8010054,8010312,11,11,205
2023-07-27,8010054,8012766,8,8,105
2023-07-27,8010054,8013336,17,21,383
2023-07-27,8010078,8010078,17,20,63
2023-07-27,8010078,8010349,9,10,57
2023-07-27,8010078,8012259,8,10,54
2023-07-27,8010119,8010009,10,15,80
2023-07-27,8010119,8010119,16,33,40
2023-07-27,8010119,8011599,1,1,30
2023-07-27,8010119,8012410,9,17,25
2023-07-27,8010146,8010146,47,84,98
2023-07-27,8010146,8011071,9,21,109
2023-07-27,8010146,8012199,23,41,72
2023-07-27,8010146,8012212,10,22,106
2023-07-27,8010155,8010155,67,84,104
2023-07-27,8010155,8011376,33,42,64
2023-07-27,8010155,8080570,34,39,145
2023-07-27,8010162,8010162,36,43,110
2023-07-27,8010162,8012867,20,21,120
2023-07-27,8010168,8010168,18,21,293
2023-07-27,8010168,8010191,11,12,200
2023-07-27,8010168,8010311,9,9,433
2023-07-27,8010191,8010168,9,9,387
2023-07-27,8010191,8010191,19,21,279
2023-07-27,8010191,8010312,12,12,252
2023-07-27,8010232,8010019,9,16,49
2023-07-27,8010232,8010232,44,82,70
2023-07-27,8010232,8012211,19,21,124
2023-07-27,8010232,8012339,5,18,15
2023-07-27,8010232,8012429,1,1,60
2023-07-27,8010232,8012867,18,22,106
2023-07-27,8010299,8010299,34,74,135
2023-07-27,8010299,8011038,14,20,236
2023-07-27,8010299,8011496,5,20,14
2023-07-27,8010299,8012279,6,17,48
2023-07-27,8010311,8010152,8,9,397
2023-07-27,8010311,8010168,9,12,170
2023-07-27,8010311,8010311,18,21,266
2023-07-27,8010312,8010032,4,7,124
2023-07-27,8010312,8010054,12,12,328
2023-07-27,8010312,8010191,9,9,343
2023-07-27,8010312,8010312,42,51,221
2023-07-27,8010312,8012440,6,6,75
2023-07-27,8010312,8012532,8,14,201
2023-07-27,8010312,8012766,5,9,313
2023-07-27,8010312,8013217,13,15,284
2023-07-27,8010312,8013336,3,6,250
2023-07-27,8010332,8010152,6,9,133
2023-07-27,8010332,8010318,8,9,317
2023-07-27,8010332,8010332,32,42,166
2023-07-27,8010332,8011549,7,11,85
2023-07-27,8010332,8012467,10,13,173
2023-07-27,8010349,8010078,4,10,48
2023-07-27,8010349,8010349,14,20,74
2023-07-27,8010349,8012675,10,10,117
2023-07-27,8010390,8010390,20,39,58
2023-07-27,8010390,8012682,11,19,74
2023-07-27,8010390,8013115,3,10,9
2023-07-27,8010390,8013297,14,21,41
2023-07-27,8011038,8010299,8,20,14
2023-07-27,8011038,8011038,17,40,118
2023-07-27,8011038,8013230,11,20,216
2023-07-27,8011043,8011043,18,40,110
2023-07-27,8011043,8013425,20,20,63
2023-07-27,8011043,8080590,11,20,207
2023-07-27,8011071,8010019,1,1,30
2023-07-27,8011071,8010146,16,20,108
2023-07-27,8011071,8011071,29,42,112
2023-07-27,8011071,8012080,14,21,130
2023-07-27,8011103,8011103,23,34,68
2023-07-27,8011103,8011573,16,17,131
2023-07-27,8011103,8012167,8,17,49
2023-07-27,8011138,8011138,23,30,232
2023-07-27,8011138,8012796,12,14,236
2023-07-27,8011138,8013217,11,16,206
2023-07-27,8011402,8010194,8,16,141
2023-07-27,8011402,8011402,19,29,169
2023-07-27,8011402,8012414,7,13,175
2023-07-27,8011496,8010299,12,20,201
2023-07-27,8011496,8011496,19,40,119
2023-07-27,8011496,8012279,11,20,32
2023-07-27,8011573,8011103,5,17,32
2023-07-27,8011573,8011573,24,34,77
2023-07-27,8011573,8012034,14,17,88
2023-07-27,8011599,8010009,2,7,17
2023-07-27,8011599,8010157,11,15,40
2023-07-27,8011599,8011599,23,50,40
2023-07-27,8011599,8011838,2,11,142
2023-07-27,8011599,8012410,13,17,51
2023-07-27,8011814,8011814,15,30,133
2023-07-27,8011814,8013097,10,17,139
2023-07-27,8011814,8080600,3,12,142
2023-07-27,8011905,8011905,65,73,107
2023-07-27,8011905,8012147,33,38,93
2023-07-27,8011993,8012012,1,17,-2
2023-07-27,8012012,8011993,2,17,16
2023-07-27,8012012,8012012,3,34,11
2023-07-27,8012012,8012167,6,17,23
2023-07-27,8012034,8011573,15,17,62
2023-07-27,8012034,8012034,28,34,64
2023-07-27,8012034,8012429,10,17,72
2023-07-27,8012080,8011071,15,20,94
2023-07-27,8012080,8011753,13,21,124
2023-07-27,8012080,8012080,26,41,102
2023-07-27,8012147,8011260,33,38,118
2023-07-27,8012147,8011905,25,35,97
2023-07-27,8012147,8012147,59,74,100
2023-07-27,8012155,8012155,16,20,60
2023-07-27,8012155,8012675,8,10,87
2023-07-27,8012155,8013261,7,10,33
2023-07-27,8012167,8011103,5,17,41
2023-07-27,8012167,8012012,2,17,14
2023-07-27,8012167,8012167,12,34,31
2023-07-27,8012199,8010019,23,39,76
2023-07-27,8012199,8010146,32,43,121
2023-07-27,8012199,8012199,55,84,99
2023-07-27,8012211,8010232,10,22,90
2023-07-27,8012211,8012211,31,43,94
2023-07-27,8012211,8012212,19,21,86
2023-07-27,8012212,8010146,12,21,61
2023-07-27,8012212,8012211,10,22,95
2023-07-27,8012212,8012212,28,43,90
2023-07-27,8012259,8010078,9,10,42
2023-07-27,8012259,8012259,15,20,42
2023-07-27,8012259,8013115,6,10,39
2023-07-27,8012279,8010299,13,17,263
2023-07-27,8012279,8010312,1,1,90
2023-07-27,8012279,8011496,15,20,218
2023-07-27,8012279,8012279,32,54,178
2023-07-27,8012279,8013336,17,26,42
2023-07-27,8012410,8010009,1,2,30
2023-07-27,8012410,8010119,10,15,64
2023-07-27,8012410,8011599,9,17,26
2023-07-27,8012410,8012410,21,34,45
2023-07-27,8012414,8011402,11,16,167
2023-07-27,8012414,8012414,18,29,162
2023-07-27,8012414,8013220,8,13,168
2023-07-27,8012415,8012429,3,10,12
2023-07-27,8012429,8012034,8,17,25
2023-07-27,8012429,8012415,9,11,76
2023-07-27,8012429,8012429,20,34,47
2023-07-27,8012467,8010152,11,13,182
2023-07-27,8012467,8010332,3,11,60
2023-07-27,8012467,8012467,12,24,118
2023-07-27,8012506,8010343,18,20,123
2023-07-27,8012506,8012506,32,40,302
2023-07-27,8012506,8013414,17,20,506
2023-07-27,8012532,8010312,6,12,82
2023-07-27,8012532,8012532,19,26,163
2023-07-27,8012532,8013202,11,14,216
2023-07-27,8012675,8010349,6,10,78
2023-07-27,8012675,8012155,9,10,39
2023-07-27,8012675,8012675,15,20,69
2023-07-27,8012682,8010269,7,19,52
2023-07-27,8012682,8010390,5,20,10
2023-07-27,8012682,8012682,8,39,32
2023-07-27,8012766,8010054,7,9,313
2023-07-27,8012766,8010312,8,8,139
2023-07-27,8012766,8012766,9,17,201
2023-07-27,8012796,8010032,14,15,294
2023-07-27,8012796,8011138,13,16,182
2023-07-27,8012796,8012796,27,31,218
2023-07-27,8012867,8010162,11,22,94
2023-07-27,8012867,8010232,19,21,110
2023-07-27,8012867,8012867,36,43,107
2023-07-27,8013097,8011814,6,13,157
2023-07-27,8013097,8013097,17,30,145
2023-07-27,8013097,8013220,6,17,127
2023-07-27,8013110,8010299,1,1,150
2023-07-27,8013110,8013110,30,41,132
2023-07-27,8013110,8013111,14,20,220
2023-07-27,8013110,8013230,15,20,36
2023-07-27,8013111,8013110,16,20,44
2023-07-27,8013111,8013111,33,40,136
2023-07-27,8013111,8013425,20,20,278
2023-07-27,8013115,8010390,6,10,39
2023-07-27,8013115,8012259,9,10,45
2023-07-27,8013115,8013115,15,20,45
2023-07-27,8013217,8010312,12,16,225
2023-07-27,8013217,8011138,12,14,287
2023-07-27,8013217,8012796,1,1,570
2023-07-27,8013217,8013217,24,31,260
2023-07-27,8013220,8010194,0,1,0
2023-07-27,8013220,8012414,11,16,152
2023-07-27,8013220,8013097,8,13,164
2023-07-27,8013220,8013220,20,30,152
2023-07-27,8013230,8011038,4,20,14
2023-07-27,8013230,8013110,11,20,224
2023-07-27,8013230,8013230,20,40,126
2023-07-27,8013261,8012155,5,10,81
2023-07-27,8013261,8013261,15,20,76
2023-07-27,8013297,8010390,12,19,74
2023-07-27,8013297,8011312,13,21,44
2023-07-27,8013297,8013297,20,40,52
2023-07-27,8013336,8010054,13,19,73
2023-07-27,8013336,8010312,6,7,159
2023-07-27,8013336,8012279,23,27,332
2023-07-27,8013336,8013336,33,53,200
2023-07-27,8013414,8012506,15,20,114
2023-07-27,8013414,8013414,28,40,306
2023-07-27,8013425,8011043,13,20,213
2023-07-27,8013425,8013111,5,20,18
2023-07-27,8013425,8013425,39,40,160
2023-07-27,8013448,8013448,102,118,107
2023-07-27,8013448,8080570,45,59,100
2023-07-27,8013448,8080590,57,59,127
2023-07-27,8080560,8080560,15,28,134
2023-07-27,8080560,8080580,5,12,150
2023-07-27,8080560,8080610,11,16,141
2023-07-27,8080570,8010155,22,36,54
2023-07-27,8080570,8013448,42,59,101
2023-07-27,8080570,8080570,92,118,104
2023-07-27,8080580,8080560,5,16,111
2023-07-27,8080580,8080580,11,28,117
2023-07-27,8080590,8011043,9,20,28
2023-07-27,8080590,8013448,36,59,92
2023-07-27,8080590,8080590,83,112,105
2023-07-27,8080590,8080620,23,36,124
2023-07-27,8080600,8011814,10,16,126
2023-07-27,8080600,8080600,13,28,134
2023-07-27,8080600,8080610,2,12,145
2023-07-27,8080610,8080560,3,12,145
2023-07-27,8080610,8080600,9,16,124
2023-07-27,8080610,8080610,15,28,140
2023-07-28,8010009,8010119,9,18,45
2023-07-28,8010009,8011599,1,8,38
2023-07-28,8010019,8010019,55,128,69
2023-07-28,8010019,8010145,12,36,52
2023-07-28,8010019,8010232,5,17,11
2023-07-28,8010019,8012199,29,40,116
2023-07-28,8010019,8013474,7,21,111
2023-07-28,8010032,8010032,25,40,210
2023-07-28,8010032,8010256,1,7,-4
2023-07-28,8010032,8010312,1,6,5
2023-07-28,8010032,8011657,13,13,282
2023-07-28,8010032,8012796,10,14,349
2023-07-28,8010054,8010054,25,33,261
2023-07-28,8010054,8010312,9,10,189
2023-07-28,8010054,8012766,3,5,114
2023-07-28,8010054,8013336,14,18,397
2023-07-28,8010078,8010078,17,20,52
2023-07-28,8010078,8010349,10,10,78
2023-07-28,8010078,8012259,7,10,27
2023-07-28,8010119,8010009,10,15,84
2023-07-28,8010119,8010119,19,33,62
2023-07-28,8010119,8011599,1,1,30
2023-07-28,8010119,8012410,8,17,42
2023-07-28,8010146,8010146,52,86,125
2023-07-28,8010146,8011071,13,22,95
2023-07-28,8010146,8012199,20,41,131
2023-07-28,8010146,8012212,11,22,78
2023-07-28,8010146,8100024,1,1,360
2023-07-28,8010155,8010155,57,85,70
2023-07-28,8010155,8011376,34,43,54
2023-07-28,8010155,8080570,23,39,96
2023-07-28,8010162,8010162,33,41,166
2023-07-28,8010162,8012867,20,20,284
2023-07-28,8010168,8010168,20,21,191
2023-07-28,8010168,8010191,12,12,145
2023-07-28,8010168,8010311,9,9,293
2023-07-28,8010191,8010168,9,9,253
2023-07-28,8010191,8010191,18,20,188
2023-07-28,8010191,8010312,11,11,153
2023-07-28,8010232,8010019,9,16,94
2023-07-28,8010232,8010232,42,82,118
2023-07-28,8010232,8012211,19,21,297
2023-07-28,8010232,8012339,3,18,5
2023-07-28,8010232,8012429,1,1,30
2023-07-28,8010232,8012867,14,21,69
2023-07-28,8010299,8010299,22,67,128
2023-07-28,8010299,8011038,13,18,223
2023-07-28,8010299,8011496,4,17,16
2023-07-28,8010299,8012279,2,16,22
2023-07-28,8010311,8010152,9,9,310
2023-07-28,8010311,8010168,10,12,100
2023-07-28,8010311,8010311,16,21,171
2023-07-28,8010312,8010032,0,7,-9
2023-07-28,8010312,8010054,10,10,606
2023-07-28,8010312,8010191,8,9,207
2023-07-28,8010312,8010312,36,48,218
2023-07-28,8010312,8012440,2,6,40
2023-07-28,8010312,8012532,8,14,114
2023-07-28,8010312,8012766,3,8,105
2023-07-28,8010312,8013217,13,13,265
2023-07-28,8010312,8013336,3,6,15
2023-07-28,8010332,8010152,7,9,93
2023-07-28,8010332,8010318,6,9,293
2023-07-28,8010332,8010332,33,43,122
2023-07-28,8010332,8011549,9,11,74
2023-07-28,8010332,8012467,10,14,96
2023-07-28,8010349,8010078,7,10,27
2023-07-28,8010349,8010349,14,20,58
2023-07-28,8010349,8012675,9,10,108
2023-07-28,8010390,8010390,22,41,73
2023-07-28,8010390,8012682,13,20,90
2023-07-28,8010390,8013115,3,10,24
2023-07-28,8010390,8013297,14,22,57
2023-07-28,8011038,8010299,5,17,16
2023-07-28,8011038,8011038,14,35,119
2023-07-28,8011038,8013230,9,18,208
2023-07-28,8011043,8011043,14,35,106
2023-07-28,8011043,8013425,17,17,56
2023-07-28,8011043,8080590,11,18,192
2023-07-28,8011071,8010019,0,1,0
2023-07-28,8011071,8010146,15,20,62
2023-07-28,8011071,8011071,27,43,80
2023-07-28,8011071,8012080,16,22,117
2023-07-28,8011103,8011103,19,34,41
2023-07-28,8011103,8011573,17,17,106
2023-07-28,8011103,8012167,3,17,25
2023-07-28,8011138,8011138,21,26,348
2023-07-28,8011138,8012796,10,12,248
2023-07-28,8011138,8013217,10,14,405
2023-07-28,8011402,8010194,5,16,34
2023-07-28,8011402,8011402,17,29,42
2023-07-28,8011402,8012414,6,13,58
2023-07-28,8011496,8010299,7,18,150
2023-07-28,8011496,8011496,14,35,99
2023-07-28,8011496,8012279,8,17,34
2023-07-28,8011573,8011103,2,17,19
2023-07-28,8011573,8011573,23,34,57
2023-07-28,8011573,8012034,15,17,53
2023-07-28,8011599,8010009,2,7,111
2023-07-28,8011599,8010157,8,15,52
2023-07-28,8011599,8011599,22,50,53
2023-07-28,8011599,8011838,4,11,35
2023-07-28,8011599,8012410,11,17,65
2023-07-28,8011814,8011814,15,30,29
2023-07-28,8011814,8013097,9,17,34
2023-07-28,8011814,8080600,3,12,22
2023-07-28,8011905,8011905,62,74,114
2023-07-28,8011905,8012147,27,39,72
2023-07-28,8011993,8012012,2,17,0
2023-07-28,8012012,8011993,0,17,0
2023-07-28,8012012,8012012,1,34,-1
2023-07-28,8012012,8012167,2,17,4
2023-07-28,8012034,8011573,12,17,53
2023-07-28,8012034,8012034,20,34,41
2023-07-28,8012034,8012429,5,17,28
2023-07-28,8012080,8011071,11,20,51
2023-07-28,8012080,8011753,16,22,104
2023-07-28,8012080,8012080,21,42,74
2023-07-28,8012147,8011260,35,39,73
2023-07-28,8012147,8011905,27,35,145
2023-07-28,8012147,8012147,62,75,106
2023-07-28,8012155,8012155,15,20,51
2023-07-28,8012155,8012675,7,10,36
2023-07-28,8012155,8013261,7,10,66
2023-07-28,8012167,8011103,1,17,7
2023-07-28,8012167,8012012,1,17,4
2023-07-28,8012167,8012167,5,34,11
2023-07-28,8012199,8010019,25,39,102
2023-07-28,8012199,8010146,29,44,116
2023-07-28,8012199,8012199,57,85,131
2023-07-28,8012211,8010232,12,22,67
2023-07-28,8012211,8012211,32,43,170
2023-07-28,8012211,8012212,14,21,263
2023-07-28,8012212,8010146,12,21,243
2023-07-28,8012212,8012211,13,22,79
2023-07-28,8012212,8012212,27,43,165
2023-07-28,8012259,8010078,10,10,51
2023-07-28,8012259,8012259,18,20,40
