date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8010019,8012199,24,39,88
2023-06-26,8010019,8013474,6,21,17
2023-06-26,8010032,8010032,22,44,112
2023-06-26,8010032,8010256,2,7,17
2023-06-26,8010032,8010312,2,6,50
2023-06-26,8010032,8011657,11,15,226
2023-06-26,8010032,8012796,8,16,47
2023-06-26,8010054,8010054,0,1,0
2023-06-26,8010054,8012766,0,1,0
2023-06-26,8010078,8010078,5,36,7
2023-06-26,8010078,8010349,2,18,10
2023-06-26,8010078,8012259,3,18,5
2023-06-26,8010119,8010009,10,15,72
2023-06-26,8010119,8010119,17,33,42
2023-06-26,8010119,8011599,1,1,30
2023-06-26,8010119,8012410,9,17,37
2023-06-26,8010146,8010146,41,80,69
2023-06-26,8010146,8011071,10,19,171
2023-06-26,8010146,8012199,15,40,32
2023-06-26,8010146,8012212,10,22,44
2023-06-26,8010155,8010155,53,84,74
2023-06-26,8010155,8011376,35,42,104
2023-06-26,8010155,8080570,23,39,59
2023-06-26,8010162,8010162,33,43,89
2023-06-26,8010162,8012867,18,21,114
2023-06-26,8010168,8010168,17,21,147
2023-06-26,8010168,8010191,10,12,168
2023-06-26,8010168,8010311,8,9,140
2023-06-26,8010191,8010168,8,9,90
2023-06-26,8010191,8010191,3,4,225
2023-06-26,8010191,8010312,3,4,592
2023-06-26,8010232,8010019,11,16,68
2023-06-26,8010232,8010232,41,82,69
2023-06-26,8010232,8012211,17,21,109
2023-06-26,8010232,8012339,6,18,25
2023-06-26,8010232,8012429,1,1,120
2023-06-26,8010232,8012867,14,22,61
2023-06-26,8010299,8010299,38,73,139
2023-06-26,8010299,8011038,13,20,92
2023-06-26,8010299,8011496,10,20,118
2023-06-26,8010299,8012279,5,16,210
2023-06-26,8010311,8010009,3,8,56
2023-06-26,8010311,8010152,8,9,113
2023-06-26,8010311,8010168,9,12,140
2023-06-26,8010311,8010311,40,60,112
2023-06-26,8010311,8011133,7,20,90
2023-06-26,8010311,8011433,0,1,0
2023-06-26,8010311,8011564,7,10,102
2023-06-26,8010312,8010032,2,7,17
2023-06-26,8010312,8012440,3,5,60
2023-06-26,8010312,8012532,5,14,206
2023-06-26,8010312,8013217,5,15,206
2023-06-26,8010332,8010152,6,9,100
2023-06-26,8010332,8010318,4,9,67
2023-06-26,8010332,8010332,27,43,110
2023-06-26,8010332,8011549,4,11,30
2023-06-26,8010332,8012467,8,14,193
2023-06-26,8010349,8010078,3,18,7
2023-06-26,8010349,8010349,6,36,12
2023-06-26,8010349,8012675,3,18,17
2023-06-26,8010390,8010390,21,38,115
2023-06-26,8010390,8012682,14,19,137
2023-06-26,8010390,8013115,1,18,2
2023-06-26,8010390,8013297,15,20,129
2023-06-26,8011038,8010299,10,20,129
2023-06-26,8011038,8011038,16,40,139
2023-06-26,8011038,8013230,8,20,99
2023-06-26,8011043,8011043,23,40,83
2023-06-26,8011043,8013425,20,20,126
2023-06-26,8011043,8080590,10,20,70
2023-06-26,8011071,8010019,0,1,0
2023-06-26,8011071,8010146,10,17,39
2023-06-26,8011071,8011071,21,37,112
2023-06-26,8011071,8012080,14,19,197
2023-06-26,8011103,8011103,18,34,36
2023-06-26,8011103,8011573,16,17,109
2023-06-26,8011103,8012167,3,17,18
2023-06-26,8011138,8011138,16,30,140
2023-06-26,8011138,8012796,5,14,219
2023-06-26,8011138,8013217,9,16,71
2023-06-26,8011402,8010194,11,18,182
2023-06-26,8011402,8011402,20,34,184
2023-06-26,8011402,8012414,7,16,172
2023-06-26,8011433,8010009,4,11,63
2023-06-26,8011433,8011433,13,22,102
2023-06-26,8011433,8011564,6,11,142
2023-06-26,8011496,8010299,7,20,60
2023-06-26,8011496,8011496,15,40,127
2023-06-26,8011496,8012279,8,20,116
2023-06-26,8011564,8010311,6,11,125
2023-06-26,8011564,8011433,9,10,129
2023-06-26,8011564,8011564,15,21,127
2023-06-26,8011573,8011103,2,17,12
2023-06-26,8011573,8011573,24,34,57
2023-06-26,8011573,8012034,16,17,51
2023-06-26,8011599,8010009,1,7,129
2023-06-26,8011599,8010157,10,15,102
2023-06-26,8011599,8011599,23,50,63
2023-06-26,8011599,8011838,4,11,33
2023-06-26,8011599,8012410,9,17,42
2023-06-26,8011632,8010152,7,23,13
2023-06-26,8011632,8011632,23,47,146
2023-06-26,8011632,8012862,13,24,264
2023-06-26,8011814,8011814,22,35,161
2023-06-26,8011814,8013097,15,19,188
2023-06-26,8011814,8080600,7,32,89
2023-06-26,8011905,8011905,64,73,182
2023-06-26,8011905,8012147,33,38,188
2023-06-26,8011993,8012012,2,17,0
2023-06-26,8012012,8011993,1,17,11
2023-06-26,8012012,8012012,5,34,6
2023-06-26,8012012,8012167,5,17,12
2023-06-26,8012034,8011573,15,17,60
2023-06-26,8012034,8012034,25,34,45
2023-06-26,8012034,8012429,9,17,39
2023-06-26,8012080,8011071,6,17,28
2023-06-26,8012080,8011753,10,19,182
2023-06-26,8012080,8012080,13,36,106
2023-06-26,8012147,8011260,34,38,189
2023-06-26,8012147,8011905,24,35,153
2023-06-26,8012147,8012147,59,74,172
2023-06-26,8012155,8012155,5,36,5
2023-06-26,8012155,8012675,3,18,5
2023-06-26,8012155,8013261,2,18,5
2023-06-26,8012167,8011103,1,17,2
2023-06-26,8012167,8012012,2,17,5
2023-06-26,8012167,8012167,7,34,9
2023-06-26,8012199,8010019,19,39,35
2023-06-26,8012199,8010146,26,43,86
2023-06-26,8012199,8012199,46,83,65
2023-06-26,8012211,8010232,9,22,40
2023-06-26,8012211,8012211,28,43,70
2023-06-26,8012211,8012212,16,21,97
2023-06-26,8012212,8010146,13,21,71
2023-06-26,8012212,8012211,10,22,40
2023-06-26,8012212,8012212,25,43,65
2023-06-26,8012259,8010078,3,18,7
2023-06-26,8012259,8012259,5,36,5
2023-06-26,8012259,8013115,2,18,7
2023-06-26,8012279,8010299,12,17,214
2023-06-26,8012279,8011496,7,20,62
2023-06-26,8012279,8012279,0,1,0
2023-06-26,8012279,8013336,0,1,0
2023-06-26,8012410,8010009,1,2,30
2023-06-26,8012410,8010119,8,15,52
2023-06-26,8012410,8011599,11,17,39
2023-06-26,8012410,8012410,20,34,43
2023-06-26,8012414,8011402,13,18,202
2023-06-26,8012414,8012414,19,34,184
2023-06-26,8012414,8013220,7,16,167
2023-06-26,8012415,8012429,4,10,21
2023-06-26,8012429,8012034,5,17,32
2023-06-26,8012429,8012415,9,11,38
2023-06-26,8012429,8012429,18,34,38
2023-06-26,8012467,8010152,8,14,199
2023-06-26,8012467,8010332,8,11,65
2023-06-26,8012467,8012467,15,25,133
2023-06-26,8012506,8010343,18,20,100
2023-06-26,8012506,8012506,32,40,157
2023-06-26,8012506,8013414,15,20,248
2023-06-26,8012532,8010312,1,12,-8
2023-06-26,8012532,8012532,7,26,114
2023-06-26,8012532,8013202,5,14,199
2023-06-26,8012675,8010349,2,18,3
2023-06-26,8012675,8012155,2,18,5
2023-06-26,8012675,8012675,4,36,4
2023-06-26,8012682,8010269,9,19,118
2023-06-26,8012682,8010390,5,19,49
2023-06-26,8012682,8012682,10,38,69
2023-06-26,8012766,8010312,0,1,0
2023-06-26,8012766,8012766,0,1,0
2023-06-26,8012796,8010032,11,15,226
2023-06-26,8012796,8011138,10,16,64
2023-06-26,8012796,8012796,19,31,132
2023-06-26,8012862,8010009,16,24,289
2023-06-26,8012862,8011632,2,22,5
2023-06-26,8012862,8012862,23,46,151
2023-06-26,8012867,8010162,10,22,56
2023-06-26,8012867,8010232,17,21,94
2023-06-26,8012867,8012867,31,43,80
2023-06-26,8013097,8011814,9,16,163
2023-06-26,8013097,8013097,24,35,165
2023-06-26,8013097,8013220,9,19,148
2023-06-26,8013110,8010299,0,1,0
2023-06-26,8013110,8013110,27,41,82
2023-06-26,8013110,8013111,10,20,80
2023-06-26,8013110,8013230,11,20,138
2023-06-26,8013111,8013110,17,20,110
2023-06-26,8013111,8013111,31,40,125
2023-06-26,8013111,8013425,20,20,135
2023-06-26,8013115,8010390,0,18,-3
2023-06-26,8013115,8012259,3,18,8
2023-06-26,8013115,8013115,5,36,8
2023-06-26,8013217,8010312,9,16,62
2023-06-26,8013217,8011138,8,14,234
2023-06-26,8013217,8012796,0,1,0
2023-06-26,8013217,8013217,16,31,140
2023-06-26,8013220,8010194,0,1,0
2023-06-26,8013220,8012414,11,18,193
2023-06-26,8013220,8013097,9,16,163
2023-06-26,8013220,8013220,21,35,170
2023-06-26,8013230,8011038,7,20,168
2023-06-26,8013230,8013110,9,20,75
2023-06-26,8013230,8013230,16,40,139
2023-06-26,8013261,8012155,3,18,5
2023-06-26,8013261,8013261,6,36,8
2023-06-26,8013297,8010390,15,19,111
2023-06-26,8013297,8011312,16,20,158
2023-06-26,8013297,8013297,24,39,125
2023-06-26,8013336,8010054,0,1,0
2023-06-26,8013336,8013336,0,1,0
2023-06-26,8013414,8012506,18,20,94
2023-06-26,8013414,8013414,23,40,166
2023-06-26,8013425,8011043,17,20,75
2023-06-26,8013425,8013111,6,20,183
2023-06-26,8013425,8013425,39,40,142
2023-06-26,8013448,8013448,97,120,90
2023-06-26,8013448,8080570,45,60,78
2023-06-26,8013448,8080590,53,60,118
2023-06-26,8080560,8080560,32,69,91
2023-06-26,8080560,8080580,17,32,103
2023-06-26,8080560,8080610,17,37,98
2023-06-26,8080570,8010155,26,36,92
2023-06-26,8080570,8013448,43,60,92
2023-06-26,8080570,8080570,91,120,90
2023-06-26,8080570,8080580,0,1,0
2023-06-26,8080580,8080560,7,37,78
2023-06-26,8080580,8080570,0,1,0
2023-06-26,8080580,8080580,21,69,86
2023-06-26,8080590,8011043,16,20,117
2023-06-26,8080590,8013448,42,60,71
2023-06-26,8080590,8080590,82,112,87
2023-06-26,8080590,8080620,20,36,58
2023-06-26,8080600,8011814,16,37,92
2023-06-26,8080600,8080600,25,69,91
2023-06-26,8080600,8080610,5,32,84
2023-06-26,8080610,8080560,6,32,87
2023-06-26,8080610,8080600,18,37,96
2023-06-26,8080610,8080610,27,69,94
2023-06-27,8010009,8010009,23,42,70
2023-06-27,8010009,8010119,7,18,32
2023-06-27,8010009,8010311,7,9,80
2023-06-27,8010009,8011433,4,11,63
2023-06-27,8010009,8011599,4,8,56
2023-06-27,8010009,8011632,1,1,30
2023-06-27,8010009,8012862,5,22,16
2023-06-27,8010019,8010019,57,128,91
2023-06-27,8010019,8010145,12,36,90
2023-06-27,8010019,8010232,4,17,41
2023-06-27,8010019,8012199,29,39,102
2023-06-27,8010019,8013474,11,21,127
2023-06-27,8010032,8010032,27,44,211
2023-06-27,8010032,8010256,3,7,193
2023-06-27,8010032,8010312,4,6,135
2023-06-27,8010032,8011657,8,15,276
2023-06-27,8010032,8012796,12,16,176
2023-06-27,8010054,8010054,16,40,146
2023-06-27,8010054,8010312,5,11,196
2023-06-27,8010054,8012766,2,8,15
2023-06-27,8010054,8013336,11,21,186
2023-06-27,8010078,8010078,20,36,57
2023-06-27,8010078,8010349,11,18,53
2023-06-27,8010078,8012259,9,18,58
2023-06-27,8010119,8010009,12,15,126
2023-06-27,8010119,8010119,21,33,70
2023-06-27,8010119,8011599,1,1,240
2023-06-27,8010119,8012410,10,17,48
2023-06-27,8010146,8010146,47,77,100
2023-06-27,8010146,8011071,10,18,153
2023-06-27,8010146,8012199,25,40,106
2023-06-27,8010146,8012212,9,22,45
2023-06-27,8010155,8010155,49,84,43
2023-06-27,8010155,8011376,29,42,66
2023-06-27,8010155,8080570,17,39,22
2023-06-27,8010162,8010162,32,43,100
2023-06-27,8010162,8012867,19,21,136
2023-06-27,8010168,8010168,14,21,556
2023-06-27,8010168,8010191,9,12,288
2023-06-27,8010168,8010311,6,9,953
2023-06-27,8010191,8010168,6,9,877
2023-06-27,8010191,8010191,13,21,616
2023-06-27,8010191,8010312,7,12,635
2023-06-27,8010232,8010019,10,16,41
2023-06-27,8010232,8010232,43,82,68
2023-06-27,8010232,8012211,17,21,139
2023-06-27,8010232,8012339,4,18,7
2023-06-27,8010232,8012429,1,1,90
2023-06-27,8010232,8012867,14,22,60
2023-06-27,8010299,8010299,29,74,156
2023-06-27,8010299,8011038,15,20,122
2023-06-27,8010299,8011496,7,20,105
2023-06-27,8010299,8012279,1,17,30
2023-06-27,8010311,8010009,2,8,15
2023-06-27,8010311,8010152,5,9,917
2023-06-27,8010311,8010168,7,12,265
2023-06-27,8010311,8010311,34,60,235
2023-06-27,8010311,8011133,8,20,72
2023-06-27,8010311,8011433,1,1,30
2023-06-27,8010311,8011564,4,10,54
2023-06-27,8010312,8010032,3,7,206
2023-06-27,8010312,8010054,8,12,238
2023-06-27,8010312,8010191,5,9,837
2023-06-27,8010312,8010312,33,51,456
2023-06-27,8010312,8012440,2,6,10
2023-06-27,8010312,8012532,7,14,512
2023-06-27,8010312,8012766,4,9,137
2023-06-27,8010312,8013217,10,15,276
2023-06-27,8010312,8013336,6,6,835
2023-06-27,8010332,8010152,6,9,313
2023-06-27,8010332,8010318,6,9,920
2023-06-27,8010332,8010332,29,43,329
2023-06-27,8010332,8011549,6,11,112
2023-06-27,8010332,8012467,9,14,161
2023-06-27,8010349,8010078,11,18,62
2023-06-27,8010349,8010349,19,36,59
2023-06-27,8010349,8012675,11,18,57
2023-06-27,8010390,8010390,23,38,112
2023-06-27,8010390,8012682,13,19,136
2023-06-27,8010390,8013115,1,18,5
2023-06-27,8010390,8013297,13,20,93
2023-06-27,8011038,8010299,10,20,105
2023-06-27,8011038,8011038,16,40,98
2023-06-27,8011038,8013230,6,20,99
2023-06-27,8011043,8011043,13,40,94
2023-06-27,8011043,8013425,18,20,126
2023-06-27,8011043,8080590,9,20,99
2023-06-27,8011071,8010019,0,1,0
2023-06-27,8011071,8010146,16,16,98
2023-06-27,8011071,8011071,29,35,115
2023-06-27,8011071,8012080,16,18,182
2023-06-27,8011103,8011103,23,34,50
2023-06-27,8011103,8011573,17,17,115
2023-06-27,8011103,8012167,7,17,28
2023-06-27,8011138,8011138,25,30,258
2023-06-27,8011138,8012796,11,14,283
2023-06-27,8011138,8013217,14,16,216
2023-06-27,8011402,8010194,9,18,42
2023-06-27,8011402,8011402,20,34,50
2023-06-27,8011402,8012414,8,16,51
2023-06-27,8011433,8010009,4,11,63
2023-06-27,8011433,8011433,11,22,71
2023-06-27,8011433,8011564,5,11,87
2023-06-27,8011496,8010299,7,20,96
2023-06-27,8011496,8011496,17,40,108
2023-06-27,8011496,8012279,9,20,108
2023-06-27,8011564,8010311,3,11,76
2023-06-27,8011564,8011433,9,10,81
2023-06-27,8011564,8011564,12,21,79
2023-06-27,8011573,8011103,4,17,18
2023-06-27,8011573,8011573,22,34,58
2023-06-27,8011573,8012034,16,17,67
2023-06-27,8011599,8010009,2,7,73
2023-06-27,8011599,8010157,11,15,92
2023-06-27,8011599,8011599,27,50,58
2023-06-27,8011599,8011838,7,11,65
2023-06-27,8011599,8012410,13,17,74
2023-06-27,8011632,8010152,8,23,17
2023-06-27,8011632,8011632,21,47,77
2023-06-27,8011632,8012862,12,24,125
2023-06-27,8011814,8011814,19,35,44
2023-06-27,8011814,8013097,17,19,87
2023-06-27,8011814,8080600,2,32,6
2023-06-27,8011905,8011905,59,73,110
2023-06-27,8011905,8012147,27,38,66
2023-06-27,8011993,8012012,5,17,18
2023-06-27,8012012,8011993,2,17,12
2023-06-27,8012012,8012012,7,34,16
2023-06-27,8012012,8012167,8,17,26
2023-06-27,8012034,8011573,8,17,28
2023-06-27,8012034,8012034,20,34,40
2023-06-27,8012034,8012429,8,17,46
2023-06-27,8012080,8011071,15,16,71
2023-06-27,8012080,8011753,14,18,168
2023-06-27,8012080,8012080,23,34,116
2023-06-27,8012147,8011260,25,38,63
2023-06-27,8012147,8011905,25,35,136
2023-06-27,8012147,8012147,48,74,94
2023-06-27,8012155,8012155,17,36,58
2023-06-27,8012155,8012675,8,18,77
2023-06-27,8012155,8013261,8,18,37
2023-06-27,8012167,8011103,5,17,28
2023-06-27,8012167,8012012,3,17,18
2023-06-27,8012167,8012167,13,34,26
2023-06-27,8012199,8010019,30,39,131
2023-06-27,8012199,8010146,24,43,85
2023-06-27,8012199,8012199,56,83,100
2023-06-27,8012211,8010232,8,22,41
2023-06-27,8012211,8012211,26,43,80
2023-06-27,8012211,8012212,13,21,107
2023-06-27,8012212,8010146,11,21,86
2023-06-27,8012212,8012211,10,22,42
2023-06-27,8012212,8012212,22,43,72
2023-06-27,8012259,8010078,10,18,35
2023-06-27,8012259,8012259,21,36,48
2023-06-27,8012259,8013115,11,18,60
2023-06-27,8012279,8010299,8,17,397
2023-06-27,8012279,8010312,0,1,0
2023-06-27,8012279,8011496,9,20,104
2023-06-27,8012279,8012279,16,54,184
2023-06-27,8012279,8013336,10,26,77
2023-06-27,8012410,8010009,0,2,0
2023-06-27,8012410,8010119,12,15,84
2023-06-27,8012410,8011599,13,17,48
2023-06-27,8012410,8012410,26,34,67
2023-06-27,8012414,8011402,11,18,53
2023-06-27,8012414,8012414,21,34,44
2023-06-27,8012414,8013220,6,16,34
2023-06-27,8012415,8012429,2,10,6
2023-06-27,8012429,8012034,7,17,32
2023-06-27,8012429,8012415,10,11,63
2023-06-27,8012429,8012429,22,34,45
2023-06-27,8012467,8010152,10,14,154
2023-06-27,8012467,8010332,6,11,60
2023-06-27,8012467,8012467,16,25,115
2023-06-27,8012506,8010343,20,20,82
2023-06-27,8012506,8012506,36,40,98
2023-06-27,8012506,8013414,18,20,130
2023-06-27,8012532,8010312,6,12,635
2023-06-27,8012532,8012532,14,26,576
2023-06-27,8012532,8013202,9,14,504
2023-06-27,8012675,8010349,8,18,68
2023-06-27,8012675,8012155,8,18,33
2023-06-27,8012675,8012675,17,36,53
2023-06-27,8012682,8010269,13,19,114
2023-06-27,8012682,8010390,6,19,41
2023-06-27,8012682,8012682,14,38,80
2023-06-27,8012766,8010054,4,9,137
2023-06-27,8012766,8010312,3,8,34
2023-06-27,8012766,8012766,5,17,81
2023-06-27,8012796,8010032,10,15,282
2023-06-27,8012796,8011138,13,16,197
2023-06-27,8012796,8012796,22,31,224
2023-06-27,8012862,8010009,14,24,134
2023-06-27,8012862,8011632,3,22,15
2023-06-27,8012862,8012862,20,46,76
2023-06-27,8012867,8010162,10,22,67
2023-06-27,8012867,8010232,16,21,121
2023-06-27,8012867,8012867,30,43,93
2023-06-27,8013097,8011814,2,16,15
2023-06-27,8013097,8013097,16,35,41
2023-06-27,8013097,8013220,9,19,43
2023-06-27,8013110,8010299,0,1,0
2023-06-27,8013110,8013110,29,41,117
2023-06-27,8013110,8013111,14,20,114
2023-06-27,8013110,8013230,13,20,111
2023-06-27,8013111,8013110,15,20,120
2023-06-27,8013111,8013111,25,40,116
2023-06-27,8013111,8013425,17,20,166
2023-06-27,8013115,8010390,9,18,53
2023-06-27,8013115,8012259,11,18,42
2023-06-27,8013115,8013115,23,36,48
2023-06-27,8013217,8010312,13,16,212
2023-06-27,8013217,8011138,14,14,330
2023-06-27,8013217,8012796,0,1,0
2023-06-27,8013217,8013217,25,31,258
2023-06-27,8013220,8010194,1,1,30
2023-06-27,8013220,8012414,12,18,48
2023-06-27,8013220,8013097,3,16,15
2023-06-27,8013220,8013220,19,35,37
2023-06-27,8013230,8011038,3,20,84
2023-06-27,8013230,8013110,7,20,102
2023-06-27,8013230,8013230,15,40,99
2023-06-27,8013261,8012155,11,18,85
2023-06-27,8013261,8013261,20,36,64
2023-06-27,8013297,8010390,13,19,144
2023-06-27,8013297,8011312,13,20,99
2023-06-27,8013297,8013297,25,39,112
2023-06-27,8013336,8010054,6,19,88
2023-06-27,8013336,8010312,4,7,154
2023-06-27,8013336,8012279,15,27,318
2023-06-27,8013336,8013336,29,53,212
2023-06-27,8013414,8012506,20,20,80
2023-06-27,8013414,8013414,31,40,96
2023-06-27,8013425,8011043,14,20,108
2023-06-27,8013425,8013111,3,20,88
2023-06-27,8013425,8013425,35,40,136
2023-06-27,8013448,8013448,98,120,64
2023-06-27,8013448,8080570,46,60,54
2023-06-27,8013448,8080590,53,60,84
2023-06-27,8080560,8080560,28,69,23
2023-06-27,8080560,8080580,12,32,22
2023-06-27,8080560,8080610,18,37,41
2023-06-27,8080570,8010155,20,36,42
2023-06-27,8080570,8013448,31,60,62
2023-06-27,8080570,8080570,78,120,60
2023-06-27,8080570,8080580,1,1,30
2023-06-27,8080580,8080560,11,37,19
2023-06-27,8080580,8080570,1,1,30
2023-06-27,8080580,8080580,21,69,21
2023-06-27,8080590,8011043,7,20,100
2023-06-27,8080590,8013448,34,60,46
2023-06-27,8080590,8080590,58,112,59
2023-06-27,8080590,8080620,19,36,25
2023-06-27,8080600,8011814,17,37,33
2023-06-27,8080600,8080600,20,69,22
2023-06-27,8080600,8080610,3,32,8
2023-06-27,8080610,8080560,4,32,11
2023-06-27,8080610,8080600,16,37,34
2023-06-27,8080610,8080610,24,69,27
2023-06-28,8010009,8010009,21,42,56
2023-06-28,8010009,8010119,4,18,37
2023-06-28,8010009,8010311,6,9,33
2023-06-28,8010009,8011433,5,11,38
2023-06-28,8010009,8011599,4,8,86
2023-06-28,8010009,8011632,1,1,30
2023-06-28,8010009,8012862,13,22,33
2023-06-28,8010019,8010019,58,128,81
2023-06-28,8010019,8010145,17,36,72
2023-06-28,8010019,8010232,6,17,35
2023-06-28,8010019,8012199,25,39,93
2023-06-28,8010019,8013474,10,21,126
2023-06-28,8010032,8010032,29,44,224
2023-06-28,8010032,8010256,4,7,21
2023-06-28,8010032,8010312,3,6,285
2023-06-28,8010032,8011657,12,15,376
2023-06-28,8010032,8012796,7,16,142
2023-06-28,8010054,8010054,28,40,194
2023-06-28,8010054,8010312,10,11,191
2023-06-28,8010054,8012766,3,8,19
2023-06-28,8010054,8013336,18,21,291
2023-06-28,8010078,8010078,31,36,65
2023-06-28,8010078,8010349,16,18,90
2023-06-28,8010078,8012259,15,18,35
2023-06-28,8010119,8010009,12,15,94
2023-06-28,8010119,8010119,20,33,63
2023-06-28,8010119,8011599,1,1,60
2023-06-28,8010119,8012410,15,17,64
2023-06-28,8010146,8010146,52,77,131
2023-06-28,8010146,8011071,12,18,130
2023-06-28,8010146,8012199,29,40,132
2023-06-28,8010146,8012212,10,22,76
2023-06-28,8010155,8010155,45,84,56
2023-06-28,8010155,8011376,30,42,22
2023-06-28,8010155,8080570,20,39,98
2023-06-28,8010162,8010162,36,43,131
2023-06-28,8010162,8012867,20,21,181
2023-06-28,8010168,8010168,18,21,259
2023-06-28,8010168,8010191,10,12,215
2023-06-28,8010168,8010311,8,9,353
2023-06-28,8010191,8010168,8,9,310
2023-06-28,8010191,8010191,18,21,259
2023-06-28,8010191,8010312,10,12,260
2023-06-28,8010232,8010019,7,16,26
2023-06-28,8010232,8010232,43,82,83
2023-06-28,8010232,8012211,18,21,186
2023-06-28,8010232,8012339,6,18,13
2023-06-28,8010232,8012429,1,1,360
2023-06-28,8010232,8012867,16,22,86
2023-06-28,8010299,8010299,36,74,114
2023-06-28,8010299,8011038,14,20,106
2023-06-28,8010299,8011496,10,20,51
2023-06-28,8010299,8012279,3,17,16
2023-06-28,8010311,8010009,2,8,11
2023-06-28,8010311,8010152,8,9,347
2023-06-28,8010311,8010168,10,12,170
2023-06-28,8010311,8010311,37,60,94
2023-06-28,8010311,8011133,5,20,16
2023-06-28,8010311,8011433,1,1,30
2023-06-28,8010311,8011564,5,10,27
2023-06-28,8010312,8010032,5,7,47
2023-06-28,8010312,8010054,11,12,410
2023-06-28,8010312,8010191,8,9,260
2023-06-28,8010312,8010312,42,51,272
2023-06-28,8010312,8012440,4,6,145
2023-06-28,8010312,8012532,10,14,426
2023-06-28,8010312,8012766,4,9,117
2023-06-28,8010312,8013217,12,15,396
2023-06-28,8010312,8013336,6,6,285
2023-06-28,8010332,8010152,6,9,73
2023-06-28,8010332,8010318,7,9,320
2023-06-28,8010332,8010332,34,43,228
2023-06-28,8010332,8011549,6,11,218
2023-06-28,8010332,8012467,11,14,255
2023-06-28,8010349,8010078,13,18,32
2023-06-28,8010349,8010349,28,36,58
2023-06-28,8010349,8012675,16,18,105
2023-06-28,8010390,8010390,13,38,47
2023-06-28,8010390,8012682,12,19,52
2023-06-28,8010390,8013115,2,18,13
2023-06-28,8010390,8013297,12,20,50
2023-06-28,8011038,8010299,10,20,54
2023-06-28,8011038,8011038,18,40,80
2023-06-28,8011038,8013230,9,20,93
2023-06-28,8011043,8011043,19,40,56
2023-06-28,8011043,8013425,20,20,92
2023-06-28,8011043,8080590,13,20,62
2023-06-28,8011071,8010019,0,1,-30
2023-06-28,8011071,8010146,16,16,107
2023-06-28,8011071,8011071,27,35,101
2023-06-28,8011071,8012080,16,18,152
2023-06-28,8011103,8011103,22,34,81
2023-06-28,8011103,8011573,17,17,143
2023-06-28,8011103,8012167,8,17,76
2023-06-28,8011138,8011138,25,30,295
2023-06-28,8011138,8012796,11,14,373
2023-06-28,8011138,8013217,13,16,206
2023-06-28,8011402,8010194,5,18,28
2023-06-28,8011402,8011402,19,34,43
2023-06-28,8011402,8012414,7,16,49
2023-06-28,8011433,8010009,4,11,33
2023-06-28,8011433,8011433,14,22,42
2023-06-28,8011433,8011564,8,11,55
2023-06-28,8011496,8010299,10,20,75
2023-06-28,8011496,8011496,19,40,75
2023-06-28,8011496,8012279,9,20,51
2023-06-28,8011564,8010311,2,11,27
2023-06-28,8011564,8011433,7,10,42
2023-06-28,8011564,8011564,13,21,39
2023-06-28,8011573,8011103,3,17,60
2023-06-28,8011573,8011573,23,34,100
2023-06-28,8011573,8012034,16,17,113
2023-06-28,8011599,8010009,0,7,0
2023-06-28,8011599,8010157,12,15,102
2023-06-28,8011599,8011599,25,50,55
2023-06-28,8011599,8011838,3,11,55
2023-06-28,8011599,8012410,10,17,51
2023-06-28,8011632,8010152,12,23,39
2023-06-28,8011632,8011632,31,47,79
2023-06-28,8011632,8012862,15,24,114
2023-06-28,8011814,8011814,21,35,31
2023-06-28,8011814,8013097,14,19,54
2023-06-28,8011814,8080600,8,32,11
2023-06-28,8011905,8011905,62,73,139
2023-06-28,8011905,8012147,28,38,108
2023-06-28,8011993,8012012,7,17,34
2023-06-28,8012012,8011993,5,17,65
2023-06-28,8012012,8012012,9,34,44
2023-06-28,8012012,8012167,8,17,41
2023-06-28,8012034,8011573,16,17,95
2023-06-28,8012034,8012034,28,34,100
2023-06-28,8012034,8012429,9,17,108
2023-06-28,8012080,8011071,14,16,82
2023-06-28,8012080,8011753,15,18,147
2023-06-28,8012080,8012080,28,34,106
2023-06-28,8012147,8011260,31,38,118
2023-06-28,8012147,8011905,23,35,143
2023-06-28,8012147,8012147,56,74,126
2023-06-28,8012155,8012155,26,36,40
2023-06-28,8012155,8012675,10,18,18
2023-06-28,8012155,8013261,15,18,68
2023-06-28,8012167,8011103,6,17,44
2023-06-28,8012167,8012012,3,17,55
2023-06-28,8012167,8012167,14,34,54
2023-06-28,8012199,8010019,27,39,114
2023-06-28,8012199,8010146,27,43,121
2023-06-28,8012199,8012199,54,83,127
2023-06-28,8012211,8010232,8,22,67
2023-06-28,8012211,8012211,27,43,115
2023-06-28,8012211,8012212,17,21,159
2023-06-28,8012212,8010146,14,21,144
2023-06-28,8012212,8012211,11,22,70
2023-06-28,8012212,8012212,27,43,114
2023-06-28,8012259,8010078,16,18,70
2023-06-28,8012259,8012259,35,36,56
2023-06-28,8012259,8013115,17,18,42
2023-06-28,8012279,8010299,13,17,316
2023-06-28,8012279,8010312,1,1,60
2023-06-28,8012279,8011496,13,20,93
2023-06-28,8012279,8012279,23,54,130
2023-06-28,8012279,8013336,12,26,21
2023-06-28,8012410,8010009,0,2,0
2023-06-28,8012410,8010119,9,15,68
2023-06-28,8012410,8011599,14,17,65
2023-06-28,8012410,8012410,24,34,63
2023-06-28,8012414,8011402,10,18,42
