date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8010168,8010191,11,12,190
2023-02-22,8010168,8010311,9,9,240
2023-02-22,8010191,8010168,9,9,200
2023-02-22,8010191,8010191,16,21,177
2023-02-22,8010191,8010312,11,12,215
2023-02-22,8010232,8010019,6,16,58
2023-02-22,8010232,8010232,32,82,49
2023-02-22,8010232,8012211,15,21,79
2023-02-22,8010232,8012339,4,18,33
2023-02-22,8010232,8012429,1,1,150
2023-02-22,8010232,8012867,14,22,37
2023-02-22,8010299,8010299,21,74,27
2023-02-22,8010299,8011038,10,20,52
2023-02-22,8010299,8011496,3,20,20
2023-02-22,8010299,8012279,2,17,12
2023-02-22,8010311,8010009,4,8,38
2023-02-22,8010311,8010152,8,9,207
2023-02-22,8010311,8010168,11,12,142
2023-02-22,8010311,8010311,41,60,96
2023-02-22,8010311,8011133,6,20,51
2023-02-22,8010311,8011433,0,1,0
2023-02-22,8010311,8011564,4,10,39
2023-02-22,8010312,8010032,2,7,9
2023-02-22,8010312,8010054,7,12,58
2023-02-22,8010312,8010191,7,9,133
2023-02-22,8010312,8010312,19,34,103
2023-02-22,8010312,8012440,2,5,36
2023-02-22,8010312,8012532,4,14,71
2023-02-22,8010312,8012766,2,9,27
2023-02-22,8010312,8013217,11,15,184
2023-02-22,8010312,8013336,4,6,35
2023-02-22,8010332,8010152,8,9,127
2023-02-22,8010332,8010318,6,9,153
2023-02-22,8010332,8010332,29,43,85
2023-02-22,8010332,8011549,2,11,14
2023-02-22,8010332,8012467,6,14,43
2023-02-22,8010349,8010078,10,18,22
2023-02-22,8010349,8010349,16,36,28
2023-02-22,8010349,8012675,8,18,48
2023-02-22,8010390,8010390,23,53,97
2023-02-22,8010390,8012682,12,26,105
2023-02-22,8010390,8013115,2,18,3
2023-02-22,8010390,8013297,16,28,92
2023-02-22,8011038,8010299,3,20,20
2023-02-22,8011038,8011038,10,40,32
2023-02-22,8011038,8013230,6,20,36
2023-02-22,8011043,8011043,9,40,22
2023-02-22,8011043,8013425,19,20,54
2023-02-22,8011043,8080590,6,20,20
2023-02-22,8011071,8010019,0,1,0
2023-02-22,8011071,8010146,16,20,80
2023-02-22,8011071,8011071,31,42,86
2023-02-22,8011071,8012080,16,21,104
2023-02-22,8011103,8011103,24,34,70
2023-02-22,8011103,8011573,17,17,127
2023-02-22,8011103,8012167,7,17,42
2023-02-22,8011138,8011138,17,30,108
2023-02-22,8011138,8012796,10,14,161
2023-02-22,8011138,8013217,7,16,49
2023-02-22,8011402,8010194,6,18,37
2023-02-22,8011402,8011402,17,34,62
2023-02-22,8011402,8012414,8,16,90
2023-02-22,8011433,8010009,3,11,25
2023-02-22,8011433,8011433,15,22,56
2023-02-22,8011433,8011564,8,11,79
2023-02-22,8011496,8010299,6,20,32
2023-02-22,8011496,8011496,13,40,34
2023-02-22,8011496,8012279,9,20,34
2023-02-22,8011564,8010311,6,11,55
2023-02-22,8011564,8011433,7,10,54
2023-02-22,8011564,8011564,15,21,60
2023-02-22,8011573,8011103,8,17,39
2023-02-22,8011573,8011573,27,34,79
2023-02-22,8011573,8012034,16,17,76
2023-02-22,8011599,8010009,3,7,30
2023-02-22,8011599,8010157,13,15,86
2023-02-22,8011599,8011599,32,50,50
2023-02-22,8011599,8011838,7,11,57
2023-02-22,8011599,8012410,12,17,60
2023-02-22,8011632,8010152,9,23,25
2023-02-22,8011632,8011632,21,47,62
2023-02-22,8011632,8012862,10,24,96
2023-02-22,8011814,8011814,17,35,41
2023-02-22,8011814,8013097,10,19,47
2023-02-22,8011814,8080600,6,21,30
2023-02-22,8011905,8011905,50,73,97
2023-02-22,8011905,8012147,22,37,90
2023-02-22,8011993,8011993,11,34,20
2023-02-22,8011993,8012012,7,17,16
2023-02-22,8011993,8012743,5,17,21
2023-02-22,8012012,8011993,5,17,26
2023-02-22,8012012,8012012,8,34,17
2023-02-22,8012012,8012167,5,17,21
2023-02-22,8012034,8011573,13,17,76
2023-02-22,8012034,8012034,25,34,79
2023-02-22,8012034,8012429,11,17,74
2023-02-22,8012080,8011071,15,20,70
2023-02-22,8012080,8011753,18,21,101
2023-02-22,8012080,8012080,25,41,78
2023-02-22,8012147,8011260,22,37,89
2023-02-22,8012147,8011905,15,36,85
2023-02-22,8012147,8012147,42,74,87
2023-02-22,8012155,8012155,22,36,20
2023-02-22,8012155,8012675,8,18,13
2023-02-22,8012155,8013261,12,18,30
2023-02-22,8012167,8011103,8,17,53
2023-02-22,8012167,8012012,4,17,25
2023-02-22,8012167,8012167,12,34,35
2023-02-22,8012199,8010019,23,39,37
2023-02-22,8012199,8010146,24,43,66
2023-02-22,8012199,8012199,55,84,62
2023-02-22,8012211,8010232,6,22,22
2023-02-22,8012211,8012211,22,43,45
2023-02-22,8012211,8012212,13,21,63
2023-02-22,8012212,8010146,10,21,46
2023-02-22,8012212,8012211,6,22,25
2023-02-22,8012212,8012212,19,43,41
2023-02-22,8012259,8010078,9,18,22
2023-02-22,8012259,8012259,22,36,24
2023-02-22,8012259,8013115,9,18,15
2023-02-22,8012279,8010299,9,17,39
2023-02-22,8012279,8010312,1,1,90
2023-02-22,8012279,8011496,12,20,52
2023-02-22,8012279,8012279,27,54,39
2023-02-22,8012279,8013336,15,26,38
2023-02-22,8012410,8010009,1,2,15
2023-02-22,8012410,8010119,10,15,80
2023-02-22,8012410,8011599,14,17,51
2023-02-22,8012410,8012410,26,34,62
2023-02-22,8012414,8011402,8,18,47
2023-02-22,8012414,8012414,13,34,64
2023-02-22,8012414,8013220,7,16,71
2023-02-22,8012415,8012429,11,14,62
2023-02-22,8012417,8012417,3,29,5
2023-02-22,8012417,8012743,2,17,4
2023-02-22,8012417,8013240,1,14,4
2023-02-22,8012429,8012034,10,17,86
2023-02-22,8012429,8012415,14,15,96
2023-02-22,8012429,8012429,26,34,74
2023-02-22,8012467,8010152,8,14,60
2023-02-22,8012467,8010332,4,11,35
2023-02-22,8012467,8012467,12,25,46
2023-02-22,8012506,8010343,14,20,33
2023-02-22,8012506,8012506,29,40,64
2023-02-22,8012506,8013414,13,20,102
2023-02-22,8012532,8010312,3,12,-10
2023-02-22,8012532,8012532,8,26,59
2023-02-22,8012532,8013202,4,14,75
2023-02-22,8012675,8010349,3,18,-2
2023-02-22,8012675,8012155,10,18,18
2023-02-22,8012675,8012675,13,36,17
2023-02-22,8012682,8010269,11,26,95
2023-02-22,8012682,8010390,10,27,61
2023-02-22,8012682,8012682,13,53,71
2023-02-22,8012743,8011993,1,17,4
2023-02-22,8012743,8012417,2,17,11
2023-02-22,8012743,8012743,5,34,10
2023-02-22,8012766,8010054,2,9,30
2023-02-22,8012766,8010312,4,8,71
2023-02-22,8012766,8012766,5,17,37
2023-02-22,8012796,8010032,12,15,168
2023-02-22,8012796,8011138,7,16,38
2023-02-22,8012796,8012796,16,31,95
2023-02-22,8012862,8010009,17,24,106
2023-02-22,8012862,8011632,4,22,19
2023-02-22,8012862,8012862,23,46,65
2023-02-22,8012867,8010162,4,22,23
2023-02-22,8012867,8010232,17,21,74
2023-02-22,8012867,8012867,32,43,54
2023-02-22,8013097,8011814,6,16,54
2023-02-22,8013097,8013097,16,35,41
2023-02-22,8013097,8013220,6,19,19
2023-02-22,8013110,8010299,0,1,0
2023-02-22,8013110,8013110,16,41,37
2023-02-22,8013110,8013111,7,20,38
2023-02-22,8013110,8013230,7,20,32
2023-02-22,8013111,8013110,9,20,34
2023-02-22,8013111,8013111,23,40,43
2023-02-22,8013111,8013425,19,20,96
2023-02-22,8013115,8010390,5,18,-3
2023-02-22,8013115,8012259,13,18,32
2023-02-22,8013115,8013115,21,36,19
2023-02-22,8013217,8010312,6,16,45
2023-02-22,8013217,8011138,11,14,208
2023-02-22,8013217,8012796,1,1,90
2023-02-22,8013217,8013217,18,31,121
2023-02-22,8013220,8010194,0,1,0
2023-02-22,8013220,8012414,5,18,47
2023-02-22,8013220,8013097,5,16,49
2023-02-22,8013220,8013220,14,35,44
2023-02-22,8013230,8011038,2,20,18
2023-02-22,8013230,8013110,7,20,39
2023-02-22,8013230,8013230,12,40,32
2023-02-22,8013240,8012417,2,15,4
2023-02-22,8013261,8012155,14,18,27
2023-02-22,8013261,8013261,24,36,29
2023-02-22,8013297,8010390,15,26,114
2023-02-22,8013297,8011312,20,28,105
2023-02-22,8013297,8013297,34,54,108
2023-02-22,8013336,8010054,8,19,47
2023-02-22,8013336,8010312,3,7,51
2023-02-22,8013336,8012279,17,27,48
2023-02-22,8013336,8013336,23,53,39
2023-02-22,8013414,8012506,16,20,33
2023-02-22,8013414,8013414,23,40,61
2023-02-22,8013425,8011043,9,20,34
2023-02-22,8013425,8013111,2,20,20
2023-02-22,8013425,8013425,35,40,62
2023-02-22,8013448,8013448,86,120,40
2023-02-22,8013448,8080570,37,60,33
2023-02-22,8013448,8080590,51,60,68
2023-02-22,8080560,8080560,20,47,29
2023-02-22,8080560,8080580,13,21,59
2023-02-22,8080560,8080610,10,26,24
2023-02-22,8080570,8010155,16,36,18
2023-02-22,8080570,8013448,32,60,42
2023-02-22,8080570,8080570,75,120,39
2023-02-22,8080570,8080580,0,1,0
2023-02-22,8080580,8080560,4,26,12
2023-02-22,8080580,8080570,1,1,30
2023-02-22,8080580,8080580,22,47,33
2023-02-22,8080590,8011043,6,20,26
2023-02-22,8080590,8013448,20,60,14
2023-02-22,8080590,8080590,60,112,35
2023-02-22,8080590,8080620,22,36,37
2023-02-22,8080600,8011814,12,26,25
2023-02-22,8080600,8080600,21,47,31
2023-02-22,8080600,8080610,5,21,31
2023-02-22,8080610,8080560,7,21,36
2023-02-22,8080610,8080600,14,26,33
2023-02-22,8080610,8080610,25,47,34
2023-02-23,8010009,8010009,20,41,51
2023-02-23,8010009,8010119,3,18,15
2023-02-23,8010009,8010311,7,9,97
2023-02-23,8010009,8011433,6,11,35
2023-02-23,8010009,8011599,5,8,82
2023-02-23,8010009,8011632,1,1,30
2023-02-23,8010009,8012862,6,22,34
2023-02-23,8010019,8010019,56,128,100
2023-02-23,8010019,8010145,10,36,136
2023-02-23,8010019,8010232,6,17,26
2023-02-23,8010019,8012199,26,39,114
2023-02-23,8010019,8013474,5,21,80
2023-02-23,8010032,8010032,24,44,288
2023-02-23,8010032,8010256,1,7,-9
2023-02-23,8010032,8010312,4,6,805
2023-02-23,8010032,8011657,14,15,338
2023-02-23,8010032,8012796,7,16,180
2023-02-23,8010054,8010054,30,40,236
2023-02-23,8010054,8010312,9,11,199
2023-02-23,8010054,8012766,5,8,244
2023-02-23,8010054,8013336,17,21,314
2023-02-23,8010078,8010078,30,36,50
2023-02-23,8010078,8010349,15,18,67
2023-02-23,8010078,8012259,15,18,43
2023-02-23,8010119,8010009,11,15,76
2023-02-23,8010119,8010119,17,33,37
2023-02-23,8010119,8011599,1,1,30
2023-02-23,8010119,8012410,12,17,34
2023-02-23,8010146,8010146,41,84,116
2023-02-23,8010146,8011071,11,21,144
2023-02-23,8010146,8012199,20,41,130
2023-02-23,8010146,8012212,9,22,37
2023-02-23,8010155,8010155,59,84,62
2023-02-23,8010155,8011376,38,42,54
2023-02-23,8010155,8080570,23,39,77
2023-02-23,8010162,8010162,41,43,110
2023-02-23,8010162,8012867,20,21,180
2023-02-23,8010168,8010168,21,21,210
2023-02-23,8010168,8010191,11,12,220
2023-02-23,8010168,8010311,9,9,267
2023-02-23,8010191,8010168,9,9,220
2023-02-23,8010191,8010191,18,21,243
2023-02-23,8010191,8010312,12,12,325
2023-02-23,8010232,8010019,9,16,68
2023-02-23,8010232,8010232,40,82,79
2023-02-23,8010232,8012211,19,21,164
2023-02-23,8010232,8012339,6,18,55
2023-02-23,8010232,8012429,1,1,150
2023-02-23,8010232,8012867,16,22,41
2023-02-23,8010299,8010299,37,74,190
2023-02-23,8010299,8011038,15,20,174
2023-02-23,8010299,8011496,7,20,94
2023-02-23,8010299,8012279,5,17,26
2023-02-23,8010311,8010009,6,8,86
2023-02-23,8010311,8010152,8,9,233
2023-02-23,8010311,8010168,11,12,150
2023-02-23,8010311,8010311,41,60,120
2023-02-23,8010311,8011133,12,20,84
2023-02-23,8010311,8011433,0,1,0
2023-02-23,8010311,8011564,4,10,51
2023-02-23,8010312,8010032,0,7,-4
2023-02-23,8010312,8010054,10,12,280
2023-02-23,8010312,8010191,7,9,153
2023-02-23,8010312,8010312,20,34,353
2023-02-23,8010312,8012440,5,5,216
2023-02-23,8010312,8012532,9,14,150
2023-02-23,8010312,8012766,5,9,243
2023-02-23,8010312,8013217,14,15,324
2023-02-23,8010312,8013336,6,6,855
2023-02-23,8010332,8010152,7,9,120
2023-02-23,8010332,8010318,4,9,197
2023-02-23,8010332,8010332,24,43,96
2023-02-23,8010332,8011549,4,11,49
2023-02-23,8010332,8012467,6,14,26
2023-02-23,8010349,8010078,13,18,43
2023-02-23,8010349,8010349,30,36,75
2023-02-23,8010349,8012675,17,18,148
2023-02-23,8010390,8010390,20,53,87
2023-02-23,8010390,8012682,13,26,130
2023-02-23,8010390,8013115,1,18,2
2023-02-23,8010390,8013297,14,28,62
2023-02-23,8011038,8010299,10,20,94
2023-02-23,8011038,8011038,23,40,131
2023-02-23,8011038,8013230,12,20,159
2023-02-23,8011043,8011043,21,40,122
2023-02-23,8011043,8013425,19,20,136
2023-02-23,8011043,8080590,12,20,146
2023-02-23,8011071,8010019,1,1,660
2023-02-23,8011071,8010146,14,20,170
2023-02-23,8011071,8011071,29,42,179
2023-02-23,8011071,8012080,17,21,170
2023-02-23,8011103,8011103,26,34,85
2023-02-23,8011103,8011573,17,17,148
2023-02-23,8011103,8012167,9,17,51
2023-02-23,8011138,8011138,25,30,274
2023-02-23,8011138,8012796,12,14,302
2023-02-23,8011138,8013217,13,16,225
2023-02-23,8011402,8010194,7,18,108
2023-02-23,8011402,8011402,23,34,119
2023-02-23,8011402,8012414,12,16,118
2023-02-23,8011433,8010009,4,11,49
2023-02-23,8011433,8011433,14,22,60
2023-02-23,8011433,8011564,7,11,95
2023-02-23,8011496,8010299,10,20,144
2023-02-23,8011496,8011496,25,40,134
2023-02-23,8011496,8012279,17,20,118
2023-02-23,8011564,8010311,5,11,65
2023-02-23,8011564,8011433,7,10,66
2023-02-23,8011564,8011564,12,21,73
2023-02-23,8011573,8011103,8,17,48
2023-02-23,8011573,8011573,21,34,87
2023-02-23,8011573,8012034,16,17,99
2023-02-23,8011599,8010009,0,7,0
2023-02-23,8011599,8010157,14,15,90
2023-02-23,8011599,8011599,24,50,36
2023-02-23,8011599,8011838,5,11,27
2023-02-23,8011599,8012410,9,17,46
2023-02-23,8011632,8010152,9,23,42
2023-02-23,8011632,8011632,21,47,54
2023-02-23,8011632,8012862,7,24,58
2023-02-23,8011814,8011814,22,35,101
2023-02-23,8011814,8013097,16,19,129
2023-02-23,8011814,8080600,9,21,80
2023-02-23,8011905,8011905,63,73,85
2023-02-23,8011905,8012147,28,37,84
2023-02-23,8011993,8011993,14,34,87
2023-02-23,8011993,8012012,8,17,92
2023-02-23,8011993,8012743,6,17,79
2023-02-23,8012012,8011993,6,17,46
2023-02-23,8012012,8012012,11,34,49
2023-02-23,8012012,8012167,7,17,71
2023-02-23,8012034,8011573,13,17,67
2023-02-23,8012034,8012034,25,34,83
2023-02-23,8012034,8012429,10,17,95
2023-02-23,8012080,8011071,11,20,158
2023-02-23,8012080,8011753,15,21,159
2023-02-23,8012080,8012080,23,41,153
2023-02-23,8012147,8011260,33,37,101
2023-02-23,8012147,8011905,26,36,52
2023-02-23,8012147,8012147,57,74,69
2023-02-23,8012155,8012155,23,36,61
2023-02-23,8012155,8012675,10,18,18
2023-02-23,8012155,8013261,12,18,113
2023-02-23,8012167,8011103,6,17,69
2023-02-23,8012167,8012012,8,17,44
2023-02-23,8012167,8012167,13,34,58
2023-02-23,8012199,8010019,22,39,145
2023-02-23,8012199,8010146,24,43,103
2023-02-23,8012199,8012199,50,84,120
2023-02-23,8012211,8010232,7,22,23
2023-02-23,8012211,8012211,25,43,83
2023-02-23,8012211,8012212,16,21,143
2023-02-23,8012212,8010146,8,21,119
2023-02-23,8012212,8012211,5,22,20
2023-02-23,8012212,8012212,22,43,80
2023-02-23,8012259,8010078,14,18,38
2023-02-23,8012259,8012259,31,36,43
2023-02-23,8012259,8013115,15,18,47
2023-02-23,8012279,8010299,15,17,473
2023-02-23,8012279,8010312,1,1,90
2023-02-23,8012279,8011496,14,20,158
2023-02-23,8012279,8012279,30,54,231
2023-02-23,8012279,8013336,15,26,97
2023-02-23,8012410,8010009,2,2,60
2023-02-23,8012410,8010119,4,15,44
2023-02-23,8012410,8011599,11,17,30
2023-02-23,8012410,8012410,20,34,44
2023-02-23,8012414,8011402,13,18,130
2023-02-23,8012414,8012414,22,34,120
2023-02-23,8012414,8013220,11,16,103
2023-02-23,8012415,8012429,4,14,28
2023-02-23,8012417,8012417,7,29,50
2023-02-23,8012417,8012743,5,17,124
2023-02-23,8012417,8013240,2,14,60
2023-02-23,8012429,8012034,10,17,65
2023-02-23,8012429,8012415,11,15,34
2023-02-23,8012429,8012429,23,34,76
2023-02-23,8012467,8010152,10,14,36
2023-02-23,8012467,8010332,6,11,79
2023-02-23,8012467,8012467,16,25,52
2023-02-23,8012506,8010343,18,20,98
2023-02-23,8012506,8012506,30,40,122
2023-02-23,8012506,8013414,12,20,165
2023-02-23,8012532,8010312,4,12,25
2023-02-23,8012532,8012532,13,26,136
2023-02-23,8012532,8013202,14,14,291
2023-02-23,8012675,8010349,10,18,43
2023-02-23,8012675,8012155,15,18,102
2023-02-23,8012675,8012675,26,36,77
2023-02-23,8012682,8010269,10,26,107
2023-02-23,8012682,8010390,4,27,33
2023-02-23,8012682,8012682,11,53,72
2023-02-23,8012743,8011993,6,17,120
2023-02-23,8012743,8012417,4,17,109
2023-02-23,8012743,8012743,10,34,118
2023-02-23,8012766,8010054,6,9,280
2023-02-23,8012766,8010312,5,8,255
2023-02-23,8012766,8012766,9,17,268
2023-02-23,8012796,8010032,13,15,324
2023-02-23,8012796,8011138,12,16,210
2023-02-23,8012796,8012796,22,31,245
2023-02-23,8012862,8010009,15,24,80
2023-02-23,8012862,8011632,6,22,42
2023-02-23,8012862,8012862,22,46,57
2023-02-23,8012867,8010162,7,22,25
2023-02-23,8012867,8010232,19,21,163
2023-02-23,8012867,8012867,35,43,98
2023-02-23,8013097,8011814,7,16,92
2023-02-23,8013097,8013097,22,35,98
2023-02-23,8013097,8013220,7,19,87
2023-02-23,8013110,8010299,0,1,0
2023-02-23,8013110,8013110,26,41,132
2023-02-23,8013110,8013111,16,20,152
2023-02-23,8013110,8013230,9,20,105
2023-02-23,8013111,8013110,11,20,116
2023-02-23,8013111,8013111,28,40,139
2023-02-23,8013111,8013425,19,20,204
2023-02-23,8013115,8010390,13,18,45
2023-02-23,8013115,8012259,16,18,38
2023-02-23,8013115,8013115,32,36,42
2023-02-23,8013217,8010312,11,16,208
2023-02-23,8013217,8011138,12,14,360
2023-02-23,8013217,8012796,1,1,150
2023-02-23,8013217,8013217,26,31,285
2023-02-23,8013220,8010194,0,1,0
2023-02-23,8013220,8012414,9,18,127
2023-02-23,8013220,8013097,9,16,94
2023-02-23,8013220,8013220,21,35,103
2023-02-23,8013230,8011038,7,20,90
2023-02-23,8013230,8013110,13,20,168
2023-02-23,8013230,8013230,22,40,136
2023-02-23,8013240,8012417,4,15,70
2023-02-23,8013261,8012155,13,18,28
2023-02-23,8013261,8013261,29,36,82
2023-02-23,8013297,8010390,16,26,122
2023-02-23,8013297,8011312,12,28,69
2023-02-23,8013297,8013297,28,54,92
2023-02-23,8013336,8010054,11,19,137
2023-02-23,8013336,8010312,4,7,51
2023-02-23,8013336,8012279,24,27,419
2023-02-23,8013336,8013336,39,53,279
2023-02-23,8013414,8012506,17,20,86
2023-02-23,8013414,8013414,29,40,116
2023-02-23,8013425,8011043,16,20,154
2023-02-23,8013425,8013111,7,20,102
2023-02-23,8013425,8013425,37,40,163
2023-02-23,8013448,8013448,90,120,100
2023-02-23,8013448,8080570,38,60,78
2023-02-23,8013448,8080590,53,60,139
2023-02-23,8080560,8080560,26,47,77
2023-02-23,8080560,8080580,10,21,83
2023-02-23,8080560,8080610,17,26,95
2023-02-23,8080570,8010155,21,36,42
2023-02-23,8080570,8013448,41,60,121
2023-02-23,8080570,8080570,78,120,102
2023-02-23,8080570,8080580,1,1,150
2023-02-23,8080580,8080560,8,26,66
2023-02-23,8080580,8080570,1,1,30
2023-02-23,8080580,8080580,18,47,71
2023-02-23,8080590,8011043,10,20,117
2023-02-23,8080590,8013448,31,60,61
2023-02-23,8080590,8080590,74,112,97
2023-02-23,8080590,8080620,21,36,100
2023-02-23,8080600,8011814,15,26,84
2023-02-23,8080600,8080600,24,47,82
2023-02-23,8080600,8080610,5,21,67
2023-02-23,8080610,8080560,8,21,74
2023-02-23,8080610,8080600,16,26,90
2023-02-23,8080610,8080610,29,47,87
2023-02-24,8010009,8010009,23,41,69
2023-02-24,8010009,8010119,8,18,112
2023-02-24,8010009,8010311,3,9,13
2023-02-24,8010009,8011433,7,11,177
2023-02-24,8010009,8011599,2,8,15
2023-02-24,8010009,8011632,1,1,120
2023-02-24,8010009,8012862,14,22,26
2023-02-24,8010019,8010019,58,128,73
2023-02-24,8010019,8010145,14,36,52
2023-02-24,8010019,8010232,8,17,58
2023-02-24,8010019,8012199,25,40,69
2023-02-24,8010019,8013474,9,21,140
2023-02-24,8010032,8010032,25,44,177
2023-02-24,8010032,8010256,0,7,-17
2023-02-24,8010032,8010312,0,6,0
2023-02-24,8010032,8011657,15,15,336
2023-02-24,8010032,8012796,9,16,204
2023-02-24,8010054,8010054,33,40,179
2023-02-24,8010054,8010312,11,11,325
2023-02-24,8010054,8012766,4,8,22
2023-02-24,8010054,8013336,17,21,211
2023-02-24,8010078,8010078,28,36,56
2023-02-24,8010078,8010349,17,18,80
2023-02-24,8010078,8012259,14,18,53
2023-02-24,8010119,8010009,11,15,62
2023-02-24,8010119,8010119,23,33,91
2023-02-24,8010119,8011599,1,1,30
2023-02-24,8010119,8012410,16,17,143
2023-02-24,8010146,8010146,43,85,97
2023-02-24,8010146,8011071,8,22,76
2023-02-24,8010146,8012199,24,41,132
2023-02-24,8010146,8012212,5,22,16
2023-02-24,8010155,8010155,65,85,41
2023-02-24,8010155,8011376,40,42,44
2023-02-24,8010155,8080570,24,39,42
2023-02-24,8010162,8010162,37,43,169
2023-02-24,8010162,8012867,19,21,304
2023-02-24,8010168,8010168,20,21,269
2023-02-24,8010168,8010191,12,12,262
2023-02-24,8010168,8010311,9,9,343
2023-02-24,8010191,8010168,9,9,290
2023-02-24,8010191,8010191,21,21,277
2023-02-24,8010191,8010312,12,12,298
2023-02-24,8010232,8010019,10,16,51
2023-02-24,8010232,8010232,46,82,110
2023-02-24,8010232,8012211,20,21,291
2023-02-24,8010232,8012339,5,18,12
2023-02-24,8010232,8012429,1,1,510
2023-02-24,8010232,8012867,14,22,40
2023-02-24,8010299,8010299,30,74,61
2023-02-24,8010299,8011038,17,20,142
2023-02-24,8010299,8011496,4,20,6
2023-02-24,8010299,8012279,2,17,18
2023-02-24,8010311,8010009,4,8,22
2023-02-24,8010311,8010152,9,9,307
2023-02-24,8010311,8010168,11,12,200
2023-02-24,8010311,8010311,41,60,126
2023-02-24,8010311,8011133,7,20,93
2023-02-24,8010311,8011433,1,1,30
2023-02-24,8010311,8011564,4,10,45
2023-02-24,8010312,8010032,0,7,-9
2023-02-24,8010312,8010054,10,12,162
2023-02-24,8010312,8010191,9,9,273
2023-02-24,8010312,8010312,20,34,188
2023-02-24,8010312,8012440,2,5,48
2023-02-24,8010312,8012532,3,14,34
2023-02-24,8010312,8012766,5,9,247
2023-02-24,8010312,8013217,15,15,348
2023-02-24,8010312,8013336,4,6,35
2023-02-24,8010332,8010152,8,9,83
2023-02-24,8010332,8010318,8,9,173
2023-02-24,8010332,8010332,31,44,149
2023-02-24,8010332,8011549,3,11,166
2023-02-24,8010332,8012467,7,15,130
2023-02-24,8010349,8010078,10,18,50
2023-02-24,8010349,8010349,23,36,78
2023-02-24,8010349,8012675,17,18,142
2023-02-24,8010390,8010390,24,55,86
2023-02-24,8010390,8012682,12,27,122
2023-02-24,8010390,8013115,1,18,2
2023-02-24,8010390,8013297,15,29,56
2023-02-24,8011038,8010299,5,20,9
2023-02-24,8011038,8011038,17,40,72
2023-02-24,8011038,8013230,10,20,124
2023-02-24,8011043,8011043,12,40,48
2023-02-24,8011043,8013425,20,20,42
2023-02-24,8011043,8080590,9,20,90
2023-02-24,8011071,8010019,0,1,0
2023-02-24,8011071,8010146,17,20,60
2023-02-24,8011071,8011071,28,43,71
2023-02-24,8011071,8012080,16,22,98
2023-02-24,8011103,8011103,25,34,128
2023-02-24,8011103,8011573,17,17,251
2023-02-24,8011103,8012167,8,17,55
2023-02-24,8011138,8011138,24,30,285
2023-02-24,8011138,8012796,12,14,309
2023-02-24,8011138,8013217,11,16,238
2023-02-24,8011402,8010194,3,18,23
2023-02-24,8011402,8011402,10,34,29
2023-02-24,8011402,8012414,6,16,39
2023-02-24,8011433,8010009,2,11,11
2023-02-24,8011433,8011433,12,22,106
2023-02-24,8011433,8011564,6,11,180
2023-02-24,8011496,8010299,10,20,110
2023-02-24,8011496,8011496,20,40,68
2023-02-24,8011496,8012279,6,20,10
2023-02-24,8011564,8010311,4,11,155
2023-02-24,8011564,8011433,6,10,60
2023-02-24,8011564,8011564,13,21,117
2023-02-24,8011573,8011103,7,17,39
2023-02-24,8011573,8011573,25,34,139
2023-02-24,8011573,8012034,16,17,192
2023-02-24,8011599,8010009,5,7,249
2023-02-24,8011599,8010157,11,15,78
2023-02-24,8011599,8011599,33,50,96
2023-02-24,8011599,8011838,6,11,147
2023-02-24,8011599,8012410,13,17,51
2023-02-24,8011632,8010152,13,23,55
2023-02-24,8011632,8011632,27,48,108
2023-02-24,8011632,8012862,12,25,164
2023-02-24,8011814,8011814,18,35,47
2023-02-24,8011814,8013097,15,19,85
2023-02-24,8011814,8080600,4,21,20
2023-02-24,8011905,8011905,65,74,92
2023-02-24,8011905,8012147,32,38,84
2023-02-24,8011993,8011993,14,34,78
2023-02-24,8011993,8012012,11,17,176
2023-02-24,8011993,8012743,5,17,19
2023-02-24,8012012,8011993,3,17,26
2023-02-24,8012012,8012012,13,34,101
2023-02-24,8012012,8012167,9,17,178
2023-02-24,8012034,8011573,12,17,69
2023-02-24,8012034,8012034,27,34,124
2023-02-24,8012034,8012429,12,17,173
2023-02-24,8012080,8011071,12,20,46
2023-02-24,8012080,8011753,16,22,94
2023-02-24,8012080,8012080,22,42,64
2023-02-24,8012147,8011260,30,38,84
2023-02-24,8012147,8011905,27,36,72
2023-02-24,8012147,8012147,56,75,74
2023-02-24,8012155,8012155,31,36,62
2023-02-24,8012155,8012675,12,18,25
2023-02-24,8012155,8013261,18,18,112
2023-02-24,8012167,8011103,7,17,152
2023-02-24,8012167,8012012,5,17,28
2023-02-24,8012167,8012167,16,34,101
2023-02-24,8012199,8010019,25,39,122
2023-02-24,8012199,8010146,23,44,61
2023-02-24,8012199,8012199,58,85,101
2023-02-24,8012211,8010232,6,22,20
2023-02-24,8012211,8012211,26,43,142
2023-02-24,8012211,8012212,16,21,264
2023-02-24,8012212,8010146,12,21,249
2023-02-24,8012212,8012211,7,22,18
2023-02-24,8012212,8012212,24,43,139
2023-02-24,8012259,8010078,14,18,30
2023-02-24,8012259,8012259,27,36,39
2023-02-24,8012259,8013115,11,18,48
2023-02-24,8012279,8010299,10,17,86
2023-02-24,8012279,8010312,1,1,120
2023-02-24,8012279,8011496,13,20,117
2023-02-24,8012279,8012279,15,54,65
2023-02-24,8012279,8013336,9,26,17
2023-02-24,8012410,8010009,2,2,45
