date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8012155,8012155,16,18,53
2023-12-03,8012155,8012675,8,9,30
2023-12-03,8012155,8013261,8,9,73
2023-12-03,8012167,8011103,8,15,50
2023-12-03,8012167,8012012,4,15,10
2023-12-03,8012167,8012167,14,30,33
2023-12-03,8012199,8010019,29,39,194
2023-12-03,8012199,8010146,32,39,353
2023-12-03,8012199,8012199,60,80,254
2023-12-03,8012211,8010232,7,20,75
2023-12-03,8012211,8012211,28,41,107
2023-12-03,8012211,8012212,19,21,116
2023-12-03,8012212,8010146,9,21,80
2023-12-03,8012212,8012211,8,20,86
2023-12-03,8012212,8012212,27,41,100
2023-12-03,8012259,8010078,9,9,93
2023-12-03,8012259,8012259,15,18,58
2023-12-03,8012259,8013115,6,9,17
2023-12-03,8012279,8010299,9,15,286
2023-12-03,8012279,8011496,11,16,64
2023-12-03,8012279,8012279,12,32,140
2023-12-03,8012279,8013336,9,16,22
2023-12-03,8012410,8010009,2,2,795
2023-12-03,8012410,8010119,7,13,888
2023-12-03,8012410,8011599,7,14,144
2023-12-03,8012410,8012410,15,29,521
2023-12-03,8012414,8011402,8,10,39
2023-12-03,8012414,8012414,9,22,37
2023-12-03,8012414,8013220,7,12,35
2023-12-03,8012417,8012417,11,28,20
2023-12-03,8012417,8012743,6,14,15
2023-12-03,8012417,8013240,2,14,11
2023-12-03,8012429,8012034,11,15,56
2023-12-03,8012429,8012429,20,30,52
2023-12-03,8012467,8010152,8,10,135
2023-12-03,8012467,8010332,9,9,133
2023-12-03,8012467,8012467,17,19,125
2023-12-03,8012506,8010343,18,18,128
2023-12-03,8012506,8012506,35,37,177
2023-12-03,8012506,8013414,17,19,237
2023-12-03,8012532,8010312,2,11,33
2023-12-03,8012532,8012532,9,23,163
2023-12-03,8012532,8013202,7,12,295
2023-12-03,8012675,8010349,6,9,23
2023-12-03,8012675,8012155,6,9,67
2023-12-03,8012675,8012675,13,18,48
2023-12-03,8012682,8010269,24,24,570
2023-12-03,8012682,8010390,13,23,78
2023-12-03,8012682,8012682,27,47,318
2023-12-03,8012743,8011993,5,14,28
2023-12-03,8012743,8012417,2,15,8
2023-12-03,8012743,8012743,9,29,18
2023-12-03,8012766,8010312,2,2,75
2023-12-03,8012766,8012766,2,2,90
2023-12-03,8012796,8010032,7,9,330
2023-12-03,8012796,8011138,9,10,588
2023-12-03,8012796,8012796,16,19,403
2023-12-03,8012862,8010009,15,20,153
2023-12-03,8012862,8011632,4,18,28
2023-12-03,8012862,8012862,24,38,96
2023-12-03,8012867,8010162,8,20,72
2023-12-03,8012867,8010232,21,21,157
2023-12-03,8012867,8012867,33,41,121
2023-12-03,8013097,8011814,5,12,20
2023-12-03,8013097,8013097,13,22,31
2023-12-03,8013097,8013220,4,10,27
2023-12-03,8013110,8013110,29,35,69
2023-12-03,8013110,8013111,13,17,92
2023-12-03,8013110,8013230,11,18,32
2023-12-03,8013111,8013110,16,18,47
2023-12-03,8013111,8013111,26,35,69
2023-12-03,8013111,8013425,17,17,155
2023-12-03,8013115,8010390,4,9,7
2023-12-03,8013115,8012259,7,9,93
2023-12-03,8013115,8013115,11,18,53
2023-12-03,8013217,8010312,9,10,597
2023-12-03,8013217,8011138,7,9,267
2023-12-03,8013217,8013217,16,19,437
2023-12-03,8013220,8012414,1,10,21
2023-12-03,8013220,8013097,6,12,20
2023-12-03,8013220,8013220,8,22,27
2023-12-03,8013230,8011038,4,18,17
2023-12-03,8013230,8013110,13,17,94
2023-12-03,8013230,8013230,19,35,61
2023-12-03,8013240,8012417,9,14,36
2023-12-03,8013240,8013240,3,4,398
2023-12-03,8013261,8012155,8,9,27
2023-12-03,8013261,8013261,16,18,55
2023-12-03,8013297,8010390,24,24,488
2023-12-03,8013297,8011312,23,23,318
2023-12-03,8013297,8013297,41,47,364
2023-12-03,8013336,8010054,8,10,81
2023-12-03,8013336,8010312,3,6,15
2023-12-03,8013336,8012279,10,16,302
2023-12-03,8013336,8013336,21,32,183
2023-12-03,8013414,8012506,18,18,118
2023-12-03,8013414,8013414,31,37,169
2023-12-03,8013425,8011043,16,17,83
2023-12-03,8013425,8013111,1,18,7
2023-12-03,8013425,8013425,34,35,84
2023-12-03,8013448,8013448,90,109,66
2023-12-03,8013448,8080570,41,54,43
2023-12-03,8013448,8080590,49,55,105
2023-12-03,8080560,8080560,23,56,17
2023-12-03,8080560,8080580,12,27,18
2023-12-03,8080560,8080610,12,29,25
2023-12-03,8080570,8010155,22,34,36
2023-12-03,8080570,8013448,35,55,76
2023-12-03,8080570,8080570,77,109,66
2023-12-03,8080580,8080560,5,29,10
2023-12-03,8080580,8080580,10,56,8
2023-12-03,8080590,8011043,6,18,15
2023-12-03,8080590,8013448,30,54,36
2023-12-03,8080590,8080590,69,104,60
2023-12-03,8080590,8080620,21,34,91
2023-12-03,8080600,8011814,7,29,16
2023-12-03,8080600,8080600,19,56,16
2023-12-03,8080600,8080610,8,27,10
2023-12-03,8080610,8080560,8,27,9
2023-12-03,8080610,8080600,14,29,27
2023-12-03,8080610,8080610,25,56,19
2023-12-04,8010009,8010009,34,41,145
2023-12-04,8010009,8010119,10,18,100
2023-12-04,8010009,8010311,9,9,163
2023-12-04,8010009,8011433,10,11,115
2023-12-04,8010009,8011599,7,8,206
2023-12-04,8010009,8011632,1,1,30
2023-12-04,8010009,8012862,7,22,22
2023-12-04,8010019,8010019,87,128,200
2023-12-04,8010019,8010145,22,36,187
2023-12-04,8010019,8010232,9,17,127
2023-12-04,8010019,8012199,35,39,254
2023-12-04,8010019,8013474,16,21,274
2023-12-04,8010032,8010032,31,44,380
2023-12-04,8010032,8010256,4,7,47
2023-12-04,8010032,8010312,6,6,515
2023-12-04,8010032,8011657,14,15,380
2023-12-04,8010032,8012796,11,16,486
2023-12-04,8010054,8010054,25,32,321
2023-12-04,8010054,8010312,8,10,324
2023-12-04,8010054,8012766,2,5,90
2023-12-04,8010054,8013336,15,17,408
2023-12-04,8010078,8010078,14,20,111
2023-12-04,8010078,8010349,9,10,156
2023-12-04,8010078,8012259,6,10,105
2023-12-04,8010119,8010009,13,15,128
2023-12-04,8010119,8010119,19,33,101
2023-12-04,8010119,8011599,1,1,90
2023-12-04,8010119,8012410,8,17,94
2023-12-04,8010146,8010146,67,84,250
2023-12-04,8010146,8011071,16,21,313
2023-12-04,8010146,8012199,32,41,270
2023-12-04,8010146,8012212,16,22,175
2023-12-04,8010155,8010155,49,84,82
2023-12-04,8010155,8011376,30,42,78
2023-12-04,8010155,8080570,24,39,85
2023-12-04,8010162,8010162,39,43,205
2023-12-04,8010162,8012867,21,21,234
2023-12-04,8010168,8010168,20,21,300
2023-12-04,8010168,8010191,12,12,312
2023-12-04,8010168,8010311,9,9,347
2023-12-04,8010191,8010168,9,9,260
2023-12-04,8010191,8010191,20,21,299
2023-12-04,8010191,8010312,12,12,382
2023-12-04,8010232,8010019,10,16,236
2023-12-04,8010232,8010232,51,82,223
2023-12-04,8010232,8012211,21,21,417
2023-12-04,8010232,8012339,10,18,47
2023-12-04,8010232,8012429,1,1,270
2023-12-04,8010232,8012867,15,22,175
2023-12-04,8010299,8010299,40,64,302
2023-12-04,8010299,8011038,18,20,262
2023-12-04,8010299,8011496,8,17,309
2023-12-04,8010299,8012279,6,15,152
2023-12-04,8010311,8010009,7,8,210
2023-12-04,8010311,8010152,9,9,343
2023-12-04,8010311,8010168,12,12,252
2023-12-04,8010311,8010311,54,60,224
2023-12-04,8010311,8011133,14,20,153
2023-12-04,8010311,8011433,0,1,0
2023-12-04,8010311,8011564,9,10,207
2023-12-04,8010312,8010032,2,7,21
2023-12-04,8010312,8010054,12,12,488
2023-12-04,8010312,8010191,8,9,233
2023-12-04,8010312,8010312,39,48,323
2023-12-04,8010312,8012440,2,6,20
2023-12-04,8010312,8012532,10,14,328
2023-12-04,8010312,8012766,3,5,234
2023-12-04,8010312,8013217,14,15,298
2023-12-04,8010312,8013336,6,6,615
2023-12-04,8010332,8010152,9,9,240
2023-12-04,8010332,8010318,8,9,287
2023-12-04,8010332,8010332,32,43,165
2023-12-04,8010332,8011549,3,11,16
2023-12-04,8010332,8012467,8,14,135
2023-12-04,8010349,8010078,9,10,30
2023-12-04,8010349,8010349,18,20,108
2023-12-04,8010349,8012675,9,10,195
2023-12-04,8010390,8012682,7,19,145
2023-12-04,8010390,8013115,2,10,99
2023-12-04,8011038,8010299,12,20,267
2023-12-04,8011038,8011038,28,40,271
2023-12-04,8011038,8013230,14,20,255
2023-12-04,8011043,8011043,21,40,224
2023-12-04,8011043,8013425,20,20,274
2023-12-04,8011043,8080590,12,20,224
2023-12-04,8011071,8010019,0,1,0
2023-12-04,8011071,8010146,17,20,118
2023-12-04,8011071,8011071,34,42,221
2023-12-04,8011071,8012080,19,21,343
2023-12-04,8011103,8011103,28,34,121
2023-12-04,8011103,8011573,17,17,157
2023-12-04,8011103,8012167,12,17,145
2023-12-04,8011138,8011138,28,30,409
2023-12-04,8011138,8012796,10,14,204
2023-12-04,8011138,8013217,15,16,562
2023-12-04,8011402,8010194,9,18,168
2023-12-04,8011402,8011402,22,34,139
2023-12-04,8011402,8012414,10,16,99
2023-12-04,8011433,8010009,7,11,136
2023-12-04,8011433,8011433,20,22,160
2023-12-04,8011433,8011564,10,11,194
2023-12-04,8011496,8010299,11,16,279
2023-12-04,8011496,8011496,25,33,318
2023-12-04,8011496,8012279,13,17,328
2023-12-04,8011564,8010311,10,11,166
2023-12-04,8011564,8011433,10,10,225
2023-12-04,8011564,8011564,20,21,200
2023-12-04,8011573,8011103,8,17,120
2023-12-04,8011573,8011573,27,34,133
2023-12-04,8011573,8012034,17,17,101
2023-12-04,8011599,8010009,6,7,107
2023-12-04,8011599,8010157,12,15,214
2023-12-04,8011599,8011599,35,50,117
2023-12-04,8011599,8011838,6,11,68
2023-12-04,8011599,8012410,12,17,109
2023-12-04,8011632,8010152,17,23,37
2023-12-04,8011632,8011632,30,47,112
2023-12-04,8011632,8012862,17,24,204
2023-12-04,8011814,8011814,24,35,182
2023-12-04,8011814,8013097,17,19,268
2023-12-04,8011814,8080600,6,15,96
2023-12-04,8011905,8011905,63,73,242
2023-12-04,8011905,8012147,31,38,186
2023-12-04,8011993,8011993,20,34,81
2023-12-04,8011993,8012012,12,17,42
2023-12-04,8011993,8012743,7,17,134
2023-12-04,8012012,8011993,7,17,115
2023-12-04,8012012,8012012,14,34,68
2023-12-04,8012012,8012167,13,17,51
2023-12-04,8012034,8011573,14,17,122
2023-12-04,8012034,8012034,31,34,93
2023-12-04,8012034,8012429,14,17,97
2023-12-04,8012080,8011071,15,20,112
2023-12-04,8012080,8011753,21,21,353
2023-12-04,8012080,8012080,33,41,226
2023-12-04,8012147,8011260,33,38,197
2023-12-04,8012147,8011905,25,35,280
2023-12-04,8012147,8012147,60,74,225
2023-12-04,8012155,8012155,15,20,76
2023-12-04,8012155,8012675,10,10,30
2023-12-04,8012155,8013261,6,10,126
2023-12-04,8012167,8011103,10,17,53
2023-12-04,8012167,8012012,7,17,104
2023-12-04,8012167,8012167,24,34,92
2023-12-04,8012199,8010019,34,39,268
2023-12-04,8012199,8010146,33,43,241
2023-12-04,8012199,8012199,69,84,267
2023-12-04,8012211,8010232,14,22,166
2023-12-04,8012211,8012211,35,43,278
2023-12-04,8012211,8012212,21,21,389
2023-12-04,8012212,8010146,17,21,379
2023-12-04,8012212,8012211,13,22,157
2023-12-04,8012212,8012212,35,43,272
2023-12-04,8012259,8010078,8,10,141
2023-12-04,8012259,8012259,15,20,111
2023-12-04,8012259,8013115,6,10,81
2023-12-04,8012279,8010299,15,16,446
2023-12-04,8012279,8010312,1,1,4260
2023-12-04,8012279,8011496,13,16,298
2023-12-04,8012279,8012279,31,46,371
2023-12-04,8012279,8013336,16,22,146
2023-12-04,8012410,8010009,2,2,195
2023-12-04,8012410,8010119,10,15,96
2023-12-04,8012410,8011599,8,17,94
2023-12-04,8012410,8012410,20,34,102
2023-12-04,8012414,8011402,13,18,197
2023-12-04,8012414,8012414,23,34,140
2023-12-04,8012414,8013220,7,16,79
2023-12-04,8012415,8012429,5,10,60
2023-12-04,8012417,8012417,12,29,81
2023-12-04,8012417,8012743,6,17,18
2023-12-04,8012417,8013240,1,14,129
2023-12-04,8012429,8012034,12,17,85
2023-12-04,8012429,8012415,10,11,106
2023-12-04,8012429,8012429,26,34,88
2023-12-04,8012467,8010152,12,14,184
2023-12-04,8012467,8010332,6,11,55
2023-12-04,8012467,8012467,17,25,110
2023-12-04,8012506,8010343,17,20,158
2023-12-04,8012506,8012506,35,40,256
2023-12-04,8012506,8013414,19,20,363
2023-12-04,8012532,8010312,10,12,212
2023-12-04,8012532,8012532,22,26,294
2023-12-04,8012532,8013202,13,14,334
2023-12-04,8012675,8010349,6,10,27
2023-12-04,8012675,8012155,8,10,135
2023-12-04,8012675,8012675,14,20,88
2023-12-04,8012682,8010269,7,19,201
2023-12-04,8012682,8010390,6,19,90
2023-12-04,8012682,8012682,19,38,144
2023-12-04,8012743,8011993,6,17,25
2023-12-04,8012743,8012417,4,17,138
2023-12-04,8012743,8012743,11,34,85
2023-12-04,8012766,8010054,3,5,210
2023-12-04,8012766,8010312,1,5,66
2023-12-04,8012766,8012766,4,10,144
2023-12-04,8012796,8010032,12,15,312
2023-12-04,8012796,8011138,14,16,525
2023-12-04,8012796,8012796,22,31,380
2023-12-04,8012862,8010009,17,24,200
2023-12-04,8012862,8011632,4,22,12
2023-12-04,8012862,8012862,25,46,117
2023-12-04,8012867,8010162,14,22,165
2023-12-04,8012867,8010232,21,21,220
2023-12-04,8012867,8012867,36,43,196
2023-12-04,8013097,8011814,8,16,99
2023-12-04,8013097,8013097,25,35,177
2023-12-04,8013097,8013220,10,19,221
2023-12-04,8013110,8010299,0,1,0
2023-12-04,8013110,8013110,30,41,262
2023-12-04,8013110,8013111,15,20,242
2023-12-04,8013110,8013230,14,20,282
2023-12-04,8013111,8013110,14,20,278
2023-12-04,8013111,8013111,30,40,262
2023-12-04,8013111,8013425,20,20,297
2023-12-04,8013115,8010390,4,10,69
2023-12-04,8013115,8012259,10,10,141
2023-12-04,8013115,8013115,18,20,117
2023-12-04,8013217,8010312,14,16,561
2023-12-04,8013217,8011138,13,14,264
2023-12-04,8013217,8012796,1,1,1020
2023-12-04,8013217,8013217,28,31,448
2023-12-04,8013220,8010194,1,1,120
2023-12-04,8013220,8012414,10,18,180
2023-12-04,8013220,8013097,6,16,88
2023-12-04,8013220,8013220,19,35,147
2023-12-04,8013230,8011038,9,20,268
2023-12-04,8013230,8013110,15,20,262
2023-12-04,8013230,8013230,27,40,270
2023-12-04,8013240,8012417,10,15,38
2023-12-04,8013261,8012155,7,10,27
2023-12-04,8013261,8013261,16,20,94
2023-12-04,8013336,8010054,10,15,206
2023-12-04,8013336,8010312,4,7,39
2023-12-04,8013336,8012279,22,23,442
2023-12-04,8013336,8013336,37,45,311
2023-12-04,8013414,8012506,16,20,146
2023-12-04,8013414,8013414,33,40,241
2023-12-04,8013425,8011043,16,20,238
2023-12-04,8013425,8013111,8,20,252
2023-12-04,8013425,8013425,39,40,283
2023-12-04,8013448,8013448,100,120,130
2023-12-04,8013448,8080570,46,60,108
2023-12-04,8013448,8080590,55,60,167
2023-12-04,8080560,8080560,26,35,181
2023-12-04,8080560,8080580,10,15,178
2023-12-04,8080560,8080610,15,20,237
2023-12-04,8080570,8010155,27,36,56
2023-12-04,8080570,8013448,50,60,156
2023-12-04,8080570,8080570,96,120,136
2023-12-04,8080570,8080580,0,1,0
2023-12-04,8080580,8080560,9,20,180
2023-12-04,8080580,8080570,1,1,30
2023-12-04,8080580,8080580,16,35,158
2023-12-04,8080590,8011043,11,20,219
2023-12-04,8080590,8013448,40,60,98
2023-12-04,8080590,8080590,80,112,129
2023-12-04,8080590,8080620,26,36,82
2023-12-04,8080600,8011814,15,20,220
2023-12-04,8080600,8080600,22,35,172
2023-12-04,8080600,8080610,7,15,104
2023-12-04,8080610,8080560,10,15,116
2023-12-04,8080610,8080600,13,20,222
2023-12-04,8080610,8080610,25,35,182
2023-12-05,8010009,8010009,23,41,178
2023-12-05,8010009,8010119,4,18,58
2023-12-05,8010009,8010311,6,9,253
2023-12-05,8010009,8011433,9,11,278
2023-12-05,8010009,8011599,5,8,135
2023-12-05,8010009,8011632,1,1,30
2023-12-05,8010009,8012862,12,22,31
2023-12-05,8010019,8010019,77,128,122
2023-12-05,8010019,8010145,23,36,87
2023-12-05,8010019,8010232,4,17,41
2023-12-05,8010019,8012199,31,39,168
2023-12-05,8010019,8013474,15,21,189
2023-12-05,8010032,8010032,31,44,348
2023-12-05,8010032,8010256,5,7,43
2023-12-05,8010032,8010312,5,6,470
2023-12-05,8010032,8011657,14,15,334
2023-12-05,8010032,8012796,12,16,452
2023-12-05,8010054,8010054,27,36,310
2023-12-05,8010054,8010312,7,11,196
2023-12-05,8010054,8012766,5,7,146
2023-12-05,8010054,8013336,17,18,450
2023-12-05,8010078,8010078,16,20,38
2023-12-05,8010078,8010349,10,10,54
2023-12-05,8010078,8012259,7,10,21
2023-12-05,8010119,8010009,11,15,248
2023-12-05,8010119,8010119,18,33,165
2023-12-05,8010119,8011599,1,1,150
2023-12-05,8010119,8012410,6,17,136
2023-12-05,8010146,8010146,65,84,190
2023-12-05,8010146,8011071,16,21,203
2023-12-05,8010146,8012199,30,41,234
2023-12-05,8010146,8012212,14,22,91
2023-12-05,8010155,8010155,53,84,72
2023-12-05,8010155,8011376,32,42,74
2023-12-05,8010155,8080570,28,39,81
2023-12-05,8010162,8010162,39,43,130
2023-12-05,8010162,8012867,18,21,141
2023-12-05,8010168,8010168,19,21,266
2023-12-05,8010168,8010191,10,12,238
2023-12-05,8010168,8010311,9,9,343
2023-12-05,8010191,8010168,9,9,320
2023-12-05,8010191,8010191,18,21,263
2023-12-05,8010191,8010312,10,12,235
2023-12-05,8010232,8010019,12,16,54
2023-12-05,8010232,8010232,47,82,94
2023-12-05,8010232,8012211,19,21,177
2023-12-05,8010232,8012339,8,18,30
2023-12-05,8010232,8012429,1,1,120
2023-12-05,8010232,8012867,20,22,125
2023-12-05,8010299,8010299,29,68,191
2023-12-05,8010299,8011038,16,20,258
2023-12-05,8010299,8011496,11,19,74
2023-12-05,8010299,8012279,2,16,4
2023-12-05,8010311,8010009,5,8,112
2023-12-05,8010311,8010152,9,9,313
2023-12-05,8010311,8010168,10,12,195
2023-12-05,8010311,8010311,48,60,224
2023-12-05,8010311,8011133,11,20,243
2023-12-05,8010311,8011433,1,1,60
2023-12-05,8010311,8011564,8,10,141
2023-12-05,8010312,8010032,3,7,21
2023-12-05,8010312,8010054,11,12,595
2023-12-05,8010312,8010191,8,9,283
2023-12-05,8010312,8010312,37,49,321
2023-12-05,8010312,8012440,4,6,65
2023-12-05,8010312,8012532,9,14,144
2023-12-05,8010312,8012766,2,6,120
2023-12-05,8010312,8013217,10,15,246
2023-12-05,8010312,8013336,5,6,460
2023-12-05,8010332,8010152,8,9,233
2023-12-05,8010332,8010318,8,9,277
2023-12-05,8010332,8010332,37,43,269
2023-12-05,8010332,8011549,7,11,131
2023-12-05,8010332,8012467,14,14,364
2023-12-05,8010349,8010078,3,10,9
2023-12-05,8010349,8010349,14,20,48
2023-12-05,8010349,8012675,10,10,87
2023-12-05,8010390,8012682,5,19,90
2023-12-05,8010390,8013115,0,10,0
2023-12-05,8011038,8010299,13,20,76
2023-12-05,8011038,8011038,26,40,175
2023-12-05,8011038,8013230,15,20,258
2023-12-05,8011043,8011043,26,40,173
2023-12-05,8011043,8013425,20,20,102
2023-12-05,8011043,8080590,14,20,314
2023-12-05,8011071,8010019,1,1,240
2023-12-05,8011071,8010146,19,20,322
2023-12-05,8011071,8011071,37,42,269
2023-12-05,8011071,8012080,18,21,226
2023-12-05,8011103,8011103,21,34,57
2023-12-05,8011103,8011573,17,17,122
2023-12-05,8011103,8012167,4,17,34
2023-12-05,8011138,8011138,25,30,381
2023-12-05,8011138,8012796,10,14,246
2023-12-05,8011138,8013217,14,16,501
2023-12-05,8011402,8010194,12,18,190
2023-12-05,8011402,8011402,30,34,208
2023-12-05,8011402,8012414,13,16,210
2023-12-05,8011433,8010009,5,11,109
2023-12-05,8011433,8011433,19,22,200
2023-12-05,8011433,8011564,11,11,292
2023-12-05,8011496,8010299,10,17,205
2023-12-05,8011496,8011496,25,36,161
2023-12-05,8011496,8012279,15,19,92
2023-12-05,8011564,8010311,9,11,262
2023-12-05,8011564,8011433,10,10,156
2023-12-05,8011564,8011564,20,21,219
2023-12-05,8011573,8011103,3,17,23
2023-12-05,8011573,8011573,24,34,71
2023-12-05,8011573,8012034,17,17,83
2023-12-05,8011599,8010009,4,7,356
2023-12-05,8011599,8010157,9,15,172
2023-12-05,8011599,8011599,28,50,209
2023-12-05,8011599,8011838,5,11,199
2023-12-05,8011599,8012410,12,17,217
2023-12-05,8011632,8010152,14,23,44
2023-12-05,8011632,8011632,32,47,186
2023-12-05,8011632,8012862,18,24,335
2023-12-05,8011814,8011814,26,35,169
2023-12-05,8011814,8013097,17,19,199
2023-12-05,8011814,8080600,7,15,116
2023-12-05,8011905,8011905,57,73,82
2023-12-05,8011905,8012147,25,38,51
2023-12-05,8011993,8011993,15,34,26
2023-12-05,8011993,8012012,12,17,35
2023-12-05,8011993,8012743,4,17,18
2023-12-05,8012012,8011993,4,17,12
2023-12-05,8012012,8012012,11,34,20
2023-12-05,8012012,8012167,11,17,42
2023-12-05,8012034,8011573,11,17,56
2023-12-05,8012034,8012034,25,34,64
2023-12-05,8012034,8012429,13,17,78
2023-12-05,8012080,8011071,18,20,312
2023-12-05,8012080,8011753,20,21,229
2023-12-05,8012080,8012080,32,41,256
2023-12-05,8012147,8011260,33,38,66
2023-12-05,8012147,8011905,26,35,95
2023-12-05,8012147,8012147,57,74,74
2023-12-05,8012155,8012155,14,20,30
2023-12-05,8012155,8012675,6,10,24
2023-12-05,8012155,8013261,7,10,33
2023-12-05,8012167,8011103,6,17,39
2023-12-05,8012167,8012012,3,17,12
2023-12-05,8012167,8012167,14,34,33
2023-12-05,8012199,8010019,32,39,130
2023-12-05,8012199,8010146,31,43,152
2023-12-05,8012199,8012199,68,84,200
2023-12-05,8012211,8010232,14,22,102
2023-12-05,8012211,8012211,34,43,127
2023-12-05,8012211,8012212,20,21,159
2023-12-05,8012212,8010146,16,21,150
2023-12-05,8012212,8012211,14,22,93
2023-12-05,8012212,8012212,33,43,124
2023-12-05,8012259,8010078,7,10,27
2023-12-05,8012259,8012259,13,20,22
2023-12-05,8012259,8013115,6,10,24
2023-12-05,8012279,8010299,13,16,508
2023-12-05,8012279,8010312,1,1,120
2023-12-05,8012279,8011496,12,17,221
2023-12-05,8012279,8012279,28,50,221
2023-12-05,8012279,8013336,17,25,62
2023-12-05,8012410,8010009,2,2,45
2023-12-05,8012410,8010119,12,15,252
2023-12-05,8012410,8011599,9,17,168
2023-12-05,8012410,8012410,22,34,190
2023-12-05,8012414,8011402,15,18,215
2023-12-05,8012414,8012414,25,34,200
2023-12-05,8012414,8013220,11,16,182
2023-12-05,8012415,8012429,5,10,18
2023-12-05,8012417,8012417,10,29,20
2023-12-05,8012417,8012743,5,17,19
2023-12-05,8012417,8013240,1,14,4
2023-12-05,8012429,8012034,7,17,41
2023-12-05,8012429,8012415,10,11,65
2023-12-05,8012429,8012429,21,34,56
2023-12-05,8012467,8010152,14,14,371
2023-12-05,8012467,8010332,8,11,136
2023-12-05,8012467,8012467,22,25,260
2023-12-05,8012506,8010343,16,20,74
2023-12-05,8012506,8012506,32,40,256
2023-12-05,8012506,8013414,19,20,474
2023-12-05,8012532,8010312,9,12,200
2023-12-05,8012532,8012532,18,26,210
2023-12-05,8012532,8013202,9,14,223
2023-12-05,8012675,8010349,5,10,21
2023-12-05,8012675,8012155,7,10,30
2023-12-05,8012675,8012675,11,20,26
2023-12-05,8012682,8010269,6,19,101
2023-12-05,8012682,8010390,8,19,14
2023-12-05,8012682,8012682,19,38,69
2023-12-05,8012743,8011993,5,17,23
2023-12-05,8012743,8012417,3,17,19
2023-12-05,8012743,8012743,9,34,19
2023-12-05,8012766,8010054,2,6,115
2023-12-05,8012766,8010312,5,7,120
2023-12-05,8012766,8012766,7,13,122
2023-12-05,8012796,8010032,11,15,300
2023-12-05,8012796,8011138,14,16,482
2023-12-05,8012796,8012796,22,31,369
2023-12-05,8012862,8010009,20,24,329
2023-12-05,8012862,8011632,9,22,30
2023-12-05,8012862,8012862,32,46,190
2023-12-05,8012867,8010162,16,22,115
2023-12-05,8012867,8010232,19,21,134
2023-12-05,8012867,8012867,40,43,129
