date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8011564,8011433,6,10,48
2023-10-23,8011564,8011564,14,21,59
2023-10-23,8011573,8011103,4,17,25
2023-10-23,8011573,8011573,17,34,51
2023-10-23,8011573,8012034,12,17,56
2023-10-23,8011599,8010009,5,7,39
2023-10-23,8011599,8010157,7,15,70
2023-10-23,8011599,8011599,21,50,32
2023-10-23,8011599,8011838,3,11,16
2023-10-23,8011599,8012410,9,17,28
2023-10-23,8011632,8010152,11,23,35
2023-10-23,8011632,8011632,19,47,58
2023-10-23,8011632,8012862,8,24,95
2023-10-23,8011814,8011814,17,35,126
2023-10-23,8011814,8013097,11,19,188
2023-10-23,8011814,8080600,6,15,62
2023-10-23,8011905,8011905,42,73,67
2023-10-23,8011905,8012147,21,38,51
2023-10-23,8011993,8012012,2,17,4
2023-10-23,8012012,8011993,3,17,9
2023-10-23,8012012,8012012,4,34,5
2023-10-23,8012012,8012167,6,17,18
2023-10-23,8012034,8011573,9,17,35
2023-10-23,8012034,8012034,17,34,38
2023-10-23,8012034,8012429,8,17,41
2023-10-23,8012080,8011071,10,20,36
2023-10-23,8012080,8011753,12,21,183
2023-10-23,8012080,8012080,18,41,101
2023-10-23,8012147,8011260,22,38,54
2023-10-23,8012147,8011905,13,35,68
2023-10-23,8012147,8012147,37,74,66
2023-10-23,8012155,8012155,19,36,27
2023-10-23,8012155,8012675,7,18,13
2023-10-23,8012155,8013261,12,18,38
2023-10-23,8012167,8011103,4,17,18
2023-10-23,8012167,8012012,1,17,4
2023-10-23,8012167,8012167,12,34,21
2023-10-23,8012199,8010019,19,39,52
2023-10-23,8012199,8010146,14,43,108
2023-10-23,8012199,8012199,39,84,86
2023-10-23,8012211,8010232,5,22,46
2023-10-23,8012211,8012211,20,43,70
2023-10-23,8012211,8012212,15,21,93
2023-10-23,8012212,8010146,11,21,84
2023-10-23,8012212,8012211,4,22,46
2023-10-23,8012212,8012212,19,43,70
2023-10-23,8012259,8010078,10,18,35
2023-10-23,8012259,8012259,19,36,28
2023-10-23,8012259,8013115,10,18,27
2023-10-23,8012279,8010299,7,17,136
2023-10-23,8012279,8010312,1,1,210
2023-10-23,8012279,8011496,7,20,118
2023-10-23,8012279,8012279,17,40,172
2023-10-23,8012279,8013336,10,19,267
2023-10-23,8012410,8010009,1,2,15
2023-10-23,8012410,8010119,9,15,40
2023-10-23,8012410,8011599,4,17,19
2023-10-23,8012410,8012410,14,34,27
2023-10-23,8012414,8011402,9,18,157
2023-10-23,8012414,8012414,13,34,114
2023-10-23,8012414,8013220,4,16,68
2023-10-23,8012415,8012429,6,10,30
2023-10-23,8012429,8012034,5,17,23
2023-10-23,8012429,8012415,8,11,60
2023-10-23,8012429,8012429,17,34,35
2023-10-23,8012467,8010152,7,13,104
2023-10-23,8012467,8010332,4,11,68
2023-10-23,8012467,8012467,10,24,79
2023-10-23,8012506,8010343,15,20,81
2023-10-23,8012506,8012506,29,40,104
2023-10-23,8012506,8013414,14,20,152
2023-10-23,8012532,8010312,7,12,330
2023-10-23,8012532,8012532,15,26,186
2023-10-23,8012532,8013202,8,14,32
2023-10-23,8012675,8010349,2,18,2
2023-10-23,8012675,8012155,9,18,38
2023-10-23,8012675,8012675,11,36,25
2023-10-23,8012682,8010269,19,26,471
2023-10-23,8012682,8010390,10,27,77
2023-10-23,8012682,8012682,25,53,258
2023-10-23,8012766,8010054,2,5,168
2023-10-23,8012766,8010312,3,4,1448
2023-10-23,8012766,8012766,5,9,717
2023-10-23,8012796,8010032,10,15,548
2023-10-23,8012796,8011138,9,16,204
2023-10-23,8012796,8012796,17,31,342
2023-10-23,8012862,8010009,7,24,94
2023-10-23,8012862,8011632,4,22,14
2023-10-23,8012862,8012862,15,46,59
2023-10-23,8012867,8010162,4,22,41
2023-10-23,8012867,8010232,15,21,100
2023-10-23,8012867,8012867,23,43,75
2023-10-23,8013097,8011814,6,16,60
2023-10-23,8013097,8013097,15,35,119
2023-10-23,8013097,8013220,8,19,153
2023-10-23,8013110,8010299,0,1,0
2023-10-23,8013110,8013110,19,41,94
2023-10-23,8013110,8013111,9,20,123
2023-10-23,8013110,8013230,11,20,69
2023-10-23,8013111,8013110,10,20,66
2023-10-23,8013111,8013111,19,40,98
2023-10-23,8013111,8013425,12,20,162
2023-10-23,8013115,8010390,8,18,15
2023-10-23,8013115,8012259,7,18,27
2023-10-23,8013115,8013115,16,36,27
2023-10-23,8013217,8010312,11,16,214
2023-10-23,8013217,8011138,8,14,536
2023-10-23,8013217,8012796,1,1,420
2023-10-23,8013217,8013217,18,31,370
2023-10-23,8013220,8010194,0,1,0
2023-10-23,8013220,8012414,6,18,145
2023-10-23,8013220,8013097,5,16,58
2023-10-23,8013220,8013220,12,35,108
2023-10-23,8013230,8011038,6,20,52
2023-10-23,8013230,8013110,9,20,134
2023-10-23,8013230,8013230,17,40,100
2023-10-23,8013261,8012155,11,18,20
2023-10-23,8013261,8013261,21,36,32
2023-10-23,8013297,8010390,19,26,422
2023-10-23,8013297,8011312,22,28,302
2023-10-23,8013297,8013297,39,54,330
2023-10-23,8013336,8010054,8,13,621
2023-10-23,8013336,8010312,4,6,105
2023-10-23,8013336,8012279,14,20,286
2023-10-23,8013336,8013336,24,39,345
2023-10-23,8013414,8012506,15,20,63
2023-10-23,8013414,8013414,19,40,94
2023-10-23,8013425,8011043,11,20,129
2023-10-23,8013425,8013111,7,20,54
2023-10-23,8013425,8013425,25,40,116
2023-10-23,8013448,8013448,79,120,80
2023-10-23,8013448,8080570,34,60,71
2023-10-23,8013448,8080590,45,60,109
2023-10-23,8080560,8080560,16,35,126
2023-10-23,8080560,8080580,6,15,70
2023-10-23,8080560,8080610,10,20,186
2023-10-23,8080570,8010155,23,36,42
2023-10-23,8080570,8013448,38,60,84
2023-10-23,8080570,8080570,77,120,80
2023-10-23,8080570,8080580,0,1,0
2023-10-23,8080580,8080560,6,20,159
2023-10-23,8080580,8080570,0,1,0
2023-10-23,8080580,8080580,11,35,90
2023-10-23,8080590,8011043,9,20,60
2023-10-23,8080590,8013448,30,60,60
2023-10-23,8080590,8080590,68,112,77
2023-10-23,8080590,8080620,21,36,80
2023-10-23,8080600,8011814,10,20,184
2023-10-23,8080600,8080600,16,35,133
2023-10-23,8080600,8080610,5,15,64
2023-10-23,8080610,8080560,5,15,64
2023-10-23,8080610,8080600,9,20,178
2023-10-23,8080610,8080610,16,35,133
2023-10-24,8010009,8010009,26,41,152
2023-10-24,8010009,8010119,11,18,130
2023-10-24,8010009,8010311,8,9,293
2023-10-24,8010009,8011433,7,11,101
2023-10-24,8010009,8011599,6,8,105
2023-10-24,8010009,8011632,0,1,0
2023-10-24,8010009,8012862,8,22,56
2023-10-24,8010019,8010019,55,128,113
2023-10-24,8010019,8010145,8,36,25
2023-10-24,8010019,8010232,4,17,14
2023-10-24,8010019,8011058,3,7,111
2023-10-24,8010019,8012199,27,39,245
2023-10-24,8010019,8013474,6,21,20
2023-10-24,8010032,8010032,36,44,485
2023-10-24,8010032,8010256,6,7,321
2023-10-24,8010032,8010312,4,6,280
2023-10-24,8010032,8011657,13,15,720
2023-10-24,8010032,8012796,12,16,291
2023-10-24,8010054,8010054,20,27,763
2023-10-24,8010054,8010312,7,9,867
2023-10-24,8010054,8012766,4,4,1028
2023-10-24,8010054,8013336,11,14,703
2023-10-24,8010078,8010078,23,36,31
2023-10-24,8010078,8010349,13,18,47
2023-10-24,8010078,8012259,11,18,20
2023-10-24,8010119,8010009,8,15,166
2023-10-24,8010119,8010119,21,33,155
2023-10-24,8010119,8011599,1,1,630
2023-10-24,8010119,8012410,11,17,118
2023-10-24,8010146,8010146,52,84,131
2023-10-24,8010146,8011071,12,21,191
2023-10-24,8010146,8012199,25,41,46
2023-10-24,8010146,8012212,14,22,187
2023-10-24,8010155,8010155,51,84,72
2023-10-24,8010155,8011376,30,42,48
2023-10-24,8010155,8080570,26,39,97
2023-10-24,8010162,8010162,32,43,165
2023-10-24,8010162,8012867,19,21,120
2023-10-24,8010232,8010019,4,16,52
2023-10-24,8010232,8010232,42,82,123
2023-10-24,8010232,8012211,19,21,130
2023-10-24,8010232,8012339,3,18,18
2023-10-24,8010232,8012429,1,1,180
2023-10-24,8010232,8012867,15,22,203
2023-10-24,8010299,8010299,35,74,312
2023-10-24,8010299,8011038,14,20,424
2023-10-24,8010299,8011496,8,20,186
2023-10-24,8010299,8012279,7,17,514
2023-10-24,8010311,8010009,8,8,244
2023-10-24,8010311,8010311,23,39,152
2023-10-24,8010311,8011133,13,20,174
2023-10-24,8010311,8011433,0,1,0
2023-10-24,8010311,8011564,3,10,21
2023-10-24,8010312,8010032,5,7,296
2023-10-24,8010312,8010054,6,9,400
2023-10-24,8010312,8010312,22,28,612
2023-10-24,8010312,8012440,3,6,240
2023-10-24,8010312,8012532,4,14,56
2023-10-24,8010312,8012766,5,5,918
2023-10-24,8010312,8013217,11,15,666
2023-10-24,8010312,8013336,4,6,375
2023-10-24,8010332,8010152,5,9,123
2023-10-24,8010332,8010318,4,9,107
2023-10-24,8010332,8010332,18,42,65
2023-10-24,8010332,8011549,1,11,11
2023-10-24,8010332,8012467,4,13,25
2023-10-24,8010349,8010078,4,18,10
2023-10-24,8010349,8010349,14,36,34
2023-10-24,8010349,8012675,10,18,62
2023-10-24,8010390,8010390,43,53,205
2023-10-24,8010390,8012682,22,26,303
2023-10-24,8010390,8013115,0,18,0
2023-10-24,8010390,8013297,26,28,186
2023-10-24,8011038,8010299,9,20,33
2023-10-24,8011038,8011038,21,40,230
2023-10-24,8011038,8013230,12,20,414
2023-10-24,8011043,8011043,17,40,197
2023-10-24,8011043,8013425,18,20,56
2023-10-24,8011043,8080590,11,20,378
2023-10-24,8011071,8010019,0,1,0
2023-10-24,8011071,8010146,14,20,54
2023-10-24,8011071,8011071,29,42,127
2023-10-24,8011071,8012080,15,21,210
2023-10-24,8011103,8011103,17,34,40
2023-10-24,8011103,8011573,13,17,90
2023-10-24,8011103,8012167,8,17,32
2023-10-24,8011138,8011138,22,30,430
2023-10-24,8011138,8012796,7,14,634
2023-10-24,8011138,8013217,14,16,351
2023-10-24,8011402,8010194,8,18,147
2023-10-24,8011402,8011402,17,34,98
2023-10-24,8011402,8012414,3,16,36
2023-10-24,8011433,8010009,2,11,27
2023-10-24,8011433,8011433,11,22,60
2023-10-24,8011433,8011564,7,11,104
2023-10-24,8011496,8010299,8,20,381
2023-10-24,8011496,8011496,22,40,302
2023-10-24,8011496,8012279,11,20,206
2023-10-24,8011564,8010311,7,11,79
2023-10-24,8011564,8011433,6,10,36
2023-10-24,8011564,8011564,13,21,64
2023-10-24,8011573,8011103,6,17,23
2023-10-24,8011573,8011573,23,34,59
2023-10-24,8011573,8012034,10,17,64
2023-10-24,8011599,8010009,6,7,111
2023-10-24,8011599,8010157,13,15,218
2023-10-24,8011599,8011599,31,50,137
2023-10-24,8011599,8011838,4,11,65
2023-10-24,8011599,8012410,9,17,138
2023-10-24,8011632,8010152,10,23,63
2023-10-24,8011632,8011632,20,47,61
2023-10-24,8011632,8012862,11,24,69
2023-10-24,8011814,8011814,14,35,85
2023-10-24,8011814,8013097,13,19,145
2023-10-24,8011814,8080600,2,15,26
2023-10-24,8011905,8011905,53,73,92
2023-10-24,8011905,8012147,26,38,75
2023-10-24,8011993,8012012,5,17,19
2023-10-24,8012012,8011993,2,17,5
2023-10-24,8012012,8012012,9,34,13
2023-10-24,8012012,8012167,8,17,39
2023-10-24,8012034,8011573,15,17,64
2023-10-24,8012034,8012034,24,34,58
2023-10-24,8012034,8012429,10,17,56
2023-10-24,8012080,8011071,14,20,45
2023-10-24,8012080,8011753,14,21,207
2023-10-24,8012080,8012080,27,41,124
2023-10-24,8012147,8011260,27,38,89
2023-10-24,8012147,8011905,20,35,87
2023-10-24,8012147,8012147,49,74,80
2023-10-24,8012155,8012155,23,36,28
2023-10-24,8012155,8012675,10,18,22
2023-10-24,8012155,8013261,12,18,32
2023-10-24,8012167,8011103,7,17,28
2023-10-24,8012167,8012012,3,17,7
2023-10-24,8012167,8012167,16,34,32
2023-10-24,8012199,8010019,23,39,42
2023-10-24,8012199,8010146,25,43,189
2023-10-24,8012199,8012199,49,84,115
2023-10-24,8012211,8010232,13,22,179
2023-10-24,8012211,8012211,32,43,143
2023-10-24,8012211,8012212,19,21,103
2023-10-24,8012212,8010146,15,21,80
2023-10-24,8012212,8012211,13,22,179
2023-10-24,8012212,8012212,32,43,140
2023-10-24,8012259,8010078,12,18,33
2023-10-24,8012259,8012259,19,36,21
2023-10-24,8012259,8013115,7,18,15
2023-10-24,8012279,8010299,12,17,371
2023-10-24,8012279,8010312,1,1,2010
2023-10-24,8012279,8011496,12,20,400
2023-10-24,8012279,8012279,28,40,626
2023-10-24,8012279,8013336,13,19,561
2023-10-24,8012410,8010009,1,2,165
2023-10-24,8012410,8010119,8,15,154
2023-10-24,8012410,8011599,10,17,132
2023-10-24,8012410,8012410,19,34,137
2023-10-24,8012414,8011402,9,18,147
2023-10-24,8012414,8012414,13,34,94
2023-10-24,8012414,8013220,3,16,38
2023-10-24,8012415,8012429,6,10,36
2023-10-24,8012429,8012034,8,17,46
2023-10-24,8012429,8012415,7,11,44
2023-10-24,8012429,8012429,23,34,55
2023-10-24,8012467,8010152,7,13,39
2023-10-24,8012467,8010332,5,11,33
2023-10-24,8012467,8012467,12,24,32
2023-10-24,8012506,8010343,17,20,108
2023-10-24,8012506,8012506,32,40,168
2023-10-24,8012506,8013414,16,20,252
2023-10-24,8012532,8010312,4,11,166
2023-10-24,8012532,8012532,11,25,119
2023-10-24,8012532,8013202,7,14,60
2023-10-24,8012675,8010349,2,18,0
2023-10-24,8012675,8012155,7,18,15
2023-10-24,8012675,8012675,11,36,12
2023-10-24,8012682,8010269,20,24,249
2023-10-24,8012682,8010390,19,27,72
2023-10-24,8012682,8012682,27,53,157
2023-10-24,8012682,8013447,2,2,525
2023-10-24,8012766,8010054,5,5,906
2023-10-24,8012766,8010312,4,4,1058
2023-10-24,8012766,8012766,9,9,977
2023-10-24,8012796,8010032,13,15,814
2023-10-24,8012796,8011138,14,16,319
2023-10-24,8012796,8012796,25,31,528
2023-10-24,8012862,8010009,11,24,69
2023-10-24,8012862,8011632,4,22,48
2023-10-24,8012862,8012862,21,46,63
2023-10-24,8012867,8010162,12,22,191
2023-10-24,8012867,8010232,19,21,110
2023-10-24,8012867,8012867,34,43,155
2023-10-24,8013097,8011814,2,16,28
2023-10-24,8013097,8013097,14,35,81
2023-10-24,8013097,8013220,7,19,109
2023-10-24,8013110,8010299,0,1,0
2023-10-24,8013110,8013110,24,41,217
2023-10-24,8013110,8013111,12,20,398
2023-10-24,8013110,8013230,14,20,48
2023-10-24,8013111,8013110,12,20,39
2023-10-24,8013111,8013111,23,40,224
2023-10-24,8013111,8013425,15,20,441
2023-10-24,8013115,8010390,6,18,2
2023-10-24,8013115,8012259,7,18,17
2023-10-24,8013115,8013115,17,36,18
2023-10-24,8013217,8010312,13,16,345
2023-10-24,8013217,8011138,9,14,544
2023-10-24,8013217,8012796,1,1,720
2023-10-24,8013217,8013217,24,31,456
2023-10-24,8013220,8010194,0,1,0
2023-10-24,8013220,8012414,10,18,142
2023-10-24,8013220,8013097,2,16,26
2023-10-24,8013220,8013220,14,35,80
2023-10-24,8013230,8011038,6,20,30
2023-10-24,8013230,8013110,13,20,414
2023-10-24,8013230,8013230,24,40,232
2023-10-24,8013261,8012155,11,18,20
2023-10-24,8013261,8013261,20,36,30
2023-10-24,8013297,8010390,22,26,212
2023-10-24,8013297,8011312,26,28,252
2023-10-24,8013297,8013297,46,54,197
2023-10-24,8013336,8010054,11,13,718
2023-10-24,8013336,8010312,5,6,390
2023-10-24,8013336,8012279,16,20,640
2023-10-24,8013336,8013336,27,39,554
2023-10-24,8013414,8012506,16,20,100
2023-10-24,8013414,8013414,27,40,164
2023-10-24,8013425,8011043,13,20,393
2023-10-24,8013425,8013111,5,20,24
2023-10-24,8013425,8013425,33,40,242
2023-10-24,8013448,8013448,92,120,123
2023-10-24,8013448,8080570,44,60,166
2023-10-24,8013448,8080590,50,60,100
2023-10-24,8080560,8080560,15,35,82
2023-10-24,8080560,8080580,4,15,42
2023-10-24,8080560,8080610,12,20,128
2023-10-24,8080570,8010155,26,36,58
2023-10-24,8080570,8013448,35,60,76
2023-10-24,8080570,8080570,86,120,126
2023-10-24,8080570,8080580,0,1,0
2023-10-24,8080580,8080560,5,20,105
2023-10-24,8080580,8080570,0,1,0
2023-10-24,8080580,8080580,10,35,80
2023-10-24,8080590,8011043,9,20,24
2023-10-24,8080590,8013448,40,60,150
2023-10-24,8080590,8080590,75,112,126
2023-10-24,8080590,8080620,21,36,98
2023-10-24,8080600,8011814,10,20,118
2023-10-24,8080600,8080600,13,35,81
2023-10-24,8080600,8080610,2,15,30
2023-10-24,8080610,8080560,2,15,30
2023-10-24,8080610,8080600,11,20,122
2023-10-24,8080610,8080610,17,35,85
2023-10-25,8010009,8010009,29,41,141
2023-10-25,8010009,8010119,10,18,120
2023-10-25,8010009,8010311,7,9,150
2023-10-25,8010009,8011433,10,11,93
2023-10-25,8010009,8011599,8,8,248
2023-10-25,8010009,8011632,1,1,30
2023-10-25,8010009,8012862,6,22,149
2023-10-25,8010019,8010019,68,128,140
2023-10-25,8010019,8010145,10,36,134
2023-10-25,8010019,8010232,6,17,71
2023-10-25,8010019,8011058,1,7,17
2023-10-25,8010019,8012199,35,39,245
2023-10-25,8010019,8013474,7,21,27
2023-10-25,8010032,8010032,37,44,244
2023-10-25,8010032,8010256,3,7,39
2023-10-25,8010032,8010312,4,6,205
2023-10-25,8010032,8011657,15,15,326
2023-10-25,8010032,8012796,16,16,287
2023-10-25,8010054,8010054,22,27,340
2023-10-25,8010054,8010312,8,9,93
2023-10-25,8010054,8012766,4,4,975
2023-10-25,8010054,8013336,13,14,332
2023-10-25,8010078,8010078,17,36,67
2023-10-25,8010078,8010349,9,18,122
2023-10-25,8010078,8012259,8,18,17
2023-10-25,8010119,8010009,11,15,104
2023-10-25,8010119,8010119,24,33,109
2023-10-25,8010119,8011599,1,1,990
2023-10-25,8010119,8012410,10,17,60
2023-10-25,8010146,8010146,52,84,140
2023-10-25,8010146,8011071,17,21,277
2023-10-25,8010146,8012199,20,41,86
2023-10-25,8010146,8012212,14,22,104
2023-10-25,8010155,8010155,59,84,84
2023-10-25,8010155,8011376,37,42,59
2023-10-25,8010155,8080570,28,39,98
2023-10-25,8010162,8010162,36,43,95
2023-10-25,8010162,8012867,19,21,94
2023-10-25,8010232,8010019,11,16,90
2023-10-25,8010232,8010232,48,82,70
2023-10-25,8010232,8012211,18,21,96
2023-10-25,8010232,8012339,4,18,8
2023-10-25,8010232,8012429,1,1,210
2023-10-25,8010232,8012867,19,22,104
2023-10-25,8010299,8010299,35,74,117
2023-10-25,8010299,8011038,15,20,186
2023-10-25,8010299,8011496,9,20,102
2023-10-25,8010299,8012279,3,17,25
2023-10-25,8010311,8010009,4,8,229
2023-10-25,8010311,8010311,28,39,146
2023-10-25,8010311,8011133,9,20,117
2023-10-25,8010311,8011433,0,1,0
2023-10-25,8010311,8011564,4,10,60
2023-10-25,8010312,8010032,1,7,34
2023-10-25,8010312,8010054,9,9,350
2023-10-25,8010312,8010312,21,28,232
2023-10-25,8010312,8012440,4,6,25
2023-10-25,8010312,8012532,7,14,105
2023-10-25,8010312,8012766,3,5,222
2023-10-25,8010312,8013217,11,15,258
2023-10-25,8010312,8013336,6,6,245
2023-10-25,8010332,8010152,6,9,90
2023-10-25,8010332,8010318,5,9,53
2023-10-25,8010332,8010332,20,42,234
2023-10-25,8010332,8011549,1,11,314
2023-10-25,8010332,8012467,5,13,376
2023-10-25,8010349,8010078,5,18,7
2023-10-25,8010349,8010349,14,36,71
2023-10-25,8010349,8012675,9,18,128
2023-10-25,8010390,8010390,47,53,276
2023-10-25,8010390,8012682,26,26,440
2023-10-25,8010390,8013115,3,18,75
2023-10-25,8010390,8013297,28,28,224
2023-10-25,8011038,8010299,9,20,94
2023-10-25,8011038,8011038,20,40,133
2023-10-25,8011038,8013230,9,20,168
2023-10-25,8011043,8011043,16,40,122
2023-10-25,8011043,8013425,20,20,122
2023-10-25,8011043,8080590,11,20,171
2023-10-25,8011071,8010019,0,1,0
2023-10-25,8011071,8010146,13,20,144
2023-10-25,8011071,8011071,32,42,219
2023-10-25,8011071,8012080,19,21,313
2023-10-25,8011103,8011103,22,34,56
2023-10-25,8011103,8011573,17,17,120
2023-10-25,8011103,8012167,6,17,35
2023-10-25,8011138,8011138,25,30,309
2023-10-25,8011138,8012796,7,14,249
2023-10-25,8011138,8013217,15,16,338
2023-10-25,8011402,8010194,7,18,140
2023-10-25,8011402,8011402,14,34,147
2023-10-25,8011402,8012414,7,16,159
2023-10-25,8011433,8010009,4,11,63
2023-10-25,8011433,8011433,17,22,97
2023-10-25,8011433,8011564,11,11,161
2023-10-25,8011496,8010299,10,20,152
2023-10-25,8011496,8011496,20,40,135
2023-10-25,8011496,8012279,15,20,118
2023-10-25,8011564,8010311,8,11,139
2023-10-25,8011564,8011433,8,10,87
2023-10-25,8011564,8011564,18,21,123
2023-10-25,8011573,8011103,5,17,28
2023-10-25,8011573,8011573,26,34,65
2023-10-25,8011573,8012034,12,17,67
2023-10-25,8011599,8010009,4,7,81
2023-10-25,8011599,8010157,12,15,264
2023-10-25,8011599,8011599,31,50,128
2023-10-25,8011599,8011838,4,11,71
2023-10-25,8011599,8012410,12,17,113
2023-10-25,8011632,8010152,13,23,167
2023-10-25,8011632,8011632,21,47,124
2023-10-25,8011632,8012862,11,24,104
2023-10-25,8011814,8011814,18,35,140
2023-10-25,8011814,8013097,12,19,158
2023-10-25,8011814,8080600,3,15,124
2023-10-25,8011905,8011905,66,73,125
2023-10-25,8011905,8012147,34,38,99
2023-10-25,8011993,8012012,5,17,18
2023-10-25,8012012,8011993,3,17,11
2023-10-25,8012012,8012012,6,34,11
2023-10-25,8012012,8012167,6,17,21
2023-10-25,8012034,8011573,12,17,58
2023-10-25,8012034,8012034,23,34,58
2023-10-25,8012034,8012429,11,17,76
2023-10-25,8012080,8011071,13,20,128
2023-10-25,8012080,8011753,20,21,313
2023-10-25,8012080,8012080,30,41,215
2023-10-25,8012147,8011260,31,38,98
2023-10-25,8012147,8011905,27,35,127
2023-10-25,8012147,8012147,59,74,108
2023-10-25,8012155,8012155,16,36,57
2023-10-25,8012155,8012675,7,18,12
2023-10-25,8012155,8013261,8,18,95
2023-10-25,8012167,8011103,6,17,28
2023-10-25,8012167,8012012,3,17,11
2023-10-25,8012167,8012167,11,34,24
2023-10-25,8012199,8010019,21,39,83
2023-10-25,8012199,8010146,31,43,197
2023-10-25,8012199,8012199,61,84,154
2023-10-25,8012211,8010232,15,22,91
2023-10-25,8012211,8012211,34,43,85
2023-10-25,8012211,8012212,15,21,76
2023-10-25,8012212,8010146,13,21,54
2023-10-25,8012212,8012211,15,22,87
2023-10-25,8012212,8012212,31,43,84
2023-10-25,8012259,8010078,7,18,105
2023-10-25,8012259,8012259,14,36,58
2023-10-25,8012259,8013115,8,18,18
2023-10-25,8012279,8010299,11,17,166
2023-10-25,8012279,8010312,1,1,270
2023-10-25,8012279,8011496,10,20,153
2023-10-25,8012279,8012279,25,40,202
2023-10-25,8012279,8013336,13,19,212
2023-10-25,8012410,8010009,2,2,390
2023-10-25,8012410,8010119,11,15,84
2023-10-25,8012410,8011599,9,17,49
2023-10-25,8012410,8012410,21,34,84
2023-10-25,8012414,8011402,10,18,152
2023-10-25,8012414,8012414,16,34,154
2023-10-25,8012414,8013220,4,16,146
2023-10-25,8012415,8012429,2,10,9
2023-10-25,8012429,8012034,5,17,21
2023-10-25,8012429,8012415,8,11,63
2023-10-25,8012429,8012429,18,34,49
2023-10-25,8012467,8010152,9,13,395
2023-10-25,8012467,8010332,6,11,333
2023-10-25,8012467,8012467,14,24,362
2023-10-25,8012506,8010343,20,20,148
2023-10-25,8012506,8012506,38,40,232
2023-10-25,8012506,8013414,20,20,352
2023-10-25,8012532,8010312,8,12,108
2023-10-25,8012532,8012532,15,26,134
2023-10-25,8012532,8013202,8,14,120
2023-10-25,8012675,8010349,2,18,2
2023-10-25,8012675,8012155,7,18,95
2023-10-25,8012675,8012675,9,36,50
2023-10-25,8012682,8010269,26,26,396
2023-10-25,8012682,8010390,18,27,68
2023-10-25,8012682,8012682,30,53,225
2023-10-25,8012766,8010054,4,5,246
2023-10-25,8012766,8010312,4,4,975
2023-10-25,8012766,8012766,7,9,563
2023-10-25,8012796,8010032,14,15,296
2023-10-25,8012796,8011138,15,16,317
2023-10-25,8012796,8012796,24,31,280
2023-10-25,8012862,8010009,12,24,109
2023-10-25,8012862,8011632,4,22,146
2023-10-25,8012862,8012862,20,46,128
2023-10-25,8012867,8010162,15,22,91
2023-10-25,8012867,8010232,19,21,86
2023-10-25,8012867,8012867,38,43,93
2023-10-25,8013097,8011814,7,16,139
2023-10-25,8013097,8013097,18,35,145
2023-10-25,8013097,8013220,6,19,139
2023-10-25,8013110,8010299,0,1,0
2023-10-25,8013110,8013110,31,41,147
2023-10-25,8013110,8013111,16,20,171
2023-10-25,8013110,8013230,14,20,114
2023-10-25,8013111,8013110,15,20,126
2023-10-25,8013111,8013111,29,40,143
2023-10-25,8013111,8013425,19,20,208
2023-10-25,8013115,8010390,7,18,12
2023-10-25,8013115,8012259,7,18,105
2023-10-25,8013115,8013115,15,36,60
2023-10-25,8013217,8010312,15,16,317
2023-10-25,8013217,8011138,12,14,291
2023-10-25,8013217,8012796,1,1,360
2023-10-25,8013217,8013217,27,31,310
2023-10-25,8013220,8010194,0,1,0
2023-10-25,8013220,8012414,8,18,153
2023-10-25,8013220,8013097,7,16,133
2023-10-25,8013220,8013220,15,35,141
2023-10-25,8013230,8011038,6,20,86
2023-10-25,8013230,8013110,11,20,170
2023-10-25,8013230,8013230,22,40,137
2023-10-25,8013261,8012155,9,18,20
2023-10-25,8013261,8013261,18,36,59
2023-10-25,8013297,8010390,26,26,316
2023-10-25,8013297,8011312,28,28,315
2023-10-25,8013297,8013297,45,54,255
2023-10-25,8013336,8010054,8,13,302
2023-10-25,8013336,8010312,4,6,105
2023-10-25,8013336,8012279,18,20,273
2023-10-25,8013336,8013336,29,39,256
2023-10-25,8013414,8012506,20,20,135
2023-10-25,8013414,8013414,26,40,229
2023-10-25,8013425,8011043,11,20,159
2023-10-25,8013425,8013111,6,20,90
2023-10-25,8013425,8013425,37,40,156
2023-10-25,8013448,8013448,96,120,81
2023-10-25,8013448,8080570,46,60,76
2023-10-25,8013448,8080590,54,60,107
2023-10-25,8080560,8080560,16,35,135
2023-10-25,8080560,8080580,7,15,138
2023-10-25,8080560,8080610,8,20,140
2023-10-25,8080570,8010155,24,36,38
2023-10-25,8080570,8013448,38,60,78
2023-10-25,8080570,8080570,89,120,82
2023-10-25,8080570,8080580,1,1,30
2023-10-25,8080580,8080560,8,20,130
2023-10-25,8080580,8080570,1,1,60
2023-10-25,8080580,8080580,12,35,131
2023-10-25,8080590,8011043,8,20,86
2023-10-25,8080590,8013448,29,60,56
2023-10-25,8080590,8080590,68,112,77
2023-10-25,8080590,8080620,24,36,66
2023-10-25,8080600,8011814,10,20,142
2023-10-25,8080600,8080600,17,35,139
2023-10-25,8080600,8080610,5,15,128
2023-10-25,8080610,8080560,4,15,126
2023-10-25,8080610,8080600,11,20,146
2023-10-25,8080610,8080610,16,35,135
2023-10-26,8010009,8010009,30,41,115
2023-10-26,8010009,8010119,9,18,55
2023-10-26,8010009,8010311,6,9,77
2023-10-26,8010009,8011433,10,11,226
2023-10-26,8010009,8011599,8,8,112
2023-10-26,8010009,8011632,1,1,30
