date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-24,8010232,8010232,33,79,53
2023-03-24,8010232,8012211,19,20,100
2023-03-24,8010232,8012339,4,18,38
2023-03-24,8010232,8012429,1,1,120
2023-03-24,8010232,8012867,12,21,44
2023-03-24,8010299,8010299,27,74,124
2023-03-24,8010299,8011038,17,20,126
2023-03-24,8010299,8011496,8,20,51
2023-03-24,8010299,8012279,0,17,0
2023-03-24,8010311,8010009,6,8,105
2023-03-24,8010311,8010152,9,9,403
2023-03-24,8010311,8010168,11,12,362
2023-03-24,8010311,8010311,50,60,259
2023-03-24,8010311,8011133,13,20,256
2023-03-24,8010311,8011433,0,1,0
2023-03-24,8010311,8011564,6,10,138
2023-03-24,8010312,8010032,1,7,56
2023-03-24,8010312,8010054,9,12,512
2023-03-24,8010312,8010191,9,9,280
2023-03-24,8010312,8010312,31,51,332
2023-03-24,8010312,8012440,3,6,90
2023-03-24,8010312,8012532,8,14,328
2023-03-24,8010312,8012766,5,9,297
2023-03-24,8010312,8013217,14,15,508
2023-03-24,8010312,8013336,1,6,10
2023-03-24,8010332,8010152,8,9,373
2023-03-24,8010332,8010318,8,9,333
2023-03-24,8010332,8010332,31,44,174
2023-03-24,8010332,8011549,3,11,11
2023-03-24,8010332,8012467,9,15,56
2023-03-24,8010349,8010078,6,18,22
2023-03-24,8010349,8010349,16,36,38
2023-03-24,8010349,8012675,10,18,67
2023-03-24,8010390,8010390,19,55,87
2023-03-24,8010390,8012682,12,27,136
2023-03-24,8010390,8013115,0,18,0
2023-03-24,8010390,8013297,10,29,44
2023-03-24,8011038,8010299,10,20,58
2023-03-24,8011038,8011038,22,40,91
2023-03-24,8011038,8013230,11,20,117
2023-03-24,8011043,8011043,13,40,74
2023-03-24,8011043,8013425,20,20,93
2023-03-24,8011043,8080590,8,20,92
2023-03-24,8011071,8010146,16,17,175
2023-03-24,8011071,8011071,33,35,178
2023-03-24,8011071,8012080,17,18,198
2023-03-24,8011103,8011103,23,34,74
2023-03-24,8011103,8011573,16,17,166
2023-03-24,8011103,8012167,8,17,42
2023-03-24,8011138,8011138,21,30,492
2023-03-24,8011138,8012796,11,14,484
2023-03-24,8011138,8013217,10,16,486
2023-03-24,8011402,8010194,8,18,60
2023-03-24,8011402,8011402,22,34,96
2023-03-24,8011402,8012414,10,16,126
2023-03-24,8011433,8010009,5,11,74
2023-03-24,8011433,8011433,16,22,188
2023-03-24,8011433,8011564,10,11,281
2023-03-24,8011496,8010299,6,20,99
2023-03-24,8011496,8011496,20,40,89
2023-03-24,8011496,8012279,9,20,56
2023-03-24,8011564,8010311,10,11,245
2023-03-24,8011564,8011433,8,10,153
2023-03-24,8011564,8011564,18,21,207
2023-03-24,8011573,8011103,6,17,30
2023-03-24,8011573,8011573,23,34,88
2023-03-24,8011573,8012034,15,17,115
2023-03-24,8011599,8010009,7,7,300
2023-03-24,8011599,8010157,13,15,266
2023-03-24,8011599,8011599,43,50,242
2023-03-24,8011599,8011838,10,11,229
2023-03-24,8011599,8012410,14,17,238
2023-03-24,8011632,8010152,9,23,20
2023-03-24,8011632,8011632,22,48,77
2023-03-24,8011632,8012862,12,25,124
2023-03-24,8011814,8011814,25,35,59
2023-03-24,8011814,8013097,18,19,63
2023-03-24,8011814,8080600,2,21,30
2023-03-24,8011905,8011905,67,74,107
2023-03-24,8011905,8012147,35,38,116
2023-03-24,8011993,8011993,15,34,31
2023-03-24,8011993,8012012,9,17,34
2023-03-24,8011993,8012743,4,17,12
2023-03-24,8012012,8011993,6,17,25
2023-03-24,8012012,8012012,13,34,26
2023-03-24,8012012,8012167,9,17,48
2023-03-24,8012034,8011573,13,17,58
2023-03-24,8012034,8012034,27,34,87
2023-03-24,8012034,8012429,13,17,101
2023-03-24,8012080,8011071,17,17,173
2023-03-24,8012080,8011753,18,18,222
2023-03-24,8012080,8012080,34,35,191
2023-03-24,8012147,8011260,35,38,126
2023-03-24,8012147,8011905,28,36,68
2023-03-24,8012147,8012147,64,75,91
2023-03-24,8012155,8012155,23,36,26
2023-03-24,8012155,8012675,8,18,15
2023-03-24,8012155,8013261,11,18,47
2023-03-24,8012167,8011103,8,17,41
2023-03-24,8012167,8012012,6,17,25
2023-03-24,8012167,8012167,18,34,41
2023-03-24,8012199,8010019,29,37,117
2023-03-24,8012199,8010146,25,40,138
2023-03-24,8012199,8012199,57,79,124
2023-03-24,8012211,8010232,7,21,37
2023-03-24,8012211,8012211,27,41,59
2023-03-24,8012211,8012212,17,20,72
2023-03-24,8012212,8010146,10,20,44
2023-03-24,8012212,8012211,11,21,43
2023-03-24,8012212,8012212,27,41,54
2023-03-24,8012259,8010078,13,18,30
2023-03-24,8012259,8012259,26,36,31
2023-03-24,8012259,8013115,12,18,33
2023-03-24,8012279,8010299,10,17,360
2023-03-24,8012279,8010312,1,1,420
2023-03-24,8012279,8011496,11,20,111
2023-03-24,8012279,8012279,16,54,154
2023-03-24,8012279,8013336,9,26,14
2023-03-24,8012410,8010009,0,2,0
2023-03-24,8012410,8010119,12,15,270
2023-03-24,8012410,8011599,17,17,210
2023-03-24,8012410,8012410,30,34,230
2023-03-24,8012414,8011402,10,18,73
2023-03-24,8012414,8012414,20,34,92
2023-03-24,8012414,8013220,9,16,109
2023-03-24,8012415,8012429,6,14,30
2023-03-24,8012417,8012417,7,29,10
2023-03-24,8012417,8012743,7,17,21
2023-03-24,8012417,8013240,2,14,9
2023-03-24,8012429,8012034,10,17,65
2023-03-24,8012429,8012415,12,15,106
2023-03-24,8012429,8012429,22,34,78
2023-03-24,8012467,8010152,11,15,58
2023-03-24,8012467,8010332,7,11,55
2023-03-24,8012467,8012467,19,26,59
2023-03-24,8012506,8010343,18,20,80
2023-03-24,8012506,8012506,30,40,115
2023-03-24,8012506,8013414,15,20,188
2023-03-24,8012532,8010312,8,12,142
2023-03-24,8012532,8012532,19,26,265
2023-03-24,8012532,8013202,11,14,339
2023-03-24,8012675,8010349,5,18,8
2023-03-24,8012675,8012155,9,18,25
2023-03-24,8012675,8012675,15,36,23
2023-03-24,8012682,8010269,12,27,120
2023-03-24,8012682,8010390,11,28,44
2023-03-24,8012682,8012682,21,55,91
2023-03-24,8012743,8011993,7,17,28
2023-03-24,8012743,8012417,4,17,14
2023-03-24,8012743,8012743,10,34,19
2023-03-24,8012766,8010054,5,9,307
2023-03-24,8012766,8010312,4,8,112
2023-03-24,8012766,8012766,9,17,201
2023-03-24,8012796,8010032,12,15,538
2023-03-24,8012796,8011138,10,16,465
2023-03-24,8012796,8012796,21,31,470
2023-03-24,8012862,8010009,14,25,132
2023-03-24,8012862,8011632,5,22,18
2023-03-24,8012862,8012862,22,47,80
2023-03-24,8012867,8010162,6,21,33
2023-03-24,8012867,8010232,19,20,98
2023-03-24,8012867,8012867,31,41,72
2023-03-24,8013097,8011814,6,16,77
2023-03-24,8013097,8013097,21,35,52
2023-03-24,8013097,8013220,6,19,17
2023-03-24,8013110,8010299,0,1,0
2023-03-24,8013110,8013110,24,41,89
2023-03-24,8013110,8013111,13,20,106
2023-03-24,8013110,8013230,9,20,63
2023-03-24,8013111,8013110,12,20,70
2023-03-24,8013111,8013111,28,40,93
2023-03-24,8013111,8013425,20,20,164
2023-03-24,8013115,8010390,8,18,18
2023-03-24,8013115,8012259,11,18,30
2023-03-24,8013115,8013115,24,36,31
2023-03-24,8013217,8010312,9,16,454
2023-03-24,8013217,8011138,11,14,516
2023-03-24,8013217,8012796,1,1,810
2023-03-24,8013217,8013217,22,31,506
2023-03-24,8013220,8010194,0,1,0
2023-03-24,8013220,8012414,9,18,72
2023-03-24,8013220,8013097,6,16,71
2023-03-24,8013220,8013220,20,35,64
2023-03-24,8013230,8011038,6,20,48
2023-03-24,8013230,8013110,11,20,124
2023-03-24,8013230,8013230,20,40,92
2023-03-24,8013240,8012417,5,15,14
2023-03-24,8013261,8012155,13,18,25
2023-03-24,8013261,8013261,27,36,43
2023-03-24,8013297,8010390,12,27,127
2023-03-24,8013297,8011312,17,29,50
2023-03-24,8013297,8013297,25,56,80
2023-03-24,8013336,8010054,12,19,60
2023-03-24,8013336,8010312,2,7,39
2023-03-24,8013336,8012279,21,27,330
2023-03-24,8013336,8013336,29,53,195
2023-03-24,8013414,8012506,16,20,69
2023-03-24,8013414,8013414,28,40,124
2023-03-24,8013425,8011043,13,20,104
2023-03-24,8013425,8013111,6,20,54
2023-03-24,8013425,8013425,39,40,117
2023-03-24,8013448,8013448,87,120,75
2023-03-24,8013448,8080570,37,60,70
2023-03-24,8013448,8080590,52,60,104
2023-03-24,8080560,8080560,26,47,31
2023-03-24,8080560,8080580,12,21,49
2023-03-24,8080560,8080610,17,26,39
2023-03-24,8080570,8010155,8,19,38
2023-03-24,8080570,8013448,38,60,80
2023-03-24,8080570,8080570,80,120,77
2023-03-24,8080570,8080580,1,1,60
2023-03-24,8080580,8080560,5,26,10
2023-03-24,8080580,8080570,0,1,0
2023-03-24,8080580,8080580,17,47,25
2023-03-24,8080590,8011043,8,20,64
2023-03-24,8080590,8013448,28,60,44
2023-03-24,8080590,8080590,77,112,71
2023-03-24,8080590,8080620,29,36,84
2023-03-24,8080600,8011814,19,26,38
2023-03-24,8080600,8080600,22,47,35
2023-03-24,8080600,8080610,3,21,31
2023-03-24,8080610,8080560,7,21,37
2023-03-24,8080610,8080600,14,26,36
2023-03-24,8080610,8080610,29,47,40
2023-03-25,8010009,8010009,19,37,58
2023-03-25,8010009,8010119,4,14,15
2023-03-25,8010009,8010311,7,8,124
2023-03-25,8010009,8011433,5,11,25
2023-03-25,8010009,8011599,5,8,79
2023-03-25,8010009,8011632,1,1,30
2023-03-25,8010009,8012862,5,18,13
2023-03-25,8010019,8010019,58,81,159
2023-03-25,8010019,8010145,18,22,128
2023-03-25,8010019,8010232,1,1,90
2023-03-25,8010019,8012199,27,36,204
2023-03-25,8010019,8013474,11,19,109
2023-03-25,8010032,8010032,13,35,78
2023-03-25,8010032,8010256,1,7,39
2023-03-25,8010032,8010312,0,5,0
2023-03-25,8010032,8011657,9,10,165
2023-03-25,8010032,8012796,4,13,102
2023-03-25,8010054,8010054,18,28,124
2023-03-25,8010054,8010312,7,9,93
2023-03-25,8010054,8012766,4,5,240
2023-03-25,8010054,8013336,8,14,122
2023-03-25,8010078,8010078,17,20,40
2023-03-25,8010078,8010349,9,10,57
2023-03-25,8010078,8012259,8,10,24
2023-03-25,8010119,8010009,9,13,113
2023-03-25,8010119,8010119,15,27,59
2023-03-25,8010119,8012410,11,14,34
2023-03-25,8010146,8010146,40,69,126
2023-03-25,8010146,8011071,11,17,131
2023-03-25,8010146,8012199,16,35,75
2023-03-25,8010146,8012212,11,20,162
2023-03-25,8010155,8010155,48,87,180
2023-03-25,8010155,8011376,36,44,325
2023-03-25,8010155,8080570,15,39,13
2023-03-25,8010162,8010162,34,41,266
2023-03-25,8010162,8012867,19,21,139
2023-03-25,8010168,8010168,17,17,191
2023-03-25,8010168,8010191,8,9,203
2023-03-25,8010168,8010311,8,8,214
2023-03-25,8010191,8010168,8,8,142
2023-03-25,8010191,8010191,16,17,161
2023-03-25,8010191,8010312,8,9,237
2023-03-25,8010232,8010019,1,1,90
2023-03-25,8010232,8010232,34,71,98
2023-03-25,8010232,8012211,18,21,124
2023-03-25,8010232,8012339,4,16,8
2023-03-25,8010232,8012867,14,20,248
2023-03-25,8010299,8010299,22,71,63
2023-03-25,8010299,8011038,12,18,38
2023-03-25,8010299,8011496,5,19,71
2023-03-25,8010299,8012279,5,17,97
2023-03-25,8010311,8010009,2,7,17
2023-03-25,8010311,8010152,8,8,172
2023-03-25,8010311,8010168,9,9,133
2023-03-25,8010311,8010311,36,53,74
2023-03-25,8010311,8011133,6,19,44
2023-03-25,8010311,8011564,2,10,12
2023-03-25,8010312,8010032,2,7,90
2023-03-25,8010312,8010054,5,11,41
2023-03-25,8010312,8010191,8,8,86
2023-03-25,8010312,8010312,21,49,119
2023-03-25,8010312,8012440,3,5,54
2023-03-25,8010312,8012532,9,12,150
2023-03-25,8010312,8012766,1,3,370
2023-03-25,8010312,8013217,8,10,183
2023-03-25,8010312,8013336,3,6,30
2023-03-25,8010332,8010152,4,8,82
2023-03-25,8010332,8010318,6,8,98
2023-03-25,8010332,8010332,18,36,58
2023-03-25,8010332,8011549,2,9,57
2023-03-25,8010332,8012467,4,11,33
2023-03-25,8010349,8010078,7,10,30
2023-03-25,8010349,8010349,14,20,46
2023-03-25,8010349,8012675,8,10,90
2023-03-25,8010390,8010390,3,52,5
2023-03-25,8010390,8012682,3,26,8
2023-03-25,8010390,8013115,0,10,0
2023-03-25,8010390,8013297,3,26,3
2023-03-25,8011038,8010299,7,19,77
2023-03-25,8011038,8011038,15,37,57
2023-03-25,8011038,8013230,5,18,22
2023-03-25,8011043,8011043,12,37,88
2023-03-25,8011043,8013425,19,19,155
2023-03-25,8011043,8080590,11,18,155
2023-03-25,8011071,8010146,15,17,104
2023-03-25,8011071,8011071,26,34,116
2023-03-25,8011071,8012080,13,17,143
2023-03-25,8011103,8011103,24,30,72
2023-03-25,8011103,8011573,15,15,142
2023-03-25,8011103,8012167,9,15,52
2023-03-25,8011138,8011138,14,23,150
2023-03-25,8011138,8012796,8,10,138
2023-03-25,8011138,8013217,5,13,138
2023-03-25,8011402,8010194,2,11,8
2023-03-25,8011402,8011402,10,24,16
2023-03-25,8011402,8012414,4,13,16
2023-03-25,8011433,8010009,3,10,30
2023-03-25,8011433,8011433,9,21,30
2023-03-25,8011433,8011564,6,11,44
2023-03-25,8011496,8010299,5,18,15
2023-03-25,8011496,8011496,12,37,54
2023-03-25,8011496,8012279,6,19,101
2023-03-25,8011564,8010311,6,11,38
2023-03-25,8011564,8011433,5,10,27
2023-03-25,8011564,8011564,11,21,34
2023-03-25,8011573,8011103,6,15,40
2023-03-25,8011573,8011573,20,30,85
2023-03-25,8011573,8012034,14,15,100
2023-03-25,8011599,8010009,1,7,17
2023-03-25,8011599,8010157,8,14,71
2023-03-25,8011599,8011599,19,44,50
2023-03-25,8011599,8011838,1,8,15
2023-03-25,8011599,8012410,8,15,80
2023-03-25,8011632,8010152,5,19,8
2023-03-25,8011632,8011632,16,40,36
2023-03-25,8011632,8012862,7,21,54
2023-03-25,8011814,8011814,11,25,20
2023-03-25,8011814,8013097,8,12,42
2023-03-25,8011814,8080600,3,16,8
2023-03-25,8011905,8011905,32,42,89
2023-03-25,8011905,8012147,15,21,99
2023-03-25,8011993,8011993,14,30,39
2023-03-25,8011993,8012012,7,15,30
2023-03-25,8011993,8012743,6,15,44
2023-03-25,8012012,8011993,6,15,48
2023-03-25,8012012,8012012,12,30,35
2023-03-25,8012012,8012167,8,15,36
2023-03-25,8012034,8011573,8,15,56
2023-03-25,8012034,8012034,22,30,75
2023-03-25,8012034,8012429,14,15,92
2023-03-25,8012080,8011071,16,17,99
2023-03-25,8012080,8011753,16,17,169
2023-03-25,8012080,8012080,29,34,126
2023-03-25,8012147,8011260,16,21,106
2023-03-25,8012147,8011905,13,21,54
2023-03-25,8012147,8012147,31,42,79
2023-03-25,8012155,8012155,15,20,28
2023-03-25,8012155,8012675,8,10,24
2023-03-25,8012155,8013261,6,10,27
2023-03-25,8012167,8011103,7,15,42
2023-03-25,8012167,8012012,6,15,36
2023-03-25,8012167,8012167,15,30,39
2023-03-25,8012199,8010019,24,37,80
2023-03-25,8012199,8010146,23,35,173
2023-03-25,8012199,8012199,41,74,118
2023-03-25,8012211,8010232,9,20,147
2023-03-25,8012211,8012211,27,41,127
2023-03-25,8012211,8012212,13,21,99
2023-03-25,8012212,8010146,6,21,80
2023-03-25,8012212,8012211,10,20,152
2023-03-25,8012212,8012212,23,41,124
2023-03-25,8012259,8010078,8,10,33
2023-03-25,8012259,8012259,17,20,30
2023-03-25,8012259,8013115,8,10,30
2023-03-25,8012279,8010299,5,17,79
2023-03-25,8012279,8011496,7,18,17
2023-03-25,8012279,8012279,10,41,100
2023-03-25,8012279,8013336,12,21,147
2023-03-25,8012410,8010009,1,2,30
2023-03-25,8012410,8010119,6,13,90
2023-03-25,8012410,8011599,9,14,21
2023-03-25,8012410,8012410,18,29,61
2023-03-25,8012414,8011402,3,11,8
2023-03-25,8012414,8012414,7,24,14
2023-03-25,8012414,8013220,4,13,25
2023-03-25,8012415,8012429,6,13,30
2023-03-25,8012417,8012417,8,29,19
2023-03-25,8012417,8012743,7,15,18
2023-03-25,8012417,8013240,1,14,13
2023-03-25,8012429,8012034,5,15,48
2023-03-25,8012429,8012415,12,12,82
2023-03-25,8012429,8012429,21,30,70
2023-03-25,8012467,8010152,6,11,60
2023-03-25,8012467,8010332,4,9,33
2023-03-25,8012467,8012467,10,20,46
2023-03-25,8012506,8010343,17,18,57
2023-03-25,8012506,8012506,22,37,60
2023-03-25,8012506,8013414,11,19,76
2023-03-25,8012532,8010312,3,11,14
2023-03-25,8012532,8012532,14,23,97
2023-03-25,8012532,8013202,10,12,168
2023-03-25,8012675,8010349,5,10,12
2023-03-25,8012675,8012155,7,10,30
2023-03-25,8012675,8012675,12,20,34
2023-03-25,8012682,8010269,1,26,6
2023-03-25,8012682,8010390,0,26,0
2023-03-25,8012682,8012682,1,52,3
2023-03-25,8012743,8011993,5,15,20
2023-03-25,8012743,8012417,3,15,30
2023-03-25,8012743,8012743,13,30,28
2023-03-25,8012766,8010054,3,3,380
2023-03-25,8012766,8010312,4,5,240
2023-03-25,8012766,8012766,4,8,285
2023-03-25,8012796,8010032,9,10,159
2023-03-25,8012796,8011138,5,13,120
2023-03-25,8012796,8012796,12,23,119
2023-03-25,8012862,8010009,11,21,76
2023-03-25,8012862,8011632,1,18,3
2023-03-25,8012862,8012862,16,39,41
2023-03-25,8012867,8010162,8,20,384
2023-03-25,8012867,8010232,18,21,119
2023-03-25,8012867,8012867,30,41,217
2023-03-25,8013097,8011814,3,13,14
2023-03-25,8013097,8013097,10,25,17
2023-03-25,8013097,8013220,2,12,5
2023-03-25,8013110,8010299,0,1,0
2023-03-25,8013110,8013110,23,38,90
2023-03-25,8013110,8013111,7,18,28
2023-03-25,8013110,8013230,12,19,115
2023-03-25,8013111,8013110,18,19,153
2023-03-25,8013111,8013111,26,37,81
2023-03-25,8013111,8013425,18,18,93
2023-03-25,8013115,8010390,6,10,15
2023-03-25,8013115,8012259,9,10,39
2023-03-25,8013115,8013115,18,20,34
2023-03-25,8013217,8010312,5,13,113
2023-03-25,8013217,8011138,9,10,195
2023-03-25,8013217,8013217,14,23,166
2023-03-25,8013220,8010194,0,1,0
2023-03-25,8013220,8012414,1,11,5
2023-03-25,8013220,8013097,3,13,16
2023-03-25,8013220,8013220,6,25,13
2023-03-25,8013230,8011038,6,19,73
2023-03-25,8013230,8013110,6,18,30
2023-03-25,8013230,8013230,12,37,54
2023-03-25,8013240,8012417,6,15,20
2023-03-25,8013261,8012155,8,10,33
2023-03-25,8013261,8013261,15,20,36
2023-03-25,8013297,8010390,2,26,8
2023-03-25,8013297,8011312,7,26,13
2023-03-25,8013297,8013297,8,52,9
2023-03-25,8013336,8010054,9,14,118
2023-03-25,8013336,8010312,4,7,219
2023-03-25,8013336,8012279,9,20,86
2023-03-25,8013336,8013336,23,41,130
2023-03-25,8013414,8012506,14,18,43
2023-03-25,8013414,8013414,23,37,57
2023-03-25,8013425,8011043,14,18,47
2023-03-25,8013425,8013111,6,19,99
2023-03-25,8013425,8013425,35,37,124
2023-03-25,8013448,8013448,83,115,165
2023-03-25,8013448,8080570,33,57,282
2023-03-25,8013448,8080590,50,58,62
2023-03-25,8080560,8080560,11,33,11
2023-03-25,8080560,8080580,5,16,15
2023-03-25,8080560,8080610,8,17,21
2023-03-25,8080570,8010155,19,36,213
2023-03-25,8080570,8013448,32,58,42
2023-03-25,8080570,8080570,72,115,159
2023-03-25,8080580,8080560,2,17,7
2023-03-25,8080580,8080580,5,33,7
2023-03-25,8080590,8011043,5,19,71
2023-03-25,8080590,8013448,25,57,271
2023-03-25,8080590,8080590,50,109,135
2023-03-25,8080590,8080620,16,36,18
2023-03-25,8080600,8011814,8,17,19
2023-03-25,8080600,8080600,10,33,13
2023-03-25,8080600,8080610,0,16,0
2023-03-25,8080610,8080560,2,16,4
2023-03-25,8080610,8080600,5,17,18
2023-03-25,8080610,8080610,10,33,14
2023-03-26,8010009,8010009,21,35,140
2023-03-26,8010009,8010119,5,14,60
2023-03-26,8010009,8010311,6,7,219
2023-03-26,8010009,8011433,8,11,82
2023-03-26,8010009,8011599,6,7,231
2023-03-26,8010009,8011632,1,1,30
2023-03-26,8010009,8012862,4,17,9
2023-03-26,8010019,8010019,54,75,183
2023-03-26,8010019,8010145,15,20,274
2023-03-26,8010019,8012199,26,32,132
2023-03-26,8010019,8013474,8,18,138
2023-03-26,8010032,8010032,15,30,168
2023-03-26,8010032,8010256,1,6,-10
2023-03-26,8010032,8010312,1,4,82
2023-03-26,8010032,8011657,9,10,300
2023-03-26,8010032,8012796,6,10,189
2023-03-26,8010054,8010054,13,25,167
2023-03-26,8010054,8010312,7,8,161
2023-03-26,8010054,8012766,2,5,150
2023-03-26,8010054,8013336,8,12,398
2023-03-26,8010078,8010078,15,17,41
2023-03-26,8010078,8010349,8,8,49
2023-03-26,8010078,8012259,8,9,27
2023-03-26,8010119,8010009,8,12,165
2023-03-26,8010119,8010119,17,26,113
2023-03-26,8010119,8012410,9,14,88
2023-03-26,8010146,8010146,41,65,149
2023-03-26,8010146,8011071,15,16,193
2023-03-26,8010146,8011502,1,1,630
2023-03-26,8010146,8012199,19,32,162
2023-03-26,8010146,8012212,9,20,75
2023-03-26,8010155,8010155,35,77,53
2023-03-26,8010155,8011376,28,39,94
2023-03-26,8010155,8080570,18,35,28
2023-03-26,8010162,8010162,33,41,96
2023-03-26,8010162,8012867,18,21,124
2023-03-26,8010168,8010168,15,16,195
2023-03-26,8010168,8010191,8,8,180
2023-03-26,8010168,8010311,8,8,221
2023-03-26,8010191,8010168,8,8,191
2023-03-26,8010191,8010191,14,16,169
2023-03-26,8010191,8010312,8,8,229
2023-03-26,8010232,8010019,1,1,1170
2023-03-26,8010232,8010232,36,69,64
2023-03-26,8010232,8012211,16,21,114
2023-03-26,8010232,8012339,2,15,4
2023-03-26,8010232,8012867,10,20,58
2023-03-26,8010299,8010299,29,64,89
2023-03-26,8010299,8011038,11,16,204
2023-03-26,8010299,8011496,2,18,22
2023-03-26,8010299,8012279,4,15,84
2023-03-26,8010311,8010009,3,7,133
2023-03-26,8010311,8010152,6,7,210
2023-03-26,8010311,8010168,7,8,124
2023-03-26,8010311,8010311,33,50,142
2023-03-26,8010311,8011133,9,17,131
2023-03-26,8010311,8011564,3,9,127
2023-03-26,8010312,8010032,0,6,-10
2023-03-26,8010312,8010054,7,10,270
2023-03-26,8010312,8010191,7,8,135
2023-03-26,8010312,8010312,29,43,195
2023-03-26,8010312,8012440,3,5,342
2023-03-26,8010312,8012532,7,11,207
2023-03-26,8010312,8012766,1,2,165
2023-03-26,8010312,8013217,8,9,333
2023-03-26,8010312,8013336,2,6,65
2023-03-26,8010332,8010152,3,8,64
2023-03-26,8010332,8010318,5,7,231
2023-03-26,8010332,8010332,15,33,75
2023-03-26,8010332,8011549,1,9,3
2023-03-26,8010332,8012467,3,9,50
2023-03-26,8010349,8010078,6,9,27
2023-03-26,8010349,8010349,9,17,25
2023-03-26,8010349,8012675,5,8,49
2023-03-26,8010390,8010390,17,46,74
2023-03-26,8010390,8012682,10,22,127
2023-03-26,8010390,8013115,0,8,0
2023-03-26,8010390,8013297,8,22,34
2023-03-26,8011038,8010299,5,17,32
2023-03-26,8011038,8011038,13,35,157
2023-03-26,8011038,8013230,8,17,288
2023-03-26,8011043,8011043,9,35,30
2023-03-26,8011043,8013425,15,18,50
2023-03-26,8011043,8080590,7,17,35
2023-03-26,8011071,8010146,16,16,216
2023-03-26,8011071,8011071,30,32,197
2023-03-26,8011071,8012080,16,16,201
2023-03-26,8011103,8011103,16,28,167
2023-03-26,8011103,8011573,11,14,225
2023-03-26,8011103,8012167,5,14,139
2023-03-26,8011138,8011138,16,20,270
2023-03-26,8011138,8012796,9,10,282
2023-03-26,8011138,8013217,7,10,234
2023-03-26,8011402,8010194,1,9,7
2023-03-26,8011402,8011402,12,20,22
2023-03-26,8011402,8012414,4,11,25
2023-03-26,8011433,8010009,5,9,167
2023-03-26,8011433,8011433,14,20,123
2023-03-26,8011433,8011564,8,11,106
2023-03-26,8011496,8010299,4,16,171
2023-03-26,8011496,8011496,12,35,146
2023-03-26,8011496,8012279,3,18,22
2023-03-26,8011564,8010311,6,11,87
2023-03-26,8011564,8011433,5,9,143
2023-03-26,8011564,8011564,12,20,114
2023-03-26,8011573,8011103,5,14,139
2023-03-26,8011573,8011573,17,28,175
2023-03-26,8011573,8012034,10,14,180
2023-03-26,8011599,8010009,3,7,81
2023-03-26,8011599,8010157,11,13,203
2023-03-26,8011599,8011599,26,42,124
2023-03-26,8011599,8011838,4,8,68
2023-03-26,8011599,8012410,9,14,129
2023-03-26,8011632,8010152,8,17,14
2023-03-26,8011632,8011632,15,37,29
2023-03-26,8011632,8012862,5,19,36
2023-03-26,8011814,8011814,11,21,27
2023-03-26,8011814,8013097,8,10,63
2023-03-26,8011814,8080600,1,14,2
2023-03-26,8011905,8011905,33,39,88
2023-03-26,8011905,8012147,14,18,113
2023-03-26,8011993,8011993,10,29,87
2023-03-26,8011993,8012012,6,14,84
2023-03-26,8011993,8012743,4,15,90
2023-03-26,8012012,8011993,5,14,94
2023-03-26,8012012,8012012,11,28,90
2023-03-26,8012012,8012167,8,14,101
2023-03-26,8012034,8011573,9,14,159
2023-03-26,8012034,8012034,20,28,167
2023-03-26,8012034,8012429,9,14,171
2023-03-26,8012080,8011071,16,16,206
2023-03-26,8012080,8011753,16,16,229
2023-03-26,8012080,8012080,32,32,210
2023-03-26,8012147,8011260,13,19,96
2023-03-26,8012147,8011905,12,19,47
2023-03-26,8012147,8012147,27,39,72
2023-03-26,8012155,8012155,9,16,24
2023-03-26,8012155,8012675,2,8,4
2023-03-26,8012155,8013261,7,8,45
2023-03-26,8012167,8011103,7,14,154
2023-03-26,8012167,8012012,5,14,101
2023-03-26,8012167,8012167,13,28,126
2023-03-26,8012199,8010019,27,34,140
2023-03-26,8012199,8010146,26,32,136
2023-03-26,8012199,8011985,1,1,1140
2023-03-26,8012199,8012199,48,69,145
2023-03-26,8012211,8010232,5,20,51
2023-03-26,8012211,8012211,21,41,72
2023-03-26,8012211,8012212,11,21,76
2023-03-26,8012212,8010146,3,21,69
2023-03-26,8012212,8012211,6,20,62
2023-03-26,8012212,8012212,16,41,70
2023-03-26,8012259,8010078,7,8,30
2023-03-26,8012259,8012259,11,17,21
2023-03-26,8012259,8013115,3,9,13
2023-03-26,8012279,8010299,9,15,160
2023-03-26,8012279,8011496,8,17,159
2023-03-26,8012279,8012279,10,37,96
2023-03-26,8012279,8013336,9,19,71
2023-03-26,8012410,8010009,1,2,90
2023-03-26,8012410,8010119,8,12,150
2023-03-26,8012410,8011599,9,14,90
2023-03-26,8012410,8012410,18,28,114
2023-03-26,8012414,8011402,6,9,33
2023-03-26,8012414,8012414,9,21,21
2023-03-26,8012414,8013220,4,11,27
2023-03-26,8012415,8012429,7,13,162
2023-03-26,8012417,8012417,8,27,58
2023-03-26,8012417,8012743,4,13,67
2023-03-26,8012417,8013240,2,14,60
2023-03-26,8012429,8012034,6,14,156
2023-03-26,8012429,8012415,10,12,215
2023-03-26,8012429,8012429,17,28,169
2023-03-26,8012467,8010152,5,9,60
2023-03-26,8012467,8010332,6,9,37
2023-03-26,8012467,8012467,11,18,52
2023-03-26,8012506,8010343,11,17,60
2023-03-26,8012506,8012506,17,35,56
2023-03-26,8012506,8013414,8,18,65
