date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-24,8010311,8011564,5,10,171
2023-09-24,8010312,8010032,1,6,10
2023-09-24,8010312,8010054,7,10,195
2023-09-24,8010312,8010191,6,8,229
2023-09-24,8010312,8010312,33,45,188
2023-09-24,8010312,8012440,4,5,24
2023-09-24,8010312,8012532,7,12,165
2023-09-24,8010312,8012766,0,2,0
2023-09-24,8010312,8013217,9,10,210
2023-09-24,8010312,8013336,3,6,70
2023-09-24,8010332,8010152,5,8,56
2023-09-24,8010332,8010318,6,8,248
2023-09-24,8010332,8010332,18,35,105
2023-09-24,8010332,8011549,1,9,30
2023-09-24,8010332,8012467,5,10,81
2023-09-24,8010349,8010078,6,9,20
2023-09-24,8010349,8010349,15,18,65
2023-09-24,8010349,8012675,9,9,97
2023-09-24,8010390,8010390,40,47,233
2023-09-24,8010390,8012682,21,24,301
2023-09-24,8010390,8013115,1,9,13
2023-09-24,8010390,8013297,22,23,263
2023-09-24,8011038,8010299,5,19,11
2023-09-24,8011038,8011038,9,37,21
2023-09-24,8011038,8013230,5,18,27
2023-09-24,8011043,8011043,10,37,12
2023-09-24,8011043,8013425,14,19,38
2023-09-24,8011043,8080590,7,18,15
2023-09-24,8011071,8010146,14,20,50
2023-09-24,8011071,8011071,27,39,85
2023-09-24,8011071,8012080,18,19,141
2023-09-24,8011103,8011103,17,30,110
2023-09-24,8011103,8011573,14,15,128
2023-09-24,8011103,8012167,4,15,126
2023-09-24,8011138,8011138,14,21,166
2023-09-24,8011138,8012796,7,10,156
2023-09-24,8011138,8013217,7,11,172
2023-09-24,8011402,8010194,3,10,27
2023-09-24,8011402,8011402,16,22,123
2023-09-24,8011402,8012414,9,12,195
2023-09-24,8011433,8010009,5,10,168
2023-09-24,8011433,8011433,14,21,181
2023-09-24,8011433,8011564,9,11,210
2023-09-24,8011496,8010299,2,18,2
2023-09-24,8011496,8011496,5,37,11
2023-09-24,8011496,8012279,4,19,11
2023-09-24,8011564,8010311,6,11,175
2023-09-24,8011564,8011433,9,10,201
2023-09-24,8011564,8011564,17,21,191
2023-09-24,8011573,8011103,3,15,120
2023-09-24,8011573,8011573,22,30,123
2023-09-24,8011573,8012034,13,15,88
2023-09-24,8011599,8010009,4,7,51
2023-09-24,8011599,8010157,8,14,81
2023-09-24,8011599,8011599,19,44,65
2023-09-24,8011599,8011838,2,8,146
2023-09-24,8011599,8012410,9,15,42
2023-09-24,8011632,8010152,8,19,22
2023-09-24,8011632,8011632,19,37,41
2023-09-24,8011632,8012862,7,18,50
2023-09-24,8011814,8011814,16,22,101
2023-09-24,8011814,8013097,9,10,78
2023-09-24,8011814,8080600,4,27,13
2023-09-24,8011905,8011905,33,39,85
2023-09-24,8011905,8012147,17,19,69
2023-09-24,8011993,8012012,5,15,24
2023-09-24,8012012,8011993,2,15,118
2023-09-24,8012012,8012012,5,30,68
2023-09-24,8012012,8012167,5,15,42
2023-09-24,8012034,8011573,11,15,156
2023-09-24,8012034,8012034,22,30,113
2023-09-24,8012034,8012429,11,15,84
2023-09-24,8012080,8011071,9,20,36
2023-09-24,8012080,8011753,18,19,125
2023-09-24,8012080,8012080,24,39,75
2023-09-24,8012147,8011260,15,19,57
2023-09-24,8012147,8011905,11,20,75
2023-09-24,8012147,8012147,26,39,67
2023-09-24,8012155,8012155,14,18,52
2023-09-24,8012155,8012675,7,9,37
2023-09-24,8012155,8013261,6,9,53
2023-09-24,8012167,8011103,5,15,60
2023-09-24,8012167,8012012,2,15,114
2023-09-24,8012167,8012167,9,30,89
2023-09-24,8012199,8010145,8,20,27
2023-09-24,8012199,8010146,25,39,90
2023-09-24,8012199,8012199,49,80,66
2023-09-24,8012199,8013474,4,19,5
2023-09-24,8012211,8010232,4,20,26
2023-09-24,8012211,8012211,24,41,56
2023-09-24,8012211,8012212,16,21,61
2023-09-24,8012212,8010146,11,21,44
2023-09-24,8012212,8012211,7,20,36
2023-09-24,8012212,8012212,23,41,48
2023-09-24,8012259,8010078,7,9,40
2023-09-24,8012259,8012259,13,18,27
2023-09-24,8012259,8013115,6,9,20
2023-09-24,8012279,8010299,6,15,102
2023-09-24,8012279,8011496,1,18,3
2023-09-24,8012279,8012279,9,38,75
2023-09-24,8012279,8013336,8,20,74
2023-09-24,8012410,8010009,2,2,135
2023-09-24,8012410,8010119,8,13,37
2023-09-24,8012410,8011599,7,14,94
2023-09-24,8012410,8012410,17,29,70
2023-09-24,8012414,8011402,6,10,48
2023-09-24,8012414,8012414,13,22,112
2023-09-24,8012414,8013220,8,12,162
2023-09-24,8012415,8012429,5,13,76
2023-09-24,8012429,8012034,5,15,126
2023-09-24,8012429,8012415,11,13,67
2023-09-24,8012429,8012429,18,30,110
2023-09-24,8012467,8010152,8,10,99
2023-09-24,8012467,8010332,8,9,50
2023-09-24,8012467,8012467,16,19,69
2023-09-24,8012506,8010343,14,16,88
2023-09-24,8012506,8012506,31,33,142
2023-09-24,8012506,8013414,15,17,222
2023-09-24,8012532,8010312,1,11,3
2023-09-24,8012532,8012532,12,23,94
2023-09-24,8012532,8013202,11,12,175
2023-09-24,8012675,8010349,4,9,33
2023-09-24,8012675,8012155,6,9,50
2023-09-24,8012675,8012675,10,18,35
2023-09-24,8012682,8010269,18,24,330
2023-09-24,8012682,8010390,14,23,140
2023-09-24,8012682,8012682,21,47,203
2023-09-24,8012766,8010054,2,2,45
2023-09-24,8012766,8010312,4,5,60
2023-09-24,8012766,8012766,5,7,47
2023-09-24,8012796,8010032,8,10,174
2023-09-24,8012796,8011138,9,11,128
2023-09-24,8012796,8012796,15,21,130
2023-09-24,8012862,8010009,8,18,48
2023-09-24,8012862,8011632,7,18,23
2023-09-24,8012862,8012862,18,36,37
2023-09-24,8012867,8010162,2,20,20
2023-09-24,8012867,8010232,19,21,101
2023-09-24,8012867,8012867,29,41,65
2023-09-24,8013097,8011814,7,12,142
2023-09-24,8013097,8013097,14,22,102
2023-09-24,8013097,8013220,5,10,27
2023-09-24,8013110,8010299,0,1,0
2023-09-24,8013110,8013110,16,38,22
2023-09-24,8013110,8013111,7,18,20
2023-09-24,8013110,8013230,8,19,24
2023-09-24,8013111,8013110,8,19,24
2023-09-24,8013111,8013111,20,37,29
2023-09-24,8013111,8013425,12,18,62
2023-09-24,8013115,8010390,3,9,0
2023-09-24,8013115,8012259,9,9,50
2023-09-24,8013115,8013115,15,18,38
2023-09-24,8013217,8010312,7,11,183
2023-09-24,8013217,8011138,7,10,207
2023-09-24,8013217,8013217,15,21,200
2023-09-24,8013220,8012414,4,10,30
2023-09-24,8013220,8013097,7,12,148
2023-09-24,8013220,8013220,12,22,101
2023-09-24,8013230,8011038,3,19,11
2023-09-24,8013230,8013110,5,18,22
2023-09-24,8013230,8013230,10,37,21
2023-09-24,8013261,8012155,7,9,53
2023-09-24,8013261,8013261,16,18,80
2023-09-24,8013297,8010390,23,24,210
2023-09-24,8013297,8011312,23,23,270
2023-09-24,8013297,8013297,38,47,231
2023-09-24,8013336,8010054,12,14,161
2023-09-24,8013336,8010312,6,6,55
2023-09-24,8013336,8012279,7,18,103
2023-09-24,8013336,8013336,17,38,100
2023-09-24,8013414,8012506,13,16,66
2023-09-24,8013414,8013414,24,33,138
2023-09-24,8013425,8011043,9,18,22
2023-09-24,8013425,8013111,3,19,13
2023-09-24,8013425,8013425,26,37,43
2023-09-24,8013448,8013448,86,111,46
2023-09-24,8013448,8080570,36,55,35
2023-09-24,8013448,8080590,51,56,69
2023-09-24,8080560,8080560,10,56,13
2023-09-24,8080560,8080580,4,27,17
2023-09-24,8080560,8080610,7,29,22
2023-09-24,8080570,8010155,22,34,28
2023-09-24,8080570,8013448,38,56,47
2023-09-24,8080570,8080570,73,111,42
2023-09-24,8080580,8080560,5,29,9
2023-09-24,8080580,8080580,11,56,13
2023-09-24,8080590,8011043,7,19,21
2023-09-24,8080590,8013448,33,55,30
2023-09-24,8080590,8080590,66,106,37
2023-09-24,8080590,8080620,17,34,30
2023-09-24,8080600,8011814,8,29,17
2023-09-24,8080600,8080600,11,56,16
2023-09-24,8080600,8080610,2,27,9
2023-09-24,8080610,8080560,3,27,13
2023-09-24,8080610,8080600,8,29,21
2023-09-24,8080610,8080610,12,56,18
2023-09-25,8010009,8010009,28,40,134
2023-09-25,8010009,8010119,7,18,210
2023-09-25,8010009,8010311,8,9,67
2023-09-25,8010009,8011433,10,11,136
2023-09-25,8010009,8011599,5,8,68
2023-09-25,8010009,8011632,1,1,30
2023-09-25,8010009,8012862,9,22,15
2023-09-25,8010019,8010019,25,55,77
2023-09-25,8010019,8010232,5,10,42
2023-09-25,8010019,8012199,29,39,83
2023-09-25,8010032,8010032,26,44,310
2023-09-25,8010032,8010256,4,7,531
2023-09-25,8010032,8010312,2,6,455
2023-09-25,8010032,8011657,12,15,390
2023-09-25,8010032,8012796,6,16,82
2023-09-25,8010054,8010054,37,40,438
2023-09-25,8010054,8010312,10,11,720
2023-09-25,8010054,8012766,8,8,458
2023-09-25,8010054,8013336,19,21,329
2023-09-25,8010078,8010078,21,33,28
2023-09-25,8010078,8010349,11,17,55
2023-09-25,8010078,8012259,10,16,21
2023-09-25,8010119,8010009,12,15,112
2023-09-25,8010119,8010119,20,33,165
2023-09-25,8010119,8011599,1,1,1560
2023-09-25,8010119,8012410,7,17,120
2023-09-25,8010146,8010146,48,84,64
2023-09-25,8010146,8011071,14,21,109
2023-09-25,8010146,8012199,24,41,58
2023-09-25,8010146,8012212,6,22,20
2023-09-25,8010155,8010155,58,84,47
2023-09-25,8010155,8011376,36,42,44
2023-09-25,8010155,8080570,24,39,50
2023-09-25,8010162,8010162,37,43,87
2023-09-25,8010162,8012867,20,21,137
2023-09-25,8010168,8010168,20,21,429
2023-09-25,8010168,8010191,12,12,358
2023-09-25,8010168,8010311,9,9,570
2023-09-25,8010191,8010168,9,9,530
2023-09-25,8010191,8010191,21,21,423
2023-09-25,8010191,8010312,12,12,428
2023-09-25,8010232,8010145,2,5,6
2023-09-25,8010232,8010232,40,82,53
2023-09-25,8010232,8012211,19,21,137
2023-09-25,8010232,8012339,4,18,12
2023-09-25,8010232,8012429,1,1,210
2023-09-25,8010232,8012867,16,22,37
2023-09-25,8010232,8013474,3,4,30
2023-09-25,8010299,8010299,38,74,362
2023-09-25,8010299,8011038,16,20,292
2023-09-25,8010299,8011496,13,20,285
2023-09-25,8010299,8012279,8,17,505
2023-09-25,8010311,8010009,4,8,322
2023-09-25,8010311,8010152,9,9,517
2023-09-25,8010311,8010168,11,12,302
2023-09-25,8010311,8010311,49,60,232
2023-09-25,8010311,8011133,15,20,86
2023-09-25,8010311,8011433,1,1,90
2023-09-25,8010311,8011564,8,10,105
2023-09-25,8010312,8010032,4,7,549
2023-09-25,8010312,8010054,11,12,270
2023-09-25,8010312,8010191,9,9,430
2023-09-25,8010312,8010312,43,51,466
2023-09-25,8010312,8012440,5,6,230
2023-09-25,8010312,8012532,9,14,467
2023-09-25,8010312,8012766,4,9,117
2023-09-25,8010312,8013217,12,15,416
2023-09-25,8010312,8013336,3,6,470
2023-09-25,8010332,8010152,8,9,253
2023-09-25,8010332,8010318,8,9,500
2023-09-25,8010332,8010332,33,43,183
2023-09-25,8010332,8011549,4,11,22
2023-09-25,8010332,8012467,9,14,75
2023-09-25,8010349,8010078,4,16,8
2023-09-25,8010349,8010349,16,33,47
2023-09-25,8010349,8012675,13,18,70
2023-09-25,8010390,8010390,48,53,205
2023-09-25,8010390,8011836,1,1,30
2023-09-25,8010390,8012682,26,26,240
2023-09-25,8010390,8013115,3,17,16
2023-09-25,8010390,8013297,26,27,212
2023-09-25,8011038,8010299,10,20,284
2023-09-25,8011038,8011038,24,40,288
2023-09-25,8011038,8013230,12,20,291
2023-09-25,8011043,8011043,17,40,211
2023-09-25,8011043,8013425,18,20,200
2023-09-25,8011043,8080590,10,20,258
2023-09-25,8011071,8010145,0,1,-30
2023-09-25,8011071,8010146,13,20,45
2023-09-25,8011071,8011071,33,42,86
2023-09-25,8011071,8012080,19,21,134
2023-09-25,8011103,8011103,24,34,132
2023-09-25,8011103,8011573,15,17,155
2023-09-25,8011103,8012167,10,17,152
2023-09-25,8011138,8011138,24,30,280
2023-09-25,8011138,8012796,11,14,381
2023-09-25,8011138,8013217,14,16,176
2023-09-25,8011402,8010194,8,18,305
2023-09-25,8011402,8011402,21,34,251
2023-09-25,8011402,8012414,5,16,178
2023-09-25,8011433,8010009,4,11,63
2023-09-25,8011433,8011433,19,22,120
2023-09-25,8011433,8011564,10,11,136
2023-09-25,8011496,8010299,10,20,243
2023-09-25,8011496,8011496,29,40,279
2023-09-25,8011496,8012279,16,20,298
2023-09-25,8011564,8010311,9,11,115
2023-09-25,8011564,8011433,10,10,147
2023-09-25,8011564,8011564,19,21,126
2023-09-25,8011573,8011103,7,17,138
2023-09-25,8011573,8011573,24,34,144
2023-09-25,8011573,8012034,15,17,113
2023-09-25,8011599,8010009,4,7,107
2023-09-25,8011599,8010157,11,15,156
2023-09-25,8011599,8011599,28,50,123
2023-09-25,8011599,8011838,4,11,177
2023-09-25,8011599,8012410,12,17,97
2023-09-25,8011632,8010152,9,23,21
2023-09-25,8011632,8011632,20,45,50
2023-09-25,8011632,8012862,11,22,87
2023-09-25,8011814,8011814,23,35,247
2023-09-25,8011814,8013097,16,19,343
2023-09-25,8011814,8080600,4,15,152
2023-09-25,8011905,8011905,62,73,139
2023-09-25,8011905,8012147,29,38,160
2023-09-25,8011993,8012012,4,17,35
2023-09-25,8012012,8011993,5,17,111
2023-09-25,8012012,8012012,9,34,75
2023-09-25,8012012,8012167,9,17,67
2023-09-25,8012034,8011573,14,17,138
2023-09-25,8012034,8012034,26,34,109
2023-09-25,8012034,8012429,13,17,109
2023-09-25,8012080,8011071,13,20,36
2023-09-25,8012080,8011753,20,21,129
2023-09-25,8012080,8012080,27,41,77
2023-09-25,8012147,8011260,35,38,168
2023-09-25,8012147,8011905,18,35,90
2023-09-25,8012147,8012147,51,74,135
2023-09-25,8012155,8012155,18,36,24
2023-09-25,8012155,8012675,11,18,18
2023-09-25,8012155,8013261,8,18,30
2023-09-25,8012167,8011103,8,17,76
2023-09-25,8012167,8012012,5,17,111
2023-09-25,8012167,8012167,18,34,106
2023-09-25,8012199,8010145,14,19,79
2023-09-25,8012199,8010146,24,43,75
2023-09-25,8012199,8012199,60,84,73
2023-09-25,8012199,8013474,13,20,48
2023-09-25,8012211,8010232,8,22,18
2023-09-25,8012211,8012211,28,43,67
2023-09-25,8012211,8012212,17,21,111
2023-09-25,8012212,8010146,14,21,87
2023-09-25,8012212,8012211,8,22,14
2023-09-25,8012212,8012212,23,43,61
2023-09-25,8012259,8010078,11,17,26
2023-09-25,8012259,8012259,18,33,21
2023-09-25,8012259,8013115,6,16,13
2023-09-25,8012279,8010299,12,17,392
2023-09-25,8012279,8010312,1,1,120
2023-09-25,8012279,8011496,14,20,250
2023-09-25,8012279,8012279,34,54,408
2023-09-25,8012279,8013336,15,26,485
2023-09-25,8012410,8010009,1,2,15
2023-09-25,8012410,8010119,11,15,108
2023-09-25,8012410,8011599,8,17,116
2023-09-25,8012410,8012410,20,34,109
2023-09-25,8012414,8011402,13,18,320
2023-09-25,8012414,8012414,17,34,248
2023-09-25,8012414,8013220,7,16,174
2023-09-25,8012415,8012429,6,14,47
2023-09-25,8012429,8012034,8,17,106
2023-09-25,8012429,8012415,11,15,102
2023-09-25,8012429,8012429,20,34,103
2023-09-25,8012467,8010152,8,14,77
2023-09-25,8012467,8010332,8,11,41
2023-09-25,8012467,8012467,16,25,59
2023-09-25,8012506,8010343,16,18,190
2023-09-25,8012506,8012506,32,36,278
2023-09-25,8012506,8013414,18,18,440
2023-09-25,8012532,8010312,7,12,218
2023-09-25,8012532,8012532,16,26,362
2023-09-25,8012532,8013202,9,14,459
2023-09-25,8012675,8010349,4,18,10
2023-09-25,8012675,8012155,10,18,35
2023-09-25,8012675,8012675,16,36,23
2023-09-25,8012682,8010269,20,26,197
2023-09-25,8012682,8010390,19,27,98
2023-09-25,8012682,8012682,26,53,128
2023-09-25,8012766,8010054,5,9,147
2023-09-25,8012766,8010312,8,8,465
2023-09-25,8012766,8012766,13,17,275
2023-09-25,8012796,8010032,12,15,396
2023-09-25,8012796,8011138,14,16,139
2023-09-25,8012796,8012796,22,31,237
2023-09-25,8012862,8010009,14,22,101
2023-09-25,8012862,8011632,5,22,15
2023-09-25,8012862,8012862,25,44,59
2023-09-25,8012867,8010162,11,22,31
2023-09-25,8012867,8010232,20,21,127
2023-09-25,8012867,8012867,35,43,83
2023-09-25,8013097,8011814,7,16,163
2023-09-25,8013097,8013097,23,35,245
2023-09-25,8013097,8013220,8,19,292
2023-09-25,8013110,8010299,0,1,0
2023-09-25,8013110,8013110,26,41,258
2023-09-25,8013110,8013111,12,20,278
2023-09-25,8013110,8013230,14,20,294
2023-09-25,8013111,8013110,15,20,196
2023-09-25,8013111,8013111,27,40,236
2023-09-25,8013111,8013425,18,20,327
2023-09-25,8013115,8010390,4,16,2
2023-09-25,8013115,8012259,11,17,28
2023-09-25,8013115,8013115,17,33,22
2023-09-25,8013217,8010312,14,16,163
2023-09-25,8013217,8011138,10,14,416
2023-09-25,8013217,8012796,1,1,300
2023-09-25,8013217,8013217,24,31,291
2023-09-25,8013220,8010194,1,1,60
2023-09-25,8013220,8012414,11,18,313
2023-09-25,8013220,8013097,8,16,163
2023-09-25,8013220,8013220,21,35,242
2023-09-25,8013230,8011038,7,20,276
2023-09-25,8013230,8013110,13,20,294
2023-09-25,8013230,8013230,26,40,296
2023-09-25,8013261,8012155,12,18,25
2023-09-25,8013261,8013261,21,36,34
2023-09-25,8013297,8010390,26,26,203
2023-09-25,8013297,8011312,27,28,250
2023-09-25,8013297,8013297,46,54,205
2023-09-25,8013336,8010054,16,19,529
2023-09-25,8013336,8010312,6,7,634
2023-09-25,8013336,8012279,22,27,347
2023-09-25,8013336,8013336,36,53,423
2023-09-25,8013414,8012506,13,18,60
2023-09-25,8013414,8013414,24,36,238
2023-09-25,8013425,8011043,13,20,272
2023-09-25,8013425,8013111,8,20,176
2023-09-25,8013425,8013425,35,40,260
2023-09-25,8013448,8013448,99,120,109
2023-09-25,8013448,8080570,46,60,101
2023-09-25,8013448,8080590,54,60,131
2023-09-25,8080560,8080560,26,35,251
2023-09-25,8080560,8080580,8,15,168
2023-09-25,8080560,8080610,18,20,348
2023-09-25,8080570,8010155,24,36,34
2023-09-25,8080570,8013448,41,60,107
2023-09-25,8080570,8080570,91,120,110
2023-09-25,8080570,8080580,1,1,30
2023-09-25,8080580,8080560,8,20,302
2023-09-25,8080580,8080570,1,1,150
2023-09-25,8080580,8080580,17,35,247
2023-09-25,8080590,8011043,10,20,171
2023-09-25,8080590,8013448,34,60,93
2023-09-25,8080590,8080590,69,112,105
2023-09-25,8080590,8080620,17,36,37
2023-09-25,8080600,8011814,17,20,330
2023-09-25,8080600,8080600,21,35,252
2023-09-25,8080600,8080610,2,15,146
2023-09-25,8080610,8080560,1,15,146
2023-09-25,8080610,8080600,11,20,316
2023-09-25,8080610,8080610,18,35,254
2023-09-26,8010009,8010009,23,40,52
2023-09-26,8010009,8010119,6,18,45
2023-09-26,8010009,8010311,8,9,60
2023-09-26,8010009,8011433,7,11,44
2023-09-26,8010009,8011599,4,8,79
2023-09-26,8010009,8011632,1,1,30
2023-09-26,8010009,8012862,9,22,25
2023-09-26,8010019,8010019,35,55,124
2023-09-26,8010019,8010232,10,10,48
2023-09-26,8010019,8012199,30,39,153
2023-09-26,8010032,8010032,30,44,284
2023-09-26,8010032,8010256,6,7,360
2023-09-26,8010032,8010312,1,6,10
2023-09-26,8010032,8011657,13,15,448
2023-09-26,8010032,8012796,10,16,257
2023-09-26,8010054,8010054,35,40,286
2023-09-26,8010054,8010312,11,11,379
2023-09-26,8010054,8012766,7,8,105
2023-09-26,8010054,8013336,17,21,343
2023-09-26,8010078,8010078,32,33,78
2023-09-26,8010078,8010349,17,17,109
2023-09-26,8010078,8012259,15,16,64
2023-09-26,8010119,8010009,8,15,70
2023-09-26,8010119,8010119,15,33,54
2023-09-26,8010119,8011599,1,1,30
2023-09-26,8010119,8012410,3,17,37
2023-09-26,8010146,8010146,47,84,102
2023-09-26,8010146,8011071,11,21,194
2023-09-26,8010146,8012199,15,41,79
2023-09-26,8010146,8012212,10,22,53
2023-09-26,8010155,8010155,57,84,42
2023-09-26,8010155,8011376,36,42,38
2023-09-26,8010155,8080570,25,39,51
2023-09-26,8010162,8010162,36,43,101
2023-09-26,8010162,8012867,20,21,154
2023-09-26,8010168,8010168,17,21,190
2023-09-26,8010168,8010191,10,12,142
2023-09-26,8010168,8010311,8,9,297
2023-09-26,8010191,8010168,8,9,263
2023-09-26,8010191,8010191,18,21,193
2023-09-26,8010191,8010312,10,12,195
2023-09-26,8010232,8010145,3,5,108
2023-09-26,8010232,8010232,42,82,72
2023-09-26,8010232,8012211,19,21,146
2023-09-26,8010232,8012339,9,18,27
2023-09-26,8010232,8012429,1,1,30
2023-09-26,8010232,8012867,16,22,59
2023-09-26,8010232,8013474,2,4,30
2023-09-26,8010299,8010299,37,74,138
2023-09-26,8010299,8011038,15,20,153
2023-09-26,8010299,8011496,4,20,33
2023-09-26,8010299,8012279,7,17,102
2023-09-26,8010311,8010009,4,8,26
2023-09-26,8010311,8010152,8,9,233
2023-09-26,8010311,8010168,9,12,90
2023-09-26,8010311,8010311,39,60,78
2023-09-26,8010311,8011133,7,20,26
2023-09-26,8010311,8011433,0,1,0
2023-09-26,8010311,8011564,3,10,12
2023-09-26,8010312,8010032,6,7,283
2023-09-26,8010312,8010054,11,12,378
2023-09-26,8010312,8010191,8,9,177
2023-09-26,8010312,8010312,37,51,270
2023-09-26,8010312,8012440,3,6,70
2023-09-26,8010312,8012532,7,14,141
2023-09-26,8010312,8012766,4,9,67
2023-09-26,8010312,8013217,13,15,398
2023-09-26,8010312,8013336,5,6,165
2023-09-26,8010332,8010152,5,9,87
2023-09-26,8010332,8010318,7,9,150
2023-09-26,8010332,8010332,23,43,76
2023-09-26,8010332,8011549,3,11,25
2023-09-26,8010332,8012467,7,14,49
2023-09-26,8010349,8010078,12,16,45
2023-09-26,8010349,8010349,29,33,100
2023-09-26,8010349,8012675,17,18,153
2023-09-26,8010390,8010390,51,53,259
2023-09-26,8010390,8011836,1,1,90
2023-09-26,8010390,8012682,26,26,360
2023-09-26,8010390,8013115,3,17,11
2023-09-26,8010390,8013297,27,27,212
2023-09-26,8011038,8010299,6,20,40
2023-09-26,8011038,8011038,18,40,101
2023-09-26,8011038,8013230,13,20,148
2023-09-26,8011043,8011043,15,40,57
2023-09-26,8011043,8013425,19,20,51
2023-09-26,8011043,8080590,10,20,94
2023-09-26,8011071,8010145,0,1,-30
2023-09-26,8011071,8010146,9,20,57
2023-09-26,8011071,8011071,24,42,128
2023-09-26,8011071,8012080,14,21,203
2023-09-26,8011103,8011103,16,34,28
2023-09-26,8011103,8011573,12,17,71
2023-09-26,8011103,8012167,4,17,18
2023-09-26,8011138,8011138,24,30,349
2023-09-26,8011138,8012796,11,14,373
2023-09-26,8011138,8013217,12,16,302
2023-09-26,8011402,8010194,5,18,25
2023-09-26,8011402,8011402,15,34,26
2023-09-26,8011402,8012414,4,16,19
2023-09-26,8011433,8010009,3,11,35
2023-09-26,8011433,8011433,11,22,41
2023-09-26,8011433,8011564,7,11,52
2023-09-26,8011496,8010299,12,20,110
2023-09-26,8011496,8011496,18,40,83
2023-09-26,8011496,8012279,6,20,34
2023-09-26,8011564,8010311,5,11,30
2023-09-26,8011564,8011433,9,10,36
2023-09-26,8011564,8011564,14,21,34
2023-09-26,8011573,8011103,3,17,14
2023-09-26,8011573,8011573,15,34,36
2023-09-26,8011573,8012034,10,17,34
2023-09-26,8011599,8010009,3,7,30
2023-09-26,8011599,8010157,8,15,58
2023-09-26,8011599,8011599,21,50,43
2023-09-26,8011599,8011838,2,11,49
2023-09-26,8011599,8012410,11,17,58
2023-09-26,8011632,8010152,11,23,29
2023-09-26,8011632,8011632,24,45,46
2023-09-26,8011632,8012862,9,22,61
2023-09-26,8011814,8011814,21,35,57
2023-09-26,8011814,8013097,17,19,107
2023-09-26,8011814,8080600,2,15,12
2023-09-26,8011905,8011905,69,73,148
2023-09-26,8011905,8012147,34,38,140
2023-09-26,8011993,8012012,4,17,7
2023-09-26,8012012,8011993,0,17,0
2023-09-26,8012012,8012012,4,34,4
2023-09-26,8012012,8012167,4,17,12
2023-09-26,8012034,8011573,8,17,28
2023-09-26,8012034,8012034,15,34,26
2023-09-26,8012034,8012429,7,17,25
2023-09-26,8012080,8011071,10,20,54
2023-09-26,8012080,8011753,13,21,196
2023-09-26,8012080,8012080,18,41,121
2023-09-26,8012147,8011260,35,38,149
2023-09-26,8012147,8011905,23,35,129
2023-09-26,8012147,8012147,59,74,133
2023-09-26,8012155,8012155,33,36,66
2023-09-26,8012155,8012675,17,18,40
2023-09-26,8012155,8013261,16,18,108
2023-09-26,8012167,8011103,3,17,9
2023-09-26,8012167,8012012,1,17,4
2023-09-26,8012167,8012167,7,34,11
2023-09-26,8012199,8010145,9,19,126
2023-09-26,8012199,8010146,28,43,131
2023-09-26,8012199,8012199,50,84,123
2023-09-26,8012199,8013474,10,20,74
2023-09-26,8012211,8010232,10,22,45
2023-09-26,8012211,8012211,31,43,84
2023-09-26,8012211,8012212,16,21,117
2023-09-26,8012212,8010146,15,21,106
2023-09-26,8012212,8012211,10,22,44
2023-09-26,8012212,8012212,25,43,80
2023-09-26,8012259,8010078,17,17,69
2023-09-26,8012259,8012259,31,33,57
2023-09-26,8012259,8013115,14,16,68
2023-09-26,8012279,8010299,11,17,328
2023-09-26,8012279,8010312,1,1,210
2023-09-26,8012279,8011496,13,20,123
2023-09-26,8012279,8012279,26,54,182
2023-09-26,8012279,8013336,10,26,97
2023-09-26,8012410,8010009,2,2,75
2023-09-26,8012410,8010119,8,15,56
2023-09-26,8012410,8011599,4,17,34
2023-09-26,8012410,8012410,15,34,47
2023-09-26,8012414,8011402,10,18,42
2023-09-26,8012414,8012414,14,34,29
2023-09-26,8012414,8013220,3,16,11
2023-09-26,8012415,8012429,2,14,9
2023-09-26,8012429,8012034,4,17,23
2023-09-26,8012429,8012415,9,15,26
2023-09-26,8012429,8012429,13,34,27
2023-09-26,8012467,8010152,8,14,51
2023-09-26,8012467,8010332,7,11,38
2023-09-26,8012467,8012467,15,25,43
2023-09-26,8012506,8010343,16,18,427
2023-09-26,8012506,8012506,32,36,518
2023-09-26,8012506,8013414,18,18,820
2023-09-26,8012532,8010312,3,12,0
2023-09-26,8012532,8012532,11,26,78
2023-09-26,8012532,8013202,8,14,137
2023-09-26,8012675,8010349,9,18,28
2023-09-26,8012675,8012155,13,18,77
2023-09-26,8012675,8012675,25,36,60
2023-09-26,8012682,8010269,26,26,333
2023-09-26,8012682,8010390,23,27,104
2023-09-26,8012682,8012682,34,53,201
2023-09-26,8012766,8010054,5,9,100
2023-09-26,8012766,8010312,7,8,98
2023-09-26,8012766,8012766,12,17,88
2023-09-26,8012796,8010032,15,15,428
2023-09-26,8012796,8011138,13,16,289
2023-09-26,8012796,8012796,26,31,326
2023-09-26,8012862,8010009,12,22,60
2023-09-26,8012862,8011632,7,22,27
2023-09-26,8012862,8012862,22,44,44
2023-09-26,8012867,8010162,10,22,48
2023-09-26,8012867,8010232,19,21,134
2023-09-26,8012867,8012867,35,43,96
2023-09-26,8013097,8011814,3,16,13
2023-09-26,8013097,8013097,20,35,53
2023-09-26,8013097,8013220,9,19,65
2023-09-26,8013110,8010299,0,1,0
2023-09-26,8013110,8013110,25,41,90
2023-09-26,8013110,8013111,16,20,132
2023-09-26,8013110,8013230,10,20,50
2023-09-26,8013111,8013110,9,20,46
