date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8013166,8012250,7,11,25
2023-06-26,8013166,8013166,11,22,26
2023-06-26,8013168,8011039,9,9,83
2023-06-26,8013168,8011676,2,9,140
2023-06-26,8013168,8013168,7,18,103
2023-06-26,8013247,8011298,7,18,20
2023-06-26,8013247,8012079,8,18,47
2023-06-26,8013247,8013247,17,36,41
2023-06-26,8013267,8010072,44,54,122
2023-06-26,8013267,8010285,16,17,199
2023-06-26,8013267,8012482,36,37,152
2023-06-26,8013267,8013267,96,108,144
2023-06-26,8013268,8011861,8,18,65
2023-06-26,8013268,8013268,13,36,66
2023-06-26,8013268,8013269,9,18,98
2023-06-26,8013269,8010088,10,18,102
2023-06-26,8013269,8013268,5,18,38
2023-06-26,8013269,8013269,18,36,72
2023-06-26,8013348,8013124,12,14,129
2023-06-26,8013348,8013348,25,28,93
2023-06-26,8013348,8013381,12,14,62
2023-06-26,8013368,8011563,9,13,127
2023-06-26,8013368,8011749,10,12,85
2023-06-26,8013368,8013368,19,25,102
2023-06-26,8013381,8012975,14,14,73
2023-06-26,8013381,8013348,13,14,118
2023-06-26,8013381,8013381,27,28,93
2023-06-26,8013444,8010072,1,1,30
2023-06-26,8013444,8010292,5,5,54
2023-06-26,8013444,8011416,25,45,169
2023-06-26,8013444,8011418,35,68,49
2023-06-26,8013444,8011431,42,84,109
2023-06-26,8013444,8013444,142,238,102
2023-06-26,8013445,8011569,13,41,22
2023-06-26,8013445,8013445,33,82,26
2023-06-26,8013445,8013476,32,41,48
2023-06-26,8013475,8011419,15,17,185
2023-06-26,8013475,8013475,38,62,120
2023-06-26,8013475,8013490,10,14,79
2023-06-26,8013476,8013445,16,41,34
2023-06-26,8013476,8013476,47,82,49
2023-06-26,8013490,8010072,24,31,136
2023-06-26,8013490,8012503,13,17,116
2023-06-26,8013490,8013475,14,14,137
2023-06-26,8013490,8013490,50,62,139
2023-06-26,8013493,8012061,10,11,57
2023-06-26,8013493,8012628,7,11,35
2023-06-26,8013493,8013493,19,22,44
2023-06-27,8010006,8010006,2,2,60
2023-06-27,8010006,8012699,1,2,30
2023-06-27,8010072,8010072,111,130,346
2023-06-27,8010072,8010292,4,4,128
2023-06-27,8010072,8012471,18,40,457
2023-06-27,8010072,8012701,9,11,668
2023-06-27,8010072,8013267,51,54,228
2023-06-27,8010072,8013444,1,2,75
2023-06-27,8010072,8013490,28,31,162
2023-06-27,8010088,8010088,82,172,66
2023-06-27,8010088,8011417,22,39,85
2023-06-27,8010088,8011418,47,86,75
2023-06-27,8010088,8012150,15,29,81
2023-06-27,8010088,8013269,12,18,28
2023-06-27,8010091,8010091,14,34,19
2023-06-27,8010091,8011855,1,17,2
2023-06-27,8010091,8012249,8,17,21
2023-06-27,8010116,8010116,30,82,23
2023-06-27,8010116,8011569,8,41,15
2023-06-27,8010116,8011570,9,41,18
2023-06-27,8010131,8010131,26,34,48
2023-06-27,8010131,8011656,7,18,27
2023-06-27,8010131,8012061,18,31,45
2023-06-27,8010163,8010163,102,156,228
2023-06-27,8010163,8011398,9,18,65
2023-06-27,8010163,8011428,34,77,308
2023-06-27,8010163,8011843,47,78,143
2023-06-27,8010174,8010174,20,40,32
2023-06-27,8010174,8012061,12,20,38
2023-06-27,8010174,8013165,8,20,36
2023-06-27,8010177,8011922,3,11,14
2023-06-27,8010177,8012942,11,17,32
2023-06-27,8010249,8010249,4,23,8
2023-06-27,8010249,8012113,0,12,0
2023-06-27,8010249,8012163,4,17,19
2023-06-27,8010272,8010163,0,1,0
2023-06-27,8010272,8010272,53,78,363
2023-06-27,8010272,8011844,26,77,263
2023-06-27,8010272,8012540,33,39,222
2023-06-27,8010272,8012640,8,17,25
2023-06-27,8010285,8010285,87,108,178
2023-06-27,8010285,8011749,24,34,266
2023-06-27,8010285,8012482,30,37,115
2023-06-27,8010285,8012523,17,20,140
2023-06-27,8010285,8013267,14,17,150
2023-06-27,8010292,8010072,1,5,12
2023-06-27,8010292,8010292,26,31,830
2023-06-27,8010292,8011427,16,45,169
2023-06-27,8010292,8012700,9,11,1625
2023-06-27,8010292,8013444,2,4,52
2023-06-27,8010370,8010370,22,38,47
2023-06-27,8010370,8012767,11,20,34
2023-06-27,8010370,8012870,9,19,51
2023-06-27,8010393,8011878,6,18,23
2023-06-27,8011019,8011609,3,18,20
2023-06-27,8011039,8011039,10,18,430
2023-06-27,8011039,8012959,9,9,843
2023-06-27,8011039,8013168,4,9,17
2023-06-27,8011091,8011091,11,36,204
2023-06-27,8011091,8011095,8,18,378
2023-06-27,8011091,8011636,4,18,27
2023-06-27,8011095,8011091,4,18,27
2023-06-27,8011095,8011095,11,36,202
2023-06-27,8011095,8012170,7,18,368
2023-06-27,8011298,8011298,19,36,218
2023-06-27,8011298,8012394,9,18,368
2023-06-27,8011298,8013247,12,18,70
2023-06-27,8011320,8011320,27,34,211
2023-06-27,8011320,8011425,11,17,178
2023-06-27,8011320,8012503,14,17,245
2023-06-27,8011398,8010163,12,18,92
2023-06-27,8011398,8011398,18,36,64
2023-06-27,8011398,8012079,5,18,43
2023-06-27,8011399,8011417,12,39,37
2023-06-27,8011416,8011416,70,90,334
2023-06-27,8011416,8011423,25,45,431
2023-06-27,8011416,8013444,37,45,200
2023-06-27,8011417,8010088,19,39,44
2023-06-27,8011417,8011399,26,39,85
2023-06-27,8011417,8011417,38,78,64
2023-06-27,8011418,8010088,41,86,71
2023-06-27,8011418,8011418,101,172,81
2023-06-27,8011418,8013444,53,68,105
2023-06-27,8011419,8011419,28,34,214
2023-06-27,8011419,8011421,16,17,277
2023-06-27,8011419,8013475,12,17,171
2023-06-27,8011420,8011420,106,155,237
2023-06-27,8011420,8011422,53,78,145
2023-06-27,8011420,8011424,55,77,343
2023-06-27,8011421,8011419,12,17,152
2023-06-27,8011421,8011421,31,34,227
2023-06-27,8011421,8011425,17,17,289
2023-06-27,8011422,8011420,37,77,331
2023-06-27,8011422,8011422,95,155,231
2023-06-27,8011422,8011428,58,78,142
2023-06-27,8011423,8011416,40,45,232
2023-06-27,8011423,8011423,70,90,325
2023-06-27,8011423,8011427,29,45,445
2023-06-27,8011424,8011420,63,78,147
2023-06-27,8011424,8011424,121,155,242
2023-06-27,8011424,8011426,48,77,332
2023-06-27,8011425,8011320,15,17,238
2023-06-27,8011425,8011421,14,17,194
2023-06-27,8011425,8011425,29,34,228
2023-06-27,8011426,8011424,38,78,120
2023-06-27,8011426,8011426,102,155,232
2023-06-27,8011426,8011431,64,75,259
2023-06-27,8011426,8013444,1,1,4320
2023-06-27,8011427,8010292,39,45,490
2023-06-27,8011427,8011423,30,45,193
2023-06-27,8011427,8011427,71,90,323
2023-06-27,8011428,8010163,61,78,150
2023-06-27,8011428,8011422,35,77,323
2023-06-27,8011428,8011428,96,155,231
2023-06-27,8011451,8011451,26,40,47
2023-06-27,8011451,8012044,10,20,22
2023-06-27,8011451,8013114,16,20,94
2023-06-27,8011563,8011563,19,25,192
2023-06-27,8011563,8012681,10,13,277
2023-06-27,8011563,8013368,10,12,100
2023-06-27,8011569,8010116,18,41,29
2023-06-27,8011569,8011569,28,82,23
2023-06-27,8011569,8013445,14,41,21
2023-06-27,8011570,8010116,16,41,20
2023-06-27,8011570,8011570,21,82,20
2023-06-27,8011570,8013114,14,41,22
2023-06-27,8011609,8011019,5,18,363
2023-06-27,8011609,8011609,14,36,201
2023-06-27,8011609,8011825,10,18,48
2023-06-27,8011636,8011091,7,18,380
2023-06-27,8011636,8011636,16,36,204
2023-06-27,8011636,8012535,4,18,53
2023-06-27,8011637,8011637,40,40,194
2023-06-27,8011637,8012523,20,20,210
2023-06-27,8011637,8013461,18,20,180
2023-06-27,8011656,8010131,16,18,73
2023-06-27,8011656,8011656,31,36,58
2023-06-27,8011656,8011799,15,18,58
2023-06-27,8011676,8011676,7,18,420
2023-06-27,8011676,8012662,0,9,0
2023-06-27,8011676,8013168,7,9,833
2023-06-27,8011712,8011712,24,28,193
2023-06-27,8011712,8012680,10,14,326
2023-06-27,8011712,8013124,13,14,51
2023-06-27,8011749,8010285,31,34,154
2023-06-27,8011749,8010308,1,1,90
2023-06-27,8011749,8011749,50,59,207
2023-06-27,8011749,8012145,15,16,240
2023-06-27,8011749,8013368,10,13,288
2023-06-27,8011795,8011795,21,40,46
2023-06-27,8011795,8012767,10,20,38
2023-06-27,8011795,8013165,11,20,54
2023-06-27,8011799,5100244,4,18,22
2023-06-27,8011799,8011656,10,18,42
2023-06-27,8011799,8011799,18,36,28
2023-06-27,8011825,8011609,6,18,365
2023-06-27,8011825,8011825,15,36,198
2023-06-27,8011825,8012170,5,18,25
2023-06-27,8011855,8010091,3,17,11
2023-06-27,8011855,8011855,4,34,7
2023-06-27,8011855,8013057,5,17,12
2023-06-27,8011861,8011861,12,36,16
2023-06-27,8011861,8012596,3,18,15
2023-06-27,8011861,8013268,3,18,12
2023-06-27,8011922,8010177,5,11,38
2023-06-27,8011922,8011922,12,22,37
2023-06-27,8011922,8012250,5,11,25
2023-06-27,8011988,8011199,12,29,102
2023-06-27,8012044,8011451,11,20,66
2023-06-27,8012044,8012044,17,40,48
2023-06-27,8012044,8012483,16,20,78
2023-06-27,8012047,8012047,10,22,33
2023-06-27,8012047,8012391,5,11,44
2023-06-27,8012047,8013166,5,11,44
2023-06-27,8012061,8010131,20,31,63
2023-06-27,8012061,8010174,17,20,57
2023-06-27,8012061,8012061,49,62,60
2023-06-27,8012061,8013493,9,11,65
2023-06-27,8012067,8012174,10,18,22
2023-06-27,8012072,8012072,49,78,157
2023-06-27,8012072,8012105,9,14,124
2023-06-27,8012072,8012138,16,39,146
2023-06-27,8012079,8011398,7,18,62
2023-06-27,8012079,8012079,8,36,48
2023-06-27,8012079,8013247,9,18,57
2023-06-27,8012105,8012072,12,15,256
2023-06-27,8012105,8012105,41,45,143
2023-06-27,8012105,8012719,6,7,630
2023-06-27,8012105,8012888,21,22,188
2023-06-27,8012113,8010249,0,12,0
2023-06-27,8012113,8012113,0,24,0
2023-06-27,8012113,8012959,0,12,0
2023-06-27,8012138,8012072,28,39,159
2023-06-27,8012138,8012138,55,78,266
2023-06-27,8012138,8013022,27,39,515
2023-06-27,8012145,8011749,17,17,120
2023-06-27,8012145,8012145,30,33,174
2023-06-27,8012145,8012565,15,16,266
2023-06-27,8012150,8010088,13,29,111
2023-06-27,8012150,8012150,23,58,91
2023-06-27,8012150,8012699,9,29,72
2023-06-27,8012163,8010249,11,17,32
2023-06-27,8012163,8012163,16,34,38
2023-06-27,8012163,8012164,4,17,21
2023-06-27,8012164,8012163,10,17,32
2023-06-27,8012164,8012164,7,34,14
2023-06-27,8012164,8013057,3,17,12
2023-06-27,8012170,8011095,5,18,32
2023-06-27,8012170,8011825,6,18,367
2023-06-27,8012170,8012170,12,36,199
2023-06-27,8012174,8012067,12,18,68
2023-06-27,8012174,8012174,22,36,51
2023-06-27,8012174,8012595,3,18,12
2023-06-27,8012175,8010171,9,17,32
2023-06-27,8012175,8012175,23,35,114
2023-06-27,8012175,8012942,9,18,173
2023-06-27,8012249,8010091,12,17,58
2023-06-27,8012249,8012249,19,34,32
2023-06-27,8012249,8012641,13,17,35
2023-06-27,8012250,8011922,7,11,46
2023-06-27,8012250,8012250,8,22,25
2023-06-27,8012250,8013166,4,11,25
2023-06-27,8012391,8012047,7,11,41
2023-06-27,8012391,8012391,12,22,46
2023-06-27,8012391,8012628,7,11,55
2023-06-27,8012394,8011298,11,18,63
2023-06-27,8012394,8012394,14,36,212
2023-06-27,8012394,8012497,12,18,380
2023-06-27,8012482,8010285,36,37,236
2023-06-27,8012482,8012482,64,74,170
2023-06-27,8012482,8013267,27,37,105
2023-06-27,8012497,8012394,4,18,48
2023-06-27,8012497,8012497,18,36,215
2023-06-27,8012497,8012535,9,18,362
2023-06-27,8012503,8011320,14,17,198
2023-06-27,8012503,8012503,27,34,205
2023-06-27,8012503,8013490,13,17,240
2023-06-27,8012523,8010285,15,20,111
2023-06-27,8012523,8011637,20,20,183
2023-06-27,8012523,8012523,39,40,156
2023-06-27,8012535,8011636,10,18,357
2023-06-27,8012535,8012497,7,18,58
2023-06-27,8012535,8012535,12,36,205
2023-06-27,8012594,8012594,10,36,29
2023-06-27,8012594,8012595,5,18,35
2023-06-27,8012594,8012596,3,18,8
2023-06-27,8012595,8012174,10,18,60
2023-06-27,8012595,8012594,6,18,23
2023-06-27,8012595,8012595,13,36,33
2023-06-27,8012596,8011861,7,18,-30
2023-06-27,8012596,8012594,7,18,50
2023-06-27,8012596,8012596,8,36,-3
2023-06-27,8012628,8012391,7,11,52
2023-06-27,8012628,8012628,14,22,56
2023-06-27,8012628,8013493,3,11,44
2023-06-27,8012640,8010272,12,17,42
2023-06-27,8012640,8012640,24,34,37
2023-06-27,8012640,8012641,11,17,30
2023-06-27,8012641,8012249,3,17,14
2023-06-27,8012641,8012640,13,17,39
2023-06-27,8012641,8012641,24,34,35
2023-06-27,8012662,8011676,7,9,847
2023-06-27,8012662,8012662,7,18,425
2023-06-27,8012662,8012719,0,9,0
2023-06-27,8012699,8011758,3,9,20
2023-06-27,8012699,8012036,9,20,102
2023-06-27,8012699,8012150,14,29,112
2023-06-27,8012699,8012699,24,58,97
2023-06-27,8012719,8012105,4,7,30
2023-06-27,8012719,8012662,7,9,850
2023-06-27,8012719,8012719,7,18,425
2023-06-27,8012767,8010370,13,20,48
2023-06-27,8012767,8011795,9,20,38
2023-06-27,8012767,8012767,18,40,30
2023-06-27,8012870,8010330,5,19,24
2023-06-27,8012870,8010370,7,19,27
2023-06-27,8012870,8012870,16,38,30
2023-06-27,8012888,8012105,18,23,123
2023-06-27,8012888,8012888,38,45,142
2023-06-27,8012888,8012898,21,22,169
2023-06-27,8012942,8010177,10,18,168
2023-06-27,8012942,8012175,12,17,48
2023-06-27,8012942,8012942,19,35,113
2023-06-27,8012975,8012975,25,38,156
2023-06-27,8012975,8013029,13,19,81
2023-06-27,8012975,8013381,13,14,289
2023-06-27,8013022,8012138,30,39,223
2023-06-27,8013022,8012540,19,39,485
2023-06-27,8013022,8013022,52,78,351
2023-06-27,8013057,8011855,4,17,14
2023-06-27,8013057,8012164,4,17,12
2023-06-27,8013057,8013057,9,34,16
2023-06-27,8013114,8010108,5,17,26
2023-06-27,8013114,8011451,2,20,8
2023-06-27,8013114,8011570,8,41,20
2023-06-27,8013114,8013114,49,74,79
2023-06-27,8013124,8011712,13,14,341
2023-06-27,8013124,8013124,19,28,192
2023-06-27,8013124,8013348,8,14,41
2023-06-27,8013165,8010174,10,20,36
2023-06-27,8013165,8011795,10,20,33
2023-06-27,8013165,8013165,18,40,42
2023-06-27,8013166,8012047,3,11,19
2023-06-27,8013166,8012250,7,11,49
2023-06-27,8013166,8013166,11,22,41
2023-06-27,8013168,8011039,8,9,833
2023-06-27,8013168,8011676,4,9,10
2023-06-27,8013168,8013168,9,18,423
2023-06-27,8013247,8011298,9,18,215
2023-06-27,8013247,8012079,5,18,57
2023-06-27,8013247,8013247,15,36,66
2023-06-27,8013267,8010072,48,54,146
2023-06-27,8013267,8010285,16,17,321
2023-06-27,8013267,8012482,34,37,186
2023-06-27,8013267,8013267,98,108,183
2023-06-27,8013268,8011861,4,18,15
2023-06-27,8013268,8013268,11,36,16
2023-06-27,8013268,8013269,7,18,27
2023-06-27,8013269,8010088,8,18,33
2023-06-27,8013269,8013268,2,18,7
2023-06-27,8013269,8013269,20,36,26
2023-06-27,8013348,8013124,13,14,360
2023-06-27,8013348,8013348,26,28,215
2023-06-27,8013348,8013381,13,14,81
2023-06-27,8013368,8011563,13,13,309
2023-06-27,8013368,8011749,12,12,165
2023-06-27,8013368,8013368,25,25,215
2023-06-27,8013381,8012975,14,14,129
2023-06-27,8013381,8013348,12,14,343
2023-06-27,8013381,8013381,27,28,220
2023-06-27,8013444,8010072,0,1,-30
2023-06-27,8013444,8010292,5,5,42
2023-06-27,8013444,8011416,30,45,451
2023-06-27,8013444,8011418,32,68,74
2023-06-27,8013444,8011426,1,1,1290
2023-06-27,8013444,8011431,35,80,88
2023-06-27,8013444,8013444,134,238,174
2023-06-27,8013445,8011569,11,41,26
2023-06-27,8013445,8013445,27,82,26
2023-06-27,8013445,8013476,29,41,47
2023-06-27,8013475,8011419,16,17,282
2023-06-27,8013475,8013475,43,62,212
2023-06-27,8013475,8013490,6,14,99
2023-06-27,8013476,8013445,18,41,37
2023-06-27,8013476,8013476,49,82,51
2023-06-27,8013490,8010072,18,31,175
2023-06-27,8013490,8012503,13,17,148
2023-06-27,8013490,8013475,13,14,246
2023-06-27,8013490,8013490,44,62,181
2023-06-27,8013493,8012061,9,11,87
2023-06-27,8013493,8012628,7,11,55
2023-06-27,8013493,8013493,18,22,65
2023-06-28,8010006,8010006,2,2,45
2023-06-28,8010006,8012699,0,2,0
2023-06-28,8010072,8010072,152,198,165
2023-06-28,8010072,8010292,16,20,226
2023-06-28,8010072,8012471,30,45,285
2023-06-28,8010072,8012701,26,45,201
2023-06-28,8010072,8013267,45,54,62
2023-06-28,8010072,8013490,4,5,30
2023-06-28,8010088,8010088,59,172,18
2023-06-28,8010088,8011417,20,39,22
2023-06-28,8010088,8011418,40,86,27
2023-06-28,8010088,8012150,13,29,22
2023-06-28,8010088,8013269,3,18,10
2023-06-28,8010091,8010091,11,34,38
2023-06-28,8010091,8011855,1,17,26
2023-06-28,8010091,8012249,6,17,48
2023-06-28,8010116,8010116,29,82,15
2023-06-28,8010116,8011569,2,41,1
2023-06-28,8010116,8011570,11,41,11
2023-06-28,8010131,8010131,27,34,108
2023-06-28,8010131,8011656,5,18,70
2023-06-28,8010131,8012061,20,31,87
2023-06-28,8010163,8010163,96,160,166
2023-06-28,8010163,8011398,4,18,7
2023-06-28,8010163,8011428,29,79,143
2023-06-28,8010163,8011843,50,80,212
2023-06-28,8010174,8010174,23,40,81
2023-06-28,8010174,8012061,14,20,96
2023-06-28,8010174,8013165,10,20,84
2023-06-28,8010177,8011922,1,11,3
2023-06-28,8010177,8012942,9,17,28
2023-06-28,8010249,8010249,3,23,13
2023-06-28,8010249,8012113,0,12,0
2023-06-28,8010249,8012163,2,17,5
2023-06-28,8010272,8010163,1,1,300
2023-06-28,8010272,8010272,53,78,219
2023-06-28,8010272,8011844,20,79,55
2023-06-28,8010272,8012540,32,39,279
2023-06-28,8010272,8012640,4,17,42
2023-06-28,8010285,8010285,73,108,107
2023-06-28,8010285,8011749,19,34,55
2023-06-28,8010285,8012482,29,37,159
2023-06-28,8010285,8012523,9,20,68
2023-06-28,8010285,8013267,16,17,86
2023-06-28,8010292,8010072,3,20,4
2023-06-28,8010292,8010292,80,130,217
2023-06-28,8010292,8011427,23,45,227
2023-06-28,8010292,8012700,29,45,278
2023-06-28,8010292,8013444,12,20,214
2023-06-28,8010370,8010370,27,38,71
2023-06-28,8010370,8012767,15,20,52
2023-06-28,8010370,8012870,11,19,93
2023-06-28,8010393,8011878,4,18,57
2023-06-28,8011019,8011609,2,18,5
2023-06-28,8011039,8011039,11,18,148
2023-06-28,8011039,8012959,9,9,187
2023-06-28,8011039,8013168,2,9,93
2023-06-28,8011091,8011091,6,36,18
2023-06-28,8011091,8011095,1,18,3
2023-06-28,8011091,8011636,5,18,28
2023-06-28,8011095,8011091,5,18,33
2023-06-28,8011095,8011095,7,36,20
2023-06-28,8011095,8012170,2,18,3
2023-06-28,8011298,8011298,14,36,26
2023-06-28,8011298,8012394,5,18,17
2023-06-28,8011298,8013247,9,18,30
2023-06-28,8011320,8011320,7,10,72
2023-06-28,8011320,8011425,2,5,18
2023-06-28,8011320,8012503,5,5,138
2023-06-28,8011398,8010163,12,18,37
2023-06-28,8011398,8011398,14,36,19
2023-06-28,8011398,8012079,1,18,-13
2023-06-28,8011399,8011417,10,39,10
2023-06-28,8011416,8011416,65,90,267
2023-06-28,8011416,8011423,24,45,259
2023-06-28,8011416,8013444,35,45,234
2023-06-28,8011417,8010088,15,39,17
2023-06-28,8011417,8011399,23,39,24
2023-06-28,8011417,8011417,35,78,19
2023-06-28,8011418,8010088,38,86,19
2023-06-28,8011418,8011418,92,172,30
2023-06-28,8011418,8013444,46,68,50
2023-06-28,8011419,8011419,8,10,66
2023-06-28,8011419,8011421,5,5,120
2023-06-28,8011419,8013475,3,5,42
2023-06-28,8011420,8011420,105,159,186
2023-06-28,8011420,8011422,52,80,219
2023-06-28,8011420,8011424,58,79,168
2023-06-28,8011421,8011419,1,5,12
2023-06-28,8011421,8011421,7,10,75
2023-06-28,8011421,8011425,5,5,138
2023-06-28,8011422,8011420,31,79,153
2023-06-28,8011422,8011422,89,159,181
2023-06-28,8011422,8011428,57,80,216
2023-06-28,8011423,8011416,37,45,276
2023-06-28,8011423,8011423,65,90,263
2023-06-28,8011423,8011427,28,45,273
2023-06-28,8011424,8011420,72,80,224
2023-06-28,8011424,8011424,134,159,194
2023-06-28,8011424,8011426,51,79,157
2023-06-28,8011425,8011320,5,5,114
2023-06-28,8011425,8011421,3,5,30
2023-06-28,8011425,8011425,8,10,75
2023-06-28,8011426,8011424,38,80,194
2023-06-28,8011426,8011426,96,159,181
2023-06-28,8011426,8011431,62,76,172
2023-06-28,8011426,8013444,1,1,1140
2023-06-28,8011427,8010292,37,45,296
2023-06-28,8011427,8011423,30,45,243
2023-06-28,8011427,8011427,67,90,261
2023-06-28,8011428,8010163,65,80,226
2023-06-28,8011428,8011422,29,79,146
2023-06-28,8011428,8011428,94,159,184
2023-06-28,8011451,8011451,21,40,20
2023-06-28,8011451,8012044,7,20,12
2023-06-28,8011451,8013114,14,20,44
2023-06-28,8011563,8011563,17,25,130
2023-06-28,8011563,8012681,7,13,74
2023-06-28,8011563,8013368,11,12,208
2023-06-28,8011569,8010116,18,41,23
2023-06-28,8011569,8011569,21,82,12
2023-06-28,8011569,8013445,6,41,5
2023-06-28,8011570,8010116,14,41,11
2023-06-28,8011570,8011570,11,82,6
2023-06-28,8011570,8013114,10,41,11
2023-06-28,8011609,8011019,2,18,5
2023-06-28,8011609,8011609,7,36,6
2023-06-28,8011609,8011825,7,18,25
2023-06-28,8011636,8011091,1,18,3
2023-06-28,8011636,8011636,6,36,11
2023-06-28,8011636,8012535,3,18,10
2023-06-28,8011637,8011637,38,40,199
2023-06-28,8011637,8012523,20,20,284
2023-06-28,8011637,8013461,18,20,166
2023-06-28,8011656,8010131,14,18,132
2023-06-28,8011656,8011656,26,36,108
2023-06-28,8011656,8011799,13,18,93
2023-06-28,8011676,8011676,7,18,135
2023-06-28,8011676,8012662,2,9,90
2023-06-28,8011676,8013168,5,9,173
2023-06-28,8011712,8011712,19,28,32
2023-06-28,8011712,8012680,12,14,58
2023-06-28,8011712,8013124,8,14,118
2023-06-28,8011749,8010285,31,34,130
2023-06-28,8011749,8010308,1,1,180
2023-06-28,8011749,8011749,47,59,89
2023-06-28,8011749,8012145,10,16,47
2023-06-28,8011749,8013368,8,13,72
2023-06-28,8011795,8011795,25,40,63
2023-06-28,8011795,8012767,11,20,76
2023-06-28,8011795,8013165,14,20,51
2023-06-28,8011799,5100244,6,18,103
2023-06-28,8011799,8011656,6,18,115
2023-06-28,8011799,8011799,16,36,94
2023-06-28,8011825,8011609,2,18,2
2023-06-28,8011825,8011825,9,36,15
2023-06-28,8011825,8012170,3,18,17
2023-06-28,8011855,8010091,2,17,11
2023-06-28,8011855,8011855,3,34,19
2023-06-28,8011855,8013057,3,17,32
2023-06-28,8011861,8011861,7,36,13
2023-06-28,8011861,8012596,1,18,7
2023-06-28,8011861,8013268,1,18,10
2023-06-28,8011922,8010177,5,11,44
2023-06-28,8011922,8011922,8,22,27
2023-06-28,8011922,8012250,2,11,3
2023-06-28,8011988,8011199,5,29,19
2023-06-28,8012044,8011451,10,20,22
2023-06-28,8012044,8012044,11,40,12
2023-06-28,8012044,8012483,6,20,10
2023-06-28,8012047,8012047,7,22,12
2023-06-28,8012047,8012391,6,11,25
2023-06-28,8012047,8013166,3,11,16
2023-06-28,8012061,8010131,23,31,97
2023-06-28,8012061,8010174,18,20,118
2023-06-28,8012061,8012061,45,62,93
2023-06-28,8012061,8013493,6,11,49
2023-06-28,8012067,8012174,9,18,17
2023-06-28,8012072,8012072,50,78,187
2023-06-28,8012072,8012105,10,13,295
2023-06-28,8012072,8012138,18,39,113
2023-06-28,8012079,8011398,9,18,30
2023-06-28,8012079,8012079,8,36,5
2023-06-28,8012079,8013247,7,18,18
2023-06-28,8012105,8012072,12,14,238
2023-06-28,8012105,8012105,40,43,243
2023-06-28,8012105,8012719,6,7,210
2023-06-28,8012105,8012888,20,21,357
2023-06-28,8012113,8010249,0,12,0
2023-06-28,8012113,8012113,1,24,1
2023-06-28,8012113,8012959,1,12,2
2023-06-28,8012138,8012072,24,39,252
2023-06-28,8012138,8012138,57,78,196
2023-06-28,8012138,8013022,30,39,136
2023-06-28,8012145,8011749,17,17,124
2023-06-28,8012145,8012145,32,33,93
2023-06-28,8012145,8012565,15,16,82
2023-06-28,8012150,8010088,11,29,24
2023-06-28,8012150,8012150,18,58,18
2023-06-28,8012150,8012699,11,29,21
2023-06-28,8012163,8010249,5,17,35
2023-06-28,8012163,8012163,7,34,25
2023-06-28,8012163,8012164,2,17,9
2023-06-28,8012164,8012163,5,17,34
2023-06-28,8012164,8012164,2,34,16
2023-06-28,8012164,8013057,2,17,9
2023-06-28,8012170,8011095,7,18,37
2023-06-28,8012170,8011825,5,18,13
2023-06-28,8012170,8012170,12,36,18
2023-06-28,8012174,8012067,5,18,15
2023-06-28,8012174,8012174,14,36,13
2023-06-28,8012174,8012595,0,18,0
2023-06-28,8012175,8010171,10,17,32
2023-06-28,8012175,8012175,22,35,81
2023-06-28,8012175,8012942,14,18,118
2023-06-28,8012249,8010091,9,17,78
2023-06-28,8012249,8012249,15,34,56
2023-06-28,8012249,8012641,7,17,51
2023-06-28,8012250,8011922,4,11,25
2023-06-28,8012250,8012250,3,22,5
2023-06-28,8012250,8013166,2,11,8
2023-06-28,8012391,8012047,5,11,27
2023-06-28,8012391,8012391,11,22,25
2023-06-28,8012391,8012628,7,11,19
2023-06-28,8012394,8011298,8,18,28
2023-06-28,8012394,8012394,12,36,20
2023-06-28,8012394,8012497,5,18,23
2023-06-28,8012482,8010285,36,37,135
2023-06-28,8012482,8012482,61,74,136
2023-06-28,8012482,8013267,22,37,141
2023-06-28,8012497,8012394,4,18,13
2023-06-28,8012497,8012497,15,36,19
2023-06-28,8012497,8012535,2,18,5
2023-06-28,8012503,8011320,2,5,36
2023-06-28,8012503,8012503,8,10,90
2023-06-28,8012503,8013490,5,5,144
2023-06-28,8012523,8010285,16,20,192
2023-06-28,8012523,8011637,18,20,114
2023-06-28,8012523,8012523,33,40,160
2023-06-28,8012535,8011636,2,18,7
2023-06-28,8012535,8012497,10,18,22
2023-06-28,8012535,8012535,5,36,7
2023-06-28,8012594,8012594,3,36,3
2023-06-28,8012594,8012595,0,18,0
2023-06-28,8012594,8012596,2,18,5
2023-06-28,8012595,8012174,2,18,5
2023-06-28,8012595,8012594,2,18,13
2023-06-28,8012595,8012595,4,36,8
2023-06-28,8012596,8011861,4,18,-7
2023-06-28,8012596,8012594,2,18,3
2023-06-28,8012596,8012596,3,36,-7
2023-06-28,8012628,8012391,4,11,27
2023-06-28,8012628,8012628,11,22,26
2023-06-28,8012628,8013493,2,11,11
2023-06-28,8012640,8010272,9,17,53
2023-06-28,8012640,8012640,14,34,55
2023-06-28,8012640,8012641,5,17,51
2023-06-28,8012641,8012249,3,17,44
2023-06-28,8012641,8012640,8,17,58
2023-06-28,8012641,8012641,12,34,54
2023-06-28,8012662,8011676,6,9,183
2023-06-28,8012662,8012662,8,18,138
2023-06-28,8012662,8012719,2,9,90
2023-06-28,8012699,8011758,3,9,17
