date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8011416,8011423,19,46,105
2023-07-28,8011416,8013444,30,46,117
2023-07-28,8011417,8010088,17,39,44
2023-07-28,8011417,8011399,23,39,67
2023-07-28,8011417,8011417,36,78,54
2023-07-28,8011418,8010088,33,87,45
2023-07-28,8011418,8011418,91,174,51
2023-07-28,8011418,8013444,50,69,62
2023-07-28,8011419,8011419,30,42,46
2023-07-28,8011419,8011421,19,21,61
2023-07-28,8011419,8013475,11,21,50
2023-07-28,8011420,8011420,116,160,97
2023-07-28,8011420,8011422,60,80,130
2023-07-28,8011420,8011424,59,80,78
2023-07-28,8011421,8011419,12,21,36
2023-07-28,8011421,8011421,34,42,59
2023-07-28,8011421,8011425,19,21,76
2023-07-28,8011422,8011420,38,80,64
2023-07-28,8011422,8011422,101,160,89
2023-07-28,8011422,8011428,62,80,127
2023-07-28,8011423,8011416,41,46,148
2023-07-28,8011423,8011423,70,92,122
2023-07-28,8011423,8011427,27,46,117
2023-07-28,8011424,8011420,71,80,134
2023-07-28,8011424,8011424,133,160,102
2023-07-28,8011424,8011426,46,80,68
2023-07-28,8011425,8011320,10,21,30
2023-07-28,8011425,8011421,17,21,67
2023-07-28,8011425,8011425,33,42,56
2023-07-28,8011426,8011424,44,80,99
2023-07-28,8011426,8011426,115,160,93
2023-07-28,8011426,8011431,65,77,108
2023-07-28,8011427,8010292,39,46,139
2023-07-28,8011427,8011423,30,46,117
2023-07-28,8011427,8011427,71,92,118
2023-07-28,8011428,8010163,63,80,133
2023-07-28,8011428,8011422,33,80,52
2023-07-28,8011428,8011428,97,160,92
2023-07-28,8011451,8011451,28,40,28
2023-07-28,8011451,8012044,12,20,34
2023-07-28,8011451,8013114,16,20,45
2023-07-28,8011563,8011563,16,25,54
2023-07-28,8011563,8012681,6,13,30
2023-07-28,8011563,8013368,11,12,90
2023-07-28,8011569,8010116,14,41,20
2023-07-28,8011569,8011569,29,82,14
2023-07-28,8011569,8013445,14,41,18
2023-07-28,8011570,8010116,10,41,8
2023-07-28,8011570,8011570,15,82,7
2023-07-28,8011570,8013114,13,41,14
2023-07-28,8011609,8011019,2,18,13
2023-07-28,8011609,8011609,13,36,19
2023-07-28,8011609,8011825,12,18,38
2023-07-28,8011636,8011091,4,18,20
2023-07-28,8011636,8011636,10,36,20
2023-07-28,8011636,8012535,2,18,15
2023-07-28,8011637,8011637,37,40,177
2023-07-28,8011637,8012523,20,20,270
2023-07-28,8011637,8013461,19,20,94
2023-07-28,8011656,8010131,17,18,88
2023-07-28,8011656,8011656,33,36,89
2023-07-28,8011656,8011799,16,18,100
2023-07-28,8011676,8011676,6,18,48
2023-07-28,8011676,8012662,1,9,20
2023-07-28,8011676,8013168,5,9,73
2023-07-28,8011712,8011712,19,28,52
2023-07-28,8011712,8012680,11,14,75
2023-07-28,8011712,8013124,8,14,24
2023-07-28,8011749,8010285,29,34,116
2023-07-28,8011749,8011749,44,59,78
2023-07-28,8011749,8012145,13,17,69
2023-07-28,8011749,8013368,8,13,35
2023-07-28,8011795,8011795,33,41,106
2023-07-28,8011795,8012767,14,20,40
2023-07-28,8011795,8013165,19,21,157
2023-07-28,8011799,5100244,10,18,45
2023-07-28,8011799,8011656,13,18,73
2023-07-28,8011799,8011799,29,36,56
2023-07-28,8011825,8011609,4,18,22
2023-07-28,8011825,8011825,15,36,22
2023-07-28,8011825,8012170,1,18,5
2023-07-28,8011855,8010091,1,17,2
2023-07-28,8011855,8011855,2,34,4
2023-07-28,8011855,8013057,11,17,26
2023-07-28,8011861,8011861,9,36,11
2023-07-28,8011861,8012596,1,18,5
2023-07-28,8011861,8013268,1,18,2
2023-07-28,8011922,8010177,2,11,147
2023-07-28,8011922,8011922,10,22,168
2023-07-28,8011922,8012250,7,11,172
2023-07-28,8011988,8011199,4,30,8
2023-07-28,8012044,8011451,8,20,15
2023-07-28,8012044,8012044,12,40,16
2023-07-28,8012044,8012483,13,20,30
2023-07-28,8012047,8012047,6,22,151
2023-07-28,8012047,8012391,4,11,134
2023-07-28,8012047,8013166,3,11,169
2023-07-28,8012061,8010131,20,32,165
2023-07-28,8012061,8010174,19,20,84
2023-07-28,8012061,8012061,46,63,148
2023-07-28,8012061,8013493,8,11,237
2023-07-28,8012067,8012174,8,18,18
2023-07-28,8012072,8012072,44,78,93
2023-07-28,8012072,8012105,8,14,56
2023-07-28,8012072,8012138,17,39,54
2023-07-28,8012079,8011398,8,18,80
2023-07-28,8012079,8012079,13,36,53
2023-07-28,8012079,8013247,11,18,50
2023-07-28,8012105,8012072,15,15,146
2023-07-28,8012105,8012105,42,45,119
2023-07-28,8012105,8012719,6,7,81
2023-07-28,8012105,8012888,19,22,153
2023-07-28,8012113,8010249,2,12,2
2023-07-28,8012113,8012113,3,24,5
2023-07-28,8012113,8012959,4,12,15
2023-07-28,8012138,8012072,25,39,129
2023-07-28,8012138,8012138,55,78,107
2023-07-28,8012138,8013022,27,39,75
2023-07-28,8012145,8011749,15,17,145
2023-07-28,8012145,8012145,32,34,109
2023-07-28,8012145,8012565,17,17,92
2023-07-28,8012150,8010088,13,30,43
2023-07-28,8012150,8012150,22,60,31
2023-07-28,8012150,8012699,6,30,24
2023-07-28,8012163,8010249,16,17,56
2023-07-28,8012163,8012163,17,34,37
2023-07-28,8012163,8012164,1,17,7
2023-07-28,8012164,8012163,16,17,42
2023-07-28,8012164,8012164,5,34,12
2023-07-28,8012164,8013057,1,17,2
2023-07-28,8012170,8011095,6,18,15
2023-07-28,8012170,8011825,3,18,22
2023-07-28,8012170,8012170,10,36,17
2023-07-28,8012174,8012067,7,18,17
2023-07-28,8012174,8012174,15,36,18
2023-07-28,8012174,8012595,3,18,10
2023-07-28,8012175,8010171,13,17,67
2023-07-28,8012175,8012175,25,35,66
2023-07-28,8012175,8012942,10,18,52
2023-07-28,8012249,8010091,10,17,44
2023-07-28,8012249,8012249,19,34,31
2023-07-28,8012249,8012641,17,17,42
2023-07-28,8012250,8011922,3,11,153
2023-07-28,8012250,8012250,7,22,151
2023-07-28,8012250,8013166,5,11,155
2023-07-28,8012391,8012047,6,11,188
2023-07-28,8012391,8012391,10,22,161
2023-07-28,8012391,8012628,5,11,131
2023-07-28,8012394,8011298,9,18,80
2023-07-28,8012394,8012394,16,36,66
2023-07-28,8012394,8012497,10,18,55
2023-07-28,8012482,8010285,35,37,109
2023-07-28,8012482,8012482,59,74,122
2023-07-28,8012482,8013267,23,37,133
2023-07-28,8012497,8012394,5,18,70
2023-07-28,8012497,8012497,16,36,61
2023-07-28,8012497,8012535,6,18,32
2023-07-28,8012503,8011320,18,21,83
2023-07-28,8012503,8012503,28,42,53
2023-07-28,8012503,8013490,10,21,36
2023-07-28,8012523,8010285,13,20,180
2023-07-28,8012523,8011637,17,20,88
2023-07-28,8012523,8012523,32,40,143
2023-07-28,8012535,8011636,5,18,30
2023-07-28,8012535,8012497,8,18,75
2023-07-28,8012535,8012535,9,36,33
2023-07-28,8012594,8012594,4,36,5
2023-07-28,8012594,8012595,1,18,3
2023-07-28,8012594,8012596,2,18,-3
2023-07-28,8012595,8012174,2,18,7
2023-07-28,8012595,8012594,3,18,7
2023-07-28,8012595,8012595,4,36,6
2023-07-28,8012596,8011861,6,18,10
2023-07-28,8012596,8012594,2,18,8
2023-07-28,8012596,8012596,3,36,2
2023-07-28,8012628,8012391,4,11,188
2023-07-28,8012628,8012628,11,22,166
2023-07-28,8012628,8013493,3,11,120
2023-07-28,8012640,8010272,10,17,32
2023-07-28,8012640,8012640,23,34,34
2023-07-28,8012640,8012641,13,17,34
2023-07-28,8012641,8012249,7,17,21
2023-07-28,8012641,8012640,15,17,42
2023-07-28,8012641,8012641,30,34,42
2023-07-28,8012662,8011676,5,9,77
2023-07-28,8012662,8012662,6,18,48
2023-07-28,8012662,8012719,1,9,20
2023-07-28,8012699,8011758,3,9,17
2023-07-28,8012699,8012036,5,21,37
2023-07-28,8012699,8012150,16,30,44
2023-07-28,8012699,8012699,28,60,44
2023-07-28,8012719,8012105,5,7,103
2023-07-28,8012719,8012662,5,9,77
2023-07-28,8012719,8012719,7,18,50
2023-07-28,8012767,8010370,14,20,39
2023-07-28,8012767,8011795,15,21,146
2023-07-28,8012767,8012767,28,41,87
2023-07-28,8012870,8010330,5,20,26
2023-07-28,8012870,8010370,10,20,48
2023-07-28,8012870,8012870,17,40,38
2023-07-28,8012888,8012105,22,23,81
2023-07-28,8012888,8012888,39,45,109
2023-07-28,8012888,8012898,20,22,162
2023-07-28,8012942,8010177,10,18,53
2023-07-28,8012942,8012175,12,17,72
2023-07-28,8012942,8012942,25,35,65
2023-07-28,8012975,8012975,18,38,38
2023-07-28,8012975,8013029,7,19,36
2023-07-28,8012975,8013381,14,14,66
2023-07-28,8013022,8012138,32,39,154
2023-07-28,8013022,8012540,16,39,44
2023-07-28,8013022,8013022,53,78,102
2023-07-28,8013057,8011855,2,17,4
2023-07-28,8013057,8012164,4,17,16
2023-07-28,8013057,8013057,13,34,15
2023-07-28,8013114,8010108,3,17,14
2023-07-28,8013114,8011451,2,20,12
2023-07-28,8013114,8011570,3,41,4
2023-07-28,8013114,8013114,46,74,53
2023-07-28,8013124,8011712,11,14,77
2023-07-28,8013124,8013124,15,28,51
2023-07-28,8013124,8013348,4,14,15
2023-07-28,8013165,8010174,16,21,150
2023-07-28,8013165,8011795,13,20,42
2023-07-28,8013165,8013165,26,41,93
2023-07-28,8013166,8012047,3,11,131
2023-07-28,8013166,8012250,5,11,166
2023-07-28,8013166,8013166,10,22,160
2023-07-28,8013168,8011039,9,9,93
2023-07-28,8013168,8011676,3,9,30
2023-07-28,8013168,8013168,9,18,55
2023-07-28,8013247,8011298,11,18,58
2023-07-28,8013247,8012079,7,18,77
2023-07-28,8013247,8013247,18,36,73
2023-07-28,8013267,8010072,46,54,148
2023-07-28,8013267,8010285,13,17,51
2023-07-28,8013267,8012482,23,37,59
2023-07-28,8013267,8013267,84,108,99
2023-07-28,8013268,8011861,4,18,18
2023-07-28,8013268,8013268,11,36,16
2023-07-28,8013268,8013269,7,18,30
2023-07-28,8013269,8010088,6,18,37
2023-07-28,8013269,8013268,1,18,8
2023-07-28,8013269,8013269,13,36,24
2023-07-28,8013348,8013124,14,14,103
2023-07-28,8013348,8013348,24,28,68
2023-07-28,8013348,8013381,12,14,51
2023-07-28,8013368,8011563,10,13,48
2023-07-28,8013368,8011749,9,12,88
2023-07-28,8013368,8013368,21,25,62
2023-07-28,8013381,8012975,14,14,99
2023-07-28,8013381,8013348,12,14,88
2023-07-28,8013381,8013381,28,28,92
2023-07-28,8013444,8010292,13,20,74
2023-07-28,8013444,8011416,28,46,115
2023-07-28,8013444,8011418,35,69,55
2023-07-28,8013444,8011431,53,85,94
2023-07-28,8013444,8013444,164,270,88
2023-07-28,8013445,8011569,7,41,12
2023-07-28,8013445,8013445,20,82,14
2023-07-28,8013445,8013476,22,41,29
2023-07-28,8013475,8011419,19,21,60
2023-07-28,8013475,8013475,26,42,49
2023-07-28,8013476,8013445,16,41,20
2023-07-28,8013476,8013476,41,82,33
2023-07-28,8013490,8010072,8,21,21
2023-07-28,8013490,8012503,13,21,61
2023-07-28,8013490,8013490,23,42,48
2023-07-28,8013493,8012061,7,11,142
2023-07-28,8013493,8012628,6,11,213
2023-07-28,8013493,8013493,14,22,181
2023-07-28,8079283,5100068,0,1,0
2023-07-28,8079283,8010370,1,1,2550
2023-07-28,8079283,8079283,1,2,1350
2023-07-29,8010006,8010006,0,1,-90
2023-07-29,8010006,8012699,0,1,-120
2023-07-29,8010072,8010072,123,176,92
2023-07-29,8010072,8010292,16,20,216
2023-07-29,8010072,8012471,21,41,59
2023-07-29,8010072,8012701,18,41,56
2023-07-29,8010072,8013267,40,47,68
2023-07-29,8010072,8013490,13,17,62
2023-07-29,8010088,8010088,36,112,20
2023-07-29,8010088,8011417,13,20,26
2023-07-29,8010088,8011418,19,56,26
2023-07-29,8010088,8012150,7,20,26
2023-07-29,8010088,8013269,6,16,17
2023-07-29,8010091,8010091,4,16,26
2023-07-29,8010091,8011855,0,8,0
2023-07-29,8010091,8012249,3,8,45
2023-07-29,8010116,8010116,23,80,10
2023-07-29,8010116,8011569,3,40,2
2023-07-29,8010116,8011570,10,40,8
2023-07-29,8010131,8010131,24,33,225
2023-07-29,8010131,8011656,8,17,302
2023-07-29,8010131,8012061,22,28,167
2023-07-29,8010163,8010163,70,86,83
2023-07-29,8010163,8010272,0,1,0
2023-07-29,8010163,8011398,7,9,63
2023-07-29,8010163,8011422,0,1,0
2023-07-29,8010163,8011428,23,42,54
2023-07-29,8010163,8011843,29,41,85
2023-07-29,8010174,8010174,33,38,266
2023-07-29,8010174,8012061,14,19,399
2023-07-29,8010174,8013165,9,19,109
2023-07-29,8010177,8011922,1,9,3
2023-07-29,8010177,8012942,14,17,32
2023-07-29,8010249,8010249,2,14,-159
2023-07-29,8010249,8012113,0,7,-219
2023-07-29,8010249,8012163,1,8,-98
2023-07-29,8010272,8010163,0,1,0
2023-07-29,8010272,8010272,49,80,79
2023-07-29,8010272,8011844,17,41,48
2023-07-29,8010272,8012105,0,1,0
2023-07-29,8010272,8012540,30,38,107
2023-07-29,8010272,8012640,1,8,8
2023-07-29,8010272,8013022,1,1,30
2023-07-29,8010285,8010285,62,94,107
2023-07-29,8010285,8011749,14,27,59
2023-07-29,8010285,8012482,23,30,165
2023-07-29,8010285,8012523,7,20,38
2023-07-29,8010285,8013267,16,17,132
2023-07-29,8010292,8010072,2,20,16
2023-07-29,8010292,8010292,78,122,83
2023-07-29,8010292,8011427,12,41,42
2023-07-29,8010292,8012700,22,41,64
2023-07-29,8010292,8013444,16,20,172
2023-07-29,8010340,8010340,2,2,105
2023-07-29,8010340,8011988,0,1,0
2023-07-29,8010340,8013301,1,1,180
2023-07-29,8010370,8010370,27,39,232
2023-07-29,8010370,8012767,15,19,409
2023-07-29,8010370,8012870,13,19,234
2023-07-29,8010370,8079283,0,1,-60
2023-07-29,8010393,8011878,5,17,196
2023-07-29,8011019,8011609,0,9,0
2023-07-29,8011039,8011039,8,16,41
2023-07-29,8011039,8012959,8,8,60
2023-07-29,8011039,8013168,0,8,0
2023-07-29,8011091,8011091,6,16,32
2023-07-29,8011091,8011095,3,8,38
2023-07-29,8011091,8011636,4,8,26
2023-07-29,8011095,8011091,3,8,19
2023-07-29,8011095,8011095,5,16,24
2023-07-29,8011095,8012170,3,8,30
2023-07-29,8011298,8011298,9,16,47
2023-07-29,8011298,8012394,6,8,68
2023-07-29,8011298,8013247,3,8,30
2023-07-29,8011320,8011320,29,34,77
2023-07-29,8011320,8011425,15,17,76
2023-07-29,8011320,8012503,13,17,65
2023-07-29,8011398,8010163,8,9,57
2023-07-29,8011398,8011398,10,18,45
2023-07-29,8011398,8012079,3,8,41
2023-07-29,8011398,8013247,1,1,30
2023-07-29,8011399,8011417,4,20,6
2023-07-29,8011416,8011416,60,82,75
2023-07-29,8011416,8011423,18,41,50
2023-07-29,8011416,8013444,26,41,55
2023-07-29,8011417,8010088,8,20,15
2023-07-29,8011417,8011399,17,20,33
2023-07-29,8011417,8011417,21,40,22
2023-07-29,8011418,8010088,23,56,18
2023-07-29,8011418,8011418,52,112,27
2023-07-29,8011418,8013444,27,40,41
2023-07-29,8011419,8011419,26,34,64
2023-07-29,8011419,8011421,15,17,79
2023-07-29,8011419,8013475,11,17,67
2023-07-29,8011420,8011420,63,86,70
2023-07-29,8011420,8011422,36,43,91
2023-07-29,8011420,8011424,39,43,84
2023-07-29,8011421,8011419,11,17,56
2023-07-29,8011421,8011421,31,34,81
2023-07-29,8011421,8011425,17,17,95
2023-07-29,8011422,8010163,0,1,0
2023-07-29,8011422,8011420,32,43,70
2023-07-29,8011422,8011422,65,86,69
2023-07-29,8011422,8011428,35,42,83
2023-07-29,8011423,8011416,39,41,100
2023-07-29,8011423,8011423,62,82,69
2023-07-29,8011423,8011427,23,41,63
2023-07-29,8011424,8011420,32,43,70
2023-07-29,8011424,8011424,73,86,77
2023-07-29,8011424,8011426,30,43,68
2023-07-29,8011425,8011320,13,17,60
2023-07-29,8011425,8011421,16,17,88
2023-07-29,8011425,8011425,30,34,75
2023-07-29,8011426,8011424,16,43,45
2023-07-29,8011426,8011426,66,86,66
2023-07-29,8011426,8011431,38,39,102
2023-07-29,8011427,8010292,33,41,90
2023-07-29,8011427,8011423,21,41,62
2023-07-29,8011427,8011427,54,82,66
2023-07-29,8011428,8010163,34,42,90
2023-07-29,8011428,8011422,23,42,54
2023-07-29,8011428,8011428,59,84,71
2023-07-29,8011451,8011451,21,40,19
2023-07-29,8011451,8012044,10,20,18
2023-07-29,8011451,8013114,11,20,38
2023-07-29,8011563,8011563,15,20,62
2023-07-29,8011563,8012681,6,10,81
2023-07-29,8011563,8013368,8,10,45
2023-07-29,8011569,8010116,9,40,9
2023-07-29,8011569,8011569,26,80,11
2023-07-29,8011569,8013445,17,40,20
2023-07-29,8011570,8010116,13,40,10
2023-07-29,8011570,8011570,16,80,7
2023-07-29,8011570,8013114,12,40,13
2023-07-29,8011609,8011019,1,9,10
2023-07-29,8011609,8011609,4,18,10
2023-07-29,8011609,8011825,4,9,20
2023-07-29,8011636,8011091,3,8,34
2023-07-29,8011636,8011636,9,18,33
2023-07-29,8011636,8012170,1,1,60
2023-07-29,8011636,8012535,1,8,4
2023-07-29,8011636,8013247,1,1,60
2023-07-29,8011637,8011637,34,40,177
2023-07-29,8011637,8012523,20,20,297
2023-07-29,8011637,8013461,16,20,99
2023-07-29,8011656,8010131,13,17,127
2023-07-29,8011656,8011656,24,34,220
2023-07-29,8011656,8011799,11,17,316
2023-07-29,8011676,8011676,3,16,9
2023-07-29,8011676,8012662,0,8,0
2023-07-29,8011676,8013168,3,8,22
2023-07-29,8011712,8011712,15,16,66
2023-07-29,8011712,8012680,8,8,71
2023-07-29,8011712,8013124,7,8,68
2023-07-29,8011749,8010285,25,27,132
2023-07-29,8011749,8011749,44,54,79
2023-07-29,8011749,8012145,13,17,49
2023-07-29,8011749,8013368,7,10,84
2023-07-29,8011795,8011795,28,38,287
2023-07-29,8011795,8012767,12,19,112
2023-07-29,8011795,8013165,17,19,447
2023-07-29,8011799,5100244,7,17,286
2023-07-29,8011799,8011656,7,17,109
2023-07-29,8011799,8011799,17,34,229
2023-07-29,8011825,8011609,2,9,20
2023-07-29,8011825,8011825,6,18,22
2023-07-29,8011825,8012170,4,9,30
2023-07-29,8011855,8010091,1,8,38
2023-07-29,8011855,8011855,1,16,19
2023-07-29,8011855,8013057,4,8,15
2023-07-29,8011861,8011861,8,32,10
2023-07-29,8011861,8012596,1,16,4
2023-07-29,8011861,8013268,1,16,2
2023-07-29,8011922,8010177,2,9,187
2023-07-29,8011922,8011922,5,18,103
2023-07-29,8011922,8012250,2,9,10
2023-07-29,8011988,8010340,1,1,90
2023-07-29,8011988,8011199,3,20,8
2023-07-29,8012044,8011451,6,20,14
2023-07-29,8012044,8012044,8,40,9
2023-07-29,8012044,8012483,14,20,22
2023-07-29,8012047,8012047,5,18,108
2023-07-29,8012047,8012391,2,9,13
2023-07-29,8012047,8013166,3,9,213
2023-07-29,8012061,8010131,15,28,311
2023-07-29,8012061,8010174,18,19,139
2023-07-29,8012061,8012061,41,56,247
2023-07-29,8012061,8013493,4,9,240
2023-07-29,8012067,8012174,6,16,11
2023-07-29,8012072,8012072,46,78,82
2023-07-29,8012072,8012105,11,13,122
2023-07-29,8012072,8012138,18,39,68
2023-07-29,8012072,8012888,0,1,0
2023-07-29,8012079,8011398,5,8,34
2023-07-29,8012079,8012079,6,16,41
2023-07-29,8012079,8013247,5,8,56
2023-07-29,8012105,8010272,1,1,30
2023-07-29,8012105,8012072,14,14,135
2023-07-29,8012105,8012105,40,43,109
2023-07-29,8012105,8012719,5,6,70
2023-07-29,8012105,8012888,19,21,153
2023-07-29,8012113,8010249,1,7,4
2023-07-29,8012113,8012113,2,14,6
2023-07-29,8012113,8012959,1,7,4
2023-07-29,8012138,8012072,24,39,82
2023-07-29,8012138,8012138,56,78,92
2023-07-29,8012138,8013022,32,39,100
2023-07-29,8012145,8011749,17,17,159
2023-07-29,8012145,8012145,33,34,112
2023-07-29,8012145,8012565,16,17,99
2023-07-29,8012150,8010088,6,20,38
2023-07-29,8012150,8012150,13,40,30
2023-07-29,8012150,8012699,6,20,27
2023-07-29,8012163,8010249,6,8,45
2023-07-29,8012163,8012163,7,16,30
2023-07-29,8012163,8012164,1,8,8
2023-07-29,8012164,8012163,6,8,30
2023-07-29,8012164,8012164,2,16,6
2023-07-29,8012164,8013057,1,8,4
2023-07-29,8012170,8011095,5,8,26
2023-07-29,8012170,8011636,1,1,120
2023-07-29,8012170,8011825,4,9,20
2023-07-29,8012170,8012170,11,18,33
2023-07-29,8012174,8012067,7,16,21
2023-07-29,8012174,8012174,12,32,16
2023-07-29,8012174,8012595,1,16,2
2023-07-29,8012175,8010171,15,17,69
2023-07-29,8012175,8012175,28,34,67
2023-07-29,8012175,8012942,11,17,46
2023-07-29,8012249,8010091,5,8,38
2023-07-29,8012249,8012249,7,16,39
2023-07-29,8012249,8012641,6,8,60
2023-07-29,8012250,8011922,3,9,197
2023-07-29,8012250,8012250,4,18,100
2023-07-29,8012250,8013166,1,9,7
2023-07-29,8012391,8012047,4,9,220
2023-07-29,8012391,8012391,6,18,115
2023-07-29,8012391,8012628,4,9,17
2023-07-29,8012394,8011298,4,8,38
2023-07-29,8012394,8012394,10,16,54
2023-07-29,8012394,8012497,7,8,86
2023-07-29,8012482,8010285,27,30,118
2023-07-29,8012482,8012482,49,60,138
2023-07-29,8012482,8013267,20,30,154
2023-07-29,8012497,8012394,3,8,15
2023-07-29,8012497,8012497,7,16,39
2023-07-29,8012497,8012535,4,8,49
2023-07-29,8012503,8011320,15,17,88
2023-07-29,8012503,8012503,27,34,71
2023-07-29,8012503,8013490,15,17,72
2023-07-29,8012523,8010285,16,20,208
2023-07-29,8012523,8011637,14,20,62
2023-07-29,8012523,8012523,29,40,146
2023-07-29,8012535,8011636,3,8,49
2023-07-29,8012535,8012497,0,8,0
2023-07-29,8012535,8012535,3,16,21
2023-07-29,8012594,8012594,3,32,3
2023-07-29,8012594,8012595,0,16,0
2023-07-29,8012594,8012596,0,16,-6
2023-07-29,8012595,8012174,5,16,9
2023-07-29,8012595,8012594,2,16,8
2023-07-29,8012595,8012595,3,32,5
2023-07-29,8012596,8011861,7,16,-9
2023-07-29,8012596,8012594,3,16,9
2023-07-29,8012596,8012596,2,32,-11
2023-07-29,8012628,8012391,3,9,217
2023-07-29,8012628,8012628,8,18,123
2023-07-29,8012628,8013493,1,9,7
2023-07-29,8012640,8010272,2,8,34
2023-07-29,8012640,8012640,6,16,32
2023-07-29,8012640,8012641,3,8,22
2023-07-29,8012641,8012249,1,8,11
2023-07-29,8012641,8012640,5,8,52
2023-07-29,8012641,8012641,9,16,38
2023-07-29,8012662,8011676,2,8,15
2023-07-29,8012662,8012662,2,16,8
2023-07-29,8012662,8012719,0,8,0
2023-07-29,8012699,8012036,6,20,36
2023-07-29,8012699,8012150,4,20,36
2023-07-29,8012699,8012699,12,40,38
2023-07-29,8012719,8012105,2,6,15
2023-07-29,8012719,8012662,2,8,15
2023-07-29,8012719,8012719,2,16,6
2023-07-29,8012767,8010370,10,19,111
2023-07-29,8012767,8011795,16,19,448
2023-07-29,8012767,8012767,24,38,276
2023-07-29,8012870,8010330,12,19,246
2023-07-29,8012870,8010370,14,19,308
2023-07-29,8012870,8012870,28,38,279
2023-07-29,8012888,8012072,1,1,300
2023-07-29,8012888,8012105,22,22,90
2023-07-29,8012888,8012888,38,45,119
2023-07-29,8012888,8012898,18,22,134
2023-07-29,8012942,8010177,8,17,26
2023-07-29,8012942,8012175,16,17,81
2023-07-29,8012942,8012942,27,34,56
2023-07-29,8012975,8012975,10,22,30
2023-07-29,8012975,8013029,5,11,27
2023-07-29,8012975,8013381,8,8,75
2023-07-29,8013022,8010272,1,1,450
2023-07-29,8013022,8012138,28,39,102
2023-07-29,8013022,8012540,15,38,51
2023-07-29,8013022,8013022,51,78,84
2023-07-29,8013057,8011855,2,8,38
2023-07-29,8013057,8012164,1,8,4
2023-07-29,8013057,8013057,6,16,19
2023-07-29,8013114,8010108,2,17,23
2023-07-29,8013114,8011451,0,20,0
2023-07-29,8013114,8011570,4,40,4
2023-07-29,8013114,8013114,39,74,46
2023-07-29,8013124,8011712,6,8,75
2023-07-29,8013124,8013124,12,16,79
2023-07-29,8013124,8013348,5,8,56
2023-07-29,8013165,8010174,18,19,442
2023-07-29,8013165,8011795,11,19,118
2023-07-29,8013165,8013165,26,38,279
2023-07-29,8013166,8012047,1,9,3
2023-07-29,8013166,8012250,3,9,203
2023-07-29,8013166,8013166,4,18,110
2023-07-29,8013168,8011039,8,8,56
2023-07-29,8013168,8011676,1,8,4
2023-07-29,8013168,8013168,4,16,15
2023-07-29,8013247,8011298,5,8,71
2023-07-29,8013247,8011398,1,1,150
2023-07-29,8013247,8011636,1,1,60
2023-07-29,8013247,8012079,4,8,45
2023-07-29,8013247,8013247,11,18,63
2023-07-29,8013267,8010072,43,47,173
2023-07-29,8013267,8010285,14,17,58
2023-07-29,8013267,8012482,25,30,72
2023-07-29,8013267,8013267,82,94,114
2023-07-29,8013268,8011861,2,16,9
2023-07-29,8013268,8013268,10,32,11
2023-07-29,8013268,8013269,8,16,24
2023-07-29,8013269,8010088,4,16,8
2023-07-29,8013269,8013268,1,16,6
2023-07-29,8013269,8013269,12,32,14
2023-07-29,8013301,8010171,1,1,180
2023-07-29,8013301,8010340,1,1,30
2023-07-29,8013301,8013301,2,2,90
2023-07-29,8013348,8013124,7,8,105
2023-07-29,8013348,8013348,16,16,86
2023-07-29,8013348,8013381,8,8,82
2023-07-29,8013368,8011563,8,10,96
2023-07-29,8013368,8011749,8,10,45
2023-07-29,8013368,8013368,15,20,60
2023-07-29,8013381,8012975,8,8,90
2023-07-29,8013381,8013348,8,8,101
2023-07-29,8013381,8013381,16,16,103
2023-07-29,8013444,8010292,17,20,51
2023-07-29,8013444,8011416,25,41,71
2023-07-29,8013444,8011418,15,40,16
2023-07-29,8013444,8011431,26,61,40
2023-07-29,8013444,8013444,100,202,52
2023-07-29,8013445,8011569,7,40,8
2023-07-29,8013445,8013445,24,80,8
2023-07-29,8013445,8013476,23,40,25
2023-07-29,8013475,8011419,16,17,86
2023-07-29,8013475,8013475,23,34,75
2023-07-29,8013476,8013445,11,40,3
2023-07-29,8013476,8013476,34,80,21
2023-07-29,8013490,8010072,9,17,58
2023-07-29,8013490,8012503,15,17,76
2023-07-29,8013490,8013490,25,34,71
2023-07-29,8013493,8012061,3,9,80
2023-07-29,8013493,8012628,4,9,233
2023-07-29,8013493,8013493,6,18,123
2023-07-29,8079283,5100068,0,1,0
2023-07-29,8079283,8079283,0,1,-60
2023-07-30,8010072,8010072,121,170,131
2023-07-30,8010072,8010292,16,18,320
2023-07-30,8010072,8012471,16,40,68
2023-07-30,8010072,8012701,21,40,141
2023-07-30,8010072,8013267,38,45,107
2023-07-30,8010072,8013490,10,10,96
2023-07-30,8010088,8010088,27,106,25
2023-07-30,8010088,8011417,9,20,16
2023-07-30,8010088,8011418,16,53,31
2023-07-30,8010088,8012150,5,17,16
2023-07-30,8010088,8013269,3,16,51
2023-07-30,8010091,8010091,5,16,17
2023-07-30,8010091,8011855,0,8,0
2023-07-30,8010091,8012249,2,8,22
2023-07-30,8010116,8010116,29,80,17
2023-07-30,8010116,8011569,4,40,7
2023-07-30,8010116,8011570,9,40,14
2023-07-30,8010131,8010131,28,28,828
2023-07-30,8010131,8011656,14,15,1056
2023-07-30,8010131,8012061,19,24,322
2023-07-30,8010163,8010163,70,90,114
