date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8013168,8013168,9,16,82
2023-08-27,8013247,8011298,5,8,38
2023-08-27,8013247,8011398,0,1,0
2023-08-27,8013247,8011636,1,1,300
2023-08-27,8013247,8012079,2,8,38
2023-08-27,8013247,8013247,8,18,57
2023-08-27,8013267,8010072,38,45,235
2023-08-27,8013267,8010285,12,17,51
2023-08-27,8013267,8012482,24,28,166
2023-08-27,8013267,8013267,72,90,171
2023-08-27,8013268,8011861,2,16,4
2023-08-27,8013268,8013268,3,32,3
2023-08-27,8013268,8013269,1,16,2
2023-08-27,8013269,8010088,2,16,4
2023-08-27,8013269,8013268,0,16,0
2023-08-27,8013269,8013269,3,32,3
2023-08-27,8013348,8013124,6,8,75
2023-08-27,8013348,8013348,14,16,81
2023-08-27,8013348,8013381,7,8,94
2023-08-27,8013368,8011563,8,10,75
2023-08-27,8013368,8011749,7,10,63
2023-08-27,8013368,8013368,16,20,69
2023-08-27,8013381,8012975,7,8,109
2023-08-27,8013381,8013348,7,8,79
2023-08-27,8013381,8013381,15,16,99
2023-08-27,8013444,8010292,13,18,235
2023-08-27,8013444,8011416,18,40,41
2023-08-27,8013444,8011418,12,37,32
2023-08-27,8013444,8011431,33,60,56
2023-08-27,8013444,8013444,93,184,94
2023-08-27,8013445,8011569,10,40,25
2023-08-27,8013445,8013445,17,80,26
2023-08-27,8013445,8013476,3,40,20
2023-08-27,8013475,8011419,9,10,66
2023-08-27,8013475,8013475,11,20,50
2023-08-27,8013476,8013114,17,17,78
2023-08-27,8013476,8013445,10,40,24
2023-08-27,8013490,8010072,4,10,30
2023-08-27,8013490,8012503,3,10,42
2023-08-27,8013490,8013490,7,20,40
2023-08-27,8013493,8012061,5,7,90
2023-08-27,8013493,8012628,3,7,39
2023-08-27,8013493,8013493,10,14,60
2023-08-27,8079283,8010370,0,1,0
2023-08-27,8079283,8079283,0,1,0
2023-08-28,8010006,8010006,0,2,-75
2023-08-28,8010006,8012699,0,2,-75
2023-08-28,8010072,8010072,146,196,118
2023-08-28,8010072,8010292,18,20,264
2023-08-28,8010072,8012471,27,45,101
2023-08-28,8010072,8012701,22,45,80
2023-08-28,8010072,8013267,45,53,100
2023-08-28,8010072,8013490,17,21,84
2023-08-28,8010088,8010088,58,172,37
2023-08-28,8010088,8011417,20,39,62
2023-08-28,8010088,8011418,33,86,37
2023-08-28,8010088,8012150,5,29,30
2023-08-28,8010088,8013269,9,18,23
2023-08-28,8010091,8010091,10,34,12
2023-08-28,8010091,8011855,1,17,2
2023-08-28,8010091,8012249,5,17,12
2023-08-28,8010116,8010116,50,82,49
2023-08-28,8010116,8011569,15,41,44
2023-08-28,8010116,8011570,17,41,26
2023-08-28,8010131,8010131,26,34,132
2023-08-28,8010131,8011656,8,18,175
2023-08-28,8010131,8012061,22,31,63
2023-08-28,8010163,8010163,108,160,86
2023-08-28,8010163,8011398,6,18,30
2023-08-28,8010163,8011428,32,80,64
2023-08-28,8010163,8011843,55,80,84
2023-08-28,8010174,8010174,26,40,163
2023-08-28,8010174,8012061,12,20,213
2023-08-28,8010174,8013165,9,20,165
2023-08-28,8010177,8011922,5,11,60
2023-08-28,8010177,8012942,9,17,32
2023-08-28,8010249,8010249,2,23,-111
2023-08-28,8010249,8012113,1,12,-68
2023-08-28,8010249,8012163,0,17,-106
2023-08-28,8010272,8010272,53,78,120
2023-08-28,8010272,8011844,23,80,64
2023-08-28,8010272,8012540,30,39,138
2023-08-28,8010272,8012640,6,17,14
2023-08-28,8010285,8010285,82,106,137
2023-08-28,8010285,8011749,22,33,128
2023-08-28,8010285,8012482,27,37,125
2023-08-28,8010285,8012523,17,20,128
2023-08-28,8010285,8013267,14,16,223
2023-08-28,8010292,8010072,5,20,10
2023-08-28,8010292,8010292,84,130,105
2023-08-28,8010292,8011427,23,45,82
2023-08-28,8010292,8012700,25,45,85
2023-08-28,8010292,8013444,15,20,222
2023-08-28,8010370,8010370,22,38,144
2023-08-28,8010370,8012767,13,20,124
2023-08-28,8010370,8012870,12,19,177
2023-08-28,8010393,8011878,2,18,62
2023-08-28,8011019,8011609,2,18,3
2023-08-28,8011039,8011039,9,18,90
2023-08-28,8011039,8012959,8,9,130
2023-08-28,8011039,8013168,1,9,33
2023-08-28,8011091,8011091,8,36,14
2023-08-28,8011091,8011095,1,18,3
2023-08-28,8011091,8011636,7,18,25
2023-08-28,8011095,8011091,6,18,23
2023-08-28,8011095,8011095,7,36,14
2023-08-28,8011095,8012170,1,18,3
2023-08-28,8011298,8011298,13,36,24
2023-08-28,8011298,8012394,10,18,28
2023-08-28,8011298,8013247,7,18,25
2023-08-28,8011320,8011320,26,42,66
2023-08-28,8011320,8011425,15,21,79
2023-08-28,8011320,8012503,8,21,44
2023-08-28,8011398,8010163,11,18,30
2023-08-28,8011398,8011398,13,36,22
2023-08-28,8011398,8012079,3,18,8
2023-08-28,8011399,8011417,11,39,39
2023-08-28,8011416,8011416,62,90,101
2023-08-28,8011416,8011423,19,45,69
2023-08-28,8011416,8013444,34,45,99
2023-08-28,8011417,8010088,21,39,51
2023-08-28,8011417,8011399,23,39,59
2023-08-28,8011417,8011417,35,78,53
2023-08-28,8011418,8010088,31,86,41
2023-08-28,8011418,8011418,78,172,44
2023-08-28,8011418,8013444,39,68,45
2023-08-28,8011419,8011419,30,42,55
2023-08-28,8011419,8011421,16,21,49
2023-08-28,8011419,8013475,14,21,73
2023-08-28,8011420,8011420,111,160,79
2023-08-28,8011420,8011422,55,80,84
2023-08-28,8011420,8011424,61,80,90
2023-08-28,8011421,8011419,14,21,63
2023-08-28,8011421,8011421,33,42,67
2023-08-28,8011421,8011425,17,21,61
2023-08-28,8011422,8011420,34,80,75
2023-08-28,8011422,8011422,101,160,76
2023-08-28,8011422,8011428,65,80,86
2023-08-28,8011423,8011416,42,45,137
2023-08-28,8011423,8011423,68,90,96
2023-08-28,8011423,8011427,25,45,85
2023-08-28,8011424,8011420,74,80,86
2023-08-28,8011424,8011424,140,160,86
2023-08-28,8011424,8011426,48,80,79
2023-08-28,8011425,8011320,9,21,37
2023-08-28,8011425,8011421,17,21,93
2023-08-28,8011425,8011425,27,42,64
2023-08-28,8011426,8011424,39,80,54
2023-08-28,8011426,8011426,107,160,73
2023-08-28,8011426,8011431,64,77,97
2023-08-28,8011427,8010292,38,45,108
2023-08-28,8011427,8011423,28,45,95
2023-08-28,8011427,8011427,68,90,94
2023-08-28,8011428,8010163,72,80,95
2023-08-28,8011428,8011422,33,80,67
2023-08-28,8011428,8011428,105,160,79
2023-08-28,8011451,8011451,34,54,63
2023-08-28,8011451,8012044,15,27,38
2023-08-28,8011451,8013114,20,27,101
2023-08-28,8011563,8011563,23,25,120
2023-08-28,8011563,8012681,11,13,157
2023-08-28,8011563,8013368,12,12,100
2023-08-28,8011569,8010116,30,41,56
2023-08-28,8011569,8011569,48,82,50
2023-08-28,8011569,8013445,20,41,58
2023-08-28,8011570,8010116,22,41,55
2023-08-28,8011570,8011570,41,82,43
2023-08-28,8011570,8013114,26,41,36
2023-08-28,8011609,8011019,2,18,2
2023-08-28,8011609,8011609,10,36,12
2023-08-28,8011609,8011825,9,18,37
2023-08-28,8011636,8011091,1,18,0
2023-08-28,8011636,8011636,9,36,9
2023-08-28,8011636,8012535,1,18,2
2023-08-28,8011637,8011637,39,40,197
2023-08-28,8011637,8012523,20,20,224
2023-08-28,8011637,8013461,20,20,180
2023-08-28,8011656,8010131,15,18,78
2023-08-28,8011656,8011656,25,36,132
2023-08-28,8011656,8011799,9,18,183
2023-08-28,8011676,8011676,7,18,70
2023-08-28,8011676,8012662,1,9,30
2023-08-28,8011676,8013168,6,9,113
2023-08-28,8011712,8011712,19,28,34
2023-08-28,8011712,8012680,6,14,21
2023-08-28,8011712,8013124,9,14,45
2023-08-28,8011749,8010285,27,33,151
2023-08-28,8011749,8011749,48,57,143
2023-08-28,8011749,8012145,14,16,137
2023-08-28,8011749,8013368,11,13,145
2023-08-28,8011795,8011795,29,40,202
2023-08-28,8011795,8012767,14,20,172
2023-08-28,8011795,8013165,16,20,228
2023-08-28,8011799,5100244,8,18,128
2023-08-28,8011799,8011656,10,18,70
2023-08-28,8011799,8011799,20,36,117
2023-08-28,8011825,8011609,2,18,3
2023-08-28,8011825,8011825,10,36,14
2023-08-28,8011825,8012170,5,18,13
2023-08-28,8011855,8010091,3,17,11
2023-08-28,8011855,8011855,4,34,5
2023-08-28,8011855,8013057,8,17,21
2023-08-28,8011861,8011861,22,36,31
2023-08-28,8011861,8012596,2,18,17
2023-08-28,8011861,8013268,6,18,17
2023-08-28,8011922,8010177,6,11,109
2023-08-28,8011922,8011922,14,22,94
2023-08-28,8011922,8012250,4,11,46
2023-08-28,8011988,8011199,4,27,4
2023-08-28,8012044,8011451,15,27,83
2023-08-28,8012044,8012044,23,54,52
2023-08-28,8012044,8012483,18,27,46
2023-08-28,8012047,8012047,12,22,91
2023-08-28,8012047,8012391,8,11,90
2023-08-28,8012047,8013166,7,11,123
2023-08-28,8012061,8010131,21,31,193
2023-08-28,8012061,8010174,15,20,60
2023-08-28,8012061,8012061,44,62,130
2023-08-28,8012061,8013493,8,11,115
2023-08-28,8012067,8012174,9,18,18
2023-08-28,8012072,8012072,50,78,117
2023-08-28,8012072,8012105,11,14,193
2023-08-28,8012072,8012138,23,39,111
2023-08-28,8012079,8011398,7,18,18
2023-08-28,8012079,8012079,6,36,12
2023-08-28,8012079,8013247,11,18,30
2023-08-28,8012105,8012072,15,15,204
2023-08-28,8012105,8012105,43,45,225
2023-08-28,8012105,8012719,5,7,159
2023-08-28,8012105,8012888,21,22,278
2023-08-28,8012113,8010249,1,12,2
2023-08-28,8012113,8012113,3,24,8
2023-08-28,8012113,8012959,3,12,12
2023-08-28,8012138,8012072,24,39,112
2023-08-28,8012138,8012138,52,78,124
2023-08-28,8012138,8013022,27,39,123
2023-08-28,8012145,8011749,16,16,178
2023-08-28,8012145,8012145,31,32,144
2023-08-28,8012145,8012565,16,17,173
2023-08-28,8012150,8010088,5,29,14
2023-08-28,8012150,8012150,9,58,17
2023-08-28,8012150,8012699,4,29,25
2023-08-28,8012163,8010249,11,17,42
2023-08-28,8012163,8012163,12,34,30
2023-08-28,8012163,8012164,2,17,7
2023-08-28,8012164,8012163,10,17,35
2023-08-28,8012164,8012164,7,34,12
2023-08-28,8012164,8013057,3,17,5
2023-08-28,8012170,8011095,8,18,32
2023-08-28,8012170,8011825,6,18,12
2023-08-28,8012170,8012170,14,36,19
2023-08-28,8012174,8012067,14,18,65
2023-08-28,8012174,8012174,22,36,41
2023-08-28,8012174,8012595,5,18,10
2023-08-28,8012175,8010171,9,17,25
2023-08-28,8012175,8012175,19,35,39
2023-08-28,8012175,8012942,11,18,37
2023-08-28,8012249,8010091,8,17,32
2023-08-28,8012249,8012249,11,34,19
2023-08-28,8012249,8012641,10,17,26
2023-08-28,8012250,8011922,8,11,134
2023-08-28,8012250,8012250,10,22,83
2023-08-28,8012250,8013166,5,11,63
2023-08-28,8012391,8012047,9,11,125
2023-08-28,8012391,8012391,17,22,104
2023-08-28,8012391,8012628,9,11,98
2023-08-28,8012394,8011298,7,18,23
2023-08-28,8012394,8012394,14,36,26
2023-08-28,8012394,8012497,8,18,33
2023-08-28,8012482,8010285,34,37,161
2023-08-28,8012482,8012482,59,74,138
2023-08-28,8012482,8013267,25,37,135
2023-08-28,8012497,8012394,4,18,12
2023-08-28,8012497,8012497,15,36,22
2023-08-28,8012497,8012535,2,18,12
2023-08-28,8012503,8011320,13,21,91
2023-08-28,8012503,8012503,23,42,64
2023-08-28,8012503,8013490,10,21,53
2023-08-28,8012523,8010285,16,20,132
2023-08-28,8012523,8011637,19,20,183
2023-08-28,8012523,8012523,38,40,166
2023-08-28,8012535,8011636,3,18,12
2023-08-28,8012535,8012497,9,18,20
2023-08-28,8012535,8012535,4,36,7
2023-08-28,8012594,8012594,12,36,23
2023-08-28,8012594,8012595,4,18,17
2023-08-28,8012594,8012596,2,18,12
2023-08-28,8012595,8012174,10,18,38
2023-08-28,8012595,8012594,2,18,10
2023-08-28,8012595,8012595,7,36,15
2023-08-28,8012596,8011861,15,18,42
2023-08-28,8012596,8012594,11,18,47
2023-08-28,8012596,8012596,13,36,23
2023-08-28,8012628,8012391,6,11,98
2023-08-28,8012628,8012628,15,22,105
2023-08-28,8012628,8013493,6,11,93
2023-08-28,8012640,8010272,6,17,26
2023-08-28,8012640,8012640,16,34,26
2023-08-28,8012640,8012641,7,17,19
2023-08-28,8012641,8012249,5,17,16
2023-08-28,8012641,8012640,9,17,34
2023-08-28,8012641,8012641,17,34,26
2023-08-28,8012662,8011676,6,9,110
2023-08-28,8012662,8012662,7,18,70
2023-08-28,8012662,8012719,1,9,30
2023-08-28,8012699,8011758,2,9,13
2023-08-28,8012699,8012036,3,17,30
2023-08-28,8012699,8012150,6,29,6
2023-08-28,8012699,8012699,8,53,15
2023-08-28,8012719,8012105,4,7,26
2023-08-28,8012719,8012662,6,9,110
2023-08-28,8012719,8012719,8,18,70
2023-08-28,8012767,8010370,14,20,172
2023-08-28,8012767,8011795,14,20,225
2023-08-28,8012767,8012767,28,40,174
2023-08-28,8012870,8010330,6,19,104
2023-08-28,8012870,8010370,15,19,118
2023-08-28,8012870,8012870,28,38,126
2023-08-28,8012888,8012105,22,23,177
2023-08-28,8012888,8012888,37,45,220
2023-08-28,8012888,8012898,20,22,213
2023-08-28,8012942,8010177,8,18,15
2023-08-28,8012942,8012175,10,17,44
2023-08-28,8012942,8012942,20,35,40
2023-08-28,8012975,8012975,22,38,100
2023-08-28,8012975,8013029,9,19,85
2023-08-28,8012975,8013381,14,14,58
2023-08-28,8013022,8012138,27,39,135
2023-08-28,8013022,8012540,17,39,88
2023-08-28,8013022,8013022,49,78,113
2023-08-28,8013057,8011855,3,17,7
2023-08-28,8013057,8012164,4,17,16
2023-08-28,8013057,8013057,11,34,17
2023-08-28,8013114,8010108,11,17,46
2023-08-28,8013114,8011451,10,27,30
2023-08-28,8013114,8011570,15,41,51
2023-08-28,8013114,8013114,55,88,91
2023-08-28,8013124,8011712,11,14,34
2023-08-28,8013124,8013124,17,28,36
2023-08-28,8013124,8013348,7,14,32
2023-08-28,8013165,8010174,15,20,224
2023-08-28,8013165,8011795,10,20,165
2023-08-28,8013165,8013165,24,40,194
2023-08-28,8013166,8012047,4,11,55
2023-08-28,8013166,8012250,10,11,139
2023-08-28,8013166,8013166,15,22,101
2023-08-28,8013168,8011039,8,9,133
2023-08-28,8013168,8011676,1,9,30
2023-08-28,8013168,8013168,8,18,75
2023-08-28,8013247,8011298,10,18,32
2023-08-28,8013247,8012079,6,18,20
2023-08-28,8013247,8013247,17,36,34
2023-08-28,8013267,8010072,45,53,200
2023-08-28,8013267,8010285,14,16,122
2023-08-28,8013267,8012482,33,37,111
2023-08-28,8013267,8013267,92,106,145
2023-08-28,8013268,8011861,7,18,25
2023-08-28,8013268,8013268,19,36,26
2023-08-28,8013268,8013269,13,18,50
2023-08-28,8013269,8010088,6,18,25
2023-08-28,8013269,8013268,3,18,15
2023-08-28,8013269,8013269,19,36,31
2023-08-28,8013348,8013124,14,14,54
2023-08-28,8013348,8013348,25,28,49
2023-08-28,8013348,8013381,12,14,64
2023-08-28,8013368,8011563,11,13,168
2023-08-28,8013368,8011749,10,12,80
2023-08-28,8013368,8013368,22,25,121
2023-08-28,8013381,8012975,14,14,135
2023-08-28,8013381,8013348,11,14,41
2023-08-28,8013381,8013381,27,28,75
2023-08-28,8013444,8010292,13,20,34
2023-08-28,8013444,8011416,23,45,79
2023-08-28,8013444,8011418,26,68,45
2023-08-28,8013444,8011431,48,84,65
2023-08-28,8013444,8013444,138,266,69
2023-08-28,8013445,8011569,29,41,50
2023-08-28,8013445,8013445,48,82,48
2023-08-28,8013445,8013476,19,41,53
2023-08-28,8013475,8011419,18,21,54
2023-08-28,8013475,8013475,25,42,58
2023-08-28,8013476,8013445,38,41,55
2023-08-28,8013476,8013476,59,81,56
2023-08-28,8013490,8010072,9,21,47
2023-08-28,8013490,8012503,14,21,77
2023-08-28,8013490,8013490,25,42,68
2023-08-28,8013493,8012061,8,11,123
2023-08-28,8013493,8012628,6,11,101
2023-08-28,8013493,8013493,16,22,109
2023-08-29,8010006,8010006,0,2,0
2023-08-29,8010006,8012699,0,2,0
2023-08-29,8010072,8010072,154,196,189
2023-08-29,8010072,8010292,19,20,376
2023-08-29,8010072,8012471,32,45,257
2023-08-29,8010072,8012701,32,45,242
2023-08-29,8010072,8013267,41,53,104
2023-08-29,8010072,8013490,18,21,146
2023-08-29,8010088,8010088,70,172,186
2023-08-29,8010088,8011417,26,39,145
2023-08-29,8010088,8011418,39,86,211
2023-08-29,8010088,8012150,9,29,289
2023-08-29,8010088,8013269,10,18,210
2023-08-29,8010091,8010091,11,34,36
2023-08-29,8010091,8011855,1,17,48
2023-08-29,8010091,8012249,5,17,11
2023-08-29,8010116,8010116,47,82,94
2023-08-29,8010116,8011569,15,41,92
2023-08-29,8010116,8011570,12,41,68
2023-08-29,8010131,8010131,28,34,64
2023-08-29,8010131,8011656,8,18,35
2023-08-29,8010131,8012061,20,31,53
2023-08-29,8010163,8010163,108,148,229
2023-08-29,8010163,8011398,7,18,30
2023-08-29,8010163,8011428,31,74,136
2023-08-29,8010163,8011843,58,74,290
2023-08-29,8010174,8010174,24,40,46
2023-08-29,8010174,8012061,11,20,45
2023-08-29,8010174,8013165,8,20,48
2023-08-29,8010177,8011922,6,11,38
2023-08-29,8010177,8012942,8,17,35
2023-08-29,8010249,8010249,1,23,-138
2023-08-29,8010249,8012113,0,12,-98
2023-08-29,8010249,8012163,2,17,-116
2023-08-29,8010272,8010272,49,78,236
2023-08-29,8010272,8011844,21,74,131
2023-08-29,8010272,8012540,33,39,352
2023-08-29,8010272,8012640,6,17,64
2023-08-29,8010285,8010285,76,106,158
2023-08-29,8010285,8011749,21,33,115
2023-08-29,8010285,8012482,25,37,215
2023-08-29,8010285,8012523,14,20,114
2023-08-29,8010285,8013267,15,16,144
2023-08-29,8010292,8010072,6,20,51
2023-08-29,8010292,8010292,100,130,228
2023-08-29,8010292,8011427,33,45,241
2023-08-29,8010292,8012700,29,45,208
2023-08-29,8010292,8013444,12,20,330
2023-08-29,8010370,8010370,22,38,47
2023-08-29,8010370,8012767,12,20,50
2023-08-29,8010370,8012870,11,19,51
2023-08-29,8010393,8011878,7,18,57
2023-08-29,8011019,8011609,3,18,13
2023-08-29,8011039,8011039,9,18,50
2023-08-29,8011039,8012959,9,9,70
2023-08-29,8011039,8013168,0,9,0
2023-08-29,8011091,8011091,10,36,28
2023-08-29,8011091,8011095,6,18,23
2023-08-29,8011091,8011636,5,18,23
2023-08-29,8011095,8011091,5,18,33
2023-08-29,8011095,8011095,11,36,26
2023-08-29,8011095,8012170,6,18,20
2023-08-29,8011298,8011298,23,36,49
2023-08-29,8011298,8012394,11,18,47
2023-08-29,8011298,8013247,14,18,50
2023-08-29,8011320,8011320,33,42,109
2023-08-29,8011320,8011425,18,21,147
2023-08-29,8011320,8012503,14,21,67
2023-08-29,8011398,8010163,14,18,43
2023-08-29,8011398,8011398,16,36,30
2023-08-29,8011398,8012079,4,18,18
2023-08-29,8011399,8011417,14,39,67
2023-08-29,8011416,8011416,69,90,243
2023-08-29,8011416,8011423,26,45,196
2023-08-29,8011416,8013444,39,45,251
2023-08-29,8011417,8010088,14,39,82
2023-08-29,8011417,8011399,27,39,138
2023-08-29,8011417,8011417,44,78,110
2023-08-29,8011418,8010088,36,86,147
2023-08-29,8011418,8011418,90,172,153
2023-08-29,8011418,8013444,47,68,239
2023-08-29,8011419,8011419,35,42,104
2023-08-29,8011419,8011421,18,21,80
2023-08-29,8011419,8013475,17,21,147
2023-08-29,8011420,8011420,113,148,230
2023-08-29,8011420,8011422,59,74,298
2023-08-29,8011420,8011424,61,74,196
2023-08-29,8011421,8011419,14,21,121
2023-08-29,8011421,8011421,36,42,118
2023-08-29,8011421,8011425,20,21,86
2023-08-29,8011422,8011420,36,74,151
2023-08-29,8011422,8011422,99,148,219
2023-08-29,8011422,8011428,65,74,299
2023-08-29,8011423,8011416,41,45,283
2023-08-29,8011423,8011423,73,90,237
2023-08-29,8011423,8011427,31,45,213
2023-08-29,8011424,8011420,67,74,296
2023-08-29,8011424,8011424,130,148,241
2023-08-29,8011424,8011426,51,74,185
2023-08-29,8011425,8011320,15,21,53
2023-08-29,8011425,8011421,20,21,176
2023-08-29,8011425,8011425,35,42,111
2023-08-29,8011426,8011424,46,74,249
2023-08-29,8011426,8011426,110,148,224
2023-08-29,8011426,8011431,63,71,205
2023-08-29,8011427,8010292,35,45,235
2023-08-29,8011427,8011423,38,45,262
2023-08-29,8011427,8011427,73,90,238
2023-08-29,8011428,8010163,65,74,312
2023-08-29,8011428,8011422,34,74,141
2023-08-29,8011428,8011428,101,148,223
2023-08-29,8011451,8011451,41,54,139
2023-08-29,8011451,8012044,18,27,140
2023-08-29,8011451,8013114,24,27,157
2023-08-29,8011563,8011563,22,25,137
2023-08-29,8011563,8012681,10,13,166
2023-08-29,8011563,8013368,12,12,118
2023-08-29,8011569,8010116,27,41,97
2023-08-29,8011569,8011569,45,82,95
2023-08-29,8011569,8013445,18,41,102
2023-08-29,8011570,8010116,21,41,103
2023-08-29,8011570,8011570,42,82,92
2023-08-29,8011570,8013114,27,41,88
2023-08-29,8011609,8011019,3,18,15
2023-08-29,8011609,8011609,15,36,25
2023-08-29,8011609,8011825,10,18,40
2023-08-29,8011636,8011091,4,18,18
2023-08-29,8011636,8011636,10,36,17
2023-08-29,8011636,8012535,2,18,10
2023-08-29,8011637,8011637,38,40,235
2023-08-29,8011637,8012523,20,20,322
2023-08-29,8011637,8013461,19,20,166
2023-08-29,8011656,8010131,15,18,87
2023-08-29,8011656,8011656,28,36,70
2023-08-29,8011656,8011799,13,18,55
2023-08-29,8011676,8011676,7,18,35
2023-08-29,8011676,8012662,1,9,7
2023-08-29,8011676,8013168,6,9,67
2023-08-29,8011712,8011712,19,28,151
2023-08-29,8011712,8012680,10,14,186
2023-08-29,8011712,8013124,8,14,94
2023-08-29,8011749,8010285,28,33,151
2023-08-29,8011749,8011749,53,57,140
2023-08-29,8011749,8012145,13,16,111
2023-08-29,8011749,8013368,12,13,168
2023-08-29,8011795,8011795,30,40,60
2023-08-29,8011795,8012767,15,20,57
2023-08-29,8011795,8013165,16,20,57
2023-08-29,8011799,5100244,11,18,63
2023-08-29,8011799,8011656,10,18,80
2023-08-29,8011799,8011799,25,36,65
2023-08-29,8011825,8011609,5,18,22
2023-08-29,8011825,8011825,12,36,18
2023-08-29,8011825,8012170,2,18,10
2023-08-29,8011855,8010091,4,17,9
2023-08-29,8011855,8011855,4,34,28
2023-08-29,8011855,8013057,9,17,67
2023-08-29,8011861,8011861,13,36,195
2023-08-29,8011861,8012596,5,18,192
2023-08-29,8011861,8013268,4,18,175
2023-08-29,8011922,8010177,3,11,27
2023-08-29,8011922,8011922,9,22,34
2023-08-29,8011922,8012250,2,11,16
2023-08-29,8011988,8011199,5,27,16
2023-08-29,8012044,8011451,18,27,128
2023-08-29,8012044,8012044,26,54,123
2023-08-29,8012044,8012483,21,27,143
2023-08-29,8012047,8012047,5,22,22
2023-08-29,8012047,8012391,4,11,22
2023-08-29,8012047,8013166,3,11,33
2023-08-29,8012061,8010131,17,31,48
2023-08-29,8012061,8010174,15,20,56
2023-08-29,8012061,8012061,42,62,53
2023-08-29,8012061,8013493,9,11,74
2023-08-29,8012067,8012174,11,18,102
2023-08-29,8012072,8012072,51,78,236
2023-08-29,8012072,8012105,13,14,476
2023-08-29,8012072,8012138,19,39,138
2023-08-29,8012079,8011398,9,18,35
2023-08-29,8012079,8012079,11,36,24
2023-08-29,8012079,8013247,11,18,37
2023-08-29,8012105,8012072,14,15,336
2023-08-29,8012105,8012105,43,45,298
2023-08-29,8012105,8012719,6,7,90
2023-08-29,8012105,8012888,21,22,395
2023-08-29,8012113,8010249,0,12,0
2023-08-29,8012113,8012113,1,24,2
2023-08-29,8012113,8012959,2,12,8
2023-08-29,8012138,8012072,28,39,313
2023-08-29,8012138,8012138,56,78,236
2023-08-29,8012138,8013022,27,39,154
2023-08-29,8012145,8011749,16,16,146
2023-08-29,8012145,8012145,32,32,126
2023-08-29,8012145,8012565,17,17,171
2023-08-29,8012150,8010088,11,29,87
2023-08-29,8012150,8012150,18,58,169
2023-08-29,8012150,8012699,7,29,284
2023-08-29,8012163,8010249,10,17,67
2023-08-29,8012163,8012163,13,34,49
2023-08-29,8012163,8012164,3,17,11
2023-08-29,8012164,8012163,11,17,74
2023-08-29,8012164,8012164,7,34,35
2023-08-29,8012164,8013057,3,17,5
2023-08-29,8012170,8011095,9,18,35
2023-08-29,8012170,8011825,7,18,23
2023-08-29,8012170,8012170,16,36,28
2023-08-29,8012174,8012067,12,18,217
2023-08-29,8012174,8012174,21,36,158
2023-08-29,8012174,8012595,4,18,90
2023-08-29,8012175,8010171,12,17,51
2023-08-29,8012175,8012175,24,35,62
2023-08-29,8012175,8012942,11,18,58
2023-08-29,8012249,8010091,9,17,88
2023-08-29,8012249,8012249,14,34,46
2023-08-29,8012249,8012641,11,17,21
2023-08-29,8012250,8011922,4,11,41
2023-08-29,8012250,8012250,4,22,20
2023-08-29,8012250,8013166,1,11,11
2023-08-29,8012391,8012047,6,11,46
2023-08-29,8012391,8012391,11,22,35
2023-08-29,8012391,8012628,6,11,25
2023-08-29,8012394,8011298,12,18,33
2023-08-29,8012394,8012394,16,36,34
2023-08-29,8012394,8012497,11,18,48
2023-08-29,8012482,8010285,35,37,179
2023-08-29,8012482,8012482,57,74,189
2023-08-29,8012482,8013267,23,37,217
2023-08-29,8012497,8012394,4,18,13
2023-08-29,8012497,8012497,15,36,28
2023-08-29,8012497,8012535,4,18,23
2023-08-29,8012503,8011320,17,21,163
2023-08-29,8012503,8012503,34,42,112
2023-08-29,8012503,8013490,17,21,77
2023-08-29,8012523,8010285,16,20,262
2023-08-29,8012523,8011637,18,20,154
2023-08-29,8012523,8012523,36,40,202
2023-08-29,8012535,8011636,5,18,25
2023-08-29,8012535,8012497,7,18,23
2023-08-29,8012535,8012535,6,36,17
2023-08-29,8012594,8012594,14,36,149
2023-08-29,8012594,8012595,6,18,195
2023-08-29,8012594,8012596,1,18,82
2023-08-29,8012595,8012174,8,18,198
2023-08-29,8012595,8012594,2,18,85
2023-08-29,8012595,8012595,8,36,138
2023-08-29,8012596,8011861,8,18,170
2023-08-29,8012596,8012594,13,18,222
2023-08-29,8012596,8012596,13,36,157
2023-08-29,8012628,8012391,7,11,49
2023-08-29,8012628,8012628,13,22,41
2023-08-29,8012628,8013493,2,11,16
2023-08-29,8012640,8010272,8,17,34
2023-08-29,8012640,8012640,18,34,59
2023-08-29,8012640,8012641,9,17,85
2023-08-29,8012641,8012249,2,17,71
2023-08-29,8012641,8012640,11,17,35
2023-08-29,8012641,8012641,20,34,58
2023-08-29,8012662,8011676,6,9,63
2023-08-29,8012662,8012662,7,18,35
2023-08-29,8012662,8012719,1,9,7
2023-08-29,8012699,8011758,5,9,50
2023-08-29,8012699,8012036,4,17,457
2023-08-29,8012699,8012150,9,29,42
2023-08-29,8012699,8012699,19,53,179
2023-08-29,8012719,8012105,6,7,47
2023-08-29,8012719,8012662,6,9,63
2023-08-29,8012719,8012719,7,18,35
2023-08-29,8012767,8010370,10,20,50
2023-08-29,8012767,8011795,13,20,52
2023-08-29,8012767,8012767,21,40,48
2023-08-29,8012870,8010330,7,19,27
2023-08-29,8012870,8010370,14,19,54
2023-08-29,8012870,8012870,23,38,45
2023-08-29,8012888,8012105,22,23,219
2023-08-29,8012888,8012888,37,45,311
