date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8011988,8011199,14,25,62
2023-11-24,8012044,8011451,22,27,137
2023-11-24,8012044,8012044,35,54,79
2023-11-24,8012044,8012483,22,27,44
2023-11-24,8012047,8012047,11,22,44
2023-11-24,8012047,8012391,8,11,35
2023-11-24,8012047,8013166,6,11,82
2023-11-24,8012061,8010131,16,20,174
2023-11-24,8012061,8010174,7,7,133
2023-11-24,8012061,8012061,31,38,134
2023-11-24,8012061,8013493,8,11,95
2023-11-24,8012067,8012174,0,2,0
2023-11-24,8012072,8012072,49,78,95
2023-11-24,8012072,8012138,14,39,59
2023-11-24,8012079,8011398,6,18,37
2023-11-24,8012079,8012079,6,36,19
2023-11-24,8012079,8013247,4,18,10
2023-11-24,8012105,8012105,11,16,186
2023-11-24,8012105,8012719,7,7,236
2023-11-24,8012105,8012888,4,8,90
2023-11-24,8012113,8010249,0,1,0
2023-11-24,8012113,8012113,0,2,0
2023-11-24,8012113,8012959,0,1,0
2023-11-24,8012138,8012072,27,39,122
2023-11-24,8012138,8012138,56,78,104
2023-11-24,8012138,8013022,26,39,74
2023-11-24,8012145,8011749,17,17,134
2023-11-24,8012145,8012145,33,34,167
2023-11-24,8012145,8012565,16,17,226
2023-11-24,8012150,8010088,14,25,118
2023-11-24,8012150,8012150,29,50,126
2023-11-24,8012150,8012699,16,25,150
2023-11-24,8012163,8010249,11,16,30
2023-11-24,8012163,8012163,12,32,23
2023-11-24,8012163,8012164,1,16,4
2023-11-24,8012164,8012163,10,16,24
2023-11-24,8012164,8012164,3,32,5
2023-11-24,8012164,8013057,1,16,2
2023-11-24,8012170,8011095,6,18,40
2023-11-24,8012170,8011825,5,18,13
2023-11-24,8012170,8012170,11,36,26
2023-11-24,8012174,8012067,0,2,0
2023-11-24,8012174,8012174,0,4,0
2023-11-24,8012174,8012595,1,2,15
2023-11-24,8012175,8010171,14,17,55
2023-11-24,8012175,8012175,28,35,90
2023-11-24,8012175,8012942,13,18,112
2023-11-24,8012249,8010091,13,16,66
2023-11-24,8012249,8012249,22,32,52
2023-11-24,8012249,8012641,15,16,69
2023-11-24,8012250,8011922,4,11,55
2023-11-24,8012250,8012250,4,22,27
2023-11-24,8012250,8013166,4,11,16
2023-11-24,8012391,8012047,7,11,82
2023-11-24,8012391,8012391,15,22,63
2023-11-24,8012391,8012628,9,11,65
2023-11-24,8012394,8011298,8,18,45
2023-11-24,8012394,8012394,7,36,24
2023-11-24,8012394,8012497,3,18,13
2023-11-24,8012482,8010285,36,37,293
2023-11-24,8012482,8012482,73,75,325
2023-11-24,8012482,8013267,36,38,377
2023-11-24,8012497,8012394,4,18,33
2023-11-24,8012497,8012497,10,36,25
2023-11-24,8012497,8012535,2,18,5
2023-11-24,8012503,8011320,20,21,236
2023-11-24,8012503,8012503,39,42,246
2023-11-24,8012503,8013490,19,21,289
2023-11-24,8012523,8010285,21,21,491
2023-11-24,8012523,8011637,20,20,270
2023-11-24,8012523,8012523,38,41,380
2023-11-24,8012535,8011636,2,18,5
2023-11-24,8012535,8012497,8,18,40
2023-11-24,8012535,8012535,5,36,16
2023-11-24,8012594,8012594,1,4,8
2023-11-24,8012594,8012595,0,2,0
2023-11-24,8012594,8012596,0,2,0
2023-11-24,8012595,8012174,0,2,0
2023-11-24,8012595,8012594,1,2,30
2023-11-24,8012595,8012595,1,4,15
2023-11-24,8012596,8011861,15,18,98
2023-11-24,8012596,8012594,0,2,0
2023-11-24,8012596,8012596,1,4,8
2023-11-24,8012628,8012391,7,11,74
2023-11-24,8012628,8012628,16,22,74
2023-11-24,8012628,8013493,3,11,49
2023-11-24,8012640,8010272,8,16,69
2023-11-24,8012640,8012640,25,32,61
2023-11-24,8012640,8012641,9,16,34
2023-11-24,8012641,8012249,4,16,26
2023-11-24,8012641,8012640,16,16,79
2023-11-24,8012641,8012641,24,32,58
2023-11-24,8012662,8011676,7,9,203
2023-11-24,8012662,8012662,8,18,130
2023-11-24,8012662,8012719,1,9,57
2023-11-24,8012699,8011758,4,4,270
2023-11-24,8012699,8012036,11,21,126
2023-11-24,8012699,8012150,17,25,109
2023-11-24,8012699,8012699,34,50,137
2023-11-24,8012719,8012105,4,7,47
2023-11-24,8012719,8012662,7,9,203
2023-11-24,8012719,8012719,8,18,130
2023-11-24,8012767,8010370,11,19,126
2023-11-24,8012767,8011795,17,21,147
2023-11-24,8012767,8012767,24,40,119
2023-11-24,8012870,8010330,10,20,68
2023-11-24,8012870,8010370,13,20,110
2023-11-24,8012870,8012870,25,40,100
2023-11-24,8012888,8012105,8,8,322
2023-11-24,8012888,8012888,10,16,195
2023-11-24,8012888,8012898,3,8,71
2023-11-24,8012942,8010177,12,18,98
2023-11-24,8012942,8012175,14,17,53
2023-11-24,8012942,8012942,24,35,81
2023-11-24,8012975,8012975,29,38,97
2023-11-24,8012975,8013029,13,19,66
2023-11-24,8012975,8013381,14,14,201
2023-11-24,8013022,8012138,32,39,145
2023-11-24,8013022,8012540,8,39,46
2023-11-24,8013022,8013022,46,78,95
2023-11-24,8013057,8011855,4,16,8
2023-11-24,8013057,8012164,2,16,6
2023-11-24,8013057,8013057,10,32,12
2023-11-24,8013114,8010108,13,17,48
2023-11-24,8013114,8011451,14,27,33
2023-11-24,8013114,8011570,27,41,85
2023-11-24,8013114,8013114,69,88,91
2023-11-24,8013124,8011712,14,14,204
2023-11-24,8013124,8013124,27,28,177
2023-11-24,8013124,8013348,13,14,133
2023-11-24,8013165,8010174,8,9,293
2023-11-24,8013165,8011795,7,7,296
2023-11-24,8013165,8013165,15,16,289
2023-11-24,8013166,8012047,0,11,0
2023-11-24,8013166,8012250,8,11,71
2023-11-24,8013166,8013166,12,22,49
2023-11-24,8013168,8011039,8,9,223
2023-11-24,8013168,8011676,3,9,63
2023-11-24,8013168,8013168,10,18,140
2023-11-24,8013247,8011298,4,18,15
2023-11-24,8013247,8012079,5,18,37
2023-11-24,8013247,8013247,9,36,28
2023-11-24,8013267,8010072,55,55,359
2023-11-24,8013267,8010285,16,17,328
2023-11-24,8013267,8012482,33,37,222
2023-11-24,8013267,8013267,103,109,293
2023-11-24,8013268,8011861,6,18,48
2023-11-24,8013268,8013268,20,36,75
2023-11-24,8013268,8013269,14,18,117
2023-11-24,8013269,8010088,13,18,100
2023-11-24,8013269,8013268,2,18,33
2023-11-24,8013269,8013269,22,36,72
2023-11-24,8013348,8013124,14,14,227
2023-11-24,8013348,8013348,28,28,188
2023-11-24,8013348,8013381,14,14,161
2023-11-24,8013368,8011563,13,13,258
2023-11-24,8013368,8011749,12,12,195
2023-11-24,8013368,8013368,25,25,210
2023-11-24,8013381,8012975,14,14,159
2023-11-24,8013381,8013348,14,14,216
2023-11-24,8013381,8013381,28,28,200
2023-11-24,8013444,8010072,15,17,136
2023-11-24,8013444,8010292,18,20,120
2023-11-24,8013444,8011416,28,40,118
2023-11-24,8013444,8011418,46,61,124
2023-11-24,8013444,8011431,57,76,129
2023-11-24,8013444,8013444,224,277,154
2023-11-24,8013445,8011569,40,41,64
2023-11-24,8013445,8013445,70,82,66
2023-11-24,8013445,8013476,30,41,80
2023-11-24,8013475,8011419,19,21,254
2023-11-24,8013475,8013475,32,42,226
2023-11-24,8013476,8013445,40,41,59
2023-11-24,8013476,8013476,71,82,72
2023-11-24,8013490,8010072,18,21,261
2023-11-24,8013490,8012503,20,21,200
2023-11-24,8013490,8013490,38,42,246
2023-11-24,8013493,8012061,7,11,79
2023-11-24,8013493,8012628,7,11,79
2023-11-24,8013493,8013493,15,22,79
2023-11-25,8010006,8010006,1,1,30
2023-11-25,8010006,8012699,0,1,0
2023-11-25,8010072,8010072,135,176,223
2023-11-25,8010072,8010292,15,20,466
2023-11-25,8010072,8012471,23,41,317
2023-11-25,8010072,8012701,24,41,208
2023-11-25,8010072,8013267,41,47,96
2023-11-25,8010072,8013444,17,17,166
2023-11-25,8010072,8013490,15,17,94
2023-11-25,8010088,8010088,56,112,127
2023-11-25,8010088,8011417,16,20,222
2023-11-25,8010088,8011418,27,56,127
2023-11-25,8010088,8012150,15,20,153
2023-11-25,8010088,8013269,8,16,22
2023-11-25,8010091,8010091,4,14,13
2023-11-25,8010091,8011855,0,7,0
2023-11-25,8010091,8012249,1,7,4
2023-11-25,8010116,8010116,43,80,30
2023-11-25,8010116,8011569,26,40,28
2023-11-25,8010116,8011570,12,40,20
2023-11-25,8010131,8010131,32,33,606
2023-11-25,8010131,8011656,13,17,609
2023-11-25,8010131,8012061,21,28,290
2023-11-25,8010163,8010163,73,84,349
2023-11-25,8010163,8011398,3,9,57
2023-11-25,8010163,8011428,24,42,269
2023-11-25,8010163,8011843,30,41,402
2023-11-25,8010174,8010174,33,38,564
2023-11-25,8010174,8012061,15,19,635
2023-11-25,8010174,8013165,13,19,526
2023-11-25,8010177,8011922,1,9,3
2023-11-25,8010177,8012942,12,17,37
2023-11-25,8010249,8010249,0,2,-120
2023-11-25,8010249,8012113,0,1,-240
2023-11-25,8010249,8012163,2,7,13
2023-11-25,8010272,8010272,45,76,331
2023-11-25,8010272,8011844,14,41,214
2023-11-25,8010272,8012540,29,38,477
2023-11-25,8010272,8012640,3,7,39
2023-11-25,8010285,8010285,76,94,188
2023-11-25,8010285,8011749,19,27,94
2023-11-25,8010285,8012482,25,30,351
2023-11-25,8010285,8012523,14,20,99
2023-11-25,8010285,8013267,14,17,116
2023-11-25,8010292,8010072,7,20,50
2023-11-25,8010292,8010292,89,122,268
2023-11-25,8010292,8011427,19,41,206
2023-11-25,8010292,8012700,21,41,303
2023-11-25,8010292,8013444,14,20,448
2023-11-25,8010370,5100068,1,1,840
2023-11-25,8010370,8010370,30,39,586
2023-11-25,8010370,8012767,15,19,643
2023-11-25,8010370,8012870,15,19,587
2023-11-25,8011019,8011609,1,9,7
2023-11-25,8011039,8011039,9,16,54
2023-11-25,8011039,8012959,6,8,75
2023-11-25,8011039,8013168,2,8,15
2023-11-25,8011091,8011091,5,16,51
2023-11-25,8011091,8011095,2,8,38
2023-11-25,8011091,8011636,3,8,45
2023-11-25,8011095,8011091,3,8,52
2023-11-25,8011095,8011095,5,16,39
2023-11-25,8011095,8012170,1,8,11
2023-11-25,8011298,8011298,6,16,49
2023-11-25,8011298,8012394,2,8,52
2023-11-25,8011298,8013247,3,8,19
2023-11-25,8011320,8011320,29,34,132
2023-11-25,8011320,8011425,14,17,92
2023-11-25,8011320,8012503,12,17,164
2023-11-25,8011398,8010163,8,9,33
2023-11-25,8011398,8011398,5,18,30
2023-11-25,8011398,8012079,1,8,22
2023-11-25,8011398,8013247,1,1,30
2023-11-25,8011399,8011417,9,20,158
2023-11-25,8011416,8011416,58,82,275
2023-11-25,8011416,8011423,20,41,288
2023-11-25,8011416,8013444,29,41,230
2023-11-25,8011417,8010088,9,20,158
2023-11-25,8011417,8011399,16,20,240
2023-11-25,8011417,8011417,25,40,196
2023-11-25,8011418,8010088,37,56,130
2023-11-25,8011418,8011418,69,112,135
2023-11-25,8011418,8013444,24,40,162
2023-11-25,8011419,8011419,26,34,125
2023-11-25,8011419,8011421,16,17,184
2023-11-25,8011419,8013475,10,17,85
2023-11-25,8011420,8011420,68,84,327
2023-11-25,8011420,8011422,39,42,401
2023-11-25,8011420,8011424,38,42,309
2023-11-25,8011421,8011419,13,17,79
2023-11-25,8011421,8011421,29,34,126
2023-11-25,8011421,8011425,14,17,168
2023-11-25,8011422,8011420,33,42,299
2023-11-25,8011422,8011422,69,84,339
2023-11-25,8011422,8011428,37,42,400
2023-11-25,8011423,8011416,38,41,262
2023-11-25,8011423,8011423,59,82,268
2023-11-25,8011423,8011427,21,41,299
2023-11-25,8011424,8011420,38,42,337
2023-11-25,8011424,8011424,77,84,324
2023-11-25,8011424,8011426,27,42,294
2023-11-25,8011425,8011320,14,17,164
2023-11-25,8011425,8011421,15,17,101
2023-11-25,8011425,8011425,30,34,137
2023-11-25,8011426,8011424,24,42,310
2023-11-25,8011426,8011426,64,84,311
2023-11-25,8011426,8011431,38,39,350
2023-11-25,8011427,8010292,35,41,332
2023-11-25,8011427,8011423,29,41,228
2023-11-25,8011427,8011427,64,82,268
2023-11-25,8011428,8010163,36,42,407
2023-11-25,8011428,8011422,28,42,279
2023-11-25,8011428,8011428,65,84,339
2023-11-25,8011451,8011451,31,40,50
2023-11-25,8011451,8012044,13,20,27
2023-11-25,8011451,8013114,19,20,99
2023-11-25,8011563,8011563,17,20,158
2023-11-25,8011563,8012681,7,10,162
2023-11-25,8011563,8013368,10,10,165
2023-11-25,8011569,8010116,27,40,43
2023-11-25,8011569,8011569,50,80,34
2023-11-25,8011569,8013445,23,40,35
2023-11-25,8011570,8010116,21,40,26
2023-11-25,8011570,8011570,45,80,31
2023-11-25,8011570,8013114,25,40,32
2023-11-25,8011609,8011019,1,9,10
2023-11-25,8011609,8011609,4,18,8
2023-11-25,8011609,8011825,2,9,17
2023-11-25,8011636,8011091,2,8,45
2023-11-25,8011636,8011636,6,18,28
2023-11-25,8011636,8012170,0,1,0
2023-11-25,8011636,8012535,2,8,8
2023-11-25,8011636,8013247,0,1,0
2023-11-25,8011637,8011637,39,40,328
2023-11-25,8011637,8012523,20,20,495
2023-11-25,8011637,8013461,18,20,189
2023-11-25,8011656,8010131,14,17,526
2023-11-25,8011656,8011656,30,34,552
2023-11-25,8011656,8011799,14,17,618
2023-11-25,8011676,8011676,6,16,34
2023-11-25,8011676,8012662,1,8,8
2023-11-25,8011676,8013168,5,8,71
2023-11-25,8011712,8011712,13,16,103
2023-11-25,8011712,8012680,8,8,142
2023-11-25,8011712,8013124,8,8,79
2023-11-25,8011749,8010285,26,27,151
2023-11-25,8011749,8011749,48,54,112
2023-11-25,8011749,8012145,15,17,83
2023-11-25,8011749,8013368,9,10,150
2023-11-25,8011795,8011795,27,38,617
2023-11-25,8011795,8012767,13,19,523
2023-11-25,8011795,8013165,14,19,693
2023-11-25,8011799,8011656,16,17,506
2023-11-25,8011825,8011609,3,9,27
2023-11-25,8011825,8011825,4,18,23
2023-11-25,8011825,8012170,2,9,17
2023-11-25,8011855,8010091,1,7,4
2023-11-25,8011855,8011855,1,14,2
2023-11-25,8011855,8013057,5,7,30
2023-11-25,8011861,8011861,21,32,47
2023-11-25,8011861,8012596,1,16,8
2023-11-25,8011861,8013268,12,16,64
2023-11-25,8011922,8010177,1,9,33
2023-11-25,8011922,8011922,3,18,23
2023-11-25,8011922,8012250,0,9,0
2023-11-25,8011988,8011199,5,20,117
2023-11-25,8012044,8011451,14,20,63
2023-11-25,8012044,8012044,18,40,36
2023-11-25,8012044,8012483,20,20,36
2023-11-25,8012047,8012047,6,18,30
2023-11-25,8012047,8012391,2,9,43
2023-11-25,8012047,8013166,5,9,57
2023-11-25,8012061,8010131,18,28,482
2023-11-25,8012061,8010174,17,19,431
2023-11-25,8012061,8012061,43,56,397
2023-11-25,8012061,8013493,6,9,73
2023-11-25,8012067,8012174,0,2,0
2023-11-25,8012072,8012072,48,76,305
2023-11-25,8012072,8012138,16,38,162
2023-11-25,8012079,8011398,4,8,19
2023-11-25,8012079,8012079,3,16,9
2023-11-25,8012079,8013247,1,8,26
2023-11-25,8012105,8012105,11,18,87
2023-11-25,8012105,8012719,6,8,90
2023-11-25,8012105,8012888,4,9,47
2023-11-25,8012113,8010249,0,1,0
2023-11-25,8012113,8012113,0,2,0
2023-11-25,8012113,8012959,0,1,0
2023-11-25,8012138,8012072,26,38,441
2023-11-25,8012138,8012138,54,76,319
2023-11-25,8012138,8013022,27,38,178
2023-11-25,8012145,8011749,16,17,132
2023-11-25,8012145,8012145,33,34,109
2023-11-25,8012145,8012565,17,17,102
2023-11-25,8012150,8010088,6,20,183
2023-11-25,8012150,8012150,18,40,140
2023-11-25,8012150,8012699,10,20,94
2023-11-25,8012163,8010249,6,7,47
2023-11-25,8012163,8012163,8,14,36
2023-11-25,8012163,8012164,2,7,17
2023-11-25,8012164,8012163,6,7,43
2023-11-25,8012164,8012164,5,14,21
2023-11-25,8012164,8013057,2,7,9
2023-11-25,8012170,8011095,4,8,41
2023-11-25,8012170,8011636,1,1,30
2023-11-25,8012170,8011825,3,9,30
2023-11-25,8012170,8012170,6,18,18
2023-11-25,8012174,8012067,0,2,0
2023-11-25,8012174,8012174,0,4,-8
2023-11-25,8012174,8012595,0,2,0
2023-11-25,8012175,8010171,14,17,60
2023-11-25,8012175,8012175,28,34,64
2023-11-25,8012175,8012942,12,17,60
2023-11-25,8012249,8010091,6,7,56
2023-11-25,8012249,8012249,6,14,28
2023-11-25,8012249,8012641,6,7,26
2023-11-25,8012250,8011922,3,9,47
2023-11-25,8012250,8012250,4,18,22
2023-11-25,8012250,8013166,2,9,13
2023-11-25,8012391,8012047,5,9,50
2023-11-25,8012391,8012391,7,18,82
2023-11-25,8012391,8012628,3,9,77
2023-11-25,8012394,8011298,4,8,38
2023-11-25,8012394,8012394,5,16,39
2023-11-25,8012394,8012497,2,8,56
2023-11-25,8012482,8010285,29,30,176
2023-11-25,8012482,8012482,52,60,250
2023-11-25,8012482,8013267,21,30,334
2023-11-25,8012497,8012394,1,8,8
2023-11-25,8012497,8012497,6,16,34
2023-11-25,8012497,8012535,2,8,41
2023-11-25,8012503,8011320,14,17,106
2023-11-25,8012503,8012503,26,34,130
2023-11-25,8012503,8013490,14,17,173
2023-11-25,8012523,8010285,17,20,442
2023-11-25,8012523,8011637,19,20,148
2023-11-25,8012523,8012523,36,40,293
2023-11-25,8012535,8011636,2,8,49
2023-11-25,8012535,8012497,4,8,26
2023-11-25,8012535,8012535,5,16,30
2023-11-25,8012594,8012594,0,4,0
2023-11-25,8012594,8012595,0,2,0
2023-11-25,8012594,8012596,0,2,0
2023-11-25,8012595,8012174,0,2,-15
2023-11-25,8012595,8012594,0,2,0
2023-11-25,8012595,8012595,0,4,0
2023-11-25,8012596,8011861,16,16,77
2023-11-25,8012596,8012594,0,2,0
2023-11-25,8012596,8012596,0,4,0
2023-11-25,8012628,8012391,5,9,147
2023-11-25,8012628,8012628,8,18,95
2023-11-25,8012628,8013493,1,9,67
2023-11-25,8012640,8010272,3,7,21
2023-11-25,8012640,8012640,10,14,39
2023-11-25,8012640,8012641,4,7,43
2023-11-25,8012641,8012249,2,7,34
2023-11-25,8012641,8012640,7,7,43
2023-11-25,8012641,8012641,10,14,43
2023-11-25,8012662,8011676,5,8,64
2023-11-25,8012662,8012662,6,16,38
2023-11-25,8012662,8012719,1,8,8
2023-11-25,8012699,8012036,9,20,120
2023-11-25,8012699,8012150,5,20,183
2023-11-25,8012699,8012699,18,40,164
2023-11-25,8012719,8012105,3,8,34
2023-11-25,8012719,8012662,5,8,75
2023-11-25,8012719,8012719,6,16,43
2023-11-25,8012767,8010370,13,19,531
2023-11-25,8012767,8011795,14,19,698
2023-11-25,8012767,8012767,26,38,594
2023-11-25,8012870,8010330,15,19,553
2023-11-25,8012870,8010370,15,19,613
2023-11-25,8012870,8012870,30,38,587
2023-11-25,8012888,8012105,8,9,150
2023-11-25,8012888,8012888,9,18,63
2023-11-25,8012888,8012898,4,9,17
2023-11-25,8012942,8010177,11,17,46
2023-11-25,8012942,8012175,13,17,64
2023-11-25,8012942,8012942,23,34,57
2023-11-25,8012975,8012975,17,22,64
2023-11-25,8012975,8013029,8,11,27
2023-11-25,8012975,8013381,8,8,124
2023-11-25,8013022,8012138,29,38,472
2023-11-25,8013022,8012540,15,38,151
2023-11-25,8013022,8013022,46,76,311
2023-11-25,8013057,8011855,2,7,9
2023-11-25,8013057,8012164,3,7,26
2023-11-25,8013057,8013057,7,14,24
2023-11-25,8013114,8010108,5,16,56
2023-11-25,8013114,8011451,2,20,8
2023-11-25,8013114,8011570,26,40,38
2023-11-25,8013114,8013114,42,73,48
2023-11-25,8013124,8011712,8,8,142
2023-11-25,8013124,8013124,15,16,114
2023-11-25,8013124,8013348,8,8,71
2023-11-25,8013165,8010174,14,19,696
2023-11-25,8013165,8011795,13,19,529
2023-11-25,8013165,8013165,27,38,612
2023-11-25,8013166,8012047,1,9,7
2023-11-25,8013166,8012250,5,9,47
2023-11-25,8013166,8013166,7,18,33
2023-11-25,8013168,8011039,8,8,82
2023-11-25,8013168,8011676,3,8,15
2023-11-25,8013168,8013168,8,16,45
2023-11-25,8013247,8011298,2,8,56
2023-11-25,8013247,8011398,0,1,0
2023-11-25,8013247,8011636,0,1,0
2023-11-25,8013247,8012079,3,8,22
2023-11-25,8013247,8013247,4,18,30
2023-11-25,8013267,8010072,43,47,287
2023-11-25,8013267,8010285,16,17,97
2023-11-25,8013267,8012482,21,30,100
2023-11-25,8013267,8013267,80,94,184
2023-11-25,8013268,8011861,5,16,26
2023-11-25,8013268,8013268,21,32,51
2023-11-25,8013268,8013269,16,16,94
2023-11-25,8013269,8010088,9,16,34
2023-11-25,8013269,8013268,2,16,15
2023-11-25,8013269,8013269,24,32,46
2023-11-25,8013348,8013124,8,8,161
2023-11-25,8013348,8013348,16,16,122
2023-11-25,8013348,8013381,8,8,90
2023-11-25,8013368,8011563,9,10,174
2023-11-25,8013368,8011749,10,10,186
2023-11-25,8013368,8013368,19,20,170
2023-11-25,8013381,8012975,8,8,105
2023-11-25,8013381,8013348,8,8,154
2023-11-25,8013381,8013381,16,16,135
2023-11-25,8013444,8010072,16,17,92
2023-11-25,8013444,8010292,17,20,90
2023-11-25,8013444,8011416,24,41,311
2023-11-25,8013444,8011418,28,40,145
2023-11-25,8013444,8011431,35,61,215
2023-11-25,8013444,8013444,163,236,204
2023-11-25,8013445,8011569,30,40,40
2023-11-25,8013445,8013445,46,80,34
2023-11-25,8013445,8013476,16,40,23
2023-11-25,8013475,8011419,14,17,162
2023-11-25,8013475,8013475,21,34,123
2023-11-25,8013476,8013445,37,40,52
2023-11-25,8013476,8013476,58,80,37
2023-11-25,8013490,8010072,12,17,145
2023-11-25,8013490,8012503,14,17,92
2023-11-25,8013490,8013490,30,34,131
2023-11-25,8013493,8012061,4,9,117
2023-11-25,8013493,8012628,5,9,57
2023-11-25,8013493,8013493,10,18,72
2023-11-26,8010072,8010072,119,156,123
2023-11-26,8010072,8010292,15,17,141
2023-11-26,8010072,8012471,20,36,180
2023-11-26,8010072,8012701,25,37,84
2023-11-26,8010072,8013267,31,40,119
2023-11-26,8010072,8013444,14,15,112
2023-11-26,8010072,8013490,8,9,123
2023-11-26,8010088,8010088,44,94,57
2023-11-26,8010088,8011417,14,18,80
2023-11-26,8010088,8011418,19,47,50
2023-11-26,8010088,8012150,8,15,124
2023-11-26,8010088,8013269,2,14,11
2023-11-26,8010091,8010091,2,12,8
2023-11-26,8010091,8011855,0,6,0
2023-11-26,8010091,8012249,1,6,5
2023-11-26,8010116,8010116,40,72,33
2023-11-26,8010116,8011569,15,36,19
2023-11-26,8010116,8011570,19,36,29
2023-11-26,8010131,8010131,19,26,68
2023-11-26,8010131,8011656,7,14,49
2023-11-26,8010131,8012061,16,21,67
2023-11-26,8010163,8010163,68,76,155
2023-11-26,8010163,8011398,6,8,281
2023-11-26,8010163,8011428,21,38,110
2023-11-26,8010163,8011843,31,37,129
2023-11-26,8010174,8010174,22,30,89
2023-11-26,8010174,8012061,9,15,82
2023-11-26,8010174,8013165,9,15,82
2023-11-26,8010177,8011922,0,6,0
2023-11-26,8010177,8012942,8,15,46
2023-11-26,8010249,8010249,0,2,-240
2023-11-26,8010249,8012113,0,1,-240
2023-11-26,8010249,8012163,1,6,-35
2023-11-26,8010272,8010272,46,66,121
2023-11-26,8010272,8011844,15,37,102
2023-11-26,8010272,8012540,28,33,142
2023-11-26,8010272,8012640,3,6,20
2023-11-26,8010285,8010285,62,80,120
2023-11-26,8010285,8011749,16,24,149
2023-11-26,8010285,8012482,21,25,121
2023-11-26,8010285,8012523,12,16,94
2023-11-26,8010285,8013267,14,15,82
2023-11-26,8010292,8010072,6,16,28
2023-11-26,8010292,8010292,72,107,118
2023-11-26,8010292,8011427,21,37,75
2023-11-26,8010292,8012700,18,37,152
2023-11-26,8010292,8013444,11,17,111
2023-11-26,8010370,8010370,19,30,119
2023-11-26,8010370,8012767,10,15,102
2023-11-26,8010370,8012870,9,15,158
2023-11-26,8011019,8011609,1,8,75
2023-11-26,8011039,8011039,8,14,58
2023-11-26,8011039,8012959,6,7,60
2023-11-26,8011039,8013168,2,7,17
2023-11-26,8011091,8011091,4,14,182
2023-11-26,8011091,8011095,3,7,390
2023-11-26,8011091,8011636,1,7,86
2023-11-26,8011095,8011091,1,7,86
2023-11-26,8011095,8011095,4,14,238
2023-11-26,8011095,8012170,3,7,386
2023-11-26,8011298,8011298,8,14,152
2023-11-26,8011298,8012394,4,7,129
2023-11-26,8011298,8013247,4,6,205
2023-11-26,8011320,8011320,16,18,208
2023-11-26,8011320,8011425,9,9,133
2023-11-26,8011320,8012503,6,9,257
2023-11-26,8011398,8010163,6,8,142
2023-11-26,8011398,8011398,10,16,225
2023-11-26,8011398,8012079,4,7,94
2023-11-26,8011398,8013247,1,1,1620
2023-11-26,8011399,8011417,7,18,17
2023-11-26,8011416,8011416,53,74,136
2023-11-26,8011416,8011423,16,37,143
2023-11-26,8011416,8013444,31,37,84
2023-11-26,8011417,8010088,7,18,17
2023-11-26,8011417,8011399,16,18,78
2023-11-26,8011417,8011417,23,36,52
2023-11-26,8011418,8010088,23,47,65
2023-11-26,8011418,8011418,52,94,62
2023-11-26,8011418,8013444,18,32,67
2023-11-26,8011419,8011419,13,18,195
2023-11-26,8011419,8011421,8,9,293
2023-11-26,8011419,8013475,5,9,123
2023-11-26,8011420,8011420,61,76,139
2023-11-26,8011420,8011422,37,38,175
2023-11-26,8011420,8011424,36,38,141
2023-11-26,8011421,8011419,8,9,110
2023-11-26,8011421,8011421,15,18,198
2023-11-26,8011421,8011425,7,9,270
2023-11-26,8011422,8011420,25,38,129
2023-11-26,8011422,8011422,62,76,137
2023-11-26,8011422,8011428,37,38,160
2023-11-26,8011423,8011416,36,37,132
2023-11-26,8011423,8011423,54,74,131
2023-11-26,8011423,8011427,18,37,154
2023-11-26,8011424,8011420,35,38,148
2023-11-26,8011424,8011424,71,76,143
2023-11-26,8011424,8011426,23,38,119
2023-11-26,8011425,8011320,8,9,267
2023-11-26,8011425,8011421,8,9,137
2023-11-26,8011425,8011425,15,18,203
2023-11-26,8011426,8011424,24,38,123
2023-11-26,8011426,8011426,60,76,133
2023-11-26,8011426,8011431,32,34,158
2023-11-26,8011427,8010292,32,37,185
2023-11-26,8011427,8011423,31,37,102
2023-11-26,8011427,8011427,63,74,132
2023-11-26,8011428,8010163,36,38,168
2023-11-26,8011428,8011422,20,38,111
2023-11-26,8011428,8011428,57,76,138
2023-11-26,8011451,8011451,25,36,40
2023-11-26,8011451,8012044,10,18,40
2023-11-26,8011451,8013114,15,18,68
2023-11-26,8011563,8011563,16,18,200
2023-11-26,8011563,8012681,7,9,283
2023-11-26,8011563,8013368,9,9,123
2023-11-26,8011569,8010116,28,36,51
2023-11-26,8011569,8011569,47,72,39
2023-11-26,8011569,8013445,19,36,32
2023-11-26,8011570,8010116,22,36,27
2023-11-26,8011570,8011570,49,72,33
2023-11-26,8011570,8013114,28,36,48
2023-11-26,8011609,8011019,4,8,521
2023-11-26,8011609,8011609,7,16,306
2023-11-26,8011609,8011825,4,8,86
2023-11-26,8011636,8011091,3,7,159
2023-11-26,8011636,8011636,9,16,223
2023-11-26,8011636,8012170,1,1,1560
2023-11-26,8011636,8012535,3,7,137
2023-11-26,8011636,8013247,1,1,30
2023-11-26,8011637,8011637,32,33,153
2023-11-26,8011637,8012523,16,16,163
2023-11-26,8011637,8013461,16,17,138
2023-11-26,8011656,8010131,6,14,32
2023-11-26,8011656,8011656,21,28,57
2023-11-26,8011656,8011799,8,14,56
2023-11-26,8011676,8011676,9,14,45
