date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8012942,8010177,9,18,32
2023-01-31,8012942,8012175,16,17,76
2023-01-31,8012942,8012942,22,35,54
2023-01-31,8012975,8012975,24,38,47
2023-01-31,8012975,8013029,10,19,46
2023-01-31,8012975,8013381,14,14,92
2023-01-31,8013022,8012138,20,39,112
2023-01-31,8013022,8012540,13,39,19
2023-01-31,8013022,8013022,32,78,67
2023-01-31,8013057,8011855,0,17,0
2023-01-31,8013057,8012164,2,17,11
2023-01-31,8013057,8013057,2,34,5
2023-01-31,8013114,8010108,11,17,46
2023-01-31,8013114,8011451,1,20,3
2023-01-31,8013114,8011570,9,41,16
2023-01-31,8013114,8013114,48,74,70
2023-01-31,8013124,8011712,10,14,51
2023-01-31,8013124,8013124,10,28,19
2023-01-31,8013124,8013348,4,14,13
2023-01-31,8013165,8010174,6,20,26
2023-01-31,8013165,8011795,7,20,64
2023-01-31,8013165,8013165,11,40,44
2023-01-31,8013166,8012047,1,11,16
2023-01-31,8013166,8012250,7,11,90
2023-01-31,8013166,8013166,10,22,63
2023-01-31,8013168,8011039,7,9,67
2023-01-31,8013168,8011676,2,9,27
2023-01-31,8013168,8013168,7,18,47
2023-01-31,8013247,8011298,8,18,75
2023-01-31,8013247,8012079,5,18,40
2023-01-31,8013247,8013247,13,36,62
2023-01-31,8013267,8010072,49,51,124
2023-01-31,8013267,8010285,11,17,34
2023-01-31,8013267,8012482,25,33,82
2023-01-31,8013267,8013267,84,101,87
2023-01-31,8013268,8011861,3,18,10
2023-01-31,8013268,8013268,18,36,15
2023-01-31,8013268,8013269,15,18,42
2023-01-31,8013269,8010088,5,18,12
2023-01-31,8013269,8013268,0,18,0
2023-01-31,8013269,8013269,17,36,16
2023-01-31,8013348,8013124,14,14,81
2023-01-31,8013348,8013348,24,28,71
2023-01-31,8013348,8013381,10,14,49
2023-01-31,8013368,8011563,11,12,192
2023-01-31,8013368,8011749,11,12,122
2023-01-31,8013368,8013368,22,24,135
2023-01-31,8013381,8012975,14,14,99
2023-01-31,8013381,8013348,14,14,94
2023-01-31,8013381,8013381,28,28,93
2023-01-31,8013444,8010072,22,36,46
2023-01-31,8013444,8010292,1,1,60
2023-01-31,8013444,8011416,21,45,55
2023-01-31,8013444,8011418,42,68,53
2023-01-31,8013444,8011431,50,84,89
2023-01-31,8013444,8013444,202,300,69
2023-01-31,8013445,8011569,19,41,37
2023-01-31,8013445,8013445,42,82,37
2023-01-31,8013445,8013476,17,41,25
2023-01-31,8013475,8011419,14,20,75
2023-01-31,8013475,8013475,27,41,63
2023-01-31,8013476,8013445,27,41,51
2023-01-31,8013476,8013476,48,82,31
2023-01-31,8013490,8010072,15,20,76
2023-01-31,8013490,8012503,14,21,64
2023-01-31,8013490,8013490,31,41,83
2023-01-31,8013493,8012061,8,11,57
2023-01-31,8013493,8012628,7,11,95
2023-01-31,8013493,8013493,18,22,79
