date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-21,8010006,8010006,2,2,30
2023-02-21,8010006,8012699,0,2,0
2023-02-21,8010072,8010072,134,191,113
2023-02-21,8010072,8012471,30,45,159
2023-02-21,8010072,8012701,21,45,99
2023-02-21,8010072,8013267,39,50,62
2023-02-21,8010072,8013444,34,37,108
2023-02-21,8010072,8013490,17,20,108
2023-02-21,8010088,8010088,58,172,16
2023-02-21,8010088,8011417,18,39,18
2023-02-21,8010088,8011418,38,86,19
2023-02-21,8010088,8012150,11,29,26
2023-02-21,8010088,8013269,7,18,20
2023-02-21,8010091,8010091,14,34,14
2023-02-21,8010091,8011855,0,17,0
2023-02-21,8010091,8012249,9,17,23
2023-02-21,8010116,8010116,35,82,45
2023-02-21,8010116,8011569,12,41,40
2023-02-21,8010116,8011570,20,41,43
2023-02-21,8010131,8010131,34,34,274
2023-02-21,8010131,8011656,18,18,337
2023-02-21,8010131,8012061,24,31,155
2023-02-21,8010163,8010163,92,160,73
2023-02-21,8010163,8010272,1,1,180
2023-02-21,8010163,8011398,5,18,23
2023-02-21,8010163,8011428,25,80,58
2023-02-21,8010163,8011843,41,79,63
2023-02-21,8010174,8010174,31,40,255
2023-02-21,8010174,8012061,15,20,303
2023-02-21,8010174,8013165,11,20,274
2023-02-21,8010177,8011922,3,11,60
2023-02-21,8010177,8012942,10,17,39
2023-02-21,8010249,8010249,0,23,0
2023-02-21,8010249,8012113,1,12,18
2023-02-21,8010249,8012163,0,17,0
2023-02-21,8010272,8010272,47,78,115
2023-02-21,8010272,8011844,17,80,55
2023-02-21,8010272,8012540,26,39,128
2023-02-21,8010272,8012640,2,17,12
2023-02-21,8010285,8010285,64,101,86
2023-02-21,8010285,8011749,16,30,85
2023-02-21,8010285,8012482,22,34,118
2023-02-21,8010285,8012523,12,20,42
2023-02-21,8010285,8013267,15,17,65
2023-02-21,8010292,8010072,0,1,0
2023-02-21,8010292,8010292,49,91,111
2023-02-21,8010292,8011427,14,45,85
2023-02-21,8010292,8012700,20,45,119
2023-02-21,8010370,8010370,23,38,277
2023-02-21,8010370,8012767,16,20,282
2023-02-21,8010370,8012870,11,19,333
2023-02-21,8010393,8011878,7,18,140
2023-02-21,8011019,8011609,1,18,2
2023-02-21,8011039,8011039,2,8,120
2023-02-21,8011039,8012959,2,4,225
2023-02-21,8011039,8013168,0,4,0
2023-02-21,8011091,8011091,3,36,7
2023-02-21,8011091,8011095,2,18,13
2023-02-21,8011091,8011636,1,18,3
2023-02-21,8011095,8011091,1,18,3
2023-02-21,8011095,8011095,3,36,8
2023-02-21,8011095,8012170,2,18,10
2023-02-21,8011298,8011298,3,36,8
2023-02-21,8011298,8012394,0,18,0
2023-02-21,8011298,8013247,3,18,13
2023-02-21,8011320,8011320,32,39,99
2023-02-21,8011320,8011425,16,20,108
2023-02-21,8011320,8012503,15,19,60
2023-02-21,8011398,8010163,15,18,63
2023-02-21,8011398,8011398,15,36,22
2023-02-21,8011398,8012079,0,18,0
2023-02-21,8011399,8011417,14,39,15
2023-02-21,8011416,8011416,60,90,121
2023-02-21,8011416,8011423,15,45,109
2023-02-21,8011416,8013444,31,45,99
2023-02-21,8011417,8010088,16,39,21
2023-02-21,8011417,8011399,29,39,27
2023-02-21,8011417,8011417,44,78,23
2023-02-21,8011418,8010088,40,86,22
2023-02-21,8011418,8011418,91,172,28
2023-02-21,8011418,8013444,40,68,30
2023-02-21,8011419,8011419,32,39,88
2023-02-21,8011419,8011421,18,19,99
2023-02-21,8011419,8013475,14,20,94
2023-02-21,8011420,8011420,97,160,67
2023-02-21,8011420,8011422,50,80,69
2023-02-21,8011420,8011424,55,80,82
2023-02-21,8011421,8011419,13,20,74
2023-02-21,8011421,8011421,30,39,84
2023-02-21,8011421,8011425,17,19,85
2023-02-21,8011422,8011420,26,80,67
2023-02-21,8011422,8011422,83,160,64
2023-02-21,8011422,8011428,57,80,67
2023-02-21,8011423,8011416,38,45,137
2023-02-21,8011423,8011423,60,90,116
2023-02-21,8011423,8011427,20,45,119
2023-02-21,8011424,8011420,67,80,72
2023-02-21,8011424,8011424,132,160,76
2023-02-21,8011424,8011426,44,80,72
2023-02-21,8011425,8011320,15,19,79
2023-02-21,8011425,8011421,18,20,112
2023-02-21,8011425,8011425,35,39,101
2023-02-21,8011426,8011424,32,80,43
2023-02-21,8011426,8011426,97,160,64
2023-02-21,8011426,8011431,58,77,96
2023-02-21,8011427,8010292,33,45,142
2023-02-21,8011427,8011423,24,45,99
2023-02-21,8011427,8011427,58,90,112
2023-02-21,8011428,8010163,63,80,76
2023-02-21,8011428,8011422,28,80,62
2023-02-21,8011428,8011428,92,160,67
2023-02-21,8011451,8011451,26,40,40
2023-02-21,8011451,8012044,14,20,57
2023-02-21,8011451,8013114,12,20,34
2023-02-21,8011563,8011563,20,24,122
2023-02-21,8011563,8012681,11,12,122
2023-02-21,8011563,8013368,10,12,142
2023-02-21,8011569,8010116,19,41,47
2023-02-21,8011569,8011569,34,82,48
2023-02-21,8011569,8013445,14,41,45
2023-02-21,8011570,8010116,16,41,45
2023-02-21,8011570,8011570,34,82,45
2023-02-21,8011570,8013114,17,41,43
2023-02-21,8011609,8011019,1,18,2
2023-02-21,8011609,8011609,5,36,4
2023-02-21,8011609,8011825,4,18,12
2023-02-21,8011636,8011091,2,18,10
2023-02-21,8011636,8011636,5,36,8
2023-02-21,8011636,8012535,3,18,12
2023-02-21,8011637,8011637,38,40,128
2023-02-21,8011637,8012523,20,20,182
2023-02-21,8011637,8013461,20,20,80
2023-02-21,8011656,8010131,17,18,223
2023-02-21,8011656,8011656,35,36,291
2023-02-21,8011656,8011799,18,18,338
2023-02-21,8011676,8011676,2,8,120
2023-02-21,8011676,8012662,0,4,0
2023-02-21,8011676,8013168,2,4,240
2023-02-21,8011712,8011712,18,28,109
2023-02-21,8011712,8012680,13,14,186
2023-02-21,8011712,8013124,5,14,24
2023-02-21,8011749,8010285,29,31,119
2023-02-21,8011749,8011749,50,58,98
2023-02-21,8011749,8012145,13,17,85
2023-02-21,8011749,8013368,9,12,98
2023-02-21,8011795,8011795,32,40,328
2023-02-21,8011795,8012767,16,20,326
2023-02-21,8011795,8013165,17,20,346
2023-02-21,8011799,5100244,16,18,192
2023-02-21,8011799,8011656,15,18,232
2023-02-21,8011799,8011799,33,36,202
2023-02-21,8011825,8011609,2,18,5
2023-02-21,8011825,8011825,4,36,6
2023-02-21,8011825,8012170,1,18,2
2023-02-21,8011855,8010091,0,17,0
2023-02-21,8011855,8011855,0,34,0
2023-02-21,8011855,8013057,1,17,2
2023-02-21,8011861,8011861,15,36,22
2023-02-21,8011861,8012596,4,18,15
2023-02-21,8011861,8013268,3,18,8
2023-02-21,8011922,8010177,7,11,147
2023-02-21,8011922,8011922,10,22,98
2023-02-21,8011922,8012250,3,11,55
2023-02-21,8011988,8011199,5,29,11
2023-02-21,8012044,8011451,6,20,14
2023-02-21,8012044,8012044,10,40,26
2023-02-21,8012044,8012483,13,20,51
2023-02-21,8012047,8012047,9,22,83
2023-02-21,8012047,8012391,6,11,52
2023-02-21,8012047,8013166,5,11,131
2023-02-21,8012061,8010131,23,31,267
2023-02-21,8012061,8010174,17,20,159
2023-02-21,8012061,8012061,48,62,207
2023-02-21,8012061,8013493,9,11,172
2023-02-21,8012067,8012174,0,18,0
2023-02-21,8012072,8012072,40,78,107
2023-02-21,8012072,8012105,6,18,128
2023-02-21,8012072,8012138,15,39,69
2023-02-21,8012079,8011398,3,18,13
2023-02-21,8012079,8012079,2,36,5
2023-02-21,8012079,8013247,0,18,0
2023-02-21,8012105,8012072,15,18,155
2023-02-21,8012105,8012105,23,53,93
2023-02-21,8012105,8012719,2,4,135
2023-02-21,8012105,8012888,16,27,122
2023-02-21,8012113,8010249,0,12,0
2023-02-21,8012113,8012113,1,24,18
2023-02-21,8012113,8012959,1,12,18
2023-02-21,8012138,8012072,17,39,129
2023-02-21,8012138,8012138,44,78,113
2023-02-21,8012138,8013022,26,39,111
2023-02-21,8012145,8011749,17,17,124
2023-02-21,8012145,8012145,34,34,110
2023-02-21,8012145,8012565,17,17,118
2023-02-21,8012150,8010088,5,29,9
2023-02-21,8012150,8012150,11,58,11
2023-02-21,8012150,8012699,6,29,12
2023-02-21,8012163,8010249,1,17,2
2023-02-21,8012163,8012163,1,34,2
2023-02-21,8012163,8012164,0,17,0
2023-02-21,8012164,8012163,1,17,2
2023-02-21,8012164,8012164,0,34,0
2023-02-21,8012164,8013057,0,17,0
2023-02-21,8012170,8011095,3,18,7
2023-02-21,8012170,8011825,2,18,10
2023-02-21,8012170,8012170,5,36,8
2023-02-21,8012174,8012067,6,18,35
2023-02-21,8012174,8012174,6,36,12
2023-02-21,8012174,8012595,0,18,-8
2023-02-21,8012175,8010171,13,17,48
2023-02-21,8012175,8012175,24,35,73
2023-02-21,8012175,8012942,13,18,88
2023-02-21,8012249,8010091,15,17,55
2023-02-21,8012249,8012249,24,34,29
2023-02-21,8012249,8012641,16,17,32
2023-02-21,8012250,8011922,6,11,120
2023-02-21,8012250,8012250,8,22,79
2023-02-21,8012250,8013166,3,11,46
2023-02-21,8012391,8012047,7,11,139
2023-02-21,8012391,8012391,14,22,94
2023-02-21,8012391,8012628,8,11,49
2023-02-21,8012394,8011298,3,18,17
2023-02-21,8012394,8012394,3,36,8
2023-02-21,8012394,8012497,0,18,0
2023-02-21,8012482,8010285,30,33,115
2023-02-21,8012482,8012482,52,67,112
2023-02-21,8012482,8013267,22,34,114
2023-02-21,8012497,8012394,3,18,13
2023-02-21,8012497,8012497,3,36,7
2023-02-21,8012497,8012535,0,18,0
2023-02-21,8012503,8011320,16,20,124
2023-02-21,8012503,8012503,31,39,90
2023-02-21,8012503,8013490,15,19,87
2023-02-21,8012523,8010285,14,20,88
2023-02-21,8012523,8011637,17,20,80
2023-02-21,8012523,8012523,37,40,99
2023-02-21,8012535,8011636,0,18,0
2023-02-21,8012535,8012497,3,18,13
2023-02-21,8012535,8012535,2,36,4
2023-02-21,8012594,8012594,11,36,18
2023-02-21,8012594,8012595,2,18,2
2023-02-21,8012594,8012596,3,18,-7
2023-02-21,8012595,8012174,5,18,18
2023-02-21,8012595,8012594,5,18,17
2023-02-21,8012595,8012595,8,36,6
2023-02-21,8012596,8011861,9,18,20
2023-02-21,8012596,8012594,8,18,32
2023-02-21,8012596,8012596,5,36,7
2023-02-21,8012628,8012391,7,11,145
2023-02-21,8012628,8012628,15,22,100
2023-02-21,8012628,8013493,4,11,27
2023-02-21,8012640,8010272,13,17,32
2023-02-21,8012640,8012640,19,34,32
2023-02-21,8012640,8012641,3,17,14
2023-02-21,8012641,8012249,1,17,11
2023-02-21,8012641,8012640,16,17,35
2023-02-21,8012641,8012641,19,34,25
2023-02-21,8012662,8011676,2,4,240
2023-02-21,8012662,8012662,2,8,120
2023-02-21,8012662,8012719,0,4,0
2023-02-21,8012699,8011758,2,9,10
2023-02-21,8012699,8012036,3,20,9
2023-02-21,8012699,8012150,8,29,10
2023-02-21,8012699,8012699,18,58,14
2023-02-21,8012719,8012105,3,4,30
2023-02-21,8012719,8012662,2,4,240
2023-02-21,8012719,8012719,3,8,124
2023-02-21,8012767,8010370,14,20,346
2023-02-21,8012767,8011795,18,20,339
2023-02-21,8012767,8012767,30,40,336
2023-02-21,8012870,8010330,15,19,229
2023-02-21,8012870,8010370,15,19,207
2023-02-21,8012870,8012870,30,38,216
2023-02-21,8012888,8012105,9,26,87
2023-02-21,8012888,8012888,31,53,105
2023-02-21,8012888,8012898,9,27,68
2023-02-21,8012942,8010177,12,18,67
2023-02-21,8012942,8012175,12,17,60
2023-02-21,8012942,8012942,25,35,72
2023-02-21,8012975,8012975,18,38,69
2023-02-21,8012975,8013029,6,19,68
2023-02-21,8012975,8013381,14,14,167
2023-02-21,8013022,8012138,22,39,148
2023-02-21,8013022,8012540,14,39,106
2023-02-21,8013022,8013022,40,78,123
2023-02-21,8013057,8011855,0,17,0
2023-02-21,8013057,8012164,0,17,0
2023-02-21,8013057,8013057,1,34,1
2023-02-21,8013114,8010108,4,17,30
2023-02-21,8013114,8011451,4,20,40
2023-02-21,8013114,8011570,13,41,48
2023-02-21,8013114,8013114,47,74,72
2023-02-21,8013124,8011712,13,14,195
2023-02-21,8013124,8013124,14,28,110
2023-02-21,8013124,8013348,3,14,-6
2023-02-21,8013165,8010174,17,20,333
2023-02-21,8013165,8011795,14,20,290
2023-02-21,8013165,8013165,29,40,310
2023-02-21,8013166,8012047,2,11,33
2023-02-21,8013166,8012250,6,11,123
2023-02-21,8013166,8013166,9,22,87
2023-02-21,8013168,8011039,2,4,240
2023-02-21,8013168,8011676,0,4,0
2023-02-21,8013168,8013168,2,8,120
2023-02-21,8013247,8011298,0,18,0
2023-02-21,8013247,8012079,3,18,13
2023-02-21,8013247,8013247,3,36,7
2023-02-21,8013267,8010072,45,51,129
2023-02-21,8013267,8010285,12,17,83
2023-02-21,8013267,8012482,24,33,72
2023-02-21,8013267,8013267,81,101,93
2023-02-21,8013268,8011861,6,18,30
2023-02-21,8013268,8013268,21,36,25
2023-02-21,8013268,8013269,15,18,40
2023-02-21,8013269,8010088,9,18,27
2023-02-21,8013269,8013268,5,18,18
2023-02-21,8013269,8013269,20,36,28
2023-02-21,8013348,8013124,12,14,214
2023-02-21,8013348,8013348,24,28,102
2023-02-21,8013348,8013381,13,14,34
2023-02-21,8013368,8011563,11,12,135
2023-02-21,8013368,8011749,11,12,142
2023-02-21,8013368,8013368,22,24,132
2023-02-21,8013381,8012975,14,14,66
2023-02-21,8013381,8013348,12,14,191
2023-02-21,8013381,8013381,25,28,133
2023-02-21,8013444,8010072,25,36,59
2023-02-21,8013444,8010292,1,1,60
2023-02-21,8013444,8011416,20,45,121
2023-02-21,8013444,8011418,29,68,27
2023-02-21,8013444,8011431,31,84,56
2023-02-21,8013444,8013444,165,300,66
2023-02-21,8013445,8011569,17,41,56
2023-02-21,8013445,8013445,43,82,64
2023-02-21,8013445,8013476,22,41,89
2023-02-21,8013475,8011419,16,19,79
2023-02-21,8013475,8013475,28,39,87
2023-02-21,8013476,8013445,23,41,73
2023-02-21,8013476,8013476,51,82,82
2023-02-21,8013490,8010072,9,19,58
2023-02-21,8013490,8012503,12,20,104
2023-02-21,8013490,8013490,28,39,92
2023-02-21,8013493,8012061,7,11,60
2023-02-21,8013493,8012628,7,11,150
2023-02-21,8013493,8013493,15,22,104
2023-02-22,8010006,8010006,1,2,15
2023-02-22,8010006,8012699,0,2,0
2023-02-22,8010072,8010072,124,191,81
2023-02-22,8010072,8012471,26,45,61
2023-02-22,8010072,8012701,23,45,55
2023-02-22,8010072,8013267,37,50,97
2023-02-22,8010072,8013444,31,37,108
2023-02-22,8010072,8013490,12,19,47
2023-02-22,8010088,8010088,82,172,51
2023-02-22,8010088,8011417,24,39,53
2023-02-22,8010088,8011418,49,86,80
2023-02-22,8010088,8012150,20,29,56
2023-02-22,8010088,8013269,5,18,15
2023-02-22,8010091,8010091,7,34,6
2023-02-22,8010091,8011855,0,17,0
2023-02-22,8010091,8012249,4,17,7
2023-02-22,8010116,8010116,34,82,28
2023-02-22,8010116,8011569,7,41,24
2023-02-22,8010116,8011570,18,41,21
2023-02-22,8010131,8010131,33,34,139
2023-02-22,8010131,8011656,17,18,168
2023-02-22,8010131,8012061,21,31,98
2023-02-22,8010163,8010163,101,160,56
2023-02-22,8010163,8011398,8,18,23
2023-02-22,8010163,8011428,23,79,24
2023-02-22,8010163,8011843,53,80,68
2023-02-22,8010174,8010174,30,40,115
2023-02-22,8010174,8012061,11,20,114
2023-02-22,8010174,8013165,8,20,102
2023-02-22,8010177,8011922,2,11,11
2023-02-22,8010177,8012942,10,17,141
2023-02-22,8010249,8010249,0,23,0
2023-02-22,8010249,8012113,0,12,0
2023-02-22,8010249,8012163,0,17,0
2023-02-22,8010272,8010163,1,1,30
2023-02-22,8010272,8010272,43,78,59
2023-02-22,8010272,8011844,15,79,20
2023-02-22,8010272,8012540,26,39,78
2023-02-22,8010272,8012640,6,17,11
2023-02-22,8010285,8010285,74,101,114
2023-02-22,8010285,8011749,18,30,142
2023-02-22,8010285,8012482,23,34,114
2023-02-22,8010285,8012523,18,20,114
2023-02-22,8010285,8013267,14,17,85
2023-02-22,8010292,8010072,0,1,0
2023-02-22,8010292,8010292,53,91,60
2023-02-22,8010292,8011427,15,45,44
2023-02-22,8010292,8012700,25,45,57
2023-02-22,8010370,8010370,24,38,140
2023-02-22,8010370,8012767,14,20,142
2023-02-22,8010370,8012870,11,19,153
2023-02-22,8010393,8011878,4,18,17
2023-02-22,8011019,8011609,0,18,0
2023-02-22,8011039,8011039,0,8,0
2023-02-22,8011039,8012959,1,4,8
2023-02-22,8011039,8013168,0,4,0
2023-02-22,8011091,8011091,0,36,0
2023-02-22,8011091,8011095,0,18,0
2023-02-22,8011091,8011636,0,18,0
2023-02-22,8011095,8011091,0,18,0
2023-02-22,8011095,8011095,0,36,0
2023-02-22,8011095,8012170,0,18,0
2023-02-22,8011298,8011298,1,36,2
2023-02-22,8011298,8012394,2,18,8
2023-02-22,8011298,8013247,0,18,0
2023-02-22,8011320,8011320,28,37,110
2023-02-22,8011320,8011425,11,19,49
2023-02-22,8011320,8012503,12,18,145
2023-02-22,8011398,8010163,8,18,25
2023-02-22,8011398,8011398,12,36,15
2023-02-22,8011398,8012079,1,18,2
2023-02-22,8011399,8011417,17,39,29
2023-02-22,8011416,8011416,63,90,68
2023-02-22,8011416,8011423,18,45,42
2023-02-22,8011416,8013444,31,45,60
2023-02-22,8011417,8010088,21,39,38
2023-02-22,8011417,8011399,30,39,55
2023-02-22,8011417,8011417,48,78,47
2023-02-22,8011418,8010088,48,86,43
2023-02-22,8011418,8011418,111,172,69
2023-02-22,8011418,8013444,51,68,71
2023-02-22,8011419,8011419,26,37,106
2023-02-22,8011419,8011421,17,18,185
2023-02-22,8011419,8013475,8,19,39
2023-02-22,8011420,8011420,109,159,54
2023-02-22,8011420,8011422,59,80,75
2023-02-22,8011420,8011424,55,79,48
2023-02-22,8011421,8011419,5,19,33
2023-02-22,8011421,8011421,24,37,106
2023-02-22,8011421,8011425,16,18,173
2023-02-22,8011422,8011420,27,79,33
2023-02-22,8011422,8011422,88,159,47
2023-02-22,8011422,8011428,63,80,70
2023-02-22,8011423,8011416,38,45,99
2023-02-22,8011423,8011423,63,90,63
2023-02-22,8011423,8011427,24,45,57
2023-02-22,8011424,8011420,72,80,75
2023-02-22,8011424,8011424,132,159,60
2023-02-22,8011424,8011426,46,79,39
2023-02-22,8011425,8011320,12,18,160
2023-02-22,8011425,8011421,14,19,68
2023-02-22,8011425,8011425,30,37,114
2023-02-22,8011426,8011424,31,80,43
2023-02-22,8011426,8011426,96,159,48
2023-02-22,8011426,8011431,61,77,57
2023-02-22,8011427,8010292,34,45,77
2023-02-22,8011427,8011423,23,45,56
2023-02-22,8011427,8011427,60,90,58
2023-02-22,8011428,8010163,68,80,78
2023-02-22,8011428,8011422,26,79,25
2023-02-22,8011428,8011428,95,159,51
2023-02-22,8011451,8011451,22,40,38
2023-02-22,8011451,8012044,11,20,62
2023-02-22,8011451,8013114,11,20,32
2023-02-22,8011563,8011563,20,24,185
2023-02-22,8011563,8012681,8,12,205
2023-02-22,8011563,8013368,12,12,178
2023-02-22,8011569,8010116,21,41,29
2023-02-22,8011569,8011569,36,82,31
2023-02-22,8011569,8013445,14,41,34
2023-02-22,8011570,8010116,15,41,31
2023-02-22,8011570,8011570,22,82,43
2023-02-22,8011570,8013114,19,41,105
2023-02-22,8011609,8011019,0,18,-2
2023-02-22,8011609,8011609,1,36,1
2023-02-22,8011609,8011825,1,18,3
2023-02-22,8011636,8011091,0,18,0
2023-02-22,8011636,8011636,1,36,1
2023-02-22,8011636,8012535,0,18,0
2023-02-22,8011637,8011637,39,40,170
2023-02-22,8011637,8012523,20,20,156
2023-02-22,8011637,8013461,20,20,132
2023-02-22,8011656,8010131,15,18,117
2023-02-22,8011656,8011656,31,36,147
2023-02-22,8011656,8011799,16,18,167
2023-02-22,8011676,8011676,0,8,0
2023-02-22,8011676,8012662,0,4,0
2023-02-22,8011676,8013168,0,4,0
2023-02-22,8011712,8011712,18,28,45
2023-02-22,8011712,8012680,11,14,54
2023-02-22,8011712,8013124,7,14,32
2023-02-22,8011749,8010285,29,31,146
2023-02-22,8011749,8011749,47,58,134
2023-02-22,8011749,8012145,12,17,56
2023-02-22,8011749,8013368,11,12,218
2023-02-22,8011795,8011795,30,40,146
2023-02-22,8011795,8012767,13,20,136
2023-02-22,8011795,8013165,17,20,168
2023-02-22,8011799,5100244,11,18,93
2023-02-22,8011799,8011656,13,18,105
2023-02-22,8011799,8011799,29,36,98
2023-02-22,8011825,8011609,0,18,0
2023-02-22,8011825,8011825,1,36,1
2023-02-22,8011825,8012170,0,18,0
2023-02-22,8011855,8010091,0,17,0
2023-02-22,8011855,8011855,0,34,0
2023-02-22,8011855,8013057,0,17,0
2023-02-22,8011861,8011861,16,36,15
2023-02-22,8011861,8012596,2,18,5
2023-02-22,8011861,8013268,2,18,7
2023-02-22,8011922,8010177,6,11,82
2023-02-22,8011922,8011922,8,22,50
2023-02-22,8011922,8012250,2,11,5
2023-02-22,8011988,8011199,10,29,37
2023-02-22,8012044,8011451,6,20,9
2023-02-22,8012044,8012044,9,40,27
2023-02-22,8012044,8012483,10,20,56
2023-02-22,8012047,8012047,9,22,53
2023-02-22,8012047,8012391,5,11,25
2023-02-22,8012047,8013166,5,11,98
2023-02-22,8012061,8010131,18,31,146
2023-02-22,8012061,8010174,14,20,87
2023-02-22,8012061,8012061,41,62,113
2023-02-22,8012061,8013493,8,11,134
2023-02-22,8012067,8012174,2,18,3
2023-02-22,8012072,8012072,40,78,52
2023-02-22,8012072,8012105,8,18,60
2023-02-22,8012072,8012138,13,39,39
2023-02-22,8012079,8011398,0,18,0
2023-02-22,8012079,8012079,1,36,0
2023-02-22,8012079,8013247,2,18,7
2023-02-22,8012105,8012072,15,18,82
2023-02-22,8012105,8012105,15,53,45
2023-02-22,8012105,8012719,1,4,15
2023-02-22,8012105,8012888,12,27,41
2023-02-22,8012113,8010249,0,12,0
2023-02-22,8012113,8012113,0,24,0
2023-02-22,8012113,8012959,0,12,0
2023-02-22,8012138,8012072,20,39,49
2023-02-22,8012138,8012138,45,78,56
2023-02-22,8012138,8013022,25,39,56
2023-02-22,8012145,8011749,16,17,109
2023-02-22,8012145,8012145,32,34,85
2023-02-22,8012145,8012565,17,17,88
2023-02-22,8012150,8010088,14,29,42
2023-02-22,8012150,8012150,27,58,38
2023-02-22,8012150,8012699,13,29,37
2023-02-22,8012163,8010249,0,17,0
2023-02-22,8012163,8012163,0,34,0
2023-02-22,8012163,8012164,0,17,0
2023-02-22,8012164,8012163,0,17,0
2023-02-22,8012164,8012164,0,34,0
2023-02-22,8012164,8013057,0,17,0
2023-02-22,8012170,8011095,1,18,2
2023-02-22,8012170,8011825,0,18,0
2023-02-22,8012170,8012170,1,36,1
2023-02-22,8012174,8012067,6,18,33
2023-02-22,8012174,8012174,8,36,18
2023-02-22,8012174,8012595,2,18,3
2023-02-22,8012175,8010171,10,17,35
2023-02-22,8012175,8012175,20,35,41
2023-02-22,8012175,8012942,11,18,30
2023-02-22,8012249,8010091,15,17,41
2023-02-22,8012249,8012249,19,34,18
2023-02-22,8012249,8012641,14,17,25
2023-02-22,8012250,8011922,6,11,95
2023-02-22,8012250,8012250,6,22,48
2023-02-22,8012250,8013166,2,11,8
2023-02-22,8012391,8012047,8,11,112
2023-02-22,8012391,8012391,13,22,67
2023-02-22,8012391,8012628,6,11,19
2023-02-22,8012394,8011298,0,18,0
2023-02-22,8012394,8012394,2,36,5
2023-02-22,8012394,8012497,2,18,10
2023-02-22,8012482,8010285,30,33,156
2023-02-22,8012482,8012482,50,67,129
2023-02-22,8012482,8013267,16,34,98
2023-02-22,8012497,8012394,0,18,0
2023-02-22,8012497,8012497,2,36,3
2023-02-22,8012497,8012535,1,18,3
2023-02-22,8012503,8011320,14,19,69
2023-02-22,8012503,8012503,27,37,102
2023-02-22,8012503,8013490,11,18,165
2023-02-22,8012523,8010285,15,20,64
2023-02-22,8012523,8011637,17,20,182
2023-02-22,8012523,8012523,37,40,136
2023-02-22,8012535,8011636,1,18,3
2023-02-22,8012535,8012497,0,18,0
2023-02-22,8012535,8012535,1,36,2
2023-02-22,8012594,8012594,7,36,16
2023-02-22,8012594,8012595,1,18,20
2023-02-22,8012594,8012596,0,18,-3
2023-02-22,8012595,8012174,6,18,30
2023-02-22,8012595,8012594,3,18,7
2023-02-22,8012595,8012595,9,36,18
2023-02-22,8012596,8011861,11,18,20
2023-02-22,8012596,8012594,6,18,37
2023-02-22,8012596,8012596,5,36,9
2023-02-22,8012628,8012391,5,11,106
2023-02-22,8012628,8012628,11,22,65
2023-02-22,8012628,8013493,2,11,11
2023-02-22,8012640,8010272,13,17,26
2023-02-22,8012640,8012640,22,34,29
2023-02-22,8012640,8012641,9,17,16
2023-02-22,8012641,8012249,0,17,0
2023-02-22,8012641,8012640,14,17,25
2023-02-22,8012641,8012641,23,34,20
2023-02-22,8012662,8011676,0,4,0
2023-02-22,8012662,8012662,0,8,0
2023-02-22,8012662,8012719,0,4,0
2023-02-22,8012699,8011758,3,9,40
2023-02-22,8012699,8012036,4,20,36
2023-02-22,8012699,8012150,15,29,42
2023-02-22,8012699,8012699,31,58,47
2023-02-22,8012719,8012105,2,4,15
2023-02-22,8012719,8012662,0,4,0
2023-02-22,8012719,8012719,0,8,0
2023-02-22,8012767,8010370,12,20,153
2023-02-22,8012767,8011795,15,20,162
2023-02-22,8012767,8012767,26,40,155
2023-02-22,8012870,8010330,9,19,74
2023-02-22,8012870,8010370,13,19,125
2023-02-22,8012870,8012870,23,38,96
2023-02-22,8012888,8012105,8,26,51
2023-02-22,8012888,8012888,29,53,61
2023-02-22,8012888,8012898,6,27,56
2023-02-22,8012942,8010177,4,18,0
2023-02-22,8012942,8012175,12,17,53
2023-02-22,8012942,8012942,19,35,35
2023-02-22,8012975,8012975,16,38,18
2023-02-22,8012975,8013029,5,19,8
2023-02-22,8012975,8013381,14,14,66
2023-02-22,8013022,8012138,19,39,65
2023-02-22,8013022,8012540,9,39,31
2023-02-22,8013022,8013022,30,78,48
2023-02-22,8013057,8011855,0,17,0
2023-02-22,8013057,8012164,0,17,0
2023-02-22,8013057,8013057,0,34,0
2023-02-22,8013114,8010108,7,17,49
2023-02-22,8013114,8011451,2,20,45
2023-02-22,8013114,8011570,2,41,22
2023-02-22,8013114,8013114,46,74,72
2023-02-22,8013124,8011712,11,14,49
2023-02-22,8013124,8013124,15,28,41
2023-02-22,8013124,8013348,4,14,21
2023-02-22,8013165,8010174,17,20,165
2023-02-22,8013165,8011795,8,20,104
2023-02-22,8013165,8013165,22,40,129
2023-02-22,8013166,8012047,0,11,0
2023-02-22,8013166,8012250,6,11,109
2023-02-22,8013166,8013166,8,22,59
2023-02-22,8013168,8011039,0,4,0
2023-02-22,8013168,8011676,0,4,0
2023-02-22,8013168,8013168,0,8,0
2023-02-22,8013247,8011298,2,18,7
2023-02-22,8013247,8012079,0,18,0
2023-02-22,8013247,8013247,2,36,5
2023-02-22,8013267,8010072,41,51,123
2023-02-22,8013267,8010285,11,17,72
2023-02-22,8013267,8012482,25,33,141
2023-02-22,8013267,8013267,75,101,108
2023-02-22,8013268,8011861,4,18,13
2023-02-22,8013268,8013268,21,36,21
2023-02-22,8013268,8013269,15,18,43
2023-02-22,8013269,8010088,9,18,60
2023-02-22,8013269,8013268,4,18,13
2023-02-22,8013269,8013269,18,36,24
2023-02-22,8013348,8013124,12,14,77
2023-02-22,8013348,8013348,20,28,60
