date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8011636,8012535,1,18,2
2023-09-26,8011637,8011637,38,40,201
2023-09-26,8011637,8012523,19,20,285
2023-09-26,8011637,8013461,20,20,118
2023-09-26,8011656,8010131,17,18,105
2023-09-26,8011656,8011656,30,36,98
2023-09-26,8011656,8011799,13,18,92
2023-09-26,8011676,8011676,6,18,60
2023-09-26,8011676,8012662,0,9,0
2023-09-26,8011676,8013168,6,9,120
2023-09-26,8011712,8011712,20,28,55
2023-09-26,8011712,8012680,9,14,60
2023-09-26,8011712,8013124,14,14,60
2023-09-26,8011749,8010285,27,34,124
2023-09-26,8011749,8011749,47,59,98
2023-09-26,8011749,8012145,15,17,64
2023-09-26,8011749,8013368,10,13,97
2023-09-26,8011795,8011795,17,40,106
2023-09-26,8011795,8012767,8,20,104
2023-09-26,8011795,8013165,12,20,126
2023-09-26,8011799,5100244,14,18,68
2023-09-26,8011799,8011656,14,18,98
2023-09-26,8011799,8011799,29,36,73
2023-09-26,8011825,8011609,3,18,5
2023-09-26,8011825,8011825,3,36,2
2023-09-26,8011825,8012170,0,18,0
2023-09-26,8011855,8010091,2,11,8
2023-09-26,8011855,8011855,1,22,1
2023-09-26,8011855,8013057,5,11,14
2023-09-26,8011861,8011861,5,34,10
2023-09-26,8011861,8012596,1,17,2
2023-09-26,8011861,8013268,2,17,12
2023-09-26,8011922,8010177,6,11,41
2023-09-26,8011922,8011922,9,22,35
2023-09-26,8011922,8012250,3,11,8
2023-09-26,8011988,8011199,7,29,37
2023-09-26,8012044,8011451,17,27,34
2023-09-26,8012044,8012044,26,54,38
2023-09-26,8012044,8012483,25,27,71
2023-09-26,8012047,8012047,9,22,35
2023-09-26,8012047,8012391,6,11,30
2023-09-26,8012047,8013166,6,11,60
2023-09-26,8012061,8010131,23,31,118
2023-09-26,8012061,8010174,14,20,58
2023-09-26,8012061,8012061,45,62,89
2023-09-26,8012061,8013493,11,11,93
2023-09-26,8012067,8012174,7,18,10
2023-09-26,8012072,8012072,41,78,68
2023-09-26,8012072,8012105,8,14,60
2023-09-26,8012072,8012138,14,39,51
2023-09-26,8012079,8011398,6,18,18
2023-09-26,8012079,8012079,6,36,4
2023-09-26,8012079,8013247,9,18,20
2023-09-26,8012105,8012072,14,14,135
2023-09-26,8012105,8012105,38,42,90
2023-09-26,8012105,8012719,6,7,107
2023-09-26,8012105,8012888,18,21,97
2023-09-26,8012113,8010249,1,8,4
2023-09-26,8012113,8012113,3,16,8
2023-09-26,8012113,8012959,4,8,22
2023-09-26,8012138,8012072,22,39,75
2023-09-26,8012138,8012138,50,78,75
2023-09-26,8012138,8013022,26,39,68
2023-09-26,8012145,8011749,16,17,136
2023-09-26,8012145,8012145,33,34,109
2023-09-26,8012145,8012565,17,17,102
2023-09-26,8012150,8010088,10,29,56
2023-09-26,8012150,8012150,18,58,44
2023-09-26,8012150,8012699,7,29,33
2023-09-26,8012163,8010249,9,11,38
2023-09-26,8012163,8012163,10,22,26
2023-09-26,8012163,8012164,2,11,8
2023-09-26,8012164,8012163,9,11,27
2023-09-26,8012164,8012164,3,22,8
2023-09-26,8012164,8013057,2,11,5
2023-09-26,8012170,8011095,5,18,13
2023-09-26,8012170,8011825,7,18,12
2023-09-26,8012170,8012170,11,36,12
2023-09-26,8012174,8012067,12,18,67
2023-09-26,8012174,8012174,19,36,42
2023-09-26,8012174,8012595,2,18,3
2023-09-26,8012175,8010171,9,17,35
2023-09-26,8012175,8012175,21,35,43
2023-09-26,8012175,8012942,13,18,45
2023-09-26,8012249,8010091,7,11,35
2023-09-26,8012249,8012249,12,22,22
2023-09-26,8012249,8012641,10,11,27
2023-09-26,8012250,8011922,6,11,60
2023-09-26,8012250,8012250,7,22,26
2023-09-26,8012250,8013166,2,11,11
2023-09-26,8012391,8012047,7,11,68
2023-09-26,8012391,8012391,13,22,44
2023-09-26,8012391,8012628,7,11,33
2023-09-26,8012394,8011298,10,18,20
2023-09-26,8012394,8012394,8,36,14
2023-09-26,8012394,8012497,7,18,23
2023-09-26,8012482,8010285,35,37,135
2023-09-26,8012482,8012482,65,74,150
2023-09-26,8012482,8013267,30,37,177
2023-09-26,8012497,8012394,1,18,2
2023-09-26,8012497,8012497,13,36,12
2023-09-26,8012497,8012535,1,18,3
2023-09-26,8012503,8011320,16,21,116
2023-09-26,8012503,8012503,27,42,84
2023-09-26,8012503,8013490,13,21,66
2023-09-26,8012523,8010285,18,20,222
2023-09-26,8012523,8011637,19,20,114
2023-09-26,8012523,8012523,35,40,170
2023-09-26,8012535,8011636,4,18,8
2023-09-26,8012535,8012497,7,18,12
2023-09-26,8012535,8012535,1,36,2
2023-09-26,8012594,8012594,5,36,18
2023-09-26,8012594,8012595,5,18,40
2023-09-26,8012594,8012596,1,18,12
2023-09-26,8012595,8012174,7,18,53
2023-09-26,8012595,8012594,2,18,3
2023-09-26,8012595,8012595,6,36,25
2023-09-26,8012596,8011861,2,17,-12
2023-09-26,8012596,8012594,6,18,35
2023-09-26,8012596,8012596,5,34,4
2023-09-26,8012628,8012391,7,11,49
2023-09-26,8012628,8012628,15,22,49
2023-09-26,8012628,8013493,3,11,14
2023-09-26,8012640,8010272,6,11,19
2023-09-26,8012640,8012640,15,22,30
2023-09-26,8012640,8012641,5,11,19
2023-09-26,8012641,8012249,4,11,16
2023-09-26,8012641,8012640,10,11,38
2023-09-26,8012641,8012641,15,22,30
2023-09-26,8012662,8011676,6,9,120
2023-09-26,8012662,8012662,6,18,60
2023-09-26,8012662,8012719,0,9,0
2023-09-26,8012699,8011758,2,9,43
2023-09-26,8012699,8012036,5,20,42
2023-09-26,8012699,8012150,12,29,57
2023-09-26,8012699,8012699,24,58,52
2023-09-26,8012719,8012105,5,7,39
2023-09-26,8012719,8012662,7,9,123
2023-09-26,8012719,8012719,7,18,62
2023-09-26,8012767,8010370,11,20,111
2023-09-26,8012767,8011795,11,20,90
2023-09-26,8012767,8012767,19,40,94
2023-09-26,8012870,8010330,8,19,74
2023-09-26,8012870,8010370,10,19,95
2023-09-26,8012870,8012870,24,38,103
2023-09-26,8012888,8012105,17,21,77
2023-09-26,8012888,8012888,31,42,76
2023-09-26,8012888,8012898,16,21,84
2023-09-26,8012942,8010177,10,18,28
2023-09-26,8012942,8012175,10,17,39
2023-09-26,8012942,8012942,21,35,45
2023-09-26,8012975,8012975,19,38,32
2023-09-26,8012975,8013029,7,19,27
2023-09-26,8012975,8013381,14,14,81
2023-09-26,8013022,8012138,25,39,88
2023-09-26,8013022,8012540,13,39,42
2023-09-26,8013022,8013022,41,78,65
2023-09-26,8013057,8011855,5,11,14
2023-09-26,8013057,8012164,2,11,8
2023-09-26,8013057,8013057,10,22,16
2023-09-26,8013114,8010108,10,17,42
2023-09-26,8013114,8011451,8,27,49
2023-09-26,8013114,8011570,14,41,38
2023-09-26,8013114,8013114,50,88,43
2023-09-26,8013124,8011712,12,14,73
2023-09-26,8013124,8013124,27,28,79
2023-09-26,8013124,8013348,14,14,47
2023-09-26,8013165,8010174,14,20,147
2023-09-26,8013165,8011795,7,20,106
2023-09-26,8013165,8013165,19,40,122
2023-09-26,8013166,8012047,1,11,5
2023-09-26,8013166,8012250,8,11,60
2023-09-26,8013166,8013166,10,22,40
2023-09-26,8013168,8011039,9,9,137
2023-09-26,8013168,8011676,0,9,0
2023-09-26,8013168,8013168,6,18,60
2023-09-26,8013247,8011298,10,18,25
2023-09-26,8013247,8012079,5,18,12
2023-09-26,8013247,8013247,15,36,26
2023-09-26,8013267,8010072,48,54,186
2023-09-26,8013267,8010285,10,17,79
2023-09-26,8013267,8012482,31,37,77
2023-09-26,8013267,8013267,88,108,121
2023-09-26,8013268,8011861,5,17,12
2023-09-26,8013268,8013268,11,34,17
2023-09-26,8013268,8013269,6,17,30
2023-09-26,8013269,8010088,9,17,44
2023-09-26,8013269,8013268,0,17,0
2023-09-26,8013269,8013269,8,34,17
2023-09-26,8013348,8013124,14,14,99
2023-09-26,8013348,8013348,24,28,66
2023-09-26,8013348,8013381,12,14,47
2023-09-26,8013368,8011563,11,13,106
2023-09-26,8013368,8011749,11,12,142
2023-09-26,8013368,8013368,22,25,119
2023-09-26,8013381,8012975,14,14,84
2023-09-26,8013381,8013348,12,14,88
2023-09-26,8013381,8013381,27,28,87
2023-09-26,8013444,8010292,14,20,36
2023-09-26,8013444,8011416,24,45,75
2023-09-26,8013444,8011418,23,68,25
2023-09-26,8013444,8011431,45,84,53
2023-09-26,8013444,8013444,145,266,63
2023-09-26,8013445,8011569,25,41,50
2023-09-26,8013445,8013445,45,82,41
2023-09-26,8013445,8013476,18,41,32
2023-09-26,8013475,8011419,21,21,74
2023-09-26,8013475,8013475,31,42,82
2023-09-26,8013476,8013445,35,41,63
2023-09-26,8013476,8013476,56,82,47
2023-09-26,8013490,8010072,11,21,49
2023-09-26,8013490,8012503,16,21,99
2023-09-26,8013490,8013490,30,42,84
2023-09-26,8013493,8012061,7,11,55
2023-09-26,8013493,8012628,7,11,76
2023-09-26,8013493,8013493,17,22,61
2023-09-27,8010006,8010006,1,2,15
2023-09-27,8010006,8012699,0,2,0
2023-09-27,8010072,8010072,143,198,126
2023-09-27,8010072,8010292,19,20,270
2023-09-27,8010072,8012471,25,45,169
2023-09-27,8010072,8012701,27,45,98
2023-09-27,8010072,8013267,44,54,68
2023-09-27,8010072,8013490,19,21,154
2023-09-27,8010088,8010088,77,170,42
2023-09-27,8010088,8011417,21,39,37
2023-09-27,8010088,8011418,45,85,49
2023-09-27,8010088,8012150,17,29,64
2023-09-27,8010088,8013269,10,17,46
2023-09-27,8010091,8010091,9,22,19
2023-09-27,8010091,8011855,1,11,3
2023-09-27,8010091,8012249,7,11,30
2023-09-27,8010116,8010116,41,82,40
2023-09-27,8010116,8011569,14,41,34
2023-09-27,8010116,8011570,10,41,20
2023-09-27,8010131,8010131,30,34,124
2023-09-27,8010131,8011656,10,18,105
2023-09-27,8010131,8012061,21,31,202
2023-09-27,8010163,8010163,103,160,91
2023-09-27,8010163,8011398,8,18,38
2023-09-27,8010163,8011428,27,80,70
2023-09-27,8010163,8011843,43,80,83
2023-09-27,8010174,8010174,34,40,230
2023-09-27,8010174,8012061,17,20,141
2023-09-27,8010174,8013165,15,20,366
2023-09-27,8010177,8011922,0,11,0
2023-09-27,8010177,8012942,8,17,25
2023-09-27,8010249,8010249,2,16,-116
2023-09-27,8010249,8012113,0,8,-176
2023-09-27,8010249,8012163,1,11,-60
2023-09-27,8010272,8010272,53,78,148
2023-09-27,8010272,8011844,27,80,73
2023-09-27,8010272,8012540,28,39,156
2023-09-27,8010272,8012640,6,11,22
2023-09-27,8010285,8010285,81,108,104
2023-09-27,8010285,8011749,20,34,78
2023-09-27,8010285,8012482,30,37,132
2023-09-27,8010285,8012523,13,20,70
2023-09-27,8010285,8013267,14,17,86
2023-09-27,8010292,8010072,7,20,27
2023-09-27,8010292,8010292,85,130,142
2023-09-27,8010292,8011427,20,45,84
2023-09-27,8010292,8012700,26,45,161
2023-09-27,8010292,8013444,13,20,248
2023-09-27,8010370,8010370,29,38,257
2023-09-27,8010370,8012767,15,20,110
2023-09-27,8010370,8012870,14,19,401
2023-09-27,8010393,8011878,2,18,12
2023-09-27,8011019,8011609,2,18,7
2023-09-27,8011039,8011039,11,18,290
2023-09-27,8011039,8012959,9,9,520
2023-09-27,8011039,8013168,2,9,43
2023-09-27,8011091,8011091,5,36,8
2023-09-27,8011091,8011095,1,18,2
2023-09-27,8011091,8011636,4,18,12
2023-09-27,8011095,8011091,4,18,12
2023-09-27,8011095,8011095,4,36,6
2023-09-27,8011095,8012170,1,18,3
2023-09-27,8011298,8011298,19,36,32
2023-09-27,8011298,8012394,9,18,33
2023-09-27,8011298,8013247,11,18,28
2023-09-27,8011320,8011320,33,42,114
2023-09-27,8011320,8011425,17,21,141
2023-09-27,8011320,8012503,15,21,71
2023-09-27,8011398,8010163,16,18,38
2023-09-27,8011398,8011398,16,36,26
2023-09-27,8011398,8012079,5,18,17
2023-09-27,8011399,8011417,10,39,12
2023-09-27,8011416,8011416,61,90,136
2023-09-27,8011416,8011423,23,45,143
2023-09-27,8011416,8013444,27,45,100
2023-09-27,8011417,8010088,18,39,25
2023-09-27,8011417,8011399,26,39,42
2023-09-27,8011417,8011417,37,78,28
2023-09-27,8011418,8010088,42,85,43
2023-09-27,8011418,8011418,99,170,52
2023-09-27,8011418,8013444,52,68,60
2023-09-27,8011419,8011419,35,42,101
2023-09-27,8011419,8011421,19,21,87
2023-09-27,8011419,8013475,16,21,134
2023-09-27,8011420,8011420,100,160,85
2023-09-27,8011420,8011422,56,80,97
2023-09-27,8011420,8011424,56,80,93
2023-09-27,8011421,8011419,13,21,114
2023-09-27,8011421,8011421,38,42,113
2023-09-27,8011421,8011425,21,21,99
2023-09-27,8011422,8011420,36,80,79
2023-09-27,8011422,8011422,97,160,84
2023-09-27,8011422,8011428,61,80,94
2023-09-27,8011423,8011416,38,45,132
2023-09-27,8011423,8011423,63,90,133
2023-09-27,8011423,8011427,25,45,159
2023-09-27,8011424,8011420,68,80,98
2023-09-27,8011424,8011424,128,160,94
2023-09-27,8011424,8011426,40,80,81
2023-09-27,8011425,8011320,14,21,67
2023-09-27,8011425,8011421,18,21,154
2023-09-27,8011425,8011425,32,42,112
2023-09-27,8011426,8011424,35,80,69
2023-09-27,8011426,8011426,96,160,81
2023-09-27,8011426,8011431,58,77,108
2023-09-27,8011427,8010292,37,45,178
2023-09-27,8011427,8011423,25,45,99
2023-09-27,8011427,8011427,62,90,130
2023-09-27,8011428,8010163,64,80,102
2023-09-27,8011428,8011422,24,80,70
2023-09-27,8011428,8011428,87,160,84
2023-09-27,8011451,8011451,35,54,63
2023-09-27,8011451,8012044,14,27,53
2023-09-27,8011451,8013114,20,27,87
2023-09-27,8011563,8011563,21,25,88
2023-09-27,8011563,8012681,11,13,81
2023-09-27,8011563,8013368,10,12,108
2023-09-27,8011569,8010116,25,41,46
2023-09-27,8011569,8011569,43,82,41
2023-09-27,8011569,8013445,20,41,50
2023-09-27,8011570,8010116,19,41,42
2023-09-27,8011570,8011570,33,82,34
2023-09-27,8011570,8013114,22,41,34
2023-09-27,8011609,8011019,2,18,5
2023-09-27,8011609,8011609,7,36,11
2023-09-27,8011609,8011825,6,18,18
2023-09-27,8011636,8011091,1,18,2
2023-09-27,8011636,8011636,12,36,12
2023-09-27,8011636,8012535,2,18,5
2023-09-27,8011637,8011637,39,40,158
2023-09-27,8011637,8012523,20,20,212
2023-09-27,8011637,8013461,18,20,105
2023-09-27,8011656,8010131,14,18,103
2023-09-27,8011656,8011656,26,36,108
2023-09-27,8011656,8011799,12,18,113
2023-09-27,8011676,8011676,9,18,272
2023-09-27,8011676,8012662,2,9,33
2023-09-27,8011676,8013168,7,9,503
2023-09-27,8011712,8011712,15,28,31
2023-09-27,8011712,8012680,10,14,47
2023-09-27,8011712,8013124,12,14,39
2023-09-27,8011749,8010285,32,34,113
2023-09-27,8011749,8011749,49,59,82
2023-09-27,8011749,8012145,13,17,58
2023-09-27,8011749,8013368,12,13,90
2023-09-27,8011795,8011795,24,40,250
2023-09-27,8011795,8012767,14,20,381
2023-09-27,8011795,8013165,13,20,129
2023-09-27,8011799,5100244,10,18,63
2023-09-27,8011799,8011656,13,18,93
2023-09-27,8011799,8011799,25,36,72
2023-09-27,8011825,8011609,4,18,8
2023-09-27,8011825,8011825,6,36,8
2023-09-27,8011825,8012170,3,18,8
2023-09-27,8011855,8010091,3,11,14
2023-09-27,8011855,8011855,3,22,7
2023-09-27,8011855,8013057,6,11,25
2023-09-27,8011861,8011861,13,34,48
2023-09-27,8011861,8012596,4,17,44
2023-09-27,8011861,8013268,4,17,35
2023-09-27,8011922,8010177,2,11,8
2023-09-27,8011922,8011922,5,22,10
2023-09-27,8011922,8012250,1,11,3
2023-09-27,8011988,8011199,2,29,4
2023-09-27,8012044,8011451,18,27,67
2023-09-27,8012044,8012044,26,54,51
2023-09-27,8012044,8012483,22,27,59
2023-09-27,8012047,8012047,6,22,16
2023-09-27,8012047,8012391,4,11,16
2023-09-27,8012047,8013166,4,11,30
2023-09-27,8012061,8010131,24,31,126
2023-09-27,8012061,8010174,17,20,315
2023-09-27,8012061,8012061,46,62,167
2023-09-27,8012061,8013493,7,11,55
2023-09-27,8012067,8012174,3,18,3
2023-09-27,8012072,8012072,44,78,144
2023-09-27,8012072,8012105,6,14,54
2023-09-27,8012072,8012138,20,39,158
2023-09-27,8012079,8011398,7,18,18
2023-09-27,8012079,8012079,10,36,16
2023-09-27,8012079,8013247,11,18,33
2023-09-27,8012105,8012072,14,14,390
2023-09-27,8012105,8012105,38,42,297
2023-09-27,8012105,8012719,7,7,510
2023-09-27,8012105,8012888,18,21,281
2023-09-27,8012113,8010249,2,8,11
2023-09-27,8012113,8012113,2,16,8
2023-09-27,8012113,8012959,2,8,11
2023-09-27,8012138,8012072,20,39,122
2023-09-27,8012138,8012138,53,78,157
2023-09-27,8012138,8013022,31,39,180
2023-09-27,8012145,8011749,17,17,132
2023-09-27,8012145,8012145,34,34,101
2023-09-27,8012145,8012565,17,17,79
2023-09-27,8012150,8010088,15,29,50
2023-09-27,8012150,8012150,26,58,48
2023-09-27,8012150,8012699,14,29,56
2023-09-27,8012163,8010249,10,11,65
2023-09-27,8012163,8012163,11,22,44
2023-09-27,8012163,8012164,1,11,11
2023-09-27,8012164,8012163,10,11,52
2023-09-27,8012164,8012164,5,22,18
2023-09-27,8012164,8013057,2,11,8
2023-09-27,8012170,8011095,7,18,20
2023-09-27,8012170,8011825,6,18,12
2023-09-27,8012170,8012170,13,36,16
2023-09-27,8012174,8012067,9,18,65
2023-09-27,8012174,8012174,12,36,37
2023-09-27,8012174,8012595,3,18,13
2023-09-27,8012175,8010171,12,17,44
2023-09-27,8012175,8012175,20,35,48
2023-09-27,8012175,8012942,7,18,35
2023-09-27,8012249,8010091,7,11,41
2023-09-27,8012249,8012249,13,22,31
2023-09-27,8012249,8012641,10,11,49
2023-09-27,8012250,8011922,4,11,16
2023-09-27,8012250,8012250,3,22,7
2023-09-27,8012250,8013166,2,11,8
2023-09-27,8012391,8012047,6,11,38
2023-09-27,8012391,8012391,10,22,30
2023-09-27,8012391,8012628,5,11,22
2023-09-27,8012394,8011298,12,18,30
2023-09-27,8012394,8012394,16,36,27
2023-09-27,8012394,8012497,11,18,35
2023-09-27,8012482,8010285,36,37,128
2023-09-27,8012482,8012482,63,74,125
2023-09-27,8012482,8013267,26,37,160
2023-09-27,8012497,8012394,4,18,8
2023-09-27,8012497,8012497,17,36,18
2023-09-27,8012497,8012535,3,18,8
2023-09-27,8012503,8011320,20,21,171
2023-09-27,8012503,8012503,37,42,111
2023-09-27,8012503,8013490,17,21,76
2023-09-27,8012523,8010285,16,20,150
2023-09-27,8012523,8011637,19,20,112
2023-09-27,8012523,8012523,36,40,134
2023-09-27,8012535,8011636,8,18,18
2023-09-27,8012535,8012497,8,18,13
2023-09-27,8012535,8012535,2,36,4
2023-09-27,8012594,8012594,7,36,26
2023-09-27,8012594,8012595,4,18,37
2023-09-27,8012594,8012596,2,18,12
2023-09-27,8012595,8012174,5,18,45
2023-09-27,8012595,8012594,3,18,17
2023-09-27,8012595,8012595,7,36,25
2023-09-27,8012596,8011861,5,17,-18
2023-09-27,8012596,8012594,5,18,43
2023-09-27,8012596,8012596,6,34,4
2023-09-27,8012628,8012391,4,11,30
2023-09-27,8012628,8012628,9,22,26
2023-09-27,8012628,8013493,3,11,14
2023-09-27,8012640,8010272,4,11,44
2023-09-27,8012640,8012640,14,22,41
2023-09-27,8012640,8012641,8,11,27
2023-09-27,8012641,8012249,5,11,25
2023-09-27,8012641,8012640,9,11,74
2023-09-27,8012641,8012641,18,22,56
2023-09-27,8012662,8011676,7,9,510
2023-09-27,8012662,8012662,9,18,270
2023-09-27,8012662,8012719,2,9,33
2023-09-27,8012699,8011758,6,9,43
2023-09-27,8012699,8012036,3,20,48
2023-09-27,8012699,8012150,15,29,48
2023-09-27,8012699,8012699,32,58,54
2023-09-27,8012719,8012105,6,7,201
2023-09-27,8012719,8012662,6,9,503
2023-09-27,8012719,8012719,8,18,265
2023-09-27,8012767,8010370,15,20,384
2023-09-27,8012767,8011795,14,20,112
2023-09-27,8012767,8012767,29,40,241
2023-09-27,8012870,8010330,12,19,311
2023-09-27,8012870,8010370,14,19,109
2023-09-27,8012870,8012870,29,38,229
2023-09-27,8012888,8012105,18,21,340
2023-09-27,8012888,8012888,33,42,294
2023-09-27,8012888,8012898,17,21,324
2023-09-27,8012942,8010177,8,18,27
2023-09-27,8012942,8012175,10,17,48
2023-09-27,8012942,8012942,18,35,41
2023-09-27,8012975,8012975,22,38,36
2023-09-27,8012975,8013029,11,19,27
2023-09-27,8012975,8013381,14,14,58
2023-09-27,8013022,8012138,26,39,144
2023-09-27,8013022,8012540,19,39,147
2023-09-27,8013022,8013022,46,78,145
2023-09-27,8013057,8011855,3,11,11
2023-09-27,8013057,8012164,3,11,19
2023-09-27,8013057,8013057,8,22,19
2023-09-27,8013114,8010108,12,17,64
2023-09-27,8013114,8011451,9,27,44
2023-09-27,8013114,8011570,12,41,40
2023-09-27,8013114,8013114,55,88,57
2023-09-27,8013124,8011712,9,14,47
2023-09-27,8013124,8013124,26,28,61
2023-09-27,8013124,8013348,12,14,45
2023-09-27,8013165,8010174,15,20,141
2023-09-27,8013165,8011795,14,20,372
2023-09-27,8013165,8013165,27,40,259
2023-09-27,8013166,8012047,0,11,0
2023-09-27,8013166,8012250,6,11,27
2023-09-27,8013166,8013166,8,22,20
2023-09-27,8013168,8011039,7,9,520
2023-09-27,8013168,8011676,3,9,47
2023-09-27,8013168,8013168,10,18,278
2023-09-27,8013247,8011298,11,18,37
2023-09-27,8013247,8012079,6,18,18
2023-09-27,8013247,8013247,17,36,34
2023-09-27,8013267,8010072,47,54,172
2023-09-27,8013267,8010285,11,17,69
2023-09-27,8013267,8012482,33,37,71
2023-09-27,8013267,8013267,90,108,114
2023-09-27,8013268,8011861,8,17,64
2023-09-27,8013268,8013268,16,34,50
2023-09-27,8013268,8013269,8,17,51
2023-09-27,8013269,8010088,7,17,53
2023-09-27,8013269,8013268,3,17,44
2023-09-27,8013269,8013269,16,34,55
2023-09-27,8013348,8013124,14,14,75
2023-09-27,8013348,8013348,25,28,61
2023-09-27,8013348,8013381,13,14,62
2023-09-27,8013368,8011563,13,13,102
2023-09-27,8013368,8011749,11,12,110
2023-09-27,8013368,8013368,25,25,102
2023-09-27,8013381,8012975,14,14,86
2023-09-27,8013381,8013348,13,14,69
2023-09-27,8013381,8013381,27,28,75
2023-09-27,8013444,8010292,14,20,45
2023-09-27,8013444,8011416,23,45,146
2023-09-27,8013444,8011418,28,68,35
2023-09-27,8013444,8011431,47,84,76
2023-09-27,8013444,8013444,145,266,84
2023-09-27,8013445,8011569,24,41,44
2023-09-27,8013445,8013445,44,82,41
2023-09-27,8013445,8013476,21,41,40
2023-09-27,8013475,8011419,20,21,93
2023-09-27,8013475,8013475,32,42,111
2023-09-27,8013476,8013445,34,41,50
2023-09-27,8013476,8013476,56,82,45
2023-09-27,8013490,8010072,14,21,59
2023-09-27,8013490,8012503,15,21,139
2023-09-27,8013490,8013490,33,42,111
2023-09-27,8013493,8012061,6,11,49
2023-09-27,8013493,8012628,4,11,33
2023-09-27,8013493,8013493,13,22,35
2023-09-28,8010006,8010006,2,2,30
2023-09-28,8010006,8012699,1,2,15
2023-09-28,8010072,8010072,151,198,140
2023-09-28,8010072,8010292,18,20,438
2023-09-28,8010072,8012471,32,45,115
2023-09-28,8010072,8012701,28,45,104
2023-09-28,8010072,8013267,47,54,92
2023-09-28,8010072,8013490,16,21,140
2023-09-28,8010088,8010088,85,172,35
2023-09-28,8010088,8011417,25,39,35
2023-09-28,8010088,8011418,48,86,39
2023-09-28,8010088,8012150,17,29,69
2023-09-28,8010088,8013269,7,18,18
2023-09-28,8010091,8010091,8,22,15
2023-09-28,8010091,8011855,1,11,3
2023-09-28,8010091,8012249,7,11,25
2023-09-28,8010116,8010116,42,82,47
2023-09-28,8010116,8011569,15,41,50
2023-09-28,8010116,8011570,16,41,19
2023-09-28,8010131,8010131,32,34,157
2023-09-28,8010131,8011656,10,18,142
2023-09-28,8010131,8012061,23,31,102
2023-09-28,8010163,8010163,91,160,68
2023-09-28,8010163,8011398,11,18,200
2023-09-28,8010163,8011428,24,80,28
2023-09-28,8010163,8011843,48,80,85
2023-09-28,8010174,8010174,31,40,147
2023-09-28,8010174,8012061,15,20,159
2023-09-28,8010174,8013165,13,20,144
2023-09-28,8010177,8011922,2,11,30
2023-09-28,8010177,8012942,9,17,23
2023-09-28,8010249,8010249,1,16,-159
2023-09-28,8010249,8012113,1,8,-131
2023-09-28,8010249,8012163,0,11,-166
2023-09-28,8010272,8010272,49,78,103
2023-09-28,8010272,8011844,20,80,29
2023-09-28,8010272,8012540,30,39,149
2023-09-28,8010272,8012640,3,11,8
2023-09-28,8010285,8010285,87,108,172
2023-09-28,8010285,8011749,24,34,121
2023-09-28,8010285,8012482,31,37,270
2023-09-28,8010285,8012523,15,20,126
2023-09-28,8010285,8013267,13,17,108
2023-09-28,8010292,8010072,5,20,40
2023-09-28,8010292,8010292,89,130,144
2023-09-28,8010292,8011427,21,45,88
2023-09-28,8010292,8012700,26,45,88
2023-09-28,8010292,8013444,15,20,396
2023-09-28,8010370,8010370,29,38,193
2023-09-28,8010370,8012767,14,20,214
2023-09-28,8010370,8012870,16,19,182
2023-09-28,8010393,8011878,4,18,28
2023-09-28,8011019,8011609,7,18,175
2023-09-28,8011039,8011039,8,16,45
2023-09-28,8011039,8012959,8,8,86
2023-09-28,8011039,8013168,0,8,0
2023-09-28,8011091,8011091,22,36,279
2023-09-28,8011091,8011095,13,18,342
2023-09-28,8011091,8011636,9,18,228
2023-09-28,8011095,8011091,9,18,218
2023-09-28,8011095,8011095,21,36,274
2023-09-28,8011095,8012170,11,18,328
2023-09-28,8011298,8011298,26,36,326
2023-09-28,8011298,8012394,16,18,320
2023-09-28,8011298,8013247,12,18,337
2023-09-28,8011320,8011320,31,42,89
2023-09-28,8011320,8011425,19,21,129
2023-09-28,8011320,8012503,12,21,39
2023-09-28,8011398,8010163,16,18,368
2023-09-28,8011398,8011398,26,36,294
2023-09-28,8011398,8012079,12,18,265
2023-09-28,8011399,8011417,11,39,13
2023-09-28,8011416,8011416,63,90,105
2023-09-28,8011416,8011423,18,45,63
2023-09-28,8011416,8013444,35,45,111
2023-09-28,8011417,8010088,19,39,23
2023-09-28,8011417,8011399,33,39,40
2023-09-28,8011417,8011417,45,78,30
2023-09-28,8011418,8010088,51,86,42
2023-09-28,8011418,8011418,113,172,46
2023-09-28,8011418,8013444,52,68,55
2023-09-28,8011419,8011419,34,42,77
2023-09-28,8011419,8011421,18,21,57
2023-09-28,8011419,8013475,16,21,114
2023-09-28,8011420,8011420,108,160,65
2023-09-28,8011420,8011422,54,80,94
2023-09-28,8011420,8011424,57,80,52
2023-09-28,8011421,8011419,17,21,103
2023-09-28,8011421,8011421,39,42,92
2023-09-28,8011421,8011425,21,21,69
2023-09-28,8011422,8011420,29,80,38
2023-09-28,8011422,8011422,90,160,60
2023-09-28,8011422,8011428,60,80,90
2023-09-28,8011423,8011416,39,45,147
2023-09-28,8011423,8011423,62,90,98
2023-09-28,8011423,8011427,23,45,76
2023-09-28,8011424,8011420,70,80,94
2023-09-28,8011424,8011424,133,160,72
2023-09-28,8011424,8011426,47,80,44
2023-09-28,8011425,8011320,14,21,36
2023-09-28,8011425,8011421,18,21,133
2023-09-28,8011425,8011425,34,42,87
2023-09-28,8011426,8011424,39,80,66
2023-09-28,8011426,8011426,103,160,61
