date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8010131,8012061,18,28,41
2023-03-25,8010163,8010163,73,84,87
2023-03-25,8010163,8011398,3,9,47
2023-03-25,8010163,8011428,25,42,61
2023-03-25,8010163,8011843,32,41,81
2023-03-25,8010174,8010174,24,38,26
2023-03-25,8010174,8012061,13,19,35
2023-03-25,8010174,8013165,5,19,13
2023-03-25,8010177,8011922,3,9,17
2023-03-25,8010177,8012942,9,17,35
2023-03-25,8010249,8010249,1,14,2
2023-03-25,8010249,8012113,0,7,0
2023-03-25,8010249,8012163,0,8,0
2023-03-25,8010272,8010272,53,76,77
2023-03-25,8010272,8011844,16,41,45
2023-03-25,8010272,8012540,23,38,89
2023-03-25,8010272,8012640,4,8,19
2023-03-25,8010285,8010285,67,93,95
2023-03-25,8010285,8011749,17,26,68
2023-03-25,8010285,8012482,21,30,107
2023-03-25,8010285,8012523,13,20,93
2023-03-25,8010285,8013267,10,17,76
2023-03-25,8010292,8010072,0,1,0
2023-03-25,8010292,8010292,44,83,50
2023-03-25,8010292,8011427,14,41,37
2023-03-25,8010292,8012700,17,41,41
2023-03-25,8010370,8010370,27,38,46
2023-03-25,8010370,8012767,15,19,65
2023-03-25,8010370,8012870,10,19,47
2023-03-25,8010393,8011878,1,17,4
2023-03-25,8011019,8011609,0,9,0
2023-03-25,8011039,8011039,8,16,43
2023-03-25,8011039,8012959,8,8,79
2023-03-25,8011039,8013168,0,8,0
2023-03-25,8011091,8011091,1,16,19
2023-03-25,8011091,8011095,1,8,41
2023-03-25,8011091,8011636,0,8,0
2023-03-25,8011095,8011091,0,8,0
2023-03-25,8011095,8011095,1,16,22
2023-03-25,8011095,8012170,1,8,41
2023-03-25,8011298,8011298,1,16,22
2023-03-25,8011298,8012394,2,8,49
2023-03-25,8011298,8013247,0,8,0
2023-03-25,8011320,8011320,27,34,106
2023-03-25,8011320,8011425,12,17,90
2023-03-25,8011320,8012503,13,17,101
2023-03-25,8011398,8010163,8,9,93
2023-03-25,8011398,8011398,9,18,48
2023-03-25,8011398,8012079,1,8,34
2023-03-25,8011398,8013247,0,1,0
2023-03-25,8011399,8011417,3,20,10
2023-03-25,8011416,8011416,51,82,64
2023-03-25,8011416,8011423,14,41,36
2023-03-25,8011416,8013444,23,41,59
2023-03-25,8011417,8010088,6,20,14
2023-03-25,8011417,8011399,14,20,46
2023-03-25,8011417,8011417,17,40,31
2023-03-25,8011418,8010088,30,56,27
2023-03-25,8011418,8011418,62,112,47
2023-03-25,8011418,8013444,24,40,82
2023-03-25,8011419,8011419,27,34,98
2023-03-25,8011419,8011421,15,17,124
2023-03-25,8011419,8013475,12,17,94
2023-03-25,8011420,8011420,64,84,76
2023-03-25,8011420,8011422,38,42,91
2023-03-25,8011420,8011424,40,42,93
2023-03-25,8011421,8011419,10,17,74
2023-03-25,8011421,8011421,27,34,99
2023-03-25,8011421,8011425,15,17,122
2023-03-25,8011422,8011420,29,42,80
2023-03-25,8011422,8011422,62,84,73
2023-03-25,8011422,8011428,35,42,81
2023-03-25,8011423,8011416,38,41,101
2023-03-25,8011423,8011423,58,82,59
2023-03-25,8011423,8011427,20,41,48
2023-03-25,8011424,8011420,36,42,74
2023-03-25,8011424,8011424,77,84,84
2023-03-25,8011424,8011426,26,42,77
2023-03-25,8011425,8011320,14,17,109
2023-03-25,8011425,8011421,12,17,101
2023-03-25,8011425,8011425,27,34,112
2023-03-25,8011426,8011424,21,42,47
2023-03-25,8011426,8011426,65,84,73
2023-03-25,8011426,8011431,35,39,90
2023-03-25,8011427,8010292,31,41,70
2023-03-25,8011427,8011423,23,41,55
2023-03-25,8011427,8011427,54,82,55
2023-03-25,8011428,8010163,35,42,84
2023-03-25,8011428,8011422,25,42,65
2023-03-25,8011428,8011428,60,84,73
2023-03-25,8011451,8011451,26,40,40
2023-03-25,8011451,8012044,10,20,26
2023-03-25,8011451,8013114,16,20,74
2023-03-25,8011563,8011563,18,20,174
2023-03-25,8011563,8012681,9,10,207
2023-03-25,8011563,8013368,9,10,162
2023-03-25,8011569,8010116,15,40,39
2023-03-25,8011569,8011569,30,80,32
2023-03-25,8011569,8013445,13,40,22
2023-03-25,8011570,8010116,15,40,20
2023-03-25,8011570,8011570,26,80,30
2023-03-25,8011570,8013114,16,40,36
2023-03-25,8011609,8011019,1,9,20
2023-03-25,8011609,8011609,1,18,18
2023-03-25,8011609,8011825,0,9,0
2023-03-25,8011636,8011091,1,8,38
2023-03-25,8011636,8011636,2,18,23
2023-03-25,8011636,8012170,1,1,30
2023-03-25,8011636,8012535,0,8,0
2023-03-25,8011636,8013247,1,1,270
2023-03-25,8011637,8011637,37,40,152
2023-03-25,8011637,8012523,18,20,176
2023-03-25,8011637,8013461,19,20,112
2023-03-25,8011656,8010131,13,17,46
2023-03-25,8011656,8011656,30,34,63
2023-03-25,8011656,8011799,17,17,79
2023-03-25,8011676,8011676,5,16,26
2023-03-25,8011676,8012662,0,8,0
2023-03-25,8011676,8013168,5,8,52
2023-03-25,8011712,8011712,10,16,38
2023-03-25,8011712,8012680,5,8,45
2023-03-25,8011712,8013124,4,8,30
2023-03-25,8011749,8010285,27,27,137
2023-03-25,8011749,8011749,42,53,96
2023-03-25,8011749,8012145,10,17,49
2023-03-25,8011749,8013368,8,9,130
2023-03-25,8011795,8011795,20,38,36
2023-03-25,8011795,8012767,9,19,21
2023-03-25,8011795,8013165,13,19,52
2023-03-25,8011799,5100244,4,17,18
2023-03-25,8011799,8011656,7,17,28
2023-03-25,8011799,8011799,21,34,36
2023-03-25,8011825,8011609,1,9,37
2023-03-25,8011825,8011825,1,18,17
2023-03-25,8011825,8012170,0,9,0
2023-03-25,8011855,8010091,1,8,0
2023-03-25,8011855,8011855,1,16,2
2023-03-25,8011855,8013057,2,8,11
2023-03-25,8011861,8011861,10,32,17
2023-03-25,8011861,8012596,0,16,0
2023-03-25,8011861,8013268,2,16,17
2023-03-25,8011922,8010177,1,9,7
2023-03-25,8011922,8011922,5,18,15
2023-03-25,8011922,8012250,2,9,7
2023-03-25,8011988,8011199,4,20,51
2023-03-25,8012044,8011451,10,20,44
2023-03-25,8012044,8012044,13,40,28
2023-03-25,8012044,8012483,17,20,33
2023-03-25,8012047,8012047,3,18,10
2023-03-25,8012047,8012391,3,9,17
2023-03-25,8012047,8013166,1,9,7
2023-03-25,8012061,8010131,14,28,32
2023-03-25,8012061,8010174,16,19,49
2023-03-25,8012061,8012061,38,56,41
2023-03-25,8012061,8013493,4,9,30
2023-03-25,8012067,8012174,0,16,0
2023-03-25,8012072,8012072,33,76,39
2023-03-25,8012072,8012105,9,17,46
2023-03-25,8012072,8012138,8,38,12
2023-03-25,8012079,8011398,0,8,0
2023-03-25,8012079,8012079,1,16,17
2023-03-25,8012079,8013247,2,8,49
2023-03-25,8012105,8012072,12,18,23
2023-03-25,8012105,8012105,13,53,16
2023-03-25,8012105,8012719,5,8,26
2023-03-25,8012105,8012888,13,26,47
2023-03-25,8012113,8010249,0,7,0
2023-03-25,8012113,8012113,1,14,2
2023-03-25,8012113,8012959,1,7,4
2023-03-25,8012138,8012072,20,38,61
2023-03-25,8012138,8012138,41,76,48
2023-03-25,8012138,8013022,20,38,30
2023-03-25,8012145,8011749,16,17,104
2023-03-25,8012145,8012145,33,34,86
2023-03-25,8012145,8012565,17,17,92
2023-03-25,8012150,8010088,4,20,117
2023-03-25,8012150,8012150,8,40,74
2023-03-25,8012150,8012699,4,20,26
2023-03-25,8012163,8010249,2,8,11
2023-03-25,8012163,8012163,2,16,8
2023-03-25,8012163,8012164,0,8,0
2023-03-25,8012164,8012163,2,8,11
2023-03-25,8012164,8012164,1,16,4
2023-03-25,8012164,8013057,0,8,0
2023-03-25,8012170,8011095,0,8,0
2023-03-25,8012170,8011636,0,1,0
2023-03-25,8012170,8011825,1,9,37
2023-03-25,8012170,8012170,2,18,20
2023-03-25,8012174,8012067,3,16,9
2023-03-25,8012174,8012174,3,32,2
2023-03-25,8012174,8012595,0,16,-11
2023-03-25,8012175,8010171,11,17,37
2023-03-25,8012175,8012175,24,34,51
2023-03-25,8012175,8012942,12,17,49
2023-03-25,8012249,8010091,5,8,45
2023-03-25,8012249,8012249,8,16,22
2023-03-25,8012249,8012641,8,8,38
2023-03-25,8012250,8011922,3,9,17
2023-03-25,8012250,8012250,3,18,5
2023-03-25,8012250,8013166,2,9,13
2023-03-25,8012391,8012047,3,9,20
2023-03-25,8012391,8012391,6,18,15
2023-03-25,8012391,8012628,5,9,20
2023-03-25,8012394,8011298,0,8,0
2023-03-25,8012394,8012394,2,16,26
2023-03-25,8012394,8012497,2,8,52
2023-03-25,8012482,8010285,29,29,155
2023-03-25,8012482,8012482,50,59,126
2023-03-25,8012482,8013267,21,30,104
2023-03-25,8012497,8012394,0,8,0
2023-03-25,8012497,8012497,2,16,24
2023-03-25,8012497,8012535,1,8,45
2023-03-25,8012503,8011320,13,17,106
2023-03-25,8012503,8012503,25,34,94
2023-03-25,8012503,8013490,12,17,118
2023-03-25,8012523,8010285,13,20,99
2023-03-25,8012523,8011637,18,20,123
2023-03-25,8012523,8012523,31,40,121
2023-03-25,8012535,8011636,1,8,41
2023-03-25,8012535,8012497,0,8,0
2023-03-25,8012535,8012535,1,16,22
2023-03-25,8012594,8012594,2,32,2
2023-03-25,8012594,8012595,0,16,-8
2023-03-25,8012594,8012596,0,16,-11
2023-03-25,8012595,8012174,3,16,4
2023-03-25,8012595,8012594,1,16,4
2023-03-25,8012595,8012595,4,32,-6
2023-03-25,8012596,8011861,8,16,30
2023-03-25,8012596,8012594,2,16,4
2023-03-25,8012596,8012596,2,32,0
2023-03-25,8012628,8012391,2,9,13
2023-03-25,8012628,8012628,7,18,18
2023-03-25,8012628,8013493,0,9,0
2023-03-25,8012640,8010272,5,8,64
2023-03-25,8012640,8012640,12,16,43
2023-03-25,8012640,8012641,6,8,26
2023-03-25,8012641,8012249,1,8,4
2023-03-25,8012641,8012640,8,8,41
2023-03-25,8012641,8012641,14,16,34
2023-03-25,8012662,8011676,5,8,52
2023-03-25,8012662,8012662,5,16,26
2023-03-25,8012662,8012719,0,8,0
2023-03-25,8012699,8012036,4,20,58
2023-03-25,8012699,8012150,5,20,128
2023-03-25,8012699,8012699,11,40,80
2023-03-25,8012719,8012105,2,8,11
2023-03-25,8012719,8012662,5,8,52
2023-03-25,8012719,8012719,5,16,26
2023-03-25,8012767,8010370,12,19,43
2023-03-25,8012767,8011795,15,19,60
2023-03-25,8012767,8012767,26,38,46
2023-03-25,8012870,8010330,11,19,36
2023-03-25,8012870,8010370,15,19,51
2023-03-25,8012870,8012870,26,38,47
2023-03-25,8012888,8012105,15,27,22
2023-03-25,8012888,8012888,32,53,37
2023-03-25,8012888,8012898,6,26,13
2023-03-25,8012942,8010177,9,17,44
2023-03-25,8012942,8012175,11,17,53
2023-03-25,8012942,8012942,21,34,51
2023-03-25,8012975,8012975,9,22,55
2023-03-25,8012975,8013029,5,11,65
2023-03-25,8012975,8013381,8,8,75
2023-03-25,8013022,8012138,24,38,81
2023-03-25,8013022,8012540,8,38,13
2023-03-25,8013022,8013022,38,76,47
2023-03-25,8013057,8011855,0,8,0
2023-03-25,8013057,8012164,1,8,8
2023-03-25,8013057,8013057,2,16,6
2023-03-25,8013114,8010108,8,17,46
2023-03-25,8013114,8011451,2,20,12
2023-03-25,8013114,8011570,8,40,19
2023-03-25,8013114,8013114,49,74,90
2023-03-25,8013124,8011712,7,8,71
2023-03-25,8013124,8013124,10,16,52
2023-03-25,8013124,8013348,3,8,15
2023-03-25,8013165,8010174,12,19,41
2023-03-25,8013165,8011795,6,19,13
2023-03-25,8013165,8013165,17,38,30
2023-03-25,8013166,8012047,1,9,7
2023-03-25,8013166,8012250,3,9,10
2023-03-25,8013166,8013166,5,18,12
2023-03-25,8013168,8011039,8,8,68
2023-03-25,8013168,8011676,0,8,0
2023-03-25,8013168,8013168,5,16,26
2023-03-25,8013247,8011298,2,8,49
2023-03-25,8013247,8011398,1,1,270
2023-03-25,8013247,8011636,0,1,0
2023-03-25,8013247,8012079,0,8,0
2023-03-25,8013247,8013247,3,18,40
2023-03-25,8013267,8010072,42,47,117
2023-03-25,8013267,8010285,6,17,21
2023-03-25,8013267,8012482,22,29,109
2023-03-25,8013267,8013267,70,93,89
2023-03-25,8013268,8011861,2,16,8
2023-03-25,8013268,8013268,12,32,19
2023-03-25,8013268,8013269,10,16,45
2023-03-25,8013269,8010088,7,16,24
2023-03-25,8013269,8013268,1,16,4
2023-03-25,8013269,8013269,14,32,22
2023-03-25,8013348,8013124,8,8,94
2023-03-25,8013348,8013348,13,16,62
2023-03-25,8013348,8013381,5,8,34
2023-03-25,8013368,8011563,9,10,219
2023-03-25,8013368,8011749,9,10,174
2023-03-25,8013368,8013368,19,20,190
2023-03-25,8013381,8012975,6,8,86
2023-03-25,8013381,8013348,8,8,90
2023-03-25,8013381,8013381,14,16,71
2023-03-25,8013444,8010072,25,36,43
2023-03-25,8013444,8010292,1,1,30
2023-03-25,8013444,8011416,18,41,48
2023-03-25,8013444,8011418,16,40,21
2023-03-25,8013444,8011431,26,59,44
2023-03-25,8013444,8013444,135,236,57
2023-03-25,8013445,8011569,12,40,44
2023-03-25,8013445,8013445,32,80,43
2023-03-25,8013445,8013476,15,40,53
2023-03-25,8013475,8011419,15,17,95
2023-03-25,8013475,8013475,22,34,91
2023-03-25,8013476,8013445,16,40,55
2023-03-25,8013476,8013476,38,80,56
2023-03-25,8013490,8010072,12,16,101
2023-03-25,8013490,8012503,11,17,83
2023-03-25,8013490,8013368,1,1,450
2023-03-25,8013490,8013490,25,34,102
2023-03-25,8013493,8012061,3,9,13
2023-03-25,8013493,8012628,2,9,17
2023-03-25,8013493,8013493,7,18,17
2023-03-26,8010072,8010072,106,164,104
2023-03-26,8010072,8012138,1,1,120
2023-03-26,8010072,8012471,12,38,34
2023-03-26,8010072,8012701,18,38,72
2023-03-26,8010072,8013267,34,42,151
2023-03-26,8010072,8013444,29,34,190
2023-03-26,8010072,8013490,8,10,60
2023-03-26,8010088,8010088,27,100,41
2023-03-26,8010088,8011417,8,19,35
2023-03-26,8010088,8011418,19,50,58
2023-03-26,8010088,8012150,6,16,47
2023-03-26,8010088,8013269,5,15,10
2023-03-26,8010091,8010091,6,15,12
2023-03-26,8010091,8011855,0,7,0
2023-03-26,8010091,8012249,5,8,30
2023-03-26,8010116,8010116,22,76,12
2023-03-26,8010116,8011569,8,38,6
2023-03-26,8010116,8011570,11,38,13
2023-03-26,8010131,8010131,15,27,37
2023-03-26,8010131,8011656,15,15,56
2023-03-26,8010131,8012061,14,23,37
2023-03-26,8010163,8010163,65,81,71
2023-03-26,8010163,8011398,5,8,19
2023-03-26,8010163,8011428,20,40,46
2023-03-26,8010163,8011843,28,40,64
2023-03-26,8010174,8010174,14,31,24
2023-03-26,8010174,8012061,6,15,30
2023-03-26,8010174,8013165,1,16,11
2023-03-26,8010177,8011922,2,7,9
2023-03-26,8010177,8012942,9,16,32
2023-03-26,8010249,8010249,0,14,0
2023-03-26,8010249,8012113,0,7,0
2023-03-26,8010249,8012163,0,8,0
2023-03-26,8010272,8010272,53,70,74
2023-03-26,8010272,8011844,13,39,36
2023-03-26,8010272,8012540,25,35,94
2023-03-26,8010272,8012640,3,7,13
2023-03-26,8010285,8010285,69,86,158
2023-03-26,8010285,8011749,19,25,209
2023-03-26,8010285,8012482,21,28,197
2023-03-26,8010285,8012523,12,17,60
2023-03-26,8010285,8013267,14,16,62
2023-03-26,8010292,8010292,43,77,60
2023-03-26,8010292,8011427,12,38,58
2023-03-26,8010292,8012700,16,39,36
2023-03-26,8010370,8010370,14,31,33
2023-03-26,8010370,8012767,7,15,34
2023-03-26,8010370,8012870,6,16,36
2023-03-26,8010393,8011878,3,14,13
2023-03-26,8011019,8011609,0,9,0
2023-03-26,8011039,8011039,7,15,32
2023-03-26,8011039,8012959,7,7,51
2023-03-26,8011039,8013168,0,8,0
2023-03-26,8011091,8011091,0,15,0
2023-03-26,8011091,8011095,0,7,0
2023-03-26,8011091,8011636,0,8,0
2023-03-26,8011095,8011091,0,8,0
2023-03-26,8011095,8011095,0,15,0
2023-03-26,8011095,8012170,0,7,0
2023-03-26,8011298,8011298,1,15,4
2023-03-26,8011298,8012394,0,7,0
2023-03-26,8011298,8013247,1,7,4
2023-03-26,8011320,8011320,15,19,131
2023-03-26,8011320,8011425,6,10,54
2023-03-26,8011320,8012503,8,9,200
2023-03-26,8011398,8010163,4,8,30
2023-03-26,8011398,8011398,7,16,11
2023-03-26,8011398,8012079,0,7,-4
2023-03-26,8011398,8013247,1,1,30
2023-03-26,8011399,8011417,5,19,13
2023-03-26,8011416,8011416,44,77,71
2023-03-26,8011416,8011423,11,39,28
2023-03-26,8011416,8013444,27,38,75
2023-03-26,8011417,8010088,5,19,13
2023-03-26,8011417,8011399,11,19,38
2023-03-26,8011417,8011417,16,38,27
2023-03-26,8011418,8010088,18,50,21
2023-03-26,8011418,8011418,48,100,45
2023-03-26,8011418,8013444,19,34,79
2023-03-26,8011419,8011419,16,19,131
2023-03-26,8011419,8011421,9,9,223
2023-03-26,8011419,8013475,7,10,72
2023-03-26,8011420,8011420,56,81,63
2023-03-26,8011420,8011422,34,41,76
2023-03-26,8011420,8011424,32,40,76
2023-03-26,8011421,8011419,8,10,51
2023-03-26,8011421,8011421,16,19,128
2023-03-26,8011421,8011425,8,9,210
2023-03-26,8011422,8011420,23,40,64
2023-03-26,8011422,8011422,55,81,58
2023-03-26,8011422,8011428,32,41,65
2023-03-26,8011423,8011416,36,38,123
2023-03-26,8011423,8011423,52,77,70
2023-03-26,8011423,8011427,16,39,35
2023-03-26,8011424,8011420,31,41,58
2023-03-26,8011424,8011424,63,81,66
2023-03-26,8011424,8011426,23,40,64
2023-03-26,8011425,8011320,9,9,203
2023-03-26,8011425,8011421,7,10,66
2023-03-26,8011425,8011425,16,19,136
2023-03-26,8011426,8011424,15,41,35
2023-03-26,8011426,8011426,52,81,59
2023-03-26,8011426,8011431,33,36,87
2023-03-26,8011427,8010292,28,39,59
2023-03-26,8011427,8011423,27,38,88
2023-03-26,8011427,8011427,55,77,62
2023-03-26,8011428,8010163,33,41,67
2023-03-26,8011428,8011422,21,40,52
2023-03-26,8011428,8011428,54,81,57
2023-03-26,8011451,8011451,26,38,29
2023-03-26,8011451,8012044,11,19,21
2023-03-26,8011451,8013114,15,19,62
2023-03-26,8011563,8011563,17,18,137
2023-03-26,8011563,8012681,9,9,193
2023-03-26,8011563,8013368,8,9,73
2023-03-26,8011569,8010116,10,38,10
2023-03-26,8011569,8011569,26,76,12
2023-03-26,8011569,8013445,14,38,20
2023-03-26,8011570,8010116,14,38,12
2023-03-26,8011570,8011570,14,76,9
2023-03-26,8011570,8013114,7,38,7
2023-03-26,8011609,8011019,0,9,0
2023-03-26,8011609,8011609,2,18,3
2023-03-26,8011609,8011825,2,9,13
2023-03-26,8011636,8011091,0,7,0
2023-03-26,8011636,8011636,0,17,0
2023-03-26,8011636,8012170,1,1,30
2023-03-26,8011636,8012535,0,8,0
2023-03-26,8011636,8013247,0,1,0
2023-03-26,8011637,8011637,29,35,217
2023-03-26,8011637,8012523,17,18,355
2023-03-26,8011637,8013461,13,17,166
2023-03-26,8011656,8010131,9,14,30
2023-03-26,8011656,8011656,24,29,65
2023-03-26,8011656,8011799,14,15,96
2023-03-26,8011676,8011676,2,15,8
2023-03-26,8011676,8012662,0,8,0
2023-03-26,8011676,8013168,2,7,26
2023-03-26,8011712,8011712,12,15,104
2023-03-26,8011712,8012680,6,7,133
2023-03-26,8011712,8013124,5,8,45
2023-03-26,8011749,8010285,25,26,91
2023-03-26,8011749,8011749,45,51,130
2023-03-26,8011749,8012145,12,16,169
2023-03-26,8011749,8013368,9,9,217
2023-03-26,8011795,8011795,17,32,39
2023-03-26,8011795,8012767,6,17,28
2023-03-26,8011795,8013165,11,15,48
2023-03-26,8011799,5100244,3,15,12
2023-03-26,8011799,8011656,5,14,21
2023-03-26,8011799,8011799,19,29,35
2023-03-26,8011825,8011609,0,9,0
2023-03-26,8011825,8011825,2,18,3
2023-03-26,8011825,8012170,1,9,3
2023-03-26,8011855,8010091,0,8,0
2023-03-26,8011855,8011855,0,15,0
2023-03-26,8011855,8013057,0,7,0
2023-03-26,8011861,8011861,13,31,14
2023-03-26,8011861,8012596,1,16,2
2023-03-26,8011861,8013268,0,15,0
2023-03-26,8011922,8010177,1,7,9
2023-03-26,8011922,8011922,5,14,15
2023-03-26,8011922,8012250,1,7,4
2023-03-26,8011988,8011199,1,16,4
2023-03-26,8012044,8011451,11,19,30
2023-03-26,8012044,8012044,13,38,16
2023-03-26,8012044,8012483,17,19,27
2023-03-26,8012047,8012047,4,14,11
2023-03-26,8012047,8012391,4,7,26
2023-03-26,8012047,8013166,2,7,17
2023-03-26,8012061,8010131,8,23,55
2023-03-26,8012061,8010174,9,16,39
2023-03-26,8012061,8012061,27,46,39
2023-03-26,8012061,8013493,7,7,60
2023-03-26,8012067,8012174,0,15,0
2023-03-26,8012072,8012072,36,70,51
2023-03-26,8012072,8012105,9,15,66
2023-03-26,8012072,8012138,13,35,25
2023-03-26,8012079,8011398,0,7,0
2023-03-26,8012079,8012079,0,14,-2
2023-03-26,8012079,8013247,0,7,0
2023-03-26,8012105,8012072,15,16,66
2023-03-26,8012105,8012105,19,48,29
2023-03-26,8012105,8012719,1,7,9
2023-03-26,8012105,8012888,14,24,45
2023-03-26,8012113,8010249,0,6,0
2023-03-26,8012113,8012113,0,13,0
2023-03-26,8012113,8012959,0,7,0
2023-03-26,8012138,8012072,15,35,61
2023-03-26,8012138,8012138,42,70,55
2023-03-26,8012138,8013022,19,35,43
2023-03-26,8012145,8011749,15,16,114
2023-03-26,8012145,8012145,31,32,151
2023-03-26,8012145,8012565,16,16,202
2023-03-26,8012150,8010088,2,16,178
2023-03-26,8012150,8012150,4,32,97
2023-03-26,8012150,8012699,3,16,21
2023-03-26,8012163,8010249,0,7,0
2023-03-26,8012163,8012163,0,15,0
2023-03-26,8012163,8012164,0,8,0
2023-03-26,8012164,8012163,0,7,0
2023-03-26,8012164,8012164,0,15,0
2023-03-26,8012164,8013057,0,8,0
2023-03-26,8012170,8011095,2,8,8
2023-03-26,8012170,8011636,0,1,0
2023-03-26,8012170,8011825,0,8,0
2023-03-26,8012170,8012170,4,17,7
2023-03-26,8012174,8012067,6,16,19
2023-03-26,8012174,8012174,5,31,7
2023-03-26,8012174,8012595,0,14,-9
2023-03-26,8012175,8010171,8,16,38
2023-03-26,8012175,8012175,20,32,50
2023-03-26,8012175,8012942,10,16,49
2023-03-26,8012249,8010091,5,7,34
2023-03-26,8012249,8012249,10,15,20
2023-03-26,8012249,8012641,6,8,22
2023-03-26,8012250,8011922,4,7,30
2023-03-26,8012250,8012250,3,14,9
2023-03-26,8012250,8013166,1,7,9
2023-03-26,8012391,8012047,3,7,21
2023-03-26,8012391,8012391,8,14,26
2023-03-26,8012391,8012628,5,7,30
2023-03-26,8012394,8011298,1,8,4
2023-03-26,8012394,8012394,0,15,0
2023-03-26,8012394,8012497,0,7,0
2023-03-26,8012482,8010285,24,26,168
2023-03-26,8012482,8012482,46,54,177
2023-03-26,8012482,8013267,21,28,179
2023-03-26,8012497,8012394,0,8,0
2023-03-26,8012497,8012497,1,15,2
2023-03-26,8012497,8012535,0,7,0
2023-03-26,8012503,8011320,7,10,66
2023-03-26,8012503,8012503,18,19,131
2023-03-26,8012503,8013490,9,9,220
2023-03-26,8012523,8010285,13,18,272
2023-03-26,8012523,8011637,11,17,71
2023-03-26,8012523,8012523,25,35,189
2023-03-26,8012535,8011636,0,7,0
2023-03-26,8012535,8012497,1,8,4
2023-03-26,8012535,8012535,0,15,0
2023-03-26,8012594,8012594,11,31,14
2023-03-26,8012594,8012595,1,16,-4
2023-03-26,8012594,8012596,0,15,-14
2023-03-26,8012595,8012174,4,16,11
2023-03-26,8012595,8012594,2,14,9
2023-03-26,8012595,8012595,5,30,-1
2023-03-26,8012596,8011861,7,15,14
2023-03-26,8012596,8012594,9,16,19
2023-03-26,8012596,8012596,0,31,-8
2023-03-26,8012628,8012391,3,7,30
2023-03-26,8012628,8012628,8,14,32
2023-03-26,8012628,8013493,2,7,13
2023-03-26,8012640,8010272,5,8,30
2023-03-26,8012640,8012640,9,15,28
2023-03-26,8012640,8012641,4,7,17
2023-03-26,8012641,8012249,0,7,0
2023-03-26,8012641,8012640,6,8,34
2023-03-26,8012641,8012641,10,15,26
2023-03-26,8012662,8011676,2,7,17
2023-03-26,8012662,8012662,2,15,8
2023-03-26,8012662,8012719,0,8,0
2023-03-26,8012699,8012036,3,16,34
2023-03-26,8012699,8012150,1,15,16
2023-03-26,8012699,8012699,6,32,26
2023-03-26,8012719,8012105,4,8,15
2023-03-26,8012719,8012662,2,7,17
2023-03-26,8012719,8012719,2,15,8
2023-03-26,8012767,8010370,8,17,39
2023-03-26,8012767,8011795,8,15,36
2023-03-26,8012767,8012767,13,32,31
2023-03-26,8012870,8010330,5,16,19
2023-03-26,8012870,8010370,10,15,34
2023-03-26,8012870,8012870,16,31,29
2023-03-26,8012888,8012105,11,24,32
2023-03-26,8012888,8012888,30,48,44
2023-03-26,8012888,8012898,5,24,22
2023-03-26,8012942,8010177,8,16,36
2023-03-26,8012942,8012175,12,16,52
2023-03-26,8012942,8012942,21,32,50
2023-03-26,8012975,8012975,11,21,46
2023-03-26,8012975,8013029,7,11,35
2023-03-26,8012975,8013381,7,7,120
2023-03-26,8013022,8012138,25,34,86
2023-03-26,8013022,8012471,0,1,0
2023-03-26,8013022,8012540,9,34,25
2023-03-26,8013022,8013022,40,70,52
2023-03-26,8013057,8011855,0,8,0
2023-03-26,8013057,8012164,0,7,0
2023-03-26,8013057,8013057,0,15,0
2023-03-26,8013114,8010108,3,16,28
2023-03-26,8013114,8011451,0,19,0
2023-03-26,8013114,8011570,2,38,3
2023-03-26,8013114,8013114,40,70,44
2023-03-26,8013124,8011712,7,7,150
2023-03-26,8013124,8013124,10,15,84
2023-03-26,8013124,8013348,4,8,26
2023-03-26,8013165,8010174,8,15,32
2023-03-26,8013165,8011795,4,17,23
2023-03-26,8013165,8013165,11,32,25
2023-03-26,8013166,8012047,0,7,0
2023-03-26,8013166,8012250,4,7,26
2023-03-26,8013166,8013166,5,14,17
2023-03-26,8013168,8011039,7,7,56
2023-03-26,8013168,8011676,0,8,0
2023-03-26,8013168,8013168,4,15,16
2023-03-26,8013247,8011298,0,7,0
2023-03-26,8013247,8011398,0,1,-30
2023-03-26,8013247,8011636,1,1,30
2023-03-26,8013247,8012079,0,7,0
2023-03-26,8013247,8013247,1,16,4
2023-03-26,8013267,8010072,36,44,160
2023-03-26,8013267,8010285,13,16,208
2023-03-26,8013267,8012482,21,26,126
2023-03-26,8013267,8013267,70,86,150
2023-03-26,8013268,8011861,6,16,22
2023-03-26,8013268,8013268,20,31,19
2023-03-26,8013268,8013269,14,15,42
2023-03-26,8013269,8010088,7,15,22
2023-03-26,8013269,8013268,1,16,2
2023-03-26,8013269,8013269,15,31,17
2023-03-26,8013348,8013124,7,7,176
2023-03-26,8013348,8013348,13,15,110
2023-03-26,8013348,8013381,6,8,90
2023-03-26,8013368,8011563,9,9,227
2023-03-26,8013368,8011749,8,9,80
2023-03-26,8013368,8013368,17,18,145
2023-03-26,8013381,8012975,8,8,109
2023-03-26,8013381,8013348,7,7,150
2023-03-26,8013381,8013381,14,15,136
2023-03-26,8013444,8010072,17,32,112
2023-03-26,8013444,8010308,1,1,210
2023-03-26,8013444,8011416,16,39,45
2023-03-26,8013444,8011418,12,35,21
2023-03-26,8013444,8011431,27,57,49
2023-03-26,8013444,8013444,109,214,83
