date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-28,8011423,8011416,38,41,113
2023-05-28,8011423,8011423,62,82,94
2023-05-28,8011423,8011427,24,41,102
2023-05-28,8011424,8011420,38,42,112
2023-05-28,8011424,8011424,78,84,124
2023-05-28,8011424,8011426,28,42,129
2023-05-28,8011425,8011320,9,10,45
2023-05-28,8011425,8011421,9,10,78
2023-05-28,8011425,8011425,18,20,66
2023-05-28,8011426,8011424,26,42,79
2023-05-28,8011426,8011426,64,84,114
2023-05-28,8011426,8011431,36,39,155
2023-05-28,8011427,8010292,32,41,141
2023-05-28,8011427,8011423,26,41,79
2023-05-28,8011427,8011427,58,82,95
2023-05-28,8011428,8010163,41,42,141
2023-05-28,8011428,8011422,27,42,108
2023-05-28,8011428,8011428,68,84,118
2023-05-28,8011451,8011451,23,40,229
2023-05-28,8011451,8012044,11,20,129
2023-05-28,8011451,8013114,13,20,344
2023-05-28,8011563,8011563,13,20,64
2023-05-28,8011563,8012681,5,10,36
2023-05-28,8011563,8013368,8,10,90
2023-05-28,8011569,8010116,13,36,176
2023-05-28,8011569,8011569,31,75,179
2023-05-28,8011569,8013114,0,1,0
2023-05-28,8011569,8013445,17,38,189
2023-05-28,8011570,8010116,18,36,168
2023-05-28,8011570,8011570,26,72,163
2023-05-28,8011570,8013114,14,40,152
2023-05-28,8011609,8011019,5,9,77
2023-05-28,8011609,8011609,9,18,68
2023-05-28,8011609,8011825,4,9,87
2023-05-28,8011636,8011091,4,8,38
2023-05-28,8011636,8011636,10,18,65
2023-05-28,8011636,8012170,1,1,180
2023-05-28,8011636,8012535,5,8,79
2023-05-28,8011636,8013247,1,1,30
2023-05-28,8011637,8011637,30,36,152
2023-05-28,8011637,8012523,18,18,248
2023-05-28,8011637,8013461,13,18,65
2023-05-28,8011656,8010131,10,15,34
2023-05-28,8011656,8011656,17,30,31
2023-05-28,8011656,8011799,7,15,26
2023-05-28,8011676,8011676,2,16,11
2023-05-28,8011676,8012662,0,8,0
2023-05-28,8011676,8013168,2,8,22
2023-05-28,8011712,8011712,8,16,30
2023-05-28,8011712,8012680,3,8,34
2023-05-28,8011712,8013124,5,8,26
2023-05-28,8011749,8010285,26,27,91
2023-05-28,8011749,8011749,37,54,47
2023-05-28,8011749,8012145,12,17,35
2023-05-28,8011749,8013368,6,10,39
2023-05-28,8011795,8011795,22,34,49
2023-05-28,8011795,8012767,10,17,41
2023-05-28,8011795,8013165,12,17,53
2023-05-28,8011799,5100244,4,15,12
2023-05-28,8011799,8011656,6,15,32
2023-05-28,8011799,8011799,13,30,18
2023-05-28,8011825,8011609,5,9,63
2023-05-28,8011825,8011825,9,18,67
2023-05-28,8011825,8012170,3,9,63
2023-05-28,8011855,8010091,1,8,0
2023-05-28,8011855,8011855,0,16,0
2023-05-28,8011855,8013057,0,8,0
2023-05-28,8011861,8011861,11,32,12
2023-05-28,8011861,8012596,0,16,0
2023-05-28,8011861,8013268,2,16,6
2023-05-28,8011922,8010177,2,7,527
2023-05-28,8011922,8011922,2,14,264
2023-05-28,8011922,8012250,0,7,0
2023-05-28,8011988,8011199,0,18,0
2023-05-28,8012044,8011451,10,20,322
2023-05-28,8012044,8012044,16,40,220
2023-05-28,8012044,8012483,12,20,134
2023-05-28,8012047,8012047,1,14,253
2023-05-28,8012047,8012391,0,7,0
2023-05-28,8012047,8013166,1,7,506
2023-05-28,8012061,8010131,7,24,15
2023-05-28,8012061,8010174,13,17,42
2023-05-28,8012061,8012061,22,48,101
2023-05-28,8012061,8013493,1,7,514
2023-05-28,8012067,8012174,0,16,0
2023-05-28,8012072,8012072,48,74,96
2023-05-28,8012072,8012105,12,16,176
2023-05-28,8012072,8012138,17,37,51
2023-05-28,8012079,8011398,5,8,82
2023-05-28,8012079,8012079,9,16,56
2023-05-28,8012079,8013247,5,8,52
2023-05-28,8012105,8012072,15,17,79
2023-05-28,8012105,8012105,24,53,89
2023-05-28,8012105,8012719,4,8,30
2023-05-28,8012105,8012888,17,26,143
2023-05-28,8012113,8010249,0,7,0
2023-05-28,8012113,8012113,0,14,0
2023-05-28,8012113,8012959,0,7,0
2023-05-28,8012138,8012072,30,37,142
2023-05-28,8012138,8012138,62,74,116
2023-05-28,8012138,8013022,31,37,89
2023-05-28,8012145,8011749,16,17,111
2023-05-28,8012145,8012145,33,34,85
2023-05-28,8012145,8012565,17,17,81
2023-05-28,8012150,8010088,4,18,7
2023-05-28,8012150,8012150,9,36,14
2023-05-28,8012150,8012699,7,18,25
2023-05-28,8012163,8010249,2,8,8
2023-05-28,8012163,8012163,2,16,4
2023-05-28,8012163,8012164,0,8,0
2023-05-28,8012164,8012163,0,8,0
2023-05-28,8012164,8012164,0,16,0
2023-05-28,8012164,8013057,0,8,0
2023-05-28,8012170,8011095,4,8,86
2023-05-28,8012170,8011636,0,1,0
2023-05-28,8012170,8011825,5,9,63
2023-05-28,8012170,8012170,9,18,70
2023-05-28,8012174,8012067,4,16,8
2023-05-28,8012174,8012174,4,32,4
2023-05-28,8012174,8012595,0,16,0
2023-05-28,8012175,8010171,8,17,21
2023-05-28,8012175,8012175,15,34,84
2023-05-28,8012175,8012942,9,17,134
2023-05-28,8012249,8010091,7,8,82
2023-05-28,8012249,8012249,9,16,36
2023-05-28,8012249,8012641,7,8,41
2023-05-28,8012250,8011922,2,7,523
2023-05-28,8012250,8012250,3,14,259
2023-05-28,8012250,8013166,1,7,9
2023-05-28,8012391,8012047,2,7,514
2023-05-28,8012391,8012391,2,14,257
2023-05-28,8012391,8012628,0,7,0
2023-05-28,8012394,8011298,6,8,98
2023-05-28,8012394,8012394,10,16,79
2023-05-28,8012394,8012497,5,8,68
2023-05-28,8012482,8010285,26,28,101
2023-05-28,8012482,8012482,50,56,117
2023-05-28,8012482,8013267,25,28,124
2023-05-28,8012497,8012394,5,8,82
2023-05-28,8012497,8012497,11,16,71
2023-05-28,8012497,8012535,4,8,38
2023-05-28,8012503,8011320,9,10,81
2023-05-28,8012503,8012503,17,20,57
2023-05-28,8012503,8013490,9,10,66
2023-05-28,8012523,8010285,18,18,177
2023-05-28,8012523,8011637,12,18,45
2023-05-28,8012523,8012523,23,36,118
2023-05-28,8012535,8011636,4,8,38
2023-05-28,8012535,8012497,6,8,90
2023-05-28,8012535,8012535,9,16,54
2023-05-28,8012594,8012594,9,32,8
2023-05-28,8012594,8012595,0,16,0
2023-05-28,8012594,8012596,0,16,-13
2023-05-28,8012595,8012174,3,16,6
2023-05-28,8012595,8012594,4,16,8
2023-05-28,8012595,8012595,7,32,7
2023-05-28,8012596,8011861,11,16,24
2023-05-28,8012596,8012594,9,16,28
2023-05-28,8012596,8012596,8,32,1
2023-05-28,8012628,8012391,1,7,510
2023-05-28,8012628,8012628,1,14,257
2023-05-28,8012628,8013493,0,7,0
2023-05-28,8012640,8010272,4,8,34
2023-05-28,8012640,8012640,9,16,34
2023-05-28,8012640,8012641,3,8,19
2023-05-28,8012641,8012249,1,8,8
2023-05-28,8012641,8012640,7,8,41
2023-05-28,8012641,8012641,10,16,30
2023-05-28,8012662,8011676,2,8,22
2023-05-28,8012662,8012662,2,16,11
2023-05-28,8012662,8012719,0,8,0
2023-05-28,8012699,8012036,4,18,15
2023-05-28,8012699,8012150,7,18,15
2023-05-28,8012699,8012699,14,36,23
2023-05-28,8012719,8012105,5,8,79
2023-05-28,8012719,8012662,2,8,22
2023-05-28,8012719,8012719,2,16,11
2023-05-28,8012767,8010370,8,17,34
2023-05-28,8012767,8011795,10,17,42
2023-05-28,8012767,8012767,13,34,31
2023-05-28,8012870,8010330,6,17,25
2023-05-28,8012870,8010370,9,17,30
2023-05-28,8012870,8012870,15,34,28
2023-05-28,8012888,8012105,21,27,69
2023-05-28,8012888,8012888,38,53,105
2023-05-28,8012888,8012898,9,26,111
2023-05-28,8012942,8010177,7,17,129
2023-05-28,8012942,8012175,11,17,39
2023-05-28,8012942,8012942,20,34,91
2023-05-28,8012975,8012975,12,22,30
2023-05-28,8012975,8013029,5,11,27
2023-05-28,8012975,8013381,8,8,49
2023-05-28,8013022,8012138,29,37,159
2023-05-28,8013022,8012540,15,37,63
2023-05-28,8013022,8013022,50,74,107
2023-05-28,8013057,8011855,0,8,0
2023-05-28,8013057,8012164,0,8,0
2023-05-28,8013057,8013057,0,16,0
2023-05-28,8013114,8010108,8,17,238
2023-05-28,8013114,8011451,3,20,116
2023-05-28,8013114,8011569,1,2,255
2023-05-28,8013114,8011570,7,36,137
2023-05-28,8013114,8013114,44,74,246
2023-05-28,8013124,8011712,4,8,26
2023-05-28,8013124,8013124,5,16,22
2023-05-28,8013124,8013348,1,8,8
2023-05-28,8013165,8010174,11,17,55
2023-05-28,8013165,8011795,6,17,28
2023-05-28,8013165,8013165,13,34,32
2023-05-28,8013166,8012047,0,7,0
2023-05-28,8013166,8012250,2,7,514
2023-05-28,8013166,8013166,3,14,259
2023-05-28,8013168,8011039,8,8,45
2023-05-28,8013168,8011676,0,8,0
2023-05-28,8013168,8013168,2,16,11
2023-05-28,8013247,8011298,5,8,52
2023-05-28,8013247,8011398,1,1,30
2023-05-28,8013247,8011636,1,1,270
2023-05-28,8013247,8012079,5,8,82
2023-05-28,8013247,8013247,12,18,82
2023-05-28,8013267,8010072,41,45,117
2023-05-28,8013267,8010285,13,17,34
2023-05-28,8013267,8012482,19,28,50
2023-05-28,8013267,8013267,74,90,76
2023-05-28,8013268,8011861,0,16,0
2023-05-28,8013268,8013268,13,32,13
2023-05-28,8013268,8013269,13,16,45
2023-05-28,8013269,8010088,6,16,17
2023-05-28,8013269,8013268,0,16,0
2023-05-28,8013269,8013269,14,32,17
2023-05-28,8013348,8013124,4,8,45
2023-05-28,8013348,8013348,6,16,30
2023-05-28,8013348,8013381,3,8,22
2023-05-28,8013368,8011563,7,10,51
2023-05-28,8013368,8011749,7,10,78
2023-05-28,8013368,8013368,15,20,63
2023-05-28,8013381,8012975,7,8,71
2023-05-28,8013381,8013348,3,8,34
2023-05-28,8013381,8013381,15,16,49
2023-05-28,8013444,8010072,15,17,51
2023-05-28,8013444,8010292,13,18,35
2023-05-28,8013444,8011416,25,41,108
2023-05-28,8013444,8011418,8,38,14
2023-05-28,8013444,8011431,18,61,44
2023-05-28,8013444,8013444,101,228,51
2023-05-28,8013445,8011569,14,37,178
2023-05-28,8013445,8013445,34,63,179
2023-05-28,8013445,8013476,18,31,227
2023-05-28,8013475,8011419,10,10,54
2023-05-28,8013475,8013475,13,20,52
2023-05-28,8013476,8013445,17,32,145
2023-05-28,8013476,8013476,40,63,187
2023-05-28,8013490,8010072,5,10,30
2023-05-28,8013490,8012503,7,10,63
2023-05-28,8013490,8013490,14,20,58
2023-05-28,8013493,8012061,0,7,0
2023-05-28,8013493,8012628,1,7,514
2023-05-28,8013493,8013493,1,14,257
2023-05-29,8010072,8010072,125,170,158
2023-05-29,8010072,8010292,18,18,363
2023-05-29,8010072,8012471,21,40,125
2023-05-29,8010072,8012701,22,40,104
2023-05-29,8010072,8013267,33,45,123
2023-05-29,8010072,8013444,16,17,168
2023-05-29,8010072,8013490,9,10,189
2023-05-29,8010088,8010088,33,106,38
2023-05-29,8010088,8011417,8,20,16
2023-05-29,8010088,8011418,21,53,23
2023-05-29,8010088,8012150,9,17,42
2023-05-29,8010088,8013269,7,16,142
2023-05-29,8010091,8010091,7,16,19
2023-05-29,8010091,8011855,0,8,0
2023-05-29,8010091,8012249,1,8,4
2023-05-29,8010116,8010116,21,72,15
2023-05-29,8010116,8011569,6,36,6
2023-05-29,8010116,8011570,14,36,22
2023-05-29,8010131,8010131,23,28,128
2023-05-29,8010131,8011656,7,15,134
2023-05-29,8010131,8012061,17,24,145
2023-05-29,8010163,8010163,72,84,122
2023-05-29,8010163,8011398,6,9,137
2023-05-29,8010163,8011428,23,42,69
2023-05-29,8010163,8011843,31,41,149
2023-05-29,8010174,8010174,23,33,199
2023-05-29,8010174,8012061,11,16,199
2023-05-29,8010174,8013165,7,17,175
2023-05-29,8010177,8011922,3,7,30
2023-05-29,8010177,8012942,11,17,30
2023-05-29,8010249,8010249,2,14,11
2023-05-29,8010249,8012113,1,7,21
2023-05-29,8010249,8012163,0,8,0
2023-05-29,8010272,8010272,46,74,113
2023-05-29,8010272,8011844,12,41,47
2023-05-29,8010272,8012540,24,37,162
2023-05-29,8010272,8012640,1,8,11
2023-05-29,8010285,8010285,64,90,184
2023-05-29,8010285,8011749,13,27,132
2023-05-29,8010285,8012482,25,28,302
2023-05-29,8010285,8012523,10,18,102
2023-05-29,8010285,8013267,13,17,136
2023-05-29,8010292,8010072,3,18,52
2023-05-29,8010292,8010292,76,116,145
2023-05-29,8010292,8011427,16,40,98
2023-05-29,8010292,8012700,23,40,110
2023-05-29,8010292,8013444,16,18,297
2023-05-29,8010370,8010370,23,32,205
2023-05-29,8010370,8012767,11,16,199
2023-05-29,8010370,8012870,11,16,208
2023-05-29,8010393,8011878,1,15,4
2023-05-29,8011019,8011609,4,9,237
2023-05-29,8011039,8011039,9,18,67
2023-05-29,8011039,8012959,8,9,110
2023-05-29,8011039,8013168,1,9,7
2023-05-29,8011091,8011091,5,16,259
2023-05-29,8011091,8011095,3,8,435
2023-05-29,8011091,8011636,3,8,154
2023-05-29,8011095,8011091,2,8,82
2023-05-29,8011095,8011095,5,16,259
2023-05-29,8011095,8012170,3,8,428
2023-05-29,8011298,8011298,7,16,188
2023-05-29,8011298,8012394,2,8,120
2023-05-29,8011298,8013247,4,8,199
2023-05-29,8011320,8011320,15,20,160
2023-05-29,8011320,8011425,9,10,180
2023-05-29,8011320,8012503,6,10,105
2023-05-29,8011398,8010163,8,9,207
2023-05-29,8011398,8011398,11,18,172
2023-05-29,8011398,8012079,3,8,206
2023-05-29,8011398,8013247,1,1,30
2023-05-29,8011399,8011417,3,20,4
2023-05-29,8011416,8011416,56,80,122
2023-05-29,8011416,8011423,17,40,93
2023-05-29,8011416,8013444,26,40,105
2023-05-29,8011417,8010088,5,20,12
2023-05-29,8011417,8011399,10,20,16
2023-05-29,8011417,8011417,14,40,14
2023-05-29,8011418,8010088,19,53,59
2023-05-29,8011418,8011418,53,106,45
2023-05-29,8011418,8013444,21,37,34
2023-05-29,8011419,8011419,16,20,153
2023-05-29,8011419,8011421,10,10,162
2023-05-29,8011419,8013475,6,10,153
2023-05-29,8011420,8011420,62,84,119
2023-05-29,8011420,8011422,36,42,156
2023-05-29,8011420,8011424,39,42,119
2023-05-29,8011421,8011419,7,10,147
2023-05-29,8011421,8011421,17,20,152
2023-05-29,8011421,8011425,9,10,150
2023-05-29,8011422,8011420,27,42,97
2023-05-29,8011422,8011422,62,84,112
2023-05-29,8011422,8011428,34,42,144
2023-05-29,8011423,8011416,36,40,155
2023-05-29,8011423,8011423,59,80,117
2023-05-29,8011423,8011427,23,40,107
2023-05-29,8011424,8011420,33,42,132
2023-05-29,8011424,8011424,73,84,124
2023-05-29,8011424,8011426,27,42,104
2023-05-29,8011425,8011320,7,10,114
2023-05-29,8011425,8011421,10,10,192
2023-05-29,8011425,8011425,18,20,164
2023-05-29,8011426,8011424,22,42,101
2023-05-29,8011426,8011426,63,84,116
2023-05-29,8011426,8011431,36,39,152
2023-05-29,8011427,8010292,31,40,135
2023-05-29,8011427,8011423,25,40,114
2023-05-29,8011427,8011427,56,80,114
2023-05-29,8011428,8010163,35,42,146
2023-05-29,8011428,8011422,24,42,78
2023-05-29,8011428,8011428,59,84,110
2023-05-29,8011451,8011451,26,40,31
2023-05-29,8011451,8012044,11,20,30
2023-05-29,8011451,8013114,15,20,54
2023-05-29,8011563,8011563,15,20,134
2023-05-29,8011563,8012681,7,10,162
2023-05-29,8011563,8013368,7,10,144
2023-05-29,8011569,8010116,9,36,18
2023-05-29,8011569,8011569,24,75,18
2023-05-29,8011569,8013114,0,1,0
2023-05-29,8011569,8013445,13,38,21
2023-05-29,8011570,8010116,13,36,12
2023-05-29,8011570,8011570,18,72,15
2023-05-29,8011570,8013114,12,40,14
2023-05-29,8011609,8011019,5,9,470
2023-05-29,8011609,8011609,10,18,293
2023-05-29,8011609,8011825,5,9,173
2023-05-29,8011636,8011091,3,8,379
2023-05-29,8011636,8011636,7,18,242
2023-05-29,8011636,8012170,1,1,120
2023-05-29,8011636,8012535,4,8,195
2023-05-29,8011636,8013247,0,1,0
2023-05-29,8011637,8011637,30,36,272
2023-05-29,8011637,8012523,18,18,413
2023-05-29,8011637,8013461,16,18,170
2023-05-29,8011656,8010131,11,15,46
2023-05-29,8011656,8011656,21,30,96
2023-05-29,8011656,8011799,10,15,148
2023-05-29,8011676,8011676,7,18,52
2023-05-29,8011676,8012662,1,9,3
2023-05-29,8011676,8013168,6,9,100
2023-05-29,8011712,8011712,10,16,62
2023-05-29,8011712,8012680,5,8,38
2023-05-29,8011712,8013124,5,8,45
2023-05-29,8011749,8010285,25,27,171
2023-05-29,8011749,8011749,44,54,137
2023-05-29,8011749,8012145,16,17,127
2023-05-29,8011749,8013368,7,10,174
2023-05-29,8011795,8011795,21,33,215
2023-05-29,8011795,8012767,9,17,192
2023-05-29,8011795,8013165,13,16,236
2023-05-29,8011799,5100244,5,15,104
2023-05-29,8011799,8011656,7,15,34
2023-05-29,8011799,8011799,16,30,73
2023-05-29,8011825,8011609,4,9,393
2023-05-29,8011825,8011825,9,18,280
2023-05-29,8011825,8012170,3,9,167
2023-05-29,8011855,8010091,0,8,0
2023-05-29,8011855,8011855,0,16,0
2023-05-29,8011855,8013057,0,8,0
2023-05-29,8011861,8011861,8,32,70
2023-05-29,8011861,8012596,3,16,128
2023-05-29,8011861,8013268,0,16,0
2023-05-29,8011922,8010177,0,7,-4
2023-05-29,8011922,8011922,5,14,19
2023-05-29,8011922,8012250,2,7,26
2023-05-29,8011988,8011199,0,17,0
2023-05-29,8012044,8011451,6,20,18
2023-05-29,8012044,8012044,8,40,16
2023-05-29,8012044,8012483,11,20,28
2023-05-29,8012047,8012047,2,14,15
2023-05-29,8012047,8012391,2,7,34
2023-05-29,8012047,8013166,1,7,9
2023-05-29,8012061,8010131,14,23,158
2023-05-29,8012061,8010174,13,17,196
2023-05-29,8012061,8012061,29,47,153
2023-05-29,8012061,8013493,5,7,43
2023-05-29,8012067,8012174,1,16,2
2023-05-29,8012072,8012072,41,74,98
2023-05-29,8012072,8012105,10,16,105
2023-05-29,8012072,8012138,15,37,51
2023-05-29,8012079,8011398,4,8,199
2023-05-29,8012079,8012079,6,16,218
2023-05-29,8012079,8013247,3,8,255
2023-05-29,8012105,8012072,14,17,76
2023-05-29,8012105,8012105,26,55,60
2023-05-29,8012105,8012719,7,9,83
2023-05-29,8012105,8012888,17,27,84
2023-05-29,8012113,8010249,1,7,26
2023-05-29,8012113,8012113,3,14,28
2023-05-29,8012113,8012959,2,7,34
2023-05-29,8012138,8012072,19,37,135
2023-05-29,8012138,8012138,48,74,109
2023-05-29,8012138,8013022,29,37,79
2023-05-29,8012145,8011749,16,17,155
2023-05-29,8012145,8012145,33,34,146
2023-05-29,8012145,8012565,17,17,154
2023-05-29,8012150,8010088,6,17,21
2023-05-29,8012150,8012150,11,34,23
2023-05-29,8012150,8012699,5,17,28
2023-05-29,8012163,8010249,3,8,11
2023-05-29,8012163,8012163,3,16,11
2023-05-29,8012163,8012164,0,8,0
2023-05-29,8012164,8012163,3,8,11
2023-05-29,8012164,8012164,0,16,0
2023-05-29,8012164,8013057,0,8,0
2023-05-29,8012170,8011095,4,8,79
2023-05-29,8012170,8011636,0,1,0
2023-05-29,8012170,8011825,4,9,390
2023-05-29,8012170,8012170,9,18,257
2023-05-29,8012174,8012067,4,16,124
2023-05-29,8012174,8012174,3,32,60
2023-05-29,8012174,8012595,0,16,0
2023-05-29,8012175,8010171,11,17,28
2023-05-29,8012175,8012175,20,34,70
2023-05-29,8012175,8012942,7,17,94
2023-05-29,8012249,8010091,8,8,94
2023-05-29,8012249,8012249,9,16,32
2023-05-29,8012249,8012641,7,8,26
2023-05-29,8012250,8011922,3,7,13
2023-05-29,8012250,8012250,2,14,9
2023-05-29,8012250,8013166,1,7,17
2023-05-29,8012391,8012047,3,7,21
2023-05-29,8012391,8012391,5,14,28
2023-05-29,8012391,8012628,4,7,43
2023-05-29,8012394,8011298,4,8,206
2023-05-29,8012394,8012394,7,16,182
2023-05-29,8012394,8012497,3,8,165
2023-05-29,8012482,8010285,27,28,199
2023-05-29,8012482,8012482,50,56,241
2023-05-29,8012482,8013267,23,28,280
2023-05-29,8012497,8012394,4,8,195
2023-05-29,8012497,8012497,7,16,178
2023-05-29,8012497,8012535,1,8,150
2023-05-29,8012503,8011320,8,10,198
2023-05-29,8012503,8012503,15,20,138
2023-05-29,8012503,8013490,7,10,120
2023-05-29,8012523,8010285,17,18,348
2023-05-29,8012523,8011637,12,18,125
2023-05-29,8012523,8012523,29,36,245
2023-05-29,8012535,8011636,2,8,236
2023-05-29,8012535,8012497,4,8,199
2023-05-29,8012535,8012535,5,16,169
2023-05-29,8012594,8012594,4,32,65
2023-05-29,8012594,8012595,1,16,120
2023-05-29,8012594,8012596,0,16,-11
2023-05-29,8012595,8012174,3,16,120
2023-05-29,8012595,8012594,3,16,6
2023-05-29,8012595,8012595,6,32,64
2023-05-29,8012596,8011861,5,16,9
2023-05-29,8012596,8012594,4,16,133
2023-05-29,8012596,8012596,2,32,58
2023-05-29,8012628,8012391,1,7,13
2023-05-29,8012628,8012628,6,14,32
2023-05-29,8012628,8013493,1,7,26
2023-05-29,8012640,8010272,5,8,19
2023-05-29,8012640,8012640,8,16,28
2023-05-29,8012640,8012641,3,8,19
2023-05-29,8012641,8012249,1,8,8
2023-05-29,8012641,8012640,7,8,26
2023-05-29,8012641,8012641,10,16,22
2023-05-29,8012662,8011676,6,9,100
2023-05-29,8012662,8012662,7,18,52
2023-05-29,8012662,8012719,1,9,3
2023-05-29,8012699,8012036,2,17,16
2023-05-29,8012699,8012150,8,17,21
2023-05-29,8012699,8012699,14,34,32
2023-05-29,8012719,8012105,5,9,37
2023-05-29,8012719,8012662,6,9,100
2023-05-29,8012719,8012719,6,18,50
2023-05-29,8012767,8010370,13,17,214
2023-05-29,8012767,8011795,12,16,212
2023-05-29,8012767,8012767,19,33,191
2023-05-29,8012870,8010330,9,16,150
2023-05-29,8012870,8010370,10,16,189
2023-05-29,8012870,8012870,21,32,179
2023-05-29,8012888,8012105,26,28,77
2023-05-29,8012888,8012888,42,55,80
2023-05-29,8012888,8012898,6,27,34
2023-05-29,8012942,8010177,8,17,81
2023-05-29,8012942,8012175,13,17,42
2023-05-29,8012942,8012942,18,34,65
2023-05-29,8012975,8012975,13,22,60
2023-05-29,8012975,8013029,7,11,49
2023-05-29,8012975,8013381,8,8,98
2023-05-29,8013022,8012138,23,37,154
2023-05-29,8013022,8012540,14,37,54
2023-05-29,8013022,8013022,41,74,103
2023-05-29,8013057,8011855,0,8,0
2023-05-29,8013057,8012164,0,8,0
2023-05-29,8013057,8013057,0,16,0
2023-05-29,8013114,8010108,3,17,11
2023-05-29,8013114,8011451,1,20,12
2023-05-29,8013114,8011569,2,2,90
2023-05-29,8013114,8011570,4,36,7
2023-05-29,8013114,8013114,45,74,54
2023-05-29,8013124,8011712,6,8,52
2023-05-29,8013124,8013124,9,16,38
2023-05-29,8013124,8013348,5,8,34
2023-05-29,8013165,8010174,13,16,240
2023-05-29,8013165,8011795,9,17,182
2023-05-29,8013165,8013165,21,33,200
2023-05-29,8013166,8012047,1,7,17
2023-05-29,8013166,8012250,3,7,13
2023-05-29,8013166,8013166,4,14,17
2023-05-29,8013168,8011039,8,9,113
2023-05-29,8013168,8011676,2,9,7
2023-05-29,8013168,8013168,8,18,55
2023-05-29,8013247,8011298,4,8,259
2023-05-29,8013247,8011398,1,1,30
2023-05-29,8013247,8011636,1,1,30
2023-05-29,8013247,8012079,4,8,195
2023-05-29,8013247,8013247,9,18,207
2023-05-29,8013267,8010072,42,45,257
2023-05-29,8013267,8010285,13,17,124
2023-05-29,8013267,8012482,23,28,129
2023-05-29,8013267,8013267,78,90,185
2023-05-29,8013268,8011861,2,16,131
2023-05-29,8013268,8013268,11,32,73
2023-05-29,8013268,8013269,9,16,26
2023-05-29,8013269,8010088,6,16,21
2023-05-29,8013269,8013268,2,16,129
2023-05-29,8013269,8013269,15,32,82
2023-05-29,8013348,8013124,8,8,79
2023-05-29,8013348,8013348,15,16,71
2023-05-29,8013348,8013381,7,8,49
2023-05-29,8013368,8011563,8,10,183
2023-05-29,8013368,8011749,9,10,153
2023-05-29,8013368,8013368,17,20,162
2023-05-29,8013381,8012975,8,8,64
2023-05-29,8013381,8013348,8,8,94
2023-05-29,8013381,8013381,15,16,79
2023-05-29,8013444,8010072,17,17,146
2023-05-29,8013444,8010292,14,18,85
2023-05-29,8013444,8011416,21,40,112
2023-05-29,8013444,8011418,15,37,20
2023-05-29,8013444,8011431,22,60,72
2023-05-29,8013444,8013444,128,224,96
2023-05-29,8013445,8011569,9,37,19
2023-05-29,8013445,8013445,23,63,18
2023-05-29,8013445,8013476,13,31,20
2023-05-29,8013475,8011419,9,10,141
2023-05-29,8013475,8013475,14,20,141
2023-05-29,8013476,8013445,16,32,25
2023-05-29,8013476,8013476,36,63,29
2023-05-29,8013490,8010072,4,10,108
2023-05-29,8013490,8012503,10,10,180
2023-05-29,8013490,8013490,15,20,152
2023-05-29,8013493,8012061,3,7,39
2023-05-29,8013493,8012628,2,7,26
2023-05-29,8013493,8013493,8,14,39
2023-05-30,8010006,8010006,2,2,30
2023-05-30,8010006,8012699,0,2,0
2023-05-30,8010072,8010072,135,189,105
2023-05-30,8010072,8010292,12,20,94
2023-05-30,8010072,8012471,30,45,138
2023-05-30,8010072,8012701,25,45,91
2023-05-30,8010072,8013267,38,49,90
2023-05-30,8010072,8013444,15,16,120
2023-05-30,8010072,8013490,18,20,64
2023-05-30,8010088,8010088,81,166,50
2023-05-30,8010088,8011417,23,39,41
2023-05-30,8010088,8011418,42,83,62
2023-05-30,8010088,8012150,19,29,65
2023-05-30,8010088,8013269,11,18,28
2023-05-30,8010091,8010091,19,34,29
2023-05-30,8010091,8011855,5,17,9
2023-05-30,8010091,8012249,9,17,32
2023-05-30,8010116,8010116,31,72,38
2023-05-30,8010116,8011569,17,36,48
2023-05-30,8010116,8011570,16,36,26
2023-05-30,8010131,8010131,29,34,293
2023-05-30,8010131,8011656,9,18,280
2023-05-30,8010131,8012061,22,31,240
2023-05-30,8010163,8010163,100,160,80
2023-05-30,8010163,8011398,9,18,33
2023-05-30,8010163,8011428,29,80,52
2023-05-30,8010163,8011843,48,80,83
2023-05-30,8010174,8010174,30,40,226
2023-05-30,8010174,8012061,14,20,261
2023-05-30,8010174,8013165,13,20,236
2023-05-30,8010177,8011922,3,11,145
2023-05-30,8010177,8012942,10,17,28
2023-05-30,8010249,8010249,3,23,8
2023-05-30,8010249,8012113,2,12,20
2023-05-30,8010249,8012163,0,17,0
2023-05-30,8010272,8010272,45,78,108
2023-05-30,8010272,8011844,18,80,49
2023-05-30,8010272,8012540,29,39,135
2023-05-30,8010272,8012640,6,17,14
2023-05-30,8010285,8010285,55,99,88
2023-05-30,8010285,8011749,13,29,98
2023-05-30,8010285,8012482,18,33,87
2023-05-30,8010285,8012523,8,20,42
2023-05-30,8010285,8013267,16,17,86
2023-05-30,8010292,8010072,3,20,14
2023-05-30,8010292,8010292,77,130,98
2023-05-30,8010292,8011427,21,45,79
2023-05-30,8010292,8012700,26,45,131
2023-05-30,8010292,8013444,8,19,60
2023-05-30,8010370,8010370,28,38,199
2023-05-30,8010370,8012767,14,20,150
2023-05-30,8010370,8012870,13,19,242
2023-05-30,8010393,8011878,8,18,150
2023-05-30,8011019,8011609,1,18,7
2023-05-30,8011039,8011039,10,18,38
2023-05-30,8011039,8012959,9,9,67
