date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8010292,8011427,28,41,192
2023-12-23,8010292,8012700,30,41,358
2023-12-23,8010292,8013444,17,20,249
2023-12-23,8010370,8010370,23,36,210
2023-12-23,8010370,8012767,12,18,173
2023-12-23,8010370,8012870,11,18,250
2023-12-23,8011019,8011609,1,9,423
2023-12-23,8011039,8011039,7,16,322
2023-12-23,8011039,8012959,7,8,638
2023-12-23,8011039,8013168,1,8,8
2023-12-23,8011091,8011091,3,16,456
2023-12-23,8011091,8011095,2,8,428
2023-12-23,8011091,8011636,1,8,491
2023-12-23,8011095,8011091,1,8,488
2023-12-23,8011095,8011095,6,16,463
2023-12-23,8011095,8012170,5,8,450
2023-12-23,8011298,8011298,8,16,591
2023-12-23,8011298,8012394,6,8,626
2023-12-23,8011298,8013247,2,8,555
2023-12-23,8011320,8011320,23,34,118
2023-12-23,8011320,8011425,10,17,115
2023-12-23,8011320,8012503,11,17,108
2023-12-23,8011398,8010163,7,9,533
2023-12-23,8011398,8011398,14,18,567
2023-12-23,8011398,8012079,6,8,641
2023-12-23,8011398,8013247,1,1,360
2023-12-23,8011399,8011417,10,20,183
2023-12-23,8011416,8011416,68,82,299
2023-12-23,8011416,8011423,25,41,337
2023-12-23,8011416,8013444,38,41,217
2023-12-23,8011417,8010088,11,20,198
2023-12-23,8011417,8011399,16,20,228
2023-12-23,8011417,8011417,26,40,212
2023-12-23,8011418,8010088,29,56,95
2023-12-23,8011418,8011418,58,112,101
2023-12-23,8011418,8013444,26,40,147
2023-12-23,8011419,8011419,24,34,114
2023-12-23,8011419,8011421,15,17,129
2023-12-23,8011419,8013475,9,17,111
2023-12-23,8011420,8011420,78,84,295
2023-12-23,8011420,8011422,42,42,239
2023-12-23,8011420,8011424,40,42,381
2023-12-23,8011421,8011419,8,17,97
2023-12-23,8011421,8011421,18,34,105
2023-12-23,8011421,8011425,8,17,92
2023-12-23,8011422,8011420,39,42,371
2023-12-23,8011422,8011422,81,84,291
2023-12-23,8011422,8011428,42,42,232
2023-12-23,8011423,8011416,41,41,260
2023-12-23,8011423,8011423,71,82,292
2023-12-23,8011423,8011427,30,41,359
2023-12-23,8011424,8011420,41,42,218
2023-12-23,8011424,8011424,81,84,296
2023-12-23,8011424,8011426,35,42,365
2023-12-23,8011425,8011320,12,17,104
2023-12-23,8011425,8011421,12,17,132
2023-12-23,8011425,8011425,24,34,115
2023-12-23,8011426,8011424,30,42,188
2023-12-23,8011426,8011426,77,84,290
2023-12-23,8011426,8011431,38,39,416
2023-12-23,8011427,8010292,38,41,386
2023-12-23,8011427,8011423,36,41,219
2023-12-23,8011427,8011427,74,82,291
2023-12-23,8011428,8010163,41,42,241
2023-12-23,8011428,8011422,36,42,348
2023-12-23,8011428,8011428,78,84,291
2023-12-23,8011451,8011451,34,40,516
2023-12-23,8011451,8012044,17,20,471
2023-12-23,8011451,8013114,18,20,554
2023-12-23,8011563,8011563,16,20,160
2023-12-23,8011563,8012681,9,10,165
2023-12-23,8011563,8013368,7,10,180
2023-12-23,8011569,8010116,29,40,262
2023-12-23,8011569,8011569,62,80,268
2023-12-23,8011569,8013445,33,40,284
2023-12-23,8011570,8010116,37,40,292
2023-12-23,8011570,8011570,55,80,271
2023-12-23,8011570,8013114,31,40,278
2023-12-23,8011609,8011019,5,9,410
2023-12-23,8011609,8011609,7,18,427
2023-12-23,8011609,8011825,1,9,427
2023-12-23,8011636,8011091,2,8,424
2023-12-23,8011636,8011636,9,18,472
2023-12-23,8011636,8012170,1,1,30
2023-12-23,8011636,8012535,2,8,548
2023-12-23,8011636,8013247,0,1,0
2023-12-23,8011637,8011637,40,40,298
2023-12-23,8011637,8012523,20,20,285
2023-12-23,8011637,8013461,20,20,309
2023-12-23,8011656,8010131,14,17,349
2023-12-23,8011656,8011656,25,34,289
2023-12-23,8011656,8011799,11,17,206
2023-12-23,8011676,8011676,7,16,321
2023-12-23,8011676,8012662,2,8,229
2023-12-23,8011676,8013168,6,8,638
2023-12-23,8011712,8011712,13,16,381
2023-12-23,8011712,8012680,6,8,679
2023-12-23,8011712,8013124,7,8,90
2023-12-23,8011749,8010285,25,27,206
2023-12-23,8011749,8011749,50,54,181
2023-12-23,8011749,8012145,15,17,180
2023-12-23,8011749,8013368,9,10,147
2023-12-23,8011795,8011795,24,37,216
2023-12-23,8011795,8012767,9,19,237
2023-12-23,8011795,8013165,15,18,192
2023-12-23,8011799,8011656,14,17,367
2023-12-23,8011825,8011609,6,9,413
2023-12-23,8011825,8011825,3,18,397
2023-12-23,8011825,8012170,1,9,427
2023-12-23,8011855,8010091,0,7,0
2023-12-23,8011855,8011855,0,14,0
2023-12-23,8011855,8013057,0,7,0
2023-12-23,8011861,8011861,7,32,15
2023-12-23,8011861,8012596,1,16,6
2023-12-23,8011861,8013268,2,16,15
2023-12-23,8011922,8010177,2,9,27
2023-12-23,8011922,8011922,5,18,22
2023-12-23,8011922,8012250,2,9,7
2023-12-23,8011988,8011199,1,20,2
2023-12-23,8012044,8011451,18,20,552
2023-12-23,8012044,8012044,35,40,520
2023-12-23,8012044,8012483,19,20,520
2023-12-23,8012047,8012047,7,18,27
2023-12-23,8012047,8012391,4,9,20
2023-12-23,8012047,8013166,3,9,27
2023-12-23,8012061,8010131,18,27,229
2023-12-23,8012061,8010174,14,19,289
2023-12-23,8012061,8012061,42,55,219
2023-12-23,8012061,8013493,7,9,50
2023-12-23,8012067,8012174,1,2,15
2023-12-23,8012072,8012072,66,76,411
2023-12-23,8012072,8012138,35,38,361
2023-12-23,8012079,8011398,4,8,566
2023-12-23,8012079,8012079,10,16,604
2023-12-23,8012079,8013247,6,8,630
2023-12-23,8012105,8012105,18,18,802
2023-12-23,8012105,8012719,8,8,476
2023-12-23,8012105,8012888,9,9,1283
2023-12-23,8012113,8010249,0,1,0
2023-12-23,8012113,8012113,0,2,0
2023-12-23,8012113,8012959,0,1,0
2023-12-23,8012138,8012072,37,38,426
2023-12-23,8012138,8012138,69,76,349
2023-12-23,8012138,8013022,28,38,356
2023-12-23,8012145,8011749,16,17,108
2023-12-23,8012145,8012145,32,34,134
2023-12-23,8012145,8012565,16,17,206
2023-12-23,8012150,8010088,3,20,10
2023-12-23,8012150,8012150,10,40,13
2023-12-23,8012150,8012699,5,20,10
2023-12-23,8012163,8010249,0,7,0
2023-12-23,8012163,8012163,0,14,0
2023-12-23,8012163,8012164,0,7,0
2023-12-23,8012164,8012163,0,7,0
2023-12-23,8012164,8012164,0,14,0
2023-12-23,8012164,8013057,0,7,0
2023-12-23,8012170,8011095,1,8,491
2023-12-23,8012170,8011636,0,1,0
2023-12-23,8012170,8011825,6,9,387
2023-12-23,8012170,8012170,7,18,420
2023-12-23,8012174,8012067,1,2,30
2023-12-23,8012174,8012174,2,4,15
2023-12-23,8012174,8012595,0,2,0
2023-12-23,8012175,8010171,9,17,41
2023-12-23,8012175,8012175,20,34,71
2023-12-23,8012175,8012942,9,17,94
2023-12-23,8012249,8010091,0,7,0
2023-12-23,8012249,8012249,0,14,0
2023-12-23,8012249,8012641,0,7,0
2023-12-23,8012250,8011922,3,9,27
2023-12-23,8012250,8012250,3,18,7
2023-12-23,8012250,8013166,1,9,7
2023-12-23,8012391,8012047,5,9,37
2023-12-23,8012391,8012391,8,18,27
2023-12-23,8012391,8012628,3,9,17
2023-12-23,8012394,8011298,2,8,551
2023-12-23,8012394,8012394,8,16,589
2023-12-23,8012394,8012497,6,8,626
2023-12-23,8012482,8010285,30,30,252
2023-12-23,8012482,8012482,56,60,233
2023-12-23,8012482,8013267,27,30,238
2023-12-23,8012497,8012394,2,8,551
2023-12-23,8012497,8012497,10,16,592
2023-12-23,8012497,8012535,5,8,615
2023-12-23,8012503,8011320,14,17,152
2023-12-23,8012503,8012503,25,34,120
2023-12-23,8012503,8013490,11,17,102
2023-12-23,8012523,8010285,19,20,222
2023-12-23,8012523,8011637,20,20,315
2023-12-23,8012523,8012523,39,40,274
2023-12-23,8012535,8011636,6,8,615
2023-12-23,8012535,8012497,4,8,562
2023-12-23,8012535,8012535,7,16,585
2023-12-23,8012594,8012594,1,4,8
2023-12-23,8012594,8012595,0,2,0
2023-12-23,8012594,8012596,0,2,0
2023-12-23,8012595,8012174,0,2,0
2023-12-23,8012595,8012594,1,2,15
2023-12-23,8012595,8012595,1,4,8
2023-12-23,8012596,8011861,3,16,13
2023-12-23,8012596,8012594,1,2,15
2023-12-23,8012596,8012596,0,4,0
2023-12-23,8012628,8012391,5,9,37
2023-12-23,8012628,8012628,7,18,30
2023-12-23,8012628,8013493,2,9,13
2023-12-23,8012640,8010272,0,7,0
2023-12-23,8012640,8012640,0,14,0
2023-12-23,8012640,8012641,0,7,0
2023-12-23,8012641,8012249,0,7,0
2023-12-23,8012641,8012640,0,7,0
2023-12-23,8012641,8012641,0,14,0
2023-12-23,8012662,8011676,6,8,638
2023-12-23,8012662,8012662,8,16,546
2023-12-23,8012662,8012719,2,8,454
2023-12-23,8012699,8012036,1,20,2
2023-12-23,8012699,8012150,4,20,12
2023-12-23,8012699,8012699,13,40,16
2023-12-23,8012719,8012105,7,8,986
2023-12-23,8012719,8012662,6,8,638
2023-12-23,8012719,8012719,8,16,570
2023-12-23,8012767,8010370,11,19,240
2023-12-23,8012767,8011795,12,18,187
2023-12-23,8012767,8012767,21,37,206
2023-12-23,8012870,8010330,10,18,158
2023-12-23,8012870,8010370,12,18,145
2023-12-23,8012870,8012870,24,36,154
2023-12-23,8012888,8012105,9,9,297
2023-12-23,8012888,8012888,15,18,755
2023-12-23,8012888,8012898,8,9,1237
2023-12-23,8012942,8010177,7,17,56
2023-12-23,8012942,8012175,9,17,39
2023-12-23,8012942,8012942,17,34,67
2023-12-23,8012975,8012975,15,22,436
2023-12-23,8012975,8013029,8,11,87
2023-12-23,8012975,8013381,8,8,758
2023-12-23,8013022,8012138,35,38,300
2023-12-23,8013022,8012540,27,38,369
2023-12-23,8013022,8013022,62,76,322
2023-12-23,8013057,8011855,0,7,0
2023-12-23,8013057,8012164,0,7,0
2023-12-23,8013057,8013057,0,14,0
2023-12-23,8013114,8010108,13,17,203
2023-12-23,8013114,8011451,17,20,478
2023-12-23,8013114,8011570,21,40,278
2023-12-23,8013114,8013114,59,74,424
2023-12-23,8013124,8011712,6,8,682
2023-12-23,8013124,8013124,13,16,388
2023-12-23,8013124,8013348,6,8,75
2023-12-23,8013165,8010174,12,18,177
2023-12-23,8013165,8011795,9,19,240
2023-12-23,8013165,8013165,21,37,212
2023-12-23,8013166,8012047,4,9,27
2023-12-23,8013166,8012250,3,9,17
2023-12-23,8013166,8013166,7,18,22
2023-12-23,8013168,8011039,6,8,638
2023-12-23,8013168,8011676,1,8,4
2023-12-23,8013168,8013168,7,16,322
2023-12-23,8013247,8011298,6,8,626
2023-12-23,8013247,8011398,0,1,0
2023-12-23,8013247,8011636,1,1,360
2023-12-23,8013247,8012079,4,8,562
2023-12-23,8013247,8013247,9,18,542
2023-12-23,8013267,8010072,45,47,256
2023-12-23,8013267,8010285,17,17,242
2023-12-23,8013267,8012482,29,30,197
2023-12-23,8013267,8013267,88,94,201
2023-12-23,8013268,8011861,5,16,21
2023-12-23,8013268,8013268,9,32,16
2023-12-23,8013268,8013269,3,16,17
2023-12-23,8013269,8010088,2,16,15
2023-12-23,8013269,8013268,1,16,8
2023-12-23,8013269,8013269,6,32,14
2023-12-23,8013348,8013124,7,8,701
2023-12-23,8013348,8013348,15,16,396
2023-12-23,8013348,8013381,7,8,90
2023-12-23,8013368,8011563,9,10,159
2023-12-23,8013368,8011749,8,10,165
2023-12-23,8013368,8013368,17,20,159
2023-12-23,8013381,8012975,8,8,101
2023-12-23,8013381,8013348,8,8,698
2023-12-23,8013381,8013381,15,16,399
2023-12-23,8013444,8010072,15,17,101
2023-12-23,8013444,8010292,13,20,138
2023-12-23,8013444,8011416,31,41,364
2023-12-23,8013444,8011418,26,40,118
2023-12-23,8013444,8011431,47,61,234
2023-12-23,8013444,8013444,173,236,197
2023-12-23,8013445,8011569,37,40,272
2023-12-23,8013445,8013445,70,80,280
2023-12-23,8013445,8013476,34,40,290
2023-12-23,8013475,8011419,10,17,101
2023-12-23,8013475,8013475,18,34,106
2023-12-23,8013476,8013445,21,40,249
2023-12-23,8013476,8013476,55,80,268
2023-12-23,8013490,8010072,9,17,95
2023-12-23,8013490,8012503,9,17,118
2023-12-23,8013490,8013490,21,34,114
2023-12-23,8013493,8012061,6,9,87
2023-12-23,8013493,8012628,6,9,47
2023-12-23,8013493,8013493,9,18,32
2023-12-24,8010072,8010072,77,167,68
2023-12-24,8010072,8010292,10,18,118
2023-12-24,8010072,8012471,10,38,60
2023-12-24,8010072,8012701,16,39,61
2023-12-24,8010072,8013267,17,45,43
2023-12-24,8010072,8013444,11,17,72
2023-12-24,8010072,8013490,9,10,144
2023-12-24,8010088,8010088,18,100,16
2023-12-24,8010088,8011417,8,20,34
2023-12-24,8010088,8011418,10,50,14
2023-12-24,8010088,8012150,3,14,30
2023-12-24,8010088,8013269,6,16,13
2023-12-24,8010091,8010091,0,14,0
2023-12-24,8010091,8011855,0,7,0
2023-12-24,8010091,8012249,0,7,0
2023-12-24,8010116,8010116,38,74,31
2023-12-24,8010116,8011569,14,37,24
2023-12-24,8010116,8011570,10,37,18
2023-12-24,8010131,8010131,22,29,575
2023-12-24,8010131,8011656,6,15,614
2023-12-24,8010131,8012061,13,24,266
2023-12-24,8010163,8010163,74,80,103
2023-12-24,8010163,8011398,5,9,37
2023-12-24,8010163,8011428,20,40,58
2023-12-24,8010163,8011843,30,39,117
2023-12-24,8010174,8010174,27,34,546
2023-12-24,8010174,8012061,14,17,642
2023-12-24,8010174,8013165,12,17,547
2023-12-24,8010177,8011922,2,7,26
2023-12-24,8010177,8012942,9,17,42
2023-12-24,8010249,8010249,0,2,0
2023-12-24,8010249,8012113,0,1,0
2023-12-24,8010249,8012163,0,7,0
2023-12-24,8010272,8010272,48,72,86
2023-12-24,8010272,8011844,8,39,39
2023-12-24,8010272,8012540,26,36,103
2023-12-24,8010272,8012640,0,7,0
2023-12-24,8010285,8010285,79,90,136
2023-12-24,8010285,8011749,26,27,163
2023-12-24,8010285,8012482,19,28,123
2023-12-24,8010285,8012523,17,18,163
2023-12-24,8010285,8013267,12,17,62
2023-12-24,8010292,8010072,4,18,33
2023-12-24,8010292,8010292,49,113,72
2023-12-24,8010292,8011427,12,39,70
2023-12-24,8010292,8012700,13,38,64
2023-12-24,8010292,8013444,9,18,92
2023-12-24,8010370,8010370,23,34,762
2023-12-24,8010370,8012767,12,17,648
2023-12-24,8010370,8012870,13,17,896
2023-12-24,8011019,8011609,0,9,0
2023-12-24,8011039,8011039,1,14,17
2023-12-24,8011039,8012959,0,7,0
2023-12-24,8011039,8013168,1,7,34
2023-12-24,8011091,8011091,3,16,11
2023-12-24,8011091,8011095,0,8,0
2023-12-24,8011091,8011636,4,8,26
2023-12-24,8011095,8011091,3,8,22
2023-12-24,8011095,8011095,3,16,6
2023-12-24,8011095,8012170,2,8,8
2023-12-24,8011298,8011298,5,16,15
2023-12-24,8011298,8012394,5,8,38
2023-12-24,8011298,8013247,0,8,0
2023-12-24,8011320,8011320,16,20,129
2023-12-24,8011320,8011425,9,10,138
2023-12-24,8011320,8012503,7,10,105
2023-12-24,8011398,8010163,6,9,43
2023-12-24,8011398,8011398,13,18,43
2023-12-24,8011398,8012079,8,8,64
2023-12-24,8011398,8013247,1,1,210
2023-12-24,8011399,8011417,3,20,14
2023-12-24,8011416,8011416,40,77,88
2023-12-24,8011416,8011423,9,38,59
2023-12-24,8011416,8013444,21,39,86
2023-12-24,8011417,8010088,3,20,12
2023-12-24,8011417,8011399,12,20,39
2023-12-24,8011417,8011417,15,40,26
2023-12-24,8011418,8010088,18,50,22
2023-12-24,8011418,8011418,40,100,23
2023-12-24,8011418,8013444,18,34,22
2023-12-24,8011419,8011419,15,20,108
2023-12-24,8011419,8011421,9,10,120
2023-12-24,8011419,8013475,6,10,120
2023-12-24,8011420,8011420,58,80,86
2023-12-24,8011420,8011422,38,40,127
2023-12-24,8011420,8011424,38,40,86
2023-12-24,8011421,8011419,4,10,90
2023-12-24,8011421,8011421,14,20,104
2023-12-24,8011421,8011425,7,10,78
2023-12-24,8011422,8011420,29,40,77
2023-12-24,8011422,8011422,66,80,89
2023-12-24,8011422,8011428,37,40,109
2023-12-24,8011423,8011416,34,39,125
2023-12-24,8011423,8011423,49,77,86
2023-12-24,8011423,8011427,15,38,68
2023-12-24,8011424,8011420,34,40,98
2023-12-24,8011424,8011424,72,80,90
2023-12-24,8011424,8011426,19,40,64
2023-12-24,8011425,8011320,8,10,99
2023-12-24,8011425,8011421,9,10,156
2023-12-24,8011425,8011425,17,20,122
2023-12-24,8011426,8011424,16,40,70
2023-12-24,8011426,8011426,60,80,81
2023-12-24,8011426,8011431,33,36,87
2023-12-24,8011427,8010292,27,38,92
2023-12-24,8011427,8011423,19,39,88
2023-12-24,8011427,8011427,46,77,81
2023-12-24,8011428,8010163,37,40,116
2023-12-24,8011428,8011422,20,40,62
2023-12-24,8011428,8011428,57,80,87
2023-12-24,8011451,8011451,22,40,62
2023-12-24,8011451,8012044,8,20,48
2023-12-24,8011451,8013114,11,20,70
2023-12-24,8011563,8011563,17,20,152
2023-12-24,8011563,8012681,8,10,138
2023-12-24,8011563,8013368,9,10,177
2023-12-24,8011569,8010116,11,37,15
2023-12-24,8011569,8011569,32,74,20
2023-12-24,8011569,8013445,17,37,34
2023-12-24,8011570,8010116,25,37,41
2023-12-24,8011570,8011570,25,74,24
2023-12-24,8011570,8013114,23,37,32
2023-12-24,8011609,8011019,4,9,0
2023-12-24,8011609,8011609,6,18,5
2023-12-24,8011609,8011825,3,9,13
2023-12-24,8011636,8011091,0,8,0
2023-12-24,8011636,8011636,4,18,7
2023-12-24,8011636,8012170,1,1,60
2023-12-24,8011636,8012535,2,8,11
2023-12-24,8011636,8013247,0,1,-30
2023-12-24,8011637,8011637,36,36,163
2023-12-24,8011637,8012523,18,18,128
2023-12-24,8011637,8013461,18,18,178
2023-12-24,8011656,8010131,8,15,536
2023-12-24,8011656,8011656,15,30,604
2023-12-24,8011656,8011799,6,15,660
2023-12-24,8011676,8011676,1,14,17
2023-12-24,8011676,8012662,1,7,34
2023-12-24,8011676,8013168,0,7,0
2023-12-24,8011712,8011712,15,16,62
2023-12-24,8011712,8012680,8,8,82
2023-12-24,8011712,8013124,7,8,49
2023-12-24,8011749,8010285,26,27,126
2023-12-24,8011749,8011749,50,54,118
2023-12-24,8011749,8012145,13,17,78
2023-12-24,8011749,8013368,9,10,156
2023-12-24,8011795,8011795,26,34,604
2023-12-24,8011795,8012767,12,17,512
2023-12-24,8011795,8013165,15,17,688
2023-12-24,8011799,8011656,7,15,556
2023-12-24,8011825,8011609,1,9,-3
2023-12-24,8011825,8011825,2,18,5
2023-12-24,8011825,8012170,0,9,-3
2023-12-24,8011855,8010091,0,7,0
2023-12-24,8011855,8011855,0,14,0
2023-12-24,8011855,8013057,0,7,0
2023-12-24,8011861,8011861,13,32,18
2023-12-24,8011861,8012596,1,16,0
2023-12-24,8011861,8013268,5,16,21
2023-12-24,8011922,8010177,1,7,86
2023-12-24,8011922,8011922,5,14,60
2023-12-24,8011922,8012250,2,7,21
2023-12-24,8011988,8011199,1,14,2
2023-12-24,8012044,8011451,17,20,76
2023-12-24,8012044,8012044,29,40,68
2023-12-24,8012044,8012483,18,20,76
2023-12-24,8012047,8012047,4,14,39
2023-12-24,8012047,8012391,3,7,56
2023-12-24,8012047,8013166,1,7,9
2023-12-24,8012061,8010131,16,24,472
2023-12-24,8012061,8010174,10,17,334
2023-12-24,8012061,8012061,33,48,361
2023-12-24,8012061,8013493,4,7,39
2023-12-24,8012067,8012174,0,2,0
2023-12-24,8012072,8012072,47,72,86
2023-12-24,8012072,8012138,25,36,78
2023-12-24,8012079,8011398,4,8,15
2023-12-24,8012079,8012079,13,16,47
2023-12-24,8012079,8013247,8,8,60
2023-12-24,8012105,8012105,14,14,1101
2023-12-24,8012105,8012719,7,7,56
2023-12-24,8012105,8012888,7,7,2079
2023-12-24,8012113,8010249,0,1,0
2023-12-24,8012113,8012113,0,2,0
2023-12-24,8012113,8012959,0,1,0
2023-12-24,8012138,8012072,29,36,112
2023-12-24,8012138,8012138,47,72,82
2023-12-24,8012138,8013022,13,36,52
2023-12-24,8012145,8011749,15,17,53
2023-12-24,8012145,8012145,29,34,71
2023-12-24,8012145,8012565,17,17,85
2023-12-24,8012150,8010088,1,14,2
2023-12-24,8012150,8012150,4,28,14
2023-12-24,8012150,8012699,3,14,26
2023-12-24,8012163,8010249,0,7,0
2023-12-24,8012163,8012163,0,14,0
2023-12-24,8012163,8012164,0,7,0
2023-12-24,8012164,8012163,0,7,0
2023-12-24,8012164,8012164,0,14,0
2023-12-24,8012164,8013057,0,7,0
2023-12-24,8012170,8011095,5,8,15
2023-12-24,8012170,8011636,0,1,0
2023-12-24,8012170,8011825,1,9,0
2023-12-24,8012170,8012170,7,18,10
2023-12-24,8012174,8012067,2,2,45
2023-12-24,8012174,8012174,2,4,38
2023-12-24,8012174,8012595,0,2,0
2023-12-24,8012175,8010171,8,17,42
2023-12-24,8012175,8012175,15,34,43
2023-12-24,8012175,8012942,6,17,42
2023-12-24,8012249,8010091,0,7,0
2023-12-24,8012249,8012249,0,14,0
2023-12-24,8012249,8012641,0,7,0
2023-12-24,8012250,8011922,3,7,103
2023-12-24,8012250,8012250,4,14,56
2023-12-24,8012250,8013166,3,7,69
2023-12-24,8012391,8012047,3,7,21
2023-12-24,8012391,8012391,6,14,41
2023-12-24,8012391,8012628,3,7,51
2023-12-24,8012394,8011298,0,8,0
2023-12-24,8012394,8012394,5,16,15
2023-12-24,8012394,8012497,3,8,19
2023-12-24,8012482,8010285,27,28,169
2023-12-24,8012482,8012482,46,56,138
2023-12-24,8012482,8013267,18,28,139
2023-12-24,8012497,8012394,0,8,0
2023-12-24,8012497,8012497,5,16,13
2023-12-24,8012497,8012535,2,8,8
2023-12-24,8012503,8011320,10,10,180
2023-12-24,8012503,8012503,17,20,132
2023-12-24,8012503,8013490,7,10,108
2023-12-24,8012523,8010285,9,18,75
2023-12-24,8012523,8011637,18,18,197
2023-12-24,8012523,8012523,34,36,138
2023-12-24,8012535,8011636,1,8,-11
2023-12-24,8012535,8012497,4,8,22
2023-12-24,8012535,8012535,3,16,11
2023-12-24,8012594,8012594,0,4,0
2023-12-24,8012594,8012595,0,2,0
2023-12-24,8012594,8012596,0,2,0
2023-12-24,8012595,8012174,2,2,30
2023-12-24,8012595,8012594,0,2,0
2023-12-24,8012595,8012595,0,4,0
2023-12-24,8012596,8011861,9,16,21
2023-12-24,8012596,8012594,0,2,0
2023-12-24,8012596,8012596,0,4,0
2023-12-24,8012628,8012391,3,7,26
2023-12-24,8012628,8012628,5,14,34
2023-12-24,8012628,8013493,2,7,51
2023-12-24,8012640,8010272,0,7,0
2023-12-24,8012640,8012640,0,14,0
2023-12-24,8012640,8012641,0,7,0
2023-12-24,8012641,8012249,0,7,0
2023-12-24,8012641,8012640,0,7,0
2023-12-24,8012641,8012641,0,14,0
2023-12-24,8012662,8011676,0,7,0
2023-12-24,8012662,8012662,1,14,17
2023-12-24,8012662,8012719,1,7,34
2023-12-24,8012699,8012036,2,14,21
2023-12-24,8012699,8012150,2,14,4
2023-12-24,8012699,8012699,7,28,19
2023-12-24,8012719,8012105,7,7,1050
2023-12-24,8012719,8012662,0,7,0
2023-12-24,8012719,8012719,1,14,17
2023-12-24,8012767,8010370,14,17,706
2023-12-24,8012767,8011795,13,17,681
2023-12-24,8012767,8012767,26,34,596
2023-12-24,8012870,8010330,12,17,780
2023-12-24,8012870,8010370,11,17,635
2023-12-24,8012870,8012870,23,34,671
2023-12-24,8012888,8012105,7,7,77
2023-12-24,8012888,8012888,9,14,1031
2023-12-24,8012888,8012898,7,7,2036
2023-12-24,8012942,8010177,4,17,12
2023-12-24,8012942,8012175,9,17,42
2023-12-24,8012942,8012942,13,34,46
2023-12-24,8012975,8012975,9,22,30
2023-12-24,8012975,8013029,5,11,44
2023-12-24,8012975,8013381,8,8,52
2023-12-24,8013022,8012138,23,36,90
2023-12-24,8013022,8012540,14,36,58
2023-12-24,8013022,8013022,37,72,69
2023-12-24,8013057,8011855,0,7,0
2023-12-24,8013057,8012164,0,7,0
2023-12-24,8013057,8013057,0,14,0
2023-12-24,8013114,8010108,17,17,101
2023-12-24,8013114,8011451,6,20,44
2023-12-24,8013114,8011570,12,37,31
2023-12-24,8013114,8013114,56,74,130
2023-12-24,8013124,8011712,7,8,68
2023-12-24,8013124,8013124,10,16,54
2023-12-24,8013124,8013348,4,8,30
2023-12-24,8013165,8010174,13,17,667
2023-12-24,8013165,8011795,12,17,552
2023-12-24,8013165,8013165,25,34,621
2023-12-24,8013166,8012047,3,7,73
2023-12-24,8013166,8012250,3,7,30
2023-12-24,8013166,8013166,5,14,43
2023-12-24,8013168,8011039,0,7,0
2023-12-24,8013168,8011676,1,7,34
2023-12-24,8013168,8013168,1,14,17
2023-12-24,8013247,8011298,8,8,41
2023-12-24,8013247,8011398,0,1,-30
2023-12-24,8013247,8011636,1,1,210
2023-12-24,8013247,8012079,5,8,19
2023-12-24,8013247,8013247,9,18,38
2023-12-24,8013267,8010072,34,45,125
2023-12-24,8013267,8010285,17,17,134
2023-12-24,8013267,8012482,26,28,121
2023-12-24,8013267,8013267,72,90,102
2023-12-24,8013268,8011861,6,16,19
2023-12-24,8013268,8013268,12,32,19
2023-12-24,8013268,8013269,4,16,21
2023-12-24,8013269,8010088,4,16,24
2023-12-24,8013269,8013268,3,16,8
2023-12-24,8013269,8013269,11,32,18
2023-12-24,8013348,8013124,8,8,98
2023-12-24,8013348,8013348,12,16,68
2023-12-24,8013348,8013381,5,8,52
2023-12-24,8013368,8011563,8,10,144
2023-12-24,8013368,8011749,9,10,177
2023-12-24,8013368,8013368,18,20,156
2023-12-24,8013381,8012975,7,8,90
2023-12-24,8013381,8013348,8,8,94
2023-12-24,8013381,8013381,15,16,86
2023-12-24,8013444,8010072,15,17,46
2023-12-24,8013444,8010292,14,18,60
2023-12-24,8013444,8011416,15,38,72
2023-12-24,8013444,8011418,13,34,30
2023-12-24,8013444,8011431,19,59,59
2023-12-24,8013444,8013444,91,215,55
2023-12-24,8013445,8011569,24,37,26
2023-12-24,8013445,8013445,46,74,30
2023-12-24,8013445,8013476,19,37,32
2023-12-24,8013475,8011419,8,10,90
2023-12-24,8013475,8013475,15,20,111
2023-12-24,8013476,8013445,13,37,22
2023-12-24,8013476,8013476,38,74,29
2023-12-24,8013490,8010072,7,10,84
2023-12-24,8013490,8012503,9,10,135
2023-12-24,8013490,8013490,16,20,122
2023-12-24,8013493,8012061,3,7,47
2023-12-24,8013493,8012628,2,7,13
2023-12-24,8013493,8013493,6,14,34
2023-12-25,8010072,8010072,79,169,82
2023-12-25,8010072,8010292,10,18,93
2023-12-25,8010072,8012471,10,40,20
2023-12-25,8010072,8012701,15,39,32
2023-12-25,8010072,8013267,20,45,91
2023-12-25,8010072,8013444,17,17,258
2023-12-25,8010072,8013490,7,10,120
2023-12-25,8010088,8010088,21,106,9
2023-12-25,8010088,8011417,11,20,24
2023-12-25,8010088,8011418,13,53,8
2023-12-25,8010088,8012150,3,18,5
2023-12-25,8010088,8013269,1,15,12
2023-12-25,8010091,8010091,0,12,0
2023-12-25,8010091,8011855,0,6,0
2023-12-25,8010091,8012249,0,6,0
2023-12-25,8010116,8010116,49,80,39
2023-12-25,8010116,8011569,13,40,12
2023-12-25,8010116,8011570,14,40,39
2023-12-25,8010131,8010131,21,29,37
2023-12-25,8010131,8011656,4,15,20
