date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-15,8003002,8000089,10,18,103
2023-04-15,8003002,8001315,7,18,65
2023-04-15,8003002,8001493,17,24,222
2023-04-15,8003002,8003002,57,85,150
2023-04-15,8003002,8004302,21,25,193
2023-04-15,8003700,8003700,26,36,102
2023-04-15,8003700,8003957,13,18,137
2023-04-15,8003700,8005457,15,18,73
2023-04-15,8004183,8000088,1,9,3
2023-04-15,8004183,8001185,7,9,70
2023-04-15,8004183,8004183,7,18,42
2023-04-15,8004702,8000051,7,8,172
2023-04-15,8004702,8001160,4,4,45
2023-04-15,8004702,8003292,4,4,142
2023-04-15,8004702,8004702,14,16,118
2023-04-15,8004727,8001316,8,18,108
2023-04-15,8004727,8001352,16,19,248
2023-04-15,8004727,8004727,24,37,199
2023-04-15,8005390,8005390,15,36,132
2023-04-15,8005390,8006489,8,18,108
2023-04-15,8005390,8006559,13,18,107
2023-04-15,8005457,8002884,13,18,60
2023-04-15,8005457,8003700,16,18,152
2023-04-15,8005457,8005457,27,36,148
2023-04-15,8005594,8000088,14,18,228
2023-04-15,8005594,8005594,18,36,201
2023-04-15,8005594,8006559,8,18,142
2023-04-15,8005682,8005682,21,22,364
2023-04-15,8005682,8006402,11,11,218
2023-04-15,8005788,8000056,8,18,135
2023-04-15,8005788,8002967,12,18,148
2023-04-15,8005788,8005788,20,36,141
2023-04-15,8006090,8000088,1,9,3
2023-04-15,8006090,8000586,4,9,23
2023-04-15,8006090,8006090,5,18,10
2023-04-15,8006193,8001958,12,18,33
2023-04-15,8006193,8002884,15,18,180
2023-04-15,8006193,8006193,29,36,128
2023-04-15,8006402,8000445,9,11,175
2023-04-15,8006402,8005682,10,11,507
2023-04-15,8006402,8006402,21,22,325
2023-04-15,8006475,8000815,6,18,67
2023-04-15,8006475,8001316,10,19,227
2023-04-15,8006475,8006475,17,37,155
2023-04-15,8006489,8002575,6,18,78
2023-04-15,8006489,8005390,10,18,110
2023-04-15,8006489,8006489,16,36,72
2023-04-15,8006559,8005390,9,18,108
2023-04-15,8006559,8005594,11,18,157
2023-04-15,8006559,8006559,18,36,98
2023-04-16,8000056,8000056,25,33,344
2023-04-16,8000056,8005788,6,18,90
2023-04-16,8000088,8000088,38,47,417
2023-04-16,8000088,8001502,16,18,390
2023-04-16,8000088,8004183,5,8,101
2023-04-16,8000088,8005594,17,18,763
2023-04-16,8000088,8006090,3,9,10
2023-04-16,8000089,8000089,16,32,40
2023-04-16,8000089,8000434,11,22,138
2023-04-16,8000089,8002565,12,17,60
2023-04-16,8000089,8003002,5,16,9
2023-04-16,8000321,8000321,0,1,0
2023-04-16,8000413,8000413,35,44,143
2023-04-16,8000413,8000586,1,1,30
2023-04-16,8000413,8000773,3,4,172
2023-04-16,8000413,8001160,17,22,190
2023-04-16,8000413,8001489,14,17,79
2023-04-16,8000440,8000440,13,18,227
2023-04-16,8000440,8000445,4,9,107
2023-04-16,8000440,8010172,7,7,369
2023-04-16,8000440,8012673,2,2,135
2023-04-16,8000445,8000440,9,9,340
2023-04-16,8000445,8000445,13,18,232
2023-04-16,8000445,8006402,6,9,137
2023-04-16,8000586,8000413,9,10,237
2023-04-16,8000586,8000586,17,19,172
2023-04-16,8000586,8001489,4,5,108
2023-04-16,8000586,8001924,4,4,158
2023-04-16,8000586,8006090,3,9,17
2023-04-16,8000773,8000413,3,4,150
2023-04-16,8000773,8000773,6,8,154
2023-04-16,8000773,8001924,3,4,150
2023-04-16,8000815,8000815,11,34,41
2023-04-16,8000815,8002674,6,17,21
2023-04-16,8000815,8006475,4,17,62
2023-04-16,8000935,8000935,2,2,1365
2023-04-16,8000935,8003545,1,1,2610
2023-04-16,8001185,8001185,4,16,36
2023-04-16,8001185,8001645,3,8,56
2023-04-16,8001185,8004183,0,8,0
2023-04-16,8001258,8001258,25,36,452
2023-04-16,8001258,8002575,9,18,117
2023-04-16,8001258,8002967,17,18,793
2023-04-16,8001315,8001315,37,79,116
2023-04-16,8001315,8003002,10,16,60
2023-04-16,8001315,8004247,25,38,152
2023-04-16,8001315,8004302,16,25,184
2023-04-16,8001316,8001316,18,34,57
2023-04-16,8001316,8004727,8,17,78
2023-04-16,8001316,8006475,9,17,26
2023-04-16,8001352,8004727,5,17,51
2023-04-16,8001489,8000413,6,8,75
2023-04-16,8001489,8000586,12,14,186
2023-04-16,8001489,8001489,33,44,112
2023-04-16,8001489,8001949,15,22,64
2023-04-16,8001502,8000088,16,18,775
2023-04-16,8001502,8001502,34,36,609
2023-04-16,8001502,8001958,17,18,425
2023-04-16,8001645,8001185,1,8,4
2023-04-16,8001645,8001645,4,16,32
2023-04-16,8001924,8000586,2,4,142
2023-04-16,8001924,8000773,3,4,150
2023-04-16,8001924,8001924,5,8,142
2023-04-16,8001958,8001502,17,18,760
2023-04-16,8001958,8001958,33,36,567
2023-04-16,8001958,8006193,16,18,377
2023-04-16,8002565,8000089,3,17,11
2023-04-16,8002565,8002565,11,34,35
2023-04-16,8002565,8002843,6,17,64
2023-04-16,8002575,8001258,18,18,823
2023-04-16,8002575,8002575,31,36,501
2023-04-16,8002575,8006489,13,18,280
2023-04-16,8002674,8000815,6,17,78
2023-04-16,8002674,8002674,12,34,48
2023-04-16,8002674,8002843,6,17,21
2023-04-16,8002843,8002565,8,17,26
2023-04-16,8002843,8002674,8,17,79
2023-04-16,8002843,8002843,15,34,49
2023-04-16,8002884,8002884,33,36,532
2023-04-16,8002884,8005457,16,18,393
2023-04-16,8002884,8006193,17,18,747
2023-04-16,8002967,8001258,7,18,95
2023-04-16,8002967,8002967,24,36,440
2023-04-16,8002967,8005788,17,18,773
2023-04-16,8003002,8000089,8,16,54
2023-04-16,8003002,8001315,2,16,4
2023-04-16,8003002,8001493,13,25,185
2023-04-16,8003002,8003002,35,79,115
2023-04-16,8003002,8004302,12,22,202
2023-04-16,8003700,8003700,33,36,581
2023-04-16,8003700,8003957,16,18,568
2023-04-16,8003700,8005457,18,18,645
2023-04-16,8004183,8000088,1,8,4
2023-04-16,8004183,8001185,5,8,105
2023-04-16,8004183,8004183,6,16,60
2023-04-16,8004727,8001316,6,17,134
2023-04-16,8004727,8001352,10,17,83
2023-04-16,8004727,8004727,17,34,116
2023-04-16,8005390,8005390,33,36,546
2023-04-16,8005390,8006489,18,18,813
2023-04-16,8005390,8006559,16,18,382
2023-04-16,8005457,8002884,17,18,640
2023-04-16,8005457,8003700,16,18,525
2023-04-16,8005457,8005457,33,36,556
2023-04-16,8005594,8000088,16,18,408
2023-04-16,8005594,8005594,31,36,631
2023-04-16,8005594,8006559,17,18,795
2023-04-16,8005682,8005682,18,18,413
2023-04-16,8005682,8006402,9,9,407
2023-04-16,8005788,8000056,17,18,797
2023-04-16,8005788,8002967,7,18,97
2023-04-16,8005788,8005788,24,36,440
2023-04-16,8006090,8000088,2,9,3
2023-04-16,8006090,8000586,5,9,17
2023-04-16,8006090,8006090,7,18,17
2023-04-16,8006193,8001958,17,18,743
2023-04-16,8006193,8002884,17,18,402
2023-04-16,8006193,8006193,35,36,584
2023-04-16,8006402,8000445,9,9,370
2023-04-16,8006402,8005682,8,9,410
2023-04-16,8006402,8006402,17,18,337
2023-04-16,8006475,8000815,0,17,-2
2023-04-16,8006475,8001316,5,17,65
2023-04-16,8006475,8006475,9,34,37
2023-04-16,8006489,8002575,18,18,790
2023-04-16,8006489,8005390,15,18,287
2023-04-16,8006489,8006489,31,36,551
2023-04-16,8006559,8005390,17,18,772
2023-04-16,8006559,8005594,14,18,435
2023-04-16,8006559,8006559,31,36,606
2023-04-17,8000051,8000051,32,36,488
2023-04-17,8000051,8001168,17,18,808
2023-04-17,8000051,8004702,17,18,445
2023-04-17,8000056,8005788,13,20,120
2023-04-17,8000088,8000088,39,53,324
2023-04-17,8000088,8001502,15,20,339
2023-04-17,8000088,8004183,8,11,202
2023-04-17,8000088,8005594,18,22,424
2023-04-17,8000088,8006090,1,11,25
2023-04-17,8000089,8000089,29,37,148
2023-04-17,8000089,8000434,26,42,225
2023-04-17,8000089,8002565,17,20,219
2023-04-17,8000089,8003002,14,19,44
2023-04-17,8000413,8000413,34,42,186
2023-04-17,8000413,8000586,1,1,270
2023-04-17,8000413,8000773,2,3,40
2023-04-17,8000413,8001160,18,21,96
2023-04-17,8000413,8001489,13,17,341
2023-04-17,8000440,8000440,15,22,256
2023-04-17,8000440,8000445,5,11,134
2023-04-17,8000440,8010172,8,8,289
2023-04-17,8000440,8012673,2,3,520
2023-04-17,8000445,8000440,10,11,360
2023-04-17,8000445,8000445,15,22,255
2023-04-17,8000445,8006402,7,11,194
2023-04-17,8000586,8000413,10,10,87
2023-04-17,8000586,8000586,16,17,79
2023-04-17,8000586,8001489,3,4,98
2023-04-17,8000586,8001924,3,3,70
2023-04-17,8000586,8006090,8,13,102
2023-04-17,8000773,8000413,2,3,60
2023-04-17,8000773,8000773,3,6,45
2023-04-17,8000773,8001924,1,3,20
2023-04-17,8000815,8000815,20,40,91
2023-04-17,8000815,8002674,9,20,34
2023-04-17,8000815,8006475,10,20,146
2023-04-17,8000935,8000093,1,1,150
2023-04-17,8000935,8000935,4,5,120
2023-04-17,8000935,8003545,1,1,90
2023-04-17,8001168,8000051,11,18,160
2023-04-17,8001185,8001185,10,21,264
2023-04-17,8001185,8001645,5,11,145
2023-04-17,8001185,8004183,5,10,366
2023-04-17,8001258,8001258,37,42,362
2023-04-17,8001258,8002575,16,20,130
2023-04-17,8001258,8002967,21,22,562
2023-04-17,8001315,8001315,89,122,233
2023-04-17,8001315,8003002,18,19,294
2023-04-17,8001315,8004247,57,84,239
2023-04-17,8001315,8004302,40,42,367
2023-04-17,8001316,8001316,29,40,95
2023-04-17,8001316,8004727,17,20,160
2023-04-17,8001316,8006475,12,20,32
2023-04-17,8001352,8004727,6,20,10
2023-04-17,8001489,8000413,5,8,60
2023-04-17,8001489,8000586,12,13,62
2023-04-17,8001489,8001489,30,42,175
2023-04-17,8001489,8001949,14,21,280
2023-04-17,8001502,8000088,18,21,426
2023-04-17,8001502,8001502,36,41,397
2023-04-17,8001502,8001958,19,20,375
2023-04-17,8001645,8001185,5,10,384
2023-04-17,8001645,8001645,10,21,257
2023-04-17,8001924,8000586,1,3,20
2023-04-17,8001924,8000773,2,3,50
2023-04-17,8001924,8001924,3,6,35
2023-04-17,8001958,8001502,17,21,406
2023-04-17,8001958,8001958,33,41,382
2023-04-17,8001958,8006193,16,20,370
2023-04-17,8002565,8000089,10,20,36
2023-04-17,8002565,8002565,25,40,110
2023-04-17,8002565,8002843,12,20,171
2023-04-17,8002575,8001258,21,22,581
2023-04-17,8002575,8002575,38,42,385
2023-04-17,8002575,8006489,15,20,242
2023-04-17,8002674,8000815,13,20,177
2023-04-17,8002674,8002674,23,40,106
2023-04-17,8002674,8002843,9,20,34
2023-04-17,8002843,8002565,14,20,51
2023-04-17,8002843,8002674,14,20,186
2023-04-17,8002843,8002843,28,40,113
2023-04-17,8002884,8002884,35,41,367
2023-04-17,8002884,8005457,18,20,384
2023-04-17,8002884,8006193,17,21,406
2023-04-17,8002967,8001258,15,20,124
2023-04-17,8002967,8002967,34,42,353
2023-04-17,8002967,8005788,19,22,541
2023-04-17,8003002,8000089,17,19,332
2023-04-17,8003002,8001315,10,19,47
2023-04-17,8003002,8001493,38,42,384
2023-04-17,8003002,8003002,94,122,273
2023-04-17,8003002,8004302,29,42,257
2023-04-17,8003700,8003700,39,40,374
2023-04-17,8003700,8003957,20,20,442
2023-04-17,8003700,8005457,19,20,336
2023-04-17,8004183,8000088,4,11,218
2023-04-17,8004183,8001185,8,11,183
2023-04-17,8004183,8004183,11,21,270
2023-04-17,8004702,8000051,15,18,710
2023-04-17,8004702,8001157,1,1,870
2023-04-17,8004702,8001160,9,9,670
2023-04-17,8004702,8003292,5,7,703
2023-04-17,8004702,8004702,30,36,671
2023-04-17,8004727,8001316,11,20,18
2023-04-17,8004727,8001352,18,20,154
2023-04-17,8004727,8004727,29,40,90
2023-04-17,8005390,8005390,37,42,413
2023-04-17,8005390,8006489,21,22,604
2023-04-17,8005390,8006559,17,20,274
2023-04-17,8005457,8002884,18,21,340
2023-04-17,8005457,8003700,19,20,430
2023-04-17,8005457,8005457,38,40,380
2023-04-17,8005594,8000088,18,20,292
2023-04-17,8005594,8005594,35,42,366
2023-04-17,8005594,8006559,18,22,419
2023-04-17,8005682,8005682,21,22,307
2023-04-17,8005682,8006402,11,11,311
2023-04-17,8005788,8000056,20,22,570
2023-04-17,8005788,8002967,19,20,141
2023-04-17,8005788,8005788,39,42,357
2023-04-17,8006090,8000088,8,13,120
2023-04-17,8006090,8000586,5,11,30
2023-04-17,8006090,8006090,12,24,79
2023-04-17,8006193,8001958,16,21,381
2023-04-17,8006193,8002884,19,20,390
2023-04-17,8006193,8006193,35,41,402
2023-04-17,8006402,8000445,10,11,395
2023-04-17,8006402,8005682,8,11,286
2023-04-17,8006402,8006402,19,22,312
2023-04-17,8006475,8000815,3,20,6
2023-04-17,8006475,8001316,11,20,148
2023-04-17,8006475,8006475,16,40,81
2023-04-17,8006489,8002575,20,22,577
2023-04-17,8006489,8005390,16,20,280
2023-04-17,8006489,8006489,35,42,441
2023-04-17,8006559,8005390,21,22,461
2023-04-17,8006559,8005594,17,20,296
2023-04-17,8006559,8006559,34,42,360
2023-04-18,8000051,8000051,31,36,400
2023-04-18,8000051,8001168,14,18,737
2023-04-18,8000051,8004702,16,18,68
2023-04-18,8000056,8005788,13,20,147
2023-04-18,8000088,8000088,44,53,271
2023-04-18,8000088,8001502,16,20,316
2023-04-18,8000088,8004183,8,11,112
2023-04-18,8000088,8005594,19,22,405
2023-04-18,8000088,8006090,4,11,35
2023-04-18,8000089,8000089,24,37,114
2023-04-18,8000089,8000434,13,42,16
2023-04-18,8000089,8002565,15,20,168
2023-04-18,8000089,8003002,12,19,46
2023-04-18,8000413,8000413,36,42,159
2023-04-18,8000413,8000586,1,1,90
2023-04-18,8000413,8000773,3,3,180
2023-04-18,8000413,8001160,17,21,214
2023-04-18,8000413,8001489,16,17,90
2023-04-18,8000440,8000440,15,22,177
2023-04-18,8000440,8000445,4,11,95
2023-04-18,8000440,8010172,8,8,289
2023-04-18,8000440,8012673,3,3,120
2023-04-18,8000445,8000440,11,11,245
2023-04-18,8000445,8000445,17,22,177
2023-04-18,8000445,8006402,7,11,117
2023-04-18,8000586,8000413,9,10,252
2023-04-18,8000586,8000586,16,17,224
2023-04-18,8000586,8001489,4,4,128
2023-04-18,8000586,8001924,3,3,310
2023-04-18,8000586,8006090,5,13,30
2023-04-18,8000773,8000413,3,3,280
2023-04-18,8000773,8000773,6,6,220
2023-04-18,8000773,8001924,3,3,150
2023-04-18,8000815,8000815,17,40,82
2023-04-18,8000815,8002674,7,20,33
2023-04-18,8000815,8006475,7,20,128
2023-04-18,8000935,8000935,3,3,340
2023-04-18,8000935,8003545,1,1,450
2023-04-18,8001168,8000051,13,18,40
2023-04-18,8001185,8001185,10,21,91
2023-04-18,8001185,8001645,5,11,76
2023-04-18,8001185,8004183,5,10,81
2023-04-18,8001258,8001258,35,42,359
2023-04-18,8001258,8002575,17,20,170
2023-04-18,8001258,8002967,19,22,533
2023-04-18,8001315,8001315,75,122,105
2023-04-18,8001315,8003002,10,19,191
2023-04-18,8001315,8004247,55,84,74
2023-04-18,8001315,8004302,33,42,155
2023-04-18,8001316,8001316,27,40,88
2023-04-18,8001316,8004727,16,20,146
2023-04-18,8001316,8006475,11,20,30
2023-04-18,8001352,8004727,2,20,3
2023-04-18,8001489,8000413,6,8,109
2023-04-18,8001489,8000586,12,13,219
2023-04-18,8001489,8001489,39,42,127
2023-04-18,8001489,8001949,21,21,96
2023-04-18,8001502,8000088,18,21,373
2023-04-18,8001502,8001502,35,41,355
2023-04-18,8001502,8001958,17,20,351
2023-04-18,8001645,8001185,5,10,81
2023-04-18,8001645,8001645,10,21,76
2023-04-18,8001924,8000586,3,3,130
2023-04-18,8001924,8000773,3,3,260
2023-04-18,8001924,8001924,6,6,200
2023-04-18,8001958,8001502,20,21,323
2023-04-18,8001958,8001958,35,41,322
2023-04-18,8001958,8006193,16,20,333
2023-04-18,8002565,8000089,7,20,28
2023-04-18,8002565,8002565,14,40,87
2023-04-18,8002565,8002843,7,20,140
2023-04-18,8002575,8001258,20,22,555
2023-04-18,8002575,8002575,35,42,381
2023-04-18,8002575,8006489,13,20,252
2023-04-18,8002674,8000815,11,20,154
2023-04-18,8002674,8002674,21,40,92
2023-04-18,8002674,8002843,10,20,38
2023-04-18,8002843,8002565,11,20,45
2023-04-18,8002843,8002674,12,20,152
2023-04-18,8002843,8002843,23,40,98
2023-04-18,8002884,8002884,36,41,318
2023-04-18,8002884,8005457,17,20,380
2023-04-18,8002884,8006193,19,21,326
2023-04-18,8002967,8001258,14,20,141
2023-04-18,8002967,8002967,33,42,346
2023-04-18,8002967,8005788,19,22,517
2023-04-18,8003002,8000089,12,19,191
2023-04-18,8003002,8001315,9,19,33
2023-04-18,8003002,8001493,28,42,120
2023-04-18,8003002,8003002,69,122,90
2023-04-18,8003002,8004302,27,42,73
2023-04-18,8003700,8003700,38,40,340
2023-04-18,8003700,8003957,19,20,434
2023-04-18,8003700,8005457,19,20,297
2023-04-18,8004183,8000088,4,11,87
2023-04-18,8004183,8001185,8,11,125
2023-04-18,8004183,8004183,11,21,99
2023-04-18,8004702,8000051,13,18,685
2023-04-18,8004702,8001157,1,1,840
2023-04-18,8004702,8001160,8,9,60
2023-04-18,8004702,8003292,6,7,146
2023-04-18,8004702,8004702,25,36,353
2023-04-18,8004727,8001316,8,20,16
2023-04-18,8004727,8001352,16,20,152
2023-04-18,8004727,8004727,24,40,82
2023-04-18,8005390,8005390,33,42,381
2023-04-18,8005390,8006489,20,22,547
2023-04-18,8005390,8006559,17,20,255
2023-04-18,8005457,8002884,19,21,274
2023-04-18,8005457,8003700,18,20,390
2023-04-18,8005457,8005457,37,40,340
2023-04-18,8005594,8000088,18,20,292
2023-04-18,8005594,8005594,34,42,346
2023-04-18,8005594,8006559,18,22,385
2023-04-18,8005682,8005682,22,22,258
2023-04-18,8005682,8006402,11,11,284
2023-04-18,8005788,8000056,19,22,620
2023-04-18,8005788,8002967,16,20,162
2023-04-18,8005788,8005788,35,42,375
2023-04-18,8006090,8000088,2,13,12
2023-04-18,8006090,8000586,7,11,109
2023-04-18,8006090,8006090,10,24,51
2023-04-18,8006193,8001958,18,21,304
2023-04-18,8006193,8002884,16,20,345
2023-04-18,8006193,8006193,35,41,340
2023-04-18,8006402,8000445,11,11,270
2023-04-18,8006402,8005682,9,11,221
2023-04-18,8006402,8006402,21,22,225
2023-04-18,8006475,8000815,4,20,10
2023-04-18,8006475,8001316,10,20,135
2023-04-18,8006475,8006475,15,40,75
2023-04-18,8006489,8002575,20,22,522
2023-04-18,8006489,8005390,13,20,254
2023-04-18,8006489,8006489,32,42,398
2023-04-18,8006559,8005390,19,22,424
2023-04-18,8006559,8005594,16,20,276
2023-04-18,8006559,8006559,33,42,332
2023-04-19,8000051,8000051,33,36,142
2023-04-19,8000051,8001168,15,18,215
2023-04-19,8000051,8004702,18,18,72
2023-04-19,8000056,8005788,12,20,123
2023-04-19,8000088,8000088,38,53,237
2023-04-19,8000088,8001502,12,20,202
2023-04-19,8000088,8004183,8,11,112
2023-04-19,8000088,8005594,15,22,326
2023-04-19,8000088,8006090,3,11,65
2023-04-19,8000089,8000089,23,37,79
2023-04-19,8000089,8000434,18,42,119
2023-04-19,8000089,8002565,12,20,68
2023-04-19,8000089,8003002,13,19,87
2023-04-19,8000413,8000413,32,42,140
2023-04-19,8000413,8000586,1,1,30
2023-04-19,8000413,8000773,3,3,150
2023-04-19,8000413,8001160,14,21,161
2023-04-19,8000413,8001489,15,17,150
2023-04-19,8000440,8000440,15,22,196
2023-04-19,8000440,8000445,5,11,35
2023-04-19,8000440,8010172,8,8,386
2023-04-19,8000440,8012673,2,3,180
2023-04-19,8000445,8000440,10,11,341
2023-04-19,8000445,8000445,15,22,195
2023-04-19,8000445,8006402,7,11,57
2023-04-19,8000586,8000413,8,10,279
2023-04-19,8000586,8000586,12,17,182
2023-04-19,8000586,8001489,3,4,45
2023-04-19,8000586,8001924,0,3,0
2023-04-19,8000586,8006090,6,13,67
2023-04-19,8000773,8000413,0,3,-10
2023-04-19,8000773,8000773,2,6,60
2023-04-19,8000773,8001924,2,3,100
2023-04-19,8000815,8000815,19,40,46
2023-04-19,8000815,8002674,12,20,66
2023-04-19,8000815,8006475,6,20,30
2023-04-19,8000935,8000935,1,3,50
2023-04-19,8000935,8003545,0,1,0
2023-04-19,8001168,8000051,15,18,52
2023-04-19,8001185,8001185,9,21,89
2023-04-19,8001185,8001645,6,11,60
2023-04-19,8001185,8004183,4,10,102
2023-04-19,8001258,8001258,28,42,274
2023-04-19,8001258,8002575,12,20,111
2023-04-19,8001258,8002967,17,22,413
2023-04-19,8001315,8001315,79,122,154
2023-04-19,8001315,8003002,11,19,87
2023-04-19,8001315,8004247,57,84,130
2023-04-19,8001315,8004302,34,42,304
2023-04-19,8001316,8001316,27,40,50
2023-04-19,8001316,8004727,14,20,48
2023-04-19,8001316,8006475,13,20,69
2023-04-19,8001352,8004727,5,20,27
2023-04-19,8001489,8000413,6,8,60
2023-04-19,8001489,8000586,8,13,205
2023-04-19,8001489,8001489,29,42,144
2023-04-19,8001489,8001949,15,21,126
2023-04-19,8001502,8000088,17,21,373
2023-04-19,8001502,8001502,29,41,272
2023-04-19,8001502,8001958,12,20,212
2023-04-19,8001645,8001185,6,10,87
2023-04-19,8001645,8001645,11,21,93
2023-04-19,8001924,8000586,3,3,100
2023-04-19,8001924,8000773,0,3,0
2023-04-19,8001924,8001924,2,6,45
2023-04-19,8001958,8001502,16,21,271
2023-04-19,8001958,8001958,28,41,234
2023-04-19,8001958,8006193,13,20,230
2023-04-19,8002565,8000089,9,20,45
2023-04-19,8002565,8002565,16,40,49
2023-04-19,8002565,8002843,6,20,42
2023-04-19,8002575,8001258,18,22,431
2023-04-19,8002575,8002575,28,42,281
2023-04-19,8002575,8006489,10,20,117
2023-04-19,8002674,8000815,7,20,48
2023-04-19,8002674,8002674,19,40,54
2023-04-19,8002674,8002843,11,20,62
2023-04-19,8002843,8002565,13,20,72
2023-04-19,8002843,8002674,12,20,54
2023-04-19,8002843,8002843,25,40,62
2023-04-19,8002884,8002884,30,41,225
2023-04-19,8002884,8005457,12,20,255
2023-04-19,8002884,8006193,18,21,263
2023-04-19,8002967,8001258,11,20,105
2023-04-19,8002967,8002967,24,42,264
2023-04-19,8002967,8005788,14,22,401
2023-04-19,8003002,8000089,9,19,77
2023-04-19,8003002,8001315,9,19,65
2023-04-19,8003002,8001493,29,42,263
2023-04-19,8003002,8003002,68,122,134
2023-04-19,8003002,8004302,22,42,72
2023-04-19,8003700,8003700,29,40,214
2023-04-19,8003700,8003957,15,20,282
2023-04-19,8003700,8005457,15,20,195
2023-04-19,8004183,8000088,4,11,49
2023-04-19,8004183,8001185,9,11,109
2023-04-19,8004183,8004183,12,21,96
2023-04-19,8004702,8000051,13,18,182
2023-04-19,8004702,8001157,1,1,120
2023-04-19,8004702,8001160,8,9,97
2023-04-19,8004702,8003292,4,7,201
2023-04-19,8004702,8004702,22,36,118
2023-04-19,8004727,8001316,11,20,44
2023-04-19,8004727,8001352,13,20,45
2023-04-19,8004727,8004727,27,40,48
2023-04-19,8005390,8005390,33,42,298
2023-04-19,8005390,8006489,19,22,421
2023-04-19,8005390,8006559,15,20,166
2023-04-19,8005457,8002884,16,21,207
2023-04-19,8005457,8003700,12,20,254
2023-04-19,8005457,8005457,27,40,238
2023-04-19,8005594,8000088,15,20,192
2023-04-19,8005594,8005594,28,42,247
2023-04-19,8005594,8006559,16,22,316
2023-04-19,8005682,8005682,21,22,315
2023-04-19,8005682,8006402,11,11,412
2023-04-19,8005788,8000056,15,22,465
2023-04-19,8005788,8002967,13,20,126
2023-04-19,8005788,8005788,29,42,292
2023-04-19,8006090,8000088,6,13,81
2023-04-19,8006090,8000586,6,11,98
2023-04-19,8006090,8006090,12,24,90
2023-04-19,8006193,8001958,15,21,250
2023-04-19,8006193,8002884,12,20,236
2023-04-19,8006193,8006193,27,41,260
2023-04-19,8006402,8000445,10,11,363
2023-04-19,8006402,8005682,7,11,210
2023-04-19,8006402,8006402,18,22,262
2023-04-19,8006475,8000815,8,20,32
2023-04-19,8006475,8001316,9,20,34
2023-04-19,8006475,8006475,19,40,40
2023-04-19,8006489,8002575,16,22,419
2023-04-19,8006489,8005390,14,20,146
2023-04-19,8006489,8006489,24,42,269
2023-04-19,8006559,8005390,17,22,341
2023-04-19,8006559,8005594,12,20,153
2023-04-19,8006559,8006559,27,42,232
2023-04-20,8000051,8000051,35,36,212
2023-04-20,8000051,8001168,17,18,325
2023-04-20,8000051,8004702,18,18,160
2023-04-20,8000056,8005788,11,20,218
2023-04-20,8000088,8000088,45,53,419
2023-04-20,8000088,8001502,15,20,596
2023-04-20,8000088,8004183,9,11,213
2023-04-20,8000088,8005594,18,22,612
2023-04-20,8000088,8006090,4,11,41
2023-04-20,8000089,8000089,31,37,92
2023-04-20,8000089,8000434,16,42,144
2023-04-20,8000089,8002565,15,20,60
2023-04-20,8000089,8003002,16,19,90
2023-04-20,8000413,8000413,31,42,117
2023-04-20,8000413,8000586,1,1,120
2023-04-20,8000413,8000773,1,3,30
2023-04-20,8000413,8001160,14,21,137
2023-04-20,8000413,8001489,16,17,111
2023-04-20,8000440,8000440,17,22,205
2023-04-20,8000440,8000445,7,11,120
2023-04-20,8000440,8010172,8,8,251
2023-04-20,8000440,8012673,3,3,320
2023-04-20,8000445,8000440,10,11,273
2023-04-20,8000445,8000445,18,22,203
2023-04-20,8000445,8006402,9,11,139
2023-04-20,8000586,8000413,7,10,165
2023-04-20,8000586,8000586,12,17,127
2023-04-20,8000586,8001489,3,4,45
2023-04-20,8000586,8001924,2,3,110
2023-04-20,8000586,8006090,6,13,58
2023-04-20,8000773,8000413,1,3,60
2023-04-20,8000773,8000773,2,6,50
2023-04-20,8000773,8001924,1,3,20
2023-04-20,8000815,8000815,24,40,42
2023-04-20,8000815,8002674,14,20,57
2023-04-20,8000815,8006475,7,20,33
2023-04-20,8000935,8000935,4,4,322
2023-04-20,8000935,8003545,1,1,60
2023-04-20,8001168,8000051,14,18,83
2023-04-20,8001185,8001185,10,21,204
2023-04-20,8001185,8001645,8,11,142
2023-04-20,8001185,8004183,3,10,180
2023-04-20,8001258,8001258,32,42,656
2023-04-20,8001258,8002575,14,20,224
2023-04-20,8001258,8002967,19,22,1045
2023-04-20,8001315,8001315,73,122,142
2023-04-20,8001315,8003002,13,19,87
2023-04-20,8001315,8004247,54,84,129
2023-04-20,8001315,8004302,32,42,207
2023-04-20,8001316,8001316,37,40,52
2023-04-20,8001316,8004727,18,20,62
2023-04-20,8001316,8006475,19,20,54
2023-04-20,8001352,8004727,6,20,66
2023-04-20,8001489,8000413,6,8,86
2023-04-20,8001489,8000586,9,13,134
2023-04-20,8001489,8001489,30,42,94
2023-04-20,8001489,8001949,15,21,74
2023-04-20,8001502,8000088,16,21,474
2023-04-20,8001502,8001502,32,41,581
2023-04-20,8001502,8001958,16,20,728
2023-04-20,8001645,8001185,5,10,276
2023-04-20,8001645,8001645,12,21,209
2023-04-20,8001924,8000586,1,3,20
2023-04-20,8001924,8000773,1,3,70
2023-04-20,8001924,8001924,3,6,50
2023-04-20,8001958,8001502,15,21,406
2023-04-20,8001958,8001958,32,41,562
2023-04-20,8001958,8006193,16,20,711
2023-04-20,8002565,8000089,13,20,78
2023-04-20,8002565,8002565,21,40,58
2023-04-20,8002565,8002843,8,20,30
2023-04-20,8002575,8001258,19,22,1058
