date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-23,8000413,8000586,0,13,0
2023-06-23,8000413,8000773,3,3,190
2023-06-23,8000413,8001160,23,34,601
2023-06-23,8000413,8001489,19,20,388
2023-06-23,8000440,8000440,23,26,974
2023-06-23,8000440,8000445,13,13,1184
2023-06-23,8000440,8010172,10,10,699
2023-06-23,8000440,8012673,3,3,1280
2023-06-23,8000445,8000440,10,13,768
2023-06-23,8000445,8000445,23,26,989
2023-06-23,8000445,8006402,13,13,1218
2023-06-23,8000586,8000413,0,11,0
2023-06-23,8000586,8000586,5,30,31
2023-06-23,8000586,8001489,3,3,180
2023-06-23,8000586,8001924,2,3,100
2023-06-23,8000586,8006090,0,13,0
2023-06-23,8000773,8000413,2,3,100
2023-06-23,8000773,8000773,5,6,135
2023-06-23,8000773,8001924,3,3,150
2023-06-23,8000815,8000815,16,40,38
2023-06-23,8000815,8002674,7,20,24
2023-06-23,8000815,8006475,7,20,46
2023-06-23,8000935,8000935,4,5,762
2023-06-23,8000935,8003545,1,1,1050
2023-06-23,8001168,8000051,13,17,155
2023-06-23,8001185,8001185,0,21,0
2023-06-23,8001185,8001645,0,11,0
2023-06-23,8001185,8004183,0,10,0
2023-06-23,8001258,8001258,32,42,744
2023-06-23,8001258,8002575,13,20,380
2023-06-23,8001258,8002967,19,22,1062
2023-06-23,8001315,8001315,85,126,113
2023-06-23,8001315,8003002,15,20,120
2023-06-23,8001315,8004247,56,86,85
2023-06-23,8001315,8004302,33,42,179
2023-06-23,8001316,8001316,27,40,53
2023-06-23,8001316,8004727,18,20,76
2023-06-23,8001316,8006475,9,20,38
2023-06-23,8001352,8004727,7,20,26
2023-06-23,8001489,8000413,20,20,976
2023-06-23,8001489,8000586,3,3,110
2023-06-23,8001489,8001489,42,46,602
2023-06-23,8001489,8001949,19,23,337
2023-06-23,8001502,8000088,17,21,471
2023-06-23,8001502,8001502,34,41,467
2023-06-23,8001502,8001958,17,20,480
2023-06-23,8001645,8001185,0,10,0
2023-06-23,8001645,8001645,0,21,0
2023-06-23,8001924,8000586,3,3,170
2023-06-23,8001924,8000773,2,3,80
2023-06-23,8001924,8001924,5,6,110
2023-06-23,8001958,8001502,17,21,426
2023-06-23,8001958,8001958,34,41,446
2023-06-23,8001958,8006193,18,20,474
2023-06-23,8002565,8000089,7,20,18
2023-06-23,8002565,8002565,16,40,45
2023-06-23,8002565,8002843,8,20,60
2023-06-23,8002575,8001258,19,22,1114
2023-06-23,8002575,8002575,30,42,758
2023-06-23,8002575,8006489,10,20,388
2023-06-23,8002674,8000815,9,20,70
2023-06-23,8002674,8002674,18,40,46
2023-06-23,8002674,8002843,9,20,27
2023-06-23,8002843,8002565,9,20,34
2023-06-23,8002843,8002674,14,20,78
2023-06-23,8002843,8002843,23,40,52
2023-06-23,8002884,8002884,35,41,465
2023-06-23,8002884,8005457,19,20,620
2023-06-23,8002884,8006193,16,21,426
2023-06-23,8002967,8001258,11,20,374
2023-06-23,8002967,8002967,30,42,732
2023-06-23,8002967,8005788,19,22,1042
2023-06-23,8003002,8000089,13,20,112
2023-06-23,8003002,8001315,12,20,27
2023-06-23,8003002,8001493,25,42,144
2023-06-23,8003002,8003002,72,126,87
2023-06-23,8003002,8004302,28,44,76
2023-06-23,8003700,8003700,36,40,443
2023-06-23,8003700,8003957,19,20,680
2023-06-23,8003700,8005457,17,20,291
2023-06-23,8004183,8000088,0,11,0
2023-06-23,8004183,8001185,0,11,0
2023-06-23,8004183,8004183,0,21,0
2023-06-23,8004702,8000051,17,18,702
2023-06-23,8004702,8001157,1,1,300
2023-06-23,8004702,8001160,8,8,368
2023-06-23,8004702,8003292,7,7,493
2023-06-23,8004702,8004702,28,35,491
2023-06-23,8004727,8001316,9,20,30
2023-06-23,8004727,8001352,16,20,74
2023-06-23,8004727,8004727,25,40,56
2023-06-23,8005390,8005390,36,42,680
2023-06-23,8005390,8006489,19,22,949
2023-06-23,8005390,8006559,17,20,585
2023-06-23,8005457,8002884,17,21,293
2023-06-23,8005457,8003700,19,20,597
2023-06-23,8005457,8005457,36,40,461
2023-06-23,8005594,8000088,17,20,614
2023-06-23,8005594,8005594,34,42,588
2023-06-23,8005594,8006559,19,22,563
2023-06-23,8005682,8005682,23,25,952
2023-06-23,8005682,8006402,9,12,710
2023-06-23,8005788,8000056,19,22,1118
2023-06-23,8005788,8002967,12,20,378
2023-06-23,8005788,8005788,31,42,747
2023-06-23,8006090,8000088,0,13,0
2023-06-23,8006090,8000586,0,11,0
2023-06-23,8006090,8006090,0,24,0
2023-06-23,8006193,8001958,17,21,406
2023-06-23,8006193,8002884,18,20,531
2023-06-23,8006193,8006193,35,41,460
2023-06-23,8006402,8000445,10,13,782
2023-06-23,8006402,8005682,13,13,1156
2023-06-23,8006402,8006402,24,26,977
2023-06-23,8006475,8000815,5,20,10
2023-06-23,8006475,8001316,8,20,58
2023-06-23,8006475,8006475,16,40,38
2023-06-23,8006489,8002575,19,22,1027
2023-06-23,8006489,8005390,17,20,508
2023-06-23,8006489,8006489,30,42,709
2023-06-23,8006559,8005390,19,22,575
2023-06-23,8006559,8005594,16,20,579
2023-06-23,8006559,8006559,35,42,566
2023-06-24,8000051,8000051,16,16,349
2023-06-24,8000051,8001168,8,8,592
2023-06-24,8000051,8004702,8,8,229
2023-06-24,8000056,8000056,30,33,471
2023-06-24,8000056,8005788,16,18,235
2023-06-24,8000088,8000088,30,48,340
2023-06-24,8000088,8001502,16,18,518
2023-06-24,8000088,8004183,0,9,0
2023-06-24,8000088,8005594,15,18,552
2023-06-24,8000088,8006090,0,9,0
2023-06-24,8000089,8000089,23,35,85
2023-06-24,8000089,8000434,7,25,37
2023-06-24,8000089,8002565,13,19,115
2023-06-24,8000089,8003002,10,18,25
2023-06-24,8000413,8000413,29,62,106
2023-06-24,8000413,8000586,0,9,0
2023-06-24,8000413,8000773,4,4,195
2023-06-24,8000413,8001160,12,31,62
2023-06-24,8000413,8001489,13,18,217
2023-06-24,8000440,8000440,16,24,584
2023-06-24,8000440,8000445,7,12,632
2023-06-24,8000440,8010172,6,9,683
2023-06-24,8000440,8012673,3,3,160
2023-06-24,8000445,8000440,7,12,530
2023-06-24,8000445,8000445,15,24,594
2023-06-24,8000445,8006402,9,12,655
2023-06-24,8000586,8000413,0,9,0
2023-06-24,8000586,8000586,4,26,36
2023-06-24,8000586,8001489,2,4,135
2023-06-24,8000586,8001924,2,4,68
2023-06-24,8000586,8006090,0,9,0
2023-06-24,8000773,8000413,3,4,82
2023-06-24,8000773,8000773,5,8,112
2023-06-24,8000773,8001924,3,4,165
2023-06-24,8000815,8000815,10,37,44
2023-06-24,8000815,8002674,5,18,15
2023-06-24,8000815,8006475,5,19,69
2023-06-24,8000935,8000935,2,3,400
2023-06-24,8001168,8000051,8,8,112
2023-06-24,8001185,8001185,0,18,0
2023-06-24,8001185,8001645,0,9,0
2023-06-24,8001185,8004183,0,9,0
2023-06-24,8001258,8001258,31,36,478
2023-06-24,8001258,8002575,16,18,247
2023-06-24,8001258,8002967,15,18,722
2023-06-24,8001315,8001315,47,85,107
2023-06-24,8001315,8003002,13,18,163
2023-06-24,8001315,8004247,27,41,103
2023-06-24,8001315,8004302,16,24,166
2023-06-24,8001316,8001316,22,37,49
2023-06-24,8001316,8004727,13,19,76
2023-06-24,8001316,8006475,9,18,22
2023-06-24,8001352,8004727,0,18,0
2023-06-24,8001489,8000413,12,18,93
2023-06-24,8001489,8000586,2,4,75
2023-06-24,8001489,8001489,29,44,151
2023-06-24,8001489,8001949,15,22,184
2023-06-24,8001502,8000088,14,18,358
2023-06-24,8001502,8001502,32,36,452
2023-06-24,8001502,8001958,18,18,550
2023-06-24,8001645,8001185,0,9,0
2023-06-24,8001645,8001645,0,18,0
2023-06-24,8001924,8000586,2,4,165
2023-06-24,8001924,8000773,2,4,60
2023-06-24,8001924,8001924,4,8,112
2023-06-24,8001958,8001502,14,18,348
2023-06-24,8001958,8001958,30,36,417
2023-06-24,8001958,8006193,16,18,448
2023-06-24,8002565,8000089,5,18,13
2023-06-24,8002565,8002565,12,37,55
2023-06-24,8002565,8002843,6,19,81
2023-06-24,8002575,8001258,15,18,748
2023-06-24,8002575,8002575,31,36,531
2023-06-24,8002575,8006489,13,18,455
2023-06-24,8002674,8000815,8,19,88
2023-06-24,8002674,8002674,14,37,52
2023-06-24,8002674,8002843,6,18,17
2023-06-24,8002843,8002565,10,18,32
2023-06-24,8002843,8002674,11,19,93
2023-06-24,8002843,8002843,21,37,60
2023-06-24,8002884,8002884,30,36,377
2023-06-24,8002884,8005457,16,18,458
2023-06-24,8002884,8006193,13,18,345
2023-06-24,8002967,8001258,14,18,212
2023-06-24,8002967,8002967,28,36,463
2023-06-24,8002967,8005788,14,18,705
2023-06-24,8003002,8000089,11,18,143
2023-06-24,8003002,8001315,11,18,33
2023-06-24,8003002,8001493,9,24,111
2023-06-24,8003002,8003002,41,85,81
2023-06-24,8003002,8004302,12,25,54
2023-06-24,8003700,8003700,32,36,398
2023-06-24,8003700,8003957,16,18,523
2023-06-24,8003700,8005457,16,18,313
2023-06-24,8004183,8000088,0,9,0
2023-06-24,8004183,8001185,0,9,0
2023-06-24,8004183,8004183,0,18,0
2023-06-24,8004702,8000051,8,8,428
2023-06-24,8004702,8001160,4,4,180
2023-06-24,8004702,8003292,4,4,248
2023-06-24,8004702,8004702,16,16,313
2023-06-24,8004727,8001316,6,18,12
2023-06-24,8004727,8001352,12,19,77
2023-06-24,8004727,8004727,18,37,48
2023-06-24,8005390,8005390,31,36,579
2023-06-24,8005390,8006489,13,18,642
2023-06-24,8005390,8006559,18,18,645
2023-06-24,8005457,8002884,16,18,317
2023-06-24,8005457,8003700,16,18,498
2023-06-24,8005457,8005457,31,36,398
2023-06-24,8005594,8000088,18,18,718
2023-06-24,8005594,8005594,33,36,747
2023-06-24,8005594,8006559,15,18,615
2023-06-24,8005682,8005682,18,24,601
2023-06-24,8005682,8006402,7,12,542
2023-06-24,8005788,8000056,15,18,738
2023-06-24,8005788,8002967,17,18,223
2023-06-24,8005788,8005788,32,36,477
2023-06-24,8006090,8000088,0,9,0
2023-06-24,8006090,8000586,0,9,0
2023-06-24,8006090,8006090,0,18,0
2023-06-24,8006193,8001958,13,18,335
2023-06-24,8006193,8002884,16,18,448
2023-06-24,8006193,8006193,30,36,413
2023-06-24,8006402,8000445,7,12,552
2023-06-24,8006402,8005682,8,12,640
2023-06-24,8006402,8006402,16,24,599
2023-06-24,8006475,8000815,2,18,2
2023-06-24,8006475,8001316,8,19,71
2023-06-24,8006475,8006475,11,37,41
2023-06-24,8006489,8002575,15,18,697
2023-06-24,8006489,8005390,18,18,568
2023-06-24,8006489,8006489,26,36,601
2023-06-24,8006559,8005390,14,18,543
2023-06-24,8006559,8005594,18,18,858
2023-06-24,8006559,8006559,32,36,684
2023-06-25,8000056,8000056,23,33,513
2023-06-25,8000056,8005788,8,18,188
2023-06-25,8000088,8000088,27,47,483
2023-06-25,8000088,8001502,15,18,578
2023-06-25,8000088,8004183,0,8,0
2023-06-25,8000088,8005594,14,18,795
2023-06-25,8000088,8006090,0,9,0
2023-06-25,8000089,8000089,19,32,51
2023-06-25,8000089,8000434,6,22,-3
2023-06-25,8000089,8002565,11,17,56
2023-06-25,8000089,8003002,9,16,34
2023-06-25,8000413,8000413,34,62,161
2023-06-25,8000413,8000586,0,9,0
2023-06-25,8000413,8000773,3,4,638
2023-06-25,8000413,8001160,15,31,195
2023-06-25,8000413,8001489,16,18,115
2023-06-25,8000440,8000440,14,22,211
2023-06-25,8000440,8000445,7,11,199
2023-06-25,8000440,8010172,6,9,283
2023-06-25,8000440,8012673,1,2,150
2023-06-25,8000445,8000440,7,11,235
2023-06-25,8000445,8000445,14,22,228
2023-06-25,8000445,8006402,7,11,221
2023-06-25,8000586,8000413,0,9,0
2023-06-25,8000586,8000586,7,26,303
2023-06-25,8000586,8001489,3,4,1492
2023-06-25,8000586,8001924,3,4,930
2023-06-25,8000586,8006090,0,9,0
2023-06-25,8000773,8000413,4,4,930
2023-06-25,8000773,8000773,7,8,765
2023-06-25,8000773,8001924,3,4,600
2023-06-25,8000815,8000815,13,34,35
2023-06-25,8000815,8002674,6,17,21
2023-06-25,8000815,8006475,6,17,42
2023-06-25,8000935,8000935,2,2,1230
2023-06-25,8000935,8003545,1,1,2430
2023-06-25,8001185,8001185,0,16,0
2023-06-25,8001185,8001645,0,8,0
2023-06-25,8001185,8004183,0,8,0
2023-06-25,8001258,8001258,25,36,567
2023-06-25,8001258,8002575,11,18,212
2023-06-25,8001258,8002967,15,18,918
2023-06-25,8001315,8001315,45,79,42
2023-06-25,8001315,8003002,12,16,82
2023-06-25,8001315,8004247,25,38,53
2023-06-25,8001315,8004302,10,25,29
2023-06-25,8001316,8001316,19,34,43
2023-06-25,8001316,8004727,10,17,58
2023-06-25,8001316,8006475,9,17,35
2023-06-25,8001352,8004727,2,17,4
2023-06-25,8001489,8000413,12,18,130
2023-06-25,8001489,8000586,4,4,945
2023-06-25,8001489,8001489,38,44,338
2023-06-25,8001489,8001949,20,22,394
2023-06-25,8001502,8000088,13,18,685
2023-06-25,8001502,8001502,30,36,647
2023-06-25,8001502,8001958,16,18,602
2023-06-25,8001645,8001185,0,8,0
2023-06-25,8001645,8001645,0,16,0
2023-06-25,8001924,8000586,3,4,600
2023-06-25,8001924,8000773,4,4,915
2023-06-25,8001924,8001924,7,8,765
2023-06-25,8001958,8001502,14,18,690
2023-06-25,8001958,8001958,28,36,639
2023-06-25,8001958,8006193,14,18,608
2023-06-25,8002565,8000089,5,17,25
2023-06-25,8002565,8002565,11,34,35
2023-06-25,8002565,8002843,4,17,32
2023-06-25,8002575,8001258,15,18,935
2023-06-25,8002575,8002575,27,36,591
2023-06-25,8002575,8006489,10,18,405
2023-06-25,8002674,8000815,7,17,64
2023-06-25,8002674,8002674,16,34,42
2023-06-25,8002674,8002843,8,17,30
2023-06-25,8002843,8002565,11,17,55
2023-06-25,8002843,8002674,8,17,62
2023-06-25,8002843,8002843,19,34,48
2023-06-25,8002884,8002884,28,36,612
2023-06-25,8002884,8005457,14,18,602
2023-06-25,8002884,8006193,13,18,667
2023-06-25,8002967,8001258,10,18,208
2023-06-25,8002967,8002967,25,36,567
2023-06-25,8002967,8005788,15,18,905
2023-06-25,8003002,8000089,10,16,66
2023-06-25,8003002,8001315,8,16,45
2023-06-25,8003002,8001493,7,25,5
2023-06-25,8003002,8003002,35,79,24
2023-06-25,8003002,8004302,12,22,29
2023-06-25,8003700,8003700,29,36,611
2023-06-25,8003700,8003957,15,18,683
2023-06-25,8003700,8005457,15,18,600
2023-06-25,8004183,8000088,0,8,0
2023-06-25,8004183,8001185,0,8,0
2023-06-25,8004183,8004183,0,16,0
2023-06-25,8004727,8001316,6,17,12
2023-06-25,8004727,8001352,12,17,65
2023-06-25,8004727,8004727,17,34,39
2023-06-25,8005390,8005390,29,36,637
2023-06-25,8005390,8006489,14,18,838
2023-06-25,8005390,8006559,15,18,608
2023-06-25,8005457,8002884,14,18,610
2023-06-25,8005457,8003700,15,18,630
2023-06-25,8005457,8005457,29,36,617
2023-06-25,8005594,8000088,15,18,615
2023-06-25,8005594,8005594,29,36,755
2023-06-25,8005594,8006559,14,18,798
2023-06-25,8005682,8005682,16,22,245
2023-06-25,8005682,8006402,8,11,251
2023-06-25,8005788,8000056,15,18,908
2023-06-25,8005788,8002967,12,18,238
2023-06-25,8005788,8005788,27,36,563
2023-06-25,8006090,8000088,0,9,0
2023-06-25,8006090,8000586,0,9,0
2023-06-25,8006090,8006090,0,18,0
2023-06-25,8006193,8001958,13,18,670
2023-06-25,8006193,8002884,14,18,628
2023-06-25,8006193,8006193,28,36,662
2023-06-25,8006402,8000445,7,11,259
2023-06-25,8006402,8005682,6,11,210
2023-06-25,8006402,8006402,15,22,235
2023-06-25,8006475,8000815,3,17,9
2023-06-25,8006475,8001316,7,17,48
2023-06-25,8006475,8006475,12,34,33
2023-06-25,8006489,8002575,15,18,902
2023-06-25,8006489,8005390,15,18,503
2023-06-25,8006489,8006489,25,36,702
2023-06-25,8006559,8005390,14,18,767
2023-06-25,8006559,8005594,15,18,685
2023-06-25,8006559,8006559,29,36,736
2023-06-26,8000051,8000051,33,36,193
2023-06-26,8000051,8001168,16,18,337
2023-06-26,8000051,8004702,17,18,83
2023-06-26,8000056,8005788,13,20,286
2023-06-26,8000088,8000088,30,53,482
2023-06-26,8000088,8001502,15,20,622
2023-06-26,8000088,8004183,0,11,0
2023-06-26,8000088,8005594,15,22,766
2023-06-26,8000088,8006090,0,11,0
2023-06-26,8000089,8000089,25,37,135
2023-06-26,8000089,8000434,20,42,107
2023-06-26,8000089,8002565,12,20,128
2023-06-26,8000089,8003002,13,19,150
2023-06-26,8000413,8000413,33,70,84
2023-06-26,8000413,8000586,0,13,0
2023-06-26,8000413,8000773,3,3,90
2023-06-26,8000413,8001160,14,34,94
2023-06-26,8000413,8001489,17,20,170
2023-06-26,8000440,8000440,14,22,130
2023-06-26,8000440,8000445,7,11,93
2023-06-26,8000440,8010172,6,8,131
2023-06-26,8000440,8012673,3,3,190
2023-06-26,8000445,8000440,8,11,153
2023-06-26,8000445,8000445,17,22,135
2023-06-26,8000445,8006402,8,11,109
2023-06-26,8000586,8000413,0,11,0
2023-06-26,8000586,8000586,4,30,37
2023-06-26,8000586,8001489,3,3,230
2023-06-26,8000586,8001924,2,3,120
2023-06-26,8000586,8006090,0,13,0
2023-06-26,8000773,8000413,2,3,110
2023-06-26,8000773,8000773,5,6,110
2023-06-26,8000773,8001924,3,3,110
2023-06-26,8000815,8000815,18,40,105
2023-06-26,8000815,8002674,7,20,84
2023-06-26,8000815,8006475,10,20,117
2023-06-26,8000935,8000093,1,1,1170
2023-06-26,8000935,8000935,4,5,750
2023-06-26,8000935,8003545,1,1,1740
2023-06-26,8001168,8000051,11,18,50
2023-06-26,8001185,8001185,0,21,0
2023-06-26,8001185,8001645,0,11,0
2023-06-26,8001185,8004183,0,10,0
2023-06-26,8001258,8001258,33,42,689
2023-06-26,8001258,8002575,14,20,285
2023-06-26,8001258,8002967,19,22,1040
2023-06-26,8001315,8001315,84,122,187
2023-06-26,8001315,8003002,16,19,169
2023-06-26,8001315,8004247,47,84,152
2023-06-26,8001315,8004302,28,42,184
2023-06-26,8001316,8001316,31,40,118
2023-06-26,8001316,8004727,17,20,135
2023-06-26,8001316,8006475,14,20,105
2023-06-26,8001352,8004727,3,20,72
2023-06-26,8001489,8000413,14,20,152
2023-06-26,8001489,8000586,1,3,120
2023-06-26,8001489,8001489,35,46,179
2023-06-26,8001489,8001949,20,23,198
2023-06-26,8001502,8000088,19,21,650
2023-06-26,8001502,8001502,36,41,650
2023-06-26,8001502,8001958,17,20,658
2023-06-26,8001645,8001185,0,10,0
2023-06-26,8001645,8001645,0,21,0
2023-06-26,8001924,8000586,3,3,180
2023-06-26,8001924,8000773,2,3,110
2023-06-26,8001924,8001924,5,6,110
2023-06-26,8001958,8001502,18,21,626
2023-06-26,8001958,8001958,35,41,631
2023-06-26,8001958,8006193,17,20,651
2023-06-26,8002565,8000089,9,20,93
2023-06-26,8002565,8002565,17,40,100
2023-06-26,8002565,8002843,8,20,106
2023-06-26,8002575,8001258,19,22,1050
2023-06-26,8002575,8002575,34,42,695
2023-06-26,8002575,8006489,13,20,390
2023-06-26,8002674,8000815,12,20,142
2023-06-26,8002674,8002674,19,40,109
2023-06-26,8002674,8002843,6,20,86
2023-06-26,8002843,8002565,10,20,96
2023-06-26,8002843,8002674,13,20,142
2023-06-26,8002843,8002843,23,40,112
2023-06-26,8002884,8002884,33,41,532
2023-06-26,8002884,8005457,16,20,658
2023-06-26,8002884,8006193,18,21,557
2023-06-26,8002967,8001258,14,20,290
2023-06-26,8002967,8002967,33,42,681
2023-06-26,8002967,8005788,19,22,1012
2023-06-26,8003002,8000089,12,19,191
2023-06-26,8003002,8001315,9,19,223
2023-06-26,8003002,8001493,24,42,175
2023-06-26,8003002,8003002,71,122,169
2023-06-26,8003002,8004302,26,42,194
2023-06-26,8003700,8003700,37,40,486
2023-06-26,8003700,8003957,19,20,732
2023-06-26,8003700,8005457,18,20,298
2023-06-26,8004183,8000088,0,11,0
2023-06-26,8004183,8001185,0,11,0
2023-06-26,8004183,8004183,0,21,0
2023-06-26,8004702,8000051,15,18,213
2023-06-26,8004702,8001157,1,1,90
2023-06-26,8004702,8001160,9,9,70
2023-06-26,8004702,8003292,7,7,163
2023-06-26,8004702,8004702,25,36,112
2023-06-26,8004727,8001316,12,20,88
2023-06-26,8004727,8001352,15,20,136
2023-06-26,8004727,8004727,28,40,112
2023-06-26,8005390,8005390,36,42,736
2023-06-26,8005390,8006489,19,22,945
2023-06-26,8005390,8006559,18,20,610
2023-06-26,8005457,8002884,17,21,284
2023-06-26,8005457,8003700,17,20,678
2023-06-26,8005457,8005457,34,40,486
2023-06-26,8005594,8000088,18,20,639
2023-06-26,8005594,8005594,32,42,726
2023-06-26,8005594,8006559,15,22,821
2023-06-26,8005682,8005682,20,22,166
2023-06-26,8005682,8006402,10,11,213
2023-06-26,8005788,8000056,19,22,1040
2023-06-26,8005788,8002967,15,20,298
2023-06-26,8005788,8005788,34,42,676
2023-06-26,8006090,8000088,0,13,0
2023-06-26,8006090,8000586,0,11,0
2023-06-26,8006090,8006090,0,24,0
2023-06-26,8006193,8001958,17,21,581
2023-06-26,8006193,8002884,16,20,682
2023-06-26,8006193,8006193,34,41,626
2023-06-26,8006402,8000445,10,11,194
2023-06-26,8006402,8005682,5,11,95
2023-06-26,8006402,8006402,18,22,155
2023-06-26,8006475,8000815,4,20,72
2023-06-26,8006475,8001316,13,20,123
2023-06-26,8006475,8006475,19,40,104
2023-06-26,8006489,8002575,19,22,1000
2023-06-26,8006489,8005390,18,20,496
2023-06-26,8006489,8006489,31,42,706
2023-06-26,8006559,8005390,15,22,805
2023-06-26,8006559,8005594,18,20,609
2023-06-26,8006559,8006559,33,42,715
2023-06-27,8000051,8000051,33,36,230
2023-06-27,8000051,8001168,16,18,342
2023-06-27,8000051,8004702,16,18,135
2023-06-27,8000056,8005788,14,19,603
2023-06-27,8000088,8000088,33,53,719
2023-06-27,8000088,8001502,16,20,1020
2023-06-27,8000088,8004183,0,11,0
2023-06-27,8000088,8005594,19,22,972
2023-06-27,8000088,8006090,0,11,0
2023-06-27,8000089,8000089,23,37,105
2023-06-27,8000089,8000434,25,42,154
2023-06-27,8000089,8002565,11,20,116
2023-06-27,8000089,8003002,13,19,74
2023-06-27,8000413,8000413,39,70,81
2023-06-27,8000413,8000586,0,13,0
2023-06-27,8000413,8000773,3,3,230
2023-06-27,8000413,8001160,19,34,69
2023-06-27,8000413,8001489,17,20,124
2023-06-27,8000440,8000440,17,22,105
2023-06-27,8000440,8000445,8,11,85
2023-06-27,8000440,8010172,7,8,172
2023-06-27,8000440,8012673,2,3,70
2023-06-27,8000445,8000440,7,11,123
2023-06-27,8000445,8000445,18,22,119
2023-06-27,8000445,8006402,10,11,115
2023-06-27,8000586,8000413,0,11,0
2023-06-27,8000586,8000586,4,30,26
2023-06-27,8000586,8001489,3,3,200
2023-06-27,8000586,8001924,1,3,20
2023-06-27,8000586,8006090,0,13,0
2023-06-27,8000773,8000413,2,3,50
2023-06-27,8000773,8000773,5,6,155
2023-06-27,8000773,8001924,3,3,250
2023-06-27,8000815,8000815,22,40,73
2023-06-27,8000815,8002674,10,20,51
2023-06-27,8000815,8006475,9,20,88
2023-06-27,8000935,8000935,4,4,345
2023-06-27,8000935,8003545,1,1,120
2023-06-27,8001168,8000051,13,18,112
2023-06-27,8001185,8001185,0,21,0
2023-06-27,8001185,8001645,0,11,0
2023-06-27,8001185,8004183,0,10,0
2023-06-27,8001258,8001258,36,40,1075
2023-06-27,8001258,8002575,17,19,598
2023-06-27,8001258,8002967,20,21,1474
2023-06-27,8001315,8001315,83,122,203
2023-06-27,8001315,8003002,10,19,109
2023-06-27,8001315,8004247,53,84,146
2023-06-27,8001315,8004302,38,42,346
2023-06-27,8001316,8001316,27,40,78
2023-06-27,8001316,8004727,16,20,117
2023-06-27,8001316,8006475,12,20,57
2023-06-27,8001352,8004727,1,20,2
2023-06-27,8001489,8000413,18,20,102
2023-06-27,8001489,8000586,2,3,20
2023-06-27,8001489,8001489,38,46,103
2023-06-27,8001489,8001949,20,23,128
2023-06-27,8001502,8000088,18,21,874
2023-06-27,8001502,8001502,35,41,954
2023-06-27,8001502,8001958,18,20,1053
2023-06-27,8001645,8001185,0,10,0
2023-06-27,8001645,8001645,0,21,0
2023-06-27,8001924,8000586,3,3,240
2023-06-27,8001924,8000773,2,3,30
2023-06-27,8001924,8001924,4,6,125
2023-06-27,8001958,8001502,19,21,857
2023-06-27,8001958,8001958,37,41,944
2023-06-27,8001958,8006193,18,20,1052
2023-06-27,8002565,8000089,13,20,62
2023-06-27,8002565,8002565,24,40,80
2023-06-27,8002565,8002843,9,20,90
2023-06-27,8002575,8001258,20,21,1490
2023-06-27,8002575,8002575,35,40,1085
2023-06-27,8002575,8006489,16,20,748
2023-06-27,8002674,8000815,12,20,111
2023-06-27,8002674,8002674,25,40,82
2023-06-27,8002674,8002843,13,20,60
2023-06-27,8002843,8002565,16,20,76
2023-06-27,8002843,8002674,13,20,117
2023-06-27,8002843,8002843,29,40,90
2023-06-27,8002884,8002884,37,41,907
2023-06-27,8002884,8005457,18,20,1070
2023-06-27,8002884,8006193,20,21,801
2023-06-27,8002967,8001258,16,19,613
2023-06-27,8002967,8002967,36,40,1067
2023-06-27,8002967,8005788,20,21,1469
2023-06-27,8003002,8000089,10,19,123
2023-06-27,8003002,8001315,10,19,47
2023-06-27,8003002,8001493,36,42,292
2023-06-27,8003002,8003002,80,122,180
2023-06-27,8003002,8004302,26,42,174
2023-06-27,8003700,8003700,38,40,962
2023-06-27,8003700,8003957,19,20,1222
2023-06-27,8003700,8005457,19,20,770
2023-06-27,8004183,8000088,0,11,0
2023-06-27,8004183,8001185,0,11,0
2023-06-27,8004183,8004183,0,21,0
2023-06-27,8004702,8000051,15,18,185
2023-06-27,8004702,8001157,1,1,570
2023-06-27,8004702,8001160,9,9,97
2023-06-27,8004702,8003292,3,7,69
2023-06-27,8004702,8004702,26,36,88
2023-06-27,8004727,8001316,7,20,18
2023-06-27,8004727,8001352,16,20,118
2023-06-27,8004727,8004727,22,40,70
2023-06-27,8005390,8005390,41,42,1088
2023-06-27,8005390,8006489,21,22,1294
2023-06-27,8005390,8006559,20,20,1100
2023-06-27,8005457,8002884,19,21,750
2023-06-27,8005457,8003700,19,20,1173
2023-06-27,8005457,8005457,38,40,962
2023-06-27,8005594,8000088,20,20,1104
2023-06-27,8005594,8005594,39,42,1071
2023-06-27,8005594,8006559,20,22,1006
2023-06-27,8005682,8005682,18,22,134
2023-06-27,8005682,8006402,7,11,153
2023-06-27,8005788,8000056,20,21,1470
2023-06-27,8005788,8002967,17,19,622
2023-06-27,8005788,8005788,37,40,1066
2023-06-27,8006090,8000088,0,13,0
2023-06-27,8006090,8000586,0,11,0
2023-06-27,8006090,8006090,0,24,0
2023-06-27,8006193,8001958,18,21,813
2023-06-27,8006193,8002884,17,20,1071
2023-06-27,8006193,8006193,38,41,940
2023-06-27,8006402,8000445,8,11,150
2023-06-27,8006402,8005682,7,11,93
2023-06-27,8006402,8006402,17,22,128
2023-06-27,8006475,8000815,6,20,36
2023-06-27,8006475,8001316,11,20,105
2023-06-27,8006475,8006475,18,40,71
2023-06-27,8006489,8002575,21,22,1400
2023-06-27,8006489,8005390,20,20,867
2023-06-27,8006489,8006489,36,42,1077
2023-06-27,8006559,8005390,20,22,1020
2023-06-27,8006559,8005594,20,20,1107
