date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-15,8002843,8002674,17,20,225
2023-12-15,8002843,8002843,36,40,160
2023-12-15,8002884,8002884,37,41,340
2023-12-15,8002884,8005457,17,20,342
2023-12-15,8002884,8006193,21,21,446
2023-12-15,8002967,8001258,16,20,120
2023-12-15,8002967,8002967,31,42,226
2023-12-15,8002967,8005788,16,22,310
2023-12-15,8003002,8000089,12,20,218
2023-12-15,8003002,8001315,20,20,285
2023-12-15,8003002,8001493,42,46,473
2023-12-15,8003002,8003002,111,133,324
2023-12-15,8003002,8004302,38,47,310
2023-12-15,8003700,8003700,37,40,399
2023-12-15,8003700,8003957,19,20,402
2023-12-15,8003700,8005457,20,20,420
2023-12-15,8004183,8000088,2,11,16
2023-12-15,8004183,8001185,6,11,120
2023-12-15,8004183,8004183,8,21,74
2023-12-15,8004702,8000051,15,18,408
2023-12-15,8004702,8001157,1,1,1350
2023-12-15,8004702,8001160,8,9,237
2023-12-15,8004702,8003292,6,7,150
2023-12-15,8004702,8004702,21,36,258
2023-12-15,8004727,8001316,9,20,14
2023-12-15,8004727,8001352,18,20,242
2023-12-15,8004727,8004727,27,40,138
2023-12-15,8005390,8005390,34,42,271
2023-12-15,8005390,8006489,19,22,330
2023-12-15,8005390,8006559,15,20,184
2023-12-15,8005457,8002884,20,21,501
2023-12-15,8005457,8003700,18,20,408
2023-12-15,8005457,8005457,38,40,473
2023-12-15,8005594,8000088,15,20,214
2023-12-15,8005594,8005594,33,42,320
2023-12-15,8005594,8006559,19,22,416
2023-12-15,8005682,8005682,26,34,215
2023-12-15,8005682,8006402,13,17,136
2023-12-15,8005788,8000056,17,22,325
2023-12-15,8005788,8002967,17,20,130
2023-12-15,8005788,8005788,33,42,221
2023-12-15,8006090,8000088,3,13,23
2023-12-15,8006090,8000586,3,11,19
2023-12-15,8006090,8006090,5,24,24
2023-12-15,8006193,8001958,19,21,440
2023-12-15,8006193,8002884,17,20,248
2023-12-15,8006193,8006193,37,41,353
2023-12-15,8006402,8000445,14,17,192
2023-12-15,8006402,8005682,16,17,319
2023-12-15,8006402,8006402,32,34,232
2023-12-15,8006475,8000815,9,20,32
2023-12-15,8006475,8001316,15,20,231
2023-12-15,8006475,8006475,25,40,133
2023-12-15,8006489,8002575,19,22,308
2023-12-15,8006489,8005390,15,20,200
2023-12-15,8006489,8006489,33,42,264
2023-12-15,8006559,8005390,19,22,393
2023-12-15,8006559,8005594,13,20,230
2023-12-15,8006559,8006559,32,42,326
2023-12-16,8000051,8000051,33,34,189
2023-12-16,8000051,8001168,17,17,242
2023-12-16,8000051,8004702,16,17,182
2023-12-16,8000056,8000056,24,33,132
2023-12-16,8000056,8005788,10,18,60
2023-12-16,8000088,8000088,28,48,96
2023-12-16,8000088,8001502,13,18,97
2023-12-16,8000088,8004183,3,9,13
2023-12-16,8000088,8005594,13,18,207
2023-12-16,8000088,8006090,1,9,20
2023-12-16,8000089,8000089,17,35,44
2023-12-16,8000089,8000434,11,25,103
2023-12-16,8000089,8002565,4,19,38
2023-12-16,8000089,8003002,13,18,43
2023-12-16,8000413,8000413,50,62,297
2023-12-16,8000413,8000586,7,9,180
2023-12-16,8000413,8000773,3,4,360
2023-12-16,8000413,8001160,25,31,177
2023-12-16,8000413,8001489,17,18,480
2023-12-16,8000440,8000440,28,34,92
2023-12-16,8000440,8000445,12,17,72
2023-12-16,8000440,8010172,7,7,163
2023-12-16,8000440,8012673,9,10,90
2023-12-16,8000445,8000440,16,17,106
2023-12-16,8000445,8000445,27,34,84
2023-12-16,8000445,8006402,10,17,67
2023-12-16,8000586,8000413,7,9,113
2023-12-16,8000586,8000586,21,26,201
2023-12-16,8000586,8001489,4,4,412
2023-12-16,8000586,8001924,3,4,165
2023-12-16,8000586,8006090,7,9,160
2023-12-16,8000773,8000413,3,4,330
2023-12-16,8000773,8000773,6,8,311
2023-12-16,8000773,8001924,3,4,375
2023-12-16,8000815,8000815,23,37,66
2023-12-16,8000815,8002674,13,18,52
2023-12-16,8000815,8006475,10,19,87
2023-12-16,8000935,8000935,1,1,300
2023-12-16,8001168,8000051,14,17,109
2023-12-16,8001185,8001185,3,18,10
2023-12-16,8001185,8001645,1,9,3
2023-12-16,8001185,8004183,2,9,7
2023-12-16,8001258,8001258,26,36,135
2023-12-16,8001258,8002575,14,18,70
2023-12-16,8001258,8002967,12,18,193
2023-12-16,8001315,8001315,56,85,95
2023-12-16,8001315,8003002,15,18,83
2023-12-16,8001315,8004247,17,41,78
2023-12-16,8001315,8004302,16,24,45
2023-12-16,8001316,8001316,34,37,84
2023-12-16,8001316,8004727,17,19,117
2023-12-16,8001316,8006475,17,18,58
2023-12-16,8001352,8004727,3,18,22
2023-12-16,8001489,8000413,15,18,187
2023-12-16,8001489,8000586,3,4,165
2023-12-16,8001489,8001489,36,44,303
2023-12-16,8001489,8001949,20,22,451
2023-12-16,8001502,8000088,14,18,185
2023-12-16,8001502,8001502,28,36,153
2023-12-16,8001502,8001958,16,18,123
2023-12-16,8001645,8001185,3,9,20
2023-12-16,8001645,8001645,3,18,8
2023-12-16,8001924,8000586,4,4,480
2023-12-16,8001924,8000773,2,4,172
2023-12-16,8001924,8001924,6,8,296
2023-12-16,8001958,8001502,13,18,180
2023-12-16,8001958,8001958,27,36,144
2023-12-16,8001958,8006193,14,18,107
2023-12-16,8002565,8000089,13,18,53
2023-12-16,8002565,8002565,21,37,55
2023-12-16,8002565,8002843,4,19,35
2023-12-16,8002575,8001258,14,18,210
2023-12-16,8002575,8002575,26,36,132
2023-12-16,8002575,8006489,12,18,82
2023-12-16,8002674,8000815,13,19,112
2023-12-16,8002674,8002674,30,37,86
2023-12-16,8002674,8002843,17,18,73
2023-12-16,8002843,8002565,18,18,98
2023-12-16,8002843,8002674,15,19,98
2023-12-16,8002843,8002843,32,37,78
2023-12-16,8002884,8002884,26,36,122
2023-12-16,8002884,8005457,12,18,105
2023-12-16,8002884,8006193,14,18,162
2023-12-16,8002967,8001258,11,18,57
2023-12-16,8002967,8002967,21,36,124
2023-12-16,8002967,8005788,10,18,182
2023-12-16,8003002,8000089,5,18,48
2023-12-16,8003002,8001315,18,18,115
2023-12-16,8003002,8001493,15,24,141
2023-12-16,8003002,8003002,53,85,98
2023-12-16,8003002,8004302,17,25,131
2023-12-16,8003700,8003700,30,36,137
2023-12-16,8003700,8003957,14,18,135
2023-12-16,8003700,8005457,16,18,163
2023-12-16,8004183,8000088,2,9,10
2023-12-16,8004183,8001185,4,9,20
2023-12-16,8004183,8004183,5,18,13
2023-12-16,8004702,8000051,16,17,162
2023-12-16,8004702,8001157,1,1,150
2023-12-16,8004702,8001160,8,8,375
2023-12-16,8004702,8003292,7,7,141
2023-12-16,8004702,8004702,26,34,165
2023-12-16,8004727,8001316,10,18,38
2023-12-16,8004727,8001352,16,19,112
2023-12-16,8004727,8004727,26,37,86
2023-12-16,8005390,8005390,26,36,151
2023-12-16,8005390,8006489,13,18,213
2023-12-16,8005390,8006559,11,18,83
2023-12-16,8005457,8002884,14,18,137
2023-12-16,8005457,8003700,15,18,128
2023-12-16,8005457,8005457,30,36,132
2023-12-16,8005594,8000088,13,18,83
2023-12-16,8005594,8005594,27,36,159
2023-12-16,8005594,8006559,14,18,215
2023-12-16,8005682,8005682,31,34,81
2023-12-16,8005682,8006402,15,17,69
2023-12-16,8005788,8000056,13,18,192
2023-12-16,8005788,8002967,13,18,68
2023-12-16,8005788,8005788,26,36,130
2023-12-16,8006090,8000088,5,9,133
2023-12-16,8006090,8000586,7,9,77
2023-12-16,8006090,8006090,8,18,85
2023-12-16,8006193,8001958,13,18,153
2023-12-16,8006193,8002884,15,18,112
2023-12-16,8006193,8006193,29,36,140
2023-12-16,8006402,8000445,16,17,94
2023-12-16,8006402,8005682,15,17,104
2023-12-16,8006402,8006402,31,34,85
2023-12-16,8006475,8000815,6,18,22
2023-12-16,8006475,8001316,14,19,107
2023-12-16,8006475,8006475,22,37,69
2023-12-16,8006489,8002575,11,18,190
2023-12-16,8006489,8005390,13,18,88
2023-12-16,8006489,8006489,23,36,142
2023-12-16,8006559,8005390,13,18,210
2023-12-16,8006559,8005594,11,18,78
2023-12-16,8006559,8006559,24,36,144
2023-12-17,8000051,8000051,25,32,246
2023-12-17,8000051,8001168,12,16,368
2023-12-17,8000051,8004702,13,16,141
2023-12-17,8000056,8000056,26,33,293
2023-12-17,8000056,8005788,11,18,95
2023-12-17,8000088,8000088,28,47,317
2023-12-17,8000088,8001502,13,18,368
2023-12-17,8000088,8004183,1,8,52
2023-12-17,8000088,8005594,14,18,598
2023-12-17,8000088,8006090,1,9,3
2023-12-17,8000089,8000089,11,32,38
2023-12-17,8000089,8000434,10,23,23
2023-12-17,8000089,8002565,5,17,11
2023-12-17,8000089,8003002,6,16,60
2023-12-17,8000413,8000413,38,62,182
2023-12-17,8000413,8000586,1,9,7
2023-12-17,8000413,8000773,3,4,698
2023-12-17,8000413,8001160,19,31,84
2023-12-17,8000413,8001489,15,18,318
2023-12-17,8000440,8000440,27,32,135
2023-12-17,8000440,8000445,12,16,101
2023-12-17,8000440,8010172,7,7,266
2023-12-17,8000440,8012673,8,9,80
2023-12-17,8000445,8000440,14,16,169
2023-12-17,8000445,8000445,25,32,130
2023-12-17,8000445,8006402,11,16,103
2023-12-17,8000586,8000413,2,9,10
2023-12-17,8000586,8000586,6,26,122
2023-12-17,8000586,8001489,2,4,630
2023-12-17,8000586,8001924,2,4,112
2023-12-17,8000586,8006090,0,9,0
2023-12-17,8000773,8000413,2,4,105
2023-12-17,8000773,8000773,4,8,386
2023-12-17,8000773,8001924,2,4,660
2023-12-17,8000815,8000815,21,34,58
2023-12-17,8000815,8002674,12,17,90
2023-12-17,8000815,8006475,6,17,30
2023-12-17,8000935,8000935,2,2,315
2023-12-17,8001168,8000051,9,16,77
2023-12-17,8001185,8001185,2,16,28
2023-12-17,8001185,8001645,1,8,52
2023-12-17,8001185,8004183,1,8,4
2023-12-17,8001258,8001258,27,36,374
2023-12-17,8001258,8002575,12,18,88
2023-12-17,8001258,8002967,15,18,638
2023-12-17,8001315,8001315,52,80,76
2023-12-17,8001315,8003002,12,16,58
2023-12-17,8001315,8004247,18,39,-794
2023-12-17,8001315,8004302,15,25,70
2023-12-17,8001316,8001316,31,34,64
2023-12-17,8001316,8004727,16,17,83
2023-12-17,8001316,8006475,15,17,74
2023-12-17,8001352,8004727,3,17,44
2023-12-17,8001489,8000413,16,18,123
2023-12-17,8001489,8000586,2,4,112
2023-12-17,8001489,8001489,34,44,248
2023-12-17,8001489,8001949,16,22,363
2023-12-17,8001502,8000088,16,18,632
2023-12-17,8001502,8001502,33,36,517
2023-12-17,8001502,8001958,17,18,427
2023-12-17,8001645,8001185,1,8,4
2023-12-17,8001645,8001645,2,16,30
2023-12-17,8001924,8000586,2,4,668
2023-12-17,8001924,8000773,2,4,98
2023-12-17,8001924,8001924,4,8,379
2023-12-17,8001958,8001502,16,18,588
2023-12-17,8001958,8001958,30,36,499
2023-12-17,8001958,8006193,14,18,407
2023-12-17,8002565,8000089,10,17,72
2023-12-17,8002565,8002565,18,34,52
2023-12-17,8002565,8002843,3,17,5
2023-12-17,8002575,8001258,16,18,668
2023-12-17,8002575,8002575,28,36,396
2023-12-17,8002575,8006489,14,18,190
2023-12-17,8002674,8000815,10,17,44
2023-12-17,8002674,8002674,27,34,65
2023-12-17,8002674,8002843,16,17,104
2023-12-17,8002843,8002565,16,17,124
2023-12-17,8002843,8002674,11,17,26
2023-12-17,8002843,8002843,27,34,65
2023-12-17,8002884,8002884,32,36,457
2023-12-17,8002884,8005457,15,18,435
2023-12-17,8002884,8006193,17,18,585
2023-12-17,8002967,8001258,11,18,90
2023-12-17,8002967,8002967,25,36,362
2023-12-17,8002967,8005788,15,18,628
2023-12-17,8003002,8000089,6,16,13
2023-12-17,8003002,8001315,16,16,137
2023-12-17,8003002,8001493,15,25,86
2023-12-17,8003002,8003002,48,80,56
2023-12-17,8003002,8004302,18,23,52
2023-12-17,8003700,8003700,33,36,450
2023-12-17,8003700,8003957,16,18,528
2023-12-17,8003700,8005457,18,18,440
2023-12-17,8004183,8000088,1,8,8
2023-12-17,8004183,8001185,1,8,60
2023-12-17,8004183,8004183,2,16,32
2023-12-17,8004702,8000051,12,16,345
2023-12-17,8004702,8001157,1,1,60
2023-12-17,8004702,8001160,6,8,176
2023-12-17,8004702,8003292,3,6,90
2023-12-17,8004702,8004702,17,32,232
2023-12-17,8004727,8001316,8,17,56
2023-12-17,8004727,8001352,15,17,83
2023-12-17,8004727,8004727,23,34,96
2023-12-17,8005390,8005390,30,36,424
2023-12-17,8005390,8006489,15,18,673
2023-12-17,8005390,8006559,15,18,193
2023-12-17,8005457,8002884,18,18,453
2023-12-17,8005457,8003700,17,18,482
2023-12-17,8005457,8005457,35,36,468
2023-12-17,8005594,8000088,14,18,182
2023-12-17,8005594,8005594,26,36,398
2023-12-17,8005594,8006559,15,18,593
2023-12-17,8005682,8005682,25,32,130
2023-12-17,8005682,8006402,13,16,101
2023-12-17,8005788,8000056,17,18,658
2023-12-17,8005788,8002967,14,18,110
2023-12-17,8005788,8005788,31,36,380
2023-12-17,8006090,8000088,0,9,-3
2023-12-17,8006090,8000586,0,9,0
2023-12-17,8006090,8006090,0,18,0
2023-12-17,8006193,8001958,14,18,563
2023-12-17,8006193,8002884,16,18,412
2023-12-17,8006193,8006193,32,36,498
2023-12-17,8006402,8000445,15,16,158
2023-12-17,8006402,8005682,14,16,178
2023-12-17,8006402,8006402,29,32,138
2023-12-17,8006475,8000815,5,17,62
2023-12-17,8006475,8001316,13,17,65
2023-12-17,8006475,8006475,20,34,56
2023-12-17,8006489,8002575,14,18,648
2023-12-17,8006489,8005390,14,18,192
2023-12-17,8006489,8006489,27,36,423
2023-12-17,8006559,8005390,15,18,593
2023-12-17,8006559,8005594,12,18,177
2023-12-17,8006559,8006559,26,36,377
2023-12-18,8000051,8000051,30,36,507
2023-12-18,8000051,8001168,17,18,918
2023-12-18,8000051,8004702,13,18,113
2023-12-18,8000056,8005788,12,20,92
2023-12-18,8000088,8000088,38,53,289
2023-12-18,8000088,8001502,16,20,378
2023-12-18,8000088,8004183,3,11,65
2023-12-18,8000088,8005594,18,22,391
2023-12-18,8000088,8006090,1,11,27
2023-12-18,8000089,8000089,23,37,278
2023-12-18,8000089,8000434,21,46,152
2023-12-18,8000089,8002565,8,20,134
2023-12-18,8000089,8003002,16,19,388
2023-12-18,8000413,8000413,46,70,204
2023-12-18,8000413,8000586,5,13,51
2023-12-18,8000413,8000773,3,3,190
2023-12-18,8000413,8001160,20,34,176
2023-12-18,8000413,8001489,18,20,345
2023-12-18,8000440,8000440,23,34,93
2023-12-18,8000440,8000445,8,17,67
2023-12-18,8000440,8010172,1,1,120
2023-12-18,8000440,8012673,14,16,101
2023-12-18,8000445,8000440,15,17,116
2023-12-18,8000445,8000445,22,34,89
2023-12-18,8000445,8006402,7,17,64
2023-12-18,8000586,8000413,5,11,52
2023-12-18,8000586,8000586,15,30,62
2023-12-18,8000586,8001489,3,3,170
2023-12-18,8000586,8001924,2,3,60
2023-12-18,8000586,8006090,5,13,39
2023-12-18,8000773,8000413,3,3,80
2023-12-18,8000773,8000773,5,6,135
2023-12-18,8000773,8001924,2,3,180
2023-12-18,8000815,8000815,31,40,264
2023-12-18,8000815,8002674,15,20,318
2023-12-18,8000815,8006475,14,20,236
2023-12-18,8000935,8000935,1,2,90
2023-12-18,8001168,8000051,10,18,22
2023-12-18,8001185,8001185,4,21,29
2023-12-18,8001185,8001645,4,11,46
2023-12-18,8001185,8004183,0,10,0
2023-12-18,8001258,8001258,33,42,318
2023-12-18,8001258,8002575,16,20,117
2023-12-18,8001258,8002967,19,22,502
2023-12-18,8001315,8001315,107,130,271
2023-12-18,8001315,8003002,16,19,221
2023-12-18,8001315,8004247,51,90,103
2023-12-18,8001315,8004302,36,46,310
2023-12-18,8001316,8001316,39,40,271
2023-12-18,8001316,8004727,19,20,297
2023-12-18,8001316,8006475,20,20,280
2023-12-18,8001352,8004727,6,20,206
2023-12-18,8001489,8000413,12,20,266
2023-12-18,8001489,8000586,3,3,40
2023-12-18,8001489,8001489,36,46,278
2023-12-18,8001489,8001949,20,23,320
2023-12-18,8001502,8000088,18,21,393
2023-12-18,8001502,8001502,35,41,394
2023-12-18,8001502,8001958,16,20,396
2023-12-18,8001645,8001185,0,10,0
2023-12-18,8001645,8001645,3,21,20
2023-12-18,8001924,8000586,1,3,180
2023-12-18,8001924,8000773,2,3,60
2023-12-18,8001924,8001924,3,6,110
2023-12-18,8001958,8001502,18,21,379
2023-12-18,8001958,8001958,33,41,372
2023-12-18,8001958,8006193,17,20,381
2023-12-18,8002565,8000089,17,20,393
2023-12-18,8002565,8002565,27,40,255
2023-12-18,8002565,8002843,9,20,140
2023-12-18,8002575,8001258,19,22,518
2023-12-18,8002575,8002575,36,42,367
2023-12-18,8002575,8006489,16,20,314
2023-12-18,8002674,8000815,18,20,246
2023-12-18,8002674,8002674,36,40,283
2023-12-18,8002674,8002843,17,20,342
2023-12-18,8002843,8002565,19,20,375
2023-12-18,8002843,8002674,19,20,225
2023-12-18,8002843,8002843,38,40,274
2023-12-18,8002884,8002884,34,41,320
2023-12-18,8002884,8005457,16,20,388
2023-12-18,8002884,8006193,18,21,380
2023-12-18,8002967,8001258,15,20,105
2023-12-18,8002967,8002967,34,42,309
2023-12-18,8002967,8005788,19,22,472
2023-12-18,8003002,8000089,9,19,194
2023-12-18,8003002,8001315,19,19,475
2023-12-18,8003002,8001493,36,46,324
2023-12-18,8003002,8003002,91,130,250
2023-12-18,8003002,8004302,31,46,151
2023-12-18,8003700,8003700,36,40,322
2023-12-18,8003700,8003957,18,20,446
2023-12-18,8003700,8005457,18,20,237
2023-12-18,8004183,8000088,1,11,3
2023-12-18,8004183,8001185,4,11,60
2023-12-18,8004183,8004183,3,21,34
2023-12-18,8004702,8000051,17,18,887
2023-12-18,8004702,8001157,1,1,60
2023-12-18,8004702,8001160,8,9,97
2023-12-18,8004702,8003292,7,7,497
2023-12-18,8004702,8004702,25,36,478
2023-12-18,8004727,8001316,13,20,224
2023-12-18,8004727,8001352,18,20,336
2023-12-18,8004727,8004727,31,40,262
2023-12-18,8005390,8005390,36,42,405
2023-12-18,8005390,8006489,19,22,507
2023-12-18,8005390,8006559,16,20,322
2023-12-18,8005457,8002884,17,21,220
2023-12-18,8005457,8003700,17,20,396
2023-12-18,8005457,8005457,33,40,316
2023-12-18,8005594,8000088,16,20,328
2023-12-18,8005594,8005594,31,42,357
2023-12-18,8005594,8006559,18,22,371
2023-12-18,8005682,8005682,23,34,88
2023-12-18,8005682,8006402,12,17,74
2023-12-18,8005788,8000056,21,22,496
2023-12-18,8005788,8002967,16,20,110
2023-12-18,8005788,8005788,37,42,303
2023-12-18,8006090,8000088,4,13,28
2023-12-18,8006090,8000586,3,11,33
2023-12-18,8006090,8006090,4,24,29
2023-12-18,8006193,8001958,17,21,344
2023-12-18,8006193,8002884,15,20,363
2023-12-18,8006193,8006193,35,41,386
2023-12-18,8006402,8000445,15,17,116
2023-12-18,8006402,8005682,14,17,124
2023-12-18,8006402,8006402,30,34,98
2023-12-18,8006475,8000815,13,20,260
2023-12-18,8006475,8001316,15,20,260
2023-12-18,8006475,8006475,29,40,257
2023-12-18,8006489,8002575,18,22,487
2023-12-18,8006489,8005390,17,20,333
2023-12-18,8006489,8006489,31,42,405
2023-12-18,8006559,8005390,16,22,383
2023-12-18,8006559,8005594,14,20,310
2023-12-18,8006559,8006559,30,42,337
2023-12-19,8000051,8000051,31,36,374
2023-12-19,8000051,8001168,16,18,660
2023-12-19,8000051,8004702,15,18,77
2023-12-19,8000056,8005788,11,20,90
2023-12-19,8000088,8000088,33,53,200
2023-12-19,8000088,8001502,16,20,304
2023-12-19,8000088,8004183,0,11,0
2023-12-19,8000088,8005594,17,22,325
2023-12-19,8000088,8006090,0,11,0
2023-12-19,8000089,8000089,20,37,197
2023-12-19,8000089,8000434,18,46,76
2023-12-19,8000089,8002565,7,20,200
2023-12-19,8000089,8003002,14,19,227
2023-12-19,8000413,8000413,43,70,194
2023-12-19,8000413,8000586,3,13,53
2023-12-19,8000413,8000773,3,3,270
2023-12-19,8000413,8001160,18,34,163
2023-12-19,8000413,8001489,18,20,339
2023-12-19,8000440,8000440,26,34,281
2023-12-19,8000440,8000445,12,17,326
2023-12-19,8000440,8010172,1,1,1530
2023-12-19,8000440,8012673,13,16,169
2023-12-19,8000445,8000440,15,17,242
2023-12-19,8000445,8000445,27,34,283
2023-12-19,8000445,8006402,12,17,330
2023-12-19,8000586,8000413,2,11,14
2023-12-19,8000586,8000586,8,30,72
2023-12-19,8000586,8001489,3,3,220
2023-12-19,8000586,8001924,2,3,130
2023-12-19,8000586,8006090,2,13,74
2023-12-19,8000773,8000413,2,3,110
2023-12-19,8000773,8000773,5,6,180
2023-12-19,8000773,8001924,3,3,240
2023-12-19,8000815,8000815,23,40,178
2023-12-19,8000815,8002674,15,20,182
2023-12-19,8000815,8006475,8,20,200
2023-12-19,8000935,8000935,1,2,120
2023-12-19,8001168,8000051,13,18,65
2023-12-19,8001185,8001185,2,21,20
2023-12-19,8001185,8001645,1,11,5
2023-12-19,8001185,8004183,1,10,30
2023-12-19,8001258,8001258,27,42,219
2023-12-19,8001258,8002575,14,20,112
2023-12-19,8001258,8002967,15,22,323
2023-12-19,8001315,8001315,93,130,150
2023-12-19,8001315,8003002,15,19,142
2023-12-19,8001315,8004247,38,90,58
2023-12-19,8001315,8004302,31,46,132
2023-12-19,8001316,8001316,36,40,194
2023-12-19,8001316,8004727,17,20,280
2023-12-19,8001316,8006475,19,20,158
2023-12-19,8001352,8004727,9,20,134
2023-12-19,8001489,8000413,17,20,244
2023-12-19,8001489,8000586,1,3,90
2023-12-19,8001489,8001489,38,46,270
2023-12-19,8001489,8001949,21,23,308
2023-12-19,8001502,8000088,18,21,317
2023-12-19,8001502,8001502,35,41,294
2023-12-19,8001502,8001958,16,20,306
2023-12-19,8001645,8001185,1,10,27
2023-12-19,8001645,8001645,1,21,6
2023-12-19,8001924,8000586,3,3,240
2023-12-19,8001924,8000773,2,3,110
2023-12-19,8001924,8001924,5,6,175
2023-12-19,8001958,8001502,18,21,243
2023-12-19,8001958,8001958,33,41,266
2023-12-19,8001958,8006193,16,20,282
2023-12-19,8002565,8000089,11,20,180
2023-12-19,8002565,8002565,23,40,196
2023-12-19,8002565,8002843,7,20,192
2023-12-19,8002575,8001258,17,22,341
2023-12-19,8002575,8002575,29,42,244
2023-12-19,8002575,8006489,12,20,189
2023-12-19,8002674,8000815,11,20,212
2023-12-19,8002674,8002674,30,40,199
2023-12-19,8002674,8002843,18,20,192
2023-12-19,8002843,8002565,19,20,219
2023-12-19,8002843,8002674,12,20,212
2023-12-19,8002843,8002843,31,40,206
2023-12-19,8002884,8002884,32,41,225
2023-12-19,8002884,8005457,14,20,280
2023-12-19,8002884,8006193,19,21,241
2023-12-19,8002967,8001258,12,20,93
2023-12-19,8002967,8002967,26,42,215
2023-12-19,8002967,8005788,14,22,314
2023-12-19,8003002,8000089,7,19,142
2023-12-19,8003002,8001315,17,19,313
2023-12-19,8003002,8001493,30,46,175
2023-12-19,8003002,8003002,82,130,141
2023-12-19,8003002,8004302,30,46,97
2023-12-19,8003700,8003700,34,40,444
2023-12-19,8003700,8003957,17,20,732
2023-12-19,8003700,8005457,17,20,184
2023-12-19,8004183,8000088,1,11,11
2023-12-19,8004183,8001185,1,11,5
2023-12-19,8004183,8004183,1,21,14
2023-12-19,8004702,8000051,16,18,613
2023-12-19,8004702,8001157,1,1,840
2023-12-19,8004702,8001160,8,9,170
2023-12-19,8004702,8003292,6,7,124
2023-12-19,8004702,8004702,24,36,315
2023-12-19,8004727,8001316,13,20,136
2023-12-19,8004727,8001352,13,20,288
2023-12-19,8004727,8004727,28,40,221
2023-12-19,8005390,8005390,31,42,260
2023-12-19,8005390,8006489,18,22,350
2023-12-19,8005390,8006559,11,20,190
2023-12-19,8005457,8002884,16,21,161
2023-12-19,8005457,8003700,18,20,717
2023-12-19,8005457,8005457,33,40,343
2023-12-19,8005594,8000088,13,20,201
2023-12-19,8005594,8005594,29,42,285
2023-12-19,8005594,8006559,18,22,338
2023-12-19,8005682,8005682,29,34,269
2023-12-19,8005682,8006402,15,17,189
2023-12-19,8005788,8000056,15,22,316
2023-12-19,8005788,8002967,15,20,110
2023-12-19,8005788,8005788,30,42,216
2023-12-19,8006090,8000088,2,13,62
2023-12-19,8006090,8000586,1,11,3
2023-12-19,8006090,8006090,2,24,35
2023-12-19,8006193,8001958,17,21,233
2023-12-19,8006193,8002884,15,20,292
2023-12-19,8006193,8006193,34,41,277
2023-12-19,8006402,8000445,15,17,236
2023-12-19,8006402,8005682,14,17,364
2023-12-19,8006402,8006402,30,34,284
2023-12-19,8006475,8000815,9,20,123
2023-12-19,8006475,8001316,11,20,208
2023-12-19,8006475,8006475,22,40,171
2023-12-19,8006489,8002575,18,22,340
2023-12-19,8006489,8005390,13,20,201
2023-12-19,8006489,8006489,29,42,284
2023-12-19,8006559,8005390,17,22,314
2023-12-19,8006559,8005594,11,20,200
2023-12-19,8006559,8006559,29,42,262
2023-12-20,8000051,8000051,30,36,270
2023-12-20,8000051,8001168,17,18,483
2023-12-20,8000051,8004702,13,18,50
2023-12-20,8000056,8005788,12,20,63
2023-12-20,8000088,8000088,40,53,237
2023-12-20,8000088,8001502,17,20,339
2023-12-20,8000088,8004183,3,11,57
2023-12-20,8000088,8005594,18,22,296
2023-12-20,8000088,8006090,3,11,46
2023-12-20,8000089,8000089,22,37,152
2023-12-20,8000089,8000434,20,46,354
2023-12-20,8000089,8002565,9,20,147
2023-12-20,8000089,8003002,16,19,196
2023-12-20,8000413,8000413,47,70,267
2023-12-20,8000413,8000586,4,13,37
2023-12-20,8000413,8000773,3,3,860
2023-12-20,8000413,8001160,23,34,179
2023-12-20,8000413,8001489,17,20,470
2023-12-20,8000440,8000440,28,34,219
2023-12-20,8000440,8000445,13,17,210
2023-12-20,8000440,8010172,1,1,570
2023-12-20,8000440,8012673,14,16,202
2023-12-20,8000445,8000440,15,17,229
2023-12-20,8000445,8000445,28,34,217
2023-12-20,8000445,8006402,14,17,221
2023-12-20,8000586,8000413,4,11,85
2023-12-20,8000586,8000586,12,30,143
2023-12-20,8000586,8001489,3,3,890
2023-12-20,8000586,8001924,2,3,200
2023-12-20,8000586,8006090,3,13,28
2023-12-20,8000773,8000413,2,3,200
2023-12-20,8000773,8000773,5,6,530
2023-12-20,8000773,8001924,3,3,840
2023-12-20,8000815,8000815,22,40,124
2023-12-20,8000815,8002674,10,20,87
2023-12-20,8000815,8006475,11,20,168
2023-12-20,8000935,8000935,2,2,75
2023-12-20,8001168,8000051,10,18,37
2023-12-20,8001185,8001185,4,21,84
2023-12-20,8001185,8001645,3,11,112
2023-12-20,8001185,8004183,2,10,54
2023-12-20,8001258,8001258,35,42,192
2023-12-20,8001258,8002575,16,20,82
2023-12-20,8001258,8002967,19,22,292
2023-12-20,8001315,8001315,86,130,213
2023-12-20,8001315,8003002,9,19,95
2023-12-20,8001315,8004247,38,90,191
2023-12-20,8001315,8004302,31,46,53
2023-12-20,8001316,8001316,33,40,153
2023-12-20,8001316,8004727,16,20,226
2023-12-20,8001316,8006475,17,20,87
2023-12-20,8001352,8004727,6,20,86
2023-12-20,8001489,8000413,16,20,196
2023-12-20,8001489,8000586,3,3,190
2023-12-20,8001489,8001489,37,46,350
2023-12-20,8001489,8001949,19,23,507
2023-12-20,8001502,8000088,19,21,313
2023-12-20,8001502,8001502,37,41,338
2023-12-20,8001502,8001958,18,20,368
