date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-15,8005682,8005682,18,22,82
2023-03-15,8005682,8006402,9,11,85
2023-03-15,8005788,8000056,17,22,203
2023-03-15,8005788,8002967,15,20,80
2023-03-15,8005788,8005788,32,42,94
2023-03-15,8006090,8000088,8,13,106
2023-03-15,8006090,8000586,4,11,71
2023-03-15,8006090,8006090,11,24,88
2023-03-15,8006193,8001958,15,21,480
2023-03-15,8006193,8002884,17,20,210
2023-03-15,8006193,8006193,32,41,206
2023-03-15,8006402,8000445,7,11,68
2023-03-15,8006402,8005682,6,11,71
2023-03-15,8006402,8006402,16,22,79
2023-03-15,8006475,8000815,7,20,104
2023-03-15,8006475,8001316,10,20,57
2023-03-15,8006475,8006475,20,40,88
2023-03-15,8006489,8002575,14,22,315
2023-03-15,8006489,8005390,12,20,128
2023-03-15,8006489,8006489,25,42,232
2023-03-15,8006559,8005390,12,22,308
2023-03-15,8006559,8005594,11,20,126
2023-03-15,8006559,8006559,23,42,213
2023-03-16,8000051,8000051,13,25,126
2023-03-16,8000051,8001168,7,11,202
2023-03-16,8000051,8004702,7,12,78
2023-03-16,8000056,8002575,0,1,0
2023-03-16,8000056,8005788,2,11,52
2023-03-16,8000088,8000088,13,32,46
2023-03-16,8000088,8001502,4,13,53
2023-03-16,8000088,8002575,0,1,0
2023-03-16,8000088,8004183,3,7,43
2023-03-16,8000088,8005594,7,14,58
2023-03-16,8000088,8006090,1,7,4
2023-03-16,8000089,8000089,9,22,85
2023-03-16,8000089,8000434,7,27,76
2023-03-16,8000089,8002565,2,11,74
2023-03-16,8000089,8002843,0,1,0
2023-03-16,8000089,8003002,7,12,82
2023-03-16,8000413,8000413,15,25,209
2023-03-16,8000413,8000773,1,1,30
2023-03-16,8000413,8001160,6,11,295
2023-03-16,8000413,8001489,8,11,169
2023-03-16,8000440,8000440,8,13,136
2023-03-16,8000440,8000445,4,7,124
2023-03-16,8000440,8010172,3,5,66
2023-03-16,8000440,8012673,1,1,990
2023-03-16,8000445,8000440,3,6,140
2023-03-16,8000445,8000445,7,13,141
2023-03-16,8000445,8006402,5,7,137
2023-03-16,8000586,8000413,5,7,441
2023-03-16,8000586,8000586,6,8,394
2023-03-16,8000586,8001489,1,1,30
2023-03-16,8000586,8006090,2,7,21
2023-03-16,8000773,8000773,0,1,0
2023-03-16,8000773,8001924,0,1,0
2023-03-16,8000815,8000815,9,26,46
2023-03-16,8000815,8001316,0,1,0
2023-03-16,8000815,8002674,7,13,42
2023-03-16,8000815,8002843,0,1,0
2023-03-16,8000815,8006475,2,11,60
2023-03-16,8000935,8000935,1,3,20
2023-03-16,8001168,8000051,5,12,82
2023-03-16,8001185,8001185,2,14,26
2023-03-16,8001185,8001645,2,8,34
2023-03-16,8001185,8004183,0,6,0
2023-03-16,8001258,8001258,10,25,74
2023-03-16,8001258,8002575,3,11,57
2023-03-16,8001258,8002967,7,14,81
2023-03-16,8001315,8001315,32,72,100
2023-03-16,8001315,8003002,3,10,48
2023-03-16,8001315,8004247,21,48,100
2023-03-16,8001315,8004302,12,24,159
2023-03-16,8001316,8000815,0,1,0
2023-03-16,8001316,8001316,12,26,46
2023-03-16,8001316,8004727,5,11,76
2023-03-16,8001316,8006475,7,13,35
2023-03-16,8001352,8004727,1,13,2
2023-03-16,8001489,8000413,1,4,22
2023-03-16,8001489,8000586,4,7,403
2023-03-16,8001489,8001489,13,23,188
2023-03-16,8001489,8001949,8,12,128
2023-03-16,8001502,8000088,6,12,90
2023-03-16,8001502,8001502,9,26,70
2023-03-16,8001502,8001958,4,13,55
2023-03-16,8001645,8001185,0,6,0
2023-03-16,8001645,8001645,3,14,19
2023-03-16,8001924,8000586,0,1,0
2023-03-16,8001924,8001924,0,1,0
2023-03-16,8001958,8001502,5,13,85
2023-03-16,8001958,8001958,10,26,76
2023-03-16,8001958,8006193,5,12,70
2023-03-16,8002565,8000089,7,12,72
2023-03-16,8002565,8002565,9,24,68
2023-03-16,8002565,8002843,2,11,60
2023-03-16,8002575,8000056,0,1,0
2023-03-16,8002575,8001258,7,14,90
2023-03-16,8002575,8002575,12,27,69
2023-03-16,8002575,8006489,5,11,76
2023-03-16,8002674,8000815,3,11,74
2023-03-16,8002674,8002674,10,24,58
2023-03-16,8002674,8002843,7,13,55
2023-03-16,8002843,8000815,0,1,0
2023-03-16,8002843,8002565,7,13,67
2023-03-16,8002843,8002674,2,11,65
2023-03-16,8002843,8002843,9,26,57
2023-03-16,8002884,8002884,11,24,70
2023-03-16,8002884,8005457,5,12,82
2023-03-16,8002884,8006193,6,12,88
2023-03-16,8002967,8001258,2,11,57
2023-03-16,8002967,8002967,8,25,70
2023-03-16,8002967,8005788,6,14,75
2023-03-16,8003002,8000089,2,10,87
2023-03-16,8003002,8001315,5,12,62
2023-03-16,8003002,8001493,12,24,152
2023-03-16,8003002,8003002,30,72,104
2023-03-16,8003002,8004302,12,26,103
2023-03-16,8003700,8003700,12,23,111
2023-03-16,8003700,8003957,6,12,115
2023-03-16,8003700,8005457,6,11,95
2023-03-16,8004183,8000088,1,7,30
2023-03-16,8004183,8001185,3,7,51
2023-03-16,8004183,8004183,3,13,25
2023-03-16,8004702,8000051,6,11,169
2023-03-16,8004702,8000413,0,1,0
2023-03-16,8004702,8001157,0,1,0
2023-03-16,8004702,8001160,3,5,84
2023-03-16,8004702,8003292,3,4,112
2023-03-16,8004702,8004702,12,23,112
2023-03-16,8004727,8001316,5,13,16
2023-03-16,8004727,8001352,5,11,79
2023-03-16,8004727,8004727,10,24,45
2023-03-16,8005390,8005390,12,25,77
2023-03-16,8005390,8006489,7,14,81
2023-03-16,8005390,8006559,5,11,49
2023-03-16,8005457,8002884,6,12,82
2023-03-16,8005457,8003700,5,12,125
2023-03-16,8005457,8005457,11,23,98
2023-03-16,8005594,8000088,4,11,33
2023-03-16,8005594,8005594,10,25,52
2023-03-16,8005594,8006559,6,14,49
2023-03-16,8005682,8005682,8,13,115
2023-03-16,8005682,8006402,3,6,90
2023-03-16,8005788,8000056,8,14,116
2023-03-16,8005788,8002967,3,11,60
2023-03-16,8005788,8005788,11,25,82
2023-03-16,8006090,8000088,3,6,20
2023-03-16,8006090,8000586,2,7,9
2023-03-16,8006090,8001185,0,1,0
2023-03-16,8006090,8006090,3,14,11
2023-03-16,8006193,8001958,5,12,80
2023-03-16,8006193,8002884,6,12,58
2023-03-16,8006193,8006193,12,24,74
2023-03-16,8006402,8000445,3,6,155
2023-03-16,8006402,8005682,4,7,120
2023-03-16,8006402,8006402,8,13,127
2023-03-16,8006475,8000815,6,13,30
2023-03-16,8006475,8001316,4,11,71
2023-03-16,8006475,8006475,10,24,48
2023-03-16,8006489,8002575,6,14,73
2023-03-16,8006489,8005390,5,11,79
2023-03-16,8006489,8006489,11,25,73
2023-03-16,8006559,8005390,7,14,62
2023-03-16,8006559,8005594,4,11,41
2023-03-16,8006559,8006559,10,25,46
2023-03-17,8000056,8005788,0,2,0
2023-03-17,8000088,8000088,1,1,120
2023-03-17,8000088,8005594,1,1,120
2023-03-17,8000089,8000089,2,2,1575
2023-03-17,8000089,8000434,1,2,60
2023-03-17,8000089,8002565,1,1,2850
2023-03-17,8000089,8003002,1,1,1680
2023-03-17,8000413,8000413,4,5,426
2023-03-17,8000413,8000773,2,2,495
2023-03-17,8000413,8001160,2,3,500
2023-03-17,8000586,8000586,5,5,456
2023-03-17,8000586,8001489,2,2,435
2023-03-17,8000586,8001924,3,3,460
2023-03-17,8000773,8000413,3,3,490
2023-03-17,8000773,8000773,5,5,510
2023-03-17,8000773,8001924,2,2,555
2023-03-17,8000815,8000815,2,2,1800
2023-03-17,8000815,8006475,2,2,1755
2023-03-17,8001185,8001185,0,1,0
2023-03-17,8001185,8004183,0,1,0
2023-03-17,8001258,8001258,1,3,10
2023-03-17,8001258,8002575,1,2,15
2023-03-17,8001258,8002967,0,1,0
2023-03-17,8001315,8001315,5,7,279
2023-03-17,8001315,8003002,1,2,15
2023-03-17,8001315,8004247,2,3,40
2023-03-17,8001315,8004302,2,2,165
2023-03-17,8001316,8001316,2,2,1815
2023-03-17,8001316,8004727,2,2,1935
2023-03-17,8001489,8000586,2,3,400
2023-03-17,8001489,8001489,4,5,390
2023-03-17,8001489,8001949,2,2,330
2023-03-17,8001502,8000088,2,2,555
2023-03-17,8001502,8001502,3,3,370
2023-03-17,8001502,8001958,1,1,30
2023-03-17,8001645,8001185,0,1,0
2023-03-17,8001645,8001645,0,1,0
2023-03-17,8001924,8000586,2,2,540
2023-03-17,8001924,8000773,2,3,450
2023-03-17,8001924,8001924,5,5,492
2023-03-17,8001958,8001502,2,2,540
2023-03-17,8001958,8001958,2,3,360
2023-03-17,8001958,8006193,0,1,0
2023-03-17,8002565,8002565,2,2,1455
2023-03-17,8002565,8002843,2,2,1440
2023-03-17,8002575,8001258,0,1,0
2023-03-17,8002575,8002575,0,3,0
2023-03-17,8002575,8006489,0,2,0
2023-03-17,8002674,8000815,2,2,1830
2023-03-17,8002674,8002674,2,2,1800
2023-03-17,8002843,8002674,2,2,1800
2023-03-17,8002843,8002843,2,2,1620
2023-03-17,8002884,8002884,2,3,400
2023-03-17,8002884,8005457,0,1,0
2023-03-17,8002884,8006193,2,2,600
2023-03-17,8002967,8001258,0,2,0
2023-03-17,8002967,8002967,0,3,0
2023-03-17,8002967,8005788,0,1,0
2023-03-17,8003002,8000089,0,2,0
2023-03-17,8003002,8001315,1,1,1560
2023-03-17,8003002,8001493,2,2,135
2023-03-17,8003002,8003002,4,7,283
2023-03-17,8003002,8004302,1,2,45
2023-03-17,8003700,8003700,2,3,310
2023-03-17,8003700,8003957,0,1,0
2023-03-17,8003700,8005457,2,2,495
2023-03-17,8004183,8000088,0,1,0
2023-03-17,8004183,8004183,0,1,0
2023-03-17,8004727,8001352,2,2,2175
2023-03-17,8004727,8004727,2,2,2070
2023-03-17,8005390,8005390,0,3,0
2023-03-17,8005390,8006489,0,1,0
2023-03-17,8005390,8006559,1,2,15
2023-03-17,8005457,8002884,2,2,660
2023-03-17,8005457,8003700,0,1,0
2023-03-17,8005457,8005457,2,3,400
2023-03-17,8005594,8000088,1,2,30
2023-03-17,8005594,8005594,2,3,60
2023-03-17,8005594,8006559,1,1,90
2023-03-17,8005788,8000056,0,1,0
2023-03-17,8005788,8002967,1,2,15
2023-03-17,8005788,8005788,1,3,10
2023-03-17,8006090,8000088,0,1,0
2023-03-17,8006090,8006090,0,1,0
2023-03-17,8006193,8001958,2,2,555
2023-03-17,8006193,8002884,0,1,-30
2023-03-17,8006193,8006193,2,3,400
2023-03-17,8006475,8001316,2,2,1770
2023-03-17,8006475,8006475,2,2,1770
2023-03-17,8006489,8002575,0,1,0
2023-03-17,8006489,8005390,0,2,0
2023-03-17,8006489,8006489,0,3,0
2023-03-17,8006559,8005390,1,1,30
2023-03-17,8006559,8005594,1,2,30
2023-03-17,8006559,8006559,2,3,40
2023-03-18,8000051,8000051,16,16,139
2023-03-18,8000051,8001168,8,8,214
2023-03-18,8000051,8004702,8,8,94
2023-03-18,8000056,8000056,20,33,187
2023-03-18,8000056,8005788,7,18,55
2023-03-18,8000088,8000088,38,48,248
2023-03-18,8000088,8001502,15,18,287
2023-03-18,8000088,8004183,6,9,120
2023-03-18,8000088,8005594,13,18,350
2023-03-18,8000088,8006090,4,9,123
2023-03-18,8000089,8000089,20,35,132
2023-03-18,8000089,8000434,8,25,38
2023-03-18,8000089,8002565,11,19,178
2023-03-18,8000089,8003002,10,18,55
2023-03-18,8000413,8000413,33,37,232
2023-03-18,8000413,8000586,0,1,0
2023-03-18,8000413,8000773,3,4,270
2023-03-18,8000413,8001160,15,18,265
2023-03-18,8000413,8001489,16,17,157
2023-03-18,8000586,8000413,9,10,180
2023-03-18,8000586,8000586,16,19,314
2023-03-18,8000586,8001489,4,5,162
2023-03-18,8000586,8001924,4,4,885
2023-03-18,8000586,8006090,4,9,93
2023-03-18,8000773,8000413,4,4,862
2023-03-18,8000773,8000773,7,8,559
2023-03-18,8000773,8001924,3,4,232
2023-03-18,8000815,8000815,16,37,144
2023-03-18,8000815,8002674,8,18,60
2023-03-18,8000815,8006475,7,19,245
2023-03-18,8000935,8000935,2,2,690
2023-03-18,8001168,8000051,6,8,60
2023-03-18,8001185,8001185,9,18,62
2023-03-18,8001185,8001645,6,9,53
2023-03-18,8001185,8004183,3,9,40
2023-03-18,8001258,8001258,25,36,254
2023-03-18,8001258,8002575,9,18,62
2023-03-18,8001258,8002967,16,18,435
2023-03-18,8001315,8001315,45,85,109
2023-03-18,8001315,8003002,12,18,230
2023-03-18,8001315,8004247,31,41,72
2023-03-18,8001315,8004302,14,24,135
2023-03-18,8001316,8001316,26,37,168
2023-03-18,8001316,8004727,14,19,295
2023-03-18,8001316,8006475,12,18,40
2023-03-18,8001352,8004727,2,18,3
2023-03-18,8001489,8000413,8,8,311
2023-03-18,8001489,8000586,9,14,300
2023-03-18,8001489,8001489,34,44,201
2023-03-18,8001489,8001949,20,22,128
2023-03-18,8001502,8000088,17,18,375
2023-03-18,8001502,8001502,32,36,333
2023-03-18,8001502,8001958,16,18,300
2023-03-18,8001645,8001185,3,9,57
2023-03-18,8001645,8001645,8,18,53
2023-03-18,8001924,8000586,3,4,240
2023-03-18,8001924,8000773,4,4,862
2023-03-18,8001924,8001924,7,8,551
2023-03-18,8001958,8001502,17,18,352
2023-03-18,8001958,8001958,33,36,321
2023-03-18,8001958,8006193,16,18,295
2023-03-18,8002565,8000089,8,18,58
2023-03-18,8002565,8002565,15,37,112
2023-03-18,8002565,8002843,6,19,153
2023-03-18,8002575,8001258,15,18,448
2023-03-18,8002575,8002575,26,36,278
2023-03-18,8002575,8006489,11,18,200
2023-03-18,8002674,8000815,8,19,238
2023-03-18,8002674,8002674,17,37,134
2023-03-18,8002674,8002843,9,18,67
2023-03-18,8002843,8002565,10,18,78
2023-03-18,8002843,8002674,9,19,169
2023-03-18,8002843,8002843,19,37,121
2023-03-18,8002884,8002884,29,36,278
2023-03-18,8002884,8005457,15,18,312
2023-03-18,8002884,8006193,17,18,375
2023-03-18,8002967,8001258,11,18,62
2023-03-18,8002967,8002967,25,36,248
2023-03-18,8002967,8005788,14,18,418
2023-03-18,8003002,8000089,12,18,203
2023-03-18,8003002,8001315,7,18,30
2023-03-18,8003002,8001493,11,24,108
2023-03-18,8003002,8003002,43,85,100
2023-03-18,8003002,8004302,14,25,74
2023-03-18,8003700,8003700,32,36,248
2023-03-18,8003700,8003957,17,18,342
2023-03-18,8003700,8005457,15,18,197
2023-03-18,8004183,8000088,3,9,37
2023-03-18,8004183,8001185,7,9,103
2023-03-18,8004183,8004183,9,18,78
2023-03-18,8004702,8000051,7,8,98
2023-03-18,8004702,8001160,4,4,172
2023-03-18,8004702,8003292,3,4,82
2023-03-18,8004702,8004702,11,16,66
2023-03-18,8004727,8001316,5,18,8
2023-03-18,8004727,8001352,16,19,289
2023-03-18,8004727,8004727,21,37,160
2023-03-18,8005390,8005390,31,36,347
2023-03-18,8005390,8006489,16,18,462
2023-03-18,8005390,8006559,15,18,258
2023-03-18,8005457,8002884,15,18,198
2023-03-18,8005457,8003700,17,18,317
2023-03-18,8005457,8005457,31,36,268
2023-03-18,8005594,8000088,15,18,255
2023-03-18,8005594,8005594,28,36,307
2023-03-18,8005594,8006559,14,18,345
2023-03-18,8005788,8000056,16,18,467
2023-03-18,8005788,8002967,14,18,73
2023-03-18,8005788,8005788,30,36,258
2023-03-18,8006090,8000088,3,9,70
2023-03-18,8006090,8000586,5,9,133
2023-03-18,8006090,8006090,9,18,102
2023-03-18,8006193,8001958,15,18,362
2023-03-18,8006193,8002884,15,18,305
2023-03-18,8006193,8006193,31,36,360
2023-03-18,8006475,8000815,6,18,23
2023-03-18,8006475,8001316,9,19,279
2023-03-18,8006475,8006475,15,37,147
2023-03-18,8006489,8002575,16,18,433
2023-03-18,8006489,8005390,15,18,240
2023-03-18,8006489,8006489,25,36,328
2023-03-18,8006559,8005390,16,18,358
2023-03-18,8006559,8005594,14,18,253
2023-03-18,8006559,8006559,29,36,292
2023-03-19,8000056,8000056,20,33,125
2023-03-19,8000056,8005788,10,18,78
2023-03-19,8000088,8000088,31,47,128
2023-03-19,8000088,8001502,10,18,82
2023-03-19,8000088,8004183,6,8,420
2023-03-19,8000088,8005594,11,18,137
2023-03-19,8000088,8006090,2,9,20
2023-03-19,8000089,8000089,20,32,67
2023-03-19,8000089,8000434,4,23,7
2023-03-19,8000089,8002565,8,17,53
2023-03-19,8000089,8003002,12,16,52
2023-03-19,8000413,8000413,27,33,177
2023-03-19,8000413,8000586,0,1,0
2023-03-19,8000413,8000773,2,4,128
2023-03-19,8000413,8001160,11,17,175
2023-03-19,8000413,8001489,17,17,155
2023-03-19,8000586,8000413,9,10,159
2023-03-19,8000586,8000586,16,19,196
2023-03-19,8000586,8001489,4,5,78
2023-03-19,8000586,8001924,4,4,510
2023-03-19,8000586,8006090,4,9,43
2023-03-19,8000773,8000413,4,4,510
2023-03-19,8000773,8000773,6,8,319
2023-03-19,8000773,8001924,2,4,105
2023-03-19,8000815,8000815,9,34,44
2023-03-19,8000815,8002674,4,17,42
2023-03-19,8000815,8006475,3,17,42
2023-03-19,8000935,8000935,3,3,630
2023-03-19,8000935,8003545,1,1,120
2023-03-19,8001185,8001185,5,16,124
2023-03-19,8001185,8001645,4,8,180
2023-03-19,8001185,8004183,1,8,41
2023-03-19,8001258,8001258,19,36,97
2023-03-19,8001258,8002575,14,18,88
2023-03-19,8001258,8002967,5,18,102
2023-03-19,8001315,8001315,38,81,50
2023-03-19,8001315,8003002,11,16,81
2023-03-19,8001315,8004247,23,39,48
2023-03-19,8001315,8004302,12,26,74
2023-03-19,8001316,8001316,22,34,57
2023-03-19,8001316,8004727,10,17,58
2023-03-19,8001316,8006475,12,17,64
2023-03-19,8001352,8004727,8,17,323
2023-03-19,8001489,8000413,5,8,131
2023-03-19,8001489,8000586,11,14,193
2023-03-19,8001489,8001489,33,44,133
2023-03-19,8001489,8001949,19,22,108
2023-03-19,8001502,8000088,15,18,165
2023-03-19,8001502,8001502,31,36,134
2023-03-19,8001502,8001958,15,18,105
2023-03-19,8001645,8001185,3,8,120
2023-03-19,8001645,8001645,5,16,171
2023-03-19,8001924,8000586,2,4,98
2023-03-19,8001924,8000773,4,4,502
2023-03-19,8001924,8001924,6,8,292
2023-03-19,8001958,8001502,16,18,138
2023-03-19,8001958,8001958,27,36,109
2023-03-19,8001958,8006193,11,18,87
2023-03-19,8002565,8000089,6,17,49
2023-03-19,8002565,8002565,9,34,45
2023-03-19,8002565,8002843,3,17,37
2023-03-19,8002575,8001258,10,18,162
2023-03-19,8002575,8002575,15,36,143
2023-03-19,8002575,8006489,7,18,83
2023-03-19,8002674,8000815,5,17,56
2023-03-19,8002674,8002674,12,34,49
2023-03-19,8002674,8002843,7,17,48
2023-03-19,8002843,8002565,9,17,65
2023-03-19,8002843,8002674,8,17,62
2023-03-19,8002843,8002843,17,34,56
2023-03-19,8002884,8002884,25,36,98
2023-03-19,8002884,8005457,13,18,88
2023-03-19,8002884,8006193,15,18,153
2023-03-19,8002967,8001258,12,18,83
2023-03-19,8002967,8002967,18,36,94
2023-03-19,8002967,8005788,6,18,100
2023-03-19,8003002,8000089,8,16,60
2023-03-19,8003002,8001315,8,16,36
2023-03-19,8003002,8001493,9,26,46
2023-03-19,8003002,8003002,35,81,39
2023-03-19,8003002,8004302,10,23,37
2023-03-19,8003700,8003700,33,36,105
2023-03-19,8003700,8003957,15,18,132
2023-03-19,8003700,8005457,16,18,113
2023-03-19,8004183,8000088,3,8,38
2023-03-19,8004183,8001185,7,8,308
2023-03-19,8004183,8004183,9,16,225
2023-03-19,8004727,8001316,9,17,199
2023-03-19,8004727,8001352,12,17,56
2023-03-19,8004727,8004727,21,34,206
2023-03-19,8005390,8005390,14,36,140
2023-03-19,8005390,8006489,8,18,162
2023-03-19,8005390,8006559,9,18,95
2023-03-19,8005457,8002884,15,18,123
2023-03-19,8005457,8003700,17,18,100
2023-03-19,8005457,8005457,30,36,111
2023-03-19,8005594,8000088,11,18,97
2023-03-19,8005594,8005594,18,36,99
2023-03-19,8005594,8006559,9,18,88
2023-03-19,8005788,8000056,11,18,218
2023-03-19,8005788,8002967,15,18,92
2023-03-19,8005788,8005788,26,36,126
2023-03-19,8006090,8000088,4,9,27
2023-03-19,8006090,8000586,4,9,27
2023-03-19,8006090,8006090,7,18,33
2023-03-19,8006193,8001958,13,18,128
2023-03-19,8006193,8002884,11,18,67
2023-03-19,8006193,8006193,25,36,121
2023-03-19,8006475,8000815,4,17,37
2023-03-19,8006475,8001316,8,17,51
2023-03-19,8006475,8006475,13,34,49
2023-03-19,8006489,8002575,7,18,152
2023-03-19,8006489,8005390,8,18,92
2023-03-19,8006489,8006489,13,36,95
2023-03-19,8006559,8005390,10,18,120
2023-03-19,8006559,8005594,9,18,97
2023-03-19,8006559,8006559,17,36,89
2023-03-20,8000051,8000051,33,36,132
2023-03-20,8000051,8001168,16,18,178
2023-03-20,8000051,8004702,16,18,105
2023-03-20,8000056,8005788,14,20,147
2023-03-20,8000088,8000088,46,53,230
2023-03-20,8000088,8001502,18,20,302
2023-03-20,8000088,8004183,9,11,166
2023-03-20,8000088,8005594,20,22,344
2023-03-20,8000088,8006090,4,11,35
2023-03-20,8000089,8000089,23,37,39
2023-03-20,8000089,8000434,15,42,4
2023-03-20,8000089,8002565,9,20,22
2023-03-20,8000089,8003002,15,19,44
2023-03-20,8000413,8000413,32,39,189
2023-03-20,8000413,8000586,1,1,360
2023-03-20,8000413,8000773,1,3,70
2023-03-20,8000413,8001160,17,20,284
2023-03-20,8000413,8001489,13,17,90
2023-03-20,8000440,8000440,13,22,48
2023-03-20,8000440,8000445,5,11,33
2023-03-20,8000440,8010172,7,8,98
2023-03-20,8000440,8012673,1,3,10
2023-03-20,8000445,8000440,7,11,52
2023-03-20,8000445,8000445,13,22,45
2023-03-20,8000445,8006402,7,11,46
2023-03-20,8000586,8000413,9,10,132
2023-03-20,8000586,8000586,14,17,298
2023-03-20,8000586,8001489,3,4,158
2023-03-20,8000586,8001924,2,3,1040
2023-03-20,8000586,8006090,8,13,122
2023-03-20,8000773,8000413,3,3,1120
2023-03-20,8000773,8000773,3,6,590
2023-03-20,8000773,8001924,1,3,70
2023-03-20,8000815,8000815,17,40,28
2023-03-20,8000815,8002674,8,20,26
2023-03-20,8000815,8006475,6,20,26
2023-03-20,8000935,8000093,1,1,210
2023-03-20,8000935,8000935,4,4,818
2023-03-20,8001168,8000051,14,18,98
2023-03-20,8001185,8001185,10,21,87
2023-03-20,8001185,8001645,7,11,109
2023-03-20,8001185,8004183,3,10,39
2023-03-20,8001258,8001258,35,42,271
2023-03-20,8001258,8002575,15,20,150
2023-03-20,8001258,8002967,22,22,359
2023-03-20,8001315,8001315,62,122,45
2023-03-20,8001315,8003002,10,19,51
2023-03-20,8001315,8004247,40,82,31
2023-03-20,8001315,8004302,27,42,89
2023-03-20,8001316,8001316,26,40,32
2023-03-20,8001316,8004727,14,20,74
2023-03-20,8001316,8006475,13,20,32
2023-03-20,8001352,8004727,4,20,24
2023-03-20,8001489,8000413,6,8,56
2023-03-20,8001489,8000586,9,13,318
2023-03-20,8001489,8001489,28,42,154
2023-03-20,8001489,8001949,14,21,89
2023-03-20,8001502,8000088,19,21,313
2023-03-20,8001502,8001502,38,41,320
2023-03-20,8001502,8001958,19,20,322
2023-03-20,8001645,8001185,2,10,30
2023-03-20,8001645,8001645,8,21,57
2023-03-20,8001924,8000586,2,3,90
2023-03-20,8001924,8000773,2,3,1070
2023-03-20,8001924,8001924,3,6,555
2023-03-20,8001958,8001502,19,21,304
2023-03-20,8001958,8001958,36,41,306
2023-03-20,8001958,8006193,19,20,300
2023-03-20,8002565,8000089,12,20,36
2023-03-20,8002565,8002565,16,40,26
2023-03-20,8002565,8002843,4,20,9
2023-03-20,8002575,8001258,22,22,383
2023-03-20,8002575,8002575,39,42,302
2023-03-20,8002575,8006489,17,20,321
2023-03-20,8002674,8000815,9,20,44
2023-03-20,8002674,8002674,21,40,34
2023-03-20,8002674,8002843,12,20,36
2023-03-20,8002843,8002565,14,20,51
2023-03-20,8002843,8002674,12,20,40
2023-03-20,8002843,8002843,26,40,39
2023-03-20,8002884,8002884,37,41,253
2023-03-20,8002884,8005457,18,20,272
2023-03-20,8002884,8006193,19,21,311
2023-03-20,8002967,8001258,15,20,153
2023-03-20,8002967,8002967,35,42,259
2023-03-20,8002967,8005788,20,22,342
2023-03-20,8003002,8000089,7,19,32
2023-03-20,8003002,8001315,8,19,28
2023-03-20,8003002,8001493,21,42,61
2023-03-20,8003002,8003002,60,122,34
2023-03-20,8003002,8004302,24,42,24
2023-03-20,8003700,8003700,37,40,246
2023-03-20,8003700,8003957,19,20,315
2023-03-20,8003700,8005457,19,20,212
2023-03-20,8004183,8000088,6,11,79
2023-03-20,8004183,8001185,9,11,166
2023-03-20,8004183,8004183,15,21,124
2023-03-20,8004702,8000051,17,18,78
2023-03-20,8004702,8001157,1,1,90
2023-03-20,8004702,8001160,9,9,117
2023-03-20,8004702,8003292,5,7,73
2023-03-20,8004702,8004702,27,36,63
2023-03-20,8004727,8001316,7,20,16
2023-03-20,8004727,8001352,15,20,76
2023-03-20,8004727,8004727,22,40,67
2023-03-20,8005390,8005390,39,42,364
2023-03-20,8005390,8006489,22,22,382
2023-03-20,8005390,8006559,17,20,315
2023-03-20,8005457,8002884,18,21,204
2023-03-20,8005457,8003700,17,20,280
2023-03-20,8005457,8005457,35,40,248
2023-03-20,8005594,8000088,18,20,333
2023-03-20,8005594,8005594,35,42,332
2023-03-20,8005594,8006559,20,22,371
2023-03-20,8005682,8005682,19,22,85
2023-03-20,8005682,8006402,9,11,87
2023-03-20,8005788,8000056,21,22,374
2023-03-20,8005788,8002967,17,20,168
2023-03-20,8005788,8005788,38,42,267
2023-03-20,8006090,8000088,7,13,113
2023-03-20,8006090,8000586,5,11,33
2023-03-20,8006090,8006090,12,24,90
2023-03-20,8006193,8001958,19,21,293
2023-03-20,8006193,8002884,17,20,280
2023-03-20,8006193,8006193,37,41,307
2023-03-20,8006402,8000445,8,11,63
2023-03-20,8006402,8005682,8,11,63
2023-03-20,8006402,8006402,19,22,67
2023-03-20,8006475,8000815,2,20,8
2023-03-20,8006475,8001316,7,20,30
2023-03-20,8006475,8006475,14,40,22
2023-03-20,8006489,8002575,22,22,365
2023-03-20,8006489,8005390,17,20,338
2023-03-20,8006489,8006489,38,42,349
2023-03-20,8006559,8005390,22,22,376
2023-03-20,8006559,8005594,14,20,309
2023-03-20,8006559,8006559,36,42,334
2023-03-21,8000051,8000051,32,36,228
2023-03-21,8000051,8001168,14,18,285
2023-03-21,8000051,8004702,18,18,172
2023-03-21,8000056,8005788,10,20,75
2023-03-21,8000088,8000088,40,53,187
2023-03-21,8000088,8001502,15,20,216
2023-03-21,8000088,8004183,8,11,115
2023-03-21,8000088,8005594,17,22,259
2023-03-21,8000088,8006090,0,11,0
2023-03-21,8000089,8000089,23,37,189
2023-03-21,8000089,8000434,19,42,109
2023-03-21,8000089,8002565,12,20,320
2023-03-21,8000089,8003002,12,19,112
2023-03-21,8000413,8000413,35,42,381
2023-03-21,8000413,8000586,1,1,150
2023-03-21,8000413,8000773,2,3,290
2023-03-21,8000413,8001160,16,21,673
2023-03-21,8000413,8001489,14,17,69
2023-03-21,8000440,8000440,14,22,173
2023-03-21,8000440,8000445,6,11,166
2023-03-21,8000440,8010172,6,8,154
2023-03-21,8000440,8012673,3,3,290
2023-03-21,8000445,8000440,6,11,166
2023-03-21,8000445,8000445,14,22,169
2023-03-21,8000445,8006402,9,11,191
2023-03-21,8000586,8000413,9,10,462
