date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8001958,8006193,12,18,263
2023-10-15,8002565,8000089,12,17,360
2023-10-15,8002565,8002565,19,34,349
2023-10-15,8002565,8002843,7,17,323
2023-10-15,8002575,8001258,16,18,1107
2023-10-15,8002575,8002575,22,36,581
2023-10-15,8002575,8006489,4,18,77
2023-10-15,8002674,8000815,10,17,351
2023-10-15,8002674,8002674,23,34,354
2023-10-15,8002674,8002843,13,17,365
2023-10-15,8002843,8002565,14,17,385
2023-10-15,8002843,8002674,11,17,348
2023-10-15,8002843,8002843,25,34,358
2023-10-15,8002884,8002884,28,36,248
2023-10-15,8002884,8005457,13,18,302
2023-10-15,8002884,8006193,16,18,342
2023-10-15,8002967,8001258,10,18,87
2023-10-15,8002967,8002967,28,36,588
2023-10-15,8002967,8005788,17,18,1080
2023-10-15,8003002,8000089,9,16,375
2023-10-15,8003002,8001315,10,16,412
2023-10-15,8003002,8001493,12,26,93
2023-10-15,8003002,8003002,45,80,219
2023-10-15,8003002,8004302,16,22,184
2023-10-15,8003700,8003700,30,36,249
2023-10-15,8003700,8003957,13,18,348
2023-10-15,8003700,8005457,17,18,200
2023-10-15,8004183,8000088,3,8,41
2023-10-15,8004183,8001185,3,8,38
2023-10-15,8004183,8004183,6,16,43
2023-10-15,8004702,8000051,13,16,281
2023-10-15,8004702,8001157,1,1,210
2023-10-15,8004702,8001160,6,8,855
2023-10-15,8004702,8003292,5,6,180
2023-10-15,8004702,8004702,24,32,332
2023-10-15,8004727,8001316,8,17,328
2023-10-15,8004727,8001352,15,16,382
2023-10-15,8004727,8004727,23,33,359
2023-10-15,8005390,8005390,22,36,432
2023-10-15,8005390,8006489,16,18,1093
2023-10-15,8005390,8006559,8,18,93
2023-10-15,8005457,8002884,17,18,210
2023-10-15,8005457,8003700,17,18,323
2023-10-15,8005457,8005457,34,36,268
2023-10-15,8005594,8000088,11,18,95
2023-10-15,8005594,8005594,24,36,238
2023-10-15,8005594,8006559,14,18,365
2023-10-15,8005682,8005682,19,22,138
2023-10-15,8005682,8006402,7,11,183
2023-10-15,8005788,8000056,16,18,1062
2023-10-15,8005788,8002967,14,18,102
2023-10-15,8005788,8005788,29,36,587
2023-10-15,8006090,8000088,3,9,10
2023-10-15,8006090,8000586,4,9,63
2023-10-15,8006090,8006090,6,18,42
2023-10-15,8006193,8001958,15,18,455
2023-10-15,8006193,8002884,14,18,295
2023-10-15,8006193,8006193,32,36,378
2023-10-15,8006402,8000445,6,11,175
2023-10-15,8006402,8005682,10,11,82
2023-10-15,8006402,8006402,18,22,136
2023-10-15,8006475,8000815,8,17,325
2023-10-15,8006475,8001316,11,17,369
2023-10-15,8006475,8006475,20,34,349
2023-10-15,8006489,8002575,16,18,1058
2023-10-15,8006489,8005390,5,18,83
2023-10-15,8006489,8006489,19,36,563
2023-10-15,8006559,8005390,16,18,400
2023-10-15,8006559,8005594,9,18,100
2023-10-15,8006559,8006559,24,36,234
2023-10-16,8000051,8000051,34,36,227
2023-10-16,8000051,8001168,17,18,420
2023-10-16,8000051,8004702,17,18,65
2023-10-16,8000056,8005788,11,20,74
2023-10-16,8000088,8000088,35,53,173
2023-10-16,8000088,8001502,16,20,200
2023-10-16,8000088,8004183,2,11,22
2023-10-16,8000088,8005594,19,22,269
2023-10-16,8000088,8006090,2,11,5
2023-10-16,8000089,8000089,27,37,145
2023-10-16,8000089,8000434,11,42,2
2023-10-16,8000089,8002565,10,20,82
2023-10-16,8000089,8003002,18,19,180
2023-10-16,8000413,8000413,50,70,228
2023-10-16,8000413,8000586,5,13,51
2023-10-16,8000413,8000773,3,3,160
2023-10-16,8000413,8001160,25,34,333
2023-10-16,8000413,8001489,18,20,164
2023-10-16,8000440,8000440,15,22,102
2023-10-16,8000440,8000445,8,11,76
2023-10-16,8000440,8010172,4,8,109
2023-10-16,8000440,8012673,3,3,240
2023-10-16,8000445,8000440,5,11,104
2023-10-16,8000445,8000445,14,22,98
2023-10-16,8000445,8006402,9,11,101
2023-10-16,8000586,8000413,7,11,57
2023-10-16,8000586,8000586,16,30,54
2023-10-16,8000586,8001489,2,3,170
2023-10-16,8000586,8001924,2,3,50
2023-10-16,8000586,8006090,6,13,46
2023-10-16,8000773,8000413,2,3,40
2023-10-16,8000773,8000773,5,6,95
2023-10-16,8000773,8001924,3,3,140
2023-10-16,8000815,8000815,30,40,178
2023-10-16,8000815,8002674,15,20,192
2023-10-16,8000815,8006475,12,20,232
2023-10-16,8000935,8000093,0,1,0
2023-10-16,8000935,8000935,1,5,36
2023-10-16,8000935,8003545,0,1,0
2023-10-16,8001168,8000051,13,18,42
2023-10-16,8001185,8001185,5,21,16
2023-10-16,8001185,8001645,1,11,8
2023-10-16,8001185,8004183,2,10,6
2023-10-16,8001258,8001258,37,42,190
2023-10-16,8001258,8002575,17,20,84
2023-10-16,8001258,8002967,20,22,270
2023-10-16,8001315,8001315,62,123,59
2023-10-16,8001315,8003002,9,19,49
2023-10-16,8001315,8004247,34,59,28
2023-10-16,8001315,8004302,30,43,84
2023-10-16,8001316,8001316,30,40,247
2023-10-16,8001316,8004727,15,20,398
2023-10-16,8001316,8006475,15,20,128
2023-10-16,8001352,8004727,8,20,54
2023-10-16,8001489,8000413,18,20,522
2023-10-16,8001489,8000586,2,3,70
2023-10-16,8001489,8001489,40,46,314
2023-10-16,8001489,8001949,20,23,176
2023-10-16,8001502,8000088,18,20,252
2023-10-16,8001502,8001502,37,40,245
2023-10-16,8001502,8001958,18,20,213
2023-10-16,8001645,8001185,2,10,-27
2023-10-16,8001645,8001645,3,21,-34
2023-10-16,8001924,8000586,2,3,130
2023-10-16,8001924,8000773,1,3,30
2023-10-16,8001924,8001924,3,6,80
2023-10-16,8001958,8001502,20,20,291
2023-10-16,8001958,8001958,36,40,245
2023-10-16,8001958,8006193,16,20,192
2023-10-16,8002565,8000089,17,20,202
2023-10-16,8002565,8002565,23,40,137
2023-10-16,8002565,8002843,6,20,68
2023-10-16,8002575,8001258,20,22,284
2023-10-16,8002575,8002575,36,42,204
2023-10-16,8002575,8006489,16,20,200
2023-10-16,8002674,8000815,14,20,114
2023-10-16,8002674,8002674,32,40,150
2023-10-16,8002674,8002843,18,20,200
2023-10-16,8002843,8002565,20,20,219
2023-10-16,8002843,8002674,16,20,102
2023-10-16,8002843,8002843,36,40,151
2023-10-16,8002884,8002884,35,40,244
2023-10-16,8002884,8005457,15,20,213
2023-10-16,8002884,8006193,19,20,350
2023-10-16,8002967,8001258,12,20,74
2023-10-16,8002967,8002967,31,42,175
2023-10-16,8002967,8005788,19,22,256
2023-10-16,8003002,8000089,7,19,49
2023-10-16,8003002,8001315,11,19,150
2023-10-16,8003002,8001493,21,43,37
2023-10-16,8003002,8003002,55,123,44
2023-10-16,8003002,8004302,16,42,14
2023-10-16,8003700,8003700,38,40,255
2023-10-16,8003700,8003957,18,20,273
2023-10-16,8003700,8005457,20,20,282
2023-10-16,8004183,8000088,3,11,8
2023-10-16,8004183,8001185,4,11,25
2023-10-16,8004183,8004183,5,21,16
2023-10-16,8004702,8000051,15,18,317
2023-10-16,8004702,8001157,1,1,90
2023-10-16,8004702,8001160,6,9,97
2023-10-16,8004702,8003292,7,7,90
2023-10-16,8004702,8004702,25,36,166
2023-10-16,8004727,8001316,11,20,62
2023-10-16,8004727,8001352,15,20,406
2023-10-16,8004727,8004727,26,40,232
2023-10-16,8005390,8005390,38,42,260
2023-10-16,8005390,8006489,20,22,293
2023-10-16,8005390,8006559,18,20,242
2023-10-16,8005457,8002884,20,20,312
2023-10-16,8005457,8003700,17,20,226
2023-10-16,8005457,8005457,35,40,260
2023-10-16,8005594,8000088,16,20,236
2023-10-16,8005594,8005594,35,42,266
2023-10-16,8005594,8006559,18,22,262
2023-10-16,8005682,8005682,16,22,116
2023-10-16,8005682,8006402,7,11,128
2023-10-16,8005788,8000056,19,22,244
2023-10-16,8005788,8002967,17,20,90
2023-10-16,8005788,8005788,36,42,175
2023-10-16,8006090,8000088,3,13,16
2023-10-16,8006090,8000586,7,11,19
2023-10-16,8006090,8006090,11,24,22
2023-10-16,8006193,8001958,20,20,284
2023-10-16,8006193,8002884,14,20,174
2023-10-16,8006193,8006193,36,40,267
2023-10-16,8006402,8000445,7,11,131
2023-10-16,8006402,8005682,8,11,85
2023-10-16,8006402,8006402,17,22,116
2023-10-16,8006475,8000815,11,20,172
2023-10-16,8006475,8001316,16,20,404
2023-10-16,8006475,8006475,27,40,234
2023-10-16,8006489,8002575,19,22,278
2023-10-16,8006489,8005390,16,20,206
2023-10-16,8006489,8006489,35,42,252
2023-10-16,8006559,8005390,20,22,288
2023-10-16,8006559,8005594,17,20,250
2023-10-16,8006559,8006559,35,42,256
2023-10-17,8000051,8000051,34,36,368
2023-10-17,8000051,8001168,18,18,603
2023-10-17,8000051,8004702,16,18,210
2023-10-17,8000056,8005788,9,20,51
2023-10-17,8000088,8000088,39,53,98
2023-10-17,8000088,8001502,13,20,116
2023-10-17,8000088,8004183,0,11,0
2023-10-17,8000088,8005594,16,22,119
2023-10-17,8000088,8006090,4,11,35
2023-10-17,8000089,8000089,29,37,272
2023-10-17,8000089,8000434,17,42,49
2023-10-17,8000089,8002565,11,20,180
2023-10-17,8000089,8003002,18,19,316
2023-10-17,8000413,8000413,51,70,359
2023-10-17,8000413,8000586,10,13,83
2023-10-17,8000413,8000773,2,3,120
2023-10-17,8000413,8001160,25,34,418
2023-10-17,8000413,8001489,14,20,603
2023-10-17,8000440,8000440,16,22,177
2023-10-17,8000440,8000445,9,11,180
2023-10-17,8000440,8010172,6,8,150
2023-10-17,8000440,8012673,3,3,430
2023-10-17,8000445,8000440,5,11,134
2023-10-17,8000445,8000445,16,22,168
2023-10-17,8000445,8006402,10,11,210
2023-10-17,8000586,8000413,8,11,158
2023-10-17,8000586,8000586,18,30,85
2023-10-17,8000586,8001489,2,3,60
2023-10-17,8000586,8001924,2,3,50
2023-10-17,8000586,8006090,7,13,76
2023-10-17,8000773,8000413,2,3,50
2023-10-17,8000773,8000773,4,6,70
2023-10-17,8000773,8001924,2,3,80
2023-10-17,8000815,8000815,32,40,248
2023-10-17,8000815,8002674,17,20,291
2023-10-17,8000815,8006475,13,20,208
2023-10-17,8000935,8000935,2,4,98
2023-10-17,8000935,8003545,1,1,240
2023-10-17,8001168,8000051,10,18,97
2023-10-17,8001185,8001185,2,21,249
2023-10-17,8001185,8001645,0,11,0
2023-10-17,8001185,8004183,2,10,300
2023-10-17,8001258,8001258,24,42,73
2023-10-17,8001258,8002575,9,20,51
2023-10-17,8001258,8002967,15,22,86
2023-10-17,8001315,8001315,69,123,110
2023-10-17,8001315,8003002,8,19,150
2023-10-17,8001315,8004247,37,59,56
2023-10-17,8001315,8004302,28,43,110
2023-10-17,8001316,8001316,37,40,182
2023-10-17,8001316,8004727,18,20,272
2023-10-17,8001316,8006475,19,20,124
2023-10-17,8001352,8004727,5,20,30
2023-10-17,8001489,8000413,20,20,507
2023-10-17,8001489,8000586,1,3,30
2023-10-17,8001489,8001489,40,46,501
2023-10-17,8001489,8001949,20,23,638
2023-10-17,8001502,8000088,19,20,141
2023-10-17,8001502,8001502,32,40,143
2023-10-17,8001502,8001958,13,20,126
2023-10-17,8001645,8001185,5,10,537
2023-10-17,8001645,8001645,5,21,259
2023-10-17,8001924,8000586,2,3,70
2023-10-17,8001924,8000773,1,3,20
2023-10-17,8001924,8001924,2,6,45
2023-10-17,8001958,8001502,20,20,160
2023-10-17,8001958,8001958,32,40,134
2023-10-17,8001958,8006193,13,20,106
2023-10-17,8002565,8000089,18,20,297
2023-10-17,8002565,8002565,27,40,236
2023-10-17,8002565,8002843,9,20,176
2023-10-17,8002575,8001258,14,22,94
2023-10-17,8002575,8002575,24,42,80
2023-10-17,8002575,8006489,12,20,102
2023-10-17,8002674,8000815,15,20,234
2023-10-17,8002674,8002674,33,40,259
2023-10-17,8002674,8002843,17,20,294
2023-10-17,8002843,8002565,19,20,316
2023-10-17,8002843,8002674,16,20,225
2023-10-17,8002843,8002843,35,40,257
2023-10-17,8002884,8002884,31,40,127
2023-10-17,8002884,8005457,16,20,118
2023-10-17,8002884,8006193,20,20,192
2023-10-17,8002967,8001258,11,20,48
2023-10-17,8002967,8002967,23,42,69
2023-10-17,8002967,8005788,12,22,72
2023-10-17,8003002,8000089,6,19,174
2023-10-17,8003002,8001315,17,19,261
2023-10-17,8003002,8001493,24,43,105
2023-10-17,8003002,8003002,70,123,116
2023-10-17,8003002,8004302,26,42,68
2023-10-17,8003700,8003700,37,40,155
2023-10-17,8003700,8003957,18,20,164
2023-10-17,8003700,8005457,20,20,196
2023-10-17,8004183,8000088,2,11,76
2023-10-17,8004183,8001185,0,11,0
2023-10-17,8004183,8004183,2,21,39
2023-10-17,8004702,8000051,17,18,525
2023-10-17,8004702,8001157,1,1,120
2023-10-17,8004702,8001160,5,9,237
2023-10-17,8004702,8003292,6,7,287
2023-10-17,8004702,8004702,27,36,353
2023-10-17,8004727,8001316,11,20,44
2023-10-17,8004727,8001352,18,20,264
2023-10-17,8004727,8004727,29,40,158
2023-10-17,8005390,8005390,32,42,124
2023-10-17,8005390,8006489,18,22,115
2023-10-17,8005390,8006559,13,20,159
2023-10-17,8005457,8002884,20,20,170
2023-10-17,8005457,8003700,18,20,129
2023-10-17,8005457,8005457,37,40,157
2023-10-17,8005594,8000088,15,20,170
2023-10-17,8005594,8005594,28,42,161
2023-10-17,8005594,8006559,16,22,101
2023-10-17,8005682,8005682,18,22,175
2023-10-17,8005682,8006402,6,11,142
2023-10-17,8005788,8000056,12,22,86
2023-10-17,8005788,8002967,16,20,68
2023-10-17,8005788,8005788,29,42,72
2023-10-17,8006090,8000088,7,13,60
2023-10-17,8006090,8000586,6,11,57
2023-10-17,8006090,8006090,11,24,58
2023-10-17,8006193,8001958,19,20,141
2023-10-17,8006193,8002884,13,20,90
2023-10-17,8006193,8006193,35,40,148
2023-10-17,8006402,8000445,6,11,150
2023-10-17,8006402,8005682,10,11,180
2023-10-17,8006402,8006402,17,22,172
2023-10-17,8006475,8000815,17,20,273
2023-10-17,8006475,8001316,15,20,267
2023-10-17,8006475,8006475,32,40,221
2023-10-17,8006489,8002575,15,22,100
2023-10-17,8006489,8005390,15,20,123
2023-10-17,8006489,8006489,26,42,110
2023-10-17,8006559,8005390,15,22,108
2023-10-17,8006559,8005594,12,20,204
2023-10-17,8006559,8006559,23,42,141
2023-10-18,8000051,8000051,33,36,248
2023-10-18,8000051,8001168,16,18,390
2023-10-18,8000051,8004702,17,18,135
2023-10-18,8000056,8005788,12,20,140
2023-10-18,8000088,8000088,39,53,430
2023-10-18,8000088,8001502,15,20,426
2023-10-18,8000088,8004183,4,11,270
2023-10-18,8000088,8005594,15,22,571
2023-10-18,8000088,8006090,4,11,169
2023-10-18,8000089,8000089,27,37,67
2023-10-18,8000089,8000434,17,42,19
2023-10-18,8000089,8002565,12,20,32
2023-10-18,8000089,8003002,16,19,93
2023-10-18,8000413,8000413,51,70,300
2023-10-18,8000413,8000586,5,13,215
2023-10-18,8000413,8000773,3,3,160
2023-10-18,8000413,8001160,24,34,241
2023-10-18,8000413,8001489,17,20,480
2023-10-18,8000440,8000440,19,22,113
2023-10-18,8000440,8000445,9,11,117
2023-10-18,8000440,8010172,8,8,142
2023-10-18,8000440,8012673,3,3,130
2023-10-18,8000445,8000440,8,11,93
2023-10-18,8000445,8000445,17,22,115
2023-10-18,8000445,8006402,10,11,147
2023-10-18,8000586,8000413,7,11,248
2023-10-18,8000586,8000586,16,30,186
2023-10-18,8000586,8001489,2,3,140
2023-10-18,8000586,8001924,1,3,40
2023-10-18,8000586,8006090,6,13,203
2023-10-18,8000773,8000413,1,3,40
2023-10-18,8000773,8000773,4,6,90
2023-10-18,8000773,8001924,3,3,140
2023-10-18,8000815,8000815,27,40,31
2023-10-18,8000815,8002674,16,20,52
2023-10-18,8000815,8006475,7,20,16
2023-10-18,8000935,8000935,3,4,165
2023-10-18,8000935,8003545,1,1,3540
2023-10-18,8001168,8000051,11,18,112
2023-10-18,8001185,8001185,9,21,284
2023-10-18,8001185,8001645,4,11,352
2023-10-18,8001185,8004183,4,10,174
2023-10-18,8001258,8001258,29,42,431
2023-10-18,8001258,8002575,12,20,136
2023-10-18,8001258,8002967,17,22,690
2023-10-18,8001315,8001315,65,123,45
2023-10-18,8001315,8003002,8,19,33
2023-10-18,8001315,8004247,31,59,35
2023-10-18,8001315,8004302,28,43,54
2023-10-18,8001316,8001316,30,40,34
2023-10-18,8001316,8004727,14,20,33
2023-10-18,8001316,8006475,16,20,46
2023-10-18,8001352,8004727,2,20,8
2023-10-18,8001489,8000413,15,20,234
2023-10-18,8001489,8000586,3,3,60
2023-10-18,8001489,8001489,36,46,305
2023-10-18,8001489,8001949,18,23,432
2023-10-18,8001502,8000088,19,20,464
2023-10-18,8001502,8001502,35,40,433
2023-10-18,8001502,8001958,16,20,429
2023-10-18,8001645,8001185,5,10,198
2023-10-18,8001645,8001645,9,21,274
2023-10-18,8001924,8000586,3,3,170
2023-10-18,8001924,8000773,1,3,30
2023-10-18,8001924,8001924,3,6,90
2023-10-18,8001958,8001502,18,20,400
2023-10-18,8001958,8001958,33,40,402
2023-10-18,8001958,8006193,15,20,417
2023-10-18,8002565,8000089,13,20,69
2023-10-18,8002565,8002565,19,40,44
2023-10-18,8002565,8002843,5,20,12
2023-10-18,8002575,8001258,18,22,715
2023-10-18,8002575,8002575,28,42,430
2023-10-18,8002575,8006489,11,20,128
2023-10-18,8002674,8000815,10,20,36
2023-10-18,8002674,8002674,26,40,45
2023-10-18,8002674,8002843,15,20,68
2023-10-18,8002843,8002565,19,20,92
2023-10-18,8002843,8002674,13,20,32
2023-10-18,8002843,8002843,32,40,55
2023-10-18,8002884,8002884,37,40,429
2023-10-18,8002884,8005457,18,20,632
2023-10-18,8002884,8006193,19,20,404
2023-10-18,8002967,8001258,10,20,123
2023-10-18,8002967,8002967,27,42,417
2023-10-18,8002967,8005788,17,22,675
2023-10-18,8003002,8000089,7,19,27
2023-10-18,8003002,8001315,12,19,76
2023-10-18,8003002,8001493,19,43,16
2023-10-18,8003002,8003002,60,123,31
2023-10-18,8003002,8004302,27,42,46
2023-10-18,8003700,8003700,40,40,472
2023-10-18,8003700,8003957,20,20,736
2023-10-18,8003700,8005457,20,20,264
2023-10-18,8004183,8000088,5,11,155
2023-10-18,8004183,8001185,5,11,385
2023-10-18,8004183,8004183,9,21,256
2023-10-18,8004702,8000051,16,18,310
2023-10-18,8004702,8001157,1,1,330
2023-10-18,8004702,8001160,8,9,80
2023-10-18,8004702,8003292,7,7,163
2023-10-18,8004702,8004702,30,36,201
2023-10-18,8004727,8001316,12,20,26
2023-10-18,8004727,8001352,13,20,38
2023-10-18,8004727,8004727,25,40,32
2023-10-18,8005390,8005390,31,42,509
2023-10-18,8005390,8006489,19,22,754
2023-10-18,8005390,8006559,11,20,340
2023-10-18,8005457,8002884,19,20,351
2023-10-18,8005457,8003700,20,20,699
2023-10-18,8005457,8005457,39,40,490
2023-10-18,8005594,8000088,14,20,356
2023-10-18,8005594,8005594,28,42,475
2023-10-18,8005594,8006559,16,22,574
2023-10-18,8005682,8005682,20,22,161
2023-10-18,8005682,8006402,9,11,128
2023-10-18,8005788,8000056,19,22,683
2023-10-18,8005788,8002967,14,20,140
2023-10-18,8005788,8005788,33,42,429
2023-10-18,8006090,8000088,5,13,189
2023-10-18,8006090,8000586,4,11,161
2023-10-18,8006090,8006090,9,24,181
2023-10-18,8006193,8001958,18,20,374
2023-10-18,8006193,8002884,16,20,394
2023-10-18,8006193,8006193,36,40,414
2023-10-18,8006402,8000445,8,11,120
2023-10-18,8006402,8005682,9,11,161
2023-10-18,8006402,8006402,19,22,143
2023-10-18,8006475,8000815,11,20,21
2023-10-18,8006475,8001316,9,20,24
2023-10-18,8006475,8006475,21,40,28
2023-10-18,8006489,8002575,17,22,716
2023-10-18,8006489,8005390,11,20,142
2023-10-18,8006489,8006489,28,42,451
2023-10-18,8006559,8005390,19,22,668
2023-10-18,8006559,8005594,11,20,348
2023-10-18,8006559,8006559,27,42,471
2023-10-19,8000051,8000051,35,36,289
2023-10-19,8000051,8001168,18,18,505
2023-10-19,8000051,8004702,18,18,112
2023-10-19,8000056,8005788,13,20,120
2023-10-19,8000088,8000088,40,53,295
2023-10-19,8000088,8001502,17,20,358
2023-10-19,8000088,8004183,3,11,74
2023-10-19,8000088,8005594,18,22,562
2023-10-19,8000088,8006090,3,11,74
2023-10-19,8000089,8000089,30,37,98
2023-10-19,8000089,8000434,16,42,136
2023-10-19,8000089,8002565,12,20,52
2023-10-19,8000089,8003002,18,19,117
2023-10-19,8000413,8000413,51,70,206
2023-10-19,8000413,8000586,6,13,76
2023-10-19,8000413,8000773,3,3,170
2023-10-19,8000413,8001160,23,34,271
2023-10-19,8000413,8001489,19,20,204
2023-10-19,8000440,8000440,18,22,187
2023-10-19,8000440,8000445,8,11,158
2023-10-19,8000440,8010172,7,8,195
2023-10-19,8000440,8012673,3,3,290
2023-10-19,8000445,8000440,5,11,194
2023-10-19,8000445,8000445,14,22,185
2023-10-19,8000445,8006402,8,11,191
2023-10-19,8000586,8000413,6,11,194
2023-10-19,8000586,8000586,18,30,172
2023-10-19,8000586,8001489,3,3,270
2023-10-19,8000586,8001924,3,3,590
2023-10-19,8000586,8006090,6,13,67
2023-10-19,8000773,8000413,3,3,680
2023-10-19,8000773,8000773,6,6,395
2023-10-19,8000773,8001924,3,3,150
2023-10-19,8000815,8000815,28,40,74
2023-10-19,8000815,8002674,16,20,86
2023-10-19,8000815,8006475,11,20,74
2023-10-19,8000935,8000935,3,4,450
2023-10-19,8000935,8003545,1,1,540
2023-10-19,8001168,8000051,13,18,67
2023-10-19,8001185,8001185,7,21,83
2023-10-19,8001185,8001645,2,11,44
2023-10-19,8001185,8004183,4,10,93
2023-10-19,8001258,8001258,37,42,453
2023-10-19,8001258,8002575,18,20,224
2023-10-19,8001258,8002967,19,22,556
2023-10-19,8001315,8001315,78,123,138
2023-10-19,8001315,8003002,9,19,54
2023-10-19,8001315,8004247,30,59,158
2023-10-19,8001315,8004302,33,43,157
2023-10-19,8001316,8001316,38,40,112
2023-10-19,8001316,8004727,19,20,224
2023-10-19,8001316,8006475,19,20,78
2023-10-19,8001352,8004727,5,20,46
2023-10-19,8001489,8000413,16,20,231
2023-10-19,8001489,8000586,3,3,510
2023-10-19,8001489,8001489,42,46,242
2023-10-19,8001489,8001949,22,23,223
2023-10-19,8001502,8000088,19,20,314
2023-10-19,8001502,8001502,37,40,352
2023-10-19,8001502,8001958,18,20,382
2023-10-19,8001645,8001185,5,10,102
2023-10-19,8001645,8001645,7,21,57
2023-10-19,8001924,8000586,3,3,200
2023-10-19,8001924,8000773,3,3,600
2023-10-19,8001924,8001924,6,6,365
2023-10-19,8001958,8001502,18,20,324
2023-10-19,8001958,8001958,35,40,342
2023-10-19,8001958,8006193,16,20,369
2023-10-19,8002565,8000089,18,20,111
2023-10-19,8002565,8002565,26,40,82
2023-10-19,8002565,8002843,8,20,50
2023-10-19,8002575,8001258,19,22,563
2023-10-19,8002575,8002575,36,42,399
2023-10-19,8002575,8006489,16,20,446
2023-10-19,8002674,8000815,13,20,93
2023-10-19,8002674,8002674,30,40,92
2023-10-19,8002674,8002843,17,20,102
2023-10-19,8002843,8002565,20,20,128
2023-10-19,8002843,8002674,16,20,94
2023-10-19,8002843,8002843,36,40,94
2023-10-19,8002884,8002884,38,40,361
2023-10-19,8002884,8005457,19,20,460
2023-10-19,8002884,8006193,19,20,320
2023-10-19,8002967,8001258,14,20,315
2023-10-19,8002967,8002967,32,42,394
2023-10-19,8002967,8005788,18,22,548
2023-10-19,8003002,8000089,9,19,54
2023-10-19,8003002,8001315,18,19,114
2023-10-19,8003002,8001493,23,43,129
2023-10-19,8003002,8003002,72,123,121
2023-10-19,8003002,8004302,28,42,177
2023-10-19,8003700,8003700,38,40,388
2023-10-19,8003700,8003957,19,20,512
2023-10-19,8003700,8005457,19,20,278
2023-10-19,8004183,8000088,4,11,76
2023-10-19,8004183,8001185,5,11,76
2023-10-19,8004183,8004183,9,21,83
2023-10-19,8004702,8000051,18,18,435
2023-10-19,8004702,8001157,1,1,510
2023-10-19,8004702,8001160,8,9,73
2023-10-19,8004702,8003292,7,7,210
2023-10-19,8004702,8004702,30,36,258
2023-10-19,8004727,8001316,11,20,58
2023-10-19,8004727,8001352,19,20,242
2023-10-19,8004727,8004727,30,40,165
2023-10-19,8005390,8005390,35,42,483
2023-10-19,8005390,8006489,19,22,611
2023-10-19,8005390,8006559,17,20,441
2023-10-19,8005457,8002884,19,20,300
2023-10-19,8005457,8003700,19,20,512
2023-10-19,8005457,8005457,38,40,383
2023-10-19,8005594,8000088,17,20,429
2023-10-19,8005594,8005594,35,42,570
2023-10-19,8005594,8006559,19,22,652
2023-10-19,8005682,8005682,18,22,199
2023-10-19,8005682,8006402,7,11,207
2023-10-19,8005788,8000056,18,22,558
2023-10-19,8005788,8002967,18,20,134
2023-10-19,8005788,8005788,35,42,355
2023-10-19,8006090,8000088,5,13,48
2023-10-19,8006090,8000586,6,11,109
2023-10-19,8006090,8006090,9,24,60
2023-10-19,8006193,8001958,18,20,306
2023-10-19,8006193,8002884,17,20,406
2023-10-19,8006193,8006193,35,40,368
2023-10-19,8006402,8000445,8,11,210
2023-10-19,8006402,8005682,7,11,175
2023-10-19,8006402,8006402,15,22,199
2023-10-19,8006475,8000815,13,20,45
2023-10-19,8006475,8001316,16,20,94
2023-10-19,8006475,8006475,30,40,74
2023-10-19,8006489,8002575,19,22,584
2023-10-19,8006489,8005390,17,20,446
2023-10-19,8006489,8006489,35,42,574
2023-10-19,8006559,8005390,19,22,597
2023-10-19,8006559,8005594,17,20,466
2023-10-19,8006559,8006559,36,42,567
2023-10-20,8000051,8000051,33,36,312
2023-10-20,8000051,8001168,17,18,490
2023-10-20,8000051,8004702,16,18,152
2023-10-20,8000056,8005788,11,20,60
2023-10-20,8000088,8000088,45,54,291
2023-10-20,8000088,8001502,17,20,416
2023-10-20,8000088,8004183,7,11,109
2023-10-20,8000088,8005594,18,22,322
2023-10-20,8000088,8006090,3,11,11
2023-10-20,8000089,8000089,37,38,335
2023-10-20,8000089,8000434,32,44,177
2023-10-20,8000089,8002565,19,20,284
2023-10-20,8000089,8003002,20,20,378
2023-10-20,8000413,8000413,50,70,264
2023-10-20,8000413,8000586,8,13,141
2023-10-20,8000413,8000773,3,3,240
2023-10-20,8000413,8001160,23,34,321
2023-10-20,8000413,8001489,16,20,266
2023-10-20,8000440,8000440,22,26,185
2023-10-20,8000440,8000445,10,13,152
2023-10-20,8000440,8010172,9,10,243
2023-10-20,8000440,8012673,3,3,360
2023-10-20,8000445,8000440,11,13,187
2023-10-20,8000445,8000445,23,26,186
2023-10-20,8000445,8006402,12,13,215
2023-10-20,8000586,8000413,6,11,71
2023-10-20,8000586,8000586,19,30,140
2023-10-20,8000586,8001489,3,3,210
2023-10-20,8000586,8001924,3,3,290
2023-10-20,8000586,8006090,7,13,141
2023-10-20,8000773,8000413,3,3,300
2023-10-20,8000773,8000773,5,6,260
2023-10-20,8000773,8001924,3,3,240
2023-10-20,8000815,8000815,39,40,303
2023-10-20,8000815,8002674,19,20,220
2023-10-20,8000815,8006475,20,20,405
2023-10-20,8000935,8000935,5,5,840
2023-10-20,8000935,8003545,1,1,660
2023-10-20,8001168,8000051,13,18,127
2023-10-20,8001185,8001185,8,21,67
2023-10-20,8001185,8001645,5,11,82
2023-10-20,8001185,8004183,5,10,24
2023-10-20,8001258,8001258,37,42,279
2023-10-20,8001258,8002575,17,20,90
2023-10-20,8001258,8002967,20,22,449
