date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-29,8002565,8002565,29,40,234
2023-11-29,8002565,8002843,14,20,268
2023-11-29,8002575,8001258,22,22,1068
2023-11-29,8002575,8002575,39,42,816
2023-11-29,8002575,8006489,16,20,666
2023-11-29,8002674,8000815,18,20,312
2023-11-29,8002674,8002674,36,40,240
2023-11-29,8002674,8002843,17,20,195
2023-11-29,8002843,8002565,17,20,213
2023-11-29,8002843,8002674,19,20,304
2023-11-29,8002843,8002843,36,40,251
2023-11-29,8002884,8002884,32,41,536
2023-11-29,8002884,8005457,15,20,651
2023-11-29,8002884,8006193,17,21,466
2023-11-29,8002967,8001258,15,20,442
2023-11-29,8002967,8002967,37,42,757
2023-11-29,8002967,8005788,22,22,1023
2023-11-29,8003002,8000089,17,19,292
2023-11-29,8003002,8001315,15,19,317
2023-11-29,8003002,8001493,33,42,204
2023-11-29,8003002,8003002,100,122,207
2023-11-29,8003002,8004302,36,42,181
2023-11-29,8003700,8003700,34,40,607
2023-11-29,8003700,8003957,17,20,801
2023-11-29,8003700,8005457,16,20,458
2023-11-29,8004183,8000088,8,11,382
2023-11-29,8004183,8001185,7,11,442
2023-11-29,8004183,8004183,14,21,453
2023-11-29,8004702,8000051,18,18,377
2023-11-29,8004702,8001157,1,1,630
2023-11-29,8004702,8001160,9,9,253
2023-11-29,8004702,8003292,7,7,416
2023-11-29,8004702,8004702,31,36,247
2023-11-29,8004727,8001316,12,20,100
2023-11-29,8004727,8001352,20,20,352
2023-11-29,8004727,8004727,32,40,230
2023-11-29,8005390,8005390,39,42,815
2023-11-29,8005390,8006489,22,22,1012
2023-11-29,8005390,8006559,17,20,742
2023-11-29,8005457,8002884,18,21,456
2023-11-29,8005457,8003700,18,20,748
2023-11-29,8005457,8005457,34,40,584
2023-11-29,8005594,8000088,18,20,768
2023-11-29,8005594,8005594,38,42,779
2023-11-29,8005594,8006559,21,22,768
2023-11-29,8005682,8005682,18,22,363
2023-11-29,8005682,8006402,7,11,109
2023-11-29,8005788,8000056,22,22,1036
2023-11-29,8005788,8002967,17,20,465
2023-11-29,8005788,8005788,39,42,759
2023-11-29,8006090,8000088,7,13,58
2023-11-29,8006090,8000586,10,11,85
2023-11-29,8006090,8006090,16,24,75
2023-11-29,8006193,8001958,16,21,420
2023-11-29,8006193,8002884,14,20,634
2023-11-29,8006193,8006193,31,41,544
2023-11-29,8006402,8000445,8,11,125
2023-11-29,8006402,8005682,11,11,589
2023-11-29,8006402,8006402,18,22,355
2023-11-29,8006475,8000815,10,20,110
2023-11-29,8006475,8001316,18,20,332
2023-11-29,8006475,8006475,29,40,221
2023-11-29,8006489,8002575,22,22,1019
2023-11-29,8006489,8005390,17,20,759
2023-11-29,8006489,8006489,38,42,885
2023-11-29,8006559,8005390,22,22,772
2023-11-29,8006559,8005594,17,20,774
2023-11-29,8006559,8006559,37,42,761
2023-11-30,8000051,8000051,35,36,293
2023-11-30,8000051,8001168,17,18,495
2023-11-30,8000051,8004702,17,18,148
2023-11-30,8000056,8005788,13,20,134
2023-11-30,8000088,8000088,36,53,218
2023-11-30,8000088,8001502,14,20,266
2023-11-30,8000088,8004183,8,11,101
2023-11-30,8000088,8005594,16,22,315
2023-11-30,8000088,8006090,2,11,8
2023-11-30,8000089,8000089,28,37,205
2023-11-30,8000089,8000434,28,42,367
2023-11-30,8000089,8002565,12,20,156
2023-11-30,8000089,8003002,16,19,218
2023-11-30,8000413,8000413,55,70,357
2023-11-30,8000413,8000586,7,13,88
2023-11-30,8000413,8000773,3,3,150
2023-11-30,8000413,8001160,27,34,432
2023-11-30,8000413,8001489,18,20,430
2023-11-30,8000440,8000440,22,22,404
2023-11-30,8000440,8000445,11,11,368
2023-11-30,8000440,8010172,8,8,352
2023-11-30,8000440,8012673,3,3,630
2023-11-30,8000445,8000440,9,11,409
2023-11-30,8000445,8000445,20,22,402
2023-11-30,8000445,8006402,11,11,450
2023-11-30,8000586,8000413,9,11,76
2023-11-30,8000586,8000586,18,30,137
2023-11-30,8000586,8001489,2,3,80
2023-11-30,8000586,8001924,2,3,740
2023-11-30,8000586,8006090,7,13,88
2023-11-30,8000773,8000413,2,3,760
2023-11-30,8000773,8000773,3,6,430
2023-11-30,8000773,8001924,1,3,110
2023-11-30,8000815,8000815,31,40,189
2023-11-30,8000815,8002674,17,20,242
2023-11-30,8000815,8006475,13,20,170
2023-11-30,8000935,8000935,3,4,158
2023-11-30,8000935,8003545,1,1,510
2023-11-30,8001168,8000051,15,18,115
2023-11-30,8001185,8001185,10,21,74
2023-11-30,8001185,8001645,5,11,71
2023-11-30,8001185,8004183,4,10,42
2023-11-30,8001258,8001258,35,42,279
2023-11-30,8001258,8002575,18,20,140
2023-11-30,8001258,8002967,19,22,404
2023-11-30,8001315,8001315,104,122,555
2023-11-30,8001315,8003002,15,19,171
2023-11-30,8001315,8004247,67,84,329
2023-11-30,8001315,8004302,42,42,1046
2023-11-30,8001316,8001316,35,40,220
2023-11-30,8001316,8004727,17,20,250
2023-11-30,8001316,8006475,18,20,213
2023-11-30,8001352,8004727,8,20,154
2023-11-30,8001489,8000413,20,20,554
2023-11-30,8001489,8000586,3,3,690
2023-11-30,8001489,8001489,45,46,470
2023-11-30,8001489,8001949,23,23,364
2023-11-30,8001502,8000088,18,21,354
2023-11-30,8001502,8001502,34,41,318
2023-11-30,8001502,8001958,18,20,267
2023-11-30,8001645,8001185,7,10,135
2023-11-30,8001645,8001645,13,21,123
2023-11-30,8001924,8000586,1,3,120
2023-11-30,8001924,8000773,2,3,730
2023-11-30,8001924,8001924,3,6,425
2023-11-30,8001958,8001502,18,21,319
2023-11-30,8001958,8001958,34,41,271
2023-11-30,8001958,8006193,15,20,212
2023-11-30,8002565,8000089,15,20,231
2023-11-30,8002565,8002565,28,40,188
2023-11-30,8002565,8002843,11,20,135
2023-11-30,8002575,8001258,19,22,427
2023-11-30,8002575,8002575,38,42,308
2023-11-30,8002575,8006489,19,20,249
2023-11-30,8002674,8000815,13,20,164
2023-11-30,8002674,8002674,30,40,200
2023-11-30,8002674,8002843,17,20,248
2023-11-30,8002843,8002565,19,20,260
2023-11-30,8002843,8002674,14,20,162
2023-11-30,8002843,8002843,33,40,206
2023-11-30,8002884,8002884,31,41,230
2023-11-30,8002884,8005457,15,20,262
2023-11-30,8002884,8006193,17,21,317
2023-11-30,8002967,8001258,16,20,123
2023-11-30,8002967,8002967,34,42,270
2023-11-30,8002967,8005788,18,22,391
2023-11-30,8003002,8000089,13,19,194
2023-11-30,8003002,8001315,13,19,196
2023-11-30,8003002,8001493,40,42,1029
2023-11-30,8003002,8003002,102,122,546
2023-11-30,8003002,8004302,35,42,411
2023-11-30,8003700,8003700,34,40,288
2023-11-30,8003700,8003957,17,20,282
2023-11-30,8003700,8005457,18,20,321
2023-11-30,8004183,8000088,4,11,76
2023-11-30,8004183,8001185,8,11,115
2023-11-30,8004183,8004183,12,21,87
2023-11-30,8004702,8000051,18,18,373
2023-11-30,8004702,8001157,1,1,750
2023-11-30,8004702,8001160,7,9,103
2023-11-30,8004702,8003292,7,7,171
2023-11-30,8004702,8004702,33,36,242
2023-11-30,8004727,8001316,15,20,158
2023-11-30,8004727,8001352,15,20,249
2023-11-30,8004727,8004727,32,40,204
2023-11-30,8005390,8005390,37,42,314
2023-11-30,8005390,8006489,17,22,379
2023-11-30,8005390,8006559,18,20,242
2023-11-30,8005457,8002884,17,21,274
2023-11-30,8005457,8003700,16,20,304
2023-11-30,8005457,8005457,32,40,314
2023-11-30,8005594,8000088,18,20,243
2023-11-30,8005594,8005594,33,42,279
2023-11-30,8005594,8006559,17,22,301
2023-11-30,8005682,8005682,21,22,376
2023-11-30,8005682,8006402,10,11,267
2023-11-30,8005788,8000056,17,22,372
2023-11-30,8005788,8002967,18,20,144
2023-11-30,8005788,8005788,35,42,271
2023-11-30,8006090,8000088,5,13,85
2023-11-30,8006090,8000586,8,11,44
2023-11-30,8006090,8006090,13,24,65
2023-11-30,8006193,8001958,18,21,307
2023-11-30,8006193,8002884,16,20,188
2023-11-30,8006193,8006193,35,41,269
2023-11-30,8006402,8000445,9,11,423
2023-11-30,8006402,8005682,11,11,469
2023-11-30,8006402,8006402,22,22,415
2023-11-30,8006475,8000815,12,20,178
2023-11-30,8006475,8001316,13,20,238
2023-11-30,8006475,8006475,26,40,199
2023-11-30,8006489,8002575,19,22,378
2023-11-30,8006489,8005390,20,20,266
2023-11-30,8006489,8006489,31,42,311
2023-11-30,8006559,8005390,17,22,316
2023-11-30,8006559,8005594,15,20,234
2023-11-30,8006559,8006559,29,42,266
