date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-16,8000056,8005788,13,20,63
2023-08-16,8000088,8000088,29,34,229
2023-08-16,8000088,8001502,13,20,136
2023-08-16,8000088,8004183,6,9,160
2023-08-16,8000088,8005594,18,22,320
2023-08-16,8000088,8006090,4,4,158
2023-08-16,8000089,8000089,26,37,112
2023-08-16,8000089,8000434,21,42,266
2023-08-16,8000089,8002565,13,20,140
2023-08-16,8000089,8003002,14,19,60
2023-08-16,8000413,8000413,41,54,156
2023-08-16,8000413,8000586,4,4,180
2023-08-16,8000413,8000773,2,3,200
2023-08-16,8000413,8001160,19,27,200
2023-08-16,8000413,8001489,16,20,94
2023-08-16,8000440,8000440,18,22,232
2023-08-16,8000440,8000445,10,11,207
2023-08-16,8000440,8010172,6,8,281
2023-08-16,8000440,8012673,2,3,300
2023-08-16,8000445,8000440,7,11,237
2023-08-16,8000445,8000445,17,22,229
2023-08-16,8000445,8006402,10,11,218
2023-08-16,8000586,8000413,4,4,232
2023-08-16,8000586,8000586,13,14,193
2023-08-16,8000586,8001489,3,3,200
2023-08-16,8000586,8001924,2,3,130
2023-08-16,8000586,8006090,4,4,165
2023-08-16,8000773,8000413,2,3,140
2023-08-16,8000773,8000773,4,6,180
2023-08-16,8000773,8001924,2,3,220
2023-08-16,8000815,8000815,17,40,70
2023-08-16,8000815,8002674,9,20,57
2023-08-16,8000815,8006475,8,20,100
2023-08-16,8000935,8000935,3,4,112
2023-08-16,8000935,8003545,1,1,150
2023-08-16,8001168,8000051,16,18,45
2023-08-16,8001185,8001185,7,18,123
2023-08-16,8001185,8001645,3,9,193
2023-08-16,8001185,8004183,4,9,33
2023-08-16,8001258,8001258,30,42,189
2023-08-16,8001258,8002575,16,20,76
2023-08-16,8001258,8002967,16,22,292
2023-08-16,8001315,8001315,89,120,327
2023-08-16,8001315,8003002,13,19,137
2023-08-16,8001315,8004247,58,83,259
2023-08-16,8001315,8004302,39,42,534
2023-08-16,8001316,8001316,28,40,83
2023-08-16,8001316,8004727,14,20,124
2023-08-16,8001316,8006475,15,20,51
2023-08-16,8001352,8004727,3,20,9
2023-08-16,8001489,8000413,15,20,207
2023-08-16,8001489,8000586,2,3,130
2023-08-16,8001489,8001489,32,46,149
2023-08-16,8001489,8001949,14,23,80
2023-08-16,8001502,8000088,14,20,266
2023-08-16,8001502,8001502,30,40,203
2023-08-16,8001502,8001958,15,20,162
2023-08-16,8001645,8001185,5,9,60
2023-08-16,8001645,8001645,9,18,112
2023-08-16,8001924,8000586,3,3,230
2023-08-16,8001924,8000773,1,3,110
2023-08-16,8001924,8001924,3,6,170
2023-08-16,8001958,8001502,14,20,232
2023-08-16,8001958,8001958,26,40,187
2023-08-16,8001958,8006193,12,20,140
2023-08-16,8002565,8000089,9,20,56
2023-08-16,8002565,8002565,19,40,87
2023-08-16,8002565,8002843,8,20,110
2023-08-16,8002575,8001258,15,22,305
2023-08-16,8002575,8002575,28,42,189
2023-08-16,8002575,8006489,12,20,81
2023-08-16,8002674,8000815,8,20,116
2023-08-16,8002674,8002674,19,40,88
2023-08-16,8002674,8002843,11,20,64
2023-08-16,8002843,8002565,13,20,75
2023-08-16,8002843,8002674,11,20,123
2023-08-16,8002843,8002843,24,40,96
2023-08-16,8002884,8002884,27,40,167
2023-08-16,8002884,8005457,13,20,156
2023-08-16,8002884,8006193,16,20,248
2023-08-16,8002967,8001258,14,20,58
2023-08-16,8002967,8002967,27,42,183
2023-08-16,8002967,8005788,13,22,278
2023-08-16,8003002,8000089,10,19,128
2023-08-16,8003002,8001315,9,19,44
2023-08-16,8003002,8001493,34,42,466
2023-08-16,8003002,8003002,77,122,281
2023-08-16,8003002,8004302,27,42,283
2023-08-16,8003700,8003700,35,40,190
2023-08-16,8003700,8003957,17,20,192
2023-08-16,8003700,8005457,18,20,220
2023-08-16,8004183,8000088,3,9,43
2023-08-16,8004183,8001185,6,9,187
2023-08-16,8004183,8004183,8,18,117
2023-08-16,8004702,8000051,11,18,87
2023-08-16,8004702,8001157,0,1,0
2023-08-16,8004702,8001160,8,9,47
2023-08-16,8004702,8003292,6,7,64
2023-08-16,8004702,8004702,22,36,58
2023-08-16,8004727,8001316,9,20,30
2023-08-16,8004727,8001352,14,20,124
2023-08-16,8004727,8004727,24,40,77
2023-08-16,8005390,8005390,30,42,198
2023-08-16,8005390,8006489,16,22,307
2023-08-16,8005390,8006559,13,20,102
2023-08-16,8005457,8002884,18,20,214
2023-08-16,8005457,8003700,17,20,172
2023-08-16,8005457,8005457,34,40,202
2023-08-16,8005594,8000088,14,20,106
2023-08-16,8005594,8005594,30,42,244
2023-08-16,8005594,8006559,17,22,361
2023-08-16,8005682,8005682,19,22,254
2023-08-16,8005682,8006402,8,11,284
2023-08-16,8005788,8000056,14,22,259
2023-08-16,8005788,8002967,16,20,82
2023-08-16,8005788,8005788,30,42,179
2023-08-16,8006090,8000088,4,4,128
2023-08-16,8006090,8000586,4,4,202
2023-08-16,8006090,8006090,8,8,169
2023-08-16,8006193,8001958,13,20,219
2023-08-16,8006193,8002884,13,20,118
2023-08-16,8006193,8006193,28,40,193
2023-08-16,8006402,8000445,8,11,265
2023-08-16,8006402,8005682,9,11,210
2023-08-16,8006402,8006402,17,22,247
2023-08-16,8006475,8000815,4,20,12
2023-08-16,8006475,8001316,11,20,111
2023-08-16,8006475,8006475,19,40,70
2023-08-16,8006489,8002575,16,22,289
2023-08-16,8006489,8005390,12,20,88
2023-08-16,8006489,8006489,27,42,198
2023-08-16,8006559,8005390,18,22,314
2023-08-16,8006559,8005594,13,20,105
2023-08-16,8006559,8006559,30,42,236
2023-08-17,8000051,8000051,34,36,387
2023-08-17,8000051,8001168,17,18,670
2023-08-17,8000051,8004702,17,18,145
2023-08-17,8000056,8005788,11,20,87
2023-08-17,8000088,8000088,46,53,357
2023-08-17,8000088,8001502,19,20,306
2023-08-17,8000088,8004183,8,11,368
2023-08-17,8000088,8005594,19,22,423
2023-08-17,8000088,8006090,4,11,150
2023-08-17,8000089,8000089,31,37,126
2023-08-17,8000089,8000434,21,42,27
2023-08-17,8000089,8002565,15,20,153
2023-08-17,8000089,8003002,17,19,66
2023-08-17,8000413,8000413,55,70,246
2023-08-17,8000413,8000586,11,13,108
2023-08-17,8000413,8000773,2,3,440
2023-08-17,8000413,8001160,25,34,339
2023-08-17,8000413,8001489,16,20,123
2023-08-17,8000440,8000440,16,22,225
2023-08-17,8000440,8000445,8,11,286
2023-08-17,8000440,8010172,7,8,195
2023-08-17,8000440,8012673,2,3,100
2023-08-17,8000445,8000440,7,11,161
2023-08-17,8000445,8000445,16,22,237
2023-08-17,8000445,8006402,9,11,314
2023-08-17,8000586,8000413,7,11,180
2023-08-17,8000586,8000586,23,30,153
2023-08-17,8000586,8001489,3,3,380
2023-08-17,8000586,8001924,3,3,70
2023-08-17,8000586,8006090,12,13,102
2023-08-17,8000773,8000413,3,3,70
2023-08-17,8000773,8000773,5,6,240
2023-08-17,8000773,8001924,2,3,400
2023-08-17,8000815,8000815,22,40,78
2023-08-17,8000815,8002674,12,20,48
2023-08-17,8000815,8006475,9,20,108
2023-08-17,8000935,8000935,3,4,412
2023-08-17,8000935,8003545,0,1,0
2023-08-17,8001168,8000051,14,18,108
2023-08-17,8001185,8001185,13,21,280
2023-08-17,8001185,8001645,7,11,330
2023-08-17,8001185,8004183,6,10,192
2023-08-17,8001258,8001258,37,42,280
2023-08-17,8001258,8002575,16,20,116
2023-08-17,8001258,8002967,21,22,416
2023-08-17,8001315,8001315,93,120,171
2023-08-17,8001315,8003002,16,19,210
2023-08-17,8001315,8004247,60,83,130
2023-08-17,8001315,8004302,35,42,211
2023-08-17,8001316,8001316,36,40,89
2023-08-17,8001316,8004727,18,20,129
2023-08-17,8001316,8006475,18,20,60
2023-08-17,8001352,8004727,3,20,9
2023-08-17,8001489,8000413,18,20,442
2023-08-17,8001489,8000586,3,3,50
2023-08-17,8001489,8001489,40,46,253
2023-08-17,8001489,8001949,19,23,146
2023-08-17,8001502,8000088,19,21,396
2023-08-17,8001502,8001502,38,41,374
2023-08-17,8001502,8001958,19,20,350
2023-08-17,8001645,8001185,6,10,216
2023-08-17,8001645,8001645,14,21,264
2023-08-17,8001924,8000586,3,3,430
2023-08-17,8001924,8000773,2,3,40
2023-08-17,8001924,8001924,4,6,225
2023-08-17,8001958,8001502,19,21,387
2023-08-17,8001958,8001958,36,41,353
2023-08-17,8001958,8006193,16,20,322
2023-08-17,8002565,8000089,10,20,44
2023-08-17,8002565,8002565,21,40,86
2023-08-17,8002565,8002843,9,20,120
2023-08-17,8002575,8001258,22,22,432
2023-08-17,8002575,8002575,37,42,303
2023-08-17,8002575,8006489,14,20,236
2023-08-17,8002674,8000815,10,20,132
2023-08-17,8002674,8002674,24,40,88
2023-08-17,8002674,8002843,13,20,54
2023-08-17,8002843,8002565,16,20,66
2023-08-17,8002843,8002674,13,20,134
2023-08-17,8002843,8002843,29,40,98
2023-08-17,8002884,8002884,38,41,297
2023-08-17,8002884,8005457,17,20,321
2023-08-17,8002884,8006193,21,21,367
2023-08-17,8002967,8001258,14,20,120
2023-08-17,8002967,8002967,36,42,276
2023-08-17,8002967,8005788,22,22,393
2023-08-17,8003002,8000089,14,19,196
2023-08-17,8003002,8001315,13,19,104
2023-08-17,8003002,8001493,30,42,155
2023-08-17,8003002,8003002,85,122,112
2023-08-17,8003002,8004302,32,42,71
2023-08-17,8003700,8003700,38,40,294
2023-08-17,8003700,8003957,19,20,372
2023-08-17,8003700,8005457,20,20,267
2023-08-17,8004183,8000088,6,11,374
2023-08-17,8004183,8001185,8,11,363
2023-08-17,8004183,8004183,12,21,323
2023-08-17,8004702,8000051,16,18,542
2023-08-17,8004702,8001157,1,1,90
2023-08-17,8004702,8001160,9,9,143
2023-08-17,8004702,8003292,6,7,129
2023-08-17,8004702,8004702,28,36,307
2023-08-17,8004727,8001316,8,20,21
2023-08-17,8004727,8001352,17,20,129
2023-08-17,8004727,8004727,25,40,79
2023-08-17,8005390,8005390,34,42,334
2023-08-17,8005390,8006489,20,22,447
2023-08-17,8005390,8006559,15,20,224
2023-08-17,8005457,8002884,20,21,239
2023-08-17,8005457,8003700,20,20,345
2023-08-17,8005457,8005457,40,40,303
2023-08-17,8005594,8000088,16,20,231
2023-08-17,8005594,8005594,35,42,345
2023-08-17,8005594,8006559,20,22,421
2023-08-17,8005682,8005682,17,22,255
2023-08-17,8005682,8006402,8,11,194
2023-08-17,8005788,8000056,20,22,404
2023-08-17,8005788,8002967,18,20,146
2023-08-17,8005788,8005788,38,42,268
2023-08-17,8006090,8000088,9,13,268
2023-08-17,8006090,8000586,5,11,158
2023-08-17,8006090,8006090,14,24,178
2023-08-17,8006193,8001958,20,21,361
2023-08-17,8006193,8002884,18,20,321
2023-08-17,8006193,8006193,38,41,356
2023-08-17,8006402,8000445,8,11,183
2023-08-17,8006402,8005682,8,11,300
2023-08-17,8006402,8006402,17,22,251
2023-08-17,8006475,8000815,8,20,24
2023-08-17,8006475,8001316,14,20,123
2023-08-17,8006475,8006475,24,40,79
2023-08-17,8006489,8002575,20,22,434
2023-08-17,8006489,8005390,15,20,240
2023-08-17,8006489,8006489,33,42,349
2023-08-17,8006559,8005390,19,22,419
2023-08-17,8006559,8005594,14,20,226
2023-08-17,8006559,8006559,34,42,324
2023-08-18,8000051,8000051,32,36,140
2023-08-18,8000051,8001168,16,18,225
2023-08-18,8000051,8004702,17,18,103
2023-08-18,8000056,8005788,11,20,303
2023-08-18,8000088,8000088,46,54,562
2023-08-18,8000088,8001502,17,20,561
2023-08-18,8000088,8004183,6,11,169
2023-08-18,8000088,8005594,18,22,890
2023-08-18,8000088,8006090,2,11,5
2023-08-18,8000089,8000089,33,38,178
2023-08-18,8000089,8000434,22,44,55
2023-08-18,8000089,8002565,15,20,144
2023-08-18,8000089,8003002,19,20,178
2023-08-18,8000413,8000413,42,70,262
2023-08-18,8000413,8000586,4,13,44
2023-08-18,8000413,8000773,3,3,620
2023-08-18,8000413,8001160,16,34,263
2023-08-18,8000413,8001489,17,20,334
2023-08-18,8000440,8000440,23,26,298
2023-08-18,8000440,8000445,12,13,360
2023-08-18,8000440,8010172,8,10,189
2023-08-18,8000440,8012673,3,3,650
2023-08-18,8000445,8000440,11,13,231
2023-08-18,8000445,8000445,23,26,303
2023-08-18,8000445,8006402,12,13,372
2023-08-18,8000586,8000413,3,11,19
2023-08-18,8000586,8000586,10,30,272
2023-08-18,8000586,8001489,3,3,680
2023-08-18,8000586,8001924,2,3,1790
2023-08-18,8000586,8006090,3,13,25
2023-08-18,8000773,8000413,2,3,1750
2023-08-18,8000773,8000773,5,6,1190
2023-08-18,8000773,8001924,3,3,620
2023-08-18,8000815,8000815,24,40,122
2023-08-18,8000815,8002674,12,20,105
2023-08-18,8000815,8006475,12,20,135
2023-08-18,8000935,8000935,3,5,90
2023-08-18,8000935,8003545,1,1,30
2023-08-18,8001168,8000051,13,18,63
2023-08-18,8001185,8001185,11,21,144
2023-08-18,8001185,8001645,6,11,145
2023-08-18,8001185,8004183,6,10,111
2023-08-18,8001258,8001258,30,42,659
2023-08-18,8001258,8002575,14,20,302
2023-08-18,8001258,8002967,16,22,979
2023-08-18,8001315,8001315,87,124,152
2023-08-18,8001315,8003002,12,20,122
2023-08-18,8001315,8004247,63,86,129
2023-08-18,8001315,8004302,38,42,235
2023-08-18,8001316,8001316,33,40,135
2023-08-18,8001316,8004727,16,20,150
2023-08-18,8001316,8006475,17,20,140
2023-08-18,8001352,8004727,7,20,44
2023-08-18,8001489,8000413,16,20,188
2023-08-18,8001489,8000586,2,3,1820
2023-08-18,8001489,8001489,38,46,389
2023-08-18,8001489,8001949,19,23,367
2023-08-18,8001502,8000088,20,21,907
2023-08-18,8001502,8001502,38,41,742
2023-08-18,8001502,8001958,18,20,628
2023-08-18,8001645,8001185,6,10,138
2023-08-18,8001645,8001645,12,21,140
2023-08-18,8001924,8000586,3,3,710
2023-08-18,8001924,8000773,2,3,1750
2023-08-18,8001924,8001924,5,6,1210
2023-08-18,8001958,8001502,20,21,816
2023-08-18,8001958,8001958,37,41,720
2023-08-18,8001958,8006193,18,20,660
2023-08-18,8002565,8000089,13,20,166
2023-08-18,8002565,8002565,28,40,151
2023-08-18,8002565,8002843,13,20,152
2023-08-18,8002575,8001258,17,22,975
2023-08-18,8002575,8002575,31,42,634
2023-08-18,8002575,8006489,13,20,270
2023-08-18,8002674,8000815,12,20,159
2023-08-18,8002674,8002674,25,40,132
2023-08-18,8002674,8002843,13,20,104
2023-08-18,8002843,8002565,17,20,166
2023-08-18,8002843,8002674,14,20,172
2023-08-18,8002843,8002843,31,40,151
2023-08-18,8002884,8002884,40,41,727
2023-08-18,8002884,8005457,19,20,720
2023-08-18,8002884,8006193,21,21,800
2023-08-18,8002967,8001258,12,20,302
2023-08-18,8002967,8002967,28,42,661
2023-08-18,8002967,8005788,16,22,978
2023-08-18,8003002,8000089,12,20,126
2023-08-18,8003002,8001315,15,20,160
2023-08-18,8003002,8001493,35,42,184
2023-08-18,8003002,8003002,85,126,126
2023-08-18,8003002,8004302,30,44,86
2023-08-18,8003700,8003700,37,40,725
2023-08-18,8003700,8003957,19,20,790
2023-08-18,8003700,8005457,18,20,710
2023-08-18,8004183,8000088,6,11,161
2023-08-18,8004183,8001185,8,11,188
2023-08-18,8004183,8004183,13,21,169
2023-08-18,8004702,8000051,15,18,128
2023-08-18,8004702,8001157,1,1,210
2023-08-18,8004702,8001160,7,9,53
2023-08-18,8004702,8003292,7,7,171
2023-08-18,8004702,8004702,26,36,96
2023-08-18,8004727,8001316,12,20,88
2023-08-18,8004727,8001352,17,20,156
2023-08-18,8004727,8004727,29,40,117
2023-08-18,8005390,8005390,36,42,677
2023-08-18,8005390,8006489,21,22,1027
2023-08-18,8005390,8006559,15,20,408
2023-08-18,8005457,8002884,19,21,719
2023-08-18,8005457,8003700,20,20,748
2023-08-18,8005457,8005457,38,40,736
2023-08-18,8005594,8000088,17,20,453
2023-08-18,8005594,8005594,33,42,690
2023-08-18,8005594,8006559,18,22,896
2023-08-18,8005682,8005682,22,25,310
2023-08-18,8005682,8006402,10,12,260
2023-08-18,8005788,8000056,19,22,985
2023-08-18,8005788,8002967,15,20,314
2023-08-18,8005788,8005788,34,42,668
2023-08-18,8006090,8000088,4,13,115
2023-08-18,8006090,8000586,1,11,8
2023-08-18,8006090,8006090,3,24,34
2023-08-18,8006193,8001958,19,21,776
2023-08-18,8006193,8002884,19,20,706
2023-08-18,8006193,8006193,40,41,749
2023-08-18,8006402,8000445,11,13,258
2023-08-18,8006402,8005682,11,13,339
2023-08-18,8006402,8006402,23,26,312
2023-08-18,8006475,8000815,9,20,87
2023-08-18,8006475,8001316,13,20,142
2023-08-18,8006475,8006475,25,40,125
2023-08-18,8006489,8002575,18,22,1000
2023-08-18,8006489,8005390,12,20,291
2023-08-18,8006489,8006489,30,42,674
2023-08-18,8006559,8005390,18,22,914
2023-08-18,8006559,8005594,15,20,412
2023-08-18,8006559,8006559,33,42,664
2023-08-19,8000051,8000051,15,16,338
2023-08-19,8000051,8001168,7,8,356
2023-08-19,8000051,8004702,8,8,450
2023-08-19,8000056,8000056,23,33,215
2023-08-19,8000056,8005788,9,18,67
2023-08-19,8000088,8000088,24,48,141
2023-08-19,8000088,8001502,8,18,223
2023-08-19,8000088,8004183,1,9,17
2023-08-19,8000088,8005594,12,18,275
2023-08-19,8000088,8006090,1,9,-110
2023-08-19,8000089,8000089,29,35,224
2023-08-19,8000089,8000434,14,25,203
2023-08-19,8000089,8002565,17,19,276
2023-08-19,8000089,8003002,14,18,142
2023-08-19,8000413,8000413,35,62,117
2023-08-19,8000413,8000586,0,9,0
2023-08-19,8000413,8000773,4,4,135
2023-08-19,8000413,8001160,16,31,154
2023-08-19,8000413,8001489,15,18,117
2023-08-19,8000440,8000440,13,24,180
2023-08-19,8000440,8000445,7,12,185
2023-08-19,8000440,8010172,6,9,220
2023-08-19,8000440,8012673,2,3,100
2023-08-19,8000445,8000440,7,12,180
2023-08-19,8000445,8000445,14,24,188
2023-08-19,8000445,8006402,8,12,200
2023-08-19,8000586,8000413,1,9,3
2023-08-19,8000586,8000586,8,26,54
2023-08-19,8000586,8001489,4,4,112
2023-08-19,8000586,8001924,2,4,180
2023-08-19,8000586,8006090,1,9,23
2023-08-19,8000773,8000413,3,4,218
2023-08-19,8000773,8000773,5,8,158
2023-08-19,8000773,8001924,2,4,98
2023-08-19,8000815,8000815,26,37,202
2023-08-19,8000815,8002674,10,18,88
2023-08-19,8000815,8006475,13,19,303
2023-08-19,8000935,8000935,2,3,70
2023-08-19,8001168,8000051,8,8,292
2023-08-19,8001185,8001185,1,18,28
2023-08-19,8001185,8001645,1,9,53
2023-08-19,8001185,8004183,0,9,0
2023-08-19,8001258,8001258,28,36,218
2023-08-19,8001258,8002575,15,18,77
2023-08-19,8001258,8002967,13,18,347
2023-08-19,8001315,8001315,63,85,256
2023-08-19,8001315,8003002,14,18,167
2023-08-19,8001315,8004247,30,41,171
2023-08-19,8001315,8004302,21,24,482
2023-08-19,8001316,8001316,32,37,216
2023-08-19,8001316,8004727,18,19,324
2023-08-19,8001316,8006475,14,18,112
2023-08-19,8001352,8004727,7,18,65
2023-08-19,8001489,8000413,17,18,213
2023-08-19,8001489,8000586,2,4,188
2023-08-19,8001489,8001489,37,44,160
2023-08-19,8001489,8001949,19,22,102
2023-08-19,8001502,8000088,8,18,190
2023-08-19,8001502,8001502,16,36,220
2023-08-19,8001502,8001958,8,18,247
2023-08-19,8001645,8001185,1,9,3
2023-08-19,8001645,8001645,2,18,30
2023-08-19,8001924,8000586,4,4,135
2023-08-19,8001924,8000773,2,4,188
2023-08-19,8001924,8001924,5,8,146
2023-08-19,8001958,8001502,8,18,200
2023-08-19,8001958,8001958,16,36,221
2023-08-19,8001958,8006193,8,18,248
2023-08-19,8002565,8000089,13,18,147
2023-08-19,8002565,8002565,28,37,212
2023-08-19,8002565,8002843,13,19,300
2023-08-19,8002575,8001258,15,18,365
2023-08-19,8002575,8002575,26,36,238
2023-08-19,8002575,8006489,12,18,202
2023-08-19,8002674,8000815,16,19,336
2023-08-19,8002674,8002674,27,37,213
2023-08-19,8002674,8002843,11,18,97
2023-08-19,8002843,8002565,14,18,150
2023-08-19,8002843,8002674,17,19,333
2023-08-19,8002843,8002843,31,37,225
2023-08-19,8002884,8002884,16,36,198
2023-08-19,8002884,8005457,8,18,255
2023-08-19,8002884,8006193,8,18,193
2023-08-19,8002967,8001258,10,18,60
2023-08-19,8002967,8002967,22,36,202
2023-08-19,8002967,8005788,12,18,338
2023-08-19,8003002,8000089,15,18,220
2023-08-19,8003002,8001315,13,18,98
2023-08-19,8003002,8001493,20,24,426
2023-08-19,8003002,8003002,64,85,243
2023-08-19,8003002,8004302,19,25,226
2023-08-19,8003700,8003700,18,36,197
2023-08-19,8003700,8003957,8,18,295
2023-08-19,8003700,8005457,9,18,130
2023-08-19,8004183,8000088,0,9,0
2023-08-19,8004183,8001185,3,9,83
2023-08-19,8004183,8004183,3,18,47
2023-08-19,8004702,8000051,6,8,199
2023-08-19,8004702,8001160,4,4,165
2023-08-19,8004702,8003292,4,4,705
2023-08-19,8004702,8004702,15,16,309
2023-08-19,8004727,8001316,12,18,87
2023-08-19,8004727,8001352,19,19,325
2023-08-19,8004727,8004727,31,37,205
2023-08-19,8005390,8005390,25,36,278
2023-08-19,8005390,8006489,12,18,352
2023-08-19,8005390,8006559,13,18,203
2023-08-19,8005457,8002884,8,18,107
2023-08-19,8005457,8003700,8,18,278
2023-08-19,8005457,8005457,17,36,198
2023-08-19,8005594,8000088,16,18,228
2023-08-19,8005594,8005594,26,36,235
2023-08-19,8005594,8006559,11,18,235
2023-08-19,8005682,8005682,15,24,199
2023-08-19,8005682,8006402,7,12,195
2023-08-19,8005788,8000056,13,18,377
2023-08-19,8005788,8002967,11,18,67
2023-08-19,8005788,8005788,23,36,216
2023-08-19,8006090,8000088,1,9,13
2023-08-19,8006090,8000586,1,9,3
2023-08-19,8006090,8006090,2,18,17
2023-08-19,8006193,8001958,8,18,192
2023-08-19,8006193,8002884,8,18,260
2023-08-19,8006193,8006193,16,36,231
2023-08-19,8006402,8000445,7,12,192
2023-08-19,8006402,8005682,5,12,192
2023-08-19,8006402,8006402,16,24,200
2023-08-19,8006475,8000815,8,18,65
2023-08-19,8006475,8001316,14,19,311
2023-08-19,8006475,8006475,24,37,200
2023-08-19,8006489,8002575,12,18,335
2023-08-19,8006489,8005390,13,18,215
2023-08-19,8006489,8006489,23,36,271
2023-08-19,8006559,8005390,13,18,267
2023-08-19,8006559,8005594,15,18,200
2023-08-19,8006559,8006559,27,36,208
2023-08-20,8000056,8000056,28,33,455
2023-08-20,8000056,8005788,11,18,150
2023-08-20,8000088,8000088,30,47,290
2023-08-20,8000088,8001502,11,18,340
2023-08-20,8000088,8004183,1,8,38
2023-08-20,8000088,8005594,17,18,537
2023-08-20,8000088,8006090,0,9,0
2023-08-20,8000089,8000089,28,32,156
2023-08-20,8000089,8000434,6,22,20
2023-08-20,8000089,8002565,15,17,148
2023-08-20,8000089,8003002,13,16,112
2023-08-20,8000413,8000413,40,62,98
2023-08-20,8000413,8000586,1,9,7
2023-08-20,8000413,8000773,3,4,158
2023-08-20,8000413,8001160,19,31,143
2023-08-20,8000413,8001489,15,18,58
2023-08-20,8000440,8000440,19,22,736
2023-08-20,8000440,8000445,9,11,766
2023-08-20,8000440,8010172,9,9,900
2023-08-20,8000440,8012673,2,2,90
2023-08-20,8000445,8000440,9,11,671
2023-08-20,8000445,8000445,20,22,730
2023-08-20,8000445,8006402,10,11,791
2023-08-20,8000586,8000413,1,9,7
2023-08-20,8000586,8000586,7,26,55
2023-08-20,8000586,8001489,4,4,128
2023-08-20,8000586,8001924,1,4,188
2023-08-20,8000586,8006090,1,9,3
2023-08-20,8000773,8000413,3,4,345
2023-08-20,8000773,8000773,6,8,248
2023-08-20,8000773,8001924,3,4,158
2023-08-20,8000815,8000815,25,34,91
2023-08-20,8000815,8002674,11,17,44
2023-08-20,8000815,8006475,12,17,131
2023-08-20,8000935,8000935,2,2,135
2023-08-20,8000935,8003545,1,1,120
2023-08-20,8001185,8001185,1,16,17
2023-08-20,8001185,8001645,1,8,30
2023-08-20,8001185,8004183,0,8,0
2023-08-20,8001258,8001258,28,36,376
2023-08-20,8001258,8002575,13,18,132
2023-08-20,8001258,8002967,15,18,607
2023-08-20,8001315,8001315,43,79,117
2023-08-20,8001315,8003002,11,16,159
2023-08-20,8001315,8004247,22,38,61
2023-08-20,8001315,8004302,14,25,194
2023-08-20,8001316,8001316,26,34,91
2023-08-20,8001316,8004727,14,17,138
2023-08-20,8001316,8006475,13,17,49
2023-08-20,8001352,8004727,2,17,5
2023-08-20,8001489,8000413,16,18,187
2023-08-20,8001489,8000586,2,4,165
2023-08-20,8001489,8001489,35,44,132
2023-08-20,8001489,8001949,17,22,63
2023-08-20,8001502,8000088,11,18,390
2023-08-20,8001502,8001502,22,36,372
2023-08-20,8001502,8001958,11,18,360
2023-08-20,8001645,8001185,0,8,0
2023-08-20,8001645,8001645,1,16,17
2023-08-20,8001924,8000586,4,4,165
2023-08-20,8001924,8000773,3,4,300
2023-08-20,8001924,8001924,6,8,199
2023-08-20,8001958,8001502,11,18,362
2023-08-20,8001958,8001958,22,36,348
2023-08-20,8001958,8006193,11,18,338
2023-08-20,8002565,8000089,13,17,125
2023-08-20,8002565,8002565,29,34,129
2023-08-20,8002565,8002843,14,17,164
2023-08-20,8002575,8001258,16,18,622
2023-08-20,8002575,8002575,27,36,384
2023-08-20,8002575,8006489,11,18,218
2023-08-20,8002674,8000815,14,17,168
2023-08-20,8002674,8002674,26,34,105
2023-08-20,8002674,8002843,12,17,53
2023-08-20,8002843,8002565,16,17,122
2023-08-20,8002843,8002674,15,17,173
2023-08-20,8002843,8002843,31,34,132
2023-08-20,8002884,8002884,22,36,342
2023-08-20,8002884,8005457,11,18,395
2023-08-20,8002884,8006193,11,18,350
2023-08-20,8002967,8001258,10,18,122
2023-08-20,8002967,8002967,24,36,362
2023-08-20,8002967,8005788,14,18,592
2023-08-20,8003002,8000089,12,16,152
2023-08-20,8003002,8001315,14,16,73
2023-08-20,8003002,8001493,11,25,144
2023-08-20,8003002,8003002,45,79,101
2023-08-20,8003002,8004302,12,22,49
2023-08-20,8003700,8003700,23,36,320
2023-08-20,8003700,8003957,11,18,435
2023-08-20,8003700,8005457,11,18,255
2023-08-20,8004183,8000088,0,8,0
2023-08-20,8004183,8001185,1,8,45
2023-08-20,8004183,8004183,1,16,22
2023-08-20,8004727,8001316,7,17,12
2023-08-20,8004727,8001352,13,17,134
2023-08-20,8004727,8004727,22,34,77
2023-08-20,8005390,8005390,28,36,440
2023-08-20,8005390,8006489,15,18,645
2023-08-20,8005390,8006559,13,18,252
2023-08-20,8005457,8002884,11,18,270
2023-08-20,8005457,8003700,11,18,408
2023-08-20,8005457,8005457,22,36,339
2023-08-20,8005594,8000088,17,18,258
2023-08-20,8005594,8005594,28,36,426
2023-08-20,8005594,8006559,16,18,592
2023-08-20,8005682,8005682,22,22,788
2023-08-20,8005682,8006402,10,11,657
2023-08-20,8005788,8000056,14,18,755
2023-08-20,8005788,8002967,16,18,157
2023-08-20,8005788,8005788,30,36,421
2023-08-20,8006090,8000088,2,9,83
2023-08-20,8006090,8000586,1,9,10
2023-08-20,8006090,8006090,2,18,7
2023-08-20,8006193,8001958,11,18,338
2023-08-20,8006193,8002884,11,18,362
2023-08-20,8006193,8006193,22,36,348
2023-08-20,8006402,8000445,11,11,706
2023-08-20,8006402,8005682,11,11,895
2023-08-20,8006402,8006402,22,22,766
