date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8002565,8002565,25,40,121
2023-02-15,8002565,8002843,9,20,92
2023-02-15,8002575,8001258,22,22,649
2023-02-15,8002575,8002575,38,42,434
2023-02-15,8002575,8006489,17,20,357
2023-02-15,8002674,8000815,16,20,165
2023-02-15,8002674,8002674,31,40,136
2023-02-15,8002674,8002843,15,20,117
2023-02-15,8002843,8002565,17,20,150
2023-02-15,8002843,8002674,17,20,158
2023-02-15,8002843,8002843,34,40,132
2023-02-15,8002884,8002884,39,41,416
2023-02-15,8002884,8005457,18,20,486
2023-02-15,8002884,8006193,20,21,449
2023-02-15,8002967,8001258,15,20,123
2023-02-15,8002967,8002967,37,42,394
2023-02-15,8002967,8005788,22,22,629
2023-02-15,8003002,8000089,13,19,145
2023-02-15,8003002,8001315,15,19,156
2023-02-15,8003002,8001493,27,42,182
2023-02-15,8003002,8003002,81,122,186
2023-02-15,8003002,8004302,28,42,253
2023-02-15,8003700,8003700,40,40,403
2023-02-15,8003700,8003957,20,20,579
2023-02-15,8003700,8005457,20,20,284
2023-02-15,8004183,8000088,7,11,98
2023-02-15,8004183,8001185,10,11,150
2023-02-15,8004183,8004183,15,21,137
2023-02-15,8004702,8000051,17,18,347
2023-02-15,8004702,8001157,1,1,150
2023-02-15,8004702,8001160,8,9,57
2023-02-15,8004702,8003292,7,7,219
2023-02-15,8004702,8004702,29,36,191
2023-02-15,8004727,8001316,10,20,66
2023-02-15,8004727,8001352,16,20,192
2023-02-15,8004727,8004727,27,40,130
2023-02-15,8005390,8005390,39,42,479
2023-02-15,8005390,8006489,22,22,663
2023-02-15,8005390,8006559,18,20,435
2023-02-15,8005457,8002884,19,21,270
2023-02-15,8005457,8003700,20,20,528
2023-02-15,8005457,8005457,39,40,398
2023-02-15,8005594,8000088,20,20,471
2023-02-15,8005594,8005594,39,42,516
2023-02-15,8005594,8006559,20,22,532
2023-02-15,8005682,8005682,21,22,329
2023-02-15,8005682,8006402,10,11,229
2023-02-15,8005788,8000056,22,22,637
2023-02-15,8005788,8002967,18,20,138
2023-02-15,8005788,8005788,40,42,400
2023-02-15,8006090,8000088,12,13,258
2023-02-15,8006090,8000586,9,11,177
2023-02-15,8006090,8006090,17,24,202
2023-02-15,8006193,8001958,21,21,451
2023-02-15,8006193,8002884,19,20,513
2023-02-15,8006193,8006193,39,41,478
2023-02-15,8006402,8000445,11,11,213
2023-02-15,8006402,8005682,10,11,415
2023-02-15,8006402,8006402,21,22,282
2023-02-15,8006475,8000815,10,20,93
2023-02-15,8006475,8001316,14,20,166
2023-02-15,8006475,8006475,25,40,121
2023-02-15,8006489,8002575,22,22,664
2023-02-15,8006489,8005390,16,20,381
2023-02-15,8006489,8006489,38,42,563
2023-02-15,8006559,8005390,20,22,517
2023-02-15,8006559,8005594,18,20,460
2023-02-15,8006559,8006559,38,42,486
2023-02-16,8000051,8000051,32,36,163
2023-02-16,8000051,8001168,17,18,292
2023-02-16,8000051,8004702,15,18,78
2023-02-16,8000056,8005788,13,20,164
2023-02-16,8000088,8000088,46,53,241
2023-02-16,8000088,8001502,18,20,274
2023-02-16,8000088,8004183,5,11,68
2023-02-16,8000088,8005594,19,22,365
2023-02-16,8000088,8006090,2,11,22
2023-02-16,8000089,8000089,23,37,161
2023-02-16,8000089,8000434,20,42,99
2023-02-16,8000089,8002565,9,20,81
2023-02-16,8000089,8003002,14,19,219
2023-02-16,8000413,8000413,54,69,117
2023-02-16,8000413,8000586,11,13,129
2023-02-16,8000413,8000773,1,3,80
2023-02-16,8000413,8001160,26,34,128
2023-02-16,8000413,8001489,15,20,84
2023-02-16,8000440,8000440,17,22,130
2023-02-16,8000440,8000445,10,11,153
2023-02-16,8000440,8010172,6,8,135
2023-02-16,8000440,8012673,2,3,60
2023-02-16,8000445,8000440,7,11,74
2023-02-16,8000445,8000445,18,22,121
2023-02-16,8000445,8006402,11,11,172
2023-02-16,8000586,8000413,10,11,131
2023-02-16,8000586,8000586,24,30,123
2023-02-16,8000586,8001489,3,3,50
2023-02-16,8000586,8001924,2,3,140
2023-02-16,8000586,8006090,12,13,113
2023-02-16,8000773,8000413,2,3,120
2023-02-16,8000773,8000773,3,6,95
2023-02-16,8000773,8001924,1,3,60
2023-02-16,8000815,8000815,28,40,141
2023-02-16,8000815,8002674,16,20,200
2023-02-16,8000815,8006475,9,20,88
2023-02-16,8000935,8000093,0,1,0
2023-02-16,8000935,8000935,2,4,45
2023-02-16,8001168,8000051,8,18,52
2023-02-16,8001185,8001185,10,21,61
2023-02-16,8001185,8001645,6,11,63
2023-02-16,8001185,8004183,7,10,96
2023-02-16,8001258,8001258,36,42,330
2023-02-16,8001258,8002575,16,20,184
2023-02-16,8001258,8002967,21,22,434
2023-02-16,8001315,8001315,76,123,142
2023-02-16,8001315,8003002,9,19,88
2023-02-16,8001315,8004247,51,84,149
2023-02-16,8001315,8004302,27,43,176
2023-02-16,8001316,8001316,33,40,125
2023-02-16,8001316,8004727,16,20,140
2023-02-16,8001316,8006475,17,20,141
2023-02-16,8001352,8004727,9,20,38
2023-02-16,8001489,8000413,17,20,112
2023-02-16,8001489,8000586,3,3,180
2023-02-16,8001489,8001489,38,46,92
2023-02-16,8001489,8001949,21,23,68
2023-02-16,8001502,8000088,21,21,323
2023-02-16,8001502,8001502,41,41,296
2023-02-16,8001502,8001958,20,20,272
2023-02-16,8001645,8001185,5,10,42
2023-02-16,8001645,8001645,9,21,43
2023-02-16,8001924,8000586,1,3,60
2023-02-16,8001924,8000773,2,3,110
2023-02-16,8001924,8001924,3,6,90
2023-02-16,8001958,8001502,21,21,294
2023-02-16,8001958,8001958,38,41,275
2023-02-16,8001958,8006193,17,20,244
2023-02-16,8002565,8000089,15,20,198
2023-02-16,8002565,8002565,21,40,139
2023-02-16,8002565,8002843,6,20,68
2023-02-16,8002575,8001258,19,22,443
2023-02-16,8002575,8002575,37,42,318
2023-02-16,8002575,8006489,17,20,264
2023-02-16,8002674,8000815,12,20,106
2023-02-16,8002674,8002674,28,40,145
2023-02-16,8002674,8002843,16,20,206
2023-02-16,8002843,8002565,17,20,225
2023-02-16,8002843,8002674,15,20,90
2023-02-16,8002843,8002843,32,40,150
2023-02-16,8002884,8002884,37,41,237
2023-02-16,8002884,8005457,17,20,242
2023-02-16,8002884,8006193,20,21,300
2023-02-16,8002967,8001258,17,20,212
2023-02-16,8002967,8002967,37,42,331
2023-02-16,8002967,8005788,20,22,409
2023-02-16,8003002,8000089,8,19,93
2023-02-16,8003002,8001315,13,19,191
2023-02-16,8003002,8001493,24,43,149
2023-02-16,8003002,8003002,72,123,137
2023-02-16,8003002,8004302,31,42,131
2023-02-16,8003700,8003700,39,40,254
2023-02-16,8003700,8003957,19,20,296
2023-02-16,8003700,8005457,20,20,261
2023-02-16,8004183,8000088,6,11,128
2023-02-16,8004183,8001185,6,11,79
2023-02-16,8004183,8004183,10,21,113
2023-02-16,8004702,8000051,16,18,182
2023-02-16,8004702,8001157,1,1,120
2023-02-16,8004702,8001160,9,9,67
2023-02-16,8004702,8003292,7,7,116
2023-02-16,8004702,8004702,25,36,112
2023-02-16,8004727,8001316,8,20,66
2023-02-16,8004727,8001352,17,20,142
2023-02-16,8004727,8004727,25,40,100
2023-02-16,8005390,8005390,38,42,381
2023-02-16,8005390,8006489,21,22,434
2023-02-16,8005390,8006559,19,20,358
2023-02-16,8005457,8002884,20,21,231
2023-02-16,8005457,8003700,18,20,255
2023-02-16,8005457,8005457,38,40,254
2023-02-16,8005594,8000088,20,20,330
2023-02-16,8005594,8005594,38,42,361
2023-02-16,8005594,8006559,19,22,376
2023-02-16,8005682,8005682,19,22,138
2023-02-16,8005682,8006402,9,11,82
2023-02-16,8005788,8000056,22,22,483
2023-02-16,8005788,8002967,19,20,244
2023-02-16,8005788,8005788,41,42,336
2023-02-16,8006090,8000088,8,13,78
2023-02-16,8006090,8000586,8,11,63
2023-02-16,8006090,8006090,13,24,56
2023-02-16,8006193,8001958,20,21,274
2023-02-16,8006193,8002884,18,20,228
2023-02-16,8006193,8006193,40,41,271
2023-02-16,8006402,8000445,8,11,98
2023-02-16,8006402,8005682,10,11,185
2023-02-16,8006402,8006402,19,22,135
2023-02-16,8006475,8000815,12,20,166
2023-02-16,8006475,8001316,11,20,129
2023-02-16,8006475,8006475,25,40,133
2023-02-16,8006489,8002575,20,22,415
2023-02-16,8006489,8005390,16,20,306
2023-02-16,8006489,8006489,35,42,355
2023-02-16,8006559,8005390,20,22,385
2023-02-16,8006559,8005594,19,20,339
2023-02-16,8006559,8006559,37,42,361
2023-02-17,8000051,8000051,34,36,284
2023-02-17,8000051,8001168,18,18,442
2023-02-17,8000051,8004702,17,18,208
2023-02-17,8000056,8005788,13,20,190
2023-02-17,8000088,8000088,39,54,162
2023-02-17,8000088,8001502,16,20,206
2023-02-17,8000088,8004183,5,11,68
2023-02-17,8000088,8005594,18,22,241
2023-02-17,8000088,8006090,4,11,90
2023-02-17,8000089,8000089,38,38,197
2023-02-17,8000089,8000434,27,43,124
2023-02-17,8000089,8002565,19,20,202
2023-02-17,8000089,8003002,20,20,226
2023-02-17,8000413,8000413,52,61,243
2023-02-17,8000413,8000586,8,12,118
2023-02-17,8000413,8000773,2,3,260
2023-02-17,8000413,8001160,23,29,144
2023-02-17,8000413,8001489,19,20,532
2023-02-17,8000440,8000440,22,24,171
2023-02-17,8000440,8000445,11,12,175
2023-02-17,8000440,8010172,8,9,107
2023-02-17,8000440,8012673,3,3,340
2023-02-17,8000445,8000440,10,12,175
2023-02-17,8000445,8000445,21,24,185
2023-02-17,8000445,8006402,10,12,190
2023-02-17,8000586,8000413,8,10,111
2023-02-17,8000586,8000586,20,28,211
2023-02-17,8000586,8001489,2,3,190
2023-02-17,8000586,8001924,2,3,980
2023-02-17,8000586,8006090,9,13,102
2023-02-17,8000773,8000413,3,3,980
2023-02-17,8000773,8000773,5,6,610
2023-02-17,8000773,8001924,2,3,240
2023-02-17,8000815,8000815,30,40,145
2023-02-17,8000815,8002674,10,20,48
2023-02-17,8000815,8006475,18,20,234
2023-02-17,8000935,8000935,4,4,232
2023-02-17,8001168,8000051,12,18,145
2023-02-17,8001185,8001185,6,21,43
2023-02-17,8001185,8001645,4,11,55
2023-02-17,8001185,8004183,4,10,36
2023-02-17,8001258,8001258,34,42,335
2023-02-17,8001258,8002575,15,20,194
2023-02-17,8001258,8002967,19,22,460
2023-02-17,8001315,8001315,101,125,195
2023-02-17,8001315,8003002,13,20,120
2023-02-17,8001315,8004247,60,85,159
2023-02-17,8001315,8004302,31,42,241
2023-02-17,8001316,8001316,36,40,156
2023-02-17,8001316,8004727,19,20,256
2023-02-17,8001316,8006475,17,20,54
2023-02-17,8001352,8004727,9,20,33
2023-02-17,8001489,8000413,17,20,170
2023-02-17,8001489,8000586,2,3,990
2023-02-17,8001489,8001489,40,46,434
2023-02-17,8001489,8001949,22,23,577
2023-02-17,8001502,8000088,19,21,209
2023-02-17,8001502,8001502,36,41,235
2023-02-17,8001502,8001958,17,20,278
2023-02-17,8001645,8001185,5,10,30
2023-02-17,8001645,8001645,8,21,33
2023-02-17,8001924,8000586,2,3,240
2023-02-17,8001924,8000773,2,3,950
2023-02-17,8001924,8001924,4,6,595
2023-02-17,8001958,8001502,18,21,211
2023-02-17,8001958,8001958,35,41,236
2023-02-17,8001958,8006193,18,20,268
2023-02-17,8002565,8000089,19,20,102
2023-02-17,8002565,8002565,38,40,143
2023-02-17,8002565,8002843,19,20,224
2023-02-17,8002575,8001258,19,22,481
2023-02-17,8002575,8002575,35,42,346
2023-02-17,8002575,8006489,16,20,288
2023-02-17,8002674,8000815,19,20,266
2023-02-17,8002674,8002674,36,40,159
2023-02-17,8002674,8002843,17,20,66
2023-02-17,8002843,8002565,19,20,84
2023-02-17,8002843,8002674,19,20,264
2023-02-17,8002843,8002843,38,40,160
2023-02-17,8002884,8002884,37,41,222
2023-02-17,8002884,8005457,18,20,312
2023-02-17,8002884,8006193,19,21,227
2023-02-17,8002967,8001258,16,20,186
2023-02-17,8002967,8002967,35,42,333
2023-02-17,8002967,8005788,19,22,447
2023-02-17,8003002,8000089,19,20,168
2023-02-17,8003002,8001315,20,20,231
2023-02-17,8003002,8001493,29,42,242
2023-02-17,8003002,8003002,100,125,203
2023-02-17,8003002,8004302,40,43,211
2023-02-17,8003700,8003700,39,40,252
2023-02-17,8003700,8003957,19,20,344
2023-02-17,8003700,8005457,19,20,200
2023-02-17,8004183,8000088,6,11,63
2023-02-17,8004183,8001185,7,11,87
2023-02-17,8004183,8004183,12,21,86
2023-02-17,8004702,8000051,18,18,317
2023-02-17,8004702,8001157,1,1,240
2023-02-17,8004702,8001160,7,8,345
2023-02-17,8004702,8003292,6,7,159
2023-02-17,8004702,8004702,31,36,245
2023-02-17,8004727,8001316,8,20,32
2023-02-17,8004727,8001352,18,20,272
2023-02-17,8004727,8004727,26,40,148
2023-02-17,8005390,8005390,38,42,344
2023-02-17,8005390,8006489,20,22,427
2023-02-17,8005390,8006559,17,20,288
2023-02-17,8005457,8002884,19,21,167
2023-02-17,8005457,8003700,19,20,309
2023-02-17,8005457,8005457,38,40,252
2023-02-17,8005594,8000088,18,20,296
2023-02-17,8005594,8005594,33,42,271
2023-02-17,8005594,8006559,19,22,259
2023-02-17,8005682,8005682,20,23,201
2023-02-17,8005682,8006402,11,11,213
2023-02-17,8005788,8000056,20,22,447
2023-02-17,8005788,8002967,16,20,207
2023-02-17,8005788,8005788,36,42,335
2023-02-17,8006090,8000088,9,13,85
2023-02-17,8006090,8000586,8,11,134
2023-02-17,8006090,8006090,16,24,142
2023-02-17,8006193,8001958,17,21,196
2023-02-17,8006193,8002884,19,20,258
2023-02-17,8006193,8006193,37,41,255
2023-02-17,8006402,8000445,11,12,200
2023-02-17,8006402,8005682,10,12,178
2023-02-17,8006402,8006402,23,24,199
2023-02-17,8006475,8000815,4,20,24
2023-02-17,8006475,8001316,18,20,250
2023-02-17,8006475,8006475,24,40,138
2023-02-17,8006489,8002575,20,22,428
2023-02-17,8006489,8005390,18,20,306
2023-02-17,8006489,8006489,36,42,371
2023-02-17,8006559,8005390,19,22,307
2023-02-17,8006559,8005594,15,20,280
2023-02-17,8006559,8006559,34,42,269
2023-02-18,8000051,8000051,33,34,353
2023-02-18,8000051,8001168,17,17,619
2023-02-18,8000051,8004702,16,17,187
2023-02-18,8000056,8000056,28,33,173
2023-02-18,8000056,8005788,9,18,143
2023-02-18,8000088,8000088,39,48,207
2023-02-18,8000088,8001502,16,18,255
2023-02-18,8000088,8004183,5,9,63
2023-02-18,8000088,8005594,17,18,313
2023-02-18,8000088,8006090,1,9,3
2023-02-18,8000089,8000089,28,35,72
2023-02-18,8000089,8000434,8,25,18
2023-02-18,8000089,8002565,13,19,73
2023-02-18,8000089,8003002,16,18,58
2023-02-18,8000413,8000413,30,34,384
2023-02-18,8000413,8000773,0,4,-8
2023-02-18,8000413,8001160,15,17,529
2023-02-18,8000413,8001489,16,18,288
2023-02-18,8000440,8000440,18,22,480
2023-02-18,8000440,8000445,7,11,491
2023-02-18,8000440,8010172,7,8,619
2023-02-18,8000440,8012673,3,3,60
2023-02-18,8000445,8000440,8,11,453
2023-02-18,8000445,8000445,15,22,476
2023-02-18,8000445,8006402,9,11,513
2023-02-18,8000586,8000586,5,8,206
2023-02-18,8000586,8001489,2,4,22
2023-02-18,8000586,8001924,4,4,398
2023-02-18,8000586,8006090,4,9,13
2023-02-18,8000773,8000413,4,4,405
2023-02-18,8000773,8000773,4,8,191
2023-02-18,8000773,8001924,0,4,-15
2023-02-18,8000815,8000815,17,37,49
2023-02-18,8000815,8002674,7,18,20
2023-02-18,8000815,8006475,9,19,71
2023-02-18,8000935,8000935,3,3,240
2023-02-18,8001168,8000051,16,17,169
2023-02-18,8001185,8001185,4,18,10
2023-02-18,8001185,8001645,1,9,7
2023-02-18,8001185,8004183,4,9,17
2023-02-18,8001258,8001258,33,36,242
2023-02-18,8001258,8002575,16,18,167
2023-02-18,8001258,8002967,18,18,317
2023-02-18,8001315,8001315,44,85,6
2023-02-18,8001315,8003002,9,18,85
2023-02-18,8001315,8004247,29,41,-29
2023-02-18,8001315,8004302,12,24,54
2023-02-18,8001316,8001316,25,37,63
2023-02-18,8001316,8004727,14,19,120
2023-02-18,8001316,8006475,11,18,33
2023-02-18,8001352,8004727,2,18,17
2023-02-18,8001489,8000413,16,18,357
2023-02-18,8001489,8000586,4,4,398
2023-02-18,8001489,8001489,39,44,284
2023-02-18,8001489,8001949,19,22,226
2023-02-18,8001502,8000088,16,18,300
2023-02-18,8001502,8001502,32,36,284
2023-02-18,8001502,8001958,17,18,265
2023-02-18,8001645,8001185,5,9,20
2023-02-18,8001645,8001645,9,18,20
2023-02-18,8001924,8000586,0,4,0
2023-02-18,8001924,8000773,3,4,368
2023-02-18,8001924,8001924,4,8,180
2023-02-18,8001958,8001502,16,18,292
2023-02-18,8001958,8001958,33,36,271
2023-02-18,8001958,8006193,17,18,252
2023-02-18,8002565,8000089,11,18,25
2023-02-18,8002565,8002565,21,37,42
2023-02-18,8002565,8002843,8,19,54
2023-02-18,8002575,8001258,17,18,348
2023-02-18,8002575,8002575,34,36,257
2023-02-18,8002575,8006489,17,18,237
2023-02-18,8002674,8000815,11,19,93
2023-02-18,8002674,8002674,19,37,55
2023-02-18,8002674,8002843,8,18,25
2023-02-18,8002843,8002565,13,18,40
2023-02-18,8002843,8002674,14,19,87
2023-02-18,8002843,8002843,27,37,55
2023-02-18,8002884,8002884,33,36,238
2023-02-18,8002884,8005457,16,18,235
2023-02-18,8002884,8006193,18,18,317
2023-02-18,8002967,8001258,11,18,143
2023-02-18,8002967,8002967,27,36,230
2023-02-18,8002967,8005788,16,18,293
2023-02-18,8003002,8000089,12,18,85
2023-02-18,8003002,8001315,12,18,33
2023-02-18,8003002,8001493,12,24,45
2023-02-18,8003002,8003002,49,85,11
2023-02-18,8003002,8004302,18,25,-77
2023-02-18,8003700,8003700,35,36,228
2023-02-18,8003700,8003957,17,18,278
2023-02-18,8003700,8005457,18,18,222
2023-02-18,8004183,8000088,3,9,27
2023-02-18,8004183,8001185,5,9,43
2023-02-18,8004183,8004183,8,18,48
2023-02-18,8004702,8000051,17,17,386
2023-02-18,8004702,8001157,1,1,60
2023-02-18,8004702,8001160,7,7,210
2023-02-18,8004702,8003292,7,7,390
2023-02-18,8004702,8004702,32,34,251
2023-02-18,8004727,8001316,5,18,17
2023-02-18,8004727,8001352,13,19,139
2023-02-18,8004727,8004727,18,37,77
2023-02-18,8005390,8005390,35,36,284
2023-02-18,8005390,8006489,17,18,277
2023-02-18,8005390,8006559,18,18,270
2023-02-18,8005457,8002884,18,18,237
2023-02-18,8005457,8003700,18,18,233
2023-02-18,8005457,8005457,35,36,236
2023-02-18,8005594,8000088,18,18,282
2023-02-18,8005594,8005594,35,36,301
2023-02-18,8005594,8006559,17,18,297
2023-02-18,8005682,8005682,17,22,481
2023-02-18,8005682,8006402,7,11,439
2023-02-18,8005788,8000056,17,18,302
2023-02-18,8005788,8002967,16,18,163
2023-02-18,8005788,8005788,33,36,231
2023-02-18,8006090,8000088,0,9,-3
2023-02-18,8006090,8000586,2,9,13
2023-02-18,8006090,8006090,2,18,7
2023-02-18,8006193,8001958,17,18,278
2023-02-18,8006193,8002884,18,18,233
2023-02-18,8006193,8006193,36,36,288
2023-02-18,8006402,8000445,7,11,458
2023-02-18,8006402,8005682,6,11,510
2023-02-18,8006402,8006402,15,22,483
2023-02-18,8006475,8000815,5,18,12
2023-02-18,8006475,8001316,12,19,74
2023-02-18,8006475,8006475,17,37,48
2023-02-18,8006489,8002575,18,18,273
2023-02-18,8006489,8005390,18,18,265
2023-02-18,8006489,8006489,34,36,257
2023-02-18,8006559,8005390,17,18,290
2023-02-18,8006559,8005594,18,18,275
2023-02-18,8006559,8006559,33,36,274
2023-02-19,8000051,8000051,32,32,344
2023-02-19,8000051,8001168,16,16,596
2023-02-19,8000051,8004702,16,16,262
2023-02-19,8000056,8000056,26,33,138
2023-02-19,8000056,8005788,10,18,123
2023-02-19,8000088,8000088,35,47,153
2023-02-19,8000088,8001502,16,18,210
2023-02-19,8000088,8004183,4,8,75
2023-02-19,8000088,8005594,15,18,175
2023-02-19,8000088,8006090,3,9,23
2023-02-19,8000089,8000089,16,32,50
2023-02-19,8000089,8000434,6,23,30
2023-02-19,8000089,8002565,8,17,32
2023-02-19,8000089,8003002,8,16,54
2023-02-19,8000413,8000413,31,39,216
2023-02-19,8000413,8000773,2,4,120
2023-02-19,8000413,8001160,15,21,109
2023-02-19,8000413,8001489,15,18,338
2023-02-19,8000440,8000440,16,22,101
2023-02-19,8000440,8000445,7,11,63
2023-02-19,8000440,8010172,9,9,110
2023-02-19,8000440,8012673,2,2,300
2023-02-19,8000445,8000440,8,11,123
2023-02-19,8000445,8000445,15,22,100
2023-02-19,8000445,8006402,8,11,90
2023-02-19,8000586,8000586,5,8,326
2023-02-19,8000586,8001489,2,4,75
2023-02-19,8000586,8001924,2,4,555
2023-02-19,8000586,8006090,2,9,7
2023-02-19,8000773,8000413,2,4,555
2023-02-19,8000773,8000773,5,8,338
2023-02-19,8000773,8001924,3,4,105
2023-02-19,8000815,8000815,10,34,24
2023-02-19,8000815,8002674,5,17,39
2023-02-19,8000815,8006475,5,17,16
2023-02-19,8000935,8000935,3,3,240
2023-02-19,8000935,8003545,1,1,30
2023-02-19,8001168,8000051,14,16,144
2023-02-19,8001185,8001185,5,16,45
2023-02-19,8001185,8001645,4,8,60
2023-02-19,8001185,8004183,1,8,22
2023-02-19,8001258,8001258,27,36,151
2023-02-19,8001258,8002575,17,18,143
2023-02-19,8001258,8002967,13,18,155
2023-02-19,8001315,8001315,28,81,48
2023-02-19,8001315,8003002,8,16,49
2023-02-19,8001315,8004247,23,39,56
2023-02-19,8001315,8004302,11,26,65
2023-02-19,8001316,8001316,14,34,41
2023-02-19,8001316,8004727,9,17,30
2023-02-19,8001316,8006475,5,17,51
2023-02-19,8001352,8004727,2,17,34
2023-02-19,8001489,8000413,14,18,72
2023-02-19,8001489,8000586,2,4,570
2023-02-19,8001489,8001489,35,44,225
2023-02-19,8001489,8001949,19,22,274
2023-02-19,8001502,8000088,15,18,202
2023-02-19,8001502,8001502,34,36,218
2023-02-19,8001502,8001958,17,18,228
2023-02-19,8001645,8001185,2,8,22
2023-02-19,8001645,8001645,5,16,34
2023-02-19,8001924,8000586,3,4,105
2023-02-19,8001924,8000773,2,4,540
2023-02-19,8001924,8001924,5,8,319
2023-02-19,8001958,8001502,17,18,212
2023-02-19,8001958,8001958,33,36,214
2023-02-19,8001958,8006193,16,18,208
2023-02-19,8002565,8000089,6,17,46
2023-02-19,8002565,8002565,9,34,31
2023-02-19,8002565,8002843,4,17,18
2023-02-19,8002575,8001258,15,18,185
2023-02-19,8002575,8002575,31,36,168
2023-02-19,8002575,8006489,17,18,195
2023-02-19,8002674,8000815,6,17,25
2023-02-19,8002674,8002674,13,34,33
2023-02-19,8002674,8002843,7,17,44
2023-02-19,8002843,8002565,6,17,46
2023-02-19,8002843,8002674,8,17,28
2023-02-19,8002843,8002843,14,34,35
2023-02-19,8002884,8002884,32,36,185
2023-02-19,8002884,8005457,15,18,212
2023-02-19,8002884,8006193,18,18,242
2023-02-19,8002967,8001258,13,18,128
2023-02-19,8002967,8002967,26,36,145
2023-02-19,8002967,8005788,14,18,150
2023-02-19,8003002,8000089,6,16,36
2023-02-19,8003002,8001315,6,16,34
2023-02-19,8003002,8001493,10,26,62
2023-02-19,8003002,8003002,33,81,44
2023-02-19,8003002,8004302,12,23,57
2023-02-19,8003700,8003700,34,36,189
2023-02-19,8003700,8003957,16,18,245
2023-02-19,8003700,8005457,18,18,180
2023-02-19,8004183,8000088,2,8,22
2023-02-19,8004183,8001185,5,8,94
2023-02-19,8004183,8004183,6,16,60
2023-02-19,8004702,8000051,16,16,358
2023-02-19,8004702,8001157,1,1,510
2023-02-19,8004702,8001160,7,8,308
2023-02-19,8004702,8003292,6,6,670
2023-02-19,8004702,8004702,30,32,300
2023-02-19,8004727,8001316,4,17,37
2023-02-19,8004727,8001352,10,17,28
2023-02-19,8004727,8004727,14,34,35
2023-02-19,8005390,8005390,30,36,212
2023-02-19,8005390,8006489,12,18,158
2023-02-19,8005390,8006559,18,18,245
2023-02-19,8005457,8002884,16,18,163
2023-02-19,8005457,8003700,17,18,213
2023-02-19,8005457,8005457,31,36,194
2023-02-19,8005594,8000088,18,18,237
2023-02-19,8005594,8005594,33,36,207
2023-02-19,8005594,8006559,14,18,152
2023-02-19,8005682,8005682,20,22,135
2023-02-19,8005682,8006402,10,11,155
2023-02-19,8005788,8000056,17,18,188
2023-02-19,8005788,8002967,16,18,152
2023-02-19,8005788,8005788,32,36,155
2023-02-19,8006090,8000088,2,9,50
2023-02-19,8006090,8000586,5,9,47
2023-02-19,8006090,8006090,4,18,37
2023-02-19,8006193,8001958,18,18,208
2023-02-19,8006193,8002884,17,18,200
2023-02-19,8006193,8006193,35,36,233
2023-02-19,8006402,8000445,8,11,139
2023-02-19,8006402,8005682,7,11,106
2023-02-19,8006402,8006402,19,22,124
2023-02-19,8006475,8000815,3,17,21
2023-02-19,8006475,8001316,6,17,26
2023-02-19,8006475,8006475,10,34,30
2023-02-19,8006489,8002575,14,18,155
2023-02-19,8006489,8005390,18,18,237
2023-02-19,8006489,8006489,29,36,182
2023-02-19,8006559,8005390,12,18,158
2023-02-19,8006559,8005594,18,18,235
2023-02-19,8006559,8006559,29,36,188
2023-02-20,8000051,8000051,35,36,320
2023-02-20,8000051,8001168,18,18,572
2023-02-20,8000051,8004702,17,18,150
2023-02-20,8000056,8005788,9,20,100
2023-02-20,8000088,8000088,36,53,179
2023-02-20,8000088,8001502,13,20,291
2023-02-20,8000088,8004183,6,11,104
2023-02-20,8000088,8005594,14,22,225
2023-02-20,8000088,8006090,3,11,25
2023-02-20,8000089,8000089,36,37,174
2023-02-20,8000089,8000434,28,42,96
2023-02-20,8000089,8002565,19,20,178
2023-02-20,8000089,8003002,19,19,182
2023-02-20,8000413,8000413,35,43,215
2023-02-20,8000413,8000773,3,3,110
2023-02-20,8000413,8001160,14,21,259
2023-02-20,8000413,8001489,19,20,164
2023-02-20,8000440,8000440,16,22,180
2023-02-20,8000440,8000445,7,11,155
2023-02-20,8000440,8010172,7,8,176
2023-02-20,8000440,8012673,2,3,300
2023-02-20,8000445,8000440,9,11,210
2023-02-20,8000445,8000445,16,22,195
2023-02-20,8000445,8006402,7,11,180
2023-02-20,8000586,8000586,6,6,460
2023-02-20,8000586,8001489,2,3,110
2023-02-20,8000586,8001924,3,3,830
2023-02-20,8000586,8006090,5,13,62
2023-02-20,8000773,8000413,3,3,1410
2023-02-20,8000773,8000773,6,6,755
2023-02-20,8000773,8001924,3,3,90
2023-02-20,8000815,8000815,34,40,145
2023-02-20,8000815,8002674,14,20,87
2023-02-20,8000815,8006475,19,20,195
2023-02-20,8000935,8000093,1,1,30
2023-02-20,8000935,8000935,3,4,90
2023-02-20,8001168,8000051,15,18,130
2023-02-20,8001185,8001185,8,21,47
2023-02-20,8001185,8001645,4,11,46
2023-02-20,8001185,8004183,4,10,33
2023-02-20,8001258,8001258,30,42,175
2023-02-20,8001258,8002575,13,20,102
2023-02-20,8001258,8002967,17,22,226
2023-02-20,8001315,8001315,95,122,137
2023-02-20,8001315,8003002,13,19,120
2023-02-20,8001315,8004247,64,84,104
2023-02-20,8001315,8004302,30,42,129
2023-02-20,8001316,8001316,39,40,169
2023-02-20,8001316,8004727,20,20,212
2023-02-20,8001316,8006475,20,20,90
2023-02-20,8001352,8004727,7,20,274
2023-02-20,8001489,8000413,14,20,174
