date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-27,8013452,8011821,4,9,83
2023-11-27,8013452,8013452,8,16,109
2023-11-27,8013474,8010019,15,21,183
2023-11-27,8013474,8011406,20,21,161
2023-11-27,8013474,8011985,3,7,129
2023-11-27,8013474,8013474,49,57,174
2023-11-27,8013547,8010105,15,17,492
2023-11-27,8013547,8013547,30,35,306
2023-11-27,8013547,8013548,17,18,155
2023-11-27,8084070,8011520,8,10,120
2023-11-27,8084070,8011852,0,8,0
2023-11-27,8084070,8012207,11,20,146
2023-11-27,8084070,8084070,21,38,111
2023-11-27,8087061,8010118,2,18,5
2023-11-27,8087061,8013223,3,18,12
2023-11-27,8087061,8087061,6,36,10
2023-11-27,8087081,8012452,1,17,2
2023-11-28,8010003,8010003,47,56,422
2023-11-28,8010003,8010134,17,18,592
2023-11-28,8010003,8010202,15,22,94
2023-11-28,8010003,8013138,15,21,286
2023-11-28,8010003,8013471,15,17,457
2023-11-28,8010007,8010007,95,129,326
2023-11-28,8010007,8010242,16,26,913
2023-11-28,8010007,8010274,7,8,172
2023-11-28,8010007,8011055,17,40,166
2023-11-28,8010007,8011792,33,39,237
2023-11-28,8010007,8012314,12,19,90
2023-11-28,8010014,8010014,19,37,51
2023-11-28,8010014,8010305,8,18,33
2023-11-28,8010020,8010020,47,55,289
2023-11-28,8010020,8010081,6,7,476
2023-11-28,8010020,8010235,17,17,314
2023-11-28,8010020,8010242,10,10,270
2023-11-28,8010020,8011449,8,10,120
2023-11-28,8010020,8011687,8,11,218
2023-11-28,8010020,8011746,2,2,600
2023-11-28,8010020,8012919,8,10,129
2023-11-28,8010021,8010021,27,37,188
2023-11-28,8010021,8011934,15,19,267
2023-11-28,8010021,8012533,12,18,125
2023-11-28,8010048,8010048,16,16,163
2023-11-28,8010048,8010203,8,8,128
2023-11-28,8010048,8012993,8,8,180
2023-11-28,8010055,8010055,46,53,412
2023-11-28,8010055,8010203,8,8,454
2023-11-28,8010055,8010385,16,16,518
2023-11-28,8010055,8011602,9,12,300
2023-11-28,8010055,8013004,5,6,360
2023-11-28,8010055,8013318,11,11,518
2023-11-28,8010061,8010061,19,23,368
2023-11-28,8010061,8010124,4,4,345
2023-11-28,8010061,8011852,10,12,308
2023-11-28,8010061,8012440,5,7,501
2023-11-28,8010067,8010067,10,19,60
2023-11-28,8010067,8011106,4,9,33
2023-11-28,8010067,8011678,4,10,66
2023-11-28,8010081,8010020,5,7,116
2023-11-28,8010081,8010081,30,35,261
2023-11-28,8010081,8010198,1,1,630
2023-11-28,8010081,8011336,6,10,117
2023-11-28,8010081,8011687,8,10,147
2023-11-28,8010102,8010102,44,54,355
2023-11-28,8010102,8010198,0,1,0
2023-11-28,8010102,8011503,15,18,192
2023-11-28,8010102,8012769,7,7,566
2023-11-28,8010105,8010105,31,35,315
2023-11-28,8010105,8011468,17,17,501
2023-11-28,8010105,8013547,15,18,160
2023-11-28,8010110,8010110,17,38,93
2023-11-28,8010110,8012312,13,20,87
2023-11-28,8010118,8010118,35,45,255
2023-11-28,8010118,8010242,1,1,120
2023-11-28,8010118,8012320,16,23,233
2023-11-28,8010118,8012965,19,21,289
2023-11-28,8010118,8087061,4,18,35
2023-11-28,8010124,8010061,6,7,364
2023-11-28,8010124,8010124,10,12,328
2023-11-28,8010124,8012440,4,5,276
2023-11-28,8010126,8010126,107,121,359
2023-11-28,8010126,8010242,8,8,330
2023-11-28,8010126,8010301,17,17,356
2023-11-28,8010126,8011074,5,5,186
2023-11-28,8010126,8011619,17,17,431
2023-11-28,8010126,8011623,41,44,506
2023-11-28,8010126,8013129,2,2,60
2023-11-28,8010134,8010003,16,17,522
2023-11-28,8010134,8010134,65,73,353
2023-11-28,8010134,8010202,10,11,330
2023-11-28,8010134,8011325,16,18,515
2023-11-28,8010134,8012323,5,8,128
2023-11-28,8010134,8012661,8,11,104
2023-11-28,8010134,8012889,7,8,109
2023-11-28,8010137,8010007,1,1,6210
2023-11-28,8010137,8010137,23,36,834
2023-11-28,8010137,8010274,12,17,1022
2023-11-28,8010137,8010391,8,8,285
2023-11-28,8010137,8011397,7,10,582
2023-11-28,8010140,8012465,1,11,35
2023-11-28,8010142,8003959,7,7,853
2023-11-28,8010142,8010142,53,74,851
2023-11-28,8010142,8010230,15,18,518
2023-11-28,8010142,8010345,9,12,1610
2023-11-28,8010142,8012750,1,1,8220
2023-11-28,8010142,8012787,4,11,98
2023-11-28,8010142,8013172,12,19,1467
2023-11-28,8010142,8013179,7,15,120
2023-11-28,8010142,8013329,2,2,1170
2023-11-28,8010145,8010019,26,36,177
2023-11-28,8010145,8010145,53,71,145
2023-11-28,8010145,8011085,22,29,167
2023-11-28,8010170,8010170,13,20,129
2023-11-28,8010170,8012000,7,10,153
2023-11-28,8010170,8012213,4,10,90
2023-11-28,8010178,8011935,2,23,7
2023-11-28,8010196,8010196,28,29,395
2023-11-28,8010196,8011074,17,17,454
2023-11-28,8010196,8011312,11,12,290
2023-11-28,8010198,8010081,0,1,0
2023-11-28,8010198,8010102,1,1,630
2023-11-28,8010198,8010198,29,41,255
2023-11-28,8010198,8011489,7,9,143
2023-11-28,8010198,8011503,15,20,310
2023-11-28,8010198,8013221,6,10,231
2023-11-28,8010202,8010003,18,20,357
2023-11-28,8010202,8010134,6,11,112
2023-11-28,8010202,8010202,32,42,220
2023-11-28,8010202,8012889,8,11,87
2023-11-28,8010203,8010048,7,8,184
2023-11-28,8010203,8010055,6,6,515
2023-11-28,8010203,8010203,68,70,375
2023-11-28,8010203,8010235,7,7,171
2023-11-28,8010203,8011172,3,3,270
2023-11-28,8010203,8011178,10,10,414
2023-11-28,8010203,8011834,9,11,382
2023-11-28,8010203,8011849,27,28,365
2023-11-28,8010203,8012492,2,2,435
2023-11-28,8010203,8012993,9,11,371
2023-11-28,8010203,8013004,5,5,462
2023-11-28,8010230,8010142,8,15,342
2023-11-28,8010230,8010230,16,17,1391
2023-11-28,8010230,8012770,6,10,18
2023-11-28,8010230,8013172,6,22,61
2023-11-28,8010230,8013215,12,18,587
2023-11-28,8010235,8010020,13,15,372
2023-11-28,8010235,8010203,8,9,253
2023-11-28,8010235,8010235,51,54,296
2023-11-28,8010235,8011029,7,8,184
2023-11-28,8010235,8011335,7,7,253
2023-11-28,8010235,8011746,3,3,400
2023-11-28,8010235,8012961,8,9,197
2023-11-28,8010235,8012993,4,4,668
2023-11-28,8010242,8010007,18,27,281
2023-11-28,8010242,8010020,9,10,447
2023-11-28,8010242,8010118,1,1,930
2023-11-28,8010242,8010126,7,7,231
2023-11-28,8010242,8010242,153,197,320
2023-11-28,8010242,8011502,49,55,285
2023-11-28,8010242,8011678,1,1,1110
2023-11-28,8010242,8013074,29,38,84
2023-11-28,8010242,8013192,1,1,240
2023-11-28,8010242,8013226,17,23,162
2023-11-28,8010256,8010032,8,8,420
2023-11-28,8010256,8010256,34,37,403
2023-11-28,8010256,8010385,18,23,381
2023-11-28,8010256,8011860,10,14,403
2023-11-28,8010256,8012516,6,17,146
2023-11-28,8010256,8013291,12,20,342
2023-11-28,8010260,8010260,0,30,0
2023-11-28,8010260,8012222,0,28,0
2023-11-28,8010260,8012330,0,15,0
2023-11-28,8010260,8013000,0,15,0
2023-11-28,8010264,8010264,46,56,157
2023-11-28,8010264,8011567,9,9,80
2023-11-28,8010264,8011985,17,28,86
2023-11-28,8010264,8013398,19,21,239
2023-11-28,8010274,8010007,8,8,1421
2023-11-28,8010274,8010137,11,18,352
2023-11-28,8010274,8010274,62,87,377
2023-11-28,8010274,8010391,6,6,600
2023-11-28,8010274,8011055,24,35,343
2023-11-28,8010274,8011624,0,1,0
2023-11-28,8010274,8012317,8,19,44
2023-11-28,8010288,8005692,11,17,79
2023-11-28,8010288,8010288,24,32,257
2023-11-28,8010288,8012000,8,8,514
2023-11-28,8010288,8013171,6,9,263
2023-11-28,8010301,8010126,16,19,95
2023-11-28,8010301,8010301,31,36,224
2023-11-28,8010301,8012509,8,9,457
2023-11-28,8010301,8012889,8,8,225
2023-11-28,8010305,8010014,11,19,65
2023-11-28,8010305,8010305,19,37,66
2023-11-28,8010305,8011121,0,15,0
2023-11-28,8010305,8012615,7,10,108
2023-11-28,8010305,8012998,3,8,30
2023-11-28,8010307,8010307,60,72,183
2023-11-28,8010307,8011267,9,9,160
2023-11-28,8010307,8011985,13,15,256
2023-11-28,8010307,8013164,15,21,94
2023-11-28,8010315,8010315,21,34,173
2023-11-28,8010315,8011057,12,18,115
2023-11-28,8010315,8012881,9,17,208
2023-11-28,8010328,8010328,30,38,438
2023-11-28,8010328,8011759,19,26,415
2023-11-28,8010328,8012007,1,10,18
2023-11-28,8010328,8012207,12,18,388
2023-11-28,8010329,8010329,22,26,797
2023-11-28,8010329,8010385,5,8,765
2023-11-28,8010329,8011643,6,8,904
2023-11-28,8010329,8011700,6,6,525
2023-11-28,8010329,8011891,6,7,750
2023-11-28,8010342,8010342,24,26,653
2023-11-28,8010342,8011594,6,6,690
2023-11-28,8010342,8011700,5,7,639
2023-11-28,8010342,8012769,13,17,547
2023-11-28,8010345,8010142,12,12,1225
2023-11-28,8010345,8010345,40,47,1001
2023-11-28,8010345,8010391,22,27,983
2023-11-28,8010345,8011378,1,1,540
2023-11-28,8010345,8013077,9,11,1135
2023-11-28,8010350,8010350,17,30,722
2023-11-28,8010350,8012756,8,15,322
2023-11-28,8010350,8013179,9,15,1306
2023-11-28,8010352,8010352,24,38,392
2023-11-28,8010352,8012472,13,19,572
2023-11-28,8010352,8012493,10,19,191
2023-11-28,8010354,8010354,12,20,152
2023-11-28,8010354,8013360,9,10,123
2023-11-28,8010354,8013452,4,10,189
2023-11-28,8010365,8010126,1,1,360
2023-11-28,8010365,8010365,47,58,449
2023-11-28,8010365,8011623,14,17,503
2023-11-28,8010365,8012493,17,19,658
2023-11-28,8010365,8013251,9,11,480
2023-11-28,8010365,8013334,4,10,45
2023-11-28,8010375,8010375,29,37,203
2023-11-28,8010375,8011265,13,18,125
2023-11-28,8010375,8012498,12,17,300
2023-11-28,8010375,8012929,17,19,321
2023-11-28,8010385,8010055,14,15,326
2023-11-28,8010385,8010256,20,24,578
2023-11-28,8010385,8010329,7,7,501
2023-11-28,8010385,8010385,74,86,485
2023-11-28,8010385,8012033,7,10,384
2023-11-28,8010385,8012512,10,11,300
2023-11-28,8010385,8013291,16,19,595
2023-11-28,8010387,8010387,11,21,203
2023-11-28,8010387,8011144,9,10,348
2023-11-28,8010387,8011623,8,11,297
2023-11-28,8010391,8010137,6,8,2295
2023-11-28,8010391,8010274,6,6,870
2023-11-28,8010391,8010345,27,28,715
2023-11-28,8010391,8010391,46,54,810
2023-11-28,8010391,8011603,6,10,501
2023-11-28,8010391,8013383,3,18,155
2023-11-28,8011028,8011028,16,35,293
2023-11-28,8011028,8012881,10,18,168
2023-11-28,8011028,8013037,13,17,445
2023-11-28,8011029,8010235,8,8,202
2023-11-28,8011029,8011029,16,16,193
2023-11-28,8011029,8011335,7,8,172
2023-11-28,8011054,8000090,12,12,242
2023-11-28,8011054,8011054,22,24,244
2023-11-28,8011054,8013159,8,10,294
2023-11-28,8011055,8010007,23,38,316
2023-11-28,8011055,8010274,17,36,183
2023-11-28,8011055,8011055,41,78,238
2023-11-28,8011055,8011935,2,4,38
2023-11-28,8011057,8010315,14,17,300
2023-11-28,8011057,8011057,24,35,207
2023-11-28,8011057,8012367,11,18,120
2023-11-28,8011058,8011058,37,42,269
2023-11-28,8011058,8011958,18,21,220
2023-11-28,8011058,8011985,4,7,124
2023-11-28,8011058,8012811,26,29,194
2023-11-28,8011065,8011065,7,18,1157
2023-11-28,8011065,8011472,4,9,547
2023-11-28,8011065,8012852,4,9,1770
2023-11-28,8011066,8011066,23,35,1001
2023-11-28,8011066,8011067,11,18,788
2023-11-28,8011066,8012401,11,17,1219
2023-11-28,8011067,8011066,13,17,1059
2023-11-28,8011067,8011067,24,35,829
2023-11-28,8011067,8011869,11,18,795
2023-11-28,8011074,8010126,7,7,296
2023-11-28,8011074,8010196,11,12,290
2023-11-28,8011074,8011074,48,53,474
2023-11-28,8011074,8011312,11,13,348
2023-11-28,8011074,8011619,21,21,711
2023-11-28,8011085,8010145,21,29,173
2023-11-28,8011085,8011085,46,58,171
2023-11-28,8011085,8011915,0,1,0
2023-11-28,8011085,8012502,18,20,183
2023-11-28,8011085,8012567,1,1,120
2023-11-28,8011106,8010067,9,10,114
2023-11-28,8011106,8011106,13,19,88
2023-11-28,8011106,8011449,4,9,57
2023-11-28,8011121,8010305,0,15,0
2023-11-28,8011121,8011121,0,30,0
2023-11-28,8011121,8012937,0,15,0
2023-11-28,8011139,8011139,10,35,272
2023-11-28,8011139,8013191,3,18,142
2023-11-28,8011139,8013383,8,17,409
2023-11-28,8011144,8010387,1,11,30
2023-11-28,8011144,8011144,10,21,189
2023-11-28,8011144,8012465,8,10,384
2023-11-28,8011172,8011172,27,28,411
2023-11-28,8011172,8012492,11,12,350
2023-11-28,8011172,8013004,16,16,471
2023-11-28,8011178,8010203,9,11,412
2023-11-28,8011178,8011178,19,21,413
2023-11-28,8011178,8013315,9,10,429
2023-11-28,8011183,8011183,7,21,147
2023-11-28,8011183,8012750,4,12,190
2023-11-28,8011183,8013329,2,9,80
2023-11-28,8011206,8011820,3,9,80
2023-11-28,8011208,8011208,15,34,109
2023-11-28,8011208,8011925,7,17,85
2023-11-28,8011208,8013036,4,17,125
2023-11-28,8011219,8011219,18,21,396
2023-11-28,8011219,8011849,9,10,441
2023-11-28,8011219,8013315,9,11,355
2023-11-28,8011265,8010375,16,19,281
2023-11-28,8011265,8011265,29,37,212
2023-11-28,8011265,8011934,13,18,115
2023-11-28,8011267,8010170,1,2,45
2023-11-28,8011267,8010307,6,7,403
2023-11-28,8011267,8011267,25,36,194
2023-11-28,8011267,8012000,11,17,150
2023-11-28,8011304,8011791,0,10,0
2023-11-28,8011312,8010196,17,17,480
2023-11-28,8011312,8011074,11,11,824
2023-11-28,8011312,8011312,50,53,483
2023-11-28,8011312,8013297,22,25,332
2023-11-28,8011332,8012542,0,29,0
2023-11-28,8011335,8010235,5,6,550
2023-11-28,8011335,8011029,8,8,210
2023-11-28,8011335,8011335,27,29,269
2023-11-28,8011335,8012993,12,15,148
2023-11-28,8011336,8010081,9,9,170
2023-11-28,8011336,8011336,14,19,137
2023-11-28,8011336,8011489,6,10,135
2023-11-28,8011378,8010345,0,1,0
2023-11-28,8011378,8011378,17,23,665
2023-11-28,8011378,8012787,10,12,1190
2023-11-28,8011378,8013077,6,10,132
2023-11-28,8011397,8010137,6,10,519
2023-11-28,8011397,8011397,14,20,549
2023-11-28,8011397,8011603,8,10,582
2023-11-28,8011406,8011406,36,42,254
2023-11-28,8011406,8012663,19,21,276
2023-11-28,8011406,8013474,17,21,261
2023-11-28,8011449,8010020,7,9,87
2023-11-28,8011449,8011106,7,10,111
2023-11-28,8011449,8011449,12,19,82
2023-11-28,8011453,8011453,5,18,1173
2023-11-28,8011453,8012333,4,9,1830
2023-11-28,8011453,8012984,1,9,517
2023-11-28,8011468,8010105,15,18,130
2023-11-28,8011468,8011468,30,35,308
2023-11-28,8011472,8011065,4,9,1780
2023-11-28,8011472,8011472,10,18,1167
2023-11-28,8011472,8011822,6,15,472
2023-11-28,8011476,8011476,20,39,42
2023-11-28,8011476,8011624,7,19,46
2023-11-28,8011476,8011932,6,20,22
2023-11-28,8011480,8006172,9,18,327
2023-11-28,8011480,8011480,21,34,266
2023-11-28,8011480,8013333,10,18,295
2023-11-28,8011489,8010198,8,10,147
2023-11-28,8011489,8011336,9,9,167
2023-11-28,8011489,8011489,14,19,158
2023-11-28,8011500,8011500,31,37,212
2023-11-28,8011500,8013061,15,19,129
2023-11-28,8011502,8010242,38,57,71
2023-11-28,8011502,8011085,1,1,720
2023-11-28,8011502,8011502,89,112,174
2023-11-28,8011502,8013192,16,18,242
2023-11-28,8011503,8010102,15,20,318
2023-11-28,8011503,8010198,15,18,195
2023-11-28,8011503,8011503,28,38,246
2023-11-28,8011512,8011512,12,34,70
2023-11-28,8011512,8012452,7,17,131
2023-11-28,8011512,8012527,1,17,2
2023-11-28,8011519,8011519,29,38,152
2023-11-28,8011519,8012312,12,18,102
2023-11-28,8011519,8012533,17,20,184
2023-11-28,8011520,8011520,16,21,360
2023-11-28,8011520,8011852,7,10,399
2023-11-28,8011520,8084070,8,11,316
2023-11-28,8011567,8010264,6,9,27
2023-11-28,8011567,8011567,14,18,50
2023-11-28,8011567,8012160,7,9,53
2023-11-28,8011578,8012742,1,18,3
2023-11-28,8011594,8010342,7,7,883
2023-11-28,8011594,8011594,12,13,826
2023-11-28,8011594,8011700,6,6,825
2023-11-28,8011602,8010055,11,11,548
2023-11-28,8011602,8011602,20,23,421
2023-11-28,8011602,8013004,10,12,285
2023-11-28,8011603,8010391,7,10,567
2023-11-28,8011603,8011397,6,10,504
2023-11-28,8011603,8011603,12,20,538
2023-11-28,8011619,8010126,20,20,714
2023-11-28,8011619,8011074,14,18,372
2023-11-28,8011619,8011619,36,39,552
2023-11-28,8011623,8010126,30,40,361
2023-11-28,8011623,8010365,17,19,572
2023-11-28,8011623,8010387,10,10,339
2023-11-28,8011623,8011623,69,79,459
2023-11-28,8011623,8013334,11,12,545
2023-11-28,8011624,8011476,12,20,62
2023-11-28,8011624,8011624,18,39,53
2023-11-28,8011624,8012317,7,19,43
2023-11-28,8011629,8004589,14,18,232
2023-11-28,8011629,8011629,32,35,345
2023-11-28,8011629,8013548,16,17,485
2023-11-28,8011643,8010329,4,10,396
2023-11-28,8011643,8011643,10,18,623
2023-11-28,8011643,8011750,5,8,904
2023-11-28,8011657,8010032,12,14,369
2023-11-28,8011657,8011657,26,29,498
2023-11-28,8011657,8011860,14,15,574
2023-11-28,8011678,8010020,1,1,1020
2023-11-28,8011678,8010067,7,9,47
2023-11-28,8011678,8011678,13,20,106
2023-11-28,8011687,8010020,6,10,123
2023-11-28,8011687,8010081,8,11,194
2023-11-28,8011687,8011687,14,21,160
2023-11-28,8011700,8010329,6,7,780
2023-11-28,8011700,8010342,6,6,655
2023-11-28,8011700,8011594,7,7,861
2023-11-28,8011700,8011700,24,26,737
2023-11-28,8011700,8013244,6,6,840
2023-11-28,8011746,8010020,2,2,240
2023-11-28,8011746,8010235,2,2,675
2023-11-28,8011746,8011746,21,24,222
2023-11-28,8011746,8012919,9,10,228
2023-11-28,8011746,8012961,8,10,132
2023-11-28,8011750,8011643,4,10,405
2023-11-28,8011750,8011750,9,18,612
2023-11-28,8011750,8012033,5,8,825
2023-11-28,8011754,8011754,5,20,21
2023-11-28,8011754,8012064,3,10,12
2023-11-28,8011754,8012562,2,10,24
2023-11-28,8011759,8010328,15,25,210
2023-11-28,8011759,8011759,36,51,313
2023-11-28,8011759,8013061,18,26,417
2023-11-28,8011762,8011762,26,44,230
2023-11-28,8011762,8012332,9,22,304
2023-11-28,8011762,8012443,10,14,221
2023-11-28,8011791,8011304,8,10,39
2023-11-28,8011791,8011791,8,20,28
2023-11-28,8011791,8012562,5,10,15
2023-11-28,8011792,8010007,23,38,75
2023-11-28,8011792,8011792,54,77,156
2023-11-28,8011792,8013074,37,39,262
2023-11-28,8011820,8011206,8,9,343
2023-11-28,8011820,8011820,11,18,232
2023-11-28,8011820,8011821,3,9,93
2023-11-28,8011821,8011820,9,9,397
2023-11-28,8011821,8011821,12,18,215
2023-11-28,8011821,8013452,3,9,77
2023-11-28,8011822,8011472,10,15,1116
2023-11-28,8011822,8011822,17,30,802
2023-11-28,8011822,8013184,7,15,482
2023-11-28,8011834,8010203,11,12,432
2023-11-28,8011834,8011834,21,23,419
2023-11-28,8011834,8012492,11,11,450
2023-11-28,8011849,8000090,6,6,690
2023-11-28,8011849,8010203,23,26,257
2023-11-28,8011849,8011054,1,1,420
2023-11-28,8011849,8011219,9,11,338
2023-11-28,8011849,8011849,46,58,294
2023-11-28,8011849,8013159,11,13,187
2023-11-28,8011852,8010061,8,11,412
2023-11-28,8011852,8010124,1,1,30
2023-11-28,8011852,8011520,9,11,311
2023-11-28,8011852,8011852,33,38,472
2023-11-28,8011852,8012440,6,6,565
2023-11-28,8011852,8084070,9,9,803
2023-11-28,8011860,8010256,14,15,584
2023-11-28,8011860,8011657,12,14,399
2023-11-28,8011860,8011860,25,29,483
2023-11-28,8011869,8011067,10,16,900
2023-11-28,8011869,8011869,19,34,843
2023-11-28,8011869,8012180,13,18,862
2023-11-28,8011871,8011871,17,30,1204
2023-11-28,8011871,8012756,9,15,1270
2023-11-28,8011871,8013184,9,15,1108
2023-11-28,8011891,8010329,6,6,1035
2023-11-28,8011891,8011891,12,13,828
2023-11-28,8011891,8012500,7,7,857
2023-11-28,8011895,8011895,15,21,463
2023-11-28,8011895,8012252,5,6,605
2023-11-28,8011895,8012927,1,3,20
2023-11-28,8011895,8013150,8,11,526
2023-11-28,8011895,8013251,1,1,180
2023-11-28,8011910,8011067,1,1,120
2023-11-28,8011910,8011910,27,35,964
2023-11-28,8011910,8012180,10,16,900
2023-11-28,8011910,8012524,13,18,1342
2023-11-28,8011915,8011915,36,43,193
2023-11-28,8011915,8012541,1,1,30
2023-11-28,8011915,8012567,16,19,235
2023-11-28,8011915,8013192,18,22,158
2023-11-28,8011925,8011208,7,17,136
2023-11-28,8011925,8011925,14,34,110
2023-11-28,8011925,8013009,8,17,88
2023-11-28,8011932,8011476,11,19,39
2023-11-28,8011932,8011932,15,39,28
2023-11-28,8011932,8011935,10,20,36
2023-11-28,8011934,8010021,14,18,140
2023-11-28,8011934,8011265,16,19,300
2023-11-28,8011934,8011934,29,37,209
2023-11-28,8011935,8010178,12,24,41
2023-11-28,8011935,8010274,1,1,30
2023-11-28,8011935,8011055,1,3,20
2023-11-28,8011935,8011932,5,19,17
2023-11-28,8011935,8011935,14,47,29
2023-11-28,8011958,8011058,20,21,339
2023-11-28,8011958,8011958,39,42,283
2023-11-28,8011958,8012663,19,21,234
2023-11-28,8011985,8010264,23,28,191
2023-11-28,8011985,8010307,11,15,140
2023-11-28,8011985,8011058,8,8,98
2023-11-28,8011985,8011985,63,86,163
2023-11-28,8011985,8012811,19,28,100
2023-11-28,8011985,8013474,6,7,446
2023-11-28,8011999,8012346,0,15,0
2023-11-28,8012000,8010170,3,8,94
2023-11-28,8012000,8010288,4,6,35
2023-11-28,8012000,8010307,1,1,30
2023-11-28,8012000,8011267,9,17,215
2023-11-28,8012000,8012000,33,51,202
2023-11-28,8012000,8013171,9,10,192
2023-11-28,8012007,8010328,6,10,36
2023-11-28,8012007,8012007,7,20,28
2023-11-28,8012007,8012064,2,10,21
2023-11-28,8012033,8010385,5,8,802
2023-11-28,8012033,8011750,7,10,414
2023-11-28,8012033,8012033,12,18,583
2023-11-28,8012064,8011754,6,10,36
2023-11-28,8012064,8012007,5,10,24
2023-11-28,8012064,8012064,8,20,22
2023-11-28,8012088,8012088,17,27,432
2023-11-28,8012088,8012443,3,5,306
2023-11-28,8012088,8012604,6,8,611
2023-11-28,8012088,8013129,8,14,478
2023-11-28,8012092,8013089,9,18,772
2023-11-28,8012159,8012159,9,18,38
2023-11-28,8012159,8012160,4,9,27
2023-11-28,8012159,8012658,7,9,67
2023-11-28,8012160,8011567,5,9,23
2023-11-28,8012160,8012159,4,9,47
2023-11-28,8012160,8012160,7,18,32
2023-11-28,8012171,8012171,14,34,92
2023-11-28,8012171,8012527,10,17,141
2023-11-28,8012171,8013034,5,17,67
2023-11-28,8012180,8011869,10,16,906
2023-11-28,8012180,8011910,13,18,1138
2023-11-28,8012180,8012180,23,34,921
2023-11-28,8012207,8010328,18,20,556
2023-11-28,8012207,8012207,31,38,474
2023-11-28,8012207,8084070,13,18,412
2023-11-28,8012213,8010170,9,10,159
2023-11-28,8012213,8012213,16,20,154
2023-11-28,8012213,8012225,7,10,234
2023-11-28,8012222,8010260,0,28,0
2023-11-28,8012222,8012542,0,29,0
2023-11-28,8012225,8012213,10,10,114
2023-11-28,8012225,8012225,16,20,147
2023-11-28,8012225,8013360,6,10,195
2023-11-28,8012252,8011895,6,6,775
2023-11-28,8012252,8012252,15,20,468
2023-11-28,8012252,8012927,3,5,234
2023-11-28,8012252,8013254,6,9,410
2023-11-28,8012312,8010110,8,18,130
2023-11-28,8012312,8011519,18,20,183
2023-11-28,8012312,8012312,30,38,129
2023-11-28,8012314,8010007,16,18,125
2023-11-28,8012314,8012314,30,37,97
2023-11-28,8012314,8012504,14,19,103
2023-11-28,8012317,8010274,14,19,66
2023-11-28,8012317,8011624,10,19,54
2023-11-28,8012317,8012317,20,38,52
2023-11-28,8012320,8010118,20,22,286
2023-11-28,8012320,8012320,38,45,261
2023-11-28,8012320,8012826,18,21,283
2023-11-28,8012320,8012899,2,2,180
2023-11-28,8012330,8010260,0,15,0
2023-11-28,8012330,8012330,0,30,0
2023-11-28,8012330,8012346,0,15,0
2023-11-28,8012332,8011762,17,22,121
2023-11-28,8012332,8012332,25,44,195
2023-11-28,8012332,8012541,8,22,299
2023-11-28,8012333,8011453,1,9,520
2023-11-28,8012333,8012333,5,18,1177
2023-11-28,8012333,8012334,4,9,1830
2023-11-28,8012334,8012333,1,9,520
2023-11-28,8012334,8012334,5,18,1173
2023-11-28,8012334,8013011,4,9,1820
2023-11-28,8012346,8011999,0,15,0
2023-11-28,8012346,8012330,0,15,0
2023-11-28,8012346,8012346,0,30,0
2023-11-28,8012367,8011057,13,17,311
2023-11-28,8012367,8012367,24,35,218
2023-11-28,8012367,8012498,11,18,120
2023-11-28,8012401,8011066,9,18,777
2023-11-28,8012401,8012401,17,35,988
2023-11-28,8012401,8013089,10,17,1225
2023-11-28,8012440,8010061,3,5,192
2023-11-28,8012440,8010124,6,7,381
2023-11-28,8012440,8010312,4,6,530
2023-11-28,8012440,8011852,8,8,799
2023-11-28,8012440,8012440,32,38,463
2023-11-28,8012440,8013202,9,12,392
2023-11-28,8012443,8010242,1,1,150
2023-11-28,8012443,8011762,8,13,503
2023-11-28,8012443,8012088,1,2,45
2023-11-28,8012443,8012443,15,28,362
2023-11-28,8012443,8012604,6,12,218
2023-11-28,8012452,8011512,3,17,9
2023-11-28,8012452,8012452,9,34,69
2023-11-28,8012452,8087081,7,17,125
2023-11-28,8012465,8010140,8,10,435
2023-11-28,8012465,8011144,1,11,27
2023-11-28,8012465,8012465,9,21,193
2023-11-28,8012472,8010352,6,19,148
2023-11-28,8012492,8011172,13,13,450
2023-11-28,8012492,8011834,11,12,422
2023-11-28,8012492,8012492,24,25,418
2023-11-28,8012493,8010352,16,19,647
2023-11-28,8012493,8010365,11,19,232
2023-11-28,8012493,8012493,28,38,431
2023-11-28,8012494,8012494,23,35,262
2023-11-28,8012494,8012516,10,18,315
2023-11-28,8012494,8013333,13,17,203
2023-11-28,8012498,8010375,14,18,195
2023-11-28,8012498,8012367,12,17,316
2023-11-28,8012498,8012498,23,35,214
2023-11-28,8012500,8011891,6,6,805
2023-11-28,8012500,8012500,13,13,845
2023-11-28,8012500,8013244,7,7,861
2023-11-28,8012502,8011085,14,19,223
2023-11-28,8012502,8012502,36,39,212
2023-11-28,8012502,8012567,18,20,182
2023-11-28,8012504,8012314,8,18,58
2023-11-28,8012504,8012504,24,37,91
2023-11-28,8012504,8013023,16,19,134
2023-11-28,8012509,8010301,7,11,65
2023-11-28,8012509,8012509,17,20,248
2023-11-28,8012509,8012889,7,9,437
2023-11-28,8012511,8012511,21,35,829
2023-11-28,8012511,8012524,8,17,270
2023-11-28,8012511,8013256,13,18,1348
2023-11-28,8012512,8010385,10,11,461
2023-11-28,8012512,8012512,19,22,363
2023-11-28,8012512,8013318,9,11,226
2023-11-28,8012516,8010256,11,18,323
2023-11-28,8012516,8012494,12,17,194
2023-11-28,8012516,8012516,20,35,243
