date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8011891,8010329,5,9,47
2023-01-30,8011891,8011891,9,19,35
2023-01-30,8011891,8012500,5,10,33
2023-01-30,8011895,8011895,13,20,201
2023-01-30,8011895,8012252,6,6,335
2023-01-30,8011895,8012927,0,3,0
2023-01-30,8011895,8013150,7,10,171
2023-01-30,8011895,8013251,0,1,0
2023-01-30,8011910,8011067,0,1,0
2023-01-30,8011910,8011910,7,39,8
2023-01-30,8011910,8012180,1,18,3
2023-01-30,8011910,8012524,1,20,2
2023-01-30,8011915,8011915,35,43,77
2023-01-30,8011915,8012541,1,1,60
2023-01-30,8011915,8012567,14,19,60
2023-01-30,8011915,8013192,18,22,95
2023-01-30,8011925,8011208,12,17,46
2023-01-30,8011925,8011925,14,34,34
2023-01-30,8011925,8013009,4,17,21
2023-01-30,8011932,8011476,7,19,21
2023-01-30,8011932,8011932,5,39,11
2023-01-30,8011932,8011935,8,20,20
2023-01-30,8011934,8010021,4,18,20
2023-01-30,8011934,8011265,9,19,52
2023-01-30,8011934,8011934,10,37,35
2023-01-30,8011935,8010178,8,24,24
2023-01-30,8011935,8010274,1,1,30
2023-01-30,8011935,8011055,2,3,130
2023-01-30,8011935,8011932,3,19,8
2023-01-30,8011935,8011935,12,47,19
2023-01-30,8011958,8011058,19,21,110
2023-01-30,8011958,8011958,34,42,89
2023-01-30,8011958,8012663,15,21,74
2023-01-30,8011985,8010264,17,30,48
2023-01-30,8011985,8010307,10,15,36
2023-01-30,8011985,8011058,6,8,68
2023-01-30,8011985,8011985,53,90,60
2023-01-30,8011985,8012811,14,30,46
2023-01-30,8011985,8013474,7,7,116
2023-01-30,8011999,8012346,0,15,0
2023-01-30,8012000,8010170,5,8,98
2023-01-30,8012000,8010288,0,6,0
2023-01-30,8012000,8010307,1,1,150
2023-01-30,8012000,8011267,8,17,81
2023-01-30,8012000,8012000,25,51,64
2023-01-30,8012000,8013171,6,10,57
2023-01-30,8012007,8010328,5,10,21
2023-01-30,8012007,8012007,7,20,16
2023-01-30,8012007,8012064,2,10,12
2023-01-30,8012033,8010385,1,9,7
2023-01-30,8012033,8011750,1,10,9
2023-01-30,8012033,8012033,3,19,8
2023-01-30,8012064,8011754,4,10,18
2023-01-30,8012064,8012007,2,10,9
2023-01-30,8012064,8012064,4,20,9
2023-01-30,8012075,8012075,19,25,160
2023-01-30,8012075,8012107,4,10,84
2023-01-30,8012075,8012657,2,2,390
2023-01-30,8012075,8013174,11,12,205
2023-01-30,8012088,8012088,19,27,56
2023-01-30,8012088,8012443,1,5,18
2023-01-30,8012088,8012604,6,8,75
2023-01-30,8012088,8013129,11,14,92
2023-01-30,8012092,8013089,4,20,10
2023-01-30,8012107,8012075,9,12,162
2023-01-30,8012107,8012107,11,22,134
2023-01-30,8012107,8012657,5,10,87
2023-01-30,8012159,8012159,8,22,23
2023-01-30,8012159,8012160,5,11,27
2023-01-30,8012159,8012658,3,11,25
2023-01-30,8012160,8011567,7,11,30
2023-01-30,8012160,8012159,3,11,19
2023-01-30,8012160,8012160,8,22,23
2023-01-30,8012171,8012171,26,34,69
2023-01-30,8012171,8012527,16,17,164
2023-01-30,8012171,8013034,7,17,35
2023-01-30,8012180,8011869,1,18,2
2023-01-30,8012180,8011910,4,20,8
2023-01-30,8012180,8012180,5,38,6
2023-01-30,8012207,8010328,17,20,129
2023-01-30,8012207,8012207,35,38,111
2023-01-30,8012207,8084070,15,18,90
2023-01-30,8012213,8010170,8,10,36
2023-01-30,8012213,8012213,13,19,81
2023-01-30,8012213,8012225,5,9,130
2023-01-30,8012222,8010260,0,28,0
2023-01-30,8012222,8012542,0,29,0
2023-01-30,8012225,8012213,7,10,36
2023-01-30,8012225,8012225,12,19,74
2023-01-30,8012225,8013360,5,9,97
2023-01-30,8012252,8011895,5,6,265
2023-01-30,8012252,8012252,15,19,194
2023-01-30,8012252,8012927,3,4,60
2023-01-30,8012252,8013254,7,9,213
2023-01-30,8012312,8010110,3,18,5
2023-01-30,8012312,8011519,10,20,54
2023-01-30,8012312,8012312,12,38,27
2023-01-30,8012314,8010007,11,18,105
2023-01-30,8012314,8012314,20,37,78
2023-01-30,8012314,8012504,8,19,65
2023-01-30,8012317,8010274,10,19,36
2023-01-30,8012317,8011624,8,19,44
2023-01-30,8012317,8012317,15,38,36
2023-01-30,8012320,8010118,15,22,116
2023-01-30,8012320,8012320,30,45,87
2023-01-30,8012320,8012826,15,21,70
2023-01-30,8012320,8012899,1,2,150
2023-01-30,8012330,8010260,0,15,0
2023-01-30,8012330,8012330,1,30,4
2023-01-30,8012330,8012346,1,15,8
2023-01-30,8012332,8011762,14,22,49
2023-01-30,8012332,8012332,14,44,21
2023-01-30,8012332,8012541,0,22,0
2023-01-30,8012333,8011453,4,9,27
2023-01-30,8012333,8012333,8,18,42
2023-01-30,8012333,8012334,4,9,47
2023-01-30,8012334,8012333,5,9,30
2023-01-30,8012334,8012334,7,18,37
2023-01-30,8012334,8013011,4,9,40
2023-01-30,8012346,8011999,1,15,4
2023-01-30,8012346,8012330,0,15,0
2023-01-30,8012346,8012346,1,30,4
2023-01-30,8012367,8011057,9,18,32
2023-01-30,8012367,8012367,24,37,60
2023-01-30,8012367,8012498,15,19,84
2023-01-30,8012401,8011066,2,20,8
2023-01-30,8012401,8012401,4,39,8
2023-01-30,8012401,8013089,7,19,19
2023-01-30,8012440,8010061,2,5,54
2023-01-30,8012440,8010124,6,7,64
2023-01-30,8012440,8010312,3,6,95
2023-01-30,8012440,8011852,6,8,105
2023-01-30,8012440,8012440,33,38,96
2023-01-30,8012440,8013202,9,12,82
2023-01-30,8012443,8010242,1,1,210
2023-01-30,8012443,8011762,4,13,14
2023-01-30,8012443,8012088,0,2,0
2023-01-30,8012443,8012443,8,28,33
2023-01-30,8012443,8012604,3,12,32
2023-01-30,8012452,8011512,11,17,34
2023-01-30,8012452,8012452,12,34,64
2023-01-30,8012452,8087081,5,17,101
2023-01-30,8012465,8010140,6,10,57
2023-01-30,8012465,8011144,0,11,0
2023-01-30,8012465,8012465,7,21,29
2023-01-30,8012468,8012468,11,23,107
2023-01-30,8012468,8012472,3,11,52
2023-01-30,8012468,8012563,6,12,150
2023-01-30,8012472,8010352,11,18,127
2023-01-30,8012472,8012468,6,12,162
2023-01-30,8012472,8012472,24,36,158
2023-01-30,8012472,8012657,5,6,235
2023-01-30,8012492,8011172,3,13,23
2023-01-30,8012492,8011834,9,12,125
2023-01-30,8012492,8012492,16,25,77
2023-01-30,8012493,8010352,14,18,165
2023-01-30,8012493,8010365,13,18,142
2023-01-30,8012493,8012493,21,36,136
2023-01-30,8012494,8012494,13,35,23
2023-01-30,8012494,8012516,3,18,8
2023-01-30,8012494,8013333,7,17,32
2023-01-30,8012498,8010375,14,19,51
2023-01-30,8012498,8012367,7,18,27
2023-01-30,8012498,8012498,23,37,55
2023-01-30,8012500,8011891,4,9,37
2023-01-30,8012500,8012500,10,19,38
2023-01-30,8012500,8013244,7,10,42
2023-01-30,8012502,8011085,11,19,43
2023-01-30,8012502,8012502,30,39,78
2023-01-30,8012502,8012567,16,20,86
2023-01-30,8012504,8012314,3,18,63
2023-01-30,8012504,8012504,17,37,73
2023-01-30,8012504,8013023,14,19,96
2023-01-30,8012509,8010301,6,11,79
2023-01-30,8012509,8012509,16,20,162
2023-01-30,8012509,8012889,8,9,213
2023-01-30,8012511,8012511,11,39,17
2023-01-30,8012511,8012524,7,19,19
2023-01-30,8012511,8013256,7,20,14
2023-01-30,8012512,8010385,4,11,19
2023-01-30,8012512,8012512,10,22,79
2023-01-30,8012512,8013318,8,11,142
2023-01-30,8012516,8010256,6,18,23
2023-01-30,8012516,8012494,10,17,42
2023-01-30,8012516,8012516,13,35,17
2023-01-30,8012524,8011910,8,19,24
2023-01-30,8012524,8012511,5,20,12
2023-01-30,8012524,8012524,9,39,12
2023-01-30,8012527,8011512,16,17,169
2023-01-30,8012527,8012171,3,17,11
2023-01-30,8012527,8012527,18,34,89
2023-01-30,8012533,8010021,10,20,51
2023-01-30,8012533,8011519,4,18,42
2023-01-30,8012533,8012533,14,38,51
2023-01-30,8012541,8011915,1,2,15
2023-01-30,8012541,8012332,5,22,27
2023-01-30,8012541,8012541,7,44,14
2023-01-30,8012541,8013192,0,7,0
2023-01-30,8012542,8011332,0,29,0
2023-01-30,8012542,8012222,0,29,0
2023-01-30,8012542,8012542,0,58,0
2023-01-30,8012562,8011754,1,10,6
2023-01-30,8012562,8011791,3,10,15
2023-01-30,8012562,8012562,4,20,10
2023-01-30,8012563,8012468,5,11,60
2023-01-30,8012563,8012472,1,1,90
2023-01-30,8012563,8012563,11,24,105
2023-01-30,8012563,8012657,7,12,152
2023-01-30,8012567,8011915,17,20,87
2023-01-30,8012567,8012502,18,19,85
2023-01-30,8012567,8012567,34,41,80
2023-01-30,8012567,8013192,1,1,90
2023-01-30,8012604,8012088,4,12,50
2023-01-30,8012604,8012443,4,8,38
2023-01-30,8012604,8012604,10,20,46
2023-01-30,8012615,8010305,4,10,69
2023-01-30,8012615,8012615,7,20,86
2023-01-30,8012615,8012998,2,9,97
2023-01-30,8012615,8013023,1,1,30
2023-01-30,8012657,8012075,1,1,210
2023-01-30,8012657,8012107,7,12,172
2023-01-30,8012657,8012472,6,6,255
2023-01-30,8012657,8012563,6,12,72
2023-01-30,8012657,8012657,23,36,166
2023-01-30,8012658,8012159,3,11,11
2023-01-30,8012663,8011406,15,21,73
2023-01-30,8012663,8011958,19,21,99
2023-01-30,8012663,8012663,31,42,76
2023-01-30,8012723,8012723,11,18,48
2023-01-30,8012723,8012854,5,9,33
2023-01-30,8012723,8012984,5,9,57
2023-01-30,8012742,8011578,10,18,23
2023-01-30,8012742,8012742,13,36,18
2023-01-30,8012742,8013224,4,18,10
2023-01-30,8012750,8003959,9,13,42
2023-01-30,8012750,8010142,1,2,30
2023-01-30,8012750,8011183,8,10,27
2023-01-30,8012750,8012750,15,25,36
2023-01-30,8012756,8010350,9,17,74
2023-01-30,8012756,8011871,3,18,33
2023-01-30,8012756,8012756,11,35,52
2023-01-30,8012769,8010102,2,7,4
2023-01-30,8012769,8010342,6,17,37
2023-01-30,8012769,8012769,14,34,35
2023-01-30,8012769,8013221,6,10,66
2023-01-30,8012770,8010230,6,9,27
2023-01-30,8012770,8012770,11,19,27
2023-01-30,8012770,8013329,7,10,33
2023-01-30,8012787,8010142,7,12,70
2023-01-30,8012787,8011378,8,11,172
2023-01-30,8012787,8012787,15,23,108
2023-01-30,8012811,8011058,13,29,48
2023-01-30,8012811,8011985,25,31,71
2023-01-30,8012811,8012811,41,61,57
2023-01-30,8012811,8013474,1,1,150
2023-01-30,8012826,8012320,12,22,78
2023-01-30,8012826,8012826,30,43,71
2023-01-30,8012826,8012899,18,21,87
2023-01-30,8012852,8011065,5,9,37
2023-01-30,8012852,8012852,10,18,55
2023-01-30,8012852,8012854,6,9,70
2023-01-30,8012854,8012723,7,9,83
2023-01-30,8012854,8012852,5,9,40
2023-01-30,8012854,8012854,11,18,58
2023-01-30,8012881,8010315,11,18,47
2023-01-30,8012881,8011028,11,17,46
2023-01-30,8012881,8012881,22,35,51
2023-01-30,8012889,8010134,5,8,71
2023-01-30,8012889,8010202,7,9,237
2023-01-30,8012889,8010301,7,8,202
2023-01-30,8012889,8012509,8,11,93
2023-01-30,8012889,8012889,29,36,145
2023-01-30,8012899,8012826,12,22,56
2023-01-30,8012899,8012899,28,45,72
2023-01-30,8012899,8013366,18,23,85
2023-01-30,8012919,8010020,4,10,21
2023-01-30,8012919,8011746,9,10,75
2023-01-30,8012919,8012919,13,20,46
2023-01-30,8012927,8011895,2,4,60
2023-01-30,8012927,8012252,1,3,90
2023-01-30,8012927,8012927,3,7,51
2023-01-30,8012929,8010375,5,18,13
2023-01-30,8012929,8012929,9,36,23
2023-01-30,8012929,8013245,4,18,22
2023-01-30,8012937,8011121,0,15,0
2023-01-30,8012937,8012937,1,30,4
2023-01-30,8012937,8013000,1,15,8
2023-01-30,8012961,8010235,4,10,42
2023-01-30,8012961,8011746,1,9,3
2023-01-30,8012961,8012961,5,19,24
2023-01-30,8012965,8010020,1,1,30
2023-01-30,8012965,8010118,14,21,81
2023-01-30,8012965,8012965,26,43,87
2023-01-30,8012965,8013226,10,21,79
2023-01-30,8012984,8011453,4,9,57
2023-01-30,8012984,8012723,2,9,10
2023-01-30,8012984,8012984,4,18,25
2023-01-30,8012993,8010048,2,8,34
2023-01-30,8012993,8010203,8,11,76
2023-01-30,8012993,8010235,3,5,90
2023-01-30,8012993,8011335,11,14,32
2023-01-30,8012993,8012993,20,38,47
2023-01-30,8012998,8010305,5,8,45
2023-01-30,8012998,8012615,4,10,78
2023-01-30,8012998,8012998,12,35,69
2023-01-30,8012998,8013023,3,17,74
2023-01-30,8013000,8010260,1,15,8
2023-01-30,8013000,8012937,0,15,0
2023-01-30,8013000,8013000,1,30,4
2023-01-30,8013004,8010055,3,10,15
2023-01-30,8013004,8010203,6,6,95
2023-01-30,8013004,8011172,7,12,112
2023-01-30,8013004,8011602,7,11,55
2023-01-30,8013004,8013004,19,39,58
2023-01-30,8013008,8004325,17,21,33
2023-01-30,8013008,8013008,10,16,36
2023-01-30,8013008,8013010,11,17,35
2023-01-30,8013008,8013011,3,9,23
2023-01-30,8013009,8011925,13,17,53
2023-01-30,8013009,8013009,16,34,40
2023-01-30,8013009,8013010,3,17,18
2023-01-30,8013010,8013008,6,17,23
2023-01-30,8013010,8013009,14,17,56
2023-01-30,8013010,8013010,18,34,33
2023-01-30,8013011,8012334,4,9,30
2023-01-30,8013011,8013008,9,9,60
2023-01-30,8013011,8013011,7,18,32
2023-01-30,8013023,8010305,0,1,0
2023-01-30,8013023,8012504,3,18,68
2023-01-30,8013023,8012998,7,18,60
2023-01-30,8013023,8013023,17,37,73
2023-01-30,8013034,8012171,15,17,58
2023-01-30,8013034,8013034,21,34,42
2023-01-30,8013034,8013036,4,17,25
2023-01-30,8013036,8011208,10,17,39
2023-01-30,8013036,8013034,14,17,55
2023-01-30,8013036,8013036,16,34,36
2023-01-30,8013037,8011028,9,18,37
2023-01-30,8013037,8013037,21,35,35
2023-01-30,8013037,8013191,6,17,28
2023-01-30,8013061,8011500,10,18,70
2023-01-30,8013061,8011759,12,25,41
2023-01-30,8013061,8013061,25,51,56
2023-01-30,8013074,8010242,25,39,50
2023-01-30,8013074,8011792,16,38,28
2023-01-30,8013074,8013074,50,77,48
2023-01-30,8013077,8010345,8,10,192
2023-01-30,8013077,8011378,11,11,95
2023-01-30,8013077,8013077,18,21,144
2023-01-30,8013089,8012092,8,19,21
2023-01-30,8013089,8012401,3,20,8
2023-01-30,8013089,8013089,10,39,18
2023-01-30,8013129,8010126,1,2,30
2023-01-30,8013129,8012088,4,13,28
2023-01-30,8013129,8013129,16,27,66
2023-01-30,8013138,8010003,15,20,118
2023-01-30,8013138,8012731,19,21,346
2023-01-30,8013138,8013138,31,41,223
2023-01-30,8013150,8011895,6,10,246
2023-01-30,8013150,8013150,14,20,213
2023-01-30,8013150,8013396,7,10,201
2023-01-30,8013159,8011054,4,13,28
2023-01-30,8013159,8011849,6,10,54
2023-01-30,8013159,8013159,12,23,37
2023-01-30,8013164,8010307,17,21,84
2023-01-30,8013164,8013164,26,42,66
2023-01-30,8013164,8013398,9,21,50
2023-01-30,8013171,8010288,3,10,39
2023-01-30,8013171,8012000,7,9,157
2023-01-30,8013171,8013171,9,19,104
2023-01-30,8013172,8010142,9,22,30
2023-01-30,8013172,8010230,11,19,60
2023-01-30,8013172,8013172,20,41,44
2023-01-30,8013174,8012075,6,11,68
2023-01-30,8013174,8012657,1,1,120
2023-01-30,8013174,8013174,18,24,136
2023-01-30,8013179,8010142,15,17,115
2023-01-30,8013179,8010350,7,18,42
2023-01-30,8013179,8013179,22,35,68
2023-01-30,8013184,8011822,9,18,42
2023-01-30,8013184,8011871,7,17,37
2023-01-30,8013184,8013184,15,35,36
2023-01-30,8013191,8011139,6,17,26
2023-01-30,8013191,8013037,2,18,17
2023-01-30,8013191,8013191,8,35,22
2023-01-30,8013192,8010242,1,1,30
2023-01-30,8013192,8011502,15,16,90
2023-01-30,8013192,8011915,17,20,93
2023-01-30,8013192,8012541,3,8,38
2023-01-30,8013192,8013192,39,58,71
2023-01-30,8013202,8012440,13,14,103
2023-01-30,8013202,8012532,8,12,82
2023-01-30,8013202,8013202,21,26,93
2023-01-30,8013215,8010230,4,18,20
2023-01-30,8013215,8013215,11,36,24
2023-01-30,8013215,8013245,9,18,28
2023-01-30,8013221,8010198,9,10,78
2023-01-30,8013221,8012769,4,10,51
2023-01-30,8013221,8013221,14,20,69
2023-01-30,8013223,8013223,0,36,0
2023-01-30,8013223,8013224,5,18,8
2023-01-30,8013223,8087061,1,18,2
2023-01-30,8013224,8012742,6,18,18
2023-01-30,8013224,8013223,4,18,7
2023-01-30,8013224,8013224,9,36,14
2023-01-30,8013226,8010118,1,1,30
2023-01-30,8013226,8010242,10,21,79
2023-01-30,8013226,8012965,16,22,90
2023-01-30,8013226,8013226,27,44,85
2023-01-30,8013244,8011700,7,10,39
2023-01-30,8013244,8012500,4,9,30
2023-01-30,8013244,8013244,12,19,39
2023-01-30,8013245,8012929,7,18,27
2023-01-30,8013245,8013215,3,18,20
2023-01-30,8013245,8013245,10,36,25
2023-01-30,8013251,8010365,10,10,171
2023-01-30,8013251,8013251,14,20,152
2023-01-30,8013251,8013254,6,10,132
2023-01-30,8013254,8012252,6,10,126
2023-01-30,8013254,8013251,6,9,200
2023-01-30,8013254,8013254,13,19,164
2023-01-30,8013256,8012511,6,19,16
2023-01-30,8013256,8013256,9,39,12
2023-01-30,8013256,8013266,2,20,4
2023-01-30,8013266,8013256,4,19,11
2023-01-30,8013266,8013266,4,39,5
2023-01-30,8013291,8010256,7,20,10
2023-01-30,8013291,8010385,14,20,90
2023-01-30,8013291,8013291,21,40,52
2023-01-30,8013315,8011178,7,11,68
2023-01-30,8013315,8011219,4,10,69
2023-01-30,8013315,8013315,11,21,63
2023-01-30,8013318,8010055,8,11,123
2023-01-30,8013318,8012512,2,11,16
2023-01-30,8013318,8013318,13,22,86
2023-01-30,8013329,8010142,0,1,0
2023-01-30,8013329,8011183,3,12,12
2023-01-30,8013329,8012770,4,9,30
2023-01-30,8013329,8013329,9,22,16
2023-01-30,8013333,8011480,4,17,23
2023-01-30,8013333,8012494,3,18,12
2023-01-30,8013333,8013333,10,35,16
2023-01-30,8013334,8010365,8,11,169
2023-01-30,8013334,8011623,5,11,87
2023-01-30,8013334,8013334,16,22,145
2023-01-30,8013360,8010354,4,9,57
2023-01-30,8013360,8012225,6,10,30
2023-01-30,8013360,8013360,12,19,58
2023-01-30,8013366,8012899,10,22,53
2023-01-30,8013366,8013366,27,45,65
2023-01-30,8013383,8010391,7,17,28
2023-01-30,8013383,8011139,4,18,27
2023-01-30,8013383,8013383,15,35,30
2023-01-30,8013396,8010229,6,7,253
2023-01-30,8013396,8013150,8,10,255
2023-01-30,8013396,8013396,13,14,279
2023-01-30,8013398,8010264,14,21,83
2023-01-30,8013398,8013164,14,21,76
2023-01-30,8013398,8013398,28,42,63
2023-01-30,8013452,8010354,5,10,225
2023-01-30,8013452,8011821,3,9,53
2023-01-30,8013452,8013452,6,16,159
2023-01-30,8013474,8010019,10,21,64
2023-01-30,8013474,8011406,16,21,81
2023-01-30,8013474,8011985,3,7,21
2023-01-30,8013474,8013474,38,57,71
2023-01-30,8013547,8010105,15,17,162
2023-01-30,8013547,8013547,29,35,119
2023-01-30,8013547,8013548,12,18,72
2023-01-30,8084070,8011520,10,10,144
2023-01-30,8084070,8011852,8,8,71
2023-01-30,8084070,8012207,17,20,129
2023-01-30,8084070,8084070,33,38,103
2023-01-30,8087061,8010118,10,18,23
2023-01-30,8087061,8013223,4,18,7
2023-01-30,8087061,8087061,16,36,18
2023-01-30,8087081,8012452,6,17,11
2023-01-31,8010003,8010003,40,56,102
2023-01-31,8010003,8010134,18,18,172
2023-01-31,8010003,8010202,13,22,46
2023-01-31,8010003,8013138,16,21,103
2023-01-31,8010003,8013471,14,17,111
2023-01-31,8010007,8010007,58,129,92
2023-01-31,8010007,8010242,14,26,257
2023-01-31,8010007,8010274,7,8,131
2023-01-31,8010007,8011055,10,40,32
2023-01-31,8010007,8011792,19,39,78
2023-01-31,8010007,8012314,8,19,25
2023-01-31,8010014,8010014,10,37,16
2023-01-31,8010014,8010305,4,18,17
2023-01-31,8010020,8010020,33,55,67
2023-01-31,8010020,8010081,6,7,60
2023-01-31,8010020,8010235,11,17,55
2023-01-31,8010020,8010242,9,10,150
2023-01-31,8010020,8011449,1,10,12
2023-01-31,8010020,8011687,6,11,55
2023-01-31,8010020,8011746,1,2,15
2023-01-31,8010020,8012919,4,10,21
2023-01-31,8010021,8010021,15,37,68
2023-01-31,8010021,8011934,11,19,81
2023-01-31,8010021,8012533,9,18,65
2023-01-31,8010048,8010048,12,16,45
2023-01-31,8010048,8010203,6,8,41
2023-01-31,8010048,8012993,5,8,34
2023-01-31,8010055,8010055,23,53,58
2023-01-31,8010055,8010203,5,8,116
2023-01-31,8010055,8010385,5,16,56
2023-01-31,8010055,8011602,3,12,28
2023-01-31,8010055,8013004,3,6,80
2023-01-31,8010055,8013318,7,11,76
2023-01-31,8010061,8010061,17,23,309
2023-01-31,8010061,8010124,3,4,172
2023-01-31,8010061,8011852,7,12,292
2023-01-31,8010061,8012440,6,7,377
2023-01-31,8010067,8010067,3,19,22
2023-01-31,8010067,8011106,4,9,43
2023-01-31,8010067,8011678,1,10,3
2023-01-31,8010081,8010020,3,7,21
2023-01-31,8010081,8010081,27,35,69
2023-01-31,8010081,8010198,1,1,180
2023-01-31,8010081,8011336,5,10,36
2023-01-31,8010081,8011687,6,10,54
2023-01-31,8010102,8010102,28,54,38
2023-01-31,8010102,8010198,1,1,60
2023-01-31,8010102,8011503,8,18,27
2023-01-31,8010102,8012769,4,7,39
2023-01-31,8010105,8010105,21,35,83
2023-01-31,8010105,8011468,14,17,139
2023-01-31,8010105,8013547,11,18,42
2023-01-31,8010110,8010110,8,38,14
2023-01-31,8010110,8012312,9,20,28
2023-01-31,8010118,8010118,31,45,93
2023-01-31,8010118,8010242,0,1,0
2023-01-31,8010118,8012320,13,23,82
2023-01-31,8010118,8012965,17,21,97
2023-01-31,8010118,8087061,7,18,28
2023-01-31,8010124,8010061,3,7,369
2023-01-31,8010124,8010124,6,12,272
2023-01-31,8010124,8012440,3,5,126
2023-01-31,8010126,8010126,94,119,113
2023-01-31,8010126,8010242,8,8,135
2023-01-31,8010126,8010301,17,17,143
2023-01-31,8010126,8011074,4,6,80
2023-01-31,8010126,8011619,17,17,139
2023-01-31,8010126,8011623,35,42,139
2023-01-31,8010126,8013129,1,2,15
2023-01-31,8010134,8010003,16,17,171
2023-01-31,8010134,8010134,61,73,114
2023-01-31,8010134,8010202,10,11,85
2023-01-31,8010134,8011325,9,18,50
2023-01-31,8010134,8012323,4,8,98
2023-01-31,8010134,8012661,5,11,16
2023-01-31,8010134,8012889,8,8,158
2023-01-31,8010137,8010007,1,1,60
2023-01-31,8010137,8010137,22,36,178
2023-01-31,8010137,8010274,9,17,224
2023-01-31,8010137,8010391,7,8,274
2023-01-31,8010137,8011397,3,10,126
2023-01-31,8010140,8012465,0,11,0
2023-01-31,8010142,8003959,5,7,159
2023-01-31,8010142,8010142,56,79,166
2023-01-31,8010142,8010230,14,20,81
2023-01-31,8010142,8010345,6,12,312
2023-01-31,8010142,8012750,1,1,2040
2023-01-31,8010142,8012787,6,11,115
2023-01-31,8010142,8013172,12,19,155
2023-01-31,8010142,8013179,8,18,63
2023-01-31,8010142,8013329,1,2,30
2023-01-31,8010145,8010019,15,36,39
2023-01-31,8010145,8010145,37,71,52
2023-01-31,8010145,8011085,18,29,77
2023-01-31,8010170,8010170,9,19,68
2023-01-31,8010170,8012000,5,10,45
2023-01-31,8010170,8012213,3,9,73
2023-01-31,8010178,8011935,3,23,7
2023-01-31,8010196,8010196,20,30,71
2023-01-31,8010196,8011074,8,17,56
2023-01-31,8010196,8011312,9,13,83
2023-01-31,8010198,8010081,1,1,30
2023-01-31,8010198,8010102,1,1,120
2023-01-31,8010198,8010198,21,41,36
2023-01-31,8010198,8011489,7,9,50
2023-01-31,8010198,8011503,8,20,33
2023-01-31,8010198,8013221,3,10,21
2023-01-31,8010202,8010003,14,20,58
2023-01-31,8010202,8010134,7,11,35
2023-01-31,8010202,8010202,29,42,58
2023-01-31,8010202,8012889,7,11,68
2023-01-31,8010203,8010048,6,8,34
2023-01-31,8010203,8010055,3,6,25
2023-01-31,8010203,8010203,36,70,71
2023-01-31,8010203,8010235,6,7,171
2023-01-31,8010203,8011172,1,3,10
2023-01-31,8010203,8011178,2,10,27
2023-01-31,8010203,8011834,5,11,30
2023-01-31,8010203,8011849,15,28,62
2023-01-31,8010203,8012492,2,2,30
2023-01-31,8010203,8012993,4,11,57
2023-01-31,8010203,8013004,2,5,18
2023-01-31,8010230,8010142,11,18,70
2023-01-31,8010230,8010230,11,17,79
2023-01-31,8010230,8012770,2,10,9
2023-01-31,8010230,8013172,7,22,44
2023-01-31,8010230,8013215,11,18,97
2023-01-31,8010235,8010020,14,15,114
2023-01-31,8010235,8010203,4,9,50
2023-01-31,8010235,8010235,38,54,80
2023-01-31,8010235,8011029,7,8,90
2023-01-31,8010235,8011335,2,7,34
2023-01-31,8010235,8011746,2,3,170
2023-01-31,8010235,8012961,5,9,50
2023-01-31,8010235,8012993,2,4,52
2023-01-31,8010242,8010007,12,27,32
2023-01-31,8010242,8010020,9,10,90
2023-01-31,8010242,8010118,1,1,30
2023-01-31,8010242,8010126,5,7,146
2023-01-31,8010242,8010242,109,197,92
2023-01-31,8010242,8011502,32,55,74
2023-01-31,8010242,8011678,1,1,30
2023-01-31,8010242,8013074,21,38,35
2023-01-31,8010242,8013192,0,1,0
2023-01-31,8010242,8013226,12,23,80
2023-01-31,8010256,8010032,3,8,75
2023-01-31,8010256,8010256,15,37,58
2023-01-31,8010256,8010385,13,23,73
2023-01-31,8010256,8011860,4,14,13
2023-01-31,8010256,8012516,2,17,5
2023-01-31,8010256,8013291,3,20,4
2023-01-31,8010260,8010260,0,30,0
2023-01-31,8010260,8012222,0,28,0
2023-01-31,8010260,8012330,0,15,0
2023-01-31,8010260,8013000,0,15,0
2023-01-31,8010264,8010264,44,60,117
2023-01-31,8010264,8011567,9,11,49
2023-01-31,8010264,8011985,16,30,102
2023-01-31,8010264,8013398,17,21,169
2023-01-31,8010274,8010007,4,8,484
2023-01-31,8010274,8010137,12,18,115
2023-01-31,8010274,8010274,48,87,144
2023-01-31,8010274,8010391,5,6,95
2023-01-31,8010274,8011055,19,35,153
2023-01-31,8010274,8011624,1,1,30
2023-01-31,8010274,8012317,6,19,54
2023-01-31,8010288,8005692,7,17,16
2023-01-31,8010288,8010288,18,32,122
2023-01-31,8010288,8012000,7,8,270
2023-01-31,8010288,8013171,7,9,127
2023-01-31,8010301,8010126,14,19,71
2023-01-31,8010301,8010301,29,36,108
2023-01-31,8010301,8012509,9,9,110
2023-01-31,8010301,8012889,7,8,105
2023-01-31,8010305,8010014,4,19,8
2023-01-31,8010305,8010305,10,37,11
2023-01-31,8010305,8011121,0,15,0
2023-01-31,8010305,8012615,1,10,6
2023-01-31,8010305,8012998,1,8,4
2023-01-31,8010307,8010307,50,72,106
2023-01-31,8010307,8011267,6,9,33
2023-01-31,8010307,8011985,10,15,134
2023-01-31,8010307,8013164,17,21,97
2023-01-31,8010315,8010315,21,34,75
2023-01-31,8010315,8011057,15,19,87
2023-01-31,8010315,8012881,10,17,81
2023-01-31,8010328,8010328,27,38,286
2023-01-31,8010328,8011759,15,26,306
