date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8012320,8012826,11,21,174
2023-10-23,8012320,8012899,1,2,870
2023-10-23,8012330,8010260,0,15,0
2023-10-23,8012330,8012330,1,30,4
2023-10-23,8012330,8012346,1,15,8
2023-10-23,8012332,8011762,15,22,91
2023-10-23,8012332,8012332,23,44,95
2023-10-23,8012332,8012541,9,22,108
2023-10-23,8012333,8011453,6,9,70
2023-10-23,8012333,8012333,10,18,80
2023-10-23,8012333,8012334,4,9,80
2023-10-23,8012334,8012333,6,9,73
2023-10-23,8012334,8012334,10,18,73
2023-10-23,8012334,8013011,4,9,77
2023-10-23,8012346,8011999,1,15,4
2023-10-23,8012346,8012330,0,15,0
2023-10-23,8012346,8012346,1,30,4
2023-10-23,8012367,8011057,6,17,42
2023-10-23,8012367,8012367,16,35,51
2023-10-23,8012367,8012498,10,18,58
2023-10-23,8012401,8011066,7,18,63
2023-10-23,8012401,8012401,13,35,81
2023-10-23,8012401,8013089,11,17,129
2023-10-23,8012440,8010061,2,5,24
2023-10-23,8012440,8010124,5,7,116
2023-10-23,8012440,8010312,3,6,180
2023-10-23,8012440,8011852,3,8,38
2023-10-23,8012440,8012440,22,38,178
2023-10-23,8012440,8013202,7,12,370
2023-10-23,8012443,8010242,1,1,450
2023-10-23,8012443,8011762,9,12,160
2023-10-23,8012443,8012088,2,2,135
2023-10-23,8012443,8012443,15,26,145
2023-10-23,8012443,8012604,5,11,120
2023-10-23,8012452,8011512,7,17,39
2023-10-23,8012452,8012452,7,34,20
2023-10-23,8012452,8087081,1,17,2
2023-10-23,8012465,8010140,8,10,72
2023-10-23,8012465,8011144,0,11,0
2023-10-23,8012465,8012465,7,21,34
2023-10-23,8012468,8012468,13,23,162
2023-10-23,8012468,8012472,5,11,131
2023-10-23,8012468,8012563,8,12,192
2023-10-23,8012472,8010352,13,19,224
2023-10-23,8012472,8012468,8,12,200
2023-10-23,8012472,8012472,23,38,198
2023-10-23,8012472,8012563,0,1,0
2023-10-23,8012472,8012657,4,6,185
2023-10-23,8012492,8011172,6,13,60
2023-10-23,8012492,8011834,10,12,352
2023-10-23,8012492,8012492,16,25,200
2023-10-23,8012493,8010352,12,19,188
2023-10-23,8012493,8010365,14,19,292
2023-10-23,8012493,8012493,25,38,228
2023-10-23,8012494,8012494,15,35,53
2023-10-23,8012494,8012516,6,18,60
2023-10-23,8012494,8013333,7,17,37
2023-10-23,8012498,8010375,9,18,40
2023-10-23,8012498,8012367,6,17,44
2023-10-23,8012498,8012498,15,35,50
2023-10-23,8012500,8011891,5,6,90
2023-10-23,8012500,8012500,7,13,81
2023-10-23,8012500,8013244,3,7,64
2023-10-23,8012502,8011085,12,19,65
2023-10-23,8012502,8012502,22,39,79
2023-10-23,8012502,8012567,8,20,69
2023-10-23,8012504,8012314,12,18,240
2023-10-23,8012504,8012504,25,37,276
2023-10-23,8012504,8013023,14,19,322
2023-10-23,8012509,8010301,3,11,14
2023-10-23,8012509,8012509,13,20,56
2023-10-23,8012509,8012889,6,9,97
2023-10-23,8012511,8012511,18,35,69
2023-10-23,8012511,8012524,5,17,18
2023-10-23,8012511,8013256,15,18,112
2023-10-23,8012512,8010385,6,11,164
2023-10-23,8012512,8012512,12,22,233
2023-10-23,8012512,8013318,5,11,284
2023-10-23,8012516,8010256,4,18,65
2023-10-23,8012516,8012494,9,17,41
2023-10-23,8012516,8012516,11,35,43
2023-10-23,8012524,8011910,12,17,35
2023-10-23,8012524,8012511,14,18,108
2023-10-23,8012524,8012524,19,35,60
2023-10-23,8012527,8011512,11,17,51
2023-10-23,8012527,8012171,3,17,18
2023-10-23,8012527,8012527,13,34,34
2023-10-23,8012533,8010021,11,19,114
2023-10-23,8012533,8011519,4,19,25
2023-10-23,8012533,8012533,15,38,69
2023-10-23,8012541,8011915,1,2,15
2023-10-23,8012541,8012332,8,22,67
2023-10-23,8012541,8012541,18,44,86
2023-10-23,8012541,8013192,2,7,163
2023-10-23,8012542,8011332,0,29,0
2023-10-23,8012542,8012222,0,29,0
2023-10-23,8012542,8012542,0,58,0
2023-10-23,8012562,8011754,3,10,15
2023-10-23,8012562,8011791,6,10,36
2023-10-23,8012562,8012562,7,20,21
2023-10-23,8012563,8012468,5,11,131
2023-10-23,8012563,8012472,2,2,165
2023-10-23,8012563,8012563,15,26,159
2023-10-23,8012563,8012657,8,13,164
2023-10-23,8012567,8011915,10,20,75
2023-10-23,8012567,8012502,13,19,93
2023-10-23,8012567,8012567,23,41,78
2023-10-23,8012567,8013192,1,1,90
2023-10-23,8012604,8012088,6,11,139
2023-10-23,8012604,8012443,6,8,135
2023-10-23,8012604,8012604,12,19,153
2023-10-23,8012615,8010305,8,10,219
2023-10-23,8012615,8012615,15,20,274
2023-10-23,8012615,8012998,6,9,307
2023-10-23,8012615,8013023,1,1,180
2023-10-23,8012657,8012075,1,1,390
2023-10-23,8012657,8012107,5,13,162
2023-10-23,8012657,8012472,4,6,360
2023-10-23,8012657,8012563,7,13,148
2023-10-23,8012657,8012657,20,38,186
2023-10-23,8012658,8012159,1,9,7
2023-10-23,8012663,8011406,15,21,197
2023-10-23,8012663,8011958,14,21,90
2023-10-23,8012663,8012663,29,42,134
2023-10-23,8012723,8012723,12,18,52
2023-10-23,8012723,8012854,3,9,23
2023-10-23,8012723,8012984,5,9,67
2023-10-23,8012750,8003959,8,13,37
2023-10-23,8012750,8010142,2,2,240
2023-10-23,8012750,8011183,4,9,23
2023-10-23,8012750,8012750,11,24,51
2023-10-23,8012756,8010350,8,15,46
2023-10-23,8012756,8011871,8,15,92
2023-10-23,8012756,8012756,15,30,65
2023-10-23,8012769,8010102,3,7,26
2023-10-23,8012769,8010342,5,16,34
2023-10-23,8012769,8012769,12,33,61
2023-10-23,8012769,8013221,4,10,126
2023-10-23,8012770,8010230,4,8,15
2023-10-23,8012770,8012770,6,18,13
2023-10-23,8012770,8013329,3,10,15
2023-10-23,8012787,8010142,9,12,452
2023-10-23,8012787,8011378,8,11,436
2023-10-23,8012787,8012787,17,23,434
2023-10-23,8012811,8011058,14,20,146
2023-10-23,8012811,8011985,18,29,126
2023-10-23,8012811,8012811,32,57,97
2023-10-23,8012811,8013474,1,1,390
2023-10-23,8012826,8012320,10,22,75
2023-10-23,8012826,8012826,25,43,127
2023-10-23,8012826,8012899,14,21,187
2023-10-23,8012852,8011065,3,9,33
2023-10-23,8012852,8012852,6,18,33
2023-10-23,8012852,8012854,4,9,43
2023-10-23,8012854,8012723,4,9,50
2023-10-23,8012854,8012852,3,9,27
2023-10-23,8012854,8012854,7,18,37
2023-10-23,8012881,8010315,10,18,63
2023-10-23,8012881,8011028,8,17,37
2023-10-23,8012881,8012881,15,35,52
2023-10-23,8012889,8010134,4,8,52
2023-10-23,8012889,8010202,5,9,83
2023-10-23,8012889,8010301,4,8,60
2023-10-23,8012889,8012509,5,11,16
2023-10-23,8012889,8012889,16,36,53
2023-10-23,8012899,8012826,11,22,65
2023-10-23,8012899,8012899,24,45,157
2023-10-23,8012899,8013366,15,23,249
2023-10-23,8012919,8010020,8,10,207
2023-10-23,8012919,8011746,9,10,177
2023-10-23,8012919,8012919,17,20,189
2023-10-23,8012927,8011895,3,5,330
2023-10-23,8012927,8012252,0,3,0
2023-10-23,8012927,8012927,3,8,206
2023-10-23,8012929,8010375,11,18,123
2023-10-23,8012929,8012929,21,37,91
2023-10-23,8012929,8013245,10,19,58
2023-10-23,8012937,8011121,0,15,0
2023-10-23,8012937,8012937,1,30,4
2023-10-23,8012937,8013000,1,15,8
2023-10-23,8012961,8010235,8,10,150
2023-10-23,8012961,8011746,7,9,170
2023-10-23,8012961,8012961,15,19,172
2023-10-23,8012965,8010020,1,1,150
2023-10-23,8012965,8010118,14,21,269
2023-10-23,8012965,8012965,26,43,174
2023-10-23,8012965,8013226,11,21,69
2023-10-23,8012984,8011453,4,9,63
2023-10-23,8012984,8012723,6,9,57
2023-10-23,8012984,8012984,8,18,57
2023-10-23,8012993,8010048,6,8,154
2023-10-23,8012993,8010203,9,11,289
2023-10-23,8012993,8010235,4,5,204
2023-10-23,8012993,8011335,11,14,180
2023-10-23,8012993,8012993,27,38,189
2023-10-23,8012998,8010305,5,8,442
2023-10-23,8012998,8012615,8,10,231
2023-10-23,8012998,8012998,24,35,276
2023-10-23,8012998,8013023,12,17,235
2023-10-23,8013000,8010260,1,15,8
2023-10-23,8013000,8012937,0,15,0
2023-10-23,8013000,8013000,1,30,4
2023-10-23,8013004,8010055,9,10,276
2023-10-23,8013004,8010203,4,6,135
2023-10-23,8013004,8011172,9,12,330
2023-10-23,8013004,8011602,8,11,202
2023-10-23,8013004,8013004,28,39,232
2023-10-23,8013008,8004325,15,21,146
2023-10-23,8013008,8013008,9,16,30
2023-10-23,8013008,8013010,2,17,14
2023-10-23,8013008,8013011,5,9,47
2023-10-23,8013009,8011925,7,17,28
2023-10-23,8013009,8013009,10,34,23
2023-10-23,8013009,8013010,3,17,12
2023-10-23,8013010,8013008,5,17,18
2023-10-23,8013010,8013009,7,17,30
2023-10-23,8013010,8013010,11,34,18
2023-10-23,8013011,8012334,6,9,67
2023-10-23,8013011,8013008,5,9,83
2023-10-23,8013011,8013011,9,18,68
2023-10-23,8013023,8010305,1,1,120
2023-10-23,8013023,8012504,11,18,222
2023-10-23,8013023,8012998,12,18,318
2023-10-23,8013023,8013023,24,37,268
2023-10-23,8013034,8012171,7,17,26
2023-10-23,8013034,8013034,9,34,21
2023-10-23,8013034,8013036,4,17,21
2023-10-23,8013036,8011208,6,17,25
2023-10-23,8013036,8013034,7,17,25
2023-10-23,8013036,8013036,12,34,25
2023-10-23,8013037,8011028,9,18,77
2023-10-23,8013037,8013037,20,35,67
2023-10-23,8013037,8013191,10,17,67
2023-10-23,8013061,8011500,11,18,240
2023-10-23,8013061,8011759,17,25,185
2023-10-23,8013061,8013061,33,51,198
2023-10-23,8013074,8010242,31,39,521
2023-10-23,8013074,8011792,26,38,272
2023-10-23,8013074,8013074,57,77,410
2023-10-23,8013077,8010345,6,10,384
2023-10-23,8013077,8011378,8,11,502
2023-10-23,8013077,8013077,14,21,474
2023-10-23,8013089,8012092,12,17,154
2023-10-23,8013089,8012401,5,18,80
2023-10-23,8013089,8013089,17,35,132
2023-10-23,8013129,8010126,1,2,15
2023-10-23,8013129,8012088,6,13,106
2023-10-23,8013129,8013129,14,27,116
2023-10-23,8013138,8010003,8,20,21
2023-10-23,8013138,8012731,9,21,21
2023-10-23,8013138,8013138,18,41,23
2023-10-23,8013150,8011895,5,10,168
2023-10-23,8013150,8013150,12,21,253
2023-10-23,8013150,8013396,7,11,335
2023-10-23,8013159,8011054,8,13,466
2023-10-23,8013159,8011849,6,10,183
2023-10-23,8013159,8013159,15,23,343
2023-10-23,8013164,8010307,16,21,143
2023-10-23,8013164,8013164,26,42,101
2023-10-23,8013164,8013398,11,21,70
2023-10-23,8013171,8010288,8,10,162
2023-10-23,8013171,8012000,6,9,330
2023-10-23,8013171,8013171,15,19,257
2023-10-23,8013172,8010142,14,22,63
2023-10-23,8013172,8010230,13,19,207
2023-10-23,8013172,8013172,24,41,140
2023-10-23,8013174,8012075,6,12,120
2023-10-23,8013174,8012657,1,1,210
2023-10-23,8013174,8013174,14,26,162
2023-10-23,8013179,8010142,10,15,96
2023-10-23,8013179,8010350,9,15,134
2023-10-23,8013179,8013179,19,30,115
2023-10-23,8013184,8011822,8,15,54
2023-10-23,8013184,8011871,10,15,46
2023-10-23,8013184,8013184,16,30,42
2023-10-23,8013191,8011139,10,17,60
2023-10-23,8013191,8013037,8,18,75
2023-10-23,8013191,8013191,16,35,70
2023-10-23,8013192,8010242,1,1,60
2023-10-23,8013192,8011502,10,16,107
2023-10-23,8013192,8011915,14,20,117
2023-10-23,8013192,8012541,2,8,19
2023-10-23,8013192,8013192,33,58,96
2023-10-23,8013202,8012440,8,14,34
2023-10-23,8013202,8012532,8,12,380
2023-10-23,8013202,8013202,18,26,194
2023-10-23,8013215,8010230,10,19,46
2023-10-23,8013215,8013215,21,37,86
2023-10-23,8013215,8013245,14,18,128
2023-10-23,8013221,8010198,7,10,132
2023-10-23,8013221,8012769,4,10,57
2023-10-23,8013221,8013221,8,20,90
2023-10-23,8013226,8010118,0,1,0
2023-10-23,8013226,8010242,11,21,71
2023-10-23,8013226,8012965,15,22,266
2023-10-23,8013226,8013226,27,44,166
2023-10-23,8013244,8011700,3,7,64
2023-10-23,8013244,8012500,3,6,90
2023-10-23,8013244,8013244,8,13,81
2023-10-23,8013245,8012929,13,18,123
2023-10-23,8013245,8013215,9,19,49
2023-10-23,8013245,8013245,21,37,89
2023-10-23,8013251,8010365,7,10,183
2023-10-23,8013251,8013251,13,21,290
2023-10-23,8013251,8013254,8,11,409
2023-10-23,8013254,8012252,8,11,401
2023-10-23,8013254,8013251,4,9,130
2023-10-23,8013254,8013254,12,20,284
2023-10-23,8013256,8012511,6,17,14
2023-10-23,8013256,8013256,21,35,57
2023-10-23,8013256,8013266,12,18,77
2023-10-23,8013266,8013256,11,17,28
2023-10-23,8013266,8013266,18,35,51
2023-10-23,8013291,8010256,10,19,133
2023-10-23,8013291,8010385,12,20,180
2023-10-23,8013291,8013291,22,39,162
2023-10-23,8013315,8011178,11,11,161
2023-10-23,8013315,8011219,5,10,135
2023-10-23,8013315,8013315,15,21,139
2023-10-23,8013318,8010055,5,11,270
2023-10-23,8013318,8012512,7,11,207
2023-10-23,8013318,8013318,13,22,248
2023-10-23,8013329,8010142,0,1,0
2023-10-23,8013329,8011183,3,12,25
2023-10-23,8013329,8012770,4,8,26
2023-10-23,8013329,8013329,7,21,23
2023-10-23,8013333,8011480,4,17,25
2023-10-23,8013333,8012494,7,18,72
2023-10-23,8013333,8013333,13,35,51
2023-10-23,8013334,8010365,9,12,202
2023-10-23,8013334,8011623,9,11,412
2023-10-23,8013334,8013334,18,23,314
2023-10-23,8013360,8010354,2,4,382
2023-10-23,8013360,8012225,2,5,30
2023-10-23,8013360,8013360,7,9,183
2023-10-23,8013366,8012899,9,22,64
2023-10-23,8013366,8013366,24,45,157
2023-10-23,8013383,8010391,11,17,60
2023-10-23,8013383,8011139,8,18,90
2023-10-23,8013383,8013383,20,35,76
2023-10-23,8013396,8010229,4,7,536
2023-10-23,8013396,8013150,5,10,174
2023-10-23,8013396,8013396,10,14,332
2023-10-23,8013398,8010264,15,21,109
2023-10-23,8013398,8013164,14,21,137
2023-10-23,8013398,8013398,28,42,113
2023-10-23,8013452,8010354,3,5,42
2023-10-23,8013452,8011821,2,6,45
2023-10-23,8013452,8013452,4,6,70
2023-10-23,8013474,8010019,13,21,186
2023-10-23,8013474,8011406,12,21,71
2023-10-23,8013474,8011985,7,7,90
2023-10-23,8013474,8013474,35,57,165
2023-10-23,8013547,8010105,9,17,171
2023-10-23,8013547,8013547,17,35,93
2023-10-23,8013547,8013548,5,18,23
2023-10-23,8084070,8011520,7,10,435
2023-10-23,8084070,8011852,5,8,191
2023-10-23,8084070,8012207,12,20,183
2023-10-23,8084070,8084070,23,38,246
2023-10-23,8087081,8012452,5,17,28
2023-10-24,8010003,8010003,43,56,290
2023-10-24,8010003,8010134,15,18,392
2023-10-24,8010003,8010202,12,22,215
2023-10-24,8010003,8013138,12,21,159
2023-10-24,8010003,8013471,14,17,305
2023-10-24,8010007,8010007,109,129,320
2023-10-24,8010007,8010242,21,26,312
2023-10-24,8010007,8010274,7,8,416
2023-10-24,8010007,8011055,33,40,328
2023-10-24,8010007,8011792,31,39,430
2023-10-24,8010007,8012314,16,19,306
2023-10-24,8010014,8010014,21,37,151
2023-10-24,8010014,8010305,10,18,57
2023-10-24,8010020,8010020,48,55,356
2023-10-24,8010020,8010081,6,7,231
2023-10-24,8010020,8010235,16,17,496
2023-10-24,8010020,8010242,9,10,597
2023-10-24,8010020,8011449,5,10,117
2023-10-24,8010020,8011687,8,11,355
2023-10-24,8010020,8011746,2,2,225
2023-10-24,8010020,8012919,6,10,117
2023-10-24,8010021,8011519,0,1,0
2023-10-24,8010021,8012533,4,18,8
2023-10-24,8010048,8010048,12,16,257
2023-10-24,8010048,8010203,5,8,169
2023-10-24,8010048,8012993,5,8,334
2023-10-24,8010055,8010055,40,53,389
2023-10-24,8010055,8010203,8,8,1282
2023-10-24,8010055,8010385,12,16,206
2023-10-24,8010055,8011602,9,12,235
2023-10-24,8010055,8013004,6,6,415
2023-10-24,8010055,8013318,10,11,188
2023-10-24,8010061,8010061,16,23,410
2023-10-24,8010061,8010124,4,4,450
2023-10-24,8010061,8011852,6,12,358
2023-10-24,8010061,8012440,6,7,540
2023-10-24,8010067,8010067,12,19,234
2023-10-24,8010067,8011106,6,9,150
2023-10-24,8010067,8011678,7,10,432
2023-10-24,8010081,8010020,4,7,163
2023-10-24,8010081,8010081,27,35,235
2023-10-24,8010081,8010198,1,1,450
2023-10-24,8010081,8011336,7,10,294
2023-10-24,8010081,8011687,7,10,138
2023-10-24,8010102,8010102,28,53,112
2023-10-24,8010102,8010198,0,1,0
2023-10-24,8010102,8011503,9,18,52
2023-10-24,8010102,8012769,4,6,90
2023-10-24,8010105,8010105,24,35,253
2023-10-24,8010105,8011468,14,17,425
2023-10-24,8010105,8013547,11,18,103
2023-10-24,8010110,8010110,11,38,72
2023-10-24,8010110,8012312,8,19,66
2023-10-24,8010118,8010118,32,45,181
2023-10-24,8010118,8010242,0,1,0
2023-10-24,8010118,8012320,15,23,171
2023-10-24,8010118,8012965,19,21,194
2023-10-24,8010124,8010061,2,7,99
2023-10-24,8010124,8010124,5,12,228
2023-10-24,8010124,8012440,3,5,360
2023-10-24,8010126,8010126,93,122,186
2023-10-24,8010126,8010242,4,4,150
2023-10-24,8010126,8010301,14,17,228
2023-10-24,8010126,8011074,6,6,245
2023-10-24,8010126,8011619,16,17,136
2023-10-24,8010126,8011623,35,44,183
2023-10-24,8010126,8013129,1,2,15
2023-10-24,8010134,8010003,14,17,309
2023-10-24,8010134,8010134,56,73,242
2023-10-24,8010134,8010202,8,11,101
2023-10-24,8010134,8011325,13,18,243
2023-10-24,8010134,8012323,4,8,26
2023-10-24,8010134,8012661,6,11,360
2023-10-24,8010134,8012889,8,8,139
2023-10-24,8010137,8010007,1,1,540
2023-10-24,8010137,8010137,30,36,308
2023-10-24,8010137,8010274,12,17,173
2023-10-24,8010137,8010391,7,8,236
2023-10-24,8010137,8011397,9,10,621
2023-10-24,8010140,8012465,2,11,300
2023-10-24,8010142,8003959,7,7,506
2023-10-24,8010142,8010142,52,74,227
2023-10-24,8010142,8010230,11,18,237
2023-10-24,8010142,8010345,10,12,248
2023-10-24,8010142,8012750,1,1,30
2023-10-24,8010142,8012787,8,11,357
2023-10-24,8010142,8013172,13,19,166
2023-10-24,8010142,8013179,5,15,92
2023-10-24,8010142,8013329,0,2,0
2023-10-24,8010145,8010019,14,36,104
2023-10-24,8010145,8010145,29,71,65
2023-10-24,8010145,8011085,12,29,43
2023-10-24,8010170,8010170,7,9,150
2023-10-24,8010170,8012000,4,5,108
2023-10-24,8010170,8012213,3,4,188
2023-10-24,8010178,8011935,0,5,0
2023-10-24,8010196,8010196,25,30,214
2023-10-24,8010196,8011074,15,17,247
2023-10-24,8010196,8011312,10,13,171
2023-10-24,8010198,8010081,1,1,60
2023-10-24,8010198,8010102,1,1,570
2023-10-24,8010198,8010198,18,41,132
2023-10-24,8010198,8011489,6,9,107
2023-10-24,8010198,8011503,11,20,198
2023-10-24,8010198,8013221,1,10,12
2023-10-24,8010202,8010003,16,20,130
2023-10-24,8010202,8010134,7,11,376
2023-10-24,8010202,8010202,28,42,181
2023-10-24,8010202,8012889,7,11,76
2023-10-24,8010203,8010048,7,8,315
2023-10-24,8010203,8010055,4,6,135
2023-10-24,8010203,8010203,58,70,375
2023-10-24,8010203,8010235,7,7,446
2023-10-24,8010203,8011172,0,3,0
2023-10-24,8010203,8011178,4,10,111
2023-10-24,8010203,8011834,4,11,95
2023-10-24,8010203,8011849,24,28,684
2023-10-24,8010203,8012492,2,2,300
2023-10-24,8010203,8012993,9,11,147
2023-10-24,8010203,8013004,5,5,210
2023-10-24,8010230,8010142,6,15,86
2023-10-24,8010230,8010230,7,17,26
2023-10-24,8010230,8012770,4,10,18
2023-10-24,8010230,8013172,8,22,52
2023-10-24,8010230,8013215,10,18,43
2023-10-24,8010235,8010020,15,15,408
2023-10-24,8010235,8010203,9,9,647
2023-10-24,8010235,8010235,47,54,381
2023-10-24,8010235,8011029,6,8,210
2023-10-24,8010235,8011335,7,7,364
2023-10-24,8010235,8011746,1,3,200
2023-10-24,8010235,8012961,8,9,383
2023-10-24,8010235,8012993,3,4,352
2023-10-24,8010242,8010007,25,27,311
2023-10-24,8010242,8010020,10,10,381
2023-10-24,8010242,8010118,0,1,0
2023-10-24,8010242,8010126,3,3,550
2023-10-24,8010242,8010242,148,197,282
2023-10-24,8010242,8011502,44,55,458
2023-10-24,8010242,8011678,1,1,240
2023-10-24,8010242,8013074,30,38,216
2023-10-24,8010242,8013192,0,1,0
2023-10-24,8010242,8013226,16,23,159
2023-10-24,8010256,8010032,7,8,322
2023-10-24,8010256,8010256,30,37,510
2023-10-24,8010256,8010385,20,23,596
2023-10-24,8010256,8011860,8,14,176
2023-10-24,8010256,8012516,5,17,16
2023-10-24,8010256,8013291,9,20,116
2023-10-24,8010260,8010260,0,30,0
2023-10-24,8010260,8012222,0,28,0
2023-10-24,8010260,8012330,0,15,0
2023-10-24,8010260,8013000,0,15,0
2023-10-24,8010264,8010264,41,53,233
2023-10-24,8010264,8011567,6,8,94
2023-10-24,8010264,8011985,17,27,240
2023-10-24,8010264,8013398,17,20,234
2023-10-24,8010274,8010007,7,8,341
2023-10-24,8010274,8010137,15,18,417
2023-10-24,8010274,8010274,71,87,280
2023-10-24,8010274,8010391,6,6,460
2023-10-24,8010274,8011055,23,35,125
2023-10-24,8010274,8011624,1,1,210
2023-10-24,8010274,8012317,13,19,292
2023-10-24,8010288,8005692,13,16,266
2023-10-24,8010288,8010288,26,30,415
2023-10-24,8010288,8012000,6,7,557
2023-10-24,8010288,8013171,8,9,480
2023-10-24,8010301,8010126,14,19,103
2023-10-24,8010301,8010301,28,36,164
2023-10-24,8010301,8012509,8,9,267
2023-10-24,8010301,8012889,7,8,169
2023-10-24,8010305,8010014,13,19,256
2023-10-24,8010305,8010305,26,37,204
2023-10-24,8010305,8011121,0,15,0
2023-10-24,8010305,8012615,6,9,280
2023-10-24,8010305,8012998,6,9,83
2023-10-24,8010307,8010307,60,72,260
2023-10-24,8010307,8011267,8,9,327
2023-10-24,8010307,8011985,13,15,416
2023-10-24,8010307,8013164,16,21,220
2023-10-24,8010315,8010315,19,34,39
2023-10-24,8010315,8011057,13,18,57
2023-10-24,8010315,8012881,7,17,30
2023-10-24,8010328,8010328,25,38,313
2023-10-24,8010328,8011759,13,26,246
2023-10-24,8010328,8012007,1,10,3
2023-10-24,8010328,8012207,12,18,328
2023-10-24,8010329,8010329,17,26,38
2023-10-24,8010329,8010385,1,8,4
2023-10-24,8010329,8011643,3,8,34
2023-10-24,8010329,8011700,2,6,10
2023-10-24,8010329,8011891,3,7,39
2023-10-24,8010342,8010342,14,26,53
2023-10-24,8010342,8011594,6,6,105
2023-10-24,8010342,8011700,2,7,30
2023-10-24,8010342,8012769,5,17,39
2023-10-24,8010345,8010142,11,12,420
2023-10-24,8010345,8010345,39,47,371
2023-10-24,8010345,8010391,21,27,286
2023-10-24,8010345,8011378,0,1,0
2023-10-24,8010345,8013077,10,11,477
2023-10-24,8010350,8010350,12,30,71
2023-10-24,8010350,8012756,3,15,54
2023-10-24,8010350,8013179,7,15,84
2023-10-24,8010352,8010352,30,38,148
2023-10-24,8010352,8012472,14,19,175
2023-10-24,8010352,8012493,15,19,133
2023-10-24,8010354,8010354,6,9,93
2023-10-24,8010354,8013360,4,5,144
2023-10-24,8010354,8013452,3,4,60
2023-10-24,8010365,8010126,1,1,450
2023-10-24,8010365,8010365,47,59,162
2023-10-24,8010365,8011623,13,17,131
2023-10-24,8010365,8012493,15,19,191
2023-10-24,8010365,8013251,8,11,112
2023-10-24,8010365,8013334,6,11,101
2023-10-24,8010375,8012498,4,17,12
2023-10-24,8010375,8012929,6,19,28
2023-10-24,8010385,8010055,13,15,872
2023-10-24,8010385,8010256,12,24,136
2023-10-24,8010385,8010329,5,7,103
2023-10-24,8010385,8010385,54,86,248
2023-10-24,8010385,8012033,5,10,39
2023-10-24,8010385,8012512,6,11,188
2023-10-24,8010385,8013291,11,19,84
2023-10-24,8010387,8010387,9,21,211
2023-10-24,8010387,8011144,8,10,135
2023-10-24,8010387,8011623,9,11,371
2023-10-24,8010391,8010137,6,8,131
2023-10-24,8010391,8010274,6,6,525
2023-10-24,8010391,8010345,24,28,370
2023-10-24,8010391,8010391,45,54,326
2023-10-24,8010391,8011603,8,10,249
2023-10-24,8010391,8013383,10,18,43
2023-10-24,8011028,8011028,15,35,33
2023-10-24,8011028,8012881,10,18,42
2023-10-24,8011028,8013037,10,17,35
2023-10-24,8011029,8010235,7,8,386
2023-10-24,8011029,8011029,13,16,294
2023-10-24,8011029,8011335,6,8,195
2023-10-24,8011054,8000090,7,12,438
2023-10-24,8011054,8011054,15,24,254
2023-10-24,8011054,8013159,8,10,81
2023-10-24,8011055,8010007,27,38,131
2023-10-24,8011055,8010274,33,36,344
2023-10-24,8011055,8011055,62,78,230
2023-10-24,8011055,8011935,4,4,278
2023-10-24,8011057,8010315,7,17,25
2023-10-24,8011057,8011057,18,35,45
2023-10-24,8011057,8012367,13,18,68
2023-10-24,8011058,8010019,2,7,30
2023-10-24,8011058,8011058,35,42,294
2023-10-24,8011058,8011958,17,21,413
2023-10-24,8011058,8011985,5,7,420
2023-10-24,8011058,8012811,18,22,221
2023-10-24,8011065,8011065,4,18,18
2023-10-24,8011065,8011472,3,9,23
2023-10-24,8011065,8012852,2,9,20
2023-10-24,8011066,8011066,6,35,15
2023-10-24,8011066,8011067,4,18,20
2023-10-24,8011066,8012401,5,17,21
2023-10-24,8011067,8011066,10,17,32
2023-10-24,8011067,8011067,14,35,33
2023-10-24,8011067,8011869,5,18,28
2023-10-24,8011074,8010126,6,7,283
2023-10-24,8011074,8010196,9,13,125
2023-10-24,8011074,8011074,46,54,178
2023-10-24,8011074,8011312,9,13,88
2023-10-24,8011074,8011619,19,21,211
2023-10-24,8011085,8010145,12,29,114
2023-10-24,8011085,8011085,27,58,80
2023-10-24,8011085,8011915,0,1,0
2023-10-24,8011085,8012502,13,20,60
2023-10-24,8011085,8012567,0,1,0
2023-10-24,8011106,8010067,7,10,204
2023-10-24,8011106,8011106,13,19,188
2023-10-24,8011106,8011449,6,9,143
2023-10-24,8011121,8010305,0,15,0
2023-10-24,8011121,8011121,0,30,0
2023-10-24,8011121,8012937,0,15,0
2023-10-24,8011139,8011139,13,35,42
2023-10-24,8011139,8013191,7,18,42
2023-10-24,8011139,8013383,6,17,32
2023-10-24,8011144,8010387,2,11,300
2023-10-24,8011144,8011144,10,21,221
2023-10-24,8011144,8012465,7,10,123
2023-10-24,8011172,8011172,14,28,166
2023-10-24,8011172,8012492,9,12,242
2023-10-24,8011172,8013004,12,16,150
2023-10-24,8011178,8010203,9,11,93
2023-10-24,8011178,8011178,14,21,104
2023-10-24,8011178,8013315,6,10,123
2023-10-24,8011183,8011183,4,21,17
2023-10-24,8011183,8012750,2,12,10
2023-10-24,8011183,8013329,2,9,23
2023-10-24,8011206,8011820,0,6,0
2023-10-24,8011208,8011208,11,34,14
2023-10-24,8011208,8011925,2,17,7
2023-10-24,8011208,8013036,3,17,9
2023-10-24,8011219,8011219,12,21,86
2023-10-24,8011219,8011849,7,10,126
2023-10-24,8011219,8013315,6,11,55
2023-10-24,8011267,8010170,1,1,210
