date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-28,8011378,8011378,14,19,159
2023-05-28,8011378,8012787,8,9,133
2023-05-28,8011378,8013077,8,8,225
2023-05-28,8011397,8010137,8,8,180
2023-05-28,8011397,8011397,16,16,139
2023-05-28,8011397,8011603,8,8,109
2023-05-28,8011406,8011406,27,40,213
2023-05-28,8011406,8012663,19,20,328
2023-05-28,8011406,8013474,8,20,104
2023-05-28,8011449,8010020,2,7,21
2023-05-28,8011449,8011106,5,7,34
2023-05-28,8011449,8011449,5,14,11
2023-05-28,8011453,8011453,6,15,32
2023-05-28,8011453,8012333,3,7,43
2023-05-28,8011453,8012984,3,8,26
2023-05-28,8011468,8010105,1,8,22
2023-05-28,8011468,8011468,7,16,58
2023-05-28,8011472,8011065,3,7,43
2023-05-28,8011472,8011472,8,15,42
2023-05-28,8011472,8011822,5,16,21
2023-05-28,8011476,8011476,15,39,27
2023-05-28,8011476,8011624,0,19,0
2023-05-28,8011476,8011932,2,20,32
2023-05-28,8011480,8006172,6,16,58
2023-05-28,8011480,8011480,11,31,58
2023-05-28,8011480,8013333,5,15,66
2023-05-28,8011489,8010198,7,8,116
2023-05-28,8011489,8011336,6,8,139
2023-05-28,8011489,8011489,10,16,126
2023-05-28,8011500,8011500,13,21,149
2023-05-28,8011500,8013061,4,11,226
2023-05-28,8011502,8010242,34,55,70
2023-05-28,8011502,8011502,64,106,73
2023-05-28,8011502,8013192,12,18,70
2023-05-28,8011503,8010102,4,13,51
2023-05-28,8011503,8010198,5,14,73
2023-05-28,8011503,8011503,9,27,68
2023-05-28,8011512,8011512,17,30,34
2023-05-28,8011512,8012452,7,15,36
2023-05-28,8011512,8012527,0,15,0
2023-05-28,8011519,8011519,13,35,54
2023-05-28,8011519,8012312,4,17,42
2023-05-28,8011519,8012533,9,18,62
2023-05-28,8011520,8011520,11,18,215
2023-05-28,8011520,8011852,7,9,393
2023-05-28,8011520,8012207,4,5,60
2023-05-28,8011520,8084070,0,4,0
2023-05-28,8011567,8010264,3,8,11
2023-05-28,8011567,8011567,8,17,23
2023-05-28,8011567,8012160,5,9,27
2023-05-28,8011578,8012742,0,9,0
2023-05-28,8011594,8010342,4,5,24
2023-05-28,8011594,8011594,6,10,30
2023-05-28,8011594,8011700,2,5,12
2023-05-28,8011602,8010055,6,8,176
2023-05-28,8011602,8011602,9,17,175
2023-05-28,8011602,8013004,3,9,137
2023-05-28,8011603,8010391,7,8,131
2023-05-28,8011603,8011397,6,8,158
2023-05-28,8011603,8011603,13,16,133
2023-05-28,8011619,8010126,7,13,62
2023-05-28,8011619,8011074,9,20,86
2023-05-28,8011619,8011619,17,38,73
2023-05-28,8011623,8010126,15,25,137
2023-05-28,8011623,8010365,8,15,64
2023-05-28,8011623,8011623,32,44,108
2023-05-28,8011623,8013334,3,7,60
2023-05-28,8011624,8010274,0,2,0
2023-05-28,8011624,8011476,11,20,60
2023-05-28,8011624,8011624,11,39,32
2023-05-28,8011624,8012317,1,17,2
2023-05-28,8011629,8004589,1,8,15
2023-05-28,8011629,8011629,8,16,45
2023-05-28,8011629,8013548,7,8,75
2023-05-28,8011643,8010329,0,5,-12
2023-05-28,8011643,8011643,0,10,0
2023-05-28,8011643,8011750,0,5,0
2023-05-28,8011657,8010032,5,10,690
2023-05-28,8011657,8011657,15,20,489
2023-05-28,8011657,8011860,10,10,246
2023-05-28,8011678,8010020,1,1,30
2023-05-28,8011678,8010067,3,7,13
2023-05-28,8011678,8011678,4,15,14
2023-05-28,8011687,8010020,3,9,107
2023-05-28,8011687,8010081,1,9,63
2023-05-28,8011687,8011687,3,18,72
2023-05-28,8011700,8010329,1,6,5
2023-05-28,8011700,8010342,2,5,12
2023-05-28,8011700,8011594,2,5,24
2023-05-28,8011700,8011700,5,21,9
2023-05-28,8011700,8013244,2,5,24
2023-05-28,8011746,8010020,1,2,75
2023-05-28,8011746,8010235,2,2,45
2023-05-28,8011746,8011746,10,21,50
2023-05-28,8011746,8012919,2,9,10
2023-05-28,8011746,8012961,3,8,86
2023-05-28,8011750,8011643,0,5,0
2023-05-28,8011750,8011750,0,10,0
2023-05-28,8011750,8012033,0,5,0
2023-05-28,8011754,8011754,1,14,43
2023-05-28,8011754,8012064,0,7,0
2023-05-28,8011754,8012562,1,7,81
2023-05-28,8011759,8010328,9,17,175
2023-05-28,8011759,8011759,16,34,144
2023-05-28,8011759,8013061,8,17,125
2023-05-28,8011762,8011762,10,24,20
2023-05-28,8011762,8012332,1,11,8
2023-05-28,8011762,8012443,8,10,27
2023-05-28,8011791,8011304,1,7,69
2023-05-28,8011791,8011791,1,14,39
2023-05-28,8011791,8012562,0,7,0
2023-05-28,8011792,8010007,34,36,81
2023-05-28,8011792,8011792,54,70,51
2023-05-28,8011792,8013074,20,34,60
2023-05-28,8011820,8011206,1,4,8
2023-05-28,8011820,8011820,1,8,8
2023-05-28,8011820,8011821,0,4,0
2023-05-28,8011821,8011820,3,4,30
2023-05-28,8011821,8011821,4,8,19
2023-05-28,8011821,8013452,1,4,8
2023-05-28,8011822,8011472,7,16,98
2023-05-28,8011822,8011822,12,32,63
2023-05-28,8011822,8013184,5,16,22
2023-05-28,8011834,8010203,9,9,223
2023-05-28,8011834,8011834,16,17,189
2023-05-28,8011834,8012492,7,8,158
2023-05-28,8011849,8000090,6,6,210
2023-05-28,8011849,8010203,21,26,138
2023-05-28,8011849,8011054,1,1,750
2023-05-28,8011849,8011219,6,6,135
2023-05-28,8011849,8011849,28,52,133
2023-05-28,8011849,8013159,6,10,141
2023-05-28,8011852,8010061,9,10,369
2023-05-28,8011852,8010124,0,1,0
2023-05-28,8011852,8011520,3,9,27
2023-05-28,8011852,8011852,19,34,170
2023-05-28,8011852,8012440,5,6,75
2023-05-28,8011852,8084070,5,8,214
2023-05-28,8011860,8010256,10,10,318
2023-05-28,8011860,8011657,5,10,717
2023-05-28,8011860,8011860,17,20,483
2023-05-28,8011869,8011067,7,10,42
2023-05-28,8011869,8011869,13,20,40
2023-05-28,8011869,8012180,6,10,45
2023-05-28,8011871,8011871,12,32,80
2023-05-28,8011871,8012756,9,16,88
2023-05-28,8011871,8013184,6,16,86
2023-05-28,8011891,8010329,2,5,12
2023-05-28,8011891,8011891,4,10,21
2023-05-28,8011891,8012500,3,5,30
2023-05-28,8011895,8011895,10,17,104
2023-05-28,8011895,8012252,5,6,170
2023-05-28,8011895,8012927,0,1,0
2023-05-28,8011895,8013150,4,9,20
2023-05-28,8011895,8013251,1,1,510
2023-05-28,8011910,8011910,14,20,38
2023-05-28,8011910,8012180,6,10,42
2023-05-28,8011910,8012524,7,10,42
2023-05-28,8011915,8011915,32,41,155
2023-05-28,8011915,8012541,1,2,15
2023-05-28,8011915,8012567,11,19,55
2023-05-28,8011915,8013192,17,20,267
2023-05-28,8011925,8011208,4,15,16
2023-05-28,8011925,8011925,10,30,24
2023-05-28,8011925,8013009,8,15,36
2023-05-28,8011931,8011931,1,8,4
2023-05-28,8011931,8011935,0,4,0
2023-05-28,8011931,8012299,1,4,8
2023-05-28,8011932,8011476,5,19,14
2023-05-28,8011932,8011932,7,39,20
2023-05-28,8011932,8011935,8,20,39
2023-05-28,8011934,8010021,10,17,65
2023-05-28,8011934,8011265,8,17,48
2023-05-28,8011934,8011934,16,34,56
2023-05-28,8011935,8011931,3,4,22
2023-05-28,8011935,8011932,1,19,2
2023-05-28,8011935,8011935,8,39,24
2023-05-28,8011958,8011058,19,20,372
2023-05-28,8011958,8011958,28,40,226
2023-05-28,8011958,8012663,9,20,86
2023-05-28,8011985,8010264,19,27,278
2023-05-28,8011985,8010307,7,14,103
2023-05-28,8011985,8011058,2,8,206
2023-05-28,8011985,8011985,46,82,180
2023-05-28,8011985,8012811,11,26,48
2023-05-28,8011985,8013474,7,7,330
2023-05-28,8011999,8012346,0,14,0
2023-05-28,8012000,8010170,3,6,15
2023-05-28,8012000,8010288,2,6,195
2023-05-28,8012000,8010307,1,1,780
2023-05-28,8012000,8011267,5,13,228
2023-05-28,8012000,8012000,23,43,220
2023-05-28,8012000,8013171,6,9,173
2023-05-28,8012007,8010328,2,7,9
2023-05-28,8012007,8012007,3,14,47
2023-05-28,8012007,8012064,1,7,86
2023-05-28,8012033,8010385,0,5,0
2023-05-28,8012033,8011750,0,5,0
2023-05-28,8012033,8012033,0,10,0
2023-05-28,8012064,8011754,1,7,86
2023-05-28,8012064,8012007,0,7,0
2023-05-28,8012064,8012064,1,14,43
2023-05-28,8012075,8012075,8,14,28
2023-05-28,8012075,8012107,2,6,15
2023-05-28,8012075,8012657,0,1,0
2023-05-28,8012075,8013174,6,6,60
2023-05-28,8012088,8012088,5,18,10
2023-05-28,8012088,8012443,1,2,15
2023-05-28,8012088,8012604,4,7,21
2023-05-28,8012088,8013129,3,9,20
2023-05-28,8012092,8013089,0,10,0
2023-05-28,8012107,8012075,5,6,45
2023-05-28,8012107,8012107,8,12,40
2023-05-28,8012107,8012657,3,6,25
2023-05-28,8012159,8012159,6,17,16
2023-05-28,8012159,8012160,2,8,8
2023-05-28,8012159,8012658,4,9,30
2023-05-28,8012160,8011567,2,8,8
2023-05-28,8012160,8012159,3,9,17
2023-05-28,8012160,8012160,4,17,11
2023-05-28,8012171,8012171,18,30,42
2023-05-28,8012171,8012527,13,15,80
2023-05-28,8012171,8013034,6,15,34
2023-05-28,8012180,8011869,7,10,48
2023-05-28,8012180,8011910,6,10,63
2023-05-28,8012180,8012180,13,20,52
2023-05-28,8012207,8010328,8,17,113
2023-05-28,8012207,8011520,6,6,150
2023-05-28,8012207,8012207,25,34,176
2023-05-28,8012207,8084070,8,11,286
2023-05-28,8012213,8010170,6,7,39
2023-05-28,8012213,8012213,8,13,25
2023-05-28,8012213,8012225,3,6,25
2023-05-28,8012222,8010260,0,28,0
2023-05-28,8012222,8012542,0,29,0
2023-05-28,8012225,8012213,4,7,21
2023-05-28,8012225,8012225,6,13,21
2023-05-28,8012225,8013360,2,6,15
2023-05-28,8012252,8011895,2,6,10
2023-05-28,8012252,8012252,8,16,71
2023-05-28,8012252,8012927,2,3,40
2023-05-28,8012252,8013254,4,7,116
2023-05-28,8012299,8011931,0,4,0
2023-05-28,8012299,8012299,0,8,0
2023-05-28,8012299,8013071,0,4,0
2023-05-28,8012312,8010110,2,17,14
2023-05-28,8012312,8011519,8,18,50
2023-05-28,8012312,8012312,8,35,30
2023-05-28,8012314,8010007,13,17,115
2023-05-28,8012314,8012314,28,34,105
2023-05-28,8012314,8012504,15,17,99
2023-05-28,8012317,8010274,12,17,39
2023-05-28,8012317,8011624,10,18,32
2023-05-28,8012317,8012317,18,35,24
2023-05-28,8012320,8010118,12,18,107
2023-05-28,8012320,8012320,25,37,144
2023-05-28,8012320,8012826,13,19,210
2023-05-28,8012330,8010260,0,14,0
2023-05-28,8012330,8012330,0,28,0
2023-05-28,8012330,8012346,0,14,0
2023-05-28,8012332,8011762,7,13,25
2023-05-28,8012332,8012332,8,24,16
2023-05-28,8012332,8012541,1,11,5
2023-05-28,8012333,8011453,4,8,30
2023-05-28,8012333,8012333,7,15,40
2023-05-28,8012333,8012334,3,7,43
2023-05-28,8012334,8012333,4,8,38
2023-05-28,8012334,8012334,8,15,44
2023-05-28,8012334,8013011,4,7,60
2023-05-28,8012346,8011999,0,14,0
2023-05-28,8012346,8012330,0,14,0
2023-05-28,8012346,8012346,0,28,0
2023-05-28,8012367,8011057,3,9,77
2023-05-28,8012367,8012367,6,18,52
2023-05-28,8012367,8012498,3,9,23
2023-05-28,8012401,8011066,3,10,15
2023-05-28,8012401,8012401,7,20,24
2023-05-28,8012401,8013089,9,10,66
2023-05-28,8012440,8010124,6,10,153
2023-05-28,8012440,8011852,3,7,39
2023-05-28,8012443,8011762,2,9,10
2023-05-28,8012443,8012088,1,1,30
2023-05-28,8012443,8012443,4,19,13
2023-05-28,8012443,8012604,0,8,0
2023-05-28,8012452,8011512,5,15,14
2023-05-28,8012452,8012452,9,30,22
2023-05-28,8012452,8087081,7,15,26
2023-05-28,8012468,8012468,8,12,38
2023-05-28,8012468,8012472,3,6,25
2023-05-28,8012468,8012563,6,6,40
2023-05-28,8012472,8010352,8,11,33
2023-05-28,8012472,8012468,5,6,50
2023-05-28,8012472,8012472,14,22,38
2023-05-28,8012472,8012657,1,5,12
2023-05-28,8012492,8011172,7,10,162
2023-05-28,8012492,8011834,9,9,220
2023-05-28,8012492,8012492,18,19,204
2023-05-28,8012493,8010352,6,11,44
2023-05-28,8012493,8010365,6,11,38
2023-05-28,8012493,8012493,7,22,26
2023-05-28,8012494,8012494,16,31,57
2023-05-28,8012494,8012516,7,15,62
2023-05-28,8012494,8013333,3,16,38
2023-05-28,8012498,8010375,3,9,10
2023-05-28,8012498,8012367,3,9,70
2023-05-28,8012498,8012498,6,18,45
2023-05-28,8012500,8011891,1,5,12
2023-05-28,8012500,8012500,4,10,21
2023-05-28,8012500,8013244,3,5,24
2023-05-28,8012502,8011085,7,19,58
2023-05-28,8012502,8012502,22,39,132
2023-05-28,8012502,8012567,20,20,244
2023-05-28,8012504,8012314,7,17,88
2023-05-28,8012504,8012504,23,34,100
2023-05-28,8012504,8013023,16,17,120
2023-05-28,8012509,8010301,2,9,7
2023-05-28,8012509,8012509,13,18,65
2023-05-28,8012509,8012889,7,9,113
2023-05-28,8012511,8012511,8,20,28
2023-05-28,8012511,8012524,1,10,3
2023-05-28,8012511,8013256,7,10,39
2023-05-28,8012512,8010385,4,8,128
2023-05-28,8012512,8012512,10,16,156
2023-05-28,8012512,8013318,5,8,172
2023-05-28,8012516,8010256,6,15,72
2023-05-28,8012516,8012494,9,16,54
2023-05-28,8012516,8012516,12,31,49
2023-05-28,8012524,8011910,3,10,12
2023-05-28,8012524,8012511,8,10,54
2023-05-28,8012524,8012524,8,20,27
2023-05-28,8012527,8011512,12,15,74
2023-05-28,8012527,8012171,0,15,0
2023-05-28,8012527,8012527,11,30,34
2023-05-28,8012533,8010021,9,18,48
2023-05-28,8012533,8011519,4,17,46
2023-05-28,8012533,8012533,12,35,51
2023-05-28,8012541,8012332,3,13,14
2023-05-28,8012541,8012541,4,24,9
2023-05-28,8012541,8013192,2,7,13
2023-05-28,8012542,8011332,0,29,0
2023-05-28,8012542,8012222,0,29,0
2023-05-28,8012542,8012542,0,58,0
2023-05-28,8012562,8011754,0,7,0
2023-05-28,8012562,8011791,1,7,77
2023-05-28,8012562,8012562,1,14,39
2023-05-28,8012563,8012468,4,6,25
2023-05-28,8012563,8012563,5,12,25
2023-05-28,8012563,8012657,4,6,35
2023-05-28,8012567,8011915,20,20,280
2023-05-28,8012567,8012502,11,19,76
2023-05-28,8012567,8012567,32,41,185
2023-05-28,8012567,8013192,1,1,60
2023-05-28,8012604,8012088,2,8,11
2023-05-28,8012604,8012443,1,7,9
2023-05-28,8012604,8012604,5,15,12
2023-05-28,8012615,8010305,7,10,66
2023-05-28,8012615,8012615,13,19,112
2023-05-28,8012615,8012998,5,8,41
2023-05-28,8012615,8013023,1,1,990
2023-05-28,8012657,8012075,0,1,0
2023-05-28,8012657,8012107,5,6,60
2023-05-28,8012657,8012472,3,5,18
2023-05-28,8012657,8012563,3,6,30
2023-05-28,8012657,8012657,9,22,26
2023-05-28,8012658,8012159,0,8,0
2023-05-28,8012663,8011406,9,20,88
2023-05-28,8012663,8011958,18,20,357
2023-05-28,8012663,8012663,27,40,206
2023-05-28,8012723,8012723,8,15,34
2023-05-28,8012723,8012854,3,8,30
2023-05-28,8012723,8012984,5,7,43
2023-05-28,8012742,8011578,6,9,30
2023-05-28,8012742,8012742,8,18,28
2023-05-28,8012742,8013224,2,9,10
2023-05-28,8012749,8013071,0,4,0
2023-05-28,8012750,8003959,7,11,27
2023-05-28,8012750,8010142,2,2,45
2023-05-28,8012750,8011183,5,9,77
2023-05-28,8012750,8012750,9,22,48
2023-05-28,8012756,8010350,9,16,99
2023-05-28,8012756,8011871,4,16,103
2023-05-28,8012756,8012756,11,32,88
2023-05-28,8012769,8010102,1,5,18
2023-05-28,8012769,8010342,1,11,3
2023-05-28,8012769,8012769,3,21,6
2023-05-28,8012769,8013221,1,5,6
2023-05-28,8012770,8010230,7,7,90
2023-05-28,8012770,8012770,13,16,58
2023-05-28,8012770,8013329,6,9,27
2023-05-28,8012787,8010142,7,9,140
2023-05-28,8012787,8011378,6,10,159
2023-05-28,8012787,8012787,13,19,137
2023-05-28,8012811,8011058,15,25,59
2023-05-28,8012811,8011985,20,27,289
2023-05-28,8012811,8012811,39,53,175
2023-05-28,8012811,8013474,1,1,90
2023-05-28,8012826,8012320,9,18,87
2023-05-28,8012826,8012826,26,37,158
2023-05-28,8012826,8012899,17,19,223
2023-05-28,8012852,8011065,3,8,30
2023-05-28,8012852,8012852,6,15,36
2023-05-28,8012852,8012854,3,7,43
2023-05-28,8012854,8012723,4,7,43
2023-05-28,8012854,8012852,3,8,30
2023-05-28,8012854,8012854,7,15,36
2023-05-28,8012881,8010315,4,7,39
2023-05-28,8012881,8011028,4,7,77
2023-05-28,8012881,8012881,8,14,58
2023-05-28,8012889,8010202,9,9,113
2023-05-28,8012889,8010301,4,8,41
2023-05-28,8012889,8012509,5,9,23
2023-05-28,8012889,8012889,14,18,70
2023-05-28,8012899,8012826,9,18,87
2023-05-28,8012899,8012899,25,37,157
2023-05-28,8012899,8013366,16,19,218
2023-05-28,8012919,8010020,3,9,17
2023-05-28,8012919,8011746,6,8,112
2023-05-28,8012919,8012919,9,17,62
2023-05-28,8012927,8011895,2,3,50
2023-05-28,8012927,8012252,0,1,0
2023-05-28,8012927,8012927,2,4,30
2023-05-28,8012929,8010375,13,17,95
2023-05-28,8012929,8012929,21,34,91
2023-05-28,8012929,8013245,9,17,69
2023-05-28,8012937,8011121,0,14,0
2023-05-28,8012937,8012937,0,28,0
2023-05-28,8012937,8013000,0,14,0
2023-05-28,8012961,8010235,3,8,94
2023-05-28,8012961,8011746,1,8,0
2023-05-28,8012961,8012961,4,16,47
2023-05-28,8012965,8010020,1,1,90
2023-05-28,8012965,8010118,11,19,199
2023-05-28,8012965,8012965,19,38,127
2023-05-28,8012965,8013226,7,18,72
2023-05-28,8012984,8011453,2,7,30
2023-05-28,8012984,8012723,3,8,19
2023-05-28,8012984,8012984,5,15,26
2023-05-28,8012993,8010048,1,6,20
2023-05-28,8012993,8010203,10,11,90
2023-05-28,8012993,8010235,4,5,90
2023-05-28,8012993,8011335,10,12,105
2023-05-28,8012993,8012993,24,34,60
2023-05-28,8012998,8010305,6,7,69
2023-05-28,8012998,8012615,7,10,81
2023-05-28,8012998,8012998,24,33,66
2023-05-28,8012998,8013023,11,16,51
2023-05-28,8013000,8010260,0,14,0
2023-05-28,8013000,8012937,0,14,0
2023-05-28,8013000,8013000,0,28,0
2023-05-28,8013004,8010055,7,7,326
2023-05-28,8013004,8010203,5,5,138
2023-05-28,8013004,8011172,8,9,207
2023-05-28,8013004,8011602,7,8,202
2023-05-28,8013004,8013004,25,29,184
2023-05-28,8013008,8004325,9,15,52
2023-05-28,8013008,8013008,10,14,41
2023-05-28,8013008,8013010,3,15,18
2023-05-28,8013008,8013011,5,8,41
2023-05-28,8013009,8011925,3,15,14
2023-05-28,8013009,8013009,11,30,26
2023-05-28,8013009,8013010,9,15,30
2023-05-28,8013010,8013008,6,15,22
2023-05-28,8013010,8013009,4,15,20
2023-05-28,8013010,8013010,9,30,23
2023-05-28,8013011,8012334,5,8,41
2023-05-28,8013011,8013008,6,7,73
2023-05-28,8013011,8013011,9,15,52
2023-05-28,8013023,8012504,8,17,94
2023-05-28,8013023,8012998,12,17,78
2023-05-28,8013023,8013023,23,34,94
2023-05-28,8013034,8012171,8,15,36
2023-05-28,8013034,8013034,12,30,30
2023-05-28,8013034,8013036,7,15,36
2023-05-28,8013036,8011208,9,15,44
2023-05-28,8013036,8013034,5,15,20
2023-05-28,8013036,8013036,10,30,28
2023-05-28,8013037,8011028,3,7,30
2023-05-28,8013037,8013037,5,14,39
2023-05-28,8013037,8013191,1,7,34
2023-05-28,8013061,8011500,4,10,39
2023-05-28,8013061,8011759,8,17,171
2023-05-28,8013061,8013061,17,34,148
2023-05-28,8013071,8012299,0,4,0
2023-05-28,8013071,8012749,0,4,0
2023-05-28,8013071,8013071,0,8,0
2023-05-28,8013074,8010242,20,34,64
2023-05-28,8013074,8011792,21,36,33
2023-05-28,8013074,8013074,42,70,44
2023-05-28,8013077,8010345,7,8,240
2023-05-28,8013077,8011378,9,9,167
2023-05-28,8013077,8013077,15,17,194
2023-05-28,8013089,8012092,9,10,60
2023-05-28,8013089,8012401,1,10,3
2023-05-28,8013089,8013089,9,20,46
2023-05-28,8013129,8010126,0,2,0
2023-05-28,8013129,8012088,1,9,3
2023-05-28,8013129,8013129,4,18,10
2023-05-28,8013150,8011895,7,8,199
2023-05-28,8013150,8013150,9,17,99
2023-05-28,8013150,8013396,3,9,20
2023-05-28,8013159,8011054,5,10,144
2023-05-28,8013159,8011849,7,7,60
2023-05-28,8013159,8013159,12,17,108
2023-05-28,8013164,8010307,18,21,311
2023-05-28,8013164,8013164,26,41,184
2023-05-28,8013164,8013398,7,20,56
2023-05-28,8013171,8010288,6,9,153
2023-05-28,8013171,8012000,6,8,469
2023-05-28,8013171,8013171,12,17,314
2023-05-28,8013172,8010142,9,20,34
2023-05-28,8013172,8010230,10,19,95
2023-05-28,8013172,8013172,18,39,68
2023-05-28,8013174,8012075,4,6,25
2023-05-28,8013174,8013174,9,12,40
2023-05-28,8013179,8010142,10,16,135
2023-05-28,8013179,8010350,4,16,75
2023-05-28,8013179,8013179,14,32,98
2023-05-28,8013184,8011822,6,16,96
2023-05-28,8013184,8011871,5,16,24
2023-05-28,8013184,8013184,10,32,55
2023-05-28,8013191,8011139,1,7,34
2023-05-28,8013191,8013037,2,7,21
2023-05-28,8013191,8013191,3,14,30
2023-05-28,8013192,8011502,16,17,229
2023-05-28,8013192,8011915,15,21,73
2023-05-28,8013192,8012541,2,8,11
2023-05-28,8013192,8013192,38,57,124
2023-05-28,8013215,8010230,11,17,67
2023-05-28,8013215,8013215,25,34,87
2023-05-28,8013215,8013245,14,17,111
2023-05-28,8013221,8010198,5,5,36
2023-05-28,8013221,8012769,3,6,20
2023-05-28,8013221,8013221,8,11,19
2023-05-28,8013223,8013223,3,18,13
2023-05-28,8013223,8013224,4,9,23
2023-05-28,8013223,8087061,0,9,0
2023-05-28,8013224,8012742,6,9,37
2023-05-28,8013224,8013223,1,9,3
2023-05-28,8013224,8013224,4,18,15
2023-05-28,8013226,8010242,7,18,77
2023-05-28,8013226,8012965,14,20,162
2023-05-28,8013226,8013226,20,38,123
2023-05-28,8013244,8011700,4,5,24
2023-05-28,8013244,8012500,1,5,6
2023-05-28,8013244,8013244,6,10,21
2023-05-28,8013245,8012929,14,17,108
2023-05-28,8013245,8013215,9,17,60
2023-05-28,8013245,8013245,21,34,85
2023-05-28,8013251,8010365,6,8,172
2023-05-28,8013251,8013251,10,17,104
2023-05-28,8013251,8013254,3,9,40
2023-05-28,8013254,8012252,3,9,27
2023-05-28,8013254,8013251,5,7,133
2023-05-28,8013254,8013254,8,16,73
2023-05-28,8013256,8012511,1,10,3
2023-05-28,8013256,8013256,5,20,15
2023-05-28,8013256,8013266,3,10,21
2023-05-28,8013266,8013256,3,10,12
2023-05-28,8013266,8013266,5,20,14
2023-05-28,8013291,8010256,5,13,76
2023-05-28,8013291,8010385,4,13,108
2023-05-28,8013291,8013291,9,26,93
2023-05-28,8013315,8011178,6,6,185
2023-05-28,8013315,8011219,4,6,105
2023-05-28,8013315,8013315,12,12,140
2023-05-28,8013318,8010055,4,8,139
2023-05-28,8013318,8012512,5,8,150
2023-05-28,8013318,8013318,9,16,156
2023-05-28,8013329,8010142,0,2,0
2023-05-28,8013329,8011183,1,10,6
2023-05-28,8013329,8012770,6,7,111
2023-05-28,8013329,8013329,8,19,38
2023-05-28,8013333,8011480,2,16,43
2023-05-28,8013333,8012494,8,15,76
2023-05-28,8013333,8013333,11,31,57
2023-05-28,8013334,8010365,4,7,64
2023-05-28,8013334,8011623,2,6,10
2023-05-28,8013334,8013334,6,13,42
2023-05-28,8013360,8010354,2,6,15
2023-05-28,8013360,8012225,3,7,21
2023-05-28,8013360,8013360,9,13,28
2023-05-28,8013366,8012899,10,18,92
2023-05-28,8013366,8013366,25,37,152
2023-05-28,8013383,8010391,2,7,43
2023-05-28,8013383,8011139,1,7,17
2023-05-28,8013383,8013383,4,14,30
2023-05-28,8013396,8010229,5,7,64
2023-05-28,8013396,8013150,7,8,202
2023-05-28,8013396,8013396,11,14,144
2023-05-28,8013398,8010264,12,20,82
2023-05-28,8013398,8013164,17,21,303
2023-05-28,8013398,8013398,29,41,184
2023-05-28,8013452,8010354,4,7,26
2023-05-28,8013452,8011821,1,4,15
2023-05-28,8013452,8013452,2,8,11
2023-05-28,8013474,8010019,12,27,151
2023-05-28,8013474,8011406,19,20,316
2023-05-28,8013474,8011985,7,7,193
2023-05-28,8013474,8013474,41,55,211
2023-05-28,8013547,8010105,6,8,101
2023-05-28,8013547,8013547,8,16,54
2023-05-28,8013547,8013548,1,8,15
2023-05-28,8084070,8011520,2,3,950
2023-05-28,8084070,8011852,5,8,41
2023-05-28,8084070,8012207,7,12,162
2023-05-28,8084070,8084070,15,23,214
2023-05-28,8087061,8010118,5,9,17
2023-05-28,8087061,8013223,4,9,40
2023-05-28,8087061,8087061,12,18,40
2023-05-28,8087081,8012452,2,15,8
2023-05-29,8010003,8010202,4,9,20
2023-05-29,8010003,8013138,1,3,20
2023-05-29,8010003,8013471,1,2,0
2023-05-29,8010007,8010007,69,103,87
2023-05-29,8010007,8010242,8,16,107
2023-05-29,8010007,8010274,8,8,199
2023-05-29,8010007,8011055,16,30,56
2023-05-29,8010007,8011792,24,34,90
2023-05-29,8010007,8012314,8,17,79
2023-05-29,8010014,8010014,13,34,32
2023-05-29,8010014,8010305,5,17,21
2023-05-29,8010020,8010020,36,52,148
2023-05-29,8010020,8010081,4,7,454
2023-05-29,8010020,8010235,16,16,94
2023-05-29,8010020,8010242,8,10,159
2023-05-29,8010020,8011449,2,7,30
2023-05-29,8010020,8011687,6,9,153
2023-05-29,8010020,8011746,1,2,15
2023-05-29,8010020,8012919,5,8,38
2023-05-29,8010021,8010021,13,34,30
2023-05-29,8010021,8011934,9,17,35
2023-05-29,8010021,8012533,7,17,25
2023-05-29,8010048,8010048,9,12,78
2023-05-29,8010048,8010203,4,6,100
2023-05-29,8010048,8012993,2,6,30
2023-05-29,8010055,8010055,29,43,234
2023-05-29,8010055,8010203,8,8,412
2023-05-29,8010055,8010385,11,13,307
2023-05-29,8010055,8011602,4,9,167
2023-05-29,8010055,8013004,3,5,120
2023-05-29,8010055,8013318,8,8,296
2023-05-29,8010061,8010061,15,20,100
2023-05-29,8010061,8010124,8,9,160
2023-05-29,8010061,8011852,4,10,24
2023-05-29,8010061,8012440,1,1,60
2023-05-29,8010067,8010067,2,14,6
2023-05-29,8010067,8011106,3,7,13
2023-05-29,8010067,8011678,2,7,13
2023-05-29,8010081,8010020,1,7,30
2023-05-29,8010081,8010081,20,32,176
2023-05-29,8010081,8010198,1,1,900
2023-05-29,8010081,8011336,4,8,41
2023-05-29,8010081,8011687,6,9,53
2023-05-29,8010102,8010102,20,39,54
2023-05-29,8010102,8010198,0,1,0
2023-05-29,8010102,8011503,6,14,24
2023-05-29,8010102,8012769,4,5,60
2023-05-29,8010105,8010105,11,16,128
2023-05-29,8010105,8011468,7,8,180
2023-05-29,8010105,8013547,4,8,68
2023-05-29,8010110,8010110,11,35,27
2023-05-29,8010110,8012312,8,18,43
2023-05-29,8010118,8010118,24,36,103
2023-05-29,8010118,8012320,7,18,105
2023-05-29,8010118,8012965,13,18,95
