date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-01,8012657,8012107,4,6,120
2023-04-01,8012657,8012472,5,6,55
2023-04-01,8012657,8012563,3,5,36
2023-04-01,8012657,8012657,15,22,79
2023-04-01,8012658,8012159,4,8,19
2023-04-01,8012663,8011406,11,20,72
2023-04-01,8012663,8011958,18,20,105
2023-04-01,8012663,8012663,26,40,76
2023-04-01,8012723,8012723,8,15,60
2023-04-01,8012723,8012854,0,8,0
2023-04-01,8012723,8012984,6,7,86
2023-04-01,8012742,8011578,1,9,3
2023-04-01,8012742,8012742,1,18,2
2023-04-01,8012742,8013224,0,9,0
2023-04-01,8012749,8013071,0,4,0
2023-04-01,8012750,8003959,7,11,65
2023-04-01,8012750,8010142,2,2,60
2023-04-01,8012750,8011183,7,9,57
2023-04-01,8012750,8012750,12,22,59
2023-04-01,8012756,8010350,7,16,68
2023-04-01,8012756,8011871,5,16,142
2023-04-01,8012756,8012756,12,32,105
2023-04-01,8012769,8010102,3,5,30
2023-04-01,8012769,8010342,3,11,16
2023-04-01,8012769,8012769,12,21,67
2023-04-01,8012769,8013221,5,5,186
2023-04-01,8012770,8010230,6,7,51
2023-04-01,8012770,8012770,10,16,73
2023-04-01,8012770,8013329,4,9,90
2023-04-01,8012787,8010142,9,10,78
2023-04-01,8012787,8011378,8,11,139
2023-04-01,8012787,8012787,16,21,99
2023-04-01,8012811,8011058,17,27,64
2023-04-01,8012811,8011985,21,28,90
2023-04-01,8012811,8012811,42,56,75
2023-04-01,8012811,8013474,1,1,240
2023-04-01,8012826,8012320,13,19,171
2023-04-01,8012826,8012826,32,38,137
2023-04-01,8012826,8012899,18,19,111
2023-04-01,8012852,8011065,0,8,0
2023-04-01,8012852,8012852,6,15,48
2023-04-01,8012852,8012854,7,7,124
2023-04-01,8012854,8012723,7,7,146
2023-04-01,8012854,8012852,0,8,0
2023-04-01,8012854,8012854,7,15,70
2023-04-01,8012881,8010315,1,8,4
2023-04-01,8012881,8011028,1,8,11
2023-04-01,8012881,8012881,2,16,9
2023-04-01,8012889,8010202,8,9,133
2023-04-01,8012889,8010301,4,8,38
2023-04-01,8012889,8012509,4,10,42
2023-04-01,8012889,8012889,13,20,86
2023-04-01,8012899,8012826,13,19,156
2023-04-01,8012899,8012899,27,38,129
2023-04-01,8012899,8013366,15,19,103
2023-04-01,8012927,8011895,1,3,60
2023-04-01,8012927,8012252,0,1,0
2023-04-01,8012927,8012927,1,4,45
2023-04-01,8012929,8010375,11,17,42
2023-04-01,8012929,8012929,21,34,252
2023-04-01,8012929,8013245,11,17,441
2023-04-01,8012937,8011121,0,14,0
2023-04-01,8012937,8012937,0,28,0
2023-04-01,8012937,8013000,0,14,0
2023-04-01,8012965,8010020,1,1,60
2023-04-01,8012965,8010118,15,19,90
2023-04-01,8012965,8012965,30,39,108
2023-04-01,8012965,8013226,13,19,133
2023-04-01,8012984,8011453,3,7,69
2023-04-01,8012984,8012723,4,8,15
2023-04-01,8012984,8012984,5,15,40
2023-04-01,8012998,8010305,4,7,77
2023-04-01,8012998,8012615,6,10,105
2023-04-01,8012998,8012998,19,33,76
2023-04-01,8012998,8013023,9,16,56
2023-04-01,8013000,8010260,0,14,0
2023-04-01,8013000,8012937,0,14,0
2023-04-01,8013000,8013000,0,28,0
2023-04-01,8013004,8010055,9,9,87
2023-04-01,8013004,8010203,6,6,475
2023-04-01,8013004,8011172,7,9,203
2023-04-01,8013004,8011602,8,8,120
2023-04-01,8013004,8013004,28,32,188
2023-04-01,8013008,8004325,14,15,194
2023-04-01,8013008,8013008,8,14,43
2023-04-01,8013008,8013010,3,15,16
2023-04-01,8013008,8013011,4,8,41
2023-04-01,8013009,8011925,3,15,16
2023-04-01,8013009,8013009,4,30,10
2023-04-01,8013009,8013010,1,15,2
2023-04-01,8013010,8013008,1,15,4
2023-04-01,8013010,8013009,3,15,18
2023-04-01,8013010,8013010,4,30,11
2023-04-01,8013011,8012334,4,8,41
2023-04-01,8013011,8013008,4,7,86
2023-04-01,8013011,8013011,6,15,60
2023-04-01,8013023,8012504,4,17,41
2023-04-01,8013023,8012998,10,17,90
2023-04-01,8013023,8013023,18,34,76
2023-04-01,8013034,8012171,2,15,16
2023-04-01,8013034,8013034,2,30,8
2023-04-01,8013034,8013036,0,15,0
2023-04-01,8013036,8011208,0,15,0
2023-04-01,8013036,8013034,3,15,16
2023-04-01,8013036,8013036,3,30,8
2023-04-01,8013037,8011028,0,8,0
2023-04-01,8013037,8013037,1,16,9
2023-04-01,8013037,8013191,1,8,15
2023-04-01,8013061,8011500,4,10,39
2023-04-01,8013061,8011759,8,17,62
2023-04-01,8013061,8013061,15,34,50
2023-04-01,8013071,8012299,0,4,0
2023-04-01,8013071,8012749,1,4,22
2023-04-01,8013071,8013071,1,8,22
2023-04-01,8013074,8010242,25,35,81
2023-04-01,8013074,8011792,13,36,82
2023-04-01,8013074,8013074,45,71,82
2023-04-01,8013077,8010345,8,9,100
2023-04-01,8013077,8011378,9,9,103
2023-04-01,8013077,8013077,16,18,103
2023-04-01,8013089,8012092,7,10,33
2023-04-01,8013089,8012401,0,10,0
2023-04-01,8013089,8013089,7,20,26
2023-04-01,8013129,8010126,2,2,30
2023-04-01,8013129,8012088,2,10,12
2023-04-01,8013129,8013129,12,20,33
2023-04-01,8013138,8010003,10,22,145
2023-04-01,8013138,8012731,12,22,329
2023-04-01,8013138,8013138,28,44,239
2023-04-01,8013150,8011895,3,8,49
2023-04-01,8013150,8013150,7,17,48
2023-04-01,8013150,8013396,6,9,53
2023-04-01,8013159,8011054,4,10,24
2023-04-01,8013159,8011849,5,7,180
2023-04-01,8013159,8013159,10,17,88
2023-04-01,8013164,8010307,14,21,73
2023-04-01,8013164,8013164,22,42,54
2023-04-01,8013164,8013398,8,21,36
2023-04-01,8013171,8010288,5,9,37
2023-04-01,8013171,8012000,6,8,169
2023-04-01,8013171,8013171,10,17,108
2023-04-01,8013172,8010142,11,20,70
2023-04-01,8013172,8010230,9,19,47
2023-04-01,8013172,8013172,18,39,58
2023-04-01,8013174,8012075,5,5,72
2023-04-01,8013174,8013174,10,11,93
2023-04-01,8013179,8010142,10,16,88
2023-04-01,8013179,8010350,7,16,163
2023-04-01,8013179,8013179,17,32,122
2023-04-01,8013184,8011822,9,16,71
2023-04-01,8013184,8011871,6,16,22
2023-04-01,8013184,8013184,13,32,43
2023-04-01,8013191,8011139,1,8,15
2023-04-01,8013191,8013037,0,8,0
2023-04-01,8013191,8013191,1,16,8
2023-04-01,8013192,8011502,14,17,72
2023-04-01,8013192,8011915,19,21,143
2023-04-01,8013192,8012541,2,7,13
2023-04-01,8013192,8013192,38,56,84
2023-04-01,8013202,8012440,8,12,95
2023-04-01,8013202,8012532,6,11,71
2023-04-01,8013202,8013202,16,23,95
2023-04-01,8013215,8010230,12,17,436
2023-04-01,8013215,8013215,24,34,253
2023-04-01,8013215,8013245,14,17,76
2023-04-01,8013221,8010198,4,5,180
2023-04-01,8013221,8012769,2,6,25
2023-04-01,8013221,8013221,6,11,85
2023-04-01,8013223,8013223,0,18,0
2023-04-01,8013223,8013224,0,9,0
2023-04-01,8013223,8087061,0,9,0
2023-04-01,8013224,8012742,0,9,0
2023-04-01,8013224,8013223,0,9,0
2023-04-01,8013224,8013224,0,18,0
2023-04-01,8013226,8010242,13,19,161
2023-04-01,8013226,8012965,13,20,70
2023-04-01,8013226,8013226,27,39,111
2023-04-01,8013244,8011700,4,5,102
2023-04-01,8013244,8012500,4,5,210
2023-04-01,8013244,8013244,9,10,177
2023-04-01,8013245,8012929,12,17,65
2023-04-01,8013245,8013215,10,17,432
2023-04-01,8013245,8013245,23,34,255
2023-04-01,8013251,8010365,5,8,139
2023-04-01,8013251,8013251,9,17,83
2023-04-01,8013251,8013254,3,9,67
2023-04-01,8013254,8012252,5,9,63
2023-04-01,8013254,8013251,3,7,21
2023-04-01,8013254,8013254,7,16,45
2023-04-01,8013256,8012511,2,10,9
2023-04-01,8013256,8013256,2,20,4
2023-04-01,8013256,8013266,1,10,6
2023-04-01,8013266,8013256,3,10,9
2023-04-01,8013266,8013266,4,20,6
2023-04-01,8013291,8010256,6,13,28
2023-04-01,8013291,8010385,6,13,136
2023-04-01,8013291,8013291,12,26,83
2023-04-01,8013315,8011178,6,6,110
2023-04-01,8013315,8011219,5,6,110
2023-04-01,8013315,8013315,11,12,92
2023-04-01,8013318,8010055,2,8,195
2023-04-01,8013318,8012512,4,8,34
2023-04-01,8013318,8013318,8,16,128
2023-04-01,8013329,8010142,1,2,15
2023-04-01,8013329,8011183,2,10,60
2023-04-01,8013329,8012770,4,7,60
2023-04-01,8013329,8013329,9,19,55
2023-04-01,8013333,8011480,3,17,14
2023-04-01,8013333,8012494,13,17,78
2023-04-01,8013333,8013333,23,34,55
2023-04-01,8013334,8010365,7,7,146
2023-04-01,8013334,8011623,4,7,107
2023-04-01,8013334,8013334,11,14,133
2023-04-01,8013360,8010354,3,7,47
2023-04-01,8013360,8012225,2,7,17
2023-04-01,8013360,8013360,8,14,39
2023-04-01,8013366,8012899,12,19,161
2023-04-01,8013366,8013366,24,38,127
2023-04-01,8013383,8010391,1,8,15
2023-04-01,8013383,8011139,1,8,8
2023-04-01,8013383,8013383,2,16,11
2023-04-01,8013396,8010229,4,7,51
2023-04-01,8013396,8013150,4,8,56
2023-04-01,8013396,8013396,9,14,66
2023-04-01,8013398,8010264,16,21,70
2023-04-01,8013398,8013164,13,21,66
2023-04-01,8013398,8013398,28,42,54
2023-04-01,8013452,8010354,2,7,21
2023-04-01,8013452,8011821,1,4,22
2023-04-01,8013452,8013452,2,8,19
2023-04-01,8013474,8010019,13,20,80
2023-04-01,8013474,8011406,13,20,84
2023-04-01,8013474,8011985,5,7,26
2023-04-01,8013474,8013474,36,55,85
2023-04-01,8013547,8010105,10,10,213
2023-04-01,8013547,8013547,16,21,127
2023-04-01,8013547,8013548,6,11,76
2023-04-01,8084070,8011520,2,3,210
2023-04-01,8084070,8011852,2,8,11
2023-04-01,8084070,8012207,8,12,90
2023-04-01,8084070,8084070,13,23,85
2023-04-01,8087061,8010118,0,9,0
2023-04-01,8087061,8013223,1,9,3
2023-04-01,8087061,8087061,1,18,3
2023-04-01,8087081,8012452,1,15,2
2023-04-02,8010003,8010003,8,14,64
2023-04-02,8010003,8010134,2,3,190
2023-04-02,8010003,8010202,8,14,41
2023-04-02,8010003,8013138,15,21,31
2023-04-02,8010003,8013471,3,17,5
2023-04-02,8010007,8010007,59,103,81
2023-04-02,8010007,8010242,10,16,163
2023-04-02,8010007,8010274,3,8,38
2023-04-02,8010007,8011055,11,30,31
2023-04-02,8010007,8011792,22,34,115
2023-04-02,8010007,8012314,9,17,51
2023-04-02,8010014,8010014,17,34,49
2023-04-02,8010014,8010305,8,17,44
2023-04-02,8010020,8010081,1,7,4
2023-04-02,8010020,8010242,2,10,24
2023-04-02,8010020,8011449,0,7,0
2023-04-02,8010020,8011687,0,8,-26
2023-04-02,8010021,8010021,24,34,211
2023-04-02,8010021,8011934,13,17,517
2023-04-02,8010021,8012533,5,17,12
2023-04-02,8010055,8010055,22,43,232
2023-04-02,8010055,8010203,8,8,540
2023-04-02,8010055,8010385,5,13,127
2023-04-02,8010055,8011602,4,9,87
2023-04-02,8010055,8013004,4,5,582
2023-04-02,8010055,8013318,3,8,41
2023-04-02,8010061,8010061,12,20,81
2023-04-02,8010061,8010124,6,9,110
2023-04-02,8010061,8011852,2,10,36
2023-04-02,8010061,8012440,1,1,60
2023-04-02,8010067,8010067,2,14,2
2023-04-02,8010067,8011106,2,7,17
2023-04-02,8010067,8011678,0,7,0
2023-04-02,8010081,8010020,2,7,-4
2023-04-02,8010081,8010081,12,31,19
2023-04-02,8010081,8011336,0,8,0
2023-04-02,8010081,8011687,4,9,23
2023-04-02,8010102,8010102,15,38,262
2023-04-02,8010102,8010198,0,1,0
2023-04-02,8010102,8011503,4,14,191
2023-04-02,8010102,8012769,3,5,30
2023-04-02,8010105,8010105,9,16,114
2023-04-02,8010105,8011468,7,8,225
2023-04-02,8010105,8013547,1,8,8
2023-04-02,8010110,8010110,2,35,3
2023-04-02,8010110,8012312,7,18,12
2023-04-02,8010118,8010118,24,36,121
2023-04-02,8010118,8012320,8,18,87
2023-04-02,8010118,8012965,13,18,120
2023-04-02,8010118,8087061,5,9,50
2023-04-02,8010124,8010061,2,10,39
2023-04-02,8010124,8010124,9,20,64
2023-04-02,8010124,8012440,6,10,75
2023-04-02,8010126,8010126,76,103,56
2023-04-02,8010126,8010242,7,7,47
2023-04-02,8010126,8010301,17,18,98
2023-04-02,8010126,8011074,3,5,84
2023-04-02,8010126,8011619,14,17,60
2023-04-02,8010126,8011623,23,34,47
2023-04-02,8010126,8013129,1,2,15
2023-04-02,8010134,8010003,2,2,135
2023-04-02,8010134,8010134,13,14,90
2023-04-02,8010134,8010202,4,4,82
2023-04-02,8010134,8011325,1,3,50
2023-04-02,8010134,8012661,4,5,30
2023-04-02,8010134,8012889,1,1,90
2023-04-02,8010137,8010137,15,20,123
2023-04-02,8010137,8010274,8,10,141
2023-04-02,8010137,8010391,3,3,190
2023-04-02,8010137,8011397,3,7,51
2023-04-02,8010137,8011603,1,1,90
2023-04-02,8010140,8012465,0,9,0
2023-04-02,8010142,8003959,6,7,206
2023-04-02,8010142,8010142,55,64,237
2023-04-02,8010142,8010230,11,14,206
2023-04-02,8010142,8010345,6,7,377
2023-04-02,8010142,8012750,1,1,90
2023-04-02,8010142,8012787,8,9,177
2023-04-02,8010142,8013172,12,18,210
2023-04-02,8010142,8013179,11,16,251
2023-04-02,8010142,8013329,1,1,30
2023-04-02,8010145,8010019,21,34,48
2023-04-02,8010145,8010145,30,69,32
2023-04-02,8010145,8011085,16,28,42
2023-04-02,8010170,8010170,6,13,42
2023-04-02,8010170,8012000,4,7,43
2023-04-02,8010170,8012213,2,6,30
2023-04-02,8010178,8010178,4,8,71
2023-04-02,8010178,8011931,2,4,112
2023-04-02,8010178,8011935,1,18,3
2023-04-02,8010196,8010196,10,23,43
2023-04-02,8010196,8011074,3,12,30
2023-04-02,8010196,8011312,6,11,55
2023-04-02,8010198,8010081,1,1,30
2023-04-02,8010198,8010198,12,28,210
2023-04-02,8010198,8011489,2,8,8
2023-04-02,8010198,8011503,6,13,252
2023-04-02,8010198,8013221,4,6,405
2023-04-02,8010202,8010003,12,13,55
2023-04-02,8010202,8010134,4,5,42
2023-04-02,8010202,8010202,20,27,53
2023-04-02,8010202,8012889,5,9,57
2023-04-02,8010203,8010055,4,6,90
2023-04-02,8010203,8010203,24,28,218
2023-04-02,8010203,8011172,1,2,540
2023-04-02,8010203,8011178,4,6,40
2023-04-02,8010203,8011834,3,8,56
2023-04-02,8010203,8011849,16,26,183
2023-04-02,8010203,8012492,1,2,75
2023-04-02,8010203,8013004,3,3,50
2023-04-02,8010230,8010142,8,13,318
2023-04-02,8010230,8010230,9,15,266
2023-04-02,8010230,8012770,7,9,117
2023-04-02,8010230,8013172,8,19,81
2023-04-02,8010230,8013215,13,17,136
2023-04-02,8010242,8010007,11,17,39
2023-04-02,8010242,8010020,7,9,40
2023-04-02,8010242,8010126,6,7,94
2023-04-02,8010242,8010242,81,160,80
2023-04-02,8010242,8011502,25,49,122
2023-04-02,8010242,8011678,1,1,120
2023-04-02,8010242,8013074,22,36,40
2023-04-02,8010242,8013226,10,19,55
2023-04-02,8010256,8010032,1,5,6
2023-04-02,8010256,8010256,16,27,330
2023-04-02,8010256,8010385,14,19,463
2023-04-02,8010256,8011860,2,10,48
2023-04-02,8010256,8012516,7,16,28
2023-04-02,8010256,8013291,6,13,157
2023-04-02,8010260,8010260,0,30,0
2023-04-02,8010260,8012222,0,28,0
2023-04-02,8010260,8012330,0,15,0
2023-04-02,8010260,8013000,0,15,0
2023-04-02,8010264,8010264,31,51,56
2023-04-02,8010264,8011567,5,9,47
2023-04-02,8010264,8011985,9,25,40
2023-04-02,8010264,8013398,12,20,54
2023-04-02,8010274,8010007,6,8,330
2023-04-02,8010274,8010137,9,10,99
2023-04-02,8010274,8010274,44,70,103
2023-04-02,8010274,8010391,6,6,90
2023-04-02,8010274,8011055,15,26,84
2023-04-02,8010274,8011624,0,2,0
2023-04-02,8010274,8012317,7,18,33
2023-04-02,8010288,8005692,7,15,26
2023-04-02,8010288,8010288,16,30,75
2023-04-02,8010288,8012000,5,7,154
2023-04-02,8010288,8013171,4,8,71
2023-04-02,8010301,8010126,7,17,25
2023-04-02,8010301,8010301,23,35,67
2023-04-02,8010301,8012509,10,10,72
2023-04-02,8010301,8012889,7,8,52
2023-04-02,8010305,8010014,8,17,67
2023-04-02,8010305,8010305,15,34,59
2023-04-02,8010305,8011121,0,15,0
2023-04-02,8010305,8012615,5,9,107
2023-04-02,8010305,8012998,4,8,22
2023-04-02,8010307,8010307,36,68,50
2023-04-02,8010307,8011267,5,9,37
2023-04-02,8010307,8011985,10,15,84
2023-04-02,8010307,8013164,10,19,38
2023-04-02,8010315,8010315,5,14,133
2023-04-02,8010315,8011057,1,9,3
2023-04-02,8010315,8012881,5,7,266
2023-04-02,8010328,8010328,18,34,76
2023-04-02,8010328,8011759,8,17,79
2023-04-02,8010328,8012007,0,7,0
2023-04-02,8010328,8012207,8,17,71
2023-04-02,8010329,8010329,18,21,559
2023-04-02,8010329,8010385,5,6,670
2023-04-02,8010329,8011643,4,5,594
2023-04-02,8010329,8011700,4,5,522
2023-04-02,8010329,8011891,4,5,960
2023-04-02,8010342,8010342,16,21,614
2023-04-02,8010342,8011594,4,5,732
2023-04-02,8010342,8011700,5,6,470
2023-04-02,8010342,8012769,8,10,789
2023-04-02,8010345,8010142,9,9,210
2023-04-02,8010345,8010345,30,33,237
2023-04-02,8010345,8010391,13,16,283
2023-04-02,8010345,8013077,7,8,210
2023-04-02,8010350,8010350,21,31,171
2023-04-02,8010350,8012756,7,16,176
2023-04-02,8010350,8013179,11,15,128
2023-04-02,8010352,8010352,14,22,101
2023-04-02,8010352,8012472,6,11,109
2023-04-02,8010352,8012493,7,11,120
2023-04-02,8010354,8010354,6,13,25
2023-04-02,8010354,8013360,6,7,47
2023-04-02,8010354,8013452,1,6,5
2023-04-02,8010365,8010365,20,38,50
2023-04-02,8010365,8011623,9,16,47
2023-04-02,8010365,8012493,2,11,14
2023-04-02,8010365,8013251,1,9,7
2023-04-02,8010365,8013334,3,6,140
2023-04-02,8010375,8010375,26,34,305
2023-04-02,8010375,8011265,11,17,224
2023-04-02,8010375,8012498,7,9,293
2023-04-02,8010375,8012929,15,17,461
2023-04-02,8010385,8010055,11,14,529
2023-04-02,8010385,8010256,10,19,278
2023-04-02,8010385,8010329,3,5,288
2023-04-02,8010385,8010385,40,64,305
2023-04-02,8010385,8012033,3,5,240
2023-04-02,8010385,8012512,7,8,150
2023-04-02,8010385,8013291,5,13,215
2023-04-02,8010387,8010387,5,18,7
2023-04-02,8010387,8011144,6,9,37
2023-04-02,8010387,8011623,6,9,20
2023-04-02,8010391,8010137,2,2,135
2023-04-02,8010391,8010274,6,6,475
2023-04-02,8010391,8010345,17,17,203
2023-04-02,8010391,8010391,30,33,207
2023-04-02,8010391,8011603,7,8,116
2023-04-02,8010391,8013383,0,7,0
2023-04-02,8011028,8011028,6,14,114
2023-04-02,8011028,8012881,1,7,4
2023-04-02,8011028,8013037,5,7,223
2023-04-02,8011054,8000090,8,10,84
2023-04-02,8011054,8011054,14,18,62
2023-04-02,8011054,8013159,6,7,43
2023-04-02,8011055,8010007,12,26,68
2023-04-02,8011055,8010274,13,30,43
2023-04-02,8011055,8011055,26,56,54
2023-04-02,8011057,8010315,7,9,263
2023-04-02,8011057,8011057,8,18,128
2023-04-02,8011057,8012367,0,9,0
2023-04-02,8011058,8011058,23,40,49
2023-04-02,8011058,8011958,7,19,27
2023-04-02,8011058,8011985,2,7,9
2023-04-02,8011058,8012811,19,26,52
2023-04-02,8011058,8013474,0,1,0
2023-04-02,8011065,8011065,4,15,68
2023-04-02,8011065,8011472,4,8,52
2023-04-02,8011065,8012852,5,7,137
2023-04-02,8011066,8011066,4,20,8
2023-04-02,8011066,8011067,4,10,18
2023-04-02,8011066,8012401,2,10,6
2023-04-02,8011067,8011066,3,10,9
2023-04-02,8011067,8011067,5,20,10
2023-04-02,8011067,8011869,2,10,12
2023-04-02,8011074,8010126,5,6,40
2023-04-02,8011074,8010196,6,11,63
2023-04-02,8011074,8011074,14,47,34
2023-04-02,8011074,8011312,3,13,12
2023-04-02,8011074,8011619,5,17,41
2023-04-02,8011085,8010145,9,28,32
2023-04-02,8011085,8011085,25,56,33
2023-04-02,8011085,8012502,13,20,44
2023-04-02,8011085,8012567,1,1,30
2023-04-02,8011106,8010067,1,7,9
2023-04-02,8011106,8011106,3,14,11
2023-04-02,8011106,8011449,1,7,4
2023-04-02,8011121,8010305,0,15,0
2023-04-02,8011121,8011121,0,30,0
2023-04-02,8011121,8012937,0,15,0
2023-04-02,8011139,8011139,4,14,81
2023-04-02,8011139,8013191,0,7,0
2023-04-02,8011139,8013383,4,7,141
2023-04-02,8011144,8010387,0,9,0
2023-04-02,8011144,8011144,5,18,13
2023-04-02,8011144,8012465,5,9,27
2023-04-02,8011172,8011172,11,21,113
2023-04-02,8011172,8012492,7,9,90
2023-04-02,8011172,8013004,8,12,150
2023-04-02,8011178,8010203,5,6,115
2023-04-02,8011178,8011178,8,12,72
2023-04-02,8011178,8013315,4,6,40
2023-04-02,8011183,8011183,8,19,62
2023-04-02,8011183,8012750,4,10,78
2023-04-02,8011183,8013329,4,9,47
2023-04-02,8011206,8011820,1,4,8
2023-04-02,8011208,8011208,5,30,21
2023-04-02,8011208,8011925,2,15,20
2023-04-02,8011208,8013036,2,15,22
2023-04-02,8011219,8011219,7,12,55
2023-04-02,8011219,8011849,4,6,45
2023-04-02,8011219,8013315,2,6,80
2023-04-02,8011265,8010375,14,17,514
2023-04-02,8011265,8011265,25,34,397
2023-04-02,8011265,8011934,11,17,217
2023-04-02,8011267,8010307,6,7,116
2023-04-02,8011267,8011267,19,28,58
2023-04-02,8011267,8012000,9,15,44
2023-04-02,8011304,8011791,0,7,0
2023-04-02,8011312,8010196,5,12,28
2023-04-02,8011312,8011074,4,11,44
2023-04-02,8011312,8011312,17,47,36
2023-04-02,8011312,8013297,7,24,22
2023-04-02,8011332,8012542,0,29,0
2023-04-02,8011336,8010081,4,8,30
2023-04-02,8011336,8011336,9,16,24
2023-04-02,8011336,8011489,6,8,41
2023-04-02,8011378,8010345,1,1,30
2023-04-02,8011378,8011378,17,17,224
2023-04-02,8011378,8012787,8,8,191
2023-04-02,8011378,8013077,8,8,259
2023-04-02,8011397,8010137,7,8,146
2023-04-02,8011397,8011397,12,15,106
2023-04-02,8011397,8011603,5,7,56
2023-04-02,8011406,8011406,27,39,49
2023-04-02,8011406,8012663,17,20,63
2023-04-02,8011406,8013474,9,19,33
2023-04-02,8011449,8010020,1,7,4
2023-04-02,8011449,8011106,0,7,0
2023-04-02,8011449,8011449,0,14,0
2023-04-02,8011453,8011453,5,15,86
2023-04-02,8011453,8012333,4,7,129
2023-04-02,8011453,8012984,1,8,52
2023-04-02,8011468,8010105,2,8,8
2023-04-02,8011468,8011468,8,16,114
2023-04-02,8011472,8011065,4,7,120
2023-04-02,8011472,8011472,8,15,102
2023-04-02,8011472,8011822,2,15,28
2023-04-02,8011476,8011476,16,38,64
2023-04-02,8011476,8011624,5,18,70
2023-04-02,8011476,8011932,6,20,58
2023-04-02,8011480,8006172,12,16,82
2023-04-02,8011480,8011480,21,31,50
2023-04-02,8011480,8013333,9,15,32
2023-04-02,8011489,8010198,8,8,60
2023-04-02,8011489,8011336,5,8,26
2023-04-02,8011489,8011489,10,16,41
2023-04-02,8011500,8011500,13,21,43
2023-04-02,8011500,8013061,2,11,8
2023-04-02,8011502,8010242,32,54,46
2023-04-02,8011502,8011502,61,103,83
2023-04-02,8011502,8013192,13,18,102
2023-04-02,8011503,8010102,7,13,258
2023-04-02,8011503,8010198,4,14,133
2023-04-02,8011503,8011503,10,27,192
2023-04-02,8011512,8011512,4,30,6
2023-04-02,8011512,8012452,0,15,0
2023-04-02,8011512,8012527,0,15,0
2023-04-02,8011519,8011519,1,35,7
2023-04-02,8011519,8012312,4,17,39
2023-04-02,8011519,8012533,0,18,0
2023-04-02,8011520,8011520,10,18,87
2023-04-02,8011520,8011852,6,9,110
2023-04-02,8011520,8012207,4,5,30
2023-04-02,8011520,8084070,1,4,82
2023-04-02,8011567,8010264,7,8,45
2023-04-02,8011567,8011567,12,17,46
2023-04-02,8011567,8012160,5,9,40
2023-04-02,8011578,8012742,0,9,0
2023-04-02,8011594,8010342,4,5,1056
2023-04-02,8011594,8011594,8,10,912
2023-04-02,8011594,8011700,4,5,738
2023-04-02,8011602,8010055,4,8,56
2023-04-02,8011602,8011602,8,17,76
2023-04-02,8011602,8013004,3,9,70
2023-04-02,8011603,8010391,8,8,86
2023-04-02,8011603,8011397,7,8,150
2023-04-02,8011603,8011603,10,16,99
2023-04-02,8011619,8010126,2,13,9
2023-04-02,8011619,8011074,7,19,36
2023-04-02,8011619,8011619,12,36,38
2023-04-02,8011623,8010126,22,34,67
2023-04-02,8011623,8010365,6,15,32
2023-04-02,8011623,8010387,3,9,7
2023-04-02,8011623,8011623,43,62,55
2023-04-02,8011623,8013334,4,7,56
2023-04-02,8011624,8010274,1,1,60
2023-04-02,8011624,8011476,9,20,50
2023-04-02,8011624,8011624,13,38,51
2023-04-02,8011624,8012317,5,17,71
2023-04-02,8011629,8004589,4,8,41
2023-04-02,8011629,8011629,11,16,111
2023-04-02,8011629,8013548,7,8,195
2023-04-02,8011643,8010329,2,5,204
2023-04-02,8011643,8011643,6,10,411
2023-04-02,8011643,8011750,4,5,606
2023-04-02,8011657,8010032,2,10,27
2023-04-02,8011657,8011657,11,20,312
2023-04-02,8011657,8011860,9,10,582
2023-04-02,8011678,8010020,0,1,0
2023-04-02,8011678,8010067,1,7,0
2023-04-02,8011678,8011678,3,15,6
2023-04-02,8011687,8010020,2,9,13
