date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-25,8011603,8011397,3,9,13
2023-02-25,8011603,8011603,6,18,22
2023-02-25,8011619,8010126,11,15,54
2023-02-25,8011619,8011074,12,19,92
2023-02-25,8011619,8011619,13,39,47
2023-02-25,8011623,8010126,25,33,124
2023-02-25,8011623,8010365,16,16,172
2023-02-25,8011623,8010387,5,9,63
2023-02-25,8011623,8011623,50,62,119
2023-02-25,8011623,8013334,2,7,21
2023-02-25,8011624,8010274,2,2,75
2023-02-25,8011624,8011476,9,20,34
2023-02-25,8011624,8011624,13,39,31
2023-02-25,8011624,8012317,4,17,25
2023-02-25,8011629,8004589,4,11,27
2023-02-25,8011629,8011629,8,21,30
2023-02-25,8011629,8013548,5,10,39
2023-02-25,8011643,8010329,1,5,-6
2023-02-25,8011643,8011643,2,10,15
2023-02-25,8011643,8011750,2,5,30
2023-02-25,8011657,8010032,4,12,10
2023-02-25,8011657,8011657,16,22,255
2023-02-25,8011657,8011860,9,10,513
2023-02-25,8011678,8010020,1,1,30
2023-02-25,8011678,8010067,6,7,30
2023-02-25,8011678,8011678,6,15,18
2023-02-25,8011687,8010020,3,9,13
2023-02-25,8011687,8010081,0,9,-3
2023-02-25,8011687,8011687,3,18,-3
2023-02-25,8011700,8010329,3,6,75
2023-02-25,8011700,8010342,4,5,78
2023-02-25,8011700,8011594,2,5,30
2023-02-25,8011700,8011700,13,21,59
2023-02-25,8011700,8013244,5,5,108
2023-02-25,8011746,8010020,2,2,45
2023-02-25,8011746,8010235,2,2,60
2023-02-25,8011746,8011746,12,21,44
2023-02-25,8011746,8012919,2,9,17
2023-02-25,8011746,8012961,2,8,56
2023-02-25,8011750,8011643,1,5,24
2023-02-25,8011750,8011750,3,10,21
2023-02-25,8011750,8012033,1,5,6
2023-02-25,8011759,8010328,4,17,2
2023-02-25,8011759,8011759,17,35,33
2023-02-25,8011759,8013061,8,18,48
2023-02-25,8011762,8011762,6,25,20
2023-02-25,8011762,8012332,0,12,0
2023-02-25,8011762,8012443,6,11,41
2023-02-25,8011792,8010007,1,36,1
2023-02-25,8011792,8011792,25,71,27
2023-02-25,8011792,8013074,26,35,66
2023-02-25,8011820,8011206,1,6,5
2023-02-25,8011820,8011820,1,13,5
2023-02-25,8011820,8011821,0,7,0
2023-02-25,8011821,8011820,3,6,25
2023-02-25,8011821,8011821,3,13,9
2023-02-25,8011821,8013452,0,7,0
2023-02-25,8011822,8011472,5,16,34
2023-02-25,8011822,8011822,10,32,37
2023-02-25,8011822,8013184,5,16,36
2023-02-25,8011834,8010203,6,9,317
2023-02-25,8011834,8011834,12,17,206
2023-02-25,8011834,8012492,5,8,82
2023-02-25,8011849,8000090,5,6,150
2023-02-25,8011849,8010203,14,25,109
2023-02-25,8011849,8011054,1,1,120
2023-02-25,8011849,8011219,6,6,320
2023-02-25,8011849,8011849,32,49,179
2023-02-25,8011849,8013159,6,10,411
2023-02-25,8011860,8010256,9,10,528
2023-02-25,8011860,8011657,5,12,22
2023-02-25,8011860,8011860,14,22,239
2023-02-25,8011869,8011067,6,18,17
2023-02-25,8011869,8011869,6,35,9
2023-02-25,8011869,8012180,3,17,7
2023-02-25,8011871,8011871,9,32,26
2023-02-25,8011871,8012756,6,16,36
2023-02-25,8011871,8013184,5,16,30
2023-02-25,8011891,8010329,3,5,66
2023-02-25,8011891,8011891,7,10,63
2023-02-25,8011891,8012500,4,5,72
2023-02-25,8011895,8011895,7,17,131
2023-02-25,8011895,8012252,5,6,240
2023-02-25,8011895,8012927,0,1,0
2023-02-25,8011895,8013150,2,9,63
2023-02-25,8011895,8013251,0,1,0
2023-02-25,8011910,8011067,0,1,0
2023-02-25,8011910,8011910,15,36,18
2023-02-25,8011910,8012180,5,18,13
2023-02-25,8011910,8012524,4,17,14
2023-02-25,8011915,8011915,27,41,72
2023-02-25,8011915,8012541,0,2,0
2023-02-25,8011915,8012567,18,19,87
2023-02-25,8011915,8013192,10,20,48
2023-02-25,8011925,8011208,4,15,14
2023-02-25,8011925,8011925,7,30,14
2023-02-25,8011925,8013009,5,15,20
2023-02-25,8011931,8010178,2,4,52
2023-02-25,8011931,8011931,1,8,41
2023-02-25,8011931,8012299,1,4,82
2023-02-25,8011932,8011476,6,19,33
2023-02-25,8011932,8011932,11,39,31
2023-02-25,8011932,8011935,8,20,36
2023-02-25,8011934,8010021,4,17,11
2023-02-25,8011934,8011265,6,17,34
2023-02-25,8011934,8011934,8,34,24
2023-02-25,8011935,8010178,8,20,42
2023-02-25,8011935,8011932,5,19,32
2023-02-25,8011935,8011935,13,39,37
2023-02-25,8011958,8011058,18,20,93
2023-02-25,8011958,8011958,30,40,100
2023-02-25,8011958,8012663,13,20,106
2023-02-25,8011999,8012346,0,14,0
2023-02-25,8012000,8010170,6,8,38
2023-02-25,8012000,8010288,2,6,40
2023-02-25,8012000,8010307,1,1,300
2023-02-25,8012000,8011267,5,14,88
2023-02-25,8012000,8012000,21,46,65
2023-02-25,8012000,8013171,5,9,97
2023-02-25,8012033,8010385,1,5,6
2023-02-25,8012033,8011750,2,5,24
2023-02-25,8012033,8012033,3,10,18
2023-02-25,8012075,8012075,8,13,67
2023-02-25,8012075,8012107,3,5,30
2023-02-25,8012075,8012657,0,1,0
2023-02-25,8012075,8013174,5,6,130
2023-02-25,8012088,8012088,9,20,33
2023-02-25,8012088,8012443,1,3,30
2023-02-25,8012088,8012604,5,7,73
2023-02-25,8012088,8013129,8,10,63
2023-02-25,8012092,8013089,0,17,0
2023-02-25,8012107,8012075,4,6,110
2023-02-25,8012107,8012107,7,11,90
2023-02-25,8012107,8012657,3,5,48
2023-02-25,8012171,8012171,15,30,27
2023-02-25,8012171,8012527,12,15,54
2023-02-25,8012171,8013034,4,15,12
2023-02-25,8012180,8011869,6,18,15
2023-02-25,8012180,8011910,6,17,14
2023-02-25,8012180,8012180,10,35,15
2023-02-25,8012213,8010170,5,8,22
2023-02-25,8012213,8012213,7,16,22
2023-02-25,8012213,8012225,3,8,30
2023-02-25,8012222,8010260,0,28,0
2023-02-25,8012222,8012542,0,29,0
2023-02-25,8012225,8012213,2,8,15
2023-02-25,8012225,8012225,5,16,19
2023-02-25,8012225,8013360,3,8,15
2023-02-25,8012252,8011895,2,6,95
2023-02-25,8012252,8012252,8,16,128
2023-02-25,8012252,8012927,0,3,0
2023-02-25,8012252,8013254,4,7,201
2023-02-25,8012299,8011931,0,4,0
2023-02-25,8012299,8012299,1,8,38
2023-02-25,8012299,8013071,1,4,68
2023-02-25,8012312,8010110,2,17,23
2023-02-25,8012312,8011519,3,17,35
2023-02-25,8012312,8012312,2,34,25
2023-02-25,8012314,8010007,14,17,49
2023-02-25,8012314,8012314,16,34,19
2023-02-25,8012314,8012504,2,17,9
2023-02-25,8012317,8010274,9,17,46
2023-02-25,8012317,8011624,5,18,15
2023-02-25,8012317,8012317,12,35,22
2023-02-25,8012320,8010118,17,19,139
2023-02-25,8012320,8012320,29,38,88
2023-02-25,8012320,8012826,11,19,65
2023-02-25,8012330,8010260,0,14,0
2023-02-25,8012330,8012330,0,28,0
2023-02-25,8012330,8012346,0,14,0
2023-02-25,8012332,8011762,3,13,32
2023-02-25,8012332,8012332,3,25,16
2023-02-25,8012332,8012541,0,12,0
2023-02-25,8012333,8011453,2,8,15
2023-02-25,8012333,8012333,6,15,32
2023-02-25,8012333,8012334,4,7,51
2023-02-25,8012334,8012333,2,8,15
2023-02-25,8012334,8012334,5,15,32
2023-02-25,8012334,8013011,4,7,51
2023-02-25,8012346,8011999,0,14,0
2023-02-25,8012346,8012330,0,14,0
2023-02-25,8012346,8012346,0,28,0
2023-02-25,8012367,8011057,1,9,7
2023-02-25,8012367,8012367,3,18,8
2023-02-25,8012367,8012498,2,9,13
2023-02-25,8012401,8011066,1,17,2
2023-02-25,8012401,8012401,4,35,7
2023-02-25,8012401,8013089,11,18,33
2023-02-25,8012440,8010312,2,6,10
2023-02-25,8012440,8013202,10,11,60
2023-02-25,8012443,8010242,1,1,150
2023-02-25,8012443,8011762,4,10,18
2023-02-25,8012443,8012088,0,1,0
2023-02-25,8012443,8012443,7,22,30
2023-02-25,8012443,8012604,1,9,23
2023-02-25,8012452,8011512,5,15,22
2023-02-25,8012452,8012452,5,30,11
2023-02-25,8012452,8087081,2,15,6
2023-02-25,8012465,8010140,5,9,77
2023-02-25,8012465,8011144,0,9,0
2023-02-25,8012465,8012465,7,18,45
2023-02-25,8012468,8012468,6,11,85
2023-02-25,8012468,8012472,1,5,12
2023-02-25,8012468,8012563,5,6,135
2023-02-25,8012472,8010352,6,11,22
2023-02-25,8012472,8012468,5,6,145
2023-02-25,8012472,8012472,13,22,64
2023-02-25,8012472,8012657,2,5,24
2023-02-25,8012492,8011172,4,10,57
2023-02-25,8012492,8011834,8,9,333
2023-02-25,8012492,8012492,15,19,189
2023-02-25,8012493,8010352,4,11,71
2023-02-25,8012493,8010365,6,11,71
2023-02-25,8012493,8012493,11,22,72
2023-02-25,8012494,8012494,15,34,36
2023-02-25,8012494,8012516,7,17,39
2023-02-25,8012494,8013333,6,17,26
2023-02-25,8012498,8010375,2,9,7
2023-02-25,8012498,8012367,0,9,0
2023-02-25,8012498,8012498,2,18,7
2023-02-25,8012500,8011891,4,5,66
2023-02-25,8012500,8012500,8,10,75
2023-02-25,8012500,8013244,4,5,60
2023-02-25,8012502,8011085,9,19,73
2023-02-25,8012502,8012502,25,39,65
2023-02-25,8012502,8012567,7,20,36
2023-02-25,8012504,8012314,0,17,0
2023-02-25,8012504,8012504,7,34,9
2023-02-25,8012504,8013023,7,17,25
2023-02-25,8012509,8010301,2,10,18
2023-02-25,8012509,8012509,13,19,85
2023-02-25,8012509,8012889,9,9,160
2023-02-25,8012511,8012511,15,36,29
2023-02-25,8012511,8012524,7,19,27
2023-02-25,8012511,8013256,9,17,26
2023-02-25,8012512,8010385,5,8,176
2023-02-25,8012512,8012512,10,16,229
2023-02-25,8012512,8013318,4,8,292
2023-02-25,8012516,8010256,4,17,39
2023-02-25,8012516,8012494,8,17,34
2023-02-25,8012516,8012516,12,34,27
2023-02-25,8012524,8011910,10,19,33
2023-02-25,8012524,8012511,9,17,26
2023-02-25,8012524,8012524,15,36,23
2023-02-25,8012527,8011512,10,15,56
2023-02-25,8012527,8012171,2,15,10
2023-02-25,8012527,8012527,11,30,32
2023-02-25,8012533,8010021,5,17,35
2023-02-25,8012533,8011519,3,17,28
2023-02-25,8012533,8012533,7,34,30
2023-02-25,8012541,8012332,1,13,25
2023-02-25,8012541,8012541,2,25,14
2023-02-25,8012541,8013192,0,7,0
2023-02-25,8012542,8011332,0,29,0
2023-02-25,8012542,8012222,0,29,0
2023-02-25,8012542,8012542,0,58,0
2023-02-25,8012563,8012468,3,5,30
2023-02-25,8012563,8012563,6,11,87
2023-02-25,8012563,8012657,4,6,125
2023-02-25,8012567,8011915,11,20,48
2023-02-25,8012567,8012502,15,19,99
2023-02-25,8012567,8012567,28,41,67
2023-02-25,8012567,8013192,1,1,180
2023-02-25,8012604,8012088,1,9,23
2023-02-25,8012604,8012443,5,7,64
2023-02-25,8012604,8012604,6,16,54
2023-02-25,8012615,8010305,2,10,9
2023-02-25,8012615,8012615,2,19,6
2023-02-25,8012615,8012998,0,8,0
2023-02-25,8012615,8013023,0,1,0
2023-02-25,8012657,8012075,1,1,30
2023-02-25,8012657,8012107,4,6,130
2023-02-25,8012657,8012472,5,6,45
2023-02-25,8012657,8012563,3,5,48
2023-02-25,8012657,8012657,13,22,60
2023-02-25,8012663,8011406,8,20,100
2023-02-25,8012663,8011958,17,20,92
2023-02-25,8012663,8012663,22,40,86
2023-02-25,8012723,8012723,7,15,42
2023-02-25,8012723,8012854,2,8,19
2023-02-25,8012723,8012984,4,7,51
2023-02-25,8012749,8013071,0,4,0
2023-02-25,8012750,8003959,7,11,19
2023-02-25,8012750,8010142,1,2,60
2023-02-25,8012750,8011183,1,9,3
2023-02-25,8012750,8012750,4,22,10
2023-02-25,8012756,8010350,6,16,38
2023-02-25,8012756,8011871,0,16,0
2023-02-25,8012756,8012756,6,32,20
2023-02-25,8012769,8010102,1,5,0
2023-02-25,8012769,8010342,8,11,87
2023-02-25,8012769,8012769,16,21,84
2023-02-25,8012769,8013221,5,5,114
2023-02-25,8012770,8010230,4,7,17
2023-02-25,8012770,8012770,8,16,21
2023-02-25,8012770,8013329,5,9,20
2023-02-25,8012787,8010142,7,10,54
2023-02-25,8012787,8011378,6,11,44
2023-02-25,8012787,8012787,9,21,33
2023-02-25,8012826,8012320,12,19,115
2023-02-25,8012826,8012826,29,38,99
2023-02-25,8012826,8012899,17,19,85
2023-02-25,8012852,8011065,2,8,22
2023-02-25,8012852,8012852,6,15,36
2023-02-25,8012852,8012854,6,7,60
2023-02-25,8012854,8012723,5,7,77
2023-02-25,8012854,8012852,2,8,22
2023-02-25,8012854,8012854,7,15,46
2023-02-25,8012881,8010315,1,8,8
2023-02-25,8012881,8011028,2,8,11
2023-02-25,8012881,8012881,3,16,11
2023-02-25,8012889,8010202,8,9,180
2023-02-25,8012889,8010301,4,8,34
2023-02-25,8012889,8012509,5,10,39
2023-02-25,8012889,8012889,14,19,106
2023-02-25,8012899,8012826,12,19,106
2023-02-25,8012899,8012899,30,38,96
2023-02-25,8012899,8013366,16,19,85
2023-02-25,8012919,8010020,4,9,37
2023-02-25,8012919,8011746,6,8,94
2023-02-25,8012919,8012919,9,17,51
2023-02-25,8012927,8011895,0,3,0
2023-02-25,8012927,8012252,0,1,0
2023-02-25,8012927,8012927,0,4,0
2023-02-25,8012929,8010375,8,17,16
2023-02-25,8012929,8012929,11,34,25
2023-02-25,8012929,8013245,4,17,23
2023-02-25,8012937,8011121,0,14,0
2023-02-25,8012937,8012937,0,28,0
2023-02-25,8012937,8013000,0,14,0
2023-02-25,8012961,8010235,2,8,52
2023-02-25,8012961,8011746,2,8,22
2023-02-25,8012961,8012961,4,16,36
2023-02-25,8012965,8010020,1,1,60
2023-02-25,8012965,8010118,13,19,55
2023-02-25,8012965,8012965,24,39,58
2023-02-25,8012965,8013226,8,19,55
2023-02-25,8012984,8011453,4,7,43
2023-02-25,8012984,8012723,2,8,15
2023-02-25,8012984,8012984,4,15,24
2023-02-25,8012993,8010048,0,6,0
2023-02-25,8012993,8010203,9,11,74
2023-02-25,8012993,8010235,1,5,102
2023-02-25,8012993,8011335,9,12,38
2023-02-25,8012993,8012993,15,34,41
2023-02-25,8012998,8010305,1,7,13
2023-02-25,8012998,8012615,2,10,12
2023-02-25,8012998,8012998,6,33,9
2023-02-25,8012998,8013023,3,16,6
2023-02-25,8013000,8010260,0,14,0
2023-02-25,8013000,8012937,0,14,0
2023-02-25,8013000,8013000,0,28,0
2023-02-25,8013004,8010055,4,9,27
2023-02-25,8013004,8010203,6,6,210
2023-02-25,8013004,8011172,7,9,270
2023-02-25,8013004,8011602,7,8,128
2023-02-25,8013004,8013004,21,32,127
2023-02-25,8013008,8004325,14,16,58
2023-02-25,8013008,8013008,10,14,28
2023-02-25,8013008,8013010,3,15,6
2023-02-25,8013008,8013011,1,8,11
2023-02-25,8013009,8011925,5,15,14
2023-02-25,8013009,8013009,10,30,20
2023-02-25,8013009,8013010,5,15,14
2023-02-25,8013010,8013008,5,15,12
2023-02-25,8013010,8013009,5,15,16
2023-02-25,8013010,8013010,5,30,10
2023-02-25,8013011,8012334,1,8,15
2023-02-25,8013011,8013008,6,7,60
2023-02-25,8013011,8013011,5,15,32
2023-02-25,8013023,8012504,1,17,2
2023-02-25,8013023,8012998,3,17,12
2023-02-25,8013023,8013023,8,34,10
2023-02-25,8013034,8012171,6,15,26
2023-02-25,8013034,8013034,8,30,18
2023-02-25,8013034,8013036,4,15,16
2023-02-25,8013036,8011208,5,15,20
2023-02-25,8013036,8013034,4,15,22
2023-02-25,8013036,8013036,8,30,17
2023-02-25,8013037,8011028,1,8,4
2023-02-25,8013037,8013037,1,16,2
2023-02-25,8013037,8013191,0,8,0
2023-02-25,8013061,8011500,6,11,55
2023-02-25,8013061,8011759,12,17,53
2023-02-25,8013061,8013061,22,35,49
2023-02-25,8013071,8012299,0,4,0
2023-02-25,8013071,8012749,1,4,38
2023-02-25,8013071,8013071,1,8,30
2023-02-25,8013074,8010242,20,35,50
2023-02-25,8013074,8011792,2,36,2
2023-02-25,8013074,8013074,30,71,29
2023-02-25,8013077,8010345,6,9,70
2023-02-25,8013077,8011378,9,9,80
2023-02-25,8013077,8013077,14,18,78
2023-02-25,8013089,8012092,13,18,47
2023-02-25,8013089,8012401,0,17,0
2023-02-25,8013089,8013089,12,35,27
2023-02-25,8013129,8010126,2,2,90
2023-02-25,8013129,8012088,2,10,27
2023-02-25,8013129,8013129,11,20,56
2023-02-25,8013138,8010003,9,22,22
2023-02-25,8013138,8012731,13,22,59
2023-02-25,8013138,8013138,26,44,40
2023-02-25,8013150,8011895,5,8,218
2023-02-25,8013150,8013150,8,17,136
2023-02-25,8013150,8013396,3,9,70
2023-02-25,8013159,8011054,5,10,399
2023-02-25,8013159,8011849,6,7,141
2023-02-25,8013159,8013159,12,17,298
2023-02-25,8013164,8010307,10,15,88
2023-02-25,8013164,8013164,24,30,129
2023-02-25,8013164,8013398,14,15,178
2023-02-25,8013171,8010288,6,9,87
2023-02-25,8013171,8012000,6,8,188
2023-02-25,8013171,8013171,12,17,145
2023-02-25,8013172,8010142,11,20,27
2023-02-25,8013172,8010230,9,19,27
2023-02-25,8013172,8013172,19,39,26
2023-02-25,8013174,8012075,5,5,54
2023-02-25,8013174,8013174,9,11,85
2023-02-25,8013179,8010142,9,16,58
2023-02-25,8013179,8010350,3,16,11
2023-02-25,8013179,8013179,12,32,26
2023-02-25,8013184,8011822,5,16,36
2023-02-25,8013184,8011871,6,16,41
2023-02-25,8013184,8013184,10,32,35
2023-02-25,8013191,8011139,0,8,0
2023-02-25,8013191,8013037,0,8,0
2023-02-25,8013191,8013191,0,16,0
2023-02-25,8013192,8011502,14,17,69
2023-02-25,8013192,8011915,19,21,116
2023-02-25,8013192,8012541,3,7,60
2023-02-25,8013192,8013192,40,56,76
2023-02-25,8013202,8012440,3,13,99
2023-02-25,8013202,8012532,5,11,46
2023-02-25,8013202,8013202,13,24,80
2023-02-25,8013215,8010230,3,17,23
2023-02-25,8013215,8013215,13,34,26
2023-02-25,8013215,8013245,13,17,39
2023-02-25,8013221,8010198,5,5,114
2023-02-25,8013221,8012769,4,6,90
2023-02-25,8013221,8013221,9,11,90
2023-02-25,8013226,8010242,9,19,62
2023-02-25,8013226,8012965,12,20,46
2023-02-25,8013226,8013226,21,39,54
2023-02-25,8013244,8011700,2,5,36
2023-02-25,8013244,8012500,4,5,72
2023-02-25,8013244,8013244,7,10,69
2023-02-25,8013245,8012929,12,17,34
2023-02-25,8013245,8013215,3,17,16
2023-02-25,8013245,8013245,15,34,31
2023-02-25,8013251,8010365,6,8,165
2023-02-25,8013251,8013251,11,17,132
2023-02-25,8013251,8013254,6,9,107
2023-02-25,8013254,8012252,5,9,87
2023-02-25,8013254,8013251,4,7,197
2023-02-25,8013254,8013254,11,16,142
2023-02-25,8013256,8012511,6,19,22
2023-02-25,8013256,8013256,13,36,18
2023-02-25,8013256,8013266,3,17,11
2023-02-25,8013266,8013256,9,19,24
2023-02-25,8013266,8013266,10,36,12
2023-02-25,8013291,8010256,6,13,129
2023-02-25,8013291,8010385,7,13,201
2023-02-25,8013291,8013291,13,26,160
2023-02-25,8013315,8011178,4,6,295
2023-02-25,8013315,8011219,3,6,335
2023-02-25,8013315,8013315,6,12,312
2023-02-25,8013318,8010055,4,8,274
2023-02-25,8013318,8012512,5,8,124
2023-02-25,8013318,8013318,10,16,214
2023-02-25,8013329,8010142,0,2,0
2023-02-25,8013329,8011183,0,10,0
2023-02-25,8013329,8012770,4,7,30
2023-02-25,8013329,8013329,5,19,8
2023-02-25,8013333,8011480,7,17,25
2023-02-25,8013333,8012494,9,17,48
2023-02-25,8013333,8013333,16,34,41
2023-02-25,8013334,8010365,3,7,26
2023-02-25,8013334,8011623,6,7,77
2023-02-25,8013334,8013334,9,14,56
2023-02-25,8013360,8010354,4,8,19
2023-02-25,8013360,8012225,2,8,11
2023-02-25,8013360,8013360,5,16,15
2023-02-25,8013366,8012899,11,19,112
2023-02-25,8013366,8013366,28,38,93
2023-02-25,8013383,8010391,2,8,15
2023-02-25,8013383,8011139,1,8,8
2023-02-25,8013383,8013383,5,16,11
2023-02-25,8013396,8010229,3,7,90
2023-02-25,8013396,8013150,5,8,232
2023-02-25,8013396,8013396,9,14,189
2023-02-25,8013398,8010264,14,15,158
2023-02-25,8013398,8013164,12,15,74
2023-02-25,8013398,8013398,25,30,117
2023-02-25,8013452,8010354,2,8,11
2023-02-25,8013452,8011821,0,6,0
2023-02-25,8013452,8013452,1,13,2
2023-02-25,8013474,8010019,9,20,118
2023-02-25,8013474,8011406,11,20,33
2023-02-25,8013474,8013474,21,47,63
2023-02-25,8013547,8010105,7,10,42
2023-02-25,8013547,8013547,7,21,23
2023-02-25,8013547,8013548,2,11,8
2023-02-25,8087081,8012452,2,15,10
2023-02-26,8010003,8010202,4,9,23
2023-02-26,8010003,8013138,15,21,43
2023-02-26,8010003,8013471,6,17,30
2023-02-26,8010007,8010007,41,103,41
2023-02-26,8010007,8010242,6,16,90
2023-02-26,8010007,8010274,4,8,82
2023-02-26,8010007,8011055,4,30,19
2023-02-26,8010007,8011792,14,34,26
2023-02-26,8010007,8012314,8,17,41
2023-02-26,8010014,8010014,8,34,37
2023-02-26,8010014,8010305,3,17,12
2023-02-26,8010020,8010020,27,52,34
2023-02-26,8010020,8010081,5,7,43
2023-02-26,8010020,8010235,8,16,39
2023-02-26,8010020,8010242,8,10,72
2023-02-26,8010020,8011449,1,7,9
2023-02-26,8010020,8011687,2,9,-3
2023-02-26,8010020,8011746,0,2,0
2023-02-26,8010020,8012919,4,8,22
2023-02-26,8010021,8010021,5,34,9
2023-02-26,8010021,8011934,6,17,16
2023-02-26,8010021,8012533,1,17,9
2023-02-26,8010048,8010048,7,12,28
2023-02-26,8010048,8010203,1,6,15
2023-02-26,8010048,8012993,1,6,10
2023-02-26,8010055,8010055,21,43,105
2023-02-26,8010055,8010203,8,8,195
2023-02-26,8010055,8010385,9,13,72
2023-02-26,8010055,8011602,2,9,110
2023-02-26,8010055,8013004,2,5,30
2023-02-26,8010055,8013318,6,8,139
2023-02-26,8010067,8010067,2,14,6
2023-02-26,8010067,8011106,3,7,17
2023-02-26,8010067,8011678,1,7,4
2023-02-26,8010081,8010020,1,7,-4
2023-02-26,8010081,8010081,16,32,30
2023-02-26,8010081,8010198,0,1,0
2023-02-26,8010081,8011336,2,8,11
2023-02-26,8010081,8011687,5,9,23
2023-02-26,8010102,8010102,27,39,53
2023-02-26,8010102,8010198,1,1,120
2023-02-26,8010102,8011503,10,14,75
2023-02-26,8010102,8012769,5,5,84
2023-02-26,8010105,8010105,3,16,15
2023-02-26,8010105,8011468,6,8,22
2023-02-26,8010105,8013547,2,8,26
2023-02-26,8010110,8010110,4,35,14
2023-02-26,8010110,8012312,5,18,33
2023-02-26,8010118,8010118,23,36,107
2023-02-26,8010118,8012320,6,18,80
2023-02-26,8010118,8012965,13,18,113
2023-02-26,8010126,8010126,72,101,118
2023-02-26,8010126,8010242,7,7,90
2023-02-26,8010126,8010301,16,17,217
2023-02-26,8010126,8011074,3,5,36
2023-02-26,8010126,8011619,15,17,109
2023-02-26,8010126,8011623,23,33,125
2023-02-26,8010126,8013129,0,2,0
2023-02-26,8010137,8010137,14,22,45
2023-02-26,8010137,8010274,7,10,51
2023-02-26,8010137,8010391,2,4,15
2023-02-26,8010137,8011397,3,8,38
2023-02-26,8010140,8012465,2,9,60
2023-02-26,8010142,8003959,5,7,120
2023-02-26,8010142,8010142,36,65,58
2023-02-26,8010142,8010230,9,15,38
2023-02-26,8010142,8010345,4,7,86
2023-02-26,8010142,8012750,1,1,30
2023-02-26,8010142,8012787,4,9,87
2023-02-26,8010142,8013172,5,18,30
2023-02-26,8010142,8013179,5,16,19
2023-02-26,8010142,8013329,0,1,0
2023-02-26,8010145,8010019,15,34,35
2023-02-26,8010145,8010145,31,69,56
2023-02-26,8010145,8011085,12,28,91
2023-02-26,8010170,8010170,6,15,32
2023-02-26,8010170,8012000,3,8,26
2023-02-26,8010170,8012213,2,7,26
2023-02-26,8010178,8010178,2,8,8
2023-02-26,8010178,8011931,1,4,15
2023-02-26,8010178,8011935,0,18,0
2023-02-26,8010196,8010196,11,23,42
2023-02-26,8010196,8011074,5,12,42
2023-02-26,8010196,8011312,4,11,44
2023-02-26,8010198,8010081,1,1,120
2023-02-26,8010198,8010102,0,1,0
2023-02-26,8010198,8010198,16,29,39
2023-02-26,8010198,8011489,5,8,34
2023-02-26,8010198,8011503,5,13,14
2023-02-26,8010198,8013221,4,6,80
2023-02-26,8010202,8010003,8,9,340
2023-02-26,8010202,8010202,12,18,202
2023-02-26,8010202,8012889,5,9,37
2023-02-26,8010203,8010048,6,6,55
2023-02-26,8010203,8010055,5,6,120
2023-02-26,8010203,8010203,42,62,67
2023-02-26,8010203,8010235,4,7,43
2023-02-26,8010203,8011172,1,2,15
2023-02-26,8010203,8011178,1,6,20
2023-02-26,8010203,8011834,2,8,124
2023-02-26,8010203,8011849,21,26,81
2023-02-26,8010203,8012492,1,2,15
2023-02-26,8010203,8012993,5,11,22
2023-02-26,8010203,8013004,3,3,40
2023-02-26,8010230,8010142,2,13,16
2023-02-26,8010230,8010230,7,15,34
2023-02-26,8010230,8012770,1,9,7
2023-02-26,8010230,8013172,3,19,11
2023-02-26,8010230,8013215,10,17,30
2023-02-26,8010235,8010020,12,15,58
2023-02-26,8010235,8010203,4,8,19
2023-02-26,8010235,8010235,24,49,31
2023-02-26,8010235,8011029,2,6,30
2023-02-26,8010235,8011335,3,7,43
2023-02-26,8010235,8011746,0,3,0
2023-02-26,8010235,8012961,4,8,30
2023-02-26,8010235,8012993,3,4,68
2023-02-26,8010242,8010007,9,17,60
2023-02-26,8010242,8010020,7,9,53
2023-02-26,8010242,8010126,6,7,60
2023-02-26,8010242,8010242,79,160,60
2023-02-26,8010242,8011502,33,49,60
2023-02-26,8010242,8011678,1,1,60
2023-02-26,8010242,8013074,14,36,40
2023-02-26,8010242,8013226,8,19,81
2023-02-26,8010256,8010032,2,5,12
2023-02-26,8010256,8010256,18,27,99
2023-02-26,8010256,8010385,10,19,88
2023-02-26,8010256,8011860,5,10,48
2023-02-26,8010256,8012516,3,16,11
2023-02-26,8010256,8013291,5,13,106
2023-02-26,8010260,8010260,0,30,0
2023-02-26,8010260,8012222,0,28,0
2023-02-26,8010260,8012330,0,15,0
2023-02-26,8010260,8013000,0,15,0
2023-02-26,8010264,8013398,9,15,218
2023-02-26,8010274,8010007,4,8,86
2023-02-26,8010274,8010137,8,12,30
2023-02-26,8010274,8010274,43,72,50
2023-02-26,8010274,8010391,5,6,125
2023-02-26,8010274,8011055,15,26,39
2023-02-26,8010274,8011624,0,2,0
2023-02-26,8010274,8012317,4,18,30
2023-02-26,8010288,8005692,9,15,120
2023-02-26,8010288,8010288,19,30,263
2023-02-26,8010288,8012000,6,7,514
2023-02-26,8010288,8013171,6,8,274
2023-02-26,8010301,8010126,12,17,46
2023-02-26,8010301,8010301,26,34,141
2023-02-26,8010301,8012509,8,9,370
2023-02-26,8010301,8012889,7,8,45
2023-02-26,8010305,8010014,6,17,65
2023-02-26,8010305,8010305,13,34,57
2023-02-26,8010305,8011121,0,15,0
2023-02-26,8010305,8012615,2,9,107
2023-02-26,8010305,8012998,2,8,8
2023-02-26,8010307,8010307,21,34,199
2023-02-26,8010307,8011267,4,9,90
2023-02-26,8010307,8013164,15,15,262
